connectortype,durationcharge,durationsession,energy,tariff,cost,meanpower,maxpower,anomaly
0.0,8.33,3.51,11.73,0.0,0.0,3.342,7.2,1
0.0,1.283,1.5569999,-0.012000009,0.137,0.0,5.867,7.2,1
0.0,0.427,1.737,1.626,1.01,1.8622,2.849,7.2,1
0.0,0.51699996,1.247,6.525,0.137,0.137,6.1930003,7.2,1
0.0,0.30699998,0.737,3.438,1.113,4.607,6.0950003,7.2,1
0.0,4.64,1.17,15.466,0.0,0.0,3.333,7.2,1
0.0,2.573,2.8470001,-0.46,0.137,0.0,5.979,7.2,1
0.0,7.8,4.17,19.647,0.2,3.93,5.796,7.2,1
0.0,2.14,0.59,6.644,0.0,0.0,3.105,7.2,1
0.0,1.037,2.4729998,2.817,0.0,0.137,3.2272,7.2,1
0.0,1.087,2.033,5.936,1.3,7.327,5.967,7.2,1
0.0,4.58,0.92,2.997,0.17,0.51,3.258,7.2,1
0.0,0.21260001,1.097,1.3676,0.137,0.0137,5.7846,7.2,1
0.0,1.217,1.227,10.693005,0.137,0.0,3.486,7.2,1
0.0,3.69,0.86,5.132,0.52,2.67,6.038,7.2,1
0.0,3.143,3.417,3.5270002,0.607,9.073005,5.837,7.2,1
0.0,0.97300005,1.247,-0.02000001,0.1096,0.0,3.0289998,7.2,1
0.0,1.517,4.823,8.303995,0.727,4.683,5.781,7.2,1
0.0,0.26259997,1.407,0.9694,0.0137,0.0137,3.2206,7.2,1
0.0,2.323,2.323,7.172,1.3,19.013,5.898,7.2,1
0.0,7.25,2.3,6.726,0.94,6.32,3.043,7.2,1
0.0,1.293,1.44,2.459,0.137,0.0,3.126,7.2,1
0.0,1.077,3.227,10.198005,0.89699996,7.987,3.503,7.2,1
0.0,0.427,1.367,4.755,0.0,0.137,5.341,7.2,1
0.0,3.377,10.653005,20.019999,0.81700003,13.656996,6.0,7.2,1
0.0,1.033,0.847,3.518,1.3,4.817,3.2610002,7.2,1
0.0,2.523,2.7970002,3.3790002,0.137,0.137,5.929,7.2,1
0.0,1.1869999,4.443,3.2189999,0.5974,1.8826,3.3330002,7.2,1
0.0,1.2030001,1.487,0.20999996,0.137,0.0,3.179,7.2,1
0.0,2.003,0.89699996,6.7539997,0.137,0.0,3.357,7.2,1
0.0,1.53,1.54,70.502,0.0,0.0,5.88,7.2,1
0.0,1.51,1.52,41.153,0.0,0.0,3.383,7.2,1
0.0,0.0,0.07519999,0.1158,0.67700005,0.0,2.9952,7.2,1
0.0,0.763,1.047,-0.45400003,0.0,0.0,5.961,7.2,1
0.0,2.1722,6.233,12.311803,0.137,0.0137,5.7929997,7.2,1
0.0,3.99,1.13,6.953,1.18,8.2,6.208,7.2,1
0.0,0.88,0.417,5.107,0.0548,0.137,6.096,7.2,1
0.0,0.07300003,0.10040003,-0.25800002,0.7974,0.253,2.296,7.2,1
0.0,13.91,3.45,11.261,0.13,1.46,3.264,7.2,1
0.0,0.7926,3.9674,4.637,0.0274,0.0,5.7946,7.2,1
0.0,1.1004,8.543005,3.0649998,1.087,2.9029999,2.783,7.2,1
0.0,2.093,2.607,0.41099998,1.127,6.843,3.024,7.2,1
0.0,4.1470003,17.183,13.564996,0.427,3.753,3.212,7.2,1
0.0,3.5770001,17.063002,20.9236,0.0,0.0,5.953,7.2,1
0.0,3.38,3.38,78.046,0.0,0.0,3.097,7.2,1
0.0,0.427,0.457,3.793,0.0,0.137,6.013,7.2,1
0.0,2.35,0.65,13.754,0.0,0.0,5.853,7.2,1
0.0,3.68,0.91,2.858,0.0,0.0,3.141,7.2,1
0.0,5.24,1.51,3.69,1.29,4.76,3.05,7.2,1
0.0,2.623,2.897,0.20599997,0.137,0.0,5.894,7.2,1
0.0,7.73,1.75,5.818,0.0,0.0,3.363,7.2,1
0.0,1.747,4.713,5.0912,0.0,0.0,3.0288,7.2,1
0.0,1.15,1.92,21.358,0.0,0.0,2.056,7.2,1
0.0,2.207,6.943,6.208,1.127,5.873,2.796,7.2,1
0.0,2.763,1.717,17.220001,0.857,12.636995,6.122,7.2,1
0.0,1.2474,1.367,11.362004,0.347,0.7078,3.2210002,7.2,1
0.0,0.717,1.5469999,7.706,0.137,0.137,5.7390003,7.2,1
0.0,1.8,1.8,26.592,0.61,3.46,3.153,7.2,1
0.0,0.137,1.623,0.051000014,0.947,0.15699996,0.137,7.2,1
0.0,1.113,0.77699995,3.1829998,0.557,1.2803999,2.793,7.2,1
0.0,0.083000034,0.110400036,0.033999994,0.89699996,0.383,2.972,7.2,1
0.0,0.337,0.49039996,0.553,0.137,0.137,1.8924,7.2,1
0.0,30.75,10.76,52.886,0.0,0.0,6.121,7.2,1
0.0,2.65,0.68,15.763,1.17,18.44,5.948,7.2,1
0.0,11.33,2.51,14.91,0.37,5.52,5.94,7.2,1
0.0,1.53,1.53,26.952,1.24,6.17,3.25,7.2,1
0.0,12.2,3.08,7.823,0.65,5.08,2.625,7.2,1
0.0,4.31,1.53,5.017,0.0,0.0,3.301,7.2,1
0.0,2.76,15.346995,9.303995,0.443,5.183,3.4580002,7.2,1
0.0,2.007,7.3129997,6.402,0.0,0.0,3.487,7.2,1
0.0,0.957,3.2674,9.953005,0.64039993,7.7070003,3.2510002,7.2,1
0.0,2.803,3.0870001,1.941,0.137,0.0,3.074,7.2,1
0.0,3.44,8.63,52.257,0.0,0.0,6.069,7.2,1
0.0,2.743,3.003,3.602,0.437,2.143,2.5059998,7.2,1
0.0,1.863,1.1869999,6.14,0.0,0.1096,3.276,7.2,1
0.0,0.13260001,0.717,0.5434,0.333,0.21260001,3.1976,7.2,1
0.0,1.11,1.12,14.61,0.3,1.07,3.201,7.2,1
0.0,0.827,1.857,10.068005,0.8474,8.506995,6.07,7.2,1
0.0,1.6,1.61,32.15,0.82,3.88,2.96,7.2,1
0.0,0.63699996,1.1869999,5.77,0.0,0.137,5.986,7.2,1
0.0,0.74,0.75,23.357,0.0,0.0,6.091,7.2,1
0.0,2.207,7.383,6.214,0.0,0.0,2.799,7.2,1
0.0,3.07,3.07,74.217,0.0,0.0,3.269,7.2,1
0.0,0.97300005,0.627,3.5579998,0.717,2.1126,3.466,7.2,1
0.0,1.763,1.893,2.2900002,0.977,1.673,2.366,7.2,1
0.0,1.11,1.11,21.639,0.0,0.0,3.107,7.2,1
0.0,1.877,8.0630045,10.2140045,0.903,10.906996,5.812,7.2,1
0.0,0.123000056,0.39699998,-0.174,0.0,0.0,5.9742002,7.2,1
0.0,0.427,2.023,2.875,0.0411,0.137,6.043,7.2,1
0.0,2.273,2.9,0.64,0.137,0.0,3.4399998,7.2,1
0.0,4.15,1.3,7.587,0.0,0.0,5.881,7.2,1
0.0,0.337,0.3126,2.075,1.16,2.5470002,6.103,7.2,1
0.0,1.637,3.643,8.374197,0.727,4.753,5.391,7.2,1
0.0,0.36699998,0.37699997,2.843,0.0959,0.0,2.615,7.2,1
0.0,4.733,5.007,6.4900002,0.137,0.137,5.345,7.2,1
0.0,3.823,4.763,4.6080003,0.137,0.0,2.967,7.2,1
0.0,1.51,1.51,40.099,1.27,11.46,5.975,7.2,1
0.0,2.58,0.9,8.476,0.0,0.0,3.285,7.2,1
0.0,1.087,2.8470001,15.595005,0.9548,14.296995,5.942,7.2,1
0.0,0.737,1.867,9.154005,0.137,0.137,5.539,7.2,1
0.0,1.107,3.573,3.0019999,0.0411,0.054799996,3.3730001,7.2,1
0.0,1.1278,6.677,6.694,0.0,0.0,5.5628,7.2,1
0.0,12.49,2.61,15.339,0.88,13.5,5.877,7.2,1
0.0,0.457,1.3248,4.578,0.137,0.137,3.8790002,7.2,1
0.0,1.103,1.213,2.707,1.077,6.183,5.288,7.2,1
0.0,2.57,2.57,140.931,0.37,5.69,5.985,7.2,1
0.0,0.957,4.163,2.793,0.41480005,0.9951999,3.71,7.2,1
0.0,4.92,1.27,29.289,0.76,22.26,5.953,7.2,1
0.0,0.85,1.15,13.088,0.0,0.0,2.532,7.2,1
0.0,2.637,11.383005,13.873996,1.1969999,14.696996,5.358,7.2,1
0.0,1.8330001,2.107,0.53900003,0.137,0.0,4.0299997,7.2,1
0.0,4.153,4.537,7.198,0.137,0.137,3.162,7.2,1
0.0,2.31,2.32,67.701,0.0,0.0,6.048,7.2,1
0.0,0.90699995,2.7396002,8.447004,0.1096,0.0,3.401,7.2,1
0.0,5.11,1.06,3.544,0.96,3.4,3.343,7.2,1
0.0,13.77,3.11,10.318,0.0,0.0,3.328,7.2,1
0.0,0.363,0.36699998,1.443,1.1869999,1.233,5.799,7.2,1
0.0,1.087,17.727,11.451005,0.0,0.137,3.303,7.2,1
0.0,3.04,3.62,76.808,0.24,2.22,3.044,7.2,1
0.0,3.147,6.873,9.784995,0.137,0.0,3.0679998,7.2,1
0.0,2.53,2.53,113.151,1.29,19.51,5.979,7.2,1
0.0,2.863,3.493,3.7410002,0.39699998,4.383,5.661,7.2,1
0.0,0.78699994,2.037,10.531005,0.137,0.137,5.752,7.2,1
0.0,1.367,3.273,10.483005,0.0,1.133,3.2610002,7.2,1
0.0,2.0970001,13.086995,11.834004,1.023,14.026996,5.9709997,7.2,1
0.0,2.36,2.37,126.577,0.41,5.96,6.159,7.2,1
0.0,1.243,3.5470002,1.609,0.137,0.0,3.1339998,7.2,1
0.0,2.113,1.027,6.976,0.137,0.0,3.298,7.2,1
0.0,6.24,1.99,10.923,0.87,9.5,5.545,7.2,1
0.0,1.4248,3.643,8.267596,0.91699994,6.497,5.818,7.2,1
0.0,6.45,2.17,13.249,0.0,0.0,6.106,7.2,1
0.0,0.46300003,0.297,1.7820001,0.137,0.0,3.335,7.2,1
0.0,0.59300005,0.7674,1.253,0.65699995,2.1629999,5.927,7.2,1
0.0,1.71,1.71,28.763,0.0,0.0,3.13,7.2,1
0.0,0.25,0.26,12.217,0.0,0.0,5.968,7.2,1
0.0,1.643,1.057,10.276005,1.1922001,11.696996,5.987,7.2,1
0.0,0.923,1.1422,2.78,0.627,2.9229999,5.753,7.2,1
0.0,2.5270002,4.4170003,27.539001,0.137,0.0,5.668,7.2,1
0.0,0.67700005,1.883,6.164,0.137,0.027399994,3.272,7.2,1
0.0,6.44,2.79,13.976,0.0,0.0,5.947,7.2,1
0.0,1.733,1.1669999,5.9769998,0.75699997,3.927,3.407,7.2,1
0.0,4.2929997,3.617,4.688,0.137,0.137,2.938,7.2,1
0.0,1.26,27.0,40.444,0.0,0.0,3.273,7.2,1
0.0,0.293,0.577,-0.083000034,0.90699995,1.653,5.282,7.2,1
0.0,0.86300004,1.147,2.6200001,0.137,0.0,5.779,7.2,1
0.0,2.56,2.56,26.454,0.0,0.0,3.114,7.2,1
0.0,0.85480005,0.93700004,7.428,0.66699994,1.043,2.918,7.2,1
0.0,0.327,0.337,1.548,0.627,0.22,2.4480002,7.2,1
0.0,0.97,1.0,21.762,0.0,0.0,3.088,7.2,1
0.0,1.783,1.9573998,2.984,0.627,2.9004,3.0649998,7.2,1
0.0,1.133,1.1603999,3.4150002,0.91699994,5.763,5.814,7.2,1
0.0,1.787,5.463,2.6014,1.3,2.9229999,1.423,7.2,1
0.0,2.313,1.077,4.59,0.64699996,2.133,4.651,7.2,1
0.0,1.86,1.87,20.489,0.47,2.79,3.19,7.2,1
0.0,0.2452,0.23699993,1.682,0.0274,0.0,6.2000003,7.2,1
0.0,0.90699995,2.477,12.475005,1.0830001,15.526996,5.597,7.2,1
0.0,1.343,1.627,1.2279999,0.0548,0.0,5.862,7.2,1
0.0,2.127,14.066996,11.555005,0.0,0.0,3.576,7.2,1
0.0,0.0411,0.01,0.17199996,1.0696,0.0411,3.637,7.2,1
0.0,0.347,1.587,6.2669997,1.2588999,1.637,5.813,7.2,1
0.0,2.133,11.093004,7.5490003,0.74300003,6.657,3.4020002,7.2,1
0.0,9.15,1.9,11.385,0.46,5.24,5.992,7.2,1
0.0,0.45299998,0.347,1.7540001,0.137,0.0,3.342,7.2,1
0.0,1.36,1.7,27.824,0.0,0.0,3.017,7.2,1
0.0,1.4430001,0.597,5.229,0.1096,0.0137,3.533,7.2,1
0.0,10.32,3.81,22.56,0.0,0.0,5.937,7.2,1
0.0,0.19260001,0.16739999,1.2124,0.357,0.26259997,6.1186,7.2,1
0.0,7.1,1.58,9.503,0.14,1.33,6.015,7.2,1
0.0,2.14,2.14,106.16,0.0,0.0,6.083,7.2,1
0.0,0.803,0.85779995,2.849,0.137,0.0,5.957,7.2,1
0.0,1.7969999,7.613,5.348,0.557,2.053,3.276,7.2,1
0.0,0.13,0.0774,0.3906,0.0548,0.0274,3.352,7.2,1
0.0,0.23699993,0.24699995,1.9710001,0.0,0.137,5.9570003,7.2,1
0.0,1.46,1.47,19.087,0.0,0.0,3.276,7.2,1
0.0,2.4329998,1.367,4.042,0.137,0.0,3.064,7.2,1
0.0,0.38480005,0.59300005,2.1000001,0.137,0.0,5.811,7.2,1
0.0,1.233,1.6151999,2.2,0.137,0.027399994,5.7209997,7.2,1
0.0,4.71,6.12,257.783,0.91,24.18,5.641,7.2,1
0.0,0.77699995,2.043,6.786,0.137,0.0,3.3270001,7.2,1
0.0,3.217,7.303,10.487995,0.607,4.723,3.224,7.2,1
0.0,2.3370001,8.373005,12.375005,0.137,0.0,5.5499997,7.2,1
0.0,0.49,1.883,1.1518,0.6822001,0.6052,2.1568,7.2,1
0.0,2.4729998,2.5825999,7.61,0.137,0.137,5.896,7.2,1
0.0,3.04,3.05,70.335,0.0,0.0,3.275,7.2,1
0.0,0.893,1.1769999,-0.363,0.1096,0.0,5.9769998,7.2,1
0.0,0.65519994,0.64699996,1.2870001,0.68700004,0.643,2.1430001,7.2,1
0.0,1.4,3.343,8.659995,0.137,0.1096,5.9509997,7.2,1
0.0,0.747,2.4729998,6.615,1.143,8.776996,3.3070002,7.2,1
0.0,0.81700003,2.043,6.809,0.137,0.0,3.3230002,7.2,1
0.0,0.793,0.387,3.3439999,0.0548,0.027399994,3.88,7.2,1
0.0,1.113,2.207,1.099,0.36960006,1.663,5.397,7.2,1
0.0,9.38,2.92,17.616,0.0,0.0,6.138,7.2,1
0.0,0.75699997,2.067,8.798005,0.137,0.137,4.767,7.2,1
0.0,3.2670002,10.253005,17.198,0.137,0.0,5.314,7.2,1
0.0,2.887,9.553004,9.732995,0.137,0.0,3.352,7.2,1
0.0,0.727,2.457,9.114005,0.363,4.767,5.744,7.2,1
0.0,0.003000006,0.040400006,-0.15900002,1.3,0.433,3.142,7.2,1
0.0,0.62,0.63,12.449,0.49,0.68,2.247,7.2,1
0.0,1.493,0.557,5.1289997,0.137,0.0,3.368,7.2,1
0.0,10.68,3.05,9.042,0.0,0.0,3.024,7.2,1
0.0,1.777,3.243,9.406005,0.0,0.0,3.2050002,7.2,1
0.0,0.407,0.93740004,2.8109999,0.0822,0.137,3.413,7.2,1
0.0,2.6929998,2.8574,3.5630002,0.90699995,7.123,3.194,7.2,1
0.0,0.547,1.3304,4.573,0.137,0.0822,3.408,7.2,1
0.0,4.91,1.6,9.611,0.0,0.0,6.007,7.2,1
0.0,1.4269999,2.6829998,6.5429997,0.13300006,1.8548,2.798,7.2,1
0.0,15.05,3.31,19.939,0.92,18.34,6.024,7.2,1
0.0,2.833,3.107,-0.383,0.137,0.0,4.7739997,7.2,1
0.0,3.66,1.47,17.886,0.55,9.84,4.887,7.2,1
0.0,6.39,1.86,11.167,0.19,2.12,6.004,7.2,1
0.0,1.657,6.893,4.8966002,0.0,0.0,3.286,7.2,1
0.0,1.9722,8.8130045,11.153803,0.40519997,5.033,5.9998,7.2,1
0.0,0.15040004,0.13300006,0.709,0.1096,0.0137,5.825,7.2,1
0.0,0.997,1.007,9.348004,0.137,0.0,3.302,7.2,1
0.0,5.427,18.903002,48.041016,0.0,0.0,5.8050003,7.2,1
0.0,2.113,1.207,3.592,0.30699998,0.45299998,3.122,7.2,1
0.0,1.79,1.8,41.766,1.26,7.3,3.236,7.2,1
0.0,0.17300001,0.21039997,0.21299997,0.74960005,0.523,3.215,7.2,1
0.0,0.557,0.60300004,2.113,1.217,2.4848,3.219,7.2,1
0.0,3.613,1.967,5.2264,1.3,6.2125998,2.72,7.2,1
0.0,7.14,3.84,16.252,0.76,12.35,5.846,7.2,1
0.0,2.717,10.5630045,15.741995,1.1669999,16.206999,5.911,7.2,1
0.0,8.0,2.85,14.45,0.75,10.84,5.757,7.2,1
0.0,0.913,0.617,1.852,0.837,1.253,2.0310001,7.2,1
0.0,1.087,3.6352,12.356005,0.387,2.9829998,4.6470003,7.2,1
0.0,1.55,1.56,78.175,0.0,0.0,5.999,7.2,1
0.0,1.3230001,0.587,2.7150002,1.3,3.2477999,5.592,7.2,1
0.0,1.933,3.5670002,1.2379999,0.27699995,0.82299995,3.1899998,7.2,1
0.0,0.0474,0.023699999,0.20999996,0.054799996,0.0,3.7322001,7.2,1
0.0,3.58,10.89,128.354,0.85,17.96,5.903,7.2,1
0.0,12.84,4.66,15.251,0.75,11.44,3.605,7.2,1
0.0,2.88,0.9,8.697,0.36,3.13,3.02,7.2,1
0.0,2.373,1.717,8.0960045,0.57960004,4.007,3.417,7.2,1
0.0,7.62,2.1,5.864,0.84,4.93,3.24,7.2,1
0.0,0.083000034,0.36699998,-0.437,1.0322,0.59300005,3.336,7.2,1
0.0,3.01,3.02,28.937,0.52,4.88,3.119,7.2,1
0.0,2.523,2.8070002,1.262,0.137,0.0,5.3519998,7.2,1
0.0,3.76,0.98,12.645,0.0,0.0,3.363,7.2,1
0.0,2.353,2.5996,3.723,1.287,16.483002,5.666,7.2,1
0.0,5.3329997,3.647,12.868996,1.117,12.616995,5.65,7.2,1
0.0,0.623,0.89699996,0.38099998,0.137,0.0,5.68,7.2,1
0.0,3.2770002,11.343004,17.949,0.137,0.0,5.536,7.2,1
0.0,2.4329998,2.707,1.48,0.827,5.693,3.151,7.2,1
0.0,0.537,1.473,4.952,0.75699997,3.023,3.298,7.2,1
0.0,3.26,3.27,197.605,0.85,16.8,6.064,7.2,1
0.0,2.793,3.863,3.973,0.467,2.823,2.9259999,7.2,1
0.0,1.79,1.8,47.523,0.18,1.08,3.35,7.2,1
0.0,2.93,0.88,2.423,0.24,0.58,2.753,7.2,1
0.0,1.237,2.937,13.375005,0.523,9.056995,5.814,7.2,1
0.0,1.977,3.093,8.467005,0.243,3.407,2.9490001,7.2,1
0.0,10.64,2.22,7.096,0.41,2.91,3.211,7.2,1
0.0,1.543,0.627,5.367,0.51699996,2.1996,3.413,7.2,1
0.0,2.283,3.0870001,0.91999996,0.77699995,8.903005,5.697,7.2,1
0.0,7.46,1.91,6.299,0.0,0.0,3.315,7.2,1
0.0,1.143,0.877,7.443,0.1096,0.137,6.059,7.2,1
0.0,1.117,2.65,8.491005,0.923,9.286995,3.3930001,7.2,1
0.0,0.73300004,0.317,0.697,0.1096,0.0,2.974,7.2,1
0.0,6.43,1.83,5.431,0.58,3.15,2.984,7.2,1
0.0,1.3152,0.587,8.120005,1.047,7.6470003,6.164,7.2,1
0.0,1.71,2.34,32.625,0.0,0.0,2.97,7.2,1
0.0,0.72300005,1.007,0.29799998,0.92700005,3.993,5.944,7.2,1
0.0,4.153,2.5170002,9.367995,0.137,0.137,6.0169997,7.2,1
0.0,0.857,2.027,10.972005,0.137,0.137,6.015,7.2,1
0.0,0.68700004,1.543,5.305,0.90699995,4.327,3.3960001,7.2,1
0.0,1.8030001,10.216995,6.0569997,0.0,0.0,3.3300002,7.2,1
0.0,1.773,1.217,5.792,0.68700004,3.397,3.2410002,7.2,1
0.0,0.30519998,0.99,1.9366,0.0822,0.0,5.4012,7.2,1
0.0,1.0874,0.447,6.2139997,0.40960008,2.047,6.129,7.2,1
0.0,1.753,2.037,2.3830001,0.137,0.137,5.4969997,7.2,1
0.0,8.79,3.66,21.927,0.0,0.0,6.007,7.2,1
0.0,0.2326,4.283,1.414,0.137,0.137,5.9376,7.2,1
0.0,2.6629999,1.147,3.364,0.747,1.8330001,3.0579998,7.2,1
0.0,2.013,11.786995,6.1148,0.383,3.013,2.956,7.2,1
0.0,2.2229998,2.783,4.045,1.1869999,13.593004,5.402,7.2,1
0.0,0.86259997,3.393,5.8086,0.137,0.0,6.266,7.2,1
0.0,2.91,1.57,18.116,0.0,0.0,6.225,7.2,1
0.0,1.19,1.19,34.79,0.0,0.0,6.12,7.2,1
0.0,2.667,9.053004,7.855,0.0,0.0,2.914,7.2,1
0.0,2.6796,14.566996,15.011004,0.7703999,13.466995,5.757,7.2,1
0.0,0.407,0.9826,3.0649998,1.2863,3.81,3.339,7.2,1
0.0,0.83,0.85,20.022,0.0,0.0,3.286,7.2,1
0.0,0.36960006,0.433,0.9,0.90699995,0.45299998,2.7979999,7.2,1
0.0,3.3,3.3,32.541,0.49,5.08,3.141,7.2,1
0.0,10.88,3.57,7.207,0.24,1.73,3.175,7.2,1
0.0,1.3174,1.4269999,10.101005,1.3,5.227,3.424,7.2,1
0.0,0.837,2.627,11.946005,0.86300004,12.216995,6.06,7.2,1
0.0,2.947,10.023005,9.519996,0.1233,0.0,3.202,7.2,1
0.0,0.0274,0.7048,0.155,1.0830001,0.0274,1.7451999,7.2,1
0.0,1.2948,1.377,9.667005,0.707,2.2174,3.2310002,7.2,1
0.0,0.12520003,0.89699996,1.1228,1.1903999,1.2803999,6.0152,7.2,1
0.0,2.25,2.26,33.084,0.2,2.73,6.073,7.2,1
0.0,1.9469999,6.5629997,5.913,0.22039999,1.91,3.054,7.2,1
0.0,1.513,1.7048,1.9829999,0.547,2.063,3.118,7.2,1
0.0,2.6,1.24,15.73,0.0,0.0,6.05,7.2,1
0.0,1.277,1.883,6.752,1.0603999,2.917,2.224,7.2,1
0.0,0.13219999,0.10259999,0.71019995,0.1096,0.0822,5.885,7.2,1
0.0,2.017,5.323,15.988,0.71300006,13.846995,3.336,7.2,1
0.0,2.77,0.88,16.449,0.0,0.0,5.938,7.2,1
0.0,0.97,0.427,5.533,1.027,5.1870003,5.982,7.2,1
0.0,0.06780001,0.040400006,0.22599995,0.0,0.013700001,3.0103998,7.2,1
0.0,0.9574,0.39699998,5.35,1.1722001,6.117,6.037,7.2,1
0.0,2.0770001,6.693,6.2990003,1.277,7.157,3.039,7.2,1
0.0,0.29779994,1.0004,2.2086,0.137,0.0,5.8018,7.2,1
0.0,8.87,2.75,6.947,0.0,0.0,3.172,7.2,1
0.0,0.045199998,0.447,0.60980004,0.0,0.0,5.6596003,7.2,1
0.0,0.717,1.767,8.582005,0.347,1.967,5.9500003,7.2,1
0.0,1.017,2.803,6.061,1.093,7.757,3.1460001,7.2,1
0.0,1.62,1.67,45.759,0.11,0.52,2.892,7.2,1
0.0,1.423,0.91699994,8.288005,0.427,2.5770001,5.538,7.2,1
0.0,1.033,14.406996,3.267,0.323,1.4330001,3.046,7.2,1
0.0,6.4,2.01,6.591,0.0,0.0,3.296,7.2,1
0.0,1.8548,1.9369999,13.323005,0.137,0.0685,3.332,7.2,1
0.0,0.617,1.6930001,5.5369997,0.137,0.054799996,3.2380002,7.2,1
0.0,0.1348,0.09780003,0.38599998,0.0274,0.0548,3.0572,7.2,1
0.0,3.687,12.013004,19.727999,0.137,0.0,5.382,7.2,1
0.0,4.44,2.54,27.052,0.0,0.0,6.093,7.2,1
0.0,2.15,2.15,33.201,0.26,3.38,6.039,7.2,1
0.0,2.63,0.8,4.705,0.29,1.36,5.881,7.2,1
0.0,6.03,1.88,4.308,1.21,5.21,2.834,7.2,1
0.0,1.83,8.58,42.019,0.0,0.0,5.885,7.2,1
0.0,3.34,1.18,7.136,0.16,1.14,6.047,7.2,1
0.0,2.45,0.72,14.23,0.15,2.13,5.808,7.2,1
0.0,0.18520002,0.16780004,0.521,0.0822,0.0,3.076,7.2,1
0.0,0.60300004,0.497,2.3109999,0.36699998,0.56,3.4450002,7.2,1
0.0,5.22,2.12,6.1,0.0,0.0,3.144,7.2,1
0.0,1.29,1.29,17.639,1.01,4.34,3.333,7.2,1
0.0,1.103,1.3496001,1.097,1.3,5.033,3.253,7.2,1
0.0,0.26699996,0.22260001,1.4236,0.0822,0.137,5.8314,7.2,1
0.0,10.23,2.36,7.679,0.59,4.53,3.268,7.2,1
0.0,1.363,1.5274,2.5440001,0.137,0.0,3.3899999,7.2,1
0.0,2.103,2.377,0.110999994,0.827,5.023,3.2029998,7.2,1
0.0,5.02,1.3,7.765,1.19,9.24,6.019,7.2,1
0.0,0.72300005,0.317,0.71299994,0.0959,0.0,3.063,7.2,1
0.0,0.54,0.55,22.523,0.0,0.0,6.124,7.2,1
0.0,0.72300005,1.017,0.76600003,0.137,0.0,5.883,7.2,1
0.0,3.737,16.963001,21.8426,0.0,0.0,5.9379997,7.2,1
0.0,3.95,1.05,6.268,0.0,0.0,5.97,7.2,1
0.0,3.293,17.757,13.0029955,0.0,0.0,3.6139998,7.2,1
0.0,1.873,0.78699994,6.298,0.317,1.023,3.338,7.2,1
0.0,1.9829999,11.966995,6.599,0.0,0.0,3.3140001,7.2,1
0.0,2.01,2.41,52.494,0.0,0.0,5.73,7.2,1
0.0,1.66,2.23,46.756,0.0,0.0,3.215,7.2,1
0.0,0.747,1.407,7.282,0.137,0.137,5.979,7.2,1
0.0,1.103,1.2674,3.6190002,0.317,1.213,5.8989997,7.2,1
0.0,9.94,2.39,7.869,0.0,0.0,3.292,7.2,1
0.0,0.497,0.827,4.04,0.40300003,2.397,6.191,7.2,1
0.0,2.4229999,2.6522,3.0370002,0.547,3.133,2.9789999,7.2,1
0.0,0.16300003,0.17300001,0.80499995,0.137,0.0137,5.873,7.2,1
0.0,1.107,1.383,4.6159997,0.20300001,1.757,3.285,7.2,1
0.0,2.25,3.13,45.018,0.92,5.76,2.784,7.2,1
0.0,8.67,2.83,8.733,0.94,8.21,3.452,7.2,1
0.0,0.93,0.96,28.104,0.0,0.0,3.225,7.2,1
0.0,3.2329998,1.777,8.985004,0.137,0.0,2.844,7.2,1
0.0,1.327,2.5870001,14.145004,0.623,10.986996,5.9900002,7.2,1
0.0,1.35,0.597,7.999004,0.0,1.027,6.164,7.2,1
0.0,1.89,2.51,24.861,0.0,0.0,5.465,7.2,1
0.0,2.31,2.55,49.321,0.44,3.09,3.043,7.2,1
0.0,1.217,1.593,5.35,0.0,0.137,3.309,7.2,1
0.0,0.407,0.737,3.4659998,0.0,0.137,6.142,7.2,1
0.0,15.42,3.87,11.134,1.22,13.58,3.076,7.2,1
0.0,6.1,1.97,6.511,0.0,0.0,3.305,7.2,1
0.0,1.8069999,4.9170003,24.876001,0.33039993,10.873005,5.954,7.2,1
0.0,0.32259998,0.31220004,1.9842,0.6122,1.1074001,5.9356003,7.2,1
0.0,0.457,0.503,1.8720001,0.1096,0.137,3.326,7.2,1
0.0,2.107,7.783,10.709995,1.207,11.446996,5.23,7.2,1
0.0,1.2678,0.697,7.545,0.0,0.137,5.827,7.2,1
0.0,6.1670003,13.893004,33.083015,0.137,0.0,5.3719997,7.2,1
0.0,1.3130001,0.50699997,0.95500004,0.137,0.0,2.074,7.2,1
0.0,0.323,0.40519994,0.839,0.347,0.45299998,5.965,7.2,1
0.0,1.873,1.147,12.070004,0.283,5.267,6.21,7.2,1
0.0,1.363,1.637,-0.368,1.257,10.033005,5.917,7.2,1
0.0,0.447,1.5722001,2.064,1.2725999,2.8270001,2.888,7.2,1
0.0,9.973004,8.286995,12.315995,0.137,0.137,3.435,7.2,1
0.0,5.55,2.59,5.967,0.0,0.0,2.762,7.2,1
0.0,2.2670002,6.423,6.8780003,0.0,0.0,3.0279999,7.2,1
0.0,0.543,0.81700003,-0.09300004,0.137,0.0,5.732,7.2,1
0.0,3.77,3.78,102.945,0.58,13.07,5.977,7.2,1
0.0,3.53,1.17,3.608,1.14,4.11,3.084,7.2,1
0.0,0.293,0.56700003,0.10999999,0.64699996,1.213,6.019,7.2,1
