connectortype,durationcharge,durationsession,energy,tariff,cost,meanpower,maxpower,anomaly
0.0,1.5060002,9.794,9.184,0.0,0.0,5.4340014,7.2,1
0.0,1.2528,2.666,7.3119984,0.304,0.8360002,5.6950016,7.2,1
0.0,2.22,14.874,12.497001,0.176,4.1360016,5.703,7.2,1
0.0,0.88600016,0.5939999,2.588,0.55399996,0.90600026,2.785,7.2,1
0.0,0.12600002,0.13600002,0.458,1.1827999,0.91600025,3.06,7.2,1
0.0,0.8,0.8,34.879,0.0,0.0,5.807,7.2,1
0.0,1.4939998,4.074,23.381006,1.1639998,23.713993,6.1859984,7.2,1
0.0,5.61,1.87,6.06,1.08,6.54,3.258,7.2,1
0.0,11.2560005,10.584398,31.963993,0.16399999,0.16399999,5.747001,7.2,1
0.0,10.5,3.92,7.092,0.0,0.0,3.238,7.2,1
0.0,1.7339998,3.484,19.706007,0.7039998,10.795601,6.1489987,7.2,1
0.0,1.2239997,2.284,12.285001,0.16399999,0.0,6.035999,7.2,1
0.0,20.87,5.6,16.321,0.63,10.28,3.181,7.2,1
0.0,0.1772,0.15839998,0.5496001,0.2072,0.19279999,3.2172008,7.2,1
0.0,0.40399998,1.0039998,3.691,0.52440006,2.434,4.864999,7.2,1
0.0,1.7860003,15.273999,10.912001,0.0,0.0,5.516001,7.2,1
0.0,0.414,1.0139998,4.7560015,0.8260002,5.0339985,6.0209985,7.2,1
0.0,1.03,2.93,37.128,0.41,2.17,5.13,7.2,1
0.0,3.5640001,8.076,20.718994,0.346,10.643999,5.8820014,7.2,1
0.0,2.036,11.141203,6.7418013,0.25599998,2.726,3.288,7.2,1
0.0,5.42,5.44,211.973,1.06,33.44,5.82,7.2,1
0.0,0.25399998,0.21720001,0.7284001,0.016399996,0.16399999,3.2088003,7.2,1
0.0,2.336,3.174,3.082,1.2839998,15.606001,5.4680014,7.2,1
0.0,0.27399996,0.27399996,2.224,0.9839998,0.06600003,2.746,7.2,1
0.0,1.03,1.03,15.112,0.0,0.0,3.243,7.2,1
0.0,1.5760002,0.6239999,5.483001,0.16399999,0.0,3.409,7.2,1
0.0,2.024,4.7360015,11.019402,0.16399999,0.16399999,5.7080016,7.2,1
0.0,4.7,7.84,207.38,1.07,29.63,5.893,7.2,1
0.0,1.0360003,1.3739998,1.5149997,1.3,8.326,5.733001,7.2,1
0.0,0.24439998,1.4828,1.8967999,0.87279993,1.5044001,5.9802003,7.2,1
0.0,0.39,0.39,9.983,1.26,2.69,5.477,7.2,1
0.0,7.01,1.65,5.599,0.0,0.0,3.393,7.2,1
0.0,1.01,1.01,20.787,0.0,0.0,6.065,7.2,1
0.0,1.7360002,1.9655999,2.204,0.16399999,0.0,2.939,7.2,1
0.0,3.756,3.494,12.259797,0.098400004,0.0328,3.325,7.2,1
0.0,1.1860002,0.6139999,7.3090014,0.6328,4.6439986,5.6999984,7.2,1
0.0,1.81,1.83,24.813,0.94,10.09,5.931,7.2,1
0.0,8.1,2.59,8.195,0.93,7.62,3.847,7.2,1
0.0,0.55399996,1.1160002,2.3309999,0.16399999,0.0,2.144,7.2,1
0.0,1.46,1.47,23.951,0.0,0.0,2.761,7.2,1
0.0,1.4239998,3.084,14.592,0.564,5.9,5.2169986,7.2,1
0.0,0.374,0.39,2.2351997,0.082,0.16399999,6.0007997,7.2,1
0.0,0.40399998,0.7028,1.98,0.0164,0.16399999,3.412,7.2,1
0.0,1.5760002,1.0339998,10.257,0.0,0.16399999,6.1529984,7.2,1
0.0,3.094,14.126,17.904604,0.0,0.0,5.9800014,7.2,1
0.0,4.26,4.39,112.839,1.29,17.76,3.231,7.2,1
0.0,1.6155999,5.7260013,9.6189995,0.454,2.576,5.9360013,7.2,1
0.0,0.344,0.38,2.2271998,1.0472001,2.604,6.1407995,7.2,1
0.0,4.34,1.98,11.866,0.0,0.0,5.993,7.2,1
0.0,0.93,0.93,47.427,0.0,0.0,5.868,7.2,1
0.0,1.4272001,0.8439998,8.594001,0.0,1.1239998,6.1629987,7.2,1
0.0,0.37,0.38,6.892,0.94,1.09,3.122,7.2,1
0.0,1.38,1.39,44.132,0.0,0.0,5.759,7.2,1
0.0,9.14,4.2,13.605,1.28,17.41,5.622,7.2,1
0.0,4.09,4.1,89.393,1.14,15.28,3.277,7.2,1
0.0,4.3860016,4.3860016,5.9999986,0.8939998,10.626,3.085,7.2,1
0.0,2.076,2.9559999,2.288,0.8539998,4.556001,2.888,7.2,1
0.0,1.94,3.83,26.082,0.0,0.0,3.206,7.2,1
0.0,3.114,14.606001,17.794994,1.1339998,17.263994,5.8130016,7.2,1
0.0,2.22,2.22,47.61,0.0,0.0,5.984,7.2,1
0.0,3.576,3.8384006,2.292,1.1039999,10.596001,2.896,7.2,1
0.0,1.1660002,1.3628,2.0279999,0.16399999,0.0,2.995,7.2,1
0.0,3.4559999,2.064,4.5859985,0.16399999,0.0,2.635,7.2,1
0.0,0.484,1.3839998,7.2060013,0.8539998,5.2539988,6.2049985,7.2,1
0.0,2.3240001,6.3960013,6.3239985,0.0,0.0,2.688,7.2,1
0.0,0.9039998,2.6628003,8.364,0.6016001,6.1339984,3.4190001,7.2,1
0.0,0.9939998,2.4559999,6.3090014,0.16399999,0.0,3.093,7.2,1
0.0,8.47,3.23,6.368,0.72,4.58,1.978,7.2,1
0.0,1.0511999,4.7260013,1.5768001,0.0164,0.1312,1.9881998,7.2,1
0.0,1.3960001,1.1839998,9.237,0.032799996,0.16399999,6.1899986,7.2,1
0.0,1.4160002,0.7339998,4.2310014,1.1839998,4.6439986,2.946,7.2,1
0.0,0.75399977,14.754,1.4460002,0.0,0.0,2.8930001,7.2,1
0.0,5.89,1.77,6.971,0.0,0.0,4.101,7.2,1
0.0,1.78,1.79,24.755,0.85,8.1,5.354,7.2,1
0.0,2.92,0.99,17.594,0.91,16.01,6.025,7.2,1
0.0,0.9839998,1.6939998,8.989,0.16399999,0.16399999,6.1859984,7.2,1
0.0,1.28,1.28,26.124,0.0,0.0,5.986,7.2,1
0.0,2.1859999,2.2615993,6.1269984,0.6139999,6.483999,5.8160014,7.2,1
0.0,2.724,7.9760003,11.304,0.16399999,0.0,4.1880016,7.2,1
0.0,1.4439998,1.5539998,7.6840014,0.16399999,0.0,2.1660001,7.2,1
0.0,1.3460002,0.5939999,5.615001,0.16399999,0.098400004,3.991,7.2,1
0.0,6.62,2.39,6.222,1.03,6.41,2.963,7.2,1
0.0,1.4660002,1.8039998,1.6629997,1.3,6.9360013,3.659,7.2,1
0.0,0.6839998,1.6439998,8.665001,0.28399998,1.2239997,6.1299987,7.2,1
0.0,2.264,9.266001,12.484,0.0492,0.0,5.859001,7.2,1
0.0,2.184,6.8160014,11.115001,0.8739998,8.174,5.4200015,7.2,1
0.0,1.08,1.09,34.476,1.18,6.8,5.336,7.2,1
0.0,0.23119995,0.9188001,0.189,0.52400005,0.0,0.6690002,7.2,1
0.0,0.36400002,0.4660001,1.2650002,0.16399999,0.16399999,2.432,7.2,1
0.0,0.9444001,0.414,5.8200016,1.0439998,5.4339986,6.088999,7.2,1
0.0,0.06600003,0.40399998,-0.225,0.72559994,0.336,3.123,7.2,1
0.0,0.047199994,0.15440002,0.5088,0.0,0.0,5.9172,7.2,1
0.0,0.7560002,0.7239998,5.0020013,0.1312,0.082,5.7789984,7.2,1
0.0,0.5760002,0.484,2.293,0.1312,0.032799996,3.484,7.2,1
0.0,1.4860002,1.0439998,4.891001,0.0328,0.1312,3.228,7.2,1
0.0,8.18,1.67,9.514,0.43,4.09,5.731,7.2,1
0.0,1.12,1.13,23.373,0.0,0.0,5.921,7.2,1
0.0,17.64,4.28,26.418,1.04,27.47,6.187,7.2,1
0.0,2.23,0.84,13.0,0.0,0.0,5.83,7.2,1
0.0,0.9783999,1.0439998,7.7160015,0.16399999,0.0,3.325,7.2,1
0.0,1.47,0.38,8.596,0.0,0.0,5.848,7.2,1
0.0,2.096,2.434,0.6119999,0.16399999,0.0,5.872001,7.2,1
0.0,5.52,1.16,6.676,0.0,0.0,5.755,7.2,1
0.0,0.424,1.0839999,4.661001,1.18,5.8539987,5.4089985,7.2,1
0.0,2.016,3.526,5.9169984,0.16399999,0.16399999,6.0350013,7.2,1
0.0,2.616,3.2628002,3.763,0.16399999,0.16399999,4.4330015,7.2,1
0.0,2.32,2.33,47.667,0.61,8.51,6.014,7.2,1
0.0,0.5960002,0.414,2.158,0.16399999,0.0,3.219,7.2,1
0.0,2.22,0.57,13.464,0.0,0.0,6.065,7.2,1
0.0,0.8160002,0.514,3.056,0.114800006,0.0,3.45,7.2,1
0.0,0.474,0.5060002,1.9449999,0.7711998,1.3172001,3.359,7.2,1
0.0,0.5360002,0.444,2.096,0.444,0.63,3.3930001,7.2,1
0.0,1.39,1.4,15.772,0.0,0.0,4.387,7.2,1
0.0,0.44439995,0.354,2.8309999,0.114800006,0.0,6.0369987,7.2,1
0.0,3.3,3.31,179.74,0.0,0.0,6.043,7.2,1
0.0,5.516001,5.8539987,12.276,0.16399999,0.16399999,5.8740015,7.2,1
0.0,0.92,3.49,21.208,0.0,0.0,6.077,7.2,1
0.0,0.15599999,0.75399977,-0.123000026,0.5256,0.6760002,5.6654005,7.2,1
0.0,1.2939998,3.5315995,11.044001,1.0328,11.374,3.26,7.2,1
0.0,0.4088,0.39120007,1.1750002,0.6839998,0.6016001,2.644,7.2,1
0.0,2.466,1.3639998,4.132999,1.1439998,3.726,3.171,7.2,1
0.0,0.11440002,0.09,0.62519985,0.7639998,0.13600002,6.0110016,7.2,1
0.0,4.61,0.97,5.879,0.0,0.0,6.124,7.2,1
0.0,1.5360003,1.8244001,1.0819998,0.16399999,0.0,2.564,7.2,1
0.0,0.9944,0.6439998,5.9810014,1.0383999,5.943999,5.9609985,7.2,1
0.0,3.13,0.92,10.138,0.0,0.0,3.239,7.2,1
0.0,3.306,2.034,20.453007,1.1011999,20.163994,6.1049986,7.2,1
0.0,2.98,2.98,166.025,0.0,0.0,5.999,7.2,1
0.0,0.514,0.514,4.6600013,0.0984,0.16399999,5.8809986,7.2,1
0.0,3.45,1.05,20.779,0.22,4.57,6.023,7.2,1
0.0,1.3639998,3.5540001,20.097006,0.16399999,0.16399999,6.1579986,7.2,1
0.0,2.4,2.41,129.727,0.0,0.0,5.98,7.2,1
0.0,0.20440002,2.2743995,0.60959995,0.87600017,0.5044001,1.9494002,7.2,1
0.0,1.8939998,2.546,8.657001,0.0,0.16399999,3.4190001,7.2,1
0.0,1.89,1.89,21.669,0.0,0.0,3.261,7.2,1
0.0,1.96,1.96,25.661,0.0,0.0,3.251,7.2,1
0.0,5.2439985,14.806001,30.637007,0.9539998,24.166006,5.8990016,7.2,1
0.0,1.8460002,2.2443995,1.1169999,0.16399999,0.0,3.0049999,7.2,1
0.0,1.98,1.99,29.413,0.0,0.0,6.139,7.2,1
0.0,15.56,4.6,15.147,0.0,0.0,3.3,7.2,1
0.0,0.344,0.8439998,3.803,0.0,0.16399999,5.9979987,7.2,1
0.0,1.16,1.17,25.69,0.98,3.67,3.233,7.2,1
0.0,0.6739998,0.9711998,4.372001,0.49880013,2.9912007,5.5639987,7.2,1
0.0,0.7360002,0.58399993,2.6599998,0.0164,0.1148,3.302,7.2,1
0.0,2.09,2.4,44.498,0.0,0.0,2.8,7.2,1
0.0,2.05,2.27,114.019,1.14,13.4,5.735,7.2,1
0.0,7.58,2.35,7.765,0.0,0.0,3.304,7.2,1
0.0,3.394,9.486,17.649994,0.7339998,10.134,5.2500014,7.2,1
0.0,3.086,3.414,-0.311,0.1312,0.0,5.812001,7.2,1
0.0,0.49400002,1.5360003,2.353,0.57399994,0.8660002,2.227,7.2,1
0.0,1.7860003,2.124,0.57399994,0.36400002,2.156,5.7910013,7.2,1
0.0,1.2928,1.4239998,12.437,1.1939998,4.2639985,3.3270001,7.2,1
0.0,0.53400004,0.9344001,3.119,0.57399994,1.1860002,3.447,7.2,1
0.0,4.51,1.54,14.378,0.0,0.0,3.188,7.2,1
0.0,0.24159996,0.22559997,0.5332,0.19279999,0.0,2.6114006,7.2,1
0.0,3.75,1.35,4.288,0.0,0.0,3.176,7.2,1
0.0,6.25,1.72,5.52,0.42,2.32,3.228,7.2,1
0.0,0.31599998,0.326,0.75399977,0.16399999,0.0,3.021,7.2,1
0.0,2.3084006,2.384,19.085007,0.52400005,2.764,3.428,7.2,1
0.0,2.0939999,4.8860016,10.167001,0.6239999,4.5860014,5.1890016,7.2,1
0.0,0.48600015,0.46400002,1.8099998,0.9539998,1.2016001,5.3230014,7.2,1
0.0,2.216,1.4839998,6.845001,0.16399999,0.0,3.109,7.2,1
0.0,3.236,3.5640001,0.23799998,1.0739999,9.936001,3.101,7.2,1
0.0,0.35840005,0.35439995,1.0700002,0.19720002,0.37840006,3.102,7.2,1
0.0,0.047199994,0.01,0.301,0.114800006,0.0,5.901601,7.2,1
0.0,2.34,0.94,14.036,0.59,8.28,5.998,7.2,1
0.0,3.766,17.863995,5.2369986,0.16399999,0.16399999,3.266,7.2,1
0.0,0.0492,0.0264,0.20399994,0.098400004,0.0,4.0327997,7.2,1
0.0,3.28,3.29,71.766,0.0,0.0,3.222,7.2,1
0.0,3.114,12.996,9.858,0.0,0.0,3.122,7.2,1
0.0,3.834,16.366007,22.307993,0.16399999,0.0,5.8700013,7.2,1
0.0,2.526,2.8043995,2.563,0.16399999,0.0,2.54,7.2,1
0.0,2.036,13.764,12.475,0.0,0.0,5.5810013,7.2,1
0.0,3.466,5.326001,0.94399977,0.16399999,0.0,3.009,7.2,1
0.0,2.224,8.106001,6.1289988,0.92,5.326001,2.7319999,7.2,1
0.0,7.94,4.49,9.901,0.82,8.12,5.626,7.2,1
0.0,2.474,7.1860013,13.521199,0.16399999,0.0,5.7040014,7.2,1
0.0,1.13,1.14,35.546,0.0,0.0,3.384,7.2,1
0.0,2.386,1.0439998,4.4389987,0.16399999,0.0,4.694001,7.2,1
0.0,1.1827999,1.3139998,11.462001,0.16399999,0.0,3.348,7.2,1
0.0,1.33,1.33,30.928,0.36,2.88,6.012,7.2,1
0.0,1.0539998,1.8759999,5.6310015,0.0,0.0492,3.106,7.2,1
0.0,1.6,1.77,46.292,1.21,11.09,5.726,7.2,1
0.0,0.424,0.43400002,3.253,0.9739998,0.59720004,3.152,7.2,1
0.0,18.53,4.12,12.189,0.36,4.39,2.987,7.2,1
0.0,1.8939998,5.4460015,5.5719986,0.0,0.16399999,2.962,7.2,1
0.0,0.4660001,1.8139998,0.463,0.28719997,0.7760002,4.5090013,7.2,1
0.0,1.9359999,2.1984005,3.109,0.8439998,8.476001,5.885001,7.2,1
0.0,0.055999994,0.394,0.056,0.236,0.31599998,5.4492,7.2,1
0.0,6.7960014,12.033999,11.151999,0.16399999,0.0,5.5110016,7.2,1
0.0,5.59,1.83,10.747,0.0,0.0,5.905,7.2,1
0.0,2.584,3.836,11.952001,0.6660002,10.224,3.201,7.2,1
0.0,2.856,3.274,1.6269999,0.26399994,0.8160002,3.069,7.2,1
0.0,2.134,2.256,12.72,0.90600026,6.233999,3.0440001,7.2,1
0.0,3.27,1.5,10.655,0.0,0.0,3.258,7.2,1
0.0,1.28,1.29,67.52,0.0,0.0,6.03,7.2,1
0.0,2.76,0.74,4.031,0.15,0.6,5.522,7.2,1
0.0,1.3760002,1.9572002,0.50100005,1.3,5.6860013,3.001,7.2,1
0.0,0.8139998,4.1560016,13.75,0.0,0.16399999,5.8899984,7.2,1
0.0,7.88,2.16,13.269,0.0,0.0,6.172,7.2,1
0.0,10.12,3.29,8.155,0.0,0.0,3.125,7.2,1
0.0,0.56160015,0.49840006,1.924,0.098400004,0.0164,3.328,7.2,1
0.0,3.964,17.696007,23.734993,0.89600015,25.153994,6.0390015,7.2,1
0.0,0.74600023,1.0084,1.2959998,0.16399999,0.0,5.9020014,7.2,1
0.0,0.99,2.906,5.9469986,0.16399999,0.0,5.6770015,7.2,1
0.0,1.7260002,1.9883999,2.613,0.16399999,0.0,3.149,7.2,1
0.0,0.47,1.86,1.945,0.9639998,1.56,4.138,7.2,1
0.0,2.316,1.3439997,7.875,1.0839999,7.5639987,3.4060001,7.2,1
0.0,1.42,5.58,33.285,0.0,0.0,5.976,7.2,1
0.0,1.3860002,0.8739998,8.179001,0.0,0.16399999,5.5469985,7.2,1
0.0,1.8160002,0.8739998,1.8069998,0.354,0.14600001,2.2519999,7.2,1
0.0,0.7860002,1.0156,1.9409997,0.7039998,2.9559999,5.911001,7.2,1
0.0,0.1556,0.08880001,0.62019986,0.4228,0.22279999,5.2690015,7.2,1
0.0,3.97,1.46,3.146,0.99,3.11,3.084,7.2,1
0.0,0.22599998,2.5640001,0.366,0.0164,0.0,4.5130014,7.2,1
0.0,0.8144001,0.53400004,4.7280016,0.7239998,2.74,5.7229986,7.2,1
0.0,6.85,1.51,4.749,0.73,3.47,3.166,7.2,1
0.0,1.0011998,2.636,2.498,0.16399999,0.0,2.8053997,7.2,1
0.0,5.2,12.65,152.134,0.0,0.0,5.933,7.2,1
0.0,0.22599998,0.564,-0.164,0.1476,0.0,2.985,7.2,1
0.0,2.03,2.37,32.998,0.87,9.76,5.525,7.2,1
0.0,0.91600025,0.7439998,2.677,0.0656,0.16399999,2.795,7.2,1
0.0,2.006,11.233999,6.2610016,0.0,0.0,3.125,7.2,1
0.0,0.176,0.504,-0.412,0.0,0.0,5.9169984,7.2,1
0.0,3.21,3.21,166.64,0.28,5.37,5.979,7.2,1
0.0,2.384,9.416,6.2889986,0.0,0.0,2.595,7.2,1
0.0,2.216,2.5540001,1.8019998,0.16399999,0.16399999,5.9890013,7.2,1
0.0,15.88,4.1,22.931,0.0,0.0,6.115,7.2,1
0.0,2.276,2.3743997,3.684,1.1039999,7.286001,3.086,7.2,1
0.0,2.836,4.4560013,3.6920002,0.16399999,0.16399999,3.452,7.2,1
0.0,3.3140001,10.186001,19.146994,0.16399999,0.0,5.8620014,7.2,1
0.0,2.78,2.79,57.57,0.96,8.66,3.244,7.2,1
0.0,1.1339998,3.334,17.461006,0.16399999,0.16399999,5.7419987,7.2,1
0.0,12.23,4.04,23.247,0.0,0.0,5.768,7.2,1
0.0,1.02,1.03,46.126,0.94,5.82,6.066,7.2,1
0.0,1.5139998,6.2360015,4.0970016,0.7060002,3.874,3.32,7.2,1
0.0,0.5860002,0.9239998,-0.20699999,0.31840003,0.326,2.8079998,7.2,1
0.0,15.57,3.13,10.138,0.0,0.0,3.249,7.2,1
0.0,0.67279994,0.6772,1.7615999,0.1476,0.0,2.8140001,7.2,1
0.0,2.37,0.88,8.129,0.0,0.0,3.43,7.2,1
0.0,2.954,12.036,6.3369985,0.9788002,7.0139985,2.049,7.2,1
0.0,1.69,6.79,77.878,0.0,0.0,5.997,7.2,1
0.0,0.45880005,2.096,3.5996003,1.3,3.896,5.826001,7.2,1
0.0,0.21720001,0.9539998,1.3714001,0.16399999,0.0,5.7152004,7.2,1
0.0,9.11,2.21,13.051,0.3,3.92,5.932,7.2,1
0.0,2.4559999,1.4039998,2.741,0.8739998,1.6660002,2.338,7.2,1
0.0,7.07,7.1,0.713,1.04,44.01,5.985,7.2,1
0.0,0.206,0.544,0.319,0.1312,0.0,5.9010015,7.2,1
0.0,0.08719999,0.2472,0.71879995,0.2472,0.15720001,5.6842003,7.2,1
0.0,0.53400004,1.2360002,3.113,0.16399999,0.016399996,2.807,7.2,1
0.0,4.4039984,10.0460005,24.166994,0.514,8.236,5.497001,7.2,1
0.0,0.19559997,1.6328,0.8006001,1.12,1.1083999,2.3706005,7.2,1
0.0,2.136,1.0539998,5.3227997,0.9139998,4.133999,5.8798013,7.2,1
0.0,1.23,1.23,52.636,0.0,0.0,5.96,7.2,1
0.0,11.84,2.79,16.694,0.54,9.01,5.984,7.2,1
0.0,8.95,5.61,53.437,0.14,7.48,5.971,7.2,1
0.0,1.59,1.6,20.072,0.66,6.35,6.047,7.2,1
0.0,1.2239997,4.286001,5.9659986,1.2939998,6.7239985,5.3100014,7.2,1
0.0,4.26,4.26,143.834,0.92,23.96,6.114,7.2,1
0.0,1.0860002,0.544,5.8760014,0.344,1.1883999,4.9959984,7.2,1
0.0,0.6160002,2.404,0.18299998,0.314,0.055999994,1.7230002,7.2,1
0.0,5.71,2.5,15.184,0.0,0.0,6.074,7.2,1
0.0,3.78,0.97,5.754,0.0,0.0,5.932,7.2,1
0.0,0.49400002,0.52400005,6.187001,0.16399999,0.1476,3.546,7.2,1
0.0,1.6360002,1.8,4.3729987,0.16399999,0.1312,5.8070016,7.2,1
0.0,1.35,1.36,31.125,0.0,0.0,3.361,7.2,1
0.0,4.38,1.15,3.339,1.15,3.84,2.903,7.2,1
0.0,0.8072,0.46400002,4.9560013,0.098400004,0.16399999,6.2589984,7.2,1
0.0,1.4360002,1.0839999,8.936001,0.114800006,0.16399999,5.8509984,7.2,1
0.0,1.8360002,1.0439998,6.1360016,1.2839998,7.2239985,3.3140001,7.2,1
0.0,1.63,0.56,9.632,0.0,0.0,5.909,7.2,1
0.0,2.0,2.01,35.07,0.0,0.0,6.013,7.2,1
0.0,3.43,1.5,11.149,0.25,2.79,3.25,7.2,1
0.0,0.7960002,1.1439998,0.8659998,0.7339998,1.7660002,3.371,7.2,1
0.0,2.0284,17.983994,11.0395975,0.98160017,11.866,5.869399,7.2,1
0.0,7.42,3.49,42.825,0.62,26.55,5.772,7.2,1
0.0,1.11,1.12,20.421,0.94,5.89,5.65,7.2,1
0.0,0.0,0.8139998,-0.259,1.3,0.0,3.036,7.2,1
0.0,0.4660001,0.64,1.1099998,0.8639998,2.4259999,5.714001,7.2,1
0.0,0.7160002,0.6739998,2.796,0.33840004,0.64440006,3.528,7.2,1
0.0,7.0960016,59.616005,43.786007,0.36599997,23.126007,5.8900013,7.2,1
0.0,2.0015993,14.634,11.973001,0.11600003,3.236,5.681601,7.2,1
0.0,0.396,0.334,0.9359998,1.1839998,0.6260002,5.7740016,7.2,1
0.0,4.29,4.3,96.576,0.0,0.0,2.992,7.2,1
0.0,1.8360002,1.3639998,2.193,0.0656,0.16399999,4.7850013,7.2,1
0.0,2.904,6.4960012,16.448994,0.16399999,0.0,5.779001,7.2,1
0.0,0.69880015,0.5939999,4.3990016,0.16399999,0.0,5.6619987,7.2,1
0.0,10.69,11.13,13.476,1.29,82.62,5.991,7.2,1
0.0,1.4139998,2.924,14.077001,0.1312,0.0,5.9299984,7.2,1
0.0,1.6960002,0.8639998,4.3899984,0.28399998,0.6739998,5.8730016,7.2,1
0.0,2.026,2.2984006,4.8829985,0.16399999,0.16399999,5.8670015,7.2,1
0.0,2.346,1.0639998,5.28,1.0539998,4.8639984,5.9002004,7.2,1
0.0,0.8339998,2.204,12.074,1.1344001,14.853999,6.1929984,7.2,1
0.0,0.9660002,0.544,5.3630013,0.16399999,0.0,5.0549984,7.2,1
0.0,0.57399994,0.6244001,2.023,0.86279994,1.9839998,3.38,7.2,1
0.0,0.46,0.47,14.062,0.53,0.81,3.304,7.2,1
0.0,0.9739998,2.234,12.2630005,0.16399999,0.16399999,6.1669984,7.2,1
0.0,2.91,2.91,51.066,0.0,0.0,3.703,7.2,1
0.0,0.32560003,0.4960002,1.7539998,0.16399999,0.0164,5.951001,7.2,1
0.0,3.33,0.91,5.152,0.66,3.4,5.724,7.2,1
0.0,0.8044001,4.2555995,5.135001,0.16399999,0.0,6.0254006,7.2,1
0.0,1.7060002,2.044,0.9889998,0.16399999,0.114800006,5.891001,7.2,1
0.0,2.406,1.3139998,3.999,0.7739998,2.1759999,3.171,7.2,1
0.0,0.7039998,2.73,5.437001,0.5060002,3.914,3.1920002,7.2,1
0.0,3.08,1.06,2.461,0.0,0.0,2.413,7.2,1
0.0,0.9,0.9,26.879,0.13,0.64,5.472,7.2,1
0.0,2.66,0.7,15.984,0.66,10.55,6.009,7.2,1
0.0,1.5760002,0.6439998,4.5900016,0.16399999,0.0,2.8960001,7.2,1
0.0,11.56,2.99,14.403,0.0,0.0,5.879,7.2,1
0.0,3.296,3.7843995,1.8299998,0.8739998,7.6960015,3.036,7.2,1
0.0,2.276,2.604,0.9729998,0.9539998,11.336,5.8040013,7.2,1
0.0,0.6160002,0.344,1.1969998,0.0164,0.1148,5.5750012,7.2,1
0.0,0.45160004,2.5584006,3.2613995,0.8339998,2.066,5.9506006,7.2,1
0.0,2.0915995,2.044,5.915801,0.9239998,4.7639985,2.925,7.2,1
0.0,0.8739998,2.116,7.3350015,0.16399999,0.0,3.468,7.2,1
0.0,2.4459999,3.556,6.3229985,1.3,7.1839986,5.4350014,7.2,1
0.0,3.296,3.326,7.7149987,0.6139999,9.563999,5.8750014,7.2,1
0.0,2.214,4.806001,12.139203,1.2139997,12.708402,5.694001,7.2,1
0.0,1.5939997,3.534,15.096001,1.1688001,20.003994,4.6919985,7.2,1
0.0,10.5,2.81,14.478,1.28,18.53,5.745,7.2,1
0.0,2.214,6.4360013,11.393,0.16399999,0.0,5.3140016,7.2,1
0.0,2.596,3.0884006,5.1199985,0.16399999,0.16399999,3.9910014,7.2,1
0.0,1.6760002,1.2739998,10.900001,0.0388,2.044,6.1769986,7.2,1
0.0,1.5839998,3.126,5.9560013,0.35599998,3.344,2.959,7.2,1
0.0,1.9559999,2.1072,2.954,0.7939998,3.766,2.779,7.2,1
0.0,1.7939998,4.9460015,16.320005,0.0,0.0,3.3960001,7.2,1
0.0,1.8956,1.9939998,11.397,0.0492,0.0,2.9850001,7.2,1
0.0,5.48,5.48,244.645,0.67,21.77,5.93,7.2,1
0.0,6.81,2.56,10.558,0.0,0.0,5.175,7.2,1
0.0,1.9359999,2.2015994,1.8829998,1.1439998,5.826001,2.748,7.2,1
0.0,1.5860002,1.9871999,0.57199997,0.16399999,0.0,3.003,7.2,1
0.0,0.7439998,1.8539999,9.928,0.16399999,0.16399999,6.1709986,7.2,1
0.0,0.31599998,0.28399998,1.3990002,0.78279996,1.0060002,3.42,7.2,1
0.0,2.18,0.56,13.233,0.47,6.22,6.07,7.2,1
0.0,1.5,1.51,46.552,0.34,1.83,3.593,7.2,1
0.0,2.0,2.01,49.897,1.0,11.46,5.729,7.2,1
0.0,0.8339998,1.2060002,4.2440014,0.96160007,4.8339987,3.405,7.2,1
0.0,2.766,2.164,7.265999,0.16399999,0.16399999,5.9060016,7.2,1
0.0,2.99,3.0,67.908,0.25,4.12,5.518,7.2,1
0.0,0.484,2.076,4.944001,0.266,0.9639998,5.9919987,7.2,1
0.0,0.0,0.0572,0.050800003,0.324,0.0,1.7672,7.2,1
0.0,3.76,3.78,203.781,1.02,21.46,5.597,7.2,1
0.0,3.8,3.94,53.581,0.0,0.0,3.033,7.2,1
0.0,1.0039998,3.756,8.5,0.37120005,1.9487996,3.385,7.2,1
0.0,3.4559999,3.784,2.749,0.16399999,0.098400004,2.965,7.2,1
0.0,3.3040001,8.176001,19.044994,0.484,6.2039986,5.8490014,7.2,1
0.0,2.7059999,3.0012007,5.8239985,0.30560002,4.181199,5.7130013,7.2,1
0.0,2.684,6.786001,15.368,0.16399999,0.0,5.8690014,7.2,1
0.0,3.57,1.17,3.824,0.0,0.0,3.297,7.2,1
0.0,1.17,2.18,57.687,0.74,4.99,5.762,7.2,1
0.0,2.4259999,2.774,0.9929998,0.9239998,6.3960013,3.168,7.2,1
0.0,4.68,0.99,5.878,1.22,7.17,5.937,7.2,1
0.0,1.49,0.38,8.874,0.0,0.0,5.956,7.2,1
0.0,0.62880015,2.826,4.4506006,0.1312,0.0,5.854801,7.2,1
0.0,0.40600002,0.5472,0.98099977,0.16399999,0.0,5.799001,7.2,1
0.0,1.1539998,2.7940001,15.8,0.0328,0.16399999,6.233999,7.2,1
0.0,0.9560002,0.8539998,6.3510013,0.16399999,0.16399999,5.9809985,7.2,1
0.0,1.87,1.88,56.581,0.0,0.0,5.51,7.2,1
