connectortype,durationcharge,durationsession,energy,tariff,cost,meanpower,maxpower,anomaly
0.0,0.86,1.0780001,0.554,1.3,3.58,2.7940001,7.2,1
0.0,1.82,2.1999998,2.2220001,0.7,3.12,2.797,7.2,1
0.0,0.18,0.45,-0.18600002,0.0,0.0,5.7530003,7.2,1
0.0,27.38,5.79,34.693,0.0,0.0,6.002,7.2,1
0.0,8.17,2.95,12.322,0.0,0.0,5.177,7.2,1
0.0,2.4299998,5.18,15.113005,0.0,0.025999997,3.3390002,7.2,1
0.0,1.72,1.88,3.828,0.56,4.58,5.789,7.2,1
0.0,1.25,1.51,3.843,0.12999998,0.0,5.803,7.2,1
0.0,0.48,1.39,7.357,1.03,8.809996,6.12,7.2,1
0.0,1.49,0.82,9.253005,0.0,0.12999998,5.922,7.2,1
0.0,1.47,1.73,0.3,1.04,8.0300045,5.473,7.2,1
0.0,0.99,2.94,12.229005,0.67,6.8,4.528,7.2,1
0.0,1.59,1.86,1.0109999,0.12999998,0.0,3.1350002,7.2,1
0.0,3.6799998,2.6599998,12.475004,0.38,3.2800002,3.4380002,7.2,1
0.0,10.28,2.41,14.497,0.0,0.0,6.04,7.2,1
0.0,0.67,1.72,9.474005,0.3,1.76,6.208,7.2,1
0.0,0.79,2.2399998,12.545005,0.12999998,0.12999998,6.166,7.2,1
0.0,1.23,0.94,4.212,0.58,2.08,3.323,7.2,1
0.0,5.25,2.28,6.003,0.0,0.0,2.9,7.2,1
0.0,3.7319999,20.17,11.694995,0.39999998,6.0,2.957,7.2,1
0.0,4.99,5.79,151.145,1.03,16.53,3.217,7.2,1
0.0,2.01,5.2999997,6.316,0.12999998,0.12999998,3.1599998,7.2,1
0.0,2.23,0.83,12.984,0.0,0.0,5.822,7.2,1
0.0,3.17,5.82,3.3130002,0.45,6.06,5.73,7.2,1
0.0,2.96,0.89,17.655,0.0,0.0,5.965,7.2,1
0.0,0.13600002,0.11000003,0.65,0.25999996,0.076000035,5.5699997,7.2,1
0.0,1.3,2.17,11.419004,0.82,2.3400002,2.8720002,7.2,1
0.0,0.37,0.88,4.4579997,0.13000003,1.32,6.247,7.2,1
0.0,3.17,1.0,18.744,0.0,0.0,5.913,7.2,1
0.0,3.5,1.11,20.063,0.0,0.0,5.732,7.2,1
0.0,2.04,2.22,57.355,0.6,3.59,2.932,7.2,1
0.0,10.94,2.5,14.083,0.65,9.15,6.344,7.2,1
0.0,35.31,9.36,57.052,1.06,60.48,6.102,7.2,1
0.0,5.89,2.77,9.117,0.12,1.09,3.291,7.2,1
0.0,5.37,10.830005,31.521,0.12999998,0.0,5.91,7.2,1
0.0,0.74,2.31,5.652,1.1620001,6.55,2.9099998,7.2,1
0.0,7.79,3.31,19.693,0.0,0.0,5.968,7.2,1
0.0,6.48,1.65,4.251,0.0,0.0,2.932,7.2,1
0.0,2.81,2.836,5.973,0.74,10.460005,5.776,7.2,1
0.0,1.62,0.87,5.85,0.0,0.0,3.547,7.2,1
0.0,3.92,19.380001,21.974998,0.71199995,17.338003,5.634,7.2,1
0.0,2.38,2.96,95.551,0.0,0.0,5.604,7.2,1
0.0,1.25,2.1820002,0.60099995,0.4,1.02,2.962,7.2,1
0.0,1.43,0.96,4.9769998,0.026,0.0,3.4039998,7.2,1
0.0,1.48,0.9,8.868005,0.89799994,8.679996,5.7190003,7.2,1
0.0,0.68,1.5600001,5.4519997,0.12999998,0.0,3.453,7.2,1
0.0,2.0,10.169995,10.768004,0.59000003,7.72,5.958,7.2,1
0.0,2.88,9.040005,16.456,0.12999998,0.0,5.8069997,7.2,1
0.0,15.130005,13.299995,41.393,0.12999998,0.12999998,5.841,7.2,1
0.0,1.46,0.96999997,4.4449997,0.76,3.0100002,3.007,7.2,1
0.0,3.0700002,13.930005,16.523998,0.0,0.0,5.446,7.2,1
0.0,2.16,0.6,7.217,0.87,6.28,3.341,7.2,1
0.0,1.51,1.78,0.96999997,0.12999998,0.0,3.113,7.2,1
0.0,2.43,0.67,9.018,0.0,0.0,3.711,7.2,1
0.0,0.32999998,0.33999997,4.074,1.17,0.65,2.6350002,7.2,1
0.0,1.79,1.9679999,10.491005,0.116999984,0.12999998,3.2199998,7.2,1
0.0,0.58,1.5519999,5.41,0.7,3.0300002,3.5289998,7.2,1
0.0,2.02,3.29,93.925,0.0,0.0,5.875,7.2,1
0.0,3.92,4.95,68.616,0.0,0.0,3.218,7.2,1
0.0,1.9499999,3.868,-0.411,0.36,1.27,2.7979999,7.2,1
0.0,2.98,0.88,9.194,0.0,0.0,3.085,7.2,1
0.0,2.27,2.4780002,6.096,0.12999998,0.12999998,5.935,7.2,1
0.0,0.33999997,0.96999997,4.832,0.0,0.12999998,6.037,7.2,1
0.0,0.87,2.4899998,12.801004,0.026,0.12999998,5.955,7.2,1
0.0,2.17,2.45,38.282,0.0,0.0,2.776,7.2,1
0.0,0.64,0.45,2.014,0.10399999,0.077999994,2.914,7.2,1
0.0,0.35,0.892,2.6,0.71999997,1.74,3.4190001,7.2,1
0.0,1.25,1.51,0.407,1.3,5.39,3.02,7.2,1
0.0,5.81,2.22,6.251,0.21,1.31,2.921,7.2,1
0.0,0.79,3.1799998,13.376004,0.0,0.12999998,5.8770003,7.2,1
0.0,0.78000003,1.83,-0.439,0.75,0.9,1.691,7.2,1
0.0,1.19,1.2,41.688,0.0,0.0,6.031,7.2,1
0.0,0.22399998,0.22799999,0.7889999,1.0940001,0.9380001,3.315,7.2,1
0.0,1.7,2.074,1.301,0.65,2.9499998,3.111,7.2,1
0.0,4.52,2.09,12.493,0.58,7.25,6.006,7.2,1
0.0,2.9,3.1599998,2.2199998,0.88,6.89,2.961,7.2,1
0.0,2.2800002,2.4620001,3.7020001,0.59000003,3.6599998,3.058,7.2,1
0.0,1.156,3.63,6.781,1.1899999,7.1800003,5.756,7.2,1
0.0,0.16,0.17,7.792,0.0,0.0,6.006,7.2,1
0.0,2.03,2.31,47.979,0.83,5.3,3.145,7.2,1
0.0,1.84,2.1100001,-0.426,0.12999998,0.0,3.271,7.2,1
0.0,6.84,1.46,4.697,0.75,3.52,3.217,7.2,1
0.0,0.91999996,0.69,4.742,0.12999998,0.039,4.77,7.2,1
0.0,2.73,5.14,15.133995,1.3,18.429998,5.641,7.2,1
0.0,0.72,0.73,35.105,0.74,3.1,5.819,7.2,1
0.0,0.91,0.91,12.435,0.36,1.08,3.305,7.2,1
0.0,1.71,1.72,78.561,0.0,0.0,5.87,7.2,1
0.0,0.0,0.01,0.20799997,0.28,0.0,7.67,7.2,1
0.0,1.05,0.7,3.0630002,1.22,3.6100001,2.836,7.2,1
0.0,1.4,0.64,4.22,0.12999998,0.0,2.973,7.2,1
0.0,1.07,0.54999995,3.6820002,0.49,1.24,3.3070002,7.2,1
0.0,15.78,3.92,11.877,0.53,6.29,3.061,7.2,1
0.0,0.36,0.37,11.148,0.0,0.0,5.764,7.2,1
0.0,1.22,1.386,2.1490002,0.39,1.0659999,3.21,7.2,1
0.0,0.944,4.726,5.297,0.906,4.65,5.569,7.2,1
0.0,0.90999997,0.39,1.686,0.42,0.58,5.855,7.2,1
0.0,1.3100001,0.8,8.125005,0.026,0.12999998,5.863,7.2,1
0.0,7.24,1.9,8.609,0.0,0.0,5.664,7.2,1
0.0,3.46,9.690004,9.893995,0.41,2.6,2.802,7.2,1
0.0,18.15,4.82,13.083,1.21,15.83,3.222,7.2,1
0.0,1.11,4.35,13.921004,0.0,0.12999998,3.751,7.2,1
0.0,0.93,0.94,15.01,0.0,0.0,3.181,7.2,1
0.0,0.21800001,0.19399998,0.722,0.20199999,0.18800001,3.2859998,7.2,1
0.0,1.59,2.9099998,13.742004,0.12999998,0.0,6.058,7.2,1
0.0,1.39,1.41,37.53,0.55,4.26,5.568,7.2,1
0.0,2.33,2.6,5.8970003,0.12999998,0.12999998,5.661,7.2,1
0.0,11.04,2.28,13.647,0.0,0.0,5.986,7.2,1
0.0,1.78,2.04,2.395,0.12999998,0.12999998,5.62,7.2,1
0.0,8.6,2.21,7.052,0.0,0.0,3.205,7.2,1
0.0,3.9,0.85,2.634,0.0,0.0,3.136,7.2,1
0.0,0.62,0.63,27.344,0.0,0.0,6.015,7.2,1
0.0,3.5,6.27,0.035999984,0.12999998,0.0,3.5110002,7.2,1
0.0,0.34,0.35,8.646,0.0,0.0,3.109,7.2,1
0.0,4.46,1.58,5.245,0.0,0.0,3.32,7.2,1
0.0,1.71,1.71,69.367,0.0,0.0,5.732,7.2,1
0.0,1.06,2.4299998,11.272005,0.81,10.849996,5.087,7.2,1
0.0,0.67,0.69,10.476,0.0,0.0,5.131,7.2,1
0.0,1.96,1.96,54.575,0.0,0.0,3.24,7.2,1
0.0,0.11000003,0.120000035,0.53900003,0.065,0.0,6.041,7.2,1
0.0,1.29,2.336,10.329004,0.20199999,3.06,5.941,7.2,1
0.0,3.47,0.79,2.646,0.15,0.4,3.349,7.2,1
0.0,0.22599995,0.22399998,0.89,1.2739999,1.216,3.2210002,7.2,1
0.0,0.42,1.0879999,3.4239998,0.49,1.2279999,3.275,7.2,1
0.0,0.644,3.186,3.855,0.12999998,0.0,5.922,7.2,1
0.0,1.2340001,4.44,7.024,0.76,4.21,5.9709997,7.2,1
0.0,2.7800002,10.550005,13.804005,0.12999998,0.0,5.128,7.2,1
0.0,1.13,3.4699998,19.694,0.12999998,0.12999998,6.083,7.2,1
0.0,1.33,3.52,8.174995,0.12999998,0.12999998,5.9189997,7.2,1
0.0,1.5020001,3.9299998,8.853995,0.12999998,0.12999998,5.887,7.2,1
0.0,2.27,0.61,13.295,0.0,0.0,5.857,7.2,1
0.0,0.23999996,0.35600004,0.941,0.013,0.12999998,3.4769998,7.2,1
0.0,1.49,6.8,34.359,0.9,30.92,6.147,7.2,1
0.0,0.79,2.9,14.442004,0.0,0.12999998,5.8900003,7.2,1
0.0,0.68,0.51,2.2719998,0.12999998,0.051999997,5.8199997,7.2,1
0.0,4.27,0.87,2.822,0.0,0.0,3.244,7.2,1
0.0,1.42,0.56,1.456,0.12999998,0.0,3.027,7.2,1
0.0,0.5340001,0.56,3.8789997,1.0899999,0.79,2.3509998,7.2,1
0.0,0.58,0.96599996,3.3189998,0.12999998,0.051999997,3.3839998,7.2,1
0.0,1.72,0.71,2.966,0.12999998,0.0,4.7599998,7.2,1
0.0,1.5,5.5099998,8.449995,0.7,4.6099997,5.943,7.2,1
0.0,1.002,5.17,3.2979999,0.62,2.4919999,3.304,7.2,1
0.0,1.53,1.47,3.5180001,0.98,2.75,6.0299997,7.2,1
0.0,1.0699999,7.33,12.662004,0.62,9.7199955,3.795,7.2,1
0.0,0.55,0.55,22.57,0.0,0.0,6.169,7.2,1
0.0,1.12,1.97,11.024005,0.077999994,0.12999998,6.192,7.2,1
0.0,1.1359999,0.56,6.8859997,0.59000003,3.3600001,5.788,7.2,1
0.0,0.45,0.46,13.731,0.45,0.66,3.273,7.2,1
0.0,2.08,11.829995,6.467,0.35,3.0,3.08,7.2,1
0.0,1.54,1.748,3.743,0.12999998,0.12999998,5.799,7.2,1
0.0,0.072,0.16,0.466,0.013,0.077999994,5.519,7.2,1
0.0,0.56,1.0699999,4.437,0.12999998,0.0,3.104,7.2,1
0.0,2.06,3.8600001,21.914001,0.63,11.149996,6.072,7.2,1
0.0,1.86,14.999995,6.16,0.99,6.91,3.291,7.2,1
0.0,4.5299997,4.6,5.1540003,0.57,6.5899997,3.1490002,7.2,1
0.0,0.82,2.88,15.992999,0.0,0.12999998,5.993,7.2,1
0.0,1.01,4.35,6.73,0.97,7.6800003,3.277,7.2,1
0.0,11.9,3.47,20.699,0.9,18.63,5.965,7.2,1
0.0,0.92199993,4.788,5.957,0.12999998,0.0,6.009,7.2,1
0.0,3.3000002,4.2400002,-0.11800003,0.6,7.04,4.316,7.2,1
0.0,2.1100001,1.52,6.038,0.12999998,0.026,2.8839998,7.2,1
0.0,3.08,11.290005,17.948004,0.12999998,0.0,5.928,7.2,1
0.0,1.27,0.88,4.273,0.12999998,0.0,3.275,7.2,1
0.0,1.9,1.03,2.784,0.67,1.56,5.7679996,7.2,1
0.0,3.1100001,8.710005,9.323996,0.12999998,0.0,2.955,7.2,1
0.0,3.29,3.29,39.16,0.0,0.0,5.258,7.2,1
0.0,4.27,2.52,6.652,0.12999998,0.0,2.9910002,7.2,1
0.0,3.2399998,14.790005,10.446996,0.12999998,0.0,3.1869998,7.2,1
0.0,2.42,13.239995,7.519,0.0,0.0,3.0279999,7.2,1
0.0,2.6599998,1.88,7.791,0.12999998,0.013,2.9689999,7.2,1
0.0,0.65,0.774,0.603,0.12999998,0.0,2.585,7.2,1
0.0,3.85,1.92,14.44,0.0,0.0,3.751,7.2,1
0.0,1.2459999,0.75,7.858,0.58400005,3.96,6.047,7.2,1
0.0,1.25,2.96,4.103,0.077999994,0.0,3.713,7.2,1
0.0,1.48,1.78,22.628,1.13,8.71,5.207,7.2,1
0.0,1.76,3.6100001,5.6280003,0.12999998,0.0,3.243,7.2,1
0.0,1.25,3.0100002,14.549005,0.12999998,0.12999998,5.909,7.2,1
0.0,1.97,0.52,6.43,0.0,0.0,3.264,7.2,1
0.0,0.56,0.32999998,2.1290002,1.3,2.56,3.4039998,7.2,1
0.0,0.12400001,0.5540001,0.51100004,0.026,0.013,3.207,7.2,1
0.0,3.27,3.27,170.283,0.0,0.0,5.407,7.2,1
0.0,2.04,6.0499997,6.349,0.0,0.0,3.126,7.2,1
0.0,2.21,1.4,13.690004,0.026,0.09099999,6.0360003,7.2,1
0.0,1.57,4.4700003,25.975,0.4,6.92,6.145,7.2,1
0.0,2.0,1.22,6.5299997,0.98,5.79,3.257,7.2,1
0.0,1.73,2.02,3.993,1.29,12.230004,5.601,7.2,1
0.0,2.08,2.46,2.304,0.12999998,0.0,3.013,7.2,1
0.0,2.12,2.12,127.14,0.0,0.0,6.121,7.2,1
0.0,0.83,2.2600002,6.1559997,0.88,6.48,3.067,7.2,1
0.0,0.558,0.61,7.1679997,0.3870001,0.5340001,3.3920002,7.2,1
0.0,2.7399998,12.430005,8.545996,0.0,0.0,3.355,7.2,1
0.0,3.3600001,13.410005,19.219,0.65999997,10.249995,5.7799997,7.2,1
0.0,10.43,2.86,6.373,0.0,0.0,2.795,7.2,1
0.0,2.02,2.3000002,2.88,0.12999998,0.0,3.1820002,7.2,1
0.0,0.88,2.04,-0.371,0.0,0.0,2.861,7.2,1
0.0,1.83,7.9739995,5.4110003,0.0,0.0,3.2979999,7.2,1
0.0,0.92,3.638,5.496,0.0,0.12999998,3.0300002,7.2,1
0.0,2.2399998,2.73,15.449005,0.67,5.09,3.0689998,7.2,1
0.0,4.07,1.45,1.678,0.65,1.09,1.512,7.2,1
0.0,0.41,1.23,6.447,1.0899999,6.44,6.164,7.2,1
0.0,0.36,0.87,4.146,0.0,0.12999998,6.0690002,7.2,1
0.0,0.71800005,3.112,1.9319999,0.12999998,0.077999994,3.271,7.2,1
0.0,1.37,2.2800002,12.212005,0.12999998,0.0,5.87,7.2,1
0.0,2.4899998,1.78,5.5680003,1.3,6.82,5.476,7.2,1
0.0,1.116,1.078,5.241,0.026,0.12999998,4.709,7.2,1
0.0,0.65,1.9399999,6.097,0.38,1.43,3.1680002,7.2,1
0.0,5.74,2.83,25.408,0.0,0.0,4.426,7.2,1
0.0,1.17,0.59000003,4.111,0.38,0.92999995,3.3920002,7.2,1
0.0,2.89,0.92,9.601,0.77,7.39,3.322,7.2,1
0.0,10.7,2.92,16.818,0.0,0.0,5.779,7.2,1
0.0,1.59,1.59,20.925,0.0,0.0,3.387,7.2,1
0.0,3.03,0.91,18.033,0.0,0.0,5.951,7.2,1
0.0,1.91,2.4099998,12.499004,0.051999997,0.0,3.428,7.2,1
0.0,7.41,2.68,7.087,0.0,0.0,3.178,7.2,1
0.0,6.16,3.05,18.273,0.55,10.05,6.011,7.2,1
0.0,1.1899999,2.65,6.079,0.11000003,1.62,3.25,7.2,1
0.0,0.47000003,0.664,0.37199998,0.61,0.53000003,2.1620002,7.2,1
0.0,1.2,2.0900002,6.171,0.24000001,2.46,3.592,7.2,1
0.0,9.31,3.34,10.931,0.29,3.17,3.273,7.2,1
0.0,0.45,1.03,4.684,0.29199994,1.91,5.539,7.2,1
0.0,0.62,1.54,0.552,0.32,0.27,2.709,7.2,1
0.0,1.78,2.04,-0.296,0.23999996,0.48000002,2.7740002,7.2,1
0.0,1.15,0.57,6.722,0.052,0.12999998,6.0880003,7.2,1
0.0,0.98,0.5,3.335,0.68,1.91,3.2519999,7.2,1
0.0,20.78,5.6,14.557,0.0,0.0,3.249,7.2,1
0.0,7.36,2.83,14.227,0.0,0.0,5.714,7.2,1
0.0,0.83,1.0480001,2.237,0.12999998,0.0,5.3659997,7.2,1
0.0,2.04,2.2840002,1.956,0.83,4.7799997,3.105,7.2,1
0.0,2.0,2.2600002,3.639,0.12999998,0.077999994,3.836,7.2,1
0.0,0.013,0.05,0.05,0.61,0.013,2.426,7.2,1
0.0,1.72,1.9,3.027,1.3,7.38,3.067,7.2,1
0.0,11.61,7.53,29.217,0.0,0.0,6.151,7.2,1
0.0,0.86,1.25,4.3599997,0.051999997,0.039,3.3839998,7.2,1
0.0,12.79,2.63,8.228,0.0,0.0,3.129,7.2,1
0.0,9.93,2.07,6.032,0.0,0.0,2.928,7.2,1
0.0,2.68,0.71,8.716,0.0,0.0,3.252,7.2,1
0.0,5.05,5.36,156.644,0.0,0.0,3.213,7.2,1
0.0,3.13,1.05,18.785,0.3,5.64,6.002,7.2,1
0.0,2.63,5.39,8.386995,0.75,5.25,3.1729999,7.2,1
0.0,2.29,0.73,12.991,0.0,0.0,5.673,7.2,1
0.0,2.1999998,7.56,11.283996,1.0699999,10.609995,5.258,7.2,1
0.0,3.21,13.670005,5.723,0.8880001,4.44,1.703,7.2,1
0.0,3.5300002,1.9399999,5.75,0.95,4.63,3.093,7.2,1
0.0,3.5700002,3.8400002,5.086,0.12999998,0.12999998,2.9889998,7.2,1
0.0,1.89,2.15,1.451,0.12999998,0.0,3.038,7.2,1
0.0,0.0,0.45,0.4670001,0.892,0.17000002,6.102,7.2,1
0.0,0.033999998,0.022999998,0.13999999,0.077999994,0.013,2.848,7.2,1
0.0,8.57,2.37,6.376,0.17,1.08,2.925,7.2,1
0.0,1.38,6.14,3.9629998,0.0,0.0,3.4039998,7.2,1
0.0,0.53,1.49,7.312,0.12999998,0.12999998,5.602,7.2,1
0.0,0.548,0.38,3.5149999,0.09099999,0.025999997,6.205,7.2,1
0.0,2.46,10.770004,13.303004,0.116999984,0.0,5.6349998,7.2,1
0.0,2.12,6.59,13.922005,0.13000003,3.7800002,4.1800003,7.2,1
0.0,2.2600002,2.5300002,0.25999996,0.12999998,0.0,5.337,7.2,1
0.0,0.54399997,0.3,3.291,0.07800001,0.5440001,6.132,7.2,1
0.0,0.51,1.29,6.916,0.41,2.1,6.204,7.2,1
0.0,0.42,0.49,1.608,0.9,1.0619999,4.967,7.2,1
0.0,1.93,1.94,113.08,0.0,0.0,5.888,7.2,1
0.0,3.38,15.240005,10.728995,0.45999998,6.12,3.131,7.2,1
0.0,9.33,2.39,8.901,1.26,11.22,3.74,7.2,1
0.0,1.73,0.81,2.2849998,0.51,0.69,3.039,7.2,1
0.0,0.69,1.03,3.758,0.12999998,0.013,3.4819999,7.2,1
0.0,0.08200002,0.64,0.9560001,1.2219999,1.0619999,5.513,7.2,1
0.0,3.68,1.66,10.164,0.79,8.03,6.16,7.2,1
0.0,0.5859999,1.9899999,4.282,0.42,1.07,5.887,7.2,1
0.0,0.41000003,0.44599992,0.557,0.12999998,0.0,2.376,7.2,1
0.0,2.18,0.46,1.424,0.0,0.0,3.164,7.2,1
0.0,18.92,4.99,30.282,0.0,0.0,6.069,7.2,1
0.0,1.4459999,0.71999997,9.043005,0.60200006,5.1800003,6.0480003,7.2,1
0.0,2.2800002,9.520004,12.347005,0.09099999,0.0,5.673,7.2,1
0.0,6.01,2.38,10.707,0.0,0.0,4.499,7.2,1
0.0,1.0699999,1.57,8.305005,0.87,6.37,6.0290003,7.2,1
0.0,0.90999997,8.109996,3.158,0.0,0.0,3.2919998,7.2,1
0.0,5.1400003,19.34,16.413,0.12999998,0.0,3.12,7.2,1
0.0,0.52,1.34,4.151,0.12999998,0.025999997,3.1030002,7.2,1
0.0,0.25999996,0.41200006,1.0370001,0.0,0.12999998,3.3720002,7.2,1
0.0,7.85,1.86,10.236,0.21,2.15,5.503,7.2,1
0.0,0.15399998,0.12400001,0.45,0.09099999,0.10399999,3.214,7.2,1
0.0,0.72,0.56,1.602,0.6,0.6119999,3.375,7.2,1
0.0,5.21,1.21,7.362,0.48,3.53,6.135,7.2,1
0.0,1.23,0.44,1.835,0.12999998,0.12999998,5.37,7.2,1
0.0,0.12599999,0.15,0.40200007,0.026,0.065,3.162,7.2,1
0.0,1.82,0.55,10.902,0.0,0.0,5.99,7.2,1
0.0,1.53,2.42,13.610004,0.73199993,11.259995,6.156,7.2,1
0.0,0.78,1.69,2.005,0.12999998,0.0,2.955,7.2,1
0.0,1.34,1.61,-0.069000036,0.12999998,0.0,3.204,7.2,1
0.0,0.14999998,0.12399998,0.4339999,1.1140001,0.18999997,3.178,7.2,1
0.0,8.51,3.0,13.965,0.0,0.0,5.892,7.2,1
0.0,0.21800001,0.18199998,0.5569999,0.8,0.36199993,2.578,7.2,1
0.0,13.94,3.95,12.936,0.84,10.87,3.275,7.2,1
0.0,2.62,2.96,6.848,0.12999998,0.12999998,5.255,7.2,1
0.0,0.0,15.639996,0.71,0.76,0.39,5.67,7.2,1
0.0,2.8899999,3.108,3.1220002,1.3,11.770004,3.1,7.2,1
0.0,1.75,11.379995,10.258004,0.0,0.0,5.396,7.2,1
0.0,9.34,2.47,14.543,0.0,0.0,5.912,7.2,1
0.0,2.4,2.6799998,5.216,0.09099999,0.12999998,5.071,7.2,1
0.0,2.35,1.32,7.873,0.12999998,0.0,3.3569999,7.2,1
0.0,2.1100001,8.660005,6.317,0.0,0.0,3.255,7.2,1
0.0,0.33799994,1.74,1.213,0.0,0.026,3.0579998,7.2,1
0.0,3.94,11.060004,11.820995,0.35,2.44,2.9390001,7.2,1
0.0,2.23,2.4659998,6.15,0.75,9.029995,5.95,7.2,1
0.0,3.0300002,3.29,0.939,0.3,3.1999998,6.072,7.2,1
0.0,4.8599997,3.8600001,7.3970003,0.12999998,0.0,2.9359999,7.2,1
0.0,1.76,1.76,49.48,1.14,10.82,5.393,7.2,1
0.0,3.2399998,7.01,40.714,0.0,0.0,6.0750003,7.2,1
0.0,1.9599999,2.96,2.6430001,0.12999998,0.0,2.7979999,7.2,1
0.0,1.7459999,18.839998,5.721,0.44,3.0700002,3.166,7.2,1
0.0,0.71999997,1.24,4.367,0.12999998,0.0,3.4120002,7.2,1
0.0,4.41,1.16,6.605,0.0,0.0,5.694,7.2,1
0.0,0.57,0.58,29.907,0.3,1.03,6.04,7.2,1
0.0,0.18,0.18,6.645,0.0,0.0,5.889,7.2,1
0.0,2.1799998,8.040005,6.237,0.0,0.0,2.849,7.2,1
0.0,0.82,0.37,0.895,0.3,0.10000004,3.196,7.2,1
0.0,0.4419999,0.32999998,2.9829998,1.3,4.058,6.117,7.2,1
0.0,2.59,2.6,140.98,0.73,11.29,5.972,7.2,1
0.0,14.32,3.72,11.44,0.52,5.95,3.075,7.2,1
0.0,7.0299997,7.22,13.760995,0.44,13.039995,5.686,7.2,1
0.0,1.0,1.01,25.33,0.0,0.0,3.751,7.2,1
0.0,1.73,0.90999997,5.9509997,1.3,7.2400002,3.3990002,7.2,1
0.0,3.13,7.5099998,16.619999,1.1840001,17.939999,5.367,7.2,1
0.0,7.66,2.95,9.108,0.0,0.0,3.098,7.2,1
0.0,4.49,1.91,14.288,0.63,9.0,3.182,7.2,1
0.0,0.6,0.6,29.641,0.56,2.02,6.02,7.2,1
0.0,3.92,4.88,152.284,0.55,10.11,4.688,7.2,1
0.0,4.96,1.5,3.629,0.19,0.69,2.452,7.2,1
0.0,3.84,4.14,151.862,0.38,7.0,4.798,7.2,1
0.0,0.94000006,1.52,0.141,0.12999998,0.0,2.3920002,7.2,1
0.0,0.85,3.2779999,2.48,0.0,0.12999998,2.1069999,7.2,1
0.0,16.21,5.67,34.223,1.2,41.07,6.046,7.2,1
0.0,0.013,0.05000004,0.16699998,0.052,0.0,3.7,7.2,1
0.0,0.29,0.54999995,-0.13200003,0.013,0.0,5.574,7.2,1
0.0,1.288,10.689996,7.693,0.17000002,2.2199998,5.786,7.2,1
0.0,0.84,2.56,5.902,0.077999994,0.026,3.288,7.2,1
0.0,1.75,1.04,10.588005,0.02000004,1.74,5.8310003,7.2,1
0.0,1.17,1.43,3.867,0.12999998,0.0,5.815,7.2,1
0.0,5.41,1.2,6.306,0.76,4.79,5.255,7.2,1
0.0,1.05,1.33,1.437,0.8,4.15,5.2799997,7.2,1
0.0,1.9399999,2.184,2.5619998,0.12999998,0.0,2.9050002,7.2,1
0.0,1.73,3.17,9.715996,0.12999998,0.12999998,5.861,7.2,1
0.0,0.86,0.38,0.967,1.12,0.7,3.218,7.2,1
0.0,1.9,2.8899999,15.971,0.12999998,0.0,6.028,7.2,1
0.0,3.9099998,38.96,12.4050045,0.0,0.0,2.973,7.2,1
0.0,0.99,2.0900002,2.858,0.12999998,0.025999997,3.185,7.2,1
0.0,1.9,0.71,10.769,0.0,0.0,5.668,7.2,1
0.0,1.97,2.3000002,16.009,0.116999984,0.10399999,3.297,7.2,1
0.0,3.4899998,15.850004,20.163,0.0,0.0,5.863,7.2,1
0.0,4.03,12.5300045,13.007996,0.12999998,0.0,3.172,7.2,1
0.0,3.23,1.5,4.973,1.3,6.25,3.5949998,7.2,1
0.0,1.17,1.85,6.334,0.0,0.0,3.4109998,7.2,1
0.0,3.98,4.2400002,2.275,0.12999998,0.0,5.7349997,7.2,1
0.0,0.5359999,1.51,3.957,0.12999998,0.0,5.916,7.2,1
0.0,1.48,2.1599998,12.868005,0.76,2.38,2.7729998,7.2,1
0.0,3.9,3.93,136.996,0.0,0.0,6.006,7.2,1
0.0,3.16,1.15,10.326,0.0,0.0,3.268,7.2,1
0.0,1.68,2.63,14.9710045,0.64,11.759995,6.17,7.2,1
0.0,21.77,5.03,28.027,0.0,0.0,5.639,7.2,1
0.0,2.52,2.52,108.619,0.43,6.45,5.955,7.2,1
0.0,4.48,4.7400002,2.75,0.12999998,0.0,3.1139998,7.2,1
0.0,0.97,0.97,21.076,0.0,0.0,3.241,7.2,1
0.0,8.67,2.94,7.118,0.0,0.0,3.15,7.2,1
0.0,1.64,0.88,4.638,0.8,3.1999998,5.9849997,7.2,1
0.0,1.08,1.35,0.253,0.59000003,1.65,3.0689998,7.2,1
0.0,24.13,5.14,28.335,0.54,15.3,5.523,7.2,1
0.0,3.5100002,5.2799997,15.735004,0.72,13.619995,3.112,7.2,1
0.0,1.2479999,2.9699998,8.099997,0.12999998,0.0,6.001,7.2,1
0.0,16.66,6.56,12.27,1.15,14.11,3.037,7.2,1
0.0,0.52,1.408,4.719,1.138,5.27,3.4510002,7.2,1
0.0,2.5300002,8.700005,7.3570004,0.0,0.0,2.881,7.2,1
0.0,1.52,2.85,9.197004,0.32,4.33,3.2600002,7.2,1
0.0,0.05000001,3.4499998,0.117,1.3,0.15,2.4699998,7.2,1
0.0,9.52,2.25,13.515,0.0,0.0,6.033,7.2,1
0.0,0.62,0.88,0.052999996,0.26999998,0.48000002,5.698,7.2,1
0.0,2.6,2.61,36.044,0.24,2.09,3.354,7.2,1
0.0,10.99,2.25,7.167,0.0,0.0,3.2,7.2,1
0.0,10.46,2.4,14.575,0.0,0.0,6.073,7.2,1
0.0,11.13,2.81,12.677,0.47,5.96,5.609,7.2,1
0.0,4.54,2.9099998,6.703,0.28,0.86,3.3850002,7.2,1
