connectortype,durationcharge,durationsession,energy,tariff,cost,meanpower,maxpower,anomaly
0.0,1.1469997,3.063,4.1020017,0.0,0.027,3.714,7.2,1
0.0,1.48,1.78,22.628,1.13,8.71,5.207,7.2,1
0.0,1.6569997,3.713,5.5249987,0.027,0.0,3.346,7.2,1
0.0,1.1469997,2.907,14.652001,0.027,0.027,5.8059983,7.2,1
0.0,1.97,0.52,6.43,0.0,0.0,3.264,7.2,1
0.0,0.6630003,0.227,2.232,1.2169998,2.663,3.3009999,7.2,1
0.0,0.123,0.477,0.5119999,0.027,0.0,3.206,7.2,1
0.0,3.27,3.27,170.283,0.0,0.0,5.407,7.2,1
0.0,1.9369997,6.1530013,6.2459984,0.0,0.0,3.229,7.2,1
0.0,2.313,1.2969997,13.793001,0.0,0.0,5.9329987,7.2,1
0.0,1.4669998,4.3669987,26.078,0.29700002,7.0230017,6.0419984,7.2,1
0.0,2.1030002,1.1169997,6.6330013,0.87699974,5.6869984,3.154,7.2,1
0.0,1.8330003,2.1230001,3.8899999,1.1869997,12.333001,5.7040014,7.2,1
0.0,2.183,2.563,2.201,0.027,0.0,3.116,7.2,1
0.0,2.12,2.12,127.14,0.0,0.0,6.121,7.2,1
0.0,0.7269997,2.3630002,6.2590013,0.9830003,6.3769984,2.964,7.2,1
0.0,0.4854,0.5069999,7.2710013,0.29160002,0.4462,3.3042006,7.2,1
0.0,2.6369998,12.533002,8.442999,0.0,0.0,3.2519999,7.2,1
0.0,3.257,13.513001,19.116001,0.5569997,10.146998,5.8830013,7.2,1
0.0,10.43,2.86,6.373,0.0,0.0,2.795,7.2,1
0.0,2.1230001,2.197,2.777,0.027,0.0,3.285,7.2,1
0.0,0.9830003,1.9369997,-0.47399998,0.0216,0.0,2.964,7.2,1
0.0,1.7269998,8.0269985,5.3580017,0.0,0.0,3.195,7.2,1
0.0,0.81699973,3.5545998,5.5990014,0.0,0.027,2.927,7.2,1
0.0,2.1369998,2.6269999,15.552002,0.7730003,4.9869986,2.9659998,7.2,1
0.0,4.07,1.45,1.678,0.65,1.09,1.512,7.2,1
0.0,0.307,1.1269997,6.5500016,0.9869997,6.3369985,6.0609984,7.2,1
0.0,0.257,0.7669997,4.2490015,0.0,0.027,5.9659986,7.2,1
0.0,0.6669997,3.163,1.983,0.027,0.027,3.168,7.2,1
0.0,1.2669997,2.177,12.3150015,0.027,0.0,5.7669983,7.2,1
0.0,2.593,1.6769997,5.4649987,1.2569997,6.7169986,5.5790014,7.2,1
0.0,1.1169997,1.1030003,5.2159986,0.016199999,0.027,4.7340016,7.2,1
0.0,0.5469997,2.043,6.2000017,0.277,1.5330002,3.065,7.2,1
0.0,5.74,2.83,25.408,0.0,0.0,4.426,7.2,1
0.0,1.2730002,0.48700002,4.2140017,0.277,1.0330002,3.289,7.2,1
0.0,2.89,0.92,9.601,0.77,7.39,3.322,7.2,1
0.0,10.7,2.92,16.818,0.0,0.0,5.779,7.2,1
0.0,1.59,1.59,20.925,0.0,0.0,3.387,7.2,1
0.0,3.03,0.91,18.033,0.0,0.0,5.951,7.2,1
0.0,1.8069997,2.307,12.602001,0.0,0.0,3.325,7.2,1
0.0,7.41,2.68,7.087,0.0,0.0,3.178,7.2,1
0.0,6.16,3.05,18.273,0.55,10.05,6.011,7.2,1
0.0,1.0869997,2.753,6.1820016,0.213,1.5169997,3.1469998,7.2,1
0.0,0.5730003,0.7169997,0.269,0.5069999,0.6330003,2.265,7.2,1
0.0,1.0969998,2.193,6.2740016,0.343,2.3569999,3.4889998,7.2,1
0.0,9.31,3.34,10.931,0.29,3.17,3.273,7.2,1
0.0,0.347,0.9269997,4.7870016,0.397,1.8069997,5.4359984,7.2,1
0.0,0.7230003,1.4369997,0.449,0.217,0.373,2.812,7.2,1
0.0,1.8830003,1.9369997,-0.399,0.137,0.5830003,2.877,7.2,1
0.0,1.1715997,0.467,6.8250017,0.027,0.027,5.9849987,7.2,1
0.0,1.0830003,0.397,3.438,0.5769997,1.9369997,3.149,7.2,1
0.0,20.78,5.6,14.557,0.0,0.0,3.249,7.2,1
0.0,7.36,2.83,14.227,0.0,0.0,5.714,7.2,1
0.0,0.93300027,0.99699974,2.134,0.027,0.0,5.4690013,7.2,1
0.0,2.1430001,2.207,1.8529997,0.7269997,4.8830013,3.208,7.2,1
0.0,2.1030002,2.157,3.536,0.027,0.0,3.9390001,7.2,1
0.0,0.0,0.023,0.051,0.5830003,0.0,2.427,7.2,1
0.0,1.8230003,2.003,2.924,1.2969997,7.4830017,3.17,7.2,1
0.0,11.61,7.53,29.217,0.0,0.0,6.151,7.2,1
0.0,0.75699973,1.3530003,4.4630013,0.027,0.0,3.281,7.2,1
0.0,12.79,2.63,8.228,0.0,0.0,3.129,7.2,1
0.0,9.93,2.07,6.032,0.0,0.0,2.928,7.2,1
0.0,2.68,0.71,8.716,0.0,0.0,3.252,7.2,1
0.0,5.05,5.36,156.644,0.0,0.0,3.213,7.2,1
0.0,3.13,1.05,18.785,0.3,5.64,6.002,7.2,1
0.0,2.527,5.4930015,8.2839985,0.6469997,5.1469984,3.276,7.2,1
0.0,2.29,0.73,12.991,0.0,0.0,5.673,7.2,1
0.0,2.097,7.6630015,11.180999,0.9669997,10.506998,5.3610015,7.2,1
0.0,3.1069999,13.773002,5.628801,0.7938002,4.5430017,1.8060002,7.2,1
0.0,3.6330001,1.8369997,5.7750015,0.8469997,4.7330017,3.196,7.2,1
0.0,3.673,3.737,4.9829984,0.027,0.027,3.092,7.2,1
0.0,1.993,2.047,1.3479997,0.027,0.0,3.141,7.2,1
0.0,0.033,0.347,0.39000002,0.81300026,0.273,6.0230017,7.2,1
0.0,0.033,0.033,0.063,0.027,0.0,2.8730001,7.2,1
0.0,8.57,2.37,6.376,0.17,1.08,2.925,7.2,1
0.0,1.2769997,6.2430015,4.0660014,0.0,0.0,3.3009999,7.2,1
0.0,0.42700002,1.3869997,7.4150014,0.027,0.027,5.4989986,7.2,1
0.0,0.60539997,0.277,3.618,0.0081,0.0216,6.1019983,7.2,1
0.0,2.3569999,10.873001,13.406001,0.0216,0.0,5.7380013,7.2,1
0.0,2.017,6.4869986,14.025002,0.233,3.677,4.0769987,7.2,1
0.0,2.3630002,2.427,0.15699999,0.027,0.0,5.4400015,7.2,1
0.0,0.55380017,0.197,3.394,0.10299999,0.467,6.0289984,7.2,1
0.0,0.407,1.1869997,7.0190015,0.307,1.9969997,6.1009984,7.2,1
0.0,0.317,0.5930003,1.5049998,0.7969997,1.1130003,5.0700016,7.2,1
0.0,1.93,1.94,113.08,0.0,0.0,5.888,7.2,1
0.0,3.277,15.343001,10.6259985,0.56300026,6.2230015,3.234,7.2,1
0.0,9.33,2.39,8.901,1.26,11.22,3.74,7.2,1
0.0,1.8330003,0.7069997,2.182,0.407,0.7930003,3.142,7.2,1
0.0,0.5869997,1.1330003,3.861,0.027,0.027,3.379,7.2,1
0.0,0.133,0.5369997,0.90499973,1.2973,1.1130003,5.4600015,7.2,1
0.0,3.68,1.66,10.164,0.79,8.03,6.16,7.2,1
0.0,0.6630003,2.093,4.1789985,0.317,1.1730003,5.9900017,7.2,1
0.0,0.5130003,0.5338002,0.454,0.027,0.0,2.479,7.2,1
0.0,2.18,0.46,1.424,0.0,0.0,3.164,7.2,1
0.0,18.92,4.99,30.282,0.0,0.0,6.069,7.2,1
0.0,1.5230002,0.6169997,9.146002,0.5230003,5.0769987,5.9449987,7.2,1
0.0,2.177,9.623001,12.450002,0.0,0.0,5.7760015,7.2,1
0.0,6.01,2.38,10.707,0.0,0.0,4.499,7.2,1
0.0,0.9669997,1.4669998,8.408002,0.7669997,6.2669983,5.9259987,7.2,1
0.0,1.0130002,8.006999,3.2610002,0.0,0.0,3.189,7.2,1
0.0,5.0369987,19.442999,16.310001,0.027,0.0,3.223,7.2,1
0.0,0.417,1.4430003,4.2540016,0.027,0.027,3.0,7.2,1
0.0,0.15699999,0.38700002,1.1400003,0.0,0.027,3.269,7.2,1
0.0,7.85,1.86,10.236,0.21,2.15,5.503,7.2,1
0.0,0.077,0.177,0.42299998,0.0,0.027,3.241,7.2,1
0.0,0.8230003,0.45700002,1.4989997,0.497,0.69,3.4780002,7.2,1
0.0,5.21,1.21,7.362,0.48,3.53,6.135,7.2,1
0.0,1.3330003,0.337,1.7319998,0.027,0.027,5.4730015,7.2,1
0.0,0.073,0.253,0.351,0.0,0.0,3.213,7.2,1
0.0,1.82,0.55,10.902,0.0,0.0,5.99,7.2,1
0.0,1.4269997,2.317,13.713001,0.81539994,11.156999,6.0529985,7.2,1
0.0,0.6769997,1.7930003,1.9780003,0.027,0.027,3.058,7.2,1
0.0,1.4430003,1.5069997,-0.172,0.027,0.0,3.3070002,7.2,1
0.0,0.047,0.047,0.5110003,1.0369997,0.087,3.1269999,7.2,1
0.0,8.51,3.0,13.965,0.0,0.0,5.892,7.2,1
0.0,0.24300002,0.15699999,0.6340003,0.6969997,0.413,2.475,7.2,1
0.0,13.94,3.95,12.936,0.84,10.87,3.275,7.2,1
0.0,2.723,2.987,6.7449985,0.027,0.027,5.3580017,7.2,1
0.0,0.073,15.536999,0.6069997,0.8630003,0.49300018,5.7730017,7.2,1
0.0,2.993,3.187,3.019,1.2469997,11.873001,3.203,7.2,1
0.0,1.8530003,11.2769985,10.361001,0.0,0.0,5.4990015,7.2,1
0.0,9.34,2.47,14.543,0.0,0.0,5.912,7.2,1
0.0,2.503,2.577,5.1129985,0.0,0.027,5.1740017,7.2,1
0.0,2.453,1.2169998,7.9760017,0.027,0.0,3.254,7.2,1
0.0,2.007,8.763001,6.2139983,0.0,0.0,3.152,7.2,1
0.0,0.36299998,1.6369997,1.2399998,0.0,0.0,3.083,7.2,1
0.0,3.837,11.163001,11.7179985,0.247,2.543,3.042,7.2,1
0.0,2.333,2.5537994,6.0469985,0.6469997,8.926998,6.0530014,7.2,1
0.0,3.1330001,3.187,0.8359997,0.197,3.303,6.1750016,7.2,1
0.0,4.9630013,3.757,7.2939987,0.027,0.0,3.039,7.2,1
0.0,1.76,1.76,49.48,1.14,10.82,5.393,7.2,1
0.0,3.1369998,6.9069986,40.817,0.0,0.0,5.9719987,7.2,1
0.0,2.063,3.063,2.54,0.027,0.0,2.901,7.2,1
0.0,1.8230003,18.737,5.6439986,0.5430003,3.173,3.063,7.2,1
0.0,0.6169997,1.3430003,4.4700017,0.027,0.0,3.309,7.2,1
0.0,4.41,1.16,6.605,0.0,0.0,5.694,7.2,1
0.0,0.57,0.58,29.907,0.3,1.03,6.04,7.2,1
0.0,0.18,0.18,6.645,0.0,0.0,5.889,7.2,1
0.0,2.077,8.143002,6.1339984,0.0,0.0,2.9520001,7.2,1
0.0,0.9230003,0.267,0.7919997,0.273,0.20300001,3.299,7.2,1
0.0,0.53079987,0.227,3.086,1.3,4.007,6.0139985,7.2,1
0.0,2.59,2.6,140.98,0.73,11.29,5.972,7.2,1
0.0,14.32,3.72,11.44,0.52,5.95,3.075,7.2,1
0.0,7.1330013,7.3230014,13.657998,0.337,12.936998,5.7890015,7.2,1
0.0,1.0,1.01,25.33,0.0,0.0,3.751,7.2,1
0.0,1.8330003,0.8069997,6.0540013,1.1969997,7.1369987,3.296,7.2,1
0.0,3.027,7.6130013,16.517,1.1069998,17.837,5.4700017,7.2,1
0.0,7.66,2.95,9.108,0.0,0.0,3.098,7.2,1
0.0,4.49,1.91,14.288,0.63,9.0,3.182,7.2,1
0.0,0.6,0.6,29.641,0.56,2.02,6.02,7.2,1
0.0,3.92,4.88,152.284,0.55,10.11,4.688,7.2,1
0.0,4.96,1.5,3.629,0.19,0.69,2.452,7.2,1
0.0,3.84,4.14,151.862,0.38,7.0,4.798,7.2,1
0.0,1.0430003,1.4169997,0.038000003,0.027,0.0,2.4950001,7.2,1
0.0,0.74699974,3.303,2.583,0.0,0.027,2.004,7.2,1
0.0,16.21,5.67,34.223,1.2,41.07,6.046,7.2,1
0.0,0.0,0.15300001,0.064,0.0,0.0,3.727,7.2,1
0.0,0.39299998,0.447,-0.235,0.0,0.0,5.552401,7.2,1
0.0,1.3346001,10.586999,7.7960014,0.273,2.323,5.8326,7.2,1
0.0,0.7369997,2.663,6.0050015,0.027,0.0,3.185,7.2,1
0.0,1.8530003,0.93699974,10.691002,0.123,1.6369997,5.7279987,7.2,1
0.0,1.2730002,1.3269997,3.764,0.027,0.0,5.9180017,7.2,1
0.0,5.41,1.2,6.306,0.76,4.79,5.255,7.2,1
0.0,1.1530002,1.2269998,1.3339998,0.6969997,4.2530017,5.3830013,7.2,1
0.0,2.043,2.1069999,2.4589999,0.027,0.0,3.0080001,7.2,1
0.0,1.6269997,3.273,9.612999,0.027,0.027,5.9640017,7.2,1
0.0,0.9630003,0.277,0.8639997,1.0169997,0.8030003,3.321,7.2,1
0.0,1.7969997,2.787,16.074,0.027,0.0,5.9249983,7.2,1
0.0,4.0130014,39.063,12.508001,0.0,0.0,3.076,7.2,1
0.0,0.8869997,2.193,2.779,0.027,0.027,3.2846007,7.2,1
0.0,1.9,0.71,10.769,0.0,0.0,5.668,7.2,1
0.0,1.8669997,2.197,16.112,0.024300002,0.027,3.194,7.2,1
0.0,3.3869998,15.953001,20.109999,0.0,0.0,5.9660015,7.2,1
0.0,3.927,12.633001,12.904999,0.027,0.0,3.275,7.2,1
0.0,3.333,1.3969997,5.0760016,1.2269998,6.1469984,3.698,7.2,1
0.0,1.0669997,1.9530003,6.4370017,0.027,0.0,3.3079998,7.2,1
0.0,4.0830016,4.1369987,2.172,0.027,0.0,5.8380013,7.2,1
0.0,0.6130003,1.6130003,3.8799999,0.027,0.0,5.9930015,7.2,1
0.0,1.3769997,2.057,12.971002,0.6569997,2.277,2.6699998,7.2,1
0.0,3.9,3.93,136.996,0.0,0.0,6.006,7.2,1
0.0,3.16,1.15,10.326,0.0,0.0,3.268,7.2,1
0.0,1.5769997,2.527,15.074001,0.74300027,11.656999,6.0669985,7.2,1
0.0,21.77,5.03,28.027,0.0,0.0,5.639,7.2,1
0.0,2.52,2.52,108.619,0.43,6.45,5.955,7.2,1
0.0,4.5830016,4.6369987,2.6469998,0.027,0.0,3.217,7.2,1
0.0,0.97,0.97,21.076,0.0,0.0,3.241,7.2,1
0.0,8.67,2.94,7.118,0.0,0.0,3.15,7.2,1
0.0,1.7430003,0.7769997,4.5590014,0.6969997,3.097,6.0880013,7.2,1
0.0,1.1830003,1.2469997,0.15,0.48700002,1.7530003,3.172,7.2,1
0.0,24.13,5.14,28.335,0.54,15.3,5.523,7.2,1
0.0,3.407,5.3830013,15.838001,0.8230003,13.516998,3.009,7.2,1
0.0,1.2730002,3.073,7.9969983,0.027,0.027,6.1040015,7.2,1
0.0,16.66,6.56,12.27,1.15,14.11,3.037,7.2,1
0.0,0.417,1.4869998,4.8220015,1.0869997,5.1669984,3.348,7.2,1
0.0,2.427,8.803001,7.2539988,0.0,0.0,2.984,7.2,1
0.0,1.4169997,2.953,9.300001,0.42299998,4.2269983,3.157,7.2,1
0.0,0.071600005,3.553,0.09539999,1.2769997,0.17160001,2.3669999,7.2,1
0.0,9.52,2.25,13.515,0.0,0.0,6.033,7.2,1
0.0,0.7230003,0.7769997,-0.049999997,0.167,0.5830003,5.8010015,7.2,1
0.0,2.6,2.61,36.044,0.24,2.09,3.354,7.2,1
0.0,10.99,2.25,7.167,0.0,0.0,3.2,7.2,1
0.0,10.46,2.4,14.575,0.0,0.0,6.073,7.2,1
0.0,11.13,2.81,12.677,0.47,5.96,5.609,7.2,1
0.0,4.6430016,2.807,6.5999985,0.177,0.9630003,3.4880002,7.2,1
0.0,0.7630003,0.81699973,-0.101,0.75699973,1.8430003,3.21,7.2,1
0.0,5.59,2.29,6.231,0.71,4.42,3.131,7.2,1
0.0,2.36,2.63,44.534,0.0,0.0,5.761,7.2,1
0.0,0.467,4.4130015,1.6610003,0.027,0.027,3.863,7.2,1
0.0,1.34,1.35,18.729,1.22,5.37,3.286,7.2,1
0.0,1.7530003,0.9269997,5.7880015,0.193,1.2530003,3.294,7.2,1
0.0,1.3930002,6.7130013,8.664998,1.0769997,9.096998,6.0560017,7.2,1
0.0,2.9,0.82,16.913,0.82,13.87,5.832,7.2,1
0.0,2.307,9.313002,13.445998,0.8369997,10.896998,5.8590016,7.2,1
0.0,2.12,2.61,55.953,0.0,0.0,2.934,7.2,1
0.0,1.5130002,0.447,1.4159998,0.027,0.0,3.28,7.2,1
0.0,2.49,1.0,14.545,0.0,0.0,5.841,7.2,1
0.0,1.4630003,0.397,4.5610013,1.1369997,5.1169987,3.106,7.2,1
0.0,0.077,2.503,0.6750003,1.1169997,0.7969997,5.0409985,7.2,1
0.0,2.183,1.2469997,4.9140015,0.7769997,3.737,2.263,7.2,1
0.0,0.437,0.437,3.164,0.027,0.0,2.8,7.2,1
0.0,0.497,2.573,8.750002,0.0,0.027,6.0799985,7.2,1
0.0,0.37,0.37,7.912,0.0,0.0,5.838,7.2,1
0.0,0.34,0.35,13.135,0.0,0.0,6.126,7.2,1
0.0,4.13,4.5,-0.16,0.49,8.89,4.391,7.2,1
0.0,9.07,9.13,510.277,1.15,62.58,6.0,7.2,1
0.0,1.0169997,1.9630003,3.2,0.93699974,2.967,3.2545998,7.2,1
0.0,2.947,3.077,23.383,0.027,0.027,3.312,7.2,1
0.0,3.8730001,2.847,4.5159984,0.027,0.027,4.6490016,7.2,1
0.0,1.1630003,1.2269998,0.273,0.027,0.0,6.0390015,7.2,1
0.0,0.9430003,1.0069997,0.8759997,0.9269997,4.6330013,5.3160014,7.2,1
0.0,0.99699974,3.1069999,18.237999,0.7069997,12.42,5.9569983,7.2,1
0.0,1.9130003,3.3530002,1.7079997,0.027,0.027,3.297,7.2,1
0.0,0.99,1.59,25.232,1.26,6.64,5.319,7.2,1
0.0,4.09,0.87,5.166,1.09,5.63,5.938,7.2,1
0.0,1.7869997,3.727,17.079,0.467,7.5030017,5.3729987,7.2,1
0.0,1.5030003,1.5569997,0.386,0.027,0.0,5.8540015,7.2,1
0.0,3.053,3.3869998,2.108,0.027,0.0,3.18,7.2,1
0.0,0.477,1.3669997,7.9430013,0.027,0.027,5.9749985,7.2,1
0.0,2.83,0.81,4.743,0.0,0.0,5.929,7.2,1
0.0,0.23699999,0.23699999,4.8490014,0.35700002,0.247,3.217,7.2,1
0.0,0.37,0.147,2.256,0.0108,0.0,6.1969986,7.2,1
0.0,2.073,2.1369998,0.442,0.027,0.0,3.279,7.2,1
0.0,2.6230001,2.687,5.6709986,0.0,0.027,5.8560014,7.2,1
0.0,1.0830003,1.1469997,1.8449997,0.147,0.75300026,5.8610015,7.2,1
0.0,0.56699973,2.287,10.246001,0.75300026,8.036999,5.8969984,7.2,1
0.0,0.19,0.19,6.97,0.53,0.57,5.663,7.2,1
0.0,0.24300002,1.2753999,1.5934,0.0135,0.0,5.8756003,7.2,1
0.0,1.5469997,5.5430017,16.355999,0.0,0.0,3.2389998,7.2,1
0.0,0.6669997,1.6730003,1.8486,0.8969997,1.5830003,2.8700001,7.2,1
0.0,0.7230003,0.9530003,0.74299973,0.74699974,1.5830003,2.96,7.2,1
0.0,4.6,1.86,10.179,0.43,4.38,5.502,7.2,1
0.0,13.73,3.45,21.107,0.0,0.0,6.118,7.2,1
0.0,0.137,0.347,1.7720003,1.1530002,2.1469998,6.0239987,7.2,1
0.0,1.2730002,0.7969997,7.5330014,0.0135,0.027,5.8419986,7.2,1
0.0,0.463,1.7569997,2.868,0.027,0.0,5.7710013,7.2,1
0.0,0.033,0.033,0.055,0.147,0.0,2.8730001,7.2,1
0.0,3.69,1.28,4.321,0.0,0.0,5.024,7.2,1
0.0,2.6469998,11.283002,15.022999,1.0769997,15.7769985,5.6970015,7.2,1
0.0,2.18,2.19,73.295,0.32,4.24,6.085,7.2,1
0.0,1.8330003,1.8969997,15.152001,0.027,0.027,3.165,7.2,1
0.0,8.33,3.51,11.73,0.0,0.0,3.342,7.2,1
0.0,1.3930002,1.4469997,-0.122,0.027,0.0,5.9770017,7.2,1
0.0,0.317,1.6269997,1.7360003,1.0369997,1.7961998,2.7389998,7.2,1
0.0,0.407,1.1369997,6.6350017,0.027,0.027,6.0829988,7.2,1
0.0,0.197,0.62699974,3.548,1.2230003,4.4969983,5.9849987,7.2,1
0.0,4.64,1.17,15.466,0.0,0.0,3.333,7.2,1
0.0,2.683,2.737,-0.5700003,0.027,0.0,6.0890017,7.2,1
0.0,7.8,4.17,19.647,0.2,3.93,5.796,7.2,1
0.0,2.14,0.59,6.644,0.0,0.0,3.105,7.2,1
0.0,0.9269997,2.583,2.927,0.0,0.027,3.309,7.2,1
0.0,0.9769997,2.1430001,5.8259983,1.2669997,7.2169986,6.0770016,7.2,1
0.0,4.58,0.92,2.997,0.17,0.51,3.258,7.2,1
0.0,0.213,0.9869997,1.4165998,0.027,0.0,5.7850013,7.2,1
0.0,1.1069998,1.1169997,10.803001,0.027,0.0,3.376,7.2,1
0.0,3.69,0.86,5.132,0.52,2.67,6.038,7.2,1
0.0,3.253,3.307,3.417,0.497,9.1830015,5.9470015,7.2,1
0.0,1.0830003,1.1369997,-0.13000001,0.027,0.0,3.139,7.2,1
0.0,1.4069997,4.9330015,8.193998,0.6169997,4.7930017,5.8910017,7.2,1
0.0,0.26299998,1.2969997,0.9689997,0.0,0.0,3.221,7.2,1
0.0,2.433,2.433,7.0619984,1.3,19.123,6.0080013,7.2,1
0.0,7.25,2.3,6.726,0.94,6.32,3.043,7.2,1
0.0,1.4030002,1.4669998,2.349,0.027,0.0,3.236,7.2,1
0.0,0.9669997,3.1169999,10.3080015,0.7869997,7.8769984,3.393,7.2,1
0.0,0.317,1.2569997,4.8650017,0.0,0.027,5.2309985,7.2,1
0.0,3.267,10.763001,19.91,0.7069997,13.546999,6.1100016,7.2,1
0.0,1.1430002,0.7369997,3.628,1.3,4.7069983,3.151,7.2,1
0.0,2.6330001,2.687,3.269,0.027,0.027,6.0390015,7.2,1
0.0,1.0769997,4.5530014,3.329,0.5430003,1.9369997,3.223,7.2,1
0.0,1.3130003,1.3769997,0.1,0.027,0.0,3.289,7.2,1
0.0,2.1130002,0.7869997,6.8640013,0.027,0.0,3.247,7.2,1
0.0,1.53,1.54,70.502,0.0,0.0,5.88,7.2,1
0.0,1.51,1.52,41.153,0.0,0.0,3.383,7.2,1
0.0,0.0,0.10299999,0.088,0.5615998,0.0029999986,3.023,7.2,1
0.0,0.87300026,0.93699974,-0.5640003,0.0,0.0,6.0710015,7.2,1
0.0,2.1169999,6.3430014,12.367002,0.027,0.0,5.9030013,7.2,1
0.0,3.99,1.13,6.953,1.18,8.2,6.208,7.2,1
0.0,0.9069997,0.307,5.2170014,0.0,0.027,5.9859986,7.2,1
0.0,0.183,0.19919999,-0.368,0.7969997,0.36299998,2.4060001,7.2,1
0.0,13.91,3.45,11.261,0.13,1.46,3.264,7.2,1
0.0,0.7984002,3.9616008,4.7470016,0.0216,0.0,5.800401,7.2,1
0.0,1.1830003,8.653002,3.175,0.9769997,3.013,2.6729999,7.2,1
0.0,2.203,2.497,0.301,1.0169997,6.9530015,3.134,7.2,1
0.0,4.0369987,17.293,13.454999,0.317,3.8630002,3.322,7.2,1
0.0,3.467,17.173,20.924,0.0,0.0,6.0630016,7.2,1
0.0,3.38,3.38,78.046,0.0,0.0,3.097,7.2,1
0.0,0.317,0.347,3.903,0.0,0.027,5.9029984,7.2,1
0.0,2.35,0.65,13.754,0.0,0.0,5.853,7.2,1
0.0,3.68,0.91,2.858,0.0,0.0,3.141,7.2,1
0.0,5.24,1.51,3.69,1.29,4.76,3.05,7.2,1
0.0,2.733,2.787,0.096,0.027,0.0,6.0040016,7.2,1
0.0,7.73,1.75,5.818,0.0,0.0,3.363,7.2,1
0.0,1.6369997,4.8230014,5.0036,0.0108,0.027,3.1164002,7.2,1
0.0,1.15,1.92,21.358,0.0,0.0,2.056,7.2,1
0.0,2.097,7.0530014,6.0979986,1.0169997,5.9830017,2.9060001,7.2,1
0.0,2.8730001,1.6069998,17.33,0.74699974,12.5269985,6.0119987,7.2,1
0.0,1.2469997,1.2569997,11.472001,0.23699999,0.7630003,3.111,7.2,1
0.0,0.6069997,1.4369997,7.8160014,0.027,0.027,5.6289988,7.2,1
0.0,1.8,1.8,26.592,0.61,3.46,3.153,7.2,1
0.0,0.027,1.7330003,0.161,0.8369997,0.047,0.027,7.2,1
0.0,1.2230003,0.6669997,3.293,0.447,1.3630003,2.6829998,7.2,1
0.0,0.193,0.2146,-0.076,0.7869997,0.49300018,3.082,7.2,1
0.0,0.227,0.57840025,0.6630003,0.027,0.027,1.8919997,7.2,1
0.0,30.75,10.76,52.886,0.0,0.0,6.121,7.2,1
0.0,2.65,0.68,15.763,1.17,18.44,5.948,7.2,1
0.0,11.33,2.51,14.91,0.37,5.52,5.94,7.2,1
0.0,1.53,1.53,26.952,1.24,6.17,3.25,7.2,1
0.0,12.2,3.08,7.823,0.65,5.08,2.625,7.2,1
0.0,4.31,1.53,5.017,0.0,0.0,3.301,7.2,1
0.0,2.733,15.236999,9.193998,0.5530003,5.2930017,3.348,7.2,1
0.0,1.8969997,7.4230013,6.2919984,0.0,0.0,3.3769999,7.2,1
0.0,0.8469997,3.213,10.063002,0.7230003,7.5969987,3.141,7.2,1
0.0,2.913,2.977,1.8309997,0.027,0.0,3.184,7.2,1
0.0,3.44,8.63,52.257,0.0,0.0,6.069,7.2,1
0.0,2.8530002,3.1130002,3.4919999,0.32700002,2.253,2.616,7.2,1
0.0,1.9730003,1.0769997,6.2500014,0.010799998,0.0081,3.166,7.2,1
0.0,0.133,0.6069997,0.5429997,0.443,0.213,3.198,7.2,1
0.0,1.11,1.12,14.61,0.3,1.07,3.201,7.2,1
0.0,0.7169997,1.7469997,10.178001,0.7930003,8.396998,5.9599986,7.2,1
0.0,1.6,1.61,32.15,0.82,3.88,2.96,7.2,1
0.0,0.5269997,1.0769997,5.8800015,0.027,0.027,5.8759985,7.2,1
0.0,0.74,0.75,23.357,0.0,0.0,6.091,7.2,1
0.0,2.097,7.4930015,6.1039987,0.0,0.0,2.9090002,7.2,1
0.0,3.07,3.07,74.217,0.0,0.0,3.269,7.2,1
0.0,1.0830003,0.51699984,3.668,0.6069997,2.1130002,3.356,7.2,1
0.0,1.8730003,2.003,2.18,0.8669997,1.7830002,2.476,7.2,1
0.0,1.11,1.11,21.639,0.0,0.0,3.107,7.2,1
0.0,1.7669997,8.173001,10.324001,1.0130002,10.796999,5.9220014,7.2,1
0.0,0.233,0.287,-0.28399998,0.0,0.0,5.9189987,7.2,1
0.0,0.317,2.1330001,2.9850001,0.0,0.027,5.9329987,7.2,1
0.0,2.3830001,2.927,0.52999973,0.027,0.0,3.55,7.2,1
0.0,4.15,1.3,7.587,0.0,0.0,5.881,7.2,1
0.0,0.227,0.367,2.048,1.1330003,2.437,6.1299987,7.2,1
0.0,1.5269997,3.753,8.265001,0.6169997,4.8630013,5.5010014,7.2,1
0.0,0.257,0.267,2.953,0.0,0.0,2.5049999,7.2,1
0.0,4.8430014,4.8969984,6.3799987,0.027,0.027,5.4550014,7.2,1
0.0,3.933,4.8730016,4.4979987,0.027,0.0,3.0770001,7.2,1
0.0,1.51,1.51,40.099,1.27,11.46,5.975,7.2,1
0.0,2.58,0.9,8.476,0.0,0.0,3.285,7.2,1
0.0,0.9769997,2.737,15.705002,0.9269997,14.186998,5.8319983,7.2,1
0.0,0.62699974,1.7569997,9.264002,0.027,0.027,5.4289985,7.2,1
0.0,0.99699974,3.683,3.112,0.0,0.027,3.263,7.2,1
0.0,1.1830003,6.5669985,6.8040013,0.0,0.0,5.6180015,7.2,1
0.0,12.49,2.61,15.339,0.88,13.5,5.877,7.2,1
0.0,0.347,1.2969997,4.6880016,0.027,0.027,3.769,7.2,1
