connectortype,durationcharge,durationsession,energy,tariff,cost,meanpower,maxpower,anomaly
0.0,0.34499997,1.835,1.19,0.0175,0.0175,3.0040002,7.2,1
0.0,4.7049994,23.305,26.436998,0.0175,0.0,5.6220007,7.2,1
0.0,5.75,1.55,9.163,0.94,8.61,5.95,7.2,1
0.0,1.9250001,2.2400007,1.474,0.7549998,3.2250009,2.6200008,7.2,1
0.0,2.66,0.89,15.666,1.26,19.74,5.889,7.2,1
0.0,2.23,2.24,23.734,1.29,13.07,4.544,7.2,1
0.0,3.5149992,8.105,45.031002,0.0,0.0,6.083999,7.2,1
0.0,1.8050001,2.0600004,1.9189999,0.175,0.0,2.6880007,7.2,1
0.0,3.11,0.85,17.623,0.0,0.0,5.667,7.2,1
0.0,3.15,3.15,106.337,1.02,19.3,6.006,7.2,1
0.0,7.52,2.68,16.27,0.28,4.56,6.071,7.2,1
0.0,10.88,2.53,15.856,0.0,0.0,6.267,7.2,1
0.0,5.69,5.69,139.482,1.29,23.98,3.267,7.2,1
0.0,1.255,1.7950001,6.2740006,1.0150001,7.8449993,3.4489992,7.2,1
0.0,1.065,0.6849998,3.6170008,0.105,0.0,3.2329993,7.2,1
0.0,0.95,3.25,21.931,0.0,0.0,5.025,7.2,1
0.0,0.46499997,1.245,6.166001,0.175,0.175,6.1009994,7.2,1
0.0,7.86,1.73,7.665,0.45,3.45,4.431,7.2,1
0.0,2.7450008,3.0949993,1.239,0.175,0.0,5.259001,7.2,1
0.0,1.11,1.11,34.512,0.57,2.03,3.201,7.2,1
0.0,1.085,3.0849993,16.891,0.0,0.175,6.039999,7.2,1
0.0,3.1449993,15.115001,16.126999,0.0,0.0,5.1960006,7.2,1
0.0,5.984999,28.755001,34.164,0.0,0.0,5.7350006,7.2,1
0.0,2.2949991,7.1150007,6.372999,0.0,0.0,2.7490008,7.2,1
0.0,5.36,1.65,5.411,1.04,5.63,3.279,7.2,1
0.0,0.64500016,0.7250001,1.222,0.175,0.0,2.9400008,7.2,1
0.0,0.62499994,1.715,1.9439999,0.14,0.0,3.389,7.2,1
0.0,1.53,1.53,22.36,0.0,0.0,5.747,7.2,1
0.0,3.48,3.48,89.982,0.74,15.84,6.151,7.2,1
0.0,0.03500001,0.39499998,-0.403,0.27499998,0.39499998,6.241999,7.2,1
0.0,5.22,1.5,8.756,0.37,3.24,5.877,7.2,1
0.0,0.48,0.48,26.214,0.55,1.61,6.098,7.2,1
0.0,1.025,1.9350002,6.121001,0.965,7.354999,3.3549993,7.2,1
0.0,2.6749992,8.055,7.708999,0.45,3.2150009,2.8390007,7.2,1
0.0,1.28,1.28,39.106,0.15,1.16,6.05,7.2,1
0.0,0.61499995,2.1650007,4.691001,0.415,3.0449991,5.5219994,7.2,1
0.0,2.8950007,3.2449992,1.791,0.175,0.0,2.9190009,7.2,1
0.0,3.3249993,13.675001,18.934,0.0,0.0,5.825001,7.2,1
0.0,0.84499985,1.435,7.081001,1.185,7.504999,5.933999,7.2,1
0.0,1.545,5.145001,4.1429996,0.0,0.035000004,2.8420005,7.2,1
0.0,1.245,5.9650006,1.8429999,0.0,0.175,2.061,7.2,1
0.0,0.405,3.0399997,1.263,0.0,0.175,2.4579992,7.2,1
0.0,0.305,0.3849999,1.185,0.555,0.88499993,5.652001,7.2,1
0.0,2.1150007,1.4649999,7.4780006,1.3,9.204999,3.5169992,7.2,1
0.0,6.83,3.69,12.382,0.12,1.49,5.786,7.2,1
0.0,8.11,3.18,14.669,0.0,0.0,5.753,7.2,1
0.0,1.855,1.3449999,11.516001,0.075,1.4649999,5.933999,7.2,1
0.0,2.4,2.96,115.283,0.57,7.97,5.827,7.2,1
0.0,6.24,3.08,9.553,0.44,4.2,3.102,7.2,1
0.0,1.45,1.45,44.974,0.16,1.37,5.899,7.2,1
0.0,0.60499996,1.5849999,8.377001,0.965,9.924999,6.2399993,7.2,1
0.0,3.5149992,13.425001,10.992,1.3,13.675001,3.0640008,7.2,1
0.0,0.165,0.155,0.464,0.925,0.44499996,2.6699991,7.2,1
0.0,1.1549997,0.71499985,7.303001,1.025,6.5349994,6.109999,7.2,1
0.0,0.08500001,0.435,-0.133,0.0,0.0,5.8829994,7.2,1
0.0,1.3149999,5.354999,21.7,0.94499993,23.144999,6.0549994,7.2,1
0.0,1.71,1.71,74.955,0.0,0.0,5.718,7.2,1
0.0,0.72499985,2.3949993,11.492001,0.175,1.805,5.865999,7.2,1
0.0,2.15,0.6,12.752,0.0,0.0,5.931,7.2,1
0.0,2.8,0.83,1.825,0.0,0.0,2.226,7.2,1
0.0,0.505,1.7249999,6.087001,0.0,0.175,5.716999,7.2,1
0.0,1.0150001,1.3400004,3.5199993,0.385,1.325,5.8280005,7.2,1
0.0,1.0649999,1.715,6.026001,0.175,0.0,3.4559991,7.2,1
0.0,1.305,2.5150008,3.4020002,1.0649999,2.9900002,2.9020007,7.2,1
0.0,1.505,1.9649999,13.711,0.175,0.0,2.1429994,7.2,1
0.0,9.48,3.37,19.96,0.0,0.0,5.923,7.2,1
0.0,1.76,0.53,10.512,1.17,12.3,5.973,7.2,1
0.0,1.5300002,4.325001,9.138,0.175,0.175,5.9640007,7.2,1
0.0,1.505,1.68,4.2669992,0.175,0.175,6.140001,7.2,1
0.0,8.4,2.33,13.753,0.0,0.0,5.928,7.2,1
0.0,0.82500017,2.2149992,0.8099998,0.175,0.0,3.2390008,7.2,1
0.0,1.5350001,1.3149999,5.185001,0.6949998,2.9649992,3.3099992,7.2,1
0.0,0.24499995,0.24499995,1.8640001,0.175,0.175,3.1889992,7.2,1
0.0,5.53,1.33,7.99,0.0,0.0,6.008,7.2,1
0.0,0.045000017,0.405,-0.35499996,0.94999987,1.235,6.056999,7.2,1
0.0,0.435,1.2149999,6.3740005,0.175,0.175,6.532999,7.2,1
0.0,1.0099999,0.515,6.2360005,0.53000003,2.6749992,6.110999,7.2,1
0.0,1.275,1.215,3.2529998,1.3,4.1649995,2.8550003,7.2,1
0.0,0.6849998,1.3449999,6.7800007,0.175,0.175,6.118999,7.2,1
0.0,7.04,3.46,2.73,0.0,0.0,1.739,7.2,1
0.0,2.0849998,4.5050006,6.597999,0.175,0.0,3.1880007,7.2,1
0.0,0.45499998,0.46499997,2.5160007,0.175,0.0,3.2639992,7.2,1
0.0,4.62,1.03,5.999,1.04,6.24,5.999,7.2,1
0.0,0.82,0.82,43.122,0.0,0.0,5.839,7.2,1
0.0,8.57,13.0,413.464,0.96,49.36,6.0,7.2,1
0.0,0.0150000155,0.060000017,-0.219,0.57000005,0.135,2.3880007,7.2,1
0.0,1.9650006,2.0350006,3.3989992,1.3,8.615001,3.0350008,7.2,1
0.0,1.54,1.54,28.976,0.0,0.0,5.905,7.2,1
0.0,0.88499993,0.495,3.0430007,0.33499998,1.0150001,3.2109993,7.2,1
0.0,2.9549992,9.965001,16.759,0.175,0.0,5.8410006,7.2,1
0.0,2.1,2.6,57.333,0.27,1.78,3.14,7.2,1
0.0,10.37,3.07,18.718,0.32,5.99,6.097,7.2,1
0.0,2.21,0.63,9.022,0.64,5.77,4.082,7.2,1
0.0,1.895,0.90499985,6.120001,0.175,0.0,3.2159991,7.2,1
0.0,4.0950007,4.444999,4.7719994,0.175,0.175,2.9710007,7.2,1
0.0,1.14,1.15,48.492,1.1,7.68,6.121,7.2,1
0.0,0.9349998,1.905,2.388,0.585,0.98,2.9670007,7.2,1
0.0,0.72499996,2.7250009,2.1850002,0.175,0.0,3.2519999,7.2,1
0.0,2.13,0.75,12.862,0.99,12.73,6.038,7.2,1
0.0,3.1,3.1,172.232,0.32,6.04,6.085,7.2,1
0.0,1.0150001,0.6949998,3.5560007,1.095,3.6049993,3.3099992,7.2,1
0.0,2.57,0.66,1.895,0.0,0.0,2.915,7.2,1
0.0,9.25,1.97,11.543,0.76,8.77,5.859,7.2,1
0.0,0.7250001,0.535,4.4640007,0.175,0.0,5.7639995,7.2,1
0.0,8.28,3.48,17.283,0.0,0.0,4.966,7.2,1
0.0,1.9950002,2.0749998,13.552001,0.175,0.14,3.4439993,7.2,1
0.0,0.425,0.435,3.4660008,0.07,0.0,3.3389993,7.2,1
0.0,1.6800002,1.785,12.884001,0.105,0.1575,3.2819993,7.2,1
0.0,0.375,0.90499985,4.007001,0.0,0.175,5.9039993,7.2,1
0.0,0.435,1.0500001,2.8650007,0.035000004,0.175,3.5159993,7.2,1
0.0,4.41,1.85,5.698,0.0,0.0,3.08,7.2,1
0.0,2.4349992,8.295001,13.518999,0.8849998,9.6449995,5.7290006,7.2,1
0.0,1.2449999,0.72499985,7.3800006,0.07500002,2.065,6.076999,7.2,1
0.0,0.020000001,0.03,0.117,0.175,0.0,2.5,7.2,1
0.0,2.46,1.18,14.634,0.0,0.0,5.949,7.2,1
0.0,1.76,0.73,10.523,0.0,0.0,5.979,7.2,1
0.0,0.44999996,0.4200001,1.5530001,1.165,1.71,3.4979992,7.2,1
0.0,0.955,1.1750001,1.188,0.175,0.0,2.1940007,7.2,1
0.0,0.43500006,0.49500015,0.42299998,0.175,0.0,1.582,7.2,1
0.0,2.41,2.42,59.411,1.11,15.03,5.619,7.2,1
0.0,3.83,1.2,7.456,0.0,0.0,6.213,7.2,1
0.0,0.385,0.90499985,4.2340007,0.385,2.6449993,6.2989993,7.2,1
0.0,1.03,1.03,36.173,0.0,0.0,5.776,7.2,1
0.0,3.97,1.27,4.219,0.6,2.53,3.375,7.2,1
0.0,0.485,1.385,6.9640007,0.175,0.175,6.0749993,7.2,1
0.0,1.29,1.3,17.57,0.0,0.0,3.231,7.2,1
0.0,0.059999995,0.01,0.29,1.2449999,0.08000001,5.6450005,7.2,1
0.0,2.04,2.05,99.345,0.0,0.0,5.96,7.2,1
0.0,0.74,0.74,16.879,0.44,1.94,5.972,7.2,1
0.0,2.45,2.46,50.347,0.0,0.0,5.809,7.2,1
0.0,0.4,0.4,19.941,0.0,0.0,6.06,7.2,1
0.0,1.5150001,2.4349992,0.547,0.14,0.0,5.553001,7.2,1
0.0,1.48,1.49,48.93,0.0,0.0,6.085,7.2,1
0.0,1.71,0.59,10.25,0.0,0.0,5.994,7.2,1
0.0,0.0,0.01,-0.38699996,0.0,0.0,5.9549994,7.2,1
0.0,1.275,2.2450008,5.963001,0.19500001,2.4449992,3.2909992,7.2,1
0.0,3.46,1.4,7.795,1.13,8.81,5.649,7.2,1
0.0,2.6950006,9.494999,0.181,0.92499983,6.725001,3.0330007,7.2,1
0.0,0.7549998,1.085,3.5769992,0.175,0.0,5.691001,7.2,1
0.0,0.8,0.8,30.252,0.0,0.0,5.575,7.2,1
0.0,0.72,0.74,15.158,0.0,0.0,2.239,7.2,1
0.0,0.13,0.255,0.43100002,0.0,0.035,2.9060006,7.2,1
0.0,1.3599998,0.8749998,8.435,0.0175,0.175,6.195999,7.2,1
0.0,0.54000014,2.5450008,3.9250002,0.98499984,3.0350008,5.6840005,7.2,1
0.0,1.235,1.5949999,1.045,0.122499995,0.0,5.712001,7.2,1
0.0,1.715,0.96499985,5.014001,1.155,5.2649994,2.9209993,7.2,1
0.0,1.105,0.77499986,4.020001,0.175,0.0,3.4519992,7.2,1
0.0,1.08,0.555,6.317001,0.14,0.175,6.1859994,7.2,1
0.0,0.90500003,0.485,1.986,0.59499997,0.89999986,5.667001,7.2,1
0.0,1.0250001,3.5650008,6.1129994,0.175,0.07,5.823001,7.2,1
0.0,2.015,7.305001,5.229999,0.0,0.0,2.5720007,7.2,1
0.0,1.305,2.6149993,13.040001,0.175,0.0,6.0749993,7.2,1
0.0,1.875,11.474999,5.9920006,0.0,0.0,3.1829991,7.2,1
0.0,3.835001,3.835001,6.0019994,1.105,11.975,3.0830007,7.2,1
0.0,1.0049999,2.9849992,14.687001,1.105,19.195,5.9349995,7.2,1
0.0,3.3549993,3.3649993,23.911001,0.77000004,8.634999,3.3419993,7.2,1
0.0,2.6750007,2.025,17.225,0.84499985,11.834999,6.2799993,7.2,1
0.0,7.92,3.25,7.671,1.23,9.44,2.779,7.2,1
0.0,2.77,2.78,59.074,1.29,11.05,3.093,7.2,1
0.0,1.755,3.0849993,17.508001,0.33499998,2.6550007,6.2519994,7.2,1
0.0,1.9850007,1.155,2.9369993,0.63499993,1.3400002,4.8470006,7.2,1
0.0,1.135,1.1699996,3.3829992,0.79499984,4.6750007,5.798001,7.2,1
0.0,0.40499997,1.185,0.42900002,0.175,0.0,4.0840006,7.2,1
0.0,2.2949991,8.955001,6.551999,0.0150000155,1.0350001,2.8330007,7.2,1
0.0,4.6549993,13.615001,24.994999,0.175,0.0,5.3650007,7.2,1
0.0,1.2049999,2.6550004,8.802001,0.0,0.0,3.4279993,7.2,1
0.0,0.07,0.03,0.247,0.46,0.1,3.2039993,7.2,1
0.0,0.515,0.845,2.9890006,1.035,3.4849992,5.2619996,7.2,1
0.0,0.87,0.88,36.085,0.11,0.57,5.989,7.2,1
0.0,0.47500002,1.255,6.658001,0.175,0.175,6.5019994,7.2,1
0.0,1.355,1.115,4.4390006,0.27999988,2.1149998,3.1909993,7.2,1
0.0,5.145001,6.01,11.0789995,0.175,0.175,5.652001,7.2,1
0.0,1.195,1.0049999,4.2810006,0.175,0.0175,3.4279993,7.2,1
0.0,1.345,2.0150008,2.1509993,0.175,0.0,2.626001,7.2,1
0.0,3.9949992,12.745001,14.414999,1.175,14.065001,3.5530007,7.2,1
0.0,2.2349992,4.075001,12.471999,0.6949998,6.604999,5.8280005,7.2,1
0.0,0.97499985,2.7949991,15.794001,0.07,0.175,6.269999,7.2,1
0.0,2.44,0.93,14.685,1.21,17.77,6.018,7.2,1
0.0,14.19,4.93,18.802,0.0,0.0,4.052,7.2,1
0.0,3.53,0.89,11.614,0.74,8.59,3.29,7.2,1
0.0,3.1949992,14.195001,18.549,0.0,0.0,6.013001,7.2,1
0.0,8.28,1.96,8.121,0.0,0.0,4.165,7.2,1
0.0,1.39,1.4,20.218,0.0,0.0,3.332,7.2,1
0.0,2.0150008,2.3649993,3.3609993,0.175,0.175,5.6880007,7.2,1
0.0,2.0350008,2.4850001,1.106,0.175,0.0,3.0200007,7.2,1
0.0,3.96,0.88,5.158,0.8,4.13,5.861,7.2,1
0.0,8.84,2.01,12.263,0.75,9.2,6.131,7.2,1
0.0,1.4350001,0.515,2.1169996,1.135,1.6850001,5.710001,7.2,1
0.0,3.6450007,8.824999,0.277,1.045,10.1050005,2.9190009,7.2,1
0.0,7.55,3.52,6.153,0.0,0.0,2.772,7.2,1
0.0,3.5649993,11.815001,20.774,0.175,0.0,5.901001,7.2,1
0.0,5.055001,3.9949992,12.629999,0.045000017,2.9149992,5.7280006,7.2,1
0.0,2.9350007,15.874999,11.270999,0.0,0.0,3.3930008,7.2,1
0.0,7.68,2.06,6.452,0.96,6.19,3.132,7.2,1
0.0,0.7550002,0.8350001,2.6779993,0.175,0.0,5.798001,7.2,1
0.0,5.23,1.67,4.05,0.75,3.04,2.935,7.2,1
0.0,2.6949992,11.1050005,9.398999,0.035,0.0,3.7649996,7.2,1
0.0,2.1450007,1.035,4.5520005,0.175,0.0,5.2400007,7.2,1
0.0,0.5750001,0.45499998,3.9450006,1.085,3.9249992,6.2339993,7.2,1
0.0,1.825,2.4099996,2.4399993,0.14,0.175,5.600001,7.2,1
0.0,1.755,1.2049999,11.308001,0.255,5.1149993,6.124999,7.2,1
0.0,1.4649999,2.3850007,6.1160007,0.0,0.175,3.1149993,7.2,1
0.0,2.63,2.64,67.542,0.96,8.06,3.191,7.2,1
0.0,1.1749997,5.6750007,7.7109995,0.29500002,1.2750001,5.8370004,7.2,1
0.0,4.18,1.08,12.208,1.11,13.55,2.921,7.2,1
0.0,1.26,1.26,57.03,0.0,0.0,5.978,7.2,1
0.0,0.7549998,1.795,9.488001,0.46499997,2.9749992,6.1399994,7.2,1
0.0,1.4350001,1.805,2.1499994,0.175,0.175,5.4840007,7.2,1
0.0,2.34,2.35,42.628,0.34,2.63,3.302,7.2,1
0.0,1.02,1.02,41.8,0.0,0.0,6.027,7.2,1
0.0,1.1450001,1.775,0.61399996,0.175,0.0,4.8650007,7.2,1
0.0,1.6450001,0.67499983,4.8000007,0.175,0.0,2.9089992,7.2,1
0.0,1.9650006,12.174999,6.5190005,0.08500001,1.565,3.3029993,7.2,1
0.0,1.2650002,5.335001,1.8419998,0.017499998,0.33500007,1.7830002,7.2,1
0.0,1.155,2.0250008,7.0910006,0.175,0.0,3.4929993,7.2,1
0.0,2.57,2.57,103.796,0.11,1.76,6.229,7.2,1
0.0,0.555,0.915,3.2870007,1.02,3.7049992,3.3809993,7.2,1
0.0,2.4,2.41,54.921,0.0,0.0,5.856,7.2,1
0.0,0.74,0.75,37.562,1.19,5.18,5.888,7.2,1
0.0,1.075,1.435,0.99899983,0.39499998,1.475,5.823001,7.2,1
0.0,0.27499998,0.24499999,1.6800001,0.052500002,0.0175,6.0889997,7.2,1
0.0,0.88499993,0.7649998,3.2020009,0.86499983,2.33,3.3609993,7.2,1
0.0,1.5450001,1.2049999,10.244,0.0,0.175,6.2329993,7.2,1
0.0,0.08,0.03,0.44199997,0.175,0.0175,5.962,7.2,1
0.0,1.535,4.7150006,4.9040008,0.61499995,2.0550008,3.9099991,7.2,1
0.0,2.0250008,1.515,1.7689999,0.175,0.0,2.5270007,7.2,1
0.0,0.70500016,0.505,1.7590001,1.155,1.7599996,2.3729992,7.2,1
0.0,0.97499985,1.7950001,6.323001,0.66499984,3.0050008,3.4899993,7.2,1
0.0,3.875001,2.7149992,7.030999,0.175,0.175,5.310001,7.2,1
0.0,0.78,0.79,37.993,0.73,3.53,6.191,7.2,1
0.0,2.8850007,36.815,10.934001,0.0,0.0,3.4550009,7.2,1
0.0,1.6049999,5.8450007,8.69,1.3,11.424999,5.877001,7.2,1
0.0,0.24999999,0.29,1.6499999,0.535,1.155,6.213,7.2,1
0.0,1.395,2.2849998,10.541,0.0,0.175,5.998999,7.2,1
0.0,1.3549999,2.54,9.607,0.175,0.0,4.1679993,7.2,1
0.0,0.205,1.3449999,-0.23600002,1.1850001,2.3350008,5.5780005,7.2,1
0.0,1.935,5.8450007,10.241,1.3,12.91,5.7230005,7.2,1
0.0,5.13,2.28,13.604,0.97,13.2,5.993,7.2,1
0.0,2.9350007,1.425,5.074,0.7549998,2.955,3.856001,7.2,1
0.0,1.3449999,4.655,15.143001,0.165,2.8850007,3.4409993,7.2,1
0.0,1.165,2.9550009,6.9070005,0.07,0.0,2.6859992,7.2,1
0.0,6.47,3.06,9.663,0.69,6.67,5.522,7.2,1
0.0,1.98,2.47,59.823,0.0,0.0,3.13,7.2,1
0.0,2.055,8.375001,6.010999,0.0,0.0,3.2789993,7.2,1
0.0,0.32999995,1.7749997,2.2540007,0.175,0.0,6.0020003,7.2,1
0.0,1.2750001,1.415,2.024,1.3,5.375001,2.8900008,7.2,1
0.0,0.7450002,0.63499993,2.8839993,0.6249999,1.185,5.8450007,7.2,1
0.0,1.365,0.8249998,4.1900005,0.175,0.0,3.0089993,7.2,1
0.0,2.35,0.58,1.849,0.0,0.0,3.244,7.2,1
0.0,5.96,1.77,10.675,0.0,0.0,6.031,7.2,1
0.0,1.9650006,1.2149999,6.5640006,1.3,8.324999,3.3239992,7.2,1
0.0,1.6550001,2.2349992,1.0229999,1.3,11.805,5.2810006,7.2,1
0.0,11.28,3.8,21.116,0.89,18.79,5.898,7.2,1
0.0,3.6,4.09,140.102,0.0,0.0,5.751,7.2,1
0.0,1.16,1.16,14.523,0.27,1.83,5.839,7.2,1
0.0,2.62,2.63,50.647,0.0,0.0,5.852,7.2,1
0.0,0.13,0.11500001,0.87799996,1.165,0.76000005,5.986,7.2,1
0.0,3.2150009,3.4699998,3.4729993,0.60499996,4.3650007,2.9400008,7.2,1
0.0,0.9349999,4.8350005,4.3130007,1.0049999,3.5550008,5.5119996,7.2,1
0.0,0.60499996,2.5250008,5.5320005,0.0,0.175,5.5799994,7.2,1
0.0,0.055000007,0.165,0.33300003,0.0,0.0,3.2060006,7.2,1
0.0,2.2949991,8.965001,11.622001,0.175,0.0,5.390001,7.2,1
0.0,1.575,0.77499986,2.077,0.425,0.305,2.9950008,7.2,1
0.0,1.51,1.51,58.365,0.81,7.62,6.228,7.2,1
0.0,0.65499985,1.2750001,4.430001,0.33499998,0.5650002,3.3729992,7.2,1
0.0,1.865,2.2249992,2.2709992,0.7549998,7.105001,5.9770007,7.2,1
0.0,2.65,1.07,16.083,0.0,0.0,6.069,7.2,1
0.0,1.185,0.525,7.0310006,0.07,0.175,6.0819993,7.2,1
0.0,0.39999995,0.325,2.6860008,0.122499995,0.07,6.261999,7.2,1
0.0,1.4150001,0.71499985,5.1100006,0.14,0.0,3.498999,7.2,1
0.0,0.71499985,2.2249992,11.924001,0.175,0.175,6.1059995,7.2,1
0.0,0.52500015,0.505,1.859,0.1575,0.0,5.087001,7.2,1
0.0,1.315,1.5250001,1.867,0.175,0.0,3.0180008,7.2,1
0.0,0.315,0.72499985,3.1030009,0.08500001,1.025,6.2449994,7.2,1
0.0,1.8050001,0.7449998,3.6959991,1.3,4.6849995,6.002001,7.2,1
0.0,2.62,3.03,132.381,0.0,0.0,5.977,7.2,1
0.0,1.755,2.2650008,0.454,0.175,0.0,3.0450008,7.2,1
0.0,3.1449993,10.575001,10.119999,0.114999995,2.7050009,3.1730008,7.2,1
0.0,0.89000005,4.7799997,5.646001,0.175,0.0,5.9940004,7.2,1
0.0,0.545,1.245,6.363001,0.6949998,3.5049996,6.2849994,7.2,1
0.0,0.83000004,0.505,4.5960007,0.14,0.0,5.4759994,7.2,1
0.0,2.1649992,5.585001,6.4329996,1.0749999,5.874999,3.0050008,7.2,1
0.0,1.845,0.85499984,4.2089996,0.7449998,2.5149992,5.950001,7.2,1
0.0,1.12,1.12,52.695,0.0,0.0,5.809,7.2,1
0.0,3.0,1.12,7.505,0.24,1.8,2.502,7.2,1
0.0,1.0450001,1.395,2.5669992,0.175,0.0,5.862001,7.2,1
0.0,0.66499984,0.66499984,8.005001,0.9549998,2.4149992,6.0279994,7.2,1
0.0,1.4150001,1.6250001,4.2399993,0.565,3.4150007,5.6100006,7.2,1
0.0,0.52500015,0.6900001,0.9959998,0.175,0.0,3.0080009,7.2,1
0.0,1.8050001,2.4349992,1.064,0.175,0.175,5.7490005,7.2,1
0.0,1.53,1.54,34.691,0.87,8.01,6.016,7.2,1
0.0,0.485,0.8849998,4.0580006,0.0,0.175,6.221999,7.2,1
0.0,0.34499997,0.44999996,1.049,0.175,0.0,5.862001,7.2,1
0.0,0.565,1.6049999,6.088001,0.175,0.175,4.585999,7.2,1
0.0,0.73499984,1.885,6.193001,0.175,0.0,3.2809992,7.2,1
0.0,0.47500002,1.155,5.033001,0.07,0.175,5.4889994,7.2,1
0.0,1.04,1.04,28.044,0.0,0.0,3.144,7.2,1
0.0,0.935,1.1800002,2.3689992,0.175,0.0,5.989001,7.2,1
0.0,2.0699997,6.0950007,11.087,0.175,0.0,5.5700006,7.2,1
0.0,0.28500003,0.35499993,1.0049999,0.175,0.0,5.673001,7.2,1
0.0,5.19,1.27,4.087,0.0,0.0,3.244,7.2,1
0.0,1.285,6.2750006,16.104,0.0,0.175,4.709999,7.2,1
0.0,3.4749992,9.545001,19.342999,1.3,21.835,5.633001,7.2,1
0.0,0.052500002,0.027499996,0.22099999,0.48999998,0.0,4.4950004,7.2,1
0.0,0.285,0.52,1.1819997,0.34,0.6249999,3.5299995,7.2,1
0.0,0.39499998,0.46500003,0.6439999,0.92499983,1.195,3.0290008,7.2,1
0.0,1.8549999,4.7150006,10.145,1.025,8.824999,5.8850007,7.2,1
0.0,1.7149999,5.1150007,5.181999,1.0049999,3.9850006,3.0760007,7.2,1
0.0,1.475,0.83499986,8.977001,0.0,0.175,5.721999,7.2,1
0.0,2.3550007,2.54,4.8909993,0.60499996,6.6899996,5.910001,7.2,1
0.0,0.545,1.505,7.159001,0.83000016,7.2849994,5.688999,7.2,1
0.0,1.735,2.0849998,1.0699999,1.125,9.985001,5.422001,7.2,1
0.0,1.715,0.7049998,5.6240005,0.425,1.2750001,3.2429993,7.2,1
0.0,3.6050007,2.7149992,11.489,0.175,0.0,3.2609992,7.2,1
0.0,3.14,3.15,99.481,0.0,0.0,3.276,7.2,1
0.0,3.38,3.38,61.691,0.0,0.0,6.107,7.2,1
0.0,0.86499983,2.9349992,11.450001,0.175,0.175,5.5819993,7.2,1
0.0,1.0250001,1.385,1.268,0.175,0.0,3.1380007,7.2,1
0.0,2.53,2.79,37.991,1.13,7.65,2.677,7.2,1
0.0,0.135,0.11,0.6529999,0.8199999,0.19500001,5.305001,7.2,1
0.0,2.28,2.29,38.667,0.0,0.0,6.076,7.2,1
0.0,1.7650001,1.0049999,4.9289994,0.175,0.175,5.6230006,7.2,1
0.0,1.45,3.01,25.493,0.77,3.55,3.178,7.2,1
0.0,2.24,0.98,13.218,0.72,9.52,5.901,7.2,1
0.0,4.61,1.19,27.089,1.18,31.97,5.876,7.2,1
0.0,1.18,1.19,14.141,0.0,0.0,5.219,7.2,1
0.0,2.5349991,3.3249993,19.92,0.66500014,7.004999,3.6199992,7.2,1
0.0,15.49,6.46,10.016,0.0,0.0,3.2,7.2,1
0.0,1.1949999,2.025,10.618001,0.145,1.3300004,6.0089993,7.2,1
0.0,2.19,0.71,10.811,0.31,3.35,4.937,7.2,1
0.0,2.4250007,2.6,3.623999,0.86499983,5.6950006,3.0990007,7.2,1
0.0,2.3950007,3.0349996,3.5989993,0.175,0.175,4.7150006,7.2,1
0.0,4.1350007,21.134998,12.905999,0.0,0.0,2.7790008,7.2,1
0.0,1.9649999,4.8150005,5.7659993,0.14,0.0,2.9480007,7.2,1
0.0,1.3349999,2.1250007,6.2750006,0.0,0.0,3.0939991,7.2,1
0.0,2.3,2.73,91.008,0.55,7.15,5.65,7.2,1
0.0,5.44,2.27,6.701,0.72,4.82,3.35,7.2,1
0.0,1.9650006,0.9349998,4.6739993,0.175,0.14,5.745001,7.2,1
0.0,0.385,0.8749998,3.935001,0.7450002,3.9549992,6.308999,7.2,1
0.0,1.995,6.145001,6.4169993,0.81500006,5.484999,3.2550008,7.2,1
0.0,15.88,7.81,16.773,1.26,21.13,4.792,7.2,1
0.0,2.6250007,3.5050008,5.768999,1.3,18.945002,5.377001,7.2,1
0.0,2.3650007,2.7249992,2.1629994,0.175,0.105000004,3.1550007,7.2,1
0.0,0.9299999,2.8250008,2.161,0.175,0.0175,2.6300004,7.2,1
0.0,2.9150007,3.2649992,5.090999,0.175,0.175,4.9780006,7.2,1
0.0,1.5350001,1.8600004,1.8909999,1.2249999,6.785001,3.6990008,7.2,1
0.0,1.405,2.9349992,14.081,0.175,0.0,5.9229994,7.2,1
0.0,0.415,0.9949998,4.5040007,0.40499997,2.8849993,5.951999,7.2,1
0.0,4.36,5.32,82.801,0.65,16.81,5.93,7.2,1
0.0,1.5950003,3.2050009,9.186,0.555,3.2750008,5.9200006,7.2,1
0.0,2.5050008,2.68,4.906999,0.66499984,6.27,4.5970006,7.2,1
0.0,0.93,0.94,39.754,0.64,3.66,6.151,7.2,1
0.0,8.91,2.37,12.836,0.2,2.57,5.439,7.2,1
0.0,2.23,2.35,66.117,0.0,0.0,3.222,7.2,1
0.0,0.415,0.5400001,1.6010001,0.175,0.175,3.1349993,7.2,1
0.0,2.0949998,9.255001,11.526001,0.7950002,11.525,5.9190006,7.2,1
0.0,0.90499985,1.365,4.566001,0.175,0.0,3.2739992,7.2,1
0.0,0.495,1.275,6.2420006,0.175,0.175,6.0089993,7.2,1
0.0,0.6849998,1.7699996,6.0230007,0.535,2.0550008,3.4199991,7.2,1
0.0,0.60500014,0.96499985,0.41799998,0.175,0.0,1.71,7.2,1
0.0,0.965,1.3149999,0.7549998,1.145,6.265001,5.646001,7.2,1
