connectortype,durationcharge,durationsession,energy,tariff,cost,meanpower,maxpower,anomaly
0.0,1.0550001,2.2649999,1.1570001,0.29899997,1.605,5.339002,7.2,1
0.0,9.38,2.92,17.616,0.0,0.0,6.138,7.2,1
0.0,0.815,2.125,8.740003,0.195,0.195,4.824998,7.2,1
0.0,3.325,10.195003,17.256,0.195,0.0,5.2560024,7.2,1
0.0,2.945,9.495002,9.7909975,0.195,0.0,3.2940001,7.2,1
0.0,0.78499997,2.5149999,9.056003,0.30500013,4.824998,5.8019977,7.2,1
0.0,0.0,0.01,-0.10100001,1.3,0.37500003,3.084,7.2,1
0.0,0.62,0.63,12.449,0.49,0.68,2.247,7.2,1
0.0,1.435,0.615,5.071002,0.195,0.0,3.4259999,7.2,1
0.0,10.68,3.05,9.042,0.0,0.0,3.024,7.2,1
0.0,1.835,3.1850002,9.348002,0.0,0.0,3.263,7.2,1
0.0,0.46499988,0.98800004,2.753,0.038999997,0.195,3.471,7.2,1
0.0,2.635,2.83,3.621,0.965,7.0650024,3.1360002,7.2,1
0.0,0.605,1.2839999,4.5150023,0.195,0.038999997,3.4659998,7.2,1
0.0,4.91,1.6,9.611,0.0,0.0,6.007,7.2,1
0.0,1.4849999,2.625,6.485002,0.07500002,1.917,2.856,7.2,1
0.0,15.05,3.31,19.939,0.92,18.34,6.024,7.2,1
0.0,2.775,3.165,-0.32500008,0.195,0.0,4.716002,7.2,1
0.0,3.66,1.47,17.886,0.55,9.84,4.887,7.2,1
0.0,6.39,1.86,11.167,0.19,2.12,6.004,7.2,1
0.0,1.7149999,6.8350024,4.9429984,0.0,0.0,3.3439999,7.2,1
0.0,1.968,8.872001,11.158001,0.42100003,4.9750023,5.9839997,7.2,1
0.0,0.18199998,0.11400001,0.767,0.156,0.039,5.767002,7.2,1
0.0,1.0550001,1.065,9.290002,0.195,0.0,3.36,7.2,1
0.0,5.4849977,18.845001,47.983,0.0,0.0,5.862998,7.2,1
0.0,2.055,1.2650001,3.6499999,0.36499995,0.39499998,3.0640001,7.2,1
0.0,1.79,1.8,41.766,1.26,7.3,3.236,7.2,1
0.0,0.115000024,0.16400002,0.271,0.7960001,0.46500003,3.157,7.2,1
0.0,0.576,0.5839999,2.055,1.2750001,2.5080001,3.277,7.2,1
0.0,3.555,2.025,5.199,1.3,6.24,2.6620002,7.2,1
0.0,7.14,3.84,16.252,0.76,12.35,5.846,7.2,1
0.0,2.7749999,10.505002,15.799997,1.2249999,16.265,5.853002,7.2,1
0.0,8.0,2.85,14.45,0.75,10.84,5.757,7.2,1
0.0,0.85499996,0.67499995,1.7939999,0.895,1.1949999,2.089,7.2,1
0.0,1.145,3.612,12.298002,0.44499987,2.925,4.704998,7.2,1
0.0,1.55,1.56,78.175,0.0,0.0,5.999,7.2,1
0.0,1.2650001,0.645,2.773,1.3,3.291,5.5340023,7.2,1
0.0,1.875,3.625,1.296,0.33499995,0.765,3.132,7.2,1
0.0,0.059,0.01,0.22900002,0.078,0.0195,3.7670002,7.2,1
0.0,3.58,10.89,128.354,0.85,17.96,5.903,7.2,1
0.0,12.84,4.66,15.251,0.75,11.44,3.605,7.2,1
0.0,2.88,0.9,8.697,0.36,3.13,3.02,7.2,1
0.0,2.315,1.7750001,8.038002,0.66499996,4.064999,3.475,7.2,1
0.0,7.62,2.1,5.864,0.84,4.93,3.24,7.2,1
0.0,0.025000006,0.4249999,-0.37900004,1.028,0.535,3.356,7.2,1
0.0,3.01,3.02,28.937,0.52,4.88,3.119,7.2,1
0.0,2.4650002,2.865,1.3199999,0.195,0.0,5.294002,7.2,1
0.0,3.76,0.98,12.645,0.0,0.0,3.363,7.2,1
0.0,2.295,2.568,3.781,1.3,16.425001,5.608002,7.2,1
0.0,5.275002,3.705,12.887999,1.1360002,12.674997,5.5920024,7.2,1
0.0,0.565,0.955,0.4389999,0.195,0.0,5.622002,7.2,1
0.0,3.335,11.285002,18.007,0.195,0.0,5.478002,7.2,1
0.0,2.375,2.726,1.5380001,0.885,5.635002,3.0930002,7.2,1
0.0,0.595,1.415,4.8940024,0.815,2.9650002,3.356,7.2,1
0.0,3.26,3.27,197.605,0.85,16.8,6.064,7.2,1
0.0,2.7350001,3.805,4.0309997,0.5249999,2.765,2.868,7.2,1
0.0,1.79,1.8,47.523,0.18,1.08,3.35,7.2,1
0.0,2.93,0.88,2.423,0.24,0.58,2.753,7.2,1
0.0,1.2950001,2.995,13.317002,0.46500003,9.114998,5.871998,7.2,1
0.0,2.035,3.074,8.409002,0.18500006,3.465,3.007,7.2,1
0.0,10.64,2.22,7.096,0.41,2.91,3.211,7.2,1
0.0,1.4849999,0.685,5.3090024,0.575,2.246,3.471,7.2,1
0.0,2.2250001,3.145,0.978,0.835,8.845002,5.6390023,7.2,1
0.0,7.46,1.91,6.299,0.0,0.0,3.315,7.2,1
0.0,1.1239998,0.935,7.385002,0.097500004,0.195,6.1169977,7.2,1
0.0,1.175,2.533,8.433002,0.86499995,9.344997,3.451,7.2,1
0.0,0.675,0.37499994,0.755,0.156,0.0,2.9160001,7.2,1
0.0,6.43,1.83,5.431,0.58,3.15,2.984,7.2,1
0.0,1.2919999,0.645,8.062002,1.105,7.704998,6.2219977,7.2,1
0.0,1.71,2.34,32.625,0.0,0.0,2.97,7.2,1
0.0,0.665,1.065,0.35599995,0.985,3.9350014,5.886002,7.2,1
0.0,4.095002,2.575,9.425998,0.195,0.195,5.959002,7.2,1
0.0,0.915,2.085,10.914002,0.195,0.195,6.0729976,7.2,1
0.0,0.745,1.4849999,5.247002,0.9260001,4.384998,3.454,7.2,1
0.0,1.7450001,10.274998,5.999002,0.0,0.0,3.388,7.2,1
0.0,1.7149999,1.2750001,5.734002,0.745,3.455,3.299,7.2,1
0.0,0.32100004,0.99,1.925,0.038999997,0.0195,5.4170003,7.2,1
0.0,1.0209999,0.5049999,6.156002,0.4949999,2.105,6.186998,7.2,1
0.0,1.6949999,2.095,2.441,0.195,0.195,5.439002,7.2,1
0.0,8.79,3.66,21.927,0.0,0.0,6.007,7.2,1
0.0,0.22099999,4.2250023,1.356,0.195,0.156,5.9260006,7.2,1
0.0,2.605,1.2049999,3.422,0.805,1.7750001,3.0,7.2,1
0.0,1.9550002,11.844997,6.06,0.32500008,2.9550002,3.014,7.2,1
0.0,2.165,2.7250001,4.1029987,1.2449999,13.535002,5.3440022,7.2,1
0.0,0.89,3.335,5.854998,0.195,0.0,6.208002,7.2,1
0.0,2.91,1.57,18.116,0.0,0.0,6.225,7.2,1
0.0,1.19,1.19,34.79,0.0,0.0,6.12,7.2,1
0.0,2.725,8.995002,7.9129977,0.0,0.0,2.8560002,7.2,1
0.0,2.687,14.624998,14.953002,0.7629999,13.524998,5.6990023,7.2,1
0.0,0.46499988,0.9319999,3.007,1.19,3.888,3.3969998,7.2,1
0.0,0.83,0.85,20.022,0.0,0.0,3.286,7.2,1
0.0,0.3769999,0.37500003,0.958,0.965,0.39499998,2.74,7.2,1
0.0,3.3,3.3,32.541,0.49,5.08,3.141,7.2,1
0.0,10.88,3.57,7.207,0.24,1.73,3.175,7.2,1
0.0,1.368,1.4849999,10.043002,1.3,5.284998,3.4819999,7.2,1
0.0,0.895,2.685,11.888002,0.805,12.274998,6.1179976,7.2,1
0.0,3.0049999,9.965002,9.577998,0.1755,0.0,3.144,7.2,1
0.0,0.0585,0.689,0.213,1.0250001,0.019499997,1.7609999,7.2,1
0.0,1.3180001,1.435,9.609002,0.765,2.229,3.289,7.2,1
0.0,0.141,0.955,1.107,1.105,1.2729999,6.0499988,7.2,1
0.0,2.25,2.26,33.084,0.2,2.73,6.073,7.2,1
0.0,2.0049999,6.505002,5.970998,0.21300006,1.8319999,2.996,7.2,1
0.0,1.4549999,1.65,2.041,0.605,2.005,3.0600002,7.2,1
0.0,2.6,1.24,15.73,0.0,0.0,6.05,7.2,1
0.0,1.335,1.825,6.694002,1.1309999,2.975,2.2819998,7.2,1
0.0,0.16700001,0.09099999,0.765,0.156,0.117000006,5.8460007,7.2,1
0.0,2.075,5.2650023,15.93,0.65500003,13.904998,3.3939998,7.2,1
0.0,2.77,0.88,16.449,0.0,0.0,5.938,7.2,1
0.0,0.931,0.48499987,5.4750023,1.085,5.244998,6.0399976,7.2,1
0.0,0.072,0.032999992,0.20600002,0.019500002,0.0195,3.0809999,7.2,1
0.0,0.93,0.45499986,5.292002,1.2460002,6.174998,6.094998,7.2,1
0.0,2.135,6.635002,6.356998,1.3,7.214998,2.9810002,7.2,1
0.0,0.30200005,1.032,2.158,0.156,0.0,5.8060007,7.2,1
0.0,8.87,2.75,6.947,0.0,0.0,3.172,7.2,1
0.0,0.060999997,0.5049999,0.59400004,0.0585,0.0195,5.7059984,7.2,1
0.0,0.775,1.825,8.524002,0.4049999,2.025,6.007998,7.2,1
0.0,1.075,2.7450001,6.003002,1.0350001,7.8149977,3.204,7.2,1
0.0,1.62,1.67,45.759,0.11,0.52,2.892,7.2,1
0.0,1.365,0.97499996,8.230002,0.48499987,2.635,5.595998,7.2,1
0.0,1.0529999,14.464998,3.209,0.26500013,1.375,3.1039999,7.2,1
0.0,6.4,2.01,6.591,0.0,0.0,3.296,7.2,1
0.0,1.917,1.9949999,13.265002,0.195,0.0,3.3899999,7.2,1
0.0,0.67499995,1.635,5.479002,0.195,0.0,3.296,7.2,1
0.0,0.119,0.102,0.36599994,0.0585,0.0585,3.112,7.2,1
0.0,3.745,11.955002,19.786,0.195,0.0,5.3240023,7.2,1
0.0,4.44,2.54,27.052,0.0,0.0,6.093,7.2,1
0.0,2.15,2.15,33.201,0.26,3.38,6.039,7.2,1
0.0,2.63,0.8,4.705,0.29,1.36,5.881,7.2,1
0.0,6.03,1.88,4.308,1.21,5.21,2.834,7.2,1
0.0,1.83,8.58,42.019,0.0,0.0,5.885,7.2,1
0.0,3.34,1.18,7.136,0.16,1.14,6.047,7.2,1
0.0,2.45,0.72,14.23,0.15,2.13,5.808,7.2,1
0.0,0.20099999,0.17199999,0.53999996,0.117000006,0.0195,3.057,7.2,1
0.0,0.5839999,0.55499995,2.253,0.30799997,0.59900004,3.503,7.2,1
0.0,5.22,2.12,6.1,0.0,0.0,3.144,7.2,1
0.0,1.29,1.29,17.639,1.01,4.34,3.333,7.2,1
0.0,1.0450001,1.3180001,1.155,1.3,4.9750023,3.1950002,7.2,1
0.0,0.24700001,0.21099998,1.412,0.1365,0.156,5.8429995,7.2,1
0.0,10.23,2.36,7.679,0.59,4.53,3.268,7.2,1
0.0,1.3050001,1.461,2.602,0.195,0.0,3.332,7.2,1
0.0,2.045,2.435,0.169,0.885,4.965002,3.145,7.2,1
0.0,5.02,1.3,7.765,1.19,9.24,6.019,7.2,1
0.0,0.665,0.37499994,0.77099997,0.156,0.0,3.005,7.2,1
0.0,0.54,0.55,22.523,0.0,0.0,6.124,7.2,1
0.0,0.665,1.075,0.824,0.195,0.0,5.825002,7.2,1
0.0,3.7949998,16.905,21.909002,0.0,0.0,5.880002,7.2,1
0.0,3.95,1.05,6.268,0.0,0.0,5.97,7.2,1
0.0,3.2350001,17.815,13.060998,0.0,0.0,3.556,7.2,1
0.0,1.815,0.84499997,6.240002,0.37499994,0.965,3.396,7.2,1
0.0,1.925,12.024998,6.5410023,0.0,0.0,3.372,7.2,1
0.0,2.01,2.41,52.494,0.0,0.0,5.73,7.2,1
0.0,1.66,2.23,46.756,0.0,0.0,3.215,7.2,1
0.0,0.805,1.4649999,7.2240024,0.195,0.195,6.036998,7.2,1
0.0,1.0450001,1.3180001,3.677,0.37499994,1.155,5.841002,7.2,1
0.0,9.94,2.39,7.869,0.0,0.0,3.292,7.2,1
0.0,0.55499995,0.8070001,4.021002,0.42300004,2.455,6.209998,7.2,1
0.0,2.365,2.609,3.095,0.605,3.075,2.921,7.2,1
0.0,0.18300003,0.115000024,0.863,0.195,0.0585,5.8150024,7.2,1
0.0,1.165,1.325,4.558002,0.14500004,1.815,3.343,7.2,1
0.0,2.25,3.13,45.018,0.92,5.76,2.784,7.2,1
0.0,8.67,2.83,8.733,0.94,8.21,3.452,7.2,1
0.0,0.93,0.96,28.104,0.0,0.0,3.225,7.2,1
0.0,3.175,1.835,8.927002,0.195,0.0,2.902,7.2,1
0.0,1.385,2.645,14.087002,0.565,11.044998,6.047998,7.2,1
0.0,1.35,0.655,7.941002,0.0,1.085,6.2219977,7.2,1
0.0,1.89,2.51,24.861,0.0,0.0,5.465,7.2,1
0.0,2.31,2.55,49.321,0.44,3.09,3.043,7.2,1
0.0,1.2750001,1.5350001,5.292002,0.0,0.195,3.3669999,7.2,1
0.0,0.46499988,0.6780001,3.408,0.0,0.195,6.199998,7.2,1
0.0,15.42,3.87,11.134,1.22,13.58,3.076,7.2,1
0.0,6.1,1.97,6.511,0.0,0.0,3.305,7.2,1
0.0,1.865,4.974998,24.818,0.2840001,10.815002,6.0119977,7.2,1
0.0,0.31100002,0.30799997,1.961,0.569,1.08,5.9039993,7.2,1
0.0,0.51499987,0.48399988,1.8140001,0.117,0.156,3.3839998,7.2,1
0.0,2.165,7.7250023,10.767998,1.2650001,11.504998,5.1720023,7.2,1
0.0,1.272,0.755,7.4870024,0.0,0.195,5.884998,7.2,1
0.0,6.224998,13.835002,33.025,0.195,0.0,5.314002,7.2,1
0.0,1.2550001,0.565,1.013,0.195,0.0,2.016,7.2,1
0.0,0.26500013,0.34300008,0.897,0.4049999,0.39499998,5.9070024,7.2,1
0.0,1.815,1.2049999,12.012002,0.22500008,5.324998,6.2679977,7.2,1
0.0,1.3050001,1.6949999,-0.31000012,1.3,9.975002,5.859002,7.2,1
0.0,0.5049999,1.49,2.006,1.2804999,2.885,2.9459999,7.2,1
0.0,9.915002,8.344997,12.373998,0.195,0.156,3.377,7.2,1
0.0,5.55,2.59,5.967,0.0,0.0,2.762,7.2,1
0.0,2.325,6.365002,6.935998,0.0585,0.0,2.97,7.2,1
0.0,0.485,0.875,-0.03500001,0.195,0.0,5.674002,7.2,1
0.0,3.77,3.78,102.945,0.58,13.07,5.977,7.2,1
0.0,3.53,1.17,3.608,1.14,4.11,3.084,7.2,1
0.0,0.23500012,0.625,0.168,0.705,1.155,5.9610023,7.2,1
0.0,0.36200005,0.29599997,1.227,0.039,0.0585,3.427,7.2,1
0.0,1.7650001,4.285002,6.145999,0.4149999,1.135,3.787,7.2,1
0.0,3.28,1.27,7.082,0.36,2.55,5.621,7.2,1
0.0,7.36,2.2,13.699,0.0,0.0,6.255,7.2,1
0.0,2.5349998,5.8949976,28.224,0.12500001,9.284998,6.152998,7.2,1
0.0,1.625,0.67499995,5.851002,1.3,7.8749976,3.517,7.2,1
0.0,1.135,2.245,11.821002,0.30200005,4.6479993,6.055998,7.2,1
0.0,6.05,1.36,4.323,0.0,0.0,3.202,7.2,1
0.0,2.395,2.7849998,3.033,0.715,7.2650023,5.3430023,7.2,1
0.0,1.9,0.61,11.409,0.0,0.0,6.005,7.2,1
0.0,0.88500005,1.395,0.38099992,0.195,0.0,5.839002,7.2,1
0.0,1.488,4.675002,9.029998,0.195,0.195,6.071002,7.2,1
0.0,0.15,0.1,0.77399987,0.195,0.0195,5.9010005,7.2,1
0.0,6.67,2.08,12.59,0.12,1.51,6.082,7.2,1
0.0,6.04,1.61,9.525,0.0,0.0,5.953,7.2,1
0.0,32.12,14.23,33.397,0.16,5.34,3.224,7.2,1
0.0,6.49,1.66,9.645,0.9,8.68,5.845,7.2,1
0.0,1.565,3.1950002,10.4260025,0.39400005,6.034998,3.3279998,7.2,1
0.0,0.685,1.085,-0.40100002,0.6660001,2.4750001,5.7450023,7.2,1
0.0,0.505,0.4149999,2.1950002,1.2549999,2.335,3.609,7.2,1
0.0,1.6060002,4.3150024,8.509997,0.195,0.195,5.5390024,7.2,1
0.0,1.895,0.895,2.5219998,0.195,0.0,3.129,7.2,1
0.0,0.18699999,0.158,1.017,1.2360002,0.48799995,5.5099998,7.2,1
0.0,0.77600014,1.4449999,1.999,0.156,0.038999997,3.029,7.2,1
0.0,0.28200006,1.9560001,1.107,1.2170001,1.0919999,2.928,7.2,1
0.0,0.24100001,1.075,1.656,0.195,0.0195,5.8750005,7.2,1
0.0,0.31499997,0.27500013,0.86200005,0.855,0.895,2.444,7.2,1
0.0,1.5150001,4.525002,7.468998,0.585,2.645,5.3160024,7.2,1
0.0,7.72,2.38,14.644,1.18,17.28,6.179,7.2,1
0.0,1.22,1.23,61.167,0.0,0.0,5.929,7.2,1
0.0,0.24500011,0.2940001,0.4809999,1.065,1.065,3.1000001,7.2,1
0.0,2.7150002,3.315,8.292997,0.195,0.195,5.7560024,7.2,1
0.0,1.655,0.745,3.465,1.3,3.855,5.7500024,7.2,1
0.0,0.35500008,0.32499996,0.905,0.0585,0.0,5.722002,7.2,1
0.0,1.425,7.715002,4.5340023,0.745,4.6449976,3.1139998,7.2,1
0.0,0.19500007,0.24400009,1.2650001,0.54499996,0.7419999,5.8020024,7.2,1
0.0,1.825,12.844997,6.7289977,0.505,4.3750024,3.4299998,7.2,1
0.0,4.5150023,5.385002,3.99,1.3,17.785,3.096,7.2,1
0.0,1.815,6.425002,5.680998,0.0,0.0,3.5809999,7.2,1
0.0,1.665,1.831,2.6,1.095,5.345002,3.1160002,7.2,1
0.0,3.095,2.175,8.723002,0.195,0.0,2.906,7.2,1
0.0,10.93,2.57,6.942,0.81,5.62,2.701,7.2,1
0.0,3.49,7.14,143.673,0.61,9.53,4.477,7.2,1
0.0,19.35,6.37,35.793,0.59,21.12,5.619,7.2,1
0.0,2.385,3.035,5.8019977,0.985,10.745002,5.1710024,7.2,1
0.0,2.77,2.77,57.103,0.91,9.38,3.722,7.2,1
0.0,0.4249999,1.3790001,3.9410014,0.0,0.195,4.948998,7.2,1
0.0,0.515,0.64199996,1.6470001,0.705,1.9650002,5.7840023,7.2,1
0.0,3.9350014,4.1010003,3.1499999,0.925,9.035002,2.867,7.2,1
0.0,0.655,1.5839999,3.609,0.0,0.156,3.1899998,7.2,1
0.0,3.4350002,2.155,11.794003,0.625,5.3549976,3.498,7.2,1
0.0,1.315,1.889,-0.023000002,1.3,5.055002,2.704,7.2,1
0.0,3.88,1.65,8.95,0.53,4.74,5.424,7.2,1
0.0,0.501,0.43899998,1.4269998,0.039,0.0195,3.0870001,7.2,1
0.0,2.03,2.38,28.932,1.26,13.25,5.181,7.2,1
0.0,0.751,3.9989998,4.648002,0.038999997,0.0,6.0910006,7.2,1
0.0,0.88,0.89,46.874,0.89,4.2,5.367,7.2,1
0.0,2.585,11.145002,8.031998,0.0,0.0,3.474,7.2,1
0.0,1.1260002,1.165,6.6270022,0.195,0.0,3.632,7.2,1
0.0,0.2540001,0.2640001,1.3169999,0.195,0.0195,5.749002,7.2,1
0.0,4.22,1.67,3.03,0.15,0.45,3.03,7.2,1
0.0,0.038999997,0.0295,0.15200001,0.156,0.0,3.617,7.2,1
0.0,5.59,2.39,7.662,0.0,0.0,5.142,7.2,1
0.0,0.161,0.138,0.984,0.1365,0.0,6.0119987,7.2,1
0.0,0.0,1.845,-0.18900007,0.039,0.0,6.555002,7.2,1
0.0,1.835,0.855,6.510002,1.3,7.8349977,3.498,7.2,1
0.0,0.098000005,0.030999996,0.36799997,0.195,0.039,5.4050007,7.2,1
0.0,1.145,3.525,2.599,0.7870001,1.703,2.7419999,7.2,1
0.0,1.41,1.81,37.27,1.21,4.95,2.899,7.2,1
0.0,1.9649999,6.3350024,6.1629977,0.811,5.264998,3.177,7.2,1
0.0,13.3,4.89,28.996,0.74,21.46,5.942,7.2,1
0.0,2.905,3.139,5.7359977,0.595,6.324998,4.7520022,7.2,1
0.0,3.96,1.4,12.332,0.0,0.0,3.114,7.2,1
0.0,2.355,15.084998,12.428002,0.815,12.944998,5.649002,7.2,1
0.0,7.45,1.84,10.456,0.0,0.0,5.683,7.2,1
0.0,2.125,4.215002,11.664,0.795,7.1649976,5.828002,7.2,1
0.0,16.37,3.89,12.383,0.0,0.0,3.242,7.2,1
0.0,0.38499993,0.915,2.1060002,0.0,0.195,3.391,7.2,1
0.0,1.5049999,2.885,4.606999,0.156,0.0,3.379,7.2,1
0.0,1.7750001,1.2650001,6.2430024,1.2850001,7.214998,3.4629998,7.2,1
0.0,1.77,1.87,23.794,0.0,0.0,2.854,7.2,1
0.0,0.08,0.03,0.244,1.0,0.24,3.05,7.2,1
0.0,6.99,3.42,5.776,1.29,7.45,3.008,7.2,1
0.0,3.5349998,10.785002,20.114,0.195,0.0,5.7690024,7.2,1
0.0,1.9450002,2.598,1.937,0.30499998,1.085,5.2230024,7.2,1
0.0,0.575,0.89500004,0.958,0.565,0.665,2.8100002,7.2,1
0.0,1.31,6.26,7.162,0.72,4.965002,5.467,7.2,1
0.0,1.7,1.71,29.602,0.0,0.0,6.004,7.2,1
0.0,10.33,2.77,16.64,0.0,0.0,6.007,7.2,1
0.0,5.2,1.42,4.434,1.05,4.66,3.123,7.2,1
0.0,0.055000007,0.45499986,-0.397,0.065,0.17500007,5.922998,7.2,1
0.0,0.16700001,0.111,0.81299996,0.156,0.117000006,5.6410003,7.2,1
0.0,2.5549998,8.325003,13.869998,0.815,8.674997,5.5990024,7.2,1
0.0,0.875,2.2480001,8.151002,0.0,0.195,4.963998,7.2,1
0.0,3.9850018,3.345,6.2829976,0.655,2.995,2.76,7.2,1
0.0,1.0029999,1.0160002,2.576,1.3,3.07,2.5600002,7.2,1
0.0,2.0049999,4.775002,5.9939976,0.195,0.0,3.009,7.2,1
0.0,0.0,1.0519999,0.22099996,0.559,0.0,2.405,7.2,1
0.0,0.24100001,1.33,1.648,0.66499996,0.73099995,5.886,7.2,1
0.0,7.73,1.98,11.775,0.0,0.0,5.977,7.2,1
0.0,14.6,2.98,16.585,0.13,2.16,5.565,7.2,1
0.0,1.28,1.29,65.577,0.0,0.0,6.146,7.2,1
0.0,0.66499996,1.365,6.814002,1.189,8.254998,6.185998,7.2,1
0.0,2.945,10.205002,16.553999,0.195,0.0,5.839002,7.2,1
0.0,1.825,5.025002,9.688002,0.925,7.3459983,5.8440022,7.2,1
0.0,2.4550002,1.365,7.9090023,0.55499995,3.115,3.253,7.2,1
0.0,0.72199994,0.47499987,4.564002,0.1365,0.195,6.1439977,7.2,1
0.0,1.4849999,2.745,15.314002,0.5629999,10.744998,6.3009977,7.2,1
0.0,0.765,1.155,0.269,0.195,0.0,5.773002,7.2,1
0.0,3.43,1.0,11.186,0.85,9.51,3.261,7.2,1
0.0,0.86499995,1.099,0.904,0.925,2.175,2.867,7.2,1
0.0,0.100999996,0.895,0.789,0.195,0.0,5.5970006,7.2,1
0.0,3.57,3.84,1.069,0.66,13.63,5.787,7.2,1
0.0,2.015,7.545002,6.043998,0.0,0.0,3.409,7.2,1
0.0,0.635,1.165,5.628002,0.36200005,2.7549999,6.1979976,7.2,1
0.0,0.285,0.285,1.7739999,0.0,0.195,5.9389977,7.2,1
0.0,1.39,1.4,37.117,0.0,0.0,3.307,7.2,1
0.0,1.0429999,0.5249999,6.476002,0.566,2.935,5.9459977,7.2,1
0.0,1.1949999,2.015,5.0270023,0.665,4.6849976,2.569,7.2,1
0.0,1.145,1.855,9.6760025,1.0350001,12.334998,6.1769977,7.2,1
0.0,1.591,6.3750024,9.830999,0.195,0.0,5.812002,7.2,1
0.0,0.66499996,0.965,3.507,0.985,2.881,3.414,7.2,1
0.0,2.57,0.82,15.4,0.87,13.4,5.992,7.2,1
0.0,0.45100003,0.41699994,2.735,0.4559999,0.821,6.014998,7.2,1
0.0,0.705,1.0270001,0.864,0.195,0.0,3.009,7.2,1
0.0,0.835,0.48499987,2.14,0.195,0.0,2.462,7.2,1
0.0,2.095,3.8350003,11.758998,0.195,0.195,5.891002,7.2,1
0.0,1.3080001,3.555,7.7219977,0.33499995,0.85499996,5.925002,7.2,1
0.0,0.565,0.8529999,2.846,0.575,0.965,3.33,7.2,1
0.0,19.14,3.93,22.983,0.78,17.93,5.863,7.2,1
0.0,1.868,2.085,5.7759976,0.195,0.0,3.196,7.2,1
0.0,2.125,9.595002,10.712002,0.195,0.0,5.456002,7.2,1
0.0,1.4549999,3.385,19.2,0.195,0.195,6.2749977,7.2,1
0.0,3.43,1.89,20.575,0.0,0.0,5.999,7.2,1
0.0,1.595,3.075,10.688003,0.945,12.604998,3.523,7.2,1
0.0,7.06,1.48,4.061,0.0,0.0,2.782,7.2,1
0.0,4.93,1.95,6.243,0.0,0.0,3.202,7.2,1
0.0,3.38,1.97,20.064,0.0,0.0,5.936,7.2,1
0.0,3.19,1.15,18.545,0.79,14.65,5.813,7.2,1
0.0,0.43,0.44,23.968,0.94,2.39,5.923,7.2,1
0.0,1.07,1.08,30.449,0.0,0.0,5.936,7.2,1
0.0,1.54,1.54,16.017,0.0,0.0,3.106,7.2,1
0.0,0.76900005,3.044,3.3779998,0.195,0.0,4.9969983,7.2,1
0.0,2.1,2.39,58.223,0.0,0.0,3.18,7.2,1
0.0,0.72,7.6050024,2.0600002,0.0,0.0,3.327,7.2,1
0.0,2.135,4.555002,12.064998,0.195,0.195,5.924002,7.2,1
0.0,2.2649999,9.605002,12.796,1.3,16.824999,5.9870024,7.2,1
0.0,1.675,2.125,0.677,0.195,0.0,2.542,7.2,1
0.0,2.045,3.015,2.235,0.195,0.0,3.023,7.2,1
0.0,0.040999994,0.565,0.27999997,0.97099996,0.20099999,2.8170002,7.2,1
0.0,2.165,1.5250001,7.1990023,0.0,0.0,3.3279998,7.2,1
0.0,0.75,0.76,39.78,0.75,3.31,5.877,7.2,1
0.0,2.115,1.385,7.117002,1.3,8.964998,3.36,7.2,1
0.0,0.885,1.2750001,4.3020024,1.002,5.054998,3.254,7.2,1
0.0,0.635,0.621,3.837,0.0,0.195,6.0879984,7.2,1
0.0,0.605,0.81,1.44,0.195,0.0,5.910002,7.2,1
0.0,0.625,0.625,3.5600002,0.44499987,0.14500004,3.346,7.2,1
0.0,2.66,0.62,3.615,0.0,0.0,5.926,7.2,1
0.0,2.54,0.71,15.586,0.0,0.0,6.136,7.2,1
0.0,1.2450001,1.635,0.717,1.1949999,5.1050024,3.4880002,7.2,1
0.0,2.9750001,3.375,4.4149976,0.195,0.195,5.8300023,7.2,1
0.0,1.81,0.74,10.359,0.0,0.0,5.723,7.2,1
0.0,1.2149999,1.605,-0.14900005,0.195,0.0,5.7360024,7.2,1
0.0,0.825,2.045,10.945003,0.6970001,6.654998,6.2489977,7.2,1
0.0,0.51,0.52,22.752,0.0,0.0,5.408,7.2,1
0.0,13.56,2.88,8.996,0.0,0.0,3.134,7.2,1
0.0,5.87,1.62,9.904,0.96,9.51,6.114,7.2,1
0.0,7.06,2.4,14.608,0.0,0.0,6.138,7.2,1
0.0,1.73,1.8,40.024,0.29,1.36,2.708,7.2,1
0.0,1.19,1.19,35.914,0.84,3.07,3.067,7.2,1
0.0,0.485,0.68,0.82,0.195,0.0,5.906002,7.2,1
0.0,2.49,2.49,40.547,1.29,8.41,2.617,7.2,1
0.0,3.4,3.4,50.797,0.4,4.26,3.134,7.2,1
0.0,2.415,1.385,8.252002,0.4149999,2.055,3.431,7.2,1
0.0,8.77,2.9,17.291,0.58,10.03,5.983,7.2,1
0.0,7.29,3.05,18.086,0.26,4.7,5.949,7.2,1
0.0,0.88500005,1.29,1.1470001,0.1755,0.0,5.208002,7.2,1
0.0,2.165,1.615,5.696002,0.195,0.1365,2.691,7.2,1
0.0,3.35,3.36,120.963,0.0,0.0,6.047,7.2,1
0.0,8.03,3.45,15.567,0.98,15.26,5.964,7.2,1
0.0,0.97499996,0.625,2.664,1.3,3.227,5.6840024,7.2,1
0.0,5.18,1.8,9.747,0.0,0.0,5.445,7.2,1
0.0,2.215,2.635,19.27,0.039,0.117000006,3.1139998,7.2,1
0.0,1.9950001,12.124998,11.569002,0.0,0.0,5.1770024,7.2,1
