connectortype,durationcharge,durationsession,energy,tariff,cost,meanpower,maxpower,anomaly
0.0,1.19,1.2,41.688,0.0,0.0,6.031,7.2,1
0.0,0.12699997,0.28699997,0.86,0.997,0.867,3.218,7.2,1
0.0,1.8230001,2.1069999,1.178,0.52699995,3.073,3.234,7.2,1
0.0,4.52,2.09,12.493,0.58,7.25,6.006,7.2,1
0.0,3.023,3.037,2.097,0.75699997,7.013,3.084,7.2,1
0.0,2.403,2.417,3.579,0.46699998,3.537,3.181,7.2,1
0.0,1.123,3.753,6.658,1.0669999,7.057,5.879,7.2,1
0.0,0.16,0.17,7.792,0.0,0.0,6.006,7.2,1
0.0,2.03,2.31,47.979,0.83,5.3,3.145,7.2,1
0.0,1.963,1.987,-0.549,0.0069999993,0.0,3.394,7.2,1
0.0,6.84,1.46,4.697,0.75,3.52,3.217,7.2,1
0.0,1.043,0.567,4.8650002,0.0069999993,0.0069999993,4.647,7.2,1
0.0,2.6069999,5.263,15.011,1.227,18.307,5.764,7.2,1
0.0,0.72,0.73,35.105,0.74,3.1,5.819,7.2,1
0.0,0.91,0.91,12.435,0.36,1.08,3.305,7.2,1
0.0,1.71,1.72,78.561,0.0,0.0,5.87,7.2,1
0.0,0.0030000024,0.01,0.08499997,0.15699998,0.0030000024,7.793,7.2,1
0.0,1.173,0.57699996,3.186,1.097,3.487,2.713,7.2,1
0.0,1.523,0.51699996,4.343,0.0069999993,0.0,2.85,7.2,1
0.0,1.1930001,0.42699996,3.805,0.36699998,1.363,3.184,7.2,1
0.0,15.78,3.92,11.877,0.53,6.29,3.061,7.2,1
0.0,0.36,0.37,11.148,0.0,0.0,5.764,7.2,1
0.0,1.343,1.367,2.026,0.26699996,1.163,3.333,7.2,1
0.0,0.96300006,4.707,5.42,0.88699996,4.7730002,5.588,7.2,1
0.0,1.033,0.26699996,1.563,0.29699996,0.45699996,5.978,7.2,1
0.0,1.4330001,0.677,8.248,0.0,0.0069999993,5.74,7.2,1
0.0,7.24,1.9,8.609,0.0,0.0,5.664,7.2,1
0.0,3.337,9.813,9.771,0.28699997,2.723,2.925,7.2,1
0.0,18.15,4.82,13.083,1.21,15.83,3.222,7.2,1
0.0,0.987,4.473,14.044,0.0,0.0069999993,3.628,7.2,1
0.0,0.93,0.94,15.01,0.0,0.0,3.181,7.2,1
0.0,0.26300004,0.09699997,0.845,0.27300003,0.23300003,3.1629999,7.2,1
0.0,1.467,2.787,13.865,0.0069999993,0.0,5.935,7.2,1
0.0,1.39,1.41,37.53,0.55,4.26,5.568,7.2,1
0.0,2.453,2.477,5.774,0.0069999993,0.0069999993,5.784,7.2,1
0.0,11.04,2.28,13.647,0.0,0.0,5.986,7.2,1
0.0,1.903,1.9169999,2.272,0.0069999993,0.0069999993,5.743,7.2,1
0.0,8.6,2.21,7.052,0.0,0.0,3.205,7.2,1
0.0,3.9,0.85,2.634,0.0,0.0,3.136,7.2,1
0.0,0.62,0.63,27.344,0.0,0.0,6.015,7.2,1
0.0,3.6230001,6.393,-0.08700003,0.0069999993,0.0,3.634,7.2,1
0.0,0.34,0.35,8.646,0.0,0.0,3.109,7.2,1
0.0,4.46,1.58,5.245,0.0,0.0,3.32,7.2,1
0.0,1.71,1.71,69.367,0.0,0.0,5.732,7.2,1
0.0,0.937,2.307,11.395,0.933,10.727,4.9639997,7.2,1
0.0,0.67,0.69,10.476,0.0,0.0,5.131,7.2,1
0.0,1.96,1.96,54.575,0.0,0.0,3.24,7.2,1
0.0,0.23300003,0.24300003,0.41599998,0.0,0.0,6.164,7.2,1
0.0,1.1669999,2.317,10.452,0.28699997,2.937,5.818,7.2,1
0.0,3.47,0.79,2.646,0.15,0.4,3.349,7.2,1
0.0,0.32300004,0.12699997,1.013,1.2969999,1.3130001,3.098,7.2,1
0.0,0.29699996,1.147,3.547,0.36699998,1.287,3.152,7.2,1
0.0,0.66300005,3.167,3.978,0.0069999993,0.0,5.941,7.2,1
0.0,1.137,4.563,6.901,0.63699996,4.333,6.094,7.2,1
0.0,2.657,10.673,13.927,0.0069999993,0.0,5.251,7.2,1
0.0,1.007,3.347,19.817,0.0069999993,0.0069999993,5.96,7.2,1
0.0,1.3230001,3.6430001,8.052,0.0069999993,0.0069999993,6.042,7.2,1
0.0,1.4430001,4.053,8.731,0.0069999993,0.0069999993,6.01,7.2,1
0.0,2.27,0.61,13.295,0.0,0.0,5.857,7.2,1
0.0,0.11699997,0.33699998,1.064,0.0,0.0069999993,3.3539999,7.2,1
0.0,1.49,6.8,34.359,0.9,30.92,6.147,7.2,1
0.0,0.667,2.777,14.565,0.0,0.0069999993,5.767,7.2,1
0.0,0.80300003,0.38699996,2.149,0.0069999993,0.0069999993,5.943,7.2,1
0.0,4.27,0.87,2.822,0.0,0.0,3.244,7.2,1
0.0,1.543,0.43699998,1.333,0.0069999993,0.0,3.15,7.2,1
0.0,0.42300004,0.43699998,4.002,0.96699995,0.91300005,2.228,7.2,1
0.0,0.45699996,1.0742,3.442,0.0069999993,0.0,3.261,7.2,1
0.0,1.843,0.58699995,2.843,0.0069999993,0.0,4.883,7.2,1
0.0,1.377,5.633,8.327,0.57699996,4.733,6.066,7.2,1
0.0,1.087,5.293,3.421,0.74300003,2.577,3.181,7.2,1
0.0,1.653,1.347,3.395,0.857,2.8730001,6.153,7.2,1
0.0,0.94699997,7.207,12.785,0.74300003,9.597,3.672,7.2,1
0.0,0.55,0.55,22.57,0.0,0.0,6.169,7.2,1
0.0,0.997,1.847,11.147,0.0069999993,0.0069999993,6.069,7.2,1
0.0,1.233,0.43699998,7.009,0.46699998,3.237,5.665,7.2,1
0.0,0.45,0.46,13.731,0.45,0.66,3.273,7.2,1
0.0,2.203,11.707,6.526,0.47300002,3.1230001,2.957,7.2,1
0.0,1.663,1.6769999,3.62,0.0069999993,0.0069999993,5.922,7.2,1
0.0,0.026999999,0.16699997,0.48500004,0.0069999993,0.0069999993,5.474,7.2,1
0.0,0.43699998,0.94699997,4.56,0.0069999993,0.0069999993,2.981,7.2,1
0.0,1.9369999,3.737,22.037,0.50699997,11.027,5.949,7.2,1
0.0,1.983,14.877,6.283,1.113,7.033,3.168,7.2,1
0.0,4.653,4.723,5.031,0.44699997,6.713,3.272,7.2,1
0.0,0.69699997,2.757,16.116,0.0069999993,0.0069999993,5.87,7.2,1
0.0,0.88699996,4.2269998,6.853,1.093,7.557,3.154,7.2,1
0.0,11.9,3.47,20.699,0.9,18.63,5.965,7.2,1
0.0,0.99300003,4.717,6.08,0.0069999993,0.0069999993,6.08,7.2,1
0.0,3.423,4.117,-0.24100003,0.47699997,7.163,4.439,7.2,1
0.0,2.233,1.397,6.1610003,0.0069999993,0.0,2.761,7.2,1
0.0,2.957,11.413,17.877,0.0069999993,0.0,6.051,7.2,1
0.0,1.393,0.75699997,4.396,0.0069999993,0.0,3.152,7.2,1
0.0,2.023,0.90699995,2.661,0.547,1.4369999,5.891,7.2,1
0.0,2.987,8.833,9.201,0.0069999993,0.0,3.078,7.2,1
0.0,3.29,3.29,39.16,0.0,0.0,5.258,7.2,1
0.0,4.393,2.397,6.529,0.0069999993,0.0,3.114,7.2,1
0.0,3.1169999,14.913,10.324,0.0069999993,0.0,3.31,7.2,1
0.0,2.543,13.117,7.396,0.0,0.0,2.905,7.2,1
0.0,2.783,1.757,7.914,0.0069999993,0.0,2.846,7.2,1
0.0,0.773,0.807,0.47999996,0.0069999993,0.0,2.708,7.2,1
0.0,3.85,1.92,14.44,0.0,0.0,3.751,7.2,1
0.0,1.343,0.627,7.981,0.47300002,3.837,5.924,7.2,1
0.0,1.127,3.083,4.122,0.0,0.0069999993,3.694,7.2,1
0.0,1.48,1.78,22.628,1.13,8.71,5.207,7.2,1
0.0,1.637,3.733,5.505,0.0069999993,0.0,3.366,7.2,1
0.0,1.127,2.887,14.672,0.0069999993,0.0069999993,5.786,7.2,1
0.0,1.97,0.52,6.43,0.0,0.0,3.264,7.2,1
0.0,0.683,0.20699997,2.252,1.197,2.683,3.281,7.2,1
0.0,0.14300004,0.45699996,0.49199998,0.0069999993,0.0,3.226,7.2,1
0.0,3.27,3.27,170.283,0.0,0.0,5.407,7.2,1
0.0,1.9169999,6.173,6.226,0.0,0.0,3.249,7.2,1
0.0,2.333,1.277,13.813,0.0,0.0,5.913,7.2,1
0.0,1.447,4.347,26.098,0.27699998,7.043,6.022,7.2,1
0.0,2.1230001,1.097,6.653,0.857,5.667,3.134,7.2,1
0.0,1.853,2.1430001,3.87,1.1669999,12.353,5.724,7.2,1
0.0,2.203,2.583,2.181,0.0069999993,0.0,3.136,7.2,1
0.0,2.12,2.12,127.14,0.0,0.0,6.121,7.2,1
0.0,0.70699996,2.3830001,6.279,1.003,6.357,2.944,7.2,1
0.0,0.47300002,0.48699996,7.291,0.2728,0.43699998,3.2866,7.2,1
0.0,2.6169999,12.553,8.423,0.0,0.0,3.2319999,7.2,1
0.0,3.237,13.533,19.096,0.53699994,10.127,5.903,7.2,1
0.0,10.43,2.86,6.373,0.0,0.0,2.795,7.2,1
0.0,2.1430001,2.177,2.757,0.0069999993,0.0,3.305,7.2,1
0.0,1.003,1.9169999,-0.49400002,0.0069999993,0.0,2.984,7.2,1
0.0,1.707,8.007,5.3780003,0.0,0.0,3.175,7.2,1
0.0,0.797,3.553,5.619,0.0,0.0069999993,2.907,7.2,1
0.0,2.1169999,2.6069999,15.5720005,0.79300004,4.967,2.9459999,7.2,1
0.0,4.07,1.45,1.678,0.65,1.09,1.512,7.2,1
0.0,0.28699997,1.107,6.57,0.96699995,6.317,6.041,7.2,1
0.0,0.23699997,0.747,4.269,0.0,0.0069999993,5.946,7.2,1
0.0,0.64699996,3.183,2.003,0.0069999993,0.0069999993,3.148,7.2,1
0.0,1.247,2.157,12.335,0.0069999993,0.0,5.7469997,7.2,1
0.0,2.613,1.657,5.445,1.237,6.697,5.599,7.2,1
0.0,1.097,1.123,5.196,0.0069999993,0.0069999993,4.754,7.2,1
0.0,0.52699995,2.063,6.2200003,0.25699997,1.553,3.045,7.2,1
0.0,5.74,2.83,25.408,0.0,0.0,4.426,7.2,1
0.0,1.293,0.46699998,4.234,0.25699997,1.053,3.269,7.2,1
0.0,2.89,0.92,9.601,0.77,7.39,3.322,7.2,1
0.0,10.7,2.92,16.818,0.0,0.0,5.779,7.2,1
0.0,1.59,1.59,20.925,0.0,0.0,3.387,7.2,1
0.0,3.03,0.91,18.033,0.0,0.0,5.951,7.2,1
0.0,1.787,2.287,12.622,0.0,0.0,3.305,7.2,1
0.0,7.41,2.68,7.087,0.0,0.0,3.178,7.2,1
0.0,6.16,3.05,18.273,0.55,10.05,6.011,7.2,1
0.0,1.0669999,2.773,6.202,0.23300003,1.497,3.1269999,7.2,1
0.0,0.59300005,0.69699997,0.24899997,0.48699996,0.65300006,2.285,7.2,1
0.0,1.077,2.213,6.294,0.36300004,2.337,3.4689999,7.2,1
0.0,9.31,3.34,10.931,0.29,3.17,3.273,7.2,1
0.0,0.32699996,0.90699995,4.807,0.37699997,1.787,5.416,7.2,1
0.0,0.74300003,1.4169999,0.42899996,0.19699997,0.39300004,2.832,7.2,1
0.0,1.903,1.9169999,-0.41900003,0.11699997,0.60300004,2.897,7.2,1
0.0,1.157,0.44699997,6.8450003,0.0069999993,0.0069999993,5.965,7.2,1
0.0,1.103,0.37699997,3.458,0.557,1.9169999,3.129,7.2,1
0.0,20.78,5.6,14.557,0.0,0.0,3.249,7.2,1
0.0,7.36,2.83,14.227,0.0,0.0,5.714,7.2,1
0.0,0.953,0.977,2.114,0.0069999993,0.0,5.489,7.2,1
0.0,2.163,2.187,1.833,0.70699996,4.903,3.228,7.2,1
0.0,2.1230001,2.137,3.516,0.0069999993,0.0,3.959,7.2,1
0.0,0.0030000024,0.043,0.031,0.60300004,0.0030000024,2.407,7.2,1
0.0,1.843,2.023,2.904,1.277,7.5030003,3.19,7.2,1
0.0,11.61,7.53,29.217,0.0,0.0,6.151,7.2,1
0.0,0.737,1.373,4.483,0.0069999993,0.0,3.261,7.2,1
0.0,12.79,2.63,8.228,0.0,0.0,3.129,7.2,1
0.0,9.93,2.07,6.032,0.0,0.0,2.928,7.2,1
0.0,2.68,0.71,8.716,0.0,0.0,3.252,7.2,1
0.0,5.05,5.36,156.644,0.0,0.0,3.213,7.2,1
0.0,3.13,1.05,18.785,0.3,5.64,6.002,7.2,1
0.0,2.507,5.513,8.264,0.627,5.127,3.296,7.2,1
0.0,2.29,0.73,12.991,0.0,0.0,5.673,7.2,1
0.0,2.077,7.683,11.161,0.94699997,10.4869995,5.381,7.2,1
0.0,3.087,13.793,5.638,0.80300003,4.563,1.826,7.2,1
0.0,3.653,1.8169999,5.795,0.82699996,4.7530003,3.216,7.2,1
0.0,3.693,3.717,4.963,0.0069999993,0.0069999993,3.112,7.2,1
0.0,2.013,2.027,1.328,0.0069999993,0.0,3.161,7.2,1
0.0,0.053,0.32699996,0.36999997,0.833,0.29300004,6.043,7.2,1
0.0,0.053,0.053,0.042999998,0.0069999993,0.0,2.8930001,7.2,1
0.0,8.57,2.37,6.376,0.17,1.08,2.925,7.2,1
0.0,1.257,6.263,4.086,0.0,0.0,3.281,7.2,1
0.0,0.40699998,1.367,7.435,0.0069999993,0.0069999993,5.479,7.2,1
0.0,0.607,0.25699997,3.638,0.0,0.0069999993,6.082,7.2,1
0.0,2.337,10.893,13.426,0.0028,0.0,5.758,7.2,1
0.0,1.997,6.467,14.045,0.25300002,3.657,4.057,7.2,1
0.0,2.3830001,2.407,0.13699996,0.0069999993,0.0,5.46,7.2,1
0.0,0.563,0.17699997,3.414,0.123000026,0.44699997,6.009,7.2,1
0.0,0.38699996,1.1669999,7.039,0.28699997,1.977,6.081,7.2,1
0.0,0.29699996,0.61300004,1.485,0.77699995,1.133,5.09,7.2,1
0.0,1.93,1.94,113.08,0.0,0.0,5.888,7.2,1
0.0,3.257,15.363,10.606,0.583,6.243,3.254,7.2,1
0.0,9.33,2.39,8.901,1.26,11.22,3.74,7.2,1
0.0,1.853,0.687,2.162,0.38699996,0.813,3.162,7.2,1
0.0,0.567,1.153,3.881,0.0069999993,0.0069999993,3.359,7.2,1
0.0,0.15300003,0.51699996,0.885,1.3,1.133,5.48,7.2,1
0.0,3.68,1.66,10.164,0.79,8.03,6.16,7.2,1
0.0,0.683,2.113,4.159,0.29699996,1.1930001,6.01,7.2,1
0.0,0.53300005,0.55,0.43399996,0.0069999993,0.0,2.499,7.2,1
0.0,2.18,0.46,1.424,0.0,0.0,3.164,7.2,1
0.0,18.92,4.99,30.282,0.0,0.0,6.069,7.2,1
0.0,1.543,0.59699994,9.166,0.54300004,5.057,5.925,7.2,1
0.0,2.157,9.643,12.47,0.0,0.0,5.796,7.2,1
0.0,6.01,2.38,10.707,0.0,0.0,4.499,7.2,1
0.0,0.94699997,1.447,8.428,0.747,6.2469997,5.906,7.2,1
0.0,1.033,7.987,3.2810001,0.0,0.0,3.169,7.2,1
0.0,5.017,19.463,16.29,0.0069999993,0.0,3.243,7.2,1
0.0,0.39699996,1.463,4.274,0.0069999993,0.0069999993,2.98,7.2,1
0.0,0.13699996,0.36699998,1.1600001,0.0,0.0069999993,3.249,7.2,1
0.0,7.85,1.86,10.236,0.21,2.15,5.503,7.2,1
0.0,0.057,0.15699998,0.44300002,0.0,0.0069999993,3.221,7.2,1
0.0,0.84300005,0.43699998,1.479,0.47699997,0.683,3.4980001,7.2,1
0.0,5.21,1.21,7.362,0.48,3.53,6.135,7.2,1
0.0,1.353,0.31699997,1.712,0.0069999993,0.0069999993,5.493,7.2,1
0.0,0.09300003,0.27300003,0.33099997,0.0,0.0,3.233,7.2,1
0.0,1.82,0.55,10.902,0.0,0.0,5.99,7.2,1
0.0,1.407,2.297,13.733,0.817,11.137,6.033,7.2,1
0.0,0.65699995,1.8130001,1.9980001,0.0069999993,0.0069999993,3.078,7.2,1
0.0,1.463,1.487,-0.19200003,0.0069999993,0.0,3.3270001,7.2,1
0.0,0.026999999,0.026999999,0.531,1.017,0.06699998,3.1069999,7.2,1
0.0,8.51,3.0,13.965,0.0,0.0,5.892,7.2,1
0.0,0.26300004,0.13699996,0.65400004,0.677,0.43300003,2.455,7.2,1
0.0,13.94,3.95,12.936,0.84,10.87,3.275,7.2,1
0.0,2.743,2.967,6.725,0.0069999993,0.0069999993,5.3780003,7.2,1
0.0,0.09300003,15.517,0.58699995,0.883,0.513,5.793,7.2,1
0.0,3.013,3.167,2.999,1.227,11.893,3.223,7.2,1
0.0,1.873,11.257,10.381,0.0,0.0,5.519,7.2,1
0.0,9.34,2.47,14.543,0.0,0.0,5.912,7.2,1
0.0,2.523,2.557,5.093,0.0,0.0069999993,5.1940002,7.2,1
0.0,2.473,1.197,7.9960003,0.0069999993,0.0,3.234,7.2,1
0.0,1.987,8.783,6.194,0.0,0.0,3.132,7.2,1
0.0,0.38300002,1.617,1.22,0.0,0.0,3.103,7.2,1
0.0,3.817,11.183,11.698,0.22699997,2.563,3.062,7.2,1
0.0,2.353,2.5686,6.027,0.627,8.907,6.073,7.2,1
0.0,3.153,3.167,0.816,0.17699997,3.323,6.195,7.2,1
0.0,4.983,3.737,7.274,0.0069999993,0.0,3.059,7.2,1
0.0,1.76,1.76,49.48,1.14,10.82,5.393,7.2,1
0.0,3.1169999,6.887,40.837,0.0,0.0,5.952,7.2,1
0.0,2.083,3.083,2.52,0.0069999993,0.0,2.921,7.2,1
0.0,1.843,18.717,5.624,0.563,3.193,3.043,7.2,1
0.0,0.59699994,1.363,4.4900002,0.0069999993,0.0,3.289,7.2,1
0.0,4.41,1.16,6.605,0.0,0.0,5.694,7.2,1
0.0,0.57,0.58,29.907,0.3,1.03,6.04,7.2,1
0.0,0.18,0.18,6.645,0.0,0.0,5.889,7.2,1
0.0,2.057,8.163,6.114,0.0,0.0,2.9720001,7.2,1
0.0,0.943,0.24699996,0.77199996,0.29300004,0.22300003,3.319,7.2,1
0.0,0.52699995,0.20699997,3.106,1.287,3.987,5.994,7.2,1
0.0,2.59,2.6,140.98,0.73,11.29,5.972,7.2,1
0.0,14.32,3.72,11.44,0.52,5.95,3.075,7.2,1
0.0,7.153,7.343,13.638,0.31699997,12.917,5.809,7.2,1
0.0,1.0,1.01,25.33,0.0,0.0,3.751,7.2,1
0.0,1.853,0.78699994,6.074,1.1769999,7.117,3.276,7.2,1
0.0,3.007,7.633,16.497,1.087,17.817,5.4900002,7.2,1
0.0,7.66,2.95,9.108,0.0,0.0,3.098,7.2,1
0.0,4.49,1.91,14.288,0.63,9.0,3.182,7.2,1
0.0,0.6,0.6,29.641,0.56,2.02,6.02,7.2,1
0.0,3.92,4.88,152.284,0.55,10.11,4.688,7.2,1
0.0,4.96,1.5,3.629,0.19,0.69,2.452,7.2,1
0.0,3.84,4.14,151.862,0.38,7.0,4.798,7.2,1
0.0,1.0630001,1.397,0.018,0.0069999993,0.0,2.515,7.2,1
0.0,0.727,3.323,2.603,0.0,0.0069999993,1.984,7.2,1
0.0,16.21,5.67,34.223,1.2,41.07,6.046,7.2,1
0.0,0.0,0.17300004,0.044,0.0,0.0,3.707,7.2,1
0.0,0.41300002,0.42699996,-0.25500003,0.0,0.0,5.567,7.2,1
0.0,1.3414,10.567,7.816,0.29300004,2.343,5.8394,7.2,1
0.0,0.71699995,2.683,6.025,0.0069999993,0.0,3.165,7.2,1
0.0,1.873,0.917,10.711,0.14300004,1.617,5.708,7.2,1
0.0,1.293,1.3069999,3.744,0.0069999993,0.0,5.938,7.2,1
0.0,5.41,1.2,6.306,0.76,4.79,5.255,7.2,1
0.0,1.173,1.207,1.314,0.677,4.2730002,5.403,7.2,1
0.0,2.063,2.087,2.439,0.0069999993,0.0,3.028,7.2,1
0.0,1.607,3.293,9.593,0.0069999993,0.0069999993,5.984,7.2,1
0.0,0.98300004,0.25699997,0.844,0.997,0.823,3.341,7.2,1
0.0,1.777,2.767,16.094,0.0069999993,0.0,5.9049997,7.2,1
0.0,4.033,39.083,12.528,0.0,0.0,3.096,7.2,1
0.0,0.867,2.213,2.799,0.0069999993,0.0069999993,3.27,7.2,1
0.0,1.9,0.71,10.769,0.0,0.0,5.668,7.2,1
0.0,1.847,2.177,16.132,0.0062999995,0.0069999993,3.174,7.2,1
0.0,3.3669999,15.973,20.13,0.0,0.0,5.986,7.2,1
0.0,3.907,12.653,12.885,0.0069999993,0.0,3.295,7.2,1
0.0,3.353,1.377,5.096,1.207,6.127,3.718,7.2,1
0.0,1.0469999,1.973,6.4570003,0.0069999993,0.0,3.2879999,7.2,1
0.0,4.103,4.117,2.152,0.0069999993,0.0,5.858,7.2,1
0.0,0.633,1.633,3.86,0.0069999993,0.0,6.013,7.2,1
0.0,1.357,2.037,12.991,0.63699996,2.257,2.6499999,7.2,1
0.0,3.9,3.93,136.996,0.0,0.0,6.006,7.2,1
0.0,3.16,1.15,10.326,0.0,0.0,3.268,7.2,1
0.0,1.5569999,2.507,15.094,0.763,11.637,6.047,7.2,1
0.0,21.77,5.03,28.027,0.0,0.0,5.639,7.2,1
0.0,2.52,2.52,108.619,0.43,6.45,5.955,7.2,1
0.0,4.603,4.617,2.6269999,0.0069999993,0.0,3.237,7.2,1
0.0,0.97,0.97,21.076,0.0,0.0,3.241,7.2,1
0.0,8.67,2.94,7.118,0.0,0.0,3.15,7.2,1
0.0,1.763,0.75699997,4.579,0.677,3.077,6.108,7.2,1
0.0,1.2030001,1.227,0.12999998,0.46699998,1.773,3.192,7.2,1
0.0,24.13,5.14,28.335,0.54,15.3,5.523,7.2,1
0.0,3.387,5.403,15.858,0.84300005,13.497,2.989,7.2,1
0.0,1.293,3.093,7.9769998,0.0069999993,0.0069999993,6.124,7.2,1
0.0,16.66,6.56,12.27,1.15,14.11,3.037,7.2,1
0.0,0.39699996,1.467,4.842,1.0669999,5.147,3.328,7.2,1
0.0,2.407,8.823,7.234,0.0,0.0,3.004,7.2,1
0.0,1.397,2.973,9.32,0.44300002,4.207,3.137,7.2,1
0.0,0.057,3.573,0.11000003,1.257,0.15699998,2.347,7.2,1
0.0,9.52,2.25,13.515,0.0,0.0,6.033,7.2,1
0.0,0.74300003,0.75699997,-0.07000003,0.14699997,0.60300004,5.821,7.2,1
0.0,2.6,2.61,36.044,0.24,2.09,3.354,7.2,1
0.0,10.99,2.25,7.167,0.0,0.0,3.2,7.2,1
0.0,10.46,2.4,14.575,0.0,0.0,6.073,7.2,1
0.0,11.13,2.81,12.677,0.47,5.96,5.609,7.2,1
0.0,4.663,2.787,6.58,0.15699998,0.98300004,3.5080001,7.2,1
0.0,0.78300005,0.797,-0.12100004,0.737,1.863,3.23,7.2,1
0.0,5.59,2.29,6.231,0.71,4.42,3.131,7.2,1
0.0,2.36,2.63,44.534,0.0,0.0,5.761,7.2,1
0.0,0.44699997,4.433,1.681,0.0069999993,0.0069999993,3.843,7.2,1
0.0,1.34,1.35,18.729,1.22,5.37,3.286,7.2,1
0.0,1.773,0.90699995,5.808,0.21300003,1.273,3.274,7.2,1
0.0,1.413,6.733,8.6449995,1.0569999,9.077,6.076,7.2,1
0.0,2.9,0.82,16.913,0.82,13.87,5.832,7.2,1
0.0,2.287,9.333,13.426,0.817,10.877,5.879,7.2,1
0.0,2.12,2.61,55.953,0.0,0.0,2.934,7.2,1
0.0,1.533,0.42699996,1.396,0.0069999993,0.0,3.3,7.2,1
0.0,2.49,1.0,14.545,0.0,0.0,5.841,7.2,1
0.0,1.483,0.37699997,4.581,1.117,5.097,3.086,7.2,1
0.0,0.057,2.523,0.69500005,1.097,0.77699995,5.021,7.2,1
0.0,2.203,1.227,4.934,0.75699997,3.717,2.243,7.2,1
0.0,0.41699997,0.41699997,3.184,0.0069999993,0.0,2.78,7.2,1
0.0,0.47699997,2.593,8.77,0.0,0.0069999993,6.06,7.2,1
0.0,0.37,0.37,7.912,0.0,0.0,5.838,7.2,1
0.0,0.34,0.35,13.135,0.0,0.0,6.126,7.2,1
0.0,4.13,4.5,-0.16,0.49,8.89,4.391,7.2,1
0.0,9.07,9.13,510.277,1.15,62.58,6.0,7.2,1
0.0,0.997,1.983,3.22,0.917,2.947,3.267,7.2,1
0.0,2.927,3.057,23.403,0.0069999993,0.0069999993,3.292,7.2,1
0.0,3.8930001,2.827,4.496,0.0069999993,0.0069999993,4.669,7.2,1
0.0,1.1830001,1.207,0.253,0.0069999993,0.0,6.059,7.2,1
0.0,0.96300006,0.987,0.85599995,0.90699995,4.653,5.336,7.2,1
0.0,0.977,3.087,18.258,0.687,12.413,5.937,7.2,1
0.0,1.9330001,3.3730001,1.688,0.0069999993,0.0069999993,3.317,7.2,1
0.0,0.99,1.59,25.232,1.26,6.64,5.319,7.2,1
0.0,4.09,0.87,5.166,1.09,5.63,5.938,7.2,1
0.0,1.767,3.707,17.099,0.44699997,7.5230002,5.353,7.2,1
0.0,1.523,1.537,0.36599997,0.0069999993,0.0,5.874,7.2,1
0.0,3.073,3.3669999,2.088,0.0069999993,0.0,3.2,7.2,1
0.0,0.45699996,1.347,7.963,0.0069999993,0.0069999993,5.955,7.2,1
0.0,2.83,0.81,4.743,0.0,0.0,5.929,7.2,1
0.0,0.21699996,0.21699996,4.869,0.33699998,0.22699997,3.197,7.2,1
0.0,0.37699997,0.12699997,2.276,0.0,0.0069999993,6.177,7.2,1
0.0,2.093,2.1169999,0.42199996,0.0069999993,0.0,3.299,7.2,1
0.0,2.6430001,2.667,5.651,0.0069999993,0.0069999993,5.876,7.2,1
0.0,1.103,1.127,1.8249999,0.12699997,0.773,5.881,7.2,1
0.0,0.547,2.267,10.266,0.773,8.017,5.877,7.2,1
0.0,0.19,0.19,6.97,0.53,0.57,5.663,7.2,1
0.0,0.26300004,1.277,1.595,0.0,0.0,5.874,7.2,1
0.0,1.527,5.563,16.376,0.0,0.0,3.2189999,7.2,1
0.0,0.64699996,1.6930001,1.847,0.877,1.603,2.89,7.2,1
0.0,0.74300003,0.97300005,0.723,0.727,1.603,2.98,7.2,1
0.0,4.6,1.86,10.179,0.43,4.38,5.502,7.2,1
0.0,13.73,3.45,21.107,0.0,0.0,6.118,7.2,1
0.0,0.11699997,0.32699996,1.792,1.173,2.1269999,6.004,7.2,1
0.0,1.293,0.77699995,7.553,0.0,0.0069999993,5.822,7.2,1
0.0,0.48300004,1.737,2.848,0.0069999993,0.0,5.791,7.2,1
0.0,0.053,0.053,0.035,0.12699997,0.012999999,2.8930001,7.2,1
0.0,3.69,1.28,4.321,0.0,0.0,5.024,7.2,1
0.0,2.6269999,11.303,15.003,1.0569999,15.757,5.717,7.2,1
0.0,2.18,2.19,73.295,0.32,4.24,6.085,7.2,1
0.0,1.853,1.877,15.172,0.0069999993,0.0069999993,3.145,7.2,1
0.0,8.33,3.51,11.73,0.0,0.0,3.342,7.2,1
0.0,1.413,1.4269999,-0.14200003,0.0069999993,0.0,5.997,7.2,1
0.0,0.29699996,1.607,1.756,1.017,1.787,2.7189999,7.2,1
0.0,0.38699996,1.117,6.655,0.0069999993,0.0069999993,6.063,7.2,1
0.0,0.17699997,0.607,3.568,1.243,4.4769998,5.965,7.2,1
0.0,4.64,1.17,15.466,0.0,0.0,3.333,7.2,1
0.0,2.703,2.717,-0.59000003,0.0069999993,0.0,6.109,7.2,1
0.0,7.8,4.17,19.647,0.2,3.93,5.796,7.2,1
0.0,2.14,0.59,6.644,0.0,0.0,3.105,7.2,1
0.0,0.90699995,2.603,2.947,0.0,0.0069999993,3.289,7.2,1
0.0,0.95699996,2.163,5.8059998,1.247,7.197,6.097,7.2,1
0.0,4.58,0.92,2.997,0.17,0.51,3.258,7.2,1
0.0,0.23300003,0.96699995,1.402,0.0069999993,0.0,5.805,7.2,1
0.0,1.087,1.097,10.823,0.0069999993,0.0,3.356,7.2,1
0.0,3.69,0.86,5.132,0.52,2.67,6.038,7.2,1
