connectortype,durationcharge,durationsession,energy,tariff,cost,meanpower,maxpower,anomaly
0.0,4.503,18.987,24.856403,0.193,0.0,5.538,7.2,1
0.0,1.15,1.16,53.831,0.0,0.0,5.843,7.2,1
0.0,0.0,0.01,-0.173,0.0965,0.0,2.7070003,7.2,1
0.0,0.42440012,0.45700005,1.0409999,0.193,0.1351,2.9480002,7.2,1
0.0,1.4729998,2.593,14.398,0.193,0.0,6.273,7.2,1
0.0,2.113,5.597,6.417,0.2641999,2.177,3.0490003,7.2,1
0.0,3.1929998,12.427,18.435001,0.8970002,20.073,5.888,7.2,1
0.0,3.36,0.96,5.759,0.68,3.92,6.062,7.2,1
0.0,1.33,3.3,23.862,0.73,5.01,5.162,7.2,1
0.0,1.8529998,3.5229998,19.005,0.313,2.107,6.249,7.2,1
0.0,2.03,2.04,48.903,0.63,4.3,3.36,7.2,1
0.0,6.76,2.38,7.211,0.79,5.7,3.191,7.2,1
0.0,3.7970002,4.1544,5.0889997,0.193,0.1544,2.8530002,7.2,1
0.0,2.26,2.39,81.923,0.0,0.0,5.813,7.2,1
0.0,2.3129997,7.153,31.196,0.0,3.7252903e-09,4.703,7.2,1
0.0,3.61,1.01,11.396,0.0,0.0,3.157,7.2,1
0.0,2.8270001,3.2229998,1.8139999,0.193,0.0,2.8070002,7.2,1
0.0,9.67,3.05,18.399,0.64,11.78,6.032,7.2,1
0.0,14.16,2.91,17.305,0.4,6.92,5.967,7.2,1
0.0,0.62299997,1.1456001,2.644,0.0,0.193,3.4919999,7.2,1
0.0,2.5629997,8.647,12.941,0.193,0.0,5.349,7.2,1
0.0,2.2029998,3.1114001,14.06,0.57140005,8.882999,4.718,7.2,1
0.0,3.51,0.73,2.432,0.2,0.49,3.332,7.2,1
0.0,0.28139997,1.5729998,1.0605999,0.0,0.0,3.1554,7.2,1
0.0,1.1329999,2.887,5.849,0.3341999,2.5270002,2.155,7.2,1
0.0,2.023,5.637,7.167,0.81859994,5.5944,3.6180003,7.2,1
0.0,1.66,1.81,28.503,0.13,0.65,3.004,7.2,1
0.0,2.1970003,2.9214,2.827,0.193,0.193,5.643,7.2,1
0.0,4.97,1.24,3.699,1.12,4.14,2.983,7.2,1
0.0,2.383,5.297,7.2939997,1.1729999,7.153,3.0490003,7.2,1
0.0,0.39,0.39,10.524,0.54,0.67,3.203,7.2,1
0.0,0.92299986,0.94299984,9.103,1.3,3.5029998,3.9069998,7.2,1
0.0,0.7129998,0.99299985,8.839,1.3,1.7170001,3.1969998,7.2,1
0.0,0.91420007,4.9458,6.221,0.193,0.0,6.1112003,7.2,1
0.0,2.06,2.07,111.91,0.4,4.9,5.947,7.2,1
0.0,1.2442001,5.9258,8.304803,0.11580001,0.0,5.9052,7.2,1
0.0,0.67299986,1.4629998,7.293,0.193,0.193,6.134,7.2,1
0.0,0.36699998,0.4542,1.1519998,0.193,0.0,5.5870004,7.2,1
0.0,0.40700004,0.45560005,1.9039998,0.193,0.0,5.737,7.2,1
0.0,0.8414,0.48299998,5.275,0.37,2.2129998,6.407,7.2,1
0.0,1.4929998,4.8770003,3.7662,0.0,0.193,2.9088001,7.2,1
0.0,1.8329998,2.8470001,8.867001,0.0,0.193,3.1929998,7.2,1
0.0,1.3229998,2.7029998,15.453,0.82700014,16.153,6.4259996,7.2,1
0.0,7.02,2.98,5.529,1.18,6.52,3.311,7.2,1
0.0,2.917,3.0814,4.8659997,0.73299986,9.637,5.6600003,7.2,1
0.0,0.74299985,1.5729998,8.132,0.193,0.193,6.3599997,7.2,1
0.0,0.503,0.52440006,0.6689999,0.353,0.118599996,1.6893998,7.2,1
0.0,6.52,2.75,16.702,1.1,18.37,6.073,7.2,1
0.0,1.5170002,0.65299994,5.2780004,0.573,2.1186,3.3919997,7.2,1
0.0,1.6329999,4.013,22.435,0.0,0.193,6.132,7.2,1
0.0,1.5970001,1.8,3.0219998,0.313,0.63280004,3.1250002,7.2,1
0.0,9.203,39.587013,54.646984,0.85299987,35.747013,5.8510003,7.2,1
0.0,5.26,2.1,31.071,0.0,0.0,5.907,7.2,1
0.0,1.06,1.06,32.769,0.0,0.0,3.39,7.2,1
0.0,0.82280004,0.593,5.139,0.403,1.3129998,6.1169996,7.2,1
0.0,0.68,0.68,19.506,0.45,1.84,6.01,7.2,1
0.0,0.1214,0.0986,0.8378001,1.3,0.8656001,5.7962,7.2,1
0.0,4.24,0.96,5.655,0.0,0.0,5.953,7.2,1
0.0,2.407,1.3529998,4.021,1.3,4.59,3.107,7.2,1
0.0,5.34,5.34,282.08,0.76,24.2,5.964,7.2,1
0.0,0.68299985,1.8129998,9.387,0.193,0.193,6.107,7.2,1
0.0,0.74700016,1.1329999,0.0009999871,0.193,0.0,5.728,7.2,1
0.0,1.3870002,0.81299984,2.3209999,0.193,0.1351,3.239,7.2,1
0.0,1.5470002,0.92299986,5.264,0.038600005,0.0,3.3289998,7.2,1
0.0,0.83140004,0.433,4.632,0.1544,0.0,5.739,7.2,1
0.0,0.0,0.01,-0.038000017,0.0,0.0,5.9158,7.2,1
0.0,2.613,2.887,13.936,0.93700016,15.723,5.486,7.2,1
0.0,2.23,0.64,13.662,0.9,12.3,6.126,7.2,1
0.0,1.7,1.71,36.701,0.7,7.04,5.919,7.2,1
0.0,0.5842001,0.5758,2.104,1.1329999,2.0442002,3.4739997,7.2,1
0.0,2.5870001,3.0972,2.9499998,0.193,0.193,3.614,7.2,1
0.0,1.7429998,5.987,9.233197,1.3,10.853,5.839,7.2,1
0.0,7.7,2.11,12.835,0.0,0.0,6.083,7.2,1
0.0,0.39,0.39,13.912,1.18,1.71,3.708,7.2,1
0.0,1.3385999,2.9670002,7.835,0.193,0.0,5.685,7.2,1
0.0,11.1,2.97,17.98,0.38,6.83,6.074,7.2,1
0.0,0.80299985,1.4229999,6.932,0.193,0.193,6.033,7.2,1
0.0,2.46,0.94,14.614,0.42,6.14,5.941,7.2,1
0.0,1.0970001,0.48299998,1.8589998,0.333,0.423,5.552,7.2,1
0.0,0.32419991,0.313,1.2660002,0.3727999,0.5442001,3.5089998,7.2,1
0.0,1.56,1.57,31.148,0.41,3.86,6.042,7.2,1
0.0,0.363,0.88299984,3.6450002,0.0,0.193,5.921,7.2,1
0.0,0.33440006,0.31139997,1.9438,0.0772,0.193,6.0211997,7.2,1
0.0,1.0870001,1.4929998,0.027999982,0.193,0.0,5.774,7.2,1
0.0,1.2256001,6.993,8.023597,0.0,0.0,5.7716002,7.2,1
0.0,0.73299986,1.4070002,4.6084,0.34139997,1.8086,5.5056,7.2,1
0.0,4.18,0.96,2.792,0.0,0.0,2.939,7.2,1
0.0,0.513,0.513,4.696,3.7252903e-09,0.193,6.199,7.2,1
0.0,6.48,2.2,13.251,0.0,0.0,6.051,7.2,1
0.0,0.393,0.38559997,1.3780001,0.9729998,1.0756001,3.1569998,7.2,1
0.0,0.533,1.1729999,5.7320004,0.15,1.0829998,6.3009996,7.2,1
0.0,1.8029999,5.137,5.3794003,1.0929998,5.073,3.1720002,7.2,1
0.0,1.1529999,2.0656002,7.946,0.193,0.0,3.8589997,7.2,1
0.0,1.2570002,1.4986,3.672,0.193,0.0,5.9090004,7.2,1
0.0,0.6070002,0.44300002,2.1620002,0.193,0.0,3.1369998,7.2,1
0.0,0.33139998,0.29440004,2.0906,0.1737,0.0193,6.1837997,7.2,1
0.0,3.7670002,5.387,1.1749998,0.193,0.0,2.9700003,7.2,1
0.0,1.0356002,0.543,6.389,0.65299994,3.2229998,5.724,7.2,1
0.0,2.053,8.297,7.098,1.2029998,6.777,3.9049997,7.2,1
0.0,0.64700013,1.0329999,0.7309998,0.98299986,3.667,5.622,7.2,1
0.0,2.2170002,2.873,1.5399998,0.193,0.193,5.609,7.2,1
0.0,0.207,0.593,0.277,0.62299997,0.7770002,5.4290004,7.2,1
0.0,0.92299986,3.1629999,13.986,0.237,6.0228,6.101,7.2,1
0.0,2.9470003,2.9570003,7.1819997,1.3,24.446999,5.985,7.2,1
0.0,3.133,5.827,16.180197,0.193,0.193,5.3500004,7.2,1
0.0,2.0970001,14.3029995,6.274,0.237,2.5070002,2.9329998,7.2,1
0.0,0.92299986,2.2029998,9.827001,0.025600016,1.9929998,5.8859997,7.2,1
0.0,3.0329998,11.377,16.851002,0.533,5.8143997,5.672,7.2,1
0.0,0.2172,0.87719995,1.7758001,0.68859994,0.6071999,5.9272,7.2,1
0.0,2.48,9.49,54.33,0.0,0.0,5.725,7.2,1
0.0,0.9128001,10.203,5.685,0.5270002,4.037,6.1299996,7.2,1
0.0,6.1,2.23,36.494,0.11,4.01,5.983,7.2,1
0.0,2.73,3.54,101.676,0.72,8.0,4.068,7.2,1
0.0,6.33,1.35,7.842,1.19,9.33,5.852,7.2,1
0.0,1.5529999,2.4970002,7.249,0.0,1.2314,2.9599998,7.2,1
0.0,0.48299998,0.54,3.1232002,0.0386,0.193,6.2654,7.2,1
0.0,0.07700001,1.3529998,0.17699999,0.66,0.32699996,2.7440002,7.2,1
0.0,3.6629999,14.157001,21.137001,0.193,0.0,5.843,7.2,1
0.0,1.39,0.39,8.4,0.51,4.28,6.043,7.2,1
0.0,5.92,1.58,5.075,0.0,0.0,3.212,7.2,1
0.0,0.79700017,1.0,1.1179999,1.3,3.417,3.061,7.2,1
0.0,4.82,1.81,5.649,0.0,0.0,3.121,7.2,1
0.0,3.7870002,2.573,11.93,0.193,0.0,3.2389998,7.2,1
0.0,2.573,5.867,7.5379996,0.193,0.193,2.8930001,7.2,1
0.0,3.9829998,10.487,12.611,0.7229998,6.387,3.084,7.2,1
0.0,2.1870003,2.7870002,3.1309998,0.613,2.6870003,2.683,7.2,1
0.0,2.0070002,1.0329999,8.374001,0.1737,0.0,4.087,7.2,1
0.0,7.41,2.66,7.582,0.9,6.82,2.85,7.2,1
0.0,6.67,1.61,5.104,0.48,2.45,3.19,7.2,1
0.0,1.8070002,2.3129997,0.46100003,0.193,0.0,5.428,7.2,1
0.0,3.637,2.4629998,12.356,1.1728001,15.882999,3.4699998,7.2,1
0.0,1.5070002,1.7,2.264,0.453,1.2170001,3.0030003,7.2,1
0.0,2.7629998,8.787,8.576,0.0772,0.0,3.0690002,7.2,1
0.0,1.0370002,1.3128,2.4229999,0.68299985,3.0170002,5.1330004,7.2,1
0.0,0.73700017,0.8528001,2.261,0.68299985,2.5270002,5.7650003,7.2,1
0.0,2.0570002,0.98299986,7.5740004,1.1029999,7.263,3.6449997,7.2,1
0.0,1.2329998,3.333,18.859,1.1371999,20.238602,6.2609997,7.2,1
0.0,3.36,3.96,-0.492,1.21,16.04,3.945,7.2,1
0.0,0.2358,0.2214,0.70580006,1.0358,0.79719996,3.0892,7.2,1
0.0,6.61,2.26,7.321,0.69,5.05,3.254,7.2,1
0.0,3.35,3.35,108.084,0.75,15.17,6.039,7.2,1
0.0,7.887,5.5629997,16.662,1.1729999,16.333,5.6470003,7.2,1
0.0,1.2770002,1.4414,3.9429998,0.193,0.0,5.899,7.2,1
0.0,0.8770002,0.543,3.361,0.66299987,1.67,3.514,7.2,1
0.0,0.8570001,1.2429998,0.38,1.0729998,3.3470001,3.6390002,7.2,1
0.0,0.80299985,1.3070002,2.5540001,0.1158,0.07720001,2.8339999,7.2,1
0.0,1.2370001,1.4786,2.837,0.38300002,1.4070002,5.6800003,7.2,1
0.0,0.93299985,3.1529999,13.911,1.0370002,17.543001,5.9259996,7.2,1
0.0,4.79,1.41,3.631,0.66,2.4,2.631,7.2,1
0.0,9.02,3.77,54.34,0.0,0.0,6.024,7.2,1
0.0,2.823,8.547,15.431,0.67859995,9.943,5.6010003,7.2,1
0.0,1.7370001,2.1342,3.7699997,0.193,0.193,5.4490004,7.2,1
0.0,3.0129998,8.377,16.996,0.7057999,10.103,5.7660003,7.2,1
0.0,2.603,10.367001,8.163,0.31699997,3.867,3.114,7.2,1
0.0,0.05700001,0.453,-0.268,1.0042001,1.4670001,6.0864,7.2,1
0.0,1.0729998,2.0170002,6.341,0.8843999,4.963,3.1629999,7.2,1
0.0,0.26139998,0.23719999,1.6270002,0.0965,0.0,6.1828,7.2,1
0.0,2.2529998,7.137,6.203,1.3,6.863,2.7240002,7.2,1
0.0,2.103,5.257,6.0579996,0.193,0.193,2.8780003,7.2,1
0.0,1.1856002,9.411399,2.4810002,0.0,0.0,2.189,7.2,1
0.0,1.9370003,2.1686,2.1739998,1.3,8.507,3.1000001,7.2,1
0.0,5.73,1.59,9.519,0.0,0.0,6.025,7.2,1
0.0,0.6942001,0.6714,0.97099984,0.74299985,0.237,1.7520002,7.2,1
0.0,1.63,1.63,53.646,0.0,0.0,3.326,7.2,1
0.0,1.09,2.8370001,6.857,0.193,0.0,5.921,7.2,1
0.0,0.49139997,0.45440012,3.0686002,0.1158,0.038600005,6.2739997,7.2,1
0.0,1.97,0.63,10.878,0.62,6.74,5.522,7.2,1
0.0,1.3729998,2.3914,10.777,0.0,0.193,6.1549997,7.2,1
0.0,4.3,1.99,11.834,0.0,0.0,5.947,7.2,1
0.0,0.503,1.4870001,2.6480002,0.193,0.0386,1.5249999,7.2,1
0.0,0.020000001,0.0293,0.1858,1.03,0.07,3.6929998,7.2,1
0.0,0.323,0.41860002,2.1282,0.0386,0.193,6.0594,7.2,1
0.0,2.5370002,1.6629999,7.7304,0.62299997,3.4529998,5.9888,7.2,1
0.0,4.84,1.15,6.692,0.77,5.15,5.819,7.2,1
0.0,0.563,1.1270002,3.3450003,0.193,0.0,3.1169999,7.2,1
0.0,2.66,3.05,59.748,1.29,20.24,5.899,7.2,1
0.0,8.16,2.14,12.517,0.2,2.5,5.849,7.2,1
0.0,2.0570002,3.0070002,2.56,0.88299984,5.237,3.3070002,7.2,1
0.0,2.15,2.15,36.538,0.99,11.61,5.453,7.2,1
0.0,6.113,23.747,35.807987,1.3,43.925793,5.823,7.2,1
0.0,0.523,0.9729998,4.373,0.0,0.193,6.1229997,7.2,1
0.0,3.0786,3.1628,10.814399,0.613,4.753,3.6086,7.2,1
0.0,1.0470002,1.3557999,3.225,0.193,0.0,5.7530003,7.2,1
0.0,1.2970002,0.99299985,4.415,0.193,0.0193,3.2859998,7.2,1
0.0,1.3229998,4.7070003,6.8199997,0.99299985,5.1070004,5.672,7.2,1
0.0,0.73700017,0.8528001,2.4009998,0.423,1.0670002,5.7190003,7.2,1
0.0,0.603,1.5329999,7.645,0.93700016,9.0529995,6.042,7.2,1
0.0,2.1,2.21,43.602,0.69,4.86,3.355,7.2,1
0.0,1.7970002,0.9629998,5.631,1.3,6.953,3.12,7.2,1
0.0,3.74,1.32,12.051,0.0,0.0,3.222,7.2,1
0.0,2.83,0.74,6.78,0.83,5.63,2.396,7.2,1
0.0,2.7070003,3.0544,3.6339998,0.193,0.1544,2.9770002,7.2,1
0.0,2.863,6.1670003,14.958,0.193,0.1351,5.3370004,7.2,1
0.0,5.233,20.126999,16.437,0.193,0.0,3.0300002,7.2,1
0.0,2.07,2.62,49.838,0.64,3.88,2.929,7.2,1
0.0,0.047000006,2.0044,0.2834,0.7086,0.45700005,4.0966,7.2,1
0.0,0.7829998,1.0670002,2.0094,1.2429998,1.7570002,2.9510002,7.2,1
0.0,0.94700015,0.81299984,3.6410003,0.193,0.057900004,3.5559998,7.2,1
0.0,2.5470002,2.9329998,0.6709999,0.333,2.0570002,5.677,7.2,1
0.0,0.613,1.5429999,7.79,0.193,0.193,6.106,7.2,1
0.0,1.1286,1.2829999,11.119,1.1229999,3.4029999,3.3639998,7.2,1
0.0,1.38,1.38,25.247,0.0,0.0,2.899,7.2,1
0.0,0.25699997,1.4029999,0.82199985,0.0,0.0,2.811,7.2,1
0.0,1.0970001,1.4929998,-0.045000017,0.433,0.83700013,3.1360002,7.2,1
0.0,1.0358,20.623001,2.7112,0.0,0.0,3.1887999,7.2,1
0.0,0.543,4.3729997,3.2380002,0.45700005,2.4229999,3.3119998,7.2,1
0.0,0.2114,0.1672,0.62160015,0.0193,0.0193,3.297,7.2,1
0.0,1.3670001,1.7529998,1.8959998,0.8429998,5.887,5.7990003,7.2,1
0.0,7.21,2.86,8.686,0.14,1.22,3.048,7.2,1
0.0,0.79700017,1.1829998,0.257,0.193,0.0,3.1060002,7.2,1
0.0,5.36,1.26,7.441,0.0,0.0,5.906,7.2,1
0.0,1.6329999,3.2029998,18.119999,0.193,0.0,6.297,7.2,1
0.0,2.27,2.3,87.191,0.0,0.0,5.674,7.2,1
0.0,7.76,7.77,12.154,1.04,49.0,6.072,7.2,1
0.0,6.81,3.03,12.837,1.22,15.66,5.606,7.2,1
0.0,10.9,4.01,9.564,0.0,0.0,3.209,7.2,1
0.0,1.0170002,1.2486,2.3609998,0.193,0.0,5.895,7.2,1
0.0,1.3870002,0.9729998,4.6330004,1.0729998,4.443,3.2469997,7.2,1
0.0,1.4829998,3.0370002,12.236,0.8970002,13.743,4.114,7.2,1
0.0,1.1729999,2.8142002,9.136001,0.0,0.0,3.3769999,7.2,1
0.0,2.5470002,2.8858,1.8189999,0.193,0.0,2.6720002,7.2,1
0.0,2.9,1.21,17.23,0.0,0.0,5.941,7.2,1
0.0,0.82299984,1.5014,5.823,0.0,0.193,5.424,7.2,1
0.0,3.3029997,6.3170004,17.897198,0.193,0.193,5.599,7.2,1
0.0,0.76700014,1.5529999,0.08799999,0.193,0.0,1.6810001,7.2,1
0.0,1.73,0.5,10.533,0.81,8.53,6.088,7.2,1
0.0,1.7429998,4.3570004,16.064,0.15699999,5.8058,5.799,7.2,1
0.0,0.613,2.0070002,3.961,0.0,0.193,3.935,7.2,1
0.0,0.68140006,2.0270002,4.388,0.193,0.0,5.6330004,7.2,1
0.0,0.0,0.01,-0.25699997,0.0,0.0,6.2929997,7.2,1
0.0,6.49,2.24,13.234,0.14,1.85,5.935,7.2,1
0.0,2.0456002,1.9929998,6.3496003,1.0829998,5.983,3.149,7.2,1
0.0,8.09,2.71,14.651,0.29,4.25,5.768,7.2,1
0.0,2.393,5.747,12.891803,0.95299983,9.903,5.6140003,7.2,1
0.0,0.7129998,1.2029998,5.6940002,0.3941999,3.1158,6.08,7.2,1
0.0,1.4970002,1.1829998,5.5420003,1.3,7.363,3.5859997,7.2,1
0.0,3.387,3.7829998,3.5689998,0.193,0.193,5.79,7.2,1
0.0,7.31,3.27,5.853,1.0,5.85,3.13,7.2,1
0.0,0.25279996,0.9970002,2.0282,0.93299985,1.3628001,5.7576003,7.2,1
0.0,0.021399993,0.1714,0.22659999,0.24139999,0.0193,3.0944,7.2,1
0.0,3.4,1.2,6.979,1.26,8.79,5.965,7.2,1
0.0,1.2157999,3.5770001,6.2929997,1.3,7.573,5.352,7.2,1
0.0,1.2670002,1.4214001,2.3079998,0.193,0.0,2.94,7.2,1
0.0,0.1514,0.074200004,0.6297999,0.1351,0.0386,5.696,7.2,1
0.0,1.3970002,1.6286,2.685,1.3,10.317,5.7070003,7.2,1
0.0,0.64700013,0.7828001,2.0949998,0.193,0.0,5.814,7.2,1
0.0,1.1170001,0.94299984,3.3450003,0.28860003,0.95719993,2.8939998,7.2,1
0.0,1.3443999,6.227,3.8570004,0.0,0.0,3.596,7.2,1
0.0,1.87,3.8,49.435,0.74,8.08,5.842,7.2,1
0.0,0.5558,1.0970001,1.6133999,0.0,0.1158,3.1616,7.2,1
0.0,1.0429999,1.5970001,5.257,0.95299983,3.657,5.7650003,7.2,1
0.0,1.66,2.01,35.673,1.16,6.07,3.15,7.2,1
0.0,2.123,7.447,6.3589997,0.8656001,6.483,3.002,7.2,1
0.0,8.98,3.3,10.686,0.0,0.0,3.248,7.2,1
0.0,1.28,1.29,56.733,1.02,7.31,5.598,7.2,1
0.0,0.33279994,0.28440002,1.1540002,0.8943999,0.96140003,3.478,7.2,1
0.0,1.2629999,2.1729999,10.861,0.10280001,2.0672,5.804,7.2,1
0.0,7.48,2.76,14.215,0.16,2.27,5.778,7.2,1
0.0,1.8470001,1.2329998,6.132,0.0,0.1351,3.2929997,7.2,1
0.0,4.38,4.51,103.499,0.65,9.24,3.245,7.2,1
0.0,0.75140005,0.403,4.531,0.0772,0.193,6.173,7.2,1
0.0,0.76,0.77,17.443,0.0,0.0,3.254,7.2,1
0.0,1.4072,1.5229999,11.286,0.193,0.0,3.3009999,7.2,1
0.0,1.6070001,2.133,2.2799997,1.3,11.537,5.375,7.2,1
0.0,0.8842001,0.70299983,5.6330004,0.193,0.1544,6.019,7.2,1
0.0,1.47,1.48,42.986,0.0,0.0,5.897,7.2,1
0.0,1.9770002,2.2572,3.5359998,0.193,0.057900004,3.1360002,7.2,1
0.0,1.2229998,2.2229998,11.5720005,0.193,0.0,5.989,7.2,1
0.0,2.0158,2.093,11.192,0.76299983,1.9529998,1.8209999,7.2,1
0.0,8.67,1.99,5.511,0.27,1.49,3.167,7.2,1
0.0,0.1572,0.1014,0.44260004,0.50720006,0.2472,3.1852,7.2,1
0.0,1.9770002,0.93299985,2.8979998,0.193,0.0,3.512,7.2,1
0.0,0.513,1.1929998,5.353,0.0,0.193,5.739,7.2,1
0.0,2.4670002,3.8770003,4.516,0.193,0.193,3.0870001,7.2,1
0.0,1.7270001,1.96,1.6789998,0.193,0.0,2.5660002,7.2,1
0.0,1.0529999,1.9570003,6.974,0.193,0.0,3.5419998,7.2,1
0.0,1.0629998,2.5370002,5.8510003,0.038600005,0.0,2.9529998,7.2,1
0.0,2.103,8.997,6.888,0.533,2.0870001,3.698,7.2,1
0.0,2.51,2.52,55.931,0.0,0.0,5.806,7.2,1
0.0,2.117,3.073,0.472,1.1829998,12.567,5.385,7.2,1
0.0,1.28,1.28,14.833,0.43,1.85,3.36,7.2,1
0.0,2.7129998,3.0470002,14.541197,0.193,0.193,5.623,7.2,1
0.0,1.1129999,1.8970001,6.6920004,0.7870002,6.943,3.4869998,7.2,1
0.0,1.3770002,1.7629999,0.23999995,0.193,0.0,1.0150001,7.2,1
0.0,0.65299994,1.5729998,7.7380004,0.85299987,5.423,5.982,7.2,1
0.0,1.73,0.48,10.605,0.94,9.97,6.13,7.2,1
0.0,3.82,1.88,23.014,0.0,0.0,6.025,7.2,1
0.0,0.7170002,2.9529998,0.048999995,0.193,0.0,2.963,7.2,1
0.0,1.0170002,1.3986,1.1859999,0.193,0.0,2.9320002,7.2,1
0.0,1.95,1.95,40.885,0.18,1.15,3.281,7.2,1
0.0,9.52,3.0,9.773,0.75,7.33,3.258,7.2,1
0.0,0.1928,0.115600005,0.81799984,0.193,0.0386,5.688,7.2,1
0.0,3.19,1.31,7.931,0.0,0.0,6.054,7.2,1
0.0,1.7870002,1.9028001,4.963,0.44300002,2.7756002,5.7190003,7.2,1
0.0,1.2729999,3.8470001,3.183,0.53859997,1.6514001,3.0874,7.2,1
0.0,2.363,8.117001,10.669001,0.48299998,2.9570003,4.813,7.2,1
0.0,0.57,0.58,26.686,0.0,0.0,5.837,7.2,1
0.0,1.72,1.74,23.838,0.0,0.0,5.985,7.2,1
0.0,0.49300003,4.3129997,2.5600002,0.067,0.91299987,3.185,7.2,1
0.0,0.34139997,1.8771999,1.1935999,0.0,0.0,3.0004,7.2,1
0.0,4.723,23.286999,26.455,0.0386,0.0,5.604,7.2,1
0.0,5.75,1.55,9.163,0.94,8.61,5.95,7.2,1
0.0,1.9070001,2.2256002,1.4919999,0.7729998,3.2070003,2.6020002,7.2,1
0.0,2.66,0.89,15.666,1.26,19.74,5.889,7.2,1
0.0,2.23,2.24,23.734,1.29,13.07,4.544,7.2,1
0.0,3.5329998,8.123,45.013016,0.0,0.0,6.1019998,7.2,1
0.0,1.7870002,2.0528002,1.9369998,0.193,0.0,2.67,7.2,1
0.0,3.11,0.85,17.623,0.0,0.0,5.667,7.2,1
0.0,3.15,3.15,106.337,1.02,19.3,6.006,7.2,1
0.0,7.52,2.68,16.27,0.28,4.56,6.071,7.2,1
0.0,10.88,2.53,15.856,0.0,0.0,6.267,7.2,1
0.0,5.69,5.69,139.482,1.29,23.98,3.267,7.2,1
0.0,1.2729999,1.7770002,6.256,0.9970002,7.863,3.4669998,7.2,1
0.0,1.0470002,0.70299983,3.5990002,0.1158,0.0,3.251,7.2,1
0.0,0.95,3.25,21.931,0.0,0.0,5.025,7.2,1
0.0,0.48299998,1.2629999,6.1480002,0.193,0.193,6.119,7.2,1
0.0,7.86,1.73,7.665,0.45,3.45,4.431,7.2,1
0.0,2.7270002,3.113,1.2569999,0.193,0.0,5.241,7.2,1
0.0,1.11,1.11,34.512,0.57,2.03,3.201,7.2,1
0.0,1.1029999,3.103,16.873,0.0,0.193,6.0579996,7.2,1
0.0,3.1629999,15.097,16.145,0.0,0.0,5.178,7.2,1
0.0,6.003,28.737,34.146015,0.0,0.0,5.717,7.2,1
0.0,2.3129997,7.097,6.391,0.0,0.0,2.7310002,7.2,1
0.0,5.36,1.65,5.411,1.04,5.63,3.279,7.2,1
0.0,0.62700015,0.7142001,1.2399999,0.193,0.0,2.9220002,7.2,1
0.0,0.62859994,1.6970001,1.9404,0.193,0.0,3.3926,7.2,1
0.0,1.53,1.53,22.36,0.0,0.0,5.747,7.2,1
0.0,3.48,3.48,89.982,0.74,15.84,6.151,7.2,1
0.0,0.017000005,0.413,-0.385,0.25699997,0.37699997,6.2599998,7.2,1
0.0,5.22,1.5,8.756,0.37,3.24,5.877,7.2,1
0.0,0.48,0.48,26.214,0.55,1.61,6.098,7.2,1
0.0,1.0429999,1.917,6.103,0.94700015,7.3729997,3.373,7.2,1
0.0,2.6929998,8.037,7.7269998,0.45,3.1970003,2.821,7.2,1
0.0,1.28,1.28,39.106,0.15,1.16,6.05,7.2,1
0.0,0.63299996,2.147,4.6730003,0.39699996,3.0629997,5.54,7.2,1
0.0,2.877,3.2629998,1.8089999,0.193,0.0,2.9010003,7.2,1
0.0,3.343,13.657001,18.899,0.0193,0.0,5.807,7.2,1
0.0,0.86299986,1.4529998,7.063,1.1643999,7.523,5.9519997,7.2,1
0.0,1.5629998,5.1270003,4.1538,0.0193,0.038600005,2.8312001,7.2,1
0.0,1.2629999,5.947,1.825,0.0,0.193,2.079,7.2,1
0.0,0.423,3.0086,1.2450001,0.0,0.193,2.4759998,7.2,1
0.0,0.287,0.3741999,1.2029998,0.573,0.8670001,5.6340003,7.2,1
0.0,2.0970001,1.4829998,7.46,1.3,9.223,3.5349998,7.2,1
0.0,6.83,3.69,12.382,0.12,1.49,5.786,7.2,1
0.0,8.11,3.18,14.669,0.0,0.0,5.753,7.2,1
0.0,1.8370001,1.3629998,11.498,0.0714,1.4829998,5.9519997,7.2,1
0.0,2.4,2.96,115.283,0.57,7.97,5.827,7.2,1
0.0,6.24,3.08,9.553,0.44,4.2,3.102,7.2,1
0.0,1.45,1.45,44.974,0.16,1.37,5.899,7.2,1
0.0,0.62299997,1.6029998,8.359,0.94700015,9.943,6.258,7.2,1
0.0,3.5329998,13.407001,11.01,1.3,13.657001,3.0460002,7.2,1
0.0,0.1614,0.1586,0.4604,0.96,0.32559988,2.6879997,7.2,1
0.0,1.1442001,0.73299986,7.2850003,1.0429999,6.553,6.128,7.2,1
0.0,0.067,0.453,-0.114999995,0.0193,0.0,5.8624,7.2,1
0.0,1.3329998,5.3729997,21.682,0.93420005,23.163,6.073,7.2,1
0.0,1.71,1.71,74.955,0.0,0.0,5.718,7.2,1
0.0,0.74299985,2.4129999,11.474,0.2172,1.8229998,5.884,7.2,1
0.0,2.15,0.6,12.752,0.0,0.0,5.931,7.2,1
0.0,2.8,0.83,1.825,0.0,0.0,2.226,7.2,1
0.0,0.523,1.7429998,6.0690002,0.0,0.193,5.7349997,7.2,1
0.0,0.9970002,1.3158,3.5379999,0.403,1.3070002,5.81,7.2,1
0.0,1.0829998,1.6970001,6.0080004,0.1544,0.0,3.4739997,7.2,1
0.0,1.3229998,2.4970002,3.437,1.0829998,2.9828,2.8876002,7.2,1
