connectortype,durationcharge,durationsession,energy,tariff,cost,meanpower,maxpower,anomaly
0.0,2.750999,12.1690035,11.583598,0.6286002,6.199,4.2599998,7.2,1
0.0,11.12,2.92,13.689,0.0,0.0,4.688,7.2,1
0.0,7.27,1.92,11.164,0.0,0.0,5.845,7.2,1
0.0,2.319001,1.531,2.687999,0.611,1.099,2.4260008,7.2,1
0.0,3.819001,2.5809991,17.635004,0.259,7.061,4.629,7.2,1
0.0,2.880999,8.339004,14.868997,1.2344998,18.850996,5.228,7.2,1
0.0,7.23,1.71,5.644,0.34,1.92,3.301,7.2,1
0.0,0.0131,0.03,0.054000005,0.361,0.0131,2.6738002,7.2,1
0.0,1.1789999,1.4610001,0.567,0.131,0.0,3.2420008,7.2,1
0.0,1.9290001,9.899003,6.504,0.859,6.701,3.351999,7.2,1
0.0,2.109001,2.390999,0.48599997,0.131,0.0,3.0180008,7.2,1
0.0,1.79,1.79,44.625,0.12,1.24,5.785,7.2,1
0.0,0.0338,0.16900003,0.2512,0.0131,0.0131,3.619001,7.2,1
0.0,2.28,0.71,7.525,0.0,0.0,3.3,7.2,1
0.0,1.379,0.641,1.2240001,0.131,0.0,2.1460009,7.2,1
0.0,1.309,1.7989999,1.1930001,0.29099998,0.52900004,2.7150009,7.2,1
0.0,0.84099996,1.739,3.572001,0.21900001,1.431,3.141999,7.2,1
0.0,0.30900002,0.26099998,0.461,0.3548,0.0,2.869001,7.2,1
0.0,0.97099996,2.149001,6.217,0.72099996,3.880999,2.926999,7.2,1
0.0,2.379001,1.511,7.9330006,0.811,5.611,3.3439991,7.2,1
0.0,3.91,4.37,51.136,1.13,13.66,3.092,7.2,1
0.0,0.371,0.9462001,2.8210008,0.301,0.6048002,3.374999,7.2,1
0.0,1.61,5.62,42.179,0.0,0.0,3.54,7.2,1
0.0,3.43,3.44,1.059,1.25,20.67,4.821,7.2,1
0.0,1.171,3.4638002,11.030004,0.2714,4.041,3.337999,7.2,1
0.0,1.7010001,3.0609992,17.305004,0.131,0.0,6.102,7.2,1
0.0,0.501,0.7548002,3.7520008,0.0,0.131,6.105,7.2,1
0.0,0.52099997,1.3310001,6.77,0.131,0.131,5.93,7.2,1
0.0,1.229,2.4247992,0.68299997,0.131,0.0,2.9650009,7.2,1
0.0,4.04,4.05,136.059,0.0,0.0,5.916,7.2,1
0.0,2.23,0.68,7.024,0.63,4.43,3.15,7.2,1
0.0,0.401,4.739,5.542,0.609,0.66099995,2.7719991,7.2,1
0.0,0.999,1.271,0.032999985,0.631,2.889001,5.221,7.2,1
0.0,2.68,2.69,112.576,0.0,0.0,5.917,7.2,1
0.0,0.66099995,0.96900004,3.183999,0.29099998,0.35900003,5.629,7.2,1
0.0,0.69,0.69,17.887,0.34,1.37,5.83,7.2,1
0.0,2.029001,1.911,6.219,0.131,0.131,3.0709991,7.2,1
0.0,1.809,2.0547998,2.0279999,1.3,8.269003,3.227001,7.2,1
0.0,0.93900007,1.2110001,-0.32200003,0.681,1.7789999,3.1200008,7.2,1
0.0,0.2338,0.20099998,1.398,0.0131,0.0262,6.012,7.2,1
0.0,0.2238,1.071,0.808,0.0131,0.0131,3.3105996,7.2,1
0.0,1.18,1.46,21.795,0.97,3.06,2.669,7.2,1
0.0,1.52,0.42,9.134,1.18,10.78,6.009,7.2,1
0.0,2.089001,2.360999,0.695,0.881,5.639,3.333001,7.2,1
0.0,2.009001,2.1662,3.1959991,0.691,3.6590009,3.0350008,7.2,1
0.0,0.859,0.41099998,3.040001,0.571,1.2689999,3.3339992,7.2,1
0.0,2.56,2.56,57.715,0.0,0.0,6.115,7.2,1
0.0,0.90099996,1.641,8.134004,0.131,0.131,5.605,7.2,1
0.0,3.2709992,14.799004,9.980997,0.131,0.0,3.006001,7.2,1
0.0,2.9890008,1.9610001,8.825004,0.471,3.180999,3.0019991,7.2,1
0.0,2.1990008,1.281,12.639004,0.77099997,8.300997,5.612,7.2,1
0.0,2.82,2.83,45.503,0.67,5.91,3.129,7.2,1
0.0,2.859001,1.541,9.891004,0.131,0.0,3.482999,7.2,1
0.0,3.029001,3.0814006,5.804,1.3,20.379004,5.416,7.2,1
0.0,0.44099998,1.3210001,6.837,0.131,0.131,5.986,7.2,1
0.0,1.4710001,2.400999,13.271004,0.131,0.0,6.035,7.2,1
0.0,1.3889999,1.651,1.4280001,0.131,0.0,3.2220008,7.2,1
0.0,1.7889999,1.8937999,4.7070003,0.691,6.2938,5.75,7.2,1
0.0,3.67,0.91,5.351,0.19,1.02,5.88,7.2,1
0.0,1.119,1.749,1.2570001,0.131,0.0,2.8570008,7.2,1
0.0,0.38,0.39,19.278,0.62,1.42,6.008,7.2,1
0.0,1.369,0.591,4.252,0.131,0.0,3.052999,7.2,1
0.0,0.84099996,1.301,6.911,0.131,0.131,6.15,7.2,1
0.0,0.41099998,0.9951998,2.911001,1.3,3.6461997,2.921999,7.2,1
0.0,2.48,6.25,71.629,0.2,1.77,3.564,7.2,1
0.0,7.54,7.54,300.09,0.12,5.38,5.949,7.2,1
0.0,1.521,2.849001,9.629004,0.0,0.0,3.416999,7.2,1
0.0,5.58,1.44,2.96,0.0,0.0,2.643,7.2,1
0.0,0.47,2.2,1.516,0.0131,0.0,3.3045995,7.2,1
0.0,7.15,1.83,10.269,0.0,0.0,5.642,7.2,1
0.0,3.569001,3.8409991,4.492,0.131,0.131,5.742,7.2,1
0.0,4.2,4.56,57.358,1.01,13.96,3.29,7.2,1
0.0,1.8889999,1.241,5.844,0.32099998,1.0613998,3.088999,7.2,1
0.0,1.259,1.001,4.518,1.051,4.4110003,3.475999,7.2,1
0.0,1.459,1.6786002,1.868,0.131,0.0,3.0900009,7.2,1
0.0,0.341,0.951,4.776,0.0,0.131,6.1150002,7.2,1
0.0,1.7989999,1.8251997,5.723,0.281,1.629,5.953,7.2,1
0.0,0.731,1.891,10.650003,0.131,0.131,6.292,7.2,1
0.0,1.151,1.559,5.153,0.58900005,3.930999,3.2579992,7.2,1
0.0,1.9390002,2.0438,3.003999,1.141,6.629,3.101001,7.2,1
0.0,3.610999,8.199003,21.199997,0.11789999,0.0,5.923,7.2,1
0.0,11.33,3.15,18.18,0.34,6.18,5.79,7.2,1
0.0,2.1790009,1.161,6.854,0.131,0.0,3.154999,7.2,1
0.0,2.37,0.89,13.466,1.27,17.1,5.682,7.2,1
0.0,1.9290001,4.491,0.489,0.131,0.0,2.797001,7.2,1
0.0,3.430999,9.489003,19.914997,0.131,0.0,5.864,7.2,1
0.0,2.2390008,1.421,12.937003,0.0,0.131,5.645,7.2,1
0.0,0.259,0.52099997,-0.10800001,0.0,0.0,3.0150008,7.2,1
0.0,2.041,6.259,3.1117992,0.131,0.0131,1.443,7.2,1
0.0,1.619,0.671,5.284,0.131,0.0,3.2249992,7.2,1
0.0,0.24900001,1.281,0.99899995,0.10479999,0.0,5.656,7.2,1
0.0,1.559,1.8210001,-0.28300002,1.2010001,5.819,3.1590009,7.2,1
0.0,1.829,2.0947993,1.406,0.671,3.1790009,2.996001,7.2,1
0.0,0.1938,1.021,1.2767999,0.131,0.0131,5.8967996,7.2,1
0.0,1.29,1.29,16.107,0.0,0.0,3.727,7.2,1
0.0,0.361,0.811,3.786001,0.0,0.131,5.977,7.2,1
0.0,0.0624,0.072399996,0.1846,0.72860014,0.0131,1.8310001,7.2,1
0.0,0.72099996,1.7010001,9.291003,0.9813998,10.120996,6.132,7.2,1
0.0,0.48099998,0.491,2.249001,0.881,0.71900004,3.373999,7.2,1
0.0,0.92899996,0.501,2.226001,0.131,0.0,2.354999,7.2,1
0.0,1.03,0.491,5.8259997,0.131,0.131,5.914,7.2,1
0.0,1.339,6.061,3.4979992,0.131,0.131,5.508,7.2,1
0.0,2.559001,2.8309991,2.289999,0.691,4.789,3.134001,7.2,1
0.0,2.889001,4.349,3.374999,0.611,8.569003,5.869,7.2,1
0.0,0.85,0.41099998,5.028,0.0524,0.131,6.2,7.2,1
0.0,3.71,1.2,11.402,0.0,0.0,3.073,7.2,1
0.0,0.511,1.621,8.543003,0.799,8.200996,5.952,7.2,1
0.0,0.879,1.151,0.68,0.131,0.0,3.1630008,7.2,1
0.0,2.4890008,1.441,10.960003,0.10900001,2.7909992,4.364,7.2,1
0.0,0.751,3.8990006,2.4820008,0.131,0.0,4.346,7.2,1
0.0,1.719,1.991,1.073,0.821,3.859001,2.994001,7.2,1
0.0,0.84379995,3.099001,5.4440002,0.131,0.0,5.976,7.2,1
0.0,1.1389999,1.411,0.541,0.131,0.0,2.875001,7.2,1
0.0,3.98,1.79,23.72,0.0,0.0,5.96,7.2,1
0.0,0.2714,0.23099998,1.03,0.0,0.0131,3.447999,7.2,1
0.0,1.4710001,2.950999,17.104004,0.131,0.026200002,6.243,7.2,1
0.0,1.329,0.931,8.470003,0.3524,2.710999,6.022,7.2,1
0.0,1.859,2.0261998,3.4229991,0.91099995,8.619003,5.509,7.2,1
0.0,1.1337999,3.039001,7.168,1.3,8.992398,5.935,7.2,1
0.0,1.6489999,1.9810001,0.672,0.511,3.4590008,5.183,7.2,1
0.0,0.77099997,2.2909992,12.911003,0.621,6.521,6.197,7.2,1
0.0,2.279001,2.5409992,0.741,0.131,0.0,5.74,7.2,1
0.0,3.269001,2.2709992,11.032003,0.131,0.0,3.413999,7.2,1
0.0,0.44,1.67,1.372,0.541,0.42900002,2.987001,7.2,1
0.0,2.180999,4.079,11.3530035,0.0,0.0,3.160999,7.2,1
0.0,2.529001,4.599,3.176999,0.84099996,5.889,3.059001,7.2,1
0.0,2.2390008,0.91099995,3.170999,0.131,0.131,5.715,7.2,1
0.0,1.209,0.731,3.638999,1.2110001,3.7638001,5.716,7.2,1
0.0,0.2238,1.2062,1.4482001,0.0,0.0,5.6618,7.2,1
0.0,0.461,0.891,4.281,0.0,0.131,6.093,7.2,1
0.0,1.379,0.561,1.46,0.131,0.0,2.960001,7.2,1
0.0,1.67,0.46,10.223,0.0,0.0,6.122,7.2,1
0.0,1.4089999,0.66099995,4.888,0.271,0.59519976,3.3899992,7.2,1
0.0,1.579,1.511,4.981,0.131,0.131,3.1199992,7.2,1
0.0,5.091,23.129004,30.331997,0.14900002,8.329003,5.958,7.2,1
0.0,1.3486001,5.319,7.4788013,1.3,9.420997,5.675,7.2,1
0.0,5.65,1.52,5.011,0.84,4.21,3.297,7.2,1
0.0,1.9710001,2.930999,16.424004,0.131,0.0,6.044,7.2,1
0.0,3.0809991,14.839004,17.839996,0.84099996,12.700996,5.8719997,7.2,1
0.0,4.5,0.94,5.529,0.87,4.81,5.945,7.2,1
0.0,2.06,2.79,25.327,0.0,0.0,2.972,7.2,1
0.0,1.3310001,3.2709992,14.930003,0.581,6.7275996,5.668,7.2,1
0.0,2.799001,1.3210001,6.9049997,0.461,2.2414005,6.094,7.2,1
0.0,2.109001,3.589001,0.851,0.131,0.0,2.490001,7.2,1
0.0,1.5,1.5,40.326,0.12,0.58,3.195,7.2,1
0.0,1.2689999,0.66099995,3.680001,1.8626451e-09,0.0524,2.852999,7.2,1
0.0,2.99,4.46,88.162,0.0,0.0,3.326,7.2,1
0.0,2.08,2.86,45.294,0.0,0.0,2.912,7.2,1
0.0,0.067600004,0.04,0.331,0.6262001,0.067600004,4.9475994,7.2,1
0.0,22.25,5.98,31.291,0.0,0.0,5.805,7.2,1
0.0,1.339,1.6110001,0.129,0.131,0.0,5.764,7.2,1
0.0,3.1990008,3.7062,1.7870001,0.131,0.0,2.908001,7.2,1
0.0,0.941,3.2809992,16.420004,0.015200019,2.120999,6.042,7.2,1
0.0,2.53,8.69,52.192,0.0,0.0,6.006,7.2,1
0.0,12.7,3.24,7.687,0.0,0.0,2.991,7.2,1
0.0,1.7110001,3.7090008,5.494,1.071,5.171,3.263001,7.2,1
0.0,2.7190008,3.0709991,0.07699999,0.491,6.129,5.969,7.2,1
0.0,3.51,1.1,11.532,1.11,12.8,3.285,7.2,1
0.0,8.54,3.4,19.977,0.47,9.39,5.876,7.2,1
0.0,2.200999,5.069,6.249,0.131,0.131,2.825001,7.2,1
0.0,7.0,2.64,6.199,0.57,3.53,2.938,7.2,1
0.0,2.69,1.06,15.414,0.88,13.56,5.73,7.2,1
0.0,5.22,1.63,9.924,1.11,11.02,6.126,7.2,1
0.0,0.91899997,1.421,-0.006000012,0.0786,0.0,2.938001,7.2,1
0.0,2.7190008,4.519,3.5769992,0.131,0.0,2.4230008,7.2,1
0.0,4.909,4.9975996,6.145,0.72099996,17.399004,5.763,7.2,1
0.0,3.07,1.4,17.873,0.0,0.0,5.822,7.2,1
0.0,3.7809992,12.439003,12.081997,0.131,0.0,3.1430008,7.2,1
0.0,0.699,0.83,1.09,0.131,0.0,3.010001,7.2,1
0.0,1.631,4.441,26.141003,0.0,0.131,6.227,7.2,1
0.0,1.589,1.8610001,0.858,1.091,5.119,3.046001,7.2,1
0.0,2.519001,3.389001,3.670999,0.131,0.0,2.5710008,7.2,1
0.0,0.3362,0.2938,0.58220005,0.131,0.0262,1.9250001,7.2,1
0.0,0.72620004,4.059,3.865001,0.131,0.0,5.7352004,7.2,1
0.0,0.7537999,0.41099998,4.551,0.571,2.190999,6.134,7.2,1
0.0,1.869,2.0623996,3.943999,0.551,5.0524006,5.822,7.2,1
0.0,2.079001,2.5509992,-0.22000003,0.131,0.0,2.6400008,7.2,1
0.0,11.48,4.07,13.282,0.0,0.0,3.263,7.2,1
0.0,1.8410001,4.179,10.064997,0.131,0.131,5.678,7.2,1
0.0,3.150999,10.199003,9.096996,0.921,7.211,2.838001,7.2,1
0.0,17.71,4.93,29.223,0.0,0.0,5.952,7.2,1
0.0,3.1,3.1,0.12,1.2,18.06,4.854,7.2,1
0.0,0.701,2.629001,3.9520001,0.0,0.131,3.2479992,7.2,1
0.0,5.029,5.291,8.786997,0.131,0.131,5.867,7.2,1
0.0,3.04,1.19,16.058,0.73,11.72,5.282,7.2,1
0.0,1.7,0.63,10.191,0.67,6.83,5.995,7.2,1
0.0,1.091,1.9490004,6.252,0.0524,0.0131,3.2149992,7.2,1
0.0,8.41,2.96,16.48,0.0,0.0,5.586,7.2,1
0.0,1.8989999,10.340997,5.861,0.0,0.0,3.082999,7.2,1
0.0,1.509,8.950996,5.041,0.0,0.0,3.2849991,7.2,1
0.0,0.14760001,0.10520001,0.6888002,0.131,0.026200002,5.884,7.2,1
0.0,0.861,2.8309991,13.4120035,0.0,0.131,5.704,7.2,1
0.0,11.37,2.85,17.617,1.26,22.2,6.203,7.2,1
0.0,0.851,2.1790009,6.1219997,0.131,0.0,2.8499992,7.2,1
0.0,0.96099997,3.54,5.474,0.0,0.131,3.2619991,7.2,1
0.0,2.8009992,6.009,16.055998,0.131,0.10479999,5.833,7.2,1
0.0,1.3575999,6.099,8.312399,0.2324,1.359,5.805599,7.2,1
0.0,1.339,1.6010001,0.74,0.72099996,2.579001,2.9890008,7.2,1
0.0,8.64,2.3,12.052,0.0,0.0,5.879,7.2,1
0.0,2.81,0.83,4.947,0.11,0.54,5.96,7.2,1
0.0,1.501,6.509,4.354399,0.0,0.0,3.3669991,7.2,1
0.0,2.28,2.3,95.956,0.0,0.0,6.068,7.2,1
0.0,2.9,0.89,5.307,0.0,0.0,5.963,7.2,1
0.0,9.53,5.22,55.848,1.13,63.11,5.86,7.2,1
0.0,0.311,0.311,3.388001,0.0,0.131,5.9700003,7.2,1
0.0,0.709,0.331,0.604,0.131,0.0,2.358001,7.2,1
0.0,1.3510001,3.269001,3.7696004,0.039300002,0.0524,3.1853995,7.2,1
0.0,2.3309991,8.859003,6.948,0.669,5.581,2.968001,7.2,1
0.0,1.699,1.041,3.0899992,0.38099998,0.871,3.121001,7.2,1
0.0,16.37,3.57,21.393,0.0,0.0,6.026,7.2,1
0.0,0.691,2.2609992,9.553003,0.389,5.171,5.861,7.2,1
0.0,9.66,4.4,7.188,0.98,7.04,3.195,7.2,1
0.0,1.449,1.6686002,3.648999,0.131,0.0524,5.758,7.2,1
0.0,2.33,0.72,13.005,0.0,0.0,5.582,7.2,1
0.0,6.25,1.89,10.006,0.0,0.0,5.956,7.2,1
0.0,1.241,2.490999,14.139004,0.619,10.8309965,6.178,7.2,1
0.0,3.37,1.01,18.378,0.0,0.0,5.453,7.2,1
0.0,2.999001,3.009001,7.295,0.78099996,12.489003,6.07,7.2,1
0.0,4.16,1.42,8.57,0.0,0.0,6.035,7.2,1
0.0,0.1786,0.15380001,0.53620005,1.04,0.60860014,3.0261998,7.2,1
0.0,10.53,2.12,6.862,0.0,0.0,3.237,7.2,1
0.0,9.05,5.13,5.847,0.0,0.0,2.895,7.2,1
0.0,2.52,3.7,114.07,1.14,16.94,5.896,7.2,1
0.0,3.069001,1.291,4.632,0.471,1.489,1.357,7.2,1
0.0,5.04,2.33,11.774,0.92,10.83,5.688,7.2,1
0.0,1.3413998,0.861,8.401003,1.131,8.660996,6.139,7.2,1
0.0,2.57,0.67,3.993,0.77,3.07,5.96,7.2,1
0.0,2.69,0.73,8.327,0.89,7.41,3.096,7.2,1
0.0,0.0,0.01,-0.13800001,0.84759986,0.07900001,3.226001,7.2,1
0.0,4.3,1.82,10.546,0.59,6.22,5.859,7.2,1
0.0,5.44,2.54,14.769,0.0,0.0,5.815,7.2,1
0.0,1.319,0.90099996,4.4179997,0.39099997,1.0489999,3.2679992,7.2,1
0.0,0.29099998,0.301,2.165001,0.48099998,0.2848,3.3499992,7.2,1
0.0,7.21,2.83,9.419,1.04,9.8,3.34,7.2,1
0.0,1.08,1.09,17.151,0.0,0.0,3.22,7.2,1
0.0,1.73,1.73,29.845,0.0,0.0,6.058,7.2,1
0.0,2.64,2.97,82.125,0.0,0.0,3.225,7.2,1
0.0,2.499001,2.7709992,2.0699997,0.131,0.0786,3.142001,7.2,1
0.0,3.849001,6.789,1.2700001,0.131,0.0,1.379,7.2,1
0.0,3.03,3.03,69.32,0.0,0.0,4.824,7.2,1
0.0,9.24,4.54,18.189,0.0,0.0,4.838,7.2,1
0.0,1.88,2.03,42.321,0.0,0.0,3.476,7.2,1
0.0,0.859,1.0786002,0.555,1.3,3.579001,2.793001,7.2,1
0.0,1.819,2.1990008,2.222999,0.701,3.119001,2.796001,7.2,1
0.0,0.17900002,0.45099998,-0.18500003,0.0,0.0,5.754,7.2,1
0.0,27.38,5.79,34.693,0.0,0.0,6.002,7.2,1
0.0,8.17,2.95,12.322,0.0,0.0,5.177,7.2,1
0.0,2.430999,5.179,15.112003,0.0,0.026200002,3.3399992,7.2,1
0.0,1.719,1.88,3.828999,0.561,4.579,5.788,7.2,1
0.0,1.249,1.511,3.8439991,0.131,0.0,5.802,7.2,1
0.0,0.48099998,1.391,7.356,1.0289999,8.810997,6.121,7.2,1
0.0,1.489,0.821,9.252004,0.0,0.131,5.923,7.2,1
0.0,1.469,1.7310001,0.301,1.041,8.029003,5.472,7.2,1
0.0,0.991,2.940999,12.2280035,0.671,6.801,4.529,7.2,1
0.0,1.589,1.8610001,1.012,0.131,0.0,3.134001,7.2,1
0.0,3.6790009,2.660999,12.474003,0.38099998,3.2809992,3.4389992,7.2,1
0.0,10.28,2.41,14.497,0.0,0.0,6.04,7.2,1
0.0,0.671,1.7210001,9.473003,0.301,1.761,6.209,7.2,1
0.0,0.791,2.240999,12.5440035,0.131,0.131,6.167,7.2,1
0.0,1.229,0.941,4.211,0.581,2.0809996,3.3239992,7.2,1
0.0,5.25,2.28,6.003,0.0,0.0,2.9,7.2,1
0.0,3.7314005,20.170998,11.695996,0.399,5.999,2.9564006,7.2,1
0.0,4.99,5.79,151.145,1.03,16.53,3.217,7.2,1
0.0,2.011,5.299,6.317,0.131,0.131,3.1590009,7.2,1
0.0,2.23,0.83,12.984,0.0,0.0,5.822,7.2,1
0.0,3.1690009,5.821,3.3139992,0.45099998,6.059,5.729,7.2,1
0.0,2.96,0.89,17.655,0.0,0.0,5.965,7.2,1
0.0,0.13520001,0.10900001,0.65099996,0.26099998,0.07520002,5.569,7.2,1
0.0,1.301,2.170999,11.418003,0.821,2.3409991,2.8729992,7.2,1
0.0,0.371,0.881,4.457,0.12900001,1.3210001,6.248,7.2,1
0.0,3.17,1.0,18.744,0.0,0.0,5.913,7.2,1
0.0,3.5,1.11,20.063,0.0,0.0,5.732,7.2,1
0.0,2.04,2.22,57.355,0.6,3.59,2.932,7.2,1
0.0,10.94,2.5,14.083,0.65,9.15,6.344,7.2,1
0.0,35.31,9.36,57.052,1.06,60.48,6.102,7.2,1
0.0,5.89,2.77,9.117,0.12,1.09,3.291,7.2,1
0.0,5.371,10.829003,31.520002,0.131,0.0,5.909,7.2,1
0.0,0.741,2.309001,5.651,1.1624001,6.551,2.910999,7.2,1
0.0,7.79,3.31,19.693,0.0,0.0,5.968,7.2,1
0.0,6.48,1.65,4.251,0.0,0.0,2.932,7.2,1
0.0,2.809001,2.8352008,5.974,0.741,10.459003,5.775,7.2,1
0.0,1.619,0.871,5.849,1.8626451e-09,0.0,3.5479991,7.2,1
0.0,3.920999,19.379004,21.975996,0.71139985,17.338598,5.633,7.2,1
0.0,2.38,2.96,95.551,0.0,0.0,5.604,7.2,1
0.0,1.249,2.1823997,0.602,0.401,1.0189999,2.961001,7.2,1
0.0,1.4289999,0.96099997,4.976,0.0262,0.0,3.404999,7.2,1
0.0,1.479,0.90099996,8.867003,0.8975999,8.680997,5.7200003,7.2,1
0.0,0.681,1.559,5.4509997,0.131,0.0,3.453999,7.2,1
0.0,2.001,10.170997,10.767003,0.58900005,7.719,5.959,7.2,1
0.0,2.880999,9.039003,16.456997,0.131,0.0,5.8059998,7.2,1
0.0,15.129004,13.300997,41.393997,0.131,0.131,5.84,7.2,1
0.0,1.459,0.97099996,4.444,0.761,3.0109992,3.0079992,7.2,1
0.0,3.0709991,13.929004,16.524996,0.0,0.0,5.445,7.2,1
0.0,2.16,0.6,7.217,0.87,6.28,3.341,7.2,1
0.0,1.509,1.781,0.97099996,0.131,0.0,3.112001,7.2,1
0.0,2.43,0.67,9.018,0.0,0.0,3.711,7.2,1
0.0,0.331,0.341,4.073,1.171,0.65099996,2.6359992,7.2,1
0.0,1.791,1.9676,10.490004,0.11789999,0.131,3.220999,7.2,1
0.0,0.581,1.5513998,5.409,0.701,3.029001,3.529999,7.2,1
0.0,2.02,3.29,93.925,0.0,0.0,5.875,7.2,1
0.0,3.92,4.95,68.616,0.0,0.0,3.218,7.2,1
0.0,1.9490004,3.8685994,-0.41000003,0.361,1.2689999,2.797001,7.2,1
0.0,2.98,0.88,9.194,0.0,0.0,3.085,7.2,1
0.0,2.269001,2.4785995,6.097,0.131,0.131,5.934,7.2,1
0.0,0.341,0.97099996,4.831,0.0,0.131,6.038,7.2,1
0.0,0.871,2.490999,12.800003,0.0262,0.131,5.956,7.2,1
0.0,2.17,2.45,38.282,0.0,0.0,2.776,7.2,1
0.0,0.639,0.45099998,2.013001,0.10479999,0.0786,2.914999,7.2,1
0.0,0.35099998,0.8924001,2.599001,0.72099996,1.741,3.4199991,7.2,1
0.0,1.249,1.511,0.408,1.3,5.389,3.019001,7.2,1
0.0,5.81,2.22,6.251,0.21,1.31,2.921,7.2,1
0.0,0.791,3.180999,13.375003,0.0,0.131,5.8780003,7.2,1
0.0,0.77900004,1.8310001,-0.43800002,0.751,0.899,1.6899999,7.2,1
0.0,1.19,1.2,41.688,0.0,0.0,6.031,7.2,1
0.0,0.22479999,0.22760001,0.7883998,1.0948002,0.9386002,3.3157992,7.2,1
0.0,1.699,2.0738,1.302,0.65099996,2.9490008,3.1100008,7.2,1
0.0,4.52,2.09,12.493,0.58,7.25,6.006,7.2,1
0.0,2.899001,3.160999,2.220999,0.881,6.889,2.960001,7.2,1
0.0,2.279001,2.4623997,3.702999,0.591,3.660999,3.0570009,7.2,1
0.0,1.1562,3.629001,6.782,1.191,7.181,5.755,7.2,1
0.0,0.16,0.17,7.792,0.0,0.0,6.006,7.2,1
0.0,2.03,2.31,47.979,0.83,5.3,3.145,7.2,1
0.0,1.839,2.1109993,-0.425,0.131,0.0,3.270001,7.2,1
0.0,6.84,1.46,4.697,0.75,3.52,3.217,7.2,1
0.0,0.91899997,0.691,4.741,0.131,0.039300002,4.771,7.2,1
0.0,2.730999,5.139,15.134996,1.3,18.430996,5.64,7.2,1
0.0,0.72,0.73,35.105,0.74,3.1,5.819,7.2,1
0.0,0.91,0.91,12.435,0.36,1.08,3.305,7.2,1
0.0,1.71,1.72,78.561,0.0,0.0,5.87,7.2,1
0.0,0.0131,0.01,0.20899999,0.281,0.0,7.669,7.2,1
0.0,1.0489999,0.701,3.062001,1.2210001,3.610999,2.8369992,7.2,1
0.0,1.3989999,0.641,4.219,0.131,0.0,2.973999,7.2,1
0.0,1.069,0.551,3.681001,0.491,1.239,3.3079991,7.2,1
0.0,15.78,3.92,11.877,0.53,6.29,3.061,7.2,1
0.0,0.36,0.37,11.148,0.0,0.0,5.764,7.2,1
0.0,1.219,1.3862001,2.1499991,0.39099997,1.0651997,3.2090008,7.2,1
0.0,0.9438,4.7262,5.296,0.90620005,4.649,5.5687995,7.2,1
0.0,0.909,0.39099997,1.687,0.42099997,0.581,5.854,7.2,1
0.0,1.309,0.801,8.124003,0.0262,0.131,5.864,7.2,1
0.0,7.24,1.9,8.609,0.0,0.0,5.664,7.2,1
0.0,3.460999,9.689003,9.894997,0.41099998,2.599001,2.8010008,7.2,1
0.0,18.15,4.82,13.083,1.21,15.83,3.222,7.2,1
0.0,1.1110001,4.349,13.920003,0.0,0.131,3.7519991,7.2,1
0.0,0.93,0.94,15.01,0.0,0.0,3.181,7.2,1
0.0,0.21760002,0.19479999,0.721,0.20140001,0.1876,3.286999,7.2,1
0.0,1.5910001,2.910999,13.741003,0.131,0.0,6.059,7.2,1
0.0,1.39,1.41,37.53,0.55,4.26,5.568,7.2,1
0.0,2.329001,2.600999,5.8980002,0.131,0.131,5.66,7.2,1
0.0,11.04,2.28,13.647,0.0,0.0,5.986,7.2,1
0.0,1.7789999,2.041,2.3959992,0.131,0.131,5.619,7.2,1
0.0,8.6,2.21,7.052,0.0,0.0,3.205,7.2,1
0.0,3.9,0.85,2.634,0.0,0.0,3.136,7.2,1
0.0,0.62,0.63,27.344,0.0,0.0,6.015,7.2,1
0.0,3.499001,6.269,0.036999986,0.131,0.0,3.510001,7.2,1
0.0,0.34,0.35,8.646,0.0,0.0,3.109,7.2,1
0.0,4.46,1.58,5.245,0.0,0.0,3.32,7.2,1
0.0,1.71,1.71,69.367,0.0,0.0,5.732,7.2,1
0.0,1.061,2.430999,11.271004,0.809,10.850997,5.088,7.2,1
0.0,0.67,0.69,10.476,0.0,0.0,5.131,7.2,1
0.0,1.96,1.96,54.575,0.0,0.0,3.24,7.2,1
0.0,0.10900001,0.11900002,0.54,0.0655,0.0,6.04,7.2,1
0.0,1.291,2.31,10.328003,0.20140001,3.0609992,5.942,7.2,1
0.0,3.47,0.79,2.646,0.15,0.4,3.349,7.2,1
0.0,0.22520003,0.22479999,0.889,1.3,1.2151998,3.2219992,7.2,1
0.0,0.42099997,1.0875999,3.4230008,0.491,1.2275999,3.275999,7.2,1
0.0,0.64379996,3.1862,3.8540008,0.131,0.0,5.9217997,7.2,1
0.0,1.2348002,4.439,7.025,0.761,4.209,5.97,7.2,1
0.0,2.7809992,10.549004,13.803003,0.131,0.0,5.127,7.2,1
0.0,1.131,3.470999,19.693003,0.131,0.131,6.084,7.2,1
0.0,1.3562001,3.519001,8.175997,0.131,0.131,5.9179997,7.2,1
0.0,1.5024002,3.929,8.854997,0.131,0.131,5.886,7.2,1
0.0,2.27,0.61,13.295,0.0,0.0,5.857,7.2,1
0.0,0.24099998,0.3562,0.94,0.0131,0.131,3.477999,7.2,1
0.0,1.49,6.8,34.359,0.9,30.92,6.147,7.2,1
0.0,0.791,2.900999,14.441003,0.0,0.131,5.8910003,7.2,1
