connectortype,durationcharge,durationsession,energy,tariff,cost,meanpower,maxpower,anomaly
0.0,2.3989997,6.041,7.364,0.019,0.019,3.0670004,7.2,1
0.0,3.8089995,10.661003,12.436997,0.54899997,6.561,3.2580004,7.2,1
0.0,2.3610005,2.9610004,2.9569995,0.43899986,2.8610005,2.8570004,7.2,1
0.0,2.1810005,0.85899997,8.548003,0.015200002,4.656613e-10,3.9129996,7.2,1
0.0,7.41,2.66,7.582,0.9,6.82,2.85,7.2,1
0.0,6.67,1.61,5.104,0.48,2.45,3.19,7.2,1
0.0,1.9810004,2.1389995,0.28699988,0.019,0.0,5.6019998,7.2,1
0.0,3.8110003,2.2889996,12.530003,1.2310004,15.708997,3.2959995,7.2,1
0.0,1.6810005,1.7189996,2.0899997,0.27899987,1.3910004,3.1770005,7.2,1
0.0,2.5889995,8.961002,8.401998,0.0,0.0,3.2430005,7.2,1
0.0,1.2110004,1.4089996,2.2489996,0.509,3.1910005,5.307,7.2,1
0.0,0.911,0.949,2.0869997,0.509,2.7010005,5.939,7.2,1
0.0,2.2310004,0.809,7.748,0.929,7.089,3.4709995,7.2,1
0.0,1.0589995,3.1589997,19.033003,1.0789995,20.181004,6.087,7.2,1
0.0,3.36,3.96,-0.492,1.21,16.04,3.945,7.2,1
0.0,0.139,0.27899987,0.764,0.939,0.739,3.0309997,7.2,1
0.0,6.61,2.26,7.321,0.69,5.05,3.254,7.2,1
0.0,3.35,3.35,108.084,0.75,15.17,6.039,7.2,1
0.0,8.061003,5.389,16.487997,0.999,16.158997,5.821,7.2,1
0.0,1.4510005,1.4989996,3.7689996,0.019,0.019,6.073,7.2,1
0.0,1.0510005,0.36899987,3.5350003,0.48899987,1.6889995,3.3399997,7.2,1
0.0,1.0310004,1.0689995,0.206,0.899,3.5210004,3.8130004,7.2,1
0.0,0.629,1.4810004,2.7280004,0.0,0.019,2.6599996,7.2,1
0.0,1.4110004,1.4589996,2.6629996,0.20899999,1.5810004,5.854,7.2,1
0.0,0.759,2.9789996,14.085003,1.2110004,17.368998,5.752,7.2,1
0.0,4.79,1.41,3.631,0.66,2.4,2.631,7.2,1
0.0,9.02,3.77,54.34,0.0,0.0,6.024,7.2,1
0.0,2.6489997,8.721003,15.256997,0.659,9.768997,5.775,7.2,1
0.0,1.9110004,2.2689996,3.5959995,0.019,0.019,5.623,7.2,1
0.0,2.8389995,8.5510025,16.821997,0.571,9.928997,5.94,7.2,1
0.0,2.4289997,10.541003,7.989,0.491,4.041,3.2880003,7.2,1
0.0,0.231,0.27899987,-0.44200012,1.1389996,1.6410004,5.932,7.2,1
0.0,0.899,2.1910005,6.515,0.749,4.789,2.9889996,7.2,1
0.0,0.28100014,0.17899999,1.8010005,0.011400001,0.0,6.086,7.2,1
0.0,2.0789995,7.311,6.0290003,1.1289996,6.689,2.8980005,7.2,1
0.0,1.9289995,5.4309998,5.884,0.019,0.019,3.0520005,7.2,1
0.0,1.3210005,9.431003,2.6550004,0.0,0.0,2.0149996,7.2,1
0.0,2.1110005,2.1489997,1.9999995,1.2589996,8.681003,3.2740004,7.2,1
0.0,5.73,1.59,9.519,0.0,0.0,6.025,7.2,1
0.0,0.791,0.729,0.797,0.569,0.41100013,1.9260005,7.2,1
0.0,1.63,1.63,53.646,0.0,0.0,3.326,7.2,1
0.0,1.0710005,3.0110004,6.683,0.019,0.019,6.095,7.2,1
0.0,0.511,0.3189999,3.2040005,0.019,0.0,6.1,7.2,1
0.0,1.97,0.63,10.878,0.62,6.74,5.522,7.2,1
0.0,1.1989995,2.4489996,10.951003,0.0,0.019,5.981,7.2,1
0.0,4.3,1.99,11.834,0.0,0.0,5.947,7.2,1
0.0,0.32899988,1.6610004,2.8220005,0.019,0.0,1.3509996,7.2,1
0.0,0.031400003,0.01,0.089,1.0489995,0.081400014,3.5189996,7.2,1
0.0,0.14899999,0.39899987,2.2250004,0.0,0.019,5.9240003,7.2,1
0.0,2.7110004,1.4889996,7.576,0.44899988,3.2789996,5.892,7.2,1
0.0,4.84,1.15,6.692,0.77,5.15,5.819,7.2,1
0.0,0.38899988,1.3010005,3.5190005,0.019,0.019,2.9429996,7.2,1
0.0,2.66,3.05,59.748,1.29,20.24,5.899,7.2,1
0.0,8.16,2.14,12.517,0.2,2.5,5.849,7.2,1
0.0,2.2310004,3.1810005,2.3859997,0.709,5.411,3.4810004,7.2,1
0.0,2.15,2.15,36.538,0.99,11.61,5.453,7.2,1
0.0,5.939,23.921003,35.634,1.2489996,43.829,5.9969997,7.2,1
0.0,0.3489999,0.79899997,4.547,0.0,0.019,5.949,7.2,1
0.0,3.0513997,3.2210004,10.841601,0.43899986,4.579,3.5813997,7.2,1
0.0,1.2210004,1.2589996,3.0509996,0.019,0.0,5.927,7.2,1
0.0,1.4710004,0.819,4.5889997,0.019,0.0,3.1119995,7.2,1
0.0,1.1489996,4.881,6.646,0.819,5.281,5.8459997,7.2,1
0.0,0.911,0.949,2.2269995,0.249,1.2410004,5.893,7.2,1
0.0,0.42899987,1.3589996,7.819,1.1110004,8.878997,5.868,7.2,1
0.0,2.1,2.21,43.602,0.69,4.86,3.355,7.2,1
0.0,1.9710004,0.789,5.805,1.1789995,6.7790003,2.9459996,7.2,1
0.0,3.74,1.32,12.051,0.0,0.0,3.222,7.2,1
0.0,2.83,0.74,6.78,0.83,5.63,2.396,7.2,1
0.0,2.8810005,2.9189997,3.4599996,0.019,0.019,3.1510005,7.2,1
0.0,2.6889997,6.341,14.783998,0.019,0.0,5.511,7.2,1
0.0,5.059,20.301003,16.262997,0.019,0.0,3.2040005,7.2,1
0.0,2.07,2.62,49.838,0.64,3.88,2.929,7.2,1
0.0,0.221,1.8689996,0.14799999,0.689,0.631,4.039,7.2,1
0.0,0.60899997,1.2410004,1.8398004,1.0689995,1.9310005,3.1250005,7.2,1
0.0,1.1210004,0.639,3.8150005,0.019,0.0,3.3819995,7.2,1
0.0,2.7210004,2.7589996,0.49699986,0.159,2.2310004,5.851,7.2,1
0.0,0.43899986,1.3689996,7.9639997,0.019,0.019,5.932,7.2,1
0.0,1.0710005,1.1089996,11.293003,0.949,3.2289996,3.1899996,7.2,1
0.0,1.38,1.38,25.247,0.0,0.0,2.899,7.2,1
0.0,0.4310001,1.2289996,0.648,0.011400001,0.0,2.9850004,7.2,1
0.0,1.2710004,1.3189995,-0.21900001,0.25899994,1.0110004,3.3100004,7.2,1
0.0,0.939,20.448997,2.8080003,0.0,0.0,3.0919995,7.2,1
0.0,0.36899987,4.199,3.4120004,0.631,2.2489996,3.1379995,7.2,1
0.0,0.231,0.109000005,0.757,0.0057,0.0,3.1229997,7.2,1
0.0,1.5410004,1.5789995,1.7219995,0.66899997,6.061,5.973,7.2,1
0.0,7.21,2.86,8.686,0.14,1.22,3.048,7.2,1
0.0,0.971,1.009,0.083000004,0.019,0.0,3.2800004,7.2,1
0.0,5.36,1.26,7.441,0.0,0.0,5.906,7.2,1
0.0,1.4589996,3.0289996,18.294003,0.019,0.019,6.123,7.2,1
0.0,2.27,2.3,87.191,0.0,0.0,5.674,7.2,1
0.0,7.76,7.77,12.154,1.04,49.0,6.072,7.2,1
0.0,6.81,3.03,12.837,1.22,15.66,5.606,7.2,1
0.0,10.9,4.01,9.564,0.0,0.0,3.209,7.2,1
0.0,1.1910005,1.2289996,2.1869996,0.019,4.656613e-10,6.069,7.2,1
0.0,1.5610005,0.79899997,4.807,0.899,4.269,3.0729995,7.2,1
0.0,1.3089995,3.2110004,12.410003,1.0710005,13.568997,3.9399996,7.2,1
0.0,0.999,2.9489996,9.310003,0.0076,0.0,3.2029996,7.2,1
0.0,2.7210004,2.7889996,1.6449996,0.019,0.0,2.8460004,7.2,1
0.0,2.9,1.21,17.23,0.0,0.0,5.941,7.2,1
0.0,0.649,1.5589995,5.9969997,0.0,0.019,5.25,7.2,1
0.0,3.1289995,6.491,18.031998,0.019,0.019,5.773,7.2,1
0.0,0.941,1.3789996,-0.085999995,0.019,0.0,1.8550004,7.2,1
0.0,1.73,0.5,10.533,0.81,8.53,6.088,7.2,1
0.0,1.5689995,4.531,16.238003,0.33100012,5.671,5.625,7.2,1
0.0,0.43899986,2.1810005,4.1349998,0.0,0.019,3.7609997,7.2,1
0.0,0.70100003,2.2010005,4.214,0.019,0.0,5.807,7.2,1
0.0,0.041000012,0.051000003,-0.4310001,0.0,0.0,6.119,7.2,1
0.0,6.49,2.24,13.234,0.14,1.85,5.935,7.2,1
0.0,2.1810005,1.8189995,6.485,0.909,5.809,2.9749997,7.2,1
0.0,8.09,2.71,14.651,0.29,4.25,5.768,7.2,1
0.0,2.2189996,5.921,12.757003,0.779,9.728997,5.788,7.2,1
0.0,0.539,1.0289996,5.868,0.529,2.9810004,5.906,7.2,1
0.0,1.6710005,1.009,5.716,1.2689996,7.189,3.4119995,7.2,1
0.0,3.5610003,3.6089995,3.3949995,0.019,0.019,5.9639997,7.2,1
0.0,7.31,3.27,5.853,1.0,5.85,3.13,7.2,1
0.0,0.31100014,1.1710005,1.9699996,0.759,1.4210005,5.893,7.2,1
0.0,0.041000012,0.191,0.20699999,0.26100013,0.031000013,3.1140003,7.2,1
0.0,3.4,1.2,6.979,1.26,8.79,5.965,7.2,1
0.0,1.1189996,3.7510004,6.119,1.2289996,7.399,5.526,7.2,1
0.0,1.4410005,1.4789996,2.1339996,0.019,0.0,3.1140003,7.2,1
0.0,0.171,0.171,0.533,0.0,0.0,5.87,7.2,1
0.0,1.5710005,1.6089996,2.5109997,1.1389996,10.491003,5.881,7.2,1
0.0,0.821,0.879,1.9209995,0.019,0.0,5.988,7.2,1
0.0,1.2910004,0.769,3.5190005,0.26899987,0.861,2.7199996,7.2,1
0.0,1.2089996,6.401,4.031,0.0,0.0,3.4219997,7.2,1
0.0,1.87,3.8,49.435,0.74,8.08,5.842,7.2,1
0.0,0.42860007,1.2710004,1.4703997,0.0,0.0,3.3046002,7.2,1
0.0,0.869,1.7710004,5.083,0.779,3.8310003,5.939,7.2,1
0.0,1.66,2.01,35.673,1.16,6.07,3.15,7.2,1
0.0,1.9489995,7.621,6.185,1.0010004,6.309,3.1760004,7.2,1
0.0,8.98,3.3,10.686,0.0,0.0,3.248,7.2,1
0.0,1.28,1.29,56.733,1.02,7.31,5.598,7.2,1
0.0,0.39100012,0.14899999,1.3280004,0.759,0.981,3.3039997,7.2,1
0.0,1.0889996,1.9989996,11.035003,0.199,1.9710004,5.63,7.2,1
0.0,7.48,2.76,14.215,0.16,2.27,5.778,7.2,1
0.0,2.0210004,1.0589995,6.3059998,0.019,0.0,3.1189995,7.2,1
0.0,4.38,4.51,103.499,0.65,9.24,3.245,7.2,1
0.0,0.809,0.22899999,4.705,4.656613e-10,0.019,5.999,7.2,1
0.0,0.76,0.77,17.443,0.0,0.0,3.254,7.2,1
0.0,1.3110005,1.3489996,11.460003,0.019,0.0,3.1269996,7.2,1
0.0,1.7810004,1.9589996,2.1059995,1.1889995,11.711002,5.549,7.2,1
0.0,1.0189996,0.529,5.807,0.019,0.0,5.8450003,7.2,1
0.0,1.47,1.48,42.986,0.0,0.0,5.897,7.2,1
0.0,2.1510005,2.1989996,3.3619995,0.019,0.013300002,3.3100004,7.2,1
0.0,1.0489995,2.0489995,11.746003,0.019,0.019,5.815,7.2,1
0.0,1.8810004,1.9189996,11.366003,0.589,1.7789996,1.6469996,7.2,1
0.0,8.67,1.99,5.511,0.27,1.49,3.167,7.2,1
0.0,0.099,0.1362,0.404,0.44139993,0.189,3.1269996,7.2,1
0.0,2.1510005,0.759,2.7239995,0.019,0.0,3.6860003,7.2,1
0.0,0.33899987,1.0189996,5.527,0.0,0.019,5.565,7.2,1
0.0,2.6410005,4.051,4.342,0.019,0.019,3.2610004,7.2,1
0.0,1.9010004,1.9789996,1.5049995,0.019,0.0,2.7400005,7.2,1
0.0,0.879,2.1310005,7.148,0.019,0.0,3.3679996,7.2,1
0.0,0.889,2.7110004,6.025,0.019,0.0,2.7789996,7.2,1
0.0,1.9289995,9.171002,6.714,0.35899988,2.2610004,3.5239997,7.2,1
0.0,2.51,2.52,55.931,0.0,0.0,5.806,7.2,1
0.0,2.2910004,2.8989997,0.2979999,1.009,12.741003,5.559,7.2,1
0.0,1.28,1.28,14.833,0.43,1.85,3.36,7.2,1
0.0,2.5389996,3.2210004,14.638002,0.019,0.019,5.797,7.2,1
0.0,0.939,2.0710003,6.866,0.961,6.769,3.3129995,7.2,1
0.0,1.5510005,1.5889996,0.06599999,0.019,0.0,1.1890004,7.2,1
0.0,0.47899988,1.3989996,7.912,0.679,5.249,5.808,7.2,1
0.0,1.73,0.48,10.605,0.94,9.97,6.13,7.2,1
0.0,3.82,1.88,23.014,0.0,0.0,6.025,7.2,1
0.0,0.89100003,2.7789996,-0.12499999,0.019,0.0,3.1370003,7.2,1
0.0,1.1910005,1.3789996,1.0119997,0.019,0.0,3.1060004,7.2,1
0.0,1.95,1.95,40.885,0.18,1.15,3.281,7.2,1
0.0,9.52,3.0,9.773,0.75,7.33,3.258,7.2,1
0.0,0.25100014,0.25100014,0.644,0.019,0.0,5.862,7.2,1
0.0,3.19,1.31,7.931,0.0,0.0,6.054,7.2,1
0.0,1.9610004,1.9989996,4.789,0.26899987,2.9110005,5.893,7.2,1
0.0,1.0989996,4.021,3.3570004,0.48100013,1.7089996,3.1449995,7.2,1
0.0,2.1889997,8.291003,10.843003,0.30899987,3.1310005,4.987,7.2,1
0.0,0.57,0.58,26.686,0.0,0.0,5.837,7.2,1
0.0,1.72,1.74,23.838,0.0,0.0,5.985,7.2,1
0.0,0.3189999,4.139,2.7340004,0.24100004,0.739,3.0109997,7.2,1
0.0,0.36100012,1.8189995,1.1739995,0.0,0.0,3.0200005,7.2,1
0.0,4.5490003,23.461002,26.280996,0.0,0.0,5.778,7.2,1
0.0,5.75,1.55,9.163,0.94,8.61,5.95,7.2,1
0.0,2.0810003,2.3686004,1.3179996,0.599,3.3810005,2.7760005,7.2,1
0.0,2.66,0.89,15.666,1.26,19.74,5.889,7.2,1
0.0,2.23,2.24,23.734,1.29,13.07,4.544,7.2,1
0.0,3.3589995,7.949,45.187004,0.0,0.0,5.928,7.2,1
0.0,1.9610004,2.1489997,1.7629995,0.019,0.0,2.8440003,7.2,1
0.0,3.11,0.85,17.623,0.0,0.0,5.667,7.2,1
0.0,3.15,3.15,106.337,1.02,19.3,6.006,7.2,1
0.0,7.52,2.68,16.27,0.28,4.56,6.071,7.2,1
0.0,10.88,2.53,15.856,0.0,0.0,6.267,7.2,1
0.0,5.69,5.69,139.482,1.29,23.98,3.267,7.2,1
0.0,1.0989996,1.9510005,6.43,1.1710005,7.689,3.2929995,7.2,1
0.0,1.2210004,0.529,3.7730005,0.0,0.019,3.0769997,7.2,1
0.0,0.95,3.25,21.931,0.0,0.0,5.025,7.2,1
0.0,0.30899987,1.0889996,6.322,0.019,0.019,5.945,7.2,1
0.0,7.86,1.73,7.665,0.45,3.45,4.431,7.2,1
0.0,2.9010005,2.9389997,1.0829996,0.019,0.0,5.415,7.2,1
0.0,1.11,1.11,34.512,0.57,2.03,3.201,7.2,1
0.0,0.929,2.9289997,17.047003,0.019,0.019,5.884,7.2,1
0.0,2.9889996,15.271003,15.970997,0.0,0.0,5.3519998,7.2,1
0.0,5.829,28.911003,34.320004,0.0,0.0,5.891,7.2,1
0.0,2.1389995,7.271,6.217,0.0,0.0,2.9050004,7.2,1
0.0,5.36,1.65,5.411,1.04,5.63,3.279,7.2,1
0.0,0.801,0.849,1.0659996,0.019,0.0,3.0960004,7.2,1
0.0,0.60899997,1.8710004,1.9600004,0.019,0.0,3.3729997,7.2,1
0.0,1.53,1.53,22.36,0.0,0.0,5.747,7.2,1
0.0,3.48,3.48,89.982,0.74,15.84,6.151,7.2,1
0.0,0.191,0.239,-0.559,0.4310001,0.551,6.086,7.2,1
0.0,5.22,1.5,8.756,0.37,3.24,5.877,7.2,1
0.0,0.48,0.48,26.214,0.55,1.61,6.098,7.2,1
0.0,0.869,2.0910003,6.277,1.1210004,7.199,3.1989996,7.2,1
0.0,2.5189996,8.211002,7.553,0.45759994,3.3710005,2.9950004,7.2,1
0.0,1.28,1.28,39.106,0.15,1.16,6.05,7.2,1
0.0,0.45899987,2.3210003,4.847,0.571,2.8889995,5.366,7.2,1
0.0,3.0510004,3.0889995,1.6349996,0.019,0.0,3.0750005,7.2,1
0.0,3.1689997,13.831003,18.880003,0.0,0.0,5.981,7.2,1
0.0,0.689,1.2789996,7.237,1.0289996,7.349,5.778,7.2,1
0.0,1.3889996,5.301,4.019,0.0,0.019,2.9659996,7.2,1
0.0,1.0889996,6.121,1.9990003,0.0,0.019,1.9049996,7.2,1
0.0,0.249,2.9889996,1.4190004,0.0,0.019,2.3019996,7.2,1
0.0,0.4610001,0.509,1.0289996,0.39899987,1.0410004,5.808,7.2,1
0.0,2.2710004,1.3089995,7.634,1.1989995,9.048997,3.3609996,7.2,1
0.0,6.83,3.69,12.382,0.12,1.49,5.786,7.2,1
0.0,8.11,3.18,14.669,0.0,0.0,5.753,7.2,1
0.0,2.0110004,1.1889995,11.672003,0.091,1.3089995,5.778,7.2,1
0.0,2.4,2.96,115.283,0.57,7.97,5.827,7.2,1
0.0,6.24,3.08,9.553,0.44,4.2,3.102,7.2,1
0.0,1.45,1.45,44.974,0.16,1.37,5.899,7.2,1
0.0,0.44899988,1.4289995,8.533003,1.1210004,9.768997,6.084,7.2,1
0.0,3.3589995,13.581003,10.835998,1.2989995,13.831003,3.2200005,7.2,1
0.0,0.18100001,0.139,0.48000014,0.941,0.4610001,2.5139995,7.2,1
0.0,1.2410004,0.559,7.459,0.869,6.379,5.954,7.2,1
0.0,0.24100004,0.27899987,-0.28900012,0.0,0.0,5.727,7.2,1
0.0,1.1589996,5.199,21.856003,1.0689995,22.988997,5.899,7.2,1
0.0,1.71,1.71,74.955,0.0,0.0,5.718,7.2,1
0.0,0.569,2.2389996,11.648003,0.159,1.6489996,5.71,7.2,1
0.0,2.15,0.6,12.752,0.0,0.0,5.931,7.2,1
0.0,2.8,0.83,1.825,0.0,0.0,2.226,7.2,1
0.0,0.3489999,1.5689995,6.243,0.0,0.019,5.561,7.2,1
0.0,1.1710005,1.2189996,3.3639996,0.22899999,1.4810004,5.9839997,7.2,1
0.0,0.909,1.8710004,6.182,0.019,0.0,3.2999995,7.2,1
0.0,1.1489996,2.6710005,3.4180005,0.909,3.0789995,3.0306003,7.2,1
0.0,1.3489996,1.8089995,13.8670025,0.019,0.0,1.9869996,7.2,1
0.0,9.48,3.37,19.96,0.0,0.0,5.923,7.2,1
0.0,1.76,0.53,10.512,1.17,12.3,5.973,7.2,1
0.0,1.4410005,4.481,8.9819975,0.019,0.019,6.12,7.2,1
0.0,1.6610004,1.6989995,4.111,0.019,0.019,6.296,7.2,1
0.0,8.4,2.33,13.753,0.0,0.0,5.928,7.2,1
0.0,0.981,2.0589995,0.654,0.019,0.0,3.3950005,7.2,1
0.0,1.6910005,1.1589996,5.341,0.539,2.8089995,3.1539996,7.2,1
0.0,0.089,0.089,2.0200005,0.019,0.019,3.0329995,7.2,1
0.0,5.53,1.33,7.99,0.0,0.0,6.008,7.2,1
0.0,0.201,0.249,-0.511,1.0786003,1.3910004,5.901,7.2,1
0.0,0.27899987,1.0589995,6.5299997,0.019,0.019,6.377,7.2,1
0.0,1.0989996,0.35899988,6.3919997,0.40899986,2.5189996,5.955,7.2,1
0.0,1.1189996,1.3710004,3.1990004,1.2589996,4.009,2.9439995,7.2,1
0.0,0.529,1.1889995,6.936,0.019,0.019,5.963,7.2,1
0.0,7.04,3.46,2.73,0.0,0.0,1.739,7.2,1
0.0,1.9289995,4.661,6.442,0.019,0.019,3.3440003,7.2,1
0.0,0.29899988,0.30899987,2.6720004,0.019,0.019,3.1079996,7.2,1
0.0,4.62,1.03,5.999,1.04,6.24,5.999,7.2,1
0.0,0.82,0.82,43.122,0.0,0.0,5.839,7.2,1
0.0,8.57,13.0,413.464,0.96,49.36,6.0,7.2,1
0.0,0.171,0.18859999,-0.37500012,0.659,0.29100013,2.5440004,7.2,1
0.0,2.1210005,2.1589997,3.2429996,1.2989995,8.771003,3.1910005,7.2,1
0.0,1.54,1.54,28.976,0.0,0.0,5.905,7.2,1
0.0,1.0410004,0.33899987,3.1990004,0.35100013,1.1710005,3.0549996,7.2,1
0.0,2.7989995,10.121003,16.705004,0.019,0.0,5.9969997,7.2,1
0.0,2.1,2.6,57.333,0.27,1.78,3.14,7.2,1
0.0,10.37,3.07,18.718,0.32,5.99,6.097,7.2,1
0.0,2.21,0.63,9.022,0.64,5.77,4.082,7.2,1
0.0,2.0510004,0.749,6.276,0.019,0.0,3.0599995,7.2,1
0.0,4.251,4.289,4.616,0.019,0.019,3.1270003,7.2,1
0.0,1.14,1.15,48.492,1.1,7.68,6.121,7.2,1
0.0,0.779,2.0610003,2.3690004,0.42899987,0.999,3.1230004,7.2,1
0.0,0.709,2.8810005,2.2010005,0.019,0.019,3.2359996,7.2,1
0.0,2.13,0.75,12.862,0.99,12.73,6.038,7.2,1
0.0,3.1,3.1,172.232,0.32,6.04,6.085,7.2,1
0.0,1.1710005,0.539,3.7120004,0.939,3.4489996,3.1539996,7.2,1
0.0,2.57,0.66,1.895,0.0,0.0,2.915,7.2,1
0.0,9.25,1.97,11.543,0.76,8.77,5.859,7.2,1
0.0,0.849,0.3789999,4.62,0.019,0.0,5.6080003,7.2,1
0.0,8.28,3.48,17.283,0.0,0.0,4.966,7.2,1
0.0,1.8710004,1.9189996,13.708003,0.019,0.0,3.2879996,7.2,1
0.0,0.26899987,0.27899987,3.6220005,0.019,0.0,3.1829996,7.2,1
0.0,1.5910004,1.6289996,13.040003,0.019,0.009500001,3.1259997,7.2,1
0.0,0.219,0.749,4.163,0.0,0.019,5.748,7.2,1
0.0,0.27899987,0.929,3.0210004,0.019,0.019,3.3599997,7.2,1
0.0,4.41,1.85,5.698,0.0,0.0,3.08,7.2,1
0.0,2.2789996,8.451003,13.362997,0.729,9.488997,5.8849998,7.2,1
0.0,1.2762,0.569,7.536,0.231,1.9089996,5.921,7.2,1
0.0,0.0352,0.026199998,0.117,0.019,0.015200002,2.5151997,7.2,1
0.0,2.46,1.18,14.634,0.0,0.0,5.949,7.2,1
0.0,1.76,0.73,10.523,0.0,0.0,5.979,7.2,1
0.0,0.501,0.29899988,1.7090005,1.009,1.6910005,3.3419995,7.2,1
0.0,1.1110004,1.1589996,1.0319996,0.019,0.0,2.3500004,7.2,1
0.0,0.591,0.651,0.2669999,0.019,0.0,1.7380004,7.2,1
0.0,2.41,2.42,59.411,1.11,15.03,5.619,7.2,1
0.0,3.83,1.2,7.456,0.0,0.0,6.213,7.2,1
0.0,0.22899999,0.749,4.39,0.541,2.4889996,6.143,7.2,1
0.0,1.03,1.03,36.173,0.0,0.0,5.776,7.2,1
0.0,3.97,1.27,4.219,0.6,2.53,3.375,7.2,1
0.0,0.32899988,1.2289996,7.12,0.019,0.019,5.919,7.2,1
0.0,1.29,1.3,17.57,0.0,0.0,3.231,7.2,1
0.0,0.041000012,0.021000002,0.134,1.2610004,0.13100001,5.731,7.2,1
0.0,2.04,2.05,99.345,0.0,0.0,5.96,7.2,1
0.0,0.74,0.74,16.879,0.44,1.94,5.972,7.2,1
0.0,2.45,2.46,50.347,0.0,0.0,5.809,7.2,1
0.0,0.4,0.4,19.941,0.0,0.0,6.06,7.2,1
0.0,1.6710005,2.2789996,0.39099988,0.0076000006,0.0,5.709,7.2,1
0.0,1.48,1.49,48.93,0.0,0.0,6.085,7.2,1
0.0,1.71,0.59,10.25,0.0,0.0,5.994,7.2,1
0.0,0.031000013,0.031000013,-0.543,0.0,0.0,5.7990003,7.2,1
0.0,1.1189996,2.4010005,6.119,0.35100013,2.2889996,3.1349995,7.2,1
0.0,3.46,1.4,7.795,1.13,8.81,5.649,7.2,1
0.0,2.8510003,9.338997,0.024999999,0.769,6.881,3.1890004,7.2,1
0.0,0.599,1.2410004,3.4209995,0.019,0.0,5.847,7.2,1
0.0,0.8,0.8,30.252,0.0,0.0,5.575,7.2,1
0.0,0.72,0.74,15.158,0.0,0.0,2.239,7.2,1
0.0,0.110999994,0.41100013,0.41499987,0.0,0.0,3.0270004,7.2,1
0.0,1.4110004,0.719,8.591002,0.0,0.019,6.04,7.2,1
0.0,0.661,2.7010005,3.9789996,0.829,3.1910005,5.805,7.2,1
0.0,1.3910004,1.4389995,0.889,0.0,0.0,5.868,7.2,1
0.0,1.8710004,0.809,5.17,0.999,5.109,2.7649996,7.2,1
0.0,1.2610004,0.619,4.176,0.019,0.0,3.2959995,7.2,1
0.0,1.0989996,0.39899987,6.473,0.019,0.019,6.03,7.2,1
0.0,1.0610005,0.32899988,1.8299996,0.43899986,0.779,5.823,7.2,1
0.0,0.971,3.7210004,5.9570003,0.019,0.011400001,5.979,7.2,1
0.0,1.8589996,7.461,5.074,0.0,0.0,2.7280004,7.2,1
0.0,1.1489996,2.4589996,13.196003,0.019,0.019,5.919,7.2,1
0.0,2.0310004,11.318997,6.148,0.0,0.0,3.0269995,7.2,1
0.0,3.9910002,3.9910002,5.846,0.949,12.131002,3.2390003,7.2,1
0.0,0.849,2.8289995,14.843003,1.2610004,19.038998,5.7790003,7.2,1
0.0,3.1989996,3.2089996,24.067003,0.85899997,8.478997,3.1859996,7.2,1
0.0,2.8310003,1.8689996,17.381002,0.689,11.678997,6.124,7.2,1
0.0,7.92,3.25,7.671,1.23,9.44,2.779,7.2,1
0.0,2.77,2.78,59.074,1.29,11.05,3.093,7.2,1
0.0,1.5989996,2.9289997,17.664003,0.17899999,2.8110003,6.096,7.2,1
0.0,2.1410005,0.999,2.7809997,0.47899988,1.2510004,5.003,7.2,1
0.0,1.2910004,1.3251996,3.2269995,0.639,4.831,5.954,7.2,1
0.0,0.561,1.0289996,0.27299988,0.019,0.0,4.24,7.2,1
0.0,2.1389995,9.111003,6.396,0.171,1.1910005,2.9890003,7.2,1
0.0,4.499,13.771003,24.838997,0.019,0.0,5.521,7.2,1
0.0,1.0489995,2.7789996,8.958003,0.019,0.0,3.2719996,7.2,1
0.0,0.062399995,0.037599996,0.23099999,0.46379998,0.09239999,3.0479996,7.2,1
0.0,0.35899988,0.899,3.0750005,1.0510005,3.3289995,5.176,7.2,1
0.0,0.87,0.88,36.085,0.11,0.57,5.989,7.2,1
0.0,0.3189999,1.0989996,6.814,0.019,0.019,6.346,7.2,1
0.0,1.5110004,0.959,4.595,0.4010001,1.9589996,3.0349996,7.2,1
0.0,5.301,6.0290003,10.922997,0.019,0.019,5.808,7.2,1
0.0,1.3510004,0.849,4.437,0.019,0.0,3.2719996,7.2,1
0.0,1.5010004,2.1710005,1.9949995,0.019,0.0,2.7820005,7.2,1
0.0,3.8389995,12.901003,14.258997,1.0189996,14.221003,3.7090003,7.2,1
0.0,2.0789995,4.231,12.348002,0.539,6.449,5.9839997,7.2,1
0.0,0.819,2.6389995,15.950003,0.019,0.019,6.114,7.2,1
0.0,2.44,0.93,14.685,1.21,17.77,6.018,7.2,1
0.0,14.19,4.93,18.802,0.0,0.0,4.052,7.2,1
0.0,3.53,0.89,11.614,0.74,8.59,3.29,7.2,1
0.0,3.0389996,14.351003,18.670002,0.0,0.0,6.169,7.2,1
0.0,8.28,1.96,8.121,0.0,0.0,4.165,7.2,1
0.0,1.39,1.4,20.218,0.0,0.0,3.332,7.2,1
0.0,2.1710005,2.2089996,3.2049997,0.019,0.019,5.844,7.2,1
0.0,2.1910005,2.5389996,0.95,0.019,0.0,3.1760004,7.2,1
0.0,3.96,0.88,5.158,0.8,4.13,5.861,7.2,1
0.0,8.84,2.01,12.263,0.75,9.2,6.131,7.2,1
0.0,1.5910004,0.35899988,1.9609996,0.979,1.8410004,5.866,7.2,1
