connectortype,durationcharge,durationsession,energy,tariff,cost,meanpower,maxpower,anomaly
0.0,2.8980002,2.9919999,3.2319999,1.0219998,8.928,3.0720003,7.2,1
0.0,2.5880003,4.3380003,5.437,0.422,5.768,5.775,7.2,1
0.0,0.32479993,0.23199996,2.0560002,0.042,0.0,6.036,7.2,1
0.0,1.29,1.31,69.474,0.0,0.0,5.854,7.2,1
0.0,0.76199985,0.262,4.152,0.0,0.0,5.8669996,7.2,1
0.0,18.23,4.26,12.047,0.0,0.0,3.213,7.2,1
0.0,0.13199997,0.15199997,1.7030002,0.042,0.042,3.386,7.2,1
0.0,0.332,0.332,4.1080003,0.7319998,0.73,3.6729999,7.2,1
0.0,1.9280002,1.3119998,11.488,0.042,0.042,5.895,7.2,1
0.0,0.58199984,1.5480002,5.289,0.042,0.008399999,3.416,7.2,1
0.0,0.6819998,1.1319999,6.52,0.042,0.042,6.062,7.2,1
0.0,0.8280002,0.8967999,1.2699999,1.2219998,3.068,2.9860003,7.2,1
0.0,4.418,4.428,11.208,1.3,34.238,6.058,7.2,1
0.0,4.6080003,4.7483997,5.4519997,0.382,5.2784,3.2890003,7.2,1
0.0,6.79,2.17,6.543,0.0,0.0,3.176,7.2,1
0.0,4.15,0.97,5.747,0.15,0.86,5.986,7.2,1
0.0,2.5880003,2.1119998,8.439,0.0168,0.042,3.2669997,7.2,1
0.0,0.6180002,0.70199984,-0.5460002,0.6119998,1.2180002,3.3020003,7.2,1
0.0,1.6580002,0.52199996,5.5150003,1.2819998,6.9319997,3.3109999,7.2,1
0.0,33.94,7.15,41.64,0.43,17.91,5.824,7.2,1
0.0,1.9780002,2.3119998,0.031,0.18199997,0.8280002,3.0500002,7.2,1
0.0,2.778,3.8780003,1.4809998,1.2919998,9.108,2.5530002,7.2,1
0.0,2.1319997,2.2680001,6.113,0.9119998,5.322,2.9469998,7.2,1
0.0,0.378,1.8151999,2.4782,0.272,0.5180002,5.7980003,7.2,1
0.0,1.9580002,0.9819998,3.0629997,0.21199997,0.468,3.1720002,7.2,1
0.0,0.24199997,0.67519987,2.0240002,0.24199997,0.452,3.2199998,7.2,1
0.0,1.04,1.05,31.728,0.74,4.62,6.006,7.2,1
0.0,2.88,1.22,15.799,0.89,14.06,5.486,7.2,1
0.0,1.3980002,0.83199984,8.265,0.0,0.042,5.811,7.2,1
0.0,5.0119996,19.278,30.253,0.12800004,5.098,6.037,7.2,1
0.0,3.0119998,11.498,9.308,0.438,4.4919996,3.078,7.2,1
0.0,2.0919998,7.5480003,6.4389997,0.17800003,1.3680001,3.078,7.2,1
0.0,6.71,3.25,9.981,0.0,0.0,3.081,7.2,1
0.0,1.91,1.91,53.556,0.0,0.0,5.812,7.2,1
0.0,0.248,0.9919998,1.7343999,0.042,0.0,5.9100003,7.2,1
0.0,0.428,0.272,1.4699998,0.8819998,1.1664002,6.1670003,7.2,1
0.0,2.67,2.78,99.336,0.0,0.0,5.913,7.2,1
0.0,4.09,1.55,4.806,0.0,0.0,3.101,7.2,1
0.0,0.21,0.21,7.236,0.0,0.0,5.367,7.2,1
0.0,2.8580003,1.7019998,17.605,0.70199984,11.691999,6.127,7.2,1
0.0,0.9719998,1.6619998,9.663,0.042,0.042,6.0699997,7.2,1
0.0,2.01,2.81,55.071,0.0,0.0,3.198,7.2,1
0.0,2.32,0.73,7.777,0.0,0.0,3.352,7.2,1
0.0,0.412,1.3119998,7.6790004,0.042,0.042,6.1219997,7.2,1
0.0,0.6019998,1.5180001,5.0470004,1.2448001,6.502,3.304,7.2,1
0.0,3.01,3.02,143.21,0.16,2.84,5.905,7.2,1
0.0,1.2819998,2.702,15.954,0.8084,12.842,6.0779996,7.2,1
0.0,1.3319998,4.5319996,19.894001,0.0,0.042,5.8539996,7.2,1
0.0,0.9948001,0.342,5.9750004,1.1219999,6.542,5.941,7.2,1
0.0,0.9319998,3.4019997,11.214,0.042,0.042,3.4019997,7.2,1
0.0,0.298,1.6880002,1.9570001,0.042,0.0,5.921,7.2,1
0.0,4.09,1.15,6.85,0.0,0.0,5.957,7.2,1
0.0,2.1780002,4.052,1.2519999,0.042,0.0,2.874,7.2,1
0.0,1.2319999,2.798,9.107,0.16800003,1.9619998,3.2749999,7.2,1
0.0,2.3780003,11.992,6.4309998,0.418,2.8980002,2.682,7.2,1
0.0,1.2680001,0.83199984,4.2850003,0.042,0.0,3.3449998,7.2,1
0.0,1.5480002,0.65199983,1.9849998,0.64199984,1.1280001,3.196,7.2,1
0.0,8.14,2.3,10.363,0.0,0.0,5.822,7.2,1
0.0,0.40479994,0.402,0.7810002,0.0336,0.0168,1.9559999,7.2,1
0.0,0.048000023,7.7580004,0.13400003,0.0,0.042,1.9979998,7.2,1
0.0,3.6080003,1.7919998,8.9140005,1.2719998,11.062,5.6990004,7.2,1
0.0,2.4380002,2.9280002,6.786,0.042,0.042,5.6390004,7.2,1
0.0,2.0,3.47,106.173,0.0,0.0,5.796,7.2,1
0.0,1.06,1.06,32.379,0.0,0.0,6.009,7.2,1
0.0,2.2080002,2.2919998,0.54499984,0.042,0.0,5.972,7.2,1
0.0,8.25,2.47,10.954,1.22,13.36,6.019,7.2,1
0.0,3.14,3.14,98.087,0.0,0.0,6.083,7.2,1
0.0,0.7348001,2.8880002,4.159,1.1619998,4.5680003,5.375,7.2,1
0.0,0.94,0.95,21.556,0.91,2.64,3.088,7.2,1
0.0,2.0983999,7.8980002,12.813,0.042,0.0,6.0690002,7.2,1
0.0,0.342,1.3980002,0.501,0.042,0.0,1.4880002,7.2,1
0.0,0.50200003,1.5219998,5.451,1.1980002,6.8519998,3.7789998,7.2,1
0.0,1.0980002,1.1819998,-0.10400003,0.8819998,2.9980001,3.1380002,7.2,1
0.0,0.99320006,0.322,5.925,1.1319999,6.542,5.95,7.2,1
0.0,0.248,0.13199997,0.435,0.7819998,0.248,4.8710003,7.2,1
0.0,0.77199984,2.2480001,2.4450002,0.262,0.292,1.5899998,7.2,1
0.0,1.6880002,0.5419998,3.074,0.6119998,1.7719998,6.0220003,7.2,1
0.0,0.0,0.07800003,0.11299997,0.0,0.0,7.058,7.2,1
0.0,2.1580002,1.0019999,6.4570003,1.1819998,7.4519997,2.9959998,7.2,1
0.0,10.94,4.04,22.625,0.0,0.0,5.6,7.2,1
0.0,4.9519997,9.808001,16.3054,0.24199997,3.2280002,3.2860003,7.2,1
0.0,1.0884,1.0619998,3.1590002,0.0252,0.0,3.0059998,7.2,1
0.0,0.57,0.58,33.703,0.0,0.0,6.114,7.2,1
0.0,0.36680004,0.7680002,1.2939998,0.042,0.0,3.535,7.2,1
0.0,0.15199997,0.46199998,1.4730002,0.042,0.042,3.649,7.2,1
0.0,6.34,3.46,38.558,0.0,0.0,6.082,7.2,1
0.0,1.9719998,4.638,13.319,0.478,6.9919996,3.6239998,7.2,1
0.0,0.47,0.48,25.389,0.52,1.47,6.023,7.2,1
0.0,0.17199996,0.5419998,2.874,0.0,0.042,5.8739996,7.2,1
0.0,0.352,0.9719998,5.4960003,0.042,0.042,6.062,7.2,1
0.0,7.3,2.03,12.133,1.0,12.13,6.006,7.2,1
0.0,2.058,0.7319998,4.019,0.342,1.1780002,5.9300003,7.2,1
0.0,0.9719998,1.9080002,3.0386,0.042,0.042,3.2844,7.2,1
0.0,4.53,4.53,87.862,1.28,35.5,6.123,7.2,1
0.0,0.111999966,0.07800003,0.6780002,0.042,0.042,6.042,7.2,1
0.0,1.3080002,0.7219998,7.99,0.9819998,7.592,5.9919996,7.2,1
0.0,1.2967999,0.402,7.703,0.021,0.042,6.093,7.2,1
0.0,0.95199984,1.5580002,5.2850003,0.22839999,1.1280001,3.3919997,7.2,1
0.0,1.3580002,0.5919998,2.65,0.042,0.0,1.9649998,7.2,1
0.0,1.2180002,1.3019998,-0.15600003,0.412,2.6580002,5.748,7.2,1
0.0,0.8819998,2.0219998,11.901,0.14199997,1.2319999,6.074,7.2,1
0.0,2.432,10.448,14.1952,0.96199983,13.082,5.887,7.2,1
0.0,2.1480002,1.3519998,6.928,0.0,0.0,3.225,7.2,1
0.0,2.1480002,2.5019999,0.297,0.042,0.0,2.7440002,7.2,1
0.0,3.7419999,13.448,11.426,0.342,3.3780003,3.035,7.2,1
0.0,6.2,2.88,17.596,0.0,0.0,6.131,7.2,1
0.0,2.8219998,8.998,17.003,0.422,6.408,6.059,7.2,1
0.0,2.798,2.8819997,-0.225,0.042,0.0,3.2930002,7.2,1
0.0,1.37,1.83,38.709,0.0,0.0,3.101,7.2,1
0.0,9.63,2.03,6.084,0.82,4.99,3.012,7.2,1
0.0,2.028,1.2019998,6.7330003,0.6619998,4.2419996,3.3149998,7.2,1
0.0,2.5180001,1.7419999,6.9230003,0.6719998,4.4319997,2.7629998,7.2,1
0.0,9.62,2.01,10.964,0.12,1.32,5.455,7.2,1
0.0,2.44,0.64,12.942,0.0,0.0,5.304,7.2,1
0.0,1.8519998,6.178,10.683001,1.0719998,11.092,5.8830004,7.2,1
0.0,2.318,2.5219998,-0.29,0.6219998,7.058,5.144,7.2,1
0.0,1.58,0.44,9.599,0.0,0.0,6.075,7.2,1
0.0,5.95,1.63,2.952,0.0,0.0,1.995,7.2,1
0.0,1.31,1.32,19.939,0.45,3.47,5.892,7.2,1
0.0,1.5719998,4.5080004,5.0306,0.368,2.0164,3.2324002,7.2,1
0.0,1.3519998,1.5819998,13.318,0.262,0.5180002,1.9979998,7.2,1
0.0,0.63679993,0.24199997,3.5290003,0.282,0.8180002,5.802,7.2,1
0.0,2.58,2.59,90.654,0.0,0.0,6.079,7.2,1
0.0,3.0180001,4.5119996,-0.46600002,1.1819998,11.008,3.1250002,7.2,1
0.0,1.58,1.58,34.522,0.2,1.0,3.153,7.2,1
0.0,0.322,0.58199984,2.8920002,0.7680002,2.422,5.475,7.2,1
0.0,8.16,3.69,10.749,0.0,0.0,3.19,7.2,1
0.0,1.2880002,0.9119998,4.2180004,0.042,0.0,3.245,7.2,1
0.0,2.32,6.02,34.714,0.26,1.67,2.772,7.2,1
0.0,0.308,0.14199997,1.1040002,0.31159997,0.328,3.3159997,7.2,1
0.0,1.3419998,2.0519998,9.416,0.042,0.0,4.771,7.2,1
0.0,1.1480002,1.2419999,-0.16700004,1.3,8.918,5.8840003,7.2,1
0.0,1.53,1.55,44.332,0.83,4.1,3.228,7.2,1
0.0,0.9819998,1.8880001,3.0202,0.042,0.042,3.1974,7.2,1
0.0,0.70199984,1.5319998,8.897,0.042,0.042,6.082,7.2,1
0.0,1.6119999,7.7167997,4.9090004,0.0,0.0,3.1959999,7.2,1
0.0,9.28,2.35,7.911,0.0,0.0,3.516,7.2,1
0.0,3.0819998,9.508,18.223999,0.52199996,8.771999,5.939,7.2,1
0.0,7.61,2.72,16.247,0.4,6.5,5.973,7.2,1
0.0,3.462,11.378,20.337,1.1780002,24.802,5.892,7.2,1
0.0,3.06,3.07,174.641,1.24,23.08,6.084,7.2,1
0.0,2.298,2.3819997,2.3999999,0.042,0.042,6.031,7.2,1
0.0,3.1780002,1.8319998,8.2,0.042,0.0294,5.361,7.2,1
0.0,3.61,3.61,48.007,0.3,6.49,5.99,7.2,1
0.0,1.1932001,0.412,7.229,0.7519998,5.2019997,6.0509996,7.2,1
0.0,3.17,3.5,137.854,1.2,19.51,5.129,7.2,1
0.0,2.89,2.89,84.768,0.21,3.68,6.061,7.2,1
0.0,2.1180003,2.578,2.8349998,1.3,8.408,3.0640001,7.2,1
0.0,0.16800003,0.20800003,-0.14500004,0.0,0.0,2.8630002,7.2,1
0.0,0.19,0.15519997,0.5790002,0.0294,0.0294,3.3099997,7.2,1
0.0,1.6635998,6.018,9.8314,0.77199984,7.2419996,6.01,7.2,1
0.0,2.0519998,9.078,12.241,0.84800017,10.972,6.0690002,7.2,1
0.0,0.89,0.9,19.402,0.0,0.0,6.071,7.2,1
0.0,1.3780001,1.4619998,2.3329997,0.96199983,4.478,3.4140003,7.2,1
0.0,2.1480002,1.9619998,6.0160003,0.322,1.6580002,2.8079998,7.2,1
0.0,0.5580002,0.6084,1.6739998,0.8819998,2.8780003,5.7530003,7.2,1
0.0,2.068,0.95199984,6.136,0.70199984,4.1219997,2.9699998,7.2,1
0.0,0.6619998,1.9219998,10.866,1.2180002,13.782,5.875,7.2,1
0.0,0.33,0.33,17.421,0.0,0.0,5.976,7.2,1
0.0,2.04,2.04,26.848,0.0,0.0,6.012,7.2,1
0.0,3.9480002,4.042,11.887,0.042,0.042,6.039,7.2,1
0.0,1.0116,4.0680003,6.2044,0.042,0.0,6.033,7.2,1
0.0,0.18199997,0.18199997,1.9510002,0.0,0.042,5.7279997,7.2,1
0.0,0.042,2.058,-0.024,0.6880002,0.051999994,0.042,7.2,1
0.0,0.111999966,0.111999966,2.525,0.358,0.21199997,6.2279997,7.2,1
0.0,2.46,1.0,14.439,1.2,17.33,5.87,7.2,1
0.0,2.91,2.91,0.665,1.26,18.21,4.966,7.2,1
0.0,0.512,1.0619998,5.617,0.22800002,1.5719998,5.5899997,7.2,1
0.0,0.13199997,0.402,2.1770003,0.7580002,1.8219998,6.206,7.2,1
0.0,3.91,1.71,7.743,0.44,3.41,1.98,7.2,1
0.0,3.3380003,3.722,0.009999998,0.042,0.0,4.427,7.2,1
0.0,3.0819998,9.548,18.817,0.042,0.0,6.1340003,7.2,1
0.0,1.9,1.92,86.089,0.0,0.0,6.112,7.2,1
0.0,0.5719998,1.8380002,4.3910003,0.042,0.0,2.9579997,7.2,1
0.0,2.9380002,3.0219998,5.541,0.042,0.042,6.079,7.2,1
0.0,3.0419998,8.348001,17.973999,0.9819998,16.902,5.9350004,7.2,1
0.0,6.98,3.23,19.119,0.0,0.0,6.031,7.2,1
0.0,0.09199998,0.24199997,0.09700003,0.042,0.0,0.6530002,7.2,1
0.0,5.61,1.43,4.639,0.0,0.0,3.244,7.2,1
0.0,3.0219998,13.198,9.846,0.0,0.0,3.2480001,7.2,1
0.0,2.528,2.6219997,3.5549998,0.6919998,9.8880005,5.901,7.2,1
0.0,1.5119998,3.1980002,10.56,0.0,0.0,3.324,7.2,1
0.0,5.24,1.25,7.571,1.16,8.78,6.106,7.2,1
0.0,2.28,2.28,55.697,0.8,10.62,5.824,7.2,1
0.0,0.412,1.4919999,8.691,0.042,0.042,6.107,7.2,1
0.0,1.88,2.01,28.21,0.45,4.33,5.118,7.2,1
0.0,0.73800015,0.262,2.8430002,0.8719998,2.3480003,3.7409997,7.2,1
0.0,1.05,1.06,39.507,0.0,0.0,6.119,7.2,1
0.0,22.33,6.37,35.27,0.0,0.0,5.928,7.2,1
0.0,1.3980002,1.4919999,-0.24200001,0.042,0.0,6.1410003,7.2,1
0.0,1.4,2.79,33.227,1.3,4.44,2.439,7.2,1
0.0,0.292,0.8119998,2.3880002,0.012599999,0.042,3.1979997,7.2,1
0.0,1.07,1.08,12.867,0.0,0.0,3.249,7.2,1
0.0,11.08,5.35,18.373,0.67,12.31,3.441,7.2,1
0.0,2.0719998,8.778,6.1299996,0.0,0.0,2.9570003,7.2,1
0.0,3.6580002,5.428,0.9399998,0.042,0.0,3.0360003,7.2,1
0.0,0.85800016,0.9351999,1.3899999,1.0119998,2.788,3.2020001,7.2,1
0.0,3.3,0.96,10.929,0.84,9.18,3.312,7.2,1
0.0,2.778,3.1019998,4.151,0.042,0.042,3.2460003,7.2,1
0.0,2.1380002,3.2819998,-0.421,0.042,0.0,3.124,7.2,1
0.0,0.75,0.78,18.78,0.0,0.0,5.905,7.2,1
0.0,0.70199984,2.5319998,9.891,0.042,0.042,4.9839997,7.2,1
0.0,1.6380001,0.89199984,5.281,0.025199998,0.0084,3.2099998,7.2,1
0.0,5.63,1.74,10.121,0.0,0.0,5.884,7.2,1
0.0,2.8,0.73,9.393,0.0,0.0,3.355,7.2,1
0.0,1.4080002,0.5719998,4.8170004,0.042,0.0,3.393,7.2,1
0.0,1.6519998,6.7780004,4.9589996,1.1919998,5.6080003,3.012,7.2,1
0.0,1.1280001,0.49199998,6.5220003,0.342,2.0119998,5.652,7.2,1
0.0,2.12,2.13,86.898,0.66,8.52,6.089,7.2,1
0.0,0.9919998,2.4980001,7.263,0.408,3.3319998,3.1769998,7.2,1
0.0,0.8219998,1.3319998,7.098,1.1767999,8.322,5.5769997,7.2,1
0.0,2.4580002,2.5419998,2.5959997,0.042,0.042,3.2460003,7.2,1
0.0,0.08160001,0.0468,0.5108001,0.21199997,0.08160001,5.9308,7.2,1
0.0,15.7,4.75,15.636,0.0,0.0,3.299,7.2,1
0.0,2.182,7.7580004,6.325,0.0,0.0,2.8940003,7.2,1
0.0,1.1680002,1.1764002,3.337,0.6119998,4.058,5.907,7.2,1
0.0,2.078,0.83199984,6.144,0.042,0.0,2.9599998,7.2,1
0.0,0.7984,0.25199997,4.1870003,0.64199984,2.5819998,5.395,7.2,1
0.0,2.7280002,2.8119998,1.1079998,0.042,0.0,4.606,7.2,1
0.0,2.2319999,2.472,19.987,0.77199984,5.172,3.248,7.2,1
0.0,4.08,1.7,9.362,0.63,5.9,5.54,7.2,1
0.0,0.96199983,1.8480002,5.913,0.042,0.0,3.1929998,7.2,1
0.0,1.0880002,2.6780002,6.904,0.17199996,0.84800017,6.031,7.2,1
0.0,2.452,9.508,7.284,0.338,2.7080002,2.9630003,7.2,1
0.0,1.8780001,1.9719998,3.1519997,0.042,0.042,5.9820004,7.2,1
0.0,3.0819998,14.1380005,9.938,0.6880002,7.178,3.2130003,7.2,1
0.0,0.6580002,0.7519998,0.5509998,0.042,0.0,5.869,7.2,1
0.0,0.8880002,0.332,2.3650002,1.3,3.1019998,2.6299999,7.2,1
0.0,2.5019999,7.018,8.1189995,1.1119999,8.598001,3.2410002,7.2,1
0.0,4.11,1.38,25.117,0.43,10.8,6.111,7.2,1
0.0,2.08,2.53,60.695,0.0,0.0,2.923,7.2,1
0.0,2.078,2.172,1.4479998,0.272,2.8880002,5.9630003,7.2,1
0.0,2.7280002,2.8119998,4.818,0.042,0.042,5.2910004,7.2,1
0.0,2.0719998,4.538,6.4719996,0.7819998,4.802,3.1250002,7.2,1
0.0,1.9580002,11.172,5.869,0.49800017,3.1080003,2.955,7.2,1
0.0,0.06800003,0.06800003,-0.234,1.1080002,0.7180002,6.087,7.2,1
0.0,0.7219998,2.2919998,12.314,0.8980002,11.651999,5.982,7.2,1
0.0,3.42,1.01,19.713,0.67,13.21,5.764,7.2,1
0.0,3.9380002,4.042,3.9659998,0.042,0.042,3.147,7.2,1
0.0,0.22320001,0.111999966,1.3650001,0.0,0.0042,5.9049997,7.2,1
0.0,2.8980002,4.188,2.3889997,0.90199983,7.9780006,3.1310003,7.2,1
0.0,0.12480003,0.08199999,0.8600002,0.0084,0.0084,6.055,7.2,1
0.0,2.298,12.042,8.561,0.0,0.0,3.718,7.2,1
0.0,0.19800003,0.10199997,0.376,0.0,0.0,5.525,7.2,1
0.0,0.96199983,2.0119998,11.735001,0.338,4.438,6.0509996,7.2,1
0.0,0.89199984,0.332,4.9300003,0.83199984,3.972,5.891,7.2,1
0.0,0.013199998,0.01,0.10019998,0.65199983,0.0332,2.5168,7.2,1
0.0,2.7680001,1.4019998,1.3889998,0.5319999,0.6180002,1.6210002,7.2,1
0.0,0.98,0.99,45.363,0.0,0.0,5.602,7.2,1
0.0,1.5319998,9.1380005,18.126,0.0,0.008399999,1.9439998,7.2,1
0.0,0.392,1.2119998,3.9760003,0.042,0.042,3.5059998,7.2,1
0.0,2.048,1.0119998,3.1379998,0.5919998,1.6580002,3.183,7.2,1
0.0,3.2180002,2.692,10.402,0.0,0.042,3.2459998,7.2,1
0.0,0.7680002,0.7780002,-0.032000005,0.7519998,0.5580002,1.0020002,7.2,1
0.0,0.4932,0.272,2.9640002,0.0252,0.0,5.936,7.2,1
0.0,1.2519999,4.688,6.779,0.042,0.042,5.526,7.2,1
0.0,7.68,4.37,14.839,0.0,0.0,3.978,7.2,1
0.0,1.1680002,1.2619998,0.121999964,0.14199997,0.358,3.2940001,7.2,1
0.0,5.72,2.15,11.28,0.15,1.69,5.247,7.2,1
0.0,0.7319998,0.8219998,5.8570004,1.1819998,1.6280001,2.159,7.2,1
0.0,8.55,1.9,6.364,0.0,0.0,3.349,7.2,1
0.0,1.41,1.41,48.927,0.0,0.0,6.015,7.2,1
0.0,0.13480002,0.10199997,0.5040002,0.0042,0.021,3.455,7.2,1
0.0,0.24199997,2.6780002,4.0090003,0.97800016,4.172,6.088,7.2,1
0.0,0.378,0.24199997,1.2230002,1.0819998,1.2780002,3.054,7.2,1
0.0,1.4119998,4.478,4.27,0.0,0.042,3.189,7.2,1
0.0,5.42,1.41,6.951,0.35,2.43,5.792,7.2,1
0.0,1.3219998,2.578,3.9520001,0.042,0.042,3.1619997,7.2,1
0.0,1.97,1.98,28.706,0.0,0.0,6.03,7.2,1
0.0,1.65,0.44,10.22,0.89,9.1,6.194,7.2,1
0.0,1.39,1.39,79.856,0.71,5.8,5.879,7.2,1
0.0,8.8,3.49,18.018,0.73,13.15,5.163,7.2,1
0.0,0.086400025,0.378,0.41160008,0.0,0.0,3.1080003,7.2,1
0.0,1.6319999,3.7480001,8.6602,0.042,0.042,5.3890004,7.2,1
0.0,0.7219998,1.5380002,4.65,0.9919998,4.502,3.031,7.2,1
0.0,1.5180001,1.6019998,2.7599998,1.0619998,9.178,5.755,7.2,1
0.0,1.0619998,7.632,12.374001,0.11800003,2.0319998,3.2749999,7.2,1
0.0,0.248,1.2819998,1.7479998,0.76199985,1.1880002,5.841,7.2,1
0.0,0.302,0.302,2.561,0.042,0.042,2.83,7.2,1
0.0,1.2980002,1.3919998,1.5519998,0.14800003,1.3380002,5.3890004,7.2,1
0.0,1.98,1.98,34.12,0.0,0.0,3.181,7.2,1
0.0,0.65,0.66,25.737,0.12,0.46,5.882,7.2,1
0.0,0.22199997,0.5548001,2.9630003,0.298,0.17199996,2.1529999,7.2,1
0.0,7.18,7.52,1.516,0.0,0.0,5.869,7.2,1
0.0,0.84,0.85,24.514,0.15,0.74,5.876,7.2,1
0.0,1.4948001,0.6019998,9.227,1.0180001,9.872,6.14,7.2,1
0.0,0.59800017,0.6667999,1.6809999,0.042,0.0,6.102,7.2,1
0.0,0.28800002,1.4419998,1.1469998,0.88320005,0.9480002,3.3060002,7.2,1
0.0,0.7319998,1.6519998,8.785,0.9048001,8.252,5.559,7.2,1
0.0,0.262,0.7219998,3.6560001,0.0,0.042,5.561,7.2,1
0.0,1.8,0.51,10.547,0.0,0.0,5.859,7.2,1
0.0,0.57,0.6219998,7.454,0.512,0.8180002,3.2649999,7.2,1
0.0,0.72800016,0.8119998,0.274,0.042,0.0,5.8100004,7.2,1
0.0,0.65199983,1.4480002,4.984,0.042,0.0,3.4149997,7.2,1
0.0,3.9,2.25,23.251,0.0,0.0,5.962,7.2,1
0.0,0.80519986,0.372,4.6800003,0.0084,0.042,6.0959997,7.2,1
0.0,6.328,9.458,8.21,0.76199985,14.768001,3.186,7.2,1
0.0,0.5780002,0.312,0.70699984,0.042,0.0,2.5160003,7.2,1
0.0,1.3832,0.5419998,8.199,0.388,3.5819998,5.928,7.2,1
0.0,3.16,0.82,10.566,0.0,0.0,3.344,7.2,1
0.0,2.078,2.6780002,2.4479997,1.3,8.308001,3.0600002,7.2,1
0.0,3.7619998,11.098001,17.432,0.58199984,9.348001,4.6330004,7.2,1
0.0,2.7680001,2.8619998,3.2409997,0.8019998,12.438,5.802,7.2,1
0.0,3.51,1.33,12.335,0.0,0.0,3.514,7.2,1
0.0,0.79,0.92,11.652,0.0,0.0,3.18,7.2,1
0.0,3.69,1.45,12.092,0.0,0.0,3.277,7.2,1
0.0,3.11,0.94,10.358,0.0,0.0,3.331,7.2,1
0.0,2.4580002,2.7319999,1.0339998,0.9819998,13.488,5.717,7.2,1
0.0,5.04,2.32,12.682,0.0,0.0,5.466,7.2,1
0.0,0.6319998,2.0880003,6.0680003,0.042,0.0,2.952,7.2,1
0.0,1.2519999,3.4980001,3.8580003,0.0,0.042,3.2649999,7.2,1
0.0,3.1119998,7.5080004,18.799,0.8380002,16.552,6.0680003,7.2,1
0.0,2.63,0.98,14.299,0.3,4.29,5.437,7.2,1
1.0,2.9,2.97,31.19,0.25,1.02,1.405,2.8,1
0.0,1.2680001,8.302,4.0210004,0.0,0.0,3.1439998,7.2,1
0.0,0.28,0.29,10.23,0.37,0.62,5.979,7.2,1
0.0,1.7280002,1.3719999,5.4620004,0.322,1.5819998,3.1519997,7.2,1
0.0,7.22,2.49,6.277,0.0,0.0,2.92,7.2,1
0.0,2.9380002,3.0319998,4.316,0.042,0.042,5.947,7.2,1
1.0,2.4680002,2.528,-0.17900003,0.042,0.0,1.2790002,2.8,1
0.0,9.43,2.44,6.915,0.66,4.56,3.158,7.2,1
0.0,0.55,0.55,14.862,0.0,0.0,5.885,7.2,1
0.0,6.78,1.44,8.231,0.44,3.62,5.838,7.2,1
0.0,3.69,3.69,110.454,0.0,0.0,3.276,7.2,1
0.0,1.7480001,1.8419998,-0.5180002,0.042,0.0,6.0230002,7.2,1
0.0,1.3232001,3.9380002,8.281,0.9719998,7.7019997,6.1070004,7.2,1
0.0,0.83199984,2.828,4.7720003,0.0,0.042,3.1479998,7.2,1
0.0,2.2419999,2.6680002,12.734,0.042,0.042,5.7650003,7.2,1
0.0,3.0,3.01,74.042,0.0,0.0,5.917,7.2,1
0.0,0.9219998,2.1419997,12.403,0.042,0.042,5.968,7.2,1
0.0,11.61,4.28,15.46,0.0,0.0,4.574,7.2,1
0.0,2.16,2.63,25.283,0.0,0.0,2.891,7.2,1
0.0,1.3619999,4.938,3.5490003,0.9219998,3.1180003,2.6780002,7.2,1
0.0,1.7780002,0.6219998,5.761,0.042,0.0,3.2299998,7.2,1
0.0,0.6019998,1.5019999,8.084001,0.78839993,6.382,5.608,7.2,1
0.0,2.58,2.58,127.339,0.0,0.0,6.278,7.2,1
0.0,2.808,2.8919997,1.9199998,0.042,0.042,5.994,7.2,1
0.0,1.3280002,0.6919998,4.677,0.042,0.0,3.4869998,7.2,1
0.0,0.042,0.9680002,-0.0040000007,1.0819998,0.062,0.042,7.2,1
0.0,2.9880002,1.9419998,9.969,0.24199997,2.0419998,3.3459997,7.2,1
0.0,2.2280002,1.0519998,7.26,1.3,9.462,3.2589998,7.2,1
0.0,3.76,1.61,22.945,0.64,14.68,6.102,7.2,1
0.0,4.52,1.92,7.087,0.13,0.92,3.691,7.2,1
0.0,2.1,0.83,12.267,0.0,0.0,5.841,7.2,1
0.0,2.972,7.0480003,17.319,0.402,6.2619996,5.855,7.2,1
0.0,1.6719998,5.3180003,4.79,0.0252,0.042,2.8710003,7.2,1
0.0,0.16199997,0.352,1.7400001,0.0,0.042,5.79,7.2,1
0.0,0.362,1.3219998,5.8570004,0.58199984,3.2319999,4.7609997,7.2,1
0.0,1.2880002,1.3719999,0.15099996,0.042,0.0,5.7780004,7.2,1
0.0,3.45,3.46,145.77,0.0,0.0,5.784,7.2,1
0.0,2.43,3.52,67.711,0.0,0.0,6.039,7.2,1
0.0,0.52640015,7.388,2.7130003,0.338,1.0919998,4.962,7.2,1
0.0,2.89,1.24,17.178,0.0,0.0,5.944,7.2,1
0.0,1.6880002,1.8319998,-0.338,1.0219998,5.3580003,3.1420002,7.2,1
0.0,6.89,1.57,5.099,1.27,6.48,3.269,7.2,1
0.0,0.13320002,0.10199997,0.44,0.0042,0.042,3.2549999,7.2,1
0.0,0.59,0.6,15.946,0.47,1.67,6.007,7.2,1
0.0,3.53,4.22,74.362,0.84,13.43,4.528,7.2,1
0.0,0.372,1.1919998,3.7560003,1.2519999,4.6419997,3.4329998,7.2,1
0.0,2.6,0.75,13.859,0.0,0.0,5.33,7.2,1
0.0,2.33,3.14,78.315,0.69,8.92,5.549,7.2,1
