connectortype,durationcharge,durationsession,energy,tariff,cost,meanpower,maxpower,anomaly
0.0,2.152,1.378,12.861005,0.0176,0.088,5.869,7.2,1
0.0,4.058,17.342001,16.866999,0.088,0.0,4.138,7.2,1
0.0,0.22479999,1.1852001,1.5246,0.0176,0.0,5.7784,7.2,1
0.0,5.18,1.73,4.183,0.23,0.96,2.946,7.2,1
0.0,6.55,1.78,10.468,0.66,6.91,5.914,7.2,1
0.0,8.16,3.07,9.458,0.0,0.0,3.081,7.2,1
0.0,2.51,2.52,47.717,0.0,0.0,6.222,7.2,1
0.0,3.08,3.09,39.078,0.74,13.95,6.123,7.2,1
0.0,0.102,0.1296,-0.211,0.272,0.132,3.08,7.2,1
0.0,6.8,7.37,171.637,1.09,45.04,6.077,7.2,1
0.0,0.632,0.348,2.2359998,1.3,2.8595998,3.316,7.2,1
0.0,1.3452001,3.7819998,7.6809998,0.088,0.088,5.708,7.2,1
0.0,3.342,3.4752002,10.064996,0.088,0.088,5.921,7.2,1
0.0,1.94,0.6,11.568,0.22,2.54,5.963,7.2,1
0.0,3.66,3.66,176.51,0.0,0.0,6.168,7.2,1
0.0,1.158,2.5180001,14.271005,0.208,1.6847999,6.021,7.2,1
0.0,4.86,1.05,6.065,0.0,0.0,5.776,7.2,1
0.0,0.01,0.99479985,0.224,0.088,0.0088,2.5647998,7.2,1
0.0,1.038,2.812,1.062,0.088,0.0,0.937,7.2,1
0.0,1.458,2.5219998,8.616005,0.0,0.088,3.423,7.2,1
0.0,8.63,2.84,11.398,0.0,0.0,5.757,7.2,1
0.0,2.0219998,2.198,2.063,0.088,0.088,5.742,7.2,1
0.0,0.948,3.358,18.989,1.128,19.752,5.94,7.2,1
0.0,1.8628001,8.727202,11.035203,0.0088,0.0,6.038,7.2,1
0.0,4.038,9.602004,23.973,0.088,0.0,5.959,7.2,1
0.0,1.0780001,2.042,6.174,0.55799997,2.7719998,6.059,7.2,1
0.0,0.968,2.048,10.058004,0.308,2.318,5.265,7.2,1
0.0,2.162,2.338,-0.239,0.488,2.662,2.9689999,7.2,1
0.0,1.0452001,0.418,5.993,0.088,0.088,6.1089997,7.2,1
0.0,0.95199996,1.3224,2.326,1.128,5.382,4.9690003,7.2,1
0.0,0.2,0.1476,1.1281998,0.088,0.0176,5.905,7.2,1
0.0,1.698,5.182,5.4849997,0.088,0.088,3.264,7.2,1
0.0,5.08,1.28,16.89,0.0,0.0,3.325,7.2,1
0.0,0.3748,0.25800002,2.284,0.448,0.85,5.8729997,7.2,1
0.0,6.62,3.05,14.03,0.0,0.0,5.567,7.2,1
0.0,0.688,2.438,13.301004,0.458,5.0379996,5.785,7.2,1
0.0,2.052,2.4295998,1.6199999,0.088,0.0,3.0609999,7.2,1
0.0,1.302,0.848,2.672,1.008,2.5047998,2.074,7.2,1
0.0,0.902,1.322,1.621,1.148,3.2319999,3.072,7.2,1
0.0,1.1024,0.408,6.3700004,0.088,0.088,5.8539996,7.2,1
0.0,2.972,3.158,0.999,0.088,0.0,5.8780003,7.2,1
0.0,0.608,1.118,6.135,0.93999994,5.9379997,6.1299996,7.2,1
0.0,9.67,2.73,16.864,0.0,0.0,6.177,7.2,1
0.0,2.132,5.858,1.335,0.358,1.6719999,2.843,7.2,1
0.0,0.958,1.412,4.681,0.0,0.044,3.267,7.2,1
0.0,1.632,1.8180001,-0.436,0.088,0.0,3.2649999,7.2,1
0.0,2.462,1.4779999,15.492004,0.368,4.448,6.198,7.2,1
0.0,2.562,1.0580001,5.7402,0.088,0.088,5.8840003,7.2,1
0.0,2.4780002,11.752005,14.380005,0.0,0.0,5.966,7.2,1
0.0,0.338,1.0680001,5.7990003,0.088,0.088,6.1569996,7.2,1
0.0,0.428,0.438,2.395,0.088,0.0,3.403,7.2,1
0.0,0.698,2.052,7.3310003,0.088,0.088,3.555,7.2,1
0.0,1.12,1.13,59.917,0.64,4.34,6.053,7.2,1
0.0,0.55799997,1.562,5.1470003,0.088,0.0528,3.2610002,7.2,1
0.0,1.358,3.7419999,7.0829997,0.878,5.4420004,5.42,7.2,1
0.0,0.598,2.302,6.132,0.908,5.1879997,3.2450001,7.2,1
0.0,0.712,0.76479983,2.209,0.968,4.0020003,5.717,7.2,1
0.0,1.45,1.45,35.653,0.25,1.15,3.168,7.2,1
0.0,1.792,2.0376,2.275,0.088,0.0,3.047,7.2,1
0.0,1.5,1.52,71.32,1.17,10.55,6.009,7.2,1
0.0,6.86,1.58,4.689,0.26,1.22,2.987,7.2,1
0.0,1.338,5.7520003,13.952004,0.702,11.177996,3.114,7.2,1
0.0,1.582,1.7579999,3.759,0.238,1.4419999,6.0350003,7.2,1
0.0,2.932,1.638,9.682005,0.088,0.0,3.323,7.2,1
0.0,25.48,5.38,31.085,0.16,4.97,5.778,7.2,1
0.0,0.288,0.828,4.2660003,0.0,0.088,5.9719996,7.2,1
0.0,1.052,2.1804001,0.837,0.088,0.0,2.7159998,7.2,1
0.0,1.0971998,0.608,7.024,1.2579999,8.407995,6.272,7.2,1
0.0,2.25,8.8,46.823,0.0,0.0,5.321,7.2,1
0.0,3.07,0.82,10.874,1.19,12.94,3.542,7.2,1
0.0,3.9780002,3.9880002,29.873001,0.798,9.137996,3.365,7.2,1
0.0,21.34,5.25,15.67,0.0,0.0,3.037,7.2,1
0.0,6.45,3.2,8.019,0.0,0.0,2.682,7.2,1
0.0,0.578,1.2019999,4.123,0.088,0.0,3.378,7.2,1
0.0,2.342,1.138,5.5575995,0.238,0.752,5.3240004,7.2,1
0.0,1.9419999,1.7780001,6.3500004,0.228,0.988,3.259,7.2,1
0.0,1.6919999,1.878,0.103,0.808,7.572,5.892,7.2,1
0.0,1.938,2.7419999,8.679005,0.17199999,2.368,3.197,7.2,1
0.0,2.95,2.96,130.255,0.0,0.0,4.418,7.2,1
0.0,0.462,1.678,-0.122999996,0.0,0.0,3.0365999,7.2,1
0.0,1.2720001,1.448,1.008,0.988,6.282,5.1130004,7.2,1
0.0,0.668,0.922,1.6704003,0.828,1.18,2.671,7.2,1
0.0,0.392,0.56799996,0.058,0.0176,0.0,5.816,7.2,1
0.0,0.85280013,2.572,2.2544,0.088,0.0,2.8223999,7.2,1
0.0,1.438,4.392,2.559,0.798,1.792,1.8729999,7.2,1
0.0,0.308,0.588,2.794,0.0,0.088,5.97,7.2,1
0.0,0.59,0.59,25.838,0.45,1.59,6.002,7.2,1
0.0,1.2579999,1.9819999,6.0340004,0.462,3.458,3.045,7.2,1
0.0,0.842,1.018,0.983,0.0704,0.0,5.471,7.2,1
0.0,1.5480001,7.032,4.606,1.052,5.4379997,3.303,7.2,1
0.0,0.142,0.142,0.171,0.0,0.0,5.755,7.2,1
0.0,0.90760005,3.352,5.2269998,0.088,0.0,5.6860003,7.2,1
0.0,0.358,0.688,3.3969998,0.0,0.088,5.896,7.2,1
0.0,6.64,1.62,9.418,1.25,11.77,5.814,7.2,1
0.0,0.522,0.62,1.427,0.798,2.602,6.1200004,7.2,1
0.0,0.95199996,0.56799996,3.307,0.0704,0.0,3.352,7.2,1
0.0,1.3795998,1.3280001,4.2660003,0.4404,1.5924,3.091,7.2,1
0.0,1.4519999,0.538,4.557,0.968,4.178,3.104,7.2,1
0.0,3.2680001,12.782004,10.550996,1.0020001,11.487995,3.202,7.2,1
0.0,1.5320001,0.678,5.142,1.3,6.468,3.316,7.2,1
0.0,3.65,0.86,2.782,1.24,3.45,3.273,7.2,1
0.0,1.7780001,5.032,15.454004,0.0,0.0,3.312,7.2,1
0.0,3.28,1.46,19.481,0.0,0.0,5.939,7.2,1
0.0,2.9919999,3.178,1.8959999,0.928,15.632005,5.987,7.2,1
0.0,2.372,0.848,4.5444,0.088,0.088,5.7990003,7.2,1
0.0,9.16,2.99,9.884,0.71,7.02,3.328,7.2,1
0.0,2.058,5.258,30.355001,0.0,0.088,5.988,7.2,1
0.0,4.032,4.032,11.509995,0.922,25.012001,5.9440002,7.2,1
0.0,3.458,15.952002,19.996,0.0,0.0,5.8190002,7.2,1
0.0,6.93,2.58,13.985,0.1,1.4,5.463,7.2,1
0.0,0.792,0.478,2.378,0.088,0.0528,5.938,7.2,1
0.0,2.662,2.858,3.821,0.088,0.088,5.1390004,7.2,1
0.0,2.2419999,2.4104002,2.802,0.088,0.0,2.452,7.2,1
0.0,3.01,0.89,5.211,0.59,3.07,5.855,7.2,1
0.0,4.818,9.942004,28.612001,0.468,10.997995,5.98,7.2,1
0.0,0.43199998,0.228,1.562,0.088,0.0,3.2610002,7.2,1
0.0,1.46,1.46,30.762,0.97,8.15,5.755,7.2,1
0.0,1.0120001,1.188,1.1429999,1.048,3.142,2.967,7.2,1
0.0,12.37,6.07,13.134,0.58,7.62,5.254,7.2,1
0.0,0.532,0.708,0.371,1.208,3.9620001,5.7510004,7.2,1
0.0,0.232,0.418,-0.17500001,0.0088,0.0,6.031,7.2,1
0.0,2.132,1.188,6.79,0.088,0.0,3.186,7.2,1
0.0,10.72,2.61,13.377,0.0,0.0,5.945,7.2,1
0.0,2.2480001,9.182005,7.2009997,0.0,0.0,3.381,7.2,1
0.0,3.21,1.15,7.016,1.15,8.07,6.154,7.2,1
0.0,5.36,1.42,4.713,0.0,0.0,3.319,7.2,1
0.0,8.54,2.55,14.083,0.0,0.0,5.523,7.2,1
0.0,1.912,2.432,2.951,0.638,3.412,3.09,7.2,1
0.0,0.878,3.158,10.112004,0.088,0.088,3.41,7.2,1
0.0,2.76,0.83,8.086,0.0,0.0,2.93,7.2,1
0.0,1.56,1.56,61.357,0.34,3.15,5.944,7.2,1
0.0,4.12,7.82,152.999,0.42,10.06,5.816,7.2,1
0.0,1.98,0.66,11.252,0.33,3.71,5.683,7.2,1
0.0,2.872,2.872,5.798,0.998,16.042,5.899,7.2,1
0.0,2.77,2.88,53.754,1.22,13.11,3.88,7.2,1
0.0,2.7619998,2.938,1.55,0.088,0.0,3.155,7.2,1
0.0,2.2619998,1.018,6.4500003,0.088,0.0,2.8700001,7.2,1
0.0,2.72,0.78,13.857,0.0,0.0,5.094,7.2,1
0.0,2.088,2.188,16.446001,0.088,0.088,3.207,7.2,1
0.0,1.592,1.7679999,2.664,0.088,0.088,5.994,7.2,1
0.0,9.67,2.28,13.393,0.0,0.0,5.952,7.2,1
0.0,4.2479997,17.932001,13.764996,0.088,0.0,3.2,7.2,1
0.0,1.11,2.11,24.08,0.0,0.0,3.088,7.2,1
0.0,1.4820001,2.2719998,3.492,0.088,0.088,5.3710003,7.2,1
0.0,1.0320001,3.118,-0.49,0.2452,0.592,2.8009999,7.2,1
0.0,2.7580001,10.132005,15.919995,0.458,5.948,5.842,7.2,1
0.0,2.2719998,0.928,4.9664,0.088,0.088,5.8450003,7.2,1
0.0,1.392,1.618,-0.46100003,0.088,0.0,4.29,7.2,1
0.0,0.722,0.428,2.544,1.158,2.7671998,3.3370001,7.2,1
0.0,3.9,1.41,5.251,0.51,2.68,5.358,7.2,1
0.0,1.7720001,1.948,1.9760001,0.088,0.0,3.1499999,7.2,1
0.0,0.802,0.988,-0.002000004,0.718,1.792,3.257,7.2,1
0.0,0.0828,0.0448,0.2992,0.0528,0.0528,3.388,7.2,1
0.0,3.41,1.41,6.4,0.0,0.0,5.517,7.2,1
0.0,12.36,3.76,11.606,0.0,0.0,3.087,7.2,1
0.0,3.35,3.74,50.087,0.55,4.3,2.335,7.2,1
0.0,1.008,1.7780001,9.700005,1.152,12.227996,5.8799996,7.2,1
0.0,1.052,0.448,3.537,0.0,0.088,3.2680001,7.2,1
0.0,5.26,2.34,6.621,0.25,1.66,3.108,7.2,1
0.0,2.67,2.7,112.003,0.48,7.09,5.529,7.2,1
0.0,14.72,3.32,20.079,0.0,0.0,6.048,7.2,1
0.0,1.592,1.7428002,4.031,0.088,0.088,5.932,7.2,1
0.0,2.062,2.2380002,2.362,0.088,0.088,5.7380004,7.2,1
0.0,0.422,2.7480001,0.63,0.0352,0.0,2.493,7.2,1
0.0,0.858,2.638,8.393004,0.088,0.0,3.414,7.2,1
0.0,1.658,2.5271997,10.652004,0.0,0.0,4.2669997,7.2,1
0.0,1.0152001,0.498,5.918,0.0528,0.088,6.217,7.2,1
0.0,3.152,2.108,19.408,0.25800002,3.398,6.105,7.2,1
0.0,7.19,2.37,5.862,0.25,1.47,2.739,7.2,1
0.0,5.67,1.16,3.687,1.29,4.76,3.206,7.2,1
0.0,7.67,2.32,13.915,0.0,0.0,6.05,7.2,1
0.0,0.742,0.418,3.524,0.238,0.45200002,4.44,7.2,1
0.0,2.042,15.327995,6.358,0.932,6.3120003,3.032,7.2,1
0.0,2.52,0.69,14.015,0.0,0.0,5.562,7.2,1
0.0,0.107999995,0.1104,0.635,0.088,0.088,5.0704,7.2,1
0.0,0.872,1.048,1.5009999,0.848,4.102,5.651,7.2,1
0.0,0.388,0.398,2.84,0.088,0.0528,3.335,7.2,1
0.0,0.0628,0.0188,0.657,0.088,0.0528,7.9528003,7.2,1
0.0,0.438,1.458,8.088004,0.8152001,6.4152,6.1,7.2,1
0.0,1.75,0.45,10.915,0.0,0.0,6.237,7.2,1
0.0,0.192,0.378,-0.34,0.9828001,0.772,3.201,7.2,1
0.0,1.612,0.628,5.498,0.608,2.9880002,3.374,7.2,1
0.0,2.4919999,1.2279999,6.563,1.2479999,7.8079996,5.974,7.2,1
0.0,4.56,5.18,93.535,0.0,0.0,5.898,7.2,1
0.0,3.79,3.8,153.056,0.22,4.99,5.987,7.2,1
0.0,4.158,14.332005,24.789,1.0680001,24.139595,5.981,7.2,1
0.0,0.868,3.108,18.630001,0.088,0.088,6.286,7.2,1
0.0,2.7,2.71,120.272,0.0,0.0,5.525,7.2,1
0.0,0.838,1.608,9.252005,0.088,0.088,6.356,7.2,1
0.0,1.67,0.51,10.225,0.71,7.26,6.123,7.2,1
0.0,1.1852001,0.488,6.933,0.0352,0.088,6.193,7.2,1
0.0,1.108,3.138,13.680004,1.122,16.748,5.947,7.2,1
0.0,0.498,1.138,6.057,0.088,0.088,5.9969997,7.2,1
0.0,1.7720001,0.528,2.6720002,0.088,0.0352,5.921,7.2,1
0.0,2.708,7.162,15.341995,0.088,0.0,5.734,7.2,1
0.0,1.23,4.58,24.924,0.97,24.18,5.442,7.2,1
0.0,0.168,0.388,1.7160001,0.022,0.288,6.101,7.2,1
0.0,2.318,4.7520003,13.632996,0.838,10.247995,5.986,7.2,1
0.0,0.948,2.628,15.322004,0.088,0.088,6.1549997,7.2,1
0.0,6.82,2.48,15.157,1.05,15.91,6.112,7.2,1
0.0,2.7580001,7.362,9.555996,0.55799997,4.362,3.458,7.2,1
0.0,6.57,1.47,7.827,1.24,9.71,5.361,7.2,1
0.0,0.178,1.038,0.436,0.0872,0.15799999,1.6760001,7.2,1
0.0,1.388,8.962005,21.616001,0.912,21.788,6.034,7.2,1
0.0,9.45,2.51,6.236,0.0,0.0,3.118,7.2,1
0.0,1.4219999,1.098,4.703,0.748,3.2480001,3.2610002,7.2,1
0.0,1.2179999,3.0180001,17.721,0.338,4.362,6.166,7.2,1
0.0,0.572,0.238,0.295,1.2880001,0.162,1.391,7.2,1
0.0,3.29,1.5,19.757,0.23,4.54,6.005,7.2,1
0.0,2.79,0.81,4.236,0.79,3.35,5.295,7.2,1
0.0,0.932,0.588,3.005,0.088,0.0,5.7460003,7.2,1
0.0,0.29799998,0.29799998,3.8839998,0.0,0.088,6.35,7.2,1
0.0,1.898,8.432005,5.2968,0.072,0.752,2.8442,7.2,1
0.0,0.998,2.162,7.527,1.112,9.227996,3.4880002,7.2,1
0.0,1.0495998,0.728,6.413,0.748,4.378,5.8919997,7.2,1
0.0,2.2,2.2,45.127,0.0,0.0,5.52,7.2,1
0.0,0.96199995,0.368,3.4889998,0.0,0.0352,3.4950001,7.2,1
0.0,2.088,4.152,11.993996,0.088,0.088,5.8650002,7.2,1
0.0,1.28,1.29,66.488,0.0,0.0,6.072,7.2,1
0.0,0.368,0.43199998,1.5050001,0.0,0.088,3.151,7.2,1
0.0,2.82,1.01,17.394,0.82,14.26,6.168,7.2,1
0.0,0.788,1.458,7.3710003,0.9871998,7.848,5.573,7.2,1
0.0,0.348,0.742,1.7019999,1.088,1.7019999,2.325,7.2,1
0.0,2.392,1.2679999,11.560004,0.44199997,6.258,4.785,7.2,1
0.0,11.23,2.39,13.385,0.9,12.05,5.624,7.2,1
0.0,3.382,3.4819999,12.369995,0.978,11.017996,3.451,7.2,1
0.0,1.7379999,3.178,17.155,0.088,0.0,5.686,7.2,1
0.0,1.312,6.628,8.470996,0.088,0.0,5.9,7.2,1
0.0,3.148,8.442004,10.264996,1.128,10.492004,3.238,7.2,1
0.0,0.758,1.378,6.2180004,1.0580001,6.2079997,5.015,7.2,1
0.0,1.008,3.792,3.2029998,0.0088,0.0704,3.665,7.2,1
0.0,0.148,0.24000001,0.634,0.7828002,0.618,3.227,7.2,1
0.0,3.2419999,4.952,3.739,0.088,0.0,3.4069998,7.2,1
0.0,1.418,3.5319998,4.5772,0.99280024,4.2348,3.3621998,7.2,1
0.0,9.24,2.9,14.346,0.0,0.0,5.785,7.2,1
0.0,10.11,2.36,12.804,1.12,14.34,5.641,7.2,1
0.0,8.187996,27.652,47.017,0.088,0.0,5.727,7.2,1
0.0,1.2219999,1.398,1.279,0.878,2.932,2.8309999,7.2,1
0.0,7.29,1.7,10.256,0.0,0.0,6.033,7.2,1
0.0,2.2419999,1.2980001,13.911004,1.128,14.647996,6.0959997,7.2,1
0.0,0.198,0.478,1.135,0.0,0.088,3.224,7.2,1
0.0,3.308,9.662004,17.96,0.088,0.0,5.4620004,7.2,1
0.0,0.948,1.5780001,7.7790003,0.0176,0.088,5.404,7.2,1
0.0,1.0252001,0.498,5.7980003,0.2004,0.858,6.033,7.2,1
0.0,2.648,9.812004,8.280995,1.0020001,9.017996,3.112,7.2,1
0.0,2.4919999,2.668,0.32999998,0.678,8.802005,5.75,7.2,1
0.0,8.86,2.44,6.532,0.0,0.0,3.11,7.2,1
0.0,0.0,0.01,-0.3,0.8704002,0.0,3.0119998,7.2,1
0.0,0.868,2.708,16.214,0.088,0.088,6.31,7.2,1
0.0,3.152,3.328,3.398,0.088,0.088,4.867,7.2,1
0.0,0.582,1.392,4.088,0.088,0.0,5.882,7.2,1
0.0,0.17199999,0.358,-0.167,1.0528002,0.772,3.224,7.2,1
0.0,3.66,3.67,52.616,1.27,15.2,3.271,7.2,1
0.0,1.51,1.52,59.86,1.16,8.19,4.675,7.2,1
0.0,2.92,0.75,9.651,0.72,6.95,3.305,7.2,1
0.0,4.74,1.46,4.262,0.0,0.0,2.939,7.2,1
0.0,0.67999995,0.328,3.963,0.0352,0.0,6.0449996,7.2,1
0.0,1.4979999,3.028,14.310004,0.56799996,6.9979997,5.002,7.2,1
0.0,2.5180001,7.0220003,13.364996,0.29799998,2.702,5.3760004,7.2,1
0.0,0.818,2.918,9.191005,0.088,0.088,3.367,7.2,1
0.0,11.93,3.76,22.919,0.87,19.94,6.145,7.2,1
0.0,2.318,9.762005,12.054005,0.732,10.047996,5.533,7.2,1
0.0,1.89,2.25,44.994,0.4,4.53,5.987,7.2,1
0.0,2.75,0.72,13.106,0.72,9.44,4.766,7.2,1
0.0,11.55,2.34,13.304,0.0,0.0,5.685,7.2,1
0.0,2.96,2.96,62.098,0.87,8.43,3.274,7.2,1
0.0,2.322,2.4980001,-0.51,0.088,0.0,6.02,7.2,1
0.0,1.562,1.898,-0.256,0.088,0.0,5.7000003,7.2,1
0.0,1.98,2.07,52.04,0.0,0.0,2.935,7.2,1
0.0,1.852,1.2279999,9.056005,1.018,8.587996,4.8009996,7.2,1
0.0,2.29,2.29,47.793,0.0,0.0,3.047,7.2,1
0.0,0.788,2.592,5.9680004,0.468,2.212,2.9720001,7.2,1
0.0,4.39,1.45,8.092,0.73,5.91,5.581,7.2,1
0.0,0.828,3.278,14.819004,0.0,0.088,5.934,7.2,1
0.0,1.14,1.15,22.874,0.92,6.41,6.111,7.2,1
0.0,1.7579999,7.992004,4.577,0.102,0.802,2.881,7.2,1
0.0,1.7804003,4.402,10.218396,0.088,0.088,5.847,7.2,1
0.0,0.828,2.3176,6.8,1.008,6.428,3.191,7.2,1
0.0,1.55,1.76,18.443,0.85,3.64,2.765,7.2,1
0.0,3.0,3.01,43.477,0.52,5.1,3.271,7.2,1
0.0,0.88,1.71,24.974,1.3,6.69,5.848,7.2,1
0.0,1.7720001,2.2319999,0.942,0.858,3.912,2.707,7.2,1
0.0,0.82040024,0.838,5.287,0.088,0.0,3.423,7.2,1
0.0,3.08,1.42,18.892,0.76,14.36,6.134,7.2,1
0.0,0.6,0.62,16.946,0.94,1.81,3.213,7.2,1
0.0,3.77,1.06,22.886,0.0,0.0,6.071,7.2,1
0.0,4.588,20.232,19.539,0.088,0.0,4.234,7.2,1
0.0,0.898,2.352,6.6540003,0.782,5.9579997,3.045,7.2,1
0.0,1.602,0.778,3.7710001,0.088,0.088,5.4090004,7.2,1
0.0,6.22,1.98,5.623,0.8,4.5,2.854,7.2,1
0.0,0.978,1.458,7.7840004,0.638,1.5724,3.334,7.2,1
0.0,0.772,1.0220001,1.9430001,0.088,0.0,5.7780004,7.2,1
0.0,1.0020001,0.468,3.48,1.028,3.438,3.361,7.2,1
0.0,2.312,2.4880002,1.5339999,0.088,0.0,3.8769999,7.2,1
0.0,1.592,1.7780001,-0.114999995,0.088,0.0,5.888,7.2,1
0.0,0.21,0.22,10.669,0.34,0.41,5.81,7.2,1
0.0,0.528,0.872,2.771,0.088,0.088,3.0970001,7.2,1
0.0,1.09,1.51,40.279,0.64,4.18,5.994,7.2,1
0.0,5.04,1.92,7.948,0.0,0.0,4.14,7.2,1
0.0,3.24,3.24,112.034,0.0,0.0,5.985,7.2,1
0.0,2.2380002,9.672005,12.702004,0.4076,4.902,5.9314,7.2,1
0.0,1.4419999,1.618,0.432,0.088,0.0,2.977,7.2,1
0.0,0.412,0.238,1.082,0.088,0.0,2.428,7.2,1
0.0,4.5220003,4.762,3.2510002,0.978,13.742004,3.284,7.2,1
0.0,2.2480001,9.762005,6.0959997,0.0,0.0,2.6929998,7.2,1
0.0,1.3080001,2.472,7.908,0.0,0.0264,3.211,7.2,1
0.0,1.42,0.39,8.715,0.0,0.0,6.137,7.2,1
0.0,5.0,1.69,29.631,0.0,0.0,5.926,7.2,1
0.0,4.012,20.438,13.572995,0.0,0.0,3.201,7.2,1
0.0,3.62,1.51,5.515,0.0,0.0,3.677,7.2,1
0.0,0.522,0.708,0.030000001,1.138,2.202,3.4819999,7.2,1
0.0,1.7219999,1.948,1.188,0.088,0.0,2.847,7.2,1
0.0,0.528,1.292,4.3050003,0.088,0.0176,3.295,7.2,1
0.0,1.3047999,0.508,7.8250003,0.0,0.088,5.993,7.2,1
0.0,0.248,0.55799997,2.768,0.0,0.088,6.165,7.2,1
0.0,0.628,1.402,4.803,0.818,3.4819999,3.3930001,7.2,1
0.0,4.738,22.352001,15.316996,0.088,0.0,3.187,7.2,1
0.0,2.5119998,1.7780001,15.025004,0.718,9.607996,5.901,7.2,1
0.0,5.4779997,12.642004,31.881,1.152,39.728,5.8430004,7.2,1
0.0,2.832,1.5380001,4.742,1.3,5.878,3.182,7.2,1
0.0,3.602,18.508,11.281996,0.0,0.0,2.9459999,7.2,1
0.0,5.04,2.58,16.436,0.94,15.45,3.261,7.2,1
0.0,13.222005,17.727999,22.588999,0.088,0.088,5.6260004,7.2,1
0.0,0.8152001,0.288,4.533,0.0,0.088,6.0119996,7.2,1
0.0,1.29,1.29,47.019,0.0,0.0,6.07,7.2,1
0.0,0.378,2.128,1.9849999,0.0088,0.088,2.967,7.2,1
0.0,1.898,5.0820003,5.5945997,1.108,5.868,3.042,7.2,1
0.0,0.59,0.59,21.06,0.34,1.18,5.881,7.2,1
0.0,2.408,5.182,7.253,0.448,2.4919999,3.0,7.2,1
0.0,3.66,3.67,92.251,0.0,0.0,6.075,7.2,1
0.0,0.5071999,2.6628,3.319,0.218,0.352,6.0312,7.2,1
0.0,3.0019999,3.188,1.0009999,0.088,0.0,2.645,7.2,1
0.0,9.92,2.5,6.464,0.99,6.4,3.123,7.2,1
0.0,0.958,2.9880002,17.470001,0.0176,0.088,6.1419997,7.2,1
0.0,3.5119998,4.048,-0.188,0.088,0.0,5.8040004,7.2,1
0.0,2.44,0.87,7.344,0.0,0.0,3.01,7.2,1
0.0,0.838,2.9880002,17.047,0.0176,0.0792,5.9969997,7.2,1
0.0,0.698,2.3495998,6.512,0.088,0.0,2.958,7.2,1
0.0,2.932,3.138,0.909,0.088,0.0,5.651,7.2,1
0.0,4.65,1.05,3.397,0.66,2.24,3.235,7.2,1
0.0,2.35,2.35,69.125,0.0,0.0,5.462,7.2,1
0.0,0.418,2.402,3.378,1.072,4.108,2.861,7.2,1
0.0,1.072,1.3595997,1.1340001,0.678,2.062,3.06,7.2,1
0.0,4.7320004,3.528,6.0179996,0.088,0.0,2.922,7.2,1
0.0,0.722,0.348,2.631,1.118,2.712,3.4450002,7.2,1
0.0,0.278,0.678,1.8399999,0.0616,0.088,3.356,7.2,1
0.0,1.302,6.178,8.523995,0.088,0.0,5.981,7.2,1
0.0,1.0020001,0.438,5.426,0.088,0.0,5.147,7.2,1
0.0,3.638,15.492004,11.001995,0.472,6.0220003,2.9859998,7.2,1
0.0,3.45,0.97,3.269,0.0,0.0,3.37,7.2,1
0.0,1.042,0.638,3.585,1.168,4.058,3.338,7.2,1
0.0,3.89,0.79,4.657,0.0,0.0,5.971,7.2,1
0.0,2.11,3.97,121.844,0.0,0.0,5.795,7.2,1
0.0,0.24200001,0.418,-0.053000003,0.09200001,0.09200001,2.967,7.2,1
0.0,0.95199996,0.9971998,2.7840002,1.138,6.782,6.201,7.2,1
0.0,0.5523999,0.248,3.4459999,0.3604,1.0728002,6.2879996,7.2,1
0.0,3.64,10.22,142.363,0.0,0.0,5.944,7.2,1
0.0,2.082,2.2680001,0.988,0.088,0.088,5.849,7.2,1
0.0,7.02,1.86,11.388,0.0,0.0,6.123,7.2,1
0.0,4.5,1.13,6.121,0.0,0.0,5.417,7.2,1
0.0,2.298,5.682,13.069996,1.042,14.757996,5.7860003,7.2,1
0.0,1.2320001,1.418,0.772,0.578,3.562,5.5490003,7.2,1
0.0,1.7880001,3.572,5.2079997,0.088,0.0,2.924,7.2,1
0.0,0.3924,0.208,2.356,0.0352,0.0,6.049,7.2,1
0.0,0.0352,0.01,0.122,0.088,0.0,3.3648,7.2,1
0.0,1.438,3.4819999,14.490005,0.942,15.107996,6.0379996,7.2,1
0.0,0.3672,1.7379999,1.1577998,0.0088,0.0,2.7871997,7.2,1
0.0,0.322,0.42,0.278,0.088,0.0,5.197,7.2,1
0.0,0.292,0.478,-0.448,0.488,0.852,6.1408,7.2,1
0.0,0.252,0.428,-0.251,1.2252002,2.2719998,5.756,7.2,1
0.0,0.0676,0.072,0.3678,0.0264,0.0,6.3528004,7.2,1
0.0,2.662,3.7519999,2.602,0.088,0.088,2.87,7.2,1
0.0,1.69,1.7,77.333,0.68,6.8,5.917,7.2,1
0.0,2.948,11.552005,17.505999,0.088,0.0,6.0020003,7.2,1
0.0,2.162,2.172,5.488,1.0680001,13.462005,6.057,7.2,1
0.0,1.698,5.1720004,9.458996,0.088,0.088,5.7320004,7.2,1
0.0,2.46,2.77,34.892,1.27,18.13,5.804,7.2,1
0.0,2.112,17.038,6.931,0.44199997,3.632,3.278,7.2,1
0.0,0.522,1.4619999,3.594,0.708,2.082,5.6600003,7.2,1
0.0,1.53,1.54,51.643,0.0,0.0,5.889,7.2,1
0.0,1.0580001,1.01,1.141,0.088,0.0,0.99799997,7.2,1
0.0,0.572,0.758,0.631,0.918,3.212,5.927,7.2,1
0.0,0.4424,0.218,2.633,0.044,0.0,6.003,7.2,1
