connectortype,durationcharge,durationsession,energy,tariff,cost,meanpower,maxpower,anomaly
0.0,2.2350001,3.4550002,0.023000002,0.13499999,0.0,2.5390003,7.2,1
0.0,2.3250003,1.8849998,3.1309998,0.13499999,0.0,2.6910002,7.2,1
0.0,6.63,4.01,7.264,0.0,0.0,5.421,7.2,1
0.0,0.13,0.117,0.445,0.12149999,0.0135,3.504,7.2,1
0.0,1.4750003,11.385,4.6289997,0.0,0.0,3.0939999,7.2,1
0.0,2.5650003,1.7549998,3.7189999,0.13499999,0.13499999,5.838,7.2,1
0.0,1.5150002,1.1849997,5.317,0.0945,0.13499999,3.4389997,7.2,1
0.0,2.4749997,2.5790002,15.283999,1.1350002,9.385,3.2469997,7.2,1
0.0,1.3,1.3,46.252,0.0,0.0,5.871,7.2,1
0.0,3.26,0.87,19.09,0.19,3.63,5.856,7.2,1
0.0,1.0650003,1.7650002,1.3239998,0.45499998,1.0650003,2.9890003,7.2,1
0.0,2.0650003,1.0949998,5.99,0.13499999,0.0,2.9189997,7.2,1
0.0,1.6649997,2.1849997,15.839,1.0049998,3.4350002,2.8189998,7.2,1
0.0,0.16299999,1.137,0.505,0.0135,0.0135,2.489,7.2,1
0.0,2.28,0.47,2.732,0.0,0.0,5.813,7.2,1
0.0,6.58,1.54,4.509,0.0,0.0,2.928,7.2,1
0.0,3.9149997,19.685,22.424,0.62499976,11.055,5.7619996,7.2,1
0.0,8.34,2.04,5.452,0.0,0.0,2.754,7.2,1
0.0,1.9550002,2.2779999,1.1649997,0.495,2.2650003,3.0540001,7.2,1
0.0,2.0849998,8.365,6.229,0.0,0.0,2.9900002,7.2,1
0.0,0.69500023,0.96499974,-0.31599998,1.0649998,4.4449997,5.804,7.2,1
0.0,3.02,1.06,9.459,0.0,0.0,3.132,7.2,1
0.0,0.35500002,7.9489985,3.3150003,0.66500026,2.8949997,6.083,7.2,1
0.0,6.83,1.76,5.059,0.0,0.0,3.104,7.2,1
0.0,0.57,0.58,15.514,1.23,2.58,3.686,7.2,1
0.0,2.0750003,1.0349997,6.2809997,0.13499999,0.0,3.0379999,7.2,1
0.0,1.9849998,2.8550003,9.44,0.0,0.13499999,3.3369997,7.2,1
0.0,1.3509998,3.8450003,7.2530003,0.13499999,0.13499999,5.47,7.2,1
0.0,7.73,2.71,7.306,1.16,8.47,3.149,7.2,1
0.0,2.12,0.63,6.223,0.0,0.0,2.935,7.2,1
0.0,2.1050003,1.2649997,8.238,0.0,0.0,3.8729997,7.2,1
0.0,0.76499975,1.6349998,8.238,0.8560001,7.755,5.717,7.2,1
0.0,0.23299998,1.0449998,0.797,0.0,0.0135,3.038,7.2,1
0.0,0.8649998,3.9449997,5.095,0.5850003,3.9049997,2.9769998,7.2,1
0.0,1.53,0.39,8.987,1.09,9.8,5.874,7.2,1
0.0,2.0650003,3.1350002,1.6039997,0.94499975,5.3549995,2.9450002,7.2,1
0.0,2.5,2.81,82.518,0.0,0.0,5.82,7.2,1
0.0,6.22,1.29,7.805,0.0,0.0,6.098,7.2,1
0.0,0.86500025,1.0639999,1.9409997,0.13499999,0.0,5.8069997,7.2,1
0.0,2.7,0.8,16.652,0.21,3.5,6.167,7.2,1
0.0,2.2449996,6.015,6.2310004,0.7949998,3.912,2.7540002,7.2,1
0.0,2.06,2.35,62.973,1.03,6.77,3.193,7.2,1
0.0,0.46500003,4.5550003,14.658,0.0,0.13499999,6.1870003,7.2,1
0.0,6.605,25.355,38.504997,1.1749997,39.765003,5.7949996,7.2,1
0.0,7.61,1.73,10.233,0.74,7.57,5.949,7.2,1
0.0,2.66,2.67,61.244,0.0,0.0,6.079,7.2,1
0.0,1.4749998,2.547,10.238,0.13499999,0.0,2.1299999,7.2,1
0.0,0.36899996,1.4439999,2.7419999,0.54499996,0.9550003,5.778,7.2,1
0.0,11.61,3.78,22.024,0.0,0.0,5.842,7.2,1
0.0,1.6750002,1.9549998,3.0649998,0.13499999,0.13499999,5.764,7.2,1
0.0,0.065,0.485,0.16299999,0.85099983,0.80500025,5.97,7.2,1
0.0,8.65,3.21,17.792,0.0,0.0,5.56,7.2,1
0.0,2.54,2.56,73.487,0.0,0.0,3.244,7.2,1
0.0,0.46500003,1.3249998,7.1239996,1.0349997,6.6650004,6.235,7.2,1
0.0,3.6149998,9.745,10.862,0.13499999,0.0,2.9470003,7.2,1
0.0,1.2249998,4.195,20.449999,1.1650002,26.895,5.901,7.2,1
0.0,4.53,1.9,11.64,0.0,0.0,6.126,7.2,1
0.0,0.41500005,0.265,0.88499975,0.175,0.095,5.634,7.2,1
0.0,0.88,0.88,14.284,0.0,0.0,5.832,7.2,1
0.0,2.0650003,5.525,0.96499974,0.13499999,0.0,2.6050003,7.2,1
0.0,2.19,0.67,6.939,0.0,0.0,3.168,7.2,1
0.0,1.02,2.9950004,6.163,0.13499999,0.0,5.7749996,7.2,1
0.0,0.28500003,0.28500003,3.1710002,0.4350001,0.64499974,6.0480003,7.2,1
0.0,6.22,2.09,9.499,0.67,6.36,5.9,7.2,1
0.0,0.54,0.55,11.457,0.46,1.49,6.004,7.2,1
0.0,0.15400001,1.5450002,1.1740003,0.13499999,0.054,6.085,7.2,1
0.0,2.3150003,2.5949998,4.9760003,0.13499999,0.13499999,5.383,7.2,1
0.0,1.5649997,2.6350002,8.962,0.0,0.13499999,3.4309998,7.2,1
0.0,1.0249997,2.8849998,15.363,0.0,0.13499999,5.854,7.2,1
0.0,19.68,7.12,21.015,0.87,18.28,3.278,7.2,1
0.0,1.2349998,3.6850002,9.196,0.0,0.0,3.3639998,7.2,1
0.0,8.14,2.28,7.517,0.48,3.61,3.311,7.2,1
0.0,2.2750003,2.464,2.6519997,0.60499984,3.0050004,2.6380002,7.2,1
0.0,7.14,2.05,6.641,0.11,0.73,3.24,7.2,1
0.0,5.02,6.59,142.688,0.42,6.86,3.252,7.2,1
0.0,2.5149999,11.684999,13.963,1.3,16.315,5.6749997,7.2,1
0.0,1.2150003,0.9149997,2.5340002,0.75499976,1.5150002,2.1119998,7.2,1
0.0,1.0250002,0.45499998,3.6770003,0.515,1.3420002,3.4209998,7.2,1
0.0,1.89,0.52,11.291,0.0,0.0,5.974,7.2,1
0.0,0.95,0.95,16.515,0.0,0.0,3.204,7.2,1
0.0,7.93,3.16,6.027,1.25,7.53,2.94,7.2,1
0.0,1.19,1.19,40.746,0.0,0.0,5.919,7.2,1
0.0,1.7750002,1.3149997,11.366,0.0,0.13499999,6.156,7.2,1
0.0,0.35599998,1.504,2.3219998,0.57499987,0.86500025,5.477999,7.2,1
0.0,5.85,1.79,5.818,0.33,1.92,3.25,7.2,1
0.0,0.015999995,0.029999997,0.131,0.9160001,0.015999995,2.567,7.2,1
0.0,3.08,3.09,51.64,0.0,0.0,6.142,7.2,1
0.0,1.3649998,4.845,4.016,0.081,0.0135,3.5099998,7.2,1
0.0,1.3449998,4.6549997,4.012,1.3,4.515,3.3389997,7.2,1
0.0,4.1450005,4.1450005,29.204,0.107999995,0.13499999,3.7009997,7.2,1
0.0,0.333,0.30800003,1.9670002,0.291,0.413,5.845001,7.2,1
0.0,0.56499994,1.3450003,4.4859996,0.13499999,0.0,3.2569997,7.2,1
0.0,3.5750003,35.155003,21.732,0.0,0.0,5.759,7.2,1
0.0,8.05,2.79,16.424,0.39,6.41,5.887,7.2,1
0.0,1.2809999,4.035,7.1210003,1.1249998,7.0550003,5.687,7.2,1
0.0,2.0350003,11.615,5.951,0.0,0.0,2.8769999,7.2,1
0.0,5.48,6.0,0.935,1.01,33.5,6.053,7.2,1
0.0,3.2550004,3.519,1.8659997,1.0649998,8.224999,2.5150003,7.2,1
0.0,3.18,3.32,104.005,1.23,14.21,3.634,7.2,1
0.0,4.69,1.61,9.555,0.0,0.0,5.935,7.2,1
0.0,0.9650003,1.1539999,2.2829998,0.255,0.67500025,5.9769998,7.2,1
0.0,2.0550003,1.3149997,6.2289996,0.13499999,0.0,3.0409997,7.2,1
0.0,2.0250003,1.3149997,7.7229996,0.0,0.0945,3.7729998,7.2,1
0.0,0.315,0.265,1.3350003,0.23400003,0.17899996,3.4019997,7.2,1
0.0,9.37,3.23,16.136,0.0,0.0,4.996,7.2,1
0.0,0.84500027,0.425,3.0640001,1.0049998,2.6720002,3.3989997,7.2,1
0.0,2.45,2.45,36.28,0.0,0.0,2.901,7.2,1
0.0,0.42,0.42,14.754,0.52,1.28,5.848,7.2,1
0.0,2.16,0.9,12.423,0.53,6.58,5.751,7.2,1
0.0,1.8650002,3.6849997,1.0179998,0.13499999,0.0,2.7340002,7.2,1
0.0,0.374,0.36599997,0.9409998,0.5479999,0.235,2.6569998,7.2,1
0.0,0.325,0.89499974,2.2930002,0.0,0.13499999,3.3299997,7.2,1
0.0,3.3549998,6.2450004,34.09,0.13499999,0.0,5.736,7.2,1
0.0,1.18,1.18,47.369,1.16,8.09,5.907,7.2,1
0.0,3.2549996,9.334001,15.423999,0.0405,0.0,3.2719998,7.2,1
0.0,0.72500026,0.99499977,1.0119997,0.7849997,3.1050003,5.6629996,7.2,1
0.0,0.45499998,0.8649998,4.107,0.0,0.13499999,6.0270004,7.2,1
0.0,1.7550002,2.1650002,2.3149998,0.13499999,0.0,3.0150003,7.2,1
0.0,3.24,0.89,5.322,0.0,0.0,5.98,7.2,1
0.0,1.82,1.83,69.992,0.68,7.51,6.069,7.2,1
0.0,1.1450002,0.45499998,1.8500003,0.7249997,1.0350002,1.4160002,7.2,1
0.0,3.76,2.01,22.097,0.0,0.0,5.877,7.2,1
0.0,13.53,3.0,18.107,0.82,14.85,6.056,7.2,1
0.0,0.46500003,1.08,3.4830003,0.445,1.0390002,3.4849997,7.2,1
0.0,1.09,1.1,25.428,0.53,1.91,3.299,7.2,1
0.0,8.695,6.8950005,24.034,0.13499999,0.13499999,5.652,7.2,1
0.0,0.21499999,0.26899996,0.92199975,1.3,2.5250003,5.8589997,7.2,1
0.0,3.9,1.07,6.37,0.0,0.0,6.009,7.2,1
0.0,2.2649999,7.125,6.216,0.40500003,3.1450002,2.7200003,7.2,1
0.0,14.28,14.28,2.518,1.12,77.51,4.846,7.2,1
0.0,1.6909999,5.225,8.974001,0.13499999,0.13499999,5.4049997,7.2,1
0.0,0.68499976,1.3349998,6.876,0.13499999,0.13499999,6.0270004,7.2,1
0.0,6.0649996,7.285,5.3650002,0.13499999,0.0,5.929,7.2,1
0.0,2.38,2.38,39.728,0.52,7.21,5.827,7.2,1
0.0,1.9050002,0.81499976,3.0829997,0.255,0.21499999,4.332,7.2,1
0.0,1.1449997,2.7950003,3.216,0.61300004,2.1439998,3.2649999,7.2,1
0.0,0.98,0.99,14.392,0.0,0.0,3.296,7.2,1
0.0,0.4850002,0.76499975,0.22500001,0.081,0.0,3.2860003,7.2,1
0.0,1.2350003,1.6150002,0.261,0.13499999,0.0,1.8100003,7.2,1
0.0,1.17,3.0750003,7.1010003,0.13499999,0.0,5.819,7.2,1
0.0,2.5949998,8.224999,14.525999,0.13499999,0.0,5.803,7.2,1
0.0,1.1449997,3.2549996,13.580999,0.37800005,3.5920002,4.531,7.2,1
0.0,2.1049998,8.035,12.134,0.45499998,3.7050002,5.956,7.2,1
0.0,0.89,0.89,22.401,0.73,2.16,3.327,7.2,1
0.0,1.2449998,2.6750002,8.285,0.75500023,7.625,3.1969998,7.2,1
0.0,2.033,1.9160001,11.334999,0.397,4.3450003,5.664,7.2,1
0.0,7.29,2.51,6.384,0.0,0.0,2.889,7.2,1
0.0,0.9249998,3.1949997,18.567999,0.88499975,13.8949995,6.247,7.2,1
0.0,1.4450003,0.90499973,4.43,1.3,5.795,3.0239997,7.2,1
0.0,3.0149999,7.5449996,10.581,0.13499999,0.0,3.4920003,7.2,1
0.0,1.2149998,1.9750001,7.0519996,0.081,0.0,3.5739996,7.2,1
0.0,1.0649998,1.9149997,10.201,0.77499974,6.755,5.9750004,7.2,1
0.0,1.9750001,1.9749998,3.1009998,0.13499999,0.13499999,4.6489997,7.2,1
0.0,2.94,0.75,13.961,1.25,17.45,4.749,7.2,1
0.0,2.8879998,14.015,9.111,0.0,0.0,3.3639998,7.2,1
0.0,2.2550004,0.9849998,5.1050005,0.13499999,0.13499999,5.91,7.2,1
0.0,1.6249998,4.4049997,4.805001,0.059,0.6160001,3.135,7.2,1
0.0,2.0709999,6.145,11.794999,0.13499999,0.0135,5.8329997,7.2,1
0.0,0.59500027,0.45499998,1.8889997,0.13499999,0.026999999,5.712,7.2,1
0.0,2.86,1.19,17.039,0.55,9.37,5.958,7.2,1
0.0,1.2249998,4.125,3.5240002,1.0139999,3.3560002,3.3929996,7.2,1
0.0,3.3,3.31,1.387,0.84,16.65,6.006,7.2,1
0.0,5.06,2.05,11.926,0.0,0.0,5.818,7.2,1
0.0,3.02,3.02,168.318,0.0,0.0,5.763,7.2,1
0.0,0.10899998,0.054999992,0.277,0.0,0.027,3.1120002,7.2,1
0.0,1.21,1.5,31.11,0.0,0.0,3.437,7.2,1
0.0,0.151,0.161,0.512,1.2069999,0.34100002,3.141,7.2,1
0.0,2.95,0.75,17.777,1.27,22.58,6.026,7.2,1
0.0,0.77499974,2.3450003,6.45,0.13499999,0.0,3.2409997,7.2,1
0.0,2.2249997,6.225,6.2970004,1.2049998,6.7250004,2.8130002,7.2,1
0.0,1.5749998,5.0249996,4.472001,0.0135,0.0135,2.9680002,7.2,1
0.0,0.6350002,0.435,1.8179997,1.2049998,1.6920002,5.876,7.2,1
0.0,0.175,0.525,-0.362,1.3,0.87500024,2.5230002,7.2,1
0.0,1.68,0.43,9.986,0.0,0.0,5.944,7.2,1
0.0,0.275,0.68499976,2.9490004,0.22500001,1.2449998,5.742,7.2,1
0.0,2.521,2.512,13.507002,0.107999995,0.107999995,5.409999,7.2,1
0.0,0.8350003,1.1049998,-0.124,0.83499974,4.0249996,5.9929996,7.2,1
0.0,1.0649998,2.1249998,8.981999,1.1450002,11.805,4.7400002,7.2,1
0.0,1.66,1.67,65.792,0.21,2.09,5.987,7.2,1
0.0,12.83,3.46,7.374,0.0,0.0,2.41,7.2,1
0.0,1.1349998,3.5349998,14.623,0.12149999,0.13499999,5.855,7.2,1
0.0,0.70499974,1.9949998,10.151,0.13499999,0.13499999,5.695,7.2,1
0.0,2.4350002,2.8649998,3.5609999,0.13499999,0.13499999,5.218,7.2,1
0.0,3.47,3.75,44.829,0.0,0.0,2.523,7.2,1
0.0,0.94,0.53499997,5.5629997,0.054,0.13499999,6.197,7.2,1
0.0,3.7650003,3.9919984,2.6619997,1.3,14.325,2.9300003,7.2,1
0.0,2.23,2.23,94.965,1.14,15.49,6.091,7.2,1
0.0,5.14,5.15,76.49,0.72,20.52,5.545,7.2,1
0.0,1.4550003,10.045,8.974999,0.0,0.0,5.595,7.2,1
0.0,2.33,2.33,52.803,1.14,16.67,6.276,7.2,1
0.0,0.89499974,2.8049998,14.646999,0.35500002,3.3849998,5.671,7.2,1
0.0,0.07399999,0.042999998,0.41400003,0.13499999,0.0135,5.9729996,7.2,1
0.0,3.7550004,4.2650003,0.35900003,0.41500002,3.3650002,3.0790002,7.2,1
0.0,0.173,0.12399999,1.0830003,0.375,0.26299998,6.2250004,7.2,1
0.0,2.784,14.735001,9.370001,0.045,1.5350002,3.5379999,7.2,1
0.0,0.22500001,0.23500001,1.6700002,0.13499999,0.13499999,2.4569998,7.2,1
0.0,0.9849998,3.1149998,14.250999,0.8950002,14.955,5.8890004,7.2,1
0.0,1.9450002,0.7349998,1.9969997,0.63499975,0.79500026,2.9680002,7.2,1
0.0,7.46,2.47,11.682,0.38,4.44,5.616,7.2,1
0.0,0.9,0.92,40.708,0.34,1.82,5.954,7.2,1
0.0,0.013500001,0.0235,0.047000002,0.18299998,0.0135,2.1079998,7.2,1
0.0,2.71,0.81,8.917,0.0,0.0,3.29,7.2,1
0.0,0.514,0.48600006,1.6839999,1.2239999,1.8260001,3.5119998,7.2,1
0.0,0.48,2.33,1.357,0.6169999,0.66500026,2.6920002,7.2,1
0.0,1.0150002,0.81499976,3.7050002,0.13499999,0.0675,3.4739997,7.2,1
0.0,8.58,5.58,51.645,0.0,0.0,6.019,7.2,1
0.0,2.7150002,15.645,10.4800005,0.0,0.0,3.4950004,7.2,1
0.0,1.2349998,3.5049996,16.706,1.0649998,15.795,5.1470003,7.2,1
0.0,3.76,1.33,4.373,0.0,0.0,3.288,7.2,1
0.0,1.3950002,0.89499974,4.329,1.0049998,4.0150003,3.0529997,7.2,1
0.0,6.09,1.46,4.75,0.0,0.0,3.253,7.2,1
0.0,5.58,1.35,8.27,0.0,0.0,6.172,7.2,1
0.0,2.8150003,3.0579998,7.893,0.0675,0.13499999,6.092,7.2,1
0.0,3.74,3.75,170.056,1.1,24.83,6.035,7.2,1
0.0,1.9650002,3.1250002,1.0939997,0.13499999,0.0,2.7850003,7.2,1
0.0,2.82,1.23,16.919,0.0,0.0,6.0,7.2,1
0.0,4.16,1.0,3.325,0.0,0.0,3.325,7.2,1
0.0,1.4450003,1.7879997,2.7379997,0.13499999,0.13499999,5.7809997,7.2,1
0.0,1.5390002,0.82499975,9.75,0.6390002,7.255,6.2370005,7.2,1
0.0,2.55,2.56,88.667,0.0,0.0,6.068,7.2,1
0.0,1.8,0.65,10.733,0.0,0.0,5.963,7.2,1
0.0,3.05,1.0,6.04,0.0,0.0,6.101,7.2,1
0.0,0.64099985,1.4450003,1.802,0.5549999,0.6620002,3.1310003,7.2,1
0.0,1.2349998,2.1050003,6.875,0.9250002,7.565,3.2779996,7.2,1
0.0,4.67,11.0,147.508,0.0,0.0,3.258,7.2,1
0.0,3.21,3.27,56.74,0.0,0.0,5.926,7.2,1
0.0,3.6,3.61,96.005,0.59,6.59,3.102,7.2,1
0.0,3.11,3.11,170.926,0.0,0.0,6.197,7.2,1
0.0,3.1250002,3.4049997,5.5870004,0.13499999,0.13499999,5.9379997,7.2,1
0.0,1.08,1.09,25.706,0.0,0.0,5.865,7.2,1
0.0,3.6,3.83,50.321,1.1,12.96,3.272,7.2,1
0.0,2.02,2.03,36.004,0.0,0.0,3.197,7.2,1
0.0,0.004999995,0.495,0.38599998,0.94499975,0.42500007,4.829,7.2,1
0.0,0.9260001,4.664001,5.5639997,0.13499999,0.0,5.760999,7.2,1
0.0,2.0450003,2.6330001,0.137,0.13499999,0.0,3.0160003,7.2,1
0.0,1.137,3.6550002,6.7330003,0.13499999,0.13499999,5.8089995,7.2,1
0.0,0.515,1.3460001,4.4529996,1.3,5.775,3.4119997,7.2,1
0.0,1.7450002,0.68499976,3.3100002,1.0049998,3.1349998,1.6970003,7.2,1
0.0,1.8550003,2.1460001,1.6309998,0.40500003,1.4450003,2.8120003,7.2,1
0.0,0.35500002,0.9849998,2.6960003,0.026999999,0.13499999,3.5049996,7.2,1
0.0,1.5449997,5.9750004,23.403,0.0,0.13499999,5.9900002,7.2,1
0.0,2.1850002,13.8550005,7.3250003,0.79500026,6.555,3.2339997,7.2,1
0.0,1.4149997,1.5879998,6.944,0.83499974,1.6149998,1.7909998,7.2,1
0.0,9.71,3.86,7.97,0.38,3.03,3.69,7.2,1
0.0,2.4249997,5.1549997,13.783,0.525,5.4550004,5.825,7.2,1
0.0,3.0150003,3.2949998,2.9559999,0.13499999,0.13499999,5.437,7.2,1
0.0,0.19299999,0.17100002,0.6820001,1.1439999,0.77300006,3.4259999,7.2,1
0.0,2.0150003,1.2949997,12.168,0.69499975,7.025,5.8570004,7.2,1
0.0,0.123,0.094,0.74800026,0.081,0.0135,5.9680014,7.2,1
0.0,4.72,8.89,126.182,0.0,0.0,5.658,7.2,1
0.0,3.01,0.72,4.311,0.75,3.23,6.072,7.2,1
0.0,0.74499977,2.1809998,6.566,1.1409998,7.235,3.3409998,7.2,1
0.0,1.4450003,1.1049998,4.777,0.7579998,3.3249998,3.2439997,7.2,1
0.0,2.2249997,4.115,11.531,0.13499999,0.13499999,5.318,7.2,1
0.0,0.64499974,1.0549998,5.455,0.0,0.13499999,6.2110004,7.2,1
0.0,2.4,2.41,81.218,0.22,1.99,3.765,7.2,1
0.0,0.476,1.1150002,3.2979999,0.13499999,0.0135,5.884,7.2,1
0.0,1.68,1.68,96.142,0.0,0.0,6.045,7.2,1
0.0,0.07,0.135,0.294,0.9239999,0.14,2.1360002,7.2,1
0.0,0.445,1.0749998,5.561,0.0,0.13499999,6.26,7.2,1
0.0,1.5050002,0.7849997,5.266,0.81499976,3.8049998,3.4279997,7.2,1
0.0,1.69,0.56,10.449,1.01,10.55,6.183,7.2,1
0.0,16.6,3.4,10.513,0.68,7.15,3.101,7.2,1
0.0,2.0549998,3.7950003,5.8019996,1.3,7.795,2.9570003,7.2,1
0.0,7.16,1.83,9.393,0.97,9.11,5.337,7.2,1
0.0,1.1450002,1.29,1.8419998,1.2749997,4.6349998,3.1310003,7.2,1
0.0,1.33,0.65499973,7.984,0.0,0.13499999,6.2400002,7.2,1
0.0,2.0650003,0.74499977,3.7819998,0.13499999,0.13499999,5.943,7.2,1
0.0,6.985,32.655003,42.028,0.255,16.475,5.981,7.2,1
0.0,0.476,0.39499998,3.0540001,0.12149999,0.0135,6.1520004,7.2,1
0.0,0.74500024,1.0149997,1.2609998,0.76499975,2.7750003,5.1219997,7.2,1
0.0,0.60499984,1.3150003,2.5890002,0.13499999,0.027,2.067,7.2,1
0.0,0.6539999,0.5960001,2.023,0.0405,0.054,3.444,7.2,1
0.0,1.2249998,2.3950002,8.228,0.7150003,7.2450004,3.4409997,7.2,1
0.0,1.0950003,0.45499998,3.6940002,0.0,0.107999995,3.2479997,7.2,1
0.0,0.60500026,0.87499976,0.298,1.0849998,2.1250002,3.0760002,7.2,1
0.0,0.103,0.094,0.37899998,0.026999999,0.026999999,3.2579997,7.2,1
0.0,0.45499998,0.45499998,4.944,0.13499999,0.13499999,5.735,7.2,1
0.0,1.6049998,3.6150002,4.992,1.1249998,4.945,3.1690001,7.2,1
0.0,0.65500027,0.817,1.4399997,0.35500002,0.8950002,5.7929997,7.2,1
0.0,2.72,0.8,16.087,0.0,0.0,5.914,7.2,1
0.0,1.85,1.85,41.91,0.0,0.0,3.267,7.2,1
0.0,0.62,0.62,26.561,0.0,0.0,5.884,7.2,1
0.0,0.8549998,1.9450002,2.37,1.2249998,2.4450002,3.1570003,7.2,1
0.0,2.2549996,2.7149997,21.126,0.13499999,0.0,3.2829998,7.2,1
0.0,9.0,2.73,4.318,0.63,2.72,1.972,7.2,1
0.0,2.0550003,1.1249998,5.9529996,1.3,7.8650002,2.9149997,7.2,1
0.0,7.2,1.78,10.517,0.0,0.0,5.942,7.2,1
0.0,13.76,3.6,11.182,1.27,14.2,3.106,7.2,1
0.0,3.36,4.0,36.357,1.15,10.49,2.716,7.2,1
0.0,1.09,1.09,48.258,0.0,0.0,5.518,7.2,1
0.0,2.0149999,8.665,8.988999,0.4550001,5.245,4.9880004,7.2,1
0.0,3.07,0.72,2.607,0.0,0.0,3.672,7.2,1
0.0,1.39,1.39,20.762,0.0,0.0,5.946,7.2,1
0.0,5.58,2.1,6.393,0.0,0.0,3.119,7.2,1
0.0,1.62,0.47,9.953,0.47,4.68,6.144,7.2,1
0.0,0.4750002,2.6349998,0.5789999,0.0,0.0,4.0779996,7.2,1
0.0,0.9249998,1.7250003,6.007,0.13499999,0.0,3.5099998,7.2,1
1.0,4.4550004,4.545,41.902,0.13499999,0.0,1.6499997,2.8,1
0.0,3.2450004,3.5249999,7.5270004,0.0,0.13499999,6.139,7.2,1
0.0,1.9350002,2.016,5.9700003,0.13499999,0.13499999,5.805,7.2,1
0.0,3.55,0.73,4.372,0.0,0.0,6.072,7.2,1
0.0,1.3450003,1.6149998,0.132,0.13499999,0.0,3.6580002,7.2,1
0.0,2.69,0.56,3.304,0.12,0.4,6.007,7.2,1
0.0,1.1390002,5.9410014,7.3269987,0.64099985,4.015,5.9909987,7.2,1
0.0,1.86,1.86,66.958,0.0,0.0,6.038,7.2,1
0.0,2.7549996,8.445,16.078,1.2139999,18.625,5.95,7.2,1
0.0,2.99,3.0,126.223,0.81,13.38,5.524,7.2,1
0.0,1.773,8.267,11.383,0.026999999,0.0,6.174,7.2,1
0.0,1.5349997,3.1550002,4.5690002,0.12149999,0.0,3.217,7.2,1
0.0,2.0249999,4.365,11.626,0.13499999,0.13499999,5.9449997,7.2,1
0.0,0.42500007,0.315,0.72899973,0.64499974,0.165,3.1650002,7.2,1
0.0,9.69,9.69,478.873,0.0,0.0,6.042,7.2,1
0.0,0.87499976,1.9050002,5.449,0.13499999,0.0,2.8859997,7.2,1
0.0,8.63,1.88,5.613,0.72,4.04,3.189,7.2,1
0.0,2.11,0.86,11.7,0.36,4.21,5.545,7.2,1
0.0,0.0,0.01,-0.22699998,0.0,0.0,5.168,7.2,1
0.0,0.9250002,1.2049998,0.8279998,0.13499999,0.0,3.2140002,7.2,1
0.0,2.9550002,1.6949997,9.665999,0.9150002,10.425,3.3069997,7.2,1
0.0,1.0550003,1.3249998,1.3119998,0.081,0.081,5.284,7.2,1
0.0,2.4949996,11.565,13.767,0.08499999,2.9250002,5.8099985,7.2,1
0.0,0.8350003,0.8720002,2.9479997,0.13499999,0.0,5.819,7.2,1
0.0,3.4250002,2.4249997,5.1120005,1.2049998,5.465,2.8450003,7.2,1
0.0,2.7549996,10.575,10.7369995,0.315,4.835999,4.015,7.2,1
0.0,0.70499974,1.4050002,4.817,0.13499999,0.0,3.3719997,7.2,1
0.0,2.3249998,5.9449997,7.1520004,0.83499974,4.7749996,3.0690002,7.2,1
0.0,7.65,4.81,16.34,0.0,0.0,5.483,7.2,1
0.0,1.9850001,0.88499975,7.7079997,0.43999997,3.5849998,3.8349998,7.2,1
0.0,1.4549998,4.285,4.215,0.33400002,1.18,3.1390002,7.2,1
0.0,1.1150002,1.3849998,1.1209998,0.13499999,0.0,3.0930002,7.2,1
0.0,0.7949998,1.5650003,5.029,0.435,1.4150002,3.1729999,7.2,1
0.0,0.80499977,2.0549998,11.359,0.13499999,0.13499999,6.1530004,7.2,1
0.0,1.5590001,0.83499974,9.924,0.37899998,4.7650003,6.269,7.2,1
0.0,3.6950002,2.4449997,12.408999,0.13499999,0.0,3.4099998,7.2,1
0.0,0.69499975,1.5050002,5.1049995,0.265,0.54500026,3.3299997,7.2,1
0.0,4.05,0.92,5.439,0.0,0.0,5.912,7.2,1
0.0,2.09,3.31,50.701,0.0,0.0,5.746,7.2,1
1.0,5.2,1.5,5.98,0.85,5.08,1.15,2.8,1
0.0,3.36,3.41,120.295,0.91,18.92,6.187,7.2,1
0.0,1.8549998,6.705,5.893,0.35500002,2.9549997,3.2130003,7.2,1
0.0,0.69499975,2.066,6.7019997,1.0249997,6.215,3.3749998,7.2,1
0.0,1.2049998,3.3550003,3.4740002,0.027,0.081,3.4029999,7.2,1
0.0,0.045,0.325,-0.11399999,0.0405,0.0,6.188,7.2,1
0.0,1.2149998,3.3349998,13.259,0.13499999,0.081,5.4500003,7.2,1
0.0,2.46,2.46,79.466,0.0,0.0,5.176,7.2,1
0.0,1.83,0.47,7.358,0.0,0.0,4.021,7.2,1
0.0,0.61500025,0.75,1.6439997,0.96499974,3.6150002,5.89,7.2,1
0.0,1.6150002,5.235,3.3259997,0.13499999,0.13499999,4.52,7.2,1
0.0,2.2249997,9.135,11.8289995,0.107999995,0.0,5.5889997,7.2,1
0.0,14.18,2.98,13.534,1.25,16.92,4.542,7.2,1
0.0,4.72,1.62,5.187,0.84,4.36,5.46,7.2,1
0.0,4.445,19.045,24.837,0.13499999,0.0,5.5959997,7.2,1
0.0,1.15,1.16,53.831,0.0,0.0,5.843,7.2,1
0.0,0.0,0.01,-0.23099999,0.0405,0.0,2.7650003,7.2,1
0.0,0.35100004,0.5150002,0.98299974,0.13499999,0.0945,3.0060003,7.2,1
