connectortype,durationcharge,durationsession,energy,tariff,cost,meanpower,maxpower,anomaly
0.0,0.223,0.6529999,3.522,1.197,4.523,6.011,7.2,1
0.0,4.64,1.17,15.466,0.0,0.0,3.333,7.2,1
0.0,2.71,2.71,-0.597,0.0,0.0,6.116,7.2,1
0.0,7.8,4.17,19.647,0.2,3.93,5.796,7.2,1
0.0,2.0870001,0.6429998,6.591,0.053,0.0,3.158,7.2,1
0.0,0.95299983,2.557,2.901,0.053,0.0,3.229,7.2,1
0.0,1.0029999,2.117,5.8519998,1.187,7.243,6.051,7.2,1
0.0,4.58,0.92,2.997,0.17,0.51,3.258,7.2,1
0.0,0.19759999,1.013,1.342,0.053,0.0,5.759,7.2,1
0.0,1.133,1.143,10.777004,0.0,0.0,3.402,7.2,1
0.0,3.69,0.86,5.132,0.52,2.67,6.038,7.2,1
0.0,3.28,3.28,3.39,0.47,9.21,5.974,7.2,1
0.0,1.057,1.163,-0.104,0.053,0.0,3.113,7.2,1
0.0,1.433,4.907,8.114004,0.63239986,4.767,5.971,7.2,1
0.0,0.29,1.323,0.942,0.0106,0.0,3.3009999,7.2,1
0.0,2.407,2.513,7.088,1.3,19.097,5.982,7.2,1
0.0,7.25,2.3,6.726,0.94,6.32,3.043,7.2,1
0.0,1.377,1.493,2.375,0.053,0.0,3.21,7.2,1
0.0,0.99299985,3.143,10.282004,0.70700014,7.903,3.419,7.2,1
0.0,0.34299985,1.283,4.839,0.0,0.053,5.257,7.2,1
0.0,3.293,10.737004,19.935999,0.62700015,13.467005,6.084,7.2,1
0.0,1.117,0.76299983,3.6974003,1.3,4.6375995,3.1452003,7.2,1
0.0,2.607,2.713,3.295,0.053,0.0,6.013,7.2,1
0.0,1.1029999,4.527,3.303,0.62299985,1.857,3.249,7.2,1
0.0,1.2870001,1.403,0.126,0.053,0.0,3.263,7.2,1
0.0,2.0870001,0.81299984,6.838,0.053,0.0,3.273,7.2,1
0.0,1.53,1.54,70.502,0.0,0.0,5.88,7.2,1
0.0,1.51,1.52,41.153,0.0,0.0,3.383,7.2,1
0.0,0.0306,0.07699999,0.114,0.5823999,0.010600001,2.997,7.2,1
0.0,0.8470001,0.9629999,-0.53800017,0.053,0.0,6.045,7.2,1
0.0,2.143,6.317,12.341004,0.0,0.0,5.877,7.2,1
0.0,3.99,1.13,6.953,1.18,8.2,6.208,7.2,1
0.0,0.82700014,0.33299986,5.191,0.0,0.0,6.012,7.2,1
0.0,0.15699999,0.26299995,-0.34200016,0.82299984,0.33700013,2.38,7.2,1
0.0,13.91,3.45,11.261,0.13,1.46,3.264,7.2,1
0.0,0.87299985,3.887,4.721,0.031799998,0.0424,5.875,7.2,1
0.0,1.1570001,8.627005,3.149,1.0029999,2.987,2.699,7.2,1
0.0,2.177,2.523,0.32699984,1.043,6.927,3.108,7.2,1
0.0,4.063,17.267,13.480996,0.2370001,3.8370001,3.296,7.2,1
0.0,3.493,17.147001,21.004,0.0,0.0,6.037,7.2,1
0.0,3.38,3.38,78.046,0.0,0.0,3.097,7.2,1
0.0,0.34299985,0.37299985,3.877,0.0,0.053,5.929,7.2,1
0.0,2.35,0.65,13.754,0.0,0.0,5.853,7.2,1
0.0,3.68,0.91,2.858,0.0,0.0,3.141,7.2,1
0.0,5.24,1.51,3.69,1.29,4.76,3.05,7.2,1
0.0,2.76,2.76,0.069,0.0,0.0,6.031,7.2,1
0.0,7.73,1.75,5.818,0.0,0.0,3.363,7.2,1
0.0,1.663,4.797,4.956,0.053,0.0,3.058,7.2,1
0.0,1.15,1.92,21.358,0.0,0.0,2.056,7.2,1
0.0,2.123,7.027,6.124,1.043,5.9570003,2.88,7.2,1
0.0,2.8470001,1.633,17.304,0.7729999,12.447004,6.038,7.2,1
0.0,1.273,1.283,11.446004,0.15699999,0.73700017,3.137,7.2,1
0.0,0.63299984,1.4629999,7.79,0.0,0.053,5.655,7.2,1
0.0,1.8,1.8,26.592,0.61,3.46,3.153,7.2,1
0.0,0.053,1.707,0.13499999,0.75700015,0.073,0.053,7.2,1
0.0,1.197,0.69299984,3.2987998,0.47299984,1.337,2.6666,7.2,1
0.0,0.167,0.2306,-0.05,0.81299984,0.46700013,3.056,7.2,1
0.0,0.253,0.54700017,0.63700014,0.0424,0.0053,1.918,7.2,1
0.0,30.75,10.76,52.886,0.0,0.0,6.121,7.2,1
0.0,2.65,0.68,15.763,1.17,18.44,5.948,7.2,1
0.0,11.33,2.51,14.91,0.37,5.52,5.94,7.2,1
0.0,1.53,1.53,26.952,1.24,6.17,3.25,7.2,1
0.0,12.2,3.08,7.823,0.65,5.08,2.625,7.2,1
0.0,4.31,1.53,5.017,0.0,0.0,3.301,7.2,1
0.0,2.813,15.262996,9.2199955,0.5270001,5.267,3.2680001,7.2,1
0.0,1.923,7.397,6.318,0.053,0.0,3.297,7.2,1
0.0,0.87299985,3.293,10.037004,0.69700015,7.623,3.167,7.2,1
0.0,2.887,3.003,1.857,0.053,0.0,3.158,7.2,1
0.0,3.44,8.63,52.257,0.0,0.0,6.069,7.2,1
0.0,2.8270001,3.193,3.518,0.35299987,2.227,2.59,7.2,1
0.0,1.947,1.1029999,6.2876,0.053,0.0,3.1283998,7.2,1
0.0,0.213,0.5482001,0.5477999,0.50179994,0.19759999,3.1931996,7.2,1
0.0,1.163,1.173,14.557004,0.25760013,1.0222996,3.2434003,7.2,1
0.0,0.74299985,1.773,10.152004,0.76700014,8.317004,5.986,7.2,1
0.0,1.6,1.61,32.15,0.82,3.88,2.96,7.2,1
0.0,0.55299985,1.1029999,5.854,0.0,0.053,5.902,7.2,1
0.0,0.74,0.75,23.357,0.0,0.0,6.091,7.2,1
0.0,2.123,7.467,6.13,0.0,0.0,2.8830001,7.2,1
0.0,3.07,3.07,74.217,0.0,0.0,3.269,7.2,1
0.0,1.057,0.54299986,3.642,0.63299984,2.0870001,3.382,7.2,1
0.0,1.847,2.083,2.206,0.8929998,1.757,2.45,7.2,1
0.0,1.11,1.11,21.639,0.0,0.0,3.107,7.2,1
0.0,1.793,8.147004,10.298004,0.987,10.822996,5.896,7.2,1
0.0,0.207,0.31299984,-0.25800014,0.053,0.0,5.945,7.2,1
0.0,0.34299985,2.213,2.959,0.0,0.053,5.959,7.2,1
0.0,2.357,2.953,0.5559999,0.053,0.0,3.524,7.2,1
0.0,4.15,1.3,7.587,0.0,0.0,5.881,7.2,1
0.0,0.253,0.39299986,2.022,1.107,2.463,6.156,7.2,1
0.0,1.553,3.727,8.249603,0.5370001,4.837,5.475,7.2,1
0.0,0.2829999,0.29299986,2.927,0.0,0.0477,2.531,7.2,1
0.0,4.817,4.923,6.406,0.053,0.0,5.429,7.2,1
0.0,3.907,4.953,4.524,0.053,0.053,3.051,7.2,1
0.0,1.51,1.51,40.099,1.27,11.46,5.975,7.2,1
0.0,2.58,0.9,8.476,0.0,0.0,3.285,7.2,1
0.0,1.0029999,2.763,15.679005,0.8470001,14.107004,5.858,7.2,1
0.0,0.6529999,1.783,9.238005,0.0,0.053,5.455,7.2,1
0.0,1.023,3.657,3.086,0.053,0.0,3.183,7.2,1
0.0,1.263,6.487,6.778,0.0,0.0,5.698,7.2,1
0.0,12.49,2.61,15.339,0.88,13.5,5.877,7.2,1
0.0,0.37299985,1.3124003,4.662,0.0,0.0,3.795,7.2,1
0.0,1.187,1.3606001,2.623,0.99299985,6.267,5.372,7.2,1
0.0,2.57,2.57,140.931,0.37,5.69,5.985,7.2,1
0.0,0.76700014,4.247,2.877,0.41299987,1.1029999,3.626,7.2,1
0.0,4.92,1.27,29.289,0.76,22.26,5.953,7.2,1
0.0,0.85,1.15,13.088,0.0,0.0,2.532,7.2,1
0.0,2.553,11.467005,13.789996,1.007,14.612996,5.442,7.2,1
0.0,1.917,2.023,0.45499986,0.053,0.0,4.114,7.2,1
0.0,4.237,4.453,7.114,0.053,0.0,3.246,7.2,1
0.0,2.31,2.32,67.701,0.0,0.0,6.048,7.2,1
0.0,0.82299984,2.6088,8.531004,0.0,0.0,3.317,7.2,1
0.0,5.11,1.06,3.544,0.96,3.4,3.343,7.2,1
0.0,13.77,3.11,10.318,0.0,0.0,3.328,7.2,1
0.0,0.44700015,0.2829999,1.359,1.1029999,1.317,5.883,7.2,1
0.0,1.0029999,17.643,11.535005,0.0,0.0,3.113,7.2,1
0.0,3.04,3.62,76.808,0.24,2.22,3.044,7.2,1
0.0,3.063,6.9570003,9.700995,0.0424,0.0,3.152,7.2,1
0.0,2.53,2.53,113.151,1.29,19.51,5.979,7.2,1
0.0,2.947,3.683,3.657,0.31299984,4.467,5.745,7.2,1
0.0,0.70299983,1.953,10.615005,0.0,0.0,5.6679997,7.2,1
0.0,1.283,3.3888,10.567004,0.067,1.2912002,3.177,7.2,1
0.0,2.013,12.897004,11.918004,1.107,13.942996,6.055,7.2,1
0.0,2.36,2.37,126.577,0.41,5.96,6.159,7.2,1
0.0,1.327,3.463,1.525,0.053,0.0,3.218,7.2,1
0.0,2.197,0.94299984,7.06,0.053,0.0,3.1504,7.2,1
0.0,6.24,1.99,10.923,0.87,9.5,5.545,7.2,1
0.0,1.423,3.727,8.105004,0.7270001,6.307,5.902,7.2,1
0.0,6.45,2.17,13.249,0.0,0.0,6.106,7.2,1
0.0,0.54700017,0.213,1.866,0.053,0.0,3.251,7.2,1
0.0,0.67700016,0.79299986,1.169,0.57299984,2.247,6.011,7.2,1
0.0,1.71,1.71,28.763,0.0,0.0,3.13,7.2,1
0.0,0.25,0.26,12.217,0.0,0.0,5.968,7.2,1
0.0,1.727,0.9729999,10.360004,1.163,11.612996,5.903,7.2,1
0.0,1.007,1.1129999,2.6959999,0.54299986,3.007,5.837,7.2,1
0.0,2.443,4.333,27.623001,0.0,0.0,5.584,7.2,1
0.0,0.5929999,2.073,6.248,0.0,0.0,3.188,7.2,1
0.0,6.44,2.79,13.976,0.0,0.0,5.947,7.2,1
0.0,1.817,1.083,6.1458,0.67299986,3.737,3.2381997,7.2,1
0.0,4.377,3.533,4.604,0.053,0.0,3.022,7.2,1
0.0,1.313,27.053,40.391014,0.0,0.053,3.326,7.2,1
0.0,0.37700015,0.49299985,-0.167,0.82299984,1.737,5.366,7.2,1
0.0,0.94700015,1.063,2.536,0.053,0.0,5.863,7.2,1
0.0,2.613,2.613,26.401001,0.0,0.0,3.167,7.2,1
0.0,0.85299987,0.85299987,7.512,0.47700012,1.127,2.8339999,7.2,1
0.0,0.243,0.253,1.632,0.43700016,0.167,2.364,7.2,1
0.0,0.97,1.0,21.762,0.0,0.0,3.088,7.2,1
0.0,1.867,1.9829999,2.8999999,0.54299986,2.957,3.149,7.2,1
0.0,1.217,1.323,3.331,0.8329998,5.847,5.8980002,7.2,1
0.0,1.6818002,5.547,2.5421996,1.243,3.007,1.507,7.2,1
0.0,2.397,0.99299985,4.4,0.56299984,2.217,4.735,7.2,1
0.0,1.913,1.923,20.436,0.41700014,2.737,3.243,7.2,1
0.0,0.28940004,0.153,1.766,0.0212,0.0,6.116,7.2,1
0.0,0.82299984,2.393,12.559005,1.167,15.442996,5.513,7.2,1
0.0,1.427,1.543,1.1439999,0.053,0.0,5.946,7.2,1
0.0,2.043,13.982996,11.639005,0.0,0.0,3.386,7.2,1
0.0,0.053,0.01,0.088,0.92820007,0.0,3.447,7.2,1
0.0,0.26299995,1.503,6.351,1.207,1.553,5.729,7.2,1
0.0,2.323,11.177004,7.4332004,0.82700014,6.467,3.2120001,7.2,1
0.0,9.15,1.9,11.385,0.46,5.24,5.992,7.2,1
0.0,0.5370001,0.26299995,1.838,0.053,0.0,3.258,7.2,1
0.0,1.36,1.7,27.824,0.0,0.0,3.017,7.2,1
0.0,1.5270001,0.5129999,5.313,0.053,0.0,3.449,7.2,1
0.0,10.32,3.81,22.56,0.0,0.0,5.937,7.2,1
0.0,0.2412,0.1506,1.322,0.22,0.29,6.0408,7.2,1
0.0,7.1,1.58,9.503,0.14,1.33,6.015,7.2,1
0.0,2.14,2.14,106.16,0.0,0.0,6.083,7.2,1
0.0,0.88700014,0.9717999,2.7649999,0.053,0.0,6.041,7.2,1
0.0,1.7129999,7.697,5.158,0.36700013,2.137,3.192,7.2,1
0.0,0.119399995,0.0712,0.40740004,0.053,0.0,3.268,7.2,1
0.0,0.153,0.163,2.055,0.0,0.053,5.873,7.2,1
0.0,1.46,1.47,19.087,0.0,0.0,3.276,7.2,1
0.0,2.517,1.283,3.958,0.053,0.0,3.148,7.2,1
0.0,0.28760013,0.67700016,2.016,0.053,0.0424,5.895,7.2,1
0.0,1.317,1.7229999,2.116,0.053,0.0,5.805,7.2,1
0.0,4.71,6.12,257.783,0.91,24.18,5.641,7.2,1
0.0,0.69299984,2.2012002,6.87,0.0,0.0,3.243,7.2,1
0.0,3.133,7.387,10.4039955,0.5229999,4.807,3.308,7.2,1
0.0,2.253,8.457005,12.564996,0.0,0.0,5.634,7.2,1
0.0,0.54299986,1.967,1.044,0.6529999,0.6070002,2.186,7.2,1
0.0,2.557,2.6629999,7.526,0.053,0.0,5.98,7.2,1
0.0,3.04,3.05,70.335,0.0,0.0,3.275,7.2,1
0.0,0.977,1.0929999,-0.44700015,0.053,0.0,6.061,7.2,1
0.0,0.6570001,0.56299984,1.4664004,0.60299987,0.7270001,2.059,7.2,1
0.0,1.453,3.427,8.575995,0.031799998,0.0,6.035,7.2,1
0.0,0.66299987,2.6629999,6.699,1.227,8.692996,3.223,7.2,1
0.0,0.73299986,2.1375997,6.893,0.0,0.0,3.239,7.2,1
0.0,0.87700015,0.30299985,3.428,0.053,0.0,3.796,7.2,1
0.0,1.197,2.123,1.015,0.31299984,1.747,5.481,7.2,1
0.0,9.38,2.92,17.616,0.0,0.0,6.138,7.2,1
0.0,0.67299986,1.9829999,8.882005,0.0,0.0,4.683,7.2,1
0.0,3.183,10.337005,17.114,0.0,0.0,5.3980002,7.2,1
0.0,2.803,9.637004,9.648995,0.053,0.0,3.436,7.2,1
0.0,0.6429998,2.373,9.198005,0.44700015,4.577,5.66,7.2,1
0.0,0.087,0.1606,-0.24300012,1.293,0.51700014,3.226,7.2,1
0.0,0.62,0.63,12.449,0.49,0.68,2.247,7.2,1
0.0,1.577,0.47299984,5.213,0.053,0.0,3.284,7.2,1
0.0,10.68,3.05,9.042,0.0,0.0,3.024,7.2,1
0.0,1.693,3.3270001,9.490005,0.0,0.053,3.121,7.2,1
0.0,0.32299986,0.8570002,2.895,0.0,0.0,3.329,7.2,1
0.0,2.777,2.883,3.479,0.82299984,7.2070003,3.278,7.2,1
0.0,0.46299985,1.3870001,4.657,0.0,0.0,3.324,7.2,1
0.0,4.91,1.6,9.611,0.0,0.0,6.007,7.2,1
0.0,1.3429999,2.767,6.627,0.21700005,1.8529999,2.714,7.2,1
0.0,15.05,3.31,19.939,0.92,18.34,6.024,7.2,1
0.0,2.97,2.97,-0.52,0.0,0.0,4.911,7.2,1
0.0,3.66,1.47,17.886,0.55,9.84,4.887,7.2,1
0.0,6.39,1.86,11.167,0.19,2.12,6.004,7.2,1
0.0,1.573,6.977,4.734,0.0,0.0,3.202,7.2,1
0.0,1.943,8.897004,11.183004,0.40700015,5.117,5.998,7.2,1
0.0,0.207,0.21700005,0.6249999,0.053,0.0,5.909,7.2,1
0.0,0.91299987,0.92299986,9.432004,0.0,0.0,3.218,7.2,1
0.0,5.343,18.987001,48.125015,0.0,0.0,5.6150002,7.2,1
0.0,2.197,1.123,3.508,0.223,0.5370001,3.206,7.2,1
0.0,1.79,1.8,41.766,1.26,7.3,3.236,7.2,1
0.0,0.25700015,0.37299985,0.129,0.69299984,0.6070002,3.299,7.2,1
0.0,0.47299984,0.68700016,2.197,1.0270001,2.483,3.135,7.2,1
0.0,3.697,1.883,5.252,1.253,6.187,2.8040001,7.2,1
0.0,7.14,3.84,16.252,0.76,12.35,5.846,7.2,1
0.0,2.633,10.647004,15.657995,0.977,16.123,5.995,7.2,1
0.0,8.0,2.85,14.45,0.75,10.84,5.757,7.2,1
0.0,0.997,0.5329999,1.9677998,0.75299984,1.337,1.8410001,7.2,1
0.0,1.0029999,3.743,12.440004,0.197,3.067,4.563,7.2,1
0.0,1.55,1.56,78.175,0.0,0.0,5.999,7.2,1
0.0,1.4070001,0.50299984,2.631,1.3,3.277,5.676,7.2,1
0.0,2.017,3.483,1.1539999,0.193,0.9070001,3.274,7.2,1
0.0,0.0412,0.01,0.126,0.005299999,0.0106,3.5970001,7.2,1
0.0,3.58,10.89,128.354,0.85,17.96,5.903,7.2,1
0.0,12.84,4.66,15.251,0.75,11.44,3.605,7.2,1
0.0,2.88,0.9,8.697,0.36,3.13,3.02,7.2,1
0.0,2.457,1.633,8.180004,0.5229999,3.817,3.227,7.2,1
0.0,7.62,2.1,5.864,0.84,4.93,3.24,7.2,1
0.0,0.167,0.2829999,-0.52100015,1.0029999,0.67700016,3.42,7.2,1
0.0,3.063,3.073,28.884,0.46700013,4.827,3.172,7.2,1
0.0,2.607,2.723,1.178,0.053,0.0,5.436,7.2,1
0.0,3.76,0.98,12.645,0.0,0.0,3.363,7.2,1
0.0,2.49,2.49,3.586,1.15,16.62,5.803,7.2,1
0.0,5.417,3.563,12.784996,1.033,12.532995,5.734,7.2,1
0.0,0.70700014,0.81299984,0.29699987,0.053,0.0,5.764,7.2,1
0.0,3.193,11.427004,17.865,0.0,0.0,5.62,7.2,1
0.0,2.517,2.623,1.396,0.74299985,5.777,3.2350001,7.2,1
0.0,0.45299986,1.663,5.0360003,0.56700015,3.107,3.214,7.2,1
0.0,3.26,3.27,197.605,0.85,16.8,6.064,7.2,1
0.0,2.877,4.053,3.889,0.38299987,2.907,3.01,7.2,1
0.0,1.79,1.8,47.523,0.18,1.08,3.35,7.2,1
0.0,2.93,0.88,2.423,0.24,0.58,2.753,7.2,1
0.0,1.153,2.853,13.459004,0.6070002,8.867004,5.73,7.2,1
0.0,1.893,3.177,8.551004,0.32700014,3.323,2.865,7.2,1
0.0,10.64,2.22,7.096,0.41,2.91,3.211,7.2,1
0.0,1.627,0.54299986,5.451,0.43299985,2.037,3.329,7.2,1
0.0,2.42,2.95,0.783,0.64,9.04,5.834,7.2,1
0.0,7.46,1.91,6.299,0.0,0.0,3.315,7.2,1
0.0,1.227,0.79299986,7.527,0.053,0.0,5.975,7.2,1
0.0,1.033,2.5970001,8.575005,1.007,9.202995,3.309,7.2,1
0.0,0.81700015,0.23300001,0.61299986,0.053,0.0,3.058,7.2,1
0.0,6.43,1.83,5.431,0.58,3.15,2.984,7.2,1
0.0,1.317,0.50299984,8.204004,0.91,7.4570003,6.08,7.2,1
0.0,1.71,2.34,32.625,0.0,0.0,2.97,7.2,1
0.0,0.80700016,0.92299986,0.214,0.8429999,4.077,6.028,7.2,1
0.0,4.29,2.38,9.231,0.0,0.0,6.154,7.2,1
0.0,0.7729999,1.943,11.056005,0.0,0.0,5.9309998,7.2,1
0.0,0.60299987,1.627,5.389,0.7170001,4.243,3.312,7.2,1
0.0,1.993,10.027004,6.141,0.0,0.0,3.246,7.2,1
0.0,1.857,1.133,5.982,0.60299987,3.207,3.051,7.2,1
0.0,0.3706,0.93700016,2.017,0.053,0.0,5.403,7.2,1
0.0,1.007,0.36299986,6.298,0.24700014,1.857,6.045,7.2,1
0.0,1.837,1.953,2.299,0.053,0.0,5.581,7.2,1
0.0,8.79,3.66,21.927,0.0,0.0,6.007,7.2,1
0.0,0.31299984,4.367,1.498,0.053,0.053,6.018,7.2,1
0.0,2.747,1.063,3.28,0.66299987,1.917,3.142,7.2,1
0.0,2.203,11.702995,6.007,0.46700013,3.0970001,2.766,7.2,1
0.0,2.307,2.973,3.961,1.1029999,13.677004,5.486,7.2,1
0.0,0.94299984,3.477,5.646,0.031799998,0.0,6.456,7.2,1
0.0,2.857,1.623,18.063,0.0,0.0,6.278,7.2,1
0.0,1.19,1.19,34.79,0.0,0.0,6.12,7.2,1
0.0,2.583,9.137004,7.771,0.0,0.0,2.9980001,7.2,1
0.0,2.623,14.377005,15.200995,0.82700014,13.382996,5.841,7.2,1
0.0,0.32299986,1.0206001,3.149,1.1370001,3.863,3.2549999,7.2,1
0.0,0.83,0.85,20.022,0.0,0.0,3.286,7.2,1
0.0,0.31299984,0.51700014,0.8053999,0.82299984,0.5370001,2.882,7.2,1
0.0,3.3,3.3,32.541,0.49,5.08,3.141,7.2,1
0.0,10.88,3.57,7.207,0.24,1.73,3.175,7.2,1
0.0,1.3429999,1.3429999,10.185004,1.1470001,5.143,3.34,7.2,1
0.0,0.75299984,2.543,12.0300045,0.94700015,12.132996,5.976,7.2,1
0.0,2.863,10.107004,9.435996,0.031799998,0.0,3.286,7.2,1
0.0,0.063,0.6076001,0.070999995,1.273,0.0,1.747,7.2,1
0.0,1.293,1.293,9.751004,0.51700014,2.137,3.147,7.2,1
0.0,0.1588,0.81299984,1.0786,1.247,1.3687998,5.9118,7.2,1
0.0,2.25,2.26,33.084,0.2,2.73,6.073,7.2,1
0.0,1.8629999,6.647,5.829,0.38299987,1.857,3.138,7.2,1
0.0,1.597,1.703,1.8989999,0.46299985,2.147,3.2020001,7.2,1
0.0,2.547,1.293,15.677004,0.0,0.0,6.103,7.2,1
0.0,1.193,1.967,6.836,1.117,2.833,2.1399999,7.2,1
0.0,0.103,0.183,0.71200013,0.0,0.053,5.938,7.2,1
0.0,1.933,5.513,16.072,0.79700017,13.762996,3.2519999,7.2,1
0.0,2.77,0.88,16.449,0.0,0.0,5.938,7.2,1
0.0,0.9170002,0.34299985,5.617,0.83700013,4.997,5.898,7.2,1
0.0,0.097,0.097,0.142,0.153,0.0,3.067,7.2,1
0.0,0.87700015,0.31299984,5.434,1.0370001,5.927,5.953,7.2,1
0.0,1.993,6.777,6.2044005,1.193,6.967,3.1230001,7.2,1
0.0,0.42239988,1.057,2.289,0.053,0.0,5.831,7.2,1
0.0,8.87,2.75,6.947,0.0,0.0,3.172,7.2,1
0.0,0.1,0.25700015,0.60799986,0.0,0.0,5.497,7.2,1
0.0,0.63299984,1.683,8.666004,0.15699999,1.7770001,5.866,7.2,1
0.0,0.93299985,2.993,6.145,1.177,7.673,3.062,7.2,1
0.0,1.62,1.67,45.759,0.11,0.52,2.892,7.2,1
0.0,1.507,0.8329998,8.3720045,0.2370001,2.387,5.454,7.2,1
0.0,1.117,14.322996,3.351,0.40700015,1.5170001,2.962,7.2,1
0.0,6.4,2.01,6.591,0.0,0.0,3.296,7.2,1
0.0,1.8529999,1.8529999,13.407004,0.0,0.053,3.248,7.2,1
0.0,0.5329999,1.883,5.621,0.0,0.0,3.154,7.2,1
0.0,0.1012,0.127,0.30199987,0.0424,0.0,3.059,7.2,1
0.0,3.603,12.097004,19.644,0.053,0.0,5.466,7.2,1
0.0,4.387,2.593,27.073202,0.021199998,0.0,6.0717998,7.2,1
0.0,2.15,2.15,33.201,0.26,3.38,6.039,7.2,1
0.0,2.63,0.8,4.705,0.29,1.36,5.881,7.2,1
0.0,6.03,1.88,4.308,1.21,5.21,2.834,7.2,1
0.0,1.83,8.58,42.019,0.0,0.0,5.885,7.2,1
0.0,3.34,1.18,7.136,0.16,1.14,6.047,7.2,1
0.0,2.45,0.72,14.23,0.15,2.13,5.808,7.2,1
0.0,0.18699999,0.197,0.43699986,0.053,0.0,3.16,7.2,1
0.0,0.68700016,0.41299987,2.395,0.2829999,0.50700015,3.361,7.2,1
0.0,5.22,2.12,6.1,0.0,0.0,3.144,7.2,1
0.0,1.29,1.29,17.639,1.01,4.34,3.333,7.2,1
0.0,1.187,1.293,1.013,1.283,5.117,3.3370001,7.2,1
0.0,0.183,0.30299985,1.398,0.0,0.053,5.857,7.2,1
0.0,10.23,2.36,7.679,0.59,4.53,3.268,7.2,1
0.0,1.447,1.553,2.46,0.053,0.0,3.474,7.2,1
0.0,2.24,2.24,-0.026,0.69,5.16,3.34,7.2,1
0.0,5.02,1.3,7.765,1.19,9.24,6.019,7.2,1
0.0,0.80700016,0.23300001,0.6289998,0.053,0.0,3.147,7.2,1
0.0,0.54,0.55,22.523,0.0,0.0,6.124,7.2,1
0.0,0.80700016,0.93299985,0.68199986,0.053,0.0,5.967,7.2,1
0.0,3.6529999,17.047,21.923,0.0,0.0,6.022,7.2,1
0.0,3.95,1.05,6.268,0.0,0.0,5.97,7.2,1
0.0,3.483,17.567001,12.8130045,0.0,0.0,3.698,7.2,1
0.0,1.957,0.70299983,6.382,0.23300001,1.107,3.254,7.2,1
0.0,2.1729999,11.882996,6.683,0.0,0.0,3.124,7.2,1
0.0,2.01,2.41,52.494,0.0,0.0,5.73,7.2,1
0.0,1.66,2.23,46.756,0.0,0.0,3.215,7.2,1
0.0,0.66299987,1.323,7.366,0.0,0.053,5.895,7.2,1
0.0,1.187,1.293,3.535,0.23300001,1.297,5.983,7.2,1
0.0,9.94,2.39,7.869,0.0,0.0,3.292,7.2,1
0.0,0.41299987,0.74299985,4.124,0.48700017,2.313,6.107,7.2,1
0.0,2.507,2.623,2.953,0.46299985,3.217,3.063,7.2,1
0.0,0.24700014,0.25700015,0.72099984,0.053,0.0,5.9570003,7.2,1
0.0,1.023,1.467,4.7,0.28700015,1.673,3.201,7.2,1
0.0,2.25,3.13,45.018,0.92,5.76,2.784,7.2,1
0.0,8.67,2.83,8.733,0.94,8.21,3.452,7.2,1
0.0,0.93,0.96,28.104,0.0,0.0,3.225,7.2,1
0.0,3.317,1.693,9.069004,0.053,0.0,2.654,7.2,1
0.0,1.243,2.503,14.229004,0.70700014,10.797005,5.906,7.2,1
0.0,1.297,0.5129999,8.083004,0.057,0.83700013,6.08,7.2,1
0.0,1.89,2.51,24.861,0.0,0.0,5.465,7.2,1
0.0,2.31,2.55,49.321,0.44,3.09,3.043,7.2,1
0.0,1.133,1.677,5.434,0.0,0.053,3.225,7.2,1
0.0,0.32299986,0.6529999,3.55,0.0,0.053,6.058,7.2,1
0.0,15.42,3.87,11.134,1.22,13.58,3.076,7.2,1
0.0,6.1,1.97,6.511,0.0,0.0,3.305,7.2,1
0.0,1.7229999,4.833,24.960001,0.38700014,10.957005,5.87,7.2,1
0.0,0.35,0.26179996,1.9860001,0.49820006,1.08,5.8684006,7.2,1
0.0,0.37299985,0.58700013,1.9560001,0.0,0.0,3.2419999,7.2,1
0.0,2.023,7.867,10.520004,1.0170001,11.362996,5.314,7.2,1
0.0,1.297,0.61299986,7.629,0.053,0.0,5.743,7.2,1
0.0,6.083,13.977004,33.272987,0.053,0.0,5.456,7.2,1
0.0,1.3970001,0.42299986,0.8709999,0.053,0.0,2.158,7.2,1
0.0,0.40700015,0.5129999,0.7549999,0.26299995,0.5370001,6.0490003,7.2,1
0.0,1.957,1.063,12.154004,0.47299984,5.077,6.126,7.2,1
0.0,1.5,1.5,-0.505,1.12,10.17,6.054,7.2,1
0.0,0.36299986,1.543,2.148,1.167,2.743,2.804,7.2,1
0.0,10.057004,8.202995,12.231996,0.053,0.0,3.519,7.2,1
0.0,5.55,2.59,5.967,0.0,0.0,2.762,7.2,1
0.0,2.183,6.507,6.794,0.053,0.0,3.112,7.2,1
0.0,0.62700015,0.73299986,-0.177,0.053,0.0,5.816,7.2,1
0.0,3.77,3.78,102.945,0.58,13.07,5.977,7.2,1
0.0,3.53,1.17,3.608,1.14,4.11,3.084,7.2,1
0.0,0.37700015,0.48299986,0.025999999,0.56299984,1.297,6.103,7.2,1
0.0,0.38700014,0.193,1.3690001,0.053,0.0,3.285,7.2,1
0.0,1.623,4.427,6.015,0.27299994,1.2770001,3.812,7.2,1
0.0,3.28,1.27,7.082,0.36,2.55,5.621,7.2,1
0.0,7.36,2.2,13.699,0.0,0.0,6.255,7.2,1
0.0,2.393,5.753,28.366001,0.26700014,9.037004,6.011,7.2,1
0.0,1.7670001,0.5329999,5.993,1.3,7.733,3.375,7.2,1
