connectortype,durationcharge,durationsession,energy,tariff,cost,meanpower,maxpower,anomaly
0.0,1.2210001,4.509,3.175,0.075500004,0.0,3.259,7.2,1
0.0,1.2092,0.571,7.45,0.7706,5.321,5.866,7.2,1
0.0,0.571,1.371,7.035,0.421,2.091,6.09,7.2,1
0.0,0.2498,0.21080002,1.4829999,0.09060001,0.0151,5.987,7.2,1
0.0,10.31,11.99,344.788,0.0,0.0,6.032,7.2,1
0.0,0.329,0.4598,0.788,1.011,2.449,6.145,7.2,1
0.0,2.519,3.419,0.72300005,0.151,0.0,3.383,7.2,1
0.0,3.249,9.550995,4.197,0.151,0.0,3.077,7.2,1
0.0,6.45,1.71,8.68,0.0,0.0,5.711,7.2,1
0.0,1.4089999,1.121,5.017,0.12080001,0.12080001,3.464,7.2,1
0.0,0.671,1.451,7.447,0.681,3.9696002,6.134,7.2,1
0.0,8.72,2.09,6.555,0.0,0.0,3.151,7.2,1
0.0,0.9196,0.9008,2.894,0.8302,2.591,3.2580001,7.2,1
0.0,0.18959999,0.8308,1.407,0.151,0.0,5.5676,7.2,1
0.0,7.65,1.97,11.932,1.18,14.08,6.057,7.2,1
0.0,0.41959998,0.401,2.549,0.6308,1.2894,5.776,7.2,1
0.0,0.069000006,0.621,-0.062000006,0.1904,0.0,2.435,7.2,1
0.0,3.679,6.029,2.876,0.151,0.0,2.933,7.2,1
0.0,0.579,0.89100003,-0.31,0.0151,0.0,5.837,7.2,1
0.0,0.729,1.041,-0.256,0.0151,0.0,2.957,7.2,1
0.0,0.18959999,0.8306,1.5224,0.651,0.6696,5.7876,7.2,1
0.0,11.7,4.37,20.343,0.0,0.0,4.666,7.2,1
0.0,0.621,1.631,7.218,0.8204,5.6906,5.415,7.2,1
0.0,2.989,2.101,18.267,0.421,5.121,6.017,7.2,1
0.0,1.061,1.9990001,3.754,0.0,0.151,2.921,7.2,1
0.0,0.6594,0.551,4.233,1.111,4.1798,5.996,7.2,1
0.0,1.68,1.69,50.173,0.47,4.76,6.027,7.2,1
0.0,2.549,2.871,2.533,0.151,0.151,3.4029999,7.2,1
0.0,3.9202,19.810999,11.994995,0.469,7.189,3.0752,7.2,1
0.0,2.089,1.3410001,13.428005,0.80979997,11.560995,6.213,7.2,1
0.0,1.39,1.39,64.997,0.0,0.0,5.847,7.2,1
0.0,0.279,0.581,-0.24600002,0.09060001,0.0,2.893,7.2,1
0.0,0.631,1.0604,4.08,0.6202,2.5,4.425,7.2,1
0.0,3.14,3.14,64.05,0.0,0.0,6.023,7.2,1
0.0,0.30900002,0.30900002,0.83000004,0.471,0.349,3.2319999,7.2,1
0.0,1.6,1.6,43.208,1.0,5.4,3.372,7.2,1
0.0,4.33,1.22,4.043,0.0,0.0,3.314,7.2,1
0.0,1.4810001,4.509,14.439005,1.039,17.511,4.599,7.2,1
0.0,2.439,1.441,4.0559998,0.521,1.289,2.876,7.2,1
0.0,0.080400005,0.010000002,0.3896,1.3,0.4202,4.8924,7.2,1
0.0,0.9706,1.041,10.634005,0.151,0.09060001,6.075,7.2,1
0.0,0.42,0.43,12.265,0.0,0.0,3.098,7.2,1
0.0,1.64,1.64,46.483,0.0,0.0,3.108,7.2,1
0.0,0.6698,0.341,3.815,0.075500004,0.0,5.817,7.2,1
0.0,0.479,0.791,-0.276,0.0453,0.0,2.971,7.2,1
0.0,1.829,9.419004,6.158,0.939,7.031,3.3370001,7.2,1
0.0,1.2296,1.2004,7.6219997,0.030199999,0.151,6.177,7.2,1
0.0,12.51,3.38,18.501,1.29,23.87,5.474,7.2,1
0.0,2.91,0.89,8.958,0.0,0.0,3.078,7.2,1
0.0,1.2310001,2.049,7.096,0.279,3.12,3.522,7.2,1
0.0,1.7310001,3.269,10.557005,0.15900001,3.471,3.282,7.2,1
0.0,2.129,2.431,3.728,0.151,0.151,5.983,7.2,1
0.0,1.6010001,3.819,8.148398,0.89100003,6.141,5.427,7.2,1
0.0,2.491,6.359,7.584,1.3,9.740995,3.025,7.2,1
0.0,3.67,2.07,21.357,0.0,0.0,5.819,7.2,1
0.0,2.511,8.909005,7.919,0.62899995,6.211,3.141,7.2,1
0.0,2.449,4.791,1.043,0.551,5.889,5.658,7.2,1
0.0,2.35,2.57,32.494,0.58,7.53,5.527,7.2,1
0.0,12.46,5.25,28.613,0.28,8.01,5.556,7.2,1
0.0,0.59099996,1.701,8.746005,0.151,0.151,5.891,7.2,1
0.0,0.949,1.1704,1.447,0.151,0.0,2.7779999,7.2,1
0.0,0.939,1.2208,2.528,0.781,3.7089999,5.468,7.2,1
0.0,2.841,10.939005,16.404999,1.081,15.270995,5.891,7.2,1
0.0,7.53,7.53,242.686,0.0,0.0,6.05,7.2,1
0.0,2.09,2.76,35.594,0.41,2.52,2.943,7.2,1
0.0,1.631,4.919,4.304,1.3,5.051,2.655,7.2,1
0.0,1.99,3.25,56.666,0.0,0.0,3.221,7.2,1
0.0,5.75,1.2,7.162,0.97,6.95,5.968,7.2,1
0.0,2.149,5.401,0.269,1.191,6.229,2.518,7.2,1
0.0,3.029,3.361,1.025,0.151,0.0,3.331,7.2,1
0.0,3.19,3.42,142.178,0.0,0.0,5.792,7.2,1
0.0,2.369,1.661,7.719,0.60099995,3.691,3.274,7.2,1
0.0,4.62,1.2,7.107,0.0,0.0,5.923,7.2,1
0.0,3.61,1.13,11.834,0.64,7.57,3.278,7.2,1
0.0,3.98,3.99,88.567,1.05,12.89,3.083,7.2,1
0.0,2.46,0.68,14.307,0.34,4.86,5.816,7.2,1
0.0,1.17,1.18,23.404,0.0,0.0,3.355,7.2,1
0.0,1.3410001,3.271,16.177,0.151,0.1208,5.401,7.2,1
0.0,1.131,2.4798,8.203005,0.0,0.0,3.479,7.2,1
0.0,6.84,2.88,15.491,0.21,3.25,5.379,7.2,1
0.0,0.941,2.361,11.995005,0.151,0.151,5.827,7.2,1
0.0,5.53,5.54,0.749,0.0,0.0,5.448,7.2,1
0.0,3.349,2.131,11.288005,0.151,0.0,3.419,7.2,1
0.0,2.029,1.131,6.624,1.3,8.690995,3.259,7.2,1
0.0,1.329,1.641,-0.05600001,0.291,1.069,5.752,7.2,1
0.0,3.75,3.75,2.346,1.18,25.43,5.748,7.2,1
0.0,3.75,1.53,22.346,0.0,0.0,5.959,7.2,1
0.0,0.611,1.6106,5.974,0.151,0.151,4.2070003,7.2,1
0.0,1.839,1.111,5.955,0.030199999,0.075500004,3.219,7.2,1
0.0,1.2789999,1.4992,0.592,0.151,0.0,1.9289999,7.2,1
0.0,2.81,3.36,77.624,0.0,0.0,3.814,7.2,1
0.0,2.509,1.671,15.877004,0.71099997,9.130995,6.177,7.2,1
0.0,3.1,3.11,100.489,0.0,0.0,4.02,7.2,1
0.0,8.72,2.45,6.245,0.71,4.43,2.96,7.2,1
0.0,0.35,5.639,0.466,0.43899998,0.51100004,1.914,7.2,1
0.0,1.99,2.0,51.636,0.96,11.4,5.968,7.2,1
0.0,10.52,2.68,14.925,0.24,3.58,5.59,7.2,1
0.0,4.21,2.02,4.462,0.54,2.41,3.142,7.2,1
0.0,1.27,0.561,7.592,0.0,0.151,6.248,7.2,1
0.0,0.05959999,0.0251,0.299,0.075500004,0.0,5.6764,7.2,1
0.0,1.01,1.01,28.432,0.0,0.0,5.839,7.2,1
0.0,0.7098,2.529,4.47,0.151,0.0,5.685,7.2,1
0.0,1.061,1.8510001,7.577,0.271,0.21900001,3.547,7.2,1
0.0,1.951,3.8990002,11.044995,0.86099994,7.881,5.901,7.2,1
0.0,1.5289999,2.2910001,-0.068,0.471,1.559,3.029,7.2,1
0.0,0.839,0.9698,1.626,0.831,2.029,3.09,7.2,1
0.0,2.14,0.61,6.217,0.0,0.0,2.905,7.2,1
0.0,2.72,3.14,75.219,0.77,6.76,3.225,7.2,1
0.0,1.88,1.89,56.032,0.0,0.0,6.095,7.2,1
0.0,0.941,2.361,12.764005,0.6098,8.420996,5.995,7.2,1
0.0,1.879,1.141,6.61,0.11939998,1.2991999,3.482,7.2,1
0.0,1.259,8.700995,8.148005,0.0,0.0,5.735,7.2,1
0.0,1.0694,0.531,6.636,1.281,7.821,6.002,7.2,1
0.0,4.949,6.219,3.136,0.151,0.0,3.055,7.2,1
0.0,2.62,2.62,62.654,0.0,0.0,5.99,7.2,1
0.0,4.269,5.3389997,12.488996,0.151,0.151,5.671,7.2,1
0.0,0.729,0.431,1.0189999,0.0302,0.0,3.064,7.2,1
0.0,1.521,3.401,19.377,0.921,15.190995,6.178,7.2,1
0.0,2.249,2.8308,0.406,0.151,0.0,3.216,7.2,1
0.0,1.4710001,3.399,4.0856,1.3,5.141,2.9364,7.2,1
0.0,14.16,2.91,16.855,0.0,0.0,5.792,7.2,1
0.0,1.131,4.901,15.463005,1.079,19.360998,4.69,7.2,1
0.0,0.719,1.299,2.021,0.44099998,1.199,5.1809998,7.2,1
0.0,6.92,2.86,14.138,0.7,9.9,5.866,7.2,1
0.0,1.1,2.13,42.849,0.0,0.0,4.564,7.2,1
0.0,7.7,3.04,11.213,0.0,0.0,5.606,7.2,1
0.0,0.701,1.499,5.12,0.151,0.0,3.365,7.2,1
0.0,4.209,4.511,1.07,0.151,0.0,3.116,7.2,1
0.0,1.631,3.829,8.072398,1.201,8.500597,5.263,7.2,1
0.0,0.839,3.131,0.799,0.451,0.64900005,2.529,7.2,1
0.0,0.311,0.32099998,1.7459999,1.181,0.5098,3.401,7.2,1
0.0,2.231,2.581,15.141005,0.349,3.481,3.353,7.2,1
0.0,2.131,6.349,5.961,0.4004,2.131,2.783,7.2,1
0.0,2.381,8.979005,12.772203,0.1359,0.0,5.631,7.2,1
0.0,3.981,12.809005,22.825998,0.39099997,5.289,5.769,7.2,1
0.0,0.87100005,1.599,4.432,1.3,4.989,5.795,7.2,1
0.0,2.65,2.66,77.1,0.0,0.0,5.511,7.2,1
0.0,0.681,1.941,10.315004,0.151,0.151,6.098,7.2,1
0.0,7.58,1.85,5.807,0.0,0.0,3.156,7.2,1
0.0,0.631,1.881,10.112004,0.151,0.151,6.118,7.2,1
0.0,1.06,1.07,29.087,0.31,1.97,6.008,7.2,1
0.0,2.329,2.631,0.38099998,0.151,0.0,5.426,7.2,1
0.0,2.241,8.999004,12.512005,0.0151,0.0,5.908,7.2,1
0.0,1.5289999,1.7494,2.598,0.151,0.0,3.024,7.2,1
0.0,1.531,4.6796,9.713005,0.14900002,3.111,3.253,7.2,1
0.0,3.83,1.16,6.849,0.0,0.0,5.956,7.2,1
0.0,21.55,4.85,14.887,0.0,0.0,3.294,7.2,1
0.0,0.33900002,1.581,0.11299999,0.0604,0.0,2.7879999,7.2,1
0.0,2.05,0.77,12.139,0.0,0.0,5.921,7.2,1
0.0,7.01,3.21,19.557,0.0,0.0,6.093,7.2,1
0.0,14.34,3.88,16.497,0.0,0.0,4.895,7.2,1
0.0,2.999,3.5410001,-0.296,0.151,0.0,3.8790002,7.2,1
0.0,2.039,2.7189999,5.276,0.151,0.151,5.36,7.2,1
0.0,0.0,0.01,-0.061000004,0.6096,0.069000006,3.2896,7.2,1
0.0,9.17,3.02,17.794,1.21,21.53,5.912,7.2,1
0.0,0.62899995,0.931,-0.39400002,1.3,5.459,5.941,7.2,1
0.0,0.63900006,0.661,1.681,0.10570001,0.030199999,4.22,7.2,1
0.0,0.2694,1.3806,2.126,1.031,1.7794,5.8154,7.2,1
0.0,1.24,1.25,48.397,0.0,0.0,6.018,7.2,1
0.0,4.3,1.03,2.738,0.0,0.0,2.684,7.2,1
0.0,0.95939994,4.6998,5.959,0.151,0.0,5.7283998,7.2,1
0.0,2.94,2.94,161.169,0.43,7.73,6.115,7.2,1
0.0,1.069,1.3508,1.3330001,0.151,0.0,3.147,7.2,1
0.0,1.039,0.59099996,4.186,0.151,0.0,3.796,7.2,1
0.0,1.7998,7.439,11.183199,0.151,0.0,5.944,7.2,1
0.0,1.9489999,1.071,6.061,0.41099998,1.469,3.109,7.2,1
0.0,2.651,8.929005,8.232995,0.0,0.979,3.082,7.2,1
0.0,7.17,2.5,8.247,0.0,0.0,3.312,7.2,1
0.0,1.309,0.86099994,4.515,0.781,3.091,3.3470001,7.2,1
0.0,0.96099997,1.561,7.691,0.151,0.151,5.752,7.2,1
0.0,0.99099994,2.871,12.835005,0.88100004,9.630995,4.925,7.2,1
0.0,4.961,13.899005,29.309,1.171,29.890999,5.911,7.2,1
0.0,9.45,1.89,6.2,0.0,0.0,3.28,7.2,1
0.0,1.9790001,2.2810001,0.07199999,0.151,0.0,5.411,7.2,1
0.0,3.45,0.85,2.799,0.0,0.0,3.293,7.2,1
0.0,0.78900003,1.101,-0.4,0.25959998,1.689,5.978,7.2,1
0.0,1.499,0.72099996,5.169,0.151,0.0,3.375,7.2,1
0.0,2.9508,2.981,22.765001,0.0453,0.151,3.411,7.2,1
0.0,1.04,1.05,60.041,0.0,0.0,5.964,7.2,1
0.0,1.0002,4.069,5.923,1.3,7.541,5.8,7.2,1
0.0,1.98,0.63,12.121,0.92,11.15,6.122,7.2,1
0.0,0.51,0.52,13.404,0.19,0.55,5.675,7.2,1
0.0,1.9890001,0.84099996,3.9390001,0.26099998,0.299,5.864,7.2,1
0.0,0.579,0.7098,0.81799996,1.211,2.329,3.054,7.2,1
0.0,0.9798,2.629,6.074,0.541,2.159,5.713,7.2,1
0.0,9.09,3.39,16.119,0.0,0.0,5.819,7.2,1
0.0,2.059,1.201,12.360004,1.131,12.4109955,5.812,7.2,1
0.0,0.32099998,0.5706,2.5509999,0.0,0.151,6.025,7.2,1
0.0,1.2402,2.929,7.5,1.3,9.530796,5.923,7.2,1
0.0,2.851,10.489005,16.933401,0.151,0.0,6.098,7.2,1
0.0,1.301,3.0894,10.447004,0.15939999,2.801,3.494,7.2,1
0.0,2.229,3.001,2.614,1.071,12.819005,5.773,7.2,1
0.0,0.371,0.4,2.1444,0.0302,0.151,5.6776,7.2,1
0.0,2.89,0.75,17.217,0.19,3.27,5.957,7.2,1
0.0,0.471,1.241,5.726,0.0,0.151,5.543,7.2,1
0.0,3.02,3.02,149.697,1.2,22.05,6.085,7.2,1
0.0,1.031,2.361,13.039004,0.26099998,1.6010001,6.119,7.2,1
0.0,1.441,4.219,2.4412,0.551,1.02,1.8349999,7.2,1
0.0,0.471,1.431,7.344,0.9096,7.421,6.053,7.2,1
0.0,1.5289999,0.931,4.4179997,0.09060001,0.0151,2.871,7.2,1
0.0,5.29,2.31,6.358,0.78,4.96,3.179,7.2,1
0.0,2.091,4.689,14.689005,0.959,16.620998,3.223,7.2,1
0.0,0.969,1.3989999,1.265,1.3,4.349,2.961,7.2,1
0.0,1.9890001,2.349,2.7120001,0.151,0.0,2.99,7.2,1
0.0,2.879,3.1206,6.522,0.28,5.311,5.93,7.2,1
0.0,3.181,9.309005,18.294998,0.631,8.860995,5.837,7.2,1
0.0,0.99099994,3.4406,10.8390045,0.09060001,0.030199999,3.441,7.2,1
0.0,2.54,3.36,106.162,0.75,11.17,5.863,7.2,1
0.0,1.1796,0.701,7.129,1.211,7.871,6.022,7.2,1
0.0,2.591,6.249,8.151996,0.151,0.09060001,3.128,7.2,1
0.0,4.251,17.179,24.532999,0.151,0.0,5.796,7.2,1
0.0,14.78,3.31,10.598,0.0,0.0,3.202,7.2,1
0.0,2.359,2.5704,6.295,0.151,0.151,5.192,7.2,1
0.0,8.72,1.79,6.455,0.0,0.0,3.689,7.2,1
0.0,2.68,2.95,-0.519,0.98,13.97,5.32,7.2,1
0.0,1.8308,1.921,15.617004,1.211,5.651,3.185,7.2,1
0.0,2.221,5.019,6.231,1.191,6.471,2.786,7.2,1
0.0,2.89,3.09,76.906,0.97,16.01,5.711,7.2,1
0.0,3.19,0.68,3.746,0.0,0.0,5.853,7.2,1
0.0,1.239,1.551,1.72,0.151,0.151,5.704,7.2,1
0.0,0.719,1.381,0.271,0.151,0.0,1.6589999,7.2,1
0.0,6.53,1.47,8.839,1.03,9.1,6.054,7.2,1
0.0,2.47,3.07,139.356,0.17,2.45,5.824,7.2,1
0.0,10.9,3.03,7.654,0.11,0.84,2.967,7.2,1
0.0,1.12,1.26,21.182,0.1,0.35,3.082,7.2,1
0.0,3.759,4.079,12.212996,0.86099994,8.710996,2.934,7.2,1
0.0,2.26,3.02,30.581,0.64,4.63,3.202,7.2,1
0.0,0.551,1.081,5.273,0.0,0.151,5.983,7.2,1
0.0,2.0709999,3.631,20.463001,0.151,0.0,6.092,7.2,1
0.0,3.25,3.25,0.559,1.26,15.46,3.776,7.2,1
0.0,0.8808,0.921,5.801,0.151,0.0,3.51,7.2,1
0.0,11.56,3.2,17.444,0.0,0.0,5.451,7.2,1
0.0,8.46,3.18,7.141,0.0,0.0,3.433,7.2,1
0.0,5.499,8.019005,6.501,0.251,3.561,5.8849998,7.2,1
0.0,3.01,3.3,31.31,0.47,5.09,3.6,7.2,1
0.0,0.4396,0.341,2.888,0.10570001,0.0,6.229,7.2,1
0.0,1.0189999,1.331,1.19,0.2902,1.619,5.675,7.2,1
0.0,1.8,1.81,58.589,0.0,0.0,5.888,7.2,1
0.0,2.521,6.319,13.375996,0.151,0.0,5.429,7.2,1
0.0,0.07,0.0502,0.2634,0.97,0.2,3.0208,7.2,1
0.0,2.58,2.58,148.589,0.0,0.0,6.245,7.2,1
0.0,1.85,2.81,70.31,0.0,0.0,4.279,7.2,1
0.0,10.34,2.8,16.614,0.0,0.0,5.934,7.2,1
0.0,1.5706,4.0889997,8.677996,0.151,0.151,5.61,7.2,1
0.0,0.2698,0.22080001,1.5929999,0.361,0.3398,5.964,7.2,1
0.0,0.299,0.60099995,-0.42499998,0.571,0.429,2.931,7.2,1
0.0,1.0702,0.421,6.123,0.401,1.7210001,6.184,7.2,1
0.0,0.6998,0.371,4.263,0.2002,0.901,6.198,7.2,1
0.0,2.279,13.540996,7.31,0.919,7.811,3.0970001,7.2,1
0.0,2.67,3.0,52.515,0.0,0.0,5.901,7.2,1
0.0,1.809,2.111,0.475,0.901,4.649,3.1169999,7.2,1
0.0,2.601,4.959,14.848995,0.951,11.9109955,5.848,7.2,1
0.0,8.92,2.5,6.305,0.0,0.0,3.152,7.2,1
0.0,1.331,4.549,7.186,1.051,6.179,5.811,7.2,1
0.0,2.05,0.55,12.475,1.08,13.47,6.085,7.2,1
0.0,0.07900001,0.089,0.24499999,0.0,0.0,5.684,7.2,1
0.0,5.13,1.49,8.86,0.0,0.0,5.986,7.2,1
0.0,0.59099996,1.31,4.728,0.151,0.09060001,3.875,7.2,1
0.0,0.791,2.029,3.375,0.44900003,2.271,2.9060001,7.2,1
0.0,0.0151,2.329,0.014999999,0.839,0.161,0.75,7.2,1
0.0,1.3989999,1.7310001,0.239,0.151,0.0,3.041,7.2,1
0.0,2.0,2.01,23.487,0.22,2.04,4.639,7.2,1
0.0,2.011,4.961,26.222,0.0,0.0,5.634,7.2,1
0.0,0.821,1.421,7.305,0.151,0.151,6.068,7.2,1
0.0,0.25959998,1.251,1.0338,0.0,0.0,3.3552,7.2,1
0.0,2.61,3.07,30.274,0.51,5.28,3.966,7.2,1
0.0,6.96,3.07,12.309,0.0,0.0,4.319,7.2,1
0.0,1.33,1.62,25.93,0.0,0.0,1.96,7.2,1
0.0,10.19,2.42,14.762,0.0,0.0,6.1,7.2,1
0.0,0.331,0.821,3.856,0.929,4.481,6.132,7.2,1
0.0,4.319,3.411,10.947796,0.4798,5.671,6.294,7.2,1
0.0,1.0396,5.4104,6.337,0.6404,3.6996,5.8375998,7.2,1
0.0,0.8108,2.109,2.038,0.151,0.0,2.803,7.2,1
0.0,2.7189999,3.139,7.483,1.071,15.149005,5.645,7.2,1
0.0,3.08,1.14,4.103,0.0,0.0,5.779,7.2,1
0.0,3.129,1.581,7.297,0.151,0.0,5.2611,7.2,1
0.0,0.109,2.5206,0.1746,0.09060001,0.0,4.4492,7.2,1
0.0,0.64900005,0.471,2.195,0.72080004,1.2892,3.084,7.2,1
0.0,0.8792,0.781,5.6349998,0.799,5.651,5.937,7.2,1
0.0,1.071,1.729,5.676,0.151,0.0,5.854,7.2,1
0.0,3.129,3.599,3.9390001,0.84099996,7.059,3.035,7.2,1
0.0,1.849,2.4689999,4.843,0.151,0.151,5.409,7.2,1
0.0,0.5,0.51,11.712,0.47,1.41,5.99,7.2,1
0.0,2.449,1.371,7.398,1.021,6.591,6.265,7.2,1
0.0,1.309,1.6110001,0.03999999,1.111,4.379,3.078,7.2,1
0.0,1.629,1.8404,1.566,1.041,4.369,2.705,7.2,1
0.0,1.531,2.779,8.398005,0.07900001,2.121,3.161,7.2,1
0.0,3.32,3.33,160.832,0.0,0.0,5.858,7.2,1
0.0,2.879,2.9394,4.888,1.141,9.299005,3.001,7.2,1
0.0,2.55,0.8,14.953,0.62,9.27,5.864,7.2,1
0.0,2.889,3.6406,4.657,0.151,0.151,5.669,7.2,1
0.0,0.069000006,0.069000006,0.28899997,0.0,0.0,5.676,7.2,1
0.0,2.141,7.999004,11.712399,0.351,2.179,5.704,7.2,1
0.0,2.129,2.431,0.997,1.071,6.769,3.146,7.2,1
0.0,2.451,7.519,7.8190002,1.3,9.51,3.183,7.2,1
0.0,2.119,1.191,5.894,1.2210001,6.621,6.02,7.2,1
0.0,2.39,0.75,14.456,0.0,0.0,6.049,7.2,1
0.0,0.451,1.3510001,6.954,0.151,0.151,6.072,7.2,1
0.0,1.191,3.661,21.164001,0.151,0.151,6.224,7.2,1
0.0,1.75,1.76,43.314,1.08,11.54,6.107,7.2,1
0.0,0.14,0.09,0.6824,0.26099998,0.09,5.37,7.2,1
0.0,1.1894,0.87100005,7.6019998,0.075500004,0.151,6.208,7.2,1
0.0,1.249,1.4402,3.651,0.151,0.0,5.94,7.2,1
0.0,1.531,6.549,4.5778,0.20979999,1.1402,3.49,7.2,1
0.0,0.87100005,2.121,11.761004,0.351,2.5310001,6.229,7.2,1
0.0,1.2,2.42,30.938,0.34,2.45,6.013,7.2,1
0.0,0.571,1.301,6.515,1.171,6.951,5.998,7.2,1
0.0,0.1808,0.1506,1.069,0.0453,0.1208,5.7538,7.2,1
0.0,1.709,0.691,5.996,0.151,0.0,3.456,7.2,1
0.0,0.5992,3.4208,4.3436,1.2210001,4.559,5.9962,7.2,1
0.0,2.299,2.601,3.752,0.151,0.151,4.42,7.2,1
0.0,1.401,3.689,10.518004,0.0,0.0,3.374,7.2,1
0.0,1.9710001,3.799,11.9640045,0.0,0.0,3.226,7.2,1
0.0,1.021,3.491,18.066,1.049,5.931,5.685,7.2,1
0.0,2.45,3.03,30.916,0.82,7.74,3.854,7.2,1
0.0,7.101,16.659,40.983013,0.151,0.0,5.768,7.2,1
0.0,1.2898,0.681,7.689,0.0,0.151,6.09,7.2,1
0.0,1.03,1.04,16.295,0.0,0.0,6.115,7.2,1
0.0,1.1606001,4.379,6.5092,0.531,2.309,5.904,7.2,1
0.0,2.099,2.411,4.433,0.151,0.151,5.526,7.2,1
0.0,21.62,4.79,29.258,0.41,12.0,6.108,7.2,1
0.0,1.099,0.901,7.144,0.1359,0.151,5.987,7.2,1
0.0,3.379,1.431,2.785,0.301,0.24900001,1.9229999,7.2,1
0.0,3.569,3.979,5.708,0.401,5.4796,5.81,7.2,1
0.0,0.35919997,1.6194,3.0858,1.3,3.259,6.026,7.2,1
0.0,0.64900005,3.131,1.835,0.151,0.1208,5.612,7.2,1
0.0,1.2898,2.889,8.121996,0.151,0.0,5.888,7.2,1
0.0,4.5,1.53,9.072,0.0,0.0,5.929,7.2,1
0.0,0.75100005,3.649,12.238005,0.0,0.151,5.995,7.2,1
0.0,0.1398,0.87100005,0.9562,0.151,0.0,5.4168,7.2,1
0.0,1.531,2.749,8.035999,0.151,0.1208,5.563,7.2,1
0.0,1.141,2.059,5.024,0.0,0.12080001,2.933,7.2,1
0.0,0.569,0.72,0.83000004,1.3,2.699,3.146,7.2,1
0.0,0.301,0.4504,2.1759999,0.0151,0.151,6.118,7.2,1
0.0,1.619,2.0502,0.389,0.151,0.0,2.957,7.2,1
0.0,1.4089999,0.541,4.826,0.151,0.0,3.341,7.2,1
0.0,0.229,0.29939997,0.923,0.86099994,1.4089999,5.625,7.2,1
0.0,1.289,0.661,7.649,0.939,8.650995,5.568,7.2,1
0.0,0.611,1.5189999,4.795,0.681,2.4689999,3.131,7.2,1
0.0,0.14900002,0.451,-0.28,1.1,1.759,5.8032,7.2,1
0.0,1.071,3.329,2.8898,0.3508,0.67,3.2042,7.2,1
0.0,0.451,1.211,5.914,1.141,6.151,5.873,7.2,1
0.0,5.79,1.48,35.204,0.0,0.0,6.08,7.2,1
0.0,0.709,1.011,0.305,0.151,0.0,6.05,7.2,1
0.0,0.74099994,2.161,9.925005,0.151,0.151,2.831,7.2,1
0.0,1.0602,3.559,6.323,1.131,5.899,5.841,7.2,1
0.0,9.68,2.08,6.717,0.13,0.87,3.229,7.2,1
0.0,1.349,1.661,0.509,0.97099996,6.949,5.619,7.2,1
0.0,1.2,1.21,49.755,0.29,2.02,5.817,7.2,1
0.0,1.329,1.629,1.22,0.44099998,1.179,2.958,7.2,1
0.0,0.931,2.601,14.454004,0.0604,0.151,6.112,7.2,1
0.0,0.62899995,0.68939996,2.353,0.151,0.0,5.863,7.2,1
0.0,5.58,1.71,10.372,0.0,0.0,6.101,7.2,1
0.0,2.151,8.569005,6.237,0.0,0.0,2.892,7.2,1
0.0,0.311,0.4404,2.1786,0.0453,0.151,6.1114,7.2,1
0.0,0.85,3.409,5.305,1.021,4.329,5.913,7.2,1
0.0,0.689,0.681,1.745,0.151,0.0151,2.408,7.2,1
0.0,2.56,0.89,7.537,0.96,7.24,2.944,7.2,1
0.0,1.571,5.599,4.8288,0.1359,0.09060001,3.466,7.2,1
0.0,1.79,1.8,93.061,0.26,2.76,5.937,7.2,1
0.0,0.74899995,0.73099995,2.872,0.151,0.0,3.51,7.2,1
0.0,0.301,0.2798,1.6868,0.09060001,0.151,5.9512,7.2,1
0.0,0.3398,0.3202,0.5998,0.151,0.0151,1.854,7.2,1
0.0,0.6294,0.541,4.119,0.151,0.0,6.0820003,7.2,1
0.0,0.50900006,1.5189999,4.231,1.3,4.619,6.031,7.2,1
0.0,0.801,1.7789999,2.121,0.12080001,0.0,3.112,7.2,1
0.0,5.76,2.48,14.757,0.87,12.84,5.974,7.2,1
0.0,1.701,6.059,4.297,0.0,0.0,2.524,7.2,1
0.0,0.949,0.461,1.113,0.151,0.0,2.952,7.2,1
0.0,0.771,2.621,14.757005,0.151,0.151,6.211,7.2,1
0.0,2.18,0.92,12.949,0.0,0.0,5.94,7.2,1
0.0,1.289,0.531,1.4,1.061,0.98899996,3.136,7.2,1
0.0,1.04,1.05,19.381,0.52,1.77,3.282,7.2,1
0.0,16.97,3.82,11.903,0.74,8.81,3.124,7.2,1
0.0,1.299,1.5708001,1.232,0.151,0.0,3.182,7.2,1
0.0,0.9089999,0.681,1.7080001,0.151,0.151,2.843,7.2,1
0.0,16.4,3.55,11.457,0.0,0.0,3.246,7.2,1
0.0,0.51900005,0.351,2.064,0.151,0.0604,3.457,7.2,1
0.0,0.21900001,0.229,0.353,0.0,0.0,2.671,7.2,1
0.0,0.51900005,0.401,2.096,0.151,0.0,3.505,7.2,1
0.0,0.8989999,1.211,-0.08700001,0.88100004,2.349,3.113,7.2,1
0.0,0.56,0.57,10.044,0.97,1.57,2.884,7.2,1
0.0,0.66,0.66,23.437,0.0,0.0,6.176,7.2,1
0.0,0.98899996,1.2104,2.707,0.64100003,3.159,5.778,7.2,1
0.0,1.8694,1.7906001,6.3302,1.3,8.210996,3.365,7.2,1
0.0,1.89,2.06,20.818,0.0,0.0,2.752,7.2,1
0.0,2.5,0.67,7.658,0.0,0.0,3.063,7.2,1
0.0,0.901,1.669,5.155,0.151,0.0,3.328,7.2,1
