connectortype,durationcharge,durationsession,energy,tariff,cost,meanpower,maxpower,anomaly
0.0,3.5370011,35.117004,21.694004,0.0,0.0,5.721,7.2,1
0.0,8.05,2.79,16.424,0.39,6.41,5.887,7.2,1
0.0,1.3038001,3.997,7.159,1.163,7.093,5.649,7.2,1
0.0,1.997001,11.652996,5.9164,0.0,0.0,2.914999,7.2,1
0.0,5.48,6.0,0.935,1.01,33.5,6.053,7.2,1
0.0,3.2170012,3.4962006,1.9039999,1.103,8.187003,2.4770012,7.2,1
0.0,3.18,3.32,104.005,1.23,14.21,3.634,7.2,1
0.0,4.69,1.61,9.555,0.0,0.0,5.935,7.2,1
0.0,0.92700005,1.1,2.320999,0.29299998,0.637,5.939,7.2,1
0.0,2.0170012,1.3529999,6.191,0.1384,0.0173,3.0789988,7.2,1
0.0,1.9870011,1.3529999,7.685,0.0,0.1384,3.810999,7.2,1
0.0,0.3115999,0.30299997,1.297,0.18000002,0.2254,3.4399989,7.2,1
0.0,9.37,3.23,16.136,0.0,0.0,4.996,7.2,1
0.0,0.80700004,0.463,3.026001,1.043,2.7108004,3.4369988,7.2,1
0.0,2.45,2.45,36.28,0.0,0.0,2.901,7.2,1
0.0,0.42,0.42,14.754,0.52,1.28,5.848,7.2,1
0.0,2.16,0.9,12.423,0.53,6.58,5.751,7.2,1
0.0,1.827,3.7229989,1.056,0.173,0.0,2.696001,7.2,1
0.0,0.38920003,0.35079995,0.93680006,0.54380006,0.19700001,2.6721995,7.2,1
0.0,0.36299998,0.93299997,2.255001,0.0,0.173,3.3679988,7.2,1
0.0,3.392999,6.283,34.052002,0.173,0.0,5.7739997,7.2,1
0.0,1.18,1.18,47.369,1.16,8.09,5.907,7.2,1
0.0,3.2929988,9.314599,15.4434,0.0692,0.0,3.2525997,7.2,1
0.0,0.68700004,1.033,1.05,0.82299995,3.067001,5.625,7.2,1
0.0,0.49299997,0.903,4.0690002,0.0,0.173,6.065,7.2,1
0.0,1.717,2.127001,2.352999,0.173,0.0,2.9770012,7.2,1
0.0,3.24,0.89,5.322,0.0,0.0,5.98,7.2,1
0.0,1.82,1.83,69.992,0.68,7.51,6.069,7.2,1
0.0,1.107,0.49299997,1.812,0.76299995,0.997,1.378,7.2,1
0.0,3.76,2.01,22.097,0.0,0.0,5.877,7.2,1
0.0,13.53,3.0,18.107,0.82,14.85,6.056,7.2,1
0.0,0.503,1.0454,3.4450011,0.48299998,1.0162,3.5229988,7.2,1
0.0,1.09,1.1,25.428,0.53,1.91,3.299,7.2,1
0.0,8.657003,6.933,24.071997,0.173,0.173,5.6140003,7.2,1
0.0,0.177,0.24619995,0.96,1.3,2.4870012,5.821,7.2,1
0.0,3.9,1.07,6.37,0.0,0.0,6.009,7.2,1
0.0,2.302999,7.0870004,6.2539997,0.40159994,3.107001,2.682001,7.2,1
0.0,14.28,14.28,2.518,1.12,77.51,4.846,7.2,1
0.0,1.7484001,5.1870003,9.023798,0.173,0.173,5.367,7.2,1
0.0,0.723,1.373,6.8380003,0.173,0.173,6.065,7.2,1
0.0,6.027,7.247,5.403,0.173,0.0,5.8910003,7.2,1
0.0,2.38,2.38,39.728,0.52,7.21,5.827,7.2,1
0.0,1.8670001,0.853,3.1209989,0.29299998,0.177,4.294,7.2,1
0.0,1.183,2.7570012,3.2354002,0.64,2.1245997,3.238,7.2,1
0.0,0.98,0.99,14.392,0.0,0.0,3.296,7.2,1
0.0,0.44700003,0.803,0.26299998,0.12110001,0.0,3.248001,7.2,1
0.0,1.197,1.577,0.299,0.173,0.0,1.7720001,7.2,1
0.0,1.17,3.0370011,7.139,0.173,0.0,5.781,7.2,1
0.0,2.632999,8.187003,14.572401,0.173,0.0,5.7650003,7.2,1
0.0,1.183,3.2929988,13.543003,0.4084001,3.561601,4.569,7.2,1
0.0,2.1429992,7.997003,12.171996,0.49299997,3.667001,5.918,7.2,1
0.0,0.89,0.89,22.401,0.73,2.16,3.327,7.2,1
0.0,1.283,2.637001,8.247004,0.717,7.6629996,3.234999,7.2,1
0.0,2.0254002,1.9008,11.319801,0.37,4.383,5.7019997,7.2,1
0.0,7.29,2.51,6.384,0.0,0.0,2.889,7.2,1
0.0,0.963,3.2329988,18.530003,0.923,13.926202,6.285,7.2,1
0.0,1.4070001,0.94299996,4.392,1.3,5.8329997,3.0619988,7.2,1
0.0,3.052999,7.507,10.618997,0.173,0.0,3.4540012,7.2,1
0.0,1.253,1.9370005,7.014,0.103800006,0.0,3.6119988,7.2,1
0.0,1.103,1.953,10.163004,0.81299996,6.7929997,6.013,7.2,1
0.0,1.9370005,2.013,3.138999,0.173,0.173,4.611,7.2,1
0.0,2.94,0.75,13.961,1.25,17.45,4.749,7.2,1
0.0,2.8837993,14.052997,9.148996,0.0,0.0,3.3673992,7.2,1
0.0,2.2170012,1.023,5.1472006,0.173,0.173,5.872,7.2,1
0.0,1.663,4.367,4.8548007,0.0015999824,0.56619996,3.0852005,7.2,1
0.0,2.0937994,6.1070004,11.7722025,0.173,0.0,5.795,7.2,1
0.0,0.55700004,0.49299997,1.9269999,0.173,0.0,5.6740003,7.2,1
0.0,2.86,1.19,17.039,0.55,9.37,5.958,7.2,1
0.0,1.263,4.0870004,3.551,1.0638,3.3062007,3.4309988,7.2,1
0.0,3.3,3.31,1.387,0.84,16.65,6.006,7.2,1
0.0,5.06,2.05,11.926,0.0,0.0,5.818,7.2,1
0.0,3.02,3.02,168.318,0.0,0.0,5.763,7.2,1
0.0,0.08620001,0.08620001,0.315,0.0,0.0,3.1432006,7.2,1
0.0,1.21,1.5,31.11,0.0,0.0,3.437,7.2,1
0.0,0.17379999,0.14919999,0.539,1.18,0.36380005,3.1831996,7.2,1
0.0,2.95,0.75,17.777,1.27,22.58,6.026,7.2,1
0.0,0.81299996,2.307001,6.412,0.173,0.0,3.2789989,7.2,1
0.0,2.2629988,6.1870003,6.335,1.243,6.763,2.775001,7.2,1
0.0,1.613,4.987,4.4948006,0.0346,0.0692,2.9452007,7.2,1
0.0,0.597,0.473,1.856,1.243,1.6961999,5.8380003,7.2,1
0.0,0.13700001,0.56299996,-0.324,1.3,0.837,2.485001,7.2,1
0.0,1.68,0.43,9.986,0.0,0.0,5.944,7.2,1
0.0,0.313,0.723,2.9110012,0.18700002,1.283,5.7799997,7.2,1
0.0,2.5091996,2.5162005,13.537397,0.1384,0.103800006,5.4217997,7.2,1
0.0,0.79700005,1.143,-0.086000025,0.87299997,3.9869998,5.955,7.2,1
0.0,1.103,2.162999,8.944003,1.107,11.842997,4.778,7.2,1
0.0,1.66,1.67,65.792,0.21,2.09,5.987,7.2,1
0.0,12.83,3.46,7.374,0.0,0.0,2.41,7.2,1
0.0,1.173,3.5383992,14.585004,0.1557,0.173,5.8929996,7.2,1
0.0,0.743,2.033,10.113004,0.173,0.173,5.733,7.2,1
0.0,2.397001,2.902999,3.598999,0.173,0.173,5.1800003,7.2,1
0.0,3.47,3.75,44.829,0.0,0.0,2.523,7.2,1
0.0,0.9054,0.573,5.525,0.086500004,0.173,6.2349997,7.2,1
0.0,3.7270012,3.9615996,2.6999989,1.3,14.2870035,2.8920012,7.2,1
0.0,2.23,2.23,94.965,1.14,15.49,6.091,7.2,1
0.0,5.14,5.15,76.49,0.72,20.52,5.545,7.2,1
0.0,1.417,10.082996,8.937003,0.0,0.0,5.557,7.2,1
0.0,2.33,2.33,52.803,1.14,16.67,6.276,7.2,1
0.0,0.93299997,2.842999,14.609003,0.393,3.422999,5.7089996,7.2,1
0.0,0.0546,0.035399996,0.3254,0.173,0.0,5.9653997,7.2,1
0.0,3.7170012,4.303,0.397,0.453,3.327001,3.041001,7.2,1
0.0,0.16540001,0.1392,1.0796,0.413,0.25539997,6.228401,7.2,1
0.0,2.7645998,14.772997,9.392797,0.007000029,1.497,3.575999,7.2,1
0.0,0.26299998,0.27299997,1.632,0.173,0.1384,2.494999,7.2,1
0.0,1.023,3.152999,14.213003,0.857,14.992996,5.927,7.2,1
0.0,1.9070003,0.773,2.0349998,0.673,0.757,2.930001,7.2,1
0.0,7.46,2.47,11.682,0.38,4.44,5.616,7.2,1
0.0,0.9,0.92,40.708,0.34,1.82,5.954,7.2,1
0.0,0.0053999983,0.019999998,0.0546,0.1754,0.0,2.1383991,7.2,1
0.0,2.71,0.81,8.917,0.0,0.0,3.29,7.2,1
0.0,0.5292,0.47079998,1.7068001,1.2738,1.7761999,3.5195997,7.2,1
0.0,0.48,2.33,1.357,0.6246,0.62700003,2.654001,7.2,1
0.0,0.977,0.853,3.667001,0.173,0.103800006,3.511999,7.2,1
0.0,8.58,5.58,51.645,0.0,0.0,6.019,7.2,1
0.0,2.7116008,15.682997,10.4833975,0.0,0.0,3.491601,7.2,1
0.0,1.273,3.5429988,16.668003,1.103,15.832996,5.185,7.2,1
0.0,3.76,1.33,4.373,0.0,0.0,3.288,7.2,1
0.0,1.357,0.93299997,4.2910004,1.043,4.053,3.090999,7.2,1
0.0,6.09,1.46,4.75,0.0,0.0,3.253,7.2,1
0.0,5.58,1.35,8.27,0.0,0.0,6.172,7.2,1
0.0,2.7770011,3.0191996,7.9309998,0.103800006,0.173,6.0540004,7.2,1
0.0,3.74,3.75,170.056,1.1,24.83,6.035,7.2,1
0.0,1.9270004,3.087001,1.132,0.173,0.0,2.7470012,7.2,1
0.0,2.82,1.23,16.919,0.0,0.0,6.0,7.2,1
0.0,4.16,1.0,3.325,0.0,0.0,3.325,7.2,1
0.0,1.4070001,1.7492,2.7759988,0.173,0.1384,5.743,7.2,1
0.0,1.5162,0.863,9.712004,0.6162,7.2929997,6.275,7.2,1
0.0,2.55,2.56,88.667,0.0,0.0,6.068,7.2,1
0.0,1.8,0.65,10.733,0.0,0.0,5.963,7.2,1
0.0,3.05,1.0,6.04,0.0,0.0,6.101,7.2,1
0.0,0.66380006,1.4070001,1.829,0.593,0.597,3.0930011,7.2,1
0.0,1.273,2.067001,6.8370004,0.88699996,7.6029997,3.3159988,7.2,1
0.0,4.67,11.0,147.508,0.0,0.0,3.258,7.2,1
0.0,3.21,3.27,56.74,0.0,0.0,5.926,7.2,1
0.0,3.6,3.61,96.005,0.59,6.59,3.102,7.2,1
0.0,3.11,3.11,170.926,0.0,0.0,6.197,7.2,1
0.0,3.087001,3.442999,5.625,0.173,0.173,5.9,7.2,1
0.0,1.08,1.09,25.706,0.0,0.0,5.865,7.2,1
0.0,3.6,3.83,50.321,1.1,12.96,3.272,7.2,1
0.0,2.02,2.03,36.004,0.0,0.0,3.197,7.2,1
0.0,0.0015999824,0.533,0.38940006,0.983,0.38700002,4.825599,7.2,1
0.0,0.9108,4.6792006,5.526,0.173,0.0,5.7457995,7.2,1
0.0,2.0070012,2.5908005,0.175,0.173,0.0,2.978001,7.2,1
0.0,1.1792,3.617001,6.771,0.173,0.173,5.771,7.2,1
0.0,0.553,1.2961999,4.415,1.3,5.8129997,3.4499989,7.2,1
0.0,1.707,0.723,3.272001,1.043,3.172999,1.659,7.2,1
0.0,1.817,2.0962007,1.669,0.44300002,1.4070001,2.7740011,7.2,1
0.0,0.393,0.9538001,2.6580012,0.0,0.173,3.5429988,7.2,1
0.0,1.583,6.013,23.365004,0.0,0.173,6.028,7.2,1
0.0,2.147001,13.892997,7.363,0.757,6.517,3.271999,7.2,1
0.0,1.453,1.6184001,6.906,0.87299997,1.6184001,1.829,7.2,1
0.0,9.71,3.86,7.97,0.38,3.03,3.69,7.2,1
0.0,2.4629989,5.117,13.820996,0.56299996,5.493,5.787,7.2,1
0.0,2.9770012,3.332999,2.993999,0.173,0.173,5.399,7.2,1
0.0,0.18540001,0.19379999,0.7014,1.1592001,0.7308,3.4141996,7.2,1
0.0,1.977001,1.333,12.130004,0.733,7.0629997,5.895,7.2,1
0.0,0.15,0.10920001,0.8138,0.12110001,0.034599997,5.8524,7.2,1
0.0,4.72,8.89,126.182,0.0,0.0,5.658,7.2,1
0.0,3.01,0.72,4.311,0.75,3.23,6.072,7.2,1
0.0,0.783,2.238399,6.5280004,1.0946,7.273,3.378999,7.2,1
0.0,1.4070001,1.143,4.7390003,0.7192,3.362999,3.2819989,7.2,1
0.0,2.2629988,4.077,11.568996,0.173,0.173,5.28,7.2,1
0.0,0.68299997,1.093,5.4170003,0.0,0.173,6.249,7.2,1
0.0,2.4,2.41,81.218,0.22,1.99,3.765,7.2,1
0.0,0.49539995,1.077,3.3283992,0.173,0.0,5.846,7.2,1
0.0,1.68,1.68,96.142,0.0,0.0,6.045,7.2,1
0.0,0.07,0.13160004,0.2974,0.93920004,0.14,2.1326008,7.2,1
0.0,0.48299998,1.113,5.5230002,0.0,0.173,6.298,7.2,1
0.0,1.467,0.82299995,5.228,0.853,3.842999,3.465999,7.2,1
0.0,1.69,0.56,10.449,1.01,10.55,6.183,7.2,1
0.0,16.6,3.4,10.513,0.68,7.15,3.101,7.2,1
0.0,2.0929995,3.7570012,5.764,1.3,7.8329997,2.919001,7.2,1
0.0,7.16,1.83,9.393,0.97,9.11,5.337,7.2,1
0.0,1.107,1.2554,1.88,1.3,4.597,3.0930011,7.2,1
0.0,1.33,0.69299996,7.946002,0.0,0.173,6.278,7.2,1
0.0,2.0270011,0.783,3.819999,0.173,0.1384,5.905,7.2,1
0.0,7.023,32.617004,42.065998,0.217,16.512997,5.9430003,7.2,1
0.0,0.46079993,0.43299997,3.016001,0.1211,0.0173,6.19,7.2,1
0.0,0.707,1.053,1.299,0.803,2.7370012,5.084,7.2,1
0.0,0.643,1.2770001,2.551001,0.173,0.0519,2.1049993,7.2,1
0.0,0.63460004,0.61539996,2.05,0.0173,0.034599997,3.417,7.2,1
0.0,1.263,2.357001,8.190003,0.67700005,7.283,3.478999,7.2,1
0.0,1.057,0.49299997,3.656001,0.0,0.103800006,3.2859988,7.2,1
0.0,0.56700003,0.913,0.336,1.123,2.087001,3.038001,7.2,1
0.0,0.13,0.0746,0.37139997,0.0692,0.0346,3.2959988,7.2,1
0.0,0.49299997,0.49299997,4.906,0.173,0.173,5.773,7.2,1
0.0,1.643,3.577001,5.0299997,1.163,4.983,3.131001,7.2,1
0.0,0.61700004,0.79,1.4779999,0.393,0.857,5.755,7.2,1
0.0,2.72,0.8,16.087,0.0,0.0,5.914,7.2,1
0.0,1.85,1.85,41.91,0.0,0.0,3.267,7.2,1
0.0,0.62,0.62,26.561,0.0,0.0,5.884,7.2,1
0.0,0.893,1.9070003,2.4045997,1.263,2.407001,3.1190012,7.2,1
0.0,2.2929988,2.7529988,21.088003,0.1384,0.0173,3.320999,7.2,1
0.0,9.0,2.73,4.318,0.63,2.72,1.972,7.2,1
0.0,2.0170012,1.163,5.915,1.3,7.903,2.9529989,7.2,1
0.0,7.2,1.78,10.517,0.0,0.0,5.942,7.2,1
0.0,13.76,3.6,11.182,1.27,14.2,3.106,7.2,1
0.0,3.36,4.0,36.357,1.15,10.49,2.716,7.2,1
0.0,1.09,1.09,48.258,0.0,0.0,5.518,7.2,1
0.0,2.0529997,8.627004,8.951003,0.417,5.2070003,5.026,7.2,1
0.0,3.07,0.72,2.607,0.0,0.0,3.672,7.2,1
0.0,1.39,1.39,20.762,0.0,0.0,5.946,7.2,1
0.0,5.58,2.1,6.393,0.0,0.0,3.119,7.2,1
0.0,1.62,0.47,9.953,0.47,4.68,6.144,7.2,1
0.0,0.43700004,2.672999,0.617,0.0,0.0,4.04,7.2,1
0.0,0.963,1.687,5.9690003,0.173,0.0,3.547999,7.2,1
1.0,4.493,4.5829997,41.864002,0.173,0.0,1.688,2.8,1
0.0,3.2070012,3.562999,7.565,0.0,0.173,6.1010003,7.2,1
0.0,1.8970003,1.9662004,6.008,0.173,0.173,5.767,7.2,1
0.0,3.55,0.73,4.372,0.0,0.0,6.072,7.2,1
0.0,1.307,1.653,0.16999999,0.173,0.0,3.620001,7.2,1
0.0,2.69,0.56,3.304,0.12,0.4,6.007,7.2,1
0.0,1.1508,5.9292006,7.304199,0.62920004,3.977,6.0027995,7.2,1
0.0,1.86,1.86,66.958,0.0,0.0,6.038,7.2,1
0.0,2.7929988,8.407003,16.115997,1.1946,18.662996,5.912,7.2,1
0.0,2.99,3.0,126.223,0.81,13.38,5.524,7.2,1
0.0,1.7653999,8.274599,11.390599,0.034599997,0.0,6.136,7.2,1
0.0,1.573,3.117001,4.6112003,0.1557,0.0,3.1748004,7.2,1
0.0,2.0629997,4.327,11.663997,0.173,0.173,5.907,7.2,1
0.0,0.38700002,0.353,0.76699996,0.68299997,0.12700003,3.127001,7.2,1
0.0,9.69,9.69,478.873,0.0,0.0,6.042,7.2,1
0.0,0.913,1.8670001,5.4110003,0.173,0.0,2.9239988,7.2,1
0.0,8.63,1.88,5.613,0.72,4.04,3.189,7.2,1
0.0,2.11,0.86,11.7,0.36,4.21,5.545,7.2,1
0.0,0.0,0.01,-0.189,0.0,0.0,5.206,7.2,1
0.0,0.88699996,1.243,0.866,0.173,0.0,3.176001,7.2,1
0.0,2.917001,1.7329999,9.628003,0.877,10.4629965,3.3449988,7.2,1
0.0,1.0170001,1.3284001,1.35,0.12110001,0.0519,5.2460003,7.2,1
0.0,2.5329988,11.527003,13.729004,0.047000006,2.887001,5.787199,7.2,1
0.0,0.79700005,0.84159994,2.9859989,0.173,0.0,5.781,7.2,1
0.0,3.387001,2.4629989,5.15,1.243,5.503,2.807001,7.2,1
0.0,2.7929988,10.5370035,10.699003,0.277,4.8553996,3.977,7.2,1
0.0,0.743,1.367,4.7790003,0.173,0.0,3.409999,7.2,1
0.0,2.362999,5.907,7.19,0.87299997,4.737,3.031001,7.2,1
0.0,7.65,4.81,16.34,0.0,0.0,5.483,7.2,1
0.0,1.9470005,0.923,7.67,0.40539998,3.622999,3.872999,7.2,1
0.0,1.493,4.247,4.215,0.34920004,1.18,3.1238005,7.2,1
0.0,1.077,1.423,1.159,0.173,0.0,3.055001,7.2,1
0.0,0.833,1.5270001,4.991,0.473,1.377,3.210999,7.2,1
0.0,0.843,2.0929995,11.321004,0.173,0.173,6.191,7.2,1
0.0,1.5361999,0.87299997,9.8860035,0.35619995,4.803,6.3069997,7.2,1
0.0,3.657001,2.4829988,12.371003,0.173,0.0,3.447999,7.2,1
0.0,0.733,1.467,5.067,0.30299997,0.507,3.3679988,7.2,1
0.0,4.05,0.92,5.439,0.0,0.0,5.912,7.2,1
0.0,2.09,3.31,50.701,0.0,0.0,5.746,7.2,1
1.0,5.2,1.5,5.98,0.85,5.08,1.15,2.8,1
0.0,3.36,3.41,120.295,0.91,18.92,6.187,7.2,1
0.0,1.893,6.6670003,5.9309998,0.31700003,2.9929988,3.1750011,7.2,1
0.0,0.733,2.0854,6.664,1.063,6.253,3.412999,7.2,1
0.0,1.243,3.317001,3.5204003,0.0692,0.034599997,3.3565998,7.2,1
0.0,0.007000029,0.36299998,-0.07600002,0.0692,0.0,6.1263995,7.2,1
0.0,1.253,3.372999,13.221004,0.173,0.0692,5.488,7.2,1
0.0,2.46,2.46,79.466,0.0,0.0,5.176,7.2,1
0.0,1.83,0.47,7.358,0.0,0.0,4.021,7.2,1
0.0,0.577,0.7154,1.6819999,1.003,3.577001,5.852,7.2,1
0.0,1.577,5.273,3.363999,0.173,0.173,4.4820004,7.2,1
0.0,2.2629988,9.097004,11.791003,0.1557,0.0,5.551,7.2,1
0.0,14.18,2.98,13.534,1.25,16.92,4.542,7.2,1
0.0,4.72,1.62,5.187,0.84,4.36,5.46,7.2,1
0.0,4.483,19.007004,24.874996,0.173,0.0,5.558,7.2,1
0.0,1.15,1.16,53.831,0.0,0.0,5.843,7.2,1
0.0,0.0,0.01,-0.193,0.086500004,0.0,2.7270012,7.2,1
0.0,0.37380007,0.477,1.021,0.173,0.12110001,2.9680011,7.2,1
0.0,1.453,2.572999,14.418003,0.173,0.0,6.253,7.2,1
0.0,2.0929995,5.617,6.397,0.24159993,2.197001,3.0690012,7.2,1
0.0,3.172999,12.447003,18.414997,0.91700006,20.052996,5.908,7.2,1
0.0,3.36,0.96,5.759,0.68,3.92,6.062,7.2,1
0.0,1.33,3.3,23.862,0.73,5.01,5.162,7.2,1
0.0,1.833,3.5029988,19.025003,0.29299998,2.127001,6.229,7.2,1
0.0,2.03,2.04,48.903,0.63,4.3,3.36,7.2,1
0.0,6.76,2.38,7.211,0.79,5.7,3.191,7.2,1
0.0,3.817001,4.173,5.069,0.173,0.173,2.873001,7.2,1
0.0,2.26,2.39,81.923,0.0,0.0,5.813,7.2,1
0.0,2.2929988,7.133,31.216003,0.0,0.0,4.683,7.2,1
0.0,3.61,1.01,11.396,0.0,0.0,3.157,7.2,1
0.0,2.847001,3.2029989,1.794,0.173,0.0,2.827001,7.2,1
0.0,9.67,3.05,18.399,0.64,11.78,6.032,7.2,1
0.0,14.16,2.91,17.305,0.4,6.92,5.967,7.2,1
0.0,0.603,1.1961999,2.664001,0.0,0.173,3.471999,7.2,1
0.0,2.5429988,8.667004,12.961003,0.173,0.0,5.369,7.2,1
0.0,2.182999,3.0808005,14.080004,0.61,8.862996,4.698,7.2,1
0.0,3.51,0.73,2.432,0.2,0.49,3.332,7.2,1
0.0,0.28539997,1.553,1.0566,0.0,0.0,3.1594002,7.2,1
0.0,1.113,2.907001,5.869,0.38079995,2.5470011,2.1349993,7.2,1
0.0,2.003,5.657,7.147,0.78,5.5092006,3.6380012,7.2,1
0.0,1.66,1.81,28.503,0.13,0.65,3.004,7.2,1
0.0,2.2170012,2.96,2.806999,0.173,0.173,5.663,7.2,1
0.0,4.97,1.24,3.699,1.12,4.14,2.983,7.2,1
0.0,2.362999,5.317,7.2739997,1.153,7.133,3.0690012,7.2,1
0.0,0.39,0.39,10.524,0.54,0.67,3.203,7.2,1
0.0,0.903,0.923,9.123003,1.3,3.4829988,3.886999,7.2,1
0.0,0.69299996,0.973,8.859003,1.3,1.737,3.1769989,7.2,1
0.0,0.9261999,4.9338007,6.241,0.173,0.0,6.1231995,7.2,1
0.0,2.06,2.07,111.91,0.4,4.9,5.947,7.2,1
0.0,1.2215999,5.948401,8.327397,0.1384,0.0,5.882599,7.2,1
0.0,0.653,1.443,7.313,0.173,0.173,6.114,7.2,1
0.0,0.38700002,0.50079995,1.132,0.173,0.0,5.6070004,7.2,1
0.0,0.42700005,0.47159994,1.884,0.173,0.0,5.757,7.2,1
0.0,0.88,0.463,5.295,0.30079997,2.192999,6.387,7.2,1
0.0,1.4729999,4.8970003,3.8128004,0.0,0.173,2.9168005,7.2,1
0.0,1.813,2.867001,8.887004,0.0,0.173,3.172999,7.2,1
0.0,1.303,2.682999,15.473003,0.847,16.132998,6.4059997,7.2,1
0.0,7.02,2.98,5.529,1.18,6.52,3.311,7.2,1
0.0,2.937001,3.0854,4.8459997,0.713,9.657003,5.6800003,7.2,1
0.0,0.723,1.553,8.152003,0.173,0.173,6.3399997,7.2,1
0.0,0.48299998,0.5084001,0.649,0.333,0.14919999,1.6734,7.2,1
0.0,6.52,2.75,16.702,1.1,18.37,6.073,7.2,1
0.0,1.5370001,0.633,5.2980003,0.553,2.1145997,3.3719988,7.2,1
0.0,1.613,3.9929988,22.455004,0.0,0.173,6.112,7.2,1
0.0,1.617,1.8346,3.001999,0.29299998,0.67539996,3.1450012,7.2,1
0.0,9.182997,39.607002,54.626995,0.833,35.767002,5.8710003,7.2,1
0.0,5.26,2.1,31.071,0.0,0.0,5.907,7.2,1
0.0,1.06,1.06,32.769,0.0,0.0,3.39,7.2,1
0.0,0.83079994,0.573,5.159,0.383,1.293,6.0969996,7.2,1
0.0,0.68,0.68,19.506,0.45,1.84,6.01,7.2,1
0.0,0.1254,0.0946,0.8458,1.293,0.8815999,5.7536,7.2,1
0.0,4.24,0.96,5.655,0.0,0.0,5.953,7.2,1
0.0,2.427001,1.333,4.000999,1.3,4.5554,3.127001,7.2,1
0.0,5.34,5.34,282.08,0.76,24.2,5.964,7.2,1
0.0,0.663,1.793,9.407003,0.173,0.173,6.087,7.2,1
0.0,0.767,1.113,-0.019000009,0.173,0.0,5.748,7.2,1
0.0,1.4070001,0.793,2.300999,0.173,0.12110001,3.259001,7.2,1
0.0,1.567,0.903,5.284,0.034599997,0.0519,3.3089988,7.2,1
0.0,0.8354,0.413,4.652,0.1384,0.0,5.719,7.2,1
0.0,0.0,0.01,-0.058000028,0.0,0.0,5.938401,7.2,1
0.0,2.592999,2.907001,13.915997,0.957,15.702996,5.506,7.2,1
0.0,2.23,0.64,13.662,0.9,12.3,6.126,7.2,1
0.0,1.7,1.71,36.701,0.7,7.04,5.919,7.2,1
0.0,0.63079995,0.59840006,2.124001,1.0784,2.0908005,3.4539988,7.2,1
0.0,2.607001,3.1237993,2.9299989,0.173,0.173,3.634001,7.2,1
0.0,1.7229999,6.007,9.245202,1.3,10.832996,5.859,7.2,1
0.0,7.7,2.11,12.835,0.0,0.0,6.083,7.2,1
0.0,0.39,0.39,13.912,1.18,1.71,3.708,7.2,1
0.0,1.3346,2.9870012,7.815,0.173,0.0,5.705,7.2,1
0.0,11.1,2.97,17.98,0.38,6.83,6.074,7.2,1
0.0,0.783,1.403,6.952,0.173,0.173,6.013,7.2,1
0.0,2.46,0.94,14.614,0.42,6.14,5.941,7.2,1
0.0,1.117,0.463,1.839,0.313,0.403,5.572,7.2,1
0.0,0.30159992,0.29299998,1.286,0.38079995,0.52159995,3.488999,7.2,1
0.0,1.56,1.57,31.148,0.41,3.86,6.042,7.2,1
0.0,0.343,0.863,3.6650012,0.0,0.173,5.901,7.2,1
0.0,0.31840003,0.35,1.9864,0.086500004,0.173,6.0132003,7.2,1
0.0,1.107,1.4729999,0.007999986,0.173,0.0,5.794,7.2,1
0.0,1.2415999,6.973,8.039603,0.0,0.0,5.787599,7.2,1
0.0,0.713,1.427,4.5777993,0.34539998,1.8392,5.5362005,7.2,1
0.0,4.18,0.96,2.792,0.0,0.0,2.939,7.2,1
0.0,0.49299997,0.49299997,4.716,0.034599997,0.173,6.179,7.2,1
0.0,6.48,2.2,13.251,0.0,0.0,6.051,7.2,1
0.0,0.373,0.36700004,1.398,0.95299995,1.057,3.136999,7.2,1
0.0,0.513,1.153,5.7520003,0.1846,1.063,6.2809997,7.2,1
0.0,1.783,5.157,5.418,1.073,5.053,3.192001,7.2,1
0.0,1.133,2.081601,7.9660025,0.173,0.0,3.8389988,7.2,1
0.0,1.2770001,1.4946,3.651999,0.173,0.0,5.9290004,7.2,1
0.0,0.62700003,0.42299998,2.182001,0.173,0.0,3.116999,7.2,1
0.0,0.3354,0.27839997,2.072001,0.086500004,0.0346,6.2409997,7.2,1
0.0,3.7870011,5.407,1.155,0.173,0.0,2.9900012,7.2,1
0.0,1.0516,0.523,6.409,0.633,3.2029989,5.704,7.2,1
0.0,2.033,8.317003,7.078,1.183,6.797,3.8849988,7.2,1
0.0,0.667,1.013,0.71099997,0.963,3.687001,5.642,7.2,1
0.0,2.2370012,2.852999,1.52,0.173,0.173,5.629,7.2,1
0.0,0.22700001,0.573,0.25699997,0.603,0.79700005,5.4490004,7.2,1
0.0,0.903,3.142999,14.006003,0.25700003,5.996199,6.081,7.2,1
0.0,2.9670012,2.9770012,7.1619997,1.3,24.467003,6.005,7.2,1
0.0,3.112999,5.847,16.192202,0.173,0.173,5.3700004,7.2,1
0.0,2.117001,14.282996,6.2394,0.25700003,2.5270011,2.912999,7.2,1
0.0,0.903,2.182999,9.847004,0.007000029,1.9729999,5.8659997,7.2,1
0.0,3.0129988,11.397003,16.830997,0.513,5.8329997,5.692,7.2,1
0.0,0.24379997,0.86920005,1.7492,0.65,0.6338,5.9538007,7.2,1
0.0,2.48,9.49,54.33,0.0,0.0,5.725,7.2,1
0.0,0.9208,10.182997,5.705,0.54700005,4.057,6.1099997,7.2,1
0.0,6.1,2.23,36.494,0.11,4.01,5.983,7.2,1
0.0,2.73,3.54,101.676,0.72,8.0,4.068,7.2,1
