connectortype,durationcharge,durationsession,energy,tariff,cost,meanpower,maxpower,anomaly
0.0,2.08,2.86,45.294,0.0,0.0,2.912,7.2,1
0.0,0.088,0.04,0.23199995,0.5680001,0.088,4.968,7.2,1
0.0,22.25,5.98,31.291,0.0,0.0,5.805,7.2,1
0.0,1.4380001,1.512,0.030000001,0.031999998,0.0,5.863,7.2,1
0.0,3.2979999,3.7120001,1.688,0.031999998,0.0,3.007,7.2,1
0.0,0.84199995,3.1820002,16.519001,0.10719998,2.022,5.943,7.2,1
0.0,2.53,8.69,52.192,0.0,0.0,6.006,7.2,1
0.0,12.7,3.24,7.687,0.0,0.0,2.991,7.2,1
0.0,1.612,3.8079998,5.395,0.97199994,5.072,3.362,7.2,1
0.0,2.8179998,2.9720001,-0.022000011,0.39199996,6.228,6.068,7.2,1
0.0,3.51,1.1,11.532,1.11,12.8,3.285,7.2,1
0.0,8.54,3.4,19.977,0.47,9.39,5.876,7.2,1
0.0,2.102,5.1679997,6.15,0.031999998,0.031999998,2.924,7.2,1
0.0,7.0,2.64,6.199,0.57,3.53,2.938,7.2,1
0.0,2.69,1.06,15.414,0.88,13.56,5.73,7.2,1
0.0,5.22,1.63,9.924,1.11,11.02,6.126,7.2,1
0.0,1.018,1.3219999,-0.105,0.0,0.0,3.037,7.2,1
0.0,2.8179998,4.618,3.4780002,0.031999998,0.0,2.5219998,7.2,1
0.0,5.008,5.0820003,6.046,0.6219999,17.498001,5.862,7.2,1
0.0,3.07,1.4,17.873,0.0,0.0,5.822,7.2,1
0.0,3.6820002,12.538004,11.982996,0.031999998,0.0,3.2419999,7.2,1
0.0,0.79800004,0.8619999,0.99099994,0.031999998,0.0,3.109,7.2,1
0.0,1.532,4.342,26.24,0.0,0.031999998,6.1280003,7.2,1
0.0,1.6880001,1.762,0.75899994,0.9919999,5.218,3.145,7.2,1
0.0,2.618,3.488,3.572,0.031999998,0.0,2.6699998,7.2,1
0.0,0.32279998,0.3072,0.5688,0.031999998,0.012799999,1.826,7.2,1
0.0,0.72559994,4.158,3.964,0.031999998,0.0,5.7346005,7.2,1
0.0,0.8119999,0.31199995,4.65,0.47199994,2.092,6.035,7.2,1
0.0,1.968,2.042,3.845,0.45199993,5.032,5.921,7.2,1
0.0,2.178,2.4520001,-0.31900007,0.031999998,0.0,2.7389998,7.2,1
0.0,11.48,4.07,13.282,0.0,0.0,3.263,7.2,1
0.0,1.742,4.278,9.965996,0.031999998,0.031999998,5.777,7.2,1
0.0,3.052,10.298004,8.997995,0.82199997,7.112,2.937,7.2,1
0.0,17.71,4.93,29.223,0.0,0.0,5.952,7.2,1
0.0,3.1,3.1,0.12,1.2,18.06,4.854,7.2,1
0.0,0.60199994,2.728,4.051,0.0,0.031999998,3.1490002,7.2,1
0.0,5.128,5.192,8.687996,0.031999998,0.031999998,5.966,7.2,1
0.0,3.04,1.19,16.058,0.73,11.72,5.282,7.2,1
0.0,1.7,0.63,10.191,0.67,6.83,5.995,7.2,1
0.0,0.9919999,2.0479999,6.351,0.031999998,0.0,3.1160002,7.2,1
0.0,8.41,2.96,16.48,0.0,0.0,5.586,7.2,1
0.0,1.998,10.241996,5.96,0.0,0.0,2.984,7.2,1
0.0,1.608,8.851995,5.14,0.0,0.0,3.186,7.2,1
0.0,0.16800006,0.17800005,0.61599994,0.031999998,0.0,5.983,7.2,1
0.0,0.76199996,2.732,13.511004,0.0,0.031999998,5.605,7.2,1
0.0,11.37,2.85,17.617,1.26,22.2,6.203,7.2,1
0.0,0.752,2.2779999,6.2209997,0.031999998,0.0,2.7510002,7.2,1
0.0,0.8619999,3.572,5.573,0.0,0.031999998,3.163,7.2,1
0.0,2.7020001,6.108,15.956996,0.031999998,0.0128,5.932,7.2,1
0.0,1.378,6.198,8.291996,0.21199995,1.4580001,5.8259997,7.2,1
0.0,1.4380001,1.502,0.641,0.6219999,2.678,3.0879998,7.2,1
0.0,8.64,2.3,12.052,0.0,0.0,5.879,7.2,1
0.0,2.81,0.83,4.947,0.11,0.54,5.96,7.2,1
0.0,1.402,6.608,4.401,0.0,0.0,3.2680001,7.2,1
0.0,2.28,2.3,95.956,0.0,0.0,6.068,7.2,1
0.0,2.9,0.89,5.307,0.0,0.0,5.963,7.2,1
0.0,9.53,5.22,55.848,1.13,63.11,5.86,7.2,1
0.0,0.21199995,0.21199995,3.487,0.0,0.031999998,5.8710003,7.2,1
0.0,0.808,0.23199995,0.50499994,0.031999998,0.0,2.457,7.2,1
0.0,1.252,3.368,3.79,0.0,0.031999998,3.165,7.2,1
0.0,2.232,8.958004,6.849,0.76800007,5.482,3.067,7.2,1
0.0,1.7980001,0.942,2.9910002,0.28199995,0.77199996,3.22,7.2,1
0.0,16.37,3.57,21.393,0.0,0.0,6.026,7.2,1
0.0,0.59199995,2.1620002,9.652004,0.48800004,5.072,5.762,7.2,1
0.0,9.66,4.4,7.188,0.98,7.04,3.195,7.2,1
0.0,1.5480001,1.622,3.55,0.031999998,0.031999998,5.857,7.2,1
0.0,2.33,0.72,13.005,0.0,0.0,5.582,7.2,1
0.0,6.25,1.89,10.006,0.0,0.0,5.956,7.2,1
0.0,1.142,2.392,14.238005,0.71800005,10.731996,6.079,7.2,1
0.0,3.37,1.01,18.378,0.0,0.0,5.453,7.2,1
0.0,3.098,3.108,7.196,0.6819999,12.588004,6.169,7.2,1
0.0,4.16,1.42,8.57,0.0,0.0,6.035,7.2,1
0.0,0.132,0.16720003,0.48440003,1.0719999,0.5619999,3.032,7.2,1
0.0,10.53,2.12,6.862,0.0,0.0,3.237,7.2,1
0.0,9.05,5.13,5.847,0.0,0.0,2.895,7.2,1
0.0,2.52,3.7,114.07,1.14,16.94,5.896,7.2,1
0.0,3.168,1.1919999,4.731,0.37199995,1.588,1.4560001,7.2,1
0.0,5.04,2.33,11.774,0.92,10.83,5.688,7.2,1
0.0,1.388,0.76199996,8.500004,1.032,8.5619955,6.04,7.2,1
0.0,2.57,0.67,3.993,0.77,3.07,5.96,7.2,1
0.0,2.69,0.73,8.327,0.89,7.41,3.096,7.2,1
0.0,0.03800001,0.03800001,-0.23700005,0.86800003,0.17800005,3.325,7.2,1
0.0,4.3,1.82,10.546,0.59,6.22,5.859,7.2,1
0.0,5.44,2.54,14.769,0.0,0.0,5.815,7.2,1
0.0,1.4180001,0.8019999,4.5169997,0.29199994,1.148,3.1690001,7.2,1
0.0,0.19199994,0.20199995,2.264,0.38199994,0.21199995,3.2510002,7.2,1
0.0,7.21,2.83,9.419,1.04,9.8,3.34,7.2,1
0.0,1.08,1.09,17.151,0.0,0.0,3.22,7.2,1
0.0,1.73,1.73,29.845,0.0,0.0,6.058,7.2,1
0.0,2.64,2.97,82.125,0.0,0.0,3.225,7.2,1
0.0,2.598,2.6720002,1.971,0.031999998,0.0,3.241,7.2,1
0.0,3.948,6.888,1.171,0.031999998,0.0,1.478,7.2,1
0.0,3.03,3.03,69.32,0.0,0.0,4.824,7.2,1
0.0,9.24,4.54,18.189,0.0,0.0,4.838,7.2,1
0.0,1.88,2.03,42.321,0.0,0.0,3.476,7.2,1
0.0,0.95800006,1.032,0.45599994,1.3,3.678,2.892,7.2,1
0.0,1.9180001,2.2979999,2.124,0.60199994,3.218,2.895,7.2,1
0.0,0.27800006,0.35199994,-0.28400007,0.0,0.0,5.655,7.2,1
0.0,27.38,5.79,34.693,0.0,0.0,6.002,7.2,1
0.0,8.17,2.95,12.322,0.0,0.0,5.177,7.2,1
0.0,2.332,5.278,15.211004,0.0,0.031999998,3.2410002,7.2,1
0.0,1.8180001,1.912,3.73,0.46199995,4.678,5.887,7.2,1
0.0,1.348,1.412,3.7450001,0.031999998,0.015999999,5.901,7.2,1
0.0,0.38199994,1.2919999,7.455,1.128,8.711996,6.022,7.2,1
0.0,1.588,0.72199994,9.351005,0.0,0.031999998,5.824,7.2,1
0.0,1.5680001,1.632,0.20199995,0.942,8.128004,5.571,7.2,1
0.0,0.89199996,2.842,12.327004,0.57199997,6.702,4.43,7.2,1
0.0,1.6880001,1.762,0.9129999,0.031999998,0.0,3.233,7.2,1
0.0,3.7779999,2.562,12.573004,0.28199995,3.1820002,3.3400002,7.2,1
0.0,10.28,2.41,14.497,0.0,0.0,6.04,7.2,1
0.0,0.57199997,1.622,9.572004,0.20199995,1.662,6.11,7.2,1
0.0,0.692,2.142,12.643004,0.031999998,0.031999998,6.068,7.2,1
0.0,1.3280001,0.84199995,4.31,0.48199993,1.982,3.2250001,7.2,1
0.0,5.25,2.28,6.003,0.0,0.0,2.9,7.2,1
0.0,3.7779999,20.072,11.596995,0.49800003,6.098,3.003,7.2,1
0.0,4.99,5.79,151.145,1.03,16.53,3.217,7.2,1
0.0,1.912,5.398,6.218,0.031999998,0.031999998,3.258,7.2,1
0.0,2.23,0.83,12.984,0.0,0.0,5.822,7.2,1
0.0,3.268,5.722,3.2150002,0.35199994,6.158,5.828,7.2,1
0.0,2.96,0.89,17.655,0.0,0.0,5.965,7.2,1
0.0,0.20800005,0.20800005,0.5519999,0.16199994,0.14800006,5.6679997,7.2,1
0.0,1.2019999,2.072,11.517004,0.72199994,2.242,2.7740002,7.2,1
0.0,0.27199996,0.78199995,4.5559998,0.22800004,1.222,6.149,7.2,1
0.0,3.17,1.0,18.744,0.0,0.0,5.913,7.2,1
0.0,3.5,1.11,20.063,0.0,0.0,5.732,7.2,1
0.0,2.04,2.22,57.355,0.6,3.59,2.932,7.2,1
0.0,10.94,2.5,14.083,0.65,9.15,6.344,7.2,1
0.0,35.31,9.36,57.052,1.06,60.48,6.102,7.2,1
0.0,5.89,2.77,9.117,0.12,1.09,3.291,7.2,1
0.0,5.272,10.928004,31.619,0.031999998,0.0,6.008,7.2,1
0.0,0.64199996,2.408,5.75,1.142,6.452,2.812,7.2,1
0.0,7.79,3.31,19.693,0.0,0.0,5.968,7.2,1
0.0,6.48,1.65,4.251,0.0,0.0,2.932,7.2,1
0.0,2.908,2.9271998,5.875,0.64199996,10.558004,5.874,7.2,1
0.0,1.718,0.77199996,5.948,0.031999998,0.0,3.4490001,7.2,1
0.0,3.822,19.478,21.876999,0.8092,17.240797,5.732,7.2,1
0.0,2.38,2.96,95.551,0.0,0.0,5.604,7.2,1
0.0,1.348,2.1620002,0.50299996,0.30199996,1.118,3.06,7.2,1
0.0,1.528,0.8619999,5.075,0.012799999,0.0095999995,3.306,7.2,1
0.0,1.5780001,0.8019999,8.966004,0.91800004,8.581996,5.6210003,7.2,1
0.0,0.58199996,1.6580001,5.5499997,0.031999998,0.019199999,3.355,7.2,1
0.0,1.902,10.071996,10.866004,0.6880001,7.818,5.86,7.2,1
0.0,2.782,9.138004,16.358,0.031999998,0.0,5.9049997,7.2,1
0.0,15.228004,13.201996,41.295002,0.031999998,0.031999998,5.939,7.2,1
0.0,1.5580001,0.8719999,4.5429997,0.66199994,2.9120002,2.9090002,7.2,1
0.0,2.9720001,14.028005,16.425999,0.0,0.0,5.544,7.2,1
0.0,2.16,0.6,7.217,0.87,6.28,3.341,7.2,1
0.0,1.608,1.6819999,0.8719999,0.031999998,0.0,3.211,7.2,1
0.0,2.43,0.67,9.018,0.0,0.0,3.711,7.2,1
0.0,0.23199995,0.24199994,4.172,1.0719999,0.5519999,2.5370002,7.2,1
0.0,1.6919999,1.988,10.5890045,0.019199999,0.031999998,3.122,7.2,1
0.0,0.48199993,1.6235999,5.508,0.60199994,3.128,3.431,7.2,1
0.0,2.02,3.29,93.925,0.0,0.0,5.875,7.2,1
0.0,3.92,4.95,68.616,0.0,0.0,3.218,7.2,1
0.0,2.0479999,3.7835999,-0.50900006,0.26199996,1.368,2.896,7.2,1
0.0,2.98,0.88,9.194,0.0,0.0,3.085,7.2,1
0.0,2.368,2.4320002,5.998,0.031999998,0.031999998,6.033,7.2,1
0.0,0.24199994,0.8719999,4.93,0.0,0.031999998,5.939,7.2,1
0.0,0.77199996,2.392,12.899004,0.0,0.031999998,5.857,7.2,1
0.0,2.17,2.45,38.282,0.0,0.0,2.776,7.2,1
0.0,0.73800004,0.35199994,2.112,0.012799999,0.031999998,2.816,7.2,1
0.0,0.25199994,0.8719999,2.698,0.6219999,1.642,3.321,7.2,1
0.0,1.348,1.412,0.30899996,1.3,5.488,3.118,7.2,1
0.0,5.81,2.22,6.251,0.21,1.31,2.921,7.2,1
0.0,0.692,3.082,13.474004,0.0,0.031999998,5.7790003,7.2,1
0.0,0.8780001,1.732,-0.53700006,0.65199995,0.99799997,1.789,7.2,1
0.0,1.19,1.2,41.688,0.0,0.0,6.031,7.2,1
0.0,0.15199995,0.29279998,0.83500004,1.022,0.89199996,3.243,7.2,1
0.0,1.7980001,2.132,1.203,0.5519999,3.0479999,3.2089999,7.2,1
0.0,4.52,2.09,12.493,0.58,7.25,6.006,7.2,1
0.0,2.998,3.062,2.122,0.78199995,6.988,3.059,7.2,1
0.0,2.378,2.4420002,3.604,0.49199995,3.562,3.156,7.2,1
0.0,1.1235999,3.728,6.683,1.0919999,7.0820003,5.854,7.2,1
0.0,0.16,0.17,7.792,0.0,0.0,6.006,7.2,1
0.0,2.03,2.31,47.979,0.83,5.3,3.145,7.2,1
0.0,1.9380001,2.012,-0.52400005,0.031999998,0.0,3.369,7.2,1
0.0,6.84,1.46,4.697,0.75,3.52,3.217,7.2,1
0.0,1.018,0.59199995,4.84,0.031999998,0.0256,4.672,7.2,1
0.0,2.632,5.238,15.0359955,1.252,18.331999,5.739,7.2,1
0.0,0.72,0.73,35.105,0.74,3.1,5.819,7.2,1
0.0,0.91,0.91,12.435,0.36,1.08,3.305,7.2,1
0.0,1.71,1.72,78.561,0.0,0.0,5.87,7.2,1
0.0,0.0,0.01,0.11,0.18199995,0.0,7.768,7.2,1
0.0,1.148,0.60199994,3.161,1.122,3.512,2.7380002,7.2,1
0.0,1.498,0.54199994,4.318,0.031999998,0.0,2.875,7.2,1
0.0,1.1680001,0.45199993,3.78,0.39199996,1.338,3.209,7.2,1
0.0,15.78,3.92,11.877,0.53,6.29,3.061,7.2,1
0.0,0.36,0.37,11.148,0.0,0.0,5.764,7.2,1
0.0,1.3180001,1.392,2.051,0.29199994,1.138,3.3079998,7.2,1
0.0,0.9380001,4.732,5.395,0.91199994,4.748,5.5629997,7.2,1
0.0,1.008,0.29199994,1.5879999,0.32199994,0.48199993,5.953,7.2,1
0.0,1.4080001,0.70199996,8.223004,0.0,0.031999998,5.765,7.2,1
0.0,7.24,1.9,8.609,0.0,0.0,5.664,7.2,1
0.0,3.362,9.788004,9.795996,0.31199995,2.698,2.8999999,7.2,1
0.0,18.15,4.82,13.083,1.21,15.83,3.222,7.2,1
0.0,1.012,4.448,14.019004,0.0,0.031999998,3.653,7.2,1
0.0,0.93,0.94,15.01,0.0,0.0,3.181,7.2,1
0.0,0.23800007,0.12200001,0.82000005,0.24800006,0.20800005,3.188,7.2,1
0.0,1.492,2.812,13.840004,0.031999998,0.0,5.96,7.2,1
0.0,1.39,1.41,37.53,0.55,4.26,5.568,7.2,1
0.0,2.428,2.502,5.7990003,0.031999998,0.031999998,5.759,7.2,1
0.0,11.04,2.28,13.647,0.0,0.0,5.986,7.2,1
0.0,1.878,1.9419999,2.2970002,0.031999998,0.031999998,5.718,7.2,1
0.0,8.6,2.21,7.052,0.0,0.0,3.205,7.2,1
0.0,3.9,0.85,2.634,0.0,0.0,3.136,7.2,1
0.0,0.62,0.63,27.344,0.0,0.0,6.015,7.2,1
0.0,3.598,6.368,-0.061999995,0.031999998,0.0,3.609,7.2,1
0.0,0.34,0.35,8.646,0.0,0.0,3.109,7.2,1
0.0,4.46,1.58,5.245,0.0,0.0,3.32,7.2,1
0.0,1.71,1.71,69.367,0.0,0.0,5.732,7.2,1
0.0,0.96199995,2.332,11.370005,0.90800005,10.751996,4.989,7.2,1
0.0,0.67,0.69,10.476,0.0,0.0,5.131,7.2,1
0.0,1.96,1.96,54.575,0.0,0.0,3.24,7.2,1
0.0,0.20800005,0.21800005,0.44099995,0.0,0.0,6.139,7.2,1
0.0,1.1919999,2.342,10.427004,0.30559996,2.9620001,5.843,7.2,1
0.0,3.47,0.79,2.646,0.15,0.4,3.349,7.2,1
0.0,0.29800007,0.15199995,0.988,1.3,1.2880001,3.1230001,7.2,1
0.0,0.32199994,1.1719999,3.5219998,0.39199996,1.3119999,3.177,7.2,1
0.0,0.64440006,3.1856005,3.9529998,0.031999998,0.0,5.9223995,7.2,1
0.0,1.162,4.538,6.926,0.66199994,4.308,6.069,7.2,1
0.0,2.6820002,10.648005,13.902004,0.031999998,0.0,5.226,7.2,1
0.0,1.032,3.372,19.792,0.031999998,0.031999998,5.985,7.2,1
0.0,1.2980001,3.618,8.076996,0.031999998,0.031999998,6.0169997,7.2,1
0.0,1.4307997,4.028,8.755996,0.031999998,0.031999998,5.985,7.2,1
0.0,2.27,0.61,13.295,0.0,0.0,5.857,7.2,1
0.0,0.14199997,0.36199996,1.039,0.0,0.031999998,3.379,7.2,1
0.0,1.49,6.8,34.359,0.9,30.92,6.147,7.2,1
0.0,0.692,2.802,14.540004,0.0,0.031999998,5.7920003,7.2,1
0.0,0.77800006,0.41199994,2.174,0.031999998,0.031999998,5.9179997,7.2,1
0.0,4.27,0.87,2.822,0.0,0.0,3.244,7.2,1
0.0,1.518,0.46199995,1.3579999,0.031999998,0.0,3.125,7.2,1
0.0,0.4364,0.46199995,3.9769998,0.9919999,0.8880001,2.253,7.2,1
0.0,0.48199993,1.0507997,3.4169998,0.031999998,0.0064,3.286,7.2,1
0.0,1.8180001,0.6119999,2.868,0.031999998,0.0,4.858,7.2,1
0.0,1.402,5.608,8.351995,0.60199994,4.7079997,6.041,7.2,1
0.0,1.08,5.268,3.396,0.71800005,2.57,3.206,7.2,1
0.0,1.628,1.372,3.42,0.88199997,2.848,6.128,7.2,1
0.0,0.97199994,7.232,12.760004,0.71800005,9.621996,3.697,7.2,1
0.0,0.55,0.55,22.57,0.0,0.0,6.169,7.2,1
0.0,1.022,1.872,11.1220045,0.031999998,0.031999998,6.094,7.2,1
0.0,1.2080001,0.46199995,6.9839997,0.49199995,3.262,5.69,7.2,1
0.0,0.45,0.46,13.731,0.45,0.66,3.273,7.2,1
0.0,2.178,11.731996,6.551,0.44800004,3.098,2.982,7.2,1
0.0,1.638,1.7019999,3.645,0.031999998,0.031999998,5.897,7.2,1
0.0,0.05199999,0.17919996,0.46640006,0.019199999,0.031999998,5.499,7.2,1
0.0,0.46199995,0.97199994,4.535,0.031999998,0.031999998,3.006,7.2,1
0.0,1.9619999,3.762,22.012001,0.53199995,11.051996,5.974,7.2,1
0.0,1.9580001,14.901996,6.258,1.088,7.008,3.193,7.2,1
0.0,4.628,4.698,5.056,0.47199994,6.6879997,3.247,7.2,1
0.0,0.72199994,2.782,16.091,0.031999998,0.031999998,5.895,7.2,1
0.0,0.91199994,4.252,6.828,1.0680001,7.5820003,3.1790001,7.2,1
0.0,11.9,3.47,20.699,0.9,18.63,5.965,7.2,1
0.0,0.96800005,4.742,6.055,0.031999998,0.0,6.055,7.2,1
0.0,3.398,4.142,-0.21600005,0.502,7.138,4.414,7.2,1
0.0,2.208,1.4219999,6.136,0.031999998,0.0,2.786,7.2,1
0.0,2.982,11.388004,17.882803,0.031999998,0.0,6.026,7.2,1
0.0,1.368,0.78199995,4.371,0.031999998,0.0,3.177,7.2,1
0.0,1.998,0.9319999,2.686,0.57199997,1.4619999,5.8659997,7.2,1
0.0,3.012,8.808004,9.225996,0.031999998,0.0,3.053,7.2,1
0.0,3.29,3.29,39.16,0.0,0.0,5.258,7.2,1
0.0,4.368,2.4220002,6.554,0.031999998,0.0,3.089,7.2,1
0.0,3.142,14.888004,10.348996,0.031999998,0.0,3.2849998,7.2,1
0.0,2.518,13.141995,7.421,0.0,0.0,2.93,7.2,1
0.0,2.758,1.782,7.889,0.031999998,0.0,2.871,7.2,1
0.0,0.748,0.83199996,0.50499994,0.031999998,0.0,2.6829998,7.2,1
0.0,3.85,1.92,14.44,0.0,0.0,3.751,7.2,1
0.0,1.3180001,0.65199995,7.956,0.49919996,3.862,5.949,7.2,1
0.0,1.152,3.0579998,4.097,0.0032,0.031999998,3.719,7.2,1
0.0,1.48,1.78,22.628,1.13,8.71,5.207,7.2,1
0.0,1.662,3.708,5.53,0.031999998,0.0,3.3409998,7.2,1
0.0,1.152,2.9120002,14.647004,0.031999998,0.031999998,5.811,7.2,1
0.0,1.97,0.52,6.43,0.0,0.0,3.264,7.2,1
0.0,0.65800005,0.23199995,2.227,1.222,2.658,3.306,7.2,1
0.0,0.12440004,0.48199993,0.5106,0.031999998,0.0032,3.2073996,7.2,1
0.0,3.27,3.27,170.283,0.0,0.0,5.407,7.2,1
0.0,1.9419999,6.148,6.251,0.0,0.0,3.224,7.2,1
0.0,2.3079998,1.3019999,13.788004,0.0,0.0,5.938,7.2,1
0.0,1.472,4.372,26.073,0.30199996,7.018,6.047,7.2,1
0.0,2.098,1.122,6.628,0.88199997,5.692,3.1590002,7.2,1
0.0,1.8280001,2.118,3.895,1.1919999,12.328004,5.699,7.2,1
0.0,2.178,2.5579998,2.206,0.031999998,0.0,3.1109998,7.2,1
0.0,2.12,2.12,127.14,0.0,0.0,6.121,7.2,1
0.0,0.73199993,2.358,6.2539997,0.978,6.382,2.969,7.2,1
0.0,0.48639998,0.51199996,7.266,0.29559997,0.44599998,3.3072004,7.2,1
0.0,2.642,12.528005,8.447996,0.0,0.0,3.257,7.2,1
0.0,3.262,13.508004,19.121,0.5619999,10.151996,5.878,7.2,1
0.0,10.43,2.86,6.373,0.0,0.0,2.795,7.2,1
0.0,2.118,2.2020001,2.782,0.031999998,0.0,3.28,7.2,1
0.0,0.978,1.9419999,-0.46900004,0.012799999,0.0,2.9589999,7.2,1
0.0,1.732,8.031996,5.353,0.0,0.0,3.2,7.2,1
0.0,0.82199997,3.56,5.594,0.0,0.031999998,2.9320002,7.2,1
0.0,2.142,2.632,15.547005,0.76800007,4.992,2.971,7.2,1
0.0,4.07,1.45,1.678,0.65,1.09,1.512,7.2,1
0.0,0.31199995,1.132,6.545,0.9919999,6.342,6.066,7.2,1
0.0,0.26199996,0.77199996,4.244,0.0,0.031999998,5.971,7.2,1
0.0,0.67199993,3.158,1.978,0.031999998,0.031999998,3.173,7.2,1
0.0,1.272,2.1820002,12.310004,0.031999998,0.0,5.772,7.2,1
0.0,2.5879998,1.6819999,5.4700003,1.262,6.722,5.574,7.2,1
0.0,1.122,1.098,5.221,0.012799999,0.031999998,4.729,7.2,1
0.0,0.5519999,2.0379999,6.195,0.28199995,1.528,3.0700002,7.2,1
0.0,5.74,2.83,25.408,0.0,0.0,4.426,7.2,1
0.0,1.268,0.49199995,4.209,0.28199995,1.028,3.2940001,7.2,1
0.0,2.89,0.92,9.601,0.77,7.39,3.322,7.2,1
0.0,10.7,2.92,16.818,0.0,0.0,5.779,7.2,1
0.0,1.59,1.59,20.925,0.0,0.0,3.387,7.2,1
0.0,3.03,0.91,18.033,0.0,0.0,5.951,7.2,1
0.0,1.8119999,2.312,12.597004,0.0,0.0,3.3300002,7.2,1
0.0,7.41,2.68,7.087,0.0,0.0,3.178,7.2,1
0.0,6.16,3.05,18.273,0.55,10.05,6.011,7.2,1
0.0,1.0919999,2.748,6.177,0.20800005,1.522,3.152,7.2,1
0.0,0.5680001,0.72199994,0.27399996,0.51199996,0.6280001,2.26,7.2,1
0.0,1.102,2.188,6.269,0.33800006,2.362,3.494,7.2,1
0.0,9.31,3.34,10.931,0.29,3.17,3.273,7.2,1
0.0,0.35199994,0.9319999,4.782,0.38919997,1.8119999,5.441,7.2,1
0.0,0.71800005,1.4419999,0.45399994,0.22199994,0.36800006,2.807,7.2,1
0.0,1.878,1.9419999,-0.39400005,0.14199997,0.57800007,2.872,7.2,1
0.0,1.1692003,0.47199994,6.82,0.031999998,0.031999998,5.9900002,7.2,1
0.0,1.0780001,0.40199995,3.4329998,0.58199996,1.9419999,3.154,7.2,1
0.0,20.78,5.6,14.557,0.0,0.0,3.249,7.2,1
0.0,7.36,2.83,14.227,0.0,0.0,5.714,7.2,1
0.0,0.92800003,1.002,2.1390002,0.031999998,0.0,5.4639997,7.2,1
0.0,2.138,2.2120001,1.8579999,0.73199993,4.878,3.2029998,7.2,1
0.0,2.098,2.1620002,3.5410001,0.031999998,0.0,3.934,7.2,1
0.0,0.0,0.03080001,0.055999987,0.59080005,0.0,2.4320002,7.2,1
0.0,1.8180001,1.998,2.9290001,1.3,7.478,3.165,7.2,1
0.0,11.61,7.53,29.217,0.0,0.0,6.151,7.2,1
0.0,0.76199996,1.348,4.4579997,0.031999998,0.0,3.286,7.2,1
0.0,12.79,2.63,8.228,0.0,0.0,3.129,7.2,1
0.0,9.93,2.07,6.032,0.0,0.0,2.928,7.2,1
0.0,2.68,0.71,8.716,0.0,0.0,3.252,7.2,1
0.0,5.05,5.36,156.644,0.0,0.0,3.213,7.2,1
0.0,3.13,1.05,18.785,0.3,5.64,6.002,7.2,1
0.0,2.532,5.488,8.288996,0.65199995,5.152,3.271,7.2,1
0.0,2.29,0.73,12.991,0.0,0.0,5.673,7.2,1
0.0,2.102,7.658,11.185996,0.97199994,10.511995,5.356,7.2,1
0.0,3.112,13.768004,5.6322,0.7972,4.538,1.801,7.2,1
0.0,3.628,1.8419999,5.77,0.85199994,4.728,3.191,7.2,1
0.0,3.668,3.742,4.988,0.031999998,0.031999998,3.087,7.2,1
0.0,1.988,2.052,1.3529999,0.031999998,0.0,3.136,7.2,1
0.0,0.028000012,0.35199994,0.39499995,0.808,0.26800007,6.018,7.2,1
0.0,0.028000012,0.028000012,0.06799999,0.031999998,0.0,2.868,7.2,1
0.0,8.57,2.37,6.376,0.17,1.08,2.925,7.2,1
0.0,1.282,6.238,4.061,0.0,0.0,3.306,7.2,1
0.0,0.43199995,1.392,7.41,0.031999998,0.031999998,5.504,7.2,1
0.0,0.6,0.28199995,3.613,0.0128,0.0256,6.107,7.2,1
0.0,2.362,10.868004,13.401004,0.0256,0.0,5.733,7.2,1
0.0,2.022,6.492,14.020004,0.22800004,3.6820002,4.0820003,7.2,1
0.0,2.358,2.4320002,0.16199994,0.031999998,0.0,5.435,7.2,1
0.0,0.5572,0.20199995,3.389,0.09799999,0.47199994,6.034,7.2,1
0.0,0.41199994,1.1919999,7.014,0.31199995,2.002,6.106,7.2,1
0.0,0.32199994,0.58800006,1.51,0.8019999,1.108,5.065,7.2,1
0.0,1.93,1.94,113.08,0.0,0.0,5.888,7.2,1
0.0,3.282,15.338004,10.630996,0.558,6.218,3.2289999,7.2,1
0.0,9.33,2.39,8.901,1.26,11.22,3.74,7.2,1
0.0,1.8280001,0.71199995,2.187,0.41199994,0.78800005,3.1369998,7.2,1
0.0,0.59199995,1.128,3.856,0.031999998,0.031999998,3.384,7.2,1
0.0,0.12800005,0.54199994,0.90999997,1.2935998,1.108,5.455,7.2,1
0.0,3.68,1.66,10.164,0.79,8.03,6.16,7.2,1
0.0,0.65800005,2.0879998,4.184,0.32199994,1.1680001,5.985,7.2,1
0.0,0.5080001,0.52440006,0.45899993,0.031999998,0.0,2.474,7.2,1
0.0,2.18,0.46,1.424,0.0,0.0,3.164,7.2,1
0.0,18.92,4.99,30.282,0.0,0.0,6.069,7.2,1
0.0,1.518,0.6219999,9.141005,0.52440006,5.0820003,5.9500003,7.2,1
0.0,2.1820002,9.618004,12.445004,0.0,0.0,5.771,7.2,1
0.0,6.01,2.38,10.707,0.0,0.0,4.499,7.2,1
0.0,0.97199994,1.472,8.403005,0.77199996,6.272,5.931,7.2,1
0.0,1.008,8.011999,3.256,0.0,0.0,3.194,7.2,1
0.0,5.0420003,19.438,16.315,0.031999998,0.0,3.218,7.2,1
0.0,0.42199993,1.4380001,4.249,0.031999998,0.031999998,3.005,7.2,1
