connectortype,durationcharge,durationsession,energy,tariff,cost,meanpower,maxpower,anomaly
0.0,6.34,3.46,38.558,0.0,0.0,6.082,7.2,1
0.0,2.111,4.499002,13.180002,0.33900002,7.1309977,3.763,7.2,1
0.0,0.47,0.48,25.389,0.52,1.47,6.023,7.2,1
0.0,0.31099993,0.681,2.735,0.0,0.181,6.0129976,7.2,1
0.0,0.49099994,1.1110001,5.3570023,0.0,0.181,6.200998,7.2,1
0.0,7.3,2.03,12.133,1.0,12.13,6.006,7.2,1
0.0,1.9189999,0.871,4.061,0.48099995,1.22,5.7910023,7.2,1
0.0,1.1110001,1.769,3.1556,0.181,0.181,3.1674,7.2,1
0.0,4.53,4.53,87.862,1.28,35.5,6.123,7.2,1
0.0,0.1062,0.083799995,0.64759994,0.181,0.0362,5.927601,7.2,1
0.0,1.2413999,0.861,7.8510017,1.121,7.730998,6.1309977,7.2,1
0.0,1.28,0.541,7.564002,0.0,0.181,6.231998,7.2,1
0.0,1.0910001,1.419,5.1460023,0.11140003,1.2424,3.531,7.2,1
0.0,1.219,0.731,2.511,0.181,0.0,2.104,7.2,1
0.0,1.079,1.441,-0.017000034,0.551,2.519,5.609002,7.2,1
0.0,1.0209999,2.161,11.762002,0.28099996,1.3348002,6.212998,7.2,1
0.0,2.571,10.309002,14.314798,1.1010001,13.220998,5.748002,7.2,1
0.0,2.009,1.4909999,6.789002,0.0,0.0724,3.364,7.2,1
0.0,2.009,2.46,0.43599993,0.181,0.0,2.605,7.2,1
0.0,3.881,13.309002,11.564998,0.48099995,3.239,2.896,7.2,1
0.0,6.2,2.88,17.596,0.0,0.0,6.131,7.2,1
0.0,2.961,8.859002,17.142,0.561,6.269002,5.920002,7.2,1
0.0,2.659,3.021,-0.086000055,0.181,0.0,3.154,7.2,1
0.0,1.37,1.83,38.709,0.0,0.0,3.101,7.2,1
0.0,9.63,2.03,6.084,0.82,4.99,3.012,7.2,1
0.0,1.8889999,1.341,6.5940022,0.801,4.3809977,3.454,7.2,1
0.0,2.379,1.881,6.7840023,0.811,4.5709977,2.902,7.2,1
0.0,9.62,2.01,10.964,0.12,1.32,5.455,7.2,1
0.0,2.44,0.64,12.942,0.0,0.0,5.304,7.2,1
0.0,1.9909999,6.039002,10.544003,1.211,11.230998,5.7440023,7.2,1
0.0,2.179,2.661,-0.15100005,0.761,6.919002,5.005002,7.2,1
0.0,1.58,0.44,9.599,0.0,0.0,6.075,7.2,1
0.0,5.95,1.63,2.952,0.0,0.0,1.995,7.2,1
0.0,1.31,1.32,19.939,0.45,3.47,5.892,7.2,1
0.0,1.711,4.3690023,4.8160024,0.55480003,1.9051998,3.1211998,7.2,1
0.0,1.4909999,1.721,13.179002,0.40099993,0.379,2.137,7.2,1
0.0,0.51139987,0.38099995,3.39,0.42099994,0.7875999,5.940998,7.2,1
0.0,2.58,2.59,90.654,0.0,0.0,6.079,7.2,1
0.0,2.879,4.3976007,-0.32700008,1.3,10.869002,2.986,7.2,1
0.0,1.58,1.58,34.522,0.2,1.0,3.153,7.2,1
0.0,0.46099994,0.57620007,2.7891998,0.629,2.561,5.5777984,7.2,1
0.0,8.16,3.69,10.749,0.0,0.0,3.19,7.2,1
0.0,1.149,1.051,4.0790024,0.1448,0.108600006,3.384,7.2,1
0.0,2.32,6.02,34.714,0.26,1.67,2.772,7.2,1
0.0,0.27760002,0.24479997,0.96500003,0.21140003,0.33380002,3.455,7.2,1
0.0,1.481,2.0824,9.277002,0.0,0.0724,4.909998,7.2,1
0.0,1.0090001,1.381,-0.028000042,1.3,8.779002,5.7450023,7.2,1
0.0,1.53,1.55,44.332,0.83,4.1,3.228,7.2,1
0.0,1.121,1.749,3.1456,0.181,0.181,3.0861998,7.2,1
0.0,0.841,1.671,8.758002,0.181,0.181,6.220998,7.2,1
0.0,1.751,7.591401,4.8424015,0.0,0.0,3.335,7.2,1
0.0,9.28,2.35,7.911,0.0,0.0,3.516,7.2,1
0.0,3.221,9.369002,18.362999,0.661,8.910997,5.800002,7.2,1
0.0,7.61,2.72,16.247,0.4,6.5,5.973,7.2,1
0.0,3.601,11.239002,20.476,1.039,24.941,5.753002,7.2,1
0.0,3.06,3.07,174.641,1.24,23.08,6.084,7.2,1
0.0,2.159,2.521,2.539,0.181,0.181,5.892002,7.2,1
0.0,3.039,1.971,8.338998,0.181,0.1629,5.222002,7.2,1
0.0,3.61,3.61,48.007,0.3,6.49,5.99,7.2,1
0.0,1.1376,0.551,7.090002,0.891,5.3409977,6.1899977,7.2,1
0.0,3.17,3.5,137.854,1.2,19.51,5.129,7.2,1
0.0,2.89,2.89,84.768,0.21,3.68,6.061,7.2,1
0.0,1.9790001,2.439,2.974,1.3,8.269002,2.925,7.2,1
0.0,0.029000029,0.069000065,-0.006000042,0.0181,0.0,2.724,7.2,1
0.0,0.19,0.16619998,0.58479995,0.0181,0.0181,3.3042,7.2,1
0.0,1.7748002,5.879002,9.7202015,0.911,7.3809977,5.871002,7.2,1
0.0,2.191,8.939002,12.174401,0.89,11.110998,5.930002,7.2,1
0.0,0.89,0.9,19.402,0.0,0.0,6.071,7.2,1
0.0,1.239,1.3475999,2.472,1.1010001,4.339002,3.275,7.2,1
0.0,2.1176,2.1009998,5.913202,0.46099994,1.519,2.9108002,7.2,1
0.0,0.41900003,0.4913999,1.813,1.0209999,2.739,5.614002,7.2,1
0.0,1.9289999,1.0910001,5.997002,0.841,4.260998,3.109,7.2,1
0.0,0.801,2.0609999,10.727002,1.079,13.920998,6.013998,7.2,1
0.0,0.33,0.33,17.421,0.0,0.0,5.976,7.2,1
0.0,2.04,2.04,26.848,0.0,0.0,6.012,7.2,1
0.0,3.809,3.9275997,12.025998,0.181,0.181,5.900002,7.2,1
0.0,1.0562,3.9290013,6.304599,0.181,0.0724,5.894002,7.2,1
0.0,0.32099995,0.28479996,1.8481998,0.0181,0.181,5.830798,7.2,1
0.0,0.0724,1.9189999,-0.054400004,0.549,0.19099998,0.181,7.2,1
0.0,0.25099996,0.25099996,2.386,0.21900007,0.35099995,6.3669977,7.2,1
0.0,2.46,1.0,14.439,1.2,17.33,5.87,7.2,1
0.0,2.91,2.91,0.665,1.26,18.21,4.966,7.2,1
0.0,0.651,1.201,5.478002,0.089000076,1.711,5.7289977,7.2,1
0.0,0.27099997,0.46859998,2.1104,0.6551998,1.961,6.2725987,7.2,1
0.0,3.91,1.71,7.743,0.44,3.41,1.98,7.2,1
0.0,3.1990001,3.861,0.14899999,0.181,0.0,4.288002,7.2,1
0.0,3.221,9.409002,18.956,0.181,0.0,5.9950023,7.2,1
0.0,1.9,1.92,86.089,0.0,0.0,6.112,7.2,1
0.0,0.71099997,1.699,4.2520022,0.181,0.0181,3.097,7.2,1
0.0,2.799,3.161,5.679998,0.0362,0.181,5.940002,7.2,1
0.0,3.181,8.2090025,18.112999,1.121,17.041,5.7960024,7.2,1
0.0,6.98,3.23,19.119,0.0,0.0,6.031,7.2,1
0.0,0.1586,0.38099995,0.030399993,0.181,0.0,0.514,7.2,1
0.0,5.61,1.43,4.639,0.0,0.0,3.244,7.2,1
0.0,3.161,13.059002,9.984998,0.0362,0.0,3.109,7.2,1
0.0,2.389,2.6524,3.694,0.831,9.749002,5.762002,7.2,1
0.0,1.651,3.059,10.421002,0.0,0.0,3.463,7.2,1
0.0,5.24,1.25,7.571,1.16,8.78,6.106,7.2,1
0.0,2.28,2.28,55.697,0.8,10.62,5.824,7.2,1
0.0,0.551,1.631,8.552002,0.181,0.181,6.245998,7.2,1
0.0,1.88,2.01,28.21,0.45,4.33,5.118,7.2,1
0.0,0.599,0.40099993,2.704,1.0109999,2.209,3.8799999,7.2,1
0.0,1.05,1.06,39.507,0.0,0.0,6.119,7.2,1
0.0,22.33,6.37,35.27,0.0,0.0,5.928,7.2,1
0.0,1.2590001,1.631,-0.103000075,0.181,0.0,6.0020022,7.2,1
0.0,1.4,2.79,33.227,1.3,4.44,2.439,7.2,1
0.0,0.43099993,0.951,2.249,0.0362,0.181,3.337,7.2,1
0.0,1.07,1.08,12.867,0.0,0.0,3.249,7.2,1
0.0,11.08,5.35,18.373,0.67,12.31,3.441,7.2,1
0.0,2.211,8.639002,6.2689977,0.0,0.0,2.818,7.2,1
0.0,3.519,5.289002,1.079,0.181,0.0,2.897,7.2,1
0.0,0.719,0.8013999,1.529,1.151,2.649,3.063,7.2,1
0.0,3.3,0.96,10.929,0.84,9.18,3.312,7.2,1
0.0,2.639,3.0238,4.289998,0.181,0.10860001,3.107,7.2,1
0.0,1.9990001,3.1676,-0.28200006,0.181,0.0,2.985,7.2,1
0.0,0.75,0.78,18.78,0.0,0.0,5.905,7.2,1
0.0,0.841,2.671,9.752002,0.181,0.181,5.1229978,7.2,1
0.0,1.499,1.031,5.142002,0.0362,0.0,3.349,7.2,1
0.0,5.63,1.74,10.121,0.0,0.0,5.884,7.2,1
0.0,2.8,0.73,9.393,0.0,0.0,3.355,7.2,1
0.0,1.269,0.71099997,4.6780024,0.181,0.0,3.532,7.2,1
0.0,1.791,6.6390023,5.0979977,1.3,5.4690022,2.873,7.2,1
0.0,1.0613998,0.631,6.3830023,0.48099995,2.151,5.790998,7.2,1
0.0,2.12,2.13,86.898,0.66,8.52,6.089,7.2,1
0.0,1.131,2.359,7.124002,0.26900005,3.3986,3.316,7.2,1
0.0,0.96099997,1.4348001,6.959002,1.2686001,8.460998,5.7159977,7.2,1
0.0,2.319,2.6448002,2.735,0.181,0.0,3.107,7.2,1
0.0,0.09,0.030000001,0.4636,0.35099995,0.09,5.847401,7.2,1
0.0,15.7,4.75,15.636,0.0,0.0,3.299,7.2,1
0.0,2.321,7.6190023,6.463998,0.0,0.0,2.755,7.2,1
0.0,1.029,1.0651999,3.476,0.751,4.1,5.768002,7.2,1
0.0,1.9389999,0.971,6.005002,0.181,0.0,3.099,7.2,1
0.0,0.7538,0.39099994,4.0480022,0.781,2.5038,5.533998,7.2,1
0.0,2.589,2.951,1.247,0.181,0.0,4.467002,7.2,1
0.0,2.371,2.611,19.848,0.911,5.310998,3.387,7.2,1
0.0,4.08,1.7,9.362,0.63,5.9,5.54,7.2,1
0.0,1.1010001,1.709,5.774002,0.0,0.0,3.332,7.2,1
0.0,1.0938,2.539,7.042998,0.31099993,0.709,5.892002,7.2,1
0.0,2.591,9.369002,7.422998,0.23520005,2.569,2.8240001,7.2,1
0.0,1.739,2.111,3.291,0.181,0.181,5.8430023,7.2,1
0.0,3.221,13.999002,10.076998,0.549,7.039002,3.0740001,7.2,1
0.0,0.519,0.7462,0.69,0.181,0.0,5.730002,7.2,1
0.0,0.749,0.47099993,2.226,1.3,3.2048001,2.769,7.2,1
0.0,2.641,6.879002,8.2579975,1.251,8.4590025,3.102,7.2,1
0.0,4.11,1.38,25.117,0.43,10.8,6.111,7.2,1
0.0,2.08,2.53,60.695,0.0,0.0,2.923,7.2,1
0.0,1.9389999,2.311,1.587,0.41099995,2.749,5.8240023,7.2,1
0.0,2.589,2.951,4.956998,0.181,0.181,5.1520023,7.2,1
0.0,2.211,4.399002,6.5385985,0.921,4.940998,2.986,7.2,1
0.0,1.819,11.310998,6.007998,0.35900003,2.969,3.094,7.2,1
0.0,0.0,0.01,-0.09500006,0.969,0.579,6.225998,7.2,1
0.0,0.861,2.431,12.175002,0.759,11.7909975,6.120998,7.2,1
0.0,3.42,1.01,19.713,0.67,13.21,5.764,7.2,1
0.0,3.799,4.180998,4.104999,0.181,0.181,3.008,7.2,1
0.0,0.20380002,0.17859998,1.226,0.0724,0.0181,6.007798,7.2,1
0.0,2.759,4.049002,2.5279999,1.041,7.8390026,2.992,7.2,1
0.0,0.15,0.1124,0.8295999,0.1448,0.0362,5.9768004,7.2,1
0.0,2.159,12.180998,8.422002,0.0,0.0,3.857,7.2,1
0.0,0.13140002,0.060000002,0.5149999,0.12670001,0.0181,5.386002,7.2,1
0.0,1.1010001,2.151,11.596003,0.41619998,4.552399,6.1899977,7.2,1
0.0,0.8138,0.47099993,4.7910023,0.971,3.93,6.029998,7.2,1
0.0,0.03,0.01,0.1112,0.7548002,0.05,2.5724,7.2,1
0.0,2.629,1.541,1.528,0.671,0.47900003,1.482,7.2,1
0.0,0.98,0.99,45.363,0.0,0.0,5.602,7.2,1
0.0,1.671,8.999002,17.987,0.0,0.0,2.083,7.2,1
0.0,0.53099996,1.0975999,3.8370001,0.181,0.1448,3.645,7.2,1
0.0,1.9089999,1.151,3.277,0.731,1.5913999,3.044,7.2,1
0.0,3.079,2.831,10.263002,0.108600006,0.181,3.385,7.2,1
0.0,0.629,0.639,0.10699999,0.891,0.41900003,0.86300004,7.2,1
0.0,0.43760002,0.41099995,2.825,0.12670001,0.0181,6.074998,7.2,1
0.0,1.3186002,4.549002,6.917998,0.181,0.1448,5.387002,7.2,1
0.0,7.68,4.37,14.839,0.0,0.0,3.978,7.2,1
0.0,1.029,1.401,0.26099995,0.28099996,0.21900007,3.155,7.2,1
0.0,5.72,2.15,11.28,0.15,1.69,5.247,7.2,1
0.0,0.871,0.96099997,5.7180023,1.3,1.7424,2.298,7.2,1
0.0,8.55,1.9,6.364,0.0,0.0,3.349,7.2,1
0.0,1.41,1.41,48.927,0.0,0.0,6.015,7.2,1
0.0,0.16,0.0962,0.47359997,0.0181,0.0362,3.4854002,7.2,1
0.0,0.38099995,2.539,3.8700004,0.839,4.310998,6.226998,7.2,1
0.0,0.31140003,0.30859998,1.084,1.221,1.2113999,3.193,7.2,1
0.0,1.551,4.339002,4.384399,0.108600006,0.10860001,3.0746,7.2,1
0.0,5.42,1.41,6.951,0.35,2.43,5.792,7.2,1
0.0,1.461,2.439,4.0301995,0.181,0.0,3.0837998,7.2,1
0.0,1.97,1.98,28.706,0.0,0.0,6.03,7.2,1
0.0,1.65,0.44,10.22,0.89,9.1,6.194,7.2,1
0.0,1.39,1.39,79.856,0.71,5.8,5.879,7.2,1
0.0,8.8,3.49,18.018,0.73,13.15,5.163,7.2,1
0.0,0.12,0.23900005,0.41419998,0.0,0.0,3.0414,7.2,1
0.0,1.771,3.609,8.7797985,0.181,0.10860001,5.2500024,7.2,1
0.0,0.861,1.399,4.511002,1.0224,4.640998,3.17,7.2,1
0.0,1.379,1.56,2.899,1.201,9.039002,5.616002,7.2,1
0.0,1.201,7.770998,12.2350025,0.0,2.171,3.414,7.2,1
0.0,0.2538,1.2762,1.7422,0.901,1.1938,5.8468003,7.2,1
0.0,0.44099993,0.44099993,2.422,0.181,0.0,2.969,7.2,1
0.0,1.159,1.4948002,1.691,0.22619998,1.199,5.2500024,7.2,1
0.0,1.98,1.98,34.12,0.0,0.0,3.181,7.2,1
0.0,0.65,0.66,25.737,0.12,0.46,5.882,7.2,1
0.0,0.36099994,0.5075999,2.8240001,0.15900007,0.31099993,2.292,7.2,1
0.0,7.18,7.52,1.516,0.0,0.0,5.869,7.2,1
0.0,0.84,0.85,24.514,0.15,0.74,5.876,7.2,1
0.0,1.4475999,0.741,9.088002,0.87899995,10.010998,6.278998,7.2,1
0.0,0.459,0.54139984,1.82,0.181,0.0,5.963002,7.2,1
0.0,0.25760004,1.581,1.105,1.0086001,0.9175999,3.348,7.2,1
0.0,0.871,1.791,8.646002,0.89379996,8.390998,5.697998,7.2,1
0.0,0.40099993,0.861,3.517,0.0,0.181,5.699998,7.2,1
0.0,1.8,0.51,10.547,0.0,0.0,5.859,7.2,1
0.0,0.7148002,0.761,7.315002,0.651,0.679,3.404,7.2,1
0.0,0.589,0.951,0.41299993,0.181,0.0,5.6710024,7.2,1
0.0,0.791,1.309,4.845002,0.181,0.0,3.554,7.2,1
0.0,3.9,2.25,23.251,0.0,0.0,5.962,7.2,1
0.0,0.7075999,0.511,4.5410023,0.108600006,0.07240001,6.2349977,7.2,1
0.0,6.189002,9.319002,8.348998,0.901,14.629003,3.047,7.2,1
0.0,0.439,0.45099995,0.846,0.181,0.0,2.377,7.2,1
0.0,1.3637999,0.681,8.060002,0.24900007,3.721,6.066998,7.2,1
0.0,3.16,0.82,10.566,0.0,0.0,3.344,7.2,1
0.0,1.9389999,2.539,2.587,1.3,8.169003,2.921,7.2,1
0.0,3.901,10.9590025,17.571,0.721,9.2090025,4.4940023,7.2,1
0.0,2.629,2.9648001,3.3799999,0.941,12.299002,5.663002,7.2,1
0.0,3.51,1.33,12.335,0.0,0.0,3.514,7.2,1
0.0,0.79,0.92,11.652,0.0,0.0,3.18,7.2,1
0.0,3.69,1.45,12.092,0.0,0.0,3.277,7.2,1
0.0,3.11,0.94,10.358,0.0,0.0,3.331,7.2,1
0.0,2.319,2.871,1.173,1.121,13.349002,5.578002,7.2,1
0.0,5.04,2.32,12.682,0.0,0.0,5.466,7.2,1
0.0,0.77099997,1.9490001,5.9290023,0.181,0.0,3.091,7.2,1
0.0,1.391,3.359,3.9,0.090500005,0.0,3.223,7.2,1
0.0,3.251,7.3690023,18.938,0.88,16.691,5.9290023,7.2,1
0.0,2.63,0.98,14.299,0.3,4.29,5.437,7.2,1
1.0,2.9,2.97,31.19,0.25,1.02,1.405,2.8,1
0.0,1.129,8.440998,3.8820007,0.0,0.0,3.283,7.2,1
0.0,0.28,0.29,10.23,0.37,0.62,5.979,7.2,1
0.0,1.589,1.511,5.3230023,0.46099994,1.6486001,3.291,7.2,1
0.0,7.22,2.49,6.277,0.0,0.0,2.92,7.2,1
0.0,2.799,3.171,4.454998,0.181,0.181,5.808002,7.2,1
1.0,2.329,2.389,-0.040000036,0.181,0.0,1.14,2.8,1
0.0,9.43,2.44,6.915,0.66,4.56,3.158,7.2,1
0.0,0.55,0.55,14.862,0.0,0.0,5.885,7.2,1
0.0,6.78,1.44,8.231,0.44,3.62,5.838,7.2,1
0.0,3.69,3.69,110.454,0.0,0.0,3.276,7.2,1
0.0,1.609,1.981,-0.379,0.181,0.0,5.884002,7.2,1
0.0,1.3762001,3.799,8.383799,1.1110001,7.8409977,5.9680023,7.2,1
0.0,0.971,2.689,4.6330023,0.0,0.181,3.287,7.2,1
0.0,2.381,2.529,12.8122,0.181,0.181,5.6260023,7.2,1
0.0,3.0,3.01,74.042,0.0,0.0,5.917,7.2,1
0.0,1.061,2.281,12.264002,0.181,0.181,6.106998,7.2,1
0.0,11.61,4.28,15.46,0.0,0.0,4.574,7.2,1
0.0,2.16,2.63,25.283,0.0,0.0,2.891,7.2,1
0.0,1.501,4.799002,3.41,1.061,2.979,2.539,7.2,1
0.0,1.639,0.761,5.622002,0.181,0.0,3.369,7.2,1
0.0,0.741,1.641,7.9450026,0.92480016,6.520998,5.746998,7.2,1
0.0,2.58,2.58,127.339,0.0,0.0,6.278,7.2,1
0.0,2.669,3.031,2.059,0.181,0.181,5.855002,7.2,1
0.0,1.189,0.831,4.538002,0.181,0.0,3.626,7.2,1
0.0,0.181,0.829,0.001799997,1.221,0.056199983,0.0,7.2,1
0.0,2.849,2.0809999,9.830002,0.2724,2.181,3.485,7.2,1
0.0,2.089,1.191,7.121002,1.3,9.600998,3.398,7.2,1
0.0,3.76,1.61,22.945,0.64,14.68,6.102,7.2,1
0.0,4.52,1.92,7.087,0.13,0.92,3.691,7.2,1
0.0,2.1,0.83,12.267,0.0,0.0,5.841,7.2,1
0.0,3.111,6.9090023,17.458,0.541,6.4009976,5.716002,7.2,1
0.0,1.811,5.1790023,4.928998,0.0,0.1448,2.732,7.2,1
0.0,0.26479995,0.3462,1.7095999,0.0724,0.181,5.856599,7.2,1
0.0,0.5009999,1.461,5.7180023,0.57620007,3.371,4.8999977,7.2,1
0.0,1.149,1.511,0.28999993,0.181,0.0,5.6390023,7.2,1
0.0,3.45,3.46,145.77,0.0,0.0,5.784,7.2,1
0.0,2.43,3.52,67.711,0.0,0.0,6.039,7.2,1
0.0,0.52379996,7.249002,2.5740001,0.19900006,1.231,5.100998,7.2,1
0.0,2.89,1.24,17.178,0.0,0.0,5.944,7.2,1
0.0,1.549,1.971,-0.19900006,1.161,5.2190022,3.003,7.2,1
0.0,6.89,1.57,5.099,1.27,6.48,3.269,7.2,1
0.0,0.15,0.0962,0.40960002,0.0362,0.0724,3.2854002,7.2,1
0.0,0.59,0.6,15.946,0.47,1.67,6.007,7.2,1
0.0,3.53,4.22,74.362,0.84,13.43,4.528,7.2,1
0.0,0.511,1.0775999,3.617,1.2275999,4.7809978,3.572,7.2,1
0.0,2.6,0.75,13.859,0.0,0.0,5.33,7.2,1
0.0,2.33,3.14,78.315,0.69,8.92,5.549,7.2,1
0.0,2.689,1.7409999,9.2350025,0.181,0.0,3.462,7.2,1
0.0,1.301,3.161,17.703001,0.991,14.634798,6.2029977,7.2,1
0.0,0.761,2.8186002,10.002002,0.15520006,1.161,5.8019977,7.2,1
0.0,0.38099995,0.40099993,1.678,0.621,0.27,3.276,7.2,1
0.0,3.469,4.3609977,1.553,0.721,11.069002,5.5270023,7.2,1
0.0,3.111,10.499002,17.855,0.181,0.0,5.851002,7.2,1
0.0,2.019,2.3448002,1.546,0.181,0.0,2.953,7.2,1
0.0,6.75,3.43,14.214,0.37,5.26,5.755,7.2,1
0.0,0.07760001,0.01,0.44399995,1.3,0.769,5.492002,7.2,1
0.0,3.101,6.8690023,17.703,0.181,0.0,5.820002,7.2,1
0.0,2.489,2.851,2.569,0.181,0.181,5.866002,7.2,1
0.0,0.38239998,1.9562,1.2481998,0.29239997,0.38239998,2.8584,7.2,1
0.0,1.8989999,0.791,6.707002,1.141,6.790998,3.493,7.2,1
0.0,5.83,2.32,13.611,0.46,6.26,5.867,7.2,1
0.0,5.6,5.76,192.678,0.0,0.0,3.441,7.2,1
0.0,0.39380002,1.8948002,1.254,0.0181,0.0181,2.8797998,7.2,1
0.0,3.38,1.4,10.358,0.23,2.38,3.064,7.2,1
0.0,2.28,2.28,72.086,0.22,2.86,5.697,7.2,1
0.0,7.05,2.47,5.996,0.88,5.28,2.776,7.2,1
0.0,7.6590023,5.690998,8.705997,0.181,0.181,2.897,7.2,1
0.0,6.51,1.46,4.699,0.0,0.0,3.241,7.2,1
0.0,0.90900004,1.3124001,0.529,0.181,0.0,2.955,7.2,1
0.0,12.08,3.83,21.67,0.2,4.33,5.97,7.2,1
0.0,3.031,7.6390023,17.371,0.181,0.0,5.851002,7.2,1
0.0,19.05,5.9,21.116,0.71,14.99,5.542,7.2,1
0.0,0.40899998,0.781,-0.24100006,0.571,1.159,5.651002,7.2,1
0.0,2.17,0.91,12.873,0.94,12.1,5.932,7.2,1
0.0,3.79,1.83,10.509,0.34,3.57,5.774,7.2,1
0.0,1.511,2.651,13.478003,0.181,0.0,5.710998,7.2,1
0.0,1.9189999,2.291,-0.34600005,0.30099994,0.559,2.752,7.2,1
0.0,0.709,0.651,2.651,1.3,3.1451998,3.363,7.2,1
0.0,2.649,3.021,2.146,0.181,0.0,3.091,7.2,1
0.0,1.79,6.92,37.793,0.0,0.0,5.905,7.2,1
0.0,0.541,0.959,0.84860015,0.551,0.089000076,1.875,7.2,1
0.0,0.44099993,0.569,1.7360001,0.181,0.1448,2.737,7.2,1
0.0,1.9909999,5.3490024,5.8087983,1.3,6.9209976,2.948,7.2,1
0.0,2.069,2.431,1.9679999,1.3,17.119,5.780002,7.2,1
0.0,4.57,1.56,15.308,0.47,7.19,3.35,7.2,1
0.0,0.991,2.969,2.6132,0.181,0.0,3.1448,7.2,1
0.0,0.671,1.351,6.881002,0.41099995,1.801,6.2169976,7.2,1
0.0,1.64,1.64,39.021,0.53,5.15,5.927,7.2,1
0.0,6.01,1.45,2.521,0.52,1.31,1.954,7.2,1
0.0,0.6838,2.429,4.502998,0.181,0.0,5.822002,7.2,1
0.0,0.459,0.6137999,0.838,0.181,0.0,5.3300023,7.2,1
0.0,6.33,1.99,5.334,0.0,0.0,3.194,7.2,1
0.0,0.99,0.99,21.232,0.0,0.0,3.226,7.2,1
0.0,2.099,1.501,13.097002,0.108600006,0.181,6.0049977,7.2,1
0.0,5.58,1.28,4.105,0.0,0.0,3.207,7.2,1
0.0,1.1010001,2.819,8.628002,0.25900006,4.0609994,3.373,7.2,1
0.0,12.83,3.56,17.472,0.36,6.29,5.021,7.2,1
0.0,1.0286001,1.1010001,5.925002,0.36099994,0.34859994,1.605,7.2,1
0.0,2.501,8.419003,13.245399,0.42099994,2.979,5.497002,7.2,1
0.0,1.119,1.2375998,2.877,1.061,6.709002,5.8440022,7.2,1
0.0,1.199,1.4524001,1.307,1.3,5.519002,3.147,7.2,1
0.0,1.2038,6.344798,7.115002,0.3462,2.079,5.8478003,7.2,1
0.0,1.26,1.27,34.722,1.08,4.25,3.125,7.2,1
0.0,1.56,4.74,28.388,0.72,20.44,5.989,7.2,1
0.0,1.599,1.961,0.29499996,0.971,4.209002,2.938,7.2,1
0.0,2.121,8.879003,11.094002,0.1724,0.949,5.631002,7.2,1
0.0,0.761,1.641,6.680002,0.04520002,1.481,4.9129977,7.2,1
0.0,1.181,1.479,5.210002,0.21900007,2.341,3.429,7.2,1
0.0,0.701,1.4909999,6.477002,0.5009999,2.311,5.2629976,7.2,1
0.0,0.78379995,2.499,4.982998,0.181,0.0,5.675002,7.2,1
0.0,2.78,2.78,75.359,0.17,2.84,6.001,7.2,1
0.0,1.179,1.551,0.35399994,0.181,0.0,3.171,7.2,1
0.0,9.86,4.11,17.466,0.4,6.99,5.881,7.2,1
0.0,0.67139983,0.59099996,4.354002,0.1629,0.0181,5.994998,7.2,1
0.0,1.24,1.25,24.419,1.22,8.54,5.647,7.2,1
0.0,0.99,1.0,22.36,0.21,0.65,3.14,7.2,1
0.0,0.439,0.811,0.17799999,0.090500005,0.0,3.654,7.2,1
0.0,5.08,5.08,137.504,0.39,11.88,5.998,7.2,1
0.0,1.3837999,6.1790023,8.573199,0.82620007,6.7038,5.831002,7.2,1
0.0,1.36,1.36,13.828,0.73,2.62,2.637,7.2,1
0.0,0.9137999,0.581,5.5730023,0.0362,0.181,6.237998,7.2,1
0.0,1.699,2.071,2.203,0.0724,0.181,5.831002,7.2,1
0.0,7.65,1.82,10.677,0.51,5.45,5.899,7.2,1
0.0,2.52,2.52,54.081,0.0,0.0,3.11,7.2,1
0.0,0.23099998,2.6586,0.827,0.181,0.181,3.141,7.2,1
0.0,0.57139987,2.8762,3.9764009,0.27859998,0.58139986,5.8984013,7.2,1
0.0,1.971,5.399002,10.9266,1.211,11.510998,5.964002,7.2,1
0.0,0.23479998,0.3362,1.6547999,0.0724,0.181,5.9395986,7.2,1
0.0,1.74,1.75,51.483,0.0,0.0,3.237,7.2,1
0.0,0.25900006,0.621,-0.24000007,0.1448,0.0,3.108,7.2,1
0.0,1.22,1.22,37.159,0.68,2.74,3.302,7.2,1
0.0,0.33099994,0.33099994,5.201002,0.181,0.181,6.260998,7.2,1
0.0,2.07,2.08,46.889,0.13,0.9,3.33,7.2,1
0.0,5.930998,22.179,34.481,0.181,0.0,5.847002,7.2,1
0.0,1.609,2.0386,0.067999996,0.181,0.0,2.783,7.2,1
0.0,3.32,0.73,2.157,0.0,0.0,2.955,7.2,1
0.0,2.701,5.4209976,29.409,0.181,0.0,5.881998,7.2,1
0.0,1.9890001,2.18,4.548998,0.581,5.26,5.884002,7.2,1
0.0,1.149,1.1951998,3.209,1.161,6.6390023,5.0480022,7.2,1
0.0,1.0209999,2.891,16.196001,0.43859997,5.327601,6.223998,7.2,1
0.0,10.43,3.2,18.276,0.98,17.91,5.711,7.2,1
0.0,0.1238,0.1124,0.747,0.12670001,0.0,5.908599,7.2,1
0.0,2.029,2.2924001,1.816,0.561,2.429,2.925,7.2,1
0.0,0.809,1.171,0.948,0.931,4.259002,5.793002,7.2,1
0.0,0.17379999,0.1686,0.5975999,1.2818999,0.7175999,3.2986002,7.2,1
0.0,5.82,1.47,8.194,1.07,8.77,5.612,7.2,1
0.0,1.4786001,5.489002,8.041998,0.31099993,0.98379993,5.557002,7.2,1
