connectortype,durationcharge,durationsession,energy,tariff,cost,meanpower,maxpower,anomaly
0.0,2.95,0.75,17.777,1.27,22.58,6.026,7.2,1
0.0,0.6789999,2.441,6.546,0.038999993,0.0,3.145,7.2,1
0.0,2.129,6.321,6.201,1.1090001,6.629,2.909,7.2,1
0.0,1.4790001,5.121,4.3753996,0.0,0.038999993,3.0646002,7.2,1
0.0,0.73100007,0.33899993,1.722,1.1090001,1.7609999,5.972,7.2,1
0.0,0.2710001,0.4289999,-0.4580001,1.269,0.971,2.619,7.2,1
0.0,1.68,0.43,9.986,0.0,0.0,5.944,7.2,1
0.0,0.179,0.5889999,3.045,0.3210001,1.149,5.646,7.2,1
0.0,2.479,2.5809999,13.437996,0.038999993,0.038999993,5.452,7.2,1
0.0,0.9310001,1.0090001,-0.22,0.7389999,4.121,6.0889997,7.2,1
0.0,0.9689999,2.029,9.078004,1.2409999,11.708996,4.644,7.2,1
0.0,1.66,1.67,65.792,0.21,2.09,5.987,7.2,1
0.0,12.83,3.46,7.374,0.0,0.0,2.41,7.2,1
0.0,1.039,3.4390001,14.719005,0.027299996,0.038999993,5.759,7.2,1
0.0,0.6089999,1.899,10.2470045,0.038999993,0.038999993,5.599,7.2,1
0.0,2.531,2.769,3.4650002,0.038999993,0.038999993,5.314,7.2,1
0.0,3.47,3.75,44.829,0.0,0.0,2.523,7.2,1
0.0,0.9789999,0.43899992,5.659,0.0,0.038999993,6.101,7.2,1
0.0,3.861,4.0843997,2.566,1.2490001,14.421004,3.026,7.2,1
0.0,2.23,2.23,94.965,1.14,15.49,6.091,7.2,1
0.0,5.14,5.15,76.49,0.72,20.52,5.545,7.2,1
0.0,1.551,9.948996,9.071004,0.0,0.0,5.691,7.2,1
0.0,2.33,2.33,52.803,1.14,16.67,6.276,7.2,1
0.0,0.7989999,2.709,14.743004,0.259,3.289,5.575,7.2,1
0.0,0.05899999,0.062200002,0.34440005,0.038999993,0.015599999,6.039,7.2,1
0.0,3.851,4.169,0.263,0.31899992,3.461,3.175,7.2,1
0.0,0.16879995,0.10899999,1.179,0.27899995,0.25880006,6.129,7.2,1
0.0,2.769,14.638996,9.2812,0.141,1.6309999,3.4420002,7.2,1
0.0,0.12900001,0.139,1.7659999,0.038999993,0.038999993,2.361,7.2,1
0.0,0.88899994,3.019,14.347004,0.991,14.858995,5.793,7.2,1
0.0,2.041,0.63899994,1.901,0.5389999,0.8910001,3.064,7.2,1
0.0,7.46,2.47,11.682,0.38,4.44,5.616,7.2,1
0.0,0.9,0.92,40.708,0.34,1.82,5.954,7.2,1
0.0,0.008800007,0.0139,0.05119999,0.18659995,0.0,2.0312004,7.2,1
0.0,2.71,0.81,8.917,0.0,0.0,3.29,7.2,1
0.0,0.49899992,0.5010001,1.6420001,1.1934003,1.841,3.4459999,7.2,1
0.0,0.45660004,2.3534002,1.3804003,0.59779996,0.7610001,2.7879999,7.2,1
0.0,1.111,0.7189999,3.8009999,0.038999993,0.0,3.378,7.2,1
0.0,8.58,5.58,51.645,0.0,0.0,6.019,7.2,1
0.0,2.8109999,15.548996,10.383996,0.0,0.0,3.591,7.2,1
0.0,1.139,3.409,16.802,0.9689999,15.698996,5.051,7.2,1
0.0,3.76,1.33,4.373,0.0,0.0,3.288,7.2,1
0.0,1.4909999,0.7989999,4.425,0.9089999,3.9190001,2.957,7.2,1
0.0,6.09,1.46,4.75,0.0,0.0,3.253,7.2,1
0.0,5.58,1.35,8.27,0.0,0.0,6.172,7.2,1
0.0,2.911,2.989,7.797,0.0,0.038999993,6.188,7.2,1
0.0,3.74,3.75,170.056,1.1,24.83,6.035,7.2,1
0.0,2.0609999,3.221,0.9979999,0.038999993,0.0,2.881,7.2,1
0.0,2.82,1.23,16.919,0.0,0.0,6.0,7.2,1
0.0,4.16,1.0,3.325,0.0,0.0,3.325,7.2,1
0.0,1.541,1.719,2.642,0.038999993,0.038999993,5.877,7.2,1
0.0,1.581,0.7289999,9.8460045,0.6810001,7.159,6.1410003,7.2,1
0.0,2.55,2.56,88.667,0.0,0.0,6.068,7.2,1
0.0,1.8,0.65,10.733,0.0,0.0,5.963,7.2,1
0.0,3.05,1.0,6.04,0.0,0.0,6.101,7.2,1
0.0,0.5989999,1.541,1.79,0.4589999,0.73100007,3.227,7.2,1
0.0,1.139,2.201,6.971,1.0209999,7.469,3.182,7.2,1
0.0,4.67,11.0,147.508,0.0,0.0,3.258,7.2,1
0.0,3.21,3.27,56.74,0.0,0.0,5.926,7.2,1
0.0,3.6,3.61,96.005,0.59,6.59,3.102,7.2,1
0.0,3.11,3.11,170.926,0.0,0.0,6.197,7.2,1
0.0,3.221,3.309,5.491,0.038999993,0.038999993,6.034,7.2,1
0.0,1.08,1.09,25.706,0.0,0.0,5.865,7.2,1
0.0,3.6,3.83,50.321,1.1,12.96,3.272,7.2,1
0.0,2.02,2.03,36.004,0.0,0.0,3.197,7.2,1
0.0,0.100999996,0.39899993,0.2899999,0.8489999,0.5210001,4.925,7.2,1
0.0,0.9410001,4.649,5.66,0.038999993,0.0,5.776,7.2,1
0.0,2.141,2.6990001,0.040999994,0.038999993,0.0,3.112,7.2,1
0.0,1.0943998,3.751,6.637,0.038999993,0.038999993,5.9049997,7.2,1
0.0,0.4189999,1.4234003,4.549,1.269,5.679,3.316,7.2,1
0.0,1.841,0.5889999,3.406,0.9089999,3.039,1.793,7.2,1
0.0,1.951,2.2234004,1.5350001,0.30899993,1.541,2.908,7.2,1
0.0,0.259,0.88899994,2.792,0.038999993,0.038999993,3.409,7.2,1
0.0,1.449,5.879,23.499,0.0,0.038999993,5.894,7.2,1
0.0,2.281,13.758996,7.229,0.8910001,6.651,3.138,7.2,1
0.0,1.319,1.519,7.04,0.7389999,1.519,1.695,7.2,1
0.0,9.71,3.86,7.97,0.38,3.03,3.69,7.2,1
0.0,2.329,5.251,13.6869955,0.4289999,5.359,5.921,7.2,1
0.0,3.111,3.1990001,2.8600001,0.038999993,0.038999993,5.533,7.2,1
0.0,0.181,0.12900001,0.6970001,1.1290001,0.7610001,3.384,7.2,1
0.0,2.111,1.199,12.264005,0.5989999,6.929,5.761,7.2,1
0.0,0.11879997,0.07899999,0.8440001,0.0,0.0039,5.926,7.2,1
0.0,4.72,8.89,126.182,0.0,0.0,5.658,7.2,1
0.0,3.01,0.72,4.311,0.75,3.23,6.072,7.2,1
0.0,0.6489999,2.139,6.662,1.099,7.139,3.2450001,7.2,1
0.0,1.541,1.0090001,4.873,0.6422,3.229,3.148,7.2,1
0.0,2.129,4.211,11.434996,0.038999993,0.038999993,5.414,7.2,1
0.0,0.5489999,0.95899993,5.551,0.0,0.038999993,6.1150002,7.2,1
0.0,2.4,2.41,81.218,0.22,1.99,3.765,7.2,1
0.0,0.49100006,1.211,3.229,0.038999993,0.0,5.98,7.2,1
0.0,1.68,1.68,96.142,0.0,0.0,6.045,7.2,1
0.0,0.03100001,0.23100002,0.198,0.8310001,0.100999996,2.2319999,7.2,1
0.0,0.34899992,0.9789999,5.657,0.038999993,0.038999993,6.164,7.2,1
0.0,1.601,0.6889999,5.362,0.7189999,3.709,3.332,7.2,1
0.0,1.69,0.56,10.449,1.01,10.55,6.183,7.2,1
0.0,16.6,3.4,10.513,0.68,7.15,3.101,7.2,1
0.0,1.959,3.891,5.898,1.3,7.699,3.053,7.2,1
0.0,7.16,1.83,9.393,0.97,9.11,5.337,7.2,1
0.0,1.2409999,1.329,1.746,1.179,4.731,3.227,7.2,1
0.0,1.3378001,0.5589999,8.080005,0.0,0.038999993,6.144,7.2,1
0.0,2.161,0.6489999,3.686,0.038999993,0.038999993,6.039,7.2,1
0.0,6.889,32.751015,41.931988,0.35100007,16.379,6.077,7.2,1
0.0,0.5144,0.2989999,3.1499999,0.027299996,0.0,6.056,7.2,1
0.0,0.8410001,0.9189999,1.1650001,0.6689999,2.871,5.218,7.2,1
0.0,0.50899994,1.411,2.685,0.038999993,0.0,1.9710001,7.2,1
0.0,0.63899994,0.61100006,2.0343997,0.0,0.038999993,3.4326003,7.2,1
0.0,1.1290001,2.491,8.324004,0.8110001,7.149,3.345,7.2,1
0.0,1.191,0.3589999,3.79,0.0,0.019499999,3.152,7.2,1
0.0,0.7010001,0.7789999,0.202,0.9889999,2.221,3.172,7.2,1
0.0,0.106599994,0.07899999,0.36700007,0.038999993,0.0117,3.162,7.2,1
0.0,0.3589999,0.3589999,5.04,0.038999993,0.038999993,5.639,7.2,1
0.0,1.5090001,3.711,4.896,1.029,4.849,3.2649999,7.2,1
0.0,0.7510001,0.82899994,1.344,0.259,0.991,5.889,7.2,1
0.0,2.72,0.8,16.087,0.0,0.0,5.914,7.2,1
0.0,1.85,1.85,41.91,0.0,0.0,3.267,7.2,1
0.0,0.62,0.62,26.561,0.0,0.0,5.884,7.2,1
0.0,0.75899994,2.041,2.3309999,1.1290001,2.541,3.253,7.2,1
0.0,2.159,2.619,21.222,0.038999993,0.0,3.187,7.2,1
0.0,9.0,2.73,4.318,0.63,2.72,1.972,7.2,1
0.0,2.151,1.029,6.049,1.3,7.769,2.819,7.2,1
0.0,7.2,1.78,10.517,0.0,0.0,5.942,7.2,1
0.0,13.76,3.6,11.182,1.27,14.2,3.106,7.2,1
0.0,3.36,4.0,36.357,1.15,10.49,2.716,7.2,1
0.0,1.09,1.09,48.258,0.0,0.0,5.518,7.2,1
0.0,1.919,8.761004,9.085004,0.55100006,5.341,4.892,7.2,1
0.0,3.07,0.72,2.607,0.0,0.0,3.672,7.2,1
0.0,1.39,1.39,20.762,0.0,0.0,5.946,7.2,1
0.0,5.58,2.1,6.393,0.0,0.0,3.119,7.2,1
0.0,1.62,0.47,9.953,0.47,4.68,6.144,7.2,1
0.0,0.5710001,2.539,0.48299992,0.015599999,0.0,4.174,7.2,1
0.0,0.82899994,1.821,6.103,0.038999993,0.0,3.414,7.2,1
1.0,4.359,4.449,41.998013,0.038999993,0.0,1.554,2.8,1
0.0,3.341,3.4290001,7.431,0.023399998,0.038999993,6.235,7.2,1
0.0,2.031,2.1012003,5.874,0.038999993,0.038999993,5.901,7.2,1
0.0,3.55,0.73,4.372,0.0,0.0,6.072,7.2,1
0.0,1.441,1.519,0.035999995,0.038999993,0.0,3.754,7.2,1
0.0,2.69,0.56,3.304,0.12,0.4,6.007,7.2,1
0.0,1.181,5.899,7.4236,0.5989999,4.111,6.033,7.2,1
0.0,1.86,1.86,66.958,0.0,0.0,6.038,7.2,1
0.0,2.659,8.541004,15.981996,1.199,18.529,6.046,7.2,1
0.0,2.99,3.0,126.223,0.81,13.38,5.524,7.2,1
0.0,1.7609999,8.2789955,11.394996,0.038999993,0.0,6.27,7.2,1
0.0,1.439,3.251,4.503,0.031199995,0.038999993,3.283,7.2,1
0.0,1.929,4.461,11.529996,0.038999993,0.038999993,6.041,7.2,1
0.0,0.5210001,0.21900001,0.6329999,0.5489999,0.2610001,3.261,7.2,1
0.0,9.69,9.69,478.873,0.0,0.0,6.042,7.2,1
0.0,0.7789999,2.001,5.545,0.038999993,0.0,2.79,7.2,1
0.0,8.63,1.88,5.613,0.72,4.04,3.189,7.2,1
0.0,2.11,0.86,11.7,0.36,4.21,5.545,7.2,1
0.0,0.0,0.01,-0.32300007,0.0,0.0,5.072,7.2,1
0.0,1.0209999,1.1090001,0.73199993,0.038999993,0.0,3.31,7.2,1
0.0,3.0509999,1.599,9.762004,1.0109999,10.328996,3.211,7.2,1
0.0,1.151,1.2290001,1.2160001,0.0,0.0,5.38,7.2,1
0.0,2.399,11.661004,13.863005,0.181,3.021,5.9066,7.2,1
0.0,0.9310001,0.96440005,2.852,0.038999993,0.0,5.915,7.2,1
0.0,3.521,2.329,5.0160003,1.1090001,5.369,2.941,7.2,1
0.0,2.659,10.671004,10.833004,0.41100007,4.851,4.111,7.2,1
0.0,0.6089999,1.5009999,4.913,0.038999993,0.0,3.276,7.2,1
0.0,2.229,6.041,7.056,0.7389999,4.871,3.165,7.2,1
0.0,7.65,4.81,16.34,0.0,0.0,5.483,7.2,1
0.0,2.0809999,0.7889999,7.804,0.4789999,3.489,3.739,7.2,1
0.0,1.3590001,4.381,4.176,0.24100004,1.219,3.232,7.2,1
0.0,1.211,1.289,1.025,0.038999993,0.0,3.189,7.2,1
0.0,0.69899994,1.661,5.125,0.33899993,1.5109999,3.0770001,7.2,1
0.0,0.70899993,1.959,11.455005,0.038999993,0.038999993,6.057,7.2,1
0.0,1.601,0.7389999,10.020004,0.4210001,4.669,6.173,7.2,1
0.0,3.791,2.349,12.505004,0.038999993,0.0,3.3140001,7.2,1
0.0,0.5989999,1.601,5.2009997,0.169,0.6410001,3.234,7.2,1
0.0,4.05,0.92,5.439,0.0,0.0,5.912,7.2,1
0.0,2.09,3.31,50.701,0.0,0.0,5.746,7.2,1
1.0,5.2,1.5,5.98,0.85,5.08,1.15,2.8,1
0.0,3.36,3.41,120.295,0.91,18.92,6.187,7.2,1
0.0,1.7590001,6.801,5.797,0.4510001,2.859,3.309,7.2,1
0.0,0.5989999,2.159,6.798,0.9289999,6.119,3.279,7.2,1
0.0,1.1090001,3.451,3.516,0.0,0.038999993,3.361,7.2,1
0.0,0.141,0.229,-0.21,0.0,0.0,6.2,7.2,1
0.0,1.1190001,3.239,13.355004,0.038999993,0.038999993,5.354,7.2,1
0.0,2.46,2.46,79.466,0.0,0.0,5.176,7.2,1
0.0,1.83,0.47,7.358,0.0,0.0,4.021,7.2,1
0.0,0.7110001,0.7889999,1.548,0.8689999,3.711,5.986,7.2,1
0.0,1.711,5.139,3.23,0.038999993,0.038999993,4.616,7.2,1
0.0,2.129,9.231005,11.925004,0.023399998,0.0,5.685,7.2,1
0.0,14.18,2.98,13.534,1.25,16.92,4.542,7.2,1
0.0,4.72,1.62,5.187,0.84,4.36,5.46,7.2,1
0.0,4.349,19.141,24.741,0.038999993,0.0,5.692,7.2,1
0.0,1.15,1.16,53.831,0.0,0.0,5.843,7.2,1
0.0,0.0,0.01,-0.32700008,0.0,0.0,2.861,7.2,1
0.0,0.27,0.61100006,0.8869999,0.038999993,0.0117,3.102,7.2,1
0.0,1.319,2.4390001,14.552004,0.038999993,0.0,6.119,7.2,1
0.0,1.959,5.751,6.263,0.34100008,2.3309999,3.203,7.2,1
0.0,3.039,12.581004,18.281,1.051,19.918999,6.042,7.2,1
0.0,3.36,0.96,5.759,0.68,3.92,6.062,7.2,1
0.0,1.33,3.3,23.862,0.73,5.01,5.162,7.2,1
0.0,1.699,3.369,19.159,0.159,2.261,6.0950003,7.2,1
0.0,2.03,2.04,48.903,0.63,4.3,3.36,7.2,1
0.0,6.76,2.38,7.211,0.79,5.7,3.191,7.2,1
0.0,3.951,4.039,4.935,0.038999993,0.038999993,3.007,7.2,1
0.0,2.26,2.39,81.923,0.0,0.0,5.813,7.2,1
0.0,2.159,6.999,31.35,0.0,0.038999993,4.5490003,7.2,1
0.0,3.61,1.01,11.396,0.0,0.0,3.157,7.2,1
0.0,2.981,3.069,1.6600001,0.038999993,0.0,2.961,7.2,1
0.0,9.67,3.05,18.399,0.64,11.78,6.032,7.2,1
0.0,14.16,2.91,17.305,0.4,6.92,5.967,7.2,1
0.0,0.46899992,1.3,2.7979999,0.0,0.038999993,3.338,7.2,1
0.0,2.409,8.801004,13.095004,0.038999993,0.0,5.503,7.2,1
0.0,2.049,3.111,14.2140045,0.6489999,8.728995,4.564,7.2,1
0.0,3.51,0.73,2.432,0.2,0.49,3.332,7.2,1
0.0,0.28880006,1.419,1.0532004,0.0,0.0,3.1627996,7.2,1
0.0,0.9789999,3.041,6.003,0.4889999,2.681,2.001,7.2,1
0.0,1.8690001,5.791,7.013,0.74100006,5.479,3.772,7.2,1
0.0,1.66,1.81,28.503,0.13,0.65,3.004,7.2,1
0.0,2.351,2.999,2.673,0.038999993,0.038999993,5.797,7.2,1
0.0,4.97,1.24,3.699,1.12,4.14,2.983,7.2,1
0.0,2.229,5.4509997,7.14,1.019,6.999,3.203,7.2,1
0.0,0.39,0.39,10.524,0.54,0.67,3.203,7.2,1
0.0,0.7378,0.7889999,9.257004,1.2590001,3.349,3.753,7.2,1
0.0,0.5589999,0.8389999,8.993004,1.2590001,1.8709999,3.043,7.2,1
0.0,0.991,4.869,6.375,0.038999993,0.007799999,6.188,7.2,1
0.0,2.06,2.07,111.91,0.4,4.9,5.947,7.2,1
0.0,1.321,5.849,8.227996,0.038999993,0.0,5.982,7.2,1
0.0,0.51899993,1.309,7.447,0.038999993,0.038999993,5.98,7.2,1
0.0,0.5210001,0.6089999,0.9979999,0.038999993,0.0,5.741,7.2,1
0.0,0.5610001,0.60220003,1.75,0.038999993,0.0,5.891,7.2,1
0.0,0.9189999,0.3289999,5.429,0.3310001,2.059,6.2530003,7.2,1
0.0,1.339,5.031,3.843,0.0,0.038999993,3.025,7.2,1
0.0,1.679,3.001,9.021005,0.0,0.038999993,3.039,7.2,1
0.0,1.169,2.549,15.607004,0.981,15.998996,6.272,7.2,1
0.0,7.02,2.98,5.529,1.18,6.52,3.311,7.2,1
0.0,3.0709999,3.159,4.712,0.57899994,9.791004,5.814,7.2,1
0.0,0.5889999,1.419,8.286004,0.038999993,0.038999993,6.206,7.2,1
0.0,0.34899992,0.40899992,0.5149999,0.199,0.11899999,1.574,7.2,1
0.0,6.52,2.75,16.702,1.1,18.37,6.073,7.2,1
0.0,1.671,0.49899992,5.432,0.4189999,2.041,3.238,7.2,1
0.0,1.4790001,3.859,22.589,0.0,0.038999993,5.978,7.2,1
0.0,1.7509999,1.839,2.868,0.159,0.6866,3.279,7.2,1
0.0,9.048996,39.741013,54.492985,0.69899994,35.901012,6.005,7.2,1
0.0,5.26,2.1,31.071,0.0,0.0,5.907,7.2,1
0.0,1.06,1.06,32.769,0.0,0.0,3.39,7.2,1
0.0,0.9311999,0.43899992,5.2929997,0.249,1.159,5.963,7.2,1
0.0,0.68,0.68,19.506,0.45,1.84,6.01,7.2,1
0.0,0.12879995,0.09899999,0.8760001,1.159,0.98879975,5.758,7.2,1
0.0,4.24,0.96,5.655,0.0,0.0,5.953,7.2,1
0.0,2.5609999,1.199,3.867,1.2390001,4.551,3.261,7.2,1
0.0,5.34,5.34,282.08,0.76,24.2,5.964,7.2,1
0.0,0.5289999,1.659,9.541004,0.038999993,0.038999993,5.953,7.2,1
0.0,0.9010001,0.9789999,-0.153,0.038999993,0.0,5.882,7.2,1
0.0,1.541,0.6589999,2.167,0.038999993,0.0,3.393,7.2,1
0.0,1.701,0.76899993,5.4179997,0.038999993,0.0,3.175,7.2,1
0.0,0.8778,0.27899995,4.786,0.038999993,0.0,5.585,7.2,1
0.0,0.051000014,0.051000014,-0.192,0.0,0.0,5.839,7.2,1
0.0,2.459,3.041,13.781996,1.091,15.568995,5.64,7.2,1
0.0,2.23,0.64,13.662,0.9,12.3,6.126,7.2,1
0.0,1.7,1.71,36.701,0.7,7.04,5.919,7.2,1
0.0,0.6610001,0.49899992,2.258,0.9789999,2.121,3.32,7.2,1
0.0,2.741,3.059,2.796,0.038999993,0.038999993,3.768,7.2,1
0.0,1.589,6.141,9.380197,1.179,10.698996,5.993,7.2,1
0.0,7.7,2.11,12.835,0.0,0.0,6.083,7.2,1
0.0,0.39,0.39,13.912,1.18,1.71,3.708,7.2,1
0.0,1.2609999,3.121,7.681,0.038999993,0.031199995,5.8389997,7.2,1
0.0,11.1,2.97,17.98,0.38,6.83,6.074,7.2,1
0.0,0.6489999,1.269,7.086,0.038999993,0.038999993,5.879,7.2,1
0.0,2.46,0.94,14.614,0.42,6.14,5.941,7.2,1
0.0,1.2509999,0.3289999,1.705,0.179,0.269,5.706,7.2,1
0.0,0.40100008,0.159,1.42,0.4889999,0.6210001,3.355,7.2,1
0.0,1.56,1.57,31.148,0.41,3.86,6.042,7.2,1
0.0,0.209,0.7289999,3.799,0.0,0.038999993,5.767,7.2,1
0.0,0.21900001,0.3889999,1.9819999,0.0,0.038999993,5.983,7.2,1
0.0,1.2409999,1.339,-0.126,0.038999993,0.0,5.928,7.2,1
0.0,1.341,6.839,8.146804,0.038999993,0.0,5.887,7.2,1
0.0,0.57899994,1.561,4.608,0.34100008,1.809,5.506,7.2,1
0.0,4.18,0.96,2.792,0.0,0.0,2.939,7.2,1
0.0,0.3589999,0.3589999,4.85,0.038999993,0.038999993,6.045,7.2,1
0.0,6.48,2.2,13.251,0.0,0.0,6.051,7.2,1
0.0,0.23900001,0.5010001,1.532,0.8189999,1.191,3.003,7.2,1
0.0,0.37899992,1.019,5.886,0.18900001,0.9289999,6.147,7.2,1
0.0,1.649,5.291,5.4492006,0.9389999,4.919,3.326,7.2,1
0.0,0.9989999,2.22,8.100004,0.038999993,0.0,3.705,7.2,1
0.0,1.411,1.4990001,3.5180001,0.038999993,0.038999993,6.063,7.2,1
0.0,0.7610001,0.28899992,2.316,0.038999993,0.0,2.983,7.2,1
0.0,0.36220002,0.179,2.2059999,0.0156,0.0,6.107,7.2,1
0.0,3.921,5.541,1.021,0.038999993,0.0,3.124,7.2,1
0.0,1.151,0.3889999,6.5429997,0.49899992,3.069,5.57,7.2,1
0.0,1.899,8.451004,6.9440002,1.049,6.9309998,3.751,7.2,1
0.0,0.80100006,0.8789999,0.5769999,0.82899994,3.8209999,5.776,7.2,1
0.0,2.371,2.719,1.386,0.038999993,0.038999993,5.763,7.2,1
0.0,0.3610001,0.43899992,0.12299999,0.46899992,0.9310001,5.583,7.2,1
0.0,0.76899993,3.009,14.140004,0.3910001,6.1312003,5.947,7.2,1
0.0,3.101,3.111,7.028,1.3,24.601,6.139,7.2,1
0.0,2.979,5.981,16.327204,0.038999993,0.038999993,5.504,7.2,1
0.0,2.251,14.148995,6.235,0.3910001,2.661,2.779,7.2,1
0.0,0.76899993,2.049,9.981005,0.141,1.839,5.732,7.2,1
0.0,2.879,11.531004,16.697,0.37899992,5.699,5.8259997,7.2,1
0.0,0.179,0.8389999,1.814,0.61100006,0.5689999,5.889,7.2,1
0.0,2.48,9.49,54.33,0.0,0.0,5.725,7.2,1
0.0,0.9588001,10.048996,5.8389997,0.6810001,4.191,5.976,7.2,1
0.0,6.1,2.23,36.494,0.11,4.01,5.983,7.2,1
0.0,2.73,3.54,101.676,0.72,8.0,4.068,7.2,1
0.0,6.33,1.35,7.842,1.19,9.33,5.852,7.2,1
0.0,1.399,2.651,7.403,0.131,1.231,2.806,7.2,1
0.0,0.3289999,0.57899994,3.2,0.0,0.038999993,6.15,7.2,1
0.0,0.23100002,1.199,0.022999996,0.6210001,0.48100007,2.898,7.2,1
0.0,3.509,14.311005,20.983,0.038999993,0.0,5.9969997,7.2,1
0.0,1.39,0.39,8.4,0.51,4.28,6.043,7.2,1
0.0,5.92,1.58,5.075,0.0,0.0,3.212,7.2,1
0.0,0.9510001,1.039,0.9639999,1.159,3.5709999,3.215,7.2,1
0.0,4.82,1.81,5.649,0.0,0.0,3.121,7.2,1
0.0,3.941,2.4190001,12.084004,0.038999993,0.0,3.085,7.2,1
0.0,2.4190001,6.021,7.384,0.038999993,0.038999993,3.047,7.2,1
0.0,3.829,10.641005,12.456996,0.5689999,6.541,3.238,7.2,1
0.0,2.341,2.941,2.977,0.4589999,2.841,2.837,7.2,1
0.0,2.161,0.8789999,8.528005,0.035099994,0.0,3.933,7.2,1
0.0,7.41,2.66,7.582,0.9,6.82,2.85,7.2,1
0.0,6.67,1.61,5.104,0.48,2.45,3.19,7.2,1
0.0,1.961,2.159,0.30699992,0.038999993,0.0,5.582,7.2,1
0.0,3.791,2.309,12.510004,1.211,15.728995,3.316,7.2,1
0.0,1.661,1.7390001,2.1100001,0.2989999,1.3709999,3.157,7.2,1
0.0,2.609,8.941004,8.421996,0.0,0.0,3.223,7.2,1
0.0,1.191,1.4212004,2.269,0.5289999,3.171,5.287,7.2,1
0.0,0.8910001,0.9689999,2.107,0.5289999,2.681,5.919,7.2,1
0.0,2.211,0.82899994,7.728,0.94899994,7.109,3.491,7.2,1
0.0,1.079,3.1790001,19.013,1.099,20.161001,6.107,7.2,1
0.0,3.36,3.96,-0.492,1.21,16.04,3.945,7.2,1
0.0,0.159,0.28339994,0.7440001,0.95899993,0.75899994,3.051,7.2,1
0.0,6.61,2.26,7.321,0.69,5.05,3.254,7.2,1
0.0,3.35,3.35,108.084,0.75,15.17,6.039,7.2,1
0.0,8.041004,5.409,16.508,1.019,16.178999,5.801,7.2,1
0.0,1.431,1.519,3.789,0.038999993,0.038999993,6.053,7.2,1
0.0,1.031,0.3889999,3.5149999,0.50899994,1.6856002,3.3600001,7.2,1
0.0,1.0109999,1.089,0.22600001,0.9189999,3.501,3.793,7.2,1
0.0,0.6489999,1.461,2.708,0.0,0.038999993,2.68,7.2,1
0.0,1.3909999,1.4790001,2.683,0.229,1.561,5.834,7.2,1
0.0,0.7789999,2.999,14.065004,1.191,17.389,5.772,7.2,1
0.0,4.79,1.41,3.631,0.66,2.4,2.631,7.2,1
0.0,9.02,3.77,54.34,0.0,0.0,6.024,7.2,1
0.0,2.6690001,8.701004,15.276996,0.6789999,9.788996,5.755,7.2,1
0.0,1.8909999,2.2734003,3.616,0.038999993,0.038999993,5.603,7.2,1
0.0,2.859,8.531004,16.842,0.5744,9.948996,5.92,7.2,1
0.0,2.4490001,10.521005,8.008999,0.47100008,4.021,3.268,7.2,1
0.0,0.211,0.2989999,-0.42200008,1.159,1.6209999,5.9164,7.2,1
0.0,0.9189999,2.171,6.495,0.76899993,4.809,3.009,7.2,1
0.0,0.26880008,0.199,1.781,0.023399998,0.0,6.106,7.2,1
0.0,2.099,7.291,6.0490003,1.149,6.709,2.878,7.2,1
0.0,1.949,5.411,5.904,0.038999993,0.038999993,3.032,7.2,1
0.0,1.301,9.411004,2.635,0.0,0.0,2.035,7.2,1
0.0,2.091,2.1690001,2.02,1.279,8.661004,3.254,7.2,1
0.0,5.73,1.59,9.519,0.0,0.0,6.025,7.2,1
0.0,0.7710001,0.7489999,0.8169999,0.5889999,0.3910001,1.906,7.2,1
0.0,1.63,1.63,53.646,0.0,0.0,3.326,7.2,1
0.0,1.051,2.991,6.703,0.038999993,0.038999993,6.075,7.2,1
0.0,0.5066,0.33899993,3.184,0.038999993,0.0039,6.12,7.2,1
0.0,1.97,0.63,10.878,0.62,6.74,5.522,7.2,1
0.0,1.219,2.469,10.931005,0.0,0.038999993,6.001,7.2,1
0.0,4.3,1.99,11.834,0.0,0.0,5.947,7.2,1
0.0,0.34899992,1.6409999,2.802,0.038999993,0.0,1.371,7.2,1
0.0,0.035599995,0.01,0.10899999,1.0534003,0.085599996,3.539,7.2,1
0.0,0.169,0.4189999,2.205,0.0,0.038999993,5.9440002,7.2,1
0.0,2.691,1.5090001,7.5916004,0.46899992,3.299,5.912,7.2,1
0.0,4.84,1.15,6.692,0.77,5.15,5.819,7.2,1
0.0,0.40899992,1.281,3.499,0.038999993,0.038999993,2.963,7.2,1
0.0,2.66,3.05,59.748,1.29,20.24,5.899,7.2,1
0.0,8.16,2.14,12.517,0.2,2.5,5.849,7.2,1
0.0,2.211,3.161,2.4060001,0.7289999,5.391,3.461,7.2,1
0.0,2.15,2.15,36.538,0.99,11.61,5.453,7.2,1
0.0,5.959,23.901001,35.653988,1.269,43.848988,5.9769998,7.2,1
0.0,0.36899993,0.8189999,4.527,0.0,0.038999993,5.969,7.2,1
0.0,3.0556002,3.201,10.837401,0.4589999,4.599,3.5856001,7.2,1
0.0,1.201,1.279,3.071,0.038999993,0.0,5.907,7.2,1
0.0,1.451,0.8389999,4.569,0.038999993,0.0,3.132,7.2,1
0.0,1.169,4.861,6.666,0.8389999,5.261,5.8259997,7.2,1
0.0,0.8910001,0.9689999,2.247,0.269,1.221,5.873,7.2,1
0.0,0.4489999,1.3790001,7.799,1.091,8.898995,5.888,7.2,1
0.0,2.1,2.21,43.602,0.69,4.86,3.355,7.2,1
