connectortype,durationcharge,durationsession,energy,tariff,cost,meanpower,maxpower,anomaly
0.0,3.01,3.02,28.937,0.52,4.88,3.119,7.2,1
0.0,2.622001,2.7079992,1.163,0.038,0.0,5.4510007,7.2,1
0.0,3.76,0.98,12.645,0.0,0.0,3.363,7.2,1
0.0,2.4520009,2.5279992,3.623999,1.188,16.582006,5.765001,7.2,1
0.0,5.4320006,3.5479991,12.77,1.018,12.518,5.749001,7.2,1
0.0,0.72200024,0.79799974,0.282,0.038,0.0,5.7790008,7.2,1
0.0,3.1779993,11.441999,17.849995,0.038,0.0,5.6350007,7.2,1
0.0,2.5320008,2.607999,1.381,0.72799975,5.792001,3.250001,7.2,1
0.0,0.438,1.572,5.051001,0.65799975,3.122001,3.1989992,7.2,1
0.0,3.26,3.27,197.605,0.85,16.8,6.064,7.2,1
0.0,2.892001,3.9620008,3.873999,0.368,2.922001,3.0250008,7.2,1
0.0,1.79,1.8,47.523,0.18,1.08,3.35,7.2,1
0.0,2.93,0.88,2.423,0.24,0.58,2.753,7.2,1
0.0,1.138,2.837999,13.474,0.6220003,8.958,5.714999,7.2,1
0.0,1.878,3.1920009,8.566,0.342,3.3079991,2.8499992,7.2,1
0.0,10.64,2.22,7.096,0.41,2.91,3.211,7.2,1
0.0,1.642,0.5279998,5.466001,0.41799998,2.1127994,3.3139992,7.2,1
0.0,2.382001,2.9879992,0.82099974,0.67799973,9.002,5.796001,7.2,1
0.0,7.46,1.91,6.299,0.0,0.0,3.315,7.2,1
0.0,1.242,0.77799976,7.542001,0.0152,0.038,5.959999,7.2,1
0.0,1.018,2.6272006,8.59,1.022,9.188,3.2939992,7.2,1
0.0,0.83200026,0.21800001,0.59799975,0.0152,0.0,3.073001,7.2,1
0.0,6.43,1.83,5.431,0.58,3.15,2.984,7.2,1
0.0,1.3547999,0.48799998,8.219,0.9479998,7.5479994,6.064999,7.2,1
0.0,1.71,2.34,32.625,0.0,0.0,2.97,7.2,1
0.0,0.82200027,0.90799975,0.199,0.8279998,4.092001,6.0430007,7.2,1
0.0,4.252001,2.4179993,9.269,0.038,0.038,6.1160007,7.2,1
0.0,0.7579998,1.928,11.071,0.038,0.038,5.915999,7.2,1
0.0,0.58799976,1.642,5.4040008,0.80799973,4.227999,3.2969992,7.2,1
0.0,1.9020001,10.118,6.1560006,0.0,0.0,3.2309992,7.2,1
0.0,1.872,1.118,5.8910007,0.58799976,3.2979991,3.1419992,7.2,1
0.0,0.32200003,0.9748001,2.002,0.038,0.0,5.4180007,7.2,1
0.0,1.0979999,0.348,6.3130007,0.338,1.948,6.0299993,7.2,1
0.0,1.852,1.938,2.2839992,0.038,0.038,5.5960007,7.2,1
0.0,8.79,3.66,21.927,0.0,0.0,6.007,7.2,1
0.0,0.24479997,4.382001,1.513,0.038,0.038,5.9498005,7.2,1
0.0,2.7620008,1.048,3.2649992,0.64799976,1.932,3.1570008,7.2,1
0.0,2.112001,11.688,6.097999,0.48200008,3.112001,2.8569992,7.2,1
0.0,2.3220007,2.882001,3.9459991,1.0879999,13.691999,5.501001,7.2,1
0.0,0.85200024,3.4920008,5.736999,0.038,0.0,6.3650007,7.2,1
0.0,2.91,1.57,18.116,0.0,0.0,6.225,7.2,1
0.0,1.19,1.19,34.79,0.0,0.0,6.12,7.2,1
0.0,2.5679991,9.151999,7.755999,0.0,0.0,3.013001,7.2,1
0.0,2.607999,14.468,15.11,0.84200025,13.368,5.856001,7.2,1
0.0,0.308,1.048,3.1640007,1.228,3.7720008,3.239999,7.2,1
0.0,0.83,0.85,20.022,0.0,0.0,3.286,7.2,1
0.0,0.29799998,0.53200024,0.80099976,0.80799973,0.5520002,2.8970008,7.2,1
0.0,3.3,3.3,32.541,0.49,5.08,3.141,7.2,1
0.0,10.88,3.57,7.207,0.24,1.73,3.175,7.2,1
0.0,1.252,1.328,10.2,1.238,5.1279993,3.324999,7.2,1
0.0,0.73799974,2.5279992,12.045,0.96200025,12.118,5.960999,7.2,1
0.0,2.847999,10.122,9.4210005,0.030400004,0.0,3.3010008,7.2,1
0.0,0.0,0.6879997,0.055999998,1.182,0.0,1.762,7.2,1
0.0,1.202,1.278,9.766,0.60799974,2.1748004,3.1319993,7.2,1
0.0,0.142,0.79799974,1.106,1.262,1.352,5.9633994,7.2,1
0.0,2.25,2.26,33.084,0.2,2.73,6.073,7.2,1
0.0,1.8479999,6.6620007,5.813999,0.29200003,1.948,3.1530008,7.2,1
0.0,1.612,1.688,1.884,0.44799998,2.162001,3.217001,7.2,1
0.0,2.6,1.24,15.73,0.0,0.0,6.05,7.2,1
0.0,1.178,1.9820002,6.851001,1.132,2.8179991,2.124999,7.2,1
0.0,0.087999985,0.1376,0.72700024,0.0152,0.038,5.9229994,7.2,1
0.0,1.918,5.422001,16.087006,0.8120003,13.748,3.236999,7.2,1
0.0,2.77,0.88,16.449,0.0,0.0,5.938,7.2,1
0.0,0.9396002,0.32799998,5.632001,0.92799973,5.0879993,5.882999,7.2,1
0.0,0.112,0.112,0.12699997,0.062000025,0.012000002,3.0820007,7.2,1
0.0,0.93,0.29799998,5.449001,1.128,6.017999,5.9379992,7.2,1
0.0,1.978,6.792001,6.1999993,1.178,7.057999,3.138001,7.2,1
0.0,0.342,1.072,2.2739992,0.038,0.0,5.8460007,7.2,1
0.0,8.87,2.75,6.947,0.0,0.0,3.172,7.2,1
0.0,0.062000025,0.348,0.59299976,0.0,0.0,5.5576,7.2,1
0.0,0.61799973,1.668,8.681,0.248,1.868,5.8509994,7.2,1
0.0,0.91799974,2.902001,6.160001,1.192,7.657999,3.0469992,7.2,1
0.0,1.62,1.67,45.759,0.11,0.52,2.892,7.2,1
0.0,1.522,0.8179997,8.387,0.32799998,2.4779992,5.438999,7.2,1
0.0,1.132,14.308001,3.366001,0.42200002,1.5320001,2.946999,7.2,1
0.0,6.4,2.01,6.591,0.0,0.0,3.296,7.2,1
0.0,1.762,1.8379999,13.422,0.038,0.0,3.232999,7.2,1
0.0,0.5179999,1.792,5.6360006,0.038,0.038,3.1389992,7.2,1
0.0,0.08759999,0.142,0.287,0.0114,0.0114,3.0740008,7.2,1
0.0,3.587999,12.1119995,19.628994,0.038,0.0,5.481001,7.2,1
0.0,4.44,2.54,27.052,0.0,0.0,6.093,7.2,1
0.0,2.15,2.15,33.201,0.26,3.38,6.039,7.2,1
0.0,2.63,0.8,4.705,0.29,1.36,5.881,7.2,1
0.0,6.03,1.88,4.308,1.21,5.21,2.834,7.2,1
0.0,1.83,8.58,42.019,0.0,0.0,5.885,7.2,1
0.0,3.34,1.18,7.136,0.16,1.14,6.047,7.2,1
0.0,2.45,0.72,14.23,0.15,2.13,5.808,7.2,1
0.0,0.20199999,0.212,0.422,0.038,0.0,3.175001,7.2,1
0.0,0.70200026,0.398,2.4100008,0.268,0.59799975,3.3459992,7.2,1
0.0,5.22,2.12,6.1,0.0,0.0,3.144,7.2,1
0.0,1.29,1.29,17.639,1.01,4.34,3.333,7.2,1
0.0,1.202,1.278,0.9979997,1.268,5.132001,3.352001,7.2,1
0.0,0.168,0.288,1.413,0.0,0.038,5.841999,7.2,1
0.0,10.23,2.36,7.679,0.59,4.53,3.268,7.2,1
0.0,1.462,1.538,2.4449992,0.038,0.022800002,3.4890008,7.2,1
0.0,2.2020009,2.2779992,0.011999998,0.72799975,5.1220007,3.3020008,7.2,1
0.0,5.02,1.3,7.765,1.19,9.24,6.019,7.2,1
0.0,0.82200027,0.21800001,0.6139997,0.0038,0.0,3.162001,7.2,1
0.0,0.54,0.55,22.523,0.0,0.0,6.124,7.2,1
0.0,0.82200027,0.91799974,0.66699976,0.038,0.0,5.982001,7.2,1
0.0,3.637999,17.062006,21.832006,0.0,0.0,6.0370007,7.2,1
0.0,3.95,1.05,6.268,0.0,0.0,5.97,7.2,1
0.0,3.392001,17.657995,12.904,0.0,0.0,3.7130008,7.2,1
0.0,1.972,0.6879997,6.397001,0.21800001,1.122,3.2389991,7.2,1
0.0,2.0820007,11.868,6.698001,0.0,0.0,3.2149992,7.2,1
0.0,2.01,2.41,52.494,0.0,0.0,5.73,7.2,1
0.0,1.66,2.23,46.756,0.0,0.0,3.215,7.2,1
0.0,0.64799976,1.308,7.381001,0.038,0.038,5.879999,7.2,1
0.0,1.202,1.278,3.5199993,0.21800001,1.312,5.9980006,7.2,1
0.0,9.94,2.39,7.869,0.0,0.0,3.292,7.2,1
0.0,0.398,0.72799975,4.139001,0.5020003,2.2979991,6.091999,7.2,1
0.0,2.5220008,2.607999,2.9379992,0.44799998,3.2320008,3.0780008,7.2,1
0.0,0.26200002,0.272,0.70599973,0.038,0.0,5.972001,7.2,1
0.0,1.0079999,1.482,4.7150006,0.30200002,1.658,3.1859992,7.2,1
0.0,2.25,3.13,45.018,0.92,5.76,2.784,7.2,1
0.0,8.67,2.83,8.733,0.94,8.21,3.452,7.2,1
0.0,0.93,0.96,28.104,0.0,0.0,3.225,7.2,1
0.0,3.3320007,1.678,9.084,0.038,0.0,2.7449992,7.2,1
0.0,1.228,2.4879992,14.2439995,0.72200024,10.8880005,5.8909993,7.2,1
0.0,1.35,0.498,8.098,0.07200003,0.92799973,6.064999,7.2,1
0.0,1.89,2.51,24.861,0.0,0.0,5.465,7.2,1
0.0,2.31,2.55,49.321,0.44,3.09,3.043,7.2,1
0.0,1.118,1.692,5.449001,0.0,0.038,3.209999,7.2,1
0.0,0.308,0.6379998,3.5650008,0.0,0.038,6.0429993,7.2,1
0.0,15.42,3.87,11.134,1.22,13.58,3.076,7.2,1
0.0,6.1,1.97,6.511,0.0,0.0,3.305,7.2,1
0.0,1.708,4.8179994,24.975006,0.4324,10.972,5.854999,7.2,1
0.0,0.312,0.268,2.001001,0.5679997,1.0571998,5.8639994,7.2,1
0.0,0.35799998,0.64759994,1.9710001,0.038,0.038,3.226999,7.2,1
0.0,2.0080001,7.882001,10.611,1.108,11.348001,5.329001,7.2,1
0.0,1.312,0.59799975,7.644001,0.0,0.038,5.727999,7.2,1
0.0,6.0679994,13.992,33.182007,0.038,0.0,5.4710007,7.2,1
0.0,1.4120001,0.408,0.85599977,0.038,0.0,2.1730008,7.2,1
0.0,0.42200002,0.498,0.7399998,0.248,0.5520002,6.064001,7.2,1
0.0,1.972,1.048,12.169,0.382,5.1679993,6.110999,7.2,1
0.0,1.462,1.538,-0.467,1.158,10.132,6.0160007,7.2,1
0.0,0.348,1.528,2.1630008,1.258,2.7279992,2.788999,7.2,1
0.0,10.072,8.188,12.217,0.038,0.038,3.5340009,7.2,1
0.0,5.55,2.59,5.967,0.0,0.0,2.762,7.2,1
0.0,2.1679993,6.522001,6.7789993,0.0,0.0,3.1270008,7.2,1
0.0,0.64200026,0.71799976,-0.192,0.038,0.0,5.831001,7.2,1
0.0,3.77,3.78,102.945,0.58,13.07,5.977,7.2,1
0.0,3.53,1.17,3.608,1.14,4.11,3.084,7.2,1
0.0,0.39200002,0.468,0.010999998,0.54799974,1.312,6.118001,7.2,1
0.0,0.402,0.178,1.3840001,0.0,0.0,3.2699993,7.2,1
0.0,1.608,4.442001,6.0300007,0.258,1.292,3.9029992,7.2,1
0.0,3.28,1.27,7.082,0.36,2.55,5.621,7.2,1
0.0,7.36,2.2,13.699,0.0,0.0,6.255,7.2,1
0.0,2.377999,5.737999,28.381006,0.282,9.128,5.9959993,7.2,1
0.0,1.7820001,0.5179999,6.008001,1.3,7.717999,3.3599992,7.2,1
0.0,0.97799975,2.087999,11.978,0.41799998,4.532001,5.898999,7.2,1
0.0,6.05,1.36,4.323,0.0,0.0,3.202,7.2,1
0.0,2.5520008,2.627999,2.8759992,0.55799973,7.422001,5.500001,7.2,1
0.0,1.9,0.61,11.409,0.0,0.0,6.005,7.2,1
0.0,1.042,1.238,0.224,0.038,0.0,5.996001,7.2,1
0.0,1.3947998,4.8320007,8.873,0.038,0.038,6.2280006,7.2,1
0.0,0.15,0.107599996,0.8682001,0.038,0.0038,5.9324,7.2,1
0.0,6.67,2.08,12.59,0.12,1.51,6.082,7.2,1
0.0,6.04,1.61,9.525,0.0,0.0,5.953,7.2,1
0.0,32.12,14.23,33.397,0.16,5.34,3.224,7.2,1
0.0,6.49,1.66,9.645,0.9,8.68,5.845,7.2,1
0.0,1.408,3.352001,10.583,0.51200026,5.8779993,3.170999,7.2,1
0.0,0.84200025,0.92799973,-0.55800027,0.51759994,2.632001,5.902001,7.2,1
0.0,0.66200024,0.258,2.352001,1.0979999,2.4920008,3.4519992,7.2,1
0.0,1.488,4.472001,8.353,0.038,0.038,5.696001,7.2,1
0.0,2.0520008,0.73799974,2.364999,0.038,0.0,3.2860007,7.2,1
0.0,0.10799997,0.11799997,1.057,1.118,0.44799998,5.5089993,7.2,1
0.0,0.65799975,1.602,1.961,0.0114,0.038,3.1860008,7.2,1
0.0,0.32200003,1.8379999,1.106,1.138,1.132,2.9290009,7.2,1
0.0,0.242,0.91799974,1.694,0.038,0.0,5.876001,7.2,1
0.0,0.15799999,0.432,1.019,0.6979998,0.73799974,2.2869992,7.2,1
0.0,1.358,4.6820006,7.3119993,0.42799997,2.8020008,5.473001,7.2,1
0.0,7.72,2.38,14.644,1.18,17.28,6.179,7.2,1
0.0,1.22,1.23,61.167,0.0,0.0,5.929,7.2,1
0.0,0.402,0.45,0.324,0.90799975,1.222,3.257001,7.2,1
0.0,2.872001,3.4720008,8.136,0.038,0.038,5.913001,7.2,1
0.0,1.812,0.58799976,3.3079991,1.158,3.6979992,5.907001,7.2,1
0.0,0.51200026,0.168,0.7479997,0.0,0.0,5.8790007,7.2,1
0.0,1.582,7.8720007,4.691001,0.90200025,4.487999,2.956999,7.2,1
0.0,0.352,0.36959997,1.108,0.38799998,0.78200024,5.959001,7.2,1
0.0,1.9820002,12.688,6.571999,0.66200024,4.532001,3.272999,7.2,1
0.0,4.672001,5.542001,3.8329992,1.198,17.942005,3.2530007,7.2,1
0.0,1.658,6.5820007,5.523999,0.0,0.0,3.423999,7.2,1
0.0,1.822,1.908,2.4429991,0.9379997,5.502001,3.273001,7.2,1
0.0,3.2520008,2.018,8.88,0.038,0.0,2.748999,7.2,1
0.0,10.93,2.57,6.942,0.81,5.62,2.701,7.2,1
0.0,3.49,7.14,143.673,0.61,9.53,4.477,7.2,1
0.0,19.35,6.37,35.793,0.59,21.12,5.619,7.2,1
0.0,2.5420008,3.1920009,5.644999,0.8279998,10.901999,5.328001,7.2,1
0.0,2.77,2.77,57.103,0.91,9.38,3.722,7.2,1
0.0,0.268,1.378,4.098001,0.0,0.038,4.7919993,7.2,1
0.0,0.6720002,0.7579998,1.49,0.54799974,2.122001,5.941001,7.2,1
0.0,4.092001,4.177999,2.992999,0.76799977,9.191999,3.024001,7.2,1
0.0,0.498,1.702,3.7660007,0.015200001,0.0114,3.032999,7.2,1
0.0,3.592001,1.998,11.951,0.468,5.197999,3.3409991,7.2,1
0.0,1.472,1.888,-0.17999999,1.238,5.212001,2.8610008,7.2,1
0.0,3.88,1.65,8.95,0.53,4.74,5.424,7.2,1
0.0,0.5020003,0.438,1.545,0.030400004,0.0,2.9689991,7.2,1
0.0,2.03,2.38,28.932,1.26,13.25,5.181,7.2,1
0.0,0.7520003,3.9979992,4.805001,0.038,0.0,6.092001,7.2,1
0.0,0.88,0.89,46.874,0.89,4.2,5.367,7.2,1
0.0,2.4279993,11.302,7.874999,0.0,0.0,3.3169992,7.2,1
0.0,0.9776,1.0079999,6.784001,0.038,0.0,3.4749992,7.2,1
0.0,0.372,0.38959995,1.16,0.038,0.0,5.9060006,7.2,1
0.0,4.22,1.67,3.03,0.15,0.45,3.03,7.2,1
0.0,0.0,0.01,0.073,0.038,0.0,3.5379992,7.2,1
0.0,5.59,2.39,7.662,0.0,0.0,5.142,7.2,1
0.0,0.16959997,0.097999975,1.141,0.0,0.0,5.932999,7.2,1
0.0,0.0,1.688,-0.34600002,0.038,0.0,6.712001,7.2,1
0.0,1.9920005,0.6979998,6.667001,1.178,7.677999,3.3409991,7.2,1
0.0,0.058,0.062400002,0.30619997,0.038,0.022800002,5.520999,7.2,1
0.0,0.98799974,3.6820009,2.678001,0.6548001,1.8352002,2.8741996,7.2,1
0.0,1.41,1.81,37.27,1.21,4.95,2.899,7.2,1
0.0,1.808,6.492001,6.005999,0.8120003,5.1079993,3.3340008,7.2,1
0.0,13.3,4.89,28.996,0.74,21.46,5.942,7.2,1
0.0,3.0620008,3.137999,5.578999,0.438,6.1679993,4.909001,7.2,1
0.0,3.96,1.4,12.332,0.0,0.0,3.114,7.2,1
0.0,2.1979992,14.928,12.585,0.9720001,12.788,5.8060007,7.2,1
0.0,7.45,1.84,10.456,0.0,0.0,5.683,7.2,1
0.0,1.9679999,4.3720007,11.587,0.6379998,7.007999,5.9850006,7.2,1
0.0,16.37,3.89,12.383,0.0,0.0,3.242,7.2,1
0.0,0.228,0.7579998,2.263001,0.038,0.038,3.2339993,7.2,1
0.0,1.3479999,3.0420008,4.4910007,0.0114,0.038,3.4949992,7.2,1
0.0,1.932,1.108,6.400001,1.128,7.057999,3.305999,7.2,1
0.0,1.77,1.87,23.794,0.0,0.0,2.854,7.2,1
0.0,0.06480001,0.0452,0.26680002,0.9848001,0.22479998,3.087999,7.2,1
0.0,6.99,3.42,5.776,1.29,7.45,3.008,7.2,1
0.0,3.377999,10.941999,19.956995,0.038,0.0,5.926001,7.2,1
0.0,2.102001,2.5579991,1.78,0.148,1.242,5.380001,7.2,1
0.0,0.73200023,1.052,0.80099976,0.408,0.82200027,2.967001,7.2,1
0.0,1.3252001,6.2448006,7.1468005,0.7048001,5.1220007,5.4821997,7.2,1
0.0,1.7,1.71,29.602,0.0,0.0,6.004,7.2,1
0.0,10.33,2.77,16.64,0.0,0.0,6.007,7.2,1
0.0,5.2,1.42,4.434,1.05,4.66,3.123,7.2,1
0.0,0.212,0.29799998,-0.55400026,0.22199999,0.33200002,5.7659993,7.2,1
0.0,0.087999985,0.18800001,0.81400025,0.0,0.038,5.717999,7.2,1
0.0,2.397999,8.482,13.713,0.65799975,8.518,5.756001,7.2,1
0.0,0.71799976,2.2003994,8.308,0.038,0.038,4.806999,7.2,1
0.0,4.1420007,3.1879992,6.125999,0.498,2.837999,2.9170008,7.2,1
0.0,1.082,0.89799976,2.655001,1.178,3.107999,2.4419992,7.2,1
0.0,1.8479999,4.9320006,5.836999,0.038,0.038,3.1660008,7.2,1
0.0,0.0,1.168,0.063999996,0.48200008,0.0,2.5620008,7.2,1
0.0,0.242,1.368,1.686,0.50799996,0.73200023,5.848001,7.2,1
0.0,7.73,1.98,11.775,0.0,0.0,5.977,7.2,1
0.0,14.6,2.98,16.585,0.13,2.16,5.565,7.2,1
0.0,1.28,1.29,65.577,0.0,0.0,6.146,7.2,1
0.0,0.50799996,1.208,6.9710007,1.1423999,8.098001,6.0289993,7.2,1
0.0,2.7879992,10.3619995,16.562605,0.038,0.0,5.996001,7.2,1
0.0,1.668,5.1820006,9.806,0.76799977,7.227999,6.001001,7.2,1
0.0,2.612001,1.208,8.066,0.398,2.9579992,3.0959992,7.2,1
0.0,0.83799976,0.318,4.7210007,0.0,0.038,5.986999,7.2,1
0.0,1.328,2.587999,15.471,0.7103998,10.588,6.143999,7.2,1
0.0,0.9220002,0.9979997,0.11199997,0.038,0.0,5.930001,7.2,1
0.0,3.43,1.0,11.186,0.85,9.51,3.261,7.2,1
0.0,1.022,1.0979999,0.74699974,0.76799977,2.3320007,3.024001,7.2,1
0.0,0.1096,0.73799974,0.789,0.038,0.0,5.605601,7.2,1
0.0,3.57,3.84,1.069,0.66,13.63,5.787,7.2,1
0.0,1.858,7.7020006,5.886999,0.0,0.0,3.2519991,7.2,1
0.0,0.478,1.0079999,5.785001,0.478,2.597999,6.040999,7.2,1
0.0,0.12799998,0.12799998,1.931,0.0,0.038,5.781999,7.2,1
0.0,1.39,1.4,37.117,0.0,0.0,3.307,7.2,1
0.0,1.16,0.368,6.633001,0.41,2.7779992,5.788999,7.2,1
0.0,1.038,2.172001,5.184001,0.82200027,4.527999,2.4119992,7.2,1
0.0,0.98799974,1.698,9.833,1.192,12.178,6.019999,7.2,1
0.0,1.592,6.532001,9.83,0.038,0.0,5.969001,7.2,1
0.0,0.50799996,1.122,3.6640007,0.8279998,2.882001,3.2569993,7.2,1
0.0,2.57,0.82,15.4,0.87,13.4,5.992,7.2,1
0.0,0.45200002,0.338,2.8140008,0.338,0.82200027,5.8579993,7.2,1
0.0,0.8620002,0.9479998,0.7069998,0.038,0.0,3.1660008,7.2,1
0.0,0.992,0.32799998,2.297001,0.038,0.0,2.304999,7.2,1
0.0,1.938,3.992001,11.602,0.038,0.038,6.048001,7.2,1
0.0,1.2147999,3.7120008,7.564999,0.178,1.012,6.0820007,7.2,1
0.0,0.408,0.9927999,3.0030007,0.41799998,1.122,3.1729991,7.2,1
0.0,19.14,3.93,22.983,0.78,17.93,5.863,7.2,1
0.0,1.8128002,2.2420008,5.618999,0.038,0.0,3.1407995,7.2,1
0.0,1.9679999,9.752,10.8689995,0.038,0.0,5.613001,7.2,1
0.0,1.298,3.2279992,19.357006,0.038,0.038,6.117999,7.2,1
0.0,3.43,1.89,20.575,0.0,0.0,5.999,7.2,1
0.0,1.438,3.2320008,10.845,1.102,12.448,3.3659992,7.2,1
0.0,7.06,1.48,4.061,0.0,0.0,2.782,7.2,1
0.0,4.93,1.95,6.243,0.0,0.0,3.202,7.2,1
0.0,3.38,1.97,20.064,0.0,0.0,5.936,7.2,1
0.0,3.19,1.15,18.545,0.79,14.65,5.813,7.2,1
0.0,0.43,0.44,23.968,0.94,2.39,5.923,7.2,1
0.0,1.07,1.08,30.449,0.0,0.0,5.936,7.2,1
0.0,1.54,1.54,16.017,0.0,0.0,3.106,7.2,1
0.0,0.70720017,3.162001,3.4960008,0.038,0.0,4.878999,7.2,1
0.0,2.1,2.39,58.223,0.0,0.0,3.18,7.2,1
0.0,0.7427999,7.762001,2.217001,0.0,0.0,3.1699991,7.2,1
0.0,1.978,4.712001,11.908,0.038,0.038,6.081001,7.2,1
0.0,2.107999,9.762,12.757999,1.3,16.667994,6.144001,7.2,1
0.0,1.832,2.2820008,0.51999986,0.038,0.0,2.6990008,7.2,1
0.0,2.2020009,3.172001,2.077999,0.038,0.038,3.1800008,7.2,1
0.0,0.042000003,0.39280003,0.27899998,0.9720001,0.20199999,2.974001,7.2,1
0.0,2.3220007,1.368,7.356001,0.038,0.0,3.170999,7.2,1
0.0,0.75,0.76,39.78,0.75,3.31,5.877,7.2,1
0.0,2.2720008,1.228,7.2740006,1.238,8.808001,3.202999,7.2,1
0.0,0.72799975,1.432,4.459001,1.118,4.8979993,3.0969992,7.2,1
0.0,0.478,0.6979998,3.8770008,0.0,0.038,5.9699993,7.2,1
0.0,0.76200026,0.84799975,1.283,0.038,0.0,6.067001,7.2,1
0.0,0.468,0.468,3.717001,0.288,0.30200002,3.1889992,7.2,1
0.0,2.66,0.62,3.615,0.0,0.0,5.926,7.2,1
0.0,2.54,0.71,15.586,0.0,0.0,6.136,7.2,1
0.0,1.4020001,1.478,0.55999976,1.038,5.262001,3.645001,7.2,1
0.0,3.132001,3.2179992,4.257999,0.038,0.038,5.987001,7.2,1
0.0,1.81,0.74,10.359,0.0,0.0,5.723,7.2,1
0.0,1.372,1.448,-0.30600002,0.038,0.0,5.893001,7.2,1
0.0,0.66799974,1.888,11.102,0.60279983,6.497999,6.091999,7.2,1
0.0,0.51,0.52,22.752,0.0,0.0,5.408,7.2,1
0.0,13.56,2.88,8.996,0.0,0.0,3.134,7.2,1
0.0,5.87,1.62,9.904,0.96,9.51,6.114,7.2,1
0.0,7.06,2.4,14.608,0.0,0.0,6.138,7.2,1
0.0,1.73,1.8,40.024,0.29,1.36,2.708,7.2,1
0.0,1.19,1.19,35.914,0.84,3.07,3.067,7.2,1
0.0,0.64200026,0.71799976,0.66299975,0.038,0.0,6.0630007,7.2,1
0.0,2.49,2.49,40.547,1.29,8.41,2.617,7.2,1
0.0,3.4,3.4,50.797,0.4,4.26,3.134,7.2,1
0.0,2.5720007,1.228,8.408999,0.258,1.898,3.2739992,7.2,1
0.0,8.77,2.9,17.291,0.58,10.03,5.983,7.2,1
0.0,7.29,3.05,18.086,0.26,4.7,5.949,7.2,1
0.0,1.042,1.328,0.9899998,0.030400004,0.0,5.3650007,7.2,1
0.0,2.3220007,1.458,5.8530006,0.038,0.0,2.5339992,7.2,1
0.0,3.35,3.36,120.963,0.0,0.0,6.047,7.2,1
0.0,8.03,3.45,15.567,0.98,15.26,5.964,7.2,1
0.0,1.132,0.468,2.5069993,1.298,3.0796006,5.841001,7.2,1
0.0,5.18,1.8,9.747,0.0,0.0,5.445,7.2,1
0.0,2.0579991,2.4779992,19.427006,0.038,0.0,2.956999,7.2,1
0.0,2.152001,11.968,11.726,0.0,0.0,5.334001,7.2,1
0.0,5.69,1.53,9.082,0.0,0.0,5.936,7.2,1
0.0,0.192,0.22479996,-0.198,0.7603998,0.52200025,3.319001,7.2,1
0.0,0.11799997,2.907999,1.201,0.31959996,0.468,5.2009993,7.2,1
0.0,1.43,1.43,17.62,0.2,1.74,6.075,7.2,1
0.0,0.45200002,2.3079991,0.496,0.0,0.0,5.680001,7.2,1
0.0,0.4776,0.45040002,1.401,0.022800002,0.030400004,3.0999992,7.2,1
0.0,2.2720008,2.357999,4.347999,0.038,0.038,6.053001,7.2,1
0.0,1.85,1.85,41.63,0.0,0.0,3.286,7.2,1
0.0,4.762001,2.8079991,5.783999,0.038,0.0,3.1540008,7.2,1
0.0,3.112001,4.5620008,0.10599998,0.038,0.0,3.1640007,7.2,1
0.0,2.0020008,2.087999,-0.44700003,0.038,0.0,5.7530007,7.2,1
0.0,0.97799975,2.9479992,17.434006,0.015200001,0.038,6.0419993,7.2,1
0.0,12.93,6.38,38.55,1.05,40.48,6.052,7.2,1
0.0,2.6820009,13.518,9.09,0.72200024,6.9179993,3.3659992,7.2,1
0.0,1.82,0.65,11.188,0.0,0.0,6.147,7.2,1
0.0,3.5520008,4.592001,5.4689994,0.67799973,7.527999,3.221001,7.2,1
0.0,2.152001,2.2379992,1.919,0.038,0.038,5.877001,7.2,1
0.0,1.458,6.8072004,7.262001,0.0,0.0,5.171399,7.2,1
0.0,0.478,1.5879999,9.299,0.038,0.038,6.1409993,7.2,1
0.0,0.308,1.028,3.070001,0.038,0.038,3.176999,7.2,1
0.0,0.308,0.98799974,5.414001,0.0,0.038,5.9639993,7.2,1
0.0,0.43959996,0.288,2.803001,0.498,1.3328001,6.082999,7.2,1
0.0,1.55,0.61799973,9.396,0.42200002,4.3779993,6.123999,7.2,1
0.0,1.232,5.727999,7.5819993,0.038,0.0,5.902001,7.2,1
0.0,1.092,0.96799976,1.237,0.8279998,0.91200024,4.9580007,7.2,1
0.0,1.37,1.37,35.019,0.18,0.77,3.111,7.2,1
0.0,2.642001,2.902001,5.102999,0.468,6.7551994,5.815001,7.2,1
0.0,1.29,1.3,56.918,0.0,0.0,5.912,7.2,1
0.0,4.077999,10.082,13.387,0.6379998,7.972,3.2660007,7.2,1
0.0,0.982,1.058,0.5909997,0.034200005,0.0,5.8120008,7.2,1
0.0,0.41799998,1.02,3.1820009,0.038,0.038,3.225999,7.2,1
0.0,0.432,0.338,2.7840009,0.92799973,2.4720008,6.0419993,7.2,1
0.0,0.70799977,1.1620001,3.941001,0.038,0.0,3.3539991,7.2,1
0.0,1.612,0.6879997,4.9110007,0.038,0.0,3.0369992,7.2,1
0.0,3.49,0.75,2.404,0.62,1.49,3.249,7.2,1
0.0,0.90799975,0.308,5.230001,0.13719997,0.8779997,6.092999,7.2,1
0.0,5.22,2.31,9.612,0.0,0.0,4.161,7.2,1
0.0,7.72,2.55,6.645,0.97,6.45,2.889,7.2,1
