connectortype,durationcharge,durationsession,energy,tariff,cost,meanpower,maxpower,anomaly
0.0,0.9455998,4.73,5.9360023,0.17399998,0.0,5.714601,7.2,1
0.0,2.94,2.94,161.169,0.43,7.73,6.115,7.2,1
0.0,1.046,1.3692002,1.3560001,0.17399998,0.0,3.124,7.2,1
0.0,1.016,0.61399996,4.163002,0.17399998,0.0,3.819,7.2,1
0.0,1.7952,7.4160023,11.187799,0.17399998,0.0,5.921002,7.2,1
0.0,1.9259999,1.094,6.038002,0.43399996,1.446,3.132,7.2,1
0.0,2.674,8.906002,8.255998,0.0,0.956,3.059,7.2,1
0.0,7.17,2.5,8.247,0.0,0.0,3.312,7.2,1
0.0,1.286,0.88399994,4.492002,0.804,3.114,3.3700001,7.2,1
0.0,0.98399997,1.584,7.668002,0.17399998,0.17399998,5.7749977,7.2,1
0.0,1.0139999,2.894,12.812002,0.90400004,9.653997,4.947998,7.2,1
0.0,4.983998,13.876002,29.332,1.194,29.914,5.888002,7.2,1
0.0,9.45,1.89,6.2,0.0,0.0,3.28,7.2,1
0.0,1.9560001,2.3040001,0.09499999,0.17399998,0.0,5.388002,7.2,1
0.0,3.45,0.85,2.799,0.0,0.0,3.293,7.2,1
0.0,0.76600003,1.124,-0.377,0.2852,1.666,5.9550023,7.2,1
0.0,1.476,0.74399996,5.1460023,0.13919999,0.0,3.398,7.2,1
0.0,2.9692001,3.004,22.742,0.104399994,0.17399998,3.434,7.2,1
0.0,1.04,1.05,60.041,0.0,0.0,5.964,7.2,1
0.0,1.0396001,4.046002,5.9459977,1.3,7.5639977,5.7770023,7.2,1
0.0,1.98,0.63,12.121,0.92,11.15,6.122,7.2,1
0.0,0.51,0.52,13.404,0.19,0.55,5.675,7.2,1
0.0,1.9660001,0.86399996,3.916001,0.28399998,0.27600002,5.841002,7.2,1
0.0,0.556,0.70519996,0.84099996,1.234,2.306,3.031,7.2,1
0.0,1.01,2.606,6.0969977,0.564,2.136,5.690002,7.2,1
0.0,9.09,3.39,16.119,0.0,0.0,5.819,7.2,1
0.0,2.036,1.224,12.337002,1.154,12.433998,5.8349977,7.2,1
0.0,0.34399998,0.54960006,2.5279999,0.0,0.17399998,6.047998,7.2,1
0.0,1.2796001,2.906,7.522998,1.3,9.514399,5.900002,7.2,1
0.0,2.874,10.466002,16.942602,0.17399998,0.0,6.075002,7.2,1
0.0,1.324,3.0756,10.424002,0.14560002,2.8240001,3.517,7.2,1
0.0,2.206,3.024,2.637,1.094,12.796002,5.750002,7.2,1
0.0,0.39399996,0.3652,2.1653998,0.0174,0.17399998,5.656599,7.2,1
0.0,2.89,0.75,17.217,0.19,3.27,5.957,7.2,1
0.0,0.49399996,1.264,5.703002,0.0,0.17399998,5.565998,7.2,1
0.0,3.02,3.02,149.697,1.2,22.05,6.085,7.2,1
0.0,1.054,2.384,13.016002,0.28399998,1.6240001,6.141998,7.2,1
0.0,1.464,4.196002,2.4575999,0.574,1.02,1.8119999,7.2,1
0.0,0.49399996,1.454,7.321002,0.9003999,7.443998,6.075998,7.2,1
0.0,1.5059999,0.954,4.395002,0.104399994,0.0348,2.894,7.2,1
0.0,5.29,2.31,6.358,0.78,4.96,3.179,7.2,1
0.0,2.114,4.6660023,14.666002,0.936,16.644,3.246,7.2,1
0.0,0.946,1.3759999,1.288,1.3,4.326002,2.938,7.2,1
0.0,1.9660001,2.326,2.7350001,0.17399998,0.0,2.967,7.2,1
0.0,2.856,3.0996,6.5449977,0.3148,5.3339977,5.907002,7.2,1
0.0,3.204,9.286002,18.317999,0.654,8.883998,5.814002,7.2,1
0.0,1.0139999,3.4196,10.816002,0.0696,0.0,3.464,7.2,1
0.0,2.54,3.36,106.162,0.75,11.17,5.863,7.2,1
0.0,1.1703999,0.724,7.1060023,1.234,7.8939977,6.0449977,7.2,1
0.0,2.614,6.226002,8.174998,0.17399998,0.12179999,3.105,7.2,1
0.0,4.273998,17.156,24.556,0.17399998,0.0,5.773002,7.2,1
0.0,14.78,3.31,10.598,0.0,0.0,3.202,7.2,1
0.0,2.336,2.5448,6.317998,0.17399998,0.17399998,5.169002,7.2,1
0.0,8.72,1.79,6.455,0.0,0.0,3.689,7.2,1
0.0,2.68,2.95,-0.519,0.98,13.97,5.32,7.2,1
0.0,1.8492002,1.944,15.594002,1.234,5.673998,3.208,7.2,1
0.0,2.244,4.996002,6.253998,1.214,6.493998,2.763,7.2,1
0.0,2.89,3.09,76.906,0.97,16.01,5.711,7.2,1
0.0,3.19,0.68,3.746,0.0,0.0,5.853,7.2,1
0.0,1.216,1.574,1.743,0.17399998,0.17399998,5.681002,7.2,1
0.0,0.696,1.404,0.29399997,0.17399998,0.0,1.6359999,7.2,1
0.0,6.53,1.47,8.839,1.03,9.1,6.054,7.2,1
0.0,2.47,3.07,139.356,0.17,2.45,5.824,7.2,1
0.0,10.9,3.03,7.654,0.11,0.84,2.967,7.2,1
0.0,1.12,1.26,21.182,0.1,0.35,3.082,7.2,1
0.0,3.736,4.056002,12.235998,0.88399994,8.733998,2.911,7.2,1
0.0,2.26,3.02,30.581,0.64,4.63,3.202,7.2,1
0.0,0.574,1.104,5.250002,0.0,0.17399998,6.0059977,7.2,1
0.0,2.0939999,3.654,20.44,0.17399998,0.0,6.114998,7.2,1
0.0,3.25,3.25,0.559,1.26,15.46,3.776,7.2,1
0.0,0.8992002,0.944,5.7780023,0.17399998,0.0,3.533,7.2,1
0.0,11.56,3.2,17.444,0.0,0.0,5.451,7.2,1
0.0,8.46,3.18,7.141,0.0,0.0,3.433,7.2,1
0.0,5.476002,7.996002,6.523998,0.27399996,3.584,5.862002,7.2,1
0.0,3.01,3.3,31.31,0.47,5.09,3.6,7.2,1
0.0,0.4304,0.36399996,2.865,0.12179999,0.0,6.251998,7.2,1
0.0,0.99599993,1.354,1.213,0.32959998,1.596,5.6520023,7.2,1
0.0,1.8,1.81,58.589,0.0,0.0,5.888,7.2,1
0.0,2.544,6.296002,13.398998,0.17399998,0.0,5.406002,7.2,1
0.0,0.07,0.0548,0.2378,1.0396001,0.2,2.9696002,7.2,1
0.0,2.58,2.58,148.589,0.0,0.0,6.245,7.2,1
0.0,1.85,2.81,70.31,0.0,0.0,4.279,7.2,1
0.0,10.34,2.8,16.614,0.0,0.0,5.934,7.2,1
0.0,1.5844002,4.066002,8.666199,0.17399998,0.17399998,5.5870023,7.2,1
0.0,0.26520002,0.23919997,1.6047997,0.34919998,0.3352,5.917399,7.2,1
0.0,0.27600002,0.62399995,-0.40199998,0.594,0.406,2.908,7.2,1
0.0,1.0748,0.44399998,6.1000023,0.42399997,1.7440001,6.206998,7.2,1
0.0,0.69519997,0.39399996,4.240002,0.23959999,0.924,6.220998,7.2,1
0.0,2.256,13.494399,7.332998,0.896,7.8339977,3.1200001,7.2,1
0.0,2.67,3.0,52.515,0.0,0.0,5.901,7.2,1
0.0,1.786,2.134,0.49799997,0.924,4.6260023,3.0939999,7.2,1
0.0,2.624,4.9360023,14.871998,0.974,11.933998,5.825002,7.2,1
0.0,8.92,2.5,6.305,0.0,0.0,3.152,7.2,1
0.0,1.354,4.526002,7.2089977,1.074,6.156002,5.788002,7.2,1
0.0,2.05,0.55,12.475,1.08,13.47,6.085,7.2,1
0.0,0.05600004,0.06600003,0.26799998,0.0,0.0,5.661002,7.2,1
0.0,5.13,1.49,8.86,0.0,0.0,5.986,7.2,1
0.0,0.61399996,1.2751999,4.7050023,0.17399998,0.0696,3.898,7.2,1
0.0,0.814,2.006,3.352,0.42600003,2.294,2.9290001,7.2,1
0.0,0.0174,2.306,0.015000001,0.816,0.18399997,0.75,7.2,1
0.0,1.3759999,1.7540001,0.26199996,0.17399998,0.0,3.018,7.2,1
0.0,2.0,2.01,23.487,0.22,2.04,4.639,7.2,1
0.0,2.034,4.983998,26.199,0.0,0.0,5.6569977,7.2,1
0.0,0.844,1.444,7.282002,0.17399998,0.17399998,6.0909977,7.2,1
0.0,0.2852,1.274,1.0988001,0.0,0.0,3.2902,7.2,1
0.0,2.61,3.07,30.274,0.51,5.28,3.966,7.2,1
0.0,6.96,3.07,12.309,0.0,0.0,4.319,7.2,1
0.0,1.33,1.62,25.93,0.0,0.0,1.96,7.2,1
0.0,10.19,2.42,14.762,0.0,0.0,6.1,7.2,1
0.0,0.35399997,0.844,3.833,0.906,4.503998,6.154998,7.2,1
0.0,4.296002,3.434,10.931398,0.4404,5.693998,6.2710023,7.2,1
0.0,1.0303999,5.419599,6.314002,0.6496001,3.6904,5.8284006,7.2,1
0.0,0.8292002,2.086,2.0728002,0.17399998,0.0,2.78,7.2,1
0.0,2.6959999,3.116,7.5059977,1.094,15.126002,5.622002,7.2,1
0.0,3.08,1.14,4.103,0.0,0.0,5.779,7.2,1
0.0,3.106,1.604,7.3088017,0.17399998,0.0,5.2404017,7.2,1
0.0,0.086000025,2.4996002,0.15359999,0.12179999,0.0,4.4885993,7.2,1
0.0,0.62600005,0.49399996,2.172,0.73920023,1.2707998,3.107,7.2,1
0.0,0.8607998,0.804,5.612002,0.776,5.673998,5.9599977,7.2,1
0.0,1.094,1.706,5.698998,0.17399998,0.0,5.831002,7.2,1
0.0,3.106,3.576,3.9620001,0.86399996,7.036002,3.012,7.2,1
0.0,1.826,2.4459999,4.865998,0.17399998,0.17399998,5.386002,7.2,1
0.0,0.5,0.51,11.712,0.47,1.41,5.99,7.2,1
0.0,2.4259999,1.394,7.398,1.044,6.613998,6.2879977,7.2,1
0.0,1.286,1.6340001,0.06299998,1.134,4.3560023,3.055,7.2,1
0.0,1.606,1.8148,1.589,1.064,4.346002,2.682,7.2,1
0.0,1.554,2.756,8.375002,0.05600004,2.144,3.184,7.2,1
0.0,3.32,3.33,160.832,0.0,0.0,5.858,7.2,1
0.0,2.856,2.9255998,4.910998,1.164,9.276002,2.978,7.2,1
0.0,2.55,0.8,14.953,0.62,9.27,5.864,7.2,1
0.0,2.866,3.6196,4.679998,0.17399998,0.17399998,5.6460023,7.2,1
0.0,0.08080003,0.046000034,0.31199998,0.0174,0.0,5.687802,7.2,1
0.0,2.164,7.9760017,11.756399,0.37399998,2.156,5.681002,7.2,1
0.0,2.106,2.454,1.02,1.094,6.746002,3.123,7.2,1
0.0,2.474,7.496002,7.841998,1.3,9.475201,3.16,7.2,1
0.0,2.096,1.214,5.905802,1.2440001,6.6439977,6.0081983,7.2,1
0.0,2.39,0.75,14.456,0.0,0.0,6.049,7.2,1
0.0,0.47399998,1.3740001,6.931002,0.17399998,0.17399998,6.094998,7.2,1
0.0,1.214,3.684,21.141,0.17399998,0.17399998,6.246998,7.2,1
0.0,1.75,1.76,43.314,1.08,11.54,6.107,7.2,1
0.0,0.14,0.09,0.66859984,0.28399998,0.09,5.347002,7.2,1
0.0,1.1755998,0.89400005,7.579002,0.087,0.17399998,6.230998,7.2,1
0.0,1.226,1.4796001,3.674,0.17399998,0.0,5.917002,7.2,1
0.0,1.554,6.526002,4.608,0.24,1.11,3.513,7.2,1
0.0,0.89400005,2.144,11.738002,0.37399998,2.5540001,6.251998,7.2,1
0.0,1.2,2.42,30.938,0.34,2.45,6.013,7.2,1
0.0,0.594,1.324,6.492002,1.194,6.973998,6.020998,7.2,1
0.0,0.19919997,0.16439998,1.0807998,0.0696,0.13919999,5.7373986,7.2,1
0.0,1.686,0.714,5.973002,0.17399998,0.0,3.479,7.2,1
0.0,0.5807998,3.4392002,4.3344007,1.2440001,4.536002,5.977802,7.2,1
0.0,2.276,2.624,3.775,0.17399998,0.17399998,4.397002,7.2,1
0.0,1.424,3.666,10.495002,0.0,0.0,3.397,7.2,1
0.0,1.9940001,3.776,11.941002,0.0,0.0,3.249,7.2,1
0.0,1.044,3.514,18.043,1.026,5.953998,5.707998,7.2,1
0.0,2.45,3.03,30.916,0.82,7.74,3.854,7.2,1
0.0,7.1239977,16.636,40.96001,0.17399998,0.0,5.7450023,7.2,1
0.0,1.2852,0.704,7.6660023,0.0,0.17399998,6.112998,7.2,1
0.0,1.03,1.04,16.295,0.0,0.0,6.115,7.2,1
0.0,1.1744002,4.3560023,6.5137997,0.554,2.286,5.881002,7.2,1
0.0,2.076,2.434,4.455998,0.17399998,0.17399998,5.503002,7.2,1
0.0,21.62,4.79,29.258,0.41,12.0,6.108,7.2,1
0.0,1.076,0.924,7.121002,0.15659998,0.17399998,6.009998,7.2,1
0.0,3.356,1.454,2.808,0.32399997,0.22600004,1.8999999,7.2,1
0.0,3.546,3.9560015,5.730998,0.42399997,5.5052004,5.787002,7.2,1
0.0,0.34080002,1.6403999,3.1042001,1.3,3.236,6.003002,7.2,1
0.0,0.62600005,3.154,1.858,0.17399998,0.0696,5.589002,7.2,1
0.0,1.32,2.866,8.144999,0.17399998,0.0,5.865002,7.2,1
0.0,4.5,1.53,9.072,0.0,0.0,5.929,7.2,1
0.0,0.77400005,3.626,12.215002,0.0,0.17399998,6.0179977,7.2,1
0.0,0.13520001,0.89400005,0.926,0.13919999,0.0,5.4122005,7.2,1
0.0,1.554,2.726,8.058998,0.17399998,0.104399994,5.5400023,7.2,1
0.0,1.164,2.036,5.0010023,0.0,0.13919999,2.956,7.2,1
0.0,0.546,0.6852,0.85300004,1.3,2.6759999,3.123,7.2,1
0.0,0.32399997,0.42479998,2.1877997,0.0348,0.17399998,6.1061983,7.2,1
0.0,1.596,2.02,0.41199997,0.17399998,0.0,2.934,7.2,1
0.0,1.3859999,0.564,4.8030024,0.17399998,0.0,3.364,7.2,1
0.0,0.20600003,0.2508,0.946,0.88399994,1.3859999,5.602002,7.2,1
0.0,1.3007998,0.684,7.6260023,0.916,8.673998,5.5909977,7.2,1
0.0,0.634,1.4959999,4.772002,0.704,2.4459999,3.154,7.2,1
0.0,0.12600005,0.47399998,-0.25700003,1.0652,1.736,5.8077993,7.2,1
0.0,1.094,3.306,2.92,0.3692,0.67,3.174,7.2,1
0.0,0.47399998,1.234,5.891002,1.1292002,6.173998,5.895998,7.2,1
0.0,5.79,1.48,35.204,0.0,0.0,6.08,7.2,1
0.0,0.686,1.034,0.32799998,0.17399998,0.0,6.0270023,7.2,1
0.0,0.76399994,2.184,9.902002,0.17399998,0.17399998,2.854,7.2,1
0.0,1.0648,3.536,6.345998,1.154,5.8760023,5.818002,7.2,1
0.0,9.68,2.08,6.717,0.13,0.87,3.229,7.2,1
0.0,1.326,1.684,0.532,0.99399996,6.926002,5.596002,7.2,1
0.0,1.2,1.21,49.755,0.29,2.02,5.817,7.2,1
0.0,1.306,1.606,1.243,0.46399996,1.156,2.935,7.2,1
0.0,0.954,2.624,14.431002,0.0696,0.17399998,6.134998,7.2,1
0.0,0.60599995,0.6755998,2.376,0.17399998,0.0,5.840002,7.2,1
0.0,5.58,1.71,10.372,0.0,0.0,6.101,7.2,1
0.0,2.174,8.546002,6.259998,0.0,0.0,2.869,7.2,1
0.0,0.29919997,0.4148,2.1694,0.0696,0.17399998,6.1205993,7.2,1
0.0,0.85,3.386,5.3279977,1.044,4.306002,5.8900023,7.2,1
0.0,0.70079976,0.704,1.722,0.17399998,0.0,2.431,7.2,1
0.0,2.56,0.89,7.537,0.96,7.24,2.944,7.2,1
0.0,1.594,5.576002,4.8471985,0.15659998,0.12179999,3.489,7.2,1
0.0,1.79,1.8,93.061,0.26,2.76,5.937,7.2,1
0.0,0.7955998,0.7192002,2.849,0.13919999,0.0348,3.533,7.2,1
0.0,0.28919998,0.2752,1.6822,0.104399994,0.17399998,5.9557996,7.2,1
0.0,0.3352,0.32479998,0.5603999,0.17399998,0.0,1.877,7.2,1
0.0,0.6155999,0.564,4.096002,0.17399998,0.0,6.104998,7.2,1
0.0,0.5207998,1.4959999,4.253998,1.3,4.596002,6.0080023,7.2,1
0.0,0.7892002,1.7559999,2.121,0.13919999,0.0,3.089,7.2,1
0.0,5.76,2.48,14.757,0.87,12.84,5.974,7.2,1
0.0,1.724,6.036002,4.319998,0.0,0.0,2.501,7.2,1
0.0,0.926,0.48399997,1.136,0.17399998,0.0,2.929,7.2,1
0.0,0.794,2.644,14.734002,0.17399998,0.17399998,6.233998,7.2,1
0.0,2.18,0.92,12.949,0.0,0.0,5.94,7.2,1
0.0,1.266,0.554,1.423,1.084,0.96599996,3.113,7.2,1
0.0,1.04,1.05,19.381,0.52,1.77,3.282,7.2,1
0.0,16.97,3.82,11.903,0.74,8.81,3.124,7.2,1
0.0,1.276,1.5544002,1.255,0.17399998,0.0,3.159,7.2,1
0.0,0.8859999,0.704,1.7310001,0.17399998,0.17399998,2.82,7.2,1
0.0,16.4,3.55,11.457,0.0,0.0,3.246,7.2,1
0.0,0.49600002,0.37399998,2.041,0.17399998,0.0348,3.48,7.2,1
0.0,0.19600004,0.20600003,0.376,0.0,0.0,2.648,7.2,1
0.0,0.49600002,0.42399997,2.073,0.17399998,0.0,3.528,7.2,1
0.0,0.8759999,1.234,-0.06400004,0.90400004,2.326,3.09,7.2,1
0.0,0.56,0.57,10.044,0.97,1.57,2.884,7.2,1
0.0,0.66,0.66,23.437,0.0,0.0,6.176,7.2,1
0.0,0.96599996,1.1848,2.73,0.66400003,3.136,5.755002,7.2,1
0.0,1.9252,1.8740001,6.1956015,1.3,8.233998,3.388,7.2,1
0.0,1.89,2.06,20.818,0.0,0.0,2.752,7.2,1
0.0,2.5,0.67,7.658,0.0,0.0,3.063,7.2,1
0.0,0.924,1.646,5.1320024,0.13919999,0.0,3.351,7.2,1
0.0,5.27,2.1,7.061,0.0,0.0,3.716,7.2,1
0.0,2.37,0.94,14.368,1.0,14.37,6.062,7.2,1
0.0,1.606,0.824,5.709002,1.2440001,6.463998,3.479,7.2,1
0.0,1.4003999,0.87399995,8.726002,1.144,8.803998,6.227998,7.2,1
0.0,0.9251999,2.476,5.953998,0.17399998,0.0,5.847002,7.2,1
0.0,8.11,1.97,11.74,1.2,14.09,5.99,7.2,1
0.0,20.98,7.33,43.887,0.83,36.43,5.987,7.2,1
0.0,0.684,1.176,1.494,0.0174,0.17399998,2.027,7.2,1
0.0,0.25,0.26,8.744,1.05,1.58,6.004,7.2,1
0.0,2.73,2.76,44.833,0.33,5.26,5.837,7.2,1
0.0,4.15,1.58,5.043,0.79,3.98,3.212,7.2,1
0.0,4.62,1.65,2.583,0.0,0.0,2.636,7.2,1
0.0,1.034,3.454,19.432001,0.17399998,0.17399998,6.150998,7.2,1
0.0,4.68,7.09,150.713,1.21,28.29,4.996,7.2,1
0.0,3.394,15.446002,15.437002,0.17399998,0.0,4.674002,7.2,1
0.0,6.763998,18.386,39.96599,0.73399997,22.106,5.864002,7.2,1
0.0,3.96,3.96,54.344,0.65,8.0,3.109,7.2,1
0.0,1.1803999,6.266002,3.838,0.0,0.5703999,3.384,7.2,1
0.0,0.944,1.3859999,5.5600023,1.0059999,6.943998,3.873,7.2,1
0.0,2.396,2.9848,4.495998,0.13919999,0.17399998,5.5470023,7.2,1
0.0,2.876,3.234,3.5740001,0.17399998,0.17399998,5.950002,7.2,1
0.0,3.12,1.22,7.19,0.24,1.73,5.893,7.2,1
0.0,0.63600004,3.174,1.159,0.13919999,0.0,2.993,7.2,1
0.0,8.03,2.95,7.28,1.12,8.15,3.124,7.2,1
0.0,1.01,2.17,48.905,0.12,0.71,5.887,7.2,1
0.0,2.0144,2.0939999,12.386003,0.48519996,2.894,2.913,7.2,1
0.0,4.0539994,4.083999,27.753,0.0,0.17399998,3.223,7.2,1
0.0,0.8759999,1.0948,2.366,0.714,3.306,5.956002,7.2,1
0.0,3.164,13.146002,7.974998,0.0,0.0,2.435,7.2,1
0.0,0.794,2.584,12.994002,0.8655999,12.943998,5.660998,7.2,1
0.0,0.604,1.734,8.915002,0.17399998,0.17399998,5.999998,7.2,1
0.0,7.85,3.12,14.868,1.26,18.73,4.781,7.2,1
0.0,4.566002,2.894,13.003799,1.3,16.254,5.989998,7.2,1
0.0,2.526,3.014,3.925,0.17399998,0.17399998,4.3030024,7.2,1
0.0,1.604,4.1239986,23.031,0.0,0.17399998,6.078998,7.2,1
0.0,3.6759999,4.0239997,2.064,0.17399998,0.0,3.119,7.2,1
0.0,0.514,0.62600005,2.305,1.3,3.1348,3.312,7.2,1
0.0,0.704,2.074,11.157002,0.49600002,7.763998,6.168998,7.2,1
0.0,0.576,0.36399996,2.24,0.38399997,0.33600003,3.3930001,7.2,1
0.0,0.38079998,0.37919998,0.41499996,0.17399998,0.0,1.2693999,7.2,1
0.0,0.34399998,0.34399998,4.927002,0.17399998,0.104399994,4.514998,7.2,1
0.0,2.1,2.11,80.413,1.0,11.9,5.665,7.2,1
0.0,1.62,1.97,20.59,0.0,0.0,2.949,7.2,1
0.0,1.68,3.18,22.595,0.96,4.62,2.866,7.2,1
0.0,1.236,1.4548,1.937,0.17399998,0.0,3.11,7.2,1
0.0,0.554,1.536,3.3658,0.0348,0.13919999,5.3701982,7.2,1
0.0,3.92,1.16,6.934,0.0,0.0,5.978,7.2,1
0.0,1.484,6.136002,4.3112006,0.0,0.0,3.492,7.2,1
0.0,0.14439999,0.0952,0.595,0.17399998,0.0696,5.339401,7.2,1
0.0,0.804,1.534,7.7440023,1.0203999,8.803998,6.0389977,7.2,1
0.0,1.9159999,2.434,0.0009999722,0.17399998,0.0,3.023,7.2,1
0.0,3.61,1.43,4.433,0.0,0.0,3.1,7.2,1
0.0,2.3140001,8.786002,6.111998,0.33600003,2.856,2.601,7.2,1
0.0,1.6140001,5.116002,15.5180025,0.916,17.274,3.396,7.2,1
0.0,15.94,7.51,39.19,0.0,0.0,5.849,7.2,1
0.0,1.3207998,0.724,8.380002,0.936,9.663998,6.032998,7.2,1
0.0,0.97599995,1.0455998,2.881,1.164,6.3560023,5.559002,7.2,1
0.0,6.64,2.38,10.489,0.65,6.82,5.732,7.2,1
0.0,10.11,3.0,12.587,0.0,0.0,4.528,7.2,1
0.0,0.41599998,0.77400005,-0.14700004,0.804,2.016,5.7120023,7.2,1
0.0,3.07,3.08,36.799,0.0,0.0,5.874,7.2,1
0.0,2.2744002,2.344,19.027,0.13919999,0.0,3.289,7.2,1
0.0,0.954,2.644,13.430002,0.0,2.354,5.703998,7.2,1
0.0,3.834,17.916,17.324999,0.816,17.154,4.512002,7.2,1
0.0,1.63,0.63,9.937,0.1,0.99,6.096,7.2,1
0.0,4.533998,11.216002,26.094397,0.17399998,0.0,5.827002,7.2,1
0.0,1.0855999,5.1460023,6.990399,0.54440004,2.856,5.6826015,7.2,1
0.0,8.61,2.28,7.479,0.0,0.0,3.309,7.2,1
0.0,2.19,2.19,88.305,0.0,0.0,5.982,7.2,1
0.0,3.85,3.85,128.726,0.61,11.44,4.871,7.2,1
0.0,1.9660001,1.0139999,1.699,0.17399998,0.0,3.003,7.2,1
0.0,1.034,2.674,13.353003,0.8396001,10.593998,5.606998,7.2,1
0.0,1.076,1.1803999,2.1599998,1.3,4.476002,3.032,7.2,1
0.0,1.816,2.0348,3.14,0.32399997,0.9151999,3.008,7.2,1
0.0,1.3859999,0.854,4.108999,0.17399998,0.0696,5.6990023,7.2,1
0.0,3.72,11.59,124.075,0.0,0.0,5.67,7.2,1
0.0,3.1959999,1.554,4.581998,1.294,4.9052005,3.067,7.2,1
0.0,0.594,1.514,7.844002,0.87399995,5.783998,6.157998,7.2,1
0.0,1.834,4.796002,6.345998,0.087,0.104399994,3.544,7.2,1
0.0,1.304,3.924,22.484001,0.0,0.17399998,6.231998,7.2,1
0.0,3.43,3.43,156.996,0.41,8.39,5.964,7.2,1
0.0,3.444,7.316002,19.662,0.3444,4.8539977,5.786002,7.2,1
0.0,3.76,3.76,134.522,0.0,0.0,5.903,7.2,1
0.0,2.484,7.026002,7.851998,1.3,9.116002,3.1499999,7.2,1
0.0,2.206,2.726,3.045,0.17399998,0.0,2.509,7.2,1
0.0,1.1359999,1.4940001,0.15799998,1.234,4.986002,3.543,7.2,1
0.0,1.99,2.84,54.48,1.13,6.59,2.929,7.2,1
0.0,0.794,0.804,9.307002,0.17399998,0.17399998,6.141998,7.2,1
0.0,0.0,0.01,-0.09200004,0.59599996,0.076000035,5.490998,7.2,1
0.0,3.224,8.396002,18.446,0.17399998,0.0,5.8170023,7.2,1
0.0,0.53400004,0.59599996,1.548,1.3,2.344,2.41,7.2,1
0.0,3.124,11.996002,17.552,0.104399994,0.0,5.717002,7.2,1
0.0,0.504,1.8759999,5.546002,1.234,1.584,4.194998,7.2,1
0.0,0.944,5.093998,8.8340025,0.63600004,7.473998,3.599,7.2,1
0.0,1.144,1.9760001,5.819002,0.48559985,3.5748,3.083,7.2,1
0.0,0.536,2.724,0.903,0.26520002,0.046000034,4.114002,7.2,1
0.0,0.566,0.70519996,1.728,0.17399998,0.0,5.842002,7.2,1
0.0,1.6340001,4.986002,6.9264007,0.714,3.606,4.618002,7.2,1
0.0,0.574,0.5507998,2.08,0.0,0.17399998,3.441,7.2,1
0.0,1.9303999,10.200401,10.998002,0.0696,0.0,5.412002,7.2,1
0.0,1.326,9.713998,8.722002,0.0,0.0,5.7570024,7.2,1
0.0,3.85,4.27,46.275,0.0,0.0,3.086,7.2,1
0.0,3.79,1.07,6.521,0.61,3.98,6.094,7.2,1
0.0,4.61,1.05,3.843,0.79,3.04,3.695,7.2,1
0.0,3.07,0.97,9.221,0.95,8.76,3.004,7.2,1
0.0,2.096,2.514,2.673,1.154,11.956002,5.281002,7.2,1
0.0,3.654,13.126002,19.077,0.75399995,11.133998,5.2580023,7.2,1
0.0,0.794,1.2440001,6.121002,0.010800034,1.114,6.168998,7.2,1
0.0,2.254,9.816002,6.072,0.0,0.0,3.093,7.2,1
0.0,9.1,2.31,12.525,0.97,12.15,5.422,7.2,1
0.0,0.29399997,0.5244,2.031,0.0,0.17399998,5.5519977,7.2,1
0.0,2.0939999,5.749599,20.225,0.386,2.486,2.651,7.2,1
0.0,0.42600003,0.5403999,1.245,0.17399998,0.0,5.743002,7.2,1
0.0,1.644,4.556002,4.9153986,0.11040002,0.76559985,3.1685998,7.2,1
0.0,0.1752,0.18439998,0.64919996,1.1896001,0.7003999,3.3266,7.2,1
0.0,0.37399998,0.54960006,2.464,0.0,0.17399998,5.6699977,7.2,1
0.0,1.766,1.204,5.879002,0.0,0.15659998,3.294,7.2,1
0.0,2.714,7.526002,15.433998,0.17399998,0.0,5.834002,7.2,1
0.0,1.96,1.97,114.804,1.2,14.4,6.122,7.2,1
0.0,0.7451999,0.45399997,4.470002,1.104,4.4591985,6.127998,7.2,1
0.0,1.21,0.634,7.029002,0.0,0.17399998,6.126998,7.2,1
0.0,3.056,1.484,7.781002,1.224,8.523998,6.246998,7.2,1
0.0,2.4359999,1.114,8.2350025,1.2540001,9.253998,3.3786001,7.2,1
0.0,2.58,2.59,50.121,0.36,5.4,5.817,7.2,1
0.0,0.96,2.506,5.6383986,1.284,6.3139977,5.591002,7.2,1
0.0,1.1359999,0.694,5.483002,0.13919999,0.17399998,4.4919977,7.2,1
0.0,1.4,2.85,71.947,1.13,8.81,5.569,7.2,1
0.0,0.844,2.0651999,6.101002,0.72599995,5.823998,3.603,7.2,1
0.0,2.264,7.426002,6.436998,0.0,0.0,2.823,7.2,1
0.0,2.4,2.41,73.851,0.53,8.02,6.303,7.2,1
0.0,0.42399997,0.974,2.287,0.0174,0.17399998,3.25,7.2,1
0.0,0.7451999,0.42399997,4.522002,1.3,5.763998,6.194998,7.2,1
0.0,0.91400003,1.2459999,4.050002,0.0348,0.0696,3.17,7.2,1
0.0,1.236,0.584,2.529,0.17399998,0.17399998,5.713002,7.2,1
0.0,1.056,11.763998,6.670002,0.0,0.0,5.3900023,7.2,1
0.0,10.35,2.41,10.1,0.0,0.0,4.28,7.2,1
0.0,2.046,2.8548,0.521,0.854,4.576002,2.975,7.2,1
0.0,0.49399996,1.304,6.5410023,0.17399998,0.17399998,6.1699977,7.2,1
