connectortype,durationcharge,durationsession,energy,tariff,cost,meanpower,maxpower,anomaly
0.0,0.16960007,0.14700007,0.831,0.16299999,0.0326,5.847,7.2,1
0.0,1.1329998,1.3570004,4.5899997,0.17700008,1.7829996,3.3109996,7.2,1
0.0,2.25,3.13,45.018,0.92,5.76,2.784,7.2,1
0.0,8.67,2.83,8.733,0.94,8.21,3.452,7.2,1
0.0,0.93,0.96,28.104,0.0,0.0,3.225,7.2,1
0.0,3.2070003,1.8029996,8.959,0.16299999,0.0,2.8699996,7.2,1
0.0,1.3529997,2.6129997,14.1189995,0.597,11.0130005,6.0160003,7.2,1
0.0,1.35,0.623,7.9729996,0.0,1.053,6.19,7.2,1
0.0,1.89,2.51,24.861,0.0,0.0,5.465,7.2,1
0.0,2.31,2.55,49.321,0.44,3.09,3.043,7.2,1
0.0,1.2429997,1.5670004,5.324,0.0,0.16299999,3.3349996,7.2,1
0.0,0.43299994,0.7304002,3.4400003,0.0,0.16299999,6.168,7.2,1
0.0,15.42,3.87,11.134,1.22,13.58,3.076,7.2,1
0.0,6.1,1.97,6.511,0.0,0.0,3.305,7.2,1
0.0,1.8329996,4.9430003,24.85,0.30960006,10.847,5.98,7.2,1
0.0,0.35,0.2952,1.9738002,0.6278001,1.1126,5.8586006,7.2,1
0.0,0.48299992,0.477,1.8460004,0.0978,0.16299999,3.3519995,7.2,1
0.0,2.1329997,7.757,10.736,1.2329997,11.473001,5.204,7.2,1
0.0,1.2522002,0.723,7.519,0.0,0.16299999,5.853,7.2,1
0.0,6.1930003,13.867,33.057003,0.16299999,0.0,5.3459997,7.2,1
0.0,1.2870004,0.533,0.981,0.16299999,0.0,2.0480003,7.2,1
0.0,0.29700008,0.39480004,0.865,0.37299994,0.427,5.939,7.2,1
0.0,1.8470004,1.1729996,12.044,0.25700006,5.293,6.236,7.2,1
0.0,1.3370004,1.6629996,-0.34200007,1.2829996,10.007,5.891,7.2,1
0.0,0.47299993,1.5225999,2.0380003,1.3,2.8529997,2.9139996,7.2,1
0.0,9.947,8.313,12.342,0.16299999,0.16299999,3.4090004,7.2,1
0.0,5.55,2.59,5.967,0.0,0.0,2.762,7.2,1
0.0,2.2929997,6.397,6.9040003,0.0326,0.0,3.0020003,7.2,1
0.0,0.517,0.843,-0.06700005,0.16299999,0.0,5.706,7.2,1
0.0,3.77,3.78,102.945,0.58,13.07,5.977,7.2,1
0.0,3.53,1.17,3.608,1.14,4.11,3.084,7.2,1
0.0,0.26700008,0.593,0.13599999,0.673,1.1870004,5.993,7.2,1
0.0,0.30960006,0.30299994,1.2590004,0.0163,0.0,3.3949997,7.2,1
0.0,1.7329997,4.317,6.1332006,0.38299993,1.1670004,3.7998002,7.2,1
0.0,3.28,1.27,7.082,0.36,2.55,5.621,7.2,1
0.0,7.36,2.2,13.699,0.0,0.0,6.255,7.2,1
0.0,2.5029995,5.863,28.256,0.15700006,9.253,6.1210003,7.2,1
0.0,1.6570004,0.643,5.883,1.3,7.843,3.4849997,7.2,1
0.0,1.1029998,2.2129996,11.853,0.3474,4.6026006,6.024,7.2,1
0.0,6.05,1.36,4.323,0.0,0.0,3.202,7.2,1
0.0,2.4270003,2.7529995,3.0009997,0.68299997,7.297,5.375,7.2,1
0.0,1.9,0.61,11.409,0.0,0.0,6.005,7.2,1
0.0,0.91700006,1.3629997,0.34899995,0.16299999,0.0,5.871,7.2,1
0.0,1.4751998,4.707,8.998,0.16299999,0.16299999,6.1029997,7.2,1
0.0,0.15,0.1,0.79319984,0.16299999,0.0163,5.9073997,7.2,1
0.0,6.67,2.08,12.59,0.12,1.51,6.082,7.2,1
0.0,6.04,1.61,9.525,0.0,0.0,5.953,7.2,1
0.0,32.12,14.23,33.397,0.16,5.34,3.224,7.2,1
0.0,6.49,1.66,9.645,0.9,8.68,5.845,7.2,1
0.0,1.5329996,3.2270005,10.458,0.41959998,6.0030003,3.2959995,7.2,1
0.0,0.717,1.053,-0.43300003,0.673,2.5070004,5.777,7.2,1
0.0,0.537,0.38299993,2.2270005,1.2229996,2.3670003,3.5769997,7.2,1
0.0,1.5803998,4.347,8.478,0.16299999,0.16299999,5.571,7.2,1
0.0,1.9270003,0.863,2.4899995,0.16299999,0.0,3.1610003,7.2,1
0.0,0.20039997,0.14519998,1.0298002,1.2103997,0.5078,5.5036006,7.2,1
0.0,0.7504002,1.4770004,1.999,0.1304,0.0326,3.0610003,7.2,1
0.0,0.26220006,1.9303997,1.1005999,1.2303997,1.0722002,2.9344,7.2,1
0.0,0.24740002,1.043,1.6886,0.16299999,0.0163,5.8813996,7.2,1
0.0,0.28299993,0.30700007,0.89400005,0.823,0.863,2.4119997,7.2,1
0.0,1.4829997,4.5569997,7.4370003,0.553,2.6770003,5.348,7.2,1
0.0,7.72,2.38,14.644,1.18,17.28,6.179,7.2,1
0.0,1.22,1.23,61.167,0.0,0.0,5.929,7.2,1
0.0,0.27700007,0.35220003,0.44899994,1.033,1.0970004,3.1320004,7.2,1
0.0,2.7470005,3.3470004,8.261,0.16299999,0.16299999,5.788,7.2,1
0.0,1.6870004,0.713,3.4329996,1.2829996,3.8229997,5.782,7.2,1
0.0,0.38700002,0.29299992,0.87299997,0.0163,0.0,5.7539997,7.2,1
0.0,1.4570004,7.7469997,4.566,0.777,4.613,3.0819995,7.2,1
0.0,0.22700006,0.26960006,1.2329997,0.51299995,0.72219986,5.834,7.2,1
0.0,1.8570004,12.813,6.697,0.537,4.407,3.3979995,7.2,1
0.0,4.547,5.417,3.9579997,1.3,17.817,3.1280003,7.2,1
0.0,1.7829996,6.457,5.649,0.0,0.0,3.5489995,7.2,1
0.0,1.6970004,1.8374001,2.5679996,1.063,5.377,3.1480005,7.2,1
0.0,3.1270003,2.1429996,8.755,0.16299999,0.0,2.8739996,7.2,1
0.0,10.93,2.57,6.942,0.81,5.62,2.701,7.2,1
0.0,3.49,7.14,143.673,0.61,9.53,4.477,7.2,1
0.0,19.35,6.37,35.793,0.59,21.12,5.619,7.2,1
0.0,2.4170003,3.0670004,5.77,0.953,10.776999,5.203,7.2,1
0.0,2.77,2.77,57.103,0.91,9.38,3.722,7.2,1
0.0,0.39299995,1.4051999,3.973,0.0,0.16299999,4.9170003,7.2,1
0.0,0.547,0.65479994,1.6149997,0.673,1.9970005,5.816,7.2,1
0.0,3.967,4.14,3.1179996,0.893,9.066999,2.8990004,7.2,1
0.0,0.623,1.6096003,3.6410003,0.0,0.1304,3.1579995,7.2,1
0.0,3.4670005,2.1229997,11.826,0.593,5.323,3.4659996,7.2,1
0.0,1.3470004,1.9151999,-0.055000037,1.3,5.087,2.7360003,7.2,1
0.0,3.88,1.65,8.95,0.53,4.74,5.424,7.2,1
0.0,0.4748,0.46519998,1.4200003,0.0163,0.0,3.0939996,7.2,1
0.0,2.03,2.38,28.932,1.26,13.25,5.181,7.2,1
0.0,0.7574,3.9926002,4.68,0.0326,0.0,6.0973997,7.2,1
0.0,0.88,0.89,46.874,0.89,4.2,5.367,7.2,1
0.0,2.5529997,11.177,8.0,0.0,0.0,3.4419997,7.2,1
0.0,1.1003999,1.1329998,6.659,0.16299999,0.0,3.5999997,7.2,1
0.0,0.27960005,0.28960004,1.2849996,0.16299999,0.0163,5.7809997,7.2,1
0.0,4.22,1.67,3.03,0.15,0.45,3.03,7.2,1
0.0,0.0326,0.01,0.1002,0.16299999,0.0,3.5977998,7.2,1
0.0,5.59,2.39,7.662,0.0,0.0,5.142,7.2,1
0.0,0.1674,0.15779999,1.0486003,0.0652,0.0163,5.992801,7.2,1
0.0,0.0,1.8129996,-0.22100008,0.0163,0.0,6.587,7.2,1
0.0,1.8670003,0.823,6.542,1.3,7.803,3.4659996,7.2,1
0.0,0.08519995,0.0374,0.36159998,0.16299999,0.0326,5.417799,7.2,1
0.0,1.1129998,3.5570004,2.5530005,0.76780015,1.7222003,2.7612002,7.2,1
0.0,1.41,1.81,37.27,1.21,4.95,2.899,7.2,1
0.0,1.9329996,6.367,6.131,0.78479993,5.2330003,3.2090003,7.2,1
0.0,13.3,4.89,28.996,0.74,21.46,5.942,7.2,1
0.0,2.9370003,3.1651998,5.704,0.563,6.293,4.784,7.2,1
0.0,3.96,1.4,12.332,0.0,0.0,3.114,7.2,1
0.0,2.3229997,15.053,12.46,0.847,12.913,5.6809998,7.2,1
0.0,7.45,1.84,10.456,0.0,0.0,5.683,7.2,1
0.0,2.0929997,4.2469997,11.6576,0.763,7.133,5.8599997,7.2,1
0.0,16.37,3.89,12.383,0.0,0.0,3.242,7.2,1
0.0,0.35299993,0.883,2.1380005,0.0,0.16299999,3.3589997,7.2,1
0.0,1.4729996,2.9170003,4.5616,0.1304,0.0,3.4244,7.2,1
0.0,1.8070004,1.2329997,6.275,1.2529997,7.183,3.4309995,7.2,1
0.0,1.77,1.87,23.794,0.0,0.0,2.854,7.2,1
0.0,0.047399998,0.0626,0.24399999,1.0651999,0.2074,3.2129996,7.2,1
0.0,6.99,3.42,5.776,1.29,7.45,3.008,7.2,1
0.0,3.5029995,10.816999,20.082,0.16299999,0.0,5.801,7.2,1
0.0,1.9770005,2.6177998,1.9049996,0.27299994,1.1170003,5.255,7.2,1
0.0,0.607,0.9270001,0.926,0.533,0.697,2.8420005,7.2,1
0.0,1.31,6.26,7.162,0.72,4.9969997,5.467,7.2,1
0.0,1.7,1.71,29.602,0.0,0.0,6.004,7.2,1
0.0,10.33,2.77,16.64,0.0,0.0,6.007,7.2,1
0.0,5.2,1.42,4.434,1.05,4.66,3.123,7.2,1
0.0,0.08700007,0.42299992,-0.42900002,0.09700006,0.20700008,5.8910003,7.2,1
0.0,0.18039998,0.11740001,0.81939995,0.1141,0.1304,5.68,7.2,1
0.0,2.5229995,8.357,13.838,0.783,8.643,5.631,7.2,1
0.0,0.843,2.3003998,8.183,0.0,0.16299999,4.932,7.2,1
0.0,4.0169997,3.3129997,6.251,0.623,2.9629996,2.7920003,7.2,1
0.0,1.0222002,1.023,2.5626004,1.3,3.07,2.5669997,7.2,1
0.0,1.9729996,4.8069997,5.962,0.16299999,0.0,3.0410004,7.2,1
0.0,0.0,1.0648001,0.18899998,0.5526,0.0,2.4370003,7.2,1
0.0,0.24740002,1.3626,1.6805999,0.633,0.73739994,5.8533998,7.2,1
0.0,7.73,1.98,11.775,0.0,0.0,5.977,7.2,1
0.0,14.6,2.98,16.585,0.13,2.16,5.565,7.2,1
0.0,1.28,1.29,65.577,0.0,0.0,6.146,7.2,1
0.0,0.633,1.3329996,6.8459997,1.2477998,8.223001,6.1540003,7.2,1
0.0,2.9129996,10.2369995,16.5278,0.16299999,0.0,5.871,7.2,1
0.0,1.7929996,5.0569997,9.681,0.893,7.353,5.876,7.2,1
0.0,2.4870005,1.3329996,7.941,0.523,3.0829997,3.2209997,7.2,1
0.0,0.76739997,0.44299993,4.5959997,0.0815,0.16299999,6.112,7.2,1
0.0,1.4529996,2.7129996,15.346,0.6147999,10.713,6.269,7.2,1
0.0,0.797,1.1229998,0.23699996,0.16299999,0.0,5.805,7.2,1
0.0,3.43,1.0,11.186,0.85,9.51,3.261,7.2,1
0.0,0.89699996,1.1251998,0.872,0.893,2.2070003,2.8990004,7.2,1
0.0,0.1074,0.863,0.7237999,0.16299999,0.0,5.6686006,7.2,1
0.0,3.57,3.84,1.069,0.66,13.63,5.787,7.2,1
0.0,1.9829997,7.5769997,6.012,0.0,0.0,3.3769996,7.2,1
0.0,0.603,1.1329998,5.66,0.37480003,2.7229996,6.166,7.2,1
0.0,0.25299996,0.25299996,1.8060004,0.0,0.16299999,5.907,7.2,1
0.0,1.39,1.4,37.117,0.0,0.0,3.307,7.2,1
0.0,1.0622002,0.49299994,6.508,0.5078,2.9029996,5.914,7.2,1
0.0,1.1629996,2.0470004,5.059,0.697,4.653,2.5369997,7.2,1
0.0,1.1129998,1.8229996,9.708,1.0670004,12.303,6.145,7.2,1
0.0,1.5648001,6.407,9.857201,0.16299999,0.0,5.844,7.2,1
0.0,0.633,0.9970003,3.5390003,0.953,2.8548002,3.3819997,7.2,1
0.0,2.57,0.82,15.4,0.87,13.4,5.992,7.2,1
0.0,0.45740002,0.39779997,2.7216003,0.39779997,0.82739997,5.9830003,7.2,1
0.0,0.737,1.0404,0.832,0.16299999,0.0,3.0410004,7.2,1
0.0,0.867,0.45299992,2.1720004,0.16299999,0.0,2.4299996,7.2,1
0.0,2.0629997,3.8670003,11.727,0.16299999,0.16299999,5.923,7.2,1
0.0,1.2626,3.5870004,7.69,0.30299994,0.88699996,5.957,7.2,1
0.0,0.533,0.8721999,2.8780003,0.543,0.9970003,3.2979996,7.2,1
0.0,19.14,3.93,22.983,0.78,17.93,5.863,7.2,1
0.0,1.8551998,2.1170003,5.744,0.16299999,0.0,3.1832,7.2,1
0.0,2.0929997,9.627,10.7439995,0.16299999,0.0,5.488,7.2,1
0.0,1.4229996,3.3529997,19.232,0.16299999,0.16299999,6.243,7.2,1
0.0,3.43,1.89,20.575,0.0,0.0,5.999,7.2,1
0.0,1.5629996,3.1070004,10.72,0.97700024,12.573,3.4909997,7.2,1
0.0,7.06,1.48,4.061,0.0,0.0,2.782,7.2,1
0.0,4.93,1.95,6.243,0.0,0.0,3.202,7.2,1
0.0,3.38,1.97,20.064,0.0,0.0,5.936,7.2,1
0.0,3.19,1.15,18.545,0.79,14.65,5.813,7.2,1
0.0,0.43,0.44,23.968,0.94,2.39,5.923,7.2,1
0.0,1.07,1.08,30.449,0.0,0.0,5.936,7.2,1
0.0,1.54,1.54,16.017,0.0,0.0,3.106,7.2,1
0.0,0.76260006,3.0370004,3.3710003,0.16299999,0.0,5.004,7.2,1
0.0,2.1,2.39,58.223,0.0,0.0,3.18,7.2,1
0.0,0.7526001,7.637,2.0920005,0.0,0.0,3.2949996,7.2,1
0.0,2.1029997,4.587,12.033,0.16299999,0.16299999,5.956,7.2,1
0.0,2.2329996,9.637,12.763399,1.3,16.793,6.019,7.2,1
0.0,1.7070004,2.1570003,0.645,0.16299999,0.0,2.5740004,7.2,1
0.0,2.0770004,3.0470004,2.2029996,0.16299999,0.0,3.0550003,7.2,1
0.0,0.014799997,0.30480003,0.30619997,0.9447999,0.17480001,2.8816004,7.2,1
0.0,2.1970003,1.4929997,7.231,0.0,0.0489,3.2959995,7.2,1
0.0,0.75,0.76,39.78,0.75,3.31,5.877,7.2,1
0.0,2.1470003,1.3529997,7.1489997,1.3,8.933001,3.3279996,7.2,1
0.0,0.853,1.3070004,4.334,1.0474001,5.0230002,3.2219996,7.2,1
0.0,0.603,0.66,3.8172002,0.0,0.16299999,6.062402,7.2,1
0.0,0.637,0.84260005,1.4079996,0.16299999,0.0,5.942,7.2,1
0.0,0.593,0.593,3.5920005,0.41299993,0.17700008,3.3139997,7.2,1
0.0,2.66,0.62,3.615,0.0,0.0,5.926,7.2,1
0.0,2.54,0.71,15.586,0.0,0.0,6.136,7.2,1
0.0,1.2770004,1.6029997,0.685,1.1629996,5.137,3.5200005,7.2,1
0.0,3.0070004,3.3429997,4.383,0.16299999,0.16299999,5.862,7.2,1
0.0,1.81,0.74,10.359,0.0,0.0,5.723,7.2,1
0.0,1.2470003,1.5729996,-0.18100008,0.16299999,0.0,5.768,7.2,1
0.0,0.793,2.0129998,10.977,0.6452001,6.623,6.217,7.2,1
0.0,0.51,0.52,22.752,0.0,0.0,5.408,7.2,1
0.0,13.56,2.88,8.996,0.0,0.0,3.134,7.2,1
0.0,5.87,1.62,9.904,0.96,9.51,6.114,7.2,1
0.0,7.06,2.4,14.608,0.0,0.0,6.138,7.2,1
0.0,1.73,1.8,40.024,0.29,1.36,2.708,7.2,1
0.0,1.19,1.19,35.914,0.84,3.07,3.067,7.2,1
0.0,0.517,0.71260005,0.788,0.16299999,0.0,5.9379997,7.2,1
0.0,2.49,2.49,40.547,1.29,8.41,2.617,7.2,1
0.0,3.4,3.4,50.797,0.4,4.26,3.134,7.2,1
0.0,2.4470003,1.3529997,8.283999,0.38299993,2.0229998,3.3989997,7.2,1
0.0,8.77,2.9,17.291,0.58,10.03,5.983,7.2,1
0.0,7.29,3.05,18.086,0.26,4.7,5.949,7.2,1
0.0,0.91700006,1.29,1.1149998,0.1467,0.0,5.24,7.2,1
0.0,2.1970003,1.5829996,5.7279997,0.16299999,0.1141,2.6589997,7.2,1
0.0,3.35,3.36,120.963,0.0,0.0,6.047,7.2,1
0.0,8.03,3.45,15.567,0.98,15.26,5.964,7.2,1
0.0,1.0070003,0.593,2.6319997,1.3,3.2077997,5.716,7.2,1
0.0,5.18,1.8,9.747,0.0,0.0,5.445,7.2,1
0.0,2.1829996,2.6029997,19.302,0.0,0.0815,3.0819995,7.2,1
0.0,2.0270004,12.093,11.601,0.0,0.0,5.209,7.2,1
0.0,5.69,1.53,9.082,0.0,0.0,5.936,7.2,1
0.0,0.06700005,0.10960005,-0.07300004,0.6647999,0.397,3.1940005,7.2,1
0.0,0.21039996,2.8048,1.0760003,0.44779995,0.56040007,5.2934017,7.2,1
0.0,1.43,1.43,17.62,0.2,1.74,6.075,7.2,1
0.0,0.32700008,2.4329996,0.621,0.0326,0.0,5.555,7.2,1
0.0,0.47,0.42,1.3738002,0.1141,0.0163,3.1272,7.2,1
0.0,2.1470003,2.4829996,4.473,0.16299999,0.16299999,5.928,7.2,1
0.0,1.85,1.85,41.63,0.0,0.0,3.286,7.2,1
0.0,4.637,2.9329996,5.909,0.16299999,0.0,3.0290003,7.2,1
0.0,2.9870005,4.437,0.23099998,0.16299999,0.0,3.0390003,7.2,1
0.0,1.8770003,2.2129996,-0.3220001,0.16299999,0.0,5.628,7.2,1
0.0,1.1029998,3.0729997,17.309,0.0,0.16299999,6.1670003,7.2,1
0.0,12.93,6.38,38.55,1.05,40.48,6.052,7.2,1
0.0,2.5570004,13.643,9.215,0.597,7.043,3.2954001,7.2,1
0.0,1.82,0.65,11.188,0.0,0.0,6.147,7.2,1
0.0,3.4270003,4.467,5.5940003,0.803,7.5552006,3.0960004,7.2,1
0.0,2.0270004,2.3629997,2.0439997,0.16299999,0.16299999,5.752,7.2,1
0.0,1.5829996,6.6995983,7.137,0.0978,0.0,5.0431986,7.2,1
0.0,0.603,1.7129996,9.174,0.16299999,0.16299999,6.2660003,7.2,1
0.0,0.43299994,0.9573999,2.9450004,0.16299999,0.16299999,3.3019996,7.2,1
0.0,0.43299994,1.1129998,5.289,0.0,0.16299999,6.089,7.2,1
0.0,0.4374,0.38039994,2.7106004,0.55780005,1.4403996,6.208,7.2,1
0.0,1.55,0.743,9.271,0.29700008,4.5030003,6.249,7.2,1
0.0,1.1722002,5.7878013,7.6418014,0.0978,0.0,5.842199,7.2,1
0.0,0.9670002,1.0929999,1.3619996,0.953,0.787,4.8329997,7.2,1
0.0,1.37,1.37,35.019,0.18,0.77,3.111,7.2,1
0.0,2.5170004,2.7770004,5.228,0.593,6.837801,5.69,7.2,1
0.0,1.29,1.3,56.918,0.0,0.0,5.912,7.2,1
0.0,4.203,9.957,13.512,0.763,7.847,3.1410003,7.2,1
0.0,0.857,1.1829996,0.71599996,0.1467,0.0,5.687,7.2,1
0.0,0.543,0.9221999,3.0570004,0.16299999,0.1304,3.3509996,7.2,1
0.0,0.4374,0.39779997,2.7568002,0.9878001,2.4774,6.1670003,7.2,1
0.0,0.833,1.0370004,3.8160005,0.0652,0.0652,3.4789996,7.2,1
0.0,1.4870003,0.81299996,4.786,0.1304,0.0,3.1619997,7.2,1
0.0,3.49,0.75,2.404,0.62,1.49,3.249,7.2,1
0.0,0.87,0.43299994,5.105,0.22519997,1.003,6.218,7.2,1
0.0,5.22,2.31,9.612,0.0,0.0,4.161,7.2,1
0.0,7.72,2.55,6.645,0.97,6.45,2.889,7.2,1
0.0,0.72479993,0.46299994,4.467,0.1141,0.0652,6.024,7.2,1
0.0,1.8677998,8.276999,10.484199,0.84219986,10.113,6.0768013,7.2,1
0.0,3.2629995,7.757,18.777,0.16299999,0.0,5.842,7.2,1
0.0,2.9570003,1.2229996,2.5139997,0.94299996,1.6670004,2.0760005,7.2,1
0.0,2.0729997,9.717,30.763,0.0,0.0,5.8900003,7.2,1
0.0,2.0970004,1.2629997,6.1099997,1.003,5.433,2.9389997,7.2,1
0.0,1.9970005,2.8048,0.728,1.1229998,6.447,3.0260003,7.2,1
0.0,3.6270003,5.697,0.79399997,0.553,4.407,2.9290004,7.2,1
0.0,0.583,1.6370003,4.9249997,0.16299999,0.0978,3.3629997,7.2,1
0.0,3.02,3.02,89.454,0.0,0.0,6.133,7.2,1
0.0,12.43,3.0,17.727,0.0,0.0,5.929,7.2,1
0.0,3.4170003,1.7929996,5.4762006,0.743,3.14,3.1770003,7.2,1
0.0,0.81700003,0.643,2.9729996,0.36299995,0.52739996,5.816,7.2,1
0.0,4.54,1.86,9.603,0.68,6.53,5.163,7.2,1
0.0,2.86,2.86,37.709,0.33,4.58,4.848,7.2,1
0.0,2.0770004,1.4529996,12.786,0.0978,0.16299999,5.9440002,7.2,1
0.0,4.133,17.267,16.942,0.16299999,0.0,4.0629997,7.2,1
0.0,0.2274,1.1825999,1.5395999,0.0,0.0,5.7633996,7.2,1
0.0,5.18,1.73,4.183,0.23,0.96,2.946,7.2,1
0.0,6.55,1.78,10.468,0.66,6.91,5.914,7.2,1
0.0,8.16,3.07,9.458,0.0,0.0,3.081,7.2,1
0.0,2.51,2.52,47.717,0.0,0.0,6.222,7.2,1
0.0,3.08,3.09,39.078,0.74,13.95,6.123,7.2,1
0.0,0.02700004,0.069600046,-0.13600007,0.19700009,0.05700004,3.0050004,7.2,1
0.0,6.8,7.37,171.637,1.09,45.04,6.077,7.2,1
0.0,0.55700004,0.42299992,2.1610003,1.3,2.8322003,3.3909996,7.2,1
0.0,1.3751998,3.7070003,7.756,0.16299999,0.16299999,5.633,7.2,1
0.0,3.2670004,3.44,10.14,0.16299999,0.16299999,5.8459997,7.2,1
0.0,1.94,0.6,11.568,0.22,2.54,5.963,7.2,1
0.0,3.66,3.66,176.51,0.0,0.0,6.168,7.2,1
0.0,1.2329997,2.5929997,14.196,0.28299993,1.6222003,6.096,7.2,1
0.0,4.86,1.05,6.065,0.0,0.0,5.776,7.2,1
0.0,0.0163,0.9974,0.224,0.16299999,0.0163,2.5674,7.2,1
0.0,1.1129998,2.7370005,1.1369997,0.16299999,0.0,0.862,7.2,1
0.0,1.5329996,2.4470003,8.541,0.0,0.16299999,3.4979997,7.2,1
0.0,8.63,2.84,11.398,0.0,0.0,5.757,7.2,1
0.0,1.9470003,2.2729995,2.1379998,0.16299999,0.16299999,5.667,7.2,1
0.0,1.023,3.4329996,18.914,1.2029996,19.677,6.0150003,7.2,1
0.0,1.9077997,8.682199,10.990199,0.0,0.0,5.963,7.2,1
0.0,4.113,9.526999,23.982801,0.16299999,0.0,5.884,7.2,1
0.0,1.1529996,1.9670005,6.249,0.633,2.6970003,5.9839997,7.2,1
0.0,1.043,2.1229997,9.983,0.28519997,2.3929996,5.34,7.2,1
0.0,2.0870004,2.4129996,-0.16400006,0.563,2.5870004,2.8940003,7.2,1
0.0,1.0425999,0.49299994,5.9179997,0.16299999,0.16299999,6.184,7.2,1
0.0,0.877,1.2422003,2.4009995,1.2029996,5.3069997,4.894,7.2,1
0.0,0.19999999,0.16259998,1.1484001,0.16299999,0.0163,5.807199,7.2,1
0.0,1.7729996,5.107,5.56,0.16299999,0.0652,3.1890004,7.2,1
0.0,5.08,1.28,16.89,0.0,0.0,3.325,7.2,1
0.0,0.34480003,0.33299994,2.2090003,0.523,0.85,5.948,7.2,1
0.0,6.62,3.05,14.03,0.0,0.0,5.567,7.2,1
0.0,0.763,2.5129995,13.226,0.43519998,5.0804014,5.86,7.2,1
0.0,1.9770005,2.3696003,1.6949996,0.16299999,0.0,2.9860003,7.2,1
0.0,1.2270004,0.923,2.5970004,1.083,2.4422002,2.1489997,7.2,1
0.0,0.827,1.2470003,1.6959996,1.2229996,3.1570003,2.9970005,7.2,1
0.0,1.0874001,0.48299992,6.295,0.16299999,0.16299999,5.929,7.2,1
0.0,2.8970003,3.2329996,1.074,0.16299999,0.0,5.803,7.2,1
0.0,0.68299997,1.1929996,6.06,0.8747999,6.013,6.205,7.2,1
0.0,9.67,2.73,16.864,0.0,0.0,6.177,7.2,1
0.0,2.0570004,5.933,1.4099996,0.43299994,1.5970004,2.7680004,7.2,1
0.0,1.033,1.3696003,4.606,0.0,0.1141,3.3419995,7.2,1
0.0,1.5570004,1.8929996,-0.36100003,0.16299999,0.0,3.1900003,7.2,1
0.0,2.3870003,1.5529996,15.417,0.44299993,4.5230002,6.2730002,7.2,1
0.0,2.4870005,1.1329998,5.793,0.16299999,0.16299999,5.809,7.2,1
0.0,2.5529997,11.677,14.305,0.0,0.0,5.891,7.2,1
0.0,0.41299993,1.1429998,5.724,0.0978,0.16299999,6.232,7.2,1
0.0,0.50299996,0.51299995,2.3200004,0.16299999,0.0326,3.4779997,7.2,1
0.0,0.773,1.9770005,7.256,0.16299999,0.0326,3.6299996,7.2,1
0.0,1.12,1.13,59.917,0.64,4.34,6.053,7.2,1
0.0,0.633,1.4870003,5.072,0.16299999,0.0,3.3359997,7.2,1
0.0,1.4003997,3.6670003,7.158,0.953,5.3995986,5.345,7.2,1
0.0,0.673,2.2270005,6.0569997,0.85260004,5.263,3.3199997,7.2,1
0.0,0.637,0.7021999,2.2839997,1.043,3.927,5.6419997,7.2,1
0.0,1.45,1.45,35.653,0.25,1.15,3.168,7.2,1
0.0,1.7170004,1.9874,2.3499997,0.16299999,0.0,2.9720004,7.2,1
0.0,1.5,1.52,71.32,1.17,10.55,6.009,7.2,1
0.0,6.86,1.58,4.689,0.26,1.22,2.987,7.2,1
0.0,1.4129996,5.677,13.877,0.62700003,11.253,3.1889997,7.2,1
0.0,1.5070003,1.67,3.8339996,0.31299993,1.3670003,5.96,7.2,1
0.0,2.8570004,1.7129996,9.607,0.16299999,0.0,3.3979995,7.2,1
0.0,25.48,5.38,31.085,0.16,4.97,5.778,7.2,1
0.0,0.36299995,0.903,4.191,0.0,0.16299999,6.047,7.2,1
0.0,0.97700024,2.2403996,0.912,0.16299999,0.0,2.6410003,7.2,1
0.0,1.1174,0.68299997,6.949,1.3,8.483,6.347,7.2,1
0.0,2.25,8.8,46.823,0.0,0.0,5.321,7.2,1
0.0,3.07,0.82,10.874,1.19,12.94,3.542,7.2,1
0.0,4.053,4.063,29.798,0.87299997,9.213,3.4399996,7.2,1
0.0,21.34,5.25,15.67,0.0,0.0,3.037,7.2,1
0.0,6.45,3.2,8.019,0.0,0.0,2.682,7.2,1
0.0,0.653,1.1270003,4.048,0.16299999,0.0,3.4529996,7.2,1
0.0,2.2670004,1.2129996,5.6606,0.31299993,0.677,5.2815986,7.2,1
0.0,1.8996003,1.8529997,6.275,0.30299994,1.0304,3.3339996,7.2,1
0.0,1.6170003,1.9529996,0.17799997,0.883,7.4969997,5.817,7.2,1
0.0,2.0129998,2.6670003,8.604,0.09700006,2.4429996,3.2719996,7.2,1
0.0,2.95,2.96,130.255,0.0,0.0,4.418,7.2,1
0.0,0.38700002,1.7529997,-0.048000038,0.0,0.0,2.9766004,7.2,1
0.0,1.1970004,1.5229996,1.083,1.063,6.207,5.038,7.2,1
0.0,0.71040016,0.847,1.6977998,0.903,1.2125999,2.5960004,7.2,1
0.0,0.31700006,0.643,0.13299999,0.0978,0.0,5.7409997,7.2,1
0.0,0.8652001,2.4970005,2.2394001,0.16299999,0.0163,2.8074,7.2,1
0.0,1.5129997,4.317,2.5492003,0.87299997,1.7170004,1.7980003,7.2,1
0.0,0.38299993,0.5652001,2.7190003,0.0,0.16299999,6.045,7.2,1
0.0,0.59,0.59,25.838,0.45,1.59,6.002,7.2,1
0.0,1.3329996,1.9070003,5.959,0.38700002,3.5329995,3.1199996,7.2,1
