connectortype,durationcharge,durationsession,energy,tariff,cost,meanpower,maxpower,anomaly
0.0,8.11,1.96,11.751,0.14,1.65,6.026,7.2,1
0.0,0.623,1.207,1.951,0.45759988,1.7030001,2.203,7.2,1
0.0,2.22,2.37,43.778,0.94,6.04,2.892,7.2,1
0.0,0.3282,0.2506,0.85899997,0.86300004,0.11700004,2.9359999,7.2,1
0.0,1.607,2.113,4.6879997,0.74300003,5.2570004,5.789,7.2,1
0.0,0.35299996,0.23820001,1.1707999,0.0759,0.20239998,3.4482,7.2,1
0.0,1.6175998,1.4224002,6.4388,3.7252903e-09,0.0506,3.7448,7.2,1
0.0,1.717,2.233,2.582,0.82299995,6.5870004,5.8360004,7.2,1
0.0,0.93879986,0.77180016,6.17,0.10700005,2.1581998,6.429,7.2,1
0.0,0.81,3.1,4.856,0.34059998,1.157,5.995,7.2,1
0.0,0.0253,0.01,0.030600004,0.050600003,0.0253,2.9494,7.2,1
0.0,1.237,0.763,8.502,0.0,0.0,6.1289997,7.2,1
0.0,0.94299996,2.783,15.061,0.0,0.0,6.3059998,7.2,1
0.0,0.4088,0.3712,1.4918,0.1012,0.0,3.377,7.2,1
0.0,1.793,5.867,4.2060003,0.253,0.0,2.642,7.2,1
0.0,5.657,20.47299,13.7560005,1.3,37.17701,5.721,7.2,1
0.0,0.28,0.18059999,1.4667999,0.050600003,0.0253,5.8529997,7.2,1
0.0,3.033,12.907,17.31199,0.0,0.0,5.8830004,7.2,1
0.0,0.37299997,0.37299997,5.223,0.0,0.21119998,5.9779997,7.2,1
0.0,1.567,0.99300003,10.429,0.0,0.0,6.1219997,7.2,1
0.0,1.783,3.477,8.994,0.24700004,4.247,5.625,7.2,1
0.0,0.85759974,0.7324002,3.703,0.15179999,0.0253,3.9850001,7.2,1
0.0,0.97300005,1.487,5.504,0.0,0.1012,3.562,7.2,1
0.0,0.51299995,1.2024002,5.734,0.33699998,3.783,6.24,7.2,1
0.0,1.363,3.013,16.592009,0.0,3.6169999,6.356,7.2,1
0.0,0.0,0.49299997,0.030999959,0.253,0.0,5.6198,7.2,1
0.0,0.39,0.31059998,2.049,0.15179999,0.0253,5.3552003,7.2,1
0.0,3.6,1.41,21.404,0.0,0.0,5.946,7.2,1
0.0,1.647,2.1529999,3.862,1.023,8.677,5.8500004,7.2,1
0.0,1.66,1.66,60.915,0.0,0.0,5.969,7.2,1
0.0,0.96299994,1.067,4.236,0.63699996,4.253,3.654,7.2,1
0.0,1.517,0.86300004,3.867,1.173,3.067,5.8744,7.2,1
0.0,0.35700002,0.387,1.4760001,1.033,2.6069999,5.754,7.2,1
0.0,2.037,1.033,4.062,0.253,0.0,4.63,7.2,1
0.0,2.95,0.98,18.16,0.0,0.0,6.156,7.2,1
0.0,2.923,6.1670003,15.602,0.0,0.0,5.59,7.2,1
0.0,0.33239996,0.2994,1.971,0.1265,0.253,5.797,7.2,1
0.0,0.36,0.37,10.091,0.0,0.0,5.992,7.2,1
0.0,1.0929999,2.437,2.474,0.253,0.0,2.993,7.2,1
0.0,1.303,4.233,10.559,0.19700003,4.87,3.273,7.2,1
0.0,5.69,1.59,5.113,1.08,5.52,3.257,7.2,1
0.0,0.24,0.25,10.483,0.93,1.31,5.875,7.2,1
0.0,1.447,0.82299995,10.335,0.967,13.173,6.481,7.2,1
0.0,0.437,0.7912001,0.781,0.253,0.0,5.8770003,7.2,1
0.0,1.853,4.903,14.939,0.977,18.942991,3.52,7.2,1
0.0,1.7175997,1.553,6.0508,0.0,0.0253,3.3052,7.2,1
0.0,1.697,0.74300003,6.3180003,0.22769998,0.0,3.623,7.2,1
0.0,4.11,4.55,0.51,0.41,5.13,3.044,7.2,1
0.0,0.7187999,0.6318001,4.234,0.0,0.0,5.725,7.2,1
0.0,1.3069999,1.973,1.7310001,0.36299998,0.25700003,2.743,7.2,1
0.0,0.847,0.603,2.9029999,0.253,0.0,3.122,7.2,1
0.0,0.50699997,0.60819983,2.265,0.253,0.0,5.618,7.2,1
0.0,1.973,15.693,5.216,0.29700002,2.757,2.927,7.2,1
0.0,2.9987998,15.633,4.9649997,0.1012,0.0,1.267,7.2,1
0.0,1.413,3.6330001,20.02101,0.0,0.0,6.2689996,7.2,1
0.0,2.5,2.51,86.522,0.0,0.0,6.011,7.2,1
0.0,6.65,2.85,9.38,1.29,12.1,3.291,7.2,1
0.0,0.957,0.773,3.1345997,0.44299996,0.377,2.9604,7.2,1
0.0,3.33,1.42,20.377,0.92,18.75,6.119,7.2,1
0.0,1.0687999,0.9212001,6.2743998,0.1012,0.0,5.659,7.2,1
0.0,4.4329996,21.797009,12.32,0.0,0.0,2.7549999,7.2,1
0.0,1.937,2.8724003,1.3330001,0.253,0.0,2.67,7.2,1
0.0,1.223,1.8369999,5.9529996,0.46759987,3.7187998,5.623,7.2,1
0.0,2.03,2.04,1.728,0.82,9.96,5.986,7.2,1
0.0,1.4324002,6.677,2.2515998,1.003,1.587,2.1974,7.2,1
0.0,0.327,0.83299994,-0.20400003,0.253,0.0,2.009,7.2,1
0.0,0.91699994,0.61300004,7.0540004,0.627,6.177,6.4979997,7.2,1
0.0,10.37,2.19,7.51,0.0,0.0,3.445,7.2,1
0.0,2.723,3.7570002,12.631,0.0,0.253,3.474,7.2,1
0.0,1.8087999,1.5412002,10.7694,0.1012,0.15179999,5.7156,7.2,1
0.0,1.2129999,4.3170004,5.5670004,0.39299995,0.86060005,6.316,7.2,1
0.0,0.57240003,1.477,0.71579987,0.253,0.0,1.9549999,7.2,1
0.0,0.29,1.373,0.935,0.0253,0.0,3.3252,7.2,1
0.0,2.433,5.637,13.3182,0.30239996,1.067,5.8100004,7.2,1
0.0,3.197,3.003,5.1559997,1.3,5.3370004,5.256,7.2,1
0.0,1.6769999,0.99300003,5.0290003,0.913,3.237,2.8888001,7.2,1
0.0,14.65,3.99,11.608,0.52,6.04,3.023,7.2,1
0.0,2.293,2.833,12.358,0.63699996,5.483,3.132,7.2,1
0.0,6.92,3.69,6.999,0.26,1.82,3.056,7.2,1
0.0,1.343,3.5781999,14.445,0.0,0.0,4.4519997,7.2,1
0.0,2.95,1.11,6.526,0.9,5.87,5.933,7.2,1
0.0,0.50299996,0.9418002,4.149,0.827,5.003,5.825,7.2,1
0.0,1.5469999,0.913,10.797,0.0,0.0,6.3919997,7.2,1
0.0,0.70299995,1.087,3.36,0.63699996,3.473,2.97,7.2,1
0.0,2.04,2.04,2.024,1.29,15.91,6.048,7.2,1
0.0,0.85300004,1.437,2.9875998,0.0,0.20239998,3.4914002,7.2,1
0.0,0.5687999,0.4712,1.4027998,1.2746999,1.9606,2.3462,7.2,1
0.0,3.18,3.33,96.577,0.35,3.45,3.099,7.2,1
0.0,2.743,5.1829996,28.72301,0.007000029,7.2770004,6.1419997,7.2,1
0.0,8.56,2.34,7.41,0.66,4.89,3.18,7.2,1
0.0,1.317,0.81299996,9.3689995,0.0,0.0,6.382,7.2,1
0.0,0.08,0.0353,0.30359998,0.1012,0.0,3.2642002,7.2,1
0.0,3.073,4.6629996,26.29501,0.77699995,27.34,6.2869997,7.2,1
0.0,3.53,3.54,0.941,0.0,0.0,6.164,7.2,1
0.0,3.49,3.69,2.182,0.35,7.4,6.062,7.2,1
0.0,0.7324002,1.6075997,3.0774002,0.253,0.0,5.1720004,7.2,1
0.0,2.44,0.68,14.748,0.0,0.0,6.044,7.2,1
0.0,1.923,5.887,5.1312,0.253,0.0,2.91,7.2,1
0.0,2.1529999,7.017,6.0894003,1.163,5.1070004,2.845,7.2,1
0.0,3.23,3.24,126.901,0.0,0.0,5.351,7.2,1
0.0,0.997,1.4524002,1.552,0.733,1.517,2.693,7.2,1
0.0,0.92240024,3.157,1.5715998,0.253,0.050600003,2.211,7.2,1
0.0,0.49299997,0.6675998,2.621,0.05700004,1.0924002,3.556,7.2,1
0.0,0.8081998,0.673,5.447,0.0,0.0759,6.191,7.2,1
0.0,0.59,2.62,3.369,0.253,0.0253,5.886,7.2,1
0.0,2.113,7.0070004,10.998,0.24700004,5.8324003,5.796,7.2,1
0.0,1.127,1.643,2.2319999,0.253,0.0,5.669,7.2,1
0.0,1.053,3.063,14.136,0.0,0.0,6.324,7.2,1
0.0,1.8069999,0.96299994,6.3560004,1.3,7.323,3.461,7.2,1
0.0,1.713,4.9129996,22.154009,0.0,0.0,6.013,7.2,1
0.0,3.41,3.41,194.345,0.0,0.0,5.997,7.2,1
0.0,3.277,3.7424002,9.978001,0.253,0.0,5.7990003,7.2,1
0.0,12.32,3.08,18.516,0.34,6.3,6.031,7.2,1
0.0,2.423,10.697,7.0022,0.727,6.8612003,2.927,7.2,1
0.0,3.873,8.197,21.703205,0.0,4.3370004,5.7840004,7.2,1
0.0,5.86,1.67,9.994,1.17,11.69,5.984,7.2,1
0.0,2.983,9.776999,17.067991,0.827,18.41299,5.906,7.2,1
0.0,1.727,1.283,11.290999,0.577,9.327,6.0829997,7.2,1
0.0,2.97,0.98,17.561,0.28,4.92,5.913,7.2,1
0.0,3.0,3.01,1.923,0.28,5.17,6.157,7.2,1
0.0,3.093,9.997,9.58,0.22769998,0.0,3.031,7.2,1
0.0,1.447,0.903,9.436999,0.0,0.0,5.9529996,7.2,1
0.0,1.923,6.6070004,4.46,1.3,5.7770004,2.569,7.2,1
0.0,2.767,3.273,5.0839996,0.253,0.0,5.801,7.2,1
0.0,2.257,2.763,5.7289996,0.253,0.0,5.945,7.2,1
0.0,1.5087999,1.3418002,9.5444,0.4694,4.99,6.213,7.2,1
0.0,4.51,1.49,27.381,0.0,0.0,6.071,7.2,1
0.0,0.85759974,0.603,6.3570004,0.317,3.517,6.489,7.2,1
0.0,1.3,1.93,19.162,0.0,0.0,1.932,7.2,1
0.0,3.547,3.973,4.8659997,0.543,1.087,2.885,7.2,1
0.0,3.487,4.003,6.1629996,0.253,0.0,3.045,7.2,1
0.0,0.57939994,2.403,3.557,1.3,5.0112,5.795,7.2,1
0.0,0.44299996,0.3188,2.388,0.1265,0.543,5.686,7.2,1
0.0,0.543,1.0712001,5.103,0.0,1.2129999,5.832,7.2,1
0.0,1.9530001,2.963,15.989009,0.0,0.0,6.2689996,7.2,1
0.0,0.4612,2.5488,1.8929999,0.253,0.1012,5.8598,7.2,1
0.0,0.57299995,1.223,5.543,0.0,0.253,6.2279997,7.2,1
0.0,6.3729997,27.137009,36.79099,0.09700003,12.537,5.717,7.2,1
0.0,3.8930001,7.177,11.7646,0.523,2.907,2.965,7.2,1
0.0,14.8,3.51,11.415,0.0,0.0,3.252,7.2,1
0.0,1.79,2.32,47.282,0.79,4.46,3.154,7.2,1
0.0,1.233,4.163,7.078,0.447,5.383,3.468,7.2,1
0.0,6.8370004,7.343,6.9709997,1.123,19.887009,3.012,7.2,1
0.0,5.14,5.66,289.738,1.05,32.37,5.999,7.2,1
0.0,4.91,2.22,13.344,0.0,0.0,6.038,7.2,1
0.0,2.487,2.993,2.692,0.733,4.117,3.07,7.2,1
0.0,6.4,4.26,7.399,1.15,8.51,5.563,7.2,1
0.0,0.90699995,1.5,1.043,0.51299995,0.367,1.7879999,7.2,1
0.0,0.63759977,0.587,2.746,0.873,2.9581997,5.723,7.2,1
0.0,2.84,2.84,50.489,0.0,0.0,3.985,7.2,1
0.0,0.21,0.1406,0.558,0.54,0.3,2.7582002,7.2,1
0.0,1.937,2.763,0.46699995,0.723,2.957,2.861,7.2,1
0.0,1.393,2.787,7.053,0.050600003,0.0,5.7120004,7.2,1
0.0,4.9370003,5.443,9.484,0.253,0.0,5.775,7.2,1
0.0,2.42,2.87,78.353,0.0,0.0,5.808,7.2,1
0.0,0.0,0.01,-0.321,0.253,0.0,3.5488,7.2,1
0.0,0.12700003,7.787,2.068,0.253,0.253,6.3609996,7.2,1
0.0,1.623,4.977,5.0990005,1.1724002,4.9370003,3.654,7.2,1
0.0,1.447,3.073,0.32999995,1.143,4.0670004,2.605,7.2,1
0.0,1.607,2.113,4.23,1.3,14.276999,5.8980002,7.2,1
0.0,3.14,3.15,85.438,0.0,0.0,6.093,7.2,1
0.0,2.597,3.373,5.7359996,0.253,0.0,5.6870003,7.2,1
0.0,2.963,8.217,8.961,0.0,0.0,2.96,7.2,1
0.0,2.567,3.073,5.1019998,0.253,0.0,5.671,7.2,1
0.0,2.353,8.197,6.101,0.1012,0.0,2.532,7.2,1
0.0,2.777,3.1918,9.398001,1.3,18.957008,5.7840004,7.2,1
0.0,2.903,6.597,10.04,0.20239998,0.0,3.44,7.2,1
0.0,3.1330001,8.377,12.93,0.57299995,3.807,4.149,7.2,1
0.0,1.407,0.98300004,10.002999,0.0,0.0,6.4309998,7.2,1
0.0,5.78,1.75,5.221,0.0,0.0,3.001,7.2,1
0.0,9.38,2.73,7.841,0.22,1.73,3.351,7.2,1
0.0,18.99,5.72,33.736,0.98,33.06,5.898,7.2,1
0.0,0.88,4.5470004,4.8960004,0.74300003,2.267,6.1039996,7.2,1
0.0,1.5624002,6.157,2.2106,0.873,1.247,1.521,7.2,1
0.0,0.40179998,0.30820003,1.3154,0.0253,0.1012,3.2782001,7.2,1
0.0,5.99,1.28,7.319,0.33,2.42,5.855,7.2,1
0.0,3.14,3.14,85.513,1.18,12.3,3.321,7.2,1
0.0,9.67,2.33,13.888,0.7,9.72,5.986,7.2,1
0.0,0.21700004,0.723,-0.19400004,0.253,0.0,5.7660003,7.2,1
0.0,1.227,1.743,3.661,1.3,10.717,5.8230004,7.2,1
0.0,3.897,4.403,7.2619996,0.253,0.0,5.716,7.2,1
0.0,5.0629997,21.817009,15.998,0.0,0.0,3.02,7.2,1
0.0,1.33,1.33,66.632,0.0,0.0,5.807,7.2,1
0.0,1.027,1.813,0.516,0.253,0.0,1.7409999,7.2,1
0.0,2.89,6.42,39.443,0.44,17.35,6.153,7.2,1
0.0,0.07000001,0.0353,0.2938,0.9318001,0.15820003,5.347,7.2,1
0.0,10.24,2.89,7.936,0.0,0.0,3.029,7.2,1
0.0,0.8181999,0.663,5.578,0.747,5.577,6.264,7.2,1
0.0,2.683,9.907,14.715,0.307,8.1506,5.6980004,7.2,1
0.0,1.937,1.063,6.5620003,0.523,1.587,3.3144002,7.2,1
0.0,1.187,1.3388,4.37,0.253,0.0,5.8710003,7.2,1
0.0,2.6169999,1.563,16.92401,0.0,0.0,6.238,7.2,1
0.0,8.25,4.72,9.072,0.67,6.08,3.183,7.2,1
0.0,0.3306,1.423,0.85539997,1.2293999,0.95759976,3.0842,7.2,1
0.0,4.763,12.396999,15.032001,0.713,6.5470004,3.024,7.2,1
0.0,2.43,0.75,14.422,0.0,0.0,5.935,7.2,1
0.0,3.653,20.86701,19.39601,0.0,0.0,5.526,7.2,1
0.0,0.40700004,0.67,1.4530001,0.95299995,2.287,5.2530003,7.2,1
0.0,0.49,0.5,13.433,0.0,0.0,5.327,7.2,1
0.0,2.477,1.413,16.50601,0.0,0.0,6.3919997,7.2,1
0.0,1.66,1.66,48.68,0.0,0.0,3.371,7.2,1
0.0,0.81700003,1.2218002,2.612,1.3,7.367,5.8310003,7.2,1
0.0,1.0606,0.9893999,3.2196,0.0506,0.0,3.0874,7.2,1
0.0,7.53,2.19,7.274,0.0,0.0,3.692,7.2,1
0.0,0.109400004,0.010000005,0.22979999,0.7212001,0.14820004,3.031,7.2,1
0.0,5.6,2.62,8.193,1.01,8.27,3.127,7.2,1
0.0,1.7969999,2.313,3.209,0.253,0.0,3.049,7.2,1
0.0,1.6769999,1.253,5.8190002,1.3,8.083,3.146,7.2,1
0.0,0.5675998,0.52239996,2.254,0.9512001,2.0288,3.509,7.2,1
0.0,0.52,0.52,26.055,0.0,0.0,6.067,7.2,1
0.0,1.193,1.253,10.747,0.457,3.5187998,5.673,7.2,1
0.0,2.653,11.526999,14.378,0.09700003,4.6870003,5.6320004,7.2,1
0.0,1.767,0.97300005,6.5090003,0.36299998,0.48700002,3.601,7.2,1
0.0,8.35,2.45,11.249,0.0,0.0,5.137,7.2,1
0.0,0.41700003,0.923,-0.23800004,0.253,0.0,5.313,7.2,1
0.0,1.0929999,2.197,2.6914,1.083,2.1787999,3.011,7.2,1
0.0,2.813,7.0670004,15.636001,0.0,0.0,5.756,7.2,1
0.0,0.923,1.3718002,7.0350003,0.0,0.253,6.2269998,7.2,1
0.0,0.5824001,1.0475998,1.3474002,1.0224001,0.68700004,2.76,7.2,1
0.0,5.95,1.59,4.786,0.72,3.45,3.234,7.2,1
0.0,1.0569999,1.4618001,2.118,0.253,0.0,2.793,7.2,1
0.0,7.57,2.24,6.948,0.0,0.0,3.102,7.2,1
0.0,0.025299996,0.49299997,0.04139997,0.78180015,0.007000029,3.2276,7.2,1
0.0,2.03,2.04,72.695,1.05,12.05,5.652,7.2,1
0.0,3.667,2.1829998,6.0179996,1.033,4.247,2.734,7.2,1
0.0,1.9430001,8.127,8.639,0.0,0.0,5.515,7.2,1
0.0,0.6593999,0.5212,4.1060004,0.15820003,1.2487999,6.3919997,7.2,1
0.0,0.81700003,0.543,1.22,1.053,0.51699996,3.081,7.2,1
0.0,1.663,5.997,4.839,0.253,0.0,3.358,7.2,1
0.0,0.24000001,0.18119998,1.463,0.1265,0.0,6.2478004,7.2,1
0.0,1.087,0.83299994,7.098,0.34940004,2.687,5.739,7.2,1
0.0,2.353,8.947,11.576,0.52699995,8.577,5.1390004,7.2,1
0.0,1.387,1.903,1.867,0.253,0.0,3.649,7.2,1
0.0,1.757,2.4294,3.093,0.253,0.0,2.624,7.2,1
0.0,3.97,4.15,53.725,0.0,0.0,3.07,7.2,1
0.0,1.253,1.977,3.1613998,0.253,0.0,2.9589999,7.2,1
0.0,0.69759977,0.553,4.564,0.0,0.0253,5.605,7.2,1
0.0,2.13,2.75,59.059,0.27,1.89,3.289,7.2,1
0.0,2.073,4.2570004,17.78501,0.0,0.0,4.428,7.2,1
0.0,6.36,6.73,168.265,0.78,28.15,5.674,7.2,1
0.0,2.013,3.183,17.29601,0.0,0.0,6.263,7.2,1
0.0,0.57299995,3.043,2.752,0.34700003,2.053,3.1990001,7.2,1
0.0,2.89,2.9,81.651,0.37,6.36,5.948,7.2,1
0.0,2.737,3.243,2.937,0.47299996,1.8870001,2.996,7.2,1
0.0,3.28,3.29,44.304,0.39,7.73,6.044,7.2,1
0.0,2.897,3.413,4.235,0.253,0.0,5.756,7.2,1
0.0,14.07,5.83,32.074,0.74,23.73,6.109,7.2,1
0.0,3.7770002,4.443,2.903,0.253,0.0,2.805,7.2,1
0.0,0.62,0.63,35.413,0.66,2.34,5.729,7.2,1
0.0,2.197,4.383,0.49499995,1.053,8.617,4.2710004,7.2,1
0.0,1.553,1.563,13.134999,0.307,2.137,3.533,7.2,1
0.0,1.007,0.69299996,3.984,0.253,0.0,3.616,7.2,1
0.0,0.633,0.733,5.044,0.0,0.253,2.84,7.2,1
0.0,1.36,1.38,52.298,0.44,3.36,5.614,7.2,1
0.0,5.17,1.56,4.971,0.0,0.0,3.207,7.2,1
0.0,2.137,29.67299,13.388,0.79699993,14.066999,5.961,7.2,1
0.0,2.71,1.0,9.019,0.0,0.0,3.328,7.2,1
0.0,1.467,1.983,1.332,0.253,0.0,2.892,7.2,1
0.0,2.033,7.9170003,10.651,0.51699996,8.146999,5.873,7.2,1
0.0,11.17,2.98,9.705,0.43,4.17,3.257,7.2,1
0.0,2.26,2.27,92.467,0.0,0.0,5.929,7.2,1
0.0,0.109400004,0.96299994,0.6925998,0.0506,0.0,5.4927998,7.2,1
0.0,3.6169999,6.023,6.691,1.3,21.43701,4.537,7.2,1
0.0,1.55,1.55,30.487,0.0,0.0,3.267,7.2,1
0.0,6.1070004,7.463,13.721001,0.253,0.0,5.478,7.2,1
0.0,2.423,10.396999,7.1942,0.437,4.637,3.016,7.2,1
0.0,0.673,1.393,6.559,0.597,6.0429997,6.2279997,7.2,1
0.0,1.91,0.52,11.743,0.58,6.81,6.148,7.2,1
0.0,1.94,2.51,83.361,0.32,3.51,5.648,7.2,1
0.0,1.243,2.567,10.109,0.387,6.883,3.927,7.2,1
0.0,2.407,1.533,8.441,1.3,9.553,3.0655997,7.2,1
0.0,4.17,4.7,251.887,0.0,0.0,6.064,7.2,1
0.0,1.4430001,2.687,7.364,0.0,0.0,5.723,7.2,1
0.0,6.36,3.17,6.737,0.0,0.0,2.955,7.2,1
0.0,11.8,3.17,8.824,0.67,5.91,3.186,7.2,1
0.0,2.133,7.347,10.94,0.05700004,3.723,5.701,7.2,1
0.0,8.08,3.03,6.275,0.83,5.21,2.905,7.2,1
0.0,0.61,0.62,20.468,0.0,0.0,5.426,7.2,1
0.0,2.63,3.52,50.767,0.61,6.18,3.851,7.2,1
0.0,1.863,4.3370004,13.823999,0.0,0.0,3.489,7.2,1
0.0,11.01,3.3,19.249,0.0,0.0,5.851,7.2,1
0.0,1.883,6.0270004,5.2422,0.593,1.577,3.056,7.2,1
0.0,3.94,1.07,3.509,0.0,0.0,3.279,7.2,1
0.0,4.38,1.47,14.462,0.13,1.88,3.302,7.2,1
0.0,1.7030001,4.017,4.631,1.273,4.727,3.115,7.2,1
0.0,7.9,1.73,5.153,0.0,0.0,2.996,7.2,1
0.0,1.593,3.443,19.158009,0.39699998,12.367,6.338,7.2,1
0.0,1.157,8.287,7.577,0.83299994,4.287,5.8059998,7.2,1
0.0,2.1729999,7.2570004,6.0849996,1.063,4.467,2.785,7.2,1
0.0,0.78699994,1.303,0.29899997,0.253,0.0,5.2970004,7.2,1
0.0,9.17,1.97,12.077,1.15,13.89,6.13,7.2,1
0.0,1.3069999,1.6106,4.411,1.193,7.907,5.309,7.2,1
0.0,1.257,1.773,1.102,0.70299995,1.947,2.991,7.2,1
0.0,1.737,2.273,1.003,0.253,0.0,3.106,7.2,1
0.0,4.9570003,8.643001,5.8129997,0.803,17.24701,5.855,7.2,1
0.0,2.013,5.747,10.2238,0.17709999,0.0,5.6130004,7.2,1
0.0,3.5,3.51,100.673,0.59,12.23,5.923,7.2,1
0.0,2.41,2.42,110.764,0.0,0.0,5.798,7.2,1
0.0,0.81,0.81,42.076,1.17,5.64,5.953,7.2,1
0.0,0.6881998,0.583,4.5140004,0.0,0.0759,5.928,7.2,1
0.0,1.053,3.333,5.7920003,0.0,0.17709999,3.159,7.2,1
0.0,1.257,0.82299995,4.485,0.783,2.257,3.391,7.2,1
0.0,3.64,3.64,55.431,0.6,11.85,5.426,7.2,1
0.0,9.12,3.04,6.112,0.62,3.79,2.897,7.2,1
0.0,0.84759974,0.7724002,2.7052,0.15179999,0.0253,2.9234002,7.2,1
0.0,2.403,7.9170003,13.0168,0.0,0.0,5.7310004,7.2,1
0.0,1.493,6.0670004,3.113,0.15179999,0.0,2.8162,7.2,1
0.0,2.1529999,7.427,11.584,0.16700003,5.2229996,5.977,7.2,1
0.0,3.7,0.82,2.662,0.84,2.24,3.286,7.2,1
0.0,0.28820002,0.6187999,0.73,1.083,0.76699996,2.533,7.2,1
0.0,1.87,2.0,33.209,0.39,2.33,3.191,7.2,1
0.0,1.207,1.723,1.001,0.253,0.0,5.355,7.2,1
0.0,1.8770001,3.043,1.298,1.143,5.217,2.6299999,7.2,1
0.0,1.6669999,2.1729999,2.835,0.253,0.0,2.998,7.2,1
0.0,2.46,2.46,124.602,0.0,0.0,6.027,7.2,1
0.0,2.783,14.867,14.155001,0.847,15.543,5.242,7.2,1
0.0,1.637,0.923,5.789,0.253,0.0,3.45,7.2,1
0.0,1.003,2.353,12.353,0.41700003,8.197,6.285,7.2,1
0.0,2.487,2.993,2.477,0.253,0.0,5.6670003,7.2,1
0.0,2.37,0.64,13.764,0.71,9.77,5.808,7.2,1
0.0,2.83,4.37,68.888,0.0,0.0,3.542,7.2,1
0.0,2.283,8.356999,12.314401,0.0,0.0,5.714,7.2,1
0.0,0.81700003,1.3330001,-0.17700005,0.253,0.0,5.7250004,7.2,1
0.0,1.967,2.473,3.705,0.253,0.0,3.058,7.2,1
0.0,2.097,2.613,5.362,1.053,10.9869995,5.7250004,7.2,1
0.0,0.653,1.2775998,4.512,0.0,0.0,3.473,7.2,1
0.0,2.583,5.137,10.583,0.1012,0.0,4.3980002,7.2,1
0.0,1.647,2.1529999,3.215,0.253,0.0,5.7570004,7.2,1
0.0,0.98300004,1.3618002,7.024,0.79699993,7.7918,6.2669997,7.2,1
0.0,1.9070001,3.663,3.797,0.253,0.0,4.15,7.2,1
0.0,0.873,2.523,12.98,0.0,0.0,6.108,7.2,1
0.0,0.34700003,0.5494,1.0139999,0.253,0.0,2.712,7.2,1
0.0,2.953,7.907,6.3598003,0.253,0.0,2.046,7.2,1
0.0,0.059400003,0.0694,0.2596,0.57060003,0.2594,5.3044,7.2,1
0.0,7.82,2.36,7.731,1.12,8.66,3.276,7.2,1
0.0,0.55700004,1.0224001,1.923,0.253,0.0,5.5800004,7.2,1
0.0,2.387,1.413,15.869003,0.24700004,7.8070006,6.3599997,7.2,1
0.0,1.133,3.233,15.994008,0.76699996,16.82299,5.7599998,7.2,1
0.0,0.20700005,1.373,1.3264002,1.3,2.967,5.8300004,7.2,1
0.0,0.723,1.017,3.833,0.0,0.0,3.47,7.2,1
0.0,2.68,2.69,1.353,0.53,7.88,5.547,7.2,1
0.0,0.47299996,1.113,4.986,0.54700005,4.443,6.345,7.2,1
0.0,2.463,4.807,13.3656,0.21700004,6.0070004,6.025,7.2,1
0.0,0.317,0.82299995,0.162,0.38299996,0.0,2.8,7.2,1
0.0,1.447,0.753,10.182,0.0,0.0,6.391,7.2,1
0.0,1.23,1.23,29.509,0.23,0.88,3.118,7.2,1
0.0,1.083,1.447,5.389,0.533,1.3388,5.9350004,7.2,1
0.0,3.6069999,5.8929996,2.215,0.253,0.0,4.513,7.2,1
0.0,20.97,4.33,14.172,1.08,15.31,3.273,7.2,1
0.0,3.24,0.89,19.289,0.88,16.97,5.953,7.2,1
0.0,2.473,4.213,23.58001,0.06700003,7.3770003,6.271,7.2,1
0.0,3.21,0.94,19.402,0.0,0.0,6.044,7.2,1
0.0,1.687,2.9406002,1.934,0.253,0.0,2.942,7.2,1
0.0,3.123,8.697,12.31,0.583,3.727,3.9480002,7.2,1
0.0,2.3569999,11.5176,0.41299996,0.253,0.0,0.0,7.2,1
0.0,3.637,4.4729996,3.867,0.253,0.0,2.798,7.2,1
0.0,7.4,3.53,5.828,0.0,0.0,2.885,7.2,1
0.0,4.12,1.32,24.766,0.45,11.14,6.011,7.2,1
0.0,0.877,1.383,1.947,1.133,3.057,3.073,7.2,1
0.0,4.2,1.1,6.304,0.0,0.0,5.783,7.2,1
0.0,0.5393999,0.4324,3.276,0.45759988,2.1781998,6.2339997,7.2,1
0.0,1.42,1.42,71.955,0.0,0.0,5.941,7.2,1
0.0,1.103,1.3812001,7.23,0.46700004,5.39,6.099,7.2,1
0.0,0.0253,0.0353,0.070199996,0.1012,0.0253,5.3,7.2,1
0.0,1.31,1.32,18.939,0.0,0.0,3.034,7.2,1
0.0,2.273,11.267,6.421,1.1624001,6.157,3.0509999,7.2,1
0.0,4.23,4.24,158.584,0.0,0.0,3.94,7.2,1
0.0,0.5393999,0.46239996,2.8705997,1.0775998,4.1324,5.461,7.2,1
0.0,0.673,1.937,6.8910003,0.0,0.253,5.8339996,7.2,1
0.0,0.7575998,0.51299995,5.6200004,0.0,0.0,6.371,7.2,1
0.0,0.99300003,2.693,5.802,0.0,0.1012,3.164,7.2,1
0.0,1.3069999,0.69299996,9.189,0.0,0.0,6.3059998,7.2,1
0.0,0.058800012,0.01,0.114399984,0.15179999,0.0,3.1855998,7.2,1
0.0,3.027,2.193,19.947401,0.253,0.0,6.35,7.2,1
0.0,0.84299994,1.037,3.8409998,0.0,0.1265,3.451,7.2,1
0.0,0.663,1.643,7.578,0.09700003,2.5375998,5.8869996,7.2,1
0.0,0.47700003,0.89180017,1.357,1.3,5.227,5.7070003,7.2,1
