connectortype,durationcharge,durationsession,energy,tariff,cost,meanpower,maxpower,anomaly
0.0,1.6450005,5.2049994,3.2959995,0.105,0.105,4.5500007,7.2,1
0.0,2.1949995,9.165001,11.859,0.084,0.0,5.6190004,7.2,1
0.0,14.18,2.98,13.534,1.25,16.92,4.542,7.2,1
0.0,4.72,1.62,5.187,0.84,4.36,5.46,7.2,1
0.0,4.4149995,19.075,24.807,0.105,0.0,5.6260004,7.2,1
0.0,1.15,1.16,53.831,0.0,0.0,5.843,7.2,1
0.0,0.0,0.01,-0.261,0.021,0.0,2.7950006,7.2,1
0.0,0.3330001,0.54499996,0.953,0.105,0.084,3.0360005,7.2,1
0.0,1.3849995,2.5049996,14.486,0.105,0.0,6.1849995,7.2,1
0.0,2.0249996,5.6850004,6.3289995,0.275,2.2650003,3.1370006,7.2,1
0.0,3.1049995,12.515,18.347,0.9850004,19.984999,5.9760003,7.2,1
0.0,3.36,0.96,5.759,0.68,3.92,6.062,7.2,1
0.0,1.33,3.3,23.862,0.73,5.01,5.162,7.2,1
0.0,1.7649995,3.4349995,19.093,0.225,2.1950004,6.161,7.2,1
0.0,2.03,2.04,48.903,0.63,4.3,3.36,7.2,1
0.0,6.76,2.38,7.211,0.79,5.7,3.191,7.2,1
0.0,3.8850005,4.1049995,5.0009995,0.105,0.105,2.9410005,7.2,1
0.0,2.26,2.39,81.923,0.0,0.0,5.813,7.2,1
0.0,2.2249994,7.0649996,31.284,0.0,0.063,4.615,7.2,1
0.0,3.61,1.01,11.396,0.0,0.0,3.157,7.2,1
0.0,2.9150004,3.1349995,1.7259996,0.105,0.0,2.8950005,7.2,1
0.0,9.67,3.05,18.399,0.64,11.78,6.032,7.2,1
0.0,14.16,2.91,17.305,0.4,6.92,5.967,7.2,1
0.0,0.535,1.2370002,2.7320004,0.0,0.105,3.4039996,7.2,1
0.0,2.4749994,8.735001,13.029,0.105,0.0,5.4370003,7.2,1
0.0,2.1149995,3.0870004,14.148001,0.63100004,8.794999,4.6299996,7.2,1
0.0,3.51,0.73,2.432,0.2,0.49,3.332,7.2,1
0.0,0.29899997,1.4849995,1.0429999,0.0105,0.0105,3.173,7.2,1
0.0,1.0449998,2.9750004,5.9370003,0.42899996,2.6150005,2.0669997,7.2,1
0.0,1.9349996,5.7250004,7.0789995,0.7169999,5.503,3.7060006,7.2,1
0.0,1.66,1.81,28.503,0.13,0.65,3.004,7.2,1
0.0,2.2850006,3.0019999,2.7389996,0.105,0.105,5.7310004,7.2,1
0.0,4.97,1.24,3.699,1.12,4.14,2.983,7.2,1
0.0,2.2949996,5.385,7.2059994,1.0849997,7.0649996,3.1370006,7.2,1
0.0,0.39,0.39,10.524,0.54,0.67,3.203,7.2,1
0.0,0.709,0.855,9.191,1.3,3.4149995,3.8189995,7.2,1
0.0,0.625,0.90500003,8.927,1.3,1.8050004,3.1089995,7.2,1
0.0,0.92499995,4.9349995,6.3090005,0.105,0.0,6.1220007,7.2,1
0.0,2.06,2.07,111.91,0.4,4.9,5.947,7.2,1
0.0,1.2550005,5.9149995,8.294,0.105,0.0,5.9160004,7.2,1
0.0,0.585,1.3749995,7.3810005,0.105,0.105,6.0459995,7.2,1
0.0,0.455,0.54899997,1.0639998,0.105,0.0,5.6750007,7.2,1
0.0,0.49500003,0.54699993,1.8159995,0.105,0.0,5.8250003,7.2,1
0.0,0.92200005,0.39499998,5.3630004,0.30699992,2.1249995,6.319,7.2,1
0.0,1.4049995,4.9650006,3.882,0.0,0.105,2.986,7.2,1
0.0,1.7449995,2.9350004,8.955001,0.0,0.105,3.1049995,7.2,1
0.0,1.2349995,2.6149995,15.541,0.93599993,16.065,6.3379993,7.2,1
0.0,7.02,2.98,5.529,1.18,6.52,3.311,7.2,1
0.0,3.0050004,3.1409998,4.7779994,0.64500004,9.725,5.7480006,7.2,1
0.0,0.65500003,1.4849995,8.22,0.105,0.105,6.2719994,7.2,1
0.0,0.415,0.475,0.58100003,0.265,0.18499999,1.6399995,7.2,1
0.0,6.52,2.75,16.702,1.1,18.37,6.073,7.2,1
0.0,1.6050005,0.565,5.3660007,0.48499998,2.059,3.3039994,7.2,1
0.0,1.5449996,3.9249995,22.523,0.0,0.105,6.0439997,7.2,1
0.0,1.6850004,1.8839996,2.9339995,0.225,0.731,3.2130005,7.2,1
0.0,9.115,39.675,54.559,0.76500005,35.835,5.9390006,7.2,1
0.0,5.26,2.1,31.071,0.0,0.0,5.907,7.2,1
0.0,1.06,1.06,32.769,0.0,0.0,3.39,7.2,1
0.0,0.87899995,0.505,5.227,0.315,1.2249995,6.0289993,7.2,1
0.0,0.68,0.68,19.506,0.45,1.84,6.01,7.2,1
0.0,0.139,0.102,0.87299997,1.2249995,0.93599993,5.7609997,7.2,1
0.0,4.24,0.96,5.655,0.0,0.0,5.953,7.2,1
0.0,2.4950004,1.2649995,3.9329996,1.3,4.4850006,3.1950004,7.2,1
0.0,5.34,5.34,282.08,0.76,24.2,5.964,7.2,1
0.0,0.595,1.7249995,9.475,0.105,0.105,6.0189996,7.2,1
0.0,0.835,1.0449998,-0.08700001,0.105,0.0,5.8160005,7.2,1
0.0,1.4750005,0.725,2.2329996,0.105,0.0525,3.3270004,7.2,1
0.0,1.6350005,0.83500004,5.352,0.105,0.0,3.2409995,7.2,1
0.0,0.87,0.345,4.7200003,0.105,0.0,5.6509995,7.2,1
0.0,0.0,0.01,-0.12600002,0.0,0.0,5.9049997,7.2,1
0.0,2.5249996,2.9750004,13.848,1.0250005,15.634999,5.5740004,7.2,1
0.0,2.23,0.64,13.662,0.9,12.3,6.126,7.2,1
0.0,1.7,1.71,36.701,0.7,7.04,5.919,7.2,1
0.0,0.59499997,0.565,2.1920004,1.0449998,2.0550005,3.3859994,7.2,1
0.0,2.6750004,3.1249995,2.8619995,0.105,0.105,3.7020004,7.2,1
0.0,1.6549995,6.0750003,9.328,1.2449995,10.764999,5.9270005,7.2,1
0.0,7.7,2.11,12.835,0.0,0.0,6.083,7.2,1
0.0,0.39,0.39,13.912,1.18,1.71,3.708,7.2,1
0.0,1.3,3.0550005,7.7469997,0.105,0.0,5.7730002,7.2,1
0.0,11.1,2.97,17.98,0.38,6.83,6.074,7.2,1
0.0,0.71500003,1.3349996,7.0200005,0.105,0.105,5.9449997,7.2,1
0.0,2.46,0.94,14.614,0.42,6.14,5.941,7.2,1
0.0,1.1850004,0.39499998,1.7709996,0.24499999,0.335,5.6400003,7.2,1
0.0,0.335,0.225,1.3540004,0.45,0.555,3.4209995,7.2,1
0.0,1.56,1.57,31.148,0.41,3.86,6.042,7.2,1
0.0,0.275,0.795,3.7330005,0.0,0.105,5.8329997,7.2,1
0.0,0.285,0.39200005,1.9160004,0.0315,0.105,6.0489993,7.2,1
0.0,1.1750004,1.4049995,-0.060000017,0.105,0.0,5.8620005,7.2,1
0.0,1.2750005,6.9049997,8.094001,1.8626451e-09,0.0,5.8210006,7.2,1
0.0,0.64500004,1.4950005,4.5420003,0.275,1.8749995,5.5719995,7.2,1
0.0,4.18,0.96,2.792,0.0,0.0,2.939,7.2,1
0.0,0.42499998,0.42499998,4.7840004,0.105,0.105,6.1109996,7.2,1
0.0,6.48,2.2,13.251,0.0,0.0,6.051,7.2,1
0.0,0.305,0.43500003,1.4660004,0.885,1.1250005,3.0689995,7.2,1
0.0,0.445,1.0849997,5.8200006,0.234,0.995,6.2129993,7.2,1
0.0,1.7149996,5.2250004,5.418,1.005,4.9849997,3.2600005,7.2,1
0.0,1.0649997,2.1780002,8.034,0.105,0.0,3.7709994,7.2,1
0.0,1.3450005,1.481,3.5839996,0.105,0.042000003,5.9970007,7.2,1
0.0,0.695,0.355,2.2500005,0.105,0.0,3.0489995,7.2,1
0.0,0.32799995,0.24499999,2.1400003,0.0735,0.0,6.1729994,7.2,1
0.0,3.8550005,5.4750004,1.0869997,0.105,0.0,3.0580006,7.2,1
0.0,1.1060004,0.45499998,6.477,0.565,3.1349995,5.6359997,7.2,1
0.0,1.9649996,8.385,7.0099998,1.1149995,6.8650002,3.8169994,7.2,1
0.0,0.73499995,0.945,0.643,0.89500004,3.7550004,5.7100005,7.2,1
0.0,2.3050005,2.7849996,1.4519995,0.105,0.105,5.6970005,7.2,1
0.0,0.29500002,0.505,0.189,0.535,0.865,5.5170007,7.2,1
0.0,0.83500004,3.0749996,14.074,0.32500002,6.079,6.0129995,7.2,1
0.0,3.0350006,3.0450006,7.0939994,1.3,24.535,6.0730004,7.2,1
0.0,3.0449996,5.9150004,16.275,0.105,0.105,5.4380007,7.2,1
0.0,2.1850004,14.214999,6.2110004,0.32500002,2.5950005,2.8449996,7.2,1
0.0,0.83500004,2.1149995,9.915001,0.07500002,1.9049995,5.7979994,7.2,1
0.0,2.9449995,11.465,16.763,0.445,5.7649994,5.76,7.2,1
0.0,0.22399999,0.8630001,1.7690004,0.6079999,0.6140001,5.9339995,7.2,1
0.0,2.48,9.49,54.33,0.0,0.0,5.725,7.2,1
0.0,0.94799995,10.115,5.7730002,0.615,4.1250005,6.0419993,7.2,1
0.0,6.1,2.23,36.494,0.11,4.01,5.983,7.2,1
0.0,2.73,3.54,101.676,0.72,8.0,4.068,7.2,1
0.0,6.33,1.35,7.842,1.19,9.33,5.852,7.2,1
0.0,1.4649996,2.5850005,7.3370004,0.06500001,1.1650004,2.8719995,7.2,1
0.0,0.39499998,0.62400013,3.1340005,0.0,0.105,6.2159996,7.2,1
0.0,0.16500002,1.2649995,0.088999994,0.66,0.415,2.8320005,7.2,1
0.0,3.5749996,14.245001,21.049,0.105,0.0,5.931,7.2,1
0.0,1.39,0.39,8.4,0.51,4.28,6.043,7.2,1
0.0,5.92,1.58,5.075,0.0,0.0,3.212,7.2,1
0.0,0.885,1.0629997,1.03,1.2249995,3.5050004,3.1490004,7.2,1
0.0,4.82,1.81,5.649,0.0,0.0,3.121,7.2,1
0.0,3.8750005,2.4849997,12.018001,0.105,0.0,3.1509995,7.2,1
0.0,2.4849997,5.9550004,7.4499993,0.105,0.105,2.9810004,7.2,1
0.0,3.8949995,10.575001,12.523,0.635,6.4750004,3.1720004,7.2,1
0.0,2.2750006,2.8750005,3.0429995,0.525,2.7750006,2.7710004,7.2,1
0.0,2.0950005,0.945,8.462001,0.0945,0.0,3.9989996,7.2,1
0.0,7.41,2.66,7.582,0.9,6.82,2.85,7.2,1
0.0,6.67,1.61,5.104,0.48,2.45,3.19,7.2,1
0.0,1.8950005,2.2249994,0.373,0.105,0.0,5.5160003,7.2,1
0.0,3.7250004,2.3749995,12.444,1.1450005,15.794999,3.3819995,7.2,1
0.0,1.5950005,1.7839997,2.1759996,0.36499998,1.3050004,3.0910006,7.2,1
0.0,2.6749995,8.875,8.488,0.0,0.0,3.1570005,7.2,1
0.0,1.1250005,1.3690001,2.3349996,0.595,3.1050005,5.2210007,7.2,1
0.0,0.825,0.909,2.1729996,0.595,2.6150005,5.8530006,7.2,1
0.0,2.1450005,0.89500004,7.6620007,1.015,7.1749997,3.5569994,7.2,1
0.0,1.1449995,3.2449996,18.947,1.1649995,20.179,6.1729994,7.2,1
0.0,3.36,3.96,-0.492,1.21,16.04,3.945,7.2,1
0.0,0.225,0.218,0.6989999,1.025,0.80400014,3.0959997,7.2,1
0.0,6.61,2.26,7.321,0.69,5.05,3.254,7.2,1
0.0,3.35,3.35,108.084,0.75,15.17,6.039,7.2,1
0.0,7.9750004,5.4749994,16.574,1.0849997,16.244999,5.7350006,7.2,1
0.0,1.3650005,1.48,3.8549995,0.105,0.021000005,5.9870005,7.2,1
0.0,0.9650003,0.45499998,3.4490004,0.575,1.6280001,3.4259996,7.2,1
0.0,0.94500005,1.1549995,0.292,0.985,3.4350004,3.7270005,7.2,1
0.0,0.71500003,1.3950005,2.6420004,0.0315,0.105,2.7459996,7.2,1
0.0,1.3250004,1.5449996,2.7489996,0.295,1.4950005,5.7680006,7.2,1
0.0,0.845,3.0649996,13.999001,1.1250005,17.455,5.8379993,7.2,1
0.0,4.79,1.41,3.631,0.66,2.4,2.631,7.2,1
0.0,9.02,3.77,54.34,0.0,0.0,6.024,7.2,1
0.0,2.7349997,8.635,15.342999,0.745,9.855,5.6890006,7.2,1
0.0,1.8250004,2.2080002,3.6819994,0.105,0.105,5.5370007,7.2,1
0.0,2.9249995,8.465,16.907999,0.632,10.014999,5.8540006,7.2,1
0.0,2.5149996,10.455001,8.075,0.405,3.9550004,3.2020004,7.2,1
0.0,0.14500001,0.36499998,-0.356,1.0990001,1.5550004,5.974,7.2,1
0.0,0.985,2.1050005,6.4290004,0.83500004,4.8749995,3.0749996,7.2,1
0.0,0.27899998,0.24399999,1.7150005,0.0525,0.021000002,6.1509995,7.2,1
0.0,2.1649995,7.2250004,6.115,1.2149996,6.7749996,2.8120005,7.2,1
0.0,2.0149996,5.3450003,5.9699993,0.105,0.105,2.9660006,7.2,1
0.0,1.2350005,9.366,2.5690005,0.0,0.0,2.1009996,7.2,1
0.0,2.0250006,2.2349997,2.0859995,1.3,8.595,3.1880004,7.2,1
0.0,5.73,1.59,9.519,0.0,0.0,6.025,7.2,1
0.0,0.705,0.731,0.883,0.65500003,0.32500002,1.8400005,7.2,1
0.0,1.63,1.63,53.646,0.0,0.0,3.326,7.2,1
0.0,1.0270003,2.9250004,6.7689996,0.105,0.0,6.0090003,7.2,1
0.0,0.4669999,0.405,3.1180005,0.105,0.0,6.1859994,7.2,1
0.0,1.97,0.63,10.878,0.62,6.74,5.522,7.2,1
0.0,1.2849995,2.472,10.865001,1.8626451e-09,0.105,6.0669994,7.2,1
0.0,4.3,1.99,11.834,0.0,0.0,5.947,7.2,1
0.0,0.415,1.5750004,2.7360005,0.105,0.0,1.4369996,7.2,1
0.0,0.040999997,0.010000001,0.175,1.0719998,0.07,3.6049995,7.2,1
0.0,0.23499998,0.48499998,2.1390004,0.0,0.105,6.0099998,7.2,1
0.0,2.6250005,1.5749996,7.66,0.535,3.3649995,5.9779997,7.2,1
0.0,4.84,1.15,6.692,0.77,5.15,5.819,7.2,1
0.0,0.475,1.2150005,3.4330006,0.105,0.021000005,3.0289996,7.2,1
0.0,2.66,3.05,59.748,1.29,20.24,5.899,7.2,1
0.0,8.16,2.14,12.517,0.2,2.5,5.849,7.2,1
0.0,2.1450005,3.0950005,2.4719996,0.795,5.3250003,3.3950005,7.2,1
0.0,2.15,2.15,36.538,0.99,11.61,5.453,7.2,1
0.0,6.0249996,23.835001,35.72,1.3,43.915,5.9110003,7.2,1
0.0,0.435,0.885,4.4610004,0.0,0.105,6.0349994,7.2,1
0.0,3.0609999,3.1560004,10.832,0.525,4.6649995,3.5909998,7.2,1
0.0,1.1350005,1.2609999,3.1369996,0.105,0.0,5.8410006,7.2,1
0.0,1.3850005,0.90500003,4.5030003,0.084,0.0,3.1979995,7.2,1
0.0,1.2349995,4.7950006,6.7319994,0.90500003,5.1950006,5.76,7.2,1
0.0,0.825,0.909,2.3129995,0.335,1.1550004,5.8070006,7.2,1
0.0,0.515,1.4449996,7.7330003,1.0250005,8.964999,5.9539995,7.2,1
0.0,2.1,2.21,43.602,0.69,4.86,3.355,7.2,1
0.0,1.8850005,0.875,5.7190003,1.2649995,6.865,3.0319996,7.2,1
0.0,3.74,1.32,12.051,0.0,0.0,3.222,7.2,1
0.0,2.83,0.74,6.78,0.83,5.63,2.396,7.2,1
0.0,2.7950006,3.0049996,3.5459995,0.105,0.105,3.0650005,7.2,1
0.0,2.7749996,6.2550006,14.87,0.105,0.0525,5.4250007,7.2,1
0.0,5.1449995,20.215,16.348999,0.105,0.0,3.1180005,7.2,1
0.0,2.07,2.62,49.838,0.64,3.88,2.929,7.2,1
0.0,0.135,1.9549996,0.23399998,0.77500004,0.54499996,4.0160003,7.2,1
0.0,0.695,1.1550004,1.9179997,1.1549995,1.8450005,3.0390005,7.2,1
0.0,1.0350004,0.725,3.7290006,0.105,0.0,3.4679995,7.2,1
0.0,2.6350005,2.8449996,0.583,0.24499999,2.1450005,5.7650003,7.2,1
0.0,0.525,1.4549996,7.8780003,0.105,0.105,6.0179996,7.2,1
0.0,1.0480002,1.1949996,11.207001,1.035,3.3149996,3.2759995,7.2,1
0.0,1.38,1.38,25.247,0.0,0.0,2.899,7.2,1
0.0,0.345,1.3149996,0.734,0.0,0.0,2.8990004,7.2,1
0.0,1.1850004,1.4049995,-0.13300002,0.345,0.92499995,3.2240005,7.2,1
0.0,1.025,20.535,2.7220004,0.0,0.0,3.1779995,7.2,1
0.0,0.45499998,4.2849994,3.3260005,0.54499996,2.3349996,3.2239995,7.2,1
0.0,0.229,0.195,0.671,0.063,0.042,3.2089996,7.2,1
0.0,1.4550004,1.6649995,1.8079995,0.755,5.9750004,5.8870006,7.2,1
0.0,7.21,2.86,8.686,0.14,1.22,3.048,7.2,1
0.0,0.885,1.0949996,0.169,0.105,0.0,3.1940005,7.2,1
0.0,5.36,1.26,7.441,0.0,0.0,5.906,7.2,1
0.0,1.5449996,3.1149995,18.208,0.105,0.0,6.2089996,7.2,1
0.0,2.27,2.3,87.191,0.0,0.0,5.674,7.2,1
0.0,7.76,7.77,12.154,1.04,49.0,6.072,7.2,1
0.0,6.81,3.03,12.837,1.22,15.66,5.606,7.2,1
0.0,10.9,4.01,9.564,0.0,0.0,3.209,7.2,1
0.0,1.1050005,1.3149996,2.2729995,0.105,0.0,5.9830003,7.2,1
0.0,1.4750005,0.885,4.7210007,0.985,4.3549995,3.1589994,7.2,1
0.0,1.3949995,3.1250005,12.324,0.9850004,13.655,4.0259995,7.2,1
0.0,1.0849997,2.8880002,9.224001,0.0,0.0,3.2889996,7.2,1
0.0,2.6350005,2.8749995,1.7309996,0.105,0.0,2.7600005,7.2,1
0.0,2.9,1.21,17.23,0.0,0.0,5.941,7.2,1
0.0,0.735,1.5609999,5.9110003,0.0,0.105,5.3359995,7.2,1
0.0,3.2149994,6.4050007,17.971,0.105,0.105,5.6870003,7.2,1
0.0,0.85499996,1.4649996,-7.450581e-09,0.105,0.0,1.7690004,7.2,1
0.0,1.73,0.5,10.533,0.81,8.53,6.088,7.2,1
0.0,1.6549995,4.4450006,16.152,0.245,5.732,5.7109995,7.2,1
0.0,0.525,2.0950005,4.0490003,0.0,0.105,3.8469996,7.2,1
0.0,0.65699995,2.1150005,4.2999997,0.105,0.0,5.7210007,7.2,1
0.0,0.0,0.01,-0.345,0.0,0.0,6.2049994,7.2,1
0.0,6.49,2.24,13.234,0.14,1.85,5.935,7.2,1
0.0,2.0950005,1.9049995,6.3990006,0.995,5.8949995,3.0609996,7.2,1
0.0,8.09,2.71,14.651,0.29,4.25,5.768,7.2,1
0.0,2.3049996,5.8350005,12.797,0.865,9.815,5.7020006,7.2,1
0.0,0.625,1.1149995,5.7820005,0.48899996,3.021,5.9919996,7.2,1
0.0,1.5850005,1.0949996,5.6300006,1.3,7.2749996,3.4979994,7.2,1
0.0,3.4750004,3.6949995,3.4809995,0.105,0.105,5.8780003,7.2,1
0.0,7.31,3.27,5.853,1.0,5.85,3.13,7.2,1
0.0,0.24599992,1.1060004,1.9719999,0.845,1.3560004,5.8280005,7.2,1
0.0,0.018000003,0.168,0.22999999,0.23799998,0.008000005,3.091,7.2,1
0.0,3.4,1.2,6.979,1.26,8.79,5.965,7.2,1
0.0,1.1629997,3.6650004,6.2049994,1.3,7.4849997,5.4400005,7.2,1
0.0,1.3550005,1.5229998,2.2199996,0.105,0.0,3.0280004,7.2,1
0.0,0.148,0.08500001,0.619,0.0525,0.0315,5.7840004,7.2,1
0.0,1.4850005,1.6949996,2.5969996,1.2249995,10.405001,5.7950006,7.2,1
0.0,0.73499995,0.86,2.0069995,0.105,0.0,5.9020004,7.2,1
0.0,1.2050004,0.855,3.4330006,0.355,0.85899997,2.8059995,7.2,1
0.0,1.2949996,6.3150005,3.9450006,0.0,0.0,3.5079997,7.2,1
0.0,1.87,3.8,49.435,0.74,8.08,5.842,7.2,1
0.0,0.5030001,1.1850004,1.5429996,1.8626451e-09,0.042,3.2320004,7.2,1
0.0,0.95500004,1.6850004,5.1689997,0.865,3.7450004,5.8530006,7.2,1
0.0,1.66,2.01,35.673,1.16,6.07,3.15,7.2,1
0.0,2.0349996,7.5350003,6.2709994,0.91499996,6.3949995,3.0900004,7.2,1
0.0,8.98,3.3,10.686,0.0,0.0,3.248,7.2,1
0.0,1.28,1.29,56.733,1.02,7.31,5.598,7.2,1
0.0,0.305,0.23499998,1.2420005,0.845,0.895,3.3899996,7.2,1
0.0,1.1749996,2.0849996,10.949,0.201,1.9690001,5.7159996,7.2,1
0.0,7.48,2.76,14.215,0.16,2.27,5.778,7.2,1
0.0,1.9350004,1.1449995,6.2200003,0.021000005,0.042,3.2049994,7.2,1
0.0,4.38,4.51,103.499,0.65,9.24,3.245,7.2,1
0.0,0.8320001,0.315,4.6190004,0.0,0.105,6.0849996,7.2,1
0.0,0.76,0.77,17.443,0.0,0.0,3.254,7.2,1
0.0,1.33,1.4349996,11.374001,0.105,0.0,3.2129996,7.2,1
0.0,1.6950004,2.0449996,2.1919994,1.2749995,11.625,5.4630003,7.2,1
0.0,0.9579999,0.615,5.7210007,0.105,0.0525,5.9309998,7.2,1
0.0,1.47,1.48,42.986,0.0,0.0,5.897,7.2,1
0.0,2.0650005,2.2849996,3.4479995,0.105,0.0945,3.2240005,7.2,1
0.0,1.1349995,2.1349995,11.660001,0.105,1.8626451e-09,5.9009995,7.2,1
0.0,1.9419998,2.0049996,11.280001,0.675,1.8649995,1.7329996,7.2,1
0.0,8.67,1.99,5.511,0.27,1.49,3.167,7.2,1
0.0,0.14299999,0.119,0.42500004,0.535,0.233,3.2129996,7.2,1
0.0,2.0650005,0.845,2.8099995,0.105,0.0,3.6000004,7.2,1
0.0,0.42499998,1.1049995,5.4410005,0.0,0.105,5.6509995,7.2,1
0.0,2.5550005,3.9650006,4.4279995,0.105,0.105,3.1750004,7.2,1
0.0,1.8150004,2.0439997,1.5909995,0.105,0.0,2.6540005,7.2,1
0.0,0.96500003,2.0450006,7.0620003,0.105,0.0,3.4539995,7.2,1
0.0,0.975,2.6250005,5.9390006,0.105,0.0,2.8649995,7.2,1
0.0,2.0149996,9.085,6.7999997,0.445,2.1750004,3.6099997,7.2,1
0.0,2.51,2.52,55.931,0.0,0.0,5.806,7.2,1
0.0,2.2050004,2.9849997,0.384,1.0949996,12.655001,5.4730005,7.2,1
0.0,1.28,1.28,14.833,0.43,1.85,3.36,7.2,1
0.0,2.6249995,3.1350005,14.552,0.105,0.105,5.7110004,7.2,1
0.0,1.025,1.9850004,6.7800007,0.875,6.8549995,3.3989995,7.2,1
0.0,1.4650005,1.6749996,0.152,0.105,0.0,1.1030004,7.2,1
0.0,0.565,1.4849995,7.8260007,0.76500005,5.3349996,5.8939996,7.2,1
0.0,1.73,0.48,10.605,0.94,9.97,6.13,7.2,1
0.0,3.82,1.88,23.014,0.0,0.0,6.025,7.2,1
0.0,0.805,2.8649995,-0.039000005,0.105,0.0,3.0510004,7.2,1
0.0,1.1050005,1.4229997,1.0979996,0.105,0.0,3.0200005,7.2,1
0.0,1.95,1.95,40.885,0.18,1.15,3.281,7.2,1
0.0,9.52,3.0,9.773,0.75,7.33,3.258,7.2,1
0.0,0.16500002,0.16500002,0.73,0.105,0.0,5.7760005,7.2,1
0.0,3.19,1.31,7.931,0.0,0.0,6.054,7.2,1
0.0,1.8750005,1.98,4.8749995,0.355,2.8460004,5.8070006,7.2,1
0.0,1.1849996,3.9350004,3.2710004,0.47899997,1.711,3.1469998,7.2,1
0.0,2.2749996,8.205001,10.757001,0.39499998,3.0450006,4.9010005,7.2,1
0.0,0.57,0.58,26.686,0.0,0.0,5.837,7.2,1
0.0,1.72,1.74,23.838,0.0,0.0,5.985,7.2,1
0.0,0.405,4.2249994,2.6480005,0.155,0.82500005,3.0969996,7.2,1
0.0,0.33799994,1.8419998,1.1969998,0.0,0.0,2.9970002,7.2,1
0.0,4.6349998,23.375,26.366999,0.0,0.0,5.6920004,7.2,1
0.0,5.75,1.55,9.163,0.94,8.61,5.95,7.2,1
0.0,1.9950004,2.2960005,1.4039996,0.685,3.2950006,2.6900005,7.2,1
0.0,2.66,0.89,15.666,1.26,19.74,5.889,7.2,1
0.0,2.23,2.24,23.734,1.29,13.07,4.544,7.2,1
0.0,3.4449995,8.035,45.101,0.0,0.0,6.0139995,7.2,1
0.0,1.8750005,2.13,1.8489995,0.105,0.0,2.7580004,7.2,1
0.0,3.11,0.85,17.623,0.0,0.0,5.667,7.2,1
0.0,3.15,3.15,106.337,1.02,19.3,6.006,7.2,1
0.0,7.52,2.68,16.27,0.28,4.56,6.071,7.2,1
0.0,10.88,2.53,15.856,0.0,0.0,6.267,7.2,1
0.0,5.69,5.69,139.482,1.29,23.98,3.267,7.2,1
0.0,1.1849996,1.8650005,6.3440003,1.0850005,7.7749996,3.3789995,7.2,1
0.0,1.1350005,0.615,3.6870005,0.0315,0.042000003,3.1629996,7.2,1
0.0,0.95,3.25,21.931,0.0,0.0,5.025,7.2,1
0.0,0.39499998,1.1749996,6.2360005,0.105,0.105,6.0309997,7.2,1
0.0,7.86,1.73,7.665,0.45,3.45,4.431,7.2,1
0.0,2.8150005,3.0249996,1.1689996,0.105,0.0,5.3290005,7.2,1
0.0,1.11,1.11,34.512,0.57,2.03,3.201,7.2,1
0.0,1.015,3.0149996,16.961,0.021000005,0.105,5.9699993,7.2,1
0.0,3.0749996,15.185,16.057,0.0,0.0,5.2660003,7.2,1
0.0,5.9149995,28.825,34.234,0.0,0.0,5.8050003,7.2,1
0.0,2.2249994,7.1850004,6.3029995,0.0,0.0,2.8190005,7.2,1
0.0,5.36,1.65,5.411,1.04,5.63,3.279,7.2,1
0.0,0.715,0.7879999,1.1519996,0.105,0.0,3.0100005,7.2,1
0.0,0.632,1.7850004,1.9370002,0.084,0.0,3.396,7.2,1
0.0,1.53,1.53,22.36,0.0,0.0,5.747,7.2,1
0.0,3.48,3.48,89.982,0.74,15.84,6.151,7.2,1
0.0,0.105000004,0.325,-0.47300002,0.345,0.465,6.1719995,7.2,1
0.0,5.22,1.5,8.756,0.37,3.24,5.877,7.2,1
0.0,0.48,0.48,26.214,0.55,1.61,6.098,7.2,1
0.0,0.95500004,2.0050004,6.1910005,1.0350004,7.2849994,3.2849996,7.2,1
0.0,2.6049995,8.125,7.6389995,0.3869999,3.2850006,2.9090004,7.2,1
0.0,1.28,1.28,39.106,0.15,1.16,6.05,7.2,1
0.0,0.545,2.2350004,4.7610006,0.48499998,2.9749994,5.4519997,7.2,1
0.0,2.9650004,3.1749995,1.7209996,0.105,0.0,2.9890006,7.2,1
0.0,3.2549996,13.745001,18.857,0.0,0.0,5.8950005,7.2,1
0.0,0.77500004,1.3649995,7.1510005,1.1149995,7.4349995,5.8639994,7.2,1
0.0,1.4749995,5.2150006,4.08,0.0,0.084,2.9050002,7.2,1
0.0,1.1749996,6.0350003,1.9130003,0.0,0.105,1.9909996,7.2,1
0.0,0.335,3.0749996,1.3330004,0.0,0.105,2.3879995,7.2,1
0.0,0.375,0.44799995,1.1149995,0.48499998,0.9550001,5.7220006,7.2,1
0.0,2.1850004,1.3949995,7.5480003,1.2849995,9.134999,3.4469995,7.2,1
0.0,6.83,3.69,12.382,0.12,1.49,5.786,7.2,1
0.0,8.11,3.18,14.669,0.0,0.0,5.753,7.2,1
0.0,1.9250004,1.2749995,11.586,0.131,1.3949995,5.8639994,7.2,1
0.0,2.4,2.96,115.283,0.57,7.97,5.827,7.2,1
0.0,6.24,3.08,9.553,0.44,4.2,3.102,7.2,1
0.0,1.45,1.45,44.974,0.16,1.37,5.899,7.2,1
0.0,0.535,1.5149995,8.4470005,1.0350004,9.855,6.1699996,7.2,1
0.0,3.4449995,13.495001,10.922,1.3,13.745001,3.1340005,7.2,1
