connectortype,durationcharge,durationsession,energy,tariff,cost,meanpower,maxpower,anomaly
0.0,2.8,3.0400007,7.9079986,0.074999996,0.14999999,6.0770016,7.2,1
0.0,3.74,3.75,170.056,1.1,24.83,6.035,7.2,1
0.0,1.9499999,3.11,1.1089998,0.14999999,0.0,2.77,7.2,1
0.0,2.82,1.23,16.919,0.0,0.0,6.0,7.2,1
0.0,4.16,1.0,3.325,0.0,0.0,3.325,7.2,1
0.0,1.4300002,1.7699999,2.753,0.14999999,0.14999999,5.766001,7.2,1
0.0,1.5300001,0.83999985,9.735001,0.6300001,7.2699986,6.251999,7.2,1
0.0,2.55,2.56,88.667,0.0,0.0,6.068,7.2,1
0.0,1.8,0.65,10.733,0.0,0.0,5.963,7.2,1
0.0,3.05,1.0,6.04,0.0,0.0,6.101,7.2,1
0.0,0.6799999,1.4300002,1.859,0.5699999,0.6200001,3.116,7.2,1
0.0,1.2499999,2.09,6.8600016,0.9100001,7.5799985,3.293,7.2,1
0.0,4.67,11.0,147.508,0.0,0.0,3.258,7.2,1
0.0,3.21,3.27,56.74,0.0,0.0,5.926,7.2,1
0.0,3.6,3.61,96.005,0.59,6.59,3.102,7.2,1
0.0,3.11,3.11,170.926,0.0,0.0,6.197,7.2,1
0.0,3.11,3.42,5.601999,0.14999999,0.14999999,5.9230013,7.2,1
0.0,1.08,1.09,25.706,0.0,0.0,5.865,7.2,1
0.0,3.6,3.83,50.321,1.1,12.96,3.272,7.2,1
0.0,2.02,2.03,36.004,0.0,0.0,3.197,7.2,1
0.0,0.019999996,0.5099999,0.37099987,0.95999986,0.41000015,4.8440013,7.2,1
0.0,0.9200001,4.6699996,5.549001,0.14999999,0.0,5.7550006,7.2,1
0.0,2.03,2.5999997,0.152,0.14999999,0.0,3.001,7.2,1
0.0,1.14,3.6399999,6.7479987,0.14999999,0.14999999,5.794001,7.2,1
0.0,0.52999985,1.34,4.438001,1.3,5.7899985,3.427,7.2,1
0.0,1.7300001,0.69999987,3.2949998,1.0199999,3.15,1.6820002,7.2,1
0.0,1.8400002,2.1099994,1.6459999,0.41999987,1.4300002,2.797,7.2,1
0.0,0.3699999,0.9699999,2.681,0.0,0.14999999,3.52,7.2,1
0.0,1.5599998,5.989999,23.388006,0.0,0.14999999,6.0049987,7.2,1
0.0,2.1699998,13.87,7.3399987,0.78000015,6.5400014,3.249,7.2,1
0.0,1.4299998,1.5999999,6.9290013,0.84999985,1.6299999,1.8059999,7.2,1
0.0,9.71,3.86,7.97,0.38,3.03,3.69,7.2,1
0.0,2.44,5.1400013,13.797999,0.53999984,5.469999,5.8100014,7.2,1
0.0,3.0,3.3100002,2.9710002,0.14999999,0.14999999,5.4220014,7.2,1
0.0,0.19,0.18,0.6460001,1.2099999,0.7100001,3.4350007,7.2,1
0.0,2.0,1.3099998,12.153001,0.70999986,7.0399985,5.871999,7.2,1
0.0,0.120000005,0.1,0.73300016,0.089999996,0.015,5.9769993,7.2,1
0.0,4.72,8.89,126.182,0.0,0.0,5.658,7.2,1
0.0,3.01,0.72,4.311,0.75,3.23,6.072,7.2,1
0.0,0.7599999,2.1900005,6.5510015,1.1199999,7.2499986,3.3560002,7.2,1
0.0,1.4300002,1.1199999,4.7620015,0.7399999,3.3400002,3.259,7.2,1
0.0,2.24,4.1000013,11.546,0.14999999,0.14999999,5.3030014,7.2,1
0.0,0.65999985,1.0699999,5.4400015,0.0,0.14999999,6.225999,7.2,1
0.0,2.4,2.41,81.218,0.22,1.99,3.765,7.2,1
0.0,0.47000003,1.1000001,3.2800007,0.14999999,0.015,5.899001,7.2,1
0.0,1.68,1.68,96.142,0.0,0.0,6.045,7.2,1
0.0,0.07,0.12000002,0.27899998,0.92999995,0.14,2.150999,7.2,1
0.0,0.45999986,1.0899999,5.5460014,0.0,0.14999999,6.2749987,7.2,1
0.0,1.4900001,0.79999983,5.2510014,0.82999986,3.8200002,3.443,7.2,1
0.0,1.69,0.56,10.449,1.01,10.55,6.183,7.2,1
0.0,16.6,3.4,10.513,0.68,7.15,3.101,7.2,1
0.0,2.07,3.78,5.787001,1.3,7.8099985,2.942,7.2,1
0.0,7.16,1.83,9.393,0.97,9.11,5.337,7.2,1
0.0,1.1300001,1.26,1.8569999,1.2899998,4.6200013,3.116,7.2,1
0.0,1.33,0.66999984,7.9690003,0.0,0.14999999,6.2549987,7.2,1
0.0,2.05,0.7599999,3.7970002,0.14999999,0.14999999,5.9280014,7.2,1
0.0,6.9999986,32.640007,42.042995,0.24000011,16.489994,5.9660015,7.2,1
0.0,0.47000003,0.40999985,3.0389998,0.13499999,0.015,6.166999,7.2,1
0.0,0.73000014,1.0299999,1.2759999,0.77999985,2.76,5.1070013,7.2,1
0.0,0.6199999,1.3000002,2.574,0.14999999,0.03,2.082,7.2,1
0.0,0.63,0.62,2.0800002,0.015,0.029999997,3.5070007,7.2,1
0.0,1.2399999,2.3799999,8.213,0.70000017,7.259999,3.456,7.2,1
0.0,1.0800002,0.46999985,3.679,0.0,0.12,3.263,7.2,1
0.0,0.59000015,0.88999987,0.31299993,1.0999999,2.11,3.0609999,7.2,1
0.0,0.13,0.07,0.37600002,0.06,0.03,3.273,7.2,1
0.0,0.46999985,0.46999985,4.9290013,0.14999999,0.14999999,5.7499986,7.2,1
0.0,1.6199999,3.6,5.0069985,1.1399999,4.9599986,3.1539998,7.2,1
0.0,0.64000016,0.79,1.4549998,0.3699999,0.8800001,5.7780013,7.2,1
0.0,2.72,0.8,16.087,0.0,0.0,5.914,7.2,1
0.0,1.85,1.85,41.91,0.0,0.0,3.267,7.2,1
0.0,0.62,0.62,26.561,0.0,0.0,5.884,7.2,1
0.0,0.8699999,1.93,2.37,1.2399999,2.4299998,3.142,7.2,1
0.0,2.27,2.73,21.111006,0.14999999,0.0,3.298,7.2,1
0.0,9.0,2.73,4.318,0.63,2.72,1.972,7.2,1
0.0,2.04,1.1399999,5.938001,1.3,7.8799987,2.93,7.2,1
0.0,7.2,1.78,10.517,0.0,0.0,5.942,7.2,1
0.0,13.76,3.6,11.182,1.27,14.2,3.106,7.2,1
0.0,3.36,4.0,36.357,1.15,10.49,2.716,7.2,1
0.0,1.09,1.09,48.258,0.0,0.0,5.518,7.2,1
0.0,2.03,8.650001,8.974,0.44000012,5.2300014,5.002999,7.2,1
0.0,3.07,0.72,2.607,0.0,0.0,3.672,7.2,1
0.0,1.39,1.39,20.762,0.0,0.0,5.946,7.2,1
0.0,5.58,2.1,6.393,0.0,0.0,3.119,7.2,1
0.0,1.62,0.47,9.953,0.47,4.68,6.144,7.2,1
0.0,0.46000016,2.65,0.59399986,0.0,0.0,4.063001,7.2,1
0.0,0.9399999,1.7100002,5.9920015,0.14999999,0.0,3.525,7.2,1
1.0,4.469999,4.5599985,41.887005,0.14999999,0.0,1.6649998,2.8,1
0.0,3.23,3.5400002,7.541999,0.0,0.14999999,6.1240015,7.2,1
0.0,1.92,2.0099995,5.9849987,0.14999999,0.14999999,5.7900014,7.2,1
0.0,3.55,0.73,4.372,0.0,0.0,6.072,7.2,1
0.0,1.3300002,1.6299999,0.147,0.14999999,0.0,3.643,7.2,1
0.0,2.69,0.56,3.304,0.12,0.4,6.007,7.2,1
0.0,1.1300001,5.9499993,7.318001,0.6499999,4.0000014,5.982001,7.2,1
0.0,1.86,1.86,66.958,0.0,0.0,6.038,7.2,1
0.0,2.77,8.43,16.092997,1.1899999,18.639994,5.9350014,7.2,1
0.0,2.99,3.0,126.223,0.81,13.38,5.524,7.2,1
0.0,1.77,8.27,11.386001,0.029999994,0.0,6.1590014,7.2,1
0.0,1.5499998,3.1399999,4.5719995,0.13499999,0.0,3.2139997,7.2,1
0.0,2.04,4.3500013,11.641,0.14999999,0.14999999,5.9300013,7.2,1
0.0,0.41000015,0.32999992,0.74399984,0.65999985,0.15000005,3.1499999,7.2,1
0.0,9.69,9.69,478.873,0.0,0.0,6.042,7.2,1
0.0,0.88999987,1.89,5.4340014,0.14999999,0.0,2.901,7.2,1
0.0,8.63,1.88,5.613,0.72,4.04,3.189,7.2,1
0.0,2.11,0.86,11.7,0.36,4.21,5.545,7.2,1
0.0,0.0,0.01,-0.21200009,0.0,0.0,5.1829987,7.2,1
0.0,0.9100001,1.2199999,0.8429999,0.14999999,0.0,3.199,7.2,1
0.0,2.9399998,1.7099998,9.651,0.9000001,10.44,3.322,7.2,1
0.0,1.0400002,1.3399999,1.3269999,0.089999996,0.089999996,5.2690015,7.2,1
0.0,2.51,11.55,13.752001,0.06999999,2.9099998,5.8010006,7.2,1
0.0,0.8200002,0.86000013,2.963,0.14999999,0.0,5.8040013,7.2,1
0.0,3.4099998,2.44,5.126999,1.2199999,5.4799986,2.83,7.2,1
0.0,2.77,10.56,10.722,0.30000013,4.8300004,4.0000014,7.2,1
0.0,0.71999985,1.3900001,4.8020015,0.14999999,0.0,3.387,7.2,1
0.0,2.3400002,5.9300013,7.166999,0.84999985,4.760001,3.054,7.2,1
0.0,7.65,4.81,16.34,0.0,0.0,5.483,7.2,1
0.0,1.9699999,0.89999986,7.6930013,0.44,3.6000001,3.8500001,7.2,1
0.0,1.4699999,4.2700014,4.215,0.33999994,1.18,3.1329997,7.2,1
0.0,1.1000001,1.3999999,1.1359999,0.14999999,0.0,3.0779998,7.2,1
0.0,0.8099999,1.5500002,5.0140014,0.44999987,1.4000001,3.1880002,7.2,1
0.0,0.8199999,2.07,11.344001,0.14999999,0.14999999,6.167999,7.2,1
0.0,1.5500001,0.84999985,9.909,0.3700001,4.779999,6.2839985,7.2,1
0.0,3.6799998,2.46,12.394,0.14999999,0.0,3.4250002,7.2,1
0.0,0.70999986,1.4900001,5.090001,0.27999997,0.53000015,3.345,7.2,1
0.0,4.05,0.92,5.439,0.0,0.0,5.912,7.2,1
0.0,2.09,3.31,50.701,0.0,0.0,5.746,7.2,1
1.0,5.2,1.5,5.98,0.85,5.08,1.15,2.8,1
0.0,3.36,3.41,120.295,0.91,18.92,6.187,7.2,1
0.0,1.8699999,6.6900015,5.9079986,0.34000015,2.97,3.198,7.2,1
0.0,0.70999986,2.0599995,6.687001,1.0399998,6.2299986,3.39,7.2,1
0.0,1.2199999,3.34,3.4949996,0.044999998,0.059999995,3.3820004,7.2,1
0.0,0.030000001,0.3399999,-0.09899999,0.06,0.0,6.161,7.2,1
0.0,1.2299999,3.3500001,13.244,0.14999999,0.089999996,5.4649987,7.2,1
0.0,2.46,2.46,79.466,0.0,0.0,5.176,7.2,1
0.0,1.83,0.47,7.358,0.0,0.0,4.021,7.2,1
0.0,0.60000014,0.72,1.6589998,0.97999984,3.6,5.8750014,7.2,1
0.0,1.6000001,5.2499986,3.341,0.14999999,0.14999999,4.5050015,7.2,1
0.0,2.24,9.120001,11.814,0.13499999,0.0,5.5740013,7.2,1
0.0,14.18,2.98,13.534,1.25,16.92,4.542,7.2,1
0.0,4.72,1.62,5.187,0.84,4.36,5.46,7.2,1
0.0,4.4599986,19.030006,24.851994,0.14999999,0.0,5.5810013,7.2,1
0.0,1.15,1.16,53.831,0.0,0.0,5.843,7.2,1
0.0,0.0,0.01,-0.2160001,0.06,0.0,2.75,7.2,1
0.0,0.35999992,0.5000001,0.99799985,0.14999999,0.105,2.991,7.2,1
0.0,1.4299998,2.5500002,14.441,0.14999999,0.0,6.2299986,7.2,1
0.0,2.07,5.6400013,6.3739986,0.23000011,2.2199998,3.092,7.2,1
0.0,3.15,12.47,18.391994,0.9400002,20.029993,5.931001,7.2,1
0.0,3.36,0.96,5.759,0.68,3.92,6.062,7.2,1
0.0,1.33,3.3,23.862,0.73,5.01,5.162,7.2,1
0.0,1.8099998,3.48,19.048006,0.26999998,2.1499999,6.205999,7.2,1
0.0,2.03,2.04,48.903,0.63,4.3,3.36,7.2,1
0.0,6.76,2.38,7.211,0.79,5.7,3.191,7.2,1
0.0,3.84,4.1499987,5.0459986,0.14999999,0.14999999,2.896,7.2,1
0.0,2.26,2.39,81.923,0.0,0.0,5.813,7.2,1
0.0,2.27,7.1099987,31.239006,0.0,0.029999994,4.659999,7.2,1
0.0,3.61,1.01,11.396,0.0,0.0,3.157,7.2,1
0.0,2.87,3.18,1.7709999,0.14999999,0.0,2.85,7.2,1
0.0,9.67,3.05,18.399,0.64,11.78,6.032,7.2,1
0.0,14.16,2.91,17.305,0.4,6.92,5.967,7.2,1
0.0,0.57999986,1.21,2.6869998,0.0,0.14999999,3.4490001,7.2,1
0.0,2.52,8.690001,12.984,0.14999999,0.0,5.392001,7.2,1
0.0,2.16,3.0899997,14.103001,0.58000004,8.839999,4.6749988,7.2,1
0.0,3.51,0.73,2.432,0.2,0.49,3.332,7.2,1
0.0,0.29000002,1.5299999,1.022,0.015,0.015,3.194,7.2,1
0.0,1.0899999,2.9299998,5.892001,0.39000005,2.57,2.112,7.2,1
0.0,1.9799999,5.6800013,7.1239986,0.75,5.4999995,3.661,7.2,1
0.0,1.66,1.81,28.503,0.13,0.65,3.004,7.2,1
0.0,2.24,2.96,2.7840002,0.14999999,0.14999999,5.6860013,7.2,1
0.0,4.97,1.24,3.699,1.12,4.14,2.983,7.2,1
0.0,2.3400002,5.340001,7.2509985,1.1299999,7.1099987,3.092,7.2,1
0.0,0.39,0.39,10.524,0.54,0.67,3.203,7.2,1
0.0,0.8799999,0.89999986,9.146,1.3,3.46,3.864,7.2,1
0.0,0.66999984,0.94999987,8.882,1.3,1.7600001,3.154,7.2,1
0.0,0.9100001,4.949999,6.2640014,0.14999999,0.0,6.1070013,7.2,1
0.0,2.06,2.07,111.91,0.4,4.9,5.947,7.2,1
0.0,1.2400001,5.929999,8.309003,0.11999999,0.0,5.901001,7.2,1
0.0,0.6299999,1.4199998,7.3360014,0.14999999,0.14999999,6.0909986,7.2,1
0.0,0.41000015,0.51000005,1.1089998,0.14999999,0.0,5.6300015,7.2,1
0.0,0.45000017,0.5200001,1.8609998,0.14999999,0.0,5.780001,7.2,1
0.0,0.88,0.43999985,5.3180013,0.31000006,2.17,6.363999,7.2,1
0.0,1.4499998,4.9200015,3.7919993,0.0,0.14999999,2.9559999,7.2,1
0.0,1.7899998,2.8899999,8.910001,0.0,0.14999999,3.15,7.2,1
0.0,1.2799999,2.66,15.496,0.9000001,16.109997,6.3829985,7.2,1
0.0,7.02,2.98,5.529,1.18,6.52,3.311,7.2,1
0.0,2.9599998,3.0899997,4.8229985,0.6899999,9.68,5.7030015,7.2,1
0.0,0.69999987,1.5299999,8.175,0.14999999,0.14999999,6.3169985,7.2,1
0.0,0.45999986,0.51999986,0.62599987,0.30999994,0.17,1.6849998,7.2,1
0.0,6.52,2.75,16.702,1.1,18.37,6.073,7.2,1
0.0,1.5600002,0.6099999,5.3210015,0.52999985,2.08,3.349,7.2,1
0.0,1.5899999,3.97,22.478006,0.0,0.14999999,6.088999,7.2,1
0.0,1.6400001,1.8299999,2.979,0.26999998,0.68,3.168,7.2,1
0.0,9.16,39.630005,54.603992,0.8099999,35.790005,5.8940015,7.2,1
0.0,5.26,2.1,31.071,0.0,0.0,5.907,7.2,1
0.0,1.06,1.06,32.769,0.0,0.0,3.39,7.2,1
0.0,0.84000003,0.5499999,5.182001,0.3599999,1.2699999,6.0739985,7.2,1
0.0,0.68,0.68,19.506,0.45,1.84,6.01,7.2,1
0.0,0.16,0.089999996,0.88500005,1.2699999,0.9000001,5.7489996,7.2,1
0.0,4.24,0.96,5.655,0.0,0.0,5.953,7.2,1
0.0,2.4499998,1.3099998,3.9780002,1.3,4.5300007,3.1499999,7.2,1
0.0,5.34,5.34,282.08,0.76,24.2,5.964,7.2,1
0.0,0.63999987,1.7699999,9.43,0.14999999,0.14999999,6.0639987,7.2,1
0.0,0.79000014,1.0899999,-0.041999996,0.14999999,0.0,5.7710013,7.2,1
0.0,1.4300002,0.76999986,2.278,0.14999999,0.089999996,3.2819998,7.2,1
0.0,1.5900002,0.8799999,5.307001,0.059999995,0.03,3.286,7.2,1
0.0,0.84000003,0.38999987,4.675001,0.11999999,0.0,5.6959987,7.2,1
0.0,0.0,0.01,-0.081,0.0,0.0,5.949999,7.2,1
0.0,2.5700002,2.9299998,13.893,0.98000014,15.679999,5.529001,7.2,1
0.0,2.23,0.64,13.662,0.9,12.3,6.126,7.2,1
0.0,1.7,1.71,36.701,0.7,7.04,5.919,7.2,1
0.0,0.64000005,0.6099999,2.1469998,1.0899999,2.0999997,3.431,7.2,1
0.0,2.6299999,3.1400008,2.907,0.14999999,0.14999999,3.6569998,7.2,1
0.0,1.6999998,6.030001,9.288999,1.2899998,10.809999,5.8820014,7.2,1
0.0,7.7,2.11,12.835,0.0,0.0,6.083,7.2,1
0.0,0.39,0.39,13.912,1.18,1.71,3.708,7.2,1
0.0,1.3,3.01,7.791999,0.14999999,0.0,5.728001,7.2,1
0.0,11.1,2.97,17.98,0.38,6.83,6.074,7.2,1
0.0,0.7599999,1.3799999,6.9750013,0.14999999,0.14999999,5.989999,7.2,1
0.0,2.46,0.94,14.614,0.42,6.14,5.941,7.2,1
0.0,1.1400001,0.43999985,1.8159999,0.28999996,0.37999988,5.595001,7.2,1
0.0,0.29000014,0.26999998,1.3090001,0.42000002,0.51000017,3.466,7.2,1
0.0,1.56,1.57,31.148,0.41,3.86,6.042,7.2,1
0.0,0.31999993,0.83999985,3.688,0.0,0.14999999,5.877999,7.2,1
0.0,0.29999995,0.35,1.9309999,0.074999996,0.14999999,6.033999,7.2,1
0.0,1.1300001,1.4499998,-0.015000001,0.14999999,0.0,5.8170013,7.2,1
0.0,1.2300001,6.949999,8.057998,0.0,0.0,5.7760015,7.2,1
0.0,0.6899999,1.4500002,4.5570006,0.32000005,1.8599999,5.556999,7.2,1
0.0,4.18,0.96,2.792,0.0,0.0,2.939,7.2,1
0.0,0.46999985,0.46999985,4.7390013,0.059999995,0.14999999,6.1559987,7.2,1
0.0,6.48,2.2,13.251,0.0,0.0,6.051,7.2,1
0.0,0.3499999,0.39000016,1.4210001,0.9299998,1.0800002,3.114,7.2,1
0.0,0.48999986,1.1299999,5.7750015,0.18,1.0399998,6.2579985,7.2,1
0.0,1.7599999,5.1800013,5.418,1.0499998,5.029999,3.215,7.2,1
0.0,1.1099999,2.1599996,7.989,0.14999999,0.0,3.816,7.2,1
0.0,1.3000002,1.46,3.6290002,0.14999999,0.0,5.9520016,7.2,1
0.0,0.65000015,0.39999986,2.205,0.14999999,0.0,3.094,7.2,1
0.0,0.31000006,0.28999996,2.0949998,0.105,0.0,6.2179985,7.2,1
0.0,3.81,5.4300013,1.1319999,0.14999999,0.0,3.013,7.2,1
0.0,1.0700002,0.49999985,6.432001,0.6099999,3.18,5.680999,7.2,1
0.0,2.01,8.34,7.054999,1.1599998,6.820001,3.862,7.2,1
0.0,0.6900001,0.98999983,0.68799984,0.9399999,3.7099998,5.6650014,7.2,1
0.0,2.26,2.8300002,1.4969999,0.14999999,0.14999999,5.6520014,7.2,1
0.0,0.25000015,0.5499999,0.23399997,0.57999986,0.8200002,5.4720016,7.2,1
0.0,0.8799999,3.1200001,14.029,0.28000015,6.0400004,6.0579987,7.2,1
0.0,2.99,3.0,7.1389985,1.3,24.490005,6.0280013,7.2,1
0.0,3.0900002,5.8700013,16.236002,0.14999999,0.14999999,5.3930016,7.2,1
0.0,2.1399999,14.259999,6.2440004,0.28000015,2.55,2.89,7.2,1
0.0,0.8799999,2.16,9.870001,0.030000001,1.9499998,5.8429985,7.2,1
0.0,2.99,11.42,16.807995,0.48999986,5.8099985,5.715001,7.2,1
0.0,0.23,0.85999995,1.7630001,0.65,0.6199999,5.939999,7.2,1
0.0,2.48,9.49,54.33,0.0,0.0,5.725,7.2,1
0.0,0.96000004,10.16,5.728001,0.5700002,4.0800014,6.0869985,7.2,1
0.0,6.1,2.23,36.494,0.11,4.01,5.983,7.2,1
0.0,2.73,3.54,101.676,0.72,8.0,4.068,7.2,1
0.0,6.33,1.35,7.842,1.19,9.33,5.852,7.2,1
0.0,1.5099999,2.54,7.2920012,0.019999996,1.21,2.917,7.2,1
0.0,0.43999985,0.57,3.089,0.0,0.14999999,6.2609987,7.2,1
0.0,0.12000002,1.3099998,0.134,0.6000001,0.37000012,2.787,7.2,1
0.0,3.6200001,14.200001,21.093994,0.14999999,0.0,5.886001,7.2,1
0.0,1.39,0.39,8.4,0.51,4.28,6.043,7.2,1
0.0,5.92,1.58,5.075,0.0,0.0,3.212,7.2,1
0.0,0.84000015,1.03,1.0749999,1.2699999,3.4599998,3.1039999,7.2,1
0.0,4.82,1.81,5.649,0.0,0.0,3.121,7.2,1
0.0,3.83,2.5300002,11.973001,0.14999999,0.0,3.196,7.2,1
0.0,2.5300002,5.9100013,7.4949985,0.14999999,0.14999999,2.9359999,7.2,1
0.0,3.94,10.530001,12.568,0.6799998,6.4300013,3.1269999,7.2,1
0.0,2.23,2.83,3.088,0.5699999,2.73,2.7259998,7.2,1
0.0,2.05,0.98999983,8.417001,0.13499999,0.0,4.044,7.2,1
0.0,7.41,2.66,7.582,0.9,6.82,2.85,7.2,1
0.0,6.67,1.61,5.104,0.48,2.45,3.19,7.2,1
0.0,1.8500001,2.27,0.41799986,0.14999999,0.0,5.471001,7.2,1
0.0,3.6799998,2.42,12.399,1.1300001,15.839999,3.427,7.2,1
0.0,1.5500002,1.76,2.2210002,0.40999985,1.2600001,3.046,7.2,1
0.0,2.72,8.83,8.533,0.044999998,0.0,3.112,7.2,1
0.0,1.0800002,1.33,2.38,0.63999987,3.06,5.1760015,7.2,1
0.0,0.78000015,0.87000006,2.2180002,0.63999987,2.57,5.8080015,7.2,1
0.0,2.1,0.9399999,7.6170015,1.06,7.219999,3.602,7.2,1
0.0,1.1899998,3.2900002,18.902006,1.1799998,20.2,6.2179985,7.2,1
0.0,3.36,3.96,-0.492,1.21,16.04,3.945,7.2,1
0.0,0.24,0.19999999,0.72300005,1.0699999,0.78,3.1020007,7.2,1
0.0,6.61,2.26,7.321,0.69,5.05,3.254,7.2,1
0.0,3.35,3.35,108.084,0.75,15.17,6.039,7.2,1
0.0,7.93,5.5199986,16.618994,1.1299999,16.289993,5.6900015,7.2,1
0.0,1.3200002,1.45,3.9,0.14999999,0.0,5.9420013,7.2,1
0.0,0.9200002,0.49999985,3.4039998,0.6199999,1.61,3.4710002,7.2,1
0.0,0.9000001,1.1999998,0.33699992,1.0299999,3.3899999,3.682,7.2,1
0.0,0.7599999,1.3500001,2.597,0.074999996,0.11999999,2.7910001,7.2,1
0.0,1.2800001,1.5,2.7940001,0.3399999,1.4500002,5.7230015,7.2,1
0.0,0.88999987,3.1100001,13.954,1.0800002,17.499994,5.8829985,7.2,1
0.0,4.79,1.41,3.631,0.66,2.4,2.631,7.2,1
0.0,9.02,3.77,54.34,0.0,0.0,6.024,7.2,1
0.0,2.7800002,8.59,15.388,0.6999999,9.9,5.6440015,7.2,1
0.0,1.7800001,2.1599994,3.727,0.14999999,0.14999999,5.4920015,7.2,1
0.0,2.97,8.42,16.952993,0.6799999,10.059999,5.8090014,7.2,1
0.0,2.5600002,10.410001,8.12,0.36000013,3.9099998,3.1569998,7.2,1
0.0,0.099999994,0.40999985,-0.31100014,1.0600001,1.5100001,6.0219994,7.2,1
0.0,1.0299999,2.06,6.3840013,0.8799999,4.9199986,3.1200001,7.2,1
0.0,0.27000004,0.25,1.6700002,0.074999996,0.015,6.156999,7.2,1
0.0,2.21,7.1800013,6.159999,1.2599999,6.8199987,2.767,7.2,1
0.0,2.06,5.300001,6.0149984,0.14999999,0.14999999,2.921,7.2,1
0.0,1.2200001,9.389998,2.524,0.0,0.0,2.1460001,7.2,1
0.0,1.9800001,2.2200007,2.131,1.3,8.55,3.143,7.2,1
0.0,5.73,1.59,9.519,0.0,0.0,6.025,7.2,1
0.0,0.66000015,0.68,0.92799985,0.69999987,0.28000015,1.7950002,7.2,1
0.0,1.63,1.63,53.646,0.0,0.0,3.326,7.2,1
0.0,1.0600001,2.8799999,6.8139987,0.14999999,0.0,5.964001,7.2,1
0.0,0.47000003,0.44999987,3.073,0.11999999,0.015,6.2309985,7.2,1
0.0,1.97,0.63,10.878,0.62,6.74,5.522,7.2,1
0.0,1.3299998,2.43,10.820001,0.0,0.14999999,6.1119986,7.2,1
0.0,4.3,1.99,11.834,0.0,0.0,5.947,7.2,1
0.0,0.45999986,1.5300001,2.691,0.14999999,0.0,1.4819999,7.2,1
0.0,0.05,0.01,0.21999997,1.06,0.04,3.65,7.2,1
0.0,0.27999997,0.4699999,2.0939999,0.0,0.14999999,6.054999,7.2,1
0.0,2.58,1.6199999,7.695999,0.57999986,3.41,6.022999,7.2,1
0.0,4.84,1.15,6.692,0.77,5.15,5.819,7.2,1
0.0,0.51999986,1.1700002,3.388,0.14999999,0.0,3.0740001,7.2,1
0.0,2.66,3.05,59.748,1.29,20.24,5.899,7.2,1
0.0,8.16,2.14,12.517,0.2,2.5,5.849,7.2,1
0.0,2.1,3.05,2.5170002,0.83999985,5.280001,3.35,7.2,1
0.0,2.15,2.15,36.538,0.99,11.61,5.453,7.2,1
0.0,6.0699987,23.790007,35.764996,1.3,43.959995,5.866001,7.2,1
0.0,0.47999987,0.9299998,4.4160013,0.0,0.14999999,6.0799985,7.2,1
0.0,3.0700002,3.1499994,10.822999,0.5699999,4.7099986,3.6000001,7.2,1
0.0,1.0900002,1.3,3.1820002,0.14999999,0.0,5.7960014,7.2,1
0.0,1.3400002,0.94999987,4.458001,0.14999999,0.0,3.243,7.2,1
0.0,1.2799999,4.7500014,6.7769985,0.94999987,5.1500015,5.715001,7.2,1
0.0,0.78000015,0.87000006,2.358,0.37999988,1.1100001,5.7620015,7.2,1
0.0,0.5599999,1.4899999,7.688001,0.98000014,9.009999,5.9989986,7.2,1
0.0,2.1,2.21,43.602,0.69,4.86,3.355,7.2,1
0.0,1.8400002,0.91999984,5.674001,1.3,6.909999,3.0770001,7.2,1
0.0,3.74,1.32,12.051,0.0,0.0,3.222,7.2,1
0.0,2.83,0.74,6.78,0.83,5.63,2.396,7.2,1
0.0,2.75,3.0500002,3.591,0.14999999,0.14999999,3.02,7.2,1
0.0,2.8200002,6.2100015,14.915,0.14999999,0.089999996,5.3800015,7.2,1
0.0,5.1899986,20.170006,16.393993,0.14999999,0.0,3.073,7.2,1
0.0,2.07,2.62,49.838,0.64,3.88,2.929,7.2,1
0.0,0.08999999,1.9999999,0.27899998,0.72999996,0.5000001,4.058,7.2,1
0.0,0.73999983,1.1100001,1.9449999,1.1999998,1.8000002,2.994,7.2,1
0.0,0.9900001,0.76999986,3.684,0.14999999,0.015,3.513,7.2,1
0.0,2.59,2.89,0.62799984,0.28999996,2.1,5.720001,7.2,1
0.0,0.5699999,1.4999999,7.833001,0.14999999,0.14999999,6.062999,7.2,1
0.0,1.09,1.2399999,11.162001,1.0799999,3.3600001,3.321,7.2,1
0.0,1.38,1.38,25.247,0.0,0.0,2.899,7.2,1
0.0,0.30000013,1.3599999,0.77899987,0.0,0.0,2.8539999,7.2,1
0.0,1.1400001,1.4499998,-0.088,0.38999987,0.8800001,3.179,7.2,1
0.0,1.01,20.579994,2.7369993,0.0,0.0,3.1630006,7.2,1
0.0,0.49999985,4.3299985,3.281,0.5000001,2.38,3.269,7.2,1
0.0,0.22,0.18,0.65600014,0.074999996,0.06,3.2540002,7.2,1
0.0,1.4100001,1.7099998,1.8529998,0.79999983,5.9300013,5.8420014,7.2,1
0.0,7.21,2.86,8.686,0.14,1.22,3.048,7.2,1
0.0,0.84000015,1.1399999,0.21400002,0.14999999,0.0,3.149,7.2,1
0.0,5.36,1.26,7.441,0.0,0.0,5.906,7.2,1
0.0,1.5899999,3.16,18.163006,0.14999999,0.0,6.2539988,7.2,1
0.0,2.27,2.3,87.191,0.0,0.0,5.674,7.2,1
0.0,7.76,7.77,12.154,1.04,49.0,6.072,7.2,1
