connectortype,durationcharge,durationsession,energy,tariff,cost,meanpower,maxpower,anomaly
0.0,0.33,0.33,10.842,0.0,0.0,5.382,7.2,1
0.0,10.15,2.27,0.742,0.71,0.53,0.328,7.2,1
0.0,0.0,1.4459997,-0.201,0.0,0.0,6.111,7.2,1
0.0,1.6640003,12.886,10.165,0.0,0.0,5.886,7.2,1
0.0,2.43,2.44,112.807,0.0,0.0,6.243,7.2,1
0.0,4.49,4.59,241.467,0.7,18.74,5.961,7.2,1
0.0,9.85,3.3,20.066,0.0,0.0,6.081,7.2,1
0.0,0.5959998,1.4459997,8.101,0.055999994,0.055999994,5.924,7.2,1
0.0,1.72,1.73,43.123,0.0,0.0,3.33,7.2,1
0.0,3.03,0.98,18.45,0.0,0.0,6.089,7.2,1
0.0,7.39,1.56,9.319,0.0,0.0,5.974,7.2,1
0.0,15.96,4.9,11.865,0.0,0.0,3.004,7.2,1
0.0,1.0240003,1.1459998,0.377,0.53599983,3.0340002,5.9090004,7.2,1
0.0,1.1440003,1.2559998,1.1419997,0.98599976,6.604,5.912,7.2,1
0.0,4.1,1.4,7.401,0.0,0.0,5.324,7.2,1
0.0,2.7659998,7.274,16.636,0.055999994,0.0,6.0620003,7.2,1
0.0,0.206,0.406,1.9670002,0.0,0.055999994,5.836,7.2,1
0.0,11.78,4.71,15.515,0.0,0.0,3.301,7.2,1
0.0,1.75,1.75,53.618,0.0,0.0,5.963,7.2,1
0.0,0.12599999,0.124000005,0.37179998,0.79599977,0.336,2.3089998,7.2,1
0.0,1.1740003,1.2959998,-0.319,0.6459997,4.2240005,5.84,7.2,1
0.0,0.67599976,1.2859998,6.727,0.055999994,0.055999994,5.6159997,7.2,1
0.0,9.0,2.08,9.856,0.0,0.0,4.738,7.2,1
0.0,0.8,0.81,19.028,0.0,0.0,3.22,7.2,1
0.0,0.16639997,0.5340002,1.2479998,1.2359997,1.3540002,5.9040003,7.2,1
0.0,0.7759998,2.1976001,7.1590004,0.73599976,4.9659996,3.3059998,7.2,1
0.0,0.81400025,0.92599976,-0.15799999,0.87599975,2.2140002,3.1330001,7.2,1
0.0,1.39,1.39,60.207,0.43,3.53,5.906,7.2,1
0.0,0.46,0.46,24.364,1.15,3.05,5.763,7.2,1
0.0,1.9240003,0.466,2.5069997,0.055999994,0.055999994,5.9220004,7.2,1
0.0,2.6440003,18.506,11.646,0.124000005,2.0340002,4.2370005,7.2,1
0.0,1.0259998,1.0359998,9.496,0.055999994,0.0,3.3479998,7.2,1
0.0,15.19,6.1,16.366,1.06,17.35,3.234,7.2,1
0.0,0.414,0.45759997,0.457,0.70599973,0.94400024,3.2250001,7.2,1
0.0,0.75,0.76,18.468,0.78,1.99,3.397,7.2,1
0.0,0.62400025,0.75599974,0.93599975,0.366,0.6540002,3.3350003,7.2,1
0.0,2.1759996,6.314,6.95,1.3,8.7152,3.1960003,7.2,1
0.0,1.6959997,3.4740002,8.478001,0.0,0.055999994,3.0719998,7.2,1
0.0,0.284,0.22600001,0.5459998,1.0859997,0.444,3.0060003,7.2,1
0.0,0.7140002,0.256,2.2280002,0.94599974,1.9964001,3.0219998,7.2,1
0.0,0.91599977,1.8359997,10.764,0.346,3.0840003,6.1689997,7.2,1
0.0,0.95400023,0.73599976,3.2540002,0.055999994,0.0,3.3329997,7.2,1
0.0,0.67599976,2.4859998,8.053,0.055999994,0.055999994,3.4069998,7.2,1
0.0,1.5,1.5,23.251,0.69,6.16,5.953,7.2,1
0.0,0.256,0.68599975,2.1060002,0.0,0.055999994,3.5429997,7.2,1
0.0,0.9040002,4.5459995,5.605,0.055999994,0.0,5.841,7.2,1
0.0,0.56599975,1.2959998,7.445,0.055999994,0.055999994,6.154,7.2,1
0.0,1.42,1.42,73.211,0.0,0.0,6.076,7.2,1
0.0,3.6640003,1.2959998,1.3379997,0.88599974,1.0040002,0.9780003,7.2,1
0.0,8.8,4.56,25.535,1.01,25.79,5.83,7.2,1
0.0,1.1159997,2.4559999,14.358,0.055999994,0.055999994,6.062,7.2,1
0.0,1.5040002,1.6159997,0.19299999,0.055999994,0.0,5.7120004,7.2,1
0.0,7.27,3.0,6.12,0.0,0.0,3.171,7.2,1
0.0,0.63599974,1.9759997,11.591001,0.055999994,0.055999994,6.154,7.2,1
0.0,3.31,0.86,2.807,0.0,0.0,3.264,7.2,1
0.0,1.0,2.48,47.352,0.0,0.0,5.729,7.2,1
0.0,2.3040001,2.4259996,3.1199996,0.24599999,1.3340002,3.0380003,7.2,1
0.0,2.99,3.12,92.501,0.0,0.0,6.084,7.2,1
0.0,2.1140003,2.8140001,1.2119998,0.406,2.0340002,2.7010002,7.2,1
0.0,1.3259997,3.4240003,3.9510002,0.0,0.055999994,3.2109997,7.2,1
0.0,2.33,0.72,13.344,0.0,0.0,5.727,7.2,1
0.0,1.1059997,3.3859997,11.089001,0.055999994,0.0,3.4029996,7.2,1
0.0,23.94,6.98,26.002,0.67,17.42,3.97,7.2,1
0.0,1.04,1.04,19.982,0.0,0.0,3.171,7.2,1
0.0,2.6540003,2.7759998,0.12699999,0.62599975,8.494,5.478,7.2,1
0.0,0.46400002,0.336,1.4910003,0.506,0.64400023,3.0309997,7.2,1
0.0,1.4840002,7.646,9.493,0.055999994,0.0,6.072,7.2,1
0.0,0.16600001,0.44599998,2.1680002,1.0940002,2.6159997,5.759,7.2,1
0.0,0.0212,0.01,0.196,0.055999994,0.0056,6.533,7.2,1
0.0,1.4,1.41,48.141,0.34,2.36,4.953,7.2,1
0.0,3.47,1.63,10.868,0.0,0.0,3.132,7.2,1
0.0,3.7,3.71,65.719,0.85,9.9,3.148,7.2,1
0.0,1.1659998,2.9759998,16.385,0.055999994,0.055999994,5.686,7.2,1
0.0,3.73,3.76,1.119,0.8,14.41,4.83,7.2,1
0.0,3.0540001,3.1659997,5.1179996,0.055999994,0.055999994,3.3010004,7.2,1
0.0,7.22,2.3,6.69,0.0,0.0,3.126,7.2,1
0.0,0.86400026,1.2740003,2.1379998,0.55599976,2.6040003,5.729,7.2,1
0.0,2.8340003,1.1559998,3.3969998,0.055999994,0.0,3.0090003,7.2,1
0.0,2.52,2.52,75.152,0.0,0.0,6.012,7.2,1
0.0,4.4659996,18.024,14.2699995,1.1559998,15.584001,3.1670003,7.2,1
0.0,0.376,0.86599976,4.854,0.0,0.055999994,6.194,7.2,1
0.0,2.57,1.07,16.047,0.0,0.0,6.244,7.2,1
0.0,7.0,7.01,8.731,1.24,51.4,5.922,7.2,1
0.0,4.314,2.6759996,6.259,1.3,7.8059998,2.8700004,7.2,1
0.0,9.46,2.46,14.801,0.0,0.0,6.041,7.2,1
0.0,0.9040002,0.306,3.0080001,0.376,0.94640017,3.2479997,7.2,1
0.0,2.0540001,2.1759996,1.4489998,0.47599998,2.5240002,2.8500001,7.2,1
0.0,1.7040002,1.8159997,0.275,1.3,7.3440003,3.2050002,7.2,1
0.0,1.82,0.57,10.576,0.21,2.22,5.811,7.2,1
0.0,0.176,0.176,3.5200002,0.496,0.103999995,3.1309998,7.2,1
0.0,4.1740003,2.5859997,12.041,0.055999994,0.055999994,5.816,7.2,1
0.0,1.9740002,2.0859997,1.9359998,0.66599977,3.9840002,3.2060003,7.2,1
0.0,0.7840002,0.55599976,4.881,0.055999994,0.0336,5.9329996,7.2,1
0.0,0.27400002,0.29639998,-0.06800002,0.53599983,0.294,2.1680002,7.2,1
0.0,3.96,1.01,23.258,0.0,0.0,5.873,7.2,1
0.0,2.0540001,1.1559998,6.3690004,1.1859998,7.316,3.1009998,7.2,1
0.0,3.7040002,4.1940002,10.261,0.66599977,12.625999,5.425,7.2,1
0.0,2.0,2.97,31.733,0.0,0.0,2.904,7.2,1
0.0,2.0840003,1.1759998,6.2730002,0.406,2.2759998,3.0129998,7.2,1
0.0,0.85599977,2.8659997,16.519001,0.0,0.055999994,5.955,7.2,1
0.0,1.0359998,3.4759998,16.021,0.0,0.055999994,5.8809996,7.2,1
0.0,2.0040002,2.3159997,-0.48100013,0.055999994,0.0,5.689,7.2,1
0.0,1.1740003,2.3659997,1.6639998,0.055999994,0.055999994,5.6870003,7.2,1
0.0,3.25,3.26,54.314,0.7,13.88,6.103,7.2,1
0.0,0.105999984,0.11599998,0.73900026,0.18240002,0.07599998,3.0559998,7.2,1
0.0,2.1359997,9.904,12.591001,0.70400023,9.665999,6.024,7.2,1
0.0,0.9,0.91,13.79,0.0,0.0,5.549,7.2,1
0.0,3.13,1.01,9.776,1.21,11.83,3.123,7.2,1
0.0,5.77,5.78,226.984,0.42,14.59,6.019,7.2,1
0.0,3.32,3.33,85.556,0.0,0.0,5.383,7.2,1
0.0,9.08,3.62,9.428,0.0,0.0,2.993,7.2,1
0.0,5.68,2.51,6.451,0.0,0.0,2.959,7.2,1
0.0,0.326,2.2640002,3.6900003,0.0,0.055999994,3.5249999,7.2,1
0.0,2.2440002,1.5159998,6.854,0.516,3.2359998,3.0599997,7.2,1
0.0,1.8759998,5.024,5.882,0.055999994,0.055999994,3.1450002,7.2,1
0.0,2.3440003,2.7159998,1.4519998,0.055999994,0.0,3.6860003,7.2,1
0.0,2.04,2.05,38.017,0.0,0.0,5.834,7.2,1
0.0,6.96,2.9,40.87,0.0,0.0,5.872,7.2,1
0.0,0.9140003,1.2840003,1.5439998,0.66599977,1.7740003,3.0370002,7.2,1
0.0,2.3259997,3.6959999,19.311,0.055999994,0.0,2.8119998,7.2,1
0.0,0.9740002,0.68599975,3.3720002,0.055999994,0.0,3.3839998,7.2,1
0.0,4.166,4.5459995,30.592001,0.055999994,0.0,3.0239997,7.2,1
0.0,2.2740002,1.1059997,8.012,0.9059998,6.916,3.5189998,7.2,1
0.0,0.58400023,0.6623999,1.5519998,1.2659998,4.5140004,5.846,7.2,1
0.0,2.2740002,0.74599975,2.3169997,0.055999994,0.0,3.2690003,7.2,1
0.0,1.7859998,8.064,5.8219995,0.55599976,2.8240004,3.3889997,7.2,1
0.0,3.47,3.47,57.992,0.0,0.0,3.098,7.2,1
0.0,0.336,0.5347999,2.7250001,0.0,0.055999994,6.1019998,7.2,1
0.0,0.256,0.6459997,1.7830002,0.055999994,0.055999994,3.2269998,7.2,1
0.0,1.1,1.11,42.005,0.0,0.0,6.275,7.2,1
0.0,2.31,5.95,36.64,0.56,20.52,6.168,7.2,1
0.0,0.346,0.7759998,4.209,1.0240003,4.666,5.9799995,7.2,1
0.0,1.1959997,2.9759998,15.095,1.1240002,17.935999,6.0449996,7.2,1
0.0,8.01,3.0,6.159,1.09,6.71,2.762,7.2,1
0.0,0.70599973,2.6040003,7.0990005,0.055999994,0.033600003,3.2079997,7.2,1
0.0,14.29,2.94,17.558,1.3,22.83,5.992,7.2,1
0.0,1.68,1.68,48.199,0.44,4.31,5.829,7.2,1
0.0,4.3440003,4.4659996,5.995,0.055999994,0.055999994,5.735,7.2,1
0.0,1.1359998,2.9759998,17.44,0.055999994,0.055999994,6.048,7.2,1
0.0,2.9740002,2.0359998,9.647,0.055999994,0.0,3.2579997,7.2,1
0.0,0.7859998,2.8759997,16.576,0.81599975,12.584001,5.9539995,7.2,1
0.0,2.34,3.02,64.136,0.0,0.0,5.568,7.2,1
0.0,3.3940003,2.1659997,5.19,0.69599974,3.3040001,1.4650003,7.2,1
0.0,0.74599975,2.4659998,7.815,0.055999994,0.022400003,3.3359997,7.2,1
0.0,1.9540002,11.026,5.895,0.51400024,3.2740002,2.9609997,7.2,1
0.0,0.14,2.8640003,0.59100026,0.055999994,0.0056,4.6769996,7.2,1
0.0,0.416,0.98359984,3.0800002,0.466,1.2676,3.3919997,7.2,1
0.0,1.9340003,0.99599975,11.936,0.88400024,11.326,6.082,7.2,1
0.0,8.6,3.44,10.959,0.0,0.0,4.807,7.2,1
0.0,1.3940003,0.47599998,4.6450005,0.055999994,0.0,3.2979999,7.2,1
0.0,1.6,1.65,24.756,0.16,0.73,2.864,7.2,1
0.0,2.2059999,10.474,12.667,0.0,0.0,5.8620005,7.2,1
0.0,1.65,0.59,10.018,0.76,7.61,6.072,7.2,1
0.0,1.06,1.06,62.909,0.37,2.39,6.083,7.2,1
0.0,2.1940002,1.1059997,3.4829998,0.75599974,2.3440003,3.2080002,7.2,1
0.0,0.70599973,1.8559997,10.926001,0.55400026,6.7559996,6.1569996,7.2,1
0.0,2.58,0.57,3.32,0.77,2.56,5.929,7.2,1
0.0,1.3364002,0.5459998,8.026,0.0,0.055999994,5.955,7.2,1
0.0,0.346,1.1559998,6.306,0.055999994,0.055999994,5.8929996,7.2,1
0.0,1.3188001,3.5240002,7.8339996,0.94599974,6.976,5.7920003,7.2,1
0.0,1.3140002,0.516,2.8169997,0.74599975,1.9659997,5.946,7.2,1
0.0,1.1940002,3.3140001,7.6509995,0.055999994,0.055999994,6.0200005,7.2,1
0.0,3.0,3.01,81.092,1.13,20.42,6.023,7.2,1
0.0,0.236,0.6559998,3.5500002,0.0,0.055999994,6.066,7.2,1
0.0,1.5840002,1.7059997,0.07799999,0.16600001,1.0140003,5.8560004,7.2,1
0.0,3.72,3.72,68.916,0.24,4.77,5.342,7.2,1
0.0,0.326,0.93599975,5.4430003,0.0,0.055999994,6.305,7.2,1
0.0,0.34519994,0.16600001,1.3740002,1.0123999,1.4759997,3.7229998,7.2,1
0.0,1.8440002,2.5088,1.4789997,0.055999994,0.0,4.894,7.2,1
0.0,0.9140003,0.296,1.4499998,0.055999994,0.055999994,6.005,7.2,1
0.0,0.75599974,1.6040002,5.466,0.055999994,0.0,3.3829997,7.2,1
0.0,5.24,1.95,10.8,0.95,10.26,5.538,7.2,1
0.0,1.5659997,6.684,2.9608,1.1559998,3.2812,1.9120003,7.2,1
0.0,1.45,0.47,8.462,0.0,0.0,5.836,7.2,1
0.0,0.9223999,0.286,5.195,0.0336,0.055999994,5.89,7.2,1
0.0,2.1140003,1.3959998,2.0249999,1.1459998,2.0940003,1.8370003,7.2,1
0.0,1.39,1.4,19.912,0.0,0.0,3.165,7.2,1
0.0,3.9340003,4.086,1.5509998,0.055999994,0.0,2.8990002,7.2,1
0.0,0.78,0.78,15.708,0.25,1.05,5.408,7.2,1
0.0,1.0759997,1.9859997,10.957,0.055999994,0.0,5.7619996,7.2,1
0.0,0.61400026,0.7259998,1.4179997,1.1659998,4.4440002,5.9960003,7.2,1
0.0,9.276,26.204,55.184,0.9759998,50.776,5.9230003,7.2,1
0.0,1.7740003,0.63599974,5.8170004,0.055999994,0.0,3.2649999,7.2,1
0.0,2.0640001,5.7159996,0.64799976,0.61599976,3.4340003,2.8870003,7.2,1
0.0,1.9959998,2.9540002,9.7960005,0.0,0.055999994,3.3509998,7.2,1
0.0,0.94599974,2.7959998,16.107,1.2759998,19.776,5.9769998,7.2,1
0.0,2.5240002,2.9159997,3.4999998,0.055999994,0.055999994,5.644,7.2,1
0.0,1.5459998,7.2111998,7.293,0.0,0.0,4.988,7.2,1
0.0,0.8176001,0.496,4.8770003,0.0336,0.055999994,5.929,7.2,1
0.0,0.176,0.2776,0.79000026,1.0359998,0.88599974,3.1889997,7.2,1
0.0,7.74,1.56,5.062,1.01,5.11,3.245,7.2,1
0.0,21.95,4.5,24.46,0.15,3.67,5.436,7.2,1
0.0,0.60599977,1.8040003,5.5660005,0.7859998,4.1559997,3.0789998,7.2,1
0.0,2.54,0.85,8.444,0.0,0.0,3.324,7.2,1
0.0,2.4459999,11.074,7.27,0.0,0.0,3.0739996,7.2,1
0.0,5.84,1.96,11.745,0.61,7.16,6.023,7.2,1
0.0,5.64,1.73,5.139,0.67,3.44,3.273,7.2,1
0.0,4.98,2.12,6.303,0.74,4.66,3.045,7.2,1
0.0,1.2859998,2.5759997,14.937,0.376,4.7440004,6.0059996,7.2,1
0.0,0.86400026,0.6559998,2.9520001,0.055999994,0.033600003,3.3259997,7.2,1
0.0,5.18,2.29,6.74,0.0,0.0,3.135,7.2,1
0.0,8.75,1.94,11.477,0.85,9.76,5.916,7.2,1
0.0,1.0159998,3.2859998,6.806,0.92400026,6.7759995,3.2179997,7.2,1
0.0,1.44,1.46,15.129,0.89,4.23,3.299,7.2,1
0.0,1.9440002,2.4412,0.254,0.055999994,0.0,3.0400002,7.2,1
0.0,5.356,18.404,31.739,0.055999994,0.0,5.9430003,7.2,1
0.0,2.2059999,7.894,4.7669997,0.0,0.0,2.1350002,7.2,1
0.0,0.266,0.91599977,4.0030003,0.0,0.055999994,5.773,7.2,1
0.0,0.91599977,2.9059997,13.345,0.0168,0.055999994,5.857,7.2,1
0.0,2.18,2.48,46.372,0.55,3.69,3.078,7.2,1
0.0,3.36,1.06,20.14,0.0,0.0,5.994,7.2,1
0.0,0.346,1.1247998,3.3940003,0.6459997,1.9840002,3.2799997,7.2,1
0.0,2.0640001,0.69599974,6.1540003,0.75599974,4.4059997,2.9849997,7.2,1
0.0,2.12,0.66,12.41,0.0,0.0,5.854,7.2,1
0.0,0.80599976,0.80599976,10.011001,0.055999994,0.055999994,5.928,7.2,1
0.0,2.0,2.01,63.503,0.0,0.0,5.218,7.2,1
0.0,3.4,3.43,53.406,0.3,4.77,4.676,7.2,1
0.0,0.46,0.43360004,2.4248002,1.0735998,2.4964,5.3519998,7.2,1
0.0,1.3059998,4.024,12.92,0.8547998,10.566,3.3489997,7.2,1
0.0,5.62,2.05,12.52,0.19,2.38,6.137,7.2,1
0.0,0.82400024,1.5859997,-0.146,0.055999994,0.0,5.6270003,7.2,1
0.0,4.45,2.02,6.37,0.0,0.0,3.153,7.2,1
0.0,1.2140002,0.76599973,3.2780004,0.88599974,2.8259997,2.6809998,7.2,1
0.0,1.2640003,0.7859998,4.019,0.055999994,0.0,3.1429996,7.2,1
0.0,2.4,0.63,7.46,0.96,7.16,3.108,7.2,1
0.0,2.7240002,1.2459998,6.9410005,0.055999994,0.055999994,5.874,7.2,1
0.0,2.44,2.89,100.565,0.0,0.0,5.93,7.2,1
0.0,4.74,1.03,6.0,0.0,0.0,5.825,7.2,1
0.0,1.9859997,3.8340003,12.122001,0.314,4.566,3.1869998,7.2,1
0.0,11.71,2.69,16.462,0.15,2.47,6.143,7.2,1
0.0,13.59,3.58,10.63,1.1,11.69,3.154,7.2,1
0.0,10.51,2.46,8.347,0.2,1.67,3.407,7.2,1
0.0,2.0440001,1.0059998,11.207,0.0,0.0,5.4189997,7.2,1
0.0,9.94,2.51,12.724,0.3,3.82,5.68,7.2,1
0.0,0.69599974,2.5159998,14.586,0.055999994,0.055999994,6.008,7.2,1
0.0,2.6759996,12.244,11.561,0.60599977,6.274,4.335,7.2,1
0.0,11.12,2.92,13.689,0.0,0.0,4.688,7.2,1
0.0,7.27,1.92,11.164,0.0,0.0,5.845,7.2,1
0.0,2.3940003,1.4559997,2.6129997,0.53599983,1.1740003,2.5010002,7.2,1
0.0,3.8940003,2.5059998,17.710001,0.334,6.9859996,4.554,7.2,1
0.0,2.8059998,8.4140005,14.794,1.3,18.776,5.3030005,7.2,1
0.0,7.23,1.71,5.644,0.34,1.92,3.301,7.2,1
0.0,0.01,0.03,0.054000005,0.286,0.01,2.6776001,7.2,1
0.0,1.2540002,1.3859998,0.49199998,0.055999994,0.0,3.3170002,7.2,1
0.0,2.0040002,9.974,6.5790005,0.93400025,6.626,3.2769997,7.2,1
0.0,2.1840003,2.3159997,0.41099998,0.055999994,0.0,3.0930002,7.2,1
0.0,1.79,1.79,44.625,0.12,1.24,5.785,7.2,1
0.0,0.026400004,0.24400002,0.25860003,0.0,0.0056,3.6940002,7.2,1
0.0,2.28,0.71,7.525,0.0,0.0,3.3,7.2,1
0.0,1.4540002,0.56599975,1.1489998,0.055999994,0.0,2.2210002,7.2,1
0.0,1.3840003,1.8740002,1.1179998,0.21599999,0.6040003,2.7900002,7.2,1
0.0,0.76599973,1.8140002,3.6470003,0.294,1.3559997,3.0669997,7.2,1
0.0,0.384,0.18599999,0.386,0.29480004,0.024000019,2.9440002,7.2,1
0.0,0.8959997,2.2240002,6.2920003,0.6459997,3.8059998,2.8519998,7.2,1
0.0,2.4540002,1.4359998,8.008,0.73599976,5.536,3.2689998,7.2,1
0.0,3.91,4.37,51.136,1.13,13.66,3.092,7.2,1
0.0,0.296,0.9759998,2.8960001,0.22600001,0.55599976,3.2999997,7.2,1
0.0,1.61,5.62,42.179,0.0,0.0,3.54,7.2,1
0.0,3.43,3.44,1.059,1.25,20.67,4.821,7.2,1
0.0,1.0959997,3.5347998,11.1050005,0.35,3.9659998,3.2629998,7.2,1
0.0,1.6259998,2.9859998,17.380001,0.055999994,0.0,6.027,7.2,1
0.0,0.426,0.70599973,3.8270001,0.0,0.055999994,6.0299997,7.2,1
0.0,0.44599998,1.2559998,6.8450003,0.055999994,0.055999994,5.8549995,7.2,1
0.0,1.3040003,2.3759997,0.60799974,0.055999994,0.0,3.0400002,7.2,1
0.0,4.04,4.05,136.059,0.0,0.0,5.916,7.2,1
0.0,2.23,0.68,7.024,0.63,4.43,3.15,7.2,1
0.0,0.326,4.814,5.617,0.68400025,0.5859997,2.6969998,7.2,1
0.0,1.0740002,1.1959997,-0.042000018,0.55599976,2.9640002,5.2960005,7.2,1
0.0,2.68,2.69,112.576,0.0,0.0,5.917,7.2,1
0.0,0.5859997,1.0440003,3.1089997,0.21599999,0.43400002,5.7040005,7.2,1
0.0,0.69,0.69,17.887,0.34,1.37,5.83,7.2,1
0.0,2.1040003,1.8359997,6.294,0.055999994,0.055999994,2.9959998,7.2,1
0.0,1.8840003,2.0059998,1.9529997,1.3,8.344,3.3020003,7.2,1
0.0,1.0140003,1.1359998,-0.397,0.60599977,1.8540002,3.1950002,7.2,1
0.0,0.23759997,0.12599999,1.4730003,0.0,0.0,5.937,7.2,1
0.0,0.21639997,0.99599975,0.83039993,0.027999999,0.0,3.2096002,7.2,1
0.0,1.18,1.46,21.795,0.97,3.06,2.669,7.2,1
0.0,1.52,0.42,9.134,1.18,10.78,6.009,7.2,1
0.0,2.1640003,2.2859998,0.61999977,0.80599976,5.714,3.4080002,7.2,1
0.0,2.0840003,2.1959999,3.1209998,0.61599976,3.7340002,3.1100001,7.2,1
0.0,0.93400025,0.336,3.1150002,0.496,1.3440002,3.2589998,7.2,1
0.0,2.56,2.56,57.715,0.0,0.0,6.115,7.2,1
0.0,0.82599974,1.5659997,8.209001,0.055999994,0.055999994,5.5299997,7.2,1
0.0,3.1959999,14.874001,9.906,0.055999994,0.0,3.0810003,7.2,1
0.0,3.0640001,1.8859998,8.900001,0.396,3.1059997,2.9269998,7.2,1
0.0,2.2740002,1.2059997,12.714001,0.69599974,8.226,5.5369997,7.2,1
0.0,2.82,2.83,45.503,0.67,5.91,3.129,7.2,1
0.0,2.9340003,1.4659997,9.966001,0.055999994,0.0,3.4079998,7.2,1
0.0,3.1040003,3.16,5.7289996,1.2259997,20.454,5.491,7.2,1
0.0,0.366,1.2459998,6.912,0.055999994,0.055999994,5.911,7.2,1
0.0,1.3959998,2.3259997,13.346001,0.055999994,0.0,5.9599996,7.2,1
0.0,1.4640002,1.5759997,1.3529998,0.055999994,0.0,3.2970002,7.2,1
0.0,1.8640002,1.8976,4.632,0.61599976,6.2976003,5.8250003,7.2,1
0.0,3.67,0.91,5.351,0.19,1.02,5.88,7.2,1
0.0,1.1940002,1.8240002,1.1819998,0.055999994,0.0,2.9320002,7.2,1
0.0,0.38,0.39,19.278,0.62,1.42,6.008,7.2,1
0.0,1.4440002,0.516,4.327,0.055999994,0.0,2.9779997,7.2,1
0.0,0.76599973,1.2259997,6.986,0.055999994,0.055999994,6.075,7.2,1
0.0,0.336,1.0552002,2.9860003,1.2459998,3.5752,2.8469996,7.2,1
0.0,2.48,6.25,71.629,0.2,1.77,3.564,7.2,1
0.0,7.54,7.54,300.09,0.12,5.38,5.949,7.2,1
0.0,1.4459997,2.9240003,9.704,0.0,0.0,3.3419998,7.2,1
0.0,5.58,1.44,2.96,0.0,0.0,2.643,7.2,1
0.0,0.4588,2.2112,1.5272,0.0,0.0,3.2819998,7.2,1
0.0,7.15,1.83,10.269,0.0,0.0,5.642,7.2,1
0.0,3.6440003,3.7659998,4.417,0.055999994,0.055999994,5.8170004,7.2,1
0.0,4.2,4.56,57.358,1.01,13.96,3.29,7.2,1
0.0,1.9640002,1.1659998,5.919,0.24599999,1.0840002,3.0139997,7.2,1
0.0,1.3340002,0.92599976,4.5930004,0.9759998,4.336,3.4009998,7.2,1
0.0,1.5340003,1.6559998,1.7929997,0.055999994,0.0,3.1650002,7.2,1
0.0,0.266,0.87599975,4.8510003,0.0,0.055999994,6.04,7.2,1
0.0,1.8740002,1.8964001,5.648,0.206,1.7040002,6.0280004,7.2,1
0.0,0.6559998,1.8159997,10.725,0.055999994,0.055999994,6.2169995,7.2,1
0.0,1.0759997,1.6340003,5.228,0.6640003,3.8559997,3.1829998,7.2,1
0.0,2.0140002,2.1147997,2.9289997,1.0659997,6.7040005,3.1760004,7.2,1
0.0,3.5359998,8.274,21.125,0.0448,0.0,5.998,7.2,1
0.0,11.33,3.15,18.18,0.34,6.18,5.79,7.2,1
0.0,2.2540002,1.0859997,6.9290004,0.055999994,0.0,3.0799997,7.2,1
0.0,2.37,0.89,13.466,1.27,17.1,5.682,7.2,1
0.0,2.0040002,4.416,0.414,0.055999994,0.0,2.8720002,7.2,1
0.0,3.3559997,9.564,19.84,0.055999994,0.0,5.939,7.2,1
0.0,2.3140001,1.3459997,13.012,0.0,0.055999994,5.5699997,7.2,1
0.0,0.334,0.44599998,-0.183,0.0056,0.0,3.0900002,7.2,1
0.0,1.9659997,6.334,3.0629997,0.055999994,0.0,1.5180002,7.2,1
0.0,1.6940002,0.5959998,5.359,0.055999994,0.0,3.1499999,7.2,1
0.0,0.324,1.2059997,0.9239997,0.055999994,0.0,5.7310004,7.2,1
0.0,1.6340003,1.7459998,-0.358,1.1259998,5.894,3.2340002,7.2,1
0.0,1.9040003,2.0459998,1.3309997,0.5959998,3.2540002,3.0710003,7.2,1
0.0,0.17519996,0.94599974,1.2918,0.055999994,0.0,5.8782,7.2,1
0.0,1.29,1.29,16.107,0.0,0.0,3.727,7.2,1
0.0,0.286,0.73599976,3.8610003,0.0,0.055999994,5.902,7.2,1
0.0,0.05479999,0.06479999,0.1284,0.70599973,0.0212,1.7559998,7.2,1
0.0,0.6459997,1.6259998,9.366,1.0040002,10.046,6.0569997,7.2,1
0.0,0.406,0.416,2.3240004,0.80599976,0.79400027,3.2989998,7.2,1
0.0,1.0040002,0.426,2.3010004,0.055999994,0.0,2.2799997,7.2,1
0.0,1.0411999,0.416,5.901,0.055999994,0.055999994,5.8389997,7.2,1
0.0,1.4140003,5.9859996,3.4229999,0.055999994,0.055999994,5.583,7.2,1
0.0,2.6340003,2.7559998,2.2149997,0.61599976,4.8640003,3.2090003,7.2,1
0.0,2.9640002,4.4240003,3.2999997,0.53599983,8.644,5.9440002,7.2,1
0.0,0.9059998,0.336,5.103,0.0,0.055999994,6.1249995,7.2,1
0.0,3.71,1.2,11.402,0.0,0.0,3.073,7.2,1
0.0,0.436,1.5459998,8.618,0.87400025,8.125999,5.877,7.2,1
0.0,0.95400023,1.0759997,0.6049998,0.055999994,0.0,3.2380002,7.2,1
0.0,2.5640001,1.3659997,11.035,0.18399999,2.7159998,4.2889996,7.2,1
0.0,0.67599976,3.9740005,2.5570002,0.055999994,0.0,4.271,7.2,1
0.0,1.7940003,1.9159998,0.9979997,0.74599975,3.9340003,3.0690002,7.2,1
0.0,0.8252002,3.1740003,5.369,0.055999994,0.0,6.051,7.2,1
0.0,1.2140002,1.3359997,0.466,0.055999994,0.0,2.9500003,7.2,1
0.0,3.98,1.79,23.72,0.0,0.0,5.96,7.2,1
0.0,0.294,0.156,1.1050003,0.0336,0.0,3.3729997,7.2,1
0.0,1.3959998,2.8759997,17.179,0.055999994,0.055999994,6.1679997,7.2,1
