connectortype,durationcharge,durationsession,energy,tariff,cost,meanpower,maxpower,anomaly
0.0,9.52,2.25,13.515,0.0,0.0,6.033,7.2,1
0.0,0.677,0.823,-0.0040000007,0.213,0.537,5.755001,7.2,1
0.0,2.6,2.61,36.044,0.24,2.09,3.354,7.2,1
0.0,10.99,2.25,7.167,0.0,0.0,3.2,7.2,1
0.0,10.46,2.4,14.575,0.0,0.0,6.073,7.2,1
0.0,11.13,2.81,12.677,0.47,5.96,5.609,7.2,1
0.0,4.597001,2.852999,6.645999,0.223,0.917,3.442001,7.2,1
0.0,0.717,0.86300004,-0.055000022,0.80300003,1.797,3.164001,7.2,1
0.0,5.59,2.29,6.231,0.71,4.42,3.131,7.2,1
0.0,2.36,2.63,44.534,0.0,0.0,5.761,7.2,1
0.0,0.51299995,4.367001,1.615,0.073,0.073,3.908999,7.2,1
0.0,1.34,1.35,18.729,1.22,5.37,3.286,7.2,1
0.0,1.707,0.973,5.742001,0.147,1.207,3.339999,7.2,1
0.0,1.4053999,6.667001,8.6526,1.0646,9.143,6.010001,7.2,1
0.0,2.9,0.82,16.913,0.82,13.87,5.832,7.2,1
0.0,2.352999,9.267,13.492,0.883,10.943,5.813001,7.2,1
0.0,2.12,2.61,55.953,0.0,0.0,2.934,7.2,1
0.0,1.467,0.49299988,1.462,0.073,0.0,3.234001,7.2,1
0.0,2.49,1.0,14.545,0.0,0.0,5.841,7.2,1
0.0,1.417,0.4429999,4.515001,1.183,5.162999,3.151999,7.2,1
0.0,0.093799986,2.457001,0.629,1.163,0.8138001,5.086999,7.2,1
0.0,2.137001,1.293,4.868001,0.823,3.782999,2.308999,7.2,1
0.0,0.4829999,0.4829999,3.118001,0.073,0.0,2.845999,7.2,1
0.0,0.543,2.527001,8.704,0.0,0.073,6.125999,7.2,1
0.0,0.37,0.37,7.912,0.0,0.0,5.838,7.2,1
0.0,0.34,0.35,13.135,0.0,0.0,6.126,7.2,1
0.0,4.13,4.5,-0.16,0.49,8.89,4.391,7.2,1
0.0,9.07,9.13,510.277,1.15,62.58,6.0,7.2,1
0.0,1.063,1.917,3.1686008,0.98300004,3.012999,3.2162006,7.2,1
0.0,2.992999,3.122999,23.337006,0.073,0.073,3.357999,7.2,1
0.0,3.827001,2.892999,4.561999,0.073,0.073,4.603001,7.2,1
0.0,1.1170001,1.273,0.31899992,0.073,0.0,5.993001,7.2,1
0.0,0.897,1.053,0.922,0.973,4.587001,5.270001,7.2,1
0.0,1.043,3.152999,18.192005,0.753,12.463802,6.002999,7.2,1
0.0,1.8670001,3.307001,1.754,0.073,0.0584,3.251001,7.2,1
0.0,0.99,1.59,25.232,1.26,6.64,5.319,7.2,1
0.0,4.09,0.87,5.166,1.09,5.63,5.938,7.2,1
0.0,1.833,3.772999,17.033007,0.51299995,7.457001,5.418999,7.2,1
0.0,1.457,1.6029999,0.4319999,0.073,0.0,5.808001,7.2,1
0.0,3.007001,3.432999,2.153999,0.073,0.0,3.134001,7.2,1
0.0,0.523,1.413,7.897001,0.073,0.073,6.020999,7.2,1
0.0,2.83,0.81,4.743,0.0,0.0,5.929,7.2,1
0.0,0.28299996,0.28299996,4.803001,0.4029999,0.29299995,3.262999,7.2,1
0.0,0.35540003,0.19299999,2.210001,0.029199999,0.0073,6.242999,7.2,1
0.0,2.027001,2.182999,0.4879999,0.073,0.0,3.233001,7.2,1
0.0,2.577001,2.732999,5.716999,0.0,0.073,5.810001,7.2,1
0.0,1.0370001,1.193,1.8909999,0.19299999,0.70699996,5.815001,7.2,1
0.0,0.61300004,2.332999,10.2,0.70699996,8.083,5.942999,7.2,1
0.0,0.19,0.19,6.97,0.53,0.57,5.663,7.2,1
0.0,0.22620001,1.2407999,1.5588,0.0584,0.0,5.9101996,7.2,1
0.0,1.5929999,5.497001,16.310005,0.0,0.0,3.284999,7.2,1
0.0,0.713,1.6270001,1.8978001,0.943,1.5370001,2.824001,7.2,1
0.0,0.677,0.907,0.78900003,0.79300004,1.5370001,2.914001,7.2,1
0.0,4.6,1.86,10.179,0.43,4.38,5.502,7.2,1
0.0,13.73,3.45,21.107,0.0,0.0,6.118,7.2,1
0.0,0.183,0.3929999,1.7260001,1.107,2.192999,6.069999,7.2,1
0.0,1.227,0.843,7.487001,0.0584,0.073,5.887999,7.2,1
0.0,0.4316001,1.7738001,2.8847995,0.073,0.0,5.7396007,7.2,1
0.0,0.030799996,0.01,0.10099998,0.19299999,0.021900002,2.827001,7.2,1
0.0,3.69,1.28,4.321,0.0,0.0,5.024,7.2,1
0.0,2.692999,11.237,15.069,1.1229999,15.823,5.651001,7.2,1
0.0,2.18,2.19,73.295,0.32,4.24,6.085,7.2,1
0.0,1.8746,1.943,15.106,0.0,0.073,3.210999,7.2,1
0.0,8.33,3.51,11.73,0.0,0.0,3.342,7.2,1
0.0,1.347,1.4929999,-0.07600001,0.073,0.0,5.931001,7.2,1
0.0,0.3629999,1.673,1.69,1.0538001,1.7946,2.784999,7.2,1
0.0,0.4529999,1.183,6.589001,0.073,0.073,6.128999,7.2,1
0.0,0.243,0.67300004,3.502001,1.177,4.542999,6.030999,7.2,1
0.0,4.64,1.17,15.466,0.0,0.0,3.333,7.2,1
0.0,2.637001,2.782999,-0.524,0.073,0.0,6.043001,7.2,1
0.0,7.8,4.17,19.647,0.2,3.93,5.796,7.2,1
0.0,2.14,0.59,6.644,0.0,0.0,3.105,7.2,1
0.0,0.973,2.537001,2.881001,0.0,0.073,3.2965999,7.2,1
0.0,1.023,2.097001,5.871999,1.3,7.262999,6.031001,7.2,1
0.0,4.58,0.92,2.997,0.17,0.51,3.258,7.2,1
0.0,0.21079998,1.033,1.3804,0.073,0.0,5.7828,7.2,1
0.0,1.153,1.163,10.757,0.073,0.0,3.421999,7.2,1
0.0,3.69,0.86,5.132,0.52,2.67,6.038,7.2,1
0.0,3.207001,3.352999,3.462999,0.543,9.137,5.901001,7.2,1
0.0,1.0370001,1.183,-0.08400001,0.073,0.0,3.093001,7.2,1
0.0,1.453,4.887001,8.24,0.663,4.747001,5.845001,7.2,1
0.0,0.26080003,1.3429999,0.97120005,0.0,0.0,3.2188003,7.2,1
0.0,2.387001,2.387001,7.107999,1.3,19.077005,5.962001,7.2,1
0.0,7.25,2.3,6.726,0.94,6.32,3.043,7.2,1
0.0,1.357,1.4838002,2.394999,0.073,0.0,3.190001,7.2,1
0.0,1.013,3.162999,10.262,0.833,7.922999,3.438999,7.2,1
0.0,0.3629999,1.303,4.819001,0.0,0.073,5.276999,7.2,1
0.0,3.312999,10.717,19.955994,0.753,13.593,6.064001,7.2,1
0.0,1.097,0.783,3.582001,1.3,4.752999,3.196999,7.2,1
0.0,2.587001,2.732999,3.314999,0.073,0.073,5.993001,7.2,1
0.0,1.1229999,4.507001,3.283001,0.5407999,1.9392,3.268999,7.2,1
0.0,1.2670001,1.423,0.14599998,0.073,0.0,3.243001,7.2,1
0.0,2.067001,0.833,6.818001,0.073,0.0,3.292999,7.2,1
0.0,1.53,1.54,70.502,0.0,0.0,5.88,7.2,1
0.0,1.51,1.52,41.153,0.0,0.0,3.383,7.2,1
0.0,0.0073000006,0.086200014,0.104799986,0.61300004,0.0,3.0062006,7.2,1
0.0,0.82699996,0.98300004,-0.518,0.0,0.0,6.025001,7.2,1
0.0,2.162999,6.297001,12.321,0.073,0.0,5.857001,7.2,1
0.0,3.99,1.13,6.953,1.18,8.2,6.208,7.2,1
0.0,0.9092001,0.3529999,5.171001,0.0146,0.073,6.031999,7.2,1
0.0,0.137,0.15159996,-0.32200012,0.843,0.3170001,2.360001,7.2,1
0.0,13.91,3.45,11.261,0.13,1.46,3.264,7.2,1
0.0,0.7907999,3.9691997,4.701001,0.0292,0.0,5.7928004,7.2,1
0.0,1.1370001,8.607,3.129001,1.023,2.967001,2.718999,7.2,1
0.0,2.157001,2.542999,0.34699988,1.063,6.907001,3.088001,7.2,1
0.0,4.082999,17.247005,13.501,0.3629999,3.817001,3.276001,7.2,1
0.0,3.512999,17.127007,20.878006,0.0,0.0,6.017001,7.2,1
0.0,3.38,3.38,78.046,0.0,0.0,3.097,7.2,1
0.0,0.3629999,0.3929999,3.857001,0.0,0.073,5.948999,7.2,1
0.0,2.35,0.65,13.754,0.0,0.0,5.853,7.2,1
0.0,3.68,0.91,2.858,0.0,0.0,3.141,7.2,1
0.0,5.24,1.51,3.69,1.29,4.76,3.05,7.2,1
0.0,2.687001,2.832999,0.14199999,0.073,0.0,5.958001,7.2,1
0.0,7.73,1.75,5.818,0.0,0.0,3.363,7.2,1
0.0,1.683,4.777001,5.052799,0.0,0.0,3.0672007,7.2,1
0.0,1.15,1.92,21.358,0.0,0.0,2.056,7.2,1
0.0,2.142999,7.007001,6.143999,1.063,5.951601,2.860001,7.2,1
0.0,2.827001,1.653,17.284006,0.79300004,12.573,6.057999,7.2,1
0.0,1.2054,1.303,11.426,0.28299996,0.717,3.156999,7.2,1
0.0,0.653,1.4829999,7.770001,0.073,0.073,5.674999,7.2,1
0.0,1.8,1.8,26.592,0.61,3.46,3.153,7.2,1
0.0,0.073,1.687,0.114999995,0.883,0.09299998,0.073,7.2,1
0.0,1.177,0.713,3.247001,0.49299988,1.317,2.728999,7.2,1
0.0,0.147,0.17619997,-0.030000016,0.833,0.44700003,3.036001,7.2,1
0.0,0.273,0.54159987,0.617,0.073,0.073,1.938,7.2,1
0.0,30.75,10.76,52.886,0.0,0.0,6.121,7.2,1
0.0,2.65,0.68,15.763,1.17,18.44,5.948,7.2,1
0.0,11.33,2.51,14.91,0.37,5.52,5.94,7.2,1
0.0,1.53,1.53,26.952,1.24,6.17,3.25,7.2,1
0.0,12.2,3.08,7.823,0.65,5.08,2.625,7.2,1
0.0,4.31,1.53,5.017,0.0,0.0,3.301,7.2,1
0.0,2.7016008,15.283,9.24,0.50699997,5.247001,3.393999,7.2,1
0.0,1.943,7.377001,6.337999,0.0,0.0,3.422999,7.2,1
0.0,0.893,3.2108004,10.017,0.677,7.642999,3.186999,7.2,1
0.0,2.867001,3.022999,1.877,0.073,0.0,3.138001,7.2,1
0.0,3.44,8.63,52.257,0.0,0.0,6.069,7.2,1
0.0,2.807001,3.067001,3.537999,0.3729999,2.207001,2.570001,7.2,1
0.0,1.927,1.1229999,6.204001,0.0,0.0511,3.211999,7.2,1
0.0,0.116199985,0.653,0.5598001,0.3970001,0.19619997,3.1958003,7.2,1
0.0,1.11,1.12,14.61,0.3,1.07,3.201,7.2,1
0.0,0.763,1.793,10.132,0.7907999,8.443,6.005999,7.2,1
0.0,1.6,1.61,32.15,0.82,3.88,2.96,7.2,1
0.0,0.573,1.1229999,5.834001,0.0584,0.073,5.921999,7.2,1
0.0,0.74,0.75,23.357,0.0,0.0,6.091,7.2,1
0.0,2.142999,7.447001,6.149999,0.0,0.0,2.863001,7.2,1
0.0,3.07,3.07,74.217,0.0,0.0,3.269,7.2,1
0.0,1.0370001,0.563,3.622001,0.653,2.067001,3.401999,7.2,1
0.0,1.827,1.9570003,2.225999,0.913,1.737,2.430001,7.2,1
0.0,1.11,1.11,21.639,0.0,0.0,3.107,7.2,1
0.0,1.813,8.127,10.278,0.96699995,10.843,5.876001,7.2,1
0.0,0.18699999,0.33299989,-0.23800007,0.0,0.0,5.964999,7.2,1
0.0,0.3629999,2.087001,2.939001,0.0,0.073,5.978999,7.2,1
0.0,2.337001,2.9583993,0.57600003,0.073,0.0,3.504001,7.2,1
0.0,4.15,1.3,7.587,0.0,0.0,5.881,7.2,1
0.0,0.273,0.38379994,2.0166008,1.1015998,2.482999,6.1613994,7.2,1
0.0,1.573,3.707001,8.306601,0.663,4.817001,5.455001,7.2,1
0.0,0.30299994,0.3129999,2.907001,0.0365,0.0365,2.550999,7.2,1
0.0,4.797001,4.942999,6.425999,0.073,0.073,5.409001,7.2,1
0.0,3.887001,4.827001,4.543999,0.073,0.0,3.031001,7.2,1
0.0,1.51,1.51,40.099,1.27,11.46,5.975,7.2,1
0.0,2.58,0.9,8.476,0.0,0.0,3.285,7.2,1
0.0,1.023,2.782999,15.659,0.973,14.233,5.877999,7.2,1
0.0,0.67300004,1.803,9.218,0.073,0.073,5.474999,7.2,1
0.0,1.043,3.637001,3.066001,0.0,0.073,3.308999,7.2,1
0.0,1.1515999,6.612999,6.758001,0.0,0.0,5.586601,7.2,1
0.0,12.49,2.61,15.339,0.88,13.5,5.877,7.2,1
0.0,0.3929999,1.3429999,4.642001,0.073,0.073,3.814999,7.2,1
0.0,1.167,1.2770001,2.642999,1.013,6.247001,5.352001,7.2,1
0.0,2.57,2.57,140.931,0.37,5.69,5.985,7.2,1
0.0,0.893,4.227001,2.857001,0.36,1.05,3.645999,7.2,1
0.0,4.92,1.27,29.289,0.76,22.26,5.953,7.2,1
0.0,0.85,1.15,13.088,0.0,0.0,2.532,7.2,1
0.0,2.572999,11.4470005,13.81,1.1329999,14.633,5.422001,7.2,1
0.0,1.8970001,2.0429995,0.4749999,0.073,0.0,4.094001,7.2,1
0.0,4.217001,4.472999,7.133999,0.073,0.073,3.226001,7.2,1
0.0,2.31,2.32,67.701,0.0,0.0,6.048,7.2,1
0.0,0.843,2.702999,8.511,0.073,0.0,3.336999,7.2,1
0.0,5.11,1.06,3.544,0.96,3.4,3.343,7.2,1
0.0,13.77,3.11,10.318,0.0,0.0,3.328,7.2,1
0.0,0.4270001,0.30299994,1.379,1.1229999,1.297,5.863001,7.2,1
0.0,1.023,17.662994,11.515,0.0,0.073,3.238999,7.2,1
0.0,3.04,3.62,76.808,0.24,2.22,3.044,7.2,1
0.0,3.082999,6.937001,9.721,0.073,0.0,3.132001,7.2,1
0.0,2.53,2.53,113.151,1.29,19.51,5.979,7.2,1
0.0,2.927001,3.557001,3.676999,0.33299989,4.447001,5.725001,7.2,1
0.0,0.723,1.9729999,10.595,0.073,0.073,5.687999,7.2,1
0.0,1.303,3.337001,10.547,0.047000013,1.197,3.196999,7.2,1
0.0,2.0329998,13.023,11.898,1.087,13.963,6.035001,7.2,1
0.0,2.36,2.37,126.577,0.41,5.96,6.159,7.2,1
0.0,1.307,3.482999,1.545,0.073,0.0,3.198001,7.2,1
0.0,2.177001,0.963,7.040001,0.073,0.0,3.233999,7.2,1
0.0,6.24,1.99,10.923,0.87,9.5,5.545,7.2,1
0.0,1.3846,3.707001,8.231,0.853,6.432999,5.882001,7.2,1
0.0,6.45,2.17,13.249,0.0,0.0,6.106,7.2,1
0.0,0.527,0.233,1.8460001,0.073,0.0,3.270999,7.2,1
0.0,0.657,0.813,1.189,0.593,2.227001,5.991001,7.2,1
0.0,1.71,1.71,28.763,0.0,0.0,3.13,7.2,1
0.0,0.25,0.26,12.217,0.0,0.0,5.968,7.2,1
0.0,1.707,0.99300003,10.34,1.183,11.633,5.922999,7.2,1
0.0,0.9869999,1.1329999,2.715999,0.563,2.987001,5.817001,7.2,1
0.0,2.462999,4.352999,27.603006,0.073,0.0,5.603999,7.2,1
0.0,0.61300004,1.947,6.228001,0.073,0.073,3.207999,7.2,1
0.0,6.44,2.79,13.976,0.0,0.0,5.947,7.2,1
0.0,1.797,1.1029999,6.041001,0.693,3.862999,3.342999,7.2,1
0.0,4.357001,3.552999,4.623999,0.073,0.073,3.002001,7.2,1
0.0,1.26,27.0,40.444,0.0,0.0,3.273,7.2,1
0.0,0.3570001,0.51299995,-0.147,0.843,1.717,5.346001,7.2,1
0.0,0.927,1.083,2.555999,0.073,0.0,5.843001,7.2,1
0.0,2.56,2.56,26.454,0.0,0.0,3.114,7.2,1
0.0,0.8438001,0.873,7.492001,0.603,1.107,2.853999,7.2,1
0.0,0.263,0.273,1.612,0.563,0.20539999,2.383999,7.2,1
0.0,0.97,1.0,21.762,0.0,0.0,3.088,7.2,1
0.0,1.847,2.003,2.919999,0.563,2.9516008,3.129001,7.2,1
0.0,1.197,1.2115998,3.350999,0.853,5.827001,5.878001,7.2,1
0.0,1.7229999,5.527001,2.5448003,1.263,2.987001,1.487,7.2,1
0.0,2.377001,1.013,4.525999,0.583,2.197001,4.715001,7.2,1
0.0,1.86,1.87,20.489,0.47,2.79,3.19,7.2,1
0.0,0.27080005,0.17300001,1.746,0.0073,0.0,6.135999,7.2,1
0.0,0.843,2.412999,12.5390005,1.1470001,15.463,5.532999,7.2,1
0.0,1.4070001,1.563,1.1639999,0.0,0.0073,5.926001,7.2,1
0.0,2.0629992,14.003,11.619,0.0,0.0,3.511999,7.2,1
0.0,0.0073,0.01,0.107999966,1.033,0.0073000006,3.572999,7.2,1
0.0,0.28299996,1.523,6.331001,1.3,1.573,5.748999,7.2,1
0.0,2.197001,11.157,7.484999,0.807,6.592999,3.337999,7.2,1
0.0,9.15,1.9,11.385,0.46,5.24,5.992,7.2,1
0.0,0.51699996,0.28299996,1.8180001,0.073,0.0,3.277999,7.2,1
0.0,1.36,1.7,27.824,0.0,0.0,3.017,7.2,1
0.0,1.5070001,0.533,5.293001,0.073,0.0,3.468999,7.2,1
0.0,10.32,3.81,22.56,0.0,0.0,5.937,7.2,1
0.0,0.19079998,0.16920002,1.2490001,0.29299995,0.26080003,6.081999,7.2,1
0.0,7.1,1.58,9.503,0.14,1.33,6.015,7.2,1
0.0,2.14,2.14,106.16,0.0,0.0,6.083,7.2,1
0.0,0.867,0.9107999,2.784999,0.073,0.0,6.021001,7.2,1
0.0,1.7329999,7.677001,5.283999,0.49299988,2.117001,3.211999,7.2,1
0.0,0.1154,0.093799986,0.38880005,0.0438,0.0073,3.287999,7.2,1
0.0,0.17300001,0.183,2.035001,0.0,0.073,5.892999,7.2,1
0.0,1.46,1.47,19.087,0.0,0.0,3.276,7.2,1
0.0,2.497001,1.303,3.977999,0.073,0.0,3.128001,7.2,1
0.0,0.31540003,0.657,2.0359998,0.073,0.0073,5.875001,7.2,1
0.0,1.297,1.67,2.135999,0.073,0.073,5.785001,7.2,1
0.0,4.71,6.12,257.783,0.91,24.18,5.641,7.2,1
0.0,0.713,2.107001,6.850001,0.073,0.0,3.262999,7.2,1
0.0,3.152999,7.367001,10.424,0.543,4.787001,3.288001,7.2,1
0.0,2.272999,8.437,12.439,0.073,0.0,5.614001,7.2,1
0.0,0.49,1.947,1.17,0.67300004,0.587,2.166001,7.2,1
0.0,2.537001,2.6537993,7.545999,0.073,0.073,5.960001,7.2,1
0.0,3.04,3.05,70.335,0.0,0.0,3.275,7.2,1
0.0,0.95699996,1.1129999,-0.4270001,0.0511,0.0,6.041001,7.2,1
0.0,0.63699996,0.583,1.3510001,0.623,0.70699996,2.078999,7.2,1
0.0,1.3561999,3.407001,8.596,0.073,0.073,6.015001,7.2,1
0.0,0.683,2.537001,6.679001,1.207,8.713,3.242999,7.2,1
0.0,0.753,2.107001,6.873001,0.073,0.0,3.258999,7.2,1
0.0,0.857,0.3229999,3.408001,0.0,0.073,3.815999,7.2,1
0.0,1.177,2.142999,1.035,0.33299989,1.727,5.461001,7.2,1
0.0,9.38,2.92,17.616,0.0,0.0,6.138,7.2,1
0.0,0.693,2.003,8.862,0.073,0.073,4.702999,7.2,1
0.0,3.202999,10.317,17.133995,0.073,0.0,5.378001,7.2,1
0.0,2.822999,9.617,9.669,0.073,0.0,3.416001,7.2,1
0.0,0.663,2.392999,9.178,0.4270001,4.702999,5.679999,7.2,1
0.0,0.06700002,0.09160001,-0.22300005,1.3,0.49699998,3.206001,7.2,1
0.0,0.62,0.63,12.449,0.49,0.68,2.247,7.2,1
0.0,1.557,0.49299988,5.193001,0.073,0.0,3.303999,7.2,1
0.0,10.68,3.05,9.042,0.0,0.0,3.024,7.2,1
0.0,1.7129999,3.307001,9.47,0.0,0.0,3.140999,7.2,1
0.0,0.3429999,0.9684002,2.875001,0.073,0.073,3.348999,7.2,1
0.0,2.757001,2.902999,3.498999,0.843,7.187001,3.258001,7.2,1
0.0,0.4829999,1.3815999,4.637001,0.073,0.073,3.343999,7.2,1
0.0,4.91,1.6,9.611,0.0,0.0,6.007,7.2,1
0.0,1.3629999,2.747001,6.607001,0.19700001,1.7853999,2.733999,7.2,1
0.0,15.05,3.31,19.939,0.92,18.34,6.024,7.2,1
0.0,2.897001,3.042999,-0.44700003,0.073,0.0,4.838001,7.2,1
0.0,3.66,1.47,17.886,0.55,9.84,4.887,7.2,1
0.0,6.39,1.86,11.167,0.19,2.12,6.004,7.2,1
0.0,1.5929999,6.957001,4.8453994,0.0,0.0,3.221999,7.2,1
0.0,1.9629999,8.877,11.163,0.3870001,5.097001,6.017999,7.2,1
0.0,0.18699999,0.19700001,0.64500004,0.0438,0.0,5.889001,7.2,1
0.0,0.933,0.943,9.412,0.073,0.0,3.237999,7.2,1
0.0,5.362999,18.967007,48.105,0.0,0.0,5.740999,7.2,1
0.0,2.177001,1.143,3.527999,0.243,0.51699996,3.186001,7.2,1
0.0,1.79,1.8,41.766,1.26,7.3,3.236,7.2,1
0.0,0.23700008,0.26160008,0.14899999,0.713,0.587,3.279001,7.2,1
0.0,0.49299988,0.667,2.177001,1.153,2.43,3.154999,7.2,1
0.0,3.677001,1.903,5.2427993,1.273,6.1962004,2.784001,7.2,1
0.0,7.14,3.84,16.252,0.76,12.35,5.846,7.2,1
0.0,2.652999,10.627,15.6779995,1.1029999,16.142994,5.975001,7.2,1
0.0,8.0,2.85,14.45,0.75,10.84,5.757,7.2,1
0.0,0.97699994,0.553,1.916,0.773,1.317,1.967,7.2,1
0.0,1.023,3.7045999,12.42,0.30839992,3.047001,4.582999,7.2,1
0.0,1.55,1.56,78.175,0.0,0.0,5.999,7.2,1
0.0,1.3870001,0.523,2.650999,1.3,3.257001,5.656001,7.2,1
0.0,1.9970008,3.502999,1.1739999,0.213,0.88699996,3.254001,7.2,1
0.0,0.049200002,0.0173,0.14599998,0.0438,0.0,3.6791997,7.2,1
0.0,3.58,10.89,128.354,0.85,17.96,5.903,7.2,1
0.0,12.84,4.66,15.251,0.75,11.44,3.605,7.2,1
0.0,2.88,0.9,8.697,0.36,3.13,3.02,7.2,1
0.0,2.437001,1.653,8.16,0.543,3.942999,3.352999,7.2,1
0.0,7.62,2.1,5.864,0.84,4.93,3.24,7.2,1
0.0,0.147,0.30299994,-0.501,0.97920007,0.657,3.4292006,7.2,1
0.0,3.01,3.02,28.937,0.52,4.88,3.119,7.2,1
0.0,2.587001,2.742999,1.198,0.073,0.0,5.416001,7.2,1
0.0,3.76,0.98,12.645,0.0,0.0,3.363,7.2,1
0.0,2.417001,2.562999,3.658999,1.2229999,16.547007,5.730001,7.2,1
0.0,5.397001,3.582999,12.805,1.053,12.5529995,5.714001,7.2,1
0.0,0.687,0.833,0.3169999,0.073,0.0,5.744001,7.2,1
0.0,3.212999,11.407,17.884995,0.073,0.0,5.600001,7.2,1
0.0,2.497001,2.642999,1.416,0.763,5.757001,3.215001,7.2,1
0.0,0.4729999,1.5370001,5.016001,0.693,3.087001,3.233999,7.2,1
0.0,3.26,3.27,197.605,0.85,16.8,6.064,7.2,1
0.0,2.857001,3.927001,3.908999,0.4029999,2.887001,2.990001,7.2,1
0.0,1.79,1.8,47.523,0.18,1.08,3.35,7.2,1
0.0,2.93,0.88,2.423,0.24,0.58,2.753,7.2,1
0.0,1.173,2.872999,13.439,0.587,8.993,5.749999,7.2,1
0.0,1.913,3.157001,8.531,0.3070001,3.342999,2.884999,7.2,1
0.0,10.64,2.22,7.096,0.41,2.91,3.211,7.2,1
0.0,1.607,0.563,5.431001,0.4529999,2.148399,3.348999,7.2,1
0.0,2.347001,3.022999,0.856,0.713,8.967,5.761001,7.2,1
0.0,7.46,1.91,6.299,0.0,0.0,3.315,7.2,1
0.0,1.207,0.813,7.507001,0.0511,0.073,5.994999,7.2,1
0.0,1.053,2.6646,8.555,0.9869999,9.223,3.328999,7.2,1
0.0,0.797,0.25300002,0.633,0.0438,0.0,3.038001,7.2,1
0.0,6.43,1.83,5.431,0.58,3.15,2.984,7.2,1
0.0,1.3407999,0.523,8.184,0.98300004,7.582999,6.099999,7.2,1
0.0,1.71,2.34,32.625,0.0,0.0,2.97,7.2,1
0.0,0.787,0.943,0.234,0.86300004,4.057001,6.008001,7.2,1
0.0,4.217001,2.452999,9.304,0.073,0.073,6.081001,7.2,1
0.0,0.79300004,1.9629999,11.036,0.073,0.073,5.950999,7.2,1
0.0,0.623,1.607,5.369001,0.843,4.262999,3.331999,7.2,1
0.0,1.8670001,10.153,6.121001,0.0,0.0,3.265999,7.2,1
0.0,1.837,1.153,5.856001,0.623,3.332999,3.176999,7.2,1
0.0,0.31620008,0.9754,1.9785999,0.0438,0.0073,5.4122005,7.2,1
0.0,1.1038,0.3829999,6.278001,0.3729999,1.9829999,6.064999,7.2,1
0.0,1.817,1.9729999,2.318999,0.073,0.073,5.561001,7.2,1
0.0,8.79,3.66,21.927,0.0,0.0,6.007,7.2,1
0.0,0.2454,4.347001,1.478,0.073,0.073,5.9504004,7.2,1
0.0,2.727001,1.083,3.299999,0.683,1.8970001,3.122001,7.2,1
0.0,2.077001,11.723,6.132999,0.44700003,3.077001,2.891999,7.2,1
0.0,2.287001,2.847001,3.980999,1.1229999,13.657,5.466001,7.2,1
0.0,0.84619987,3.457001,5.757399,0.073,0.0,6.330001,7.2,1
0.0,2.91,1.57,18.116,0.0,0.0,6.225,7.2,1
0.0,1.19,1.19,34.79,0.0,0.0,6.12,7.2,1
0.0,2.602999,9.117,7.790999,0.0,0.0,2.978001,7.2,1
0.0,2.642999,14.503,15.075,0.807,13.403,5.821001,7.2,1
0.0,0.3429999,1.0392001,3.129001,1.263,3.7662005,3.274999,7.2,1
0.0,0.83,0.85,20.022,0.0,0.0,3.286,7.2,1
0.0,0.33299989,0.49699998,0.836,0.843,0.51699996,2.862001,7.2,1
0.0,3.3,3.3,32.541,0.49,5.08,3.141,7.2,1
0.0,10.88,3.57,7.207,0.24,1.73,3.175,7.2,1
0.0,1.2753999,1.3629999,10.165,1.273,5.162999,3.359999,7.2,1
0.0,0.773,2.562999,12.01,0.927,12.153,5.995999,7.2,1
0.0,2.882999,10.087,9.456,0.0584,0.0,3.266001,7.2,1
0.0,0.0,0.723,0.09099999,1.1470001,0.0,1.727,7.2,1
0.0,1.2254,1.313,9.731,0.643,2.1462007,3.166999,7.2,1
0.0,0.12159998,0.833,1.1264001,1.2415998,1.317,5.9913993,7.2,1
0.0,2.25,2.26,33.084,0.2,2.73,6.073,7.2,1
0.0,1.8829999,6.627001,5.848999,0.28620008,1.9538001,3.118001,7.2,1
0.0,1.577,1.7229999,1.9189999,0.4829999,2.127001,3.182001,7.2,1
0.0,2.6,1.24,15.73,0.0,0.0,6.05,7.2,1
0.0,1.2129999,1.947,6.816001,1.097,2.852999,2.159999,7.2,1
0.0,0.122999966,0.10080001,0.70659983,0.0511,0.073,5.9433994,7.2,1
0.0,1.953,5.387001,16.052006,0.777,13.783,3.271999,7.2,1
0.0,2.77,0.88,16.449,0.0,0.0,5.938,7.2,1
0.0,0.9261999,0.3629999,5.597001,0.963,5.122999,5.917999,7.2,1
0.0,0.077000014,0.077000014,0.162,0.027000017,0.0,3.047001,7.2,1
0.0,0.9592001,0.33299989,5.414001,1.163,6.052999,5.972999,7.2,1
0.0,2.013,6.757001,6.234999,1.2129999,7.092999,3.103001,7.2,1
0.0,0.3070001,1.0370001,2.2505999,0.073,0.0,5.811001,7.2,1
0.0,8.87,2.75,6.947,0.0,0.0,3.172,7.2,1
0.0,0.056200016,0.3829999,0.5988001,0.0073,0.0073,5.5937996,7.2,1
0.0,0.653,1.703,8.646,0.28299996,1.903,5.885999,7.2,1
0.0,0.953,2.867001,6.125001,1.1570001,7.692999,3.081999,7.2,1
0.0,1.62,1.67,45.759,0.11,0.52,2.892,7.2,1
0.0,1.487,0.853,8.352,0.3629999,2.512999,5.473999,7.2,1
0.0,1.097,14.343,3.331001,0.3870001,1.4970001,2.981999,7.2,1
