connectortype,durationcharge,durationsession,energy,tariff,cost,meanpower,maxpower,anomaly
0.0,1.8419998,7.320002,13.019001,0.248,0.0,5.863001,7.2,1
0.0,0.79599994,0.9439998,0.58299994,0.62,0.18599999,0.90999997,7.2,1
0.0,1.0799999,0.9839998,4.873002,0.62000006,7.429998,4.356999,7.2,1
0.0,0.5200001,1.76,0.474,1.3,2.42,2.56,7.2,1
0.0,0.7620001,0.77599984,5.595001,0.7180001,6.747999,6.279999,7.2,1
0.0,0.041999966,0.09000001,0.641,0.9879999,0.041999966,4.665001,7.2,1
0.0,1.35,1.67,2.2389998,0.344,0.0,1.7960001,7.2,1
0.0,1.11,1.1199999,3.652,1.1899999,1.8540001,5.5680017,7.2,1
0.0,0.062,0.072,0.567,0.49600002,0.248,7.4719987,7.2,1
0.0,1.7039998,1.4560002,6.0030017,0.768,7.905998,3.574,7.2,1
0.0,10.94,4.04,22.625,0.0,0.0,5.6,7.2,1
0.0,5.529998,9.2300005,16.959002,0.8199999,2.65,2.7080002,7.2,1
0.0,1.08,1.144,3.201,0.248,0.0,2.964,7.2,1
0.0,0.57,0.58,33.703,0.0,0.0,6.114,7.2,1
0.0,0.474,0.4380001,1.6240002,0.372,0.248,3.3289998,7.2,1
0.0,0.358,0.29599994,1.3909999,0.062,0.49600002,3.7310002,7.2,1
0.0,6.34,3.46,38.558,0.0,0.0,6.082,7.2,1
0.0,2.55,4.060002,12.741,0.0,6.330002,4.078,7.2,1
0.0,0.47,0.48,25.389,0.52,1.47,6.023,7.2,1
0.0,0.37800002,0.49999997,2.916,0.18599999,0.12399999,5.832,7.2,1
0.0,0.80599993,0.93000007,5.4140005,0.18599999,0.49600002,6.1439996,7.2,1
0.0,7.3,2.03,12.133,1.0,12.13,6.006,7.2,1
0.0,1.4799999,1.31,4.680998,0.9199999,1.84,5.6000013,7.2,1
0.0,1.1780001,1.33,3.5430002,0.49600002,0.0,2.7799997,7.2,1
0.0,4.53,4.53,87.862,1.28,35.5,6.123,7.2,1
0.0,0.07,0.12,0.72,0.0,0.124,6.0,7.2,1
0.0,1.1019999,1.0519999,7.660001,0.94,7.921999,6.3219986,7.2,1
0.0,0.9079999,0.97999984,7.125002,0.0,0.62,6.670998,7.2,1
0.0,1.2820002,1.2279998,5.079001,0.186,0.92199993,3.598,7.2,1
0.0,1.0279998,0.9219999,2.3199997,0.248,0.372,2.295,7.2,1
0.0,0.64,1.88,0.42199987,0.98999983,2.08,5.170002,7.2,1
0.0,1.46,2.104,11.446998,0.062,1.6860003,6.5279984,7.2,1
0.0,2.266,10.117998,14.542002,1.2920002,13.412002,5.557001,7.2,1
0.0,1.8179998,1.6820002,6.7220006,0.372,0.49600002,3.6790004,7.2,1
0.0,1.57,2.9560003,0.8749999,0.62,0.0,2.166,7.2,1
0.0,4.319999,12.87,12.004,0.9199999,2.8000002,2.4569998,7.2,1
0.0,6.2,2.88,17.596,0.0,0.0,6.131,7.2,1
0.0,2.5319998,8.42,17.209002,0.62799996,6.697999,5.8530006,7.2,1
0.0,2.2199998,3.46,0.35300002,0.62,0.0,2.7150002,7.2,1
0.0,1.37,1.83,38.709,0.0,0.0,3.101,7.2,1
0.0,9.63,2.03,6.084,0.82,4.99,3.012,7.2,1
0.0,1.5739996,1.5320002,6.4030013,0.74399996,4.5719986,3.7690003,7.2,1
0.0,2.1879997,2.0720003,6.5930014,0.63,4.7619987,3.341,7.2,1
0.0,9.62,2.01,10.964,0.12,1.32,5.455,7.2,1
0.0,2.44,0.64,12.942,0.0,0.0,5.304,7.2,1
0.0,1.6859999,6.096,10.849001,1.154,11.174001,5.8010006,7.2,1
0.0,1.7399999,3.1,0.28800002,1.1999999,6.480002,4.566002,7.2,1
0.0,1.58,0.44,9.599,0.0,0.0,6.075,7.2,1
0.0,5.95,1.63,2.952,0.0,0.0,1.995,7.2,1
0.0,1.31,1.32,19.939,0.45,3.47,5.892,7.2,1
0.0,1.7780001,3.9300017,5.368999,0.7819999,1.6779997,2.8939998,7.2,1
0.0,1.93,2.1599998,12.74,0.0,0.68399996,2.576,7.2,1
0.0,0.49600002,0.57199997,3.323,0.0,1.2320001,6.0079994,7.2,1
0.0,2.58,2.59,90.654,0.0,0.0,6.079,7.2,1
0.0,3.06,4.47,-0.508,1.14,11.05,3.167,7.2,1
0.0,1.58,1.58,34.522,0.2,1.0,3.153,7.2,1
0.0,0.528,0.54,2.934,0.81,2.38,5.433,7.2,1
0.0,8.16,3.69,10.749,0.0,0.0,3.19,7.2,1
0.0,1.0819999,1.118,4.012001,0.18599999,0.248,3.4510002,7.2,1
0.0,2.32,6.02,34.714,0.26,1.67,2.772,7.2,1
0.0,0.35,0.34800002,1.146,0.32,0.494,3.274,7.2,1
0.0,1.5480001,1.6379998,9.334,0.124,0.18599999,4.8529997,7.2,1
0.0,0.5700001,1.82,0.411,1.3,8.34,5.306002,7.2,1
0.0,1.53,1.55,44.332,0.83,4.1,3.228,7.2,1
0.0,1.1880001,1.31,3.4090002,0.372,0.0,2.8589997,7.2,1
0.0,1.28,1.3659999,8.690999,0.18599999,0.62,6.287999,7.2,1
0.0,1.446,7.4520006,5.075,0.49600002,0.0,3.03,7.2,1
0.0,9.28,2.35,7.911,0.0,0.0,3.516,7.2,1
0.0,3.6599998,8.93,18.802,1.0999999,8.481998,5.361002,7.2,1
0.0,7.61,2.72,16.247,0.4,6.5,5.973,7.2,1
0.0,4.04,10.8,20.915,1.3,24.14,5.314002,7.2,1
0.0,3.06,3.07,174.641,1.24,23.08,6.084,7.2,1
0.0,1.7199999,2.7120001,2.9780002,0.62,0.0,5.453002,7.2,1
0.0,2.6,2.4099998,8.778,0.62,0.62,5.031001,7.2,1
0.0,3.61,3.61,48.007,0.3,6.49,5.99,7.2,1
0.0,0.96199995,0.98999983,6.7750015,0.21400002,5.5319986,6.504998,7.2,1
0.0,3.17,3.5,137.854,1.2,19.51,5.129,7.2,1
0.0,2.89,2.89,84.768,0.21,3.68,6.061,7.2,1
0.0,1.5400001,2.1239996,3.413,1.3,7.83,2.486,7.2,1
0.0,0.06199999,0.134,0.185,0.248,0.18599999,2.5329998,7.2,1
0.0,0.19,0.254,0.74499995,0.248,0.062,3.1439998,7.2,1
0.0,1.5059999,5.9360003,9.989,0.854,7.3239994,5.9280005,7.2,1
0.0,1.7619998,8.871999,12.531001,1.138,11.178001,5.863001,7.2,1
0.0,0.89,0.9,19.402,0.0,0.0,6.071,7.2,1
0.0,0.9239998,0.9239998,2.7870002,1.2379999,4.0240016,2.9599998,7.2,1
0.0,2.066,2.044,6.058,0.28,1.8240001,3.0140002,7.2,1
0.0,0.22800002,0.22800002,2.0040002,1.212,2.5479999,5.4230013,7.2,1
0.0,1.6139996,1.4060003,5.558002,0.5360001,4.5759983,3.5479999,7.2,1
0.0,1.24,2.004,10.288,0.64,14.36,6.452998,7.2,1
0.0,0.33,0.33,17.421,0.0,0.0,5.976,7.2,1
0.0,2.04,2.04,26.848,0.0,0.0,6.012,7.2,1
0.0,3.37,3.38,12.465,0.62,0.558,5.461002,7.2,1
0.0,0.896,3.9860003,6.3199997,0.12399999,0.062,5.951,7.2,1
0.0,0.264,0.388,1.869,0.0,0.124,5.8099995,7.2,1
0.0,0.62,1.8519998,0.39000002,1.3,0.12399999,0.0,7.2,1
0.0,0.31800002,0.31800002,2.3189998,0.15199998,0.418,6.433999,7.2,1
0.0,1.9639997,1.62,13.819,0.5800001,17.95,6.489998,7.2,1
0.0,2.91,2.91,0.665,1.26,18.21,4.966,7.2,1
0.0,0.8419999,0.896,5.659,0.27,1.4059999,5.548,7.2,1
0.0,0.21400002,0.36,2.219,0.8,1.78,6.164,7.2,1
0.0,3.91,1.71,7.743,0.44,3.41,1.98,7.2,1
0.0,2.7600002,4.299999,0.588,0.62,0.0,3.8490012,7.2,1
0.0,3.164,8.97,19.395,0.62,0.62,5.556002,7.2,1
0.0,1.9,1.92,86.089,0.0,0.0,6.112,7.2,1
0.0,1.1499999,1.26,4.0610013,0.124,0.062,3.288,7.2,1
0.0,2.3600001,2.3600001,6.118998,0.62,0.12399999,5.501002,7.2,1
0.0,3.62,7.7700005,18.552,1.3,16.24,5.3570023,7.2,1
0.0,6.98,3.23,19.119,0.0,0.0,6.031,7.2,1
0.0,0.050000004,0.20000002,0.139,0.62,0.62,0.19900003,7.2,1
0.0,5.61,1.43,4.639,0.0,0.0,3.244,7.2,1
0.0,3.6,12.62,10.424,0.248,0.0,2.67,7.2,1
0.0,1.9499999,3.1999998,4.133,1.27,9.31,5.323002,7.2,1
0.0,2.0900002,2.62,9.982,0.0,0.0,3.902,7.2,1
0.0,5.24,1.25,7.571,1.16,8.78,6.106,7.2,1
0.0,2.28,2.28,55.697,0.8,10.62,5.824,7.2,1
0.0,0.98999983,1.6980002,8.236998,0.062,0.62,6.5609984,7.2,1
0.0,1.88,2.01,28.21,0.45,4.33,5.118,7.2,1
0.0,0.53200006,0.592,2.6369998,0.5820001,2.7620003,3.9469998,7.2,1
0.0,1.05,1.06,39.507,0.0,0.0,6.119,7.2,1
0.0,22.33,6.37,35.27,0.0,0.0,5.928,7.2,1
0.0,0.82000005,2.0700002,0.336,0.62,0.0,5.563002,7.2,1
0.0,1.4,2.79,33.227,1.3,4.44,2.439,7.2,1
0.0,0.498,0.5220001,2.182,0.062,0.248,3.404,7.2,1
0.0,1.07,1.08,12.867,0.0,0.0,3.249,7.2,1
0.0,11.08,5.35,18.373,0.67,12.31,3.441,7.2,1
0.0,1.7819998,8.571999,6.335999,0.248,0.0,2.751,7.2,1
0.0,3.08,6.089998,1.518,0.62,0.0,2.4580002,7.2,1
0.0,0.5280001,0.53800017,1.7200003,1.2379999,2.4579997,2.9959998,7.2,1
0.0,3.3,0.96,10.929,0.84,9.18,3.312,7.2,1
0.0,2.1999998,2.44,4.728998,0.62,0.0,2.6680002,7.2,1
0.0,1.5600001,3.8600001,0.157,0.62,0.0,2.546,7.2,1
0.0,0.75,0.78,18.78,0.0,0.0,5.905,7.2,1
0.0,1.28,1.9939997,9.313,0.0,0.43400002,5.561998,7.2,1
0.0,1.1839997,1.2220001,4.951001,0.062,0.372,3.5400002,7.2,1
0.0,5.63,1.74,10.121,0.0,0.0,5.884,7.2,1
0.0,2.8,0.73,9.393,0.0,0.0,3.355,7.2,1
0.0,0.9539998,1.0259998,4.363002,0.062,0.62,3.8470004,7.2,1
0.0,1.486,6.200002,5.0409994,1.3,5.030002,2.9299998,7.2,1
0.0,0.92199993,0.9459998,6.0680017,0.0,2.4660003,6.1059985,7.2,1
0.0,2.12,2.13,86.898,0.66,8.52,6.089,7.2,1
0.0,1.5699999,1.92,6.685002,0.0,2.67,3.755,7.2,1
0.0,1.152,1.0419998,7.0160003,1.0359999,7.66,5.6589994,7.2,1
0.0,1.88,1.88,3.1739998,0.62,0.0,2.6680002,7.2,1
0.0,0.09,0.154,0.65999997,0.294,0.09,5.8320003,7.2,1
0.0,15.7,4.75,15.636,0.0,0.0,3.299,7.2,1
0.0,1.892,7.304002,6.530999,0.248,0.0,2.688,7.2,1
0.0,0.71400005,0.5900001,3.7910004,1.0659999,3.48,5.4530015,7.2,1
0.0,2.12,0.79,6.186,0.0,0.0,2.918,7.2,1
0.0,0.5420001,0.58199996,3.8570006,0.22800002,2.9120002,5.724999,7.2,1
0.0,2.15,3.3899999,1.686,0.62,0.0,4.028002,7.2,1
0.0,2.81,3.0500002,19.408998,0.110000074,4.510002,3.8260002,7.2,1
0.0,4.08,1.7,9.362,0.63,5.9,5.54,7.2,1
0.0,1.54,1.3939997,5.583001,0.18599999,0.06199999,3.5230002,7.2,1
0.0,1.3780001,2.1,7.3579984,0.74999994,0.3940001,5.453002,7.2,1
0.0,2.162,8.93,7.4899993,0.62799996,2.13,2.757,7.2,1
0.0,1.3,1.31,3.73,0.62,0.124,5.404002,7.2,1
0.0,3.164,13.56,10.516,1.3,6.600002,2.6350002,7.2,1
0.0,0.08000004,1.3299999,1.129,0.62,0.0,5.291002,7.2,1
0.0,0.55800015,0.538,2.159,1.1459999,3.308,2.9600003,7.2,1
0.0,3.08,6.440002,8.697,1.3,8.64,2.663,7.2,1
0.0,4.11,1.38,25.117,0.43,10.8,6.111,7.2,1
0.0,2.08,2.53,60.695,0.0,0.0,2.923,7.2,1
0.0,1.4999999,2.75,2.026,0.8499999,2.31,5.385002,7.2,1
0.0,2.15,2.15,5.395998,0.62,0.248,4.713002,7.2,1
0.0,2.65,3.9600017,6.925998,1.3,4.512001,2.6709998,7.2,1
0.0,1.7519999,11.626002,6.0749993,0.7879999,2.5300002,2.665,7.2,1
0.0,0.0,0.01,0.344,1.3,0.26400003,6.664998,7.2,1
0.0,1.3,2.374,11.736,0.3200001,12.106002,6.559998,7.2,1
0.0,3.42,1.01,19.713,0.67,13.21,5.764,7.2,1
0.0,3.3600001,3.9999998,4.5439982,0.62,0.31,2.5689998,7.2,1
0.0,0.116000004,0.194,1.407,0.124,0.0,5.863,7.2,1
0.0,2.3200002,4.849998,2.967,1.3,7.4000025,2.553,7.2,1
0.0,0.15,0.04,1.026,0.49600002,0.558,5.8890004,7.2,1
0.0,1.9679997,12.496002,8.975001,0.372,0.0,3.304,7.2,1
0.0,0.0,0.059999987,0.58199996,0.248,0.0,5.3190007,7.2,1
0.0,1.54,1.97,11.404999,0.12400001,4.3560004,6.3809986,7.2,1
0.0,0.6020001,0.66199994,4.724001,0.5420001,4.301999,6.220999,7.2,1
0.0,0.062,0.020000003,0.199,1.23,0.558,2.2519999,7.2,1
0.0,2.19,1.98,1.8430003,1.1099999,1.156,1.043,7.2,1
0.0,0.98,0.99,45.363,0.0,0.0,5.602,7.2,1
0.0,1.49,9.18,18.168,0.0,0.0,1.902,7.2,1
0.0,0.8459999,0.92199993,3.646,0.062,0.248,3.8360002,7.2,1
0.0,1.4699999,1.4660003,3.5920002,1.17,2.1960003,2.9769998,7.2,1
0.0,3.0119998,2.8980002,10.444,0.31,0.62,3.4520001,7.2,1
0.0,0.81,0.69600004,0.546,1.3,0.35200003,0.42400014,7.2,1
0.0,0.38599998,0.47800002,3.006,0.18599999,0.12399999,5.894,7.2,1
0.0,1.086,4.6060004,6.8609996,0.12399999,0.062,5.4440002,7.2,1
0.0,7.68,4.37,14.839,0.0,0.0,3.978,7.2,1
0.0,0.5900001,1.84,0.69999987,0.71999997,0.0,2.716,7.2,1
0.0,5.72,2.15,11.28,0.15,1.69,5.247,7.2,1
0.0,1.31,1.4,5.279002,0.5200001,1.05,2.737,7.2,1
0.0,8.55,1.9,6.364,0.0,0.0,3.349,7.2,1
0.0,1.41,1.41,48.927,0.0,0.0,6.015,7.2,1
0.0,0.036,0.059999995,0.546,0.062,0.0,3.413,7.2,1
0.0,0.324,2.3479998,3.4310002,0.896,3.7580004,6.1699996,7.2,1
0.0,0.29599997,0.324,1.1409999,0.916,1.4440001,3.1360002,7.2,1
0.0,1.37,3.9000015,4.4359994,0.248,0.062,3.023,7.2,1
0.0,5.42,1.41,6.951,0.35,2.43,5.792,7.2,1
0.0,1.9,1.9999999,4.4899983,0.62,0.0,2.6239996,7.2,1
0.0,1.97,1.98,28.706,0.0,0.0,6.03,7.2,1
0.0,1.65,0.44,10.22,0.89,9.1,6.194,7.2,1
0.0,1.39,1.39,79.856,0.71,5.8,5.879,7.2,1
0.0,8.8,3.49,18.018,0.73,13.15,5.163,7.2,1
0.0,0.0,0.29599997,0.502,0.124,0.0,3.026,7.2,1
0.0,2.0860002,3.17,9.255,0.62,0.0,4.8110023,7.2,1
0.0,1.176,1.2079998,4.1960015,0.5780001,3.8400013,3.4850004,7.2,1
0.0,0.93999994,2.1799998,3.3379998,1.3,8.6,5.177002,7.2,1
0.0,1.64,7.4660006,11.7960005,0.0,2.2380002,3.8530002,7.2,1
0.0,0.16599998,1.3640001,1.83,0.844,1.106,5.7590003,7.2,1
0.0,0.63199997,0.63199997,2.1069996,0.0,0.49600002,3.2840004,7.2,1
0.0,0.72,1.97,2.13,0.8099999,0.76,4.8110023,7.2,1
0.0,1.98,1.98,34.12,0.0,0.0,3.181,7.2,1
0.0,0.65,0.66,25.737,0.12,0.46,5.882,7.2,1
0.0,0.79999995,0.95199984,2.3850002,0.0,0.254,2.731,7.2,1
0.0,7.18,7.52,1.516,0.0,0.0,5.869,7.2,1
0.0,0.84,0.85,24.514,0.15,0.74,5.876,7.2,1
0.0,1.2719998,1.0559999,8.649,0.5640001,10.326002,6.717998,7.2,1
0.0,0.268,0.278,2.0110002,0.372,0.0,5.7720013,7.2,1
0.0,0.33,2.02,1.105,0.9,0.99,3.348,7.2,1
0.0,1.31,1.486,8.454998,0.55800015,7.838,5.888999,7.2,1
0.0,0.592,0.68,3.574,0.12399999,0.372,5.6429996,7.2,1
0.0,1.8,0.51,10.547,0.0,0.0,5.859,7.2,1
0.0,1.1899999,1.1999999,6.876002,0.0,0.984,3.843,7.2,1
0.0,0.14999998,1.39,0.8519999,0.62,0.0,5.2320023,7.2,1
0.0,1.106,1.2419999,4.5300016,0.0,0.372,3.8690002,7.2,1
0.0,3.9,2.25,23.251,0.0,0.0,5.962,7.2,1
0.0,0.656,0.70199996,4.474001,0.0,0.372,6.4259987,7.2,1
0.0,5.750002,9.5,8.788,1.3,14.190001,2.6079998,7.2,1
0.0,0.372,0.39400002,0.9129999,0.248,0.124,2.434,7.2,1
0.0,1.0279998,0.9959999,7.7450004,0.062000006,4.0360003,6.3819985,7.2,1
0.0,3.16,0.82,10.566,0.0,0.0,3.344,7.2,1
0.0,1.4999999,3.0920002,3.026,1.3,7.7300005,2.4819999,7.2,1
0.0,4.339999,10.52,18.01,1.16,8.77,4.055002,7.2,1
0.0,2.19,3.44,3.8189998,1.3,11.86,5.224002,7.2,1
0.0,3.51,1.33,12.335,0.0,0.0,3.514,7.2,1
0.0,0.79,0.92,11.652,0.0,0.0,3.18,7.2,1
0.0,3.69,1.45,12.092,0.0,0.0,3.277,7.2,1
0.0,3.11,0.94,10.358,0.0,0.0,3.331,7.2,1
0.0,2.5,2.69,0.992,0.94,13.53,5.759,7.2,1
0.0,5.04,2.32,12.682,0.0,0.0,5.466,7.2,1
0.0,1.2099999,1.5100001,5.490002,0.0,0.0,3.5300002,7.2,1
0.0,1.83,2.92,4.5199986,0.62,0.0,2.6030002,7.2,1
0.0,3.69,6.930002,19.377,1.3,15.89,5.490002,7.2,1
0.0,2.63,0.98,14.299,0.3,4.29,5.437,7.2,1
1.0,2.9,2.97,31.19,0.25,1.02,1.405,2.8,1
0.0,1.1859999,8.384001,4.187,0.12399999,0.062,2.978,7.2,1
0.0,0.28,0.29,10.23,0.37,0.62,5.979,7.2,1
0.0,1.6459999,1.4540001,5.3800006,0.15599999,1.664,3.358,7.2,1
0.0,7.22,2.49,6.277,0.0,0.0,2.92,7.2,1
0.0,2.3600001,2.37,4.893998,0.62,0.18599999,5.369002,7.2,1
1.0,2.0139997,2.57,0.39899987,0.62,0.0,0.701,2.8,1
0.0,9.43,2.44,6.915,0.66,4.56,3.158,7.2,1
0.0,0.55,0.55,14.862,0.0,0.0,5.885,7.2,1
0.0,6.78,1.44,8.231,0.44,3.62,5.838,7.2,1
0.0,3.69,3.69,110.454,0.0,0.0,3.276,7.2,1
0.0,1.17,2.42,0.060000002,0.62,0.0,5.445002,7.2,1
0.0,1.216,3.3600001,8.363001,1.054,7.1640015,6.0250006,7.2,1
0.0,1.4100001,2.25,4.6900005,0.248,0.0,3.23,7.2,1
0.0,2.076,2.0900002,13.272002,0.62,0.12399999,5.187002,7.2,1
0.0,3.0,3.01,74.042,0.0,0.0,5.917,7.2,1
0.0,1.5,2.224,11.825,0.0,0.62,6.545998,7.2,1
0.0,11.61,4.28,15.46,0.0,0.0,4.574,7.2,1
0.0,2.16,2.63,25.283,0.0,0.0,2.891,7.2,1
0.0,1.196,4.360002,3.7150002,1.004,2.7879999,2.596,7.2,1
0.0,1.82,0.58,5.803,0.0,0.0,3.188,7.2,1
0.0,1.18,1.46,7.7540007,0.40800005,6.092001,5.937999,7.2,1
0.0,2.58,2.58,127.339,0.0,0.0,6.278,7.2,1
0.0,2.23,3.4699998,2.4980001,0.62,0.0,5.416002,7.2,1
0.0,0.99799985,1.0219998,4.347001,0.062,0.372,3.8170002,7.2,1
0.0,0.49600002,0.5140002,0.41000003,1.3,0.144,0.0,7.2,1
0.0,2.5339997,2.3960001,9.886999,0.248,2.62,3.8000002,7.2,1
0.0,1.65,1.5060003,6.9300013,0.98999983,9.916002,3.7130003,7.2,1
0.0,3.76,1.61,22.945,0.64,14.68,6.102,7.2,1
0.0,4.52,1.92,7.087,0.13,0.92,3.691,7.2,1
0.0,2.1,0.83,12.267,0.0,0.0,5.841,7.2,1
0.0,3.5500002,6.470002,17.897001,0.97999984,5.848001,5.277002,7.2,1
0.0,1.5059999,4.9880013,4.8719997,0.12399999,0.0,2.789,7.2,1
0.0,0.24399999,0.31,1.906,0.18599999,0.12399999,5.6240005,7.2,1
0.0,0.9399998,1.0319998,5.403002,0.062000006,3.066,5.2149982,7.2,1
0.0,0.71000004,1.95,0.72899985,0.62,0.0,5.200002,7.2,1
0.0,3.45,3.46,145.77,0.0,0.0,5.784,7.2,1
0.0,2.43,3.52,67.711,0.0,0.0,6.039,7.2,1
0.0,0.436,6.810002,2.8790002,0.504,0.926,5.539998,7.2,1
0.0,2.89,1.24,17.178,0.0,0.0,5.944,7.2,1
0.0,1.11,2.4099998,0.24000001,1.3,4.780002,2.5640001,7.2,1
0.0,6.89,1.57,5.099,1.27,6.48,3.269,7.2,1
0.0,0.026000008,0.059999995,0.482,0.124,0.0,3.213,7.2,1
0.0,0.59,0.6,15.946,0.47,1.67,6.007,7.2,1
0.0,3.53,4.22,74.362,0.84,13.43,4.528,7.2,1
0.0,0.8259999,0.778,3.4259999,0.838,4.9719987,3.7630002,7.2,1
0.0,2.6,0.75,13.859,0.0,0.0,5.33,7.2,1
0.0,2.33,3.14,78.315,0.69,8.92,5.549,7.2,1
0.0,2.87,1.56,9.416,0.0,0.0,3.281,7.2,1
0.0,1.74,3.3520002,17.264,0.19000012,15.11,6.641998,7.2,1
0.0,1.1999999,2.0900002,9.563,0.0,1.2280002,6.240998,7.2,1
0.0,0.448,0.46800002,1.6109998,0.19199997,0.518,3.3430002,7.2,1
0.0,3.65,4.18,1.372,0.54,11.25,5.708,7.2,1
0.0,2.682,10.06,17.922,0.62,0.62,5.784001,7.2,1
0.0,1.58,1.58,1.985,0.62,0.0,2.514,7.2,1
0.0,6.75,3.43,14.214,0.37,5.26,5.755,7.2,1
0.0,0.062,0.15,0.38700002,1.2379999,0.82600003,5.5490003,7.2,1
0.0,3.54,6.430002,18.142,0.49600002,0.0,5.381002,7.2,1
0.0,2.0500002,3.29,3.008,0.62,0.0,5.427002,7.2,1
0.0,0.43400002,1.7959999,1.2689999,0.22,0.31,2.786,7.2,1
0.0,2.08,0.61,6.888,0.96,6.61,3.312,7.2,1
0.0,5.83,2.32,13.611,0.46,6.26,5.867,7.2,1
0.0,5.6,5.76,192.678,0.0,0.0,3.441,7.2,1
0.0,0.43,1.75,1.254,0.12399999,0.062,2.7919998,7.2,1
0.0,3.38,1.4,10.358,0.23,2.38,3.064,7.2,1
0.0,2.28,2.28,72.086,0.22,2.86,5.697,7.2,1
0.0,7.05,2.47,5.996,0.88,5.28,2.776,7.2,1
0.0,7.84,5.51,8.525,0.0,0.0,3.078,7.2,1
0.0,6.51,1.46,4.699,0.0,0.0,3.241,7.2,1
0.0,0.47000015,0.62000006,0.9679998,0.62,0.0,2.5159998,7.2,1
0.0,12.08,3.83,21.67,0.2,4.33,5.97,7.2,1
0.0,2.4779997,7.200002,17.562002,0.372,0.43400002,5.6600013,7.2,1
0.0,19.05,5.9,21.116,0.71,14.99,5.542,7.2,1
0.0,0.0,1.22,0.19800001,1.0099999,0.72,5.212002,7.2,1
0.0,1.7979999,1.53,12.253,0.3200001,12.72,6.551998,7.2,1
0.0,3.79,1.83,10.509,0.34,3.57,5.774,7.2,1
0.0,1.95,2.346,13.286999,0.124,0.49600002,5.901999,7.2,1
0.0,1.4799999,2.73,0.092999995,0.73999995,0.120000064,2.3130002,7.2,1
0.0,0.76600003,0.71799994,2.5839999,0.91199994,3.538,3.43,7.2,1
0.0,2.21,2.2199998,2.585,0.62,0.0,2.652,7.2,1
0.0,1.79,6.92,37.793,0.0,0.0,5.905,7.2,1
0.0,0.73199993,0.64400005,1.2360001,0.98999983,0.0,1.9319999,7.2,1
0.0,0.508,0.5020001,1.6689999,0.0,0.62,2.9280002,7.2,1
0.0,1.6859999,5.4060006,5.7879996,1.3,6.120002,3.0049999,7.2,1
0.0,2.25,2.25,1.787,1.29,17.3,5.961,7.2,1
0.0,4.57,1.56,15.308,0.47,7.19,3.35,7.2,1
0.0,0.68600005,3.026,2.701,0.124,0.0,3.057,7.2,1
0.0,1.1099999,1.0459999,7.062,0.31,1.62,6.036,7.2,1
0.0,1.64,1.64,39.021,0.53,5.15,5.927,7.2,1
0.0,6.01,1.45,2.521,0.52,1.31,1.954,7.2,1
0.0,0.4720001,1.9899999,3.950001,0.248,0.0,5.7550006,7.2,1
0.0,0.14400002,1.0219998,1.153,0.49600002,0.062,5.015002,7.2,1
0.0,6.33,1.99,5.334,0.0,0.0,3.194,7.2,1
0.0,0.99,0.99,21.232,0.0,0.0,3.226,7.2,1
0.0,1.9079998,1.8160003,12.905998,0.124,0.49600002,6.1959987,7.2,1
0.0,5.58,1.28,4.105,0.0,0.0,3.207,7.2,1
0.0,1.54,2.38,8.189,0.0,3.2600002,3.8119998,7.2,1
0.0,12.83,3.56,17.472,0.36,6.29,5.021,7.2,1
0.0,1.4160002,1.4160002,5.486002,0.0,0.0,2.0440001,7.2,1
0.0,2.0719998,7.9800005,13.421001,0.488,3.4080002,5.430001,7.2,1
0.0,0.67999995,1.5580001,3.316,1.3,6.270002,5.405002,7.2,1
0.0,0.76,2.0,1.746,1.3,5.080002,2.7080002,7.2,1
0.0,0.9919999,6.2,6.676002,0.558,2.0119998,5.6360006,7.2,1
0.0,1.26,1.27,34.722,1.08,4.25,3.125,7.2,1
0.0,1.56,4.74,28.388,0.72,20.44,5.989,7.2,1
0.0,1.16,2.4,0.73399997,1.3,3.770001,2.499,7.2,1
0.0,1.6919999,8.440001,11.523001,0.34800002,0.88199997,5.5640006,7.2,1
0.0,1.0759999,1.0879998,6.4890013,0.124000005,1.1759999,5.1039987,7.2,1
0.0,1.3720002,1.2879997,5.019001,0.276,1.6639998,3.6200001,7.2,1
0.0,1.0159998,1.0619998,6.410001,0.18600002,1.882,5.329999,7.2,1
0.0,0.82,2.06,4.4300013,0.248,0.062,5.6080008,7.2,1
0.0,2.78,2.78,75.359,0.17,2.84,6.001,7.2,1
0.0,0.74,1.1219999,0.79299986,0.62,0.0,2.7319999,7.2,1
0.0,9.86,4.11,17.466,0.4,6.99,5.881,7.2,1
0.0,0.656,0.65799993,4.2870007,0.0,0.248,6.0619993,7.2,1
0.0,1.24,1.25,24.419,1.22,8.54,5.647,7.2,1
0.0,0.99,1.0,22.36,0.21,0.65,3.14,7.2,1
0.0,0.12399998,1.25,0.493,0.49600002,0.062,3.3389997,7.2,1
0.0,5.08,5.08,137.504,0.39,11.88,5.998,7.2,1
0.0,1.1719998,6.112001,8.412999,1.038,6.120002,5.764001,7.2,1
0.0,1.98,1.98,13.208,0.110000074,2.2479997,3.257,7.2,1
0.0,0.7020001,0.7719999,5.3820014,0.062,0.62,6.428999,7.2,1
0.0,1.26,2.51,2.6420002,0.62,0.0,5.392002,7.2,1
0.0,7.65,1.82,10.677,0.51,5.45,5.899,7.2,1
0.0,2.52,2.52,54.081,0.0,0.0,3.11,7.2,1
0.0,0.174,2.4259999,0.88400006,0.248,0.0,3.084,7.2,1
