connectortype,durationcharge,durationsession,energy,tariff,cost,meanpower,maxpower,anomaly
0.0,1.8590003,1.011,2.379,1.1509997,2.559,2.776,7.2,1
0.0,3.1309998,3.6509998,30.309,0.040999997,0.0,4.3089986,7.2,1
0.0,1.75,6.77,81.829,1.01,9.6,5.431,7.2,1
0.0,0.781,2.4290001,7.765002,0.821,6.1309986,3.201,7.2,1
0.0,2.501,13.440998,13.775002,0.649,9.570998,5.6569986,7.2,1
0.0,15.66,3.95,24.072,0.86,20.7,6.157,7.2,1
0.0,1.7709997,7.0190015,10.538999,1.0609996,10.7509985,6.0270014,7.2,1
0.0,1.98,2.94,40.229,0.0,0.0,3.018,7.2,1
0.0,0.39900005,0.881,0.968,0.040999997,0.0,5.5980015,7.2,1
0.0,2.789,1.6309997,6.0099983,1.1309997,6.5509987,5.3850017,7.2,1
0.0,1.1309997,3.3009999,17.624,0.040999997,0.040999997,5.4759984,7.2,1
0.0,0.43,0.44,18.344,0.0,0.0,6.165,7.2,1
0.0,6.88,1.63,9.965,0.0,0.0,6.151,7.2,1
0.0,0.60899997,0.691,0.999,0.23099995,0.649,5.5170016,7.2,1
0.0,14.13,8.13,57.653,0.87,50.16,4.08,7.2,1
0.0,9.209002,8.186399,12.106998,0.49099994,5.4709983,3.045,7.2,1
0.0,0.881,3.201,10.494001,1.1609997,11.840999,3.375,7.2,1
0.0,6.33,6.34,0.657,1.16,44.43,6.051,7.2,1
0.0,2.3390002,2.431,0.22099996,0.040999997,0.0,3.227,7.2,1
0.0,2.209,2.4053996,3.0029998,0.040999997,0.0,2.604,7.2,1
0.0,1.91,1.91,19.563,0.42,2.68,3.346,7.2,1
0.0,1.8809997,4.219002,14.061002,0.33900005,5.4009986,3.359,7.2,1
0.0,2.969,1.6509997,18.072,1.2409997,21.781,6.0589986,7.2,1
0.0,0.679,1.9190004,4.3919983,0.921,3.789,6.002002,7.2,1
0.0,6.68,3.11,18.986,0.0,0.0,6.125,7.2,1
0.0,1.18,1.18,49.268,1.21,8.43,5.903,7.2,1
0.0,2.13,2.16,60.999,0.0,0.0,3.413,7.2,1
0.0,1.7109996,4.8090014,6.1479983,0.519,3.3790002,3.6160002,7.2,1
0.0,2.709,1.8509996,11.810001,0.651,7.2709985,4.3499985,7.2,1
0.0,20.01,5.08,29.864,0.0,0.0,6.009,7.2,1
0.0,2.5,2.5,28.519,0.12,0.91,3.022,7.2,1
0.0,2.079,2.3409998,0.36799994,0.040999997,0.0,2.8620002,7.2,1
0.0,3.959,4.0509987,5.3779984,0.040999997,0.040999997,2.969,7.2,1
0.0,2.0909998,9.329001,12.517001,0.0,0.0,6.0850015,7.2,1
0.0,3.019,1.1609997,3.6739998,1.0209999,3.519,3.232,7.2,1
0.0,3.0264003,2.8835998,10.061601,0.651,6.1909986,3.389,7.2,1
0.0,1.0409997,2.461,12.033002,0.040999997,0.040999997,5.7629986,7.2,1
0.0,0.29099995,0.51280004,1.6000004,1.2009996,1.9409996,3.4599998,7.2,1
0.0,1.8090004,1.9009997,0.90500003,0.040999997,0.0123,5.9650016,7.2,1
0.0,1.2436001,0.711,7.4770017,1.1609997,8.460999,6.0079985,7.2,1
0.0,3.4009998,12.019002,20.583,0.040999997,0.0,6.0730014,7.2,1
0.0,5.14,1.39,7.403,0.0,0.0,5.364,7.2,1
0.0,1.0290004,1.1109997,1.7579997,0.040999997,0.0,5.9560018,7.2,1
0.0,2.8690002,1.3509996,7.6870017,0.040999997,0.040999997,5.9859986,7.2,1
0.0,1.3209996,1.5609996,11.614001,0.32099995,0.72,2.044,7.2,1
0.0,7.13,7.14,7.894,0.75,32.57,6.091,7.2,1
0.0,1.8790003,1.9909997,1.3209996,0.040999997,0.0,3.2310002,7.2,1
0.0,2.0890002,2.1153996,6.1679983,0.52099997,6.2709985,6.0510015,7.2,1
0.0,0.47099996,1.4009997,7.9300017,0.040999997,0.040999997,5.9449983,7.2,1
0.0,1.1490004,1.2309997,1.6539997,0.040999997,0.0,3.125,7.2,1
0.0,2.1990001,7.6609983,-0.25600004,0.040999997,0.0,3.1290002,7.2,1
0.0,2.06,2.38,54.903,1.14,6.89,2.933,7.2,1
0.0,6.81,3.23,18.747,0.0,0.0,5.804,7.2,1
0.0,2.48,3.11,74.792,0.27,2.22,3.308,7.2,1
0.0,2.6309998,16.071001,9.877998,1.0890003,11.079001,3.839,7.2,1
0.0,23.65,6.86,31.406,1.2,37.69,5.794,7.2,1
0.0,1.61,1.62,21.846,0.23,2.18,5.88,7.2,1
0.0,0.43099993,1.3436002,4.2500014,1.2809997,5.3609986,3.1959999,7.2,1
0.0,0.791,2.261,13.493002,0.931,12.090999,6.1369987,7.2,1
0.0,1.76,1.77,50.024,0.0,0.0,5.905,7.2,1
0.0,0.64100003,2.3209999,13.707002,0.17099994,1.8309996,6.0969987,7.2,1
0.0,2.24,3.8,30.531,0.86,5.85,3.038,7.2,1
0.0,10.12,2.18,6.036,0.0,0.0,2.902,7.2,1
0.0,0.21360002,0.529,1.3919996,0.040999997,0.0,5.8330016,7.2,1
0.0,2.1,2.11,124.236,0.0,0.0,6.033,7.2,1
0.0,1.0390004,2.471,-0.40100005,0.0,0.0,3.2540002,7.2,1
0.0,3.6,1.65,21.884,0.0,0.0,6.079,7.2,1
0.0,3.52,3.52,176.278,0.0,0.0,6.118,7.2,1
0.0,2.9009998,6.8090014,9.518998,0.040999997,0.0,3.273,7.2,1
0.0,1.1809996,3.3109999,19.626,0.651,11.959002,6.0739985,7.2,1
0.0,1.4409996,10.850999,16.92,1.0990003,19.381,5.6389985,7.2,1
0.0,2.079,1.1309997,6.7200017,0.981,6.4009986,3.2299998,7.2,1
0.0,7.36,1.69,5.466,0.99,5.41,3.254,7.2,1
0.0,2.3,3.15,66.068,1.27,9.38,3.21,7.2,1
0.0,0.871,2.181,11.693002,0.5235999,6.3809986,5.5239983,7.2,1
0.0,0.821,1.3409996,7.7000017,0.040999997,0.040999997,5.9959984,7.2,1
0.0,5.41,5.42,3.319,0.96,30.41,5.856,7.2,1
0.0,5.9790015,8.449001,16.515001,1.0609996,36.529,5.9150014,7.2,1
0.0,0.67,0.68,16.049,0.0,0.0,6.157,7.2,1
0.0,1.3290004,1.4109997,1.0889996,0.040999997,0.0,6.0780015,7.2,1
0.0,1.7909997,4.0209994,24.036999,0.12900005,4.1309986,6.0909986,7.2,1
0.0,1.8590003,1.9509996,2.5189998,1.0809996,11.959002,6.0320015,7.2,1
0.0,2.771,8.599002,5.4769983,0.721,3.6590002,1.9500004,7.2,1
0.0,1.95,2.68,41.016,1.1,6.79,3.166,7.2,1
0.0,1.14,4.16,24.799,0.0,0.0,5.961,7.2,1
0.0,2.181,10.219002,6.1630015,0.0,0.0,2.9399998,7.2,1
0.0,2.09,2.17,47.643,0.85,5.13,2.889,7.2,1
0.0,2.04,0.73,11.958,0.0,0.0,5.862,7.2,1
0.0,0.559,0.37099996,1.7210003,0.040999997,0.0,2.978,7.2,1
0.0,0.621,5.3790016,1.9070003,0.42099994,0.781,3.3999999,7.2,1
0.0,8.11,1.96,11.751,0.14,1.65,6.026,7.2,1
0.0,0.41099995,1.4190004,2.163,0.70100003,1.4090004,1.9909997,7.2,1
0.0,2.22,2.37,43.778,0.94,6.04,2.892,7.2,1
0.0,0.43900004,0.24099995,0.647,0.651,0.32900006,3.148,7.2,1
0.0,1.8190004,1.8682,4.4759984,0.531,5.5182,6.0010014,7.2,1
0.0,0.141,0.43099993,1.2310003,0.0,0.040999997,3.3879998,7.2,1
0.0,1.7790004,1.2609997,6.4990015,0.0123,0.040999997,3.6339998,7.2,1
0.0,1.9290004,2.021,2.37,0.611,6.7990017,6.048002,7.2,1
0.0,0.99900025,0.661,6.3820014,0.40099996,2.3509998,6.2169986,7.2,1
0.0,0.769,3.059,4.8969984,0.33099994,1.3690003,5.9540014,7.2,1
0.0,0.0,0.01,0.021000002,0.0,0.0,2.959,7.2,1
0.0,1.4490004,0.551,8.714002,0.0,0.040999997,5.904699,7.2,1
0.0,0.731,2.5709999,15.273002,0.040999997,0.040999997,6.0939984,7.2,1
0.0,0.46899998,0.31099996,1.5520004,0.040999997,0.0,3.165,7.2,1
0.0,1.5809996,6.0790014,4.4999986,0.0,0.0,2.854,7.2,1
0.0,5.8690014,20.261,13.543999,1.1009996,37.389,5.9330015,7.2,1
0.0,0.26360002,0.17099994,1.5270003,0.0,0.0041,5.6409984,7.2,1
0.0,2.8209999,13.119001,17.018,0.0,0.0,6.0950017,7.2,1
0.0,0.15279996,0.16099995,5.4350014,0.19279996,0.15099998,5.7659984,7.2,1
0.0,1.82,0.74,10.682,0.0,0.0,5.869,7.2,1
0.0,1.5627997,3.6890001,8.977601,0.541,4.4590015,5.8370013,7.2,1
0.0,1.0190003,0.571,3.9150002,0.040999997,0.0,3.773,7.2,1
0.0,0.76100004,1.6990004,5.7160015,0.040999997,0.0,3.35,7.2,1
0.0,0.30099994,1.0409997,5.9460015,0.631,3.5709999,6.0279984,7.2,1
0.0,1.1509997,2.8009999,16.803999,0.27099997,3.829,6.1439986,7.2,1
0.0,0.19900005,0.28099996,-0.18100005,0.0,0.0,5.7619987,7.2,1
0.0,0.35720003,0.30099994,2.0080001,0.040999997,0.0,5.2949986,7.2,1
0.0,3.6,1.41,21.404,0.0,0.0,5.946,7.2,1
0.0,1.8590003,1.9409996,3.6499999,0.811,8.889002,6.0620017,7.2,1
0.0,1.66,1.66,60.915,0.0,0.0,5.969,7.2,1
0.0,0.751,1.2790004,4.4480014,0.931,4.0409985,3.442,7.2,1
0.0,1.7290003,0.651,3.655,0.961,3.3609998,5.8840017,7.2,1
0.0,0.569,0.681,1.2639997,0.821,2.819,5.9660015,7.2,1
0.0,2.249,0.821,3.85,0.040999997,0.0,4.8420014,7.2,1
0.0,2.95,0.98,18.16,0.0,0.0,6.156,7.2,1
0.0,2.711,6.3790016,15.642999,0.040999997,0.0,5.8020015,7.2,1
0.0,0.17099994,0.39099994,1.9300003,0.0,0.040999997,5.8379984,7.2,1
0.0,0.36,0.37,10.091,0.0,0.0,5.992,7.2,1
0.0,0.881,2.6490002,2.686,0.0,0.040999997,3.287,7.2,1
0.0,1.0909996,3.9390001,10.771002,0.40900004,4.9109983,3.0609999,7.2,1
0.0,5.69,1.59,5.113,1.08,5.52,3.257,7.2,1
0.0,0.24,0.25,10.483,0.93,1.31,5.875,7.2,1
0.0,1.7,0.57,10.588,1.22,12.92,6.228,7.2,1
0.0,0.649,0.731,0.569,0.040999997,0.0,6.0890017,7.2,1
0.0,1.6409997,4.65,15.151002,1.1890004,18.731,3.3079998,7.2,1
0.0,1.8790003,1.3409996,6.1110015,0.0,0.040999997,3.245,7.2,1
0.0,1.95,0.49,6.571,0.0,0.0,3.37,7.2,1
0.0,4.0690017,4.5909986,0.551,0.45099995,5.0890017,3.003,7.2,1
0.0,0.779,0.52099997,4.4460015,0.040999997,0.0,5.5129986,7.2,1
0.0,1.5190003,1.7445998,1.5189997,0.15099998,0.46899998,2.9550002,7.2,1
0.0,1.0590004,0.39099994,3.115,0.0,0.0369,2.9099998,7.2,1
0.0,0.719,0.78460014,2.053,0.040999997,0.0,5.8300014,7.2,1
0.0,1.6790004,15.480998,5.5099983,0.509,2.969,3.221,7.2,1
0.0,3.1409998,15.420999,4.6710014,0.0,0.0,1.5609996,7.2,1
0.0,1.2009996,3.421,20.233,0.040999997,0.040999997,6.0569983,7.2,1
0.0,2.5,2.51,86.522,0.0,0.0,6.011,7.2,1
0.0,6.65,2.85,9.38,1.29,12.1,3.291,7.2,1
0.0,1.1690004,0.561,3.296,0.15720004,0.589,2.7989998,7.2,1
0.0,3.33,1.42,20.377,0.92,18.75,6.119,7.2,1
0.0,1.1290003,0.861,6.2840014,0.040999997,0.040999997,5.4469986,7.2,1
0.0,4.1390014,22.091,12.613998,0.0,0.0,2.967,7.2,1
0.0,2.1490002,2.6290002,1.1209997,0.040999997,0.0,2.8820002,7.2,1
0.0,1.011,2.049,5.7409983,0.711,3.779,5.8350015,7.2,1
0.0,1.989,2.0809999,1.7689997,0.861,9.919002,5.9450016,7.2,1
0.0,1.2709997,6.8890014,2.413,0.75820005,1.8809997,1.9540004,7.2,1
0.0,0.539,0.621,-0.41600004,0.040999997,0.0,2.2210002,7.2,1
0.0,1.1863998,0.40099996,7.2660017,0.921,6.4709983,6.2859983,7.2,1
0.0,10.37,2.19,7.51,0.0,0.0,3.445,7.2,1
0.0,2.511,3.9690003,12.843001,0.0,0.0,3.2619998,7.2,1
0.0,1.8690003,1.4809997,10.779001,0.040999997,0.040999997,5.7059984,7.2,1
0.0,0.91899997,4.6109986,5.7790017,0.18099995,0.769,6.0220017,7.2,1
0.0,0.33720005,1.6890004,0.84980017,0.040999997,0.0,2.1751993,7.2,1
0.0,0.25720003,1.1609997,0.9514001,0.0041,0.0041,3.2322001,7.2,1
0.0,2.221,5.8490014,13.176002,0.141,1.3445998,6.0220017,7.2,1
0.0,3.4090002,2.791,4.9439983,1.1809996,5.6309986,5.4680014,7.2,1
0.0,1.8890003,0.781,5.2410016,0.70100003,3.531,2.7779999,7.2,1
0.0,14.65,3.99,11.608,0.52,6.04,3.023,7.2,1
0.0,2.0809999,2.6209998,12.570002,0.849,5.2709985,2.9199998,7.2,1
0.0,6.92,3.69,6.999,0.26,1.82,3.056,7.2,1
0.0,1.1309997,3.771,14.6570015,0.0,0.040999997,4.2399983,7.2,1
0.0,2.9090002,1.1509997,6.4850016,0.941,5.9109983,5.9739985,7.2,1
0.0,0.29099995,0.83100003,4.3610015,1.0390004,4.7909985,5.6129985,7.2,1
0.0,1.8,0.66,11.05,0.0,0.0,6.139,7.2,1
0.0,0.49099994,1.2990004,3.572,0.931,3.2364004,2.758,7.2,1
0.0,1.999,2.0809999,2.0649998,1.3,15.869001,6.0070014,7.2,1
0.0,0.64100003,1.6490004,3.1490002,0.0,0.040999997,3.33,7.2,1
0.0,0.629,0.41099995,1.4630003,1.3,1.8690003,2.2859998,7.2,1
0.0,3.18,3.33,96.577,0.35,3.45,3.099,7.2,1
0.0,2.531,4.9709983,28.935,0.21900004,7.5709987,5.9299984,7.2,1
0.0,8.56,2.34,7.41,0.66,4.89,3.18,7.2,1
0.0,1.57,0.56,9.622,0.0,0.0,6.129,7.2,1
0.0,0.07179999,0.046399996,0.26939997,0.0041,0.024600001,3.204,7.2,1
0.0,2.8609998,4.4509983,26.507,1.0709996,27.381,6.0749984,7.2,1
0.0,3.489,3.5809999,0.982,0.040999997,0.0,6.1230016,7.2,1
0.0,3.4490001,3.731,2.2229998,0.39099994,7.3590016,6.0210013,7.2,1
0.0,0.48899996,1.7690003,2.916,0.040999997,0.0,5.3840017,7.2,1
0.0,2.44,0.68,14.748,0.0,0.0,6.044,7.2,1
0.0,1.7109996,6.0990014,5.3239985,0.0,0.0,3.1220002,7.2,1
0.0,1.9409996,7.2290015,5.9279985,0.869,5.4009986,3.0570002,7.2,1
0.0,3.23,3.24,126.901,0.0,0.0,5.351,7.2,1
0.0,1.2090003,1.2909997,1.3399997,0.52099997,1.7290003,2.9050002,7.2,1
0.0,0.76100004,3.3690002,1.7330004,0.0,0.040999997,2.5049999,7.2,1
0.0,0.28099996,0.911,2.8330002,0.35099995,0.931,3.3439999,7.2,1
0.0,0.9928002,0.46099994,5.6590014,0.0164,0.040999997,5.9789987,7.2,1
0.0,0.54899997,2.6609998,3.581,0.040999997,0.0,6.0980015,7.2,1
0.0,1.9009997,7.219002,11.291999,0.541,5.5890017,6.0080013,7.2,1
0.0,1.3390003,1.4309996,2.02,0.040999997,0.040999997,5.8810015,7.2,1
0.0,0.841,2.8509998,14.3480015,0.0,0.040999997,6.1119986,7.2,1
0.0,2.019,0.751,6.5680017,1.1109997,7.1109986,3.2489998,7.2,1
0.0,1.5009997,4.7009983,22.366,0.0,0.040999997,5.8009987,7.2,1
0.0,3.41,3.41,194.345,0.0,0.0,5.997,7.2,1
0.0,3.489,3.5809999,9.765999,0.0205,0.040999997,6.0110016,7.2,1
0.0,12.32,3.08,18.516,0.34,6.3,6.031,7.2,1
0.0,2.1290002,10.909001,6.9419985,0.939,6.8009987,3.221,7.2,1
0.0,3.6609998,8.409001,21.896,0.16900004,4.6309986,5.9960017,7.2,1
0.0,5.86,1.67,9.994,1.17,11.69,5.984,7.2,1
0.0,2.771,9.989001,16.856,1.0390004,18.201,6.1180015,7.2,1
0.0,1.9390004,1.0709996,11.503001,0.871,9.620998,5.8709984,7.2,1
0.0,2.97,0.98,17.561,0.28,4.92,5.913,7.2,1
0.0,2.959,3.0509999,1.9639996,0.32099995,5.1290016,6.1160016,7.2,1
0.0,2.8809998,10.209002,9.367998,0.024600001,0.0,3.243,7.2,1
0.0,1.7,0.65,9.69,0.0,0.0,5.7,7.2,1
0.0,1.7109996,6.8190017,4.7539983,1.3,5.9890018,2.7810001,7.2,1
0.0,2.979,3.0609999,4.8719983,0.040999997,0.040999997,6.0130014,7.2,1
0.0,2.469,2.5509999,5.5169983,0.040999997,0.040999997,6.1570015,7.2,1
0.0,1.5690004,1.2309997,9.554002,0.561,5.030998,6.0009985,7.2,1
0.0,4.51,1.49,27.381,0.0,0.0,6.071,7.2,1
0.0,1.06,0.39099994,6.5690017,0.611,3.8109999,6.2769985,7.2,1
0.0,1.3,1.93,19.162,0.0,0.0,1.932,7.2,1
0.0,3.759,3.761,4.6539984,0.33099994,1.2990004,3.0970001,7.2,1
0.0,3.6990001,3.791,5.9509983,0.040999997,0.040999997,3.2570002,7.2,1
0.0,0.589,2.1090002,3.8509998,1.3,4.8690014,6.0070014,7.2,1
0.0,0.23099995,0.46099994,2.3470001,0.078999996,0.33099994,5.7269983,7.2,1
0.0,0.33099994,1.011,5.3150015,0.13900006,1.0009999,5.6199985,7.2,1
0.0,1.7409997,2.751,16.201,0.040999997,0.0,6.0569983,7.2,1
0.0,0.32720006,2.6090002,2.105,0.040999997,0.0,5.928201,7.2,1
0.0,0.36099994,1.011,5.7550015,0.040999997,0.040999997,6.0159984,7.2,1
0.0,6.1609983,27.348999,36.579,0.3418,12.830998,5.9290013,7.2,1
0.0,3.681,7.3890014,11.673001,0.31099996,3.1190002,3.177,7.2,1
0.0,14.8,3.51,11.415,0.0,0.0,3.252,7.2,1
0.0,1.79,2.32,47.282,0.79,4.46,3.154,7.2,1
0.0,1.0209999,3.951,7.2900014,0.659,5.1709986,3.2559998,7.2,1
0.0,7.0490017,7.0490017,6.7589984,0.911,20.098999,3.2240002,7.2,1
0.0,5.14,5.66,289.738,1.05,32.37,5.999,7.2,1
0.0,4.91,2.22,13.344,0.0,0.0,6.038,7.2,1
0.0,2.6990001,2.781,2.4799998,0.52099997,4.3290014,3.282,7.2,1
0.0,6.3590016,4.3009987,7.4399986,1.1909996,8.542799,5.5220017,7.2,1
0.0,1.1190003,1.4590003,0.83100003,0.30099994,0.579,1.9999999,7.2,1
0.0,0.79899997,0.79899997,2.534,0.661,3.069,5.9350014,7.2,1
0.0,2.84,2.84,50.489,0.0,0.0,3.985,7.2,1
0.0,0.16900004,0.13100001,0.517,0.58100003,0.25900006,2.698,7.2,1
0.0,2.1490002,2.5509999,0.25499997,0.511,3.1690001,3.0730002,7.2,1
0.0,1.0990003,2.999,6.8409986,0.040999997,0.008199999,5.9240017,7.2,1
0.0,5.1490016,5.2309985,9.271998,0.040999997,0.040999997,5.9870014,7.2,1
0.0,2.42,2.87,78.353,0.0,0.0,5.808,7.2,1
0.0,0.0,0.01,-0.533,0.0,0.0,3.691,7.2,1
0.0,0.33900005,7.9990015,2.2800002,0.0,0.0,6.132599,7.2,1
0.0,1.4109997,5.1890016,5.311002,1.011,5.1490016,3.948,7.2,1
0.0,1.6590004,2.779,0.118,0.931,4.2790017,2.8170002,7.2,1
0.0,1.8190004,1.9009997,4.0179996,1.3,14.489001,6.1100016,7.2,1
0.0,3.14,3.15,85.438,0.0,0.0,6.093,7.2,1
0.0,2.809,3.1609998,5.5239983,0.040999997,0.040999997,5.8990016,7.2,1
0.0,2.751,8.429002,8.748999,0.040999997,0.0,3.1720002,7.2,1
0.0,2.779,2.8609998,4.8899984,0.040999997,0.040999997,5.8830013,7.2,1
0.0,2.1409998,8.409001,5.8889985,0.0,0.0,2.7440002,7.2,1
0.0,2.989,2.999,9.185999,1.0090003,19.168999,5.9960017,7.2,1
0.0,2.691,6.8090014,9.827998,0.040999997,0.0,3.6520002,7.2,1
0.0,2.921,8.589002,12.7179985,0.36099994,4.0190015,4.3610015,7.2,1
0.0,1.6190003,0.771,10.215001,0.0,0.040999997,6.2189984,7.2,1
0.0,5.78,1.75,5.221,0.0,0.0,3.001,7.2,1
0.0,9.38,2.73,7.841,0.22,1.73,3.351,7.2,1
0.0,18.99,5.72,33.736,0.98,33.06,5.898,7.2,1
0.0,0.88,4.8,5.1080017,0.531,2.479,5.851,7.2,1
0.0,1.4009997,6.3690014,2.3720002,0.661,1.5409997,1.8149997,7.2,1
0.0,0.29099995,0.46,1.3250004,0.0,0.040999997,3.218,7.2,1
0.0,5.99,1.28,7.319,0.33,2.42,5.855,7.2,1
0.0,3.14,3.14,85.513,1.18,12.3,3.321,7.2,1
0.0,9.67,2.33,13.888,0.7,9.72,5.986,7.2,1
0.0,0.42900005,0.511,-0.40600005,0.0,0.0,5.9780016,7.2,1
0.0,1.4390004,1.5063999,3.449,1.2609997,10.929002,6.0350018,7.2,1
0.0,4.1090016,4.1909986,7.0499983,0.040999997,0.040999997,5.9280014,7.2,1
0.0,4.8509984,22.029,15.785998,0.040999997,0.0,3.232,7.2,1
0.0,1.33,1.33,66.632,0.0,0.0,5.807,7.2,1
0.0,1.2390003,1.5190003,0.30399996,0.040999997,0.0,1.9530003,7.2,1
0.0,2.931,6.4609985,39.402,0.39900005,17.309,6.1939983,7.2,1
0.0,0.029000007,0.029000007,0.18299995,0.7882,0.26900005,5.5590014,7.2,1
0.0,10.24,2.89,7.936,0.0,0.0,3.029,7.2,1
0.0,1.011,0.45099995,5.7900014,1.0409997,5.8709984,6.0519986,7.2,1
0.0,2.471,10.119001,14.502998,0.601,8.140999,5.9100018,7.2,1
0.0,2.1490002,0.851,6.7740016,0.31099996,1.8072003,3.1529999,7.2,1
0.0,1.3990004,1.4318001,4.1579986,0.040999997,0.0164,6.0830016,7.2,1
0.0,2.87,1.31,17.177,0.0,0.0,5.985,7.2,1
0.0,8.209002,4.7609982,9.104798,0.711,6.047201,3.1420002,7.2,1
0.0,0.23900005,1.2109996,0.947,1.3,1.1190003,3.1950002,7.2,1
0.0,4.5509987,12.609001,14.819999,0.501,6.7590017,3.236,7.2,1
0.0,2.43,0.75,14.422,0.0,0.0,5.935,7.2,1
0.0,3.3590002,21.161001,19.608,0.0,0.0,5.7380013,7.2,1
0.0,0.619,0.711,1.2409997,0.741,2.499,5.4650016,7.2,1
0.0,0.49,0.5,13.433,0.0,0.0,5.327,7.2,1
0.0,2.73,1.16,16.759,0.0,0.0,6.139,7.2,1
0.0,1.66,1.66,48.68,0.0,0.0,3.371,7.2,1
0.0,1.0290004,1.1109997,2.3999999,1.2109996,7.5790014,6.0430017,7.2,1
0.0,1.0509996,1.0563998,3.128,0.028700002,0.0,3.179,7.2,1
0.0,7.53,2.19,7.274,0.0,0.0,3.692,7.2,1
0.0,0.11900003,0.11900003,0.119,0.661,0.25900006,2.99,7.2,1
0.0,5.6,2.62,8.193,1.01,8.27,3.127,7.2,1
0.0,2.009,2.1009998,2.997,0.040999997,0.0,3.2610002,7.2,1
0.0,1.8890003,1.0409997,6.0310016,1.3,7.8709984,3.1869998,7.2,1
0.0,0.729,0.36099994,2.466,0.89100003,2.0890002,3.297,7.2,1
0.0,0.52,0.52,26.055,0.0,0.0,6.067,7.2,1
0.0,0.981,1.0409997,10.959002,0.751,3.6609998,5.4609985,7.2,1
0.0,2.441,11.739001,14.084002,0.30900005,4.8990016,5.9259987,7.2,1
0.0,1.979,0.76100004,6.7210016,0.15099998,0.699,3.389,7.2,1
0.0,8.35,2.45,11.249,0.0,0.0,5.137,7.2,1
0.0,0.629,0.711,-0.45000005,0.0,0.0,5.5250015,7.2,1
0.0,0.881,2.4090002,2.7010002,0.871,2.28,3.264,7.2,1
0.0,2.6009998,7.2790017,15.423999,0.040999997,0.0,5.9680014,7.2,1
0.0,0.711,1.2609997,7.2470016,0.040999997,0.040999997,6.0149984,7.2,1
0.0,0.36360002,1.2090003,1.1859996,0.861,0.899,2.9720001,7.2,1
0.0,5.95,1.59,4.786,0.72,3.45,3.234,7.2,1
0.0,1.2690003,1.3509996,1.9059997,0.040999997,0.0,3.005,7.2,1
0.0,7.57,2.24,6.948,0.0,0.0,3.102,7.2,1
0.0,0.088999994,0.19900005,-0.120000035,0.589,0.21900004,3.1360002,7.2,1
0.0,2.03,2.04,72.695,1.05,12.05,5.652,7.2,1
0.0,3.8790002,1.9709996,5.7240014,0.821,4.5409985,2.946,7.2,1
0.0,1.6572003,8.420999,8.851002,0.0,0.0,5.2292013,7.2,1
0.0,0.66899997,0.46099994,4.3180017,0.35099995,1.3582,6.1799984,7.2,1
0.0,1.0290004,0.33099994,1.008,0.841,0.729,3.2930002,7.2,1
0.0,1.4509996,6.2090015,5.1329985,0.0,0.0,3.652,7.2,1
0.0,0.21540003,0.121,1.4220004,0.0,0.0,6.1369987,7.2,1
0.0,1.2990004,0.621,7.3100014,0.44099995,2.981,5.5269985,7.2,1
0.0,2.1409998,9.159001,11.2820015,0.73899996,8.870998,5.4329987,7.2,1
0.0,1.5990003,1.6909996,1.6549996,0.040999997,0.0,3.861,7.2,1
0.0,1.9690001,2.4390001,2.8809998,0.040999997,0.0,2.8360002,7.2,1
0.0,3.97,4.15,53.725,0.0,0.0,3.07,7.2,1
0.0,1.0409997,2.1890001,3.1955996,0.040999997,0.0041,3.2284002,7.2,1
0.0,0.8917999,0.34099996,4.7760015,0.040999997,0.0,5.3929987,7.2,1
0.0,2.13,2.75,59.059,0.27,1.89,3.289,7.2,1
0.0,1.8609997,4.5509987,17.997,0.040999997,0.0,4.2159986,7.2,1
0.0,6.36,6.73,168.265,0.78,28.15,5.674,7.2,1
0.0,1.8009996,2.971,17.508,0.040999997,0.0,6.0509987,7.2,1
0.0,0.36099994,2.749,2.9640002,0.559,1.8409996,2.987,7.2,1
0.0,2.89,2.9,81.651,0.37,6.36,5.948,7.2,1
0.0,2.9490001,3.031,2.725,0.26099995,2.0990002,3.2080002,7.2,1
0.0,3.28,3.29,44.304,0.39,7.73,6.044,7.2,1
0.0,3.1090002,3.201,4.023,0.040999997,0.040999997,5.9680014,7.2,1
0.0,14.07,5.83,32.074,0.74,23.73,6.109,7.2,1
0.0,3.989001,4.2309985,2.691,0.040999997,0.0,3.0170002,7.2,1
0.0,0.62,0.63,35.413,0.66,2.34,5.729,7.2,1
0.0,2.4090002,4.1709986,0.28299996,0.841,8.829001,4.4830017,7.2,1
0.0,1.2631003,1.3509996,13.347001,0.5969002,2.431,3.3128006,7.2,1
0.0,1.2190003,0.48099995,4.1960015,0.028700002,0.0,3.4039998,7.2,1
0.0,0.42099994,0.52099997,5.2560015,0.040999997,0.040999997,2.6279998,7.2,1
0.0,1.36,1.38,52.298,0.44,3.36,5.614,7.2,1
0.0,5.17,1.56,4.971,0.0,0.0,3.207,7.2,1
0.0,2.3490002,29.461,13.681998,1.0090003,14.279001,5.6670017,7.2,1
0.0,2.71,1.0,9.019,0.0,0.0,3.328,7.2,1
0.0,1.6790004,1.7709997,1.1199996,0.040999997,0.0,3.104,7.2,1
0.0,1.8209996,8.129002,10.863002,0.729,8.440998,6.1669984,7.2,1
0.0,11.17,2.98,9.705,0.43,4.17,3.257,7.2,1
0.0,2.26,2.27,92.467,0.0,0.0,5.929,7.2,1
0.0,0.12720004,0.751,0.895,0.040999997,0.0,5.561201,7.2,1
