connectortype,durationcharge,durationsession,energy,tariff,cost,meanpower,maxpower,anomaly
0.0,0.372,1.438,2.2919989,0.14799999,0.312,6.0030003,7.2,1
0.0,36.97,9.56,58.053,0.0,0.0,6.079,7.2,1
0.0,0.85,1.81,14.614,0.19,0.54,3.373,7.2,1
0.0,0.65,0.66,8.857,0.96,1.87,2.992,7.2,1
0.0,0.778,0.20799999,4.52,0.14799999,0.638,5.889,7.2,1
0.0,0.73800004,1.632,4.3459997,0.498,2.1220012,5.934,7.2,1
0.0,4.9,2.59,15.863,0.99,15.7,3.237,7.2,1
0.0,1.232,0.44799998,1.002,0.688,0.672,2.2510011,7.2,1
0.0,1.78,1.78,37.114,0.0,0.0,5.13,7.2,1
0.0,1.342,1.742,0.781,0.007999999,0.0,1.931,7.2,1
0.0,0.622,0.62839997,-0.15900001,0.478,0.36200002,1.2459999,7.2,1
0.0,0.942,0.968,1.696,0.22799999,1.142,5.485,7.2,1
0.0,2.962001,15.118,11.818001,0.0,0.0,3.9680011,7.2,1
0.0,4.902,4.9579997,2.394999,0.17799999,2.692001,3.228001,7.2,1
0.0,1.658,6.712,16.677008,0.32200003,1.532,2.829999,7.2,1
0.0,0.942,3.192001,5.765,0.007999999,0.0,6.052,7.2,1
0.0,10.94,3.72,22.175,0.0,0.0,5.977,7.2,1
0.0,4.66,1.45,4.771,0.0,0.0,3.313,7.2,1
0.0,1.95,1.95,41.266,0.0,0.0,2.836,7.2,1
0.0,0.628,2.297999,7.072,0.818,5.738,3.182999,7.2,1
0.0,0.92,0.93,18.201,0.0,0.0,5.989,7.2,1
0.0,1.012,1.038,0.22799999,0.007999999,0.0,6.061,7.2,1
0.0,0.93,0.94,41.15,0.96,5.15,5.767,7.2,1
0.0,3.11,3.11,132.731,1.28,24.22,6.085,7.2,1
0.0,14.148001,45.742,43.182,0.12799999,5.1879997,3.046001,7.2,1
0.0,14.05,5.27,16.331,1.15,18.78,3.183,7.2,1
0.0,0.432,0.16799998,2.717001,1.2080001,3.277999,6.2009997,7.2,1
0.0,1.8,0.5,8.231,0.0,0.0,4.573,7.2,1
0.0,0.402,0.20799999,2.443001,0.658,1.598,5.986,7.2,1
0.0,13.31,2.99,9.676,0.58,5.61,3.269,7.2,1
0.0,0.442,0.588,0.19899999,1.158,3.002001,5.803,7.2,1
0.0,0.45799997,1.472,4.814,0.007999999,0.007999999,3.287999,7.2,1
0.0,2.532001,2.972001,3.139999,1.068,10.311999,3.824001,7.2,1
0.0,0.19799998,0.538,3.0730011,0.0,0.007999999,5.933,7.2,1
0.0,16.08,6.03,36.931,0.58,21.42,6.135,7.2,1
0.0,0.568,1.622,5.2730002,0.007999999,0.0,3.247999,7.2,1
0.0,0.818,0.318,4.464,0.007999999,0.0,5.529,7.2,1
0.0,1.648,7.5020003,5.235,0.818,4.222,3.194999,7.2,1
0.0,4.99,1.07,6.338,0.82,5.2,5.923,7.2,1
0.0,0.9,0.9,44.141,0.22,1.16,5.859,7.2,1
0.0,1.86,1.86,47.93,0.9,5.13,3.062,7.2,1
0.0,0.648,2.747999,9.467999,0.968,9.108001,3.859999,7.2,1
0.0,1.512,1.538,3.5389988,0.007999999,0.007999999,5.671,7.2,1
0.0,1.572,5.618,1.507,0.007999999,0.0,3.033001,7.2,1
0.0,6.13,1.42,4.611,0.0,0.0,3.27,7.2,1
0.0,0.438,0.14799999,2.5170012,0.0,0.007999999,5.88,7.2,1
0.0,1.988,6.5820003,12.122999,1.018,12.258,6.119,7.2,1
0.0,0.17200002,0.778,1.0550001,1.222,1.282,5.825,7.2,1
0.0,0.688,1.498,8.854,0.788,6.9179997,5.996,7.2,1
0.0,0.602,2.807999,3.5240011,0.007999999,0.0,5.782,7.2,1
0.0,0.10799999,0.10799999,1.3939999,0.318,0.09799999,3.027999,7.2,1
0.0,7.6679997,22.192009,42.673,0.67800003,28.592009,5.564,7.2,1
0.0,0.578,0.188,3.466001,0.628,2.157999,6.1029997,7.2,1
0.0,0.498,0.14799999,2.878001,0.0,0.007999999,5.898,7.2,1
0.0,1.628,8.372,4.405,0.0,0.0,2.731999,7.2,1
0.0,1.82,1.82,106.299,0.69,7.46,5.942,7.2,1
0.0,0.888,1.428,7.816,0.007999999,0.007999999,5.5569997,7.2,1
0.0,1.1980001,2.942001,7.405,0.0,0.007999999,3.058999,7.2,1
0.0,1.888,4.352,5.983,0.007999999,0.0,3.170001,7.2,1
0.0,1.4452,0.508,8.834,0.0,0.007999999,6.106,7.2,1
0.0,4.05,5.23,126.294,0.0,0.0,3.239,7.2,1
0.0,5.32,1.86,29.455,0.0,0.0,5.537,7.2,1
0.0,0.19799998,0.20799999,2.648001,0.518,0.308,3.149999,7.2,1
0.0,15.42,3.34,10.438,0.32,3.34,3.125,7.2,1
0.0,0.062000014,0.348,0.396,0.852,0.32200003,5.5350003,7.2,1
0.0,0.58199996,0.598,0.422,0.007999999,0.0,5.599,7.2,1
0.0,4.018,15.012,12.1640005,0.007999999,0.0,3.023001,7.2,1
0.0,0.848,3.862001,2.613001,0.682,1.818,3.1279988,7.2,1
0.0,11.26,2.8,16.879,0.33,5.57,6.05,7.2,1
0.0,0.26799998,0.778,2.452001,0.0039999997,0.007999999,3.2029989,7.2,1
0.0,2.6,0.86,15.979,0.4,6.39,6.146,7.2,1
0.0,3.13,1.34,18.998,1.14,21.66,6.07,7.2,1
0.0,3.812001,4.3320003,10.051001,0.438,9.828,5.968,7.2,1
0.0,1.502,0.60800004,9.042999,1.182,10.778001,6.002,7.2,1
0.0,0.48799998,4.0820003,10.605,1.222,13.058001,5.776,7.2,1
0.0,0.598,0.23799999,3.291001,0.828,2.702001,5.6,7.2,1
0.0,0.23200001,0.258,-0.09100001,1.128,0.842,3.1550012,7.2,1
0.0,9.578,20.832008,58.791,0.007999999,0.0,6.136,7.2,1
0.0,3.1320012,3.8820012,1.628,0.007999999,0.0,3.8030012,7.2,1
0.0,0.202,0.09799999,0.65599996,0.742,0.492,3.169999,7.2,1
0.0,0.912,0.92800003,0.59900004,0.778,2.612001,3.684001,7.2,1
0.0,1.4480001,2.8379989,16.875008,0.007999999,0.0,5.995,7.2,1
0.0,2.542001,1.0780001,7.71,0.948,7.258,3.034999,7.2,1
0.0,1.608,6.602,9.522,1.268,11.998,5.938,7.2,1
0.0,1.52,1.53,34.66,0.5,4.4,5.786,7.2,1
0.0,5.25,2.63,15.728,0.45,7.08,2.996,7.2,1
0.0,0.748,2.952001,9.391,0.402,3.8579988,3.237999,7.2,1
0.0,2.9,1.35,17.034,0.0,0.0,5.874,7.2,1
0.0,0.442,0.45799997,-0.388,0.558,0.652,2.6720011,7.2,1
0.0,7.712,7.7479997,15.354,0.007999999,0.007999999,5.598,7.2,1
0.0,0.528,0.15799999,2.9120011,0.0,0.007999999,5.6229997,7.2,1
0.0,13.53,4.14,25.135,0.0,0.0,6.101,7.2,1
0.0,3.947999,18.86201,12.84,0.592,7.692,3.249001,7.2,1
0.0,0.017999997,0.011999999,0.13599999,1.098,0.047999986,3.507999,7.2,1
0.0,1.372,1.398,-0.30800003,1.258,10.412,6.033,7.2,1
0.0,0.91800004,0.91800004,8.12,0.86800003,2.602001,3.348999,7.2,1
0.0,12.44,5.17,71.912,0.84,60.41,5.781,7.2,1
0.0,5.62,1.75,5.524,0.38,2.1,3.157,7.2,1
0.0,0.902,0.258,2.893001,0.718,2.067999,3.195999,7.2,1
0.0,2.322001,3.052001,2.9599988,1.158,8.311999,3.0960011,7.2,1
0.0,0.56,0.72,13.883,0.0,0.0,6.061,7.2,1
0.0,0.91,0.92,23.885,0.7,3.86,6.054,7.2,1
0.0,2.782001,1.868,16.757008,1.018,16.937992,6.0169997,7.2,1
0.0,3.85,3.85,104.905,0.0,0.0,6.036,7.2,1
0.0,0.99,0.99,33.903,0.0,0.0,5.844,7.2,1
0.0,0.532,0.558,-0.024,0.0,0.0,3.2640011,7.2,1
0.0,3.8920012,4.098,-0.18200001,0.007999999,0.0,3.0630012,7.2,1
0.0,1.92,2.48,33.598,0.62,3.48,2.92,7.2,1
0.0,0.97800004,2.8679988,17.503008,0.007999999,0.007999999,6.131,7.2,1
0.0,0.14799999,1.068,1.1029999,0.6048001,0.67800003,2.652999,7.2,1
0.0,0.498,1.282,1.7179999,0.0,0.007999999,1.926,7.2,1
0.0,1.982,2.482001,2.818999,0.92800003,5.392,2.941001,7.2,1
0.0,0.92800003,0.26799998,5.3710003,0.007999999,0.007999999,5.855,7.2,1
0.0,2.012001,8.118,1.9580001,0.308,1.6719999,2.7640011,7.2,1
0.0,4.96,2.51,28.408,0.0,0.0,5.727,7.2,1
0.0,1.402,1.508,-0.252,1.0780001,4.5020003,2.9810011,7.2,1
0.0,3.58,4.72,175.48,0.0,0.0,5.473,7.2,1
0.0,2.332001,1.518,2.408999,0.007999999,0.007999999,3.327001,7.2,1
0.0,1.352,0.48799998,7.427,0.902,6.778,5.475,7.2,1
0.0,10.57,3.32,20.18,1.14,23.01,6.097,7.2,1
0.0,3.58,1.06,6.321,0.0,0.0,5.963,7.2,1
0.0,2.232001,3.052001,-0.09700001,0.007999999,0.0,2.927001,7.2,1
0.0,1.89,2.23,52.053,0.48,2.64,2.914,7.2,1
0.0,0.028,0.057999987,0.13500002,0.007999999,0.007999999,1.358,7.2,1
0.0,2.52,0.82,7.162,0.28,2.01,2.842,7.2,1
0.0,0.948,2.3579988,13.184999,0.007999999,0.007999999,5.8719997,7.2,1
0.0,2.1720011,1.158,4.6159997,0.588,2.677999,5.056,7.2,1
0.0,0.902,0.91800004,-0.0050000027,0.007999999,0.0,3.248001,7.2,1
0.0,6.09,2.13,10.682,0.44,4.7,5.743,7.2,1
0.0,9.61,3.09,16.122,1.01,16.28,5.758,7.2,1
0.0,0.788,3.8920012,2.611001,0.82199997,2.177999,3.365999,7.2,1
0.0,3.24,0.99,19.369,0.59,11.43,5.978,7.2,1
0.0,2.232001,1.018,7.172,0.828,5.898,3.2129989,7.2,1
0.0,0.73,0.74,25.491,0.0,0.0,6.066,7.2,1
0.0,11.49,3.54,17.435,0.24,4.18,5.89,7.2,1
0.0,2.8920012,3.3279989,2.707999,0.007999999,0.007999999,4.074,7.2,1
0.0,1.508,2.852001,9.302,1.112,10.438001,3.262999,7.2,1
0.0,0.83199996,1.142,0.38399997,0.60800004,0.95199996,1.902,7.2,1
0.0,0.542,2.687999,3.1096008,0.818,2.512001,5.657,7.2,1
0.0,2.23,2.58,50.989,1.11,7.23,2.921,7.2,1
0.0,2.102001,2.907999,-0.551,0.538,3.072001,2.745001,7.2,1
0.0,4.52,1.63,5.598,0.0,0.0,3.434,7.2,1
0.0,1.892,1.908,2.665999,0.007999999,0.0,3.0830011,7.2,1
0.0,0.992,0.348,5.959,0.48799998,2.8679988,5.975,7.2,1
0.0,1.42,1.43,41.038,0.63,2.76,3.082,7.2,1
0.0,0.19799998,0.73800004,4.297,0.88199997,3.8379989,5.9049997,7.2,1
0.0,4.992,5.612,7.513,0.32799998,9.512,5.945,7.2,1
0.0,2.74,7.1,43.636,0.93,40.58,6.146,7.2,1
0.0,0.442,0.20799999,1.141,0.0072,0.0,5.955,7.2,1
0.0,0.898,0.318,4.997,0.0,0.0,5.632,7.2,1
0.0,1.3280001,0.408,7.979,0.0,0.007999999,6.059,7.2,1
0.0,0.848,0.22799999,4.8180003,0.007999999,0.0,5.753,7.2,1
0.0,3.462001,2.0879989,20.442009,0.0,0.007999999,5.899401,7.2,1
0.0,1.318,2.862001,7.9379997,0.007999999,0.007999999,6.045,7.2,1
0.0,1.388,4.242,11.434,0.312,3.6520011,3.639999,7.2,1
0.0,6.308,13.752,37.174,0.61800003,22.687992,5.894,7.2,1
0.0,2.232001,2.247999,-0.581,0.318,2.112001,3.049001,7.2,1
0.0,2.13,10.98,50.087,0.0,0.0,3.178,7.2,1
0.0,5.182,17.047993,4.082,0.14799999,4.262,5.862,7.2,1
0.0,4.43,1.45,8.512,0.21,1.79,5.87,7.2,1
0.0,1.878,5.0220003,5.503,0.007999999,0.007999999,2.931001,7.2,1
0.0,1.902,0.998,5.732,0.15799999,0.852,3.012999,7.2,1
0.0,0.48799998,1.4968,5.125,0.007999999,0.007999999,3.4299989,7.2,1
0.0,1.202,1.228,-0.47100002,1.158,8.441999,6.064,7.2,1
0.0,0.788,1.668,9.21,0.007999999,0.007999999,5.595,7.2,1
0.0,4.912,4.928,10.429,0.15200001,4.808,6.0880003,7.2,1
0.0,1.988,3.037999,18.631008,0.007999999,0.0,6.18,7.2,1
0.0,2.797999,3.1279988,9.634,0.007999999,0.0,3.463999,7.2,1
0.0,1.26,1.28,16.667,0.0,0.0,6.066,7.2,1
0.0,0.92800003,1.988,10.9869995,0.17799999,1.862,5.561,7.2,1
0.0,0.86800003,3.137999,13.436,0.0,0.007999999,4.317,7.2,1
0.0,5.63,1.47,8.671,0.0,0.0,5.899,7.2,1
0.0,2.297999,6.388,26.317009,0.23200001,6.3120003,5.9769998,7.2,1
0.0,5.71,1.36,4.488,1.02,4.58,3.3,7.2,1
0.0,4.05,1.29,4.008,0.68,2.73,3.107,7.2,1
0.0,2.01,2.02,79.614,0.26,3.24,6.206,7.2,1
0.0,0.79800004,1.702,2.628001,0.007999999,0.007999999,1.946,7.2,1
0.0,0.958,2.957999,15.148,0.30200002,4.7079997,5.163,7.2,1
0.0,0.942,1.858,-0.084000014,0.818,2.552001,3.3130012,7.2,1
0.0,1.02,1.02,20.127,0.3,1.69,5.516,7.2,1
0.0,4.48,1.09,6.553,0.0,0.0,6.012,7.2,1
0.0,1.862,1.888,1.591,0.508,5.5020003,5.89,7.2,1
0.0,1.098,2.8579988,14.089,1.112,15.798,4.972,7.2,1
0.0,0.43,0.43,15.86,0.19,0.48,5.888,7.2,1
0.0,1.532,2.8679988,0.487,0.007999999,0.0,3.0430012,7.2,1
0.0,2.16,0.64,6.693,0.16,1.07,3.099,7.2,1
0.0,3.53,3.54,92.732,0.0,0.0,3.332,7.2,1
0.0,0.338,0.628,3.6980011,0.592,2.227999,5.985,7.2,1
0.0,4.342,4.368,3.8709989,1.188,16.792007,3.265001,7.2,1
0.0,1.012,0.318,5.6280003,1.178,6.598,5.533,7.2,1
0.0,0.26799998,0.578,3.394001,0.0,0.007999999,6.0829997,7.2,1
0.0,2.49,1.09,14.818,0.15,2.22,5.951,7.2,1
0.0,4.24,1.0,5.495,0.0,0.0,5.551,7.2,1
0.0,2.43,4.0,35.062,1.0,9.74,4.009,7.2,1
0.0,0.70199996,2.6520011,4.271,0.19799998,0.802,5.9960003,7.2,1
0.0,1.86,2.09,56.395,0.0,0.0,3.154,7.2,1
0.0,13.95,2.86,15.842,0.0,0.0,5.598,7.2,1
0.0,0.808,2.3720012,6.9040003,0.007999999,0.0,3.207999,7.2,1
0.0,2.08,2.52,33.588,0.27,1.66,2.955,7.2,1
0.0,1.72,1.77,46.841,0.0,0.0,2.949,7.2,1
0.0,4.42,1.85,5.945,0.0,0.0,3.231,7.2,1
0.0,1.932,2.252001,4.7339997,0.408,4.092,5.28,7.2,1
0.0,3.782001,3.807999,2.313999,0.007999999,0.0,5.755,7.2,1
0.0,0.44799998,1.842,4.624,1.088,5.008,2.7489989,7.2,1
0.0,3.1,1.28,18.417,0.0,0.0,5.941,7.2,1
0.0,2.237999,11.401999,13.544,0.492,6.7720003,6.085,7.2,1
0.0,1.892,1.918,-0.18600002,0.38799998,4.452,6.165,7.2,1
0.0,0.07799999,0.29799998,1.725,0.0,0.007999999,6.197,7.2,1
0.0,0.748,2.6279988,15.457999,0.007999999,0.007999999,6.003,7.2,1
0.0,1.58,2.02,26.921,0.0,0.0,3.047,7.2,1
0.0,1.908,6.302,9.629001,0.007999999,0.0,5.056,7.2,1
0.0,1.9219999,1.938,0.22199999,0.007999999,0.0,6.018,7.2,1
0.0,2.54,2.55,81.684,0.35,5.42,6.095,7.2,1
0.0,5.45,5.62,0.091,0.0,0.0,5.601,7.2,1
0.0,4.788,16.292007,15.4470005,0.708,10.802,3.222001,7.2,1
0.0,0.88199997,0.898,1.338,1.1980001,3.4120011,3.220001,7.2,1
0.0,2.012001,2.027999,0.62200004,0.007999999,0.0,5.9,7.2,1
0.0,0.16200002,0.06799999,0.344,0.19799998,0.062000014,2.078999,7.2,1
0.0,2.3820012,1.1980001,8.247999,1.2080001,9.918,3.461999,7.2,1
0.0,0.85800004,2.9220011,2.978001,0.007999999,0.007999999,1.0780001,7.2,1
0.0,0.42200002,1.048,1.193,1.148,1.342,5.635,7.2,1
0.0,0.652,0.67800003,1.771,0.508,1.992,6.065,7.2,1
0.0,3.1320012,3.1420012,6.499,0.838,15.762,6.043,7.2,1
0.0,0.318,0.498,2.878001,1.002,2.917999,6.021,7.2,1
0.0,1.0780001,2.917999,16.041008,0.007999999,0.007999999,5.523,7.2,1
0.0,0.658,1.728,10.337,0.64199996,6.7279997,6.023,7.2,1
0.0,6.56,2.49,7.087,0.79,5.6,3.71,7.2,1
0.0,1.612,5.5820003,9.579,0.007999999,0.007999999,5.9,7.2,1
0.0,0.32799998,0.85800004,5.0160003,0.0,0.007999999,5.989,7.2,1
0.0,2.04,2.04,82.782,0.41,5.07,6.067,7.2,1
0.0,2.48,0.59,3.527,0.0,0.0,5.978,7.2,1
0.0,1.2,1.2,20.282,0.0,0.0,6.272,7.2,1
0.0,1.22,1.22,59.886,0.0,0.0,6.093,7.2,1
0.0,9.49,4.55,52.605,1.24,65.23,5.543,7.2,1
0.0,1.04,1.05,20.052,0.32,1.07,3.225,7.2,1
0.0,3.197999,14.052,17.502993,0.0,0.0,5.4760003,7.2,1
0.0,3.47,0.95,20.678,1.0,20.68,5.959,7.2,1
0.0,2.8920012,2.917999,2.7659988,0.007999999,0.007999999,4.651,7.2,1
0.0,4.17,1.42,8.528,0.39,3.33,6.006,7.2,1
0.0,1.27,1.28,37.127,0.0,0.0,3.113,7.2,1
0.0,7.62,3.36,20.55,0.2,4.11,6.134,7.2,1
0.0,2.6420012,4.298,-0.0050000027,0.54800004,8.521999,5.955,7.2,1
0.0,0.117999986,0.42799997,2.467001,0.0,0.007999999,5.901,7.2,1
0.0,8.25,1.98,6.258,0.0,0.0,3.177,7.2,1
0.0,0.788,0.39799997,4.652,0.588,2.707999,5.982,7.2,1
0.0,0.35799998,0.97800004,5.829,0.66800004,3.8579988,6.088,7.2,1
0.0,0.672,3.447999,3.978001,1.228,4.852,5.854,7.2,1
0.0,2.55,0.54,3.174,0.0,0.0,5.878,7.2,1
0.0,0.272,0.13799998,1.691,0.718,1.202,6.0759997,7.2,1
0.0,0.011599999,0.62839997,0.053999986,0.0039999997,0.0,1.525,7.2,1
0.0,15.44,3.9,23.695,0.0,0.0,6.091,7.2,1
0.0,0.48799998,0.912,3.316001,0.007999999,0.007999999,3.660999,7.2,1
0.0,0.902,0.91800004,0.90400004,0.007999999,0.0,6.0680003,7.2,1
0.0,1.032,4.8320003,6.1410003,1.048,6.382,5.9040003,7.2,1
0.0,1.472,1.498,-0.06400001,0.007999999,0.0,3.279001,7.2,1
0.0,1.942,1.9580001,0.252,0.007999999,0.0,5.9560003,7.2,1
0.0,0.202,1.778,0.091999985,0.86800003,0.062000014,1.6719999,7.2,1
0.0,0.52199996,0.54800004,-0.17100002,0.338,1.032,5.947,7.2,1
0.0,0.10799999,0.348,1.05,0.0,0.007999999,3.119999,7.2,1
0.0,0.58,0.59,13.584,1.22,2.38,3.369,7.2,1
0.0,0.648,1.318,7.3840003,1.2919999,9.618,5.738,7.2,1
0.0,2.85,0.64,3.909,0.0,0.0,6.108,7.2,1
0.0,1.562,6.052,9.597,0.39799997,3.732001,6.1,7.2,1
0.0,0.698,3.967999,7.12,1.072,7.7079997,3.066999,7.2,1
0.0,3.492001,6.432,6.9979997,0.16799998,3.397999,6.041,7.2,1
0.0,0.802,0.368,2.654001,0.007999999,0.0,3.293999,7.2,1
0.0,2.01,0.54,11.724,0.37,4.34,5.833,7.2,1
0.0,3.262001,1.378,7.979,1.108,8.798,5.838,7.2,1
0.0,0.338,0.958,5.5880003,0.29799998,1.628,5.961,7.2,1
0.0,0.688,13.008,5.6280003,0.19200002,1.138,2.958999,7.2,1
0.0,0.9535999,0.29799998,5.721,0.658,3.727999,5.976,7.2,1
0.0,2.222001,1.028,2.7889988,0.48799998,1.322,2.745001,7.2,1
0.0,0.22799999,0.38799998,1.1899999,0.23200001,0.29799998,3.2459989,7.2,1
0.0,2.282001,2.307999,3.2199988,0.007999999,0.0,3.284001,7.2,1
0.0,3.25,0.73,4.302,0.66,2.84,5.893,7.2,1
0.0,0.672,0.698,1.054,0.007999999,0.0,5.854,7.2,1
0.0,7.53,2.54,15.492,0.0,0.0,6.099,7.2,1
0.0,2.1520011,1.028,13.125999,0.5527999,7.368,6.0889997,7.2,1
0.0,17.58,4.83,12.449,0.89,11.08,3.081,7.2,1
0.0,1.128,1.638,12.686,0.598,3.452001,5.245,7.2,1
0.0,0.408,1.258,7.381,0.60800004,4.4379997,5.9189997,7.2,1
0.0,3.312001,1.398,4.0769997,0.998,4.0220003,2.919001,7.2,1
0.0,0.32799998,0.908,5.2720003,0.007999999,0.007999999,5.875,7.2,1
0.0,0.54800004,1.182,3.748001,0.007999999,0.0072,3.190999,7.2,1
0.0,2.502001,2.802001,4.8589997,0.61800003,8.221999,5.369,7.2,1
0.0,0.24799998,0.67800003,3.9480011,0.252,1.038,6.002,7.2,1
0.0,2.322001,1.168,12.745999,0.16200002,2.177999,5.482,7.2,1
0.0,1.388,6.182,2.630001,0.0,0.007999999,1.9039999,7.2,1
0.0,1.0,1.01,18.726,1.15,3.39,2.944,7.2,1
0.0,0.778,2.247999,13.474,0.007999999,0.007999999,6.027,7.2,1
0.0,8.592,8.118,7.3789997,0.007999999,0.007999999,3.156001,7.2,1
0.0,0.938,3.532001,8.9869995,1.142,10.348001,2.555999,7.2,1
0.0,2.962001,2.977999,6.654,0.202,3.8579988,6.159,7.2,1
0.0,1.968,5.7720003,11.604,0.60800004,6.9779997,5.916,7.2,1
0.0,0.432,1.1719999,2.727999,0.007999999,0.0,6.1740003,7.2,1
0.0,0.848,2.342001,6.1140003,0.007999999,0.0,3.115999,7.2,1
0.0,11.86,4.98,14.914,0.0,0.0,5.803,7.2,1
0.0,0.27,0.27,5.62,0.0,0.0,2.215,7.2,1
0.0,0.057999987,2.817999,2.381001,0.0,0.007999999,5.388,7.2,1
0.0,0.57,0.57,20.397,0.95,3.19,5.882,7.2,1
0.0,3.13,3.8,81.163,0.69,9.74,4.509,7.2,1
0.0,1.0780001,3.527999,20.977009,0.0,0.007999999,5.97,7.2,1
0.0,0.35200003,1.248,1.17,0.0,0.0,3.220001,7.2,1
0.0,0.312,0.087999985,0.696,0.007999999,0.0,2.207999,7.2,1
0.0,1.42,1.42,19.615,0.52,4.53,6.142,7.2,1
0.0,1.138,4.2720003,3.781001,0.282,1.108,3.3609989,7.2,1
0.0,3.28,3.29,121.337,1.04,16.91,4.956,7.2,1
0.0,0.842,0.39799997,2.092001,0.778,1.612,2.478999,7.2,1
0.0,1.498,1.678,13.6189995,0.278,1.142,2.856999,7.2,1
0.0,1.79,1.79,44.71,0.0,0.0,2.584,7.2,1
0.0,4.698,22.232008,14.341001,0.007999999,0.0,3.048001,7.2,1
0.0,0.838,2.927999,17.34801,1.158,19.952007,5.9519997,7.2,1
0.0,2.46,2.77,92.353,0.36,4.98,5.624,7.2,1
0.0,1.018,2.407999,14.481999,0.007999999,0.007999999,6.071,7.2,1
0.0,1.45,1.45,71.215,0.0,0.0,6.116,7.2,1
0.0,1.468,4.872,4.547,0.0,0.007999999,3.1279988,7.2,1
0.0,1.58,1.63,19.847,0.65,6.1,5.942,7.2,1
0.0,1.322,0.73800004,4.373,0.007999999,0.0,3.3019989,7.2,1
0.0,4.57,2.35,14.953,0.41,6.13,3.272,7.2,1
0.0,2.96,0.89,5.148,1.18,6.07,5.784,7.2,1
0.0,2.447999,11.792,14.658999,0.0,0.0,6.0030003,7.2,1
0.0,2.01,3.1,46.045,0.23,1.49,3.213,7.2,1
0.0,10.45,3.01,9.223,1.07,9.87,3.064,7.2,1
0.0,2.927999,10.622,17.250992,1.2919999,22.427992,5.8970003,7.2,1
0.0,8.762,84.978004,3.157999,0.688,33.322002,5.5820003,7.2,1
0.0,2.002001,2.167999,2.948999,0.007999999,0.0,3.1290011,7.2,1
0.0,0.047999986,0.047999986,1.0419999,0.007999999,0.007999999,3.157999,7.2,1
0.0,1.0519999,2.712001,6.266,0.007999999,0.0,5.896,7.2,1
0.0,8.48,2.38,5.677,0.0,0.0,2.911,7.2,1
0.0,0.047999986,0.14799999,0.75699997,0.0,0.007999999,5.472,7.2,1
0.0,0.4,0.4,8.098,0.0,0.0,2.737,7.2,1
0.0,1.662,2.207999,-0.28800002,1.2080001,6.2520003,3.115001,7.2,1
0.0,0.20799999,0.742,2.212001,1.048,2.302001,3.0489988,7.2,1
0.0,2.69,1.37,16.252,0.0,0.0,6.042,7.2,1
0.0,1.202,1.228,1.641,1.068,4.322,3.371001,7.2,1
0.0,2.832001,2.8679988,3.999999,0.007999999,0.007999999,5.984,7.2,1
0.0,2.572001,1.438,15.7109995,0.508,7.868,6.101,7.2,1
0.0,8.79,2.37,13.288,0.79,10.5,5.752,7.2,1
0.0,1.2919999,1.308,1.597,0.85800004,3.3820012,3.0600011,7.2,1
0.0,3.92,1.94,11.929,0.0,0.0,6.149,7.2,1
0.0,0.552,0.578,1.38,0.778,2.612001,6.0690002,7.2,1
0.0,2.56,3.08,102.686,0.0,0.0,5.783,7.2,1
0.0,0.508,1.728,10.039,0.14799999,1.418,5.883,7.2,1
0.0,0.06799999,0.06799999,1.181,1.1980001,0.21799998,2.990999,7.2,1
0.0,1.362,0.578,2.650001,0.007999999,0.0,1.9480001,7.2,1
0.0,1.1980001,2.457999,12.066999,0.13799998,1.562,5.758,7.2,1
0.0,1.502,3.067999,2.201999,0.338,0.72800004,5.7660003,7.2,1
0.0,4.66,6.13,216.491,0.0,0.0,5.072,7.2,1
0.0,1.562,1.5780001,-0.423,0.007999999,0.0,6.051,7.2,1
0.0,0.792,0.288,2.614001,0.007999999,0.0,3.284999,7.2,1
0.0,2.01,2.97,43.063,0.0,0.0,2.935,7.2,1
0.0,0.648,2.227999,12.6779995,0.007999999,0.007999999,5.722,7.2,1
0.0,1.402,0.42799997,1.4,0.007999999,0.0,3.387001,7.2,1
0.0,0.468,1.598,7.321,0.007999999,0.007999999,5.062,7.2,1
0.0,3.352001,3.3779988,6.9059997,0.007999999,0.007999999,5.6150002,7.2,1
0.0,1.15,1.16,12.055,0.84,1.85,1.914,7.2,1
0.0,4.6,2.16,6.578,0.0,0.0,3.045,7.2,1
0.0,3.007999,6.592,18.575993,1.138,20.987991,6.181,7.2,1
0.0,2.102001,2.1279988,3.1669989,0.72800004,7.3320003,4.824,7.2,1
0.0,6.3,2.88,17.544,0.35,6.14,6.113,7.2,1
0.0,2.89,2.9,154.393,0.0,0.0,5.609,7.2,1
0.0,1.39,1.39,69.864,0.0,0.0,6.065,7.2,1
0.0,2.832001,0.948,5.498,1.2648001,6.948,5.928,7.2,1
0.0,0.562,0.578,0.33699998,0.007999999,0.0,2.867001,7.2,1
0.0,1.452,1.468,-0.479,0.0,0.0,4.763,7.2,1
0.0,2.177999,8.592,13.103001,0.378,4.842,6.027,7.2,1
0.0,1.2080001,4.962,7.014,0.42799997,2.932001,5.83,7.2,1
0.0,0.037999988,0.011999999,0.116999984,0.007999999,0.0,3.6409988,7.2,1
0.0,4.038,15.191999,24.464993,0.007999999,0.0,6.061,7.2,1
0.0,2.27,0.72,7.035,0.1,0.7,3.099,7.2,1
0.0,0.24799998,0.638,3.6850011,1.122,4.178,5.9639997,7.2,1
