connectortype,durationcharge,durationsession,energy,tariff,cost,meanpower,maxpower,anomaly
0.0,1.3764,7.989,6.373,0.0,0.0,4.6949997,7.2,1
0.0,4.18,1.15,6.69,1.19,7.96,5.817,7.2,1
0.0,1.28,4.56,27.856,0.0,0.0,6.109,7.2,1
0.0,6.209,14.851004,36.732002,0.159,0.0,5.939,7.2,1
0.0,4.19,4.21,173.957,0.0,0.0,6.105,7.2,1
0.0,2.191001,2.821001,2.5289989,0.48900002,4.211,5.478,7.2,1
0.0,0.24100001,0.23539998,0.946,0.0636,0.0,5.462,7.2,1
0.0,0.40100002,0.719,-0.43600005,0.0636,0.0,3.095001,7.2,1
0.0,2.901001,3.228999,3.013999,0.769,11.301003,5.98,7.2,1
0.0,1.399,3.938999,23.083004,0.849,15.881004,6.308,7.2,1
0.0,0.20899999,0.1582,0.5602,0.047700003,0.159,3.116,7.2,1
0.0,5.0,1.33,8.074,0.0,0.0,6.071,7.2,1
0.0,3.958999,6.189,32.827003,0.17279996,10.058996,5.648,7.2,1
0.0,1.9010001,3.2589989,0.445,0.159,0.0,5.659,7.2,1
0.0,9.69,4.31,57.886,0.0,0.0,5.974,7.2,1
0.0,1.54,1.55,85.015,1.28,11.99,6.082,7.2,1
0.0,2.1164005,13.608996,6.7486005,0.0,0.0,3.2259989,7.2,1
0.0,2.051001,2.378999,3.677999,0.159,0.159,5.8650002,7.2,1
0.0,0.599,1.35,3.260001,0.0,0.159,3.295999,7.2,1
0.0,0.33639997,0.27720004,1.1159999,0.0318,0.047700003,3.345999,7.2,1
0.0,2.48,0.72,15.055,0.78,11.74,6.071,7.2,1
0.0,1.5118,1.639,12.992003,0.40899998,0.531,2.0329998,7.2,1
0.0,1.1146,0.839,7.222,0.079500005,0.159,6.259,7.2,1
0.0,0.361,0.339,1.4399999,0.5972001,0.591,3.233999,7.2,1
0.0,0.74899995,2.151001,7.129,0.159,0.0318,3.3279989,7.2,1
0.0,16.43,3.37,20.5,1.12,22.96,6.083,7.2,1
0.0,0.27899998,0.41360003,1.9748006,0.75279987,2.009,6.101401,7.2,1
0.0,3.3,1.26,10.812,0.0,0.0,3.276,7.2,1
0.0,0.6445999,3.7953994,4.257,1.3,5.321,5.872599,7.2,1
0.0,1.7609999,0.659,1.348,0.159,0.0,2.219001,7.2,1
0.0,0.499,1.159,5.915,0.1272,0.159,6.233,7.2,1
0.0,0.829,2.0010011,2.1137998,0.11130001,0.0,2.9480011,7.2,1
0.0,1.58,0.4,9.308,0.0,0.0,5.891,7.2,1
0.0,1.839,2.888999,16.065004,0.791,15.568996,6.124,7.2,1
0.0,3.9010003,4.219,5.921,0.159,0.159,2.872001,7.2,1
0.0,0.100999996,0.13279998,0.24399999,0.0,0.0,3.164001,7.2,1
0.0,1.029,2.958999,16.887003,0.0,0.159,6.269,7.2,1
0.0,1.11,1.11,48.885,0.0,0.0,5.903,7.2,1
0.0,7.61,1.99,10.548,0.0,0.0,5.327,7.2,1
0.0,1.191,2.019,-0.43300003,0.259,0.100999996,1.788,7.2,1
0.0,1.519,3.338999,19.291004,0.159,0.159,6.295,7.2,1
0.0,8.44,4.13,51.83,0.0,0.0,6.141,7.2,1
0.0,1.451,1.779,0.71099997,1.049,4.421,3.034001,7.2,1
0.0,3.61,9.31,55.554,0.57,31.67,5.98,7.2,1
0.0,1.16,1.17,19.04,0.0,0.0,3.415,7.2,1
0.0,1.789,5.321,4.593,0.379,0.82100004,2.561001,7.2,1
0.0,1.089,2.6182003,8.444003,0.16819999,1.8154001,3.404999,7.2,1
0.0,9.27,1.95,5.614,0.67,3.76,2.909,7.2,1
0.0,1.321,1.6172001,2.326999,0.359,1.78,5.86,7.2,1
0.0,1.191,0.899,2.493001,0.159,0.11130001,2.1229992,7.2,1
0.0,0.0159,0.0518,0.034,0.159,0.0159,1.7,7.2,1
0.0,10.36,2.27,13.624,0.78,10.63,6.055,7.2,1
0.0,2.3,2.3,115.862,0.0,0.0,6.088,7.2,1
0.0,10.69,3.24,19.369,0.0,0.0,5.997,7.2,1
0.0,4.2,4.22,1.617,1.19,30.41,6.084,7.2,1
0.0,1.2945999,0.899,8.277003,0.047700003,0.159,6.2279997,7.2,1
0.0,0.3782,0.33540004,2.311001,0.0636,0.0318,6.1512012,7.2,1
0.0,25.6,6.23,33.981,0.0,0.0,5.889,7.2,1
0.0,1.6409999,1.959,1.253,0.1272,0.11130001,5.887,7.2,1
0.0,0.639,0.92100006,1.671,0.41899997,0.54899997,2.9910011,7.2,1
0.0,1.77,1.77,58.263,0.0,0.0,6.142,7.2,1
0.0,2.32,3.03,131.455,0.87,11.58,5.737,7.2,1
0.0,0.389,0.651,2.499001,1.2590001,2.9835997,3.4399989,7.2,1
0.0,1.49,1.5,36.614,1.09,9.82,6.044,7.2,1
0.0,1.149,2.218999,12.130003,0.39639992,5.809,6.154,7.2,1
0.0,0.86899996,1.591,2.528001,0.159,0.159,2.1059995,7.2,1
0.0,1.161,1.791,1.954,1.3,4.401,2.582001,7.2,1
0.0,3.79,1.49,22.138,0.0,0.0,5.841,7.2,1
0.0,1.6409999,1.969,1.8050001,0.159,0.0159,3.484001,7.2,1
0.0,0.82279986,0.769,5.526,0.0159,0.159,6.143,7.2,1
0.0,9.06,2.85,17.246,0.44,7.59,6.073,7.2,1
0.0,2.021001,2.338999,0.29299998,0.159,0.0,3.107001,7.2,1
0.0,6.72,2.45,13.151,0.0,0.0,5.39,7.2,1
0.0,0.75,0.34899998,4.39,0.649,2.388999,6.224,7.2,1
0.0,2.521001,2.8164005,3.486999,0.159,0.0,2.735001,7.2,1
0.0,0.371,0.4127999,0.80799997,1.3,1.581,2.496001,7.2,1
0.0,6.8589997,17.661003,40.811996,0.379,8.781003,5.909,7.2,1
0.0,8.11,3.03,7.206,1.19,8.58,3.217,7.2,1
0.0,0.34819996,1.5254,2.3157997,0.299,0.22459993,5.9155993,7.2,1
0.0,36.97,9.56,58.053,0.0,0.0,6.079,7.2,1
0.0,0.85,1.81,14.614,0.19,0.54,3.373,7.2,1
0.0,0.65,0.66,8.857,0.96,1.87,2.992,7.2,1
0.0,0.77,0.359,4.369,0.1718,0.789,6.04,7.2,1
0.0,0.889,1.481,4.4969997,0.649,1.9710009,5.783,7.2,1
0.0,4.9,2.59,15.863,0.99,15.7,3.237,7.2,1
0.0,1.081,0.599,1.153,0.839,0.521,2.100001,7.2,1
0.0,1.78,1.78,37.114,0.0,0.0,5.13,7.2,1
0.0,1.191,1.591,0.932,0.159,0.0,1.78,7.2,1
0.0,0.47100002,0.50279987,-0.008000001,0.629,0.21100001,1.0949999,7.2,1
0.0,0.791,0.99179995,1.847,0.379,0.991,5.334,7.2,1
0.0,2.811001,15.268996,11.968997,0.0,0.0,3.817001,7.2,1
0.0,4.751,5.1089997,2.545999,0.329,2.541001,3.077001,7.2,1
0.0,1.809,6.561,16.526003,0.17100002,1.3809999,2.980999,7.2,1
0.0,0.95,3.041001,5.916,0.159,0.0,5.901,7.2,1
0.0,10.94,3.72,22.175,0.0,0.0,5.977,7.2,1
0.0,4.66,1.45,4.771,0.0,0.0,3.313,7.2,1
0.0,1.95,1.95,41.266,0.0,0.0,2.836,7.2,1
0.0,0.779,2.1946006,6.921,0.969,5.889,3.333999,7.2,1
0.0,0.92,0.93,18.201,0.0,0.0,5.989,7.2,1
0.0,0.861,1.189,0.379,0.159,0.0,5.91,7.2,1
0.0,0.93,0.94,41.15,0.96,5.15,5.767,7.2,1
0.0,3.11,3.11,132.731,1.28,24.22,6.085,7.2,1
0.0,14.298997,45.591003,43.031002,0.27899998,5.3389997,2.895001,7.2,1
0.0,14.05,5.27,16.331,1.15,18.78,3.183,7.2,1
0.0,0.3445999,0.319,2.566001,1.3,3.3971992,6.3519998,7.2,1
0.0,1.8,0.5,8.231,0.0,0.0,4.573,7.2,1
0.0,0.3782,0.32720006,2.3238008,0.7772001,1.7172002,6.1052012,7.2,1
0.0,13.31,2.99,9.676,0.58,5.61,3.269,7.2,1
0.0,0.291,0.73899996,0.35,1.3,2.851001,5.652,7.2,1
0.0,0.60899997,1.321,4.663,0.159,0.0,3.438999,7.2,1
0.0,2.381001,2.821001,3.290999,1.219,10.161003,3.673001,7.2,1
0.0,0.34899998,0.6572001,2.9220011,0.0,0.159,6.084,7.2,1
0.0,16.08,6.03,36.931,0.58,21.42,6.135,7.2,1
0.0,0.719,1.471,5.122,0.159,0.0,3.398999,7.2,1
0.0,0.74639994,0.46899998,4.313,0.159,0.0,5.68,7.2,1
0.0,1.799,7.3510003,5.386,0.969,4.071,3.345999,7.2,1
0.0,4.99,1.07,6.338,0.82,5.2,5.923,7.2,1
0.0,0.9,0.9,44.141,0.22,1.16,5.859,7.2,1
0.0,1.86,1.86,47.93,0.9,5.13,3.062,7.2,1
0.0,0.79899997,2.898999,9.317003,0.9599999,9.258997,4.010999,7.2,1
0.0,1.361,1.6572001,3.6899989,0.159,0.0,5.52,7.2,1
0.0,1.421,5.769,1.658,0.159,0.14310001,2.882001,7.2,1
0.0,6.13,1.42,4.611,0.0,0.0,3.27,7.2,1
0.0,0.36639994,0.299,2.3660011,0.11130001,0.0,6.031,7.2,1
0.0,2.1389992,6.431,11.972003,1.169,12.408997,5.968,7.2,1
0.0,0.1164,0.92899996,1.1106001,1.1664,1.2263999,5.976,7.2,1
0.0,0.839,1.649,8.703004,0.93899995,7.069,6.147,7.2,1
0.0,0.5782,2.7364004,3.373001,0.159,0.0,5.7581997,7.2,1
0.0,0.259,0.259,1.2429999,0.46899998,0.249,3.178999,7.2,1
0.0,7.819,22.041004,42.522003,0.829,28.441004,5.413,7.2,1
0.0,0.4745999,0.339,3.315001,0.779,2.308999,6.2539997,7.2,1
0.0,0.42639995,0.299,2.727001,0.095400006,0.0,6.049,7.2,1
0.0,1.6836001,8.221004,4.254,0.0,0.0,2.882999,7.2,1
0.0,1.82,1.82,106.299,0.69,7.46,5.942,7.2,1
0.0,1.039,1.579,7.665,0.159,0.159,5.7079997,7.2,1
0.0,1.3490001,2.791001,7.254,0.0,0.159,3.209999,7.2,1
0.0,2.0389998,4.201,5.9431996,0.159,0.0,3.019001,7.2,1
0.0,1.4182,0.659,8.683003,0.0,0.159,6.257,7.2,1
0.0,4.05,5.23,126.294,0.0,0.0,3.239,7.2,1
0.0,5.32,1.86,29.455,0.0,0.0,5.537,7.2,1
0.0,0.34899998,0.359,2.497001,0.66899997,0.36360008,3.300999,7.2,1
0.0,15.42,3.34,10.438,0.32,3.34,3.125,7.2,1
0.0,0.0159,0.499,0.45160007,0.9554001,0.17100002,5.638401,7.2,1
0.0,0.431,0.6218,0.573,0.159,0.0,5.448,7.2,1
0.0,4.169,14.861004,12.314997,0.159,0.0,2.872001,7.2,1
0.0,0.93540007,3.711001,2.5256007,0.7218,1.7145998,3.2153993,7.2,1
0.0,11.26,2.8,16.879,0.33,5.57,6.05,7.2,1
0.0,0.41899997,0.92899996,2.301001,0.047700003,0.159,3.353999,7.2,1
0.0,2.6,0.86,15.979,0.4,6.39,6.146,7.2,1
0.0,3.13,1.34,18.998,1.14,21.66,6.07,7.2,1
0.0,3.661001,4.181,10.201997,0.589,9.978996,5.817,7.2,1
0.0,1.4145999,0.759,8.892003,1.031,10.928997,6.153,7.2,1
0.0,0.639,3.9310002,10.454003,1.071,13.208997,5.927,7.2,1
0.0,0.49459988,0.389,3.140001,0.979,2.5828009,5.751,7.2,1
0.0,0.081,0.40899998,0.059999995,1.279,0.69100004,3.0040011,7.2,1
0.0,9.728996,20.681004,58.640003,0.159,0.0,5.985,7.2,1
0.0,2.9810011,3.7310011,1.779,0.159,0.0,3.6520011,7.2,1
0.0,0.17819999,0.18540001,0.63219994,0.71819997,0.46819997,3.1937997,7.2,1
0.0,0.76100004,1.079,0.75,0.92899996,2.461001,3.533001,7.2,1
0.0,1.5990001,2.988999,16.724003,0.159,0.0,6.146,7.2,1
0.0,2.391001,1.2290001,7.559,1.099,7.409,3.185999,7.2,1
0.0,1.7590001,6.451,9.545799,1.3,12.148996,5.787,7.2,1
0.0,1.52,1.53,34.66,0.5,4.4,5.786,7.2,1
0.0,5.25,2.63,15.728,0.45,7.08,2.996,7.2,1
0.0,0.899,2.801001,9.240004,0.251,4.008999,3.388999,7.2,1
0.0,2.9,1.35,17.034,0.0,0.0,5.874,7.2,1
0.0,0.291,0.60899997,-0.237,0.709,0.50100005,2.521001,7.2,1
0.0,7.561,7.8989997,15.504996,0.159,0.159,5.447,7.2,1
0.0,0.45639992,0.30900002,2.761001,0.1272,0.0,5.7739997,7.2,1
0.0,13.53,4.14,25.135,0.0,0.0,6.101,7.2,1
0.0,4.099,18.711004,12.990996,0.44100004,7.541,3.098001,7.2,1
0.0,0.0418,0.01,0.15980001,1.1218001,0.0718,3.658999,7.2,1
0.0,1.221,1.549,-0.15700002,1.3,10.2610035,5.882,7.2,1
0.0,1.0054001,1.069,7.9690027,1.019,2.451001,3.499999,7.2,1
0.0,12.44,5.17,71.912,0.84,60.41,5.781,7.2,1
0.0,5.62,1.75,5.524,0.38,2.1,3.157,7.2,1
0.0,0.75100005,0.40899998,2.742001,0.86899996,1.9964002,3.346999,7.2,1
0.0,2.171001,2.901001,3.1109989,1.3,8.161003,2.9450011,7.2,1
0.0,0.56,0.72,13.883,0.0,0.0,6.061,7.2,1
0.0,0.91,0.92,23.885,0.7,3.86,6.054,7.2,1
0.0,2.631001,2.019,16.606003,1.169,17.088997,6.1679997,7.2,1
0.0,3.85,3.85,104.905,0.0,0.0,6.036,7.2,1
0.0,0.99,0.99,33.903,0.0,0.0,5.844,7.2,1
0.0,0.38100004,0.709,0.12699999,0.1272,0.0,3.113001,7.2,1
0.0,3.7410011,4.249,-0.031000003,0.159,0.0,2.9120011,7.2,1
0.0,1.92,2.48,33.598,0.62,3.48,2.92,7.2,1
0.0,1.1290001,3.0189989,17.352003,0.0,0.159,6.282,7.2,1
0.0,0.299,1.1554,0.95199996,0.6954001,0.7654001,2.7403994,7.2,1
0.0,0.649,1.1309999,1.5669999,0.0,0.159,2.0769997,7.2,1
0.0,1.831,2.331001,2.969999,1.079,5.241,2.790001,7.2,1
0.0,0.92,0.41899997,5.2200003,0.095400006,0.159,6.006,7.2,1
0.0,1.861,8.268996,2.1089995,0.459,1.5209999,2.613001,7.2,1
0.0,4.96,2.51,28.408,0.0,0.0,5.727,7.2,1
0.0,1.2509999,1.659,-0.100999996,1.2290001,4.3510003,2.830001,7.2,1
0.0,3.58,4.72,175.48,0.0,0.0,5.473,7.2,1
0.0,2.181001,1.669,2.559999,0.159,0.159,3.176001,7.2,1
0.0,1.201,0.639,7.276,0.91,6.929,5.626,7.2,1
0.0,10.57,3.32,20.18,1.14,23.01,6.097,7.2,1
0.0,3.58,1.06,6.321,0.0,0.0,5.963,7.2,1
0.0,2.081001,3.0282001,0.053999998,0.159,0.0,2.776001,7.2,1
0.0,1.89,2.23,52.053,0.48,2.64,2.914,7.2,1
0.0,0.0836,0.20899999,0.23840001,0.159,0.0318,1.5090001,7.2,1
0.0,2.52,0.82,7.162,0.28,2.01,2.842,7.2,1
0.0,1.099,2.5089989,13.034003,0.159,0.159,6.023,7.2,1
0.0,2.021001,1.309,4.7669997,0.73899996,2.828999,4.905,7.2,1
0.0,0.75100005,1.069,0.146,0.159,0.0,3.097001,7.2,1
0.0,6.09,2.13,10.682,0.44,4.7,5.743,7.2,1
0.0,9.61,3.09,16.122,1.01,16.28,5.758,7.2,1
0.0,0.9072001,3.772801,2.4918008,0.9254001,2.0746007,3.516999,7.2,1
0.0,3.24,0.99,19.369,0.59,11.43,5.978,7.2,1
0.0,2.081001,1.169,7.021,0.979,6.049,3.363999,7.2,1
0.0,0.73,0.74,25.491,0.0,0.0,6.066,7.2,1
0.0,11.49,3.54,17.435,0.24,4.18,5.89,7.2,1
0.0,2.7410011,3.32,2.858999,0.159,0.159,3.9229999,7.2,1
0.0,1.659,2.701001,9.151004,0.961,10.588997,3.413999,7.2,1
0.0,0.681,0.991,0.53499997,0.759,0.801,1.7509999,7.2,1
0.0,0.45459992,2.5846007,2.9888008,0.969,2.361001,5.569599,7.2,1
0.0,2.23,2.58,50.989,1.11,7.23,2.921,7.2,1
0.0,1.9510005,2.9318,-0.40000004,0.68899995,2.921001,2.594001,7.2,1
0.0,4.52,1.63,5.598,0.0,0.0,3.434,7.2,1
0.0,1.7409999,1.9636,2.816999,0.159,0.0,2.932001,7.2,1
0.0,0.93639994,0.499,5.808,0.639,3.0189989,6.126,7.2,1
0.0,1.42,1.43,41.038,0.63,2.76,3.082,7.2,1
0.0,0.34899998,0.889,4.146,0.731,3.988999,6.0559998,7.2,1
0.0,4.841,5.461,7.664,0.47899997,9.361004,5.794,7.2,1
0.0,2.74,7.1,43.636,0.93,40.58,6.146,7.2,1
0.0,0.291,0.2636,1.292,0.14310001,0.0,5.804,7.2,1
0.0,0.85819995,0.46899998,4.846,0.1272,0.0,5.783,7.2,1
0.0,1.32,0.559,7.828,0.0,0.159,6.21,7.2,1
0.0,0.84,0.379,4.6670003,0.0636,0.0,5.904,7.2,1
0.0,3.311001,2.238999,20.291004,0.095400006,0.159,6.0361013,7.2,1
0.0,1.469,2.711001,8.088999,0.159,0.159,5.894,7.2,1
0.0,1.539,4.091,11.283004,0.161,3.5964005,3.790999,7.2,1
0.0,6.459,13.601004,37.023003,0.769,22.838997,5.743,7.2,1
0.0,2.081001,2.398999,-0.43,0.46899998,1.9610006,2.898001,7.2,1
0.0,2.13,10.98,50.087,0.0,0.0,3.178,7.2,1
0.0,5.031,17.198997,4.233,0.299,4.111,5.711,7.2,1
0.0,4.43,1.45,8.512,0.21,1.79,5.87,7.2,1
0.0,2.029,4.8710003,5.654,0.0636,0.0636,2.780001,7.2,1
0.0,1.7509999,1.149,5.581,0.24540001,0.8282,3.163999,7.2,1
0.0,0.639,1.3727999,4.974,0.159,0.0,3.580999,7.2,1
0.0,1.051,1.3790001,-0.32,1.3,8.291003,5.913,7.2,1
0.0,0.93899995,1.819,9.059004,0.159,0.159,5.746,7.2,1
0.0,4.761,5.079,10.579996,0.001000002,4.959,5.9370003,7.2,1
0.0,2.1389992,3.188999,18.480003,0.159,0.0,6.331,7.2,1
0.0,2.8217998,3.1517997,9.610201,0.159,0.0,3.4878,7.2,1
0.0,1.26,1.28,16.667,0.0,0.0,6.066,7.2,1
0.0,1.079,2.1389992,10.836003,0.29720002,1.7427999,5.712,7.2,1
0.0,1.019,3.288999,13.285004,0.0,0.159,4.468,7.2,1
0.0,5.63,1.47,8.671,0.0,0.0,5.899,7.2,1
0.0,2.448999,6.539,26.166004,0.081,6.1610003,6.128,7.2,1
0.0,5.71,1.36,4.488,1.02,4.58,3.3,7.2,1
0.0,4.05,1.29,4.008,0.68,2.73,3.107,7.2,1
0.0,2.01,2.02,79.614,0.26,3.24,6.206,7.2,1
0.0,0.949,1.551,2.477001,0.159,0.159,2.0969994,7.2,1
0.0,1.109,3.108999,14.997004,0.21459995,4.7954006,5.314,7.2,1
0.0,0.791,2.009,0.066999994,0.969,2.401001,3.1620011,7.2,1
0.0,1.02,1.02,20.127,0.3,1.69,5.516,7.2,1
0.0,4.48,1.09,6.553,0.0,0.0,6.012,7.2,1
0.0,1.711,2.0389998,1.742,0.659,5.3510003,5.739,7.2,1
0.0,1.2490001,3.0089989,13.938004,0.961,15.948997,5.123,7.2,1
0.0,0.43,0.43,15.86,0.19,0.48,5.888,7.2,1
0.0,1.3809999,3.0189989,0.638,0.159,0.0,2.8920012,7.2,1
0.0,2.16,0.64,6.693,0.16,1.07,3.099,7.2,1
0.0,3.53,3.54,92.732,0.0,0.0,3.332,7.2,1
0.0,0.48900002,0.7154001,3.5470011,0.5045999,2.378999,6.136,7.2,1
0.0,4.191,4.232799,4.0219994,1.3,16.641003,3.114001,7.2,1
0.0,0.9245999,0.46899998,5.477,1.3,6.749,5.684,7.2,1
0.0,0.41899997,0.6654001,3.243001,0.0,0.159,6.2339997,7.2,1
0.0,2.49,1.09,14.818,0.15,2.22,5.951,7.2,1
0.0,4.24,1.0,5.495,0.0,0.0,5.551,7.2,1
0.0,2.43,4.0,35.062,1.0,9.74,4.009,7.2,1
0.0,0.6463999,2.5010011,4.422,0.34899998,0.651,5.8450003,7.2,1
0.0,1.86,2.09,56.395,0.0,0.0,3.154,7.2,1
0.0,13.95,2.86,15.842,0.0,0.0,5.598,7.2,1
0.0,0.959,2.2210011,6.7530003,0.159,0.0,3.358999,7.2,1
0.0,2.08,2.52,33.588,0.27,1.66,2.955,7.2,1
0.0,1.72,1.77,46.841,0.0,0.0,2.949,7.2,1
0.0,4.42,1.85,5.945,0.0,0.0,3.231,7.2,1
0.0,1.781,2.101001,4.8849998,0.559,3.941,5.129,7.2,1
0.0,3.631001,3.958999,2.464999,0.159,0.0,5.604,7.2,1
0.0,0.599,1.691,4.473,1.2390001,5.159,2.899999,7.2,1
0.0,3.1,1.28,18.417,0.0,0.0,5.941,7.2,1
0.0,2.388999,11.251003,13.393003,0.4045999,6.6210003,6.172401,7.2,1
0.0,1.7409999,2.0689995,-0.03500001,0.539,4.301,6.014,7.2,1
0.0,0.22899997,0.35360003,1.6694,0.0318,0.159,6.2526007,7.2,1
0.0,0.899,2.7789989,15.307003,0.0,0.159,6.154,7.2,1
0.0,1.58,2.02,26.921,0.0,0.0,3.047,7.2,1
0.0,2.0589998,6.151,9.621,0.159,0.0,4.905,7.2,1
0.0,1.7709999,2.0889995,0.373,0.159,0.0,5.867,7.2,1
0.0,2.54,2.55,81.684,0.35,5.42,6.095,7.2,1
0.0,5.45,5.62,0.091,0.0,0.0,5.601,7.2,1
0.0,4.939,16.141003,15.597997,0.85899997,10.651004,3.071001,7.2,1
0.0,0.731,0.8263999,1.4890001,1.3,3.261001,3.069001,7.2,1
0.0,1.861,2.178999,0.773,0.159,0.0318,5.749,7.2,1
0.0,0.1382,0.123600006,0.352,0.34899998,0.0382,2.229999,7.2,1
0.0,2.2310011,1.3490001,8.097003,1.3,10.068996,3.612999,7.2,1
0.0,1.0090001,2.771001,2.827001,0.159,0.159,1.2290001,7.2,1
0.0,0.27100003,1.199,1.344,1.1718,1.191,5.484,7.2,1
0.0,0.50100005,0.5745999,1.922,0.659,1.9045999,5.914,7.2,1
0.0,2.9810011,2.9910011,6.65,0.98899996,15.611004,5.892,7.2,1
0.0,0.46899998,0.45819998,2.886,1.01,3.068999,6.172,7.2,1
0.0,1.2290001,3.068999,15.890003,0.159,0.159,5.674,7.2,1
0.0,0.80899996,1.8790001,10.186004,0.6818,6.8789997,6.174,7.2,1
0.0,6.56,2.49,7.087,0.79,5.6,3.71,7.2,1
0.0,1.5882,5.431,9.602799,0.159,0.0318,5.749,7.2,1
0.0,0.47899997,1.0090001,4.8650002,0.0,0.159,6.14,7.2,1
0.0,2.04,2.04,82.782,0.41,5.07,6.067,7.2,1
0.0,2.48,0.59,3.527,0.0,0.0,5.978,7.2,1
0.0,1.2,1.2,20.282,0.0,0.0,6.272,7.2,1
0.0,1.22,1.22,59.886,0.0,0.0,6.093,7.2,1
0.0,9.49,4.55,52.605,1.24,65.23,5.543,7.2,1
0.0,1.04,1.05,20.052,0.32,1.07,3.225,7.2,1
0.0,3.348999,13.901004,17.399603,0.1272,0.0,5.3250003,7.2,1
0.0,3.47,0.95,20.678,1.0,20.68,5.959,7.2,1
0.0,2.7410011,3.068999,2.9169989,0.159,0.159,4.5,7.2,1
0.0,4.17,1.42,8.528,0.39,3.33,6.006,7.2,1
0.0,1.27,1.28,37.127,0.0,0.0,3.113,7.2,1
0.0,7.62,3.36,20.55,0.2,4.11,6.134,7.2,1
0.0,2.4910011,4.449,0.146,0.699,8.371003,5.804,7.2,1
0.0,0.269,0.5472001,2.316001,0.0,0.159,6.052,7.2,1
0.0,8.25,1.98,6.258,0.0,0.0,3.177,7.2,1
0.0,0.6845999,0.54899997,4.501,0.73899996,2.7953994,6.133,7.2,1
0.0,0.509,1.1290001,5.678,0.6282,4.008999,6.239,7.2,1
0.0,0.61639994,3.5035996,3.827001,1.3,4.701,5.7983994,7.2,1
0.0,2.55,0.54,3.174,0.0,0.0,5.878,7.2,1
0.0,0.24820001,0.2254,1.6035999,0.8372001,1.21,6.1634007,7.2,1
0.0,0.11130001,0.5345999,0.205,0.11130001,0.0159,1.374,7.2,1
0.0,15.44,3.9,23.695,0.0,0.0,6.091,7.2,1
0.0,0.639,0.85639995,3.165001,0.0,0.159,3.811999,7.2,1
0.0,0.75100005,1.0372001,1.0550001,0.159,0.0,5.9170003,7.2,1
0.0,0.91279984,4.9036007,5.9900002,1.1672001,6.231,5.784799,7.2,1
0.0,1.321,1.649,0.087,0.159,0.0,3.128001,7.2,1
0.0,1.791,2.1089995,0.403,0.159,0.0,5.8050003,7.2,1
0.0,0.051,1.6745999,0.24299997,0.7645999,0.0,1.5209999,7.2,1
0.0,0.371,0.699,-0.02000001,0.48900002,0.881,5.796,7.2,1
0.0,0.259,0.3718,0.93079984,0.0,0.159,3.2073994,7.2,1
0.0,0.58,0.59,13.584,1.22,2.38,3.369,7.2,1
0.0,0.79899997,1.469,7.2330003,1.1409999,9.768996,5.889,7.2,1
0.0,2.85,0.64,3.909,0.0,0.0,6.108,7.2,1
0.0,1.57,5.901,9.716197,0.54899997,3.581001,5.9807987,7.2,1
0.0,0.849,4.119,6.969,0.92100006,7.8589997,3.217999,7.2,1
0.0,3.341001,6.281,7.1489997,0.319,3.4853995,5.89,7.2,1
0.0,0.651,0.519,2.503001,0.159,0.0,3.444999,7.2,1
0.0,2.01,0.54,11.724,0.37,4.34,5.833,7.2,1
0.0,3.111001,1.529,7.828,1.2590001,8.948997,5.989,7.2,1
0.0,0.48900002,1.109,5.4370003,0.25819993,1.779,6.112,7.2,1
0.0,0.839,13.158997,5.477,0.04100001,1.2254001,3.109999,7.2,1
0.0,0.96,0.449,5.57,0.80899996,3.878999,6.127,7.2,1
0.0,2.071001,1.179,2.9399989,0.639,1.171,2.594001,7.2,1
0.0,0.3472001,0.34819996,1.1343999,0.2082,0.449,3.3015995,7.2,1
0.0,2.131001,2.4271991,3.3709989,0.159,0.0,3.133001,7.2,1
0.0,3.25,0.73,4.302,0.66,2.84,5.893,7.2,1
0.0,0.521,0.65819997,1.205,0.159,0.0,5.703,7.2,1
0.0,7.53,2.54,15.492,0.0,0.0,6.099,7.2,1
0.0,2.0010011,1.179,12.975003,0.5759,7.519,6.24,7.2,1
0.0,17.58,4.83,12.449,0.89,11.08,3.081,7.2,1
0.0,1.279,1.789,12.535004,0.74899995,3.301001,5.396,7.2,1
0.0,0.559,1.409,7.23,0.759,4.3981996,6.0699997,7.2,1
0.0,3.161001,1.549,4.2279997,1.149,3.9664004,2.768001,7.2,1
0.0,0.47899997,1.059,5.1210003,0.0,0.159,6.026,7.2,1
0.0,0.699,1.031,3.597001,0.159,0.0,3.341999,7.2,1
0.0,2.351001,2.651001,5.0099998,0.769,8.134602,5.218,7.2,1
0.0,0.399,0.829,3.7970011,0.100999996,1.189,6.153,7.2,1
0.0,2.171001,1.319,12.595003,0.011000007,2.328999,5.633,7.2,1
0.0,1.539,6.031,2.638,0.095400006,0.159,1.7529999,7.2,1
0.0,1.0,1.01,18.726,1.15,3.39,2.944,7.2,1
0.0,0.92899996,2.398999,13.323004,0.159,0.159,6.178,7.2,1
0.0,8.441004,8.237197,7.5299997,0.159,0.159,3.005001,7.2,1
0.0,1.089,3.381001,8.836003,0.991,10.498997,2.706999,7.2,1
0.0,2.811001,3.0335996,6.805,0.14639999,3.9135995,6.008,7.2,1
0.0,2.1189992,5.6210003,11.453004,0.759,7.1289997,5.765,7.2,1
0.0,0.40819997,1.0209999,2.7517998,0.159,0.0,6.0230002,7.2,1
0.0,0.99899995,2.191001,5.9630003,0.159,0.0,3.266999,7.2,1
