connectortype,durationcharge,durationsession,energy,tariff,cost,meanpower,maxpower,anomaly
0.0,0.23279996,0.40640005,1.8926002,0.55359995,1.4309995,6.2294006,7.2,1
0.0,0.16459998,0.14,0.5464,1.2045002,0.70460004,3.357,7.2,1
0.0,2.8209996,7.129,14.777,0.19099997,0.0,5.355,7.2,1
0.0,6.359,9.679,17.693,1.1209997,35.878998,5.73,7.2,1
0.0,0.78099996,2.3909996,13.088,0.641,5.98,6.254,7.2,1
0.0,0.991,3.0309994,16.684,0.0,0.19099997,6.154,7.2,1
0.0,2.8609996,8.199,8.925,0.19099997,0.0,3.0800004,7.2,1
0.0,3.3790004,3.7609994,5.449,0.19099997,0.19099997,5.906,7.2,1
0.0,0.53,0.54,11.553,1.07,3.39,5.979,7.2,1
0.0,3.35,3.35,105.246,0.92,18.67,6.056,7.2,1
0.0,1.2609996,3.2409995,18.565,0.0,0.19099997,6.341,7.2,1
0.0,0.4,1.5245997,1.25,0.40460005,0.16900001,2.9340005,7.2,1
0.0,4.27,1.14,6.833,0.0,0.0,6.047,7.2,1
0.0,1.7090005,9.329,7.495,0.339,3.8790002,4.236,7.2,1
0.0,2.0809996,2.3709996,16.389,0.17189997,0.15279998,3.2369995,7.2,1
0.0,2.1390004,2.5309994,3.4439995,0.19099997,0.19099997,3.9840002,7.2,1
0.0,2.86,0.81,17.172,0.0,0.0,6.004,7.2,1
0.0,0.46900004,0.401,0.816,0.751,0.159,2.9340005,7.2,1
0.0,2.06,2.2,39.617,1.19,7.12,2.903,7.2,1
0.0,1.3790005,0.551,2.2819996,0.19099997,0.15279998,5.783,7.2,1
0.0,1.6390005,1.6490005,5.159,1.2409995,11.269,5.7730002,7.2,1
0.0,1.36,1.77,47.212,1.1,8.73,5.837,7.2,1
0.0,1.3209995,2.6518002,12.309,1.0590005,15.811,5.747,7.2,1
0.0,1.0790005,4.541,1.5739995,1.3,8.459,5.947,7.2,1
0.0,0.541,2.0190005,5.986,0.0,0.19099997,6.188,7.2,1
0.0,2.9009995,10.329,8.625,0.0,0.0,2.9210005,7.2,1
0.0,0.33179998,0.301,1.9560006,0.39280006,0.48179996,5.994,7.2,1
0.0,3.1490004,1.8009995,9.351,0.19099997,0.0382,6.118,7.2,1
0.0,1.3890005,0.861,4.783,0.0764,0.0,3.3389995,7.2,1
0.0,2.2090006,1.3809996,4.0189996,0.19099997,0.0,3.0260005,7.2,1
0.0,0.38179997,0.35460004,2.3082004,0.23459998,0.2618,6.0128016,7.2,1
0.0,0.981,1.8590004,6.218,0.94540006,6.981,3.3329995,7.2,1
0.0,2.0190005,1.0709999,6.29,0.351,0.849,3.1239996,7.2,1
0.0,2.3290005,2.5690005,6.997,0.19099997,0.19099997,5.507,7.2,1
0.0,3.14,0.86,6.753,0.83,5.6,2.151,7.2,1
0.0,0.681,1.7909995,8.652,0.9590003,10.361,5.753,7.2,1
0.0,1.0590005,1.2981999,1.4489995,0.571,1.3790005,3.1200006,7.2,1
0.0,0.77099997,1.4290005,4.938,0.561,1.7090005,3.3769996,7.2,1
0.0,0.449,0.5253999,1.022,1.1709996,1.9290004,3.1870005,7.2,1
0.0,3.38,3.39,115.854,0.0,0.0,4.682,7.2,1
0.0,0.821,2.2009995,11.778,0.19099997,0.19099997,6.146,7.2,1
0.0,5.781,11.819,34.149002,1.3,38.901,5.884,7.2,1
0.0,0.651,0.9990005,3.6580005,1.2045002,4.921,3.4249995,7.2,1
0.0,5.45,2.53,32.989,1.2,39.59,6.053,7.2,1
0.0,0.15360002,0.08,0.5738001,0.401,0.019099995,5.071,7.2,1
0.0,1.92,1.93,20.402,0.0,0.0,3.114,7.2,1
0.0,0.951,0.96099997,10.514,0.19099997,0.19099997,6.184,7.2,1
0.0,7.74,2.4,6.257,0.91,5.69,3.082,7.2,1
0.0,0.26,0.26,10.9,0.72,1.09,5.842,7.2,1
0.0,2.2709994,5.079,7.168,0.761,3.7890005,3.1630006,7.2,1
0.0,1.0890005,1.0990005,3.7629995,1.3,8.299,5.7860003,7.2,1
0.0,3.76,3.76,62.763,0.0,0.0,3.306,7.2,1
0.0,0.581,1.8609995,7.426,0.24359997,2.6309996,5.235,7.2,1
0.0,2.52,2.53,50.087,0.0,0.0,3.269,7.2,1
0.0,1.04,0.46100003,6.101,0.19099997,0.19099997,6.241,7.2,1
0.0,0.34179997,1.5609995,1.1478001,0.0191,0.057299998,3.0828001,7.2,1
0.0,1.6490005,1.011,10.435,0.0,0.19099997,5.966,7.2,1
0.0,0.54359996,2.8863997,3.5374002,0.981,2.6990006,5.813599,7.2,1
0.0,7.619,5.851,13.228,0.601,5.541,5.428,7.2,1
0.0,3.5409994,14.439,18.003,0.52900004,13.011,5.126,7.2,1
0.0,4.82,6.81,1.024,0.78,22.74,6.05,7.2,1
0.0,0.259,0.30719993,0.52,0.891,0.839,3.0710006,7.2,1
0.0,0.331,0.50640005,2.0560005,0.0,0.19099997,5.541,7.2,1
0.0,2.4927995,2.5409994,14.524,0.19099997,0.0,1.6059995,7.2,1
0.0,0.839,1.2209995,0.512,0.19099997,0.0,5.719,7.2,1
0.0,0.85,0.85,32.175,0.73,3.59,5.784,7.2,1
0.0,4.07,1.49,12.994,0.64,8.32,3.193,7.2,1
0.0,1.3563998,4.869,7.258,0.19099997,0.13369998,5.33,7.2,1
0.0,0.89640003,3.3790004,2.4546,0.62460005,1.1754003,3.1633997,7.2,1
0.0,1.6190004,0.741,3.5179994,0.19099997,0.19099997,5.858,7.2,1
0.0,0.0,2.4190004,-0.0049999505,0.72099996,0.0,4.841,7.2,1
0.0,4.71,1.99,11.073,0.0,0.0,5.592,7.2,1
0.0,13.9,3.47,21.03,0.54,11.36,6.061,7.2,1
0.0,2.4709995,2.6409996,16.208,0.0382,0.057299998,3.5299995,7.2,1
0.0,1.11,1.11,19.712,0.44,2.98,6.097,7.2,1
0.0,0.13,0.09,0.432,0.47,0.2,3.5139995,7.2,1
0.0,0.741,1.4690005,2.4600005,0.19099997,0.15279998,2.1399996,7.2,1
0.0,1.5090005,0.701,5.274,0.991,4.561,3.4059994,7.2,1
0.0,1.8409995,4.401,25.444,0.0,0.19099997,6.28,7.2,1
0.0,3.2309995,16.169,18.121,0.0,0.0,5.707,7.2,1
0.0,2.43,0.74,14.426,0.85,12.26,5.937,7.2,1
0.0,1.4018002,8.021,6.341,0.0,0.0,4.7269998,7.2,1
0.0,4.18,1.15,6.69,1.19,7.96,5.817,7.2,1
0.0,1.28,4.56,27.856,0.0,0.0,6.109,7.2,1
0.0,6.241,14.819,36.699997,0.19099997,0.0,5.907,7.2,1
0.0,4.19,4.21,173.957,0.0,0.0,6.105,7.2,1
0.0,2.1590004,2.7890005,2.5609994,0.521,4.179,5.446,7.2,1
0.0,0.209,0.1782,0.978,0.09549999,0.0382,5.43,7.2,1
0.0,0.36900002,0.751,-0.40400004,0.09549999,0.0,3.0630004,7.2,1
0.0,2.8690004,3.2609994,3.0459995,0.801,11.269,5.948,7.2,1
0.0,1.4309995,3.9709995,23.051,0.881,15.849001,6.34,7.2,1
0.0,0.20279998,0.19,0.592,0.0382,0.0382,3.116,7.2,1
0.0,5.0,1.33,8.074,0.0,0.0,6.071,7.2,1
0.0,3.9909995,6.221,32.795,0.14720002,10.091,5.68,7.2,1
0.0,1.8690004,3.2909994,0.477,0.19099997,0.0,5.627,7.2,1
0.0,9.69,4.31,57.886,0.0,0.0,5.974,7.2,1
0.0,1.54,1.55,85.015,1.28,11.99,6.082,7.2,1
0.0,2.1418002,13.641,6.7232003,0.0,0.0,3.2579994,7.2,1
0.0,2.0190005,2.4109995,3.7099996,0.19099997,0.19099997,5.833,7.2,1
0.0,0.631,1.3118001,3.2280004,0.0,0.19099997,3.3279996,7.2,1
0.0,0.32359996,0.3028,1.0840005,0.057299998,0.0382,3.3779995,7.2,1
0.0,2.48,0.72,15.055,0.78,11.74,6.071,7.2,1
0.0,1.5563998,1.6709995,12.96,0.44099998,0.499,2.0649996,7.2,1
0.0,1.0954003,0.871,7.19,0.09549999,0.19099997,6.291,7.2,1
0.0,0.3671999,0.371,1.4080005,0.62280005,0.559,3.2659996,7.2,1
0.0,0.78099996,2.1190004,7.097,0.19099997,0.0,3.3599994,7.2,1
0.0,16.43,3.37,20.5,1.12,22.96,6.083,7.2,1
0.0,0.311,0.3882,2.0256002,0.80359995,2.0409997,6.082401,7.2,1
0.0,3.3,1.26,10.812,0.0,0.0,3.276,7.2,1
0.0,0.66359997,3.7763999,4.225,1.3,5.289,5.891599,7.2,1
0.0,1.7290004,0.691,1.3799995,0.19099997,0.0,2.1870005,7.2,1
0.0,0.531,1.1909995,5.883,0.0764,0.19099997,6.265,7.2,1
0.0,0.8228001,1.9690006,2.082,0.13369998,0.0,2.9160006,7.2,1
0.0,1.58,0.4,9.308,0.0,0.0,5.891,7.2,1
0.0,1.8709995,2.8827996,16.033,0.759,15.601,6.156,7.2,1
0.0,3.869,4.2128015,5.953,0.19099997,0.15279998,2.8400004,7.2,1
0.0,0.10720003,0.10720003,0.276,0.0,0.0191,3.1320004,7.2,1
0.0,1.0609999,2.9909995,16.855,0.0,0.19099997,6.301,7.2,1
0.0,1.11,1.11,48.885,0.0,0.0,5.903,7.2,1
0.0,7.61,1.99,10.548,0.0,0.0,5.327,7.2,1
0.0,1.1590005,2.0127997,-0.40100002,0.291,0.069000036,1.7560005,7.2,1
0.0,1.5509995,3.3709996,19.259,0.19099997,0.19099997,6.327,7.2,1
0.0,8.44,4.13,51.83,0.0,0.0,6.141,7.2,1
0.0,1.4190005,1.8109995,0.743,1.0809999,4.389,3.0020006,7.2,1
0.0,3.61,9.31,55.554,0.57,31.67,5.98,7.2,1
0.0,1.16,1.17,19.04,0.0,0.0,3.415,7.2,1
0.0,1.8209995,5.289,4.625,0.411,0.86539996,2.5290005,7.2,1
0.0,1.1209997,2.6118002,8.412,0.16180001,1.8345997,3.4369996,7.2,1
0.0,9.27,1.95,5.614,0.67,3.76,2.909,7.2,1
0.0,1.2890005,1.6045997,2.3589995,0.391,1.7418001,5.828,7.2,1
0.0,1.1590005,0.931,2.4610004,0.15279998,0.15279998,2.1549995,7.2,1
0.0,0.0,0.058199998,0.034,0.19099997,0.0,1.7,7.2,1
0.0,10.36,2.27,13.624,0.78,10.63,6.055,7.2,1
0.0,2.3,2.3,115.862,0.0,0.0,6.088,7.2,1
0.0,10.69,3.24,19.369,0.0,0.0,5.997,7.2,1
0.0,4.2,4.22,1.617,1.19,30.41,6.084,7.2,1
0.0,1.2754003,0.931,8.245,0.0764,0.19099997,6.2599998,7.2,1
0.0,0.37179998,0.35460004,2.3172004,0.15279998,0.0191,6.100401,7.2,1
0.0,25.6,6.23,33.981,0.0,0.0,5.889,7.2,1
0.0,1.6090004,1.9909995,1.2849995,0.0764,0.13369998,5.855,7.2,1
0.0,0.671,0.8890002,1.7029995,0.45099998,0.581,2.9590006,7.2,1
0.0,1.77,1.77,58.263,0.0,0.0,6.142,7.2,1
0.0,2.32,3.03,131.455,0.87,11.58,5.737,7.2,1
0.0,0.421,0.619,2.4670005,1.2909995,2.9582,3.4719994,7.2,1
0.0,1.49,1.5,36.614,1.09,9.82,6.044,7.2,1
0.0,1.1809995,2.2509995,12.098,0.38359994,5.841,6.186,7.2,1
0.0,0.90099996,1.5590005,2.4960005,0.19099997,0.19099997,2.1379995,7.2,1
0.0,1.1290005,1.7590005,1.9859995,1.3,4.369,2.5500004,7.2,1
0.0,3.79,1.49,22.138,0.0,0.0,5.841,7.2,1
0.0,1.6090004,1.9245996,1.8369995,0.19099997,0.0,3.4520004,7.2,1
0.0,0.8353999,0.801,5.494,0.0,0.19099997,6.175,7.2,1
0.0,9.06,2.85,17.246,0.44,7.59,6.073,7.2,1
0.0,1.9890006,2.3709996,0.325,0.19099997,0.0,3.0750005,7.2,1
0.0,6.72,2.45,13.151,0.0,0.0,5.39,7.2,1
0.0,0.7118,0.38099998,4.358,0.681,2.4209995,6.256,7.2,1
0.0,2.4890006,2.7654004,3.5189996,0.19099997,0.0,2.7030005,7.2,1
0.0,0.339,0.38719994,0.84,1.3,1.5490005,2.4640005,7.2,1
0.0,6.891,17.629,40.844,0.411,8.749,5.877,7.2,1
0.0,8.11,3.03,7.206,1.19,8.58,3.217,7.2,1
0.0,0.34179997,1.5063998,2.2458,0.331,0.24359997,5.9345994,7.2,1
0.0,36.97,9.56,58.053,0.0,0.0,6.079,7.2,1
0.0,0.85,1.81,14.614,0.19,0.54,3.373,7.2,1
0.0,0.65,0.66,8.857,0.96,1.87,2.992,7.2,1
0.0,0.73179996,0.391,4.337,0.21639998,0.821,6.072,7.2,1
0.0,0.921,1.4490005,4.529,0.681,1.9390006,5.751,7.2,1
0.0,4.9,2.59,15.863,0.99,15.7,3.237,7.2,1
0.0,1.0490005,0.631,1.1849996,0.871,0.48900002,2.0680006,7.2,1
0.0,1.78,1.78,37.114,0.0,0.0,5.13,7.2,1
0.0,1.1590005,1.5590005,0.964,0.19099997,0.0,1.7480005,7.2,1
0.0,0.439,0.51539993,0.02399996,0.661,0.179,1.0630004,7.2,1
0.0,0.759,0.96,1.8789995,0.411,0.9590003,5.302,7.2,1
0.0,2.7790005,15.301,12.001,0.0,0.0,3.7850006,7.2,1
0.0,4.719,5.141,2.5779996,0.361,2.5090005,3.0450006,7.2,1
0.0,1.8409995,6.529,16.494,0.13900001,1.3490005,3.0129995,7.2,1
0.0,0.95,3.0090005,5.948,0.19099997,0.0,5.869,7.2,1
0.0,10.94,3.72,22.175,0.0,0.0,5.977,7.2,1
0.0,4.66,1.45,4.771,0.0,0.0,3.313,7.2,1
0.0,1.95,1.95,41.266,0.0,0.0,2.836,7.2,1
0.0,0.811,2.2136002,6.889,1.001,5.921,3.3659995,7.2,1
0.0,0.92,0.93,18.201,0.0,0.0,5.989,7.2,1
0.0,0.829,1.2209995,0.411,0.19099997,0.0,5.878,7.2,1
0.0,0.93,0.94,41.15,0.96,5.15,5.767,7.2,1
0.0,3.11,3.11,132.731,1.28,24.22,6.085,7.2,1
0.0,14.331,45.559,42.998997,0.311,5.371,2.8630004,7.2,1
0.0,14.05,5.27,16.331,1.15,18.78,3.183,7.2,1
0.0,0.36359996,0.351,2.5340004,1.2809,3.4227996,6.384,7.2,1
0.0,1.8,0.5,8.231,0.0,0.0,4.573,7.2,1
0.0,0.37179998,0.35280004,2.2982004,0.76460004,1.7427996,6.1308017,7.2,1
0.0,13.31,2.99,9.676,0.58,5.61,3.269,7.2,1
0.0,0.259,0.77099997,0.382,1.3,2.8190005,5.62,7.2,1
0.0,0.641,1.2890005,4.631,0.19099997,0.0,3.4709995,7.2,1
0.0,2.3490005,2.7890005,3.3229995,1.2509995,10.129,3.6410005,7.2,1
0.0,0.38099998,0.64460003,2.8900006,0.0,0.19099997,6.116,7.2,1
0.0,16.08,6.03,36.931,0.58,21.42,6.135,7.2,1
0.0,0.751,1.4390005,5.09,0.19099997,0.0,3.4309995,7.2,1
0.0,0.69539994,0.501,4.281,0.19099997,0.0,5.712,7.2,1
0.0,1.8309995,7.3190002,5.418,1.001,4.039,3.3779995,7.2,1
0.0,4.99,1.07,6.338,0.82,5.2,5.923,7.2,1
0.0,0.9,0.9,44.141,0.22,1.16,5.859,7.2,1
0.0,1.86,1.86,47.93,0.9,5.13,3.062,7.2,1
0.0,0.831,2.9309995,9.285,0.92179996,9.291,4.043,7.2,1
0.0,1.3290005,1.6445997,3.7219994,0.19099997,0.0,5.488,7.2,1
0.0,1.3890005,5.801,1.6899995,0.19099997,0.17189997,2.8500004,7.2,1
0.0,6.13,1.42,4.611,0.0,0.0,3.27,7.2,1
0.0,0.35359997,0.331,2.3340006,0.13369998,0.0,6.063,7.2,1
0.0,2.1709995,6.399,11.94,1.2009995,12.441,5.936,7.2,1
0.0,0.103600025,0.96099997,1.1233999,1.1536002,1.2136002,6.008,7.2,1
0.0,0.871,1.6809995,8.6710005,0.97099996,7.101,6.179,7.2,1
0.0,0.5718,2.7618,3.3410006,0.19099997,0.0,5.7517996,7.2,1
0.0,0.291,0.291,1.2110004,0.4628001,0.281,3.2109995,7.2,1
0.0,7.851,22.009,42.489998,0.861,28.409,5.381,7.2,1
0.0,0.49359995,0.371,3.2830005,0.811,2.2645998,6.286,7.2,1
0.0,0.41359997,0.331,2.6950004,0.15279998,0.0,6.081,7.2,1
0.0,1.6581999,8.189,4.222,0.0,0.0,2.9149995,7.2,1
0.0,1.82,1.82,106.299,0.69,7.46,5.942,7.2,1
0.0,1.0709999,1.6109995,7.633,0.19099997,0.19099997,5.74,7.2,1
0.0,1.3809996,2.7590005,7.222,0.0,0.19099997,3.2419996,7.2,1
0.0,2.0709996,4.169,5.898599,0.19099997,0.0,2.9870005,7.2,1
0.0,1.4118001,0.691,8.651,0.0,0.19099997,6.289,7.2,1
0.0,4.05,5.23,126.294,0.0,0.0,3.239,7.2,1
0.0,5.32,1.86,29.455,0.0,0.0,5.537,7.2,1
0.0,0.38099998,0.391,2.4650004,0.701,0.33820003,3.3329995,7.2,1
0.0,15.42,3.34,10.438,0.32,3.34,3.125,7.2,1
0.0,0.0,0.531,0.46440005,0.9746001,0.13900001,5.6576014,7.2,1
0.0,0.399,0.59,0.605,0.19099997,0.0,5.416,7.2,1
0.0,4.201,14.829,12.347,0.19099997,0.0,2.8400004,7.2,1
0.0,0.95460004,3.6790004,2.5064003,0.7282,1.6954002,3.2345996,7.2,1
0.0,11.26,2.8,16.879,0.33,5.57,6.05,7.2,1
0.0,0.45099998,0.92280006,2.2690005,0.0764,0.19099997,3.3859994,7.2,1
0.0,2.6,0.86,15.979,0.4,6.39,6.146,7.2,1
0.0,3.13,1.34,18.998,1.14,21.66,6.07,7.2,1
0.0,3.6290004,4.149,10.234,0.621,10.011,5.785,7.2,1
0.0,1.4336002,0.791,8.86,0.9990005,10.961,6.185,7.2,1
0.0,0.671,3.8990002,10.422,1.0390005,13.241,5.959,7.2,1
0.0,0.4753999,0.421,3.1080005,1.011,2.5190005,5.783,7.2,1
0.0,0.04900004,0.44099998,0.091999985,1.2727996,0.65900004,2.9720006,7.2,1
0.0,9.761,20.649,58.607998,0.19099997,0.0,5.953,7.2,1
0.0,2.9490006,3.6990006,1.8109995,0.19099997,0.0,3.6200006,7.2,1
0.0,0.1718,0.16639999,0.5493999,0.7882,0.38539994,3.2765996,7.2,1
0.0,0.72900003,1.1109998,0.782,0.96099997,2.4290004,3.5010004,7.2,1
0.0,1.6309996,3.0209994,16.692,0.19099997,0.0,6.178,7.2,1
0.0,2.3590004,1.2609996,7.527,1.1309997,7.441,3.2179995,7.2,1
0.0,1.7909995,6.419,9.514,1.3,12.181,5.755,7.2,1
0.0,1.52,1.53,34.66,0.5,4.4,5.786,7.2,1
0.0,5.25,2.63,15.728,0.45,7.08,2.996,7.2,1
0.0,0.931,2.7690005,9.208,0.219,4.041,3.4209995,7.2,1
0.0,2.9,1.35,17.034,0.0,0.0,5.874,7.2,1
0.0,0.259,0.641,-0.205,0.741,0.46900004,2.4890006,7.2,1
0.0,7.529,7.9309998,15.537,0.19099997,0.19099997,5.415,7.2,1
0.0,0.44359994,0.34100002,2.7290006,0.13369998,0.0,5.8059998,7.2,1
0.0,13.53,4.14,25.135,0.0,0.0,6.101,7.2,1
0.0,4.131,18.679,13.023,0.40900004,7.509,3.0660005,7.2,1
0.0,0.048199996,0.01,0.1662,1.1281999,0.0782,3.6527996,7.2,1
0.0,1.1890005,1.5809995,-0.12500001,1.3,10.229,5.85,7.2,1
0.0,1.0246,1.1009998,7.9370003,1.051,2.4190004,3.5319996,7.2,1
0.0,12.44,5.17,71.912,0.84,60.41,5.781,7.2,1
0.0,5.62,1.75,5.524,0.38,2.1,3.157,7.2,1
0.0,0.71900004,0.44099998,2.7100005,0.90099996,1.9836001,3.3789995,7.2,1
0.0,2.1390004,2.8690004,3.1429994,1.3,8.129,2.9130006,7.2,1
0.0,0.56,0.72,13.883,0.0,0.0,6.061,7.2,1
0.0,0.91,0.92,23.885,0.7,3.86,6.054,7.2,1
0.0,2.5990005,2.0509996,16.574,1.2009995,17.121,6.2,7.2,1
0.0,3.85,3.85,104.905,0.0,0.0,6.036,7.2,1
0.0,0.99,0.99,33.903,0.0,0.0,5.844,7.2,1
0.0,0.34900004,0.741,0.15899996,0.17189997,0.0,3.0810006,7.2,1
0.0,3.7090006,4.281,0.0009999573,0.19099997,0.0,2.8800006,7.2,1
0.0,1.92,2.48,33.598,0.62,3.48,2.92,7.2,1
0.0,1.1609997,3.0509994,17.32,0.0,0.19099997,6.314,7.2,1
0.0,0.2928,1.1363997,0.95820016,0.7146001,0.74640006,2.7213998,7.2,1
0.0,0.681,1.0990005,1.5350004,0.0191,0.19099997,2.1089995,7.2,1
0.0,1.7990005,2.2990005,3.0019996,1.1109998,5.209,2.7580004,7.2,1
0.0,0.92,0.45099998,5.188,0.0764,0.19099997,6.038,7.2,1
0.0,1.8290005,8.301,2.1409996,0.491,1.4890004,2.5810006,7.2,1
0.0,4.96,2.51,28.408,0.0,0.0,5.727,7.2,1
0.0,1.2190005,1.6909995,-0.069000036,1.2609996,4.3190002,2.7980006,7.2,1
0.0,3.58,4.72,175.48,0.0,0.0,5.473,7.2,1
0.0,2.1490004,1.7009995,2.5919995,0.19099997,0.19099997,3.1440005,7.2,1
0.0,1.1690005,0.671,7.244,0.91,6.961,5.658,7.2,1
0.0,10.57,3.32,20.18,1.14,23.01,6.097,7.2,1
0.0,3.58,1.06,6.321,0.0,0.0,5.963,7.2,1
0.0,2.0490005,2.9836001,0.08599999,0.19099997,0.0,2.7440004,7.2,1
0.0,1.89,2.23,52.053,0.48,2.64,2.914,7.2,1
0.0,0.17279997,0.20279998,0.25759998,0.19099997,0.15279998,1.5409995,7.2,1
0.0,2.52,0.82,7.162,0.28,2.01,2.842,7.2,1
0.0,1.1309997,2.5409994,13.002,0.19099997,0.19099997,6.055,7.2,1
0.0,1.9890006,1.3409995,4.799,0.77099997,2.8609996,4.873,7.2,1
0.0,0.71900004,1.1009998,0.17799997,0.19099997,0.0,3.0650005,7.2,1
0.0,6.09,2.13,10.682,0.44,4.7,5.743,7.2,1
0.0,9.61,3.09,16.122,1.01,16.28,5.758,7.2,1
0.0,0.89460003,3.7854004,2.5044003,0.94460005,2.0554004,3.5489995,7.2,1
0.0,3.24,0.99,19.369,0.59,11.43,5.978,7.2,1
0.0,2.0490005,1.2009995,6.989,1.011,6.081,3.3959994,7.2,1
0.0,0.73,0.74,25.491,0.0,0.0,6.066,7.2,1
0.0,11.49,3.54,17.435,0.24,4.18,5.89,7.2,1
0.0,2.7090006,3.32,2.8909996,0.19099997,0.19099997,3.8909998,7.2,1
0.0,1.6909995,2.6690004,9.119,0.92900026,10.621,3.4459996,7.2,1
0.0,0.649,0.9590003,0.567,0.791,0.769,1.7190005,7.2,1
0.0,0.47359997,2.5654004,2.9632003,1.001,2.3290005,5.588599,7.2,1
0.0,2.23,2.58,50.989,1.11,7.23,2.921,7.2,1
0.0,1.9190004,2.9,-0.36800003,0.72099996,2.8890004,2.5620005,7.2,1
0.0,4.52,1.63,5.598,0.0,0.0,3.434,7.2,1
0.0,1.7090005,1.9382,2.8489995,0.19099997,0.0,2.9000006,7.2,1
0.0,0.9618,0.531,5.776,0.671,3.0509994,6.158,7.2,1
0.0,1.42,1.43,41.038,0.63,2.76,3.082,7.2,1
0.0,0.38099998,0.921,4.114,0.699,4.021,6.088,7.2,1
0.0,4.809,5.429,7.696,0.511,9.329,5.762,7.2,1
0.0,2.74,7.1,43.636,0.93,40.58,6.146,7.2,1
0.0,0.259,0.2382,1.3239995,0.17189997,0.0191,5.772,7.2,1
0.0,0.81359994,0.501,4.814,0.13369998,0.0191,5.815,7.2,1
0.0,1.32,0.591,7.796,0.0,0.19099997,6.242,7.2,1
0.0,0.80179995,0.411,4.635,0.11459999,0.0382,5.936,7.2,1
0.0,3.2790005,2.2709994,20.259,0.11459999,0.19099997,6.064902,7.2,1
0.0,1.5009995,2.6790004,8.121,0.19099997,0.19099997,5.862,7.2,1
0.0,1.5709995,4.059,11.251,0.129,3.6218002,3.8229995,7.2,1
0.0,6.491,13.569,37.067398,0.801,22.871,5.711,7.2,1
0.0,2.0490005,2.4309995,-0.398,0.501,1.9290004,2.8660004,7.2,1
0.0,2.13,10.98,50.087,0.0,0.0,3.178,7.2,1
0.0,4.999,17.231,4.265,0.331,4.079,5.679,7.2,1
0.0,4.43,1.45,8.512,0.21,1.79,5.87,7.2,1
0.0,2.0609996,4.839,5.686,0.0764,0.0382,2.7480004,7.2,1
0.0,1.7190005,1.1809995,5.549,0.26459998,0.8218,3.1959996,7.2,1
0.0,0.671,1.3472004,4.942,0.19099997,0.0,3.6129994,7.2,1
0.0,1.0190005,1.4109995,-0.288,1.3,8.259,5.881,7.2,1
0.0,0.97099996,1.8509995,9.027,0.19099997,0.19099997,5.778,7.2,1
0.0,4.729,5.0728016,10.6119995,0.019099995,4.991,5.905,7.2,1
0.0,2.1709995,3.2209995,18.448,0.19099997,0.0,6.363,7.2,1
0.0,2.8281999,3.1581998,9.565599,0.19099997,0.0,3.5324,7.2,1
0.0,1.26,1.28,16.667,0.0,0.0,6.066,7.2,1
0.0,1.1109998,2.1709995,10.804,0.2846,1.7554003,5.744,7.2,1
0.0,1.051,3.3209996,13.253,0.0,0.19099997,4.5,7.2,1
0.0,5.63,1.47,8.671,0.0,0.0,5.899,7.2,1
0.0,2.4809995,6.571,26.134,0.04900004,6.129,6.16,7.2,1
0.0,5.71,1.36,4.488,1.02,4.58,3.3,7.2,1
0.0,4.05,1.29,4.008,0.68,2.73,3.107,7.2,1
0.0,2.01,2.02,79.614,0.26,3.24,6.206,7.2,1
0.0,0.981,1.5190005,2.4450004,0.19099997,0.19099997,2.1289995,7.2,1
0.0,1.1409997,3.1409996,14.965,0.23359998,4.7764006,5.346,7.2,1
0.0,0.759,2.0409997,0.098999985,1.001,2.3690004,3.1300006,7.2,1
0.0,1.02,1.02,20.127,0.3,1.69,5.516,7.2,1
0.0,4.48,1.09,6.553,0.0,0.0,6.012,7.2,1
0.0,1.6790005,2.0709996,1.7739995,0.691,5.3190002,5.707,7.2,1
0.0,1.2809995,3.0409994,13.906,0.92900026,15.981,5.155,7.2,1
0.0,0.43,0.43,15.86,0.19,0.48,5.888,7.2,1
0.0,1.3490005,3.0509994,0.67,0.19099997,0.0,2.8600006,7.2,1
0.0,2.16,0.64,6.693,0.16,1.07,3.099,7.2,1
0.0,3.53,3.54,92.732,0.0,0.0,3.332,7.2,1
0.0,0.521,0.69640005,3.5914004,0.5236,2.4109995,6.1298018,7.2,1
0.0,4.159,4.2071986,4.054,1.3,16.609,3.0820005,7.2,1
0.0,0.9054,0.501,5.445,1.3,6.781,5.716,7.2,1
0.0,0.45099998,0.64640003,3.2110004,0.0,0.19099997,6.266,7.2,1
0.0,2.49,1.09,14.818,0.15,2.22,5.951,7.2,1
0.0,4.24,1.0,5.495,0.0,0.0,5.551,7.2,1
0.0,2.43,4.0,35.062,1.0,9.74,4.009,7.2,1
0.0,0.67179996,2.4690006,4.454,0.38099998,0.619,5.813,7.2,1
0.0,1.86,2.09,56.395,0.0,0.0,3.154,7.2,1
0.0,13.95,2.86,15.842,0.0,0.0,5.598,7.2,1
0.0,0.991,2.1890006,6.721,0.19099997,0.0,3.3909996,7.2,1
0.0,2.08,2.52,33.588,0.27,1.66,2.955,7.2,1
0.0,1.72,1.77,46.841,0.0,0.0,2.949,7.2,1
0.0,4.42,1.85,5.945,0.0,0.0,3.231,7.2,1
0.0,1.7490005,2.0690005,4.917,0.591,3.909,5.097,7.2,1
0.0,3.5990005,3.9909995,2.4969995,0.19099997,0.0,5.572,7.2,1
0.0,0.631,1.6590005,4.441,1.2709996,5.191,2.9319994,7.2,1
