connectortype,durationcharge,durationsession,energy,tariff,cost,meanpower,maxpower,anomaly
0.0,0.743,1.447,5.098,0.18299998,0.0,3.423,7.2,1
0.0,0.7368,0.49299997,4.289,0.18299998,0.0,5.704,7.2,1
0.0,1.823,7.327,5.4100003,0.993,4.047,3.3700001,7.2,1
0.0,4.99,1.07,6.338,0.82,5.2,5.923,7.2,1
0.0,0.9,0.9,44.141,0.22,1.16,5.859,7.2,1
0.0,1.86,1.86,47.93,0.9,5.13,3.062,7.2,1
0.0,0.82299995,2.923,9.293,0.9234,9.283,4.035,7.2,1
0.0,1.337,1.6398003,3.714,0.18299998,0.0,5.496,7.2,1
0.0,1.3970001,5.793,1.6819999,0.18299998,0.16469999,2.8579998,7.2,1
0.0,6.13,1.42,4.611,0.0,0.0,3.27,7.2,1
0.0,0.35680002,0.32299998,2.342,0.1281,0.0,6.0550003,7.2,1
0.0,2.163,6.407,11.948,1.193,12.433,5.944,7.2,1
0.0,0.10680002,0.95299995,1.1202003,1.1567998,1.2167997,5.9634004,7.2,1
0.0,0.863,1.673,8.679001,0.96299994,7.093,6.171,7.2,1
0.0,0.5734,2.7633998,3.349,0.18299998,0.0,5.7534,7.2,1
0.0,0.28299996,0.28299996,1.219,0.45639998,0.27299997,3.203,7.2,1
0.0,7.843,22.01701,42.49801,0.853,28.41701,5.389,7.2,1
0.0,0.4968,0.36299998,3.291,0.803,2.2598004,6.278,7.2,1
0.0,0.41680002,0.32299998,2.7029998,0.14639999,0.0,6.073,7.2,1
0.0,1.6566001,8.1970005,4.23,0.0,0.0,2.907,7.2,1
0.0,1.82,1.82,106.299,0.69,7.46,5.942,7.2,1
0.0,1.063,1.6029999,7.641,0.18299998,0.18299998,5.732,7.2,1
0.0,1.373,2.767,7.23,0.0,0.18299998,3.2340002,7.2,1
0.0,2.063,4.177,5.9017997,0.18299998,0.0,2.995,7.2,1
0.0,1.4133999,0.68299997,8.659,0.0,0.18299998,6.281,7.2,1
0.0,4.05,5.23,126.294,0.0,0.0,3.239,7.2,1
0.0,5.32,1.86,29.455,0.0,0.0,5.537,7.2,1
0.0,0.37299997,0.383,2.4729998,0.69299996,0.3366,3.325,7.2,1
0.0,15.42,3.34,10.438,0.32,3.34,3.125,7.2,1
0.0,0.0,0.523,0.4612,0.9698,0.14700004,5.6528006,7.2,1
0.0,0.407,0.59,0.597,0.18299998,0.0,5.424,7.2,1
0.0,4.1930003,14.837001,12.339,0.18299998,0.0,2.8479998,7.2,1
0.0,0.94979995,3.6869998,2.5111997,0.7266,1.7001996,3.2298002,7.2,1
0.0,11.26,2.8,16.879,0.33,5.57,6.05,7.2,1
0.0,0.44299996,0.91639996,2.277,0.0549,0.18299998,3.378,7.2,1
0.0,2.6,0.86,15.979,0.4,6.39,6.146,7.2,1
0.0,3.13,1.34,18.998,1.14,21.66,6.07,7.2,1
0.0,3.6369998,4.157,10.226,0.613,10.002999,5.7929997,7.2,1
0.0,1.4001997,0.783,8.868,1.0070001,10.953,6.177,7.2,1
0.0,0.663,3.907,10.43,1.047,13.233,5.951,7.2,1
0.0,0.4802,0.413,3.116,1.003,2.527,5.775,7.2,1
0.0,0.057000026,0.43299997,0.084,1.3,0.66700006,2.98,7.2,1
0.0,9.752999,20.65701,58.61601,0.18299998,0.0,5.961,7.2,1
0.0,2.957,3.707,1.803,0.18299998,0.0,3.628,7.2,1
0.0,0.21,0.16319999,0.6274,0.75,0.39020002,3.1986,7.2,1
0.0,0.73700005,1.103,0.774,0.95299995,2.4369998,3.5089998,7.2,1
0.0,1.623,3.013,16.700008,0.18299998,0.0,6.17,7.2,1
0.0,2.3669999,1.253,7.535,1.123,7.433,3.21,7.2,1
0.0,1.783,6.427,9.5506,1.3,12.172999,5.763,7.2,1
0.0,1.52,1.53,34.66,0.5,4.4,5.786,7.2,1
0.0,5.25,2.63,15.728,0.45,7.08,2.996,7.2,1
0.0,0.923,2.777,9.216001,0.22700003,4.033,3.413,7.2,1
0.0,2.9,1.35,17.034,0.0,0.0,5.874,7.2,1
0.0,0.26700002,0.63299996,-0.21300003,0.733,0.47700006,2.497,7.2,1
0.0,7.5369997,7.923,15.528999,0.18299998,0.18299998,5.423,7.2,1
0.0,0.4468,0.33299997,2.737,0.14639999,0.0,5.798,7.2,1
0.0,13.53,4.14,25.135,0.0,0.0,6.101,7.2,1
0.0,4.123,18.68701,13.014999,0.41700006,7.5169997,3.074,7.2,1
0.0,0.0466,0.01,0.1646,1.1266001,0.0766,3.6464005,7.2,1
0.0,1.197,1.573,-0.13300005,1.3,10.237,5.858,7.2,1
0.0,1.0198001,1.093,7.945,1.043,2.4269998,3.5240002,7.2,1
0.0,12.44,5.17,71.912,0.84,60.41,5.781,7.2,1
0.0,5.62,1.75,5.524,0.38,2.1,3.157,7.2,1
0.0,0.72700006,0.43299997,2.718,0.89299995,1.9867997,3.371,7.2,1
0.0,2.1469998,2.8769999,3.135,1.3,8.137,2.921,7.2,1
0.0,0.56,0.72,13.883,0.0,0.0,6.061,7.2,1
0.0,0.91,0.92,23.885,0.7,3.86,6.054,7.2,1
0.0,2.6069999,2.043,16.582008,1.193,17.112991,6.192,7.2,1
0.0,3.85,3.85,104.905,0.0,0.0,6.036,7.2,1
0.0,0.99,0.99,33.903,0.0,0.0,5.844,7.2,1
0.0,0.35700005,0.733,0.15099998,0.16469999,0.0,3.089,7.2,1
0.0,3.717,4.2730002,-0.007000029,0.18299998,0.0,2.888,7.2,1
0.0,1.92,2.48,33.598,0.62,3.48,2.92,7.2,1
0.0,1.153,3.043,17.328009,0.0,0.18299998,6.306,7.2,1
0.0,0.2864,1.1332002,0.9645996,0.7098,0.7432,2.7182002,7.2,1
0.0,0.673,1.107,1.543,0.0183,0.18299998,2.101,7.2,1
0.0,1.807,2.307,2.9940002,1.103,5.217,2.7659998,7.2,1
0.0,0.92,0.44299996,5.196,0.0732,0.18299998,6.03,7.2,1
0.0,1.837,8.292999,2.1330001,0.48299998,1.497,2.589,7.2,1
0.0,4.96,2.51,28.408,0.0,0.0,5.727,7.2,1
0.0,1.227,1.683,-0.07700002,1.253,4.327,2.806,7.2,1
0.0,3.58,4.72,175.48,0.0,0.0,5.473,7.2,1
0.0,2.1569998,1.693,2.584,0.18299998,0.18299998,3.152,7.2,1
0.0,1.177,0.663,7.252,0.91,6.953,5.65,7.2,1
0.0,10.57,3.32,20.18,1.14,23.01,6.097,7.2,1
0.0,3.58,1.06,6.321,0.0,0.0,5.963,7.2,1
0.0,2.057,2.9867997,0.078,0.18299998,0.0,2.7519999,7.2,1
0.0,1.89,2.23,52.053,0.48,2.64,2.914,7.2,1
0.0,0.0932,0.23299998,0.2528,0.18299998,0.0366,1.533,7.2,1
0.0,2.52,0.82,7.162,0.28,2.01,2.842,7.2,1
0.0,1.123,2.533,13.01,0.18299998,0.18299998,6.047,7.2,1
0.0,1.9970001,1.333,4.791,0.76299995,2.8530002,4.881,7.2,1
0.0,0.72700006,1.093,0.16999999,0.18299998,0.0,3.073,7.2,1
0.0,6.09,2.13,10.682,0.44,4.7,5.743,7.2,1
0.0,9.61,3.09,16.122,1.01,16.28,5.758,7.2,1
0.0,0.88979995,3.7901998,2.5091996,0.93979996,2.0601997,3.5410001,7.2,1
0.0,3.24,0.99,19.369,0.59,11.43,5.978,7.2,1
0.0,2.057,1.193,6.9969997,1.003,6.073,3.388,7.2,1
0.0,0.73,0.74,25.491,0.0,0.0,6.066,7.2,1
0.0,11.49,3.54,17.435,0.24,4.18,5.89,7.2,1
0.0,2.717,3.32,2.8830001,0.18299998,0.18299998,3.8989997,7.2,1
0.0,1.683,2.6769998,9.127001,0.93700004,10.613,3.4380002,7.2,1
0.0,0.657,0.967,0.55899996,0.783,0.777,1.727,7.2,1
0.0,0.47680002,2.5701997,2.9695995,0.993,2.337,5.5917997,7.2,1
0.0,2.23,2.58,50.989,1.11,7.23,2.921,7.2,1
0.0,1.9269999,2.9,-0.37600005,0.71299994,2.8969998,2.57,7.2,1
0.0,4.52,1.63,5.598,0.0,0.0,3.434,7.2,1
0.0,1.717,1.9366,2.841,0.18299998,0.0,2.908,7.2,1
0.0,0.9268,0.523,5.784,0.663,3.043,6.15,7.2,1
0.0,1.42,1.43,41.038,0.63,2.76,3.082,7.2,1
0.0,0.37299997,0.913,4.1219997,0.707,4.013,6.08,7.2,1
0.0,4.817,5.437,7.688,0.50299996,9.337001,5.77,7.2,1
0.0,2.74,7.1,43.636,0.93,40.58,6.146,7.2,1
0.0,0.26700002,0.2732,1.316,0.16469999,0.0,5.7799997,7.2,1
0.0,0.8534,0.49299997,4.822,0.1281,0.0,5.807,7.2,1
0.0,1.32,0.583,7.804,0.0,0.18299998,6.234,7.2,1
0.0,0.8034,0.40299997,4.643,0.109799996,0.0183,5.928,7.2,1
0.0,3.287,2.263,20.26701,0.109799996,0.18299998,6.0577006,7.2,1
0.0,1.4929999,2.6869998,8.113,0.18299998,0.18299998,5.87,7.2,1
0.0,1.563,4.067,11.259001,0.13700002,3.6234,3.815,7.2,1
0.0,6.4830003,13.577001,37.072205,0.793,22.862991,5.719,7.2,1
0.0,2.057,2.423,-0.40600002,0.49299997,1.9369999,2.8739998,7.2,1
0.0,2.13,10.98,50.087,0.0,0.0,3.178,7.2,1
0.0,5.007,17.222992,4.257,0.32299998,4.087,5.687,7.2,1
0.0,4.43,1.45,8.512,0.21,1.79,5.87,7.2,1
0.0,2.053,4.847,5.678,0.0732,0.0366,2.7559998,7.2,1
0.0,1.727,1.173,5.5569997,0.2598,0.8234,3.1880002,7.2,1
0.0,0.663,1.3535995,4.95,0.18299998,0.0,3.605,7.2,1
0.0,1.0270001,1.403,-0.29600003,1.3,8.267,5.889,7.2,1
0.0,0.96299994,1.8429999,9.035001,0.18299998,0.18299998,5.77,7.2,1
0.0,4.737,5.0664005,10.603999,0.018299997,4.9830003,5.913,7.2,1
0.0,2.163,3.213,18.456009,0.18299998,0.0,6.355,7.2,1
0.0,2.8266,3.1566,9.5688,0.18299998,0.0,3.5292003,7.2,1
0.0,1.26,1.28,16.667,0.0,0.0,6.066,7.2,1
0.0,1.103,2.163,10.812,0.2798,1.7601997,5.736,7.2,1
0.0,1.043,3.3130002,13.261001,0.0,0.18299998,4.492,7.2,1
0.0,5.63,1.47,8.671,0.0,0.0,5.899,7.2,1
0.0,2.473,6.563,26.14201,0.057000026,6.137,6.152,7.2,1
0.0,5.71,1.36,4.488,1.02,4.58,3.3,7.2,1
0.0,4.05,1.29,4.008,0.68,2.73,3.107,7.2,1
0.0,2.01,2.02,79.614,0.26,3.24,6.206,7.2,1
0.0,0.973,1.5270001,2.4529998,0.18299998,0.18299998,2.121,7.2,1
0.0,1.133,3.1330001,14.973001,0.23680001,4.7732,5.3380003,7.2,1
0.0,0.767,2.033,0.091,0.993,2.3769999,3.138,7.2,1
0.0,1.02,1.02,20.127,0.3,1.69,5.516,7.2,1
0.0,4.48,1.09,6.553,0.0,0.0,6.012,7.2,1
0.0,1.687,2.063,1.7659999,0.68299997,5.327,5.7149997,7.2,1
0.0,1.273,3.033,13.9140005,0.93700004,15.973,5.1470003,7.2,1
0.0,0.43,0.43,15.86,0.19,0.48,5.888,7.2,1
0.0,1.357,3.043,0.662,0.18299998,0.0,2.868,7.2,1
0.0,2.16,0.64,6.693,0.16,1.07,3.099,7.2,1
0.0,3.53,3.54,92.732,0.0,0.0,3.332,7.2,1
0.0,0.513,0.6932,3.5961998,0.52680004,2.403,6.1234007,7.2,1
0.0,4.167,4.2135997,4.046,1.3,16.617008,3.09,7.2,1
0.0,0.91019994,0.49299997,5.453,1.3,6.7730002,5.708,7.2,1
0.0,0.44299996,0.6432,3.2189999,0.0,0.18299998,6.258,7.2,1
0.0,2.49,1.09,14.818,0.15,2.22,5.951,7.2,1
0.0,4.24,1.0,5.495,0.0,0.0,5.551,7.2,1
0.0,2.43,4.0,35.062,1.0,9.74,4.009,7.2,1
0.0,0.6734,2.477,4.446,0.37299997,0.62700003,5.821,7.2,1
0.0,1.86,2.09,56.395,0.0,0.0,3.154,7.2,1
0.0,13.95,2.86,15.842,0.0,0.0,5.598,7.2,1
0.0,0.983,2.197,6.729,0.18299998,0.0,3.3830001,7.2,1
0.0,2.08,2.52,33.588,0.27,1.66,2.955,7.2,1
0.0,1.72,1.77,46.841,0.0,0.0,2.949,7.2,1
0.0,4.42,1.85,5.945,0.0,0.0,3.231,7.2,1
0.0,1.7570001,2.077,4.909,0.583,3.9169998,5.105,7.2,1
0.0,3.6069999,3.983,2.489,0.18299998,0.0,5.58,7.2,1
0.0,0.62299997,1.667,4.449,1.263,5.183,2.924,7.2,1
0.0,3.1,1.28,18.417,0.0,0.0,5.941,7.2,1
0.0,2.413,11.227,13.369,0.4268,6.597,6.1502004,7.2,1
0.0,1.717,2.093,-0.011000037,0.56299996,4.277,5.99,7.2,1
0.0,0.21639997,0.3266,1.6597998,0.0549,0.18299998,6.2622004,7.2,1
0.0,0.923,2.803,15.283,0.0,0.18299998,6.178,7.2,1
0.0,1.58,2.02,26.921,0.0,0.0,3.047,7.2,1
0.0,2.083,6.127,9.5844,0.18299998,0.0,4.881,7.2,1
0.0,1.747,2.113,0.39699998,0.18299998,0.0,5.843,7.2,1
0.0,2.54,2.55,81.684,0.35,5.42,6.095,7.2,1
0.0,5.45,5.62,0.091,0.0,0.0,5.601,7.2,1
0.0,4.9630003,16.117008,15.622,0.88299996,10.627001,3.047,7.2,1
0.0,0.707,0.8168,1.513,1.3,3.237,3.0449998,7.2,1
0.0,1.837,2.203,0.797,0.18299998,0.0549,5.725,7.2,1
0.0,0.13340001,0.13319999,0.3886,0.33639997,0.0334,2.2540002,7.2,1
0.0,2.207,1.373,8.073,1.3,10.092999,3.637,7.2,1
0.0,1.033,2.747,2.803,0.18299998,0.18299998,1.253,7.2,1
0.0,0.24700004,1.2229999,1.3679999,1.14,1.167,5.46,7.2,1
0.0,0.47700006,0.56020004,1.946,0.68299997,1.8535995,5.89,7.2,1
0.0,2.957,2.967,6.6740003,1.013,15.587001,5.868,7.2,1
0.0,0.45639998,0.45340002,2.886,1.01,3.0564005,6.1594005,7.2,1
0.0,1.253,3.0930002,15.866001,0.18299998,0.18299998,5.698,7.2,1
0.0,0.83299994,1.903,10.162001,0.72319996,6.8664002,6.198,7.2,1
0.0,6.56,2.49,7.087,0.79,5.6,3.71,7.2,1
0.0,1.62,5.407,9.571,0.18299998,0.0366,5.725,7.2,1
0.0,0.50299996,1.033,4.841,0.0,0.18299998,6.164,7.2,1
0.0,2.04,2.04,82.782,0.41,5.07,6.067,7.2,1
0.0,2.48,0.59,3.527,0.0,0.0,5.978,7.2,1
0.0,1.2,1.2,20.282,0.0,0.0,6.272,7.2,1
0.0,1.22,1.22,59.886,0.0,0.0,6.093,7.2,1
0.0,9.49,4.55,52.605,1.24,65.23,5.543,7.2,1
0.0,1.04,1.05,20.052,0.32,1.07,3.225,7.2,1
0.0,3.3730001,13.877001,17.348608,0.16469999,0.0,5.301,7.2,1
0.0,3.47,0.95,20.678,1.0,20.68,5.959,7.2,1
0.0,2.717,3.0930002,2.941,0.18299998,0.18299998,4.476,7.2,1
0.0,4.17,1.42,8.528,0.39,3.33,6.006,7.2,1
0.0,1.27,1.28,37.127,0.0,0.0,3.113,7.2,1
0.0,7.62,3.36,20.55,0.2,4.11,6.134,7.2,1
0.0,2.467,4.473,0.16999999,0.723,8.347,5.7799997,7.2,1
0.0,0.29299998,0.5298,2.2919998,0.0,0.18299998,6.076,7.2,1
0.0,8.25,1.98,6.258,0.0,0.0,3.177,7.2,1
0.0,0.6702,0.57299995,4.4769998,0.76299995,2.7732003,6.157,7.2,1
0.0,0.533,1.153,5.654,0.58680004,4.033,6.263,7.2,1
0.0,0.6068,3.5132003,3.803,1.3,4.677,5.7888,7.2,1
0.0,2.55,0.54,3.174,0.0,0.0,5.878,7.2,1
0.0,0.24340001,0.23979998,1.5891997,0.85639995,1.1733999,6.1778,7.2,1
0.0,0.1281,0.5202,0.22899997,0.1281,0.0,1.35,7.2,1
0.0,15.44,3.9,23.695,0.0,0.0,6.091,7.2,1
0.0,0.663,0.8468,3.1409998,0.0,0.18299998,3.8360002,7.2,1
0.0,0.72700006,1.0198001,1.079,0.18299998,0.0,5.893,7.2,1
0.0,0.93019986,4.8766003,5.966,1.1498003,6.207,5.8022,7.2,1
0.0,1.297,1.673,0.11099999,0.18299998,0.0,3.1039999,7.2,1
0.0,1.7670001,2.1330001,0.427,0.18299998,0.0,5.781,7.2,1
0.0,0.06360002,1.6601996,0.23039997,0.75020003,0.0183,1.5335995,7.2,1
0.0,0.347,0.723,0.0039999634,0.513,0.857,5.772,7.2,1
0.0,0.28299996,0.34,0.9481998,0.0,0.18299998,3.1852002,7.2,1
0.0,0.58,0.59,13.584,1.22,2.38,3.369,7.2,1
0.0,0.82299995,1.4929999,7.209,1.117,9.792999,5.913,7.2,1
0.0,2.85,0.64,3.909,0.0,0.0,6.108,7.2,1
0.0,1.6066002,5.877,9.6988,0.57299995,3.557,5.9615993,7.2,1
0.0,0.87299997,4.143,6.9449997,0.8970001,7.883,3.242,7.2,1
0.0,3.317,6.257,7.173,0.34299996,3.4632003,5.8659997,7.2,1
0.0,0.62700003,0.543,2.4789999,0.14639999,0.0183,3.469,7.2,1
0.0,2.01,0.54,11.724,0.37,4.34,5.833,7.2,1
0.0,3.087,1.553,7.804,1.283,8.973,6.013,7.2,1
0.0,0.513,1.133,5.413,0.2534,1.803,6.136,7.2,1
0.0,0.863,13.183,5.453,0.017000034,1.2032002,3.134,7.2,1
0.0,0.96,0.47299996,5.546,0.83299994,3.903,6.151,7.2,1
0.0,2.047,1.203,2.964,0.663,1.1470001,2.57,7.2,1
0.0,0.36639997,0.3068,1.0881996,0.2766,0.43639997,3.3844004,7.2,1
0.0,2.1069999,2.4098003,3.395,0.18299998,0.0,3.109,7.2,1
0.0,3.25,0.73,4.302,0.66,2.84,5.893,7.2,1
0.0,0.49700004,0.6534,1.229,0.18299998,0.0,5.679,7.2,1
0.0,7.53,2.54,15.492,0.0,0.0,6.099,7.2,1
0.0,1.9770001,1.203,12.951,0.5783,7.543,6.264,7.2,1
0.0,17.58,4.83,12.449,0.89,11.08,3.081,7.2,1
0.0,1.303,1.813,12.511001,0.77299994,3.277,5.42,7.2,1
0.0,0.583,1.433,7.206,0.783,4.43,6.094,7.2,1
0.0,3.1369998,1.573,4.252,1.173,3.9934,2.744,7.2,1
0.0,0.50299996,1.083,5.097,0.0,0.18299998,6.05,7.2,1
0.0,0.723,1.0070001,3.573,0.18299998,0.0,3.3660002,7.2,1
0.0,2.327,2.6269999,5.034,0.793,8.156799,5.194,7.2,1
0.0,0.42299998,0.853,3.773,0.07700002,1.2129999,6.177,7.2,1
0.0,2.1469998,1.3429999,12.571,0.0,2.3530002,5.657,7.2,1
0.0,1.563,6.007,2.638,0.1281,0.18299998,1.729,7.2,1
0.0,1.0,1.01,18.726,1.15,3.39,2.944,7.2,1
0.0,0.95299995,2.423,13.299001,0.18299998,0.18299998,6.202,7.2,1
0.0,8.417001,8.2198,7.554,0.18299998,0.18299998,2.981,7.2,1
0.0,1.113,3.3569999,8.812,0.967,10.523,2.7310002,7.2,1
0.0,2.787,3.0066001,6.829,0.1734,3.8866,5.9839997,7.2,1
0.0,2.1430001,5.597,11.429001,0.783,7.153,5.7409997,7.2,1
0.0,0.4034,0.997,2.7566001,0.18299998,0.0,5.999,7.2,1
0.0,1.023,2.1669998,5.939,0.14639999,0.0,3.2910001,7.2,1
0.0,11.86,4.98,14.914,0.0,0.0,5.803,7.2,1
0.0,0.27,0.27,5.62,0.0,0.0,2.215,7.2,1
0.0,0.23299998,2.993,2.2059999,0.0,0.18299998,5.563,7.2,1
0.0,0.57,0.57,20.397,0.95,3.19,5.882,7.2,1
0.0,3.13,3.8,81.163,0.69,9.74,4.509,7.2,1
0.0,1.253,3.703,20.80201,0.16469999,0.18299998,6.145,7.2,1
0.0,0.32340002,1.423,1.1253998,0.0183,0.0183,3.2646,7.2,1
0.0,0.2468,0.18979998,0.521,0.18299998,0.0732,2.3830001,7.2,1
0.0,1.42,1.42,19.615,0.52,4.53,6.142,7.2,1
0.0,1.313,4.097,3.606,0.36319998,1.0267998,3.536,7.2,1
0.0,3.28,3.29,121.337,1.04,16.91,4.956,7.2,1
0.0,0.66700006,0.57299995,1.9169999,0.95299995,1.437,2.654,7.2,1
0.0,1.673,1.8529999,13.444,0.45299998,1.15,3.032,7.2,1
0.0,1.79,1.79,44.71,0.0,0.0,2.584,7.2,1
0.0,4.873,22.057009,14.516,0.18299998,0.0,2.873,7.2,1
0.0,1.013,3.1030002,17.17301,1.1866001,20.069794,6.127,7.2,1
0.0,2.46,2.77,92.353,0.36,4.98,5.624,7.2,1
0.0,1.193,2.5830002,14.307,0.18299998,0.18299998,6.2460003,7.2,1
0.0,1.45,1.45,71.215,0.0,0.0,6.116,7.2,1
0.0,1.643,4.697,4.6648,0.14639999,0.0732,3.0101995,7.2,1
0.0,1.58,1.63,19.847,0.65,6.1,5.942,7.2,1
0.0,1.1470001,0.913,4.198,0.18299998,0.0,3.477,7.2,1
0.0,4.57,2.35,14.953,0.41,6.13,3.272,7.2,1
0.0,2.96,0.89,5.148,1.18,6.07,5.784,7.2,1
0.0,2.6230001,11.617001,14.484,0.0,0.0,5.828,7.2,1
0.0,2.01,3.1,46.045,0.23,1.49,3.213,7.2,1
0.0,10.45,3.01,9.223,1.07,9.87,3.064,7.2,1
0.0,3.1030002,10.4470005,17.425991,1.117,22.602991,5.722,7.2,1
0.0,8.587001,85.153,3.3330002,0.863,33.14701,5.407,7.2,1
0.0,1.827,2.0867999,3.124,0.18299998,0.0,2.954,7.2,1
0.0,0.22299996,0.22299996,0.867,0.0,0.18299998,3.3330002,7.2,1
0.0,1.06,2.537,6.441,0.18299998,0.0,5.7209997,7.2,1
0.0,8.48,2.38,5.677,0.0,0.0,2.911,7.2,1
0.0,0.18639997,0.10340001,0.765,0.1281,0.14639999,5.4274,7.2,1
0.0,0.4,0.4,8.098,0.0,0.0,2.737,7.2,1
0.0,1.487,2.2366002,-0.113000035,1.3,6.077,2.9399998,7.2,1
0.0,0.383,0.56700003,2.037,1.2229999,2.1269999,3.224,7.2,1
0.0,2.69,1.37,16.252,0.0,0.0,6.042,7.2,1
0.0,1.0270001,1.1833999,1.816,1.2429999,4.147,3.1959999,7.2,1
0.0,2.6569998,3.043,4.175,0.18299998,0.18299998,5.809,7.2,1
0.0,2.3969998,1.6129999,15.536,0.68299997,8.043,6.276,7.2,1
0.0,8.79,2.37,13.288,0.79,10.5,5.752,7.2,1
0.0,1.117,1.2633998,1.772,1.033,3.207,2.885,7.2,1
0.0,3.92,1.94,11.929,0.0,0.0,6.149,7.2,1
0.0,0.37700003,0.4602,1.555,0.95299995,2.4369998,5.894,7.2,1
0.0,2.56,3.08,102.686,0.0,0.0,5.783,7.2,1
0.0,0.68299997,1.903,9.864,0.32299998,1.5929999,6.058,7.2,1
0.0,0.24299997,0.24299997,1.006,1.3,0.39299998,3.1660001,7.2,1
0.0,1.187,0.75299996,2.475,0.18299998,0.0,2.1230001,7.2,1
0.0,1.373,2.6330001,11.892,0.056800008,1.6432003,5.933,7.2,1
0.0,1.327,3.243,2.377,0.513,0.57360005,5.591,7.2,1
0.0,4.66,6.13,216.491,0.0,0.0,5.072,7.2,1
0.0,1.3870001,1.753,-0.24800003,0.18299998,0.0,5.876,7.2,1
0.0,0.61700004,0.46299997,2.439,0.14639999,0.0,3.46,7.2,1
0.0,2.01,2.97,43.063,0.0,0.0,2.935,7.2,1
0.0,0.82299995,2.403,12.503,0.0366,0.18299998,5.8970003,7.2,1
0.0,1.227,0.603,1.5749999,0.14639999,0.0732,3.212,7.2,1
0.0,0.643,1.773,7.146,0.0,0.18299998,5.237,7.2,1
0.0,3.1769998,3.553,7.081,0.109799996,0.18299998,5.44,7.2,1
0.0,1.15,1.16,12.055,0.84,1.85,1.914,7.2,1
0.0,4.6,2.16,6.578,0.0,0.0,3.045,7.2,1
0.0,3.183,6.417,18.750992,1.3,21.16299,6.006,7.2,1
0.0,1.9269999,2.12,3.342,0.903,7.157,4.6489997,7.2,1
0.0,6.3,2.88,17.544,0.35,6.14,6.113,7.2,1
0.0,2.89,2.9,154.393,0.0,0.0,5.609,7.2,1
0.0,1.39,1.39,69.864,0.0,0.0,6.065,7.2,1
0.0,2.6569998,1.123,5.4694,1.3,7.123,5.9566,7.2,1
0.0,0.38700002,0.4602,0.51199996,0.18299998,0.0,2.692,7.2,1
0.0,1.2770001,1.643,-0.30400002,0.109799996,0.0,4.588,7.2,1
0.0,2.3530002,8.417001,13.278,0.553,4.667,5.8519998,7.2,1
0.0,1.383,4.7869997,7.189,0.603,2.757,5.6549997,7.2,1
0.0,0.066599995,0.01,0.21879998,0.0366,0.0183,3.816,7.2,1
0.0,4.2130003,15.017,24.639992,0.18299998,0.0,5.8859997,7.2,1
0.0,2.27,0.72,7.035,0.1,0.7,3.099,7.2,1
0.0,0.42299998,0.81299996,3.51,0.947,4.353,6.139,7.2,1
0.0,0.6702,1.727,4.7948003,0.18299998,0.0,5.8595996,7.2,1
0.0,0.09360002,0.06700003,0.513,0.79639995,0.73700005,5.692,7.2,1
0.0,2.32,2.33,68.162,0.16,2.26,6.098,7.2,1
0.0,1.793,3.483,15.320001,0.18299998,0.0,4.881,7.2,1
0.0,0.3168,0.29299998,2.1079998,1.3,2.9666002,6.057,7.2,1
0.0,3.87,5.23,56.525,0.0,0.0,3.093,7.2,1
0.0,5.04,1.08,3.589,0.0,0.0,3.354,7.2,1
0.0,0.593,0.9701998,3.3249998,0.9464,2.7367997,3.4620001,7.2,1
0.0,6.033,20.717009,35.14699,0.94299996,26.387009,5.794,7.2,1
0.0,6.357,7.0968,13.606999,0.18299998,0.0,5.422,7.2,1
0.0,2.09,2.1,88.358,0.62,7.79,6.009,7.2,1
0.0,42.7,12.59,67.455,0.88,59.36,5.795,7.2,1
0.0,1.413,2.317,7.663,0.18299998,0.0366,5.898,7.2,1
0.0,2.44,7.08,42.867,0.0,0.0,6.055,7.2,1
0.0,0.3434,0.29639998,2.1269999,0.26979998,0.3334,6.262,7.2,1
0.0,4.29,4.3,165.446,0.0,0.0,5.953,7.2,1
0.0,0.337,0.4102,1.453,0.18299998,0.0,5.648,7.2,1
0.0,1.567,1.933,2.283,0.2834,3.247,5.95,7.2,1
0.0,0.843,1.663,8.717,0.18299998,0.18299998,6.197,7.2,1
0.0,0.653,2.6932,9.319,0.847,9.973,6.313,7.2,1
0.0,0.36700004,0.31299996,0.92599994,0.843,0.30700004,6.009,7.2,1
0.0,3.817,21.51299,12.167,0.0,0.0,2.813,7.2,1
0.0,0.59319997,1.4070001,1.6283998,0.0915,0.0366,3.0189998,7.2,1
0.0,5.7,1.73,10.375,1.08,11.21,6.067,7.2,1
0.0,1.9532002,2.063,15.819001,0.74,4.613,3.3690002,7.2,1
0.0,18.41,4.42,27.067,0.0,0.0,6.124,7.2,1
0.0,1.077,0.57299995,1.425,1.3,1.367,3.0019999,7.2,1
0.0,3.04,3.06,50.764,0.2,1.84,3.029,7.2,1
0.0,1.417,1.033,8.743,0.109799996,0.18299998,5.762,7.2,1
0.0,0.383,0.803,3.511,0.61700004,3.1430001,6.1410003,7.2,1
0.0,3.1,3.11,38.865,0.0,0.0,6.181,7.2,1
0.0,1.0166,4.027,5.9983997,0.18299998,0.0,5.975,7.2,1
0.0,3.413,14.997001,15.286,0.18299998,0.0,4.606,7.2,1
0.0,2.59,0.77,14.556,0.0,0.0,5.62,7.2,1
0.0,5.74,5.75,315.788,0.0,0.0,5.979,7.2,1
0.0,0.086600006,0.09,0.3276,0.1466,0.066599995,3.4160001,7.2,1
