connectortype,durationcharge,durationsession,energy,tariff,cost,meanpower,maxpower,anomaly
0.0,1.49,1.5,36.614,1.09,9.82,6.044,7.2,1
0.0,1.108,2.178,12.171001,0.43640006,5.767998,6.112998,7.2,1
0.0,0.8279999,1.632,2.569,0.11799999,0.11799999,2.065,7.2,1
0.0,1.202,1.832,1.913,1.3,4.442002,2.623,7.2,1
0.0,3.79,1.49,22.138,0.0,0.0,5.841,7.2,1
0.0,1.6819999,1.928,1.764,0.11799999,0.0118,3.5249999,7.2,1
0.0,0.8320001,0.7279999,5.567002,1.8626451e-09,0.11799999,6.1019983,7.2,1
0.0,9.06,2.85,17.246,0.44,7.59,6.073,7.2,1
0.0,2.062,2.298,0.252,0.11799999,0.0,3.148,7.2,1
0.0,6.72,2.45,13.151,0.0,0.0,5.39,7.2,1
0.0,0.7736,0.308,4.4310017,0.6079999,2.348,6.182998,7.2,1
0.0,2.562,2.8564,3.446,0.11799999,0.0,2.776,7.2,1
0.0,0.41200006,0.4456001,0.7669999,1.3,1.622,2.537,7.2,1
0.0,6.817998,17.702,40.77099,0.33799994,8.822001,5.9500017,7.2,1
0.0,8.11,3.03,7.206,1.19,8.58,3.217,7.2,1
0.0,0.33280003,1.5244004,2.284,0.25800002,0.22560002,5.9166017,7.2,1
0.0,36.97,9.56,58.053,0.0,0.0,6.079,7.2,1
0.0,0.85,1.81,14.614,0.19,0.54,3.373,7.2,1
0.0,0.65,0.66,8.857,0.96,1.87,2.992,7.2,1
0.0,0.79359996,0.318,4.4100018,0.116399996,0.7479999,5.998998,7.2,1
0.0,0.84799993,1.522,4.455998,0.6079999,2.012,5.824002,7.2,1
0.0,4.9,2.59,15.863,0.99,15.7,3.237,7.2,1
0.0,1.122,0.5579999,1.112,0.7979999,0.5620001,2.141,7.2,1
0.0,1.78,1.78,37.114,0.0,0.0,5.13,7.2,1
0.0,1.232,1.632,0.8909999,0.11799999,0.0,1.821,7.2,1
0.0,0.5120001,0.53560007,-0.048999995,0.58799994,0.2520001,1.1359999,7.2,1
0.0,0.8320001,1.0308001,1.806,0.33799994,1.032,5.375002,7.2,1
0.0,2.852,15.227998,11.927999,0.0,0.0,3.858,7.2,1
0.0,4.7920017,5.067998,2.505,0.288,2.582,3.118,7.2,1
0.0,1.768,6.6020017,16.567,0.21200004,1.4219999,2.94,7.2,1
0.0,0.9264,3.082,5.874998,0.11799999,0.0,5.942002,7.2,1
0.0,10.94,3.72,22.175,0.0,0.0,5.977,7.2,1
0.0,4.66,1.45,4.771,0.0,0.0,3.313,7.2,1
0.0,1.95,1.95,41.266,0.0,0.0,2.836,7.2,1
0.0,0.7379999,2.1955996,6.962002,0.9279999,5.847998,3.293,7.2,1
0.0,0.92,0.93,18.201,0.0,0.0,5.989,7.2,1
0.0,0.902,1.148,0.33799994,0.11799999,0.0,5.9510016,7.2,1
0.0,0.93,0.94,41.15,0.96,5.15,5.767,7.2,1
0.0,3.11,3.11,132.731,1.28,24.22,6.085,7.2,1
0.0,14.257998,45.63201,43.07201,0.238,5.297998,2.9359999,7.2,1
0.0,14.05,5.27,16.331,1.15,18.78,3.183,7.2,1
0.0,0.36920005,0.278,2.6069999,1.3,3.388,6.310998,7.2,1
0.0,1.8,0.5,8.231,0.0,0.0,4.573,7.2,1
0.0,0.33920005,0.318,2.333,0.7679999,1.6608003,6.0959983,7.2,1
0.0,13.31,2.99,9.676,0.58,5.61,3.269,7.2,1
0.0,0.33200008,0.6979999,0.309,1.268,2.892,5.6930017,7.2,1
0.0,0.5679999,1.362,4.704002,0.11799999,0.023600003,3.398,7.2,1
0.0,2.422,2.862,3.25,1.178,10.202002,3.714,7.2,1
0.0,0.308,0.6479999,2.963,0.0,0.11799999,6.0429983,7.2,1
0.0,16.08,6.03,36.931,0.58,21.42,6.135,7.2,1
0.0,0.6779999,1.512,5.163002,0.11799999,0.0,3.358,7.2,1
0.0,0.76280004,0.4279999,4.354002,0.11799999,0.0,5.638998,7.2,1
0.0,1.758,7.392002,5.3449984,0.9279999,4.112002,3.305,7.2,1
0.0,4.99,1.07,6.338,0.82,5.2,5.923,7.2,1
0.0,0.9,0.9,44.141,0.22,1.16,5.859,7.2,1
0.0,1.86,1.86,47.93,0.9,5.13,3.062,7.2,1
0.0,0.7579999,2.858,9.358002,0.9836,9.2179985,3.97,7.2,1
0.0,1.402,1.648,3.649,0.11799999,0.0,5.561002,7.2,1
0.0,1.462,5.7279983,1.617,0.11799999,0.094399996,2.9229999,7.2,1
0.0,6.13,1.42,4.611,0.0,0.0,3.27,7.2,1
0.0,0.38280004,0.25800002,2.407,0.0708,0.0,5.9899983,7.2,1
0.0,2.098,6.472002,12.013001,1.128,12.367998,6.0090017,7.2,1
0.0,0.109199986,0.8879999,1.1178004,1.1591997,1.2191997,5.9113984,7.2,1
0.0,0.7979999,1.608,8.744002,0.8979999,7.027998,6.105998,7.2,1
0.0,0.58640003,2.7763999,3.414,0.11799999,0.0,5.7664003,7.2,1
0.0,0.218,0.218,1.2839999,0.4279999,0.208,3.138,7.2,1
0.0,7.777998,22.082,42.56301,0.7879999,28.482,5.454002,7.2,1
0.0,0.5228,0.298,3.356,0.7379999,2.2208004,6.212998,7.2,1
0.0,0.46640003,0.25800002,2.768,0.0472,0.0,6.007998,7.2,1
0.0,1.6908003,8.262002,4.295002,0.0,0.0,2.842,7.2,1
0.0,1.82,1.82,106.299,0.69,7.46,5.942,7.2,1
0.0,0.9979999,1.538,7.7060018,0.11799999,0.11799999,5.666998,7.2,1
0.0,1.3080001,2.832,7.295002,0.0,0.11799999,3.1690001,7.2,1
0.0,1.998,4.242002,5.975,0.11799999,0.0,3.06,7.2,1
0.0,1.4264,0.6179999,8.724002,0.0,0.11799999,6.215998,7.2,1
0.0,4.05,5.23,126.294,0.0,0.0,3.239,7.2,1
0.0,5.32,1.86,29.455,0.0,0.0,5.537,7.2,1
0.0,0.308,0.318,2.5379999,0.6279999,0.39439994,3.26,7.2,1
0.0,15.42,3.34,10.438,0.32,3.34,3.125,7.2,1
0.0,0.0,0.4579999,0.45879996,0.9072,0.21200004,5.5901995,7.2,1
0.0,0.47200006,0.63719994,0.53199995,0.11799999,0.0,5.4890018,7.2,1
0.0,4.1279984,14.902002,12.273998,0.11799999,0.0,2.9129999,7.2,1
0.0,0.9579999,3.7519999,2.503,0.6664,1.7627997,3.238,7.2,1
0.0,11.26,2.8,16.879,0.33,5.57,6.05,7.2,1
0.0,0.3779999,0.8879999,2.342,0.0,0.11799999,3.313,7.2,1
0.0,2.6,0.86,15.979,0.4,6.39,6.146,7.2,1
0.0,3.13,1.34,18.998,1.14,21.66,6.07,7.2,1
0.0,3.702,4.222002,10.160998,0.5479999,9.937998,5.8580017,7.2,1
0.0,1.4155996,0.71799994,8.9330015,1.072,10.887999,6.111998,7.2,1
0.0,0.59799993,3.9720013,10.495002,1.112,13.167998,5.8859982,7.2,1
0.0,0.5192,0.34799993,3.181,0.9379999,2.6627998,5.709998,7.2,1
0.0,0.121999994,0.3679999,0.018999986,1.238,0.7320001,3.045,7.2,1
0.0,9.687998,20.722,58.68101,0.11799999,0.0,6.026002,7.2,1
0.0,3.022,3.772,1.738,0.11799999,0.0,3.693,7.2,1
0.0,0.18639998,0.16080002,0.5932,0.70280004,0.47640002,3.2564003,7.2,1
0.0,0.8020001,1.038,0.70899993,0.8879999,2.5019999,3.574,7.2,1
0.0,1.5580001,2.948,16.765,0.11799999,0.0,6.104998,7.2,1
0.0,2.432,1.1880001,7.600002,1.058,7.367998,3.145,7.2,1
0.0,1.718,6.492002,9.584799,1.3,12.107998,5.828002,7.2,1
0.0,1.52,1.53,34.66,0.5,4.4,5.786,7.2,1
0.0,5.25,2.63,15.728,0.45,7.08,2.996,7.2,1
0.0,0.8579999,2.842,9.281002,0.2920001,3.968,3.348,7.2,1
0.0,2.9,1.35,17.034,0.0,0.0,5.874,7.2,1
0.0,0.33200008,0.5679999,-0.2780001,0.6679999,0.5420001,2.562,7.2,1
0.0,7.6020017,7.857998,15.463998,0.11799999,0.11799999,5.488002,7.2,1
0.0,0.4964,0.268,2.802,0.0708,0.0118,5.732998,7.2,1
0.0,13.53,4.14,25.135,0.0,0.0,6.101,7.2,1
0.0,4.0579996,18.752,12.949998,0.4820001,7.5820017,3.139,7.2,1
0.0,0.033600003,0.0218,0.22240005,1.09,0.063599996,3.5944004,7.2,1
0.0,1.262,1.508,-0.19800003,1.3,10.302002,5.923002,7.2,1
0.0,0.98080003,1.028,8.010002,0.9779999,2.4919999,3.459,7.2,1
0.0,12.44,5.17,71.912,0.84,60.41,5.781,7.2,1
0.0,5.62,1.75,5.524,0.38,2.1,3.157,7.2,1
0.0,0.7920001,0.3679999,2.783,0.8279999,2.0363998,3.306,7.2,1
0.0,2.212,2.942,3.07,1.268,8.202002,2.986,7.2,1
0.0,0.56,0.72,13.883,0.0,0.0,6.061,7.2,1
0.0,0.91,0.92,23.885,0.7,3.86,6.054,7.2,1
0.0,2.672,1.978,16.647,1.128,17.048,6.126998,7.2,1
0.0,3.85,3.85,104.905,0.0,0.0,6.036,7.2,1
0.0,0.99,0.99,33.903,0.0,0.0,5.844,7.2,1
0.0,0.4220001,0.6679999,0.085999995,0.094399996,0.0,3.154,7.2,1
0.0,3.782,4.2079983,-0.072,0.11799999,0.0,2.953,7.2,1
0.0,1.92,2.48,33.598,0.62,3.48,2.92,7.2,1
0.0,1.088,2.978,17.393,0.0,0.11799999,6.2409983,7.2,1
0.0,0.25800002,1.178,0.9929999,0.6236,0.7879999,2.763,7.2,1
0.0,0.6079999,1.1719999,1.6079999,0.0,0.11799999,2.036,7.2,1
0.0,1.872,2.372,2.9290001,1.038,5.282002,2.8309999,7.2,1
0.0,0.9436,0.3779999,5.261002,0.0472,0.11799999,5.9649982,7.2,1
0.0,1.902,8.227998,2.068,0.41799992,1.5619999,2.654,7.2,1
0.0,4.96,2.51,28.408,0.0,0.0,5.727,7.2,1
0.0,1.2919999,1.618,-0.14199999,1.1880001,4.392002,2.871,7.2,1
0.0,3.58,4.72,175.48,0.0,0.0,5.473,7.2,1
0.0,2.222,1.628,2.519,0.11799999,0.11799999,3.217,7.2,1
0.0,1.242,0.59799993,7.317002,0.86280006,6.887998,5.584998,7.2,1
0.0,10.57,3.32,20.18,1.14,23.01,6.097,7.2,1
0.0,3.58,1.06,6.321,0.0,0.0,5.963,7.2,1
0.0,2.122,3.06,0.012999989,0.11799999,0.0,2.817,7.2,1
0.0,1.89,2.23,52.053,0.48,2.64,2.914,7.2,1
0.0,0.13799998,0.168,0.21380004,0.11799999,0.0708,1.468,7.2,1
0.0,2.52,0.82,7.162,0.28,2.01,2.842,7.2,1
0.0,1.058,2.468,13.075002,0.11799999,0.11799999,5.981998,7.2,1
0.0,2.062,1.268,4.725998,0.6979999,2.788,4.946002,7.2,1
0.0,0.7920001,1.028,0.105000004,0.11799999,0.0,3.138,7.2,1
0.0,6.09,2.13,10.682,0.44,4.7,5.743,7.2,1
0.0,9.61,3.09,16.122,1.01,16.28,5.758,7.2,1
0.0,0.8979999,3.782,2.501,0.90079993,2.0991998,3.476,7.2,1
0.0,3.24,0.99,19.369,0.59,11.43,5.978,7.2,1
0.0,2.122,1.128,7.0620017,0.9379999,6.007998,3.323,7.2,1
0.0,0.73,0.74,25.491,0.0,0.0,6.066,7.2,1
0.0,11.49,3.54,17.435,0.24,4.18,5.89,7.2,1
0.0,2.782,3.3672001,2.818,0.11799999,0.11799999,3.9640007,7.2,1
0.0,1.618,2.7419999,9.192002,1.002,10.547998,3.3730001,7.2,1
0.0,0.72200006,1.032,0.4939999,0.71799994,0.84200007,1.7919999,7.2,1
0.0,0.47920007,2.6327999,3.0215995,0.9279999,2.402,5.594201,7.2,1
0.0,2.23,2.58,50.989,1.11,7.23,2.921,7.2,1
0.0,1.9919999,2.9708004,-0.4410001,0.6479999,2.962,2.635,7.2,1
0.0,4.52,1.63,5.598,0.0,0.0,3.434,7.2,1
0.0,1.782,2.018,2.776,0.11799999,0.0,2.973,7.2,1
0.0,0.95280004,0.4579999,5.849002,0.59799993,2.978,6.084998,7.2,1
0.0,1.42,1.43,41.038,0.63,2.76,3.082,7.2,1
0.0,0.308,0.84799993,4.1870017,0.7720001,3.948,6.014998,7.2,1
0.0,4.882002,5.502002,7.622998,0.4379999,9.402002,5.835002,7.2,1
0.0,2.74,7.1,43.636,0.93,40.58,6.146,7.2,1
0.0,0.33200008,0.318,1.251,0.106199995,0.0,5.8450017,7.2,1
0.0,0.89,0.4279999,4.887002,0.035400003,0.0,5.741998,7.2,1
0.0,1.32,0.51799995,7.869002,0.0,0.11799999,6.1689982,7.2,1
0.0,0.84,0.33799994,4.708002,0.0708,0.0,5.862998,7.2,1
0.0,3.352,2.198,20.332,0.0472,0.11799999,5.9991984,7.2,1
0.0,1.428,2.7519999,8.047998,0.11799999,0.11799999,5.935002,7.2,1
0.0,1.498,4.132002,11.324002,0.202,3.5655997,3.75,7.2,1
0.0,6.4179983,13.642002,37.06401,0.7279999,22.798,5.784002,7.2,1
0.0,2.122,2.358,-0.47100008,0.4279999,2.0019999,2.939,7.2,1
0.0,2.13,10.98,50.087,0.0,0.0,3.178,7.2,1
0.0,5.072002,17.158,4.191998,0.25800002,4.152002,5.752002,7.2,1
0.0,4.43,1.45,8.512,0.21,1.79,5.87,7.2,1
0.0,1.988,4.912002,5.612998,0.0472,0.0708,2.8209999,7.2,1
0.0,1.7919999,1.108,5.6220016,0.22080004,0.78920007,3.1230001,7.2,1
0.0,0.59799993,1.4055996,5.015002,0.11799999,0.023600003,3.54,7.2,1
0.0,1.092,1.338,-0.3610001,1.268,8.332002,5.954002,7.2,1
0.0,0.8979999,1.778,9.100002,0.11799999,0.11799999,5.704998,7.2,1
0.0,4.802002,5.037998,10.538998,0.041999996,4.9179983,5.978002,7.2,1
0.0,2.098,3.148,18.521,0.11799999,0.0,6.289998,7.2,1
0.0,2.8136,3.1436,9.594801,0.11799999,0.0,3.5032003,7.2,1
0.0,1.26,1.28,16.667,0.0,0.0,6.066,7.2,1
0.0,1.038,2.098,10.877002,0.288,1.752,5.670998,7.2,1
0.0,0.9779999,3.2480001,13.326002,0.0,0.11799999,4.426998,7.2,1
0.0,5.63,1.47,8.671,0.0,0.0,5.899,7.2,1
0.0,2.408,6.497998,26.207,0.121999994,6.202002,6.086998,7.2,1
0.0,5.71,1.36,4.488,1.02,4.58,3.3,7.2,1
0.0,4.05,1.29,4.008,0.68,2.73,3.107,7.2,1
0.0,2.01,2.02,79.614,0.26,3.24,6.206,7.2,1
0.0,0.90799993,1.592,2.518,0.11799999,0.11799999,2.056,7.2,1
0.0,1.068,3.068,15.038002,0.19200002,4.817998,5.2729983,7.2,1
0.0,0.8320001,1.968,0.025999986,0.9279999,2.442,3.203,7.2,1
0.0,1.02,1.02,20.127,0.3,1.69,5.516,7.2,1
0.0,4.48,1.09,6.553,0.0,0.0,6.012,7.2,1
0.0,1.752,1.998,1.701,0.6179999,5.392002,5.7800016,7.2,1
0.0,1.2080001,2.968,13.979002,1.002,15.907998,5.0819983,7.2,1
0.0,0.43,0.43,15.86,0.19,0.48,5.888,7.2,1
0.0,1.4219999,2.978,0.59699994,0.11799999,0.0,2.933,7.2,1
0.0,2.16,0.64,6.693,0.16,1.07,3.099,7.2,1
0.0,3.53,3.54,92.732,0.0,0.0,3.332,7.2,1
0.0,0.44799992,0.7379999,3.588,0.4820001,2.338,6.0949984,7.2,1
0.0,4.232002,4.2656016,3.981,1.298,16.682,3.155,7.2,1
0.0,0.9256,0.4279999,5.518002,1.288,6.7079983,5.642998,7.2,1
0.0,0.3779999,0.6879999,3.284,0.0,0.11799999,6.192998,7.2,1
0.0,2.49,1.09,14.818,0.15,2.22,5.951,7.2,1
0.0,4.24,1.0,5.495,0.0,0.0,5.551,7.2,1
0.0,2.43,4.0,35.062,1.0,9.74,4.009,7.2,1
0.0,0.63920003,2.542,4.380998,0.308,0.6920001,5.886002,7.2,1
0.0,1.86,2.09,56.395,0.0,0.0,3.154,7.2,1
0.0,13.95,2.86,15.842,0.0,0.0,5.598,7.2,1
0.0,0.9179999,2.262,6.794002,0.11799999,0.0,3.318,7.2,1
0.0,2.08,2.52,33.588,0.27,1.66,2.955,7.2,1
0.0,1.72,1.77,46.841,0.0,0.0,2.949,7.2,1
0.0,4.42,1.85,5.945,0.0,0.0,3.231,7.2,1
0.0,1.822,2.142,4.843998,0.51799995,3.9820013,5.170002,7.2,1
0.0,3.672,3.918,2.424,0.11799999,0.0,5.645002,7.2,1
0.0,0.5579999,1.732,4.514002,1.1980001,5.117998,2.859,7.2,1
0.0,3.1,1.28,18.417,0.0,0.0,5.941,7.2,1
0.0,2.348,11.292002,13.434002,0.3820001,6.662002,6.1949983,7.2,1
0.0,1.782,2.0279999,-0.076000005,0.4979999,4.342002,6.0550017,7.2,1
0.0,0.188,0.38439992,1.615,0.0118,0.11799999,6.3069983,7.2,1
0.0,0.8579999,2.738,15.3480015,0.0472,0.11799999,6.112998,7.2,1
0.0,1.58,2.02,26.921,0.0,0.0,3.047,7.2,1
0.0,2.018,6.192002,9.6682,0.11799999,0.0,4.946002,7.2,1
0.0,1.8119999,2.0479999,0.33199996,0.11799999,0.0,5.908002,7.2,1
0.0,2.54,2.55,81.684,0.35,5.42,6.095,7.2,1
0.0,5.45,5.62,0.091,0.0,0.0,5.601,7.2,1
0.0,4.8979983,16.182,15.556998,0.8179999,10.692002,3.112,7.2,1
0.0,0.7720001,0.8664,1.4480001,1.3,3.302,3.11,7.2,1
0.0,1.902,2.138,0.73199993,0.11799999,0.0,5.790002,7.2,1
0.0,0.14639999,0.1072,0.352,0.308,0.046400003,2.1890001,7.2,1
0.0,2.272,1.3080001,8.138001,1.3,10.027998,3.572,7.2,1
0.0,0.96799994,2.812,2.868,0.11799999,0.11799999,1.1880001,7.2,1
0.0,0.3120001,1.158,1.303,1.2108003,1.232,5.525002,7.2,1
0.0,0.5420001,0.59920007,1.881,0.6179999,1.9055996,5.955002,7.2,1
0.0,3.022,3.032,6.6089983,0.9479999,15.652002,5.933002,7.2,1
0.0,0.4279999,0.49,2.8387997,0.9628,3.028,6.1073985,7.2,1
0.0,1.1880001,3.028,15.931,0.11799999,0.11799999,5.632998,7.2,1
0.0,0.7679999,1.838,10.227002,0.65,6.837998,6.132998,7.2,1
0.0,6.56,2.49,7.087,0.79,5.6,3.71,7.2,1
0.0,1.5491997,5.472002,9.641799,0.11799999,0.0708,5.790002,7.2,1
0.0,0.4379999,0.96799994,4.906002,0.0,0.11799999,6.098998,7.2,1
0.0,2.04,2.04,82.782,0.41,5.07,6.067,7.2,1
0.0,2.48,0.59,3.527,0.0,0.0,5.978,7.2,1
0.0,1.2,1.2,20.282,0.0,0.0,6.272,7.2,1
0.0,1.22,1.22,59.886,0.0,0.0,6.093,7.2,1
0.0,9.49,4.55,52.605,1.24,65.23,5.543,7.2,1
0.0,1.04,1.05,20.052,0.32,1.07,3.225,7.2,1
0.0,3.308,13.942002,17.424196,0.094399996,0.0,5.366002,7.2,1
0.0,3.47,0.95,20.678,1.0,20.68,5.959,7.2,1
0.0,2.782,3.028,2.876,0.11799999,0.11799999,4.541002,7.2,1
0.0,4.17,1.42,8.528,0.39,3.33,6.006,7.2,1
0.0,1.27,1.28,37.127,0.0,0.0,3.113,7.2,1
0.0,7.62,3.36,20.55,0.2,4.11,6.134,7.2,1
0.0,2.532,4.407998,0.105000004,0.65799993,8.412002,5.8450017,7.2,1
0.0,0.228,0.5379999,2.3569999,0.0,0.11799999,6.0109982,7.2,1
0.0,8.25,1.98,6.258,0.0,0.0,3.177,7.2,1
0.0,0.7092,0.5079999,4.5420017,0.6979999,2.818,6.091998,7.2,1
0.0,0.4679999,1.088,5.719002,0.66,3.968,6.197998,7.2,1
0.0,0.60920006,3.5108004,3.868,1.3,4.742002,5.791201,7.2,1
0.0,2.55,0.54,3.174,0.0,0.0,5.878,7.2,1
0.0,0.2328,0.22440004,1.6045996,0.8043999,1.21,6.185998,7.2,1
0.0,0.0826,0.55920005,0.164,0.0826,0.0,1.415,7.2,1
0.0,15.44,3.9,23.695,0.0,0.0,6.091,7.2,1
0.0,0.59799993,0.89640003,3.2059999,0.0,0.11799999,3.7710001,7.2,1
0.0,0.7920001,1.028,1.014,0.11799999,0.0,5.958002,7.2,1
0.0,0.92199993,4.8871994,6.031002,1.158,6.2720017,5.794002,7.2,1
0.0,1.362,1.608,0.04599999,0.11799999,0.0,3.169,7.2,1
0.0,1.832,2.068,0.36199993,0.11799999,0.0,5.846002,7.2,1
0.0,0.09199999,1.7227998,0.20199999,0.81280005,0.0,1.5619999,7.2,1
0.0,0.41200006,0.65799993,-0.061000004,0.44799992,0.92199993,5.837002,7.2,1
0.0,0.218,0.41079995,0.93999994,0.0,0.11799999,3.23,7.2,1
0.0,0.58,0.59,13.584,1.22,2.38,3.369,7.2,1
0.0,0.7579999,1.428,7.274002,1.1819999,9.727998,5.847998,7.2,1
0.0,2.85,0.64,3.909,0.0,0.0,6.108,7.2,1
0.0,1.57,5.942002,9.706998,0.5079999,3.622,5.9900017,7.2,1
0.0,0.8079999,4.077999,7.0100017,0.962,7.817998,3.177,7.2,1
0.0,3.382,6.322002,7.107998,0.278,3.5080001,5.9310017,7.2,1
0.0,0.6920001,0.47799993,2.544,0.11799999,0.0,3.404,7.2,1
0.0,2.01,0.54,11.724,0.37,4.34,5.833,7.2,1
0.0,3.152,1.488,7.869002,1.218,8.907998,5.947998,7.2,1
0.0,0.44799992,1.068,5.478002,0.29,1.738,6.070998,7.2,1
0.0,0.7979999,13.117998,5.518002,0.082,1.248,3.069,7.2,1
0.0,0.9364,0.4079999,5.611002,0.7679999,3.838,6.085998,7.2,1
0.0,2.112,1.138,2.899,0.59799993,1.212,2.635,7.2,1
0.0,0.33799994,0.33280003,1.1035995,0.21639998,0.4079999,3.3324003,7.2,1
0.0,2.172,2.418,3.33,0.11799999,0.0118,3.174,7.2,1
0.0,3.25,0.73,4.302,0.66,2.84,5.893,7.2,1
0.0,0.5620001,0.7136,1.164,0.11799999,0.0,5.744002,7.2,1
0.0,7.53,2.54,15.492,0.0,0.0,6.099,7.2,1
0.0,2.042,1.138,13.016002,0.5246,7.4779983,6.198998,7.2,1
0.0,17.58,4.83,12.449,0.89,11.08,3.081,7.2,1
0.0,1.238,1.748,12.576002,0.7079999,3.342,5.354998,7.2,1
0.0,0.51799995,1.368,7.271002,0.71799994,4.43,6.028998,7.2,1
0.0,3.202,1.508,4.186998,1.108,3.9356003,2.809,7.2,1
0.0,0.4379999,1.018,5.162002,0.0,0.11799999,5.984998,7.2,1
0.0,0.65799993,1.072,3.638,0.11799999,0.011800002,3.301,7.2,1
0.0,2.392,2.692,4.968998,0.7279999,8.112001,5.2590017,7.2,1
0.0,0.35799992,0.7879999,3.838,0.14199999,1.148,6.111998,7.2,1
0.0,2.212,1.278,12.636002,0.052,2.288,5.591998,7.2,1
0.0,1.498,6.072002,2.638,0.059,0.11799999,1.7939999,7.2,1
0.0,1.0,1.01,18.726,1.15,3.39,2.944,7.2,1
0.0,0.8879999,2.358,13.364002,0.11799999,0.11799999,6.136998,7.2,1
0.0,8.482002,8.227998,7.488998,0.11799999,0.11799999,3.046,7.2,1
0.0,1.048,3.422,8.877002,1.032,10.457998,2.6660001,7.2,1
0.0,2.852,3.088,6.763998,0.09199999,3.968,6.0490017,7.2,1
0.0,2.078,5.662002,11.494002,0.71799994,7.087998,5.8060017,7.2,1
0.0,0.39280003,1.0619999,2.7672002,0.11799999,0.0,6.064002,7.2,1
0.0,0.9579999,2.2319999,6.004002,0.11799999,0.0,3.226,7.2,1
0.0,11.86,4.98,14.914,0.0,0.0,5.803,7.2,1
0.0,0.27,0.27,5.62,0.0,0.0,2.215,7.2,1
0.0,0.168,2.928,2.271,0.0,0.11799999,5.497998,7.2,1
0.0,0.57,0.57,20.397,0.95,3.19,5.882,7.2,1
0.0,3.13,3.8,81.163,0.69,9.74,4.509,7.2,1
0.0,1.1880001,3.638,20.867,0.094399996,0.11799999,6.079998,7.2,1
0.0,0.28920007,1.358,1.1147997,0.0,0.0,3.2752001,7.2,1
0.0,0.202,0.198,0.5860001,0.11799999,0.0118,2.318,7.2,1
0.0,1.42,1.42,19.615,0.52,4.53,6.142,7.2,1
0.0,1.248,4.162002,3.671,0.29,1.1,3.471,7.2,1
0.0,3.28,3.29,121.337,1.04,16.91,4.956,7.2,1
0.0,0.7320001,0.5079999,1.9819999,0.8879999,1.502,2.589,7.2,1
0.0,1.608,1.788,13.509002,0.38799992,1.0791997,2.967,7.2,1
0.0,1.79,1.79,44.71,0.0,0.0,2.584,7.2,1
0.0,4.807998,22.122,14.450998,0.11799999,0.0,2.938,7.2,1
0.0,0.9479999,3.038,17.238,1.268,20.007202,6.061998,7.2,1
0.0,2.46,2.77,92.353,0.36,4.98,5.624,7.2,1
0.0,1.128,2.5180001,14.372002,0.11799999,0.11799999,6.1809983,7.2,1
0.0,1.45,1.45,71.215,0.0,0.0,6.116,7.2,1
0.0,1.5780001,4.762002,4.602199,0.0826,0.094399996,3.0727997,7.2,1
0.0,1.58,1.63,19.847,0.65,6.1,5.942,7.2,1
0.0,1.212,0.84799993,4.263002,0.11799999,0.0,3.412,7.2,1
0.0,4.57,2.35,14.953,0.41,6.13,3.272,7.2,1
0.0,2.96,0.89,5.148,1.18,6.07,5.784,7.2,1
0.0,2.558,11.682002,14.549002,0.0,0.0,5.893002,7.2,1
0.0,2.01,3.1,46.045,0.23,1.49,3.213,7.2,1
0.0,10.45,3.01,9.223,1.07,9.87,3.064,7.2,1
0.0,3.038,10.512002,17.361,1.1819999,22.538,5.787002,7.2,1
0.0,8.652002,85.088,3.2680001,0.7979999,33.212013,5.472002,7.2,1
0.0,1.892,2.16,3.059,0.11799999,0.0,3.019,7.2,1
0.0,0.15799999,0.15799999,0.9319999,0.0,0.11799999,3.2680001,7.2,1
0.0,1.0127997,2.602,6.375998,0.11799999,0.0,5.7860017,7.2,1
0.0,8.48,2.38,5.677,0.0,0.0,2.911,7.2,1
0.0,0.15799999,0.116399996,0.7178,0.0708,0.11799999,5.5111995,7.2,1
0.0,0.4,0.4,8.098,0.0,0.0,2.737,7.2,1
0.0,1.5519999,2.2944005,-0.178,1.3,6.142002,3.0049999,7.2,1
0.0,0.318,0.6320001,2.102,1.158,2.192,3.159,7.2,1
0.0,2.69,1.37,16.252,0.0,0.0,6.042,7.2,1
0.0,1.092,1.2436001,1.751,1.178,4.212002,3.261,7.2,1
0.0,2.722,2.978,4.109998,0.11799999,0.11799999,5.874002,7.2,1
0.0,2.462,1.548,15.601002,0.6179999,7.9779983,6.210998,7.2,1
0.0,8.79,2.37,13.288,0.79,10.5,5.752,7.2,1
0.0,1.1819999,1.3236,1.707,0.96799994,3.272,2.95,7.2,1
0.0,3.92,1.94,11.929,0.0,0.0,6.149,7.2,1
0.0,0.4420001,0.5228,1.49,0.8879999,2.5019999,5.959002,7.2,1
0.0,2.56,3.08,102.686,0.0,0.0,5.783,7.2,1
0.0,0.6179999,1.838,9.929002,0.25800002,1.528,5.992998,7.2,1
0.0,0.178,0.178,1.071,1.3,0.32799995,3.101,7.2,1
0.0,1.252,0.6879999,2.54,0.11799999,0.0,2.058,7.2,1
0.0,1.3080001,2.568,11.957002,0.13,1.57,5.867998,7.2,1
0.0,1.392,3.178,2.312,0.44799992,0.6256001,5.656002,7.2,1
0.0,4.66,6.13,216.491,0.0,0.0,5.072,7.2,1
0.0,1.452,1.6880001,-0.31300008,0.11799999,0.0,5.941002,7.2,1
0.0,0.6820001,0.3979999,2.504,0.11799999,0.0,3.395,7.2,1
0.0,2.01,2.97,43.063,0.0,0.0,2.935,7.2,1
