connectortype,durationcharge,durationsession,energy,tariff,cost,meanpower,maxpower,anomaly
0.0,0.43,0.76600015,1.041,1.19,1.9100002,3.168001,7.2,1
0.0,3.38,3.39,115.854,0.0,0.0,4.682,7.2,1
0.0,0.84,2.219999,11.759001,0.0,0.021,6.164999,7.2,1
0.0,5.799999,11.800001,33.748,1.3,38.92,5.8650007,7.2,1
0.0,0.67,0.9800001,3.639001,1.02,4.939999,3.443999,7.2,1
0.0,5.45,2.53,32.989,1.2,39.59,6.053,7.2,1
0.0,0.14600001,0.08,0.54700005,0.294,0.048000008,5.1780005,7.2,1
0.0,2.1299994,2.1399994,20.192001,0.0,0.0,3.3239992,7.2,1
0.0,0.96999997,0.97999996,10.495001,0.0,0.08400001,6.202999,7.2,1
0.0,7.74,2.4,6.257,0.91,5.69,3.082,7.2,1
0.0,0.26,0.26,10.9,0.72,1.09,5.842,7.2,1
0.0,2.289999,5.060001,6.767001,0.78,3.770001,3.144001,7.2,1
0.0,1.0699999,1.3740001,3.781999,1.3,8.280001,5.767001,7.2,1
0.0,3.76,3.76,62.763,0.0,0.0,3.306,7.2,1
0.0,0.59999996,1.88,7.407001,0.110000014,2.230001,5.253999,7.2,1
0.0,2.52,2.53,50.087,0.0,0.0,3.269,7.2,1
0.0,0.83,0.48,6.0820007,0.0,0.0,6.2599993,7.2,1
0.0,0.38,1.4540001,1.186,0.0,0.021,3.121,7.2,1
0.0,1.63,1.03,10.416001,0.0,0.0,5.984999,7.2,1
0.0,0.62,2.81,3.4420009,1.0,2.7640007,5.89,7.2,1
0.0,7.81,5.66,13.037,0.41,5.35,5.619,7.2,1
0.0,3.559999,14.420001,18.022,0.51000005,12.610001,5.107001,7.2,1
0.0,4.82,6.81,1.024,0.78,22.74,6.05,7.2,1
0.0,0.24000001,0.58600014,0.539,0.90999997,0.82,3.052001,7.2,1
0.0,0.35,0.43,2.0790007,0.021,0.21,5.517999,7.2,1
0.0,2.549999,2.308,14.505001,0.0,0.042000003,1.625,7.2,1
0.0,0.82,1.24,0.531,0.21,0.0,5.700001,7.2,1
0.0,0.85,0.85,32.175,0.73,3.59,5.784,7.2,1
0.0,4.07,1.49,12.994,0.64,8.32,3.193,7.2,1
0.0,1.49,4.850001,6.857001,0.21,0.0,5.730999,7.2,1
0.0,1.03,3.3600008,2.3210008,0.71999997,1.2479999,3.296999,7.2,1
0.0,1.5999999,0.76,3.536999,0.21,0.0,5.8390007,7.2,1
0.0,0.081999995,2.61,0.14400001,0.73999995,0.10000001,4.482001,7.2,1
0.0,4.71,1.99,11.073,0.0,0.0,5.592,7.2,1
0.0,13.9,3.47,21.03,0.54,11.36,6.061,7.2,1
0.0,2.489999,2.6599991,16.189001,0.0,0.168,3.548999,7.2,1
0.0,1.11,1.11,19.712,0.44,2.98,6.097,7.2,1
0.0,0.13,0.09,0.474,0.512,0.158,3.4909992,7.2,1
0.0,0.76,1.4499999,2.441001,0.0,0.21,2.1589994,7.2,1
0.0,1.49,0.71999997,5.255001,1.01,4.160001,3.424999,7.2,1
0.0,1.86,4.419999,25.425001,0.0,0.0,6.2989993,7.2,1
0.0,3.249999,16.150002,18.14,0.0,0.0,5.6880007,7.2,1
0.0,2.43,0.74,14.426,0.85,12.26,5.937,7.2,1
0.0,1.6500001,7.620001,6.322001,0.0,0.0,4.745999,7.2,1
0.0,4.18,1.15,6.69,1.19,7.96,5.817,7.2,1
0.0,1.28,4.56,27.856,0.0,0.0,6.109,7.2,1
0.0,6.2599993,14.800001,36.681,0.21,0.0,5.888001,7.2,1
0.0,4.19,4.21,173.957,0.0,0.0,6.105,7.2,1
0.0,2.1400008,3.189999,2.579999,0.54,4.160001,5.427001,7.2,1
0.0,0.19000003,0.14,0.997,0.21,0.021,5.4110007,7.2,1
0.0,0.35000002,0.77,-0.38500005,0.21,0.0,3.0440009,7.2,1
0.0,3.06,3.07,2.855,0.61,11.46,6.139,7.2,1
0.0,1.24,3.78,23.242,0.69,16.04,6.149,7.2,1
0.0,0.13399999,0.106000006,0.54999995,0.042,0.084,3.1579998,7.2,1
0.0,5.0,1.33,8.074,0.0,0.0,6.071,7.2,1
0.0,4.0099993,6.2399993,32.776,0.09000003,10.025999,5.698999,7.2,1
0.0,1.8499999,3.309999,0.496,0.21,0.0,5.6080008,7.2,1
0.0,9.69,4.31,57.886,0.0,0.0,5.974,7.2,1
0.0,1.54,1.55,85.015,1.28,11.99,6.082,7.2,1
0.0,2.3899992,13.659999,6.475001,0.0,0.0,2.8570008,7.2,1
0.0,2.000001,2.429999,3.7289991,0.21,0.0,5.814001,7.2,1
0.0,0.65,1.14,3.2090008,0.0,0.0,3.3469992,7.2,1
0.0,0.316,0.234,1.0649999,0.084,0.042,3.3969991,7.2,1
0.0,2.48,0.72,15.055,0.78,11.74,6.071,7.2,1
0.0,1.69,1.69,12.941001,0.04000002,0.6059999,2.0839996,7.2,1
0.0,1.0419998,0.89,7.171001,0.0,0.0,6.309999,7.2,1
0.0,0.436,0.348,1.4309998,0.5540001,0.6659999,3.2849991,7.2,1
0.0,0.79999995,2.1000009,7.078001,0.0,0.0,3.378999,7.2,1
0.0,16.43,3.37,20.5,1.12,22.96,6.083,7.2,1
0.0,0.32999998,0.392,2.0600002,0.7119998,2.06,6.048,7.2,1
0.0,3.3,1.26,10.812,0.0,0.0,3.276,7.2,1
0.0,0.8240001,3.6160004,4.206001,1.3,5.689999,6.0519996,7.2,1
0.0,1.7099999,0.71,1.399,0.21,0.0,2.168001,7.2,1
0.0,0.55,1.21,5.864001,0.0,0.21,6.283999,7.2,1
0.0,0.88,1.9500006,2.0400002,0.21,0.0,2.897001,7.2,1
0.0,1.37,0.61,9.098001,0.0,0.0,6.100999,7.2,1
0.0,1.89,2.939999,16.014002,0.74,15.619999,6.174999,7.2,1
0.0,3.8500009,4.269999,5.971999,0.21,0.0,2.8210008,7.2,1
0.0,0.09200001,0.134,0.295,0.168,0.021,3.1130009,7.2,1
0.0,1.08,3.009999,16.836,0.0,0.0,6.319999,7.2,1
0.0,1.11,1.11,48.885,0.0,0.0,5.903,7.2,1
0.0,7.61,1.99,10.548,0.0,0.0,5.327,7.2,1
0.0,1.14,2.07,-0.38200003,0.30999997,0.050000012,1.737,7.2,1
0.0,1.57,3.3899992,19.240002,0.0,0.0,6.3459992,7.2,1
0.0,8.44,4.13,51.83,0.0,0.0,6.141,7.2,1
0.0,1.4,1.83,0.76199996,1.1,4.370001,2.983001,7.2,1
0.0,3.61,9.31,55.554,0.57,31.67,5.98,7.2,1
0.0,1.16,1.17,19.04,0.0,0.0,3.415,7.2,1
0.0,1.84,5.270001,4.224001,0.42999998,0.77000004,2.510001,7.2,1
0.0,1.14,2.440001,8.393001,0.0,1.5939999,3.4559991,7.2,1
0.0,9.27,1.95,5.614,0.67,3.76,2.909,7.2,1
0.0,1.27,1.7,2.377999,0.41,1.5699999,5.809001,7.2,1
0.0,1.14,0.95,2.4420009,0.168,0.0,1.7959998,7.2,1
0.0,0.081999995,0.031,0.20199999,0.021,0.0,1.658,7.2,1
0.0,10.36,2.27,13.624,0.78,10.63,6.055,7.2,1
0.0,2.3,2.3,115.862,0.0,0.0,6.088,7.2,1
0.0,10.69,3.24,19.369,0.0,0.0,5.997,7.2,1
0.0,4.2,4.22,1.617,1.19,30.41,6.084,7.2,1
0.0,1.18,0.95,8.226001,0.0,0.0,6.278999,7.2,1
0.0,0.41,0.282,2.3020008,0.042000003,0.042,6.066,7.2,1
0.0,25.6,6.23,33.981,0.0,0.0,5.889,7.2,1
0.0,1.5899999,2.01,1.304,0.21,0.0,5.836001,7.2,1
0.0,0.6060001,0.87000006,1.722,0.38599998,0.18,2.940001,7.2,1
0.0,1.77,1.77,58.263,0.0,0.0,6.142,7.2,1
0.0,2.32,3.03,131.455,0.87,11.58,5.737,7.2,1
0.0,0.44,0.68399984,2.448001,0.89000005,3.1299992,3.490999,7.2,1
0.0,1.49,1.5,36.614,1.09,9.82,6.044,7.2,1
0.0,1.2,2.269999,12.079,0.25000003,5.440001,6.204999,7.2,1
0.0,0.91999996,1.54,2.477001,0.0,0.21,2.1569993,7.2,1
0.0,1.11,2.0759997,2.0049999,1.3,4.350001,2.5310009,7.2,1
0.0,3.79,1.49,22.138,0.0,0.0,5.841,7.2,1
0.0,1.5899999,2.02,1.8560001,0.21,0.0,3.4330008,7.2,1
0.0,0.8659999,0.6940001,5.475001,3.7252903e-09,0.021,6.1939993,7.2,1
0.0,9.06,2.85,17.246,0.44,7.59,6.073,7.2,1
0.0,1.9700007,2.3899992,0.34399998,0.21,0.0,3.056001,7.2,1
0.0,6.72,2.45,13.151,0.0,0.0,5.39,7.2,1
0.0,0.62399983,0.39999998,4.3390007,0.28000003,2.020001,6.274999,7.2,1
0.0,2.470001,3.0899992,3.5379992,0.21,0.0,2.684001,7.2,1
0.0,0.40399995,0.372,0.85899997,1.3,1.53,2.445001,7.2,1
0.0,6.909999,17.61,40.863,0.42999998,8.7300005,5.8580008,7.2,1
0.0,8.11,3.03,7.206,1.19,8.58,3.217,7.2,1
0.0,0.338,1.64,2.0740008,0.35,0.110000014,5.801001,7.2,1
0.0,36.97,9.56,58.053,0.0,0.0,6.079,7.2,1
0.0,0.85,1.81,14.614,0.19,0.54,3.373,7.2,1
0.0,0.85999995,0.87,8.647001,0.75,1.66,3.2019992,7.2,1
0.0,0.6439998,0.41,4.318001,0.0,0.42000002,6.090999,7.2,1
0.0,0.94,1.43,4.547999,0.65800023,1.9200006,5.732001,7.2,1
0.0,4.9,2.59,15.863,0.99,15.7,3.237,7.2,1
0.0,1.03,0.65,1.204,0.89,0.47000003,2.049001,7.2,1
0.0,1.78,1.78,37.114,0.0,0.0,5.13,7.2,1
0.0,1.14,1.8760002,0.983,0.21,0.0,1.729,7.2,1
0.0,0.42000002,0.84,0.042999983,0.68,0.16000003,1.0439999,7.2,1
0.0,0.74,1.17,1.898,0.42999998,0.94,5.283001,7.2,1
0.0,3.179999,15.319999,12.0199995,0.0,0.0,3.766001,7.2,1
0.0,4.700001,5.159999,2.5969992,0.38,2.490001,3.026001,7.2,1
0.0,1.86,6.929999,16.475,0.120000035,1.75,3.031999,7.2,1
0.0,0.95,2.990001,5.757,0.126,0.0,6.06,7.2,1
0.0,10.94,3.72,22.175,0.0,0.0,5.977,7.2,1
0.0,4.66,1.45,4.771,0.0,0.0,3.313,7.2,1
0.0,1.95,1.95,41.266,0.0,0.0,2.836,7.2,1
0.0,0.83,2.0800009,6.870001,0.6,5.939999,3.384999,7.2,1
0.0,0.92,0.93,18.201,0.0,0.0,5.989,7.2,1
0.0,0.81,1.24,0.42999998,0.21,0.0,5.8590007,7.2,1
0.0,0.93,0.94,41.15,0.96,5.15,5.767,7.2,1
0.0,3.11,3.11,132.731,1.28,24.22,6.085,7.2,1
0.0,14.349999,45.54,43.399998,0.32999998,4.9700007,2.8440008,7.2,1
0.0,14.05,5.27,16.331,1.15,18.78,3.183,7.2,1
0.0,0.398,0.32799998,2.5150008,1.0319998,3.3539996,6.402999,7.2,1
0.0,1.5899999,0.71,8.021001,0.0,0.0,4.782999,7.2,1
0.0,0.41,0.284,2.241001,0.56599987,1.548,6.1879992,7.2,1
0.0,13.31,2.99,9.676,0.58,5.61,3.269,7.2,1
0.0,0.24000001,0.78999996,0.401,1.3,2.800001,5.601001,7.2,1
0.0,0.65999997,1.27,4.612001,0.0,0.0,3.489999,7.2,1
0.0,2.3300009,3.189999,3.341999,1.27,10.110001,3.622001,7.2,1
0.0,0.39999998,0.6140001,2.9130008,0.021,0.168,6.0929995,7.2,1
0.0,16.08,6.03,36.931,0.58,21.42,6.135,7.2,1
0.0,0.77,1.5879999,5.071001,0.0,0.0,3.449999,7.2,1
0.0,0.6419998,0.52,4.262001,0.0,0.042,5.730999,7.2,1
0.0,1.85,7.300001,5.017001,0.7259999,4.020001,2.977001,7.2,1
0.0,4.99,1.07,6.338,0.82,5.2,5.923,7.2,1
0.0,0.9,0.9,44.141,0.22,1.16,5.859,7.2,1
0.0,1.86,1.86,47.93,0.9,5.13,3.062,7.2,1
0.0,0.84999996,2.9079993,9.266001,0.75,9.309999,4.0619993,7.2,1
0.0,1.31,1.74,3.740999,0.21,0.0,5.469001,7.2,1
0.0,1.37,5.400001,1.709,0.21,0.0,2.8310008,7.2,1
0.0,6.13,1.42,4.611,0.0,0.0,3.27,7.2,1
0.0,0.388,0.308,2.315001,0.021,0.021,6.0399995,7.2,1
0.0,2.189999,6.380001,12.131,0.8,12.459999,5.917001,7.2,1
0.0,0.13800001,0.97999996,0.96299994,1.1039999,1.2479999,5.775,7.2,1
0.0,0.89,1.7,8.652001,0.57,6.9519997,6.197999,7.2,1
0.0,0.65200007,2.7580001,3.322001,0.21,0.021,5.7060003,7.2,1
0.0,0.30999997,0.22599998,1.1919999,0.100000024,0.29999998,3.229999,7.2,1
0.0,7.869999,21.990002,42.471,0.88,28.81,5.362001,7.2,1
0.0,0.4859999,0.39,3.264001,0.41000003,1.9400007,6.304999,7.2,1
0.0,0.448,0.35,2.6760008,0.0,0.042,6.099999,7.2,1
0.0,1.83,8.170001,4.203001,0.0,0.0,2.933999,7.2,1
0.0,1.82,1.82,106.299,0.69,7.46,5.942,7.2,1
0.0,1.09,1.42,7.614001,0.0,0.21,5.758999,7.2,1
0.0,1.4000001,3.1599991,7.203001,0.0,0.21,3.2609992,7.2,1
0.0,2.0899997,4.150001,6.0589995,0.21,0.0,2.968001,7.2,1
0.0,1.24,0.71,8.632001,0.0,0.0,6.307999,7.2,1
0.0,4.05,5.23,126.294,0.0,0.0,3.239,7.2,1
0.0,5.32,1.86,29.455,0.0,0.0,5.537,7.2,1
0.0,0.39999998,0.41,2.4460008,0.3,0.51,3.351999,7.2,1
0.0,15.42,3.34,10.438,0.32,3.34,3.125,7.2,1
0.0,0.07,0.55,0.388,0.86,0.33,5.543,7.2,1
0.0,0.38,0.71600014,0.624,0.21,0.0,5.397001,7.2,1
0.0,4.2199993,14.810001,12.365999,0.21,0.0,2.8210008,7.2,1
0.0,1.05,3.6600008,2.411001,0.9,1.894,3.2879992,7.2,1
0.0,11.26,2.8,16.879,0.33,5.57,6.05,7.2,1
0.0,0.46999997,0.56,2.250001,0.0,0.063,3.404999,7.2,1
0.0,2.6,0.86,15.979,0.4,6.39,6.146,7.2,1
0.0,3.13,1.34,18.998,1.14,21.66,6.07,7.2,1
0.0,3.6100008,4.549999,10.252999,0.64,10.029999,5.7660007,7.2,1
0.0,1.3,0.81,8.841001,1.0639999,10.98,6.203999,7.2,1
0.0,0.69,4.299999,10.403001,1.02,13.259999,5.977999,7.2,1
0.0,0.5479999,0.44,3.089001,0.61,2.5840006,5.801999,7.2,1
0.0,0.030000016,0.12400001,0.11099998,1.3,0.64000005,2.953001,7.2,1
0.0,9.779999,20.630001,59.009,0.21,0.0,5.934001,7.2,1
0.0,2.930001,4.0999994,1.83,0.21,0.0,3.601001,7.2,1
0.0,0.168,0.132,0.57999986,0.79200006,0.458,3.371999,7.2,1
0.0,0.71000004,1.13,0.801,0.97999996,2.4100008,3.4820008,7.2,1
0.0,1.6500001,3.039999,16.673,0.0,0.0,6.196999,7.2,1
0.0,2.3400009,1.2800001,7.508001,1.15,7.459999,2.9010005,7.2,1
0.0,1.8100001,6.400001,9.304001,1.05,12.199999,5.736001,7.2,1
0.0,1.52,1.53,34.66,0.5,4.4,5.786,7.2,1
0.0,5.25,2.63,15.728,0.45,7.08,2.996,7.2,1
0.0,0.95,3.1699991,9.189001,0.20000002,3.9759994,3.439999,7.2,1
0.0,2.690001,1.5600001,16.824001,0.0,0.0,6.083999,7.2,1
0.0,0.24000001,0.65999997,-0.18600002,0.76,0.45000005,2.470001,7.2,1
0.0,7.5100007,7.949999,15.555999,0.21,0.0,5.396001,7.2,1
0.0,0.436,0.35999998,2.710001,0.0,0.021,5.824999,7.2,1
0.0,13.53,4.14,25.135,0.0,0.0,6.101,7.2,1
0.0,4.149999,18.660002,13.041999,0.39000005,7.4900007,3.047001,7.2,1
0.0,0.094,0.01,0.254,1.0059999,0.021,3.5839996,7.2,1
0.0,1.38,1.39,-0.316,1.25,10.42,6.041,7.2,1
0.0,1.12,1.12,7.918001,0.65000004,2.5260003,3.5509992,7.2,1
0.0,12.44,5.17,71.912,0.84,60.41,5.781,7.2,1
0.0,5.62,1.75,5.524,0.38,2.1,3.157,7.2,1
0.0,0.70000005,0.45999998,2.691001,0.91999996,1.8499999,3.397999,7.2,1
0.0,2.1200008,3.269999,3.161999,1.3,8.110001,2.894001,7.2,1
0.0,0.56,0.72,13.883,0.0,0.0,6.061,7.2,1
0.0,0.91,0.92,23.885,0.7,3.86,6.054,7.2,1
0.0,2.5800009,2.07,16.555,1.01,17.14,6.218999,7.2,1
0.0,3.85,3.85,104.905,0.0,0.0,6.036,7.2,1
0.0,0.99,0.99,33.903,0.0,0.0,5.844,7.2,1
0.0,0.33000004,0.76,0.17799999,0.21,0.0,3.062001,7.2,1
0.0,3.9,4.09,-0.19,0.0,0.0,3.071,7.2,1
0.0,1.92,2.48,33.598,0.62,3.48,2.92,7.2,1
0.0,1.1800001,3.069999,17.301,0.0,0.0,6.332999,7.2,1
0.0,0.308,1.2280002,0.9429997,0.43199992,0.83800024,2.7709994,7.2,1
0.0,0.7,1.0799999,1.5159999,0.021,0.084,2.0859997,7.2,1
0.0,1.78,2.699999,3.0209992,1.13,5.190001,2.7390008,7.2,1
0.0,0.7519998,0.46999997,5.169001,0.0,0.0,6.056999,7.2,1
0.0,1.81,8.026,2.1599994,0.51,1.4699999,2.562001,7.2,1
0.0,4.96,2.51,28.408,0.0,0.0,5.727,7.2,1
0.0,1.1999999,1.71,-0.050000012,1.2800001,4.300001,2.779001,7.2,1
0.0,3.58,4.72,175.48,0.0,0.0,5.473,7.2,1
0.0,2.1300008,1.72,2.610999,0.21,0.0,3.125001,7.2,1
0.0,1.15,0.69,7.225001,0.90999997,6.560001,5.676999,7.2,1
0.0,10.57,3.32,20.18,1.14,23.01,6.097,7.2,1
0.0,3.58,1.06,6.321,0.0,0.0,5.963,7.2,1
0.0,2.030001,3.269999,0.10499998,0.21,0.0,2.7250009,7.2,1
0.0,1.89,2.23,52.053,0.48,2.64,2.914,7.2,1
0.0,0.06199999,0.010000002,0.143,0.021,0.0,1.35,7.2,1
0.0,2.52,0.82,7.162,0.28,2.01,2.842,7.2,1
0.0,1.15,2.559999,12.983001,0.0,0.0,6.073999,7.2,1
0.0,1.9700007,1.36,4.817999,0.78999996,2.460001,4.854001,7.2,1
0.0,0.70000005,1.12,0.19699998,0.21,0.0,3.046001,7.2,1
0.0,6.09,2.13,10.682,0.44,4.7,5.743,7.2,1
0.0,9.61,3.09,16.122,1.01,16.28,5.758,7.2,1
0.0,0.78,3.690001,2.4090009,1.04,1.9600008,3.5679991,7.2,1
0.0,3.24,0.99,19.369,0.59,11.43,5.978,7.2,1
0.0,2.030001,1.22,7.0540004,1.03,5.7640004,3.2469997,7.2,1
0.0,0.73,0.74,25.491,0.0,0.0,6.066,7.2,1
0.0,11.49,3.54,17.435,0.24,4.18,5.89,7.2,1
0.0,2.690001,3.529999,2.9099991,0.21,0.0,3.8720007,7.2,1
0.0,1.71,2.6500008,9.100001,0.91,10.639999,3.4649992,7.2,1
0.0,0.63,1.15,0.58599997,0.81,0.75,1.6999999,7.2,1
0.0,0.59200007,2.6380002,2.9060009,1.02,2.729999,5.707,7.2,1
0.0,2.23,2.58,50.989,1.11,7.23,2.921,7.2,1
0.0,1.9000002,3.1099992,-0.34900004,0.73999995,2.8700008,2.543001,7.2,1
0.0,4.52,1.63,5.598,0.0,0.0,3.434,7.2,1
0.0,1.6899999,2.1099997,2.867999,0.21,0.0,2.881001,7.2,1
0.0,0.79,0.55,5.757001,0.27,2.6500008,6.176999,7.2,1
0.0,1.42,1.43,41.038,0.63,2.76,3.082,7.2,1
0.0,0.39999998,0.94,4.0950007,0.68,4.039999,6.106999,7.2,1
0.0,4.790001,5.829999,7.714999,0.53,9.310001,5.743001,7.2,1
0.0,2.74,7.1,43.636,0.93,40.58,6.146,7.2,1
0.0,0.282,0.15800002,1.343,0.21,0.084,5.7530007,7.2,1
0.0,0.68,0.52,4.795001,0.0,0.021,5.833999,7.2,1
0.0,1.11,0.61,7.777001,0.0,0.0,6.260999,7.2,1
0.0,0.67199975,0.42999998,4.616001,0.0,0.0,5.954999,7.2,1
0.0,3.260001,2.289999,20.240002,0.21,0.0,6.102999,7.2,1
0.0,1.52,2.6600008,8.139999,0.0,0.0,5.843001,7.2,1
0.0,1.59,4.459999,11.232001,0.110000014,3.8699992,3.841999,7.2,1
0.0,6.5099993,13.550001,37.392,0.48399988,22.470001,5.692001,7.2,1
0.0,2.030001,2.449999,-0.379,0.52,1.9100002,2.8470008,7.2,1
0.0,2.13,10.98,50.087,0.0,0.0,3.178,7.2,1
0.0,4.980001,17.25,4.283999,0.35,4.060001,5.660001,7.2,1
0.0,4.43,1.45,8.512,0.21,1.79,5.87,7.2,1
0.0,2.08,4.820001,5.704999,0.21,0.0,2.7290008,7.2,1
0.0,1.6999999,1.2,5.6140003,0.35999998,0.65000004,3.1309996,7.2,1
0.0,0.69,1.458,4.923001,0.0,0.0,3.631999,7.2,1
0.0,1.21,1.22,-0.479,1.15,8.45,6.072,7.2,1
0.0,0.98999995,1.87,9.008001,0.0,0.0,5.796999,7.2,1
0.0,4.710001,5.129999,10.630999,0.36999997,4.884,5.886001,7.2,1
0.0,2.189999,3.239999,18.429,0.0,0.0,6.381999,7.2,1
0.0,2.79,2.9100008,9.642,0.21,0.0,3.246001,7.2,1
0.0,1.47,1.49,16.457,0.0,0.0,6.275999,7.2,1
0.0,1.13,2.189999,10.785001,0.0,1.7439998,5.762999,7.2,1
0.0,1.07,3.3399992,13.234001,0.0,0.0,4.518999,7.2,1
0.0,5.63,1.47,8.671,0.0,0.0,5.899,7.2,1
0.0,2.499999,6.589999,26.115002,0.030000016,6.110001,6.178999,7.2,1
0.0,5.71,1.36,4.488,1.02,4.58,3.3,7.2,1
0.0,4.05,1.29,4.008,0.68,2.73,3.107,7.2,1
0.0,2.01,2.02,79.614,0.26,3.24,6.206,7.2,1
0.0,1.0,1.5,2.4260008,0.0,0.21,2.1479993,7.2,1
0.0,1.16,3.1599991,14.946001,0.100000024,4.4900007,5.3649993,7.2,1
0.0,0.74,2.06,0.11799998,1.02,2.3500009,3.111001,7.2,1
0.0,1.02,1.02,20.127,0.3,1.69,5.516,7.2,1
0.0,4.48,1.09,6.553,0.0,0.0,6.012,7.2,1
0.0,1.66,2.0899997,1.793,0.71,5.300001,5.6880007,7.2,1
0.0,1.3000001,3.059999,13.887001,0.91,15.999999,5.1739993,7.2,1
0.0,0.43,0.43,15.86,0.19,0.48,5.888,7.2,1
0.0,1.3299999,3.069999,0.689,0.21,0.0,2.841001,7.2,1
0.0,1.9500006,0.84999996,6.4830008,0.36999997,0.8600001,3.308999,7.2,1
0.0,3.53,3.54,92.732,0.0,0.0,3.332,7.2,1
0.0,0.54,0.62,3.5800006,0.43199992,2.429999,6.1449995,7.2,1
0.0,4.140001,4.569999,4.072999,1.3,16.59,3.063001,7.2,1
0.0,0.81,0.52,5.426001,0.96,6.5480003,5.734999,7.2,1
0.0,0.46999997,0.61200005,3.2760005,0.042,0.21,6.2009993,7.2,1
0.0,2.280001,1.3000001,14.608001,0.0,2.010001,6.1609993,7.2,1
0.0,4.24,1.0,5.495,0.0,0.0,5.551,7.2,1
0.0,2.43,4.0,35.062,1.0,9.74,4.009,7.2,1
0.0,0.6679999,2.702,4.305,0.232,0.6,5.9620004,7.2,1
0.0,1.86,2.09,56.395,0.0,0.0,3.154,7.2,1
0.0,13.95,2.86,15.842,0.0,0.0,5.598,7.2,1
0.0,1.01,2.2540007,6.702001,0.0,0.084,3.4099991,7.2,1
0.0,2.08,2.52,33.588,0.27,1.66,2.955,7.2,1
0.0,1.72,1.77,46.841,0.0,0.0,2.949,7.2,1
0.0,4.42,1.85,5.945,0.0,0.0,3.231,7.2,1
0.0,1.73,2.1760004,4.935999,0.61,4.1839995,5.078001,7.2,1
0.0,3.5800009,4.0099993,2.515999,0.21,0.0,5.553001,7.2,1
0.0,0.65,1.9760001,4.422001,0.87000006,5.209999,2.950999,7.2,1
0.0,3.1,1.28,18.417,0.0,0.0,5.941,7.2,1
0.0,2.439999,11.200001,13.761999,0.29000002,6.570001,5.867001,7.2,1
0.0,1.9,1.91,-0.194,0.38,4.46,6.173,7.2,1
0.0,0.23799998,0.332,1.6489999,0.0,0.21,6.3149996,7.2,1
0.0,0.95,2.829999,15.2560005,0.0,0.0,6.204999,7.2,1
0.0,1.58,2.02,26.921,0.0,0.0,3.047,7.2,1
0.0,2.1099997,6.100001,9.789,0.189,0.0,4.854001,7.2,1
0.0,1.7199999,2.1399994,0.424,0.21,0.0,5.816001,7.2,1
0.0,2.54,2.55,81.684,0.35,5.42,6.095,7.2,1
0.0,5.45,5.62,0.091,0.0,0.0,5.601,7.2,1
0.0,4.9899993,16.09,15.229001,0.90999997,10.600001,3.020001,7.2,1
0.0,0.68,1.1,1.5400001,1.3,3.210001,3.0180008,7.2,1
0.0,1.81,2.229999,0.824,0.21,0.0,5.698001,7.2,1
0.0,0.128,0.102,0.31,0.232,0.028000005,2.1549997,7.2,1
0.0,2.180001,1.4000001,8.0460005,1.3,10.119999,3.3280005,7.2,1
0.0,1.0600001,2.720001,2.776001,0.0,0.21,1.2800001,7.2,1
0.0,0.26200002,1.1660001,1.3530002,1.3,1.14,5.475001,7.2,1
0.0,0.45000005,0.54399985,1.973,0.71,1.8319998,5.863001,7.2,1
0.0,2.930001,3.3599992,6.7009993,1.04,15.560001,5.841001,7.2,1
0.0,0.52,0.40600005,2.7600005,0.8839998,3.1199992,6.1809993,7.2,1
0.0,1.2800001,3.1199992,15.839001,0.0,0.0,5.724999,7.2,1
0.0,0.85999995,1.9300001,10.135001,0.44,6.5100007,6.224999,7.2,1
0.0,6.56,2.49,7.087,0.79,5.6,3.71,7.2,1
0.0,1.83,5.380001,9.361001,3.7252903e-09,0.0,5.698001,7.2,1
0.0,0.53,1.0180002,4.814001,0.0,0.21,6.190999,7.2,1
0.0,2.04,2.04,82.782,0.41,5.07,6.067,7.2,1
0.0,2.48,0.59,3.527,0.0,0.0,5.978,7.2,1
0.0,1.2,1.2,20.282,0.0,0.0,6.272,7.2,1
0.0,1.22,1.22,59.886,0.0,0.0,6.093,7.2,1
0.0,9.49,4.55,52.605,1.24,65.23,5.543,7.2,1
0.0,1.04,1.05,20.052,0.32,1.07,3.225,7.2,1
0.0,3.3999991,13.850001,17.705,0.0,0.0,5.274001,7.2,1
0.0,3.47,0.95,20.678,1.0,20.68,5.959,7.2,1
0.0,2.690001,3.1199992,2.967999,0.21,0.0,4.449001,7.2,1
0.0,4.17,1.42,8.528,0.39,3.33,6.006,7.2,1
0.0,1.27,1.28,37.127,0.0,0.0,3.113,7.2,1
0.0,7.62,3.36,20.55,0.2,4.11,6.134,7.2,1
0.0,2.65,4.29,-0.013,0.54,8.53,5.963,7.2,1
0.0,0.32,0.504,2.3070006,0.021,0.168,6.0609994,7.2,1
0.0,8.25,1.98,6.258,0.0,0.0,3.177,7.2,1
0.0,0.69599986,0.59999996,4.450001,0.37,2.490001,6.183999,7.2,1
0.0,0.56,1.1800001,5.627001,0.45000005,4.059999,6.289999,7.2,1
0.0,0.7640001,3.3560004,3.776001,1.3,5.069999,5.9459996,7.2,1
0.0,2.55,0.54,3.174,0.0,0.0,5.878,7.2,1
0.0,0.28,0.21399999,1.5729998,0.7940001,1.168,6.1519995,7.2,1
0.0,0.21999998,0.42000002,0.25599998,0.126,0.0,1.323,7.2,1
0.0,15.44,3.9,23.695,0.0,0.0,6.091,7.2,1
