connectortype,durationcharge,durationsession,energy,tariff,cost,meanpower,maxpower,anomaly
0.0,1.11,1.11,48.885,0.0,0.0,5.903,7.2,1
0.0,7.61,1.99,10.548,0.0,0.0,5.327,7.2,1
0.0,1.1580003,1.9751999,-0.4,0.29199997,0.06800002,1.7550004,7.2,1
0.0,1.5519997,3.372,19.258007,0.19199999,0.19199999,6.3279986,7.2,1
0.0,8.44,4.13,51.83,0.0,0.0,6.141,7.2,1
0.0,1.4180003,1.8119997,0.74399996,1.082,4.3880014,3.0010002,7.2,1
0.0,3.61,9.31,55.554,0.57,31.67,5.98,7.2,1
0.0,1.16,1.17,19.04,0.0,0.0,3.415,7.2,1
0.0,1.8219997,5.2880015,4.6259985,0.41199997,0.86479986,2.528,7.2,1
0.0,1.1219999,2.6116,8.410999,0.16160002,1.8351998,3.438,7.2,1
0.0,9.27,1.95,5.614,0.67,3.76,2.909,7.2,1
0.0,1.2880003,1.6051998,2.36,0.392,1.7416,5.8270016,7.2,1
0.0,1.1580003,0.93200004,2.46,0.15359999,0.15359999,2.156,7.2,1
0.0,0.0,0.0584,0.034,0.19199999,0.0,1.7,7.2,1
0.0,10.36,2.27,13.624,0.78,10.63,6.055,7.2,1
0.0,2.3,2.3,115.862,0.0,0.0,6.088,7.2,1
0.0,10.69,3.24,19.369,0.0,0.0,5.997,7.2,1
0.0,4.2,4.22,1.617,1.19,30.41,6.084,7.2,1
0.0,1.2748002,0.93200004,8.2439995,0.0768,0.19199999,6.2609982,7.2,1
0.0,0.3716,0.3552,2.3163993,0.15359999,0.0192,6.1007996,7.2,1
0.0,25.6,6.23,33.981,0.0,0.0,5.889,7.2,1
0.0,1.6080003,1.9919996,1.2859997,0.0768,0.1344,5.8540015,7.2,1
0.0,0.672,0.888,1.7039996,0.45199996,0.582,2.9580002,7.2,1
0.0,1.77,1.77,58.263,0.0,0.0,6.142,7.2,1
0.0,2.32,3.03,131.455,0.87,11.58,5.737,7.2,1
0.0,0.422,0.61800003,2.466,1.2919997,2.9584002,3.4729998,7.2,1
0.0,1.49,1.5,36.614,1.09,9.82,6.044,7.2,1
0.0,1.1819997,2.2519999,12.096999,0.38320002,5.8419986,6.1869984,7.2,1
0.0,0.90199995,1.5580003,2.4950001,0.19199999,0.19199999,2.139,7.2,1
0.0,1.1280004,1.7580004,1.9869996,1.3,4.3680015,2.549,7.2,1
0.0,3.79,1.49,22.138,0.0,0.0,5.841,7.2,1
0.0,1.6080003,1.9251997,1.8379997,0.19199999,0.0192,3.451,7.2,1
0.0,0.8347998,0.80200005,5.4930015,0.0,0.19199999,6.1759987,7.2,1
0.0,9.06,2.85,17.246,0.44,7.59,6.073,7.2,1
0.0,1.988,2.372,0.32599998,0.19199999,0.0,3.0740001,7.2,1
0.0,6.72,2.45,13.151,0.0,0.0,5.39,7.2,1
0.0,0.71159995,0.38199997,4.3570013,0.68200004,2.422,6.2569985,7.2,1
0.0,2.4880002,2.7647996,3.52,0.19199999,0.0,2.7020001,7.2,1
0.0,0.33799997,0.38639998,0.84099996,1.3,1.5480003,2.463,7.2,1
0.0,6.8919983,17.628006,40.844994,0.41199997,8.747999,5.8760014,7.2,1
0.0,8.11,3.03,7.206,1.19,8.58,3.217,7.2,1
0.0,0.3416,1.5067998,2.2455997,0.332,0.2432,5.934201,7.2,1
0.0,36.97,9.56,58.053,0.0,0.0,6.079,7.2,1
0.0,0.85,1.81,14.614,0.19,0.54,3.373,7.2,1
0.0,0.65,0.66,8.857,0.96,1.87,2.992,7.2,1
0.0,0.7315999,0.392,4.3360014,0.21679999,0.822,6.0729985,7.2,1
0.0,0.92200005,1.4480003,4.5299983,0.68200004,1.9380001,5.7500014,7.2,1
0.0,4.9,2.59,15.863,0.99,15.7,3.237,7.2,1
0.0,1.0480003,0.63199997,1.1859998,0.872,0.488,2.0670002,7.2,1
0.0,1.78,1.78,37.114,0.0,0.0,5.13,7.2,1
0.0,1.1580003,1.5580003,0.96500003,0.19199999,0.0,1.7470003,7.2,1
0.0,0.438,0.51479983,0.024999976,0.662,0.17800003,1.0620003,7.2,1
0.0,0.758,0.96,1.8799996,0.41199997,0.9580001,5.3010015,7.2,1
0.0,2.778,15.302,12.002001,0.0,0.0,3.7840002,7.2,1
0.0,4.7180014,5.1419983,2.579,0.362,2.5080001,3.0440001,7.2,1
0.0,1.8419997,6.5280013,16.493006,0.13800004,1.3480003,3.014,7.2,1
0.0,0.95,3.0080001,5.9489985,0.19199999,0.0,5.8680015,7.2,1
0.0,10.94,3.72,22.175,0.0,0.0,5.977,7.2,1
0.0,4.66,1.45,4.771,0.0,0.0,3.313,7.2,1
0.0,1.95,1.95,41.266,0.0,0.0,2.836,7.2,1
0.0,0.81200004,2.2131996,6.8880014,1.002,5.9219985,3.3669999,7.2,1
0.0,0.92,0.93,18.201,0.0,0.0,5.989,7.2,1
0.0,0.82799995,1.2219996,0.41199997,0.19199999,0.0,5.8770013,7.2,1
0.0,0.93,0.94,41.15,0.96,5.15,5.767,7.2,1
0.0,3.11,3.11,132.731,1.28,24.22,6.085,7.2,1
0.0,14.332001,45.558006,42.998005,0.31199998,5.3719983,2.862,7.2,1
0.0,14.05,5.27,16.331,1.15,18.78,3.183,7.2,1
0.0,0.3632,0.35199997,2.533,1.2808,3.4236007,6.3849983,7.2,1
0.0,1.8,0.5,8.231,0.0,0.0,4.573,7.2,1
0.0,0.3716,0.3536,2.2973993,0.76520014,1.7435998,6.131599,7.2,1
0.0,13.31,2.99,9.676,0.58,5.61,3.269,7.2,1
0.0,0.25800002,0.77199996,0.383,1.3,2.818,5.6190014,7.2,1
0.0,0.64199996,1.2880003,4.6300015,0.19199999,0.0,3.472,7.2,1
0.0,2.348,2.788,3.324,1.2519996,10.127999,3.64,7.2,1
0.0,0.38199997,0.64520013,2.8890002,0.0,0.19199999,6.1169987,7.2,1
0.0,16.08,6.03,36.931,0.58,21.42,6.135,7.2,1
0.0,0.752,1.4380003,5.0890017,0.19199999,0.0,3.432,7.2,1
0.0,0.69479984,0.502,4.2800016,0.19199999,0.0,5.7129984,7.2,1
0.0,1.8319997,7.3180017,5.4189987,1.002,4.0380015,3.379,7.2,1
0.0,4.99,1.07,6.338,0.82,5.2,5.923,7.2,1
0.0,0.9,0.9,44.141,0.22,1.16,5.859,7.2,1
0.0,1.86,1.86,47.93,0.9,5.13,3.062,7.2,1
0.0,0.832,2.932,9.283999,0.9215999,9.292001,4.044,7.2,1
0.0,1.3280003,1.6451998,3.7229998,0.19199999,0.0,5.4870014,7.2,1
0.0,1.3880004,5.8019986,1.6909996,0.19199999,0.17279999,2.849,7.2,1
0.0,6.13,1.42,4.611,0.0,0.0,3.27,7.2,1
0.0,0.35320002,0.332,2.3330002,0.1344,0.0,6.0639987,7.2,1
0.0,2.172,6.3980017,11.938999,1.2019997,12.442,5.9350014,7.2,1
0.0,0.10320002,0.962,1.1237999,1.1532001,1.2132001,6.0089984,7.2,1
0.0,0.872,1.6819997,8.67,0.972,7.1019983,6.1799984,7.2,1
0.0,0.57159996,2.7615998,3.3400002,0.19199999,0.0,5.7516003,7.2,1
0.0,0.29199997,0.29199997,1.2100003,0.46359998,0.28199998,3.212,7.2,1
0.0,7.8519983,22.008007,42.489006,0.862,28.408007,5.3800015,7.2,1
0.0,0.4931999,0.37199998,3.282,0.81200004,2.2652006,6.2869983,7.2,1
0.0,0.41320005,0.332,2.694,0.15359999,0.0,6.0819983,7.2,1
0.0,1.6583999,8.188,4.2210016,0.0,0.0,2.916,7.2,1
0.0,1.82,1.82,106.299,0.69,7.46,5.942,7.2,1
0.0,1.072,1.6119996,7.6320014,0.19199999,0.19199999,5.7409983,7.2,1
0.0,1.3819997,2.7580001,7.2210016,0.0,0.19199999,3.243,7.2,1
0.0,2.072,4.1680017,5.8982005,0.19199999,0.0,2.986,7.2,1
0.0,1.4116001,0.69200003,8.65,0.0,0.19199999,6.2899985,7.2,1
0.0,4.05,5.23,126.294,0.0,0.0,3.239,7.2,1
0.0,5.32,1.86,29.455,0.0,0.0,5.537,7.2,1
0.0,0.38199997,0.392,2.464,0.702,0.3384,3.3339999,7.2,1
0.0,15.42,3.34,10.438,0.32,3.34,3.125,7.2,1
0.0,0.0,0.532,0.4648,0.9752002,0.13800004,5.6581993,7.2,1
0.0,0.39799997,0.59,0.606,0.19199999,0.0,5.4150014,7.2,1
0.0,4.2019987,14.828,12.348001,0.19199999,0.0,2.839,7.2,1
0.0,0.95520014,3.678,2.5057995,0.69,1.6948001,3.2352004,7.2,1
0.0,11.26,2.8,16.879,0.33,5.57,6.05,7.2,1
0.0,0.45199996,0.9236002,2.2680001,0.0768,0.19199999,3.3869998,7.2,1
0.0,2.6,0.86,15.979,0.4,6.39,6.146,7.2,1
0.0,3.13,1.34,18.998,1.14,21.66,6.07,7.2,1
0.0,3.628,4.1480017,10.235001,0.622,10.012,5.7840014,7.2,1
0.0,1.4332001,0.79200006,8.858999,0.9980003,10.962001,6.1859984,7.2,1
0.0,0.672,3.8980002,10.421,1.0380003,13.242001,5.9599986,7.2,1
0.0,0.47479987,0.422,3.107,1.012,2.5180001,5.7839985,7.2,1
0.0,0.048000023,0.44199997,0.093,1.2735997,0.658,2.9710002,7.2,1
0.0,9.762,20.648006,58.607006,0.19199999,0.0,5.9520016,7.2,1
0.0,2.9480002,3.6980002,1.8119997,0.19199999,0.0,3.6190002,7.2,1
0.0,0.1716,0.16679999,0.5487998,0.78840005,0.38480002,3.2772005,7.2,1
0.0,0.72800004,1.112,0.783,0.962,2.428,3.5,7.2,1
0.0,1.6319997,3.0219998,16.691006,0.19199999,0.0,6.1789985,7.2,1
0.0,2.358,1.2619997,7.5260015,1.1319999,7.4419985,3.2189999,7.2,1
0.0,1.7919997,6.4180017,9.514,1.3,12.182,5.7540016,7.2,1
0.0,1.52,1.53,34.66,0.5,4.4,5.786,7.2,1
0.0,5.25,2.63,15.728,0.45,7.08,2.996,7.2,1
0.0,0.93200004,2.7680001,9.207,0.21800002,4.042,3.422,7.2,1
0.0,2.9,1.35,17.034,0.0,0.0,5.874,7.2,1
0.0,0.25800002,0.64199996,-0.20400003,0.742,0.46800002,2.4880002,7.2,1
0.0,7.5280013,7.9319983,15.538,0.19199999,0.19199999,5.4140015,7.2,1
0.0,0.44319996,0.34199998,2.7280002,0.1344,0.0,5.8069983,7.2,1
0.0,13.53,4.14,25.135,0.0,0.0,6.101,7.2,1
0.0,4.1319995,18.678007,13.024,0.40800002,7.5080013,3.065,7.2,1
0.0,0.0484,0.01,0.1664,1.1284,0.0784,3.6536007,7.2,1
0.0,1.1880003,1.5819997,-0.12400004,1.3,10.228,5.8490014,7.2,1
0.0,1.0252001,1.102,7.9360003,1.052,2.418,3.533,7.2,1
0.0,12.44,5.17,71.912,0.84,60.41,5.781,7.2,1
0.0,5.62,1.75,5.524,0.38,2.1,3.157,7.2,1
0.0,0.71800005,0.44199997,2.709,0.90199995,1.9831997,3.3799999,7.2,1
0.0,2.138,2.868,3.1439998,1.3,8.127999,2.9120002,7.2,1
0.0,0.56,0.72,13.883,0.0,0.0,6.061,7.2,1
0.0,0.91,0.92,23.885,0.7,3.86,6.054,7.2,1
0.0,2.598,2.052,16.573006,1.2019997,17.121994,6.2009983,7.2,1
0.0,3.85,3.85,104.905,0.0,0.0,6.036,7.2,1
0.0,0.99,0.99,33.903,0.0,0.0,5.844,7.2,1
0.0,0.34800002,0.742,0.15999998,0.17279999,0.0,3.0800002,7.2,1
0.0,3.7080002,4.2819986,0.0019999743,0.19199999,0.0,2.8790002,7.2,1
0.0,1.92,2.48,33.598,0.62,3.48,2.92,7.2,1
0.0,1.1619998,3.0519998,17.319006,0.0,0.19199999,6.3149986,7.2,1
0.0,0.2936,1.1367998,0.9574,0.7152002,0.7468001,2.7218003,7.2,1
0.0,0.68200004,1.0980003,1.5340003,0.0192,0.19199999,2.11,7.2,1
0.0,1.7980003,2.298,3.003,1.112,5.2080016,2.757,7.2,1
0.0,0.92,0.45199996,5.1870017,0.0768,0.19199999,6.0389986,7.2,1
0.0,1.8280002,8.302,2.142,0.49199998,1.4880003,2.5800002,7.2,1
0.0,4.96,2.51,28.408,0.0,0.0,5.727,7.2,1
0.0,1.2180003,1.6919997,-0.06800002,1.2619997,4.3180017,2.7970002,7.2,1
0.0,3.58,4.72,175.48,0.0,0.0,5.473,7.2,1
0.0,2.148,1.7019997,2.593,0.19199999,0.19199999,3.1430001,7.2,1
0.0,1.1680003,0.672,7.2430015,0.91,6.9619985,5.6589985,7.2,1
0.0,10.57,3.32,20.18,1.14,23.01,6.097,7.2,1
0.0,3.58,1.06,6.321,0.0,0.0,5.963,7.2,1
0.0,2.048,2.9831996,0.087000005,0.19199999,0.0,2.743,7.2,1
0.0,1.89,2.23,52.053,0.48,2.64,2.914,7.2,1
0.0,0.17359999,0.20359999,0.2582,0.19199999,0.15359999,1.5419997,7.2,1
0.0,2.52,0.82,7.162,0.28,2.01,2.842,7.2,1
0.0,1.1319999,2.5419998,13.000999,0.19199999,0.19199999,6.0559983,7.2,1
0.0,1.988,1.3419997,4.7999983,0.77199996,2.862,4.8720016,7.2,1
0.0,0.71800005,1.102,0.17899999,0.19199999,0.0,3.0640001,7.2,1
0.0,6.09,2.13,10.682,0.44,4.7,5.743,7.2,1
0.0,9.61,3.09,16.122,1.01,16.28,5.758,7.2,1
0.0,0.89520013,3.7847996,2.5037994,0.94520015,2.0547996,3.55,7.2,1
0.0,3.24,0.99,19.369,0.59,11.43,5.978,7.2,1
0.0,2.048,1.2019997,6.9880013,1.012,6.0819983,3.3969998,7.2,1
0.0,0.73,0.74,25.491,0.0,0.0,6.066,7.2,1
0.0,11.49,3.54,17.435,0.24,4.18,5.89,7.2,1
0.0,2.7080002,3.32,2.892,0.19199999,0.19199999,3.8899999,7.2,1
0.0,1.6919997,2.668,9.118,0.9280001,10.622001,3.447,7.2,1
0.0,0.648,0.9580001,0.56799996,0.79200006,0.768,1.7180003,7.2,1
0.0,0.47319996,2.5647995,2.9623992,1.002,2.328,5.5882006,7.2,1
0.0,2.23,2.58,50.989,1.11,7.23,2.921,7.2,1
0.0,1.9179999,2.9,-0.367,0.722,2.888,2.561,7.2,1
0.0,4.52,1.63,5.598,0.0,0.0,3.434,7.2,1
0.0,1.7080003,1.9384,2.85,0.19199999,0.0,2.8990002,7.2,1
0.0,0.96159995,0.532,5.7750015,0.672,3.0519998,6.1589985,7.2,1
0.0,1.42,1.43,41.038,0.63,2.76,3.082,7.2,1
0.0,0.38199997,0.92200005,4.1130013,0.69799995,4.022,6.0889983,7.2,1
0.0,4.8080015,5.4280014,7.6969986,0.51199996,9.328,5.7610016,7.2,1
0.0,2.74,7.1,43.636,0.93,40.58,6.146,7.2,1
0.0,0.25800002,0.23840001,1.3249997,0.17279999,0.0192,5.7710013,7.2,1
0.0,0.8131999,0.502,4.8130016,0.1344,0.0192,5.8159986,7.2,1
0.0,1.32,0.592,7.7950015,0.0,0.19199999,6.2429986,7.2,1
0.0,0.8015999,0.41199997,4.6340017,0.1152,0.0384,5.9369984,7.2,1
0.0,3.278,2.2719998,20.258007,0.1152,0.19199999,6.0657988,7.2,1
0.0,1.5019996,2.678,8.122,0.19199999,0.19199999,5.8610015,7.2,1
0.0,1.5719997,4.0580015,11.25,0.12800002,3.6216,3.824,7.2,1
0.0,6.4919987,13.568,37.066803,0.80200005,22.871994,5.7100015,7.2,1
0.0,2.048,2.432,-0.39699998,0.502,1.9279999,2.865,7.2,1
0.0,2.13,10.98,50.087,0.0,0.0,3.178,7.2,1
0.0,4.9980016,17.231995,4.2659984,0.332,4.0780015,5.6780014,7.2,1
0.0,4.43,1.45,8.512,0.21,1.79,5.87,7.2,1
0.0,2.062,4.8380017,5.6869984,0.0768,0.0384,2.747,7.2,1
0.0,1.7180003,1.1819997,5.5480013,0.2652,0.82159996,3.197,7.2,1
0.0,0.672,1.3464003,4.9410014,0.19199999,0.0,3.6139998,7.2,1
0.0,1.0180004,1.4119997,-0.28700003,1.3,8.257999,5.8800015,7.2,1
0.0,0.972,1.8519996,9.026,0.19199999,0.19199999,5.7789984,7.2,1
0.0,4.7280016,5.073599,10.613,0.019199997,4.9919987,5.9040017,7.2,1
0.0,2.172,3.222,18.447006,0.19199999,0.0,6.3639984,7.2,1
0.0,2.8284001,3.1584,9.565199,0.19199999,0.0,3.5328004,7.2,1
0.0,1.26,1.28,16.667,0.0,0.0,6.066,7.2,1
0.0,1.112,2.172,10.8029995,0.2852,1.7548002,5.7449985,7.2,1
0.0,1.052,3.322,13.252,0.0,0.19199999,4.5009985,7.2,1
0.0,5.63,1.47,8.671,0.0,0.0,5.899,7.2,1
0.0,2.4819999,6.5719986,26.133007,0.048000023,6.1280017,6.1609983,7.2,1
0.0,5.71,1.36,4.488,1.02,4.58,3.3,7.2,1
0.0,4.05,1.29,4.008,0.68,2.73,3.107,7.2,1
0.0,2.01,2.02,79.614,0.26,3.24,6.206,7.2,1
0.0,0.982,1.5180004,2.444,0.19199999,0.19199999,2.1299999,7.2,1
0.0,1.1419998,3.142,14.964,0.23320001,4.776799,5.3469987,7.2,1
0.0,0.758,2.042,0.1,1.002,2.368,3.1290002,7.2,1
0.0,1.02,1.02,20.127,0.3,1.69,5.516,7.2,1
0.0,4.48,1.09,6.553,0.0,0.0,6.012,7.2,1
0.0,1.6780003,2.072,1.7749996,0.69200003,5.3180017,5.7060013,7.2,1
0.0,1.2819997,3.0419998,13.905,0.9280001,15.982,5.1559987,7.2,1
0.0,0.43,0.43,15.86,0.19,0.48,5.888,7.2,1
0.0,1.3480003,3.0519998,0.671,0.19199999,0.0,2.8590002,7.2,1
0.0,2.16,0.64,6.693,0.16,1.07,3.099,7.2,1
0.0,3.53,3.54,92.732,0.0,0.0,3.332,7.2,1
0.0,0.522,0.6968001,3.5907996,0.5231999,2.412,6.130599,7.2,1
0.0,4.1580014,4.2064013,4.055,1.3,16.608006,3.081,7.2,1
0.0,0.9047999,0.502,5.4440017,1.3,6.7819986,5.7169986,7.2,1
0.0,0.45199996,0.6468001,3.21,0.0,0.19199999,6.2669983,7.2,1
0.0,2.49,1.09,14.818,0.15,2.22,5.951,7.2,1
0.0,4.24,1.0,5.495,0.0,0.0,5.551,7.2,1
0.0,2.43,4.0,35.062,1.0,9.74,4.009,7.2,1
0.0,0.6715999,2.4680002,4.4549985,0.38199997,0.61800003,5.8120017,7.2,1
0.0,1.86,2.09,56.395,0.0,0.0,3.154,7.2,1
0.0,13.95,2.86,15.842,0.0,0.0,5.598,7.2,1
0.0,0.992,2.1880002,6.7200017,0.19199999,0.0,3.392,7.2,1
0.0,2.08,2.52,33.588,0.27,1.66,2.955,7.2,1
0.0,1.72,1.77,46.841,0.0,0.0,2.949,7.2,1
0.0,4.42,1.85,5.945,0.0,0.0,3.231,7.2,1
0.0,1.7480004,2.068,4.9179983,0.592,3.9080002,5.0960016,7.2,1
0.0,3.598,3.9919999,2.498,0.19199999,0.0,5.5710015,7.2,1
0.0,0.63199997,1.6580003,4.4400015,1.2719997,5.1919985,2.9329998,7.2,1
0.0,3.1,1.28,18.417,0.0,0.0,5.941,7.2,1
0.0,2.422,11.217999,13.36,0.4232,6.5880017,6.1537995,7.2,1
0.0,1.7080003,2.102,-0.0020000339,0.572,4.2680016,5.9810014,7.2,1
0.0,0.22359997,0.3284,1.6946001,0.057600003,0.19199999,6.2274,7.2,1
0.0,0.93200004,2.8119998,15.273999,0.0,0.19199999,6.1869984,7.2,1
0.0,1.58,2.02,26.921,0.0,0.0,3.047,7.2,1
0.0,2.092,6.1180015,9.5826,0.19199999,0.0,4.8720016,7.2,1
0.0,1.7380003,2.122,0.406,0.19199999,0.0,5.8340015,7.2,1
0.0,2.54,2.55,81.684,0.35,5.42,6.095,7.2,1
0.0,5.45,5.62,0.091,0.0,0.0,5.601,7.2,1
0.0,4.9719987,16.108006,15.6310005,0.89199996,10.618,3.038,7.2,1
0.0,0.69799995,0.7747998,1.5219997,1.3,3.2280002,3.036,7.2,1
0.0,1.8280002,2.212,0.806,0.19199999,0.0768,5.7160015,7.2,1
0.0,0.1316,0.13679999,0.3904,0.34359998,0.0316,2.263,7.2,1
0.0,2.1980002,1.3819997,8.063999,1.3,10.102,3.646,7.2,1
0.0,1.042,2.7380002,2.7940001,0.15359999,0.19199999,1.2619997,7.2,1
0.0,0.23800004,1.2319996,1.3769996,1.14,1.1580003,5.4510016,7.2,1
0.0,0.46800002,0.55479985,1.9549997,0.69200003,1.8464003,5.8810015,7.2,1
0.0,2.9480002,2.9580002,6.6829987,1.022,15.578,5.8590016,7.2,1
0.0,0.46359998,0.45160004,2.9244,1.0483999,3.0636008,6.2049985,7.2,1
0.0,1.2619997,3.102,15.856999,0.19199999,0.19199999,5.7069983,7.2,1
0.0,0.842,1.9119997,10.153,0.7268001,6.9119983,6.2069983,7.2,1
0.0,6.56,2.49,7.087,0.79,5.6,3.71,7.2,1
0.0,1.62,5.3980017,9.571,0.19199999,0.0768,5.7160015,7.2,1
0.0,0.51199996,1.042,4.8320017,0.0,0.19199999,6.1729984,7.2,1
0.0,2.04,2.04,82.782,0.41,5.07,6.067,7.2,1
0.0,2.48,0.59,3.527,0.0,0.0,5.978,7.2,1
0.0,1.2,1.2,20.282,0.0,0.0,6.272,7.2,1
0.0,1.22,1.22,59.886,0.0,0.0,6.093,7.2,1
0.0,9.49,4.55,52.605,1.24,65.23,5.543,7.2,1
0.0,1.04,1.05,20.052,0.32,1.07,3.225,7.2,1
0.0,3.382,13.868,17.341406,0.17279999,0.0,5.2920017,7.2,1
0.0,3.47,0.95,20.678,1.0,20.68,5.959,7.2,1
0.0,2.7080002,3.102,2.9499998,0.19199999,0.19199999,4.4670014,7.2,1
0.0,4.17,1.42,8.528,0.39,3.33,6.006,7.2,1
0.0,1.27,1.28,37.127,0.0,0.0,3.113,7.2,1
0.0,7.62,3.36,20.55,0.2,4.11,6.134,7.2,1
0.0,2.4580002,4.4819984,0.17899999,0.732,8.337999,5.7710013,7.2,1
0.0,0.302,0.5352,2.283,0.0,0.19199999,6.0849986,7.2,1
0.0,8.25,1.98,6.258,0.0,0.0,3.177,7.2,1
0.0,0.6647998,0.582,4.4680014,0.77199996,2.7768004,6.1659985,7.2,1
0.0,0.542,1.1619998,5.6450014,0.5831999,4.042,6.2719984,7.2,1
0.0,0.6031999,3.5168004,3.7940001,1.3,4.6680017,5.7852006,7.2,1
0.0,2.55,0.54,3.174,0.0,0.0,5.878,7.2,1
0.0,0.2416,0.24519998,1.6606001,0.8636002,1.21,6.183199,7.2,1
0.0,0.1344,0.51479983,0.19959998,0.1344,0.0384,1.3794003,7.2,1
0.0,15.44,3.9,23.695,0.0,0.0,6.091,7.2,1
0.0,0.672,0.8431999,3.132,0.0,0.19199999,3.845,7.2,1
0.0,0.71800005,1.0252001,1.088,0.19199999,0.0,5.8840017,7.2,1
0.0,0.9247999,4.8784,5.9570017,1.1551998,6.1980014,5.796801,7.2,1
0.0,1.2880003,1.6819997,0.11999999,0.19199999,0.0,3.095,7.2,1
0.0,1.7580004,2.142,0.436,0.19199999,0.0,5.7720017,7.2,1
0.0,0.056400016,1.6548002,0.23759997,0.74479985,0.0,1.5264002,7.2,1
0.0,0.33799997,0.732,0.012999967,0.522,0.84799993,5.7630014,7.2,1
0.0,0.29199997,0.34,0.9428,0.0,0.19199999,3.1888003,7.2,1
0.0,0.58,0.59,13.584,1.22,2.38,3.369,7.2,1
0.0,0.832,1.5019996,7.2000017,1.1080003,9.802,5.9219985,7.2,1
0.0,2.85,0.64,3.909,0.0,0.0,6.108,7.2,1
0.0,1.6084,5.8680015,9.704202,0.582,3.548,5.954401,7.2,1
0.0,0.88199997,4.151999,6.9360013,0.888,7.8919983,3.251,7.2,1
0.0,3.308,6.2480016,7.1819983,0.35199997,3.4668005,5.8570013,7.2,1
0.0,0.61800003,0.55200005,2.47,0.15359999,0.0192,3.478,7.2,1
0.0,2.01,0.54,11.724,0.37,4.34,5.833,7.2,1
0.0,3.078,1.5619997,7.7950015,1.2919997,8.982,6.0219984,7.2,1
0.0,0.522,1.1419998,5.4040017,0.2132,1.8119997,6.1449986,7.2,1
0.0,0.872,13.192,5.4440017,0.008000031,1.2067999,3.143,7.2,1
0.0,0.96,0.48199996,5.5370016,0.842,3.912,6.1599984,7.2,1
0.0,2.038,1.2119997,2.9729998,0.672,1.1380004,2.561,7.2,1
0.0,0.33519998,0.3416,1.1212001,0.2784,0.44359997,3.3148003,7.2,1
0.0,2.098,2.4152005,3.4039998,0.19199999,0.0,3.1000001,7.2,1
0.0,3.25,0.73,4.302,0.66,2.84,5.893,7.2,1
0.0,0.488,0.65159994,1.2379997,0.19199999,0.0,5.6700015,7.2,1
0.0,7.53,2.54,15.492,0.0,0.0,6.099,7.2,1
0.0,1.968,1.2119997,12.941999,0.6176001,7.5519986,6.2729983,7.2,1
0.0,17.58,4.83,12.449,0.89,11.08,3.081,7.2,1
0.0,1.3119997,1.8219997,12.502,0.78199995,3.2680001,5.4289985,7.2,1
0.0,0.592,1.4419997,7.1970015,0.79200006,4.3916,6.1029983,7.2,1
0.0,3.128,1.5819997,4.2609982,1.1819997,3.9916003,2.7350001,7.2,1
0.0,0.51199996,1.092,5.0880017,0.0,0.19199999,6.0589986,7.2,1
0.0,0.732,0.9980003,3.5640001,0.15359999,0.0192,3.375,7.2,1
0.0,2.318,2.618,5.0429983,0.80200005,8.191599,5.1850014,7.2,1
0.0,0.43199998,0.862,3.7640002,0.06800002,1.2219996,6.1859984,7.2,1
0.0,2.138,1.3519996,12.561999,0.019199997,2.362,5.6659985,7.2,1
0.0,1.5719997,5.9980016,2.638,0.1344,0.19199999,1.7200003,7.2,1
0.0,1.0,1.01,18.726,1.15,3.39,2.944,7.2,1
0.0,0.962,2.432,13.29,0.19199999,0.19199999,6.2109985,7.2,1
0.0,8.408,8.186801,7.5629983,0.19199999,0.19199999,2.9720001,7.2,1
0.0,1.1219999,3.348,8.8029995,0.9580001,10.532001,2.74,7.2,1
0.0,2.778,3.0084002,6.8379984,0.1716,3.8884,5.9750013,7.2,1
0.0,2.152,5.5880017,11.42,0.79200006,7.1619983,5.7320013,7.2,1
0.0,0.4016,0.9880002,2.7584002,0.19199999,0.0,5.9900017,7.2,1
0.0,1.032,2.158,5.9300017,0.1152,0.0,3.3,7.2,1
0.0,11.86,4.98,14.914,0.0,0.0,5.803,7.2,1
0.0,0.27,0.27,5.62,0.0,0.0,2.215,7.2,1
0.0,0.24199998,3.0019999,2.197,0.0,0.19199999,5.5719986,7.2,1
0.0,0.57,0.57,20.397,0.95,3.19,5.882,7.2,1
0.0,3.13,3.8,81.163,0.69,9.74,4.509,7.2,1
0.0,1.2619997,3.712,20.793007,0.17279999,0.19199999,6.1539984,7.2,1
0.0,0.32160002,1.4319997,1.1236,0.0192,0.0192,3.2664,7.2,1
0.0,0.2432,0.19519998,0.51199996,0.19199999,0.0384,2.392,7.2,1
0.0,1.42,1.42,19.615,0.52,4.53,6.142,7.2,1
0.0,1.3219997,4.0880017,3.6353993,0.36679998,1.0232002,3.5066006,7.2,1
0.0,3.28,3.29,121.337,1.04,16.91,4.956,7.2,1
0.0,0.658,0.582,1.9079999,0.962,1.4280003,2.6629999,7.2,1
0.0,1.6819997,1.8619996,13.434999,0.46199998,1.15,3.041,7.2,1
0.0,1.79,1.79,44.71,0.0,0.0,2.584,7.2,1
0.0,4.8819985,22.048006,14.525001,0.19199999,0.0,2.864,7.2,1
0.0,1.022,3.112,17.164007,1.1883999,20.075195,6.1359982,7.2,1
0.0,2.46,2.77,92.353,0.36,4.98,5.624,7.2,1
0.0,1.2019997,2.592,14.297999,0.19199999,0.19199999,6.2549987,7.2,1
0.0,1.45,1.45,71.215,0.0,0.0,6.116,7.2,1
