connectortype,durationcharge,durationsession,energy,tariff,cost,meanpower,maxpower,anomaly
0.0,0.35199997,0.39760005,0.8269997,1.3,1.5620003,2.477,7.2,1
0.0,6.8779984,17.642006,40.830994,0.398,8.761999,5.8900013,7.2,1
0.0,8.11,3.03,7.206,1.19,8.58,3.217,7.2,1
0.0,0.3444,1.5011998,2.3196,0.31800002,0.24879998,5.9398007,7.2,1
0.0,36.97,9.56,58.053,0.0,0.0,6.079,7.2,1
0.0,0.85,1.81,14.614,0.19,0.54,3.373,7.2,1
0.0,0.65,0.66,8.857,0.96,1.87,2.992,7.2,1
0.0,0.73440003,0.37800002,4.3500013,0.1756,0.80799973,6.0589986,7.2,1
0.0,0.90799975,1.4620003,4.5159984,0.66799974,1.9520001,5.7640014,7.2,1
0.0,4.9,2.59,15.863,0.99,15.7,3.237,7.2,1
0.0,1.0620003,0.61799985,1.1719998,0.85799974,0.5020003,2.081,7.2,1
0.0,1.78,1.78,37.114,0.0,0.0,5.13,7.2,1
0.0,1.1720003,1.5720003,0.95099974,0.178,0.0,1.7610003,7.2,1
0.0,0.45200017,0.52320015,0.011000007,0.64799976,0.192,1.0760002,7.2,1
0.0,0.77200025,0.9956,1.8659997,0.398,0.97200024,5.3150015,7.2,1
0.0,2.792,15.288,11.988001,0.0,0.0,3.798,7.2,1
0.0,4.7320013,5.1279984,2.565,0.348,2.522,3.058,7.2,1
0.0,1.8279997,6.5420012,16.507006,0.15200001,1.3620002,3.0,7.2,1
0.0,0.95,3.022,5.9349985,0.178,0.0,5.8820014,7.2,1
0.0,10.94,3.72,22.175,0.0,0.0,5.977,7.2,1
0.0,4.66,1.45,4.771,0.0,0.0,3.313,7.2,1
0.0,1.95,1.95,41.266,0.0,0.0,2.836,7.2,1
0.0,0.79799974,2.2187996,6.9020014,0.98799974,5.9079986,3.353,7.2,1
0.0,0.92,0.93,18.201,0.0,0.0,5.989,7.2,1
0.0,0.84200025,1.2079997,0.398,0.178,0.0,5.891001,7.2,1
0.0,0.93,0.94,41.15,0.96,5.15,5.767,7.2,1
0.0,3.11,3.11,132.731,1.28,24.22,6.085,7.2,1
0.0,14.318001,45.572006,43.012005,0.298,5.3579984,2.876,7.2,1
0.0,14.05,5.27,16.331,1.15,18.78,3.183,7.2,1
0.0,0.33319998,0.338,2.547,1.3,3.3768005,6.3709984,7.2,1
0.0,1.8,0.5,8.231,0.0,0.0,4.573,7.2,1
0.0,0.3744,0.3424,2.3441994,0.79239976,1.7323998,6.120399,7.2,1
0.0,13.31,2.99,9.676,0.58,5.61,3.269,7.2,1
0.0,0.27199998,0.7579997,0.36900002,1.3,2.832,5.6330013,7.2,1
0.0,0.6279998,1.3020003,4.6440015,0.178,0.0,3.458,7.2,1
0.0,2.362,2.802,3.31,1.2379997,10.141999,3.654,7.2,1
0.0,0.368,0.6367998,2.903,0.0,0.178,6.1029987,7.2,1
0.0,16.08,6.03,36.931,0.58,21.42,6.135,7.2,1
0.0,0.73799974,1.4520003,5.1030016,0.178,0.0,3.418,7.2,1
0.0,0.7388001,0.488,4.2940016,0.178,0.0,5.6989985,7.2,1
0.0,1.8179997,7.3320017,5.404999,0.98799974,4.0520015,3.365,7.2,1
0.0,4.99,1.07,6.338,0.82,5.2,5.923,7.2,1
0.0,0.9,0.9,44.141,0.22,1.16,5.859,7.2,1
0.0,1.86,1.86,47.93,0.9,5.13,3.062,7.2,1
0.0,0.8179997,2.918,9.297999,0.9244001,9.278001,4.03,7.2,1
0.0,1.3420002,1.6367998,3.7089999,0.178,0.0,5.5010014,7.2,1
0.0,1.4020003,5.7879987,1.6769997,0.178,0.16020001,2.863,7.2,1
0.0,6.13,1.42,4.611,0.0,0.0,3.27,7.2,1
0.0,0.3588,0.31800002,2.3470001,0.12460001,0.0,6.0499988,7.2,1
0.0,2.158,6.4120016,11.952999,1.1879997,12.428,5.9490013,7.2,1
0.0,0.108799994,0.9479997,1.1182,1.1588001,1.2188001,5.9593987,7.2,1
0.0,0.85799974,1.6679997,8.684,0.9579997,7.0879984,6.1659985,7.2,1
0.0,0.57440007,2.7643998,3.354,0.178,0.0,5.7544003,7.2,1
0.0,0.278,0.278,1.2240002,0.45240003,0.268,3.198,7.2,1
0.0,7.8379984,22.022007,42.503006,0.84799975,28.422007,5.3940015,7.2,1
0.0,0.49880007,0.358,3.296,0.79799974,2.2568007,6.2729983,7.2,1
0.0,0.41879997,0.31800002,2.708,0.14240001,0.0,6.0679984,7.2,1
0.0,1.6556,8.202,4.2350016,0.0,0.0,2.902,7.2,1
0.0,1.82,1.82,106.299,0.69,7.46,5.942,7.2,1
0.0,1.0579997,1.5979997,7.6460013,0.178,0.178,5.7269983,7.2,1
0.0,1.3679998,2.772,7.2350016,0.0,0.178,3.229,7.2,1
0.0,2.058,4.1820016,5.9394,0.178,0.0,3.0,7.2,1
0.0,1.4144001,0.67799973,8.664,0.0,0.178,6.2759986,7.2,1
0.0,4.05,5.23,126.294,0.0,0.0,3.239,7.2,1
0.0,5.32,1.86,29.455,0.0,0.0,5.537,7.2,1
0.0,0.368,0.37800002,2.478,0.6879997,0.33560002,3.32,7.2,1
0.0,15.42,3.34,10.438,0.32,3.34,3.125,7.2,1
0.0,0.0,0.518,0.45920002,0.96679986,0.15200001,5.6497993,7.2,1
0.0,0.4120001,0.59,0.5919999,0.178,0.0,5.4290013,7.2,1
0.0,4.187999,14.842,12.334001,0.178,0.0,2.853,7.2,1
0.0,0.9467998,3.692,2.5141995,0.72559994,1.7032001,3.2268004,7.2,1
0.0,11.26,2.8,16.879,0.33,5.57,6.05,7.2,1
0.0,0.438,0.91239977,2.282,0.0534,0.178,3.373,7.2,1
0.0,2.6,0.86,15.979,0.4,6.39,6.146,7.2,1
0.0,3.13,1.34,18.998,1.14,21.66,6.07,7.2,1
0.0,3.642,4.1620016,10.221001,0.60799986,9.998,5.7980013,7.2,1
0.0,1.4032001,0.77799976,8.872999,1.0120003,10.948001,6.1719985,7.2,1
0.0,0.65799975,3.9120004,10.434999,1.0520003,13.228001,5.9459987,7.2,1
0.0,0.4832001,0.408,3.121,0.9979997,2.5675993,5.7699986,7.2,1
0.0,0.06199999,0.428,0.079,1.2979997,0.6720003,2.9850001,7.2,1
0.0,9.748,20.662006,58.621006,0.178,0.0,5.9660015,7.2,1
0.0,2.9620001,3.7120001,1.7979997,0.178,0.0,3.6330001,7.2,1
0.0,0.21,0.16120002,0.6284,0.75,0.39319998,3.2332003,7.2,1
0.0,0.7420003,1.0979998,0.76899976,0.9479997,2.442,3.514,7.2,1
0.0,1.6179998,3.008,16.705006,0.178,0.0,6.1649985,7.2,1
0.0,2.372,1.2479998,7.5400014,1.1179998,7.4279985,3.205,7.2,1
0.0,1.7779998,6.4320016,9.549601,1.3,12.168,5.7680016,7.2,1
0.0,1.52,1.53,34.66,0.5,4.4,5.786,7.2,1
0.0,5.25,2.63,15.728,0.45,7.08,2.996,7.2,1
0.0,0.91799974,2.782,9.221,0.232,4.028,3.408,7.2,1
0.0,2.9,1.35,17.034,0.0,0.0,5.874,7.2,1
0.0,0.27199998,0.6279998,-0.218,0.72799975,0.48200023,2.502,7.2,1
0.0,7.5420012,7.9179983,15.524,0.178,0.178,5.4280014,7.2,1
0.0,0.4488,0.328,2.742,0.14240001,0.0,5.7929983,7.2,1
0.0,13.53,4.14,25.135,0.0,0.0,6.101,7.2,1
0.0,4.1179996,18.692007,13.01,0.42200014,7.5220013,3.079,7.2,1
0.0,0.045599997,0.01,0.16360001,1.1256,0.0756,3.6424007,7.2,1
0.0,1.2020003,1.5679997,-0.13800001,1.3,10.242,5.8630013,7.2,1
0.0,1.0167999,1.0879998,7.9500003,1.0379997,2.432,3.519,7.2,1
0.0,12.44,5.17,71.912,0.84,60.41,5.781,7.2,1
0.0,5.62,1.75,5.524,0.38,2.1,3.157,7.2,1
0.0,0.7320003,0.428,2.723,0.8879997,1.9887997,3.366,7.2,1
0.0,2.152,2.882,3.1299999,1.3,8.141999,2.926,7.2,1
0.0,0.56,0.72,13.883,0.0,0.0,6.061,7.2,1
0.0,0.91,0.92,23.885,0.7,3.86,6.054,7.2,1
0.0,2.612,2.038,16.587006,1.1879997,17.107994,6.1869984,7.2,1
0.0,3.85,3.85,104.905,0.0,0.0,6.036,7.2,1
0.0,0.99,0.99,33.903,0.0,0.0,5.844,7.2,1
0.0,0.36200005,0.72799975,0.146,0.14240001,0.0,3.094,7.2,1
0.0,3.7220001,4.2679987,-0.0119999945,0.178,0.0,2.8930001,7.2,1
0.0,1.92,2.48,33.598,0.62,3.48,2.92,7.2,1
0.0,1.1479998,3.0379999,17.333006,0.0,0.178,6.3009987,7.2,1
0.0,0.2824,1.1311998,0.96860015,0.6711999,0.7411999,2.7162004,7.2,1
0.0,0.66799974,1.1120002,1.5480002,0.0,0.178,2.096,7.2,1
0.0,1.8120003,2.312,2.989,1.0979998,5.2220016,2.771,7.2,1
0.0,0.92,0.438,5.2010016,0.0712,0.178,6.0249987,7.2,1
0.0,1.8420001,8.288,2.128,0.47800002,1.5020002,2.594,7.2,1
0.0,4.96,2.51,28.408,0.0,0.0,5.727,7.2,1
0.0,1.2320002,1.6779997,-0.08199999,1.2479998,4.3320017,2.811,7.2,1
0.0,3.58,4.72,175.48,0.0,0.0,5.473,7.2,1
0.0,2.162,1.6879997,2.579,0.178,0.178,3.157,7.2,1
0.0,1.1820003,0.65799975,7.2570014,0.91,6.9479985,5.6449986,7.2,1
0.0,10.57,3.32,20.18,1.14,23.01,6.097,7.2,1
0.0,3.58,1.06,6.321,0.0,0.0,5.963,7.2,1
0.0,2.062,2.9887996,0.07300001,0.178,0.0,2.757,7.2,1
0.0,1.89,2.23,52.053,0.48,2.64,2.914,7.2,1
0.0,0.091199994,0.228,0.24980003,0.178,0.0356,1.5279998,7.2,1
0.0,2.52,0.82,7.162,0.28,2.01,2.842,7.2,1
0.0,1.1179998,2.5279999,13.014999,0.178,0.178,6.0419984,7.2,1
0.0,2.002,1.3279997,4.7859983,0.7579997,2.848,4.8860016,7.2,1
0.0,0.7320003,1.0879998,0.165,0.178,0.0,3.078,7.2,1
0.0,6.09,2.13,10.682,0.44,4.7,5.743,7.2,1
0.0,9.61,3.09,16.122,1.01,16.28,5.758,7.2,1
0.0,0.92239976,3.7575994,2.4765992,0.9367998,2.0631995,3.536,7.2,1
0.0,3.24,0.99,19.369,0.59,11.43,5.978,7.2,1
0.0,2.062,1.1879997,7.0020013,0.9979997,6.0679984,3.383,7.2,1
0.0,0.73,0.74,25.491,0.0,0.0,6.066,7.2,1
0.0,11.49,3.54,17.435,0.24,4.18,5.89,7.2,1
0.0,2.7220001,3.32,2.878,0.178,0.178,3.9039998,7.2,1
0.0,1.6779997,2.682,9.132,0.94200027,10.608001,3.433,7.2,1
0.0,0.66200024,0.97200024,0.5539999,0.77799976,0.78200024,1.7320002,7.2,1
0.0,0.47880006,2.5731995,2.9735992,0.98799974,2.342,5.5938005,7.2,1
0.0,2.23,2.58,50.989,1.11,7.23,2.921,7.2,1
0.0,1.9319999,2.9,-0.38100007,0.7079997,2.902,2.575,7.2,1
0.0,4.52,1.63,5.598,0.0,0.0,3.434,7.2,1
0.0,1.7220002,1.9712,2.836,0.178,0.0,2.913,7.2,1
0.0,0.9288001,0.518,5.7890015,0.65799975,3.0379999,6.1449986,7.2,1
0.0,1.42,1.43,41.038,0.63,2.76,3.082,7.2,1
0.0,0.368,0.90799975,4.1270013,0.71200025,4.008,6.0749984,7.2,1
0.0,4.8220015,5.4420013,7.6829987,0.498,9.342,5.7750015,7.2,1
0.0,2.74,7.1,43.636,0.93,40.58,6.146,7.2,1
0.0,0.27199998,0.2712,1.3109998,0.16020001,0.0,5.7850013,7.2,1
0.0,0.85440004,0.488,4.8270016,0.089,0.0,5.8019986,7.2,1
0.0,1.32,0.5779999,7.8090014,0.0,0.178,6.2289987,7.2,1
0.0,0.8044,0.398,4.6480017,0.106800005,0.0178,5.9229984,7.2,1
0.0,3.292,2.258,20.272007,0.106800005,0.178,6.053199,7.2,1
0.0,1.4879997,2.692,8.108,0.178,0.178,5.8750014,7.2,1
0.0,1.5579997,4.0720015,11.264,0.14199999,3.6244,3.81,7.2,1
0.0,6.4779987,13.582,37.039604,0.78799975,22.857994,5.7240014,7.2,1
0.0,2.062,2.418,-0.4110001,0.488,1.9419999,2.879,7.2,1
0.0,2.13,10.98,50.087,0.0,0.0,3.178,7.2,1
0.0,5.0120015,17.217995,4.2519984,0.31800002,4.0920014,5.6920013,7.2,1
0.0,4.43,1.45,8.512,0.21,1.79,5.87,7.2,1
0.0,2.048,4.8520017,5.6729984,0.106800005,0.0,2.761,7.2,1
0.0,1.7320002,1.1679997,5.562001,0.22120002,0.82440007,3.183,7.2,1
0.0,0.65799975,1.3576002,4.9550014,0.178,0.0,3.6,7.2,1
0.0,1.0320003,1.3979998,-0.301,1.3,8.271999,5.8940015,7.2,1
0.0,0.9579997,1.8379997,9.04,0.178,0.178,5.7649984,7.2,1
0.0,4.7420015,5.062399,10.599,0.017800003,4.9779987,5.9180017,7.2,1
0.0,2.158,3.208,18.461006,0.178,0.0,6.3499985,7.2,1
0.0,2.8256001,3.1556,9.570799,0.178,0.0,3.5272005,7.2,1
0.0,1.26,1.28,16.667,0.0,0.0,6.066,7.2,1
0.0,1.0979998,2.158,10.816999,0.2768,1.7632002,5.7309985,7.2,1
0.0,1.0379997,3.308,13.266,0.0,0.178,4.4869986,7.2,1
0.0,5.63,1.47,8.671,0.0,0.0,5.899,7.2,1
0.0,2.468,6.5579987,26.147007,0.06199999,6.1420016,6.1469984,7.2,1
0.0,5.71,1.36,4.488,1.02,4.58,3.3,7.2,1
0.0,4.05,1.29,4.008,0.68,2.73,3.107,7.2,1
0.0,2.01,2.02,79.614,0.26,3.24,6.206,7.2,1
0.0,0.96799976,1.5320003,2.458,0.178,0.178,2.116,7.2,1
0.0,1.1279998,3.128,14.978,0.23879999,4.771199,5.3329988,7.2,1
0.0,0.77200025,2.0279999,0.086,0.98799974,2.382,3.1430001,7.2,1
0.0,1.02,1.02,20.127,0.3,1.69,5.516,7.2,1
0.0,4.48,1.09,6.553,0.0,0.0,6.012,7.2,1
0.0,1.6920003,2.058,1.7609997,0.67799973,5.3320017,5.720001,7.2,1
0.0,1.2679998,3.0279999,13.919,0.94200027,15.968,5.141999,7.2,1
0.0,0.43,0.43,15.86,0.19,0.48,5.888,7.2,1
0.0,1.3620002,3.0379999,0.65699977,0.178,0.0,2.8730001,7.2,1
0.0,2.16,0.64,6.693,0.16,1.07,3.099,7.2,1
0.0,3.53,3.54,92.732,0.0,0.0,3.332,7.2,1
0.0,0.508,0.6911999,3.5635993,0.52880013,2.398,6.154999,7.2,1
0.0,4.1720014,4.2176013,4.041,1.3,16.622005,3.095,7.2,1
0.0,0.91320014,0.488,5.4580016,1.3,6.7679987,5.7029986,7.2,1
0.0,0.438,0.6411999,3.224,0.0,0.178,6.2529984,7.2,1
0.0,2.49,1.09,14.818,0.15,2.22,5.951,7.2,1
0.0,4.24,1.0,5.495,0.0,0.0,5.551,7.2,1
0.0,2.43,4.0,35.062,1.0,9.74,4.009,7.2,1
0.0,0.67440003,2.482,4.4409986,0.368,0.63200027,5.8260016,7.2,1
0.0,1.86,2.09,56.395,0.0,0.0,3.154,7.2,1
0.0,13.95,2.86,15.842,0.0,0.0,5.598,7.2,1
0.0,0.97799975,2.2020001,6.7340016,0.178,0.0,3.378,7.2,1
0.0,2.08,2.52,33.588,0.27,1.66,2.955,7.2,1
0.0,1.72,1.77,46.841,0.0,0.0,2.949,7.2,1
0.0,4.42,1.85,5.945,0.0,0.0,3.231,7.2,1
0.0,1.7620003,2.082,4.9039984,0.5779999,3.9220002,5.1100016,7.2,1
0.0,3.612,3.978,2.484,0.178,0.0,5.5850015,7.2,1
0.0,0.61799985,1.6720003,4.4540014,1.2579998,5.1779985,2.919,7.2,1
0.0,3.1,1.28,18.417,0.0,0.0,5.941,7.2,1
0.0,2.408,11.231999,13.374,0.4288,6.6020017,6.1481996,7.2,1
0.0,1.7220002,2.088,-0.016000003,0.5579999,4.2820015,5.9950013,7.2,1
0.0,0.248,0.3256,1.6618001,0.0356,0.178,6.2601995,7.2,1
0.0,0.91799974,2.7979999,15.287999,0.0,0.178,6.1729984,7.2,1
0.0,1.58,2.02,26.921,0.0,0.0,3.047,7.2,1
0.0,2.078,6.1320014,9.621,0.178,0.0,4.8860016,7.2,1
0.0,1.7520002,2.108,0.39200002,0.178,0.0,5.8480015,7.2,1
0.0,2.54,2.55,81.684,0.35,5.42,6.095,7.2,1
0.0,5.45,5.62,0.091,0.0,0.0,5.601,7.2,1
0.0,4.9579988,16.122005,15.617001,0.8779997,10.632,3.052,7.2,1
0.0,0.71200025,0.8188001,1.5079998,1.3,3.242,3.05,7.2,1
0.0,1.8420001,2.198,0.79199976,0.178,0.0534,5.7300014,7.2,1
0.0,0.1344,0.1312,0.3876,0.33240002,0.0344,2.249,7.2,1
0.0,2.2120001,1.3679998,8.077999,1.3,10.088,3.632,7.2,1
0.0,1.0279998,2.752,2.808,0.178,0.178,1.2479998,7.2,1
0.0,0.252,1.2179997,1.3629997,1.14,1.1720003,5.4650016,7.2,1
0.0,0.48200023,0.5632002,1.9409997,0.67799973,1.8932002,5.8950014,7.2,1
0.0,2.9620001,2.9720001,6.6689987,1.0079998,15.592,5.8730016,7.2,1
0.0,0.488,0.45439997,2.9216,1.0455999,3.088,6.1909986,7.2,1
0.0,1.2479998,3.088,15.870999,0.178,0.178,5.6929984,7.2,1
0.0,0.8279997,1.8979998,10.167,0.6855999,6.8979983,6.1929984,7.2,1
0.0,6.56,2.49,7.087,0.79,5.6,3.71,7.2,1
0.0,1.62,5.4120016,9.606601,0.178,0.0356,5.7300014,7.2,1
0.0,0.498,1.0279998,4.8460016,0.0,0.178,6.1589985,7.2,1
0.0,2.04,2.04,82.782,0.41,5.07,6.067,7.2,1
0.0,2.48,0.59,3.527,0.0,0.0,5.978,7.2,1
0.0,1.2,1.2,20.282,0.0,0.0,6.272,7.2,1
0.0,1.22,1.22,59.886,0.0,0.0,6.093,7.2,1
0.0,9.49,4.55,52.605,1.24,65.23,5.543,7.2,1
0.0,1.04,1.05,20.052,0.32,1.07,3.225,7.2,1
0.0,3.368,13.882,17.352606,0.16020001,0.0,5.3060017,7.2,1
0.0,3.47,0.95,20.678,1.0,20.68,5.959,7.2,1
0.0,2.7220001,3.088,2.9359999,0.178,0.178,4.4810014,7.2,1
0.0,4.17,1.42,8.528,0.39,3.33,6.006,7.2,1
0.0,1.27,1.28,37.127,0.0,0.0,3.113,7.2,1
0.0,7.62,3.36,20.55,0.2,4.11,6.134,7.2,1
0.0,2.4720001,4.4679985,0.165,0.71799976,8.351999,5.7850013,7.2,1
0.0,0.288,0.5268,2.297,0.0,0.178,6.0709987,7.2,1
0.0,8.25,1.98,6.258,0.0,0.0,3.177,7.2,1
0.0,0.67320013,0.5679999,4.4820013,0.7579997,2.7712004,6.1519985,7.2,1
0.0,0.528,1.1479998,5.6590014,0.58880013,4.028,6.2579985,7.2,1
0.0,0.6088001,3.5112004,3.808,1.3,4.6820016,5.7908006,7.2,1
0.0,2.55,0.54,3.174,0.0,0.0,5.878,7.2,1
0.0,0.2444,0.23680001,1.5922002,0.85239977,1.1744001,6.174799,7.2,1
0.0,0.12460001,0.52320015,0.224,0.12460001,0.0356,1.3550003,7.2,1
0.0,15.44,3.9,23.695,0.0,0.0,6.091,7.2,1
0.0,0.65799975,0.8488001,3.146,0.0,0.178,3.831,7.2,1
0.0,0.7320003,1.0167999,1.0739998,0.178,0.0,5.8980017,7.2,1
0.0,0.9332001,4.8756,5.9710016,1.1467998,6.2120013,5.805201,7.2,1
0.0,1.3020003,1.6679997,0.106000006,0.178,0.0,3.109,7.2,1
0.0,1.7720003,2.128,0.422,0.178,0.0,5.7860017,7.2,1
0.0,0.06759997,1.6632001,0.22640002,0.7532002,0.0178,1.5376002,7.2,1
0.0,0.35199997,0.71799976,-0.001000002,0.508,0.8620002,5.7770014,7.2,1
0.0,0.278,0.34,0.9512001,0.0,0.178,3.2188005,7.2,1
0.0,0.58,0.59,13.584,1.22,2.38,3.369,7.2,1
0.0,0.8179997,1.4879997,7.2140017,1.1220002,9.788,5.9079986,7.2,1
0.0,2.85,0.64,3.909,0.0,0.0,6.108,7.2,1
0.0,1.57,5.8820014,9.731402,0.5679999,3.562,5.965601,7.2,1
0.0,0.86799973,4.137999,6.9500012,0.9020003,7.8779984,3.237,7.2,1
0.0,3.322,6.2620015,7.1679983,0.338,3.4612005,5.8710012,7.2,1
0.0,0.63200027,0.538,2.484,0.14240001,0.0178,3.464,7.2,1
0.0,2.01,0.54,11.724,0.37,4.34,5.833,7.2,1
0.0,3.092,1.5479997,7.8090014,1.2779998,8.968,6.0079985,7.2,1
0.0,0.508,1.1279998,5.4180017,0.25439999,1.7979997,6.1309986,7.2,1
0.0,0.85799974,13.178,5.4580016,0.022,1.2011999,3.129,7.2,1
0.0,0.96,0.468,5.5510015,0.8279997,3.898,6.1459985,7.2,1
0.0,2.052,1.1979997,2.9589999,0.65799975,1.1520003,2.575,7.2,1
0.0,0.36240003,0.30879998,1.0912001,0.23999998,0.3968,3.3448005,7.2,1
0.0,2.112,2.4068005,3.3899999,0.178,0.0,3.114,7.2,1
0.0,3.25,0.73,4.302,0.66,2.84,5.893,7.2,1
0.0,0.5020003,0.65440005,1.2239997,0.178,0.0,5.6840014,7.2,1
0.0,7.53,2.54,15.492,0.0,0.0,6.099,7.2,1
0.0,1.9820001,1.1979997,12.955999,0.5778,7.5379987,6.2589984,7.2,1
0.0,17.58,4.83,12.449,0.89,11.08,3.081,7.2,1
0.0,1.2979997,1.8079997,12.516,0.7679997,3.282,5.4149985,7.2,1
0.0,0.5779999,1.4279997,7.2110014,0.77799976,4.43,6.0889983,7.2,1
0.0,3.142,1.5679997,4.2469983,1.1679997,3.9944003,2.749,7.2,1
0.0,0.498,1.0779997,5.1020017,0.0,0.178,6.0449986,7.2,1
0.0,0.71799976,1.0120003,3.578,0.178,0.0,3.361,7.2,1
0.0,2.332,2.632,5.0289984,0.78799975,8.158798,5.1990013,7.2,1
0.0,0.41799998,0.84799975,3.778,0.08199999,1.2079997,6.1719985,7.2,1
0.0,2.152,1.3379997,12.575999,0.0,2.348,5.6519985,7.2,1
0.0,1.5579997,6.0120015,2.638,0.12460001,0.178,1.7340002,7.2,1
0.0,1.0,1.01,18.726,1.15,3.39,2.944,7.2,1
0.0,0.9479997,2.418,13.304,0.178,0.178,6.1969986,7.2,1
0.0,8.422,8.216802,7.5489984,0.178,0.178,2.986,7.2,1
0.0,1.1079998,3.362,8.816999,0.97200024,10.518001,2.726,7.2,1
0.0,2.792,3.0412004,6.8239985,0.13879998,3.9212003,5.9890013,7.2,1
0.0,2.138,5.6020017,11.434,0.77799976,7.1479983,5.7460012,7.2,1
0.0,0.4044,1.0020002,2.7556002,0.178,0.0,6.0040016,7.2,1
0.0,1.0179998,2.172,5.9440017,0.14240001,0.0,3.286,7.2,1
0.0,11.86,4.98,14.914,0.0,0.0,5.803,7.2,1
0.0,0.27,0.27,5.62,0.0,0.0,2.215,7.2,1
0.0,0.228,2.988,2.211,0.0,0.178,5.5579987,7.2,1
0.0,0.57,0.57,20.397,0.95,3.19,5.882,7.2,1
0.0,3.13,3.8,81.163,0.69,9.74,4.509,7.2,1
0.0,1.2479998,3.698,20.807007,0.16020001,0.178,6.1399984,7.2,1
0.0,0.2888,1.4179997,1.1264,0.0,0.0,3.2636,7.2,1
0.0,0.21319997,0.18680002,0.52600026,0.178,0.0356,2.378,7.2,1
0.0,1.42,1.42,19.615,0.52,4.53,6.142,7.2,1
0.0,1.3079997,4.1020017,3.611,0.3612,1.0288001,3.531,7.2,1
0.0,3.28,3.29,121.337,1.04,16.91,4.956,7.2,1
0.0,0.6720003,0.5679999,1.9219999,0.9479997,1.4420003,2.649,7.2,1
0.0,1.6679997,1.8479997,13.448999,0.448,1.15,3.027,7.2,1
0.0,1.79,1.79,44.71,0.0,0.0,2.584,7.2,1
0.0,4.8679986,22.062006,14.511001,0.178,0.0,2.878,7.2,1
0.0,1.0079998,3.098,17.178007,1.2211999,20.066795,6.1219983,7.2,1
0.0,2.46,2.77,92.353,0.36,4.98,5.624,7.2,1
0.0,1.1879997,2.578,14.311999,0.178,0.178,6.2409987,7.2,1
0.0,1.45,1.45,71.215,0.0,0.0,6.116,7.2,1
0.0,1.6379998,4.7020016,4.661799,0.14240001,0.0712,3.0131993,7.2,1
0.0,1.58,1.63,19.847,0.65,6.1,5.942,7.2,1
0.0,1.1520003,0.90799975,4.2030015,0.178,0.0,3.472,7.2,1
0.0,4.57,2.35,14.953,0.41,6.13,3.272,7.2,1
0.0,2.96,0.89,5.148,1.18,6.07,5.784,7.2,1
0.0,2.618,11.622,14.488999,0.0,0.0,5.8330016,7.2,1
0.0,2.01,3.1,46.045,0.23,1.49,3.213,7.2,1
0.0,10.45,3.01,9.223,1.07,9.87,3.064,7.2,1
0.0,3.098,10.452,17.420994,1.1220002,22.597994,5.7270017,7.2,1
0.0,8.592,85.147995,3.328,0.85799974,33.152008,5.4120016,7.2,1
0.0,1.8320003,2.0887997,3.119,0.178,0.0,2.959,7.2,1
0.0,0.218,0.218,0.8720002,0.0178,0.178,3.328,7.2,1
0.0,1.06,2.542,6.4359984,0.178,0.0,5.7260013,7.2,1
0.0,8.48,2.38,5.677,0.0,0.0,2.911,7.2,1
0.0,0.18240002,0.104399994,0.765,0.12460001,0.14240001,5.4284005,7.2,1
0.0,0.4,0.4,8.098,0.0,0.0,2.737,7.2,1
0.0,1.4920002,2.2356002,-0.118,1.3,6.0820017,2.945,7.2,1
0.0,0.37800002,0.57200027,2.042,1.2179997,2.132,3.2189999,7.2,1
0.0,2.69,1.37,16.252,0.0,0.0,6.042,7.2,1
0.0,1.0320003,1.1844001,1.8109998,1.2379997,4.1520014,3.201,7.2,1
0.0,2.662,3.0379999,4.1699986,0.178,0.178,5.8140016,7.2,1
0.0,2.402,1.6079997,15.540999,0.67799973,8.038,6.2709985,7.2,1
0.0,8.79,2.37,13.288,0.79,10.5,5.752,7.2,1
0.0,1.1220002,1.2644,1.7669997,1.0279998,3.2120001,2.89,7.2,1
0.0,3.92,1.94,11.929,0.0,0.0,6.149,7.2,1
0.0,0.38200006,0.46320006,1.5499997,0.9479997,2.442,5.8990016,7.2,1
0.0,2.56,3.08,102.686,0.0,0.0,5.783,7.2,1
0.0,0.67799973,1.8979998,9.8689995,0.31800002,1.5879997,6.0529985,7.2,1
0.0,0.238,0.238,1.0110003,1.3,0.388,3.161,7.2,1
0.0,1.1920003,0.7479997,2.48,0.178,0.0,2.118,7.2,1
0.0,1.3679998,2.628,11.896999,0.058799982,1.6412,5.9279985,7.2,1
0.0,1.3320003,3.238,2.372,0.508,0.57760024,5.5960016,7.2,1
0.0,4.66,6.13,216.491,0.0,0.0,5.072,7.2,1
0.0,1.3920003,1.7479998,-0.253,0.178,0.0,5.8810015,7.2,1
0.0,0.6220003,0.458,2.444,0.14240001,0.0,3.455,7.2,1
0.0,2.01,2.97,43.063,0.0,0.0,2.935,7.2,1
0.0,0.8179997,2.398,12.507999,0.0356,0.178,5.891999,7.2,1
0.0,1.2320002,0.5979999,1.5699997,0.14240001,0.0712,3.217,7.2,1
0.0,0.63799983,1.7679998,7.1510015,0.0,0.178,5.2319984,7.2,1
0.0,3.182,3.5479999,7.0759983,0.106800005,0.178,5.4450016,7.2,1
0.0,1.15,1.16,12.055,0.84,1.85,1.914,7.2,1
0.0,4.6,2.16,6.578,0.0,0.0,3.045,7.2,1
0.0,3.178,6.4220014,18.745995,1.3,21.157993,6.0110016,7.2,1
