connectortype,durationcharge,durationsession,energy,tariff,cost,meanpower,maxpower,anomaly
0.0,4.881,4.9789996,2.415999,0.199,2.6710012,3.2070012,7.2,1
0.0,1.679,6.691,16.656008,0.301,1.5109999,2.8509989,7.2,1
0.0,0.921,3.1710012,5.786,0.029,0.0,6.031,7.2,1
0.0,10.94,3.72,22.175,0.0,0.0,5.977,7.2,1
0.0,4.66,1.45,4.771,0.0,0.0,3.313,7.2,1
0.0,1.95,1.95,41.266,0.0,0.0,2.836,7.2,1
0.0,0.649,2.2842002,7.051,0.839,5.759,3.2039988,7.2,1
0.0,0.92,0.93,18.201,0.0,0.0,5.989,7.2,1
0.0,0.991,1.059,0.249,0.029,0.0,6.04,7.2,1
0.0,0.93,0.94,41.15,0.96,5.15,5.767,7.2,1
0.0,3.11,3.11,132.731,1.28,24.22,6.085,7.2,1
0.0,14.169001,45.72101,43.161007,0.14899999,5.2089996,3.025001,7.2,1
0.0,14.05,5.27,16.331,1.15,18.78,3.183,7.2,1
0.0,0.411,0.189,2.696001,1.2290001,3.2989988,6.2219996,7.2,1
0.0,1.8,0.5,8.231,0.0,0.0,4.573,7.2,1
0.0,0.38679996,0.229,2.4220011,0.67899996,1.6190001,6.007,7.2,1
0.0,13.31,2.99,9.676,0.58,5.61,3.269,7.2,1
0.0,0.421,0.60899997,0.22,1.179,2.9810011,5.782,7.2,1
0.0,0.47899997,1.451,4.793,0.029,0.029,3.3089988,7.2,1
0.0,2.511001,2.9510012,3.1609988,1.089,10.290999,3.8030012,7.2,1
0.0,0.219,0.55899996,3.0520012,0.0,0.029,5.954,7.2,1
0.0,16.08,6.03,36.931,0.58,21.42,6.135,7.2,1
0.0,0.589,1.601,5.2520003,0.029,0.0,3.2689989,7.2,1
0.0,0.8216,0.339,4.4430003,0.029,0.0,5.5499997,7.2,1
0.0,1.669,7.4810004,5.256,0.839,4.201,3.215999,7.2,1
0.0,4.99,1.07,6.338,0.82,5.2,5.923,7.2,1
0.0,0.9,0.9,44.141,0.22,1.16,5.859,7.2,1
0.0,1.86,1.86,47.93,0.9,5.13,3.062,7.2,1
0.0,0.66899997,2.7689989,9.447,0.98899996,9.129001,3.8809988,7.2,1
0.0,1.4909999,1.559,3.5599988,0.029,0.0,5.65,7.2,1
0.0,1.551,5.639,1.528,0.029,0.0145,3.012001,7.2,1
0.0,6.13,1.42,4.611,0.0,0.0,3.27,7.2,1
0.0,0.44160002,0.169,2.4960012,0.0058000004,0.011600001,5.901,7.2,1
0.0,2.0089996,6.5610003,12.101999,1.039,12.279,6.098,7.2,1
0.0,0.15100001,0.79899997,1.0760001,1.201,1.2609999,5.8459997,7.2,1
0.0,0.709,1.519,8.833,0.80899996,6.9389997,6.0169997,7.2,1
0.0,0.5926,2.7942002,3.5030012,0.029,0.0,5.772599,7.2,1
0.0,0.12899998,0.12899998,1.3729999,0.339,0.11899997,3.0489988,7.2,1
0.0,7.6889997,22.17101,42.652008,0.699,28.571009,5.543,7.2,1
0.0,0.599,0.209,3.4450011,0.649,2.178999,6.1239996,7.2,1
0.0,0.50740004,0.169,2.857001,0.0029,0.0174,5.9189997,7.2,1
0.0,1.649,8.351,4.3840003,0.0,0.0,2.7529988,7.2,1
0.0,1.82,1.82,106.299,0.69,7.46,5.942,7.2,1
0.0,0.909,1.449,7.795,0.029,0.029,5.5779996,7.2,1
0.0,1.2190001,2.9210012,7.3840003,0.0,0.029,3.079999,7.2,1
0.0,1.909,4.3310003,6.0039997,0.029,0.0,3.1490011,7.2,1
0.0,1.4384,0.529,8.813,0.0,0.026100002,6.127,7.2,1
0.0,4.05,5.23,126.294,0.0,0.0,3.239,7.2,1
0.0,5.32,1.86,29.455,0.0,0.0,5.537,7.2,1
0.0,0.219,0.229,2.627001,0.539,0.329,3.1709988,7.2,1
0.0,15.42,3.34,10.438,0.32,3.34,3.125,7.2,1
0.0,0.041,0.36900002,0.417,0.83100003,0.301,5.5140004,7.2,1
0.0,0.561,0.61899996,0.44300002,0.029,0.0,5.578,7.2,1
0.0,4.039,14.991,12.185,0.029,0.0,3.002001,7.2,1
0.0,0.86899996,3.841001,2.5920012,0.661,1.839,3.1489987,7.2,1
0.0,11.26,2.8,16.879,0.33,5.57,6.05,7.2,1
0.0,0.28899997,0.79899997,2.4310012,0.023200002,0.029,3.2239988,7.2,1
0.0,2.6,0.86,15.979,0.4,6.39,6.146,7.2,1
0.0,3.13,1.34,18.998,1.14,21.66,6.07,7.2,1
0.0,3.791001,4.3110003,10.0720005,0.459,9.849,5.947,7.2,1
0.0,1.481,0.629,9.021999,1.161,10.799001,6.023,7.2,1
0.0,0.509,4.0610003,10.584,1.201,13.079,5.797,7.2,1
0.0,0.6016,0.259,3.2700012,0.849,2.6810012,5.621,7.2,1
0.0,0.211,0.27899998,-0.07000003,1.149,0.82100004,3.1340013,7.2,1
0.0,9.599,20.811008,58.770008,0.029,0.0,6.1150002,7.2,1
0.0,3.1110013,3.8610013,1.649,0.029,0.0,3.7820013,7.2,1
0.0,0.181,0.11899997,0.635,0.721,0.47100002,3.1909988,7.2,1
0.0,0.89100003,0.949,0.62,0.79899997,2.591001,3.663001,7.2,1
0.0,1.4690001,2.8589988,16.854008,0.029,0.0,6.016,7.2,1
0.0,2.521001,1.0990001,7.689,0.969,7.279,3.0559988,7.2,1
0.0,1.6290001,6.5810003,9.543,1.289,12.019,5.9170003,7.2,1
0.0,1.52,1.53,34.66,0.5,4.4,5.786,7.2,1
0.0,5.25,2.63,15.728,0.45,7.08,2.996,7.2,1
0.0,0.769,2.9310012,9.37,0.38099998,3.8789988,3.2589989,7.2,1
0.0,2.9,1.35,17.034,0.0,0.0,5.874,7.2,1
0.0,0.421,0.47899997,-0.36699998,0.579,0.63100004,2.6510012,7.2,1
0.0,7.691,7.7689996,15.375,0.029,0.029,5.577,7.2,1
0.0,0.5316,0.179,2.8910012,0.0087,0.0058000013,5.6439996,7.2,1
0.0,13.53,4.14,25.135,0.0,0.0,6.101,7.2,1
0.0,3.968999,18.84101,12.861,0.57100004,7.671,3.228001,7.2,1
0.0,0.033200003,0.0128999995,0.157,1.1132001,0.063200004,3.5115995,7.2,1
0.0,1.351,1.419,-0.287,1.279,10.391,6.012,7.2,1
0.0,0.939,0.939,8.099,0.889,2.581001,3.369999,7.2,1
0.0,12.44,5.17,71.912,0.84,60.41,5.781,7.2,1
0.0,5.62,1.75,5.524,0.38,2.1,3.157,7.2,1
0.0,0.88100004,0.27899998,2.8720012,0.73899996,2.0889988,3.2169988,7.2,1
0.0,2.301001,3.031001,2.9809988,1.179,8.290999,3.0750012,7.2,1
0.0,0.56,0.72,13.883,0.0,0.0,6.061,7.2,1
0.0,0.91,0.92,23.885,0.7,3.86,6.054,7.2,1
0.0,2.761001,1.889,16.736008,1.039,16.958992,6.0379996,7.2,1
0.0,3.85,3.85,104.905,0.0,0.0,6.036,7.2,1
0.0,0.99,0.99,33.903,0.0,0.0,5.844,7.2,1
0.0,0.51100004,0.579,-0.0030000024,0.0087,0.0,3.2430012,7.2,1
0.0,3.8710012,4.119,-0.161,0.029,0.0,3.0420012,7.2,1
0.0,1.92,2.48,33.598,0.62,3.48,2.92,7.2,1
0.0,0.999,2.8889987,17.482008,0.029,0.029,6.152,7.2,1
0.0,0.169,1.089,1.0819999,0.62320006,0.699,2.6739988,7.2,1
0.0,0.519,1.2609999,1.6969999,0.0,0.029,1.947,7.2,1
0.0,1.961,2.4610012,2.839999,0.949,5.3710003,2.920001,7.2,1
0.0,0.949,0.28899997,5.3500004,0.029,0.029,5.876,7.2,1
0.0,1.9910007,8.139,1.9790001,0.329,1.6509999,2.7430012,7.2,1
0.0,4.96,2.51,28.408,0.0,0.0,5.727,7.2,1
0.0,1.3809999,1.529,-0.23099999,1.0990001,4.4810004,2.9600012,7.2,1
0.0,3.58,4.72,175.48,0.0,0.0,5.473,7.2,1
0.0,2.311001,1.539,2.4299989,0.029,0.029,3.3060012,7.2,1
0.0,1.331,0.509,7.406,0.88100004,6.799,5.496,7.2,1
0.0,10.57,3.32,20.18,1.14,23.01,6.097,7.2,1
0.0,3.58,1.06,6.321,0.0,0.0,5.963,7.2,1
0.0,2.2110012,3.031001,-0.07600003,0.029,0.0,2.906001,7.2,1
0.0,1.89,2.23,52.053,0.48,2.64,2.914,7.2,1
0.0,0.049,0.07899999,0.12559998,0.029,0.0174,1.3790001,7.2,1
0.0,2.52,0.82,7.162,0.28,2.01,2.842,7.2,1
0.0,0.969,2.3789988,13.164,0.029,0.029,5.8929996,7.2,1
0.0,2.1510012,1.179,4.6369996,0.60899997,2.698999,5.0350003,7.2,1
0.0,0.88100004,0.939,0.015999999,0.029,0.0,3.2270012,7.2,1
0.0,6.09,2.13,10.682,0.44,4.7,5.743,7.2,1
0.0,9.61,3.09,16.122,1.01,16.28,5.758,7.2,1
0.0,0.80899996,3.8710012,2.590001,0.81839997,2.1815996,3.386999,7.2,1
0.0,3.24,0.99,19.369,0.59,11.43,5.978,7.2,1
0.0,2.2110012,1.039,7.151,0.849,5.9189997,3.2339988,7.2,1
0.0,0.73,0.74,25.491,0.0,0.0,6.066,7.2,1
0.0,11.49,3.54,17.435,0.24,4.18,5.89,7.2,1
0.0,2.8710012,3.3489988,2.728999,0.029,0.029,4.053,7.2,1
0.0,1.529,2.831001,9.281,1.091,10.459001,3.283999,7.2,1
0.0,0.811,1.1209999,0.40499997,0.629,0.931,1.8809999,7.2,1
0.0,0.521,2.708999,3.0928009,0.839,2.4910011,5.636,7.2,1
0.0,2.23,2.58,50.989,1.11,7.23,2.921,7.2,1
0.0,2.081001,2.928999,-0.53000003,0.55899996,3.051001,2.7240012,7.2,1
0.0,4.52,1.63,5.598,0.0,0.0,3.434,7.2,1
0.0,1.8709999,1.929,2.6869988,0.029,0.0,3.0620012,7.2,1
0.0,0.97679996,0.36900002,5.938,0.509,2.8889987,5.996,7.2,1
0.0,1.42,1.43,41.038,0.63,2.76,3.082,7.2,1
0.0,0.219,0.759,4.276,0.861,3.8589988,5.9259996,7.2,1
0.0,4.971,5.591,7.534,0.34899998,9.491,5.9240003,7.2,1
0.0,2.74,7.1,43.636,0.93,40.58,6.146,7.2,1
0.0,0.421,0.229,1.1620001,0.026100002,0.0,5.934,7.2,1
0.0,0.9016,0.339,4.9760003,0.0,0.0,5.653,7.2,1
0.0,1.3258001,0.42900002,7.958,0.0,0.029,6.08,7.2,1
0.0,0.86899996,0.249,4.7970004,0.029,0.0,5.7739997,7.2,1
0.0,3.4410012,2.1089988,20.42101,0.0,0.029,5.919101,7.2,1
0.0,1.339,2.841001,7.9589996,0.029,0.029,6.024,7.2,1
0.0,1.409,4.221,11.413,0.291,3.6310012,3.6609988,7.2,1
0.0,6.329,13.731,37.153008,0.639,22.708992,5.873,7.2,1
0.0,2.2110012,2.2689989,-0.56,0.339,2.091001,3.028001,7.2,1
0.0,2.13,10.98,50.087,0.0,0.0,3.178,7.2,1
0.0,5.1610003,17.068993,4.1029997,0.169,4.241,5.841,7.2,1
0.0,4.43,1.45,8.512,0.21,1.79,5.87,7.2,1
0.0,1.899,5.0010004,5.5239997,0.029,0.029,2.910001,7.2,1
0.0,1.8809999,1.019,5.711,0.179,0.83100003,3.033999,7.2,1
0.0,0.509,1.4826,5.104,0.029,0.029,3.4509988,7.2,1
0.0,1.181,1.2490001,-0.45,1.179,8.421,6.043,7.2,1
0.0,0.80899996,1.689,9.189,0.029,0.029,5.6159997,7.2,1
0.0,4.8910003,4.949,10.45,0.131,4.829,6.0670004,7.2,1
0.0,2.0089996,3.0589988,18.610008,0.029,0.0,6.2009997,7.2,1
0.0,2.8189988,3.1489987,9.613,0.029,0.0,3.484999,7.2,1
0.0,1.26,1.28,16.667,0.0,0.0,6.066,7.2,1
0.0,0.949,2.0089996,10.966,0.199,1.841,5.582,7.2,1
0.0,0.889,3.158999,13.415,0.0,0.029,4.338,7.2,1
0.0,5.63,1.47,8.671,0.0,0.0,5.899,7.2,1
0.0,2.3189988,6.409,26.29601,0.211,6.2910004,5.9979997,7.2,1
0.0,5.71,1.36,4.488,1.02,4.58,3.3,7.2,1
0.0,4.05,1.29,4.008,0.68,2.73,3.107,7.2,1
0.0,2.01,2.02,79.614,0.26,3.24,6.206,7.2,1
0.0,0.819,1.681,2.607001,0.029,0.029,1.967,7.2,1
0.0,0.979,2.978999,15.127,0.28100002,4.7289996,5.184,7.2,1
0.0,0.921,1.8790001,-0.06300003,0.839,2.531001,3.2920012,7.2,1
0.0,1.02,1.02,20.127,0.3,1.69,5.516,7.2,1
0.0,4.48,1.09,6.553,0.0,0.0,6.012,7.2,1
0.0,1.841,1.909,1.612,0.529,5.4810004,5.869,7.2,1
0.0,1.1190001,2.8789988,14.068,1.091,15.819,4.993,7.2,1
0.0,0.43,0.43,15.86,0.19,0.48,5.888,7.2,1
0.0,1.5109999,2.8889987,0.508,0.029,0.0,3.0220013,7.2,1
0.0,2.16,0.64,6.693,0.16,1.07,3.099,7.2,1
0.0,3.53,3.54,92.732,0.0,0.0,3.332,7.2,1
0.0,0.35900003,0.649,3.6770012,0.57100004,2.2489989,6.006,7.2,1
0.0,4.321,4.3483996,3.8919988,1.209,16.771008,3.2440012,7.2,1
0.0,0.991,0.339,5.6070004,1.199,6.619,5.554,7.2,1
0.0,0.28899997,0.599,3.373001,0.0,0.029,6.1039996,7.2,1
0.0,2.49,1.09,14.818,0.15,2.22,5.951,7.2,1
0.0,4.24,1.0,5.495,0.0,0.0,5.551,7.2,1
0.0,2.43,4.0,35.062,1.0,9.74,4.009,7.2,1
0.0,0.681,2.6310012,4.292,0.219,0.781,5.9750004,7.2,1
0.0,1.86,2.09,56.395,0.0,0.0,3.154,7.2,1
0.0,13.95,2.86,15.842,0.0,0.0,5.598,7.2,1
0.0,0.829,2.3510013,6.8830004,0.029,0.0,3.228999,7.2,1
0.0,2.08,2.52,33.588,0.27,1.66,2.955,7.2,1
0.0,1.72,1.77,46.841,0.0,0.0,2.949,7.2,1
0.0,4.42,1.85,5.945,0.0,0.0,3.231,7.2,1
0.0,1.911,2.2310011,4.7549996,0.42900002,4.071,5.2590003,7.2,1
0.0,3.761001,3.8289988,2.3349988,0.029,0.0,5.734,7.2,1
0.0,0.46899998,1.821,4.603,1.1090001,5.029,2.7699988,7.2,1
0.0,3.1,1.28,18.417,0.0,0.0,5.941,7.2,1
0.0,2.2589989,11.381,13.523,0.47100002,6.7510004,6.106,7.2,1
0.0,1.8709999,1.939,-0.165,0.40899998,4.431,6.144,7.2,1
0.0,0.09899997,0.319,1.704,0.0,0.029,6.218,7.2,1
0.0,0.769,2.6489987,15.436999,0.029,0.029,6.0239997,7.2,1
0.0,1.58,2.02,26.921,0.0,0.0,3.047,7.2,1
0.0,1.929,6.281,9.650001,0.029,0.0,5.0350003,7.2,1
0.0,1.9009999,1.959,0.243,0.029,0.0,5.997,7.2,1
0.0,2.54,2.55,81.684,0.35,5.42,6.095,7.2,1
0.0,5.45,5.62,0.091,0.0,0.0,5.601,7.2,1
0.0,4.809,16.271008,15.468,0.729,10.781,3.2010012,7.2,1
0.0,0.861,0.91899997,1.3590001,1.2190001,3.3910012,3.199001,7.2,1
0.0,1.9910007,2.0489988,0.643,0.029,0.0,5.879,7.2,1
0.0,0.141,0.08899997,0.323,0.219,0.041,2.099999,7.2,1
0.0,2.3610013,1.2190001,8.226999,1.2290001,9.939,3.4829988,7.2,1
0.0,0.879,2.9010012,2.9570012,0.029,0.029,1.0990001,7.2,1
0.0,0.40100002,1.069,1.214,1.169,1.321,5.6140003,7.2,1
0.0,0.63100004,0.68740004,1.792,0.529,1.971,6.044,7.2,1
0.0,3.1110013,3.1210012,6.52,0.85899997,15.741,6.0220003,7.2,1
0.0,0.339,0.519,2.857001,0.981,2.938999,6.042,7.2,1
0.0,1.0990001,2.938999,16.020008,0.029,0.029,5.5439997,7.2,1
0.0,0.67899996,1.7490001,10.316,0.621,6.7489996,6.0439997,7.2,1
0.0,6.56,2.49,7.087,0.79,5.6,3.71,7.2,1
0.0,1.591,5.5610003,9.6,0.029,0.029,5.879,7.2,1
0.0,0.34899998,0.879,4.9950004,0.0,0.029,6.0099998,7.2,1
0.0,2.04,2.04,82.782,0.41,5.07,6.067,7.2,1
0.0,2.48,0.59,3.527,0.0,0.0,5.978,7.2,1
0.0,1.2,1.2,20.282,0.0,0.0,6.272,7.2,1
0.0,1.22,1.22,59.886,0.0,0.0,6.093,7.2,1
0.0,9.49,4.55,52.605,1.24,65.23,5.543,7.2,1
0.0,1.04,1.05,20.052,0.32,1.07,3.225,7.2,1
0.0,3.218999,14.031,17.5008,0.0116,0.0,5.4550004,7.2,1
0.0,3.47,0.95,20.678,1.0,20.68,5.959,7.2,1
0.0,2.8710012,2.938999,2.7869987,0.029,0.029,4.63,7.2,1
0.0,4.17,1.42,8.528,0.39,3.33,6.006,7.2,1
0.0,1.27,1.28,37.127,0.0,0.0,3.113,7.2,1
0.0,7.62,3.36,20.55,0.2,4.11,6.134,7.2,1
0.0,2.6210012,4.319,0.015999999,0.569,8.500999,5.934,7.2,1
0.0,0.139,0.449,2.446001,0.0,0.029,5.922,7.2,1
0.0,8.25,1.98,6.258,0.0,0.0,3.177,7.2,1
0.0,0.7858,0.41899997,4.631,0.60899997,2.728999,6.003,7.2,1
0.0,0.379,0.999,5.808,0.689,3.8789988,6.1089997,7.2,1
0.0,0.651,3.468999,3.9570012,1.2490001,4.8310003,5.833,7.2,1
0.0,2.55,0.54,3.174,0.0,0.0,5.878,7.2,1
0.0,0.26259997,0.159,1.67,0.73899996,1.1926,6.0969996,7.2,1
0.0,0.0216,0.6184,0.07499999,0.0145000005,0.0,1.504,7.2,1
0.0,15.44,3.9,23.695,0.0,0.0,6.091,7.2,1
0.0,0.509,0.9258,3.295001,4.656613e-10,0.029,3.681999,7.2,1
0.0,0.88100004,0.939,0.925,0.029,0.0,6.0470004,7.2,1
0.0,1.0109999,4.8110003,6.1200004,1.069,6.361,5.8830004,7.2,1
0.0,1.451,1.519,-0.043,0.029,0.0,3.258001,7.2,1
0.0,1.921,1.9790001,0.273,0.029,0.0,5.9350004,7.2,1
0.0,0.181,1.799,0.11299997,0.889,0.041,1.6509999,7.2,1
0.0,0.501,0.569,-0.15,0.35900003,1.0109999,5.926,7.2,1
0.0,0.12899998,0.36900002,1.0289999,0.0,0.029,3.1409988,7.2,1
0.0,0.58,0.59,13.584,1.22,2.38,3.369,7.2,1
0.0,0.66899997,1.339,7.3630004,1.2709999,9.639,5.759,7.2,1
0.0,2.85,0.64,3.909,0.0,0.0,6.108,7.2,1
0.0,1.5642,6.031,9.618,0.41899997,3.7110012,6.079,7.2,1
0.0,0.719,3.988999,7.099,1.051,7.7289996,3.0879989,7.2,1
0.0,3.4710011,6.4110003,7.0189996,0.189,3.418999,6.02,7.2,1
0.0,0.781,0.389,2.633001,0.029,0.0,3.3149989,7.2,1
0.0,2.01,0.54,11.724,0.37,4.34,5.833,7.2,1
0.0,3.2410011,1.399,7.958,1.1290001,8.819,5.8589997,7.2,1
0.0,0.35900003,0.979,5.5670004,0.319,1.649,5.982,7.2,1
0.0,0.709,13.029,5.6070004,0.171,1.159,2.9799988,7.2,1
0.0,0.94259995,0.319,5.7000003,0.67899996,3.7489989,5.9969997,7.2,1
0.0,2.2010012,1.049,2.8099988,0.509,1.301,2.7240012,7.2,1
0.0,0.249,0.40899998,1.1689999,0.211,0.319,3.2669988,7.2,1
0.0,2.261001,2.3289988,3.2409987,0.029,0.0,3.2630012,7.2,1
0.0,3.25,0.73,4.302,0.66,2.84,5.893,7.2,1
0.0,0.651,0.719,1.075,0.029,0.0,5.833,7.2,1
0.0,7.53,2.54,15.492,0.0,0.0,6.099,7.2,1
0.0,2.1310012,1.049,13.105,0.53389996,7.389,6.1099997,7.2,1
0.0,17.58,4.83,12.449,0.89,11.08,3.081,7.2,1
0.0,1.149,1.659,12.665,0.61899996,3.4310012,5.266,7.2,1
0.0,0.42900002,1.279,7.36,0.629,4.4589996,5.9399996,7.2,1
0.0,3.291001,1.419,4.0979996,1.019,4.0010004,2.8980012,7.2,1
0.0,0.34899998,0.92899996,5.2510004,0.029,0.029,5.896,7.2,1
0.0,0.569,1.161,3.7270012,0.029,0.026100002,3.211999,7.2,1
0.0,2.4810011,2.781001,4.8799996,0.639,8.200999,5.348,7.2,1
0.0,0.269,0.699,3.9270012,0.23099999,1.059,6.023,7.2,1
0.0,2.301001,1.189,12.724999,0.141,2.198999,5.503,7.2,1
0.0,1.409,6.1610003,2.6090012,0.0,0.029,1.8829999,7.2,1
0.0,1.0,1.01,18.726,1.15,3.39,2.944,7.2,1
0.0,0.79899997,2.2689989,13.453,0.029,0.029,6.048,7.2,1
0.0,8.571,8.139,7.3999996,0.029,0.029,3.1350012,7.2,1
0.0,0.959,3.511001,8.966,1.1209999,10.369,2.576999,7.2,1
0.0,2.9410012,2.9989989,6.6749997,0.181,3.8789988,6.138,7.2,1
0.0,1.9890001,5.7510004,11.583,0.629,6.9989996,5.895,7.2,1
0.0,0.411,1.1509999,2.7489989,0.029,0.0,6.1530004,7.2,1
0.0,0.86899996,2.321001,6.0930004,0.029,0.0,3.136999,7.2,1
0.0,11.86,4.98,14.914,0.0,0.0,5.803,7.2,1
0.0,0.27,0.27,5.62,0.0,0.0,2.215,7.2,1
0.0,0.07899999,2.8389988,2.360001,0.0,0.029,5.409,7.2,1
0.0,0.57,0.57,20.397,0.95,3.19,5.882,7.2,1
0.0,3.13,3.8,81.163,0.69,9.74,4.509,7.2,1
0.0,1.0990001,3.5489988,20.956009,0.0116,0.029,5.9909997,7.2,1
0.0,0.3426,1.2632,1.1794,0.0058,0.0,3.2106006,7.2,1
0.0,0.291,0.10899997,0.675,0.029,0.0,2.228999,7.2,1
0.0,1.42,1.42,19.615,0.52,4.53,6.142,7.2,1
0.0,1.159,4.2510004,3.7600012,0.26099998,1.1290001,3.3819988,7.2,1
0.0,3.28,3.29,121.337,1.04,16.91,4.956,7.2,1
0.0,0.82100004,0.41899997,2.071001,0.79899997,1.591,2.4999988,7.2,1
0.0,1.519,1.699,13.598,0.29900002,1.1209999,2.8779988,7.2,1
0.0,1.79,1.79,44.71,0.0,0.0,2.584,7.2,1
0.0,4.719,22.211008,14.362,0.029,0.0,3.0270011,7.2,1
0.0,0.85899997,2.948999,17.32701,1.179,19.931007,5.9729996,7.2,1
0.0,2.46,2.77,92.353,0.36,4.98,5.624,7.2,1
0.0,1.039,2.428999,14.4609995,0.029,0.029,6.092,7.2,1
0.0,1.45,1.45,71.215,0.0,0.0,6.116,7.2,1
0.0,1.4890001,4.8510003,4.526,0.0,0.029,3.1489987,7.2,1
0.0,1.58,1.63,19.847,0.65,6.1,5.942,7.2,1
0.0,1.301,0.759,4.352,0.029,0.0,3.3229988,7.2,1
0.0,4.57,2.35,14.953,0.41,6.13,3.272,7.2,1
0.0,2.96,0.89,5.148,1.18,6.07,5.784,7.2,1
0.0,2.468999,11.771,14.638,0.0,0.0,5.9820004,7.2,1
0.0,2.01,3.1,46.045,0.23,1.49,3.213,7.2,1
0.0,10.45,3.01,9.223,1.07,9.87,3.064,7.2,1
0.0,2.948999,10.601,17.271992,1.2709999,22.448992,5.8760004,7.2,1
0.0,8.741,84.99899,3.178999,0.709,33.30101,5.5610003,7.2,1
0.0,1.9810003,2.188999,2.9699988,0.029,0.0,3.1080012,7.2,1
0.0,0.069,0.069,1.0209999,0.029,0.029,3.178999,7.2,1
0.0,1.0309999,2.6910012,6.2869997,0.029,0.0,5.875,7.2,1
0.0,8.48,2.38,5.677,0.0,0.0,2.911,7.2,1
0.0,0.069,0.169,0.736,0.0,0.029,5.493,7.2,1
0.0,0.4,0.4,8.098,0.0,0.0,2.737,7.2,1
0.0,1.6409999,2.228999,-0.26700002,1.2290001,6.2310004,3.094001,7.2,1
0.0,0.229,0.721,2.1910012,1.069,2.281001,3.0699987,7.2,1
0.0,2.69,1.37,16.252,0.0,0.0,6.042,7.2,1
0.0,1.181,1.2490001,1.6620001,1.089,4.301,3.350001,7.2,1
0.0,2.811001,2.8889987,4.021,0.029,0.029,5.9630003,7.2,1
0.0,2.551001,1.459,15.69,0.529,7.889,6.1219997,7.2,1
0.0,8.79,2.37,13.288,0.79,10.5,5.752,7.2,1
0.0,1.2709999,1.329,1.618,0.879,3.3610013,3.0390012,7.2,1
0.0,3.92,1.94,11.929,0.0,0.0,6.149,7.2,1
0.0,0.531,0.5932,1.401,0.79899997,2.591001,6.0480003,7.2,1
0.0,2.56,3.08,102.686,0.0,0.0,5.783,7.2,1
0.0,0.529,1.7490001,10.018,0.169,1.439,5.904,7.2,1
0.0,0.08899997,0.08899997,1.16,1.2190001,0.239,3.011999,7.2,1
0.0,1.341,0.599,2.6290011,0.029,0.0,1.9690001,7.2,1
0.0,1.2190001,2.478999,12.046,0.159,1.541,5.779,7.2,1
0.0,1.481,3.0889988,2.2229989,0.35900003,0.7142,5.7450004,7.2,1
0.0,4.66,6.13,216.491,0.0,0.0,5.072,7.2,1
0.0,1.541,1.5990001,-0.402,0.029,0.0,6.03,7.2,1
0.0,0.771,0.30900002,2.5930011,0.029,0.0,3.3059988,7.2,1
0.0,2.01,2.97,43.063,0.0,0.0,2.935,7.2,1
0.0,0.66899997,2.2489989,12.657,0.029,0.029,5.743,7.2,1
0.0,1.3809999,0.449,1.421,0.029,0.0,3.3660011,7.2,1
0.0,0.48900002,1.6190001,7.3,0.0,0.029,5.0829997,7.2,1
0.0,3.331001,3.3989987,6.9269996,0.029,0.029,5.5940003,7.2,1
0.0,1.15,1.16,12.055,0.84,1.85,1.914,7.2,1
0.0,4.6,2.16,6.578,0.0,0.0,3.045,7.2,1
0.0,3.0289989,6.571,18.596992,1.159,21.008991,6.1600003,7.2,1
0.0,2.081001,2.1489987,3.1879988,0.749,7.3110003,4.803,7.2,1
0.0,6.3,2.88,17.544,0.35,6.14,6.113,7.2,1
0.0,2.89,2.9,154.393,0.0,0.0,5.609,7.2,1
0.0,1.39,1.39,69.864,0.0,0.0,6.065,7.2,1
0.0,2.811001,0.969,5.477,1.2861,6.969,5.943201,7.2,1
0.0,0.541,0.5874,0.35799998,0.029,0.0,2.8460011,7.2,1
0.0,1.431,1.4890001,-0.458,0.0,0.0,4.742,7.2,1
0.0,2.198999,8.571,13.124001,0.399,4.821,6.006,7.2,1
0.0,1.2290001,4.941,7.035,0.449,2.9110012,5.809,7.2,1
0.0,0.0474,0.0128999995,0.138,0.0174,0.0,3.6619987,7.2,1
0.0,4.059,15.171,24.485992,0.029,0.0,6.04,7.2,1
0.0,2.27,0.72,7.035,0.1,0.7,3.099,7.2,1
0.0,0.269,0.659,3.6640012,1.101,4.199,5.9849997,7.2,1
0.0,0.751,1.8809999,4.7139997,0.029,0.0,5.977,7.2,1
0.0,0.211,0.221,0.35900003,0.67899996,0.89100003,5.846,7.2,1
0.0,2.32,2.33,68.162,0.16,2.26,6.098,7.2,1
0.0,1.639,3.3289988,15.474,0.029,0.0,4.7269998,7.2,1
0.0,0.361,0.139,2.262001,1.3,2.958999,5.903,7.2,1
0.0,3.87,5.23,56.525,0.0,0.0,3.093,7.2,1
0.0,5.04,1.08,3.589,0.0,0.0,3.354,7.2,1
0.0,0.439,1.0974001,3.479001,0.829,2.781001,3.307999,7.2,1
0.0,5.8789997,20.871008,34.992992,0.789,26.541008,5.9480004,7.2,1
0.0,6.511,7.199,13.453,0.029,0.029,5.576,7.2,1
0.0,2.09,2.1,88.358,0.62,7.79,6.009,7.2,1
0.0,42.7,12.59,67.455,0.88,59.36,5.795,7.2,1
0.0,1.2590001,2.4710011,7.509,0.029,0.029,6.052,7.2,1
0.0,2.44,7.08,42.867,0.0,0.0,6.055,7.2,1
