connectortype,durationcharge,durationsession,energy,tariff,cost,meanpower,maxpower,anomaly
0.0,1.0816002,0.37399998,6.1880016,0.103999995,0.103999995,6.1539984,7.2,1
0.0,0.3176,1.4532005,1.1235996,0.0,0.0832,3.0585997,7.2,1
0.0,1.7360001,0.92399997,10.522002,0.0,0.103999995,5.8789983,7.2,1
0.0,0.5368,2.8932004,3.6103997,0.894,2.786,5.8068013,7.2,1
0.0,7.7060018,5.763998,13.140998,0.514,5.453998,5.515002,7.2,1
0.0,3.454,14.526002,17.916,0.61600006,12.923998,5.2130017,7.2,1
0.0,4.82,6.81,1.024,0.78,22.74,6.05,7.2,1
0.0,0.34600002,0.39760002,0.43299997,0.80399996,0.926,3.158,7.2,1
0.0,0.24399997,0.534,2.143,0.0,0.103999995,5.453998,7.2,1
0.0,2.4024003,2.454,14.611002,0.103999995,0.0,1.5189999,7.2,1
0.0,0.926,1.134,0.42499998,0.103999995,0.0,5.8060017,7.2,1
0.0,0.85,0.85,32.175,0.73,3.59,5.784,7.2,1
0.0,4.07,1.49,12.994,0.64,8.32,3.193,7.2,1
0.0,1.3424003,4.9560018,7.170998,0.103999995,0.0936,5.4170017,7.2,1
0.0,0.9032,3.4659998,2.4477994,0.5724,1.2691998,3.1702003,7.2,1
0.0,1.706,0.654,3.431,0.103999995,0.103999995,5.9450016,7.2,1
0.0,0.0,2.5059998,0.08200003,0.63399994,0.037600007,4.7539983,7.2,1
0.0,4.71,1.99,11.073,0.0,0.0,5.592,7.2,1
0.0,13.9,3.47,21.03,0.54,11.36,6.061,7.2,1
0.0,2.384,2.5540001,16.295,0.103999995,0.0936,3.443,7.2,1
0.0,1.11,1.11,19.712,0.44,2.98,6.097,7.2,1
0.0,0.13,0.09,0.41120002,0.47,0.2,3.427,7.2,1
0.0,0.654,1.556,2.547,0.103999995,0.0728,2.053,7.2,1
0.0,1.5960001,0.61399996,5.361002,0.904,4.473998,3.319,7.2,1
0.0,1.754,4.313998,25.531,0.0,0.103999995,6.1929984,7.2,1
0.0,3.144,16.256,18.034,0.0,0.0,5.7940016,7.2,1
0.0,2.43,0.74,14.426,0.85,12.26,5.937,7.2,1
0.0,1.3567996,7.933998,6.428002,0.0,0.0,4.639998,7.2,1
0.0,4.18,1.15,6.69,1.19,7.96,5.817,7.2,1
0.0,1.28,4.56,27.856,0.0,0.0,6.109,7.2,1
0.0,6.1539984,14.906002,36.78701,0.103999995,0.0,5.994002,7.2,1
0.0,4.19,4.21,173.957,0.0,0.0,6.105,7.2,1
0.0,2.2459998,2.876,2.474,0.434,4.2660017,5.533002,7.2,1
0.0,0.29600003,0.24399997,0.891,0.0104,0.0,5.5170016,7.2,1
0.0,0.45600003,0.664,-0.49100006,0.0104,0.0,3.1499999,7.2,1
0.0,2.9559999,3.174,2.959,0.714,11.356002,6.0350018,7.2,1
0.0,1.344,3.884,23.138,0.79399997,15.936001,6.2529984,7.2,1
0.0,0.15399997,0.21079999,0.5296,0.0,0.103999995,3.1576002,7.2,1
0.0,5.0,1.33,8.074,0.0,0.0,6.071,7.2,1
0.0,3.904,6.1339984,32.88201,0.19600004,10.003998,5.592998,7.2,1
0.0,1.956,3.204,0.39,0.103999995,0.0,5.7140017,7.2,1
0.0,9.69,4.31,57.886,0.0,0.0,5.974,7.2,1
0.0,1.54,1.55,85.015,1.28,11.99,6.082,7.2,1
0.0,2.1383998,13.553998,6.726599,0.0,0.0,3.171,7.2,1
0.0,2.106,2.3240001,3.6230001,0.103999995,0.103999995,5.920002,7.2,1
0.0,0.54399997,1.35,3.3149998,0.0,0.103999995,3.2410002,7.2,1
0.0,0.29600003,0.25399998,1.171,0.0,0.0,3.2910001,7.2,1
0.0,2.48,0.72,15.055,0.78,11.74,6.071,7.2,1
0.0,1.48,1.584,13.047002,0.35399997,0.586,1.9779999,7.2,1
0.0,1.1683998,0.784,7.277002,0.0208,0.103999995,6.203998,7.2,1
0.0,0.416,0.28399998,1.495,0.574,0.646,3.1790001,7.2,1
0.0,0.69399995,2.2059999,7.184002,0.103999995,0.062400002,3.273,7.2,1
0.0,16.43,3.37,20.5,1.12,22.96,6.083,7.2,1
0.0,0.22399998,0.45399997,1.998,0.776,1.954,6.109998,7.2,1
0.0,3.3,1.26,10.812,0.0,0.0,3.276,7.2,1
0.0,0.65680003,3.7832005,4.3120017,1.3,5.376002,5.8848014,7.2,1
0.0,1.816,0.604,1.293,0.103999995,0.0,2.274,7.2,1
0.0,0.44399998,1.104,5.9700017,0.103999995,0.103999995,6.177998,7.2,1
0.0,0.7532,2.056,2.0403998,0.052,0.0,3.003,7.2,1
0.0,1.58,0.4,9.308,0.0,0.0,5.891,7.2,1
0.0,1.7839999,2.834,16.12,0.846,15.513998,6.0689983,7.2,1
0.0,3.9560006,4.163998,5.8659983,0.103999995,0.103999995,2.9269998,7.2,1
0.0,0.15600002,0.17680001,0.18899998,0.0,0.0,3.2189999,7.2,1
0.0,0.974,2.904,16.942,0.0416,0.103999995,6.2139983,7.2,1
0.0,1.11,1.11,48.885,0.0,0.0,5.903,7.2,1
0.0,7.61,1.99,10.548,0.0,0.0,5.327,7.2,1
0.0,1.246,1.964,-0.48800004,0.20399998,0.15600002,1.843,7.2,1
0.0,1.464,3.2840002,19.346,0.103999995,0.103999995,6.2399983,7.2,1
0.0,8.44,4.13,51.83,0.0,0.0,6.141,7.2,1
0.0,1.506,1.724,0.65599996,0.99399996,4.4760017,3.089,7.2,1
0.0,3.61,9.31,55.554,0.57,31.67,5.98,7.2,1
0.0,1.16,1.17,19.04,0.0,0.0,3.415,7.2,1
0.0,1.734,5.376002,4.537998,0.32399997,0.87600005,2.616,7.2,1
0.0,1.034,2.6708002,8.4990015,0.22080001,1.7616003,3.3500001,7.2,1
0.0,9.27,1.95,5.614,0.67,3.76,2.909,7.2,1
0.0,1.376,1.594,2.272,0.304,1.8216002,5.915002,7.2,1
0.0,1.246,0.844,2.5479999,0.103999995,0.062400002,2.068,7.2,1
0.0,0.0,0.061600003,0.034,0.103999995,0.0,1.7208002,7.2,1
0.0,10.36,2.27,13.624,0.78,10.63,6.055,7.2,1
0.0,2.3,2.3,115.862,0.0,0.0,6.088,7.2,1
0.0,10.69,3.24,19.369,0.0,0.0,5.997,7.2,1
0.0,4.2,4.22,1.617,1.19,30.41,6.084,7.2,1
0.0,1.3483998,0.844,8.332002,0.0,0.103999995,6.172998,7.2,1
0.0,0.3684,0.34399998,2.366,0.0832,0.0104,6.1279984,7.2,1
0.0,25.6,6.23,33.981,0.0,0.0,5.889,7.2,1
0.0,1.696,1.9039999,1.198,0.103999995,0.062400002,5.942002,7.2,1
0.0,0.584,0.9760001,1.6159999,0.36399996,0.49399996,3.046,7.2,1
0.0,1.77,1.77,58.263,0.0,0.0,6.142,7.2,1
0.0,2.32,3.03,131.455,0.87,11.58,5.737,7.2,1
0.0,0.334,0.70600003,2.554,1.1832005,2.9824004,3.385,7.2,1
0.0,1.49,1.5,36.614,1.09,9.82,6.044,7.2,1
0.0,1.094,2.164,12.185001,0.46000004,5.7539983,6.098998,7.2,1
0.0,0.81399995,1.646,2.583,0.103999995,0.103999995,2.051,7.2,1
0.0,1.2160001,1.8460001,1.8989999,1.3,4.4560018,2.6369998,7.2,1
0.0,3.79,1.49,22.138,0.0,0.0,5.841,7.2,1
0.0,1.696,1.9139999,1.75,0.103999995,0.0,3.5389998,7.2,1
0.0,0.846,0.714,5.5810018,0.020799998,0.103999995,6.0879984,7.2,1
0.0,9.06,2.85,17.246,0.44,7.59,6.073,7.2,1
0.0,2.076,2.2840002,0.23799998,0.103999995,0.0,3.162,7.2,1
0.0,6.72,2.45,13.151,0.0,0.0,5.39,7.2,1
0.0,0.7916,0.29399997,4.4450016,0.594,2.334,6.1689982,7.2,1
0.0,2.576,2.8592,3.4320002,0.103999995,0.0,2.79,7.2,1
0.0,0.426,0.45680004,0.75299996,1.3,1.636,2.5509999,7.2,1
0.0,6.803998,17.716,40.75699,0.32399997,8.836001,5.9640017,7.2,1
0.0,8.11,3.03,7.206,1.19,8.58,3.217,7.2,1
0.0,0.3384,1.5132004,2.284,0.24399997,0.23680001,5.9278016,7.2,1
0.0,36.97,9.56,58.053,0.0,0.0,6.079,7.2,1
0.0,0.85,1.81,14.614,0.19,0.54,3.373,7.2,1
0.0,0.65,0.66,8.857,0.96,1.87,2.992,7.2,1
0.0,0.7908,0.304,4.4240017,0.14,0.73399997,5.984998,7.2,1
0.0,0.834,1.536,4.441998,0.594,2.026,5.8380017,7.2,1
0.0,4.9,2.59,15.863,0.99,15.7,3.237,7.2,1
0.0,1.136,0.54399997,1.098,0.784,0.57600003,2.155,7.2,1
0.0,1.78,1.78,37.114,0.0,0.0,5.13,7.2,1
0.0,1.246,1.646,0.877,0.103999995,0.0,1.835,7.2,1
0.0,0.526,0.5468,-0.06300002,0.574,0.26600003,1.15,7.2,1
0.0,0.846,1.0432003,1.7919999,0.32399997,1.046,5.389002,7.2,1
0.0,2.866,15.213998,11.913999,0.0,0.0,3.872,7.2,1
0.0,4.8060017,5.053998,2.4910002,0.274,2.596,3.132,7.2,1
0.0,1.754,6.6160016,16.581,0.22600004,1.436,2.926,7.2,1
0.0,0.9084,3.096,5.860998,0.103999995,0.0,5.9560018,7.2,1
0.0,10.94,3.72,22.175,0.0,0.0,5.977,7.2,1
0.0,4.66,1.45,4.771,0.0,0.0,3.313,7.2,1
0.0,1.95,1.95,41.266,0.0,0.0,2.836,7.2,1
0.0,0.724,2.2067995,6.9760017,0.914,5.833998,3.279,7.2,1
0.0,0.92,0.93,18.201,0.0,0.0,5.989,7.2,1
0.0,0.916,1.134,0.32399997,0.103999995,0.0,5.9650016,7.2,1
0.0,0.93,0.94,41.15,0.96,5.15,5.767,7.2,1
0.0,3.11,3.11,132.731,1.28,24.22,6.085,7.2,1
0.0,14.243999,45.64601,43.08601,0.22399998,5.283998,2.9499998,7.2,1
0.0,14.05,5.27,16.331,1.15,18.78,3.183,7.2,1
0.0,0.35680002,0.26399997,2.6209998,1.3,3.374,6.296998,7.2,1
0.0,1.8,0.5,8.231,0.0,0.0,4.573,7.2,1
0.0,0.3476,0.304,2.347,0.75399995,1.6524004,6.0819983,7.2,1
0.0,13.31,2.99,9.676,0.58,5.61,3.269,7.2,1
0.0,0.34600002,0.68399996,0.295,1.254,2.906,5.7070017,7.2,1
0.0,0.55399996,1.376,4.718002,0.103999995,0.0416,3.384,7.2,1
0.0,2.4359999,2.876,3.236,1.1639999,10.2160015,3.728,7.2,1
0.0,0.29399997,0.63399994,2.977,0.0,0.103999995,6.0289984,7.2,1
0.0,16.08,6.03,36.931,0.58,21.42,6.135,7.2,1
0.0,0.664,1.526,5.177002,0.103999995,0.0,3.344,7.2,1
0.0,0.7892,0.41399997,4.368002,0.103999995,0.0,5.624998,7.2,1
0.0,1.744,7.406002,5.3309984,0.914,4.126002,3.2910001,7.2,1
0.0,4.99,1.07,6.338,0.82,5.2,5.923,7.2,1
0.0,0.9,0.9,44.141,0.22,1.16,5.859,7.2,1
0.0,1.86,1.86,47.93,0.9,5.13,3.062,7.2,1
0.0,0.74399996,2.844,9.372002,1.0016,9.203999,3.956,7.2,1
0.0,1.416,1.634,3.635,0.103999995,0.0,5.5750017,7.2,1
0.0,1.4760001,5.7139983,1.6029999,0.103999995,0.0832,2.9369998,7.2,1
0.0,6.13,1.42,4.611,0.0,0.0,3.27,7.2,1
0.0,0.4092,0.24399997,2.421,0.062400002,0.0104,5.9759984,7.2,1
0.0,2.084,6.486002,12.027001,1.114,12.353998,6.0230017,7.2,1
0.0,0.117600024,0.87399995,1.1094004,1.1675997,1.2275996,5.920998,7.2,1
0.0,0.784,1.594,8.758002,0.88399994,7.013998,6.091998,7.2,1
0.0,0.5892,2.7791998,3.428,0.103999995,0.0,5.7692003,7.2,1
0.0,0.20399998,0.20399998,1.298,0.41399997,0.19399998,3.124,7.2,1
0.0,7.763998,22.096,42.57701,0.774,28.496,5.468002,7.2,1
0.0,0.5284,0.28399998,3.37,0.724,2.2540002,6.198998,7.2,1
0.0,0.46920002,0.24399997,2.7819998,0.0416,0.0,5.993998,7.2,1
0.0,1.7032005,8.276002,4.309002,0.0,0.0,2.828,7.2,1
0.0,1.82,1.82,106.299,0.69,7.46,5.942,7.2,1
0.0,0.98399997,1.5239999,7.7200017,0.103999995,0.103999995,5.652998,7.2,1
0.0,1.294,2.846,7.309002,0.0,0.103999995,3.1550002,7.2,1
0.0,1.984,4.256002,5.9957995,0.103999995,0.0,3.074,7.2,1
0.0,1.4291999,0.604,8.738002,0.0,0.103999995,6.201998,7.2,1
0.0,4.05,5.23,126.294,0.0,0.0,3.239,7.2,1
0.0,5.32,1.86,29.455,0.0,0.0,5.537,7.2,1
0.0,0.29399997,0.304,2.5519998,0.61399996,0.40399998,3.246,7.2,1
0.0,15.42,3.34,10.438,0.32,3.34,3.125,7.2,1
0.0,0.010400001,0.44399998,0.4504,0.9016,0.22600004,5.5845995,7.2,1
0.0,0.486,0.65239996,0.518,0.103999995,0.0,5.5030017,7.2,1
0.0,4.1139984,14.916002,12.259998,0.103999995,0.0,2.9269998,7.2,1
0.0,0.94399995,3.7659998,2.517,0.7108,1.7683997,3.224,7.2,1
0.0,11.26,2.8,16.879,0.33,5.57,6.05,7.2,1
0.0,0.36399996,0.87399995,2.356,0.0,0.103999995,3.299,7.2,1
0.0,2.6,0.86,15.979,0.4,6.39,6.146,7.2,1
0.0,3.13,1.34,18.998,1.14,21.66,6.07,7.2,1
0.0,3.7159998,4.236002,10.146998,0.534,9.923998,5.8720016,7.2,1
0.0,1.4267995,0.704,8.947001,1.0860001,10.873999,6.097998,7.2,1
0.0,0.584,3.9860015,10.509002,1.126,13.153998,5.8719983,7.2,1
0.0,0.5484,0.334,3.195,0.92399997,2.606,5.695998,7.2,1
0.0,0.13600002,0.35399997,0.004999988,1.224,0.74600005,3.059,7.2,1
0.0,9.673998,20.736,58.69501,0.103999995,0.0,6.040002,7.2,1
0.0,3.036,3.786,1.724,0.103999995,0.0,3.707,7.2,1
0.0,0.1892,0.15239999,0.5808,0.7084,0.4584,3.2452004,7.2,1
0.0,0.81600004,1.024,0.695,0.87399995,2.5159998,3.5879998,7.2,1
0.0,1.544,2.934,16.779,0.103999995,0.0,6.090998,7.2,1
0.0,2.4459999,1.174,7.6140018,1.044,7.353998,3.131,7.2,1
0.0,1.704,6.506002,9.617998,1.3,12.093998,5.842002,7.2,1
0.0,1.52,1.53,34.66,0.5,4.4,5.786,7.2,1
0.0,5.25,2.63,15.728,0.45,7.08,2.996,7.2,1
0.0,0.844,2.856,9.295002,0.30600002,3.954,3.334,7.2,1
0.0,2.9,1.35,17.034,0.0,0.0,5.874,7.2,1
0.0,0.34600002,0.55399996,-0.29200003,0.654,0.55600005,2.576,7.2,1
0.0,7.6160016,7.843998,15.449998,0.103999995,0.103999995,5.502002,7.2,1
0.0,0.4992,0.25399998,2.816,0.062400002,0.0,5.718998,7.2,1
0.0,13.53,4.14,25.135,0.0,0.0,6.101,7.2,1
0.0,4.0439997,18.766,12.935998,0.49600005,7.5960016,3.1529999,7.2,1
0.0,0.0308,0.020399999,0.19039999,1.1108001,0.060799997,3.5832005,7.2,1
0.0,1.276,1.494,-0.21200004,1.3,10.316002,5.9370017,7.2,1
0.0,0.9932,1.014,8.024002,0.964,2.5059998,3.4450002,7.2,1
0.0,12.44,5.17,71.912,0.84,60.41,5.781,7.2,1
0.0,5.62,1.75,5.524,0.38,2.1,3.157,7.2,1
0.0,0.80600005,0.35399997,2.797,0.81399995,2.06,3.292,7.2,1
0.0,2.2259998,2.9559999,3.056,1.254,8.2160015,3.0,7.2,1
0.0,0.56,0.72,13.883,0.0,0.0,6.061,7.2,1
0.0,0.91,0.92,23.885,0.7,3.86,6.054,7.2,1
0.0,2.6859999,1.964,16.661,1.114,17.034,6.112998,7.2,1
0.0,3.85,3.85,104.905,0.0,0.0,6.036,7.2,1
0.0,0.99,0.99,33.903,0.0,0.0,5.844,7.2,1
0.0,0.43600005,0.654,0.072,0.0832,0.0,3.168,7.2,1
0.0,3.796,4.1939983,-0.086000025,0.103999995,0.0,2.967,7.2,1
0.0,1.92,2.48,33.598,0.62,3.48,2.92,7.2,1
0.0,1.074,2.964,17.407,0.0,0.103999995,6.2269983,7.2,1
0.0,0.24399997,1.1639999,1.007,0.6208,0.774,2.749,7.2,1
0.0,0.594,1.186,1.622,0.0,0.103999995,2.022,7.2,1
0.0,1.886,2.386,2.9150002,1.024,5.296002,2.8449998,7.2,1
0.0,0.9408,0.36399996,5.275002,0.062400002,0.103999995,5.9509983,7.2,1
0.0,1.916,8.213998,2.0540001,0.40399998,1.576,2.668,7.2,1
0.0,4.96,2.51,28.408,0.0,0.0,5.727,7.2,1
0.0,1.306,1.604,-0.15600002,1.174,4.406002,2.885,7.2,1
0.0,3.58,4.72,175.48,0.0,0.0,5.473,7.2,1
0.0,2.2359998,1.614,2.505,0.103999995,0.103999995,3.231,7.2,1
0.0,1.256,0.584,7.3310018,0.84760004,6.873998,5.570998,7.2,1
0.0,10.57,3.32,20.18,1.14,23.01,6.097,7.2,1
0.0,3.58,1.06,6.321,0.0,0.0,5.963,7.2,1
0.0,2.136,3.0808,-0.0010000095,0.103999995,0.0,2.8309999,7.2,1
0.0,1.89,2.23,52.053,0.48,2.64,2.914,7.2,1
0.0,0.12399998,0.15399997,0.20539999,0.103999995,0.052,1.454,7.2,1
0.0,2.52,0.82,7.162,0.28,2.01,2.842,7.2,1
0.0,1.044,2.454,13.089002,0.103999995,0.103999995,5.967998,7.2,1
0.0,2.076,1.254,4.711998,0.68399996,2.7740002,4.960002,7.2,1
0.0,0.80600005,1.014,0.091000006,0.103999995,0.0,3.152,7.2,1
0.0,6.09,2.13,10.682,0.44,4.7,5.743,7.2,1
0.0,9.61,3.09,16.122,1.01,16.28,5.758,7.2,1
0.0,0.88399994,3.796,2.5149999,0.89239997,2.1075997,3.4620001,7.2,1
0.0,3.24,0.99,19.369,0.59,11.43,5.978,7.2,1
0.0,2.136,1.114,7.0760016,0.92399997,5.993998,3.309,7.2,1
0.0,0.73,0.74,25.491,0.0,0.0,6.066,7.2,1
0.0,11.49,3.54,17.435,0.24,4.18,5.89,7.2,1
0.0,2.796,3.3824003,2.8040001,0.103999995,0.103999995,3.9780009,7.2,1
0.0,1.604,2.7559998,9.206002,1.016,10.5339985,3.3590002,7.2,1
0.0,0.736,1.046,0.47999996,0.704,0.856,1.806,7.2,1
0.0,0.46680003,2.6383998,3.0327995,0.914,2.416,5.5818014,7.2,1
0.0,2.23,2.58,50.989,1.11,7.23,2.921,7.2,1
0.0,2.0059998,2.9832006,-0.45500004,0.63399994,2.9759998,2.649,7.2,1
0.0,4.52,1.63,5.598,0.0,0.0,3.434,7.2,1
0.0,1.796,2.004,2.762,0.103999995,0.0,2.987,7.2,1
0.0,0.9376,0.44399998,5.863002,0.584,2.964,6.070998,7.2,1
0.0,1.42,1.43,41.038,0.63,2.76,3.082,7.2,1
0.0,0.29399997,0.834,4.2010016,0.786,3.934,6.000998,7.2,1
0.0,4.896002,5.5160017,7.6089983,0.42399997,9.416002,5.849002,7.2,1
0.0,2.74,7.1,43.636,0.93,40.58,6.146,7.2,1
0.0,0.34600002,0.304,1.237,0.0936,0.0,5.8590016,7.2,1
0.0,0.89,0.41399997,4.901002,0.0,0.0,5.7279983,7.2,1
0.0,1.32,0.504,7.883002,0.0,0.103999995,6.1549983,7.2,1
0.0,0.86079997,0.32399997,4.722002,0.062400002,0.0,5.848998,7.2,1
0.0,3.366,2.184,20.346,0.0416,0.103999995,5.9865985,7.2,1
0.0,1.4139999,2.7659998,8.0339985,0.103999995,0.103999995,5.949002,7.2,1
0.0,1.484,4.146002,11.338002,0.21600002,3.556,3.736,7.2,1
0.0,6.4039984,13.656002,37.07801,0.714,22.784,5.798002,7.2,1
0.0,2.136,2.344,-0.485,0.41399997,2.0159998,2.9529998,7.2,1
0.0,2.13,10.98,50.087,0.0,0.0,3.178,7.2,1
0.0,5.086002,17.144001,4.177998,0.24399997,4.166002,5.7660017,7.2,1
0.0,4.43,1.45,8.512,0.21,1.79,5.87,7.2,1
0.0,1.974,4.926002,5.598998,0.0416,0.062400002,2.8349998,7.2,1
0.0,1.806,1.094,5.6360016,0.23319998,0.77680004,3.1090002,7.2,1
0.0,0.584,1.4167995,5.0290017,0.103999995,0.0416,3.526,7.2,1
0.0,1.1060001,1.324,-0.37500003,1.254,8.346002,5.968002,7.2,1
0.0,0.88399994,1.7639999,9.114002,0.103999995,0.103999995,5.690998,7.2,1
0.0,4.816002,5.0239983,10.524998,0.056000024,4.9039984,5.992002,7.2,1
0.0,2.084,3.134,18.535,0.103999995,0.0,6.275998,7.2,1
0.0,2.8108,3.1616,9.579601,0.103999995,0.0,3.5184004,7.2,1
0.0,1.26,1.28,16.667,0.0,0.0,6.066,7.2,1
0.0,1.024,2.084,10.891002,0.274,1.766,5.656998,7.2,1
0.0,0.964,3.2340002,13.340002,0.0,0.103999995,4.412998,7.2,1
0.0,5.63,1.47,8.671,0.0,0.0,5.899,7.2,1
0.0,2.394,6.4839983,26.221,0.13600002,6.216002,6.072998,7.2,1
0.0,5.71,1.36,4.488,1.02,4.58,3.3,7.2,1
0.0,4.05,1.29,4.008,0.68,2.73,3.107,7.2,1
0.0,2.01,2.02,79.614,0.26,3.24,6.206,7.2,1
0.0,0.894,1.6060001,2.5319998,0.103999995,0.103999995,2.042,7.2,1
0.0,1.054,3.0540001,15.052002,0.20600003,4.803998,5.2589984,7.2,1
0.0,0.846,1.954,0.011999987,0.914,2.4559999,3.217,7.2,1
0.0,1.02,1.02,20.127,0.3,1.69,5.516,7.2,1
0.0,4.48,1.09,6.553,0.0,0.0,6.012,7.2,1
0.0,1.766,1.984,1.6869999,0.604,5.406002,5.7940016,7.2,1
0.0,1.194,2.954,13.993002,1.016,15.893998,5.0679984,7.2,1
0.0,0.43,0.43,15.86,0.19,0.48,5.888,7.2,1
0.0,1.436,2.964,0.583,0.103999995,0.0,2.947,7.2,1
0.0,2.16,0.64,6.693,0.16,1.07,3.099,7.2,1
0.0,3.53,3.54,92.732,0.0,0.0,3.332,7.2,1
0.0,0.434,0.724,3.602,0.49600005,2.3240001,6.0809984,7.2,1
0.0,4.2460017,4.2768016,3.967,1.2839999,16.696,3.169,7.2,1
0.0,0.93679994,0.41399997,5.532002,1.2739999,6.6939983,5.6289983,7.2,1
0.0,0.36399996,0.67399997,3.2979999,0.0,0.103999995,6.178998,7.2,1
0.0,2.49,1.09,14.818,0.15,2.22,5.951,7.2,1
0.0,4.24,1.0,5.495,0.0,0.0,5.551,7.2,1
0.0,2.43,4.0,35.062,1.0,9.74,4.009,7.2,1
0.0,0.6476,2.556,4.366998,0.29399997,0.70600003,5.900002,7.2,1
0.0,1.86,2.09,56.395,0.0,0.0,3.154,7.2,1
0.0,13.95,2.86,15.842,0.0,0.0,5.598,7.2,1
0.0,0.904,2.276,6.808002,0.103999995,0.0,3.3040001,7.2,1
0.0,2.08,2.52,33.588,0.27,1.66,2.955,7.2,1
0.0,1.72,1.77,46.841,0.0,0.0,2.949,7.2,1
0.0,4.42,1.85,5.945,0.0,0.0,3.231,7.2,1
0.0,1.8360001,2.156,4.829998,0.504,3.9960015,5.184002,7.2,1
0.0,3.6859999,3.904,2.41,0.103999995,0.0,5.659002,7.2,1
0.0,0.54399997,1.746,4.528002,1.184,5.103998,2.845,7.2,1
0.0,3.1,1.28,18.417,0.0,0.0,5.941,7.2,1
0.0,2.334,11.306002,13.448002,0.39600003,6.676002,6.1809983,7.2,1
0.0,1.796,2.014,-0.09000003,0.48399997,4.356002,6.0690017,7.2,1
0.0,0.17399998,0.39399996,1.6290001,0.0,0.103999995,6.2929983,7.2,1
0.0,0.844,2.724,15.362001,0.062400002,0.103999995,6.098998,7.2,1
0.0,1.58,2.02,26.921,0.0,0.0,3.047,7.2,1
0.0,2.004,6.2060018,9.6626,0.103999995,0.0,4.960002,7.2,1
0.0,1.826,2.034,0.318,0.103999995,0.0,5.922002,7.2,1
0.0,2.54,2.55,81.684,0.35,5.42,6.095,7.2,1
0.0,5.45,5.62,0.091,0.0,0.0,5.601,7.2,1
0.0,4.8839984,16.196,15.542998,0.80399996,10.706002,3.126,7.2,1
0.0,0.786,0.8692,1.434,1.294,3.316,3.1239998,7.2,1
0.0,1.916,2.124,0.718,0.103999995,0.0,5.804002,7.2,1
0.0,0.12840001,0.122399986,0.352,0.29399997,0.028399996,2.1750002,7.2,1
0.0,2.286,1.294,8.152001,1.3,10.013998,3.558,7.2,1
0.0,0.954,2.826,2.882,0.103999995,0.103999995,1.174,7.2,1
0.0,0.32600003,1.1439999,1.2889999,1.2024003,1.246,5.539002,7.2,1
0.0,0.55600005,0.60760003,1.867,0.604,1.9167995,5.969002,7.2,1
0.0,3.036,3.046,6.5949984,0.93399996,15.666002,5.947002,7.2,1
0.0,0.41399997,0.5108,2.8443997,0.9684,3.0140002,6.116998,7.2,1
0.0,1.174,3.0140002,15.945,0.103999995,0.103999995,5.618998,7.2,1
0.0,0.75399995,1.824,10.241002,0.6292,6.823998,6.118998,7.2,1
0.0,6.56,2.49,7.087,0.79,5.6,3.71,7.2,1
0.0,1.5575997,5.486002,9.633399,0.103999995,0.062400002,5.804002,7.2,1
0.0,0.42399997,0.954,4.920002,0.0,0.103999995,6.084998,7.2,1
0.0,2.04,2.04,82.782,0.41,5.07,6.067,7.2,1
0.0,2.48,0.59,3.527,0.0,0.0,5.978,7.2,1
0.0,1.2,1.2,20.282,0.0,0.0,6.272,7.2,1
0.0,1.22,1.22,59.886,0.0,0.0,6.093,7.2,1
0.0,9.49,4.55,52.605,1.24,65.23,5.543,7.2,1
0.0,1.04,1.05,20.052,0.32,1.07,3.225,7.2,1
0.0,3.2940001,13.956002,17.432596,0.0832,0.0,5.380002,7.2,1
0.0,3.47,0.95,20.678,1.0,20.68,5.959,7.2,1
0.0,2.796,3.0140002,2.862,0.103999995,0.103999995,4.5550017,7.2,1
0.0,4.17,1.42,8.528,0.39,3.33,6.006,7.2,1
0.0,1.27,1.28,37.127,0.0,0.0,3.113,7.2,1
0.0,7.62,3.36,20.55,0.2,4.11,6.134,7.2,1
0.0,2.546,4.393998,0.091000006,0.644,8.426002,5.8590016,7.2,1
0.0,0.21399997,0.524,2.3709998,0.0,0.103999995,5.9969983,7.2,1
0.0,8.25,1.98,6.258,0.0,0.0,3.177,7.2,1
0.0,0.7176,0.49399996,4.5560017,0.68399996,2.8040001,6.077998,7.2,1
0.0,0.45399997,1.074,5.7330017,0.6808,3.954,6.183998,7.2,1
0.0,0.6176,3.5024004,3.882,1.3,4.756002,5.799601,7.2,1
0.0,2.55,0.54,3.174,0.0,0.0,5.878,7.2,1
0.0,0.2592,0.21319997,1.6157995,0.79319996,1.1891999,6.1511984,7.2,1
0.0,0.07279999,0.5676,0.14999998,0.0728,0.0,1.429,7.2,1
0.0,15.44,3.9,23.695,0.0,0.0,6.091,7.2,1
0.0,0.584,0.8992,3.2199998,0.0,0.103999995,3.7570002,7.2,1
0.0,0.80600005,1.014,1.0,0.103999995,0.0,5.972002,7.2,1
0.0,0.936,4.8815994,6.045002,1.1439999,6.2860017,5.808002,7.2,1
0.0,1.376,1.594,0.032000005,0.103999995,0.0,3.1829998,7.2,1
0.0,1.8460001,2.0540001,0.348,0.103999995,0.0,5.860002,7.2,1
0.0,0.10600002,1.7283998,0.18799998,0.8184,0.0,1.576,7.2,1
0.0,0.426,0.644,-0.07500003,0.434,0.936,5.8510017,7.2,1
0.0,0.20399998,0.42319998,0.954,0.0,0.103999995,3.216,7.2,1
0.0,0.58,0.59,13.584,1.22,2.38,3.369,7.2,1
