connectortype,durationcharge,durationsession,energy,tariff,cost,meanpower,maxpower,anomaly
0.0,13.9,3.47,21.03,0.54,11.36,6.061,7.2,1
0.0,2.44,2.6100001,16.239,0.064,0.048,3.499,7.2,1
0.0,1.11,1.11,19.712,0.44,2.98,6.097,7.2,1
0.0,0.13,0.09,0.432,0.47,0.2,3.483,7.2,1
0.0,0.70999974,1.5,2.491,0.16,0.128,2.109,7.2,1
0.0,1.5400001,0.6699997,5.305002,0.95999974,4.529998,3.375,7.2,1
0.0,1.81,4.369998,25.475,0.0,0.16,6.248998,7.2,1
0.0,3.2,16.2,18.09,0.0,0.0,5.738002,7.2,1
0.0,2.43,0.74,14.426,0.85,12.26,5.937,7.2,1
0.0,1.3759999,7.989998,6.372002,0.0,0.0,4.6959977,7.2,1
0.0,4.18,1.15,6.69,1.19,7.96,5.817,7.2,1
0.0,1.28,4.56,27.856,0.0,0.0,6.109,7.2,1
0.0,6.209998,14.850002,36.73101,0.16,0.0,5.938002,7.2,1
0.0,4.19,4.21,173.957,0.0,0.0,6.105,7.2,1
0.0,2.1899998,2.82,2.53,0.49,4.210002,5.477002,7.2,1
0.0,0.24000001,0.236,0.9469997,0.064,0.0,5.461002,7.2,1
0.0,0.40000007,0.71999973,-0.43500015,0.064,0.0,3.0939999,7.2,1
0.0,2.8999999,3.23,3.015,0.76999974,11.300002,5.979002,7.2,1
0.0,1.4,3.94,23.082,0.8499997,15.880001,6.308998,7.2,1
0.0,0.21,0.15799999,0.56000006,0.048,0.16,3.116,7.2,1
0.0,5.0,1.33,8.074,0.0,0.0,6.071,7.2,1
0.0,3.96,6.189998,32.82601,0.14000002,10.059998,5.648998,7.2,1
0.0,1.9,3.26,0.446,0.16,0.0,5.658002,7.2,1
0.0,9.69,4.31,57.886,0.0,0.0,5.974,7.2,1
0.0,1.54,1.55,85.015,1.28,11.99,6.082,7.2,1
0.0,2.116,13.609998,6.748999,0.0,0.0,3.227,7.2,1
0.0,2.05,2.38,3.6790001,0.16,0.16,5.864002,7.2,1
0.0,0.59999985,1.318,3.2589998,0.0,0.16,3.2970002,7.2,1
0.0,0.336,0.27800003,1.115,0.032,0.048,3.3470001,7.2,1
0.0,2.48,0.72,15.055,0.78,11.74,6.071,7.2,1
0.0,1.5120001,1.64,12.991002,0.41,0.53000027,2.034,7.2,1
0.0,1.1139998,0.83999974,7.221002,0.080000006,0.16,6.259998,7.2,1
0.0,0.35999998,0.34,1.439,0.5979998,0.5900003,3.2350001,7.2,1
0.0,0.7499997,2.1499999,7.128002,0.16,0.031999998,3.329,7.2,1
0.0,16.43,3.37,20.5,1.12,22.96,6.083,7.2,1
0.0,0.28,0.414,1.9739997,0.7520002,2.01,6.101999,7.2,1
0.0,3.3,1.26,10.812,0.0,0.0,3.276,7.2,1
0.0,0.6440002,3.7960002,4.256002,1.3,5.320002,5.872001,7.2,1
0.0,1.76,0.6599997,1.349,0.16,0.0,2.218,7.2,1
0.0,0.5,1.16,5.914002,0.128,0.16,6.233998,7.2,1
0.0,0.82999974,2.0,2.114,0.11200001,0.0,2.947,7.2,1
0.0,1.58,0.4,9.308,0.0,0.0,5.891,7.2,1
0.0,1.8399999,2.89,16.064001,0.79000026,15.569998,6.124998,7.2,1
0.0,3.9000003,4.219998,5.921998,0.16,0.16,2.8709998,7.2,1
0.0,0.099999994,0.13199997,0.245,0.0,0.0,3.1629999,7.2,1
0.0,1.0299999,2.96,16.886,0.0,0.16,6.269998,7.2,1
0.0,1.11,1.11,48.885,0.0,0.0,5.903,7.2,1
0.0,7.61,1.99,10.548,0.0,0.0,5.327,7.2,1
0.0,1.19,2.02,-0.43200013,0.26,0.099999994,1.7870001,7.2,1
0.0,1.52,3.3400002,19.29,0.16,0.16,6.295998,7.2,1
0.0,8.44,4.13,51.83,0.0,0.0,6.141,7.2,1
0.0,1.45,1.78,0.7119997,1.05,4.420002,3.033,7.2,1
0.0,3.61,9.31,55.554,0.57,31.67,5.98,7.2,1
0.0,1.16,1.17,19.04,0.0,0.0,3.415,7.2,1
0.0,1.79,5.320002,4.593998,0.38,0.8200003,2.56,7.2,1
0.0,1.09,2.618,8.443002,0.16799998,1.8160002,3.4060001,7.2,1
0.0,9.27,1.95,5.614,0.67,3.76,2.909,7.2,1
0.0,1.32,1.6180003,2.328,0.36,1.78,5.859002,7.2,1
0.0,1.19,0.89999974,2.4919999,0.16,0.11200001,2.124,7.2,1
0.0,0.016,0.052,0.034,0.16,0.016,1.7,7.2,1
0.0,10.36,2.27,13.624,0.78,10.63,6.055,7.2,1
0.0,2.3,2.3,115.862,0.0,0.0,6.088,7.2,1
0.0,10.69,3.24,19.369,0.0,0.0,5.997,7.2,1
0.0,4.2,4.22,1.617,1.19,30.41,6.084,7.2,1
0.0,1.2939998,0.89999974,8.276002,0.048,0.16,6.2289977,7.2,1
0.0,0.378,0.336,2.31,0.064,0.032,6.1519985,7.2,1
0.0,25.6,6.23,33.981,0.0,0.0,5.889,7.2,1
0.0,1.64,1.9599999,1.254,0.128,0.11200001,5.886002,7.2,1
0.0,0.63999975,0.9200001,1.6719999,0.42,0.5499999,2.99,7.2,1
0.0,1.77,1.77,58.263,0.0,0.0,6.142,7.2,1
0.0,2.32,3.03,131.455,0.87,11.58,5.737,7.2,1
0.0,0.39,0.6500003,2.498,1.26,2.9840002,3.441,7.2,1
0.0,1.49,1.5,36.614,1.09,9.82,6.044,7.2,1
0.0,1.15,2.22,12.129002,0.396,5.809998,6.154998,7.2,1
0.0,0.8699997,1.59,2.527,0.16,0.16,2.107,7.2,1
0.0,1.1600001,1.7900001,1.9549999,1.3,4.400002,2.5809999,7.2,1
0.0,3.79,1.49,22.138,0.0,0.0,5.841,7.2,1
0.0,1.64,1.9699999,1.806,0.16,0.031999998,3.4829998,7.2,1
0.0,0.8220002,0.76999974,5.525002,0.016,0.16,6.143998,7.2,1
0.0,9.06,2.85,17.246,0.44,7.59,6.073,7.2,1
0.0,2.02,2.3400002,0.294,0.16,0.0,3.106,7.2,1
0.0,6.72,2.45,13.151,0.0,0.0,5.39,7.2,1
0.0,0.75,0.35,4.389002,0.64999974,2.39,6.224998,7.2,1
0.0,2.52,2.816,3.4880002,0.16,0.0,2.734,7.2,1
0.0,0.36999997,0.41200006,0.8089997,1.3,1.58,2.495,7.2,1
0.0,6.8599977,17.66,40.81299,0.38,8.780002,5.908002,7.2,1
0.0,8.11,3.03,7.206,1.19,8.58,3.217,7.2,1
0.0,0.348,1.5260001,2.316,0.3,0.22399998,5.9150014,7.2,1
0.0,36.97,9.56,58.053,0.0,0.0,6.079,7.2,1
0.0,0.85,1.81,14.614,0.19,0.54,3.373,7.2,1
0.0,0.65,0.66,8.857,0.96,1.87,2.992,7.2,1
0.0,0.77,0.36,4.368002,0.172,0.7899997,6.040998,7.2,1
0.0,0.88999975,1.48,4.4979978,0.64999974,1.9700001,5.782002,7.2,1
0.0,4.9,2.59,15.863,0.99,15.7,3.237,7.2,1
0.0,1.08,0.59999985,1.154,0.83999974,0.5200003,2.099,7.2,1
0.0,1.78,1.78,37.114,0.0,0.0,5.13,7.2,1
0.0,1.19,1.59,0.93299973,0.16,0.0,1.779,7.2,1
0.0,0.4700002,0.5020002,-0.0069999993,0.62999976,0.21000001,1.094,7.2,1
0.0,0.79000026,0.9919999,1.8479999,0.38,0.99,5.333002,7.2,1
0.0,2.81,15.269998,11.969998,0.0,0.0,3.816,7.2,1
0.0,4.750002,5.1099977,2.5470002,0.32999998,2.54,3.076,7.2,1
0.0,1.81,6.560002,16.525,0.17000002,1.38,2.982,7.2,1
0.0,0.95,3.04,5.916998,0.16,0.0,5.900002,7.2,1
0.0,10.94,3.72,22.175,0.0,0.0,5.977,7.2,1
0.0,4.66,1.45,4.771,0.0,0.0,3.313,7.2,1
0.0,1.95,1.95,41.266,0.0,0.0,2.836,7.2,1
0.0,0.77999973,2.1939998,6.920002,0.96999973,5.889998,3.335,7.2,1
0.0,0.92,0.93,18.201,0.0,0.0,5.989,7.2,1
0.0,0.8600002,1.1899999,0.38,0.16,0.0,5.909002,7.2,1
0.0,0.93,0.94,41.15,0.96,5.15,5.767,7.2,1
0.0,3.11,3.11,132.731,1.28,24.22,6.085,7.2,1
0.0,14.299998,45.59001,43.03001,0.28,5.339998,2.8939998,7.2,1
0.0,14.05,5.27,16.331,1.15,18.78,3.183,7.2,1
0.0,0.34399998,0.32,2.5649998,1.3,3.3980002,6.352998,7.2,1
0.0,1.8,0.5,8.231,0.0,0.0,4.573,7.2,1
0.0,0.378,0.328,2.3229997,0.77799976,1.7180003,6.1059985,7.2,1
0.0,13.31,2.99,9.676,0.58,5.61,3.269,7.2,1
0.0,0.29,0.7399997,0.351,1.3,2.85,5.651002,7.2,1
0.0,0.60999984,1.32,4.662002,0.16,0.0,3.44,7.2,1
0.0,2.3799999,2.82,3.292,1.2199999,10.160002,3.672,7.2,1
0.0,0.35,0.65799975,2.921,0.0,0.16,6.084998,7.2,1
0.0,16.08,6.03,36.931,0.58,21.42,6.135,7.2,1
0.0,0.71999973,1.47,5.121002,0.16,0.0,3.4,7.2,1
0.0,0.7460001,0.47,4.312002,0.16,0.0,5.680998,7.2,1
0.0,1.8,7.3500023,5.386998,0.96999973,4.070002,3.3470001,7.2,1
0.0,4.99,1.07,6.338,0.82,5.2,5.923,7.2,1
0.0,0.9,0.9,44.141,0.22,1.16,5.859,7.2,1
0.0,1.86,1.86,47.93,0.9,5.13,3.062,7.2,1
0.0,0.7999997,2.9,9.316002,0.96,9.259998,4.012,7.2,1
0.0,1.36,1.6580002,3.691,0.16,0.0,5.519002,7.2,1
0.0,1.4200001,5.769998,1.6589999,0.16,0.14400001,2.8809998,7.2,1
0.0,6.13,1.42,4.611,0.0,0.0,3.27,7.2,1
0.0,0.366,0.3,2.365,0.11200001,0.0,6.031998,7.2,1
0.0,2.14,6.430002,11.971002,1.17,12.409998,5.967002,7.2,1
0.0,0.116,0.9299997,1.1110002,1.1659999,1.2259998,5.976998,7.2,1
0.0,0.83999974,1.65,8.702003,0.9399997,7.069998,6.147998,7.2,1
0.0,0.57800007,2.7359998,3.372,0.16,0.0,5.7580004,7.2,1
0.0,0.26,0.26,1.242,0.47,0.25,3.18,7.2,1
0.0,7.819998,22.04,42.52101,0.82999974,28.44,5.412002,7.2,1
0.0,0.4740001,0.34,3.314,0.77999973,2.3100002,6.2549977,7.2,1
0.0,0.42599997,0.3,2.7259998,0.09600001,0.0,6.049998,7.2,1
0.0,1.6840001,8.220002,4.253002,0.0,0.0,2.884,7.2,1
0.0,1.82,1.82,106.299,0.69,7.46,5.942,7.2,1
0.0,1.0399998,1.5799999,7.664002,0.16,0.16,5.7089977,7.2,1
0.0,1.35,2.79,7.253002,0.0,0.16,3.2110002,7.2,1
0.0,2.04,4.200002,5.9430003,0.16,0.0,3.018,7.2,1
0.0,1.418,0.6599997,8.682002,0.0,0.16,6.257998,7.2,1
0.0,4.05,5.23,126.294,0.0,0.0,3.239,7.2,1
0.0,5.32,1.86,29.455,0.0,0.0,5.537,7.2,1
0.0,0.35,0.36,2.4959998,0.6699997,0.36400002,3.302,7.2,1
0.0,15.42,3.34,10.438,0.32,3.34,3.125,7.2,1
0.0,0.016000003,0.5,0.45200002,0.95599985,0.17000002,5.638999,7.2,1
0.0,0.4300001,0.6219999,0.5739999,0.16,0.0,5.447002,7.2,1
0.0,4.169998,14.8600025,12.315998,0.16,0.0,2.8709998,7.2,1
0.0,0.9359998,3.7099998,2.5249999,0.72199994,1.7139997,3.216,7.2,1
0.0,11.26,2.8,16.879,0.33,5.57,6.05,7.2,1
0.0,0.42,0.9299997,2.3,0.048,0.16,3.355,7.2,1
0.0,2.6,0.86,15.979,0.4,6.39,6.146,7.2,1
0.0,3.13,1.34,18.998,1.14,21.66,6.07,7.2,1
0.0,3.6599998,4.180002,10.202998,0.58999985,9.979998,5.816002,7.2,1
0.0,1.4139998,0.75999975,8.891002,1.0300001,10.929998,6.153998,7.2,1
0.0,0.63999975,3.930001,10.453002,1.07,13.209998,5.927998,7.2,1
0.0,0.4940001,0.39,3.139,0.9799997,2.5819998,5.751998,7.2,1
0.0,0.08,0.41,0.060999997,1.28,0.6900003,3.003,7.2,1
0.0,9.729998,20.68,58.63901,0.16,0.0,5.984002,7.2,1
0.0,2.98,3.73,1.78,0.16,0.0,3.651,7.2,1
0.0,0.17799999,0.18600002,0.632,0.71800005,0.468,3.194,7.2,1
0.0,0.7600003,1.08,0.75099975,0.9299997,2.4599998,3.5319998,7.2,1
0.0,1.6,2.99,16.723,0.16,0.0,6.146998,7.2,1
0.0,2.3899999,1.23,7.558002,1.1,7.409998,3.187,7.2,1
0.0,1.76,6.450002,9.546,1.3,12.149998,5.786002,7.2,1
0.0,1.52,1.53,34.66,0.5,4.4,5.786,7.2,1
0.0,5.25,2.63,15.728,0.45,7.08,2.996,7.2,1
0.0,0.89999974,2.8,9.239002,0.25,4.0099998,3.39,7.2,1
0.0,2.9,1.35,17.034,0.0,0.0,5.874,7.2,1
0.0,0.29,0.60999984,-0.236,0.70999974,0.5000003,2.52,7.2,1
0.0,7.560002,7.8999977,15.505998,0.16,0.16,5.446002,7.2,1
0.0,0.456,0.31,2.76,0.128,0.0,5.7749977,7.2,1
0.0,13.53,4.14,25.135,0.0,0.0,6.101,7.2,1
0.0,4.099999,18.710001,12.991998,0.44000018,7.540002,3.097,7.2,1
0.0,0.042000003,0.01,0.16000001,1.1220001,0.072000004,3.66,7.2,1
0.0,1.22,1.55,-0.15600002,1.3,10.260002,5.881002,7.2,1
0.0,1.0059999,1.07,7.9680023,1.0199999,2.4499998,3.5010002,7.2,1
0.0,12.44,5.17,71.912,0.84,60.41,5.781,7.2,1
0.0,5.62,1.75,5.524,0.38,2.1,3.157,7.2,1
0.0,0.7500003,0.41,2.741,0.8699997,1.9959998,3.348,7.2,1
0.0,2.1699998,2.8999999,3.112,1.3,8.160002,2.944,7.2,1
0.0,0.56,0.72,13.883,0.0,0.0,6.061,7.2,1
0.0,0.91,0.92,23.885,0.7,3.86,6.054,7.2,1
0.0,2.6299999,2.02,16.605,1.17,17.09,6.168998,7.2,1
0.0,3.85,3.85,104.905,0.0,0.0,6.036,7.2,1
0.0,0.99,0.99,33.903,0.0,0.0,5.844,7.2,1
0.0,0.38000005,0.70999974,0.12799999,0.128,0.0,3.112,7.2,1
0.0,3.74,4.249998,-0.030000001,0.16,0.0,2.911,7.2,1
0.0,1.92,2.48,33.598,0.62,3.48,2.92,7.2,1
0.0,1.13,3.02,17.351,0.0,0.16,6.282998,7.2,1
0.0,0.3,1.1560001,0.951,0.69599986,0.76599985,2.7410002,7.2,1
0.0,0.64999974,1.13,1.566,0.0,0.16,2.078,7.2,1
0.0,1.83,2.33,2.9710002,1.08,5.240002,2.7889998,7.2,1
0.0,0.92,0.42,5.2190022,0.064,0.16,6.006998,7.2,1
0.0,1.86,8.269998,2.1100001,0.46,1.52,2.612,7.2,1
0.0,4.96,2.51,28.408,0.0,0.0,5.727,7.2,1
0.0,1.25,1.66,-0.099999994,1.23,4.3500023,2.829,7.2,1
0.0,3.58,4.72,175.48,0.0,0.0,5.473,7.2,1
0.0,2.1799998,1.67,2.561,0.16,0.16,3.175,7.2,1
0.0,1.2,0.63999975,7.275002,0.91,6.929998,5.626998,7.2,1
0.0,10.57,3.32,20.18,1.14,23.01,6.097,7.2,1
0.0,3.58,1.06,6.321,0.0,0.0,5.963,7.2,1
0.0,2.08,3.0279999,0.055,0.16,0.0,2.7749999,7.2,1
0.0,1.89,2.23,52.053,0.48,2.64,2.914,7.2,1
0.0,0.08400001,0.21,0.23900002,0.16,0.031999998,1.51,7.2,1
0.0,2.52,0.82,7.162,0.28,2.01,2.842,7.2,1
0.0,1.1,2.51,13.033002,0.16,0.16,6.023998,7.2,1
0.0,2.02,1.31,4.7679977,0.7399997,2.8300002,4.904002,7.2,1
0.0,0.7500003,1.07,0.147,0.16,0.0,3.096,7.2,1
0.0,6.09,2.13,10.682,0.44,4.7,5.743,7.2,1
0.0,9.61,3.09,16.122,1.01,16.28,5.758,7.2,1
0.0,0.90799975,3.7719998,2.4909997,0.9259998,2.074,3.5180001,7.2,1
0.0,3.24,0.99,19.369,0.59,11.43,5.978,7.2,1
0.0,2.08,1.17,7.020002,0.9799997,6.049998,3.365,7.2,1
0.0,0.73,0.74,25.491,0.0,0.0,6.066,7.2,1
0.0,11.49,3.54,17.435,0.24,4.18,5.89,7.2,1
0.0,2.74,3.32,2.8600001,0.16,0.16,3.9220006,7.2,1
0.0,1.66,2.6999998,9.1500025,0.96000004,10.589998,3.4150002,7.2,1
0.0,0.68000025,0.99,0.53599995,0.75999975,0.80000025,1.75,7.2,1
0.0,0.4540001,2.5839999,2.9879997,0.96999973,2.36,5.569001,7.2,1
0.0,2.23,2.58,50.989,1.11,7.23,2.921,7.2,1
0.0,1.9499999,2.9320002,-0.39900008,0.6899997,2.9199998,2.593,7.2,1
0.0,4.52,1.63,5.598,0.0,0.0,3.434,7.2,1
0.0,1.74,1.964,2.818,0.16,0.0,2.931,7.2,1
0.0,0.9360001,0.5,5.807002,0.63999975,3.02,6.126998,7.2,1
0.0,1.42,1.43,41.038,0.63,2.76,3.082,7.2,1
0.0,0.35,0.88999975,4.145002,0.73000026,3.99,6.056998,7.2,1
0.0,4.840002,5.460002,7.664998,0.48,9.3600025,5.793002,7.2,1
0.0,2.74,7.1,43.636,0.93,40.58,6.146,7.2,1
0.0,0.29,0.264,1.293,0.14400001,0.0,5.803002,7.2,1
0.0,0.85800004,0.47,4.845002,0.128,0.0,5.783998,7.2,1
0.0,1.32,0.55999994,7.827002,0.0,0.16,6.210998,7.2,1
0.0,0.84,0.38,4.6660023,0.064,0.0,5.904998,7.2,1
0.0,3.31,2.24,20.29,0.09600001,0.16,6.0369983,7.2,1
0.0,1.4699999,2.7099998,8.089998,0.16,0.16,5.893002,7.2,1
0.0,1.54,4.090002,11.282002,0.16,3.596,3.792,7.2,1
0.0,6.459998,13.600002,37.02201,0.76999974,22.84,5.742002,7.2,1
0.0,2.08,2.4,-0.4290001,0.47,1.9599999,2.8969998,7.2,1
0.0,2.13,10.98,50.087,0.0,0.0,3.178,7.2,1
0.0,5.030002,17.2,4.233998,0.3,4.110002,5.710002,7.2,1
0.0,4.43,1.45,8.512,0.21,1.79,5.87,7.2,1
0.0,2.03,4.8700023,5.654998,0.064,0.031999998,2.7789998,7.2,1
0.0,1.75,1.15,5.580002,0.24600002,0.82800007,3.1650002,7.2,1
0.0,0.63999975,1.3719997,4.973002,0.16,0.0,3.582,7.2,1
0.0,1.0500001,1.38,-0.319,1.3,8.290002,5.912002,7.2,1
0.0,0.9399997,1.8199999,9.058002,0.16,0.16,5.746998,7.2,1
0.0,4.760002,5.079998,10.580997,0.0,4.959998,5.9360023,7.2,1
0.0,2.14,3.19,18.479,0.16,0.0,6.331998,7.2,1
0.0,2.822,3.152,9.610001,0.16,0.0,3.4880002,7.2,1
0.0,1.26,1.28,16.667,0.0,0.0,6.066,7.2,1
0.0,1.08,2.14,10.835002,0.298,1.7419997,5.712998,7.2,1
0.0,1.0199999,3.2900002,13.284002,0.0,0.16,4.468998,7.2,1
0.0,5.63,1.47,8.671,0.0,0.0,5.899,7.2,1
0.0,2.45,6.539998,26.165,0.08,6.160002,6.128998,7.2,1
0.0,5.71,1.36,4.488,1.02,4.58,3.3,7.2,1
0.0,4.05,1.29,4.008,0.68,2.73,3.107,7.2,1
0.0,2.01,2.02,79.614,0.26,3.24,6.206,7.2,1
0.0,0.94999975,1.5500001,2.4759998,0.16,0.16,2.098,7.2,1
0.0,1.11,3.1100001,14.996002,0.21399999,4.7959986,5.314998,7.2,1
0.0,0.79000026,2.01,0.067999996,0.96999973,2.3999999,3.161,7.2,1
0.0,1.02,1.02,20.127,0.3,1.69,5.516,7.2,1
0.0,4.48,1.09,6.553,0.0,0.0,6.012,7.2,1
0.0,1.71,2.04,1.7429999,0.6599997,5.3500023,5.738002,7.2,1
0.0,1.25,3.01,13.937002,0.96000004,15.949998,5.123998,7.2,1
0.0,0.43,0.43,15.86,0.19,0.48,5.888,7.2,1
0.0,1.38,3.02,0.63899976,0.16,0.0,2.891,7.2,1
0.0,2.16,0.64,6.693,0.16,1.07,3.099,7.2,1
0.0,3.53,3.54,92.732,0.0,0.0,3.332,7.2,1
0.0,0.49,0.71599984,3.546,0.5040002,2.38,6.136998,7.2,1
0.0,4.190002,4.232002,4.023,1.3,16.64,3.113,7.2,1
0.0,0.9240001,0.47,5.476002,1.3,6.749998,5.684998,7.2,1
0.0,0.42,0.6659998,3.2419999,0.0,0.16,6.2349977,7.2,1
0.0,2.49,1.09,14.818,0.15,2.22,5.951,7.2,1
0.0,4.24,1.0,5.495,0.0,0.0,5.551,7.2,1
0.0,2.43,4.0,35.062,1.0,9.74,4.009,7.2,1
0.0,0.6460001,2.5,4.422998,0.35,0.6500003,5.8440022,7.2,1
0.0,1.86,2.09,56.395,0.0,0.0,3.154,7.2,1
0.0,13.95,2.86,15.842,0.0,0.0,5.598,7.2,1
0.0,0.95999974,2.22,6.7520022,0.16,0.0,3.3600001,7.2,1
0.0,2.08,2.52,33.588,0.27,1.66,2.955,7.2,1
0.0,1.72,1.77,46.841,0.0,0.0,2.949,7.2,1
0.0,4.42,1.85,5.945,0.0,0.0,3.231,7.2,1
0.0,1.7800001,2.1,4.885998,0.55999994,3.940001,5.128002,7.2,1
0.0,3.6299999,3.96,2.466,0.16,0.0,5.603002,7.2,1
0.0,0.59999985,1.69,4.472002,1.24,5.159998,2.901,7.2,1
0.0,3.1,1.28,18.417,0.0,0.0,5.941,7.2,1
0.0,2.39,11.250002,13.392002,0.40399998,6.6200023,6.172999,7.2,1
0.0,1.74,2.07,-0.03400001,0.53999996,4.300002,6.013002,7.2,1
0.0,0.22999999,0.354,1.6689999,0.032,0.16,6.2529993,7.2,1
0.0,0.89999974,2.78,15.306002,0.0,0.16,6.154998,7.2,1
0.0,1.58,2.02,26.921,0.0,0.0,3.047,7.2,1
0.0,2.06,6.150002,9.621,0.16,0.0,4.904002,7.2,1
0.0,1.77,2.09,0.374,0.16,0.0,5.866002,7.2,1
0.0,2.54,2.55,81.684,0.35,5.42,6.095,7.2,1
0.0,5.45,5.62,0.091,0.0,0.0,5.601,7.2,1
0.0,4.939998,16.14,15.598998,0.8599997,10.6500025,3.07,7.2,1
0.0,0.73000026,0.8260001,1.49,1.3,3.26,3.0679998,7.2,1
0.0,1.86,2.18,0.77399975,0.16,0.048,5.748002,7.2,1
0.0,0.138,0.12400001,0.352,0.35,0.037999995,2.2310002,7.2,1
0.0,2.23,1.35,8.096002,1.3,10.069998,3.614,7.2,1
0.0,1.0099998,2.77,2.826,0.16,0.16,1.23,7.2,1
0.0,0.27,1.1999999,1.3449999,1.172,1.19,5.483002,7.2,1
0.0,0.5000003,0.5740002,1.923,0.6599997,1.9039998,5.913002,7.2,1
0.0,2.98,2.99,6.650998,0.9899997,15.6100025,5.891002,7.2,1
0.0,0.47,0.45799997,2.886,1.01,3.0700002,6.172998,7.2,1
0.0,1.23,3.0700002,15.889,0.16,0.16,5.674998,7.2,1
0.0,0.8099997,1.88,10.185002,0.6819999,6.847998,6.174998,7.2,1
0.0,6.56,2.49,7.087,0.79,5.6,3.71,7.2,1
0.0,1.5879999,5.430002,9.603,0.16,0.031999998,5.748002,7.2,1
0.0,0.48,1.0099998,4.864002,0.0,0.16,6.140998,7.2,1
0.0,2.04,2.04,82.782,0.41,5.07,6.067,7.2,1
0.0,2.48,0.59,3.527,0.0,0.0,5.978,7.2,1
0.0,1.2,1.2,20.282,0.0,0.0,6.272,7.2,1
0.0,1.22,1.22,59.886,0.0,0.0,6.093,7.2,1
0.0,9.49,4.55,52.605,1.24,65.23,5.543,7.2,1
0.0,1.04,1.05,20.052,0.32,1.07,3.225,7.2,1
0.0,3.3500001,13.9000025,17.398996,0.128,0.0,5.3240023,7.2,1
0.0,3.47,0.95,20.678,1.0,20.68,5.959,7.2,1
0.0,2.74,3.0700002,2.918,0.16,0.16,4.499002,7.2,1
0.0,4.17,1.42,8.528,0.39,3.33,6.006,7.2,1
0.0,1.27,1.28,37.127,0.0,0.0,3.113,7.2,1
0.0,7.62,3.36,20.55,0.2,4.11,6.134,7.2,1
0.0,2.49,4.449998,0.147,0.69999975,8.370002,5.803002,7.2,1
0.0,0.26999998,0.5479999,2.3149998,0.0,0.16,6.052998,7.2,1
0.0,8.25,1.98,6.258,0.0,0.0,3.177,7.2,1
0.0,0.68400013,0.5499999,4.500002,0.7399997,2.7960002,6.133998,7.2,1
0.0,0.51,1.13,5.677002,0.6280001,4.0099998,6.239998,7.2,1
0.0,0.6160001,3.5040002,3.826,1.3,4.700002,5.798001,7.2,1
0.0,2.55,0.54,3.174,0.0,0.0,5.878,7.2,1
0.0,0.248,0.22600001,1.6029998,0.83799976,1.21,6.1639986,7.2,1
0.0,0.11200001,0.53400016,0.206,0.11200001,0.016,1.373,7.2,1
0.0,15.44,3.9,23.695,0.0,0.0,6.091,7.2,1
0.0,0.63999975,0.8560001,3.1639998,0.0,0.16,3.8130002,7.2,1
0.0,0.7500003,1.038,1.056,0.16,0.0,5.9160023,7.2,1
0.0,0.91200006,4.9039993,5.989002,1.1680002,6.230002,5.784002,7.2,1
0.0,1.32,1.65,0.088,0.16,0.0,3.1269999,7.2,1
0.0,1.7900001,2.1100001,0.40399998,0.16,0.0,5.8040023,7.2,1
0.0,0.049999997,1.6739998,0.24399999,0.7640002,0.0,1.52,7.2,1
0.0,0.36999997,0.69999975,-0.019000009,0.49,0.8800001,5.795002,7.2,1
0.0,0.26,0.372,0.93,0.0,0.16,3.2080002,7.2,1
0.0,0.58,0.59,13.584,1.22,2.38,3.369,7.2,1
0.0,0.7999997,1.4699999,7.2320023,1.14,9.769998,5.889998,7.2,1
0.0,2.85,0.64,3.909,0.0,0.0,6.108,7.2,1
0.0,1.57,5.900002,9.716998,0.5499999,3.58,5.9800014,7.2,1
0.0,0.8499997,4.1199985,6.968002,0.9200001,7.8599977,3.219,7.2,1
0.0,3.34,6.280002,7.1499977,0.32,3.4860003,5.889002,7.2,1
0.0,0.6500003,0.52,2.5019999,0.16,0.0,3.446,7.2,1
0.0,2.01,0.54,11.724,0.37,4.34,5.833,7.2,1
0.0,3.11,1.53,7.827002,1.26,8.949998,5.989998,7.2,1
0.0,0.49,1.11,5.4360023,0.258,1.78,6.112998,7.2,1
0.0,0.83999974,13.159998,5.476002,0.040000007,1.2260002,3.111,7.2,1
0.0,0.96,0.45,5.569002,0.8099997,3.88,6.127998,7.2,1
0.0,2.07,1.18,2.941,0.63999975,1.1700001,2.593,7.2,1
0.0,0.34800002,0.348,1.1339998,0.20799999,0.45,3.302,7.2,1
0.0,2.1299999,2.4280002,3.372,0.16,0.0,3.132,7.2,1
0.0,3.25,0.73,4.302,0.66,2.84,5.893,7.2,1
0.0,0.5200003,0.65800005,1.206,0.16,0.0,5.702002,7.2,1
0.0,7.53,2.54,15.492,0.0,0.0,6.099,7.2,1
0.0,2.0,1.18,12.974002,0.576,7.519998,6.240998,7.2,1
0.0,17.58,4.83,12.449,0.89,11.08,3.081,7.2,1
0.0,1.28,1.79,12.534002,0.7499997,3.3,5.396998,7.2,1
0.0,0.55999994,1.41,7.229002,0.75999975,4.3980002,6.0709977,7.2,1
0.0,3.1599998,1.55,4.2289977,1.15,3.9660003,2.767,7.2,1
0.0,0.48,1.06,5.1200023,0.0,0.16,6.026998,7.2,1
0.0,0.69999975,1.0300001,3.596,0.16,0.0,3.3430002,7.2,1
0.0,2.35,2.6499999,5.010998,0.76999974,8.134001,5.217002,7.2,1
0.0,0.39999998,0.82999974,3.796,0.099999994,1.1899999,6.153998,7.2,1
