connectortype,durationcharge,durationsession,energy,tariff,cost,meanpower,maxpower,anomaly
0.0,2.3,2.3,115.862,0.0,0.0,6.088,7.2,1
0.0,10.69,3.24,19.369,0.0,0.0,5.997,7.2,1
0.0,4.2,4.22,1.617,1.19,30.41,6.084,7.2,1
0.0,1.3736001,0.781,8.395001,0.0,0.040999997,6.109998,7.2,1
0.0,0.37720004,0.28099996,2.4290001,0.040999997,0.0,6.0649986,7.2,1
0.0,25.6,6.23,33.981,0.0,0.0,5.889,7.2,1
0.0,1.7590003,1.8409996,1.1349996,0.040999997,0.0,6.0050015,7.2,1
0.0,0.52099997,1.0390004,1.5529996,0.30099994,0.43099993,3.1090002,7.2,1
0.0,1.77,1.77,58.263,0.0,0.0,6.142,7.2,1
0.0,2.32,3.03,131.455,0.87,11.58,5.737,7.2,1
0.0,0.27099997,0.769,2.617,1.1409997,2.9528008,3.3219998,7.2,1
0.0,1.49,1.5,36.614,1.09,9.82,6.044,7.2,1
0.0,1.0309998,2.1009998,12.248001,0.501,5.6909986,6.0359983,7.2,1
0.0,0.751,1.7090003,2.6460001,0.040999997,0.040999997,1.9879997,7.2,1
0.0,1.2790004,1.9090004,1.8359996,1.3,4.5190015,2.7,7.2,1
0.0,3.79,1.49,22.138,0.0,0.0,5.841,7.2,1
0.0,1.7590003,1.8509996,1.6869997,0.040999997,0.0,3.602,7.2,1
0.0,0.909,0.651,5.6440015,0.040999997,0.040999997,6.0249987,7.2,1
0.0,9.06,2.85,17.246,0.44,7.59,6.073,7.2,1
0.0,2.1390002,2.221,0.17499995,0.040999997,0.0,3.2250001,7.2,1
0.0,6.72,2.45,13.151,0.0,0.0,5.39,7.2,1
0.0,0.791,0.23099995,4.5080013,0.531,2.271,6.1059985,7.2,1
0.0,2.6390002,2.921,3.369,0.040999997,0.040999997,2.8530002,7.2,1
0.0,0.48899996,0.5071998,0.69,1.2809997,1.6990004,2.614,7.2,1
0.0,6.7409983,17.779,40.694,0.26099995,8.899001,6.0270014,7.2,1
0.0,8.11,3.03,7.206,1.19,8.58,3.217,7.2,1
0.0,0.33900005,1.4709996,2.3249998,0.18099995,0.27900004,5.9700017,7.2,1
0.0,36.97,9.56,58.053,0.0,0.0,6.079,7.2,1
0.0,0.85,1.81,14.614,0.19,0.54,3.373,7.2,1
0.0,0.65,0.66,8.857,0.96,1.87,2.992,7.2,1
0.0,0.811,0.24099995,4.4870014,0.14819999,0.671,5.9219985,7.2,1
0.0,0.771,1.5990003,4.3789983,0.531,2.0890002,5.9010015,7.2,1
0.0,4.9,2.59,15.863,0.99,15.7,3.237,7.2,1
0.0,1.1990004,0.48099995,1.0349997,0.721,0.639,2.2180002,7.2,1
0.0,1.78,1.78,37.114,0.0,0.0,5.13,7.2,1
0.0,1.3090004,1.7090003,0.814,0.040999997,0.0,1.8980004,7.2,1
0.0,0.589,0.5971998,-0.12600005,0.511,0.32900006,1.2130003,7.2,1
0.0,0.909,1.0009999,1.7289996,0.26099995,1.1090003,5.4520016,7.2,1
0.0,2.9290001,15.150998,11.850999,0.0,0.0,3.9350002,7.2,1
0.0,4.8690014,4.9909983,2.428,0.21099995,2.6590002,3.1950002,7.2,1
0.0,1.6909996,6.6790013,16.644,0.28900006,1.4990003,2.863,7.2,1
0.0,0.909,3.1590002,5.7979984,0.040999997,0.0041,6.0190015,7.2,1
0.0,10.94,3.72,22.175,0.0,0.0,5.977,7.2,1
0.0,4.66,1.45,4.771,0.0,0.0,3.313,7.2,1
0.0,1.95,1.95,41.266,0.0,0.0,2.836,7.2,1
0.0,0.661,2.2735996,7.0390015,0.851,5.7709985,3.2159998,7.2,1
0.0,0.92,0.93,18.201,0.0,0.0,5.989,7.2,1
0.0,0.979,1.0709996,0.26099995,0.040999997,0.0,6.0280013,7.2,1
0.0,0.93,0.94,41.15,0.96,5.15,5.767,7.2,1
0.0,3.11,3.11,132.731,1.28,24.22,6.085,7.2,1
0.0,14.180999,45.709,43.149,0.16099995,5.2209983,3.013,7.2,1
0.0,14.05,5.27,16.331,1.15,18.78,3.183,7.2,1
0.0,0.39900005,0.20099995,2.684,1.2409997,3.3109999,6.2339983,7.2,1
0.0,1.8,0.5,8.231,0.0,0.0,4.573,7.2,1
0.0,0.38540003,0.24099995,2.41,0.691,1.6309997,6.0189986,7.2,1
0.0,13.31,2.99,9.676,0.58,5.61,3.269,7.2,1
0.0,0.40900004,0.621,0.23199995,1.1909996,2.969,5.7700014,7.2,1
0.0,0.49099994,1.4390004,4.7810016,0.040999997,0.040999997,3.3209999,7.2,1
0.0,2.499,2.9390001,3.1729999,1.1009996,10.279001,3.7910001,7.2,1
0.0,0.23099995,0.571,3.0400002,0.0,0.040999997,5.9659986,7.2,1
0.0,16.08,6.03,36.931,0.58,21.42,6.135,7.2,1
0.0,0.601,1.5890003,5.2400017,0.040999997,0.0,3.281,7.2,1
0.0,0.81820005,0.35099995,4.4310017,0.040999997,0.0,5.5619984,7.2,1
0.0,1.6809996,7.469002,5.2679987,0.851,4.1890016,3.228,7.2,1
0.0,4.99,1.07,6.338,0.82,5.2,5.923,7.2,1
0.0,0.9,0.9,44.141,0.22,1.16,5.859,7.2,1
0.0,1.86,1.86,47.93,0.9,5.13,3.062,7.2,1
0.0,0.681,2.781,9.435001,1.0009999,9.140999,3.893,7.2,1
0.0,1.4790003,1.5709996,3.5719998,0.040999997,0.0082,5.6380014,7.2,1
0.0,1.5390004,5.6509986,1.5399996,0.040999997,0.028700002,3.0,7.2,1
0.0,6.13,1.42,4.611,0.0,0.0,3.27,7.2,1
0.0,0.43,0.18099995,2.4840002,0.0164,0.0,5.9129987,7.2,1
0.0,2.021,6.5490017,12.090001,1.0509996,12.290998,6.0860014,7.2,1
0.0,0.13900006,0.811,1.0879997,1.1890004,1.2490003,5.8497987,7.2,1
0.0,0.721,1.5309997,8.821002,0.821,6.9509983,6.0289984,7.2,1
0.0,0.5935999,2.7835996,3.4910002,0.040999997,0.0,5.7736006,7.2,1
0.0,0.141,0.141,1.3610003,0.35099995,0.13100001,3.0609999,7.2,1
0.0,7.7009983,22.159,42.64,0.711,28.559,5.5310016,7.2,1
0.0,0.5864001,0.22099996,3.433,0.661,2.191,6.1359982,7.2,1
0.0,0.49820003,0.18099995,2.845,0.0123,0.008199999,5.9309983,7.2,1
0.0,1.6609997,8.339002,4.3720016,0.0,0.0,2.7649999,7.2,1
0.0,1.82,1.82,106.299,0.69,7.46,5.942,7.2,1
0.0,0.921,1.4609996,7.7830014,0.040999997,0.040999997,5.5899982,7.2,1
0.0,1.2309997,2.9090002,7.3720016,0.0,0.040999997,3.092,7.2,1
0.0,1.9209996,4.3190017,6.0159984,0.040999997,0.0,3.137,7.2,1
0.0,1.4377002,0.541,8.801002,0.0,0.0369,6.1389985,7.2,1
0.0,4.05,5.23,126.294,0.0,0.0,3.239,7.2,1
0.0,5.32,1.86,29.455,0.0,0.0,5.537,7.2,1
0.0,0.23099995,0.24099995,2.615,0.551,0.34099996,3.1829998,7.2,1
0.0,15.42,3.34,10.438,0.32,3.34,3.125,7.2,1
0.0,0.029000007,0.38099995,0.42899996,0.83539987,0.28900006,5.518401,7.2,1
0.0,0.54899997,0.631,0.45499995,0.040999997,0.0,5.5660014,7.2,1
0.0,4.0509987,14.979002,12.196999,0.040999997,0.0,2.99,7.2,1
0.0,0.881,3.829,2.5800002,0.6735999,1.8263998,3.1609998,7.2,1
0.0,11.26,2.8,16.879,0.33,5.57,6.05,7.2,1
0.0,0.30099994,0.811,2.4190001,0.0369,0.040999997,3.2359998,7.2,1
0.0,2.6,0.86,15.979,0.4,6.39,6.146,7.2,1
0.0,3.13,1.34,18.998,1.14,21.66,6.07,7.2,1
0.0,3.779,4.2990017,10.083999,0.47099996,9.860998,5.9350014,7.2,1
0.0,1.4690003,0.64100003,9.010001,1.1490004,10.810999,6.0349984,7.2,1
0.0,0.52099997,4.0490017,10.572001,1.1890004,13.090999,5.8089986,7.2,1
0.0,0.5982,0.27099997,3.2580001,0.861,2.6690001,5.6329985,7.2,1
0.0,0.19900005,0.29099995,-0.058,1.1609997,0.809,3.1220002,7.2,1
0.0,9.610998,20.799,58.758,0.040999997,0.0,6.1030016,7.2,1
0.0,3.0990002,3.8490002,1.6609997,0.040999997,0.0,3.7700002,7.2,1
0.0,0.16900004,0.13100001,0.62299997,0.709,0.45900005,3.2029998,7.2,1
0.0,0.879,0.961,0.632,0.811,2.579,3.651,7.2,1
0.0,1.4809997,2.8709998,16.842,0.040999997,0.0,6.0279984,7.2,1
0.0,2.509,1.1109997,7.6770015,0.981,7.2909985,3.0679998,7.2,1
0.0,1.6409997,6.5690017,9.554998,1.3,12.030998,5.9050016,7.2,1
0.0,1.52,1.53,34.66,0.5,4.4,5.786,7.2,1
0.0,5.25,2.63,15.728,0.45,7.08,2.996,7.2,1
0.0,0.781,2.9190001,9.358002,0.36900005,3.8909998,3.271,7.2,1
0.0,2.9,1.35,17.034,0.0,0.0,5.874,7.2,1
0.0,0.40900004,0.49099994,-0.35500005,0.591,0.619,2.6390002,7.2,1
0.0,7.6790013,7.780998,15.386998,0.040999997,0.040999997,5.5650015,7.2,1
0.0,0.52820003,0.19099995,2.8790002,0.0123,0.008199999,5.655998,7.2,1
0.0,13.53,4.14,25.135,0.0,0.0,6.101,7.2,1
0.0,3.981,18.829,12.872998,0.559,7.6590014,3.216,7.2,1
0.0,0.0346,0.01,0.16899996,1.1145998,0.06459999,3.5328007,7.2,1
0.0,1.3390003,1.4309996,-0.27500007,1.2909997,10.379002,6.0000014,7.2,1
0.0,0.95100003,0.95100003,8.087002,0.901,2.569,3.382,7.2,1
0.0,12.44,5.17,71.912,0.84,60.41,5.781,7.2,1
0.0,5.62,1.75,5.524,0.38,2.1,3.157,7.2,1
0.0,0.869,0.29099995,2.8600001,0.751,2.1009998,3.2289999,7.2,1
0.0,2.289,3.019,2.9929998,1.1909996,8.279001,3.0630002,7.2,1
0.0,0.56,0.72,13.883,0.0,0.0,6.061,7.2,1
0.0,0.91,0.92,23.885,0.7,3.86,6.054,7.2,1
0.0,2.749,1.9009997,16.723999,1.0509996,16.971,6.0499983,7.2,1
0.0,3.85,3.85,104.905,0.0,0.0,6.036,7.2,1
0.0,0.99,0.99,33.903,0.0,0.0,5.844,7.2,1
0.0,0.499,0.591,0.009,0.0205,0.0,3.2310002,7.2,1
0.0,3.8590002,4.1309986,-0.14900005,0.040999997,0.0,3.0300002,7.2,1
0.0,1.92,2.48,33.598,0.62,3.48,2.92,7.2,1
0.0,1.011,2.9009998,17.47,0.0328,0.040999997,6.1639986,7.2,1
0.0,0.18099995,1.1009996,1.0700003,0.6328002,0.711,2.6859999,7.2,1
0.0,0.531,1.2490003,1.6850003,0.0,0.040999997,1.9589996,7.2,1
0.0,1.9490004,2.4490001,2.852,0.961,5.3590016,2.908,7.2,1
0.0,0.9528002,0.30099994,5.3380017,0.040999997,0.040999997,5.8879986,7.2,1
0.0,1.979,8.150998,1.9909997,0.34099996,1.6390003,2.7310002,7.2,1
0.0,4.96,2.51,28.408,0.0,0.0,5.727,7.2,1
0.0,1.3690003,1.5409997,-0.21900004,1.1109997,4.469002,2.9480002,7.2,1
0.0,3.58,4.72,175.48,0.0,0.0,5.473,7.2,1
0.0,2.299,1.5509996,2.442,0.040999997,0.040999997,3.2940001,7.2,1
0.0,1.3190004,0.52099997,7.3940015,0.869,6.8109984,5.5079985,7.2,1
0.0,10.57,3.32,20.18,1.14,23.01,6.097,7.2,1
0.0,3.58,1.06,6.321,0.0,0.0,5.963,7.2,1
0.0,2.1990001,3.019,-0.063999996,0.040999997,0.0,2.894,7.2,1
0.0,1.89,2.23,52.053,0.48,2.64,2.914,7.2,1
0.0,0.06099999,0.091000006,0.143,0.040999997,0.0,1.3909997,7.2,1
0.0,2.52,0.82,7.162,0.28,2.01,2.842,7.2,1
0.0,0.981,2.3909998,13.152001,0.040999997,0.040999997,5.9049983,7.2,1
0.0,2.1390002,1.1909996,4.6489983,0.621,2.711,5.0230017,7.2,1
0.0,0.869,0.95100003,0.028,0.040999997,0.0,3.2150002,7.2,1
0.0,6.09,2.13,10.682,0.44,4.7,5.743,7.2,1
0.0,9.61,3.09,16.122,1.01,16.28,5.758,7.2,1
0.0,0.821,3.8590002,2.578,0.83,2.17,3.399,7.2,1
0.0,3.24,0.99,19.369,0.59,11.43,5.978,7.2,1
0.0,2.1990001,1.0509996,7.1390014,0.861,5.9309983,3.2459998,7.2,1
0.0,0.73,0.74,25.491,0.0,0.0,6.066,7.2,1
0.0,11.49,3.54,17.435,0.24,4.18,5.89,7.2,1
0.0,2.8590002,3.3609998,2.741,0.040999997,0.040999997,4.0410013,7.2,1
0.0,1.5409997,2.819,9.269002,1.0790004,10.470999,3.296,7.2,1
0.0,0.79899997,1.1090003,0.41699994,0.64100003,0.91899997,1.8690003,7.2,1
0.0,0.509,2.6964004,3.0831993,0.851,2.479,5.6240015,7.2,1
0.0,2.23,2.58,50.989,1.11,7.23,2.921,7.2,1
0.0,2.069,2.941,-0.518,0.571,3.039,2.7120001,7.2,1
0.0,4.52,1.63,5.598,0.0,0.0,3.434,7.2,1
0.0,1.8590003,1.9409996,2.699,0.040999997,0.0,3.0500002,7.2,1
0.0,0.97539985,0.38099995,5.9260015,0.52099997,2.9009998,6.0079985,7.2,1
0.0,1.42,1.43,41.038,0.63,2.76,3.082,7.2,1
0.0,0.23099995,0.771,4.2640014,0.849,3.8709998,5.9379983,7.2,1
0.0,4.9590015,5.5790014,7.5459986,0.36099994,9.479002,5.9120016,7.2,1
0.0,2.74,7.1,43.636,0.93,40.58,6.146,7.2,1
0.0,0.40900004,0.24099995,1.1739997,0.0369,0.0,5.9220014,7.2,1
0.0,0.89820004,0.35099995,4.9640017,0.0,0.0,5.6649985,7.2,1
0.0,1.3282,0.44099995,7.9460015,0.0,0.040999997,6.0919986,7.2,1
0.0,0.8646001,0.26099995,4.7850018,0.040999997,0.0,5.7859983,7.2,1
0.0,3.4290001,2.1209998,20.409,0.0,0.040999997,5.9298987,7.2,1
0.0,1.3509996,2.829,7.9709983,0.040999997,0.040999997,6.0120015,7.2,1
0.0,1.4209996,4.2090015,11.401002,0.27900004,3.6190002,3.6729999,7.2,1
0.0,6.3409986,13.719002,37.141,0.651,22.721,5.8610015,7.2,1
0.0,2.1990001,2.281,-0.548,0.35099995,2.079,3.016,7.2,1
0.0,2.13,10.98,50.087,0.0,0.0,3.178,7.2,1
0.0,5.1490016,17.081001,4.1149983,0.18099995,4.2290015,5.8290014,7.2,1
0.0,4.43,1.45,8.512,0.21,1.79,5.87,7.2,1
0.0,1.9109997,4.9890018,5.5359983,0.040999997,0.040999997,2.898,7.2,1
0.0,1.8690003,1.0309998,5.6990013,0.19099995,0.819,3.046,7.2,1
0.0,0.52099997,1.4672003,5.0920014,0.040999997,0.040999997,3.4629998,7.2,1
0.0,1.1690004,1.2609997,-0.43800005,1.1909996,8.409001,6.0310016,7.2,1
0.0,0.821,1.7009996,9.177002,0.040999997,0.040999997,5.6279984,7.2,1
0.0,4.8790016,4.9609985,10.461998,0.11900003,4.8409986,6.0550017,7.2,1
0.0,2.021,3.0709999,18.598,0.040999997,0.0,6.2129984,7.2,1
0.0,2.8228006,3.1609998,9.601002,0.040999997,0.0,3.497,7.2,1
0.0,1.26,1.28,16.667,0.0,0.0,6.066,7.2,1
0.0,0.961,2.021,10.954001,0.21099995,1.8290004,5.5939984,7.2,1
0.0,0.901,3.171,13.403002,0.0,0.040999997,4.3499985,7.2,1
0.0,5.63,1.47,8.671,0.0,0.0,5.899,7.2,1
0.0,2.3309999,6.4209986,26.284,0.19900005,6.2790017,6.0099983,7.2,1
0.0,5.71,1.36,4.488,1.02,4.58,3.3,7.2,1
0.0,4.05,1.29,4.008,0.68,2.73,3.107,7.2,1
0.0,2.01,2.02,79.614,0.26,3.24,6.206,7.2,1
0.0,0.83100003,1.6690004,2.595,0.040999997,0.040999997,1.9789996,7.2,1
0.0,0.991,2.991,15.115002,0.26900005,4.7409983,5.1959987,7.2,1
0.0,0.909,1.8909997,-0.051,0.851,2.519,3.2800002,7.2,1
0.0,1.02,1.02,20.127,0.3,1.69,5.516,7.2,1
0.0,4.48,1.09,6.553,0.0,0.0,6.012,7.2,1
0.0,1.8290004,1.9209996,1.6239996,0.541,5.469002,5.8570013,7.2,1
0.0,1.1309997,2.8909998,14.056002,1.0790004,15.830998,5.0049987,7.2,1
0.0,0.43,0.43,15.86,0.19,0.48,5.888,7.2,1
0.0,1.4990003,2.9009998,0.52,0.040999997,0.0,3.0100002,7.2,1
0.0,2.16,0.64,6.693,0.16,1.07,3.099,7.2,1
0.0,3.53,3.54,92.732,0.0,0.0,3.332,7.2,1
0.0,0.37099996,0.661,3.6650002,0.559,2.261,6.0179987,7.2,1
0.0,4.3090014,4.3436007,3.9039998,1.2209996,16.758999,3.232,7.2,1
0.0,0.979,0.35099995,5.5950017,1.2109996,6.6309986,5.5659986,7.2,1
0.0,0.30099994,0.611,3.361,0.0,0.040999997,6.1159983,7.2,1
0.0,2.49,1.09,14.818,0.15,2.22,5.951,7.2,1
0.0,4.24,1.0,5.495,0.0,0.0,5.551,7.2,1
0.0,2.43,4.0,35.062,1.0,9.74,4.009,7.2,1
0.0,0.66899997,2.6190002,4.3039985,0.23099995,0.769,5.9630017,7.2,1
0.0,1.86,2.09,56.395,0.0,0.0,3.154,7.2,1
0.0,13.95,2.86,15.842,0.0,0.0,5.598,7.2,1
0.0,0.841,2.3390002,6.8710017,0.040999997,0.0,3.241,7.2,1
0.0,2.08,2.52,33.588,0.27,1.66,2.955,7.2,1
0.0,1.72,1.77,46.841,0.0,0.0,2.949,7.2,1
0.0,4.42,1.85,5.945,0.0,0.0,3.231,7.2,1
0.0,1.8990004,2.219,4.7669983,0.44099995,4.0590014,5.2470016,7.2,1
0.0,3.749,3.8409998,2.347,0.040999997,0.0,5.7220016,7.2,1
0.0,0.48099995,1.8090004,4.5910015,1.1209997,5.0409985,2.7819998,7.2,1
0.0,3.1,1.28,18.417,0.0,0.0,5.941,7.2,1
0.0,2.271,11.369001,13.511002,0.45900005,6.7390018,6.1179986,7.2,1
0.0,1.8590003,1.9509996,-0.15300006,0.42099994,4.4190016,6.1320014,7.2,1
0.0,0.111,0.33099994,1.6920004,0.0,0.040999997,6.2299986,7.2,1
0.0,0.781,2.6609998,15.425001,0.040999997,0.040999997,6.0359983,7.2,1
0.0,1.58,2.02,26.921,0.0,0.0,3.047,7.2,1
0.0,1.9409996,6.2690015,9.661999,0.040999997,0.0,5.0230017,7.2,1
0.0,1.8890003,1.9709996,0.25499997,0.040999997,0.0,5.9850016,7.2,1
0.0,2.54,2.55,81.684,0.35,5.42,6.095,7.2,1
0.0,5.45,5.62,0.091,0.0,0.0,5.601,7.2,1
0.0,4.8209987,16.258999,15.479999,0.741,10.769002,3.1890001,7.2,1
0.0,0.849,0.931,1.3709997,1.2309997,3.3790002,3.187,7.2,1
0.0,1.979,2.0609999,0.65500003,0.040999997,0.0,5.8670015,7.2,1
0.0,0.12900005,0.100999996,0.32740003,0.23099995,0.029000007,2.112,7.2,1
0.0,2.3490002,1.2309997,8.215001,1.2409997,9.950998,3.495,7.2,1
0.0,0.89100003,2.8890002,2.9450002,0.040999997,0.040999997,1.1109997,7.2,1
0.0,0.38900006,1.0809996,1.2259996,1.1809996,1.3090004,5.6020017,7.2,1
0.0,0.619,0.67820007,1.8039997,0.541,1.9590003,6.0320015,7.2,1
0.0,3.0990002,3.1090002,6.5319986,0.871,15.729002,6.0100017,7.2,1
0.0,0.35099995,0.531,2.845,0.969,2.951,6.0539985,7.2,1
0.0,1.1109997,2.951,16.008,0.040999997,0.040999997,5.5559983,7.2,1
0.0,0.691,1.7609997,10.304002,0.60899997,6.7609982,6.0559983,7.2,1
0.0,6.56,2.49,7.087,0.79,5.6,3.71,7.2,1
0.0,1.5790004,5.5490017,9.611999,0.040999997,0.040999997,5.8670015,7.2,1
0.0,0.36099994,0.89100003,4.9830017,0.0,0.040999997,6.0219984,7.2,1
0.0,2.04,2.04,82.782,0.41,5.07,6.067,7.2,1
0.0,2.48,0.59,3.527,0.0,0.0,5.978,7.2,1
0.0,1.2,1.2,20.282,0.0,0.0,6.272,7.2,1
0.0,1.22,1.22,59.886,0.0,0.0,6.093,7.2,1
0.0,9.49,4.55,52.605,1.24,65.23,5.543,7.2,1
0.0,1.04,1.05,20.052,0.32,1.07,3.225,7.2,1
0.0,3.231,14.019002,17.495,0.0205,0.0,5.4430017,7.2,1
0.0,3.47,0.95,20.678,1.0,20.68,5.959,7.2,1
0.0,2.8590002,2.951,2.7989998,0.040999997,0.040999997,4.6180015,7.2,1
0.0,4.17,1.42,8.528,0.39,3.33,6.006,7.2,1
0.0,1.27,1.28,37.127,0.0,0.0,3.113,7.2,1
0.0,7.62,3.36,20.55,0.2,4.11,6.134,7.2,1
0.0,2.6090002,4.3309984,0.028,0.58100003,8.489001,5.9220014,7.2,1
0.0,0.15099998,0.46099994,2.434,0.0,0.040999997,5.9339986,7.2,1
0.0,8.25,1.98,6.258,0.0,0.0,3.177,7.2,1
0.0,0.78,0.43099993,4.6190014,0.621,2.741,6.0149984,7.2,1
0.0,0.39099994,1.011,5.7960014,0.70100003,3.8909998,6.1209984,7.2,1
0.0,0.639,3.481,3.9450002,1.2609997,4.8190017,5.8210015,7.2,1
0.0,2.55,0.54,3.174,0.0,0.0,5.878,7.2,1
0.0,0.25540003,0.17099994,1.6580003,0.751,1.1854002,6.1089983,7.2,1
0.0,0.0346,0.60539985,0.087,0.028700002,0.0,1.4920003,7.2,1
0.0,15.44,3.9,23.695,0.0,0.0,6.091,7.2,1
0.0,0.52099997,0.9364001,3.283,0.0,0.040999997,3.694,7.2,1
0.0,0.869,0.95100003,0.93700004,0.040999997,0.0,6.0350018,7.2,1
0.0,0.99900025,4.823601,6.1080017,1.0809996,6.3490014,5.8710017,7.2,1
0.0,1.4390004,1.5309997,-0.031000003,0.040999997,0.0,3.246,7.2,1
0.0,1.9090004,1.9909997,0.28499997,0.040999997,0.0,5.923002,7.2,1
0.0,0.16900004,1.7945998,0.125,0.88460016,0.029000007,1.6390003,7.2,1
0.0,0.48899996,0.58100003,-0.13800006,0.37099996,0.99900025,5.9140015,7.2,1
0.0,0.141,0.38099995,1.0170003,0.0,0.040999997,3.1529999,7.2,1
0.0,0.58,0.59,13.584,1.22,2.38,3.369,7.2,1
0.0,0.681,1.3509996,7.3510017,1.2590003,9.650998,5.7709985,7.2,1
0.0,2.85,0.64,3.909,0.0,0.0,6.108,7.2,1
0.0,1.5618001,6.0190015,9.629998,0.43099993,3.6990001,6.0670013,7.2,1
0.0,0.731,4.001,7.0870013,1.0390004,7.7409983,3.1,7.2,1
0.0,3.459,6.3990016,7.030998,0.20099995,3.431,6.0080013,7.2,1
0.0,0.769,0.40099996,2.621,0.040999997,0.0,3.327,7.2,1
0.0,2.01,0.54,11.724,0.37,4.34,5.833,7.2,1
0.0,3.229,1.4109997,7.9460015,1.1409997,8.830998,5.8709984,7.2,1
0.0,0.37099996,0.991,5.5550017,0.33099994,1.6609997,5.9939985,7.2,1
0.0,0.721,13.040998,5.5950017,0.15900005,1.1709996,2.9919999,7.2,1
0.0,0.9435999,0.33099994,5.6880016,0.691,3.761,6.0089984,7.2,1
0.0,2.1890001,1.0609996,2.8219998,0.52099997,1.2890004,2.7120001,7.2,1
0.0,0.26099995,0.41279995,1.1570003,0.19900005,0.33099994,3.2789998,7.2,1
0.0,2.249,2.3409998,3.2529998,0.040999997,0.0,3.2510002,7.2,1
0.0,3.25,0.73,4.302,0.66,2.84,5.893,7.2,1
0.0,0.639,0.731,1.0869997,0.040999997,0.0,5.8210015,7.2,1
0.0,7.53,2.54,15.492,0.0,0.0,6.099,7.2,1
0.0,2.1190002,1.0609996,13.093001,0.5230998,7.4009986,6.1219983,7.2,1
0.0,17.58,4.83,12.449,0.89,11.08,3.081,7.2,1
0.0,1.1609997,1.6709996,12.653002,0.631,3.4190001,5.2779984,7.2,1
0.0,0.44099995,1.2909997,7.3480015,0.64100003,4.4709983,5.951998,7.2,1
0.0,3.279,1.4309996,4.109998,1.0309998,3.989001,2.8860002,7.2,1
0.0,0.36099994,0.941,5.2390018,0.0328,0.040999997,5.9079986,7.2,1
0.0,0.58100003,1.1490004,3.7150002,0.040999997,0.0369,3.224,7.2,1
0.0,2.469,2.769,4.8919983,0.651,8.189001,5.3360014,7.2,1
0.0,0.28099996,0.711,3.9150002,0.21900004,1.0709996,6.0349984,7.2,1
0.0,2.289,1.2009996,12.713001,0.12900005,2.211,5.5149984,7.2,1
0.0,1.4209996,6.1490016,2.5970001,0.0,0.040999997,1.8710003,7.2,1
0.0,1.0,1.01,18.726,1.15,3.39,2.944,7.2,1
0.0,0.811,2.281,13.441002,0.040999997,0.040999997,6.0599985,7.2,1
0.0,8.559002,8.150998,7.4119983,0.040999997,0.040999997,3.1230001,7.2,1
0.0,0.971,3.499,8.954001,1.1090003,10.380999,2.589,7.2,1
0.0,2.9290001,3.011,6.6869984,0.16900004,3.8909998,6.1260014,7.2,1
0.0,2.0009997,5.7390018,11.571002,0.64100003,7.0109982,5.8830013,7.2,1
0.0,0.39900005,1.1390003,2.761,0.040999997,0.0,6.1410017,7.2,1
0.0,0.881,2.309,6.0810018,0.040999997,0.0,3.149,7.2,1
0.0,11.86,4.98,14.914,0.0,0.0,5.803,7.2,1
0.0,0.27,0.27,5.62,0.0,0.0,2.215,7.2,1
0.0,0.091000006,2.8509998,2.348,0.0,0.040999997,5.4209986,7.2,1
0.0,0.57,0.57,20.397,0.95,3.19,5.882,7.2,1
0.0,3.13,3.8,81.163,0.69,9.74,4.509,7.2,1
0.0,1.1109997,3.5609999,20.944,0.024600001,0.040999997,6.0029984,7.2,1
0.0,0.34360003,1.2727997,1.1783998,0.0082,0.0,3.2115996,7.2,1
0.0,0.27900004,0.121,0.663,0.040999997,0.0,2.241,7.2,1
0.0,1.42,1.42,19.615,0.52,4.53,6.142,7.2,1
0.0,1.1709996,4.2390018,3.7480001,0.24900004,1.1409997,3.3939998,7.2,1
0.0,3.28,3.29,121.337,1.04,16.91,4.956,7.2,1
0.0,0.809,0.43099993,2.059,0.811,1.5790004,2.5119998,7.2,1
0.0,1.5309997,1.7109996,13.586001,0.31099996,1.1090003,2.8899999,7.2,1
0.0,1.79,1.79,44.71,0.0,0.0,2.584,7.2,1
0.0,4.7309985,22.199,14.373999,0.040999997,0.0,3.015,7.2,1
0.0,0.871,2.961,17.315,1.1909996,19.943596,5.984998,7.2,1
0.0,2.46,2.77,92.353,0.36,4.98,5.624,7.2,1
0.0,1.0509996,2.441,14.449001,0.040999997,0.040999997,6.1039987,7.2,1
0.0,1.45,1.45,71.215,0.0,0.0,6.116,7.2,1
0.0,1.5009997,4.8390017,4.5304008,0.0082,0.0246,3.1446004,7.2,1
0.0,1.58,1.63,19.847,0.65,6.1,5.942,7.2,1
0.0,1.2890004,0.771,4.3400016,0.040999997,0.0,3.3349998,7.2,1
0.0,4.57,2.35,14.953,0.41,6.13,3.272,7.2,1
0.0,2.96,0.89,5.148,1.18,6.07,5.784,7.2,1
0.0,2.481,11.759002,14.626001,0.0,0.0,5.9700017,7.2,1
0.0,2.01,3.1,46.045,0.23,1.49,3.213,7.2,1
0.0,10.45,3.01,9.223,1.07,9.87,3.064,7.2,1
0.0,2.961,10.589002,17.284,1.2590003,22.461,5.8640018,7.2,1
0.0,8.729002,85.01097,3.191,0.721,33.289,5.5490017,7.2,1
0.0,1.9690001,2.201,2.9819999,0.040999997,0.0,3.0960002,7.2,1
0.0,0.081,0.081,1.0090003,0.040999997,0.040999997,3.191,7.2,1
