connectortype,durationcharge,durationsession,energy,tariff,cost,meanpower,maxpower,anomaly
0.0,2.5840008,2.8608003,3.4239993,0.09599999,0.0,2.7980008,7.2,1
0.0,0.43399996,0.46320003,0.7449998,1.3,1.644,2.5590007,7.2,1
0.0,6.796,17.724003,40.749,0.31599998,8.844003,5.9719996,7.2,1
0.0,8.11,3.03,7.206,1.19,8.58,3.217,7.2,1
0.0,0.34159994,1.5259999,2.3031998,0.23599999,0.22399999,5.915,7.2,1
0.0,36.97,9.56,58.053,0.0,0.0,6.079,7.2,1
0.0,0.85,1.81,14.614,0.19,0.54,3.373,7.2,1
0.0,0.65,0.66,8.857,0.96,1.87,2.992,7.2,1
0.0,0.78919995,0.296,4.4319997,0.101600006,0.72599983,5.977,7.2,1
0.0,0.82599986,1.544,4.434,0.5859999,2.0340009,5.8459997,7.2,1
0.0,4.9,2.59,15.863,0.99,15.7,3.237,7.2,1
0.0,1.144,0.536,1.09,0.77599984,0.5840002,2.1630008,7.2,1
0.0,1.78,1.78,37.114,0.0,0.0,5.13,7.2,1
0.0,1.2540001,1.654,0.86899984,0.09599999,0.0,1.843,7.2,1
0.0,0.53400016,0.5532001,-0.07100001,0.5659999,0.274,1.158,7.2,1
0.0,0.85400015,1.0368,1.7839999,0.31599998,1.054,5.397,7.2,1
0.0,2.8740008,15.2059965,11.905997,0.0,0.0,3.8800008,7.2,1
0.0,4.8139997,5.046,2.4829993,0.266,2.6040008,3.1400008,7.2,1
0.0,1.7459999,6.6239996,16.589003,0.23400001,1.444,2.9179993,7.2,1
0.0,0.91160005,3.1040008,5.853,0.09599999,0.0,5.9639997,7.2,1
0.0,10.94,3.72,22.175,0.0,0.0,5.977,7.2,1
0.0,4.66,1.45,4.771,0.0,0.0,3.313,7.2,1
0.0,1.95,1.95,41.266,0.0,0.0,2.836,7.2,1
0.0,0.71599984,2.2324004,6.9839997,0.90599984,5.826,3.2709992,7.2,1
0.0,0.92,0.93,18.201,0.0,0.0,5.989,7.2,1
0.0,0.924,1.1259999,0.31599998,0.09599999,0.0,5.9729996,7.2,1
0.0,0.93,0.94,41.15,0.96,5.15,5.767,7.2,1
0.0,3.11,3.11,132.731,1.28,24.22,6.085,7.2,1
0.0,14.235997,45.654,43.093998,0.21599999,5.276,2.9580007,7.2,1
0.0,14.05,5.27,16.331,1.15,18.78,3.183,7.2,1
0.0,0.3631999,0.25599998,2.6290007,1.296,3.3659992,6.289,7.2,1
0.0,1.8,0.5,8.231,0.0,0.0,4.573,7.2,1
0.0,0.35239992,0.296,2.3550007,0.7459998,1.686,6.0740004,7.2,1
0.0,13.31,2.99,9.676,0.58,5.61,3.269,7.2,1
0.0,0.35399997,0.6759998,0.287,1.2459999,2.9140007,5.7149997,7.2,1
0.0,0.546,1.3840001,4.726,0.09599999,0.0576,3.3759992,7.2,1
0.0,2.4440007,2.8840008,3.2279992,1.1559999,10.224003,3.7360008,7.2,1
0.0,0.286,0.6259998,2.9850008,0.0,0.09599999,6.0210004,7.2,1
0.0,16.08,6.03,36.931,0.58,21.42,6.135,7.2,1
0.0,0.65599984,1.534,5.185,0.09599999,0.0,3.3359993,7.2,1
0.0,0.79080003,0.40600002,4.376,0.076799996,0.0,5.617,7.2,1
0.0,1.736,7.414,5.3230004,0.90599984,4.134,3.2829993,7.2,1
0.0,4.99,1.07,6.338,0.82,5.2,5.923,7.2,1
0.0,0.9,0.9,44.141,0.22,1.16,5.859,7.2,1
0.0,1.86,1.86,47.93,0.9,5.13,3.062,7.2,1
0.0,0.7359998,2.8359993,9.380003,1.0175999,9.195997,3.9479992,7.2,1
0.0,1.424,1.6259999,3.6269991,0.09599999,0.0,5.5829997,7.2,1
0.0,1.4840001,5.7060003,1.5949999,0.09599999,0.076799996,2.9450006,7.2,1
0.0,6.13,1.42,4.611,0.0,0.0,3.27,7.2,1
0.0,0.41079998,0.23599999,2.4290009,0.0576,0.0096,5.9680004,7.2,1
0.0,2.0759995,6.494,12.035003,1.106,12.345997,6.0309997,7.2,1
0.0,0.122400016,0.8659998,1.1046003,1.1723998,1.2323997,5.913,7.2,1
0.0,0.77599984,1.586,8.766004,0.8759998,7.006,6.084,7.2,1
0.0,0.59080005,2.7808,3.4360008,0.09599999,0.0,5.7707996,7.2,1
0.0,0.196,0.196,1.306,0.40600002,0.18599999,3.1159992,7.2,1
0.0,7.756,22.104004,42.585,0.76599985,28.504004,5.476,7.2,1
0.0,0.5508,0.27600002,3.3780007,0.71599984,2.2075996,6.191,7.2,1
0.0,0.47079998,0.23599999,2.7900007,0.048,0.0,5.986,7.2,1
0.0,1.716,8.284003,4.317,0.0,0.0,2.8199992,7.2,1
0.0,1.82,1.82,106.299,0.69,7.46,5.942,7.2,1
0.0,0.97599983,1.5159999,7.7279997,0.09599999,0.09599999,5.645,7.2,1
0.0,1.286,2.8540008,7.317,0.0,0.09599999,3.1469994,7.2,1
0.0,1.976,4.264,5.9942,0.09599999,0.0,3.0820007,7.2,1
0.0,1.4308,0.59599984,8.746003,0.0,0.09599999,6.1940002,7.2,1
0.0,4.05,5.23,126.294,0.0,0.0,3.239,7.2,1
0.0,5.32,1.86,29.455,0.0,0.0,5.537,7.2,1
0.0,0.286,0.296,2.5600007,0.6059998,0.39600003,3.2379992,7.2,1
0.0,15.42,3.34,10.438,0.32,3.34,3.125,7.2,1
0.0,0.012400009,0.436,0.4456001,0.8792,0.23400001,5.5622005,7.2,1
0.0,0.4940001,0.66679984,0.51,0.09599999,0.0,5.5109997,7.2,1
0.0,4.1060004,14.924004,12.251997,0.09599999,0.0,2.9350007,7.2,1
0.0,0.9359998,3.7740006,2.5250008,0.72839993,1.7715998,3.2159991,7.2,1
0.0,11.26,2.8,16.879,0.33,5.57,6.05,7.2,1
0.0,0.356,0.8659998,2.3640008,0.0,0.09599999,3.2909992,7.2,1
0.0,2.6,0.86,15.979,0.4,6.39,6.146,7.2,1
0.0,3.13,1.34,18.998,1.14,21.66,6.07,7.2,1
0.0,3.7240007,4.244,10.138997,0.526,9.915997,5.8799996,7.2,1
0.0,1.4331996,0.69599986,8.955003,1.0940001,10.865997,6.09,7.2,1
0.0,0.5759999,3.9940002,10.517003,1.1340001,13.145997,5.8640003,7.2,1
0.0,0.55160004,0.326,3.2030008,0.9159998,2.6332006,5.688,7.2,1
0.0,0.14400001,0.34600002,-0.0030000135,1.216,0.7540002,3.0670009,7.2,1
0.0,9.665997,20.744003,58.703,0.09599999,0.0,6.048,7.2,1
0.0,3.0440009,3.7940009,1.716,0.09599999,0.0,3.7150009,7.2,1
0.0,0.1716,0.16679999,0.5872001,0.6924001,0.48079997,3.2387993,7.2,1
0.0,0.8240002,1.0159999,0.68699986,0.8659998,2.5240006,3.5960007,7.2,1
0.0,1.536,2.9259992,16.787003,0.09599999,0.0,6.083,7.2,1
0.0,2.4540007,1.166,7.6219997,1.036,7.346,3.1229992,7.2,1
0.0,1.696,6.514,9.609997,1.3,12.085997,5.85,7.2,1
0.0,1.52,1.53,34.66,0.5,4.4,5.786,7.2,1
0.0,5.25,2.63,15.728,0.45,7.08,2.996,7.2,1
0.0,0.83599985,2.8640008,9.303003,0.314,3.9459991,3.3259993,7.2,1
0.0,2.9,1.35,17.034,0.0,0.0,5.874,7.2,1
0.0,0.35399997,0.546,-0.3,0.64599985,0.5640002,2.5840008,7.2,1
0.0,7.6239996,7.836,15.441997,0.09599999,0.09599999,5.5099998,7.2,1
0.0,0.5008,0.24599999,2.8240008,0.0384,0.0,5.711,7.2,1
0.0,13.53,4.14,25.135,0.0,0.0,6.101,7.2,1
0.0,4.0360003,18.774004,12.927997,0.5040002,7.6039996,3.1610007,7.2,1
0.0,0.0292,0.0196,0.1856,1.1092001,0.059199996,3.5767994,7.2,1
0.0,1.284,1.486,-0.22000001,1.3,10.324003,5.9449997,7.2,1
0.0,1.0059999,1.0059999,8.032003,0.95599985,2.5140007,3.4369993,7.2,1
0.0,12.44,5.17,71.912,0.84,60.41,5.781,7.2,1
0.0,5.62,1.75,5.524,0.38,2.1,3.157,7.2,1
0.0,0.8140002,0.34600002,2.8050008,0.8059998,2.06,3.2839992,7.2,1
0.0,2.2340007,2.9640007,3.0479991,1.2459999,8.224003,3.0080009,7.2,1
0.0,0.56,0.72,13.883,0.0,0.0,6.061,7.2,1
0.0,0.91,0.92,23.885,0.7,3.86,6.054,7.2,1
0.0,2.6940007,1.956,16.669003,1.106,17.025997,6.105,7.2,1
0.0,3.85,3.85,104.905,0.0,0.0,6.036,7.2,1
0.0,0.99,0.99,33.903,0.0,0.0,5.844,7.2,1
0.0,0.444,0.64599985,0.063999996,0.076799996,0.0,3.1760008,7.2,1
0.0,3.8040009,4.1860003,-0.09400001,0.09599999,0.0,2.9750009,7.2,1
0.0,1.92,2.48,33.598,0.62,3.48,2.92,7.2,1
0.0,1.066,2.9559991,17.415003,0.0,0.09599999,6.2190003,7.2,1
0.0,0.23599999,1.1559999,1.015,0.6192,0.76599985,2.7409992,7.2,1
0.0,0.5859999,1.194,1.63,0.0,0.09599999,2.014,7.2,1
0.0,1.894,2.3940008,2.9069993,1.0159999,5.304,2.8530006,7.2,1
0.0,0.9392,0.356,5.283,0.0576,0.09599999,5.9430003,7.2,1
0.0,1.924,8.2059965,2.046,0.39600003,1.584,2.6760008,7.2,1
0.0,4.96,2.51,28.408,0.0,0.0,5.727,7.2,1
0.0,1.314,1.596,-0.16399999,1.166,4.414,2.8930008,7.2,1
0.0,3.58,4.72,175.48,0.0,0.0,5.473,7.2,1
0.0,2.2440007,1.606,2.4969993,0.09599999,0.09599999,3.2390008,7.2,1
0.0,1.264,0.5759999,7.3389997,0.83320016,6.866,5.563,7.2,1
0.0,10.57,3.32,20.18,1.14,23.01,6.097,7.2,1
0.0,3.58,1.06,6.321,0.0,0.0,5.963,7.2,1
0.0,2.1440008,3.06,-0.009000011,0.09599999,0.0,2.8390007,7.2,1
0.0,1.89,2.23,52.053,0.48,2.64,2.914,7.2,1
0.0,0.11599998,0.14599998,0.1814,0.09599999,0.0576,1.446,7.2,1
0.0,2.52,0.82,7.162,0.28,2.01,2.842,7.2,1
0.0,1.036,2.4459991,13.097003,0.09599999,0.09599999,5.96,7.2,1
0.0,2.0840008,1.2459999,4.704,0.6759998,2.7659993,4.968,7.2,1
0.0,0.8140002,1.0059999,0.083000004,0.09599999,0.0,3.1600008,7.2,1
0.0,6.09,2.13,10.682,0.44,4.7,5.743,7.2,1
0.0,9.61,3.09,16.122,1.01,16.28,5.758,7.2,1
0.0,0.8759998,3.8040009,2.5230007,0.8683999,2.1316004,3.4539993,7.2,1
0.0,3.24,0.99,19.369,0.59,11.43,5.978,7.2,1
0.0,2.1440008,1.106,7.0839996,0.9159998,5.986,3.3009992,7.2,1
0.0,0.73,0.74,25.491,0.0,0.0,6.066,7.2,1
0.0,11.49,3.54,17.435,0.24,4.18,5.89,7.2,1
0.0,2.8040009,3.3967993,2.7959993,0.09599999,0.09599999,3.9859998,7.2,1
0.0,1.596,2.7640007,9.214004,1.024,10.525997,3.3509994,7.2,1
0.0,0.74400014,1.054,0.472,0.69599986,0.86400014,1.814,7.2,1
0.0,0.47320005,2.6416004,3.0392005,0.90599984,2.4240007,5.5881987,7.2,1
0.0,2.23,2.58,50.989,1.11,7.23,2.921,7.2,1
0.0,2.0140007,2.9767995,-0.46300006,0.6259998,2.9840007,2.6570008,7.2,1
0.0,4.52,1.63,5.598,0.0,0.0,3.434,7.2,1
0.0,1.804,1.9959999,2.7539992,0.09599999,0.0,2.9950008,7.2,1
0.0,0.9424001,0.436,5.871,0.5759999,2.9559991,6.063,7.2,1
0.0,1.42,1.43,41.038,0.63,2.76,3.082,7.2,1
0.0,0.286,0.82599986,4.2089996,0.79400015,3.9259992,5.993,7.2,1
0.0,4.904,5.5239997,7.6010003,0.416,9.424004,5.857,7.2,1
0.0,2.74,7.1,43.636,0.93,40.58,6.146,7.2,1
0.0,0.35399997,0.296,1.229,0.086399995,0.0,5.8669996,7.2,1
0.0,0.89,0.40600002,4.909,0.0096,0.0,5.7200003,7.2,1
0.0,1.32,0.496,7.891,0.0,0.09599999,6.1470003,7.2,1
0.0,0.85919994,0.31599998,4.73,0.076799996,0.0,5.841,7.2,1
0.0,3.3740008,2.1759992,20.354004,0.028800001,0.09599999,5.9794016,7.2,1
0.0,1.4059999,2.7740006,8.026,0.09599999,0.09599999,5.957,7.2,1
0.0,1.476,4.154,11.346004,0.22399999,3.5640008,3.7279992,7.2,1
0.0,6.3960004,13.664003,37.086,0.70599985,22.775997,5.8059998,7.2,1
0.0,2.1440008,2.3359993,-0.49300012,0.40600002,2.0240006,2.9610007,7.2,1
0.0,2.13,10.98,50.087,0.0,0.0,3.178,7.2,1
0.0,5.094,17.135998,4.17,0.23599999,4.174,5.7739997,7.2,1
0.0,4.43,1.45,8.512,0.21,1.79,5.87,7.2,1
0.0,1.966,4.934,5.591,0.0576,0.0384,2.8430007,7.2,1
0.0,1.814,1.086,5.6439996,0.2268,0.78320014,3.1009994,7.2,1
0.0,0.5759999,1.4231997,5.0369997,0.09599999,0.0384,3.5179992,7.2,1
0.0,1.1140001,1.316,-0.38300002,1.2459999,8.354003,5.976,7.2,1
0.0,0.8759998,1.7559999,9.122004,0.09599999,0.09599999,5.683,7.2,1
0.0,4.824,5.0160003,10.516996,0.06400001,4.8960004,6.0,7.2,1
0.0,2.0759995,3.1259992,18.543003,0.09599999,0.0,6.268,7.2,1
0.0,2.8091998,3.1391997,9.584402,0.09599999,0.0,3.5135996,7.2,1
0.0,1.26,1.28,16.667,0.0,0.0,6.066,7.2,1
0.0,1.0159999,2.0759995,10.899003,0.266,1.774,5.649,7.2,1
0.0,0.95599985,3.2259994,13.348003,0.0,0.09599999,4.405,7.2,1
0.0,5.63,1.47,8.671,0.0,0.0,5.899,7.2,1
0.0,2.3859992,6.4760003,26.229004,0.14400001,6.224,6.065,7.2,1
0.0,5.71,1.36,4.488,1.02,4.58,3.3,7.2,1
0.0,4.05,1.29,4.008,0.68,2.73,3.107,7.2,1
0.0,2.01,2.02,79.614,0.26,3.24,6.206,7.2,1
0.0,0.88599986,1.6140001,2.5400007,0.09599999,0.09599999,2.034,7.2,1
0.0,1.046,3.0459993,15.060003,0.214,4.796,5.2510004,7.2,1
0.0,0.85400015,1.946,0.0039999858,0.90599984,2.4640007,3.2250009,7.2,1
0.0,1.02,1.02,20.127,0.3,1.69,5.516,7.2,1
0.0,4.48,1.09,6.553,0.0,0.0,6.012,7.2,1
0.0,1.774,1.976,1.6789999,0.59599984,5.414,5.8019996,7.2,1
0.0,1.186,2.9459991,14.001003,1.024,15.885997,5.0600004,7.2,1
0.0,0.43,0.43,15.86,0.19,0.48,5.888,7.2,1
0.0,1.444,2.9559991,0.5749999,0.09599999,0.0,2.9550009,7.2,1
0.0,2.16,0.64,6.693,0.16,1.07,3.099,7.2,1
0.0,3.53,3.54,92.732,0.0,0.0,3.332,7.2,1
0.0,0.426,0.71599984,3.6100008,0.5040002,2.3159993,6.0730004,7.2,1
0.0,4.2539997,4.283199,3.9589992,1.2759999,16.704002,3.1770008,7.2,1
0.0,0.9432,0.40600002,5.54,1.2659999,6.6860003,5.6210003,7.2,1
0.0,0.356,0.6659998,3.3060007,0.0,0.09599999,6.171,7.2,1
0.0,2.49,1.09,14.818,0.15,2.22,5.951,7.2,1
0.0,4.24,1.0,5.495,0.0,0.0,5.551,7.2,1
0.0,2.43,4.0,35.062,1.0,9.74,4.009,7.2,1
0.0,0.6524001,2.5640008,4.359,0.286,0.71400017,5.908,7.2,1
0.0,1.86,2.09,56.395,0.0,0.0,3.154,7.2,1
0.0,13.95,2.86,15.842,0.0,0.0,5.598,7.2,1
0.0,0.89599985,2.2840009,6.816,0.09599999,0.0,3.2959993,7.2,1
0.0,2.08,2.52,33.588,0.27,1.66,2.955,7.2,1
0.0,1.72,1.77,46.841,0.0,0.0,2.949,7.2,1
0.0,4.42,1.85,5.945,0.0,0.0,3.231,7.2,1
0.0,1.8440001,2.1640007,4.822,0.496,4.0039997,5.192,7.2,1
0.0,3.6940007,3.8959992,2.4019992,0.09599999,0.0,5.667,7.2,1
0.0,0.536,1.7540001,4.536,1.176,5.096,2.8369992,7.2,1
0.0,3.1,1.28,18.417,0.0,0.0,5.941,7.2,1
0.0,2.3259993,11.314003,13.456003,0.40399998,6.684,6.1730003,7.2,1
0.0,1.804,2.006,-0.09800002,0.476,4.364,6.0769997,7.2,1
0.0,0.166,0.38599998,1.6370001,0.0,0.09599999,6.2850003,7.2,1
0.0,0.83599985,2.7159991,15.370003,0.076799996,0.09599999,6.091,7.2,1
0.0,1.58,2.02,26.921,0.0,0.0,3.047,7.2,1
0.0,1.9959999,6.2139997,9.678598,0.09599999,0.0,4.968,7.2,1
0.0,1.834,2.026,0.31,0.09599999,0.0,5.93,7.2,1
0.0,2.54,2.55,81.684,0.35,5.42,6.095,7.2,1
0.0,5.45,5.62,0.091,0.0,0.0,5.601,7.2,1
0.0,4.8760004,16.204002,15.534997,0.7959998,10.714004,3.1340008,7.2,1
0.0,0.79400015,0.8708,1.426,1.286,3.3240008,3.1320007,7.2,1
0.0,1.924,2.1159992,0.70999986,0.09599999,0.0,5.812,7.2,1
0.0,0.1316,0.117599994,0.352,0.286,0.031600006,2.1669993,7.2,1
0.0,2.2940009,1.286,8.160003,1.296,10.005997,3.5499992,7.2,1
0.0,0.94599986,2.8340008,2.8900008,0.09599999,0.09599999,1.166,7.2,1
0.0,0.334,1.1359999,1.2809999,1.2168003,1.2540001,5.547,7.2,1
0.0,0.5640002,0.6316001,1.859,0.59599984,1.904,5.9769998,7.2,1
0.0,3.0440009,3.0540009,6.5870004,0.9259998,15.674004,5.955,7.2,1
0.0,0.40600002,0.50920004,2.8284004,0.9524,3.0059993,6.109,7.2,1
0.0,1.166,3.0059993,15.953003,0.09599999,0.09599999,5.611,7.2,1
0.0,0.7459998,1.816,10.249003,0.6308,6.816,6.111,7.2,1
0.0,6.56,2.49,7.087,0.79,5.6,3.71,7.2,1
0.0,1.5431997,5.494,9.647798,0.09599999,0.076799996,5.812,7.2,1
0.0,0.416,0.94599986,4.928,0.0,0.09599999,6.077,7.2,1
0.0,2.04,2.04,82.782,0.41,5.07,6.067,7.2,1
0.0,2.48,0.59,3.527,0.0,0.0,5.978,7.2,1
0.0,1.2,1.2,20.282,0.0,0.0,6.272,7.2,1
0.0,1.22,1.22,59.886,0.0,0.0,6.093,7.2,1
0.0,9.49,4.55,52.605,1.24,65.23,5.543,7.2,1
0.0,1.04,1.05,20.052,0.32,1.07,3.225,7.2,1
0.0,3.2859993,13.964004,17.437403,0.076799996,0.0,5.388,7.2,1
0.0,3.47,0.95,20.678,1.0,20.68,5.959,7.2,1
0.0,2.8040009,3.0059993,2.8539991,0.09599999,0.09599999,4.5629997,7.2,1
0.0,4.17,1.42,8.528,0.39,3.33,6.006,7.2,1
0.0,1.27,1.28,37.127,0.0,0.0,3.113,7.2,1
0.0,7.62,3.36,20.55,0.2,4.11,6.134,7.2,1
0.0,2.5540009,4.386,0.083000004,0.63599986,8.434003,5.8669996,7.2,1
0.0,0.20599999,0.516,2.3790007,0.0,0.09599999,5.9890003,7.2,1
0.0,8.25,1.98,6.258,0.0,0.0,3.177,7.2,1
0.0,0.74160004,0.486,4.5639997,0.6759998,2.7959993,6.07,7.2,1
0.0,0.44599998,1.066,5.7409997,0.6792,3.9459991,6.176,7.2,1
0.0,0.6224001,3.4975996,3.8900008,1.3,4.764,5.804399,7.2,1
0.0,2.55,0.54,3.174,0.0,0.0,5.878,7.2,1
0.0,0.24159996,0.22599998,1.603,0.78679985,1.1715999,6.164,7.2,1
0.0,0.0676,0.5724001,0.14199999,0.0672,0.0,1.437,7.2,1
0.0,15.44,3.9,23.695,0.0,0.0,6.091,7.2,1
0.0,0.5759999,0.92,3.2280006,0.0,0.09599999,3.7489994,7.2,1
0.0,0.8140002,1.0059999,0.99199986,0.09599999,0.0,5.98,7.2,1
0.0,0.94399995,4.878401,6.053,1.1359999,6.2939997,5.816,7.2,1
0.0,1.3840001,1.586,0.023999989,0.09599999,0.0,3.1910007,7.2,1
0.0,1.8540001,2.046,0.34,0.09599999,0.0,5.868,7.2,1
0.0,0.11400001,1.7507999,0.17999999,0.84080005,0.0,1.584,7.2,1
0.0,0.43399996,0.63599986,-0.08300002,0.426,0.94399995,5.8589997,7.2,1
0.0,0.196,0.4168001,0.96199995,0.0,0.09599999,3.2079992,7.2,1
0.0,0.58,0.59,13.584,1.22,2.38,3.369,7.2,1
0.0,0.7359998,1.4059999,7.296,1.204,9.7059965,5.826,7.2,1
0.0,2.85,0.64,3.909,0.0,0.0,6.108,7.2,1
0.0,1.57,5.9639997,9.684997,0.486,3.6440008,6.0119996,7.2,1
0.0,0.78599983,4.056,7.0319996,0.984,7.796,3.1549993,7.2,1
0.0,3.4040008,6.344,7.086,0.25599998,3.4859993,5.9529996,7.2,1
0.0,0.71400017,0.45600003,2.5660007,0.09599999,0.0,3.3819993,7.2,1
0.0,2.01,0.54,11.724,0.37,4.34,5.833,7.2,1
0.0,3.1740007,1.466,7.891,1.196,8.885997,5.926,7.2,1
0.0,0.426,1.046,5.5,0.30920002,1.716,6.0490003,7.2,1
0.0,0.77599984,13.095997,5.54,0.10400002,1.226,3.0469992,7.2,1
0.0,0.9408,0.38599998,5.633,0.7459998,3.8159993,6.064,7.2,1
0.0,2.1340008,1.1159999,2.8769991,0.5759999,1.2340001,2.6570008,7.2,1
0.0,0.31599998,0.36079997,1.1211996,0.2016,0.38599998,3.3147993,7.2,1
0.0,2.1940007,2.3959992,3.3079991,0.09599999,0.0096,3.1960008,7.2,1
0.0,3.25,0.73,4.302,0.66,2.84,5.893,7.2,1
0.0,0.5840002,0.72839993,1.142,0.09599999,0.0,5.766,7.2,1
0.0,7.53,2.54,15.492,0.0,0.0,6.099,7.2,1
0.0,2.0640008,1.1159999,13.038003,0.5120001,7.4560003,6.177,7.2,1
0.0,17.58,4.83,12.449,0.89,11.08,3.081,7.2,1
0.0,1.216,1.726,12.598003,0.6859998,3.3640008,5.333,7.2,1
0.0,0.496,1.346,7.2929997,0.69599986,4.4492,6.007,7.2,1
0.0,3.2240007,1.486,4.165,1.086,3.9340003,2.8310008,7.2,1
0.0,0.416,0.9959998,5.184,0.0,0.09599999,5.9630003,7.2,1
0.0,0.63599986,1.0940001,3.6600008,0.09599999,0.028800001,3.2789993,7.2,1
0.0,2.4140007,2.7140007,4.947,0.70599985,8.134003,5.2809997,7.2,1
0.0,0.336,0.76599985,3.8600008,0.16399999,1.1259999,6.09,7.2,1
0.0,2.2340007,1.2559999,12.658003,0.074000016,2.2659993,5.57,7.2,1
0.0,1.476,6.094,2.6188002,0.0384,0.09599999,1.816,7.2,1
0.0,1.0,1.01,18.726,1.15,3.39,2.944,7.2,1
0.0,0.8659998,2.3359993,13.3860035,0.09599999,0.09599999,6.1150002,7.2,1
0.0,8.504004,8.2059965,7.467,0.09599999,0.09599999,3.0680008,7.2,1
0.0,1.026,3.4440007,8.899003,1.054,10.435997,2.6439993,7.2,1
0.0,2.8740008,3.0659993,6.742,0.11400001,3.9459991,6.0709996,7.2,1
0.0,2.0559998,5.684,11.516004,0.69599986,7.066,5.8279996,7.2,1
0.0,0.38239992,1.084,2.7775996,0.09599999,0.0,6.086,7.2,1
0.0,0.9359998,2.2540007,6.026,0.09599999,0.0,3.2039993,7.2,1
0.0,11.86,4.98,14.914,0.0,0.0,5.803,7.2,1
0.0,0.27,0.27,5.62,0.0,0.0,2.215,7.2,1
0.0,0.14599998,2.9059992,2.2930007,0.0,0.09599999,5.4760003,7.2,1
0.0,0.57,0.57,20.397,0.95,3.19,5.882,7.2,1
0.0,3.13,3.8,81.163,0.69,9.74,4.509,7.2,1
0.0,1.166,3.6159992,20.889004,0.076799996,0.09599999,6.058,7.2,1
0.0,0.30239993,1.336,1.1427999,0.0,0.0,3.2471998,7.2,1
0.0,0.22399999,0.17599998,0.60800016,0.09599999,0.0,2.2959993,7.2,1
0.0,1.42,1.42,19.615,0.52,4.53,6.142,7.2,1
0.0,1.226,4.184,3.6930008,0.27079996,1.1192001,3.4489992,7.2,1
0.0,3.28,3.29,121.337,1.04,16.91,4.956,7.2,1
0.0,0.7540002,0.486,2.0040007,0.8659998,1.524,2.5669992,7.2,1
0.0,1.586,1.7659999,13.531003,0.366,1.054,2.9449992,7.2,1
0.0,1.79,1.79,44.71,0.0,0.0,2.584,7.2,1
0.0,4.7860003,22.144003,14.428997,0.09599999,0.0,2.9600008,7.2,1
0.0,0.9259998,3.0159993,17.260004,1.2459999,19.998398,6.04,7.2,1
0.0,2.46,2.77,92.353,0.36,4.98,5.624,7.2,1
0.0,1.106,2.4959993,14.394003,0.09599999,0.09599999,6.1590004,7.2,1
0.0,1.45,1.45,71.215,0.0,0.0,6.116,7.2,1
0.0,1.556,4.784,4.5742,0.0576,0.076799996,3.1008,7.2,1
0.0,1.58,1.63,19.847,0.65,6.1,5.942,7.2,1
0.0,1.2340001,0.82599986,4.285,0.09599999,0.0,3.3899992,7.2,1
0.0,4.57,2.35,14.953,0.41,6.13,3.272,7.2,1
0.0,2.96,0.89,5.148,1.18,6.07,5.784,7.2,1
0.0,2.5359993,11.704003,14.571003,0.0,0.0,5.915,7.2,1
0.0,2.01,3.1,46.045,0.23,1.49,3.213,7.2,1
0.0,10.45,3.01,9.223,1.07,9.87,3.064,7.2,1
0.0,3.0159993,10.534003,17.338997,1.204,22.515997,5.809,7.2,1
0.0,8.674004,85.06598,3.2459993,0.77599984,33.234,5.494,7.2,1
0.0,1.914,2.1792,3.0369992,0.09599999,0.0,3.0410008,7.2,1
0.0,0.13599999,0.13599999,0.95399994,0.0,0.09599999,3.2459993,7.2,1
0.0,1.0023997,2.6240008,6.354,0.09599999,0.0,5.8079996,7.2,1
0.0,8.48,2.38,5.677,0.0,0.0,2.911,7.2,1
0.0,0.13599999,0.14,0.7074001,0.048,0.09599999,5.521601,7.2,1
0.0,0.4,0.4,8.098,0.0,0.0,2.737,7.2,1
0.0,1.574,2.2959993,-0.2,1.296,6.164,3.0270007,7.2,1
0.0,0.296,0.65400016,2.1240008,1.1359999,2.2140007,3.1369991,7.2,1
0.0,2.69,1.37,16.252,0.0,0.0,6.042,7.2,1
0.0,1.1140001,1.2584002,1.729,1.1559999,4.2339997,3.2830007,7.2,1
0.0,2.7440007,2.9559991,4.0880003,0.09599999,0.09599999,5.896,7.2,1
0.0,2.4840007,1.5259999,15.623003,0.59599984,7.9560003,6.189,7.2,1
0.0,8.79,2.37,13.288,0.79,10.5,5.752,7.2,1
0.0,1.204,1.3384001,1.685,0.94599986,3.2940009,2.9720008,7.2,1
0.0,3.92,1.94,11.929,0.0,0.0,6.149,7.2,1
0.0,0.46400005,0.53160006,1.4679999,0.8659998,2.5240006,5.981,7.2,1
0.0,2.56,3.08,102.686,0.0,0.0,5.783,7.2,1
0.0,0.59599984,1.816,9.951003,0.23599999,1.5059999,5.971,7.2,1
0.0,0.15599999,0.15599999,1.093,1.286,0.306,3.0789993,7.2,1
0.0,1.274,0.6659998,2.5620008,0.09599999,0.0,2.036,7.2,1
0.0,1.286,2.5459993,11.979003,0.14919999,1.5508,5.846,7.2,1
0.0,1.414,3.1559992,2.2899992,0.426,0.6624001,5.678,7.2,1
0.0,4.66,6.13,216.491,0.0,0.0,5.072,7.2,1
0.0,1.4740001,1.666,-0.33499998,0.09599999,0.0,5.963,7.2,1
0.0,0.7040002,0.376,2.5260007,0.09599999,0.0,3.3729992,7.2,1
0.0,2.01,2.97,43.063,0.0,0.0,2.935,7.2,1
0.0,0.7359998,2.3159993,12.590003,0.09599999,0.09599999,5.8100004,7.2,1
