connectortype,durationcharge,durationsession,energy,tariff,cost,meanpower,maxpower,anomaly
0.0,1.0722001,0.4309999,6.1310005,0.161,0.161,6.2109995,7.2,1
0.0,0.31560004,1.531,1.1537999,0.0,0.0644,3.0566003,7.2,1
0.0,1.679,0.9809999,10.465001,0.0,0.161,5.9359994,7.2,1
0.0,0.52340007,2.9065995,3.5554004,0.9509999,2.7290008,5.7934003,7.2,1
0.0,7.6490006,5.820999,13.197999,0.5709999,5.510999,5.4580007,7.2,1
0.0,3.5109992,14.469001,17.973,0.55900013,12.980999,5.1560006,7.2,1
0.0,4.82,6.81,1.024,0.78,22.74,6.05,7.2,1
0.0,0.2890001,0.3312001,0.4899999,0.8609999,0.869,3.1010008,7.2,1
0.0,0.301,0.52659994,2.0860007,0.0,0.161,5.510999,7.2,1
0.0,2.4687994,2.5109992,14.554001,0.161,0.0,1.576,7.2,1
0.0,0.869,1.191,0.4819999,0.161,0.0,5.7490005,7.2,1
0.0,0.85,0.85,32.175,0.73,3.59,5.784,7.2,1
0.0,4.07,1.49,12.994,0.64,8.32,3.193,7.2,1
0.0,1.3444002,4.8990006,7.227999,0.161,0.112700015,5.3600006,7.2,1
0.0,0.88439995,3.4090006,2.4666002,0.6065999,1.1933997,3.1513996,7.2,1
0.0,1.6489999,0.7109999,3.4879992,0.161,0.161,5.8880005,7.2,1
0.0,0.0,2.4490006,0.025000006,0.69099987,0.0,4.8109994,7.2,1
0.0,4.71,1.99,11.073,0.0,0.0,5.592,7.2,1
0.0,13.9,3.47,21.03,0.54,11.36,6.061,7.2,1
0.0,2.4409993,2.6109993,16.238,0.0644,0.0483,3.4999993,7.2,1
0.0,1.11,1.11,19.712,0.44,2.98,6.097,7.2,1
0.0,0.13,0.09,0.432,0.47,0.2,3.4839993,7.2,1
0.0,0.7109999,1.499,2.4900007,0.161,0.12880002,2.1099997,7.2,1
0.0,1.539,0.6709999,5.304001,0.9609999,4.530999,3.3759992,7.2,1
0.0,1.811,4.3709993,25.474,0.0,0.161,6.2499995,7.2,1
0.0,3.2009993,16.199001,18.091,0.0,0.0,5.7370005,7.2,1
0.0,2.43,0.74,14.426,0.85,12.26,5.937,7.2,1
0.0,1.3755999,7.990999,6.371001,0.0,0.0,4.696999,7.2,1
0.0,4.18,1.15,6.69,1.19,7.96,5.817,7.2,1
0.0,1.28,4.56,27.856,0.0,0.0,6.109,7.2,1
0.0,6.2109995,14.849001,36.73,0.161,0.0,5.9370008,7.2,1
0.0,4.19,4.21,173.957,0.0,0.0,6.105,7.2,1
0.0,2.1890006,2.8190007,2.5309992,0.4909999,4.2090006,5.476001,7.2,1
0.0,0.2390001,0.23660003,0.9479999,0.0644,0.0,5.4600005,7.2,1
0.0,0.3990001,0.7209999,-0.43400013,0.0644,0.0,3.0930007,7.2,1
0.0,2.8990006,3.2309992,3.0159993,0.7709999,11.299001,5.9780006,7.2,1
0.0,1.401,3.9409993,23.081001,0.8509999,15.879002,6.3099995,7.2,1
0.0,0.211,0.15779999,0.5598,0.0483,0.161,3.116,7.2,1
0.0,5.0,1.33,8.074,0.0,0.0,6.071,7.2,1
0.0,3.9609993,6.1909995,32.825,0.17120002,10.060999,5.649999,7.2,1
0.0,1.8989999,3.2609992,0.4469999,0.161,0.0,5.6570005,7.2,1
0.0,9.69,4.31,57.886,0.0,0.0,5.974,7.2,1
0.0,1.54,1.55,85.015,1.28,11.99,6.082,7.2,1
0.0,2.1156003,13.610999,6.7493997,0.0,0.0,3.2279992,7.2,1
0.0,2.0490007,2.3809993,3.6799994,0.161,0.161,5.863001,7.2,1
0.0,0.6009999,1.3177999,3.2580006,0.0,0.161,3.2979994,7.2,1
0.0,0.33560005,0.2788,1.114,0.0322,0.0483,3.3479993,7.2,1
0.0,2.48,0.72,15.055,0.78,11.74,6.071,7.2,1
0.0,1.5122001,1.641,12.990001,0.4109999,0.5290001,2.0349998,7.2,1
0.0,1.1133997,0.8409999,7.2200007,0.08050001,0.161,6.260999,7.2,1
0.0,0.3590001,0.34099996,1.438,0.59879994,0.5890001,3.2359993,7.2,1
0.0,0.75099987,2.1490006,7.127001,0.161,0.0322,3.3299992,7.2,1
0.0,16.43,3.37,20.5,1.12,22.96,6.083,7.2,1
0.0,0.281,0.41439995,1.9732003,0.7512001,2.011,6.1025996,7.2,1
0.0,3.3,1.26,10.812,0.0,0.0,3.276,7.2,1
0.0,0.6434001,3.7965996,4.2550006,1.3,5.3190007,5.8714004,7.2,1
0.0,1.759,0.6609999,1.35,0.161,0.0,2.2170007,7.2,1
0.0,0.5009999,1.161,5.9130006,0.09660001,0.161,6.234999,7.2,1
0.0,0.8309999,1.9990007,2.1141999,0.112700015,0.0,2.9460008,7.2,1
0.0,1.58,0.4,9.308,0.0,0.0,5.891,7.2,1
0.0,1.841,2.8909993,16.063002,0.7890001,15.570999,6.1259995,7.2,1
0.0,3.8990006,4.2209992,5.9229994,0.161,0.161,2.8700006,7.2,1
0.0,0.09899999,0.13119996,0.24599999,0.0,0.0,3.1620007,7.2,1
0.0,1.031,2.9609993,16.885,0.0,0.161,6.2709994,7.2,1
0.0,1.11,1.11,48.885,0.0,0.0,5.903,7.2,1
0.0,7.61,1.99,10.548,0.0,0.0,5.327,7.2,1
0.0,1.189,2.021,-0.4310001,0.261,0.09899999,1.786,7.2,1
0.0,1.521,3.3409994,19.289001,0.161,0.161,6.2969995,7.2,1
0.0,8.44,4.13,51.83,0.0,0.0,6.141,7.2,1
0.0,1.449,1.781,0.7129999,1.051,4.4190006,3.0320008,7.2,1
0.0,3.61,9.31,55.554,0.57,31.67,5.98,7.2,1
0.0,1.16,1.17,19.04,0.0,0.0,3.415,7.2,1
0.0,1.791,5.3190007,4.5949993,0.38099992,0.8190001,2.5590007,7.2,1
0.0,1.091,2.6178002,8.442,0.16779998,1.8166003,3.4069993,7.2,1
0.0,9.27,1.95,5.614,0.67,3.76,2.909,7.2,1
0.0,1.319,1.6188004,2.3289993,0.36099994,1.78,5.8580008,7.2,1
0.0,1.189,0.9009999,2.4910007,0.161,0.112700015,2.1249995,7.2,1
0.0,0.0161,0.0522,0.034,0.161,0.0161,1.7,7.2,1
0.0,10.36,2.27,13.624,0.78,10.63,6.055,7.2,1
0.0,2.3,2.3,115.862,0.0,0.0,6.088,7.2,1
0.0,10.69,3.24,19.369,0.0,0.0,5.997,7.2,1
0.0,4.2,4.22,1.617,1.19,30.41,6.084,7.2,1
0.0,1.2933997,0.9009999,8.275001,0.0483,0.161,6.229999,7.2,1
0.0,0.37780002,0.33659995,2.3090007,0.0644,0.0322,6.1527996,7.2,1
0.0,25.6,6.23,33.981,0.0,0.0,5.889,7.2,1
0.0,1.6389999,1.961,1.255,0.09660001,0.112700015,5.8850007,7.2,1
0.0,0.6409999,0.919,1.673,0.42099988,0.5509999,2.9890008,7.2,1
0.0,1.77,1.77,58.263,0.0,0.0,6.142,7.2,1
0.0,2.32,3.03,131.455,0.87,11.58,5.737,7.2,1
0.0,0.3909999,0.6490001,2.4970007,1.261,2.9843998,3.4419992,7.2,1
0.0,1.49,1.5,36.614,1.09,9.82,6.044,7.2,1
0.0,1.151,2.2209992,12.128,0.39560008,5.8109994,6.155999,7.2,1
0.0,0.8709999,1.589,2.5260007,0.161,0.161,2.1079998,7.2,1
0.0,1.159,1.789,1.956,1.3,4.3990006,2.5800006,7.2,1
0.0,3.79,1.49,22.138,0.0,0.0,5.841,7.2,1
0.0,1.6389999,1.9388003,1.807,0.161,0.0322,3.4820006,7.2,1
0.0,0.8212001,0.7709999,5.5240006,0.0161,0.161,6.1449995,7.2,1
0.0,9.06,2.85,17.246,0.44,7.59,6.073,7.2,1
0.0,2.0190008,2.3409994,0.29500002,0.161,0.0,3.1050007,7.2,1
0.0,6.72,2.45,13.151,0.0,0.0,5.39,7.2,1
0.0,0.75,0.35099995,4.3880005,0.6509999,2.3909993,6.2259994,7.2,1
0.0,2.5190008,2.8156004,3.4889994,0.161,0.0,2.7330008,7.2,1
0.0,0.36900008,0.4112001,0.8099999,1.3,1.579,2.4940007,7.2,1
0.0,6.860999,17.659,40.814,0.38099992,8.779,5.9070005,7.2,1
0.0,8.11,3.03,7.206,1.19,8.58,3.217,7.2,1
0.0,0.34780002,1.5266002,2.3161998,0.301,0.22340003,5.9144006,7.2,1
0.0,36.97,9.56,58.053,0.0,0.0,6.079,7.2,1
0.0,0.85,1.81,14.614,0.19,0.54,3.373,7.2,1
0.0,0.65,0.66,8.857,0.96,1.87,2.992,7.2,1
0.0,0.77,0.36099994,4.3670006,0.17220001,0.7909999,6.0419993,7.2,1
0.0,0.8909999,1.479,4.498999,0.6509999,1.9690006,5.7810006,7.2,1
0.0,4.9,2.59,15.863,0.99,15.7,3.237,7.2,1
0.0,1.079,0.6009999,1.155,0.8409999,0.5190001,2.0980008,7.2,1
0.0,1.78,1.78,37.114,0.0,0.0,5.13,7.2,1
0.0,1.189,1.589,0.9339999,0.161,0.0,1.778,7.2,1
0.0,0.4690001,0.5012001,-0.0059999973,0.6309999,0.20900007,1.0929999,7.2,1
0.0,0.7890001,0.99219996,1.849,0.38099992,0.98899996,5.3320007,7.2,1
0.0,2.8090007,15.270999,11.971,0.0,0.0,3.8150008,7.2,1
0.0,4.7490005,5.110999,2.5479994,0.33099997,2.5390007,3.0750008,7.2,1
0.0,1.811,6.5590005,16.524,0.16900003,1.379,2.9829993,7.2,1
0.0,0.95,3.0390007,5.9179993,0.161,0.0,5.8990006,7.2,1
0.0,10.94,3.72,22.175,0.0,0.0,5.977,7.2,1
0.0,4.66,1.45,4.771,0.0,0.0,3.313,7.2,1
0.0,1.95,1.95,41.266,0.0,0.0,2.836,7.2,1
0.0,0.7809999,2.1934004,6.9190006,0.9709999,5.8909993,3.3359993,7.2,1
0.0,0.92,0.93,18.201,0.0,0.0,5.989,7.2,1
0.0,0.859,1.191,0.38099992,0.161,0.0,5.9080005,7.2,1
0.0,0.93,0.94,41.15,0.96,5.15,5.767,7.2,1
0.0,3.11,3.11,132.731,1.28,24.22,6.085,7.2,1
0.0,14.301,45.589,43.029,0.281,5.340999,2.8930006,7.2,1
0.0,14.05,5.27,16.331,1.15,18.78,3.183,7.2,1
0.0,0.34340006,0.32099998,2.5640006,1.3,3.3987994,6.353999,7.2,1
0.0,1.8,0.5,8.231,0.0,0.0,4.573,7.2,1
0.0,0.37780002,0.32879996,2.3222005,0.7787999,1.7188004,6.1067996,7.2,1
0.0,13.31,2.99,9.676,0.58,5.61,3.269,7.2,1
0.0,0.2890001,0.7409999,0.35199994,1.3,2.8490007,5.6500006,7.2,1
0.0,0.6109999,1.319,4.6610007,0.161,0.0,3.4409993,7.2,1
0.0,2.3790007,2.8190007,3.2929993,1.221,10.159,3.6710007,7.2,1
0.0,0.35099995,0.6587999,2.9200008,0.0,0.161,6.0859995,7.2,1
0.0,16.08,6.03,36.931,0.58,21.42,6.135,7.2,1
0.0,0.7209999,1.469,5.120001,0.161,0.0,3.4009993,7.2,1
0.0,0.74560004,0.4709999,4.311001,0.161,0.0,5.681999,7.2,1
0.0,1.801,7.349001,5.3879995,0.9709999,4.0690007,3.3479993,7.2,1
0.0,4.99,1.07,6.338,0.82,5.2,5.923,7.2,1
0.0,0.9,0.9,44.141,0.22,1.16,5.859,7.2,1
0.0,1.86,1.86,47.93,0.9,5.13,3.062,7.2,1
0.0,0.8009999,2.9009993,9.315001,0.96,9.261,4.0129995,7.2,1
0.0,1.359,1.6588004,3.6919992,0.161,0.0,5.5180006,7.2,1
0.0,1.419,5.7709994,1.66,0.161,0.14490002,2.8800006,7.2,1
0.0,6.13,1.42,4.611,0.0,0.0,3.27,7.2,1
0.0,0.36560005,0.301,2.3640008,0.112700015,0.0,6.0329995,7.2,1
0.0,2.1409996,6.429001,11.97,1.171,12.410999,5.9660006,7.2,1
0.0,0.11559999,0.9309999,1.1114002,1.1655998,1.2255998,5.977999,7.2,1
0.0,0.8409999,1.651,8.701001,0.94099987,7.070999,6.148999,7.2,1
0.0,0.57780004,2.7678,3.3710008,0.161,0.0,5.7578,7.2,1
0.0,0.261,0.261,1.2409999,0.4709999,0.251,3.1809993,7.2,1
0.0,7.820999,22.039001,42.52,0.8309999,28.439001,5.4110007,7.2,1
0.0,0.47340006,0.34099996,3.3130007,0.7809999,2.3109994,6.255999,7.2,1
0.0,0.42560005,0.301,2.7250006,0.09660001,0.0,6.050999,7.2,1
0.0,1.6844002,8.219001,4.252001,0.0,0.0,2.8849993,7.2,1
0.0,1.82,1.82,106.299,0.69,7.46,5.942,7.2,1
0.0,1.041,1.581,7.6630006,0.161,0.161,5.709999,7.2,1
0.0,1.3510001,2.7890007,7.252001,0.0,0.161,3.2119994,7.2,1
0.0,2.041,4.199001,5.9428,0.161,0.0,3.0170007,7.2,1
0.0,1.4178,0.6609999,8.681001,0.0,0.161,6.2589993,7.2,1
0.0,4.05,5.23,126.294,0.0,0.0,3.239,7.2,1
0.0,5.32,1.86,29.455,0.0,0.0,5.537,7.2,1
0.0,0.35099995,0.36099994,2.4950006,0.6709999,0.36439997,3.3029993,7.2,1
0.0,15.42,3.34,10.438,0.32,3.34,3.125,7.2,1
0.0,0.0161,0.5009999,0.45239997,0.95659995,0.16900003,5.6396,7.2,1
0.0,0.42900008,0.62219995,0.5749999,0.161,0.0,5.4460006,7.2,1
0.0,4.1709995,14.859001,12.316999,0.161,0.0,2.8700006,7.2,1
0.0,0.9365999,3.7090006,2.5244005,0.7222,1.7133996,3.2165995,7.2,1
0.0,11.26,2.8,16.879,0.33,5.57,6.05,7.2,1
0.0,0.42099988,0.9309999,2.2990007,0.0483,0.161,3.3559992,7.2,1
0.0,2.6,0.86,15.979,0.4,6.39,6.146,7.2,1
0.0,3.13,1.34,18.998,1.14,21.66,6.07,7.2,1
0.0,3.6590006,4.179001,10.2039995,0.5909999,9.980999,5.8150005,7.2,1
0.0,1.4133997,0.7609999,8.89,1.029,10.931,6.1549993,7.2,1
0.0,0.6409999,3.9290009,10.452001,1.069,13.2109995,5.9289994,7.2,1
0.0,0.49340004,0.3909999,3.1380007,0.9809999,2.5812006,5.7529993,7.2,1
0.0,0.078999996,0.4109999,0.062,1.281,0.6890001,3.0020008,7.2,1
0.0,9.730999,20.679,58.638,0.161,0.0,5.9830008,7.2,1
0.0,2.9790008,3.7290008,1.781,0.161,0.0,3.6500008,7.2,1
0.0,0.17779998,0.18660003,0.6318,0.7178,0.46780002,3.1941998,7.2,1
0.0,0.7590001,1.081,0.7519999,0.9309999,2.4590006,3.5310006,7.2,1
0.0,1.6010001,2.9909992,16.722,0.161,0.0,6.1479993,7.2,1
0.0,2.3890007,1.2310001,7.5570006,1.101,7.4109993,3.1879992,7.2,1
0.0,1.761,6.449001,9.5462,1.3,12.150999,5.785001,7.2,1
0.0,1.52,1.53,34.66,0.5,4.4,5.786,7.2,1
0.0,5.25,2.63,15.728,0.45,7.08,2.996,7.2,1
0.0,0.9009999,2.7990007,9.238001,0.24900009,4.010999,3.3909993,7.2,1
0.0,2.9,1.35,17.034,0.0,0.0,5.874,7.2,1
0.0,0.2890001,0.6109999,-0.23500009,0.7109999,0.49900013,2.5190008,7.2,1
0.0,7.5590005,7.900999,15.506999,0.161,0.161,5.4450006,7.2,1
0.0,0.45560002,0.311,2.7590008,0.12880002,0.0,5.775999,7.2,1
0.0,13.53,4.14,25.135,0.0,0.0,6.101,7.2,1
0.0,4.1009994,18.709002,12.992999,0.43900013,7.5390005,3.0960007,7.2,1
0.0,0.0422,0.01,0.16020001,1.1222001,0.0722,3.6609993,7.2,1
0.0,1.219,1.551,-0.15500003,1.3,10.259001,5.8800006,7.2,1
0.0,1.0066,1.071,7.967001,1.021,2.4490006,3.5019994,7.2,1
0.0,12.44,5.17,71.912,0.84,60.41,5.781,7.2,1
0.0,5.62,1.75,5.524,0.38,2.1,3.157,7.2,1
0.0,0.74900013,0.4109999,2.7400007,0.8709999,1.9956001,3.3489993,7.2,1
0.0,2.1690006,2.8990006,3.1129992,1.3,8.159,2.9430008,7.2,1
0.0,0.56,0.72,13.883,0.0,0.0,6.061,7.2,1
0.0,0.91,0.92,23.885,0.7,3.86,6.054,7.2,1
0.0,2.6290007,2.021,16.604,1.171,17.091,6.169999,7.2,1
0.0,3.85,3.85,104.905,0.0,0.0,6.036,7.2,1
0.0,0.99,0.99,33.903,0.0,0.0,5.844,7.2,1
0.0,0.37900013,0.7109999,0.129,0.12880002,0.0,3.1110008,7.2,1
0.0,3.7390008,4.2509995,-0.029,0.161,0.0,2.9100008,7.2,1
0.0,1.92,2.48,33.598,0.62,3.48,2.92,7.2,1
0.0,1.131,3.0209992,17.35,0.0,0.161,6.2839994,7.2,1
0.0,0.301,1.1566002,0.9499999,0.69659996,0.76659995,2.7415996,7.2,1
0.0,0.6509999,1.129,1.5649999,0.0,0.161,2.079,7.2,1
0.0,1.829,2.3290007,2.9719994,1.081,5.239001,2.7880006,7.2,1
0.0,0.92,0.42099988,5.218001,0.0644,0.161,6.0079994,7.2,1
0.0,1.859,8.270999,2.1109998,0.4609999,1.5189999,2.6110008,7.2,1
0.0,4.96,2.51,28.408,0.0,0.0,5.727,7.2,1
0.0,1.249,1.661,-0.09899999,1.2310001,4.349001,2.8280008,7.2,1
0.0,3.58,4.72,175.48,0.0,0.0,5.473,7.2,1
0.0,2.1790006,1.671,2.5619993,0.161,0.161,3.1740007,7.2,1
0.0,1.199,0.6409999,7.2740006,0.91,6.9309993,5.6279993,7.2,1
0.0,10.57,3.32,20.18,1.14,23.01,6.097,7.2,1
0.0,3.58,1.06,6.321,0.0,0.0,5.963,7.2,1
0.0,2.0790007,3.0278,0.056,0.161,0.0,2.7740006,7.2,1
0.0,1.89,2.23,52.053,0.48,2.64,2.914,7.2,1
0.0,0.0844,0.211,0.23960003,0.161,0.0322,1.511,7.2,1
0.0,2.52,0.82,7.162,0.28,2.01,2.842,7.2,1
0.0,1.101,2.5109992,13.032001,0.161,0.161,6.024999,7.2,1
0.0,2.0190008,1.311,4.768999,0.7409999,2.8309994,4.903001,7.2,1
0.0,0.74900013,1.071,0.148,0.161,0.0,3.0950007,7.2,1
0.0,6.09,2.13,10.682,0.44,4.7,5.743,7.2,1
0.0,9.61,3.09,16.122,1.01,16.28,5.758,7.2,1
0.0,0.9087999,3.7712007,2.4902005,0.9265999,2.0734005,3.5189993,7.2,1
0.0,3.24,0.99,19.369,0.59,11.43,5.978,7.2,1
0.0,2.0790007,1.171,7.0190005,0.9809999,6.050999,3.3659992,7.2,1
0.0,0.73,0.74,25.491,0.0,0.0,6.066,7.2,1
0.0,11.49,3.54,17.435,0.24,4.18,5.89,7.2,1
0.0,2.7390008,3.32,2.8609993,0.161,0.161,3.9210005,7.2,1
0.0,1.661,2.6990006,9.149001,0.959,10.591,3.4159994,7.2,1
0.0,0.6790001,0.98899996,0.5369999,0.7609999,0.7990001,1.749,7.2,1
0.0,0.45340008,2.5834005,2.9872005,0.9709999,2.3590007,5.5684004,7.2,1
0.0,2.23,2.58,50.989,1.11,7.23,2.921,7.2,1
0.0,1.9490001,2.9322,-0.39800012,0.69099987,2.9190006,2.5920007,7.2,1
0.0,4.52,1.63,5.598,0.0,0.0,3.434,7.2,1
0.0,1.739,1.9644002,2.8189993,0.161,0.0,2.9300008,7.2,1
0.0,0.93560004,0.5009999,5.8060007,0.6409999,3.0209992,6.1279993,7.2,1
0.0,1.42,1.43,41.038,0.63,2.76,3.082,7.2,1
0.0,0.35099995,0.8909999,4.1440005,0.7290001,3.9909992,6.057999,7.2,1
0.0,4.8390007,5.4590006,7.6659994,0.4809999,9.359001,5.792001,7.2,1
0.0,2.74,7.1,43.636,0.93,40.58,6.146,7.2,1
0.0,0.2890001,0.2644,1.294,0.14490002,0.0,5.8020005,7.2,1
0.0,0.8578,0.4709999,4.844001,0.12880002,0.0,5.7849994,7.2,1
0.0,1.32,0.56099993,7.8260007,0.0,0.161,6.2119994,7.2,1
0.0,0.84,0.38099992,4.665001,0.0644,0.0,5.905999,7.2,1
0.0,3.3090007,2.2409992,20.289001,0.09660001,0.161,6.0378995,7.2,1
0.0,1.471,2.7090006,8.091,0.161,0.161,5.8920007,7.2,1
0.0,1.541,4.0890007,11.281001,0.15900001,3.5956004,3.7929993,7.2,1
0.0,6.4609995,13.599001,37.021,0.7709999,22.841,5.7410007,7.2,1
0.0,2.0790007,2.4009993,-0.4280001,0.4709999,1.9590002,2.8960006,7.2,1
0.0,2.13,10.98,50.087,0.0,0.0,3.178,7.2,1
0.0,5.0290008,17.201,4.234999,0.301,4.1090007,5.7090006,7.2,1
0.0,4.43,1.45,8.512,0.21,1.79,5.87,7.2,1
0.0,2.031,4.869001,5.655999,0.0644,0.0322,2.7780006,7.2,1
0.0,1.749,1.151,5.5790005,0.24660003,0.82780004,3.1659994,7.2,1
0.0,0.6409999,1.3711996,4.9720006,0.161,0.0,3.5829992,7.2,1
0.0,1.049,1.381,-0.3180001,1.3,8.2890005,5.9110007,7.2,1
0.0,0.94099987,1.821,9.057001,0.161,0.161,5.747999,7.2,1
0.0,4.759001,5.0809994,10.581999,0.0,4.9609995,5.935001,7.2,1
0.0,2.1409996,3.1909993,18.478,0.161,0.0,6.332999,7.2,1
0.0,2.8221998,3.1521997,9.6098,0.161,0.0,3.4882,7.2,1
0.0,1.26,1.28,16.667,0.0,0.0,6.066,7.2,1
0.0,1.081,2.1409996,10.834001,0.2988,1.7411996,5.7139993,7.2,1
0.0,1.021,3.2909994,13.283001,0.0,0.161,4.4699993,7.2,1
0.0,5.63,1.47,8.671,0.0,0.0,5.899,7.2,1
0.0,2.4509993,6.5409994,26.164001,0.078999996,6.159001,6.129999,7.2,1
0.0,5.71,1.36,4.488,1.02,4.58,3.3,7.2,1
0.0,4.05,1.29,4.008,0.68,2.73,3.107,7.2,1
0.0,2.01,2.02,79.614,0.26,3.24,6.206,7.2,1
0.0,0.9509999,1.549,2.4750006,0.161,0.161,2.0989997,7.2,1
0.0,1.111,3.1109993,14.995001,0.21340002,4.7965994,5.3159995,7.2,1
0.0,0.7890001,2.011,0.069,0.9709999,2.3990006,3.1600008,7.2,1
0.0,1.02,1.02,20.127,0.3,1.69,5.516,7.2,1
0.0,4.48,1.09,6.553,0.0,0.0,6.012,7.2,1
0.0,1.709,2.041,1.744,0.6609999,5.349001,5.7370005,7.2,1
0.0,1.251,3.0109992,13.936001,0.959,15.950999,5.1249995,7.2,1
0.0,0.43,0.43,15.86,0.19,0.48,5.888,7.2,1
0.0,1.379,3.0209992,0.6399999,0.161,0.0,2.8900008,7.2,1
0.0,2.16,0.64,6.693,0.16,1.07,3.099,7.2,1
0.0,3.53,3.54,92.732,0.0,0.0,3.332,7.2,1
0.0,0.4909999,0.71659994,3.5450008,0.5034001,2.3809993,6.1379995,7.2,1
0.0,4.1890006,4.2312007,4.023999,1.3,16.639,3.1120007,7.2,1
0.0,0.9234,0.4709999,5.475001,1.3,6.7509995,5.6859994,7.2,1
0.0,0.42099988,0.6665999,3.2410007,0.0,0.161,6.235999,7.2,1
0.0,2.49,1.09,14.818,0.15,2.22,5.951,7.2,1
0.0,4.24,1.0,5.495,0.0,0.0,5.551,7.2,1
0.0,2.43,4.0,35.062,1.0,9.74,4.009,7.2,1
0.0,0.6456,2.4990008,4.4239993,0.35099995,0.6490001,5.843001,7.2,1
0.0,1.86,2.09,56.395,0.0,0.0,3.154,7.2,1
0.0,13.95,2.86,15.842,0.0,0.0,5.598,7.2,1
0.0,0.9609999,2.2190008,6.751001,0.161,0.0,3.3609993,7.2,1
0.0,2.08,2.52,33.588,0.27,1.66,2.955,7.2,1
0.0,1.72,1.77,46.841,0.0,0.0,2.949,7.2,1
0.0,4.42,1.85,5.945,0.0,0.0,3.231,7.2,1
0.0,1.779,2.0990007,4.886999,0.56099993,3.9390006,5.127001,7.2,1
0.0,3.6290007,3.9609993,2.4669993,0.161,0.0,5.6020007,7.2,1
0.0,0.6009999,1.689,4.4710007,1.241,5.1609993,2.9019992,7.2,1
0.0,3.1,1.28,18.417,0.0,0.0,5.941,7.2,1
0.0,2.3909993,11.249001,13.391001,0.40340006,6.619001,6.1735997,7.2,1
0.0,1.739,2.0709999,-0.033000007,0.5409999,4.2990007,6.0120006,7.2,1
0.0,0.231,0.35439995,1.6685998,0.0322,0.161,6.2534,7.2,1
0.0,0.9009999,2.7809992,15.305,0.0,0.161,6.155999,7.2,1
0.0,1.58,2.02,26.921,0.0,0.0,3.047,7.2,1
0.0,2.0609999,6.1490006,9.621,0.161,0.0,4.903001,7.2,1
0.0,1.7689999,2.0909998,0.37499994,0.161,0.0,5.8650007,7.2,1
0.0,2.54,2.55,81.684,0.35,5.42,6.095,7.2,1
0.0,5.45,5.62,0.091,0.0,0.0,5.601,7.2,1
0.0,4.9409995,16.139,15.599999,0.8609999,10.649001,3.0690007,7.2,1
0.0,0.7290001,0.8256,1.491,1.3,3.2590008,3.0670006,7.2,1
0.0,1.859,2.1809993,0.7749999,0.161,0.0483,5.7470007,7.2,1
0.0,0.1378,0.124400005,0.352,0.35099995,0.0378,2.2319994,7.2,1
0.0,2.2290008,1.3510001,8.095,1.3,10.070999,3.6149993,7.2,1
0.0,1.0109999,2.7690008,2.8250008,0.161,0.161,1.2310001,7.2,1
0.0,0.2690001,1.201,1.346,1.1722001,1.189,5.482001,7.2,1
0.0,0.49900013,0.5734001,1.924,0.6609999,1.9033997,5.9120007,7.2,1
0.0,2.9790008,2.9890008,6.6519995,0.9909999,15.609001,5.890001,7.2,1
0.0,0.4709999,0.45780003,2.886,1.01,3.0709994,6.1739993,7.2,1
0.0,1.2310001,3.0709994,15.8880005,0.161,0.161,5.675999,7.2,1
0.0,0.8109999,1.881,10.184001,0.68219995,6.848799,6.175999,7.2,1
0.0,6.56,2.49,7.087,0.79,5.6,3.71,7.2,1
0.0,1.5877999,5.429001,9.6032,0.161,0.0322,5.7470007,7.2,1
0.0,0.4809999,1.0109999,4.863001,0.0,0.161,6.1419992,7.2,1
0.0,2.04,2.04,82.782,0.41,5.07,6.067,7.2,1
0.0,2.48,0.59,3.527,0.0,0.0,5.978,7.2,1
0.0,1.2,1.2,20.282,0.0,0.0,6.272,7.2,1
0.0,1.22,1.22,59.886,0.0,0.0,6.093,7.2,1
0.0,9.49,4.55,52.605,1.24,65.23,5.543,7.2,1
0.0,1.04,1.05,20.052,0.32,1.07,3.225,7.2,1
0.0,3.3509994,13.899001,17.398401,0.12880002,0.0,5.323001,7.2,1
0.0,3.47,0.95,20.678,1.0,20.68,5.959,7.2,1
0.0,2.7390008,3.0709994,2.9189992,0.161,0.161,4.4980006,7.2,1
0.0,4.17,1.42,8.528,0.39,3.33,6.006,7.2,1
0.0,1.27,1.28,37.127,0.0,0.0,3.113,7.2,1
0.0,7.62,3.36,20.55,0.2,4.11,6.134,7.2,1
0.0,2.4890008,4.4509993,0.148,0.7009999,8.369,5.8020005,7.2,1
0.0,0.271,0.54879993,2.3140006,0.0,0.161,6.0539994,7.2,1
0.0,8.25,1.98,6.258,0.0,0.0,3.177,7.2,1
0.0,0.68340003,0.5509999,4.4990005,0.7409999,2.7965996,6.1349993,7.2,1
0.0,0.5109999,1.131,5.6760006,0.62780005,4.010999,6.240999,7.2,1
0.0,0.61560005,3.5043998,3.8250008,1.3,4.699001,5.7976003,7.2,1
0.0,2.55,0.54,3.174,0.0,0.0,5.878,7.2,1
0.0,0.24780001,0.22660002,1.6023997,0.8387999,1.21,6.1645994,7.2,1
0.0,0.112700015,0.53340006,0.207,0.112700015,0.0161,1.372,7.2,1
0.0,15.44,3.9,23.695,0.0,0.0,6.091,7.2,1
0.0,0.6409999,0.85560006,3.1630006,0.0,0.161,3.8139994,7.2,1
0.0,0.74900013,1.0388001,1.057,0.161,0.0,5.915001,7.2,1
