connectortype,durationcharge,durationsession,energy,tariff,cost,meanpower,maxpower,anomaly
0.0,2.48,0.72,15.055,0.78,11.74,6.071,7.2,1
0.0,1.434,1.526,13.105004,0.29599988,0.6440001,1.92,7.2,1
0.0,1.21,0.7259999,7.335,0.0,0.046,6.146,7.2,1
0.0,0.4740001,0.22600001,1.553,0.5159999,0.7040001,3.121,7.2,1
0.0,0.63599986,2.264,7.242,0.046,0.046,3.215,7.2,1
0.0,16.43,3.37,20.5,1.12,22.96,6.083,7.2,1
0.0,0.166,0.39599988,2.056,0.8340001,1.896,6.052,7.2,1
0.0,3.3,1.26,10.812,0.0,0.0,3.276,7.2,1
0.0,0.6940001,3.746,4.37,1.286,5.434,5.922,7.2,1
0.0,1.874,0.5459999,1.235,0.046,0.0,2.332,7.2,1
0.0,0.3859999,1.046,6.028,0.046,0.046,6.12,7.2,1
0.0,0.7159999,2.114,2.036,0.0,0.0046,3.061,7.2,1
0.0,1.58,0.4,9.308,0.0,0.0,5.891,7.2,1
0.0,1.726,2.776,16.178001,0.9040001,15.455996,6.011,7.2,1
0.0,4.014,4.106,5.808,0.046,0.046,2.985,7.2,1
0.0,0.21399999,0.2232,0.131,0.0,0.0,3.277,7.2,1
0.0,0.9159999,2.846,17.0,0.046,0.046,6.156,7.2,1
0.0,1.11,1.11,48.885,0.0,0.0,5.903,7.2,1
0.0,7.61,1.99,10.548,0.0,0.0,5.327,7.2,1
0.0,1.304,1.906,-0.5460001,0.146,0.21399999,1.901,7.2,1
0.0,1.406,3.226,19.404001,0.046,0.046,6.182,7.2,1
0.0,8.44,4.13,51.83,0.0,0.0,6.141,7.2,1
0.0,1.564,1.666,0.5979999,0.9359999,4.534,3.147,7.2,1
0.0,3.61,9.31,55.554,0.57,31.67,5.98,7.2,1
0.0,1.16,1.17,19.04,0.0,0.0,3.415,7.2,1
0.0,1.676,5.434,4.48,0.26599997,0.93400013,2.674,7.2,1
0.0,0.9759999,2.696,8.557004,0.246,1.7107999,3.292,7.2,1
0.0,9.27,1.95,5.614,0.67,3.76,2.909,7.2,1
0.0,1.434,1.536,2.214,0.246,1.78,5.973,7.2,1
0.0,1.304,0.7859999,2.606,0.046,0.0092,2.01,7.2,1
0.0,0.0,0.047599997,0.024800003,0.046,0.0,1.7184002,7.2,1
0.0,10.36,2.27,13.624,0.78,10.63,6.055,7.2,1
0.0,2.3,2.3,115.862,0.0,0.0,6.088,7.2,1
0.0,10.69,3.24,19.369,0.0,0.0,5.997,7.2,1
0.0,4.2,4.22,1.617,1.19,30.41,6.084,7.2,1
0.0,1.3715998,0.7859999,8.390004,0.0,0.046,6.115,7.2,1
0.0,0.3732001,0.28599992,2.424,0.046,0.0,6.07,7.2,1
0.0,25.6,6.23,33.981,0.0,0.0,5.889,7.2,1
0.0,1.754,1.846,1.14,0.046,0.0046,6.0,7.2,1
0.0,0.5259999,1.034,1.558,0.30599988,0.43599987,3.104,7.2,1
0.0,1.77,1.77,58.263,0.0,0.0,6.142,7.2,1
0.0,2.32,3.03,131.455,0.87,11.58,5.737,7.2,1
0.0,0.27599996,0.7640001,2.612,1.146,2.9568005,3.327,7.2,1
0.0,1.49,1.5,36.614,1.09,9.82,6.044,7.2,1
0.0,1.036,2.106,12.243004,0.5059999,5.696,6.041,7.2,1
0.0,0.75599986,1.704,2.641,0.046,0.046,1.993,7.2,1
0.0,1.274,1.904,1.841,1.3,4.514,2.695,7.2,1
0.0,3.79,1.49,22.138,0.0,0.0,5.841,7.2,1
0.0,1.754,1.856,1.692,0.046,0.0,3.597,7.2,1
0.0,0.9040001,0.6559999,5.639,0.046,0.046,6.03,7.2,1
0.0,9.06,2.85,17.246,0.44,7.59,6.073,7.2,1
0.0,2.134,2.226,0.18,0.046,0.0,3.22,7.2,1
0.0,6.72,2.45,13.151,0.0,0.0,5.39,7.2,1
0.0,0.7959999,0.236,4.503,0.5359999,2.276,6.111,7.2,1
0.0,2.634,2.9168005,3.374,0.046,0.0368,2.848,7.2,1
0.0,0.4840001,0.5032001,0.6949999,1.286,1.694,2.609,7.2,1
0.0,6.746,17.774,40.699,0.26599997,8.894004,6.022,7.2,1
0.0,8.11,3.03,7.206,1.19,8.58,3.217,7.2,1
0.0,0.3340001,1.476,2.33,0.186,0.2740001,5.965,7.2,1
0.0,36.97,9.56,58.053,0.0,0.0,6.079,7.2,1
0.0,0.85,1.81,14.614,0.19,0.54,3.373,7.2,1
0.0,0.65,0.66,8.857,0.96,1.87,2.992,7.2,1
0.0,0.8067999,0.246,4.482,0.14,0.6759999,5.927,7.2,1
0.0,0.7759999,1.594,4.384,0.5359999,2.084,5.896,7.2,1
0.0,4.9,2.59,15.863,0.99,15.7,3.237,7.2,1
0.0,1.194,0.48599988,1.04,0.7259999,0.6340001,2.213,7.2,1
0.0,1.78,1.78,37.114,0.0,0.0,5.13,7.2,1
0.0,1.304,1.704,0.8189999,0.046,0.0,1.893,7.2,1
0.0,0.5840001,0.5932001,-0.12099999,0.5159999,0.32400012,1.208,7.2,1
0.0,0.9040001,1.0059999,1.734,0.26599997,1.104,5.447,7.2,1
0.0,2.924,15.155995,11.855996,0.0,0.0,3.93,7.2,1
0.0,4.864,4.996,2.433,0.216,2.654,3.19,7.2,1
0.0,1.696,6.674,16.639,0.28400013,1.494,2.868,7.2,1
0.0,0.9040001,3.154,5.803,0.046,0.0092,6.014,7.2,1
0.0,10.94,3.72,22.175,0.0,0.0,5.977,7.2,1
0.0,4.66,1.45,4.771,0.0,0.0,3.313,7.2,1
0.0,1.95,1.95,41.266,0.0,0.0,2.836,7.2,1
0.0,0.6659999,2.2715998,7.034,0.8559999,5.776,3.221,7.2,1
0.0,0.92,0.93,18.201,0.0,0.0,5.989,7.2,1
0.0,0.974,1.076,0.26599997,0.046,0.0,6.023,7.2,1
0.0,0.93,0.94,41.15,0.96,5.15,5.767,7.2,1
0.0,3.11,3.11,132.731,1.28,24.22,6.085,7.2,1
0.0,14.185996,45.704,43.143997,0.166,5.226,3.008,7.2,1
0.0,14.05,5.27,16.331,1.15,18.78,3.183,7.2,1
0.0,0.3940001,0.206,2.679,1.246,3.316,6.239,7.2,1
0.0,1.8,0.5,8.231,0.0,0.0,4.573,7.2,1
0.0,0.38240007,0.246,2.405,0.69599986,1.636,6.024,7.2,1
0.0,13.31,2.99,9.676,0.58,5.61,3.269,7.2,1
0.0,0.4040001,0.62599987,0.237,1.196,2.964,5.765,7.2,1
0.0,0.49599987,1.434,4.776,0.046,0.046,3.326,7.2,1
0.0,2.494,2.934,3.178,1.106,10.274004,3.786,7.2,1
0.0,0.236,0.57599986,3.035,0.0,0.046,5.971,7.2,1
0.0,16.08,6.03,36.931,0.58,21.42,6.135,7.2,1
0.0,0.6059999,1.584,5.235,0.046,0.0,3.286,7.2,1
0.0,0.8192,0.3559999,4.426,0.046,0.0,5.567,7.2,1
0.0,1.686,7.464,5.2730002,0.8559999,4.184,3.233,7.2,1
0.0,4.99,1.07,6.338,0.82,5.2,5.923,7.2,1
0.0,0.9,0.9,44.141,0.22,1.16,5.859,7.2,1
0.0,1.86,1.86,47.93,0.9,5.13,3.062,7.2,1
0.0,0.6859999,2.786,9.430004,1.0059999,9.145996,3.898,7.2,1
0.0,1.474,1.576,3.577,0.046,0.013800001,5.633,7.2,1
0.0,1.534,5.656,1.545,0.046,0.0322,2.995,7.2,1
0.0,6.13,1.42,4.611,0.0,0.0,3.27,7.2,1
0.0,0.43,0.186,2.479,0.0184,9.313226e-10,5.918,7.2,1
0.0,2.026,6.544,12.085004,1.056,12.295996,6.081,7.2,1
0.0,0.134,0.81599987,1.093,1.184,1.244,5.8538003,7.2,1
0.0,0.7259999,1.536,8.816005,0.82599986,6.956,6.034,7.2,1
0.0,0.59160006,2.7815998,3.486,0.046,0.0,5.7716,7.2,1
0.0,0.146,0.146,1.356,0.3559999,0.136,3.066,7.2,1
0.0,7.706,22.154001,42.635,0.7159999,28.554,5.526,7.2,1
0.0,0.58839995,0.22600001,3.428,0.6659999,2.196,6.141,7.2,1
0.0,0.4992,0.186,2.84,0.013800001,0.009200001,5.936,7.2,1
0.0,1.666,8.334004,4.367,0.0,0.0,2.77,7.2,1
0.0,1.82,1.82,106.299,0.69,7.46,5.942,7.2,1
0.0,0.9259999,1.466,7.778,0.046,0.046,5.595,7.2,1
0.0,1.2360001,2.904,7.367,0.0,0.046,3.0970001,7.2,1
0.0,1.926,4.314,6.021,0.046,0.0,3.132,7.2,1
0.0,1.4408,0.5459999,8.796004,0.0,0.046,6.144,7.2,1
0.0,4.05,5.23,126.294,0.0,0.0,3.239,7.2,1
0.0,5.32,1.86,29.455,0.0,0.0,5.537,7.2,1
0.0,0.236,0.246,2.61,0.5559999,0.3459999,3.188,7.2,1
0.0,15.42,3.34,10.438,0.32,3.34,3.125,7.2,1
0.0,0.024,0.3859999,0.4339999,0.84160006,0.28400013,5.5246,7.2,1
0.0,0.5440001,0.63599986,0.4599999,0.046,0.0,5.561,7.2,1
0.0,4.056,14.974005,12.201996,0.046,0.0,2.985,7.2,1
0.0,0.88599986,3.824,2.575,0.67160004,1.8284001,3.166,7.2,1
0.0,11.26,2.8,16.879,0.33,5.57,6.05,7.2,1
0.0,0.30599988,0.81599987,2.414,0.0322,0.046,3.241,7.2,1
0.0,2.6,0.86,15.979,0.4,6.39,6.146,7.2,1
0.0,3.13,1.34,18.998,1.14,21.66,6.07,7.2,1
0.0,3.774,4.294,10.088996,0.4759999,9.865995,5.93,7.2,1
0.0,1.464,0.6459999,9.005004,1.144,10.815996,6.04,7.2,1
0.0,0.5259999,4.044,10.567004,1.184,13.095996,5.814,7.2,1
0.0,0.59,0.27599996,3.253,0.8659999,2.664,5.638,7.2,1
0.0,0.19399999,0.29599988,-0.053,1.166,0.80400014,3.117,7.2,1
0.0,9.615995,20.794,58.753,0.046,0.0,6.098,7.2,1
0.0,3.094,3.844,1.666,0.046,0.0,3.765,7.2,1
0.0,0.16399999,0.136,0.6180001,0.7040001,0.45400012,3.208,7.2,1
0.0,0.87400013,0.9659999,0.6369999,0.81599987,2.574,3.646,7.2,1
0.0,1.4860001,2.876,16.837,0.046,0.0,6.033,7.2,1
0.0,2.504,1.116,7.672,0.9859999,7.296,3.073,7.2,1
0.0,1.646,6.564,9.559996,1.3,12.0359955,5.9,7.2,1
0.0,1.52,1.53,34.66,0.5,4.4,5.786,7.2,1
0.0,5.25,2.63,15.728,0.45,7.08,2.996,7.2,1
0.0,0.7859999,2.914,9.353004,0.3640001,3.896,3.276,7.2,1
0.0,2.9,1.35,17.034,0.0,0.0,5.874,7.2,1
0.0,0.4040001,0.49599987,-0.3500001,0.5959999,0.61400014,2.634,7.2,1
0.0,7.674,7.786,15.391995,0.046,0.046,5.56,7.2,1
0.0,0.52919996,0.19600001,2.874,0.009200001,0.009200001,5.661,7.2,1
0.0,13.53,4.14,25.135,0.0,0.0,6.101,7.2,1
0.0,3.986,18.824001,12.8779955,0.55400014,7.654,3.211,7.2,1
0.0,0.0376,0.01,0.17400001,1.1176003,0.067600004,3.5276003,7.2,1
0.0,1.334,1.436,-0.27000013,1.296,10.374004,5.995,7.2,1
0.0,0.9559999,0.9559999,8.082005,0.9059999,2.564,3.387,7.2,1
0.0,12.44,5.17,71.912,0.84,60.41,5.781,7.2,1
0.0,5.62,1.75,5.524,0.38,2.1,3.157,7.2,1
0.0,0.86400014,0.29599988,2.855,0.75599986,2.106,3.234,7.2,1
0.0,2.284,3.014,2.998,1.196,8.274004,3.058,7.2,1
0.0,0.56,0.72,13.883,0.0,0.0,6.061,7.2,1
0.0,0.91,0.92,23.885,0.7,3.86,6.054,7.2,1
0.0,2.744,1.906,16.719,1.056,16.976,6.055,7.2,1
0.0,3.85,3.85,104.905,0.0,0.0,6.036,7.2,1
0.0,0.99,0.99,33.903,0.0,0.0,5.844,7.2,1
0.0,0.49400014,0.5959999,0.013999995,0.0276,0.0,3.226,7.2,1
0.0,3.854,4.136,-0.144,0.046,0.0,3.025,7.2,1
0.0,1.92,2.48,33.598,0.62,3.48,2.92,7.2,1
0.0,1.016,2.906,17.465,0.027600002,0.046,6.169,7.2,1
0.0,0.186,1.106,1.0649999,0.62759995,0.7159999,2.691,7.2,1
0.0,0.5359999,1.244,1.68,0.0,0.046,1.964,7.2,1
0.0,1.944,2.444,2.857,0.9659999,5.354,2.9029999,7.2,1
0.0,0.94759995,0.30599988,5.333,0.046,0.046,5.893,7.2,1
0.0,1.974,8.155995,1.996,0.3459999,1.634,2.726,7.2,1
0.0,4.96,2.51,28.408,0.0,0.0,5.727,7.2,1
0.0,1.364,1.546,-0.21399999,1.116,4.464,2.943,7.2,1
0.0,3.58,4.72,175.48,0.0,0.0,5.473,7.2,1
0.0,2.294,1.556,2.447,0.046,0.046,3.289,7.2,1
0.0,1.314,0.5259999,7.389,0.86400014,6.816,5.513,7.2,1
0.0,10.57,3.32,20.18,1.14,23.01,6.097,7.2,1
0.0,3.58,1.06,6.321,0.0,0.0,5.963,7.2,1
0.0,2.194,3.0231996,-0.058999997,0.046,0.0,2.889,7.2,1
0.0,1.89,2.23,52.053,0.48,2.64,2.914,7.2,1
0.0,0.066,0.096,0.143,0.046,9.313226e-10,1.396,7.2,1
0.0,2.52,0.82,7.162,0.28,2.01,2.842,7.2,1
0.0,0.9859999,2.396,13.147004,0.046,0.046,5.91,7.2,1
0.0,2.134,1.196,4.654,0.62599987,2.716,5.018,7.2,1
0.0,0.86400014,0.9559999,0.032999996,0.046,0.0,3.21,7.2,1
0.0,6.09,2.13,10.682,0.44,4.7,5.743,7.2,1
0.0,9.61,3.09,16.122,1.01,16.28,5.758,7.2,1
0.0,0.82599986,3.854,2.573,0.83,2.17,3.404,7.2,1
0.0,3.24,0.99,19.369,0.59,11.43,5.978,7.2,1
0.0,2.194,1.056,7.134,0.8659999,5.936,3.251,7.2,1
0.0,0.73,0.74,25.491,0.0,0.0,6.066,7.2,1
0.0,11.49,3.54,17.435,0.24,4.18,5.89,7.2,1
0.0,2.854,3.366,2.746,0.046,0.046,4.036,7.2,1
0.0,1.546,2.814,9.264005,1.074,10.475996,3.301,7.2,1
0.0,0.7940001,1.104,0.42199987,0.6459999,0.9140001,1.864,7.2,1
0.0,0.5040001,2.6984003,3.0791996,0.8559999,2.474,5.619,7.2,1
0.0,2.23,2.58,50.989,1.11,7.23,2.921,7.2,1
0.0,2.064,2.946,-0.51300013,0.57599986,3.034,2.707,7.2,1
0.0,4.52,1.63,5.598,0.0,0.0,3.434,7.2,1
0.0,1.854,1.946,2.704,0.046,0.0,3.045,7.2,1
0.0,0.97240007,0.3859999,5.921,0.5259999,2.906,6.013,7.2,1
0.0,1.42,1.43,41.038,0.63,2.76,3.082,7.2,1
0.0,0.236,0.7759999,4.259,0.8440001,3.876,5.943,7.2,1
0.0,4.954,5.574,7.551,0.36599988,9.474005,5.907,7.2,1
0.0,2.74,7.1,43.636,0.93,40.58,6.146,7.2,1
0.0,0.4040001,0.246,1.179,0.0414,0.0,5.917,7.2,1
0.0,0.89919996,0.3559999,4.959,0.0,0.0,5.67,7.2,1
0.0,1.3292001,0.4459999,7.941,0.0,0.046,6.097,7.2,1
0.0,0.8675999,0.26599997,4.78,0.046,0.0,5.791,7.2,1
0.0,3.424,2.126,20.404001,0.0,0.046,5.9344006,7.2,1
0.0,1.356,2.824,7.976,0.046,0.046,6.007,7.2,1
0.0,1.426,4.204,11.396005,0.2740001,3.614,3.678,7.2,1
0.0,6.346,13.7140045,37.135998,0.6559999,22.726,5.856,7.2,1
0.0,2.194,2.286,-0.5430001,0.3559999,2.074,3.011,7.2,1
0.0,2.13,10.98,50.087,0.0,0.0,3.178,7.2,1
0.0,5.144,17.086,4.12,0.186,4.224,5.824,7.2,1
0.0,4.43,1.45,8.512,0.21,1.79,5.87,7.2,1
0.0,1.916,4.984,5.541,0.046,0.046,2.893,7.2,1
0.0,1.864,1.036,5.694,0.19600001,0.8140001,3.051,7.2,1
0.0,0.5259999,1.4631996,5.087,0.046,0.046,3.468,7.2,1
0.0,1.164,1.266,-0.43300012,1.196,8.404004,6.026,7.2,1
0.0,0.82599986,1.706,9.172005,0.046,0.046,5.633,7.2,1
0.0,4.874,4.966,10.466995,0.11399999,4.846,6.05,7.2,1
0.0,2.026,3.076,18.593,0.046,0.0,6.218,7.2,1
0.0,2.8268003,3.1568003,9.5960045,0.046,0.0,3.502,7.2,1
0.0,1.26,1.28,16.667,0.0,0.0,6.066,7.2,1
0.0,0.9659999,2.026,10.949004,0.216,1.824,5.599,7.2,1
0.0,0.9059999,3.176,13.398005,0.0,0.046,4.355,7.2,1
0.0,5.63,1.47,8.671,0.0,0.0,5.899,7.2,1
0.0,2.336,6.426,26.279001,0.19399999,6.274,6.015,7.2,1
0.0,5.71,1.36,4.488,1.02,4.58,3.3,7.2,1
0.0,4.05,1.29,4.008,0.68,2.73,3.107,7.2,1
0.0,2.01,2.02,79.614,0.26,3.24,6.206,7.2,1
0.0,0.8359999,1.664,2.59,0.046,0.046,1.984,7.2,1
0.0,0.9959999,2.996,15.110004,0.26400012,4.746,5.201,7.2,1
0.0,0.9040001,1.896,-0.046,0.8559999,2.514,3.275,7.2,1
0.0,1.02,1.02,20.127,0.3,1.69,5.516,7.2,1
0.0,4.48,1.09,6.553,0.0,0.0,6.012,7.2,1
0.0,1.824,1.926,1.629,0.5459999,5.464,5.8519998,7.2,1
0.0,1.136,2.896,14.051004,1.074,15.835996,5.01,7.2,1
0.0,0.43,0.43,15.86,0.19,0.48,5.888,7.2,1
0.0,1.494,2.906,0.5249999,0.046,0.0,3.005,7.2,1
0.0,2.16,0.64,6.693,0.16,1.07,3.099,7.2,1
0.0,3.53,3.54,92.732,0.0,0.0,3.332,7.2,1
0.0,0.3759999,0.6659999,3.66,0.55400014,2.266,6.0230002,7.2,1
0.0,4.304,4.3324,3.909,1.226,16.754,3.227,7.2,1
0.0,0.974,0.3559999,5.59,1.216,6.636,5.571,7.2,1
0.0,0.30599988,0.6159999,3.356,0.0,0.046,6.121,7.2,1
0.0,2.49,1.09,14.818,0.15,2.22,5.951,7.2,1
0.0,4.24,1.0,5.495,0.0,0.0,5.551,7.2,1
0.0,2.43,4.0,35.062,1.0,9.74,4.009,7.2,1
0.0,0.6640001,2.614,4.309,0.236,0.7640001,5.958,7.2,1
0.0,1.86,2.09,56.395,0.0,0.0,3.154,7.2,1
0.0,13.95,2.86,15.842,0.0,0.0,5.598,7.2,1
0.0,0.8459999,2.334,6.866,0.046,0.0,3.246,7.2,1
0.0,2.08,2.52,33.588,0.27,1.66,2.955,7.2,1
0.0,1.72,1.77,46.841,0.0,0.0,2.949,7.2,1
0.0,4.42,1.85,5.945,0.0,0.0,3.231,7.2,1
0.0,1.894,2.214,4.772,0.4459999,4.054,5.242,7.2,1
0.0,3.744,3.846,2.352,0.046,0.0,5.717,7.2,1
0.0,0.48599988,1.804,4.586,1.126,5.046,2.787,7.2,1
0.0,3.1,1.28,18.417,0.0,0.0,5.941,7.2,1
0.0,2.276,11.364004,13.506004,0.45400012,6.734,6.123,7.2,1
0.0,1.854,1.956,-0.148,0.42599988,4.414,6.127,7.2,1
0.0,0.116,0.33599988,1.687,0.0,0.046,6.235,7.2,1
0.0,0.7859999,2.666,15.420004,0.046,0.046,6.041,7.2,1
0.0,1.58,2.02,26.921,0.0,0.0,3.047,7.2,1
0.0,1.946,6.264,9.666996,0.046,0.0,5.018,7.2,1
0.0,1.884,1.976,0.26,0.046,0.0,5.98,7.2,1
0.0,2.54,2.55,81.684,0.35,5.42,6.095,7.2,1
0.0,5.45,5.62,0.091,0.0,0.0,5.601,7.2,1
0.0,4.826,16.254,15.484996,0.7459999,10.764005,3.184,7.2,1
0.0,0.8440001,0.9267999,1.376,1.2360001,3.374,3.182,7.2,1
0.0,1.974,2.066,0.6599999,0.046,0.0,5.862,7.2,1
0.0,0.124,0.106,0.33360004,0.236,0.024,2.117,7.2,1
0.0,2.344,1.2360001,8.210004,1.246,9.955996,3.5,7.2,1
0.0,0.8959999,2.884,2.94,0.046,0.046,1.116,7.2,1
0.0,0.38400012,1.086,1.231,1.186,1.304,5.597,7.2,1
0.0,0.61400014,0.67,1.809,0.5459999,1.954,6.027,7.2,1
0.0,3.094,3.104,6.537,0.87599987,15.724005,6.005,7.2,1
0.0,0.3559999,0.5359999,2.84,0.964,2.956,6.059,7.2,1
0.0,1.116,2.956,16.003,0.046,0.046,5.561,7.2,1
0.0,0.69599986,1.766,10.299005,0.6040001,6.766,6.061,7.2,1
0.0,6.56,2.49,7.087,0.79,5.6,3.71,7.2,1
0.0,1.574,5.544,9.616996,0.046,0.046,5.862,7.2,1
0.0,0.36599988,0.8959999,4.978,0.0,0.046,6.027,7.2,1
0.0,2.04,2.04,82.782,0.41,5.07,6.067,7.2,1
0.0,2.48,0.59,3.527,0.0,0.0,5.978,7.2,1
0.0,1.2,1.2,20.282,0.0,0.0,6.272,7.2,1
0.0,1.22,1.22,59.886,0.0,0.0,6.093,7.2,1
0.0,9.49,4.55,52.605,1.24,65.23,5.543,7.2,1
0.0,1.04,1.05,20.052,0.32,1.07,3.225,7.2,1
0.0,3.236,14.014005,17.4858,0.0276,0.0,5.438,7.2,1
0.0,3.47,0.95,20.678,1.0,20.68,5.959,7.2,1
0.0,2.854,2.956,2.804,0.046,0.046,4.613,7.2,1
0.0,4.17,1.42,8.528,0.39,3.33,6.006,7.2,1
0.0,1.27,1.28,37.127,0.0,0.0,3.113,7.2,1
0.0,7.62,3.36,20.55,0.2,4.11,6.134,7.2,1
0.0,2.604,4.336,0.032999996,0.5859999,8.484004,5.917,7.2,1
0.0,0.156,0.46599987,2.429,0.0,0.046,5.939,7.2,1
0.0,8.25,1.98,6.258,0.0,0.0,3.177,7.2,1
0.0,0.7708,0.43599987,4.614,0.62599987,2.746,6.02,7.2,1
0.0,0.39599988,1.016,5.791,0.7059999,3.896,6.126,7.2,1
0.0,0.6340001,3.486,3.94,1.266,4.814,5.816,7.2,1
0.0,2.55,0.54,3.174,0.0,0.0,5.878,7.2,1
0.0,0.25240007,0.176,1.653,0.75599986,1.1823997,6.114,7.2,1
0.0,0.0376,0.60240006,0.092,0.0322,0.0,1.487,7.2,1
0.0,15.44,3.9,23.695,0.0,0.0,6.091,7.2,1
0.0,0.5259999,0.94759995,3.2779999,0.0,0.046,3.6990001,7.2,1
0.0,0.86400014,0.9559999,0.9419999,0.046,0.0,6.03,7.2,1
0.0,0.99399996,4.8308,6.103,1.086,6.344,5.866,7.2,1
0.0,1.434,1.536,-0.025999997,0.046,0.0,3.241,7.2,1
0.0,1.904,1.996,0.2899999,0.046,0.0,5.918,7.2,1
0.0,0.16399999,1.7884002,0.13,0.87839997,0.024,1.634,7.2,1
0.0,0.4840001,0.5859999,-0.133,0.3759999,0.99399996,5.909,7.2,1
0.0,0.146,0.3859999,1.012,0.0,0.046,3.158,7.2,1
0.0,0.58,0.59,13.584,1.22,2.38,3.369,7.2,1
0.0,0.6859999,1.356,7.346,1.254,9.655995,5.776,7.2,1
0.0,2.85,0.64,3.909,0.0,0.0,6.108,7.2,1
0.0,1.57,6.014,9.634995,0.43599987,3.694,6.062,7.2,1
0.0,0.7359999,4.006,7.082,1.034,7.746,3.105,7.2,1
0.0,3.454,6.394,7.036,0.206,3.436,6.003,7.2,1
0.0,0.7640001,0.4059999,2.616,0.046,0.0,3.332,7.2,1
0.0,2.01,0.54,11.724,0.37,4.34,5.833,7.2,1
0.0,3.224,1.416,7.941,1.146,8.835996,5.876,7.2,1
0.0,0.3759999,0.9959999,5.55,0.33599988,1.666,5.999,7.2,1
0.0,0.7259999,13.045996,5.59,0.154,1.176,2.997,7.2,1
0.0,0.9416,0.33599988,5.683,0.69599986,3.766,6.014,7.2,1
0.0,2.184,1.066,2.827,0.5259999,1.284,2.707,7.2,1
0.0,0.26599997,0.40759993,1.152,0.19399999,0.33599988,3.284,7.2,1
0.0,2.244,2.346,3.258,0.046,0.0,3.246,7.2,1
0.0,3.25,0.73,4.302,0.66,2.84,5.893,7.2,1
0.0,0.6340001,0.7359999,1.092,0.046,0.0,5.816,7.2,1
0.0,7.53,2.54,15.492,0.0,0.0,6.099,7.2,1
0.0,2.114,1.066,13.088004,0.5186001,7.406,6.127,7.2,1
0.0,17.58,4.83,12.449,0.89,11.08,3.081,7.2,1
0.0,1.166,1.676,12.648005,0.63599986,3.414,5.283,7.2,1
0.0,0.4459999,1.296,7.343,0.6459999,4.476,5.957,7.2,1
0.0,3.274,1.436,4.115,1.036,3.9840002,2.881,7.2,1
0.0,0.36599988,0.94599986,5.234,0.027600002,0.046,5.913,7.2,1
0.0,0.5859999,1.144,3.71,0.046,0.0414,3.229,7.2,1
0.0,2.464,2.764,4.897,0.6559999,8.184004,5.331,7.2,1
0.0,0.28599992,0.7159999,3.91,0.21399999,1.076,6.04,7.2,1
0.0,2.284,1.206,12.708004,0.124,2.216,5.52,7.2,1
0.0,1.426,6.144,2.592,0.0,0.046,1.8659999,7.2,1
0.0,1.0,1.01,18.726,1.15,3.39,2.944,7.2,1
0.0,0.81599987,2.286,13.436005,0.046,0.046,6.065,7.2,1
0.0,8.554005,8.155995,7.417,0.046,0.046,3.118,7.2,1
0.0,0.9759999,3.494,8.949004,1.104,10.385996,2.594,7.2,1
0.0,2.924,3.016,6.692,0.16399999,3.896,6.121,7.2,1
0.0,2.006,5.734,11.566005,0.6459999,7.016,5.878,7.2,1
0.0,0.3940001,1.134,2.766,0.046,0.0,6.136,7.2,1
0.0,0.88599986,2.304,6.076,0.046,0.0,3.154,7.2,1
0.0,11.86,4.98,14.914,0.0,0.0,5.803,7.2,1
0.0,0.27,0.27,5.62,0.0,0.0,2.215,7.2,1
0.0,0.096,2.856,2.343,0.0,0.046,5.426,7.2,1
0.0,0.57,0.57,20.397,0.95,3.19,5.882,7.2,1
0.0,3.13,3.8,81.163,0.69,9.74,4.509,7.2,1
0.0,1.116,3.566,20.939001,0.0276,0.046,6.008,7.2,1
0.0,0.34160006,1.2676003,1.1804001,0.0184,0.0,3.2095997,7.2,1
0.0,0.2740001,0.126,0.6580001,0.046,0.0,2.246,7.2,1
0.0,1.42,1.42,19.615,0.52,4.53,6.142,7.2,1
0.0,1.176,4.234,3.743,0.24400008,1.146,3.399,7.2,1
0.0,3.28,3.29,121.337,1.04,16.91,4.956,7.2,1
0.0,0.80400014,0.43599987,2.054,0.81599987,1.574,2.517,7.2,1
0.0,1.536,1.716,13.581004,0.3159999,1.104,2.895,7.2,1
0.0,1.79,1.79,44.71,0.0,0.0,2.584,7.2,1
0.0,4.736,22.194,14.378996,0.046,0.0,3.01,7.2,1
0.0,0.87599987,2.966,17.310001,1.196,19.941597,5.99,7.2,1
0.0,2.46,2.77,92.353,0.36,4.98,5.624,7.2,1
0.0,1.056,2.446,14.444004,0.046,0.046,6.109,7.2,1
0.0,1.45,1.45,71.215,0.0,0.0,6.116,7.2,1
0.0,1.506,4.834,4.5365996,0.013800001,0.027600002,3.1384,7.2,1
0.0,1.58,1.63,19.847,0.65,6.1,5.942,7.2,1
0.0,1.284,0.7759999,4.335,0.046,0.0,3.34,7.2,1
0.0,4.57,2.35,14.953,0.41,6.13,3.272,7.2,1
0.0,2.96,0.89,5.148,1.18,6.07,5.784,7.2,1
0.0,2.486,11.7540045,14.621004,0.0,0.0,5.965,7.2,1
0.0,2.01,3.1,46.045,0.23,1.49,3.213,7.2,1
0.0,10.45,3.01,9.223,1.07,9.87,3.064,7.2,1
0.0,2.966,10.584004,17.289,1.254,22.466,5.859,7.2,1
0.0,8.724005,85.016,3.196,0.7259999,33.284,5.544,7.2,1
0.0,1.964,2.206,2.987,0.046,0.0,3.091,7.2,1
0.0,0.085999995,0.085999995,1.004,0.0368,0.046,3.196,7.2,1
