connectortype,durationcharge,durationsession,energy,tariff,cost,meanpower,maxpower,anomaly
0.0,2.96,4.18,5.8679986,0.60999995,0.0,5.4870014,7.2,1
0.0,0.53,0.54,11.553,1.07,3.39,5.979,7.2,1
0.0,3.35,3.35,105.246,0.92,18.67,6.056,7.2,1
0.0,1.68,3.6599998,18.146,0.0,0.0,6.759999,7.2,1
0.0,0.4,2.02,1.25,0.12200001,0.36,3.6130009,7.2,1
0.0,4.27,1.14,6.833,0.0,0.0,6.047,7.2,1
0.0,2.3880007,8.910002,7.198001,0.06099999,3.46,4.532999,7.2,1
0.0,2.5,2.79,15.97,0.0,0.061,3.6560001,7.2,1
0.0,1.7199999,2.9499998,3.863,0.60999995,0.0,3.565,7.2,1
0.0,2.86,0.81,17.172,0.0,0.0,6.004,7.2,1
0.0,0.41600007,0.332,0.99099994,0.92599994,0.0,2.7589993,7.2,1
0.0,2.06,2.2,39.617,1.19,7.12,2.903,7.2,1
0.0,0.96000016,0.9699999,2.7010002,0.60999995,0.0,5.3640013,7.2,1
0.0,1.2200001,1.5960001,5.5779986,1.3,10.850001,5.3540015,7.2,1
0.0,1.36,1.77,47.212,1.1,8.73,5.837,7.2,1
0.0,1.7399999,2.69,11.890001,0.6400001,16.23,6.165999,7.2,1
0.0,0.6600001,4.9599986,1.9929999,1.3,8.040001,5.5280013,7.2,1
0.0,0.9599999,2.3320003,5.9330006,0.183,0.121999994,6.2409997,7.2,1
0.0,3.3200002,9.910002,9.043999,0.60999995,0.0,2.5019999,7.2,1
0.0,0.37,0.23200001,1.9029999,0.48399997,0.398,6.168999,7.2,1
0.0,2.73,2.22,9.968999,0.366,0.0,5.439001,7.2,1
0.0,1.2140001,1.036,4.486001,0.244,0.061,3.6360009,7.2,1
0.0,1.7900001,1.8,4.4379992,0.60999995,0.0,2.6069999,7.2,1
0.0,0.542,0.362,2.7050004,0.48599997,0.422,5.86,7.2,1
0.0,1.4,1.44,5.799001,0.45000005,7.3999987,3.7519999,7.2,1
0.0,1.6,1.4899999,5.8710012,0.282,0.55200005,3.421001,7.2,1
0.0,1.91,2.8820002,7.415999,0.48799998,0.061,5.0880013,7.2,1
0.0,3.14,0.86,6.753,0.83,5.6,2.151,7.2,1
0.0,1.0999999,1.844,8.233002,0.5400001,10.779999,6.1719985,7.2,1
0.0,0.88400006,1.382,1.8679999,0.9899999,0.96000016,2.7010002,7.2,1
0.0,1.1899999,1.0100001,4.5190015,0.0,2.51,3.796,7.2,1
0.0,0.518,0.39600003,1.1969999,1.3,1.7539998,2.7680001,7.2,1
0.0,3.38,3.39,115.854,0.0,0.0,4.682,7.2,1
0.0,1.2399999,2.4980009,11.359001,0.0,0.0,6.5649986,7.2,1
0.0,6.199999,11.400002,33.348,1.3,39.32,5.465001,7.2,1
0.0,0.826,0.8240001,3.4829993,0.8640001,5.0959992,3.7220008,7.2,1
0.0,5.45,2.53,32.989,1.2,39.59,6.053,7.2,1
0.0,0.107999995,0.08,0.543,0.332,0.0,5.1400003,7.2,1
0.0,2.53,2.54,19.792,0.0,0.0,3.724,7.2,1
0.0,1.3699999,1.3799999,10.095001,0.0,0.0,6.6029987,7.2,1
0.0,7.74,2.4,6.257,0.91,5.69,3.082,7.2,1
0.0,0.26,0.26,10.9,0.72,1.09,5.842,7.2,1
0.0,2.5680008,4.6600013,6.4890013,1.18,3.37,2.744,7.2,1
0.0,0.91400003,1.046,4.182,1.239,7.880001,5.3670015,7.2,1
0.0,3.76,3.76,62.763,0.0,0.0,3.306,7.2,1
0.0,0.9999999,1.548,7.0070014,0.0,2.3179998,5.653999,7.2,1
0.0,2.52,2.53,50.087,0.0,0.0,3.269,7.2,1
0.0,0.918,0.636,5.682001,0.0,0.122,6.659999,7.2,1
0.0,0.38,1.614,1.186,0.0,0.061,3.121,7.2,1
0.0,1.5960001,1.308,10.016002,0.0,0.183,6.384999,7.2,1
0.0,0.62,2.81,3.0419998,1.3,3.0120003,5.89,7.2,1
0.0,7.81,5.66,13.037,0.41,5.35,5.619,7.2,1
0.0,3.96,14.020001,18.422,0.11000013,12.210001,4.707001,7.2,1
0.0,4.82,6.81,1.024,0.78,22.74,6.05,7.2,1
0.0,0.45,0.33800006,0.9389999,1.3,0.42000008,2.652,7.2,1
0.0,0.5059999,0.43,2.3690002,0.305,0.366,5.4719996,7.2,1
0.0,2.5840003,2.35,14.105001,0.0,0.0,2.0249999,7.2,1
0.0,0.42000008,1.6399999,0.9309999,0.60999995,0.0,5.300001,7.2,1
0.0,0.85,0.85,32.175,0.73,3.59,5.784,7.2,1
0.0,4.07,1.49,12.994,0.64,8.32,3.193,7.2,1
0.0,1.5239999,4.4500012,6.8230004,0.48799998,0.0,5.7649994,7.2,1
0.0,1.186,3.2039993,2.1649992,1.1199999,1.168,3.087,7.2,1
0.0,1.2,1.16,3.9369998,0.60999995,0.0,5.439001,7.2,1
0.0,0.039999995,2.4879997,0.186,1.1399999,0.0,4.4060006,7.2,1
0.0,4.71,1.99,11.073,0.0,0.0,5.592,7.2,1
0.0,13.9,3.47,21.03,0.54,11.36,6.061,7.2,1
0.0,2.8899999,2.938001,15.7890005,0.0,0.54899997,3.949,7.2,1
0.0,1.11,1.11,19.712,0.44,2.98,6.097,7.2,1
0.0,0.13,0.09,0.432,0.47,0.2,3.323,7.2,1
0.0,1.038,1.0500001,2.1629992,0.0,0.244,2.4370008,7.2,1
0.0,1.2120001,0.9979999,4.8550014,1.239,3.7600002,3.8249998,7.2,1
0.0,2.26,4.8199987,25.025,0.0,0.0,6.698999,7.2,1
0.0,3.65,15.750001,18.54,0.0,0.0,5.288001,7.2,1
0.0,2.43,0.74,14.426,0.85,12.26,5.937,7.2,1
0.0,1.928,7.220001,6.044001,0.061,0.0,5.0239987,7.2,1
0.0,4.18,1.15,6.69,1.19,7.96,5.817,7.2,1
0.0,1.28,4.56,27.856,0.0,0.0,6.109,7.2,1
0.0,6.659999,14.400002,36.281,0.60999995,0.0,5.4880013,7.2,1
0.0,4.19,4.21,173.957,0.0,0.0,6.105,7.2,1
0.0,1.7399999,3.5900002,2.98,0.93999994,3.7600002,5.0270014,7.2,1
0.0,0.15600002,0.13999999,1.031,0.244,0.061,5.3770003,7.2,1
0.0,0.0,1.17,0.0149998665,0.60999995,0.0,2.644,7.2,1
0.0,3.06,3.07,2.855,0.61,11.46,6.139,7.2,1
0.0,1.24,3.78,23.242,0.69,16.04,6.149,7.2,1
0.0,0.172,0.067999974,0.47000003,0.0,0.122,3.6040008,7.2,1
0.0,5.0,1.33,8.074,0.0,0.0,6.071,7.2,1
0.0,4.4099994,6.152,32.619995,0.0,10.387999,5.854999,7.2,1
0.0,1.45,3.71,0.8959999,0.60999995,0.0,5.208001,7.2,1
0.0,9.69,4.31,57.886,0.0,0.0,5.974,7.2,1
0.0,1.54,1.55,85.015,1.28,11.99,6.082,7.2,1
0.0,2.79,14.0599985,6.3190007,0.0,0.0,2.4569998,7.2,1
0.0,1.6,2.83,4.129,0.60999995,0.0,5.4140015,7.2,1
0.0,0.9279999,0.8620001,3.1749995,0.122,0.0,3.3810005,7.2,1
0.0,0.27800003,0.272,1.153,0.122,0.0,3.3090003,7.2,1
0.0,2.48,0.72,15.055,0.78,11.74,6.071,7.2,1
0.0,2.0900002,2.0900002,12.541001,0.0,0.93399996,2.484,7.2,1
0.0,1.088,0.92399997,7.015001,0.061,0.061,6.7099986,7.2,1
0.0,0.398,0.30200002,1.233,0.592,0.75,3.4410007,7.2,1
0.0,1.1999999,1.8219994,6.6780014,0.0,0.183,3.7789998,7.2,1
0.0,16.43,3.37,20.5,1.12,22.96,6.083,7.2,1
0.0,0.364,0.35,2.102,1.124,1.85,6.128,7.2,1
0.0,3.3,1.26,10.812,0.0,0.0,3.276,7.2,1
0.0,0.862,3.5779998,3.8060002,1.3,5.967999,6.0899997,7.2,1
0.0,1.3100001,1.1099999,1.7989999,0.60999995,0.0,1.768,7.2,1
0.0,0.9499999,1.0,5.8300004,0.183,0.366,6.3179994,7.2,1
0.0,1.158,1.5500001,2.3260005,0.60999995,0.0,2.4970002,7.2,1
0.0,1.2140001,1.0099999,8.698001,0.0,0.0,6.5009985,7.2,1
0.0,2.29,2.9740005,15.614001,0.3400001,16.019999,6.574999,7.2,1
0.0,3.4499998,4.425999,6.371999,0.60999995,0.060999993,2.421,7.2,1
0.0,0.13799998,0.015999973,0.207,0.244,0.061,3.2009997,7.2,1
0.0,1.4799999,3.4099998,16.435999,0.0,0.0,6.719999,7.2,1
0.0,1.11,1.11,48.885,0.0,0.0,5.903,7.2,1
0.0,7.61,1.99,10.548,0.0,0.0,5.327,7.2,1
0.0,0.7400001,2.47,0.017999887,0.7099999,0.0,1.3370001,7.2,1
0.0,1.9699999,3.79,18.84,0.0,0.0,6.745999,7.2,1
0.0,8.44,4.13,51.83,0.0,0.0,6.141,7.2,1
0.0,1.0000001,2.23,1.162,1.3,3.970001,2.5830002,7.2,1
0.0,3.61,9.31,55.554,0.57,31.67,5.98,7.2,1
0.0,1.16,1.17,19.04,0.0,0.0,3.415,7.2,1
0.0,2.118,4.8700013,3.9460008,0.8299999,0.37000012,2.1100001,7.2,1
0.0,1.54,2.04,7.993001,0.0,1.964,3.856,7.2,1
0.0,9.27,1.95,5.614,0.67,3.76,2.909,7.2,1
0.0,0.8700001,2.1,2.7779999,0.80999994,1.1700001,5.4090014,7.2,1
0.0,1.1060001,0.98399997,2.2859993,0.0,0.0,1.964,7.2,1
0.0,0.061,0.071,0.033999998,0.0,0.061,1.7,7.2,1
0.0,10.36,2.27,13.624,0.78,10.63,6.055,7.2,1
0.0,2.3,2.3,115.862,0.0,0.0,6.088,7.2,1
0.0,10.69,3.24,19.369,0.0,0.0,5.997,7.2,1
0.0,4.2,4.22,1.617,1.19,30.41,6.084,7.2,1
0.0,1.268,0.98399997,7.826001,0.0,0.122,6.6789985,7.2,1
0.0,0.41,0.362,2.47,0.48799998,0.061,6.146,7.2,1
0.0,25.6,6.23,33.981,0.0,0.0,5.889,7.2,1
0.0,1.19,2.4099998,1.7039999,0.60999995,0.0,5.4360013,7.2,1
0.0,0.602,0.47000015,1.634,0.26,0.39,3.0279999,7.2,1
0.0,1.77,1.77,58.263,0.0,0.0,6.142,7.2,1
0.0,2.32,3.03,131.455,0.87,11.58,5.737,7.2,1
0.0,0.59599996,0.56600004,2.2919993,0.7340001,3.2860007,3.6470006,7.2,1
0.0,1.49,1.5,36.614,1.09,9.82,6.044,7.2,1
0.0,1.5999999,2.3040004,11.679001,0.0,5.284001,6.6049986,7.2,1
0.0,1.076,1.2620001,2.3209994,0.183,0.0,2.1910005,7.2,1
0.0,1.0760001,1.7060002,2.2830005,1.3,3.950001,2.131,7.2,1
0.0,3.79,1.49,22.138,0.0,0.0,5.841,7.2,1
0.0,1.19,2.42,2.256,0.60999995,0.0,3.033,7.2,1
0.0,0.828,0.732,5.197001,0.122,0.0,6.593999,7.2,1
0.0,9.06,2.85,17.246,0.44,7.59,6.073,7.2,1
0.0,1.57,2.79,0.74399996,0.60999995,0.0,2.6560001,7.2,1
0.0,6.72,2.45,13.151,0.0,0.0,5.39,7.2,1
0.0,0.628,0.55599993,4.061001,0.12400001,1.9859997,6.6749988,7.2,1
0.0,2.1919992,2.88,3.9380002,0.60999995,0.0,2.284,7.2,1
0.0,0.408,0.41800004,1.015,1.3,1.3740001,2.4109995,7.2,1
0.0,7.3099985,17.21,41.141006,0.70799994,8.330001,5.458001,7.2,1
0.0,8.11,3.03,7.206,1.19,8.58,3.217,7.2,1
0.0,0.38,1.7959999,1.6739999,0.6279999,0.07599999,5.7670007,7.2,1
0.0,36.97,9.56,58.053,0.0,0.0,6.079,7.2,1
0.0,0.85,1.81,14.614,0.19,0.54,3.373,7.2,1
0.0,1.2599999,1.27,8.247002,0.35000008,1.5040001,3.6020002,7.2,1
0.0,0.648,0.566,4.1620007,0.061000004,0.38600004,6.4909987,7.2,1
0.0,1.096,1.0300001,4.9479985,0.85599995,1.7639999,5.332001,7.2,1
0.0,4.9,2.59,15.863,0.99,15.7,3.237,7.2,1
0.0,0.8740001,0.68399996,1.36,1.29,0.19200009,1.649,7.2,1
0.0,1.78,1.78,37.114,0.0,0.0,5.13,7.2,1
0.0,1.228,1.506,1.3829999,0.60999995,0.0,1.3290001,7.2,1
0.0,0.63,0.508,0.44299996,1.0799999,0.06099999,0.64400005,7.2,1
0.0,0.46200007,1.082,2.176,0.8299999,0.5400001,4.8830013,7.2,1
0.0,3.58,15.231999,12.419999,0.0,0.0,3.3660002,7.2,1
0.0,4.300001,5.5599985,2.9970002,0.7799999,2.0900002,2.626,7.2,1
0.0,2.26,7.3299985,16.074999,0.0,2.15,3.4320002,7.2,1
0.0,1.194,2.5900002,6.0009995,0.48799998,0.0,5.8160005,7.2,1
0.0,10.94,3.72,22.175,0.0,0.0,5.977,7.2,1
0.0,4.66,1.45,4.771,0.0,0.0,3.313,7.2,1
0.0,1.95,1.95,41.266,0.0,0.0,2.836,7.2,1
0.0,1.2299999,1.68,6.470001,0.2000001,6.3399987,3.7849998,7.2,1
0.0,0.92,0.93,18.201,0.0,0.0,5.989,7.2,1
0.0,0.4100001,1.6399999,0.8299999,0.60999995,0.0,5.459001,7.2,1
0.0,0.93,0.94,41.15,0.96,5.15,5.767,7.2,1
0.0,3.11,3.11,132.731,1.28,24.22,6.085,7.2,1
0.0,14.749999,45.14,43.8,0.72999996,4.570001,2.4439998,7.2,1
0.0,14.05,5.27,16.331,1.15,18.78,3.183,7.2,1
0.0,0.44,0.40399998,2.725,1.2,3.27,6.680999,7.2,1
0.0,1.312,1.1099999,7.6210012,0.0,0.0,5.1829987,7.2,1
0.0,0.41,0.322,2.3289998,0.65,1.59,6.2219996,7.2,1
0.0,13.31,2.99,9.676,0.58,5.61,3.269,7.2,1
0.0,0.0,1.1899999,0.6789999,1.117,2.5219991,5.323001,7.2,1
0.0,1.06,0.8700001,4.2120013,0.0,0.244,3.8899999,7.2,1
0.0,1.93,3.5900002,3.742,1.3,9.710001,3.2220001,7.2,1
0.0,0.55599993,0.408,3.081,0.244,0.366,6.047,7.2,1
0.0,16.08,6.03,36.931,0.58,21.42,6.135,7.2,1
0.0,1.17,1.264,4.6710014,0.0,0.0,3.85,7.2,1
0.0,0.81,0.55399996,4.106001,0.0,0.061,6.1309986,7.2,1
0.0,2.25,6.9000015,4.6170015,1.054,3.62,2.5770001,7.2,1
0.0,4.99,1.07,6.338,0.82,5.2,5.923,7.2,1
0.0,0.9,0.9,44.141,0.22,1.16,5.859,7.2,1
0.0,1.86,1.86,47.93,0.9,5.13,3.062,7.2,1
0.0,1.2499999,2.6179998,8.866001,0.35000008,9.709999,4.4619994,7.2,1
0.0,1.0320001,1.7739999,4.141,0.60999995,0.0,5.069001,7.2,1
0.0,1.2140001,5.122001,1.8649999,0.60999995,0.0,2.6749992,7.2,1
0.0,6.13,1.42,4.611,0.0,0.0,3.27,7.2,1
0.0,0.43,0.262,2.2809997,0.366,0.061,5.994,7.2,1
0.0,2.5900002,5.9800014,12.496999,0.4000001,12.859999,5.517001,7.2,1
0.0,0.058,1.3799999,0.8030001,1.23,1.168,5.695,7.2,1
0.0,1.29,1.612,8.252002,0.17000008,6.91,6.5979986,7.2,1
0.0,0.61,2.8,2.922,0.60999995,0.0,5.79,7.2,1
0.0,0.34399998,0.22199999,1.158,0.065999985,0.334,3.5080009,7.2,1
0.0,8.269999,21.59,42.071,1.28,29.210001,4.9620013,7.2,1
0.0,0.57,0.424,3.1079993,0.49800003,2.0279999,6.460999,7.2,1
0.0,0.49,0.38399997,2.7639997,0.122,0.061,6.0119996,7.2,1
0.0,1.864,7.7700014,4.1690006,0.0,0.0,2.9680004,7.2,1
0.0,1.82,1.82,106.299,0.69,7.46,5.942,7.2,1
0.0,1.3679999,1.176,7.336001,0.0,0.48799998,6.0369987,7.2,1
0.0,1.8,2.8279998,6.8030014,0.0,0.48799998,3.539001,7.2,1
0.0,2.49,3.7500002,5.853,0.60999995,0.0,2.5679998,7.2,1
0.0,1.2060001,0.9879999,8.232001,0.0,0.061,6.7079988,7.2,1
0.0,4.05,5.23,126.294,0.0,0.0,3.239,7.2,1
0.0,5.32,1.86,29.455,0.0,0.0,5.537,7.2,1
0.0,0.55599993,0.444,2.046,0.14400005,0.54399997,3.7519999,7.2,1
0.0,15.42,3.34,10.438,0.32,3.34,3.125,7.2,1
0.0,0.06999999,0.9499999,0.388,0.86,0.20800002,5.543,7.2,1
0.0,0.22400004,1.1999999,0.78,0.366,0.061,5.2410007,7.2,1
0.0,4.619999,14.410002,12.765999,0.60999995,0.183,2.421,7.2,1
0.0,1.206,3.2599998,2.2549994,1.3,1.444,3.12,7.2,1
0.0,11.26,2.8,16.879,0.33,5.57,6.05,7.2,1
0.0,0.50399995,0.526,1.9719993,0.061,0.061,3.6830008,7.2,1
0.0,2.6,0.86,15.979,0.4,6.39,6.146,7.2,1
0.0,3.13,1.34,18.998,1.14,21.66,6.07,7.2,1
0.0,3.21,4.2180004,10.652999,1.04,9.698,5.366001,7.2,1
0.0,1.388,1.0879999,8.441001,0.70200014,11.379999,6.6039987,7.2,1
0.0,1.0899999,4.699999,10.003001,0.6200001,13.659999,6.377999,7.2,1
0.0,0.59,0.47399998,3.1769998,0.698,2.5879998,5.957999,7.2,1
0.0,0.0,0.8599999,0.14499989,1.3,0.4840001,2.553,7.2,1
0.0,10.179998,20.23,59.409,0.60999995,0.0,5.5340014,7.2,1
0.0,2.5300002,4.499999,2.23,0.60999995,0.0,3.2010002,7.2,1
0.0,0.21,0.09,0.542,0.75,0.5,3.7719998,7.2,1
0.0,0.31000012,1.53,1.201,1.3,2.0099998,3.0819998,7.2,1
0.0,2.05,3.1960006,16.272999,0.0,0.0,6.5969987,7.2,1
0.0,1.9399999,1.68,7.108001,1.3,7.8599987,3.1490002,7.2,1
0.0,2.21,6.0000014,8.904001,0.89400005,12.599998,5.3360014,7.2,1
0.0,1.52,1.53,34.66,0.5,4.4,5.786,7.2,1
0.0,5.25,2.63,15.728,0.45,7.08,2.996,7.2,1
0.0,1.3499999,3.5700002,8.789001,0.0,3.972,3.8400002,7.2,1
0.0,2.29,1.9599999,16.424,0.0,0.0,6.483999,7.2,1
0.0,0.0,1.06,0.09199998,1.16,0.05000013,2.1919992,7.2,1
0.0,7.110001,8.349998,15.955998,0.60999995,0.0,4.9960012,7.2,1
0.0,0.52,0.394,2.7979999,0.305,0.122,5.7369995,7.2,1
0.0,13.53,4.14,25.135,0.0,0.0,6.101,7.2,1
0.0,4.5499988,18.26,13.4419985,0.0,7.090001,2.6469998,7.2,1
0.0,0.010000002,0.01,0.128,1.09,0.039999995,3.5,7.2,1
0.0,1.38,1.39,-0.316,1.25,10.42,6.041,7.2,1
0.0,1.398,1.276,7.5180016,0.25000012,2.8540003,3.9510002,7.2,1
0.0,12.44,5.17,71.912,0.84,60.41,5.781,7.2,1
0.0,5.62,1.75,5.524,0.38,2.1,3.157,7.2,1
0.0,0.66600007,0.49399996,2.4129992,0.954,1.938,3.7979999,7.2,1
0.0,1.7199999,3.06,3.5619998,1.3,7.710001,2.494,7.2,1
0.0,0.56,0.72,13.883,0.0,0.0,6.061,7.2,1
0.0,0.91,0.92,23.885,0.7,3.86,6.054,7.2,1
0.0,2.5459995,2.2260003,16.154999,0.888,17.54,6.6189985,7.2,1
0.0,3.85,3.85,104.905,0.0,0.0,6.036,7.2,1
0.0,0.99,0.99,33.903,0.0,0.0,5.844,7.2,1
0.0,0.052000105,1.16,0.334,0.60999995,0.0,2.6620002,7.2,1
0.0,3.9,4.09,-0.19,0.0,0.0,3.071,7.2,1
0.0,1.92,2.48,33.598,0.62,3.48,2.92,7.2,1
0.0,1.5799999,3.4699998,16.901,0.0,0.0,6.732999,7.2,1
0.0,0.262,1.6699998,0.98899996,0.47800004,0.792,2.7670002,7.2,1
0.0,0.85599995,0.80200005,1.604,0.305,0.0,2.04,7.2,1
0.0,1.746,2.3679998,3.421,1.3,4.7900014,2.3389997,7.2,1
0.0,0.79800004,0.6259999,4.7690015,0.0,0.122,6.456999,7.2,1
0.0,1.5320001,7.6220007,2.438001,0.9099999,1.07,2.2839992,7.2,1
0.0,4.96,2.51,28.408,0.0,0.0,5.727,7.2,1
0.0,0.8000001,2.1100001,0.34999996,1.3,3.900001,2.3790002,7.2,1
0.0,3.58,4.72,175.48,0.0,0.0,5.473,7.2,1
0.0,1.7299999,2.12,3.0110002,0.60999995,0.0,2.725,7.2,1
0.0,1.238,0.96799994,6.8250012,0.54400015,6.6480002,6.0769987,7.2,1
0.0,10.57,3.32,20.18,1.14,23.01,6.097,7.2,1
0.0,3.58,1.06,6.321,0.0,0.0,5.963,7.2,1
0.0,1.63,3.67,0.505,0.60999995,0.0,2.3249998,7.2,1
0.0,1.89,2.23,52.053,0.48,2.64,2.914,7.2,1
0.0,0.02,0.05,0.143,0.122,0.0,1.35,7.2,1
0.0,2.52,0.82,7.162,0.28,2.01,2.842,7.2,1
0.0,1.55,2.8380008,12.583001,0.0,0.0,6.4739985,7.2,1
0.0,1.57,1.6379999,5.2179985,1.1899999,2.1819992,4.4540014,7.2,1
0.0,0.30000013,0.9100001,0.59699994,0.60999995,0.0,2.646,7.2,1
0.0,6.09,2.13,10.682,0.44,4.7,5.743,7.2,1
0.0,9.61,3.09,16.122,1.01,16.28,5.758,7.2,1
0.0,1.0239999,3.5339994,2.2529993,1.3,2.0479999,3.7240007,7.2,1
0.0,3.24,0.99,19.369,0.59,11.43,5.978,7.2,1
0.0,1.7519997,1.4979999,6.692001,1.178,5.6460004,3.5710006,7.2,1
0.0,0.73,0.74,25.491,0.0,0.0,6.066,7.2,1
0.0,11.49,3.54,17.435,0.24,4.18,5.89,7.2,1
0.0,2.29,3.6860006,3.31,0.60999995,0.0,3.4719996,7.2,1
0.0,2.1100001,2.25,8.700002,0.5100001,10.917999,3.8650002,7.2,1
0.0,0.84,0.78400004,0.7419999,1.2099999,0.35000008,1.3000001,7.2,1
0.0,0.55,2.68,2.506,1.3,2.7640004,5.665,7.2,1
0.0,2.23,2.58,50.989,1.11,7.23,2.921,7.2,1
0.0,1.4999999,3.5100002,0.05099988,1.1399999,2.4699998,2.1430001,7.2,1
0.0,4.52,1.63,5.598,0.0,0.0,3.434,7.2,1
0.0,1.534,2.1440003,3.1460009,0.60999995,0.0,2.481,7.2,1
0.0,0.878,0.706,5.3570013,0.0,2.6159995,6.5769987,7.2,1
0.0,1.42,1.43,41.038,0.63,2.76,3.082,7.2,1
0.0,0.7999999,0.60800004,4.183,0.52400005,4.439999,6.262999,7.2,1
0.0,4.3900013,6.2299986,8.114999,0.9299999,8.910002,5.3430014,7.2,1
0.0,2.74,7.1,43.636,0.93,40.58,6.146,7.2,1
0.0,0.20600002,0.2,1.377,0.244,0.48799998,5.7190003,7.2,1
0.0,0.768,0.67599994,4.639001,0.061,0.183,6.233999,7.2,1
0.0,1.0760001,0.88799995,7.3770013,0.061,0.0,6.660999,7.2,1
0.0,0.718,0.58599997,4.3380013,0.061,0.061,6.3549986,7.2,1
0.0,3.1039994,2.5680008,20.205997,0.244,0.122,6.2589993,7.2,1
0.0,1.9199998,2.2599998,8.539999,0.244,0.0,5.4430013,7.2,1
0.0,1.9899999,4.615999,10.832002,0.0,4.27,4.242,7.2,1
0.0,6.909999,13.150002,37.792,0.1220001,22.07,5.2920012,7.2,1
0.0,1.63,2.85,0.020999908,0.9199999,1.5099999,2.447,7.2,1
0.0,2.13,10.98,50.087,0.0,0.0,3.178,7.2,1
0.0,4.5800014,17.162003,4.6839986,0.7499999,3.6599998,5.260001,7.2,1
0.0,4.43,1.45,8.512,0.21,1.79,5.87,7.2,1
0.0,2.48,4.4200015,5.860999,0.60999995,0.0,2.329,7.2,1
0.0,1.544,1.356,5.3740005,0.272,0.61600006,3.3710008,7.2,1
0.0,1.0899999,1.1340001,4.523001,0.0,0.183,4.032,7.2,1
0.0,1.21,1.22,-0.479,1.15,8.45,6.072,7.2,1
0.0,1.3899999,1.538,8.608002,0.0,0.183,6.1969986,7.2,1
0.0,4.3100014,5.529999,11.030998,0.76999986,5.1659994,5.4860015,7.2,1
0.0,2.5900002,3.2740004,18.029,0.0,0.0,6.7819986,7.2,1
0.0,2.9120002,2.7539992,9.52,0.60999995,0.0,2.8460002,7.2,1
0.0,1.8699999,1.8899999,16.057,0.0,0.0,6.6759987,7.2,1
0.0,1.53,1.9800001,10.385001,0.0,1.992,6.1629987,7.2,1
0.0,1.4699999,3.008,12.834002,0.0,0.0,4.9189987,7.2,1
0.0,5.63,1.47,8.671,0.0,0.0,5.899,7.2,1
0.0,2.9,6.6239996,25.715,0.0,5.7100015,6.5789986,7.2,1
0.0,5.71,1.36,4.488,1.02,4.58,3.3,7.2,1
0.0,4.05,1.29,4.008,0.68,2.73,3.107,7.2,1
0.0,2.01,2.02,79.614,0.26,3.24,6.206,7.2,1
0.0,1.156,1.2220001,2.2699993,0.0,0.0,2.3040004,7.2,1
0.0,1.56,3.3160007,14.546001,0.0,4.090001,5.764999,7.2,1
0.0,0.3400001,2.46,0.5179999,1.3,1.9499999,2.711,7.2,1
0.0,1.02,1.02,20.127,0.3,1.69,5.516,7.2,1
0.0,4.48,1.09,6.553,0.0,0.0,6.012,7.2,1
0.0,1.2600001,2.49,2.1929998,1.1099999,4.9000015,5.288001,7.2,1
0.0,1.6999999,3.0940003,13.487001,0.5100001,16.4,5.573999,7.2,1
0.0,0.43,0.43,15.86,0.19,0.48,5.888,7.2,1
0.0,0.93000007,3.3480008,1.089,0.60999995,0.0,2.441,7.2,1
0.0,1.5500001,1.2499999,6.083001,0.76999986,0.46000016,3.709,7.2,1
0.0,3.53,3.54,92.732,0.0,0.0,3.332,7.2,1
0.0,0.696,0.49800003,3.5839999,0.47800004,2.5860007,6.3429995,7.2,1
0.0,3.74,4.969999,4.472999,1.3,16.189999,2.663,7.2,1
0.0,0.898,0.7979999,5.148001,0.68200004,6.9559994,6.134999,7.2,1
0.0,0.6259999,0.57,3.6460004,0.427,0.121999994,6.075,7.2,1
0.0,2.0019991,1.6999999,14.208001,0.0,1.61,6.560999,7.2,1
0.0,4.24,1.0,5.495,0.0,0.0,5.551,7.2,1
0.0,2.43,4.0,35.062,1.0,9.74,4.009,7.2,1
0.0,0.95399994,2.2939994,4.3849998,0.55599993,0.2000001,5.638001,7.2,1
0.0,1.86,2.09,56.395,0.0,0.0,3.154,7.2,1
0.0,13.95,2.86,15.842,0.0,0.0,5.598,7.2,1
0.0,1.41,1.7700001,6.3020015,0.0,0.48799998,3.81,7.2,1
0.0,2.08,2.52,33.588,0.27,1.66,2.955,7.2,1
0.0,1.72,1.77,46.841,0.0,0.0,2.949,7.2,1
0.0,4.42,1.85,5.945,0.0,0.0,3.231,7.2,1
0.0,1.4520001,1.8939996,5.3359985,0.8879999,4.587999,4.6780014,7.2,1
0.0,3.1799998,4.4099994,2.916,0.60999995,0.0,5.1530013,7.2,1
0.0,1.05,1.6060001,4.0220013,0.47000015,5.6099987,3.3509998,7.2,1
0.0,3.1,1.28,18.417,0.0,0.0,5.941,7.2,1
0.0,2.8400002,10.800001,14.161999,0.0,6.1700015,5.4670014,7.2,1
0.0,1.9,1.91,-0.194,0.38,4.46,6.173,7.2,1
0.0,0.19199999,0.29,1.6110001,0.061,0.60999995,6.311,7.2,1
0.0,1.3499999,3.23,14.856001,0.0,0.0,6.6049986,7.2,1
0.0,1.58,2.02,26.921,0.0,0.0,3.047,7.2,1
0.0,2.51,5.7000012,9.9869995,0.060999993,0.0,4.4540014,7.2,1
0.0,1.32,2.54,0.82399994,0.60999995,0.0,5.4160013,7.2,1
0.0,2.54,2.55,81.684,0.35,5.42,6.095,7.2,1
