connectortype,durationcharge,durationsession,energy,tariff,cost,meanpower,maxpower,anomaly
0.0,0.3880001,0.162,1.2630004,0.0,0.0,3.1989996,7.2,1
0.0,2.48,0.72,15.055,0.78,11.74,6.071,7.2,1
0.0,1.4680004,1.4919996,13.139003,0.2619999,0.678,1.8859996,7.2,1
0.0,1.2219996,0.69200003,7.369,0.0,0.011999999,6.112,7.2,1
0.0,0.50799996,0.192,1.5870004,0.4819999,0.738,3.0869997,7.2,1
0.0,0.602,2.2980003,7.276,0.011999999,0.011999999,3.1809995,7.2,1
0.0,16.43,3.37,20.5,1.12,22.96,6.083,7.2,1
0.0,0.132,0.3619999,2.0900004,0.868,1.8619996,6.018,7.2,1
0.0,3.3,1.26,10.812,0.0,0.0,3.276,7.2,1
0.0,0.728,3.7119997,4.404,1.2519996,5.468,5.956,7.2,1
0.0,1.9080003,0.512,1.2009996,0.011999999,0.0,2.3660004,7.2,1
0.0,0.3519999,1.0119996,6.062,0.011999999,0.011999999,6.086,7.2,1
0.0,0.68200004,2.1480005,2.0700004,0.0,0.0,3.0950005,7.2,1
0.0,1.58,0.4,9.308,0.0,0.0,5.891,7.2,1
0.0,1.6919996,2.7419996,16.212004,0.93799996,15.421997,5.977,7.2,1
0.0,4.048,4.072,5.774,0.011999999,0.011999999,3.0190003,7.2,1
0.0,0.24800006,0.25040007,0.09699998,0.0,0.0,3.3110003,7.2,1
0.0,0.882,2.8119996,17.034002,0.011999999,0.011999999,6.122,7.2,1
0.0,1.11,1.11,48.885,0.0,0.0,5.903,7.2,1
0.0,7.61,1.99,10.548,0.0,0.0,5.327,7.2,1
0.0,1.3380004,1.8719996,-0.58,0.11199998,0.24800006,1.9350004,7.2,1
0.0,1.3719996,3.1919997,19.438004,0.011999999,0.011999999,6.1480002,7.2,1
0.0,8.44,4.13,51.83,0.0,0.0,6.141,7.2,1
0.0,1.5980004,1.6319996,0.564,0.902,4.568,3.1810005,7.2,1
0.0,3.61,9.31,55.554,0.57,31.67,5.98,7.2,1
0.0,1.16,1.17,19.04,0.0,0.0,3.415,7.2,1
0.0,1.6419996,5.468,4.446,0.232,0.968,2.7080004,7.2,1
0.0,0.94200003,2.6619997,8.591002,0.212,1.7080004,3.2579997,7.2,1
0.0,9.27,1.95,5.614,0.67,3.76,2.909,7.2,1
0.0,1.4680004,1.5019996,2.1799996,0.212,1.7680004,6.007,7.2,1
0.0,1.3380004,0.75200003,2.6400003,0.011999999,0.0,1.9759996,7.2,1
0.0,0.027999999,0.027199998,0.046000004,0.011999999,0.0,1.7024,7.2,1
0.0,10.36,2.27,13.624,0.78,10.63,6.055,7.2,1
0.0,2.3,2.3,115.862,0.0,0.0,6.088,7.2,1
0.0,10.69,3.24,19.369,0.0,0.0,5.997,7.2,1
0.0,4.2,4.22,1.617,1.19,30.41,6.084,7.2,1
0.0,1.3780004,0.75200003,8.424003,0.0,0.011999999,6.081,7.2,1
0.0,0.3980001,0.252,2.4580004,0.011999999,0.0,6.0360003,7.2,1
0.0,25.6,6.23,33.981,0.0,0.0,5.889,7.2,1
0.0,1.7880003,1.8119996,1.1059996,0.011999999,0.0,6.034,7.2,1
0.0,0.4919999,1.0680004,1.5239996,0.2719999,0.4019999,3.1380005,7.2,1
0.0,1.77,1.77,58.263,0.0,0.0,6.142,7.2,1
0.0,2.32,3.03,131.455,0.87,11.58,5.737,7.2,1
0.0,0.242,0.798,2.6460004,1.1119996,2.9295998,3.2929995,7.2,1
0.0,1.49,1.5,36.614,1.09,9.82,6.044,7.2,1
0.0,1.002,2.0719995,12.277002,0.4719999,5.662,6.007,7.2,1
0.0,0.722,1.7380004,2.6750004,0.011999999,0.011999999,1.9589996,7.2,1
0.0,1.3080004,1.9380004,1.8069996,1.2719996,4.548,2.7290003,7.2,1
0.0,3.79,1.49,22.138,0.0,0.0,5.841,7.2,1
0.0,1.7880003,1.8219995,1.6579996,0.011999999,0.0,3.6310003,7.2,1
0.0,0.93799996,0.62200004,5.673,0.011999999,0.011999999,5.9960003,7.2,1
0.0,9.06,2.85,17.246,0.44,7.59,6.073,7.2,1
0.0,2.1680005,2.1919997,0.146,0.011999999,0.0,3.2540004,7.2,1
0.0,6.72,2.45,13.151,0.0,0.0,5.39,7.2,1
0.0,0.762,0.20199999,4.5369997,0.502,2.2419996,6.077,7.2,1
0.0,2.6680005,2.8919997,3.3399997,0.011999999,0.011999999,2.8820004,7.2,1
0.0,0.51799995,0.5327999,0.661,1.2519996,1.7280004,2.6430004,7.2,1
0.0,6.712,17.808002,40.665,0.232,8.928002,6.0559998,7.2,1
0.0,8.11,3.03,7.206,1.19,8.58,3.217,7.2,1
0.0,0.3680001,1.4419996,2.2959995,0.152,0.3080001,5.999,7.2,1
0.0,36.97,9.56,58.053,0.0,0.0,6.079,7.2,1
0.0,0.85,1.81,14.614,0.19,0.54,3.373,7.2,1
0.0,0.65,0.66,8.857,0.96,1.87,2.992,7.2,1
0.0,0.782,0.212,4.516,0.152,0.642,5.893,7.2,1
0.0,0.74200004,1.6280004,4.35,0.502,2.1180005,5.93,7.2,1
0.0,4.9,2.59,15.863,0.99,15.7,3.237,7.2,1
0.0,1.2280004,0.4519999,1.0059999,0.69200003,0.668,2.2470005,7.2,1
0.0,1.78,1.78,37.114,0.0,0.0,5.13,7.2,1
0.0,1.3380004,1.7380004,0.785,0.011999999,0.0,1.9270004,7.2,1
0.0,0.618,0.6251999,-0.155,0.4819999,0.3580001,1.2420003,7.2,1
0.0,0.93799996,0.972,1.6999996,0.232,1.1380004,5.481,7.2,1
0.0,2.9580004,15.121997,11.821998,0.0,0.0,3.9640005,7.2,1
0.0,4.898,4.962,2.3989997,0.182,2.6880004,3.2240005,7.2,1
0.0,1.6619996,6.7079997,16.673002,0.3180001,1.5280004,2.8339996,7.2,1
0.0,0.93799996,3.1880004,5.769,0.011999999,0.0,6.048,7.2,1
0.0,10.94,3.72,22.175,0.0,0.0,5.977,7.2,1
0.0,4.66,1.45,4.771,0.0,0.0,3.313,7.2,1
0.0,1.95,1.95,41.266,0.0,0.0,2.836,7.2,1
0.0,0.632,2.2995996,7.068,0.822,5.742,3.1869996,7.2,1
0.0,0.92,0.93,18.201,0.0,0.0,5.989,7.2,1
0.0,1.0080004,1.0419996,0.232,0.011999999,0.0,6.0569997,7.2,1
0.0,0.93,0.94,41.15,0.96,5.15,5.767,7.2,1
0.0,3.11,3.11,132.731,1.28,24.22,6.085,7.2,1
0.0,14.151998,45.738,43.177998,0.132,5.192,3.0420003,7.2,1
0.0,14.05,5.27,16.331,1.15,18.78,3.183,7.2,1
0.0,0.4280001,0.17199999,2.7130003,1.2119997,3.2819996,6.205,7.2,1
0.0,1.8,0.5,8.231,0.0,0.0,4.573,7.2,1
0.0,0.3980001,0.212,2.4390004,0.662,1.6019996,5.9900002,7.2,1
0.0,13.31,2.99,9.676,0.58,5.61,3.269,7.2,1
0.0,0.43800008,0.592,0.203,1.1619996,2.9980004,5.799,7.2,1
0.0,0.4619999,1.4680004,4.81,0.011999999,0.011999999,3.2919996,7.2,1
0.0,2.5280004,2.9680004,3.1439996,1.0719995,10.308002,3.8200004,7.2,1
0.0,0.20199999,0.542,3.0690005,0.0,0.011999999,5.9370003,7.2,1
0.0,16.08,6.03,36.931,0.58,21.42,6.135,7.2,1
0.0,0.572,1.6180004,5.269,0.011999999,0.0,3.2519996,7.2,1
0.0,0.822,0.3219999,4.46,0.011999999,0.0,5.533,7.2,1
0.0,1.6519996,7.498,5.2390003,0.822,4.218,3.1989996,7.2,1
0.0,4.99,1.07,6.338,0.82,5.2,5.923,7.2,1
0.0,0.9,0.9,44.141,0.22,1.16,5.859,7.2,1
0.0,1.86,1.86,47.93,0.9,5.13,3.062,7.2,1
0.0,0.652,2.7519996,9.464003,0.972,9.111998,3.8639996,7.2,1
0.0,1.5080004,1.5419996,3.5429995,0.011999999,0.0072,5.667,7.2,1
0.0,1.5680004,5.622,1.5109996,0.011999999,0.0,3.0290003,7.2,1
0.0,6.13,1.42,4.611,0.0,0.0,3.27,7.2,1
0.0,0.4419999,0.152,2.5130005,0.0,0.011999999,5.8840003,7.2,1
0.0,1.9919996,6.578,12.119002,1.0219996,12.261997,6.115,7.2,1
0.0,0.16800001,0.782,1.0589997,1.2180004,1.2780004,5.829,7.2,1
0.0,0.69200003,1.5019996,8.850003,0.792,6.922,6.0,7.2,1
0.0,0.598,2.8119996,3.5200005,0.011999999,0.0,5.778,7.2,1
0.0,0.11199998,0.11199998,1.3900003,0.3219999,0.10199998,3.0319996,7.2,1
0.0,7.672,22.188004,42.669,0.68200004,28.588003,5.56,7.2,1
0.0,0.582,0.192,3.4620004,0.632,2.1619997,6.107,7.2,1
0.0,0.502,0.152,2.8740003,0.0,0.011999999,5.902,7.2,1
0.0,1.6319996,8.368003,4.401,0.0,0.0,2.7359996,7.2,1
0.0,1.82,1.82,106.299,0.69,7.46,5.942,7.2,1
0.0,0.892,1.4319996,7.812,0.011999999,0.011999999,5.561,7.2,1
0.0,1.2019997,2.9380004,7.401,0.0,0.011999999,3.0629997,7.2,1
0.0,1.8919996,4.348,5.987,0.011999999,0.0,3.1660004,7.2,1
0.0,1.4428003,0.512,8.830003,0.0,0.010799999,6.11,7.2,1
0.0,4.05,5.23,126.294,0.0,0.0,3.239,7.2,1
0.0,5.32,1.86,29.455,0.0,0.0,5.537,7.2,1
0.0,0.20199999,0.212,2.6440003,0.522,0.31199992,3.1539996,7.2,1
0.0,15.42,3.34,10.438,0.32,3.34,3.125,7.2,1
0.0,0.058000006,0.3519999,0.39999992,0.848,0.3180001,5.531,7.2,1
0.0,0.57799995,0.602,0.4259999,0.011999999,0.0,5.595,7.2,1
0.0,4.0220003,15.008003,12.167997,0.011999999,0.0,3.0190003,7.2,1
0.0,0.852,3.8580003,2.6090004,0.678,1.8219995,3.1319995,7.2,1
0.0,11.26,2.8,16.879,0.33,5.57,6.05,7.2,1
0.0,0.2719999,0.782,2.4480004,0.0072,0.011999999,3.2069995,7.2,1
0.0,2.6,0.86,15.979,0.4,6.39,6.146,7.2,1
0.0,3.13,1.34,18.998,1.14,21.66,6.07,7.2,1
0.0,3.8080003,4.328,10.054997,0.4419999,9.831997,5.9639997,7.2,1
0.0,1.4980004,0.61200005,9.039002,1.1780005,10.781998,6.006,7.2,1
0.0,0.4919999,4.078,10.601003,1.2180004,13.061997,5.78,7.2,1
0.0,0.602,0.242,3.2870004,0.832,2.6980004,5.604,7.2,1
0.0,0.228,0.2619999,-0.08700002,1.1319996,0.838,3.1510005,7.2,1
0.0,9.581997,20.828003,58.787,0.011999999,0.0,6.132,7.2,1
0.0,3.1280005,3.8780005,1.6319996,0.011999999,0.0,3.7990005,7.2,1
0.0,0.198,0.10199998,0.65199995,0.738,0.4880001,3.1739995,7.2,1
0.0,0.908,0.93200004,0.60300004,0.782,2.6080003,3.6800003,7.2,1
0.0,1.4519997,2.8419995,16.871002,0.011999999,0.0,5.999,7.2,1
0.0,2.5380003,1.0819997,7.706,0.952,7.262,3.0389996,7.2,1
0.0,1.6119996,6.598,9.525997,1.2719996,12.001997,5.934,7.2,1
0.0,1.52,1.53,34.66,0.5,4.4,5.786,7.2,1
0.0,5.25,2.63,15.728,0.45,7.08,2.996,7.2,1
0.0,0.75200003,2.9480004,9.387003,0.3980001,3.8619995,3.2419996,7.2,1
0.0,2.9,1.35,17.034,0.0,0.0,5.874,7.2,1
0.0,0.43800008,0.4619999,-0.3840001,0.56200004,0.648,2.6680005,7.2,1
0.0,7.7079997,7.752,15.357997,0.011999999,0.011999999,5.594,7.2,1
0.0,0.532,0.162,2.9080005,0.0,0.011999999,5.627,7.2,1
0.0,13.53,4.14,25.135,0.0,0.0,6.101,7.2,1
0.0,3.9519997,18.858004,12.843997,0.588,7.6879997,3.2450004,7.2,1
0.0,0.021999998,0.01,0.14,1.1019996,0.052,3.5119996,7.2,1
0.0,1.3680004,1.4019996,-0.3040001,1.2619996,10.408003,6.029,7.2,1
0.0,0.92200005,0.92200005,8.116003,0.87200004,2.5980003,3.3529997,7.2,1
0.0,12.44,5.17,71.912,0.84,60.41,5.781,7.2,1
0.0,5.62,1.75,5.524,0.38,2.1,3.157,7.2,1
0.0,0.898,0.2619999,2.8890004,0.722,2.0719995,3.1999996,7.2,1
0.0,2.3180003,3.0480003,2.9639995,1.1619996,8.308002,3.0920005,7.2,1
0.0,0.56,0.72,13.883,0.0,0.0,6.061,7.2,1
0.0,0.91,0.92,23.885,0.7,3.86,6.054,7.2,1
0.0,2.7780004,1.8719996,16.753002,1.0219996,16.941998,6.021,7.2,1
0.0,3.85,3.85,104.905,0.0,0.0,6.036,7.2,1
0.0,0.99,0.99,33.903,0.0,0.0,5.844,7.2,1
0.0,0.528,0.56200004,-0.020000003,0.0,0.0,3.2600005,7.2,1
0.0,3.8880005,4.102,-0.178,0.011999999,0.0,3.0590005,7.2,1
0.0,1.92,2.48,33.598,0.62,3.48,2.92,7.2,1
0.0,0.98200005,2.8719995,17.499002,0.011999999,0.011999999,6.135,7.2,1
0.0,0.152,1.0719995,1.0990003,0.60720015,0.68200004,2.6569996,7.2,1
0.0,0.502,1.2780004,1.7140003,0.0,0.011999999,1.9299996,7.2,1
0.0,1.9780004,2.4780004,2.8229997,0.93200004,5.388,2.9370003,7.2,1
0.0,0.93200004,0.2719999,5.367,0.011999999,0.011999999,5.859,7.2,1
0.0,2.0080004,8.121997,1.9619997,0.31199992,1.6680003,2.7600005,7.2,1
0.0,4.96,2.51,28.408,0.0,0.0,5.727,7.2,1
0.0,1.3980004,1.5119996,-0.24800006,1.0819997,4.498,2.9770005,7.2,1
0.0,3.58,4.72,175.48,0.0,0.0,5.473,7.2,1
0.0,2.3280003,1.5219996,2.4129996,0.011999999,0.011999999,3.3230004,7.2,1
0.0,1.3480004,0.4919999,7.423,0.898,6.782,5.479,7.2,1
0.0,10.57,3.32,20.18,1.14,23.01,6.097,7.2,1
0.0,3.58,1.06,6.321,0.0,0.0,5.963,7.2,1
0.0,2.2280004,3.0480003,-0.09300002,0.011999999,0.0,2.9230003,7.2,1
0.0,1.89,2.23,52.053,0.48,2.64,2.914,7.2,1
0.0,0.031999998,0.062,0.13100001,0.011999999,0.011999999,1.3619996,7.2,1
0.0,2.52,0.82,7.162,0.28,2.01,2.842,7.2,1
0.0,0.952,2.3619995,13.181003,0.011999999,0.011999999,5.876,7.2,1
0.0,2.1680005,1.1619996,4.62,0.592,2.6819997,5.052,7.2,1
0.0,0.898,0.92200005,-0.001000002,0.011999999,0.0,3.2440004,7.2,1
0.0,6.09,2.13,10.682,0.44,4.7,5.743,7.2,1
0.0,9.61,3.09,16.122,1.01,16.28,5.758,7.2,1
0.0,0.792,3.8880005,2.6070004,0.81799996,2.1819997,3.3699996,7.2,1
0.0,3.24,0.99,19.369,0.59,11.43,5.978,7.2,1
0.0,2.2280004,1.0219996,7.1679997,0.832,5.902,3.2169995,7.2,1
0.0,0.73,0.74,25.491,0.0,0.0,6.066,7.2,1
0.0,11.49,3.54,17.435,0.24,4.18,5.89,7.2,1
0.0,2.8880005,3.3319995,2.7119997,0.011999999,0.011999999,4.0699997,7.2,1
0.0,1.5119996,2.8480003,9.298003,1.1080004,10.441998,3.2669997,7.2,1
0.0,0.82799995,1.1380004,0.3879999,0.61200005,0.94799995,1.8980004,7.2,1
0.0,0.538,2.6919997,3.1064003,0.822,2.5080004,5.653,7.2,1
0.0,2.23,2.58,50.989,1.11,7.23,2.921,7.2,1
0.0,2.0980003,2.9119997,-0.547,0.542,3.0680003,2.7410004,7.2,1
0.0,4.52,1.63,5.598,0.0,0.0,3.434,7.2,1
0.0,1.8880004,1.9119996,2.6699996,0.011999999,0.0,3.0790005,7.2,1
0.0,0.988,0.3519999,5.955,0.4919999,2.8719995,5.979,7.2,1
0.0,1.42,1.43,41.038,0.63,2.76,3.082,7.2,1
0.0,0.20199999,0.74200004,4.2929997,0.87799996,3.8419995,5.909,7.2,1
0.0,4.988,5.608,7.517,0.3319999,9.508003,5.941,7.2,1
0.0,2.74,7.1,43.636,0.93,40.58,6.146,7.2,1
0.0,0.43800008,0.212,1.1449996,0.010799999,0.0,5.9509997,7.2,1
0.0,0.902,0.3219999,4.993,0.0,0.0,5.636,7.2,1
0.0,1.3295997,0.4119999,7.975,0.0,0.011999999,6.063,7.2,1
0.0,0.852,0.232,4.814,0.011999999,0.0,5.757,7.2,1
0.0,3.4580004,2.0919995,20.438004,0.0,0.011999999,5.9026017,7.2,1
0.0,1.3219995,2.8580003,7.942,0.011999999,0.011999999,6.041,7.2,1
0.0,1.3919996,4.238,11.430003,0.3080001,3.6480005,3.6439996,7.2,1
0.0,6.3120003,13.748003,37.17,0.62200004,22.691998,5.89,7.2,1
0.0,2.2280004,2.2519996,-0.57699996,0.3219999,2.1080003,3.0450003,7.2,1
0.0,2.13,10.98,50.087,0.0,0.0,3.178,7.2,1
0.0,5.178,17.051998,4.086,0.152,4.258,5.858,7.2,1
0.0,4.43,1.45,8.512,0.21,1.79,5.87,7.2,1
0.0,1.8819996,5.018,5.507,0.011999999,0.011999999,2.9270003,7.2,1
0.0,1.8980004,1.002,5.7279997,0.162,0.848,3.0169997,7.2,1
0.0,0.4919999,1.4952002,5.121,0.011999999,0.011999999,3.4339995,7.2,1
0.0,1.1980004,1.2319996,-0.4670001,1.1619996,8.438003,6.06,7.2,1
0.0,0.792,1.6719996,9.206003,0.011999999,0.011999999,5.599,7.2,1
0.0,4.908,4.932,10.432997,0.148,4.8120003,6.084,7.2,1
0.0,1.9919996,3.0419996,18.627003,0.011999999,0.0,6.184,7.2,1
0.0,2.8019996,3.1319995,9.630003,0.011999999,0.0,3.4679997,7.2,1
0.0,1.26,1.28,16.667,0.0,0.0,6.066,7.2,1
0.0,0.93200004,1.9919996,10.983003,0.182,1.8580004,5.565,7.2,1
0.0,0.87200004,3.1419997,13.432003,0.0,0.011999999,4.321,7.2,1
0.0,5.63,1.47,8.671,0.0,0.0,5.899,7.2,1
0.0,2.3019996,6.392,26.313004,0.228,6.308,5.981,7.2,1
0.0,5.71,1.36,4.488,1.02,4.58,3.3,7.2,1
0.0,4.05,1.29,4.008,0.68,2.73,3.107,7.2,1
0.0,2.01,2.02,79.614,0.26,3.24,6.206,7.2,1
0.0,0.80200005,1.6980004,2.6240003,0.011999999,0.011999999,1.9499996,7.2,1
0.0,0.962,2.9619997,15.144003,0.2980001,4.712,5.1670003,7.2,1
0.0,0.93799996,1.8619996,-0.08000002,0.822,2.5480003,3.3090005,7.2,1
0.0,1.02,1.02,20.127,0.3,1.69,5.516,7.2,1
0.0,4.48,1.09,6.553,0.0,0.0,6.012,7.2,1
0.0,1.8580004,1.8919996,1.5949996,0.512,5.498,5.8859997,7.2,1
0.0,1.1019996,2.8619995,14.085003,1.1080004,15.801997,4.9760003,7.2,1
0.0,0.43,0.43,15.86,0.19,0.48,5.888,7.2,1
0.0,1.5280004,2.8719995,0.4909999,0.011999999,0.0,3.0390005,7.2,1
0.0,2.16,0.64,6.693,0.16,1.07,3.099,7.2,1
0.0,3.53,3.54,92.732,0.0,0.0,3.332,7.2,1
0.0,0.34199992,0.632,3.6940005,0.588,2.2319996,5.9890003,7.2,1
0.0,4.338,4.3672013,3.8749995,1.1919996,16.788002,3.2610004,7.2,1
0.0,1.0080004,0.3219999,5.624,1.1819996,6.602,5.537,7.2,1
0.0,0.2719999,0.582,3.3900003,0.0,0.011999999,6.087,7.2,1
0.0,2.49,1.09,14.818,0.15,2.22,5.951,7.2,1
0.0,4.24,1.0,5.495,0.0,0.0,5.551,7.2,1
0.0,2.43,4.0,35.062,1.0,9.74,4.009,7.2,1
0.0,0.69799995,2.6480005,4.275,0.20199999,0.798,5.992,7.2,1
0.0,1.86,2.09,56.395,0.0,0.0,3.154,7.2,1
0.0,13.95,2.86,15.842,0.0,0.0,5.598,7.2,1
0.0,0.81200004,2.3680005,6.9,0.011999999,0.0,3.2119997,7.2,1
0.0,2.08,2.52,33.588,0.27,1.66,2.955,7.2,1
0.0,1.72,1.77,46.841,0.0,0.0,2.949,7.2,1
0.0,4.42,1.85,5.945,0.0,0.0,3.231,7.2,1
0.0,1.9280005,2.2480004,4.738,0.4119999,4.088,5.276,7.2,1
0.0,3.7780004,3.8119996,2.3179996,0.011999999,0.0,5.751,7.2,1
0.0,0.4519999,1.8380004,4.62,1.0919997,5.012,2.7529995,7.2,1
0.0,3.1,1.28,18.417,0.0,0.0,5.941,7.2,1
0.0,2.2419996,11.398003,13.540003,0.4880001,6.768,6.089,7.2,1
0.0,1.8880004,1.9219996,-0.18200001,0.3919999,4.448,6.161,7.2,1
0.0,0.08199998,0.3019999,1.7210004,0.0,0.011999999,6.201,7.2,1
0.0,0.75200003,2.6319995,15.454002,0.011999999,0.011999999,6.007,7.2,1
0.0,1.58,2.02,26.921,0.0,0.0,3.047,7.2,1
0.0,1.9119996,6.298,9.6329975,0.011999999,0.0,5.052,7.2,1
0.0,1.9180003,1.9419996,0.226,0.011999999,0.0,6.014,7.2,1
0.0,2.54,2.55,81.684,0.35,5.42,6.095,7.2,1
0.0,5.45,5.62,0.091,0.0,0.0,5.601,7.2,1
0.0,4.7920003,16.288002,15.450997,0.712,10.798003,3.2180004,7.2,1
0.0,0.87799996,0.902,1.3419997,1.2019997,3.4080005,3.2160003,7.2,1
0.0,2.0080004,2.0319996,0.62600005,0.011999999,0.0,5.896,7.2,1
0.0,0.158,0.07199999,0.3400001,0.20199999,0.058000006,2.0829997,7.2,1
0.0,2.3780005,1.2019997,8.244002,1.2119997,9.921997,3.4659996,7.2,1
0.0,0.86200005,2.9180005,2.9740005,0.011999999,0.011999999,1.0819997,7.2,1
0.0,0.4180001,1.0519996,1.1969995,1.1519996,1.3380004,5.631,7.2,1
0.0,0.648,0.68200004,1.7749996,0.512,1.9880004,6.061,7.2,1
0.0,3.1280005,3.1380005,6.5030003,0.842,15.758003,6.039,7.2,1
0.0,0.3219999,0.502,2.8740003,0.99800026,2.9219997,6.025,7.2,1
0.0,1.0819997,2.9219997,16.037003,0.011999999,0.011999999,5.527,7.2,1
0.0,0.662,1.7319996,10.333003,0.63799995,6.732,6.027,7.2,1
0.0,6.56,2.49,7.087,0.79,5.6,3.71,7.2,1
0.0,1.6080004,5.578,9.582997,0.011999999,0.011999999,5.896,7.2,1
0.0,0.3319999,0.86200005,5.012,0.0,0.011999999,5.993,7.2,1
0.0,2.04,2.04,82.782,0.41,5.07,6.067,7.2,1
0.0,2.48,0.59,3.527,0.0,0.0,5.978,7.2,1
0.0,1.2,1.2,20.282,0.0,0.0,6.272,7.2,1
0.0,1.22,1.22,59.886,0.0,0.0,6.093,7.2,1
0.0,9.49,4.55,52.605,1.24,65.23,5.543,7.2,1
0.0,1.04,1.05,20.052,0.32,1.07,3.225,7.2,1
0.0,3.2019997,14.048003,17.506998,0.0,0.0,5.472,7.2,1
0.0,3.47,0.95,20.678,1.0,20.68,5.959,7.2,1
0.0,2.8880005,2.9219997,2.7699995,0.011999999,0.011999999,4.647,7.2,1
0.0,4.17,1.42,8.528,0.39,3.33,6.006,7.2,1
0.0,1.27,1.28,37.127,0.0,0.0,3.113,7.2,1
0.0,7.62,3.36,20.55,0.2,4.11,6.134,7.2,1
0.0,2.6380005,4.302,-0.001000002,0.55200005,8.5180025,5.9509997,7.2,1
0.0,0.12199998,0.4319999,2.4630003,0.0,0.011999999,5.905,7.2,1
0.0,8.25,1.98,6.258,0.0,0.0,3.177,7.2,1
0.0,0.792,0.4019999,4.648,0.592,2.7119997,5.986,7.2,1
0.0,0.3619999,0.98200005,5.825,0.67200005,3.8619995,6.092,7.2,1
0.0,0.668,3.4519997,3.9740005,1.2319996,4.848,5.85,7.2,1
0.0,2.55,0.54,3.174,0.0,0.0,5.878,7.2,1
0.0,0.2680001,0.14199999,1.6870004,0.722,1.1980004,6.08,7.2,1
0.0,0.014799999,0.6251999,0.058,0.0072,0.0,1.5210004,7.2,1
0.0,15.44,3.9,23.695,0.0,0.0,6.091,7.2,1
0.0,0.4919999,0.9127999,3.3120003,0.011999999,0.011999999,3.6649997,7.2,1
0.0,0.898,0.92200005,0.90800005,0.011999999,0.0,6.064,7.2,1
0.0,1.0280004,4.828,6.137,1.0519996,6.378,5.9,7.2,1
0.0,1.4680004,1.5019996,-0.060000006,0.011999999,0.0,3.2750003,7.2,1
0.0,1.9380004,1.9619997,0.25599998,0.011999999,0.0,5.952,7.2,1
0.0,0.198,1.7819996,0.09599998,0.87200004,0.058000006,1.6680003,7.2,1
0.0,0.51799995,0.55200005,-0.16700001,0.34199992,1.0280004,5.943,7.2,1
0.0,0.11199998,0.3519999,1.0460004,0.0,0.011999999,3.1239996,7.2,1
0.0,0.58,0.59,13.584,1.22,2.38,3.369,7.2,1
0.0,0.652,1.3219995,7.38,1.2880003,9.621997,5.742,7.2,1
0.0,2.85,0.64,3.909,0.0,0.0,6.108,7.2,1
0.0,1.5604004,6.048,9.600997,0.4019999,3.7280004,6.0959997,7.2,1
0.0,0.702,3.9719996,7.1159997,1.0680004,7.712,3.0709996,7.2,1
0.0,3.4880004,6.428,7.002,0.17199999,3.4019997,6.0369997,7.2,1
0.0,0.798,0.37199992,2.6500003,0.011999999,0.0,3.2979996,7.2,1
0.0,2.01,0.54,11.724,0.37,4.34,5.833,7.2,1
0.0,3.2580004,1.3819996,7.975,1.1119996,8.801997,5.842,7.2,1
0.0,0.34199992,0.962,5.584,0.3019999,1.6319996,5.965,7.2,1
0.0,0.69200003,13.011997,5.624,0.18800001,1.1419996,2.9629996,7.2,1
0.0,0.95279986,0.3019999,5.717,0.662,3.7319996,5.98,7.2,1
0.0,2.2180004,1.0319996,2.7929995,0.4919999,1.3180004,2.7410004,7.2,1
0.0,0.232,0.3919999,1.1860003,0.228,0.3019999,3.2499995,7.2,1
0.0,2.2780004,2.3119996,3.2239995,0.011999999,0.0,3.2800004,7.2,1
0.0,3.25,0.73,4.302,0.66,2.84,5.893,7.2,1
0.0,0.668,0.702,1.0579996,0.011999999,0.0,5.85,7.2,1
0.0,7.53,2.54,15.492,0.0,0.0,6.099,7.2,1
0.0,2.1480005,1.0319996,13.122003,0.5491998,7.372,6.093,7.2,1
0.0,17.58,4.83,12.449,0.89,11.08,3.081,7.2,1
0.0,1.1319996,1.6419996,12.682003,0.602,3.4480004,5.249,7.2,1
0.0,0.4119999,1.2619996,7.377,0.61200005,4.442,5.923,7.2,1
0.0,3.3080003,1.4019996,4.081,1.002,4.018,2.9150004,7.2,1
0.0,0.3319999,0.912,5.268,0.011999999,0.011999999,5.879,7.2,1
0.0,0.55200005,1.1780005,3.7440004,0.011999999,0.010799999,3.1949997,7.2,1
0.0,2.4980004,2.7980003,4.863,0.62200004,8.218002,5.365,7.2,1
0.0,0.252,0.68200004,3.9440005,0.24800006,1.0419996,6.006,7.2,1
0.0,2.3180003,1.1719996,12.7420025,0.158,2.1819997,5.486,7.2,1
0.0,1.3919996,6.178,2.6260004,0.0,0.011999999,1.9000003,7.2,1
0.0,1.0,1.01,18.726,1.15,3.39,2.944,7.2,1
0.0,0.782,2.2519996,13.470003,0.011999999,0.011999999,6.031,7.2,1
0.0,8.588003,8.121997,7.383,0.011999999,0.011999999,3.1520004,7.2,1
0.0,0.94200003,3.5280004,8.983003,1.1380004,10.351997,2.5599997,7.2,1
0.0,2.9580004,2.9819996,6.658,0.198,3.8619995,6.1549997,7.2,1
0.0,1.9719996,5.768,11.600003,0.61200005,6.982,5.9119997,7.2,1
0.0,0.4280001,1.1680003,2.7319996,0.011999999,0.0,6.17,7.2,1
0.0,0.852,2.3380003,6.11,0.011999999,0.0,3.1199996,7.2,1
0.0,11.86,4.98,14.914,0.0,0.0,5.803,7.2,1
0.0,0.27,0.27,5.62,0.0,0.0,2.215,7.2,1
