connectortype,durationcharge,durationsession,energy,tariff,cost,meanpower,maxpower,anomaly
0.0,1.144,1.774,1.971,1.3,4.384,2.565,7.2,1
0.0,3.79,1.49,22.138,0.0,0.0,5.841,7.2,1
0.0,1.624,1.9508004,1.822,0.176,0.0,3.467,7.2,1
0.0,0.8092,0.786,5.509,0.0352,0.176,6.1600003,7.2,1
0.0,9.06,2.85,17.246,0.44,7.59,6.073,7.2,1
0.0,2.0040002,2.356,0.31,0.176,0.0,3.0900002,7.2,1
0.0,6.72,2.45,13.151,0.0,0.0,5.39,7.2,1
0.0,0.75,0.366,4.3729997,0.666,2.4060001,6.241,7.2,1
0.0,2.5040002,2.8095999,3.5040002,0.176,0.0,2.718,7.2,1
0.0,0.35399997,0.39920002,0.825,1.3,1.564,2.479,7.2,1
0.0,6.876,17.644009,40.829,0.396,8.764,5.8919997,7.2,1
0.0,8.11,3.03,7.206,1.19,8.58,3.217,7.2,1
0.0,0.3448,1.5004001,2.3192,0.31599998,0.2496,5.9406,7.2,1
0.0,36.97,9.56,58.053,0.0,0.0,6.079,7.2,1
0.0,0.85,1.81,14.614,0.19,0.54,3.373,7.2,1
0.0,0.65,0.66,8.857,0.96,1.87,2.992,7.2,1
0.0,0.7348,0.376,4.3519998,0.1752,0.806,6.057,7.2,1
0.0,0.906,1.464,4.514,0.666,1.9540001,5.766,7.2,1
0.0,4.9,2.59,15.863,0.99,15.7,3.237,7.2,1
0.0,1.064,0.616,1.1700001,0.856,0.504,2.0830002,7.2,1
0.0,1.78,1.78,37.114,0.0,0.0,5.13,7.2,1
0.0,1.174,1.574,0.949,0.176,0.0,1.763,7.2,1
0.0,0.454,0.4892,0.009000003,0.646,0.194,1.078,7.2,1
0.0,0.774,0.9952,1.864,0.396,0.974,5.317,7.2,1
0.0,2.7940001,15.285999,11.986,0.0,0.0,3.8000002,7.2,1
0.0,4.7339997,5.126,2.5630002,0.34600002,2.5240002,3.06,7.2,1
0.0,1.826,6.5439997,16.509008,0.15400001,1.364,2.9980001,7.2,1
0.0,0.95,3.0240002,5.933,0.176,0.0,5.884,7.2,1
0.0,10.94,3.72,22.175,0.0,0.0,5.977,7.2,1
0.0,4.66,1.45,4.771,0.0,0.0,3.313,7.2,1
0.0,1.95,1.95,41.266,0.0,0.0,2.836,7.2,1
0.0,0.796,2.2195997,6.904,0.986,5.906,3.3509998,7.2,1
0.0,0.92,0.93,18.201,0.0,0.0,5.989,7.2,1
0.0,0.844,1.206,0.396,0.176,0.0,5.8929996,7.2,1
0.0,0.93,0.94,41.15,0.96,5.15,5.767,7.2,1
0.0,3.11,3.11,132.731,1.28,24.22,6.085,7.2,1
0.0,14.316,45.574,43.014,0.296,5.356,2.8779998,7.2,1
0.0,14.05,5.27,16.331,1.15,18.78,3.183,7.2,1
0.0,0.3344,0.336,2.5489998,1.3,3.3756003,6.369,7.2,1
0.0,1.8,0.5,8.231,0.0,0.0,4.573,7.2,1
0.0,0.3748,0.3408,2.3453996,0.826,1.7308004,6.1188006,7.2,1
0.0,13.31,2.99,9.676,0.58,5.61,3.269,7.2,1
0.0,0.274,0.756,0.36699998,1.3,2.834,5.6349998,7.2,1
0.0,0.626,1.304,4.646,0.176,0.0,3.4559999,7.2,1
0.0,2.3639998,2.804,3.308,1.236,10.144,3.6560001,7.2,1
0.0,0.366,0.6356,2.9050002,0.0,0.176,6.1010003,7.2,1
0.0,16.08,6.03,36.931,0.58,21.42,6.135,7.2,1
0.0,0.736,1.454,5.105,0.176,0.0,3.416,7.2,1
0.0,0.7396,0.486,4.296,0.176,0.0,5.697,7.2,1
0.0,1.816,7.334,5.4030004,0.986,4.054,3.363,7.2,1
0.0,4.99,1.07,6.338,0.82,5.2,5.923,7.2,1
0.0,0.9,0.9,44.141,0.22,1.16,5.859,7.2,1
0.0,1.86,1.86,47.93,0.9,5.13,3.062,7.2,1
0.0,0.816,2.916,9.3,0.96,9.276,4.028,7.2,1
0.0,1.344,1.6356003,3.7069998,0.176,0.0,5.503,7.2,1
0.0,1.404,5.7860003,1.675,0.176,0.1584,2.8649998,7.2,1
0.0,6.13,1.42,4.611,0.0,0.0,3.27,7.2,1
0.0,0.3596,0.31599998,2.349,0.1232,0.0,6.0480003,7.2,1
0.0,2.1560001,6.414,11.955,1.186,12.426,5.9509997,7.2,1
0.0,0.10960001,0.946,1.1174002,1.1595998,1.2195997,5.9578004,7.2,1
0.0,0.856,1.666,8.686001,0.956,7.086,6.164,7.2,1
0.0,0.5748,2.7647998,3.356,0.176,0.0,5.7548,7.2,1
0.0,0.276,0.276,1.226,0.4508,0.266,3.196,7.2,1
0.0,7.836,22.02401,42.505,0.846,28.42401,5.396,7.2,1
0.0,0.4996,0.356,3.2979999,0.796,2.2908006,6.271,7.2,1
0.0,0.4196,0.31599998,2.71,0.1408,0.0,6.066,7.2,1
0.0,1.6904001,8.204,4.237,0.0,0.0,2.9,7.2,1
0.0,1.82,1.82,106.299,0.69,7.46,5.942,7.2,1
0.0,1.056,1.596,7.648,0.176,0.176,5.725,7.2,1
0.0,1.366,2.7740002,7.237,0.0,0.176,3.2270002,7.2,1
0.0,2.056,4.184,5.9398,0.176,0.0,3.0019999,7.2,1
0.0,1.4147999,0.676,8.666,0.0,0.176,6.274,7.2,1
0.0,4.05,5.23,126.294,0.0,0.0,3.239,7.2,1
0.0,5.32,1.86,29.455,0.0,0.0,5.537,7.2,1
0.0,0.366,0.376,2.48,0.686,0.3352,3.3179998,7.2,1
0.0,15.42,3.34,10.438,0.32,3.34,3.125,7.2,1
0.0,0.0,0.51600003,0.4584,0.9656,0.15400001,5.6486006,7.2,1
0.0,0.41399997,0.59,0.59,0.176,0.0,5.4309998,7.2,1
0.0,4.1860003,14.844001,12.332,0.176,0.0,2.855,7.2,1
0.0,0.9456,3.6939998,2.5153997,0.69,1.7043996,3.2256002,7.2,1
0.0,11.26,2.8,16.879,0.33,5.57,6.05,7.2,1
0.0,0.436,0.9108,2.284,0.0528,0.176,3.3709998,7.2,1
0.0,2.6,0.86,15.979,0.4,6.39,6.146,7.2,1
0.0,3.13,1.34,18.998,1.14,21.66,6.07,7.2,1
0.0,3.644,4.164,10.219,0.606,9.995999,5.7999997,7.2,1
0.0,1.4043996,0.776,8.875,1.014,10.946,6.17,7.2,1
0.0,0.656,3.914,10.437,1.054,13.226,5.9440002,7.2,1
0.0,0.48439997,0.40600002,3.1230001,0.996,2.5691996,5.768,7.2,1
0.0,0.063999996,0.426,0.077,1.296,0.674,2.987,7.2,1
0.0,9.745999,20.66401,58.623,0.176,0.0,5.968,7.2,1
0.0,2.9640002,3.7140002,1.796,0.176,0.0,3.6350002,7.2,1
0.0,0.21,0.1604,0.6288,0.75,0.3944,3.2324002,7.2,1
0.0,0.744,1.096,0.767,0.946,2.4439998,3.5159998,7.2,1
0.0,1.616,3.006,16.707008,0.176,0.0,6.163,7.2,1
0.0,2.374,1.246,7.542,1.1159999,7.426,3.203,7.2,1
0.0,1.776,6.434,9.5492,1.3,12.165999,5.77,7.2,1
0.0,1.52,1.53,34.66,0.5,4.4,5.786,7.2,1
0.0,5.25,2.63,15.728,0.45,7.08,2.996,7.2,1
0.0,0.916,2.784,9.223001,0.234,4.026,3.4060001,7.2,1
0.0,2.9,1.35,17.034,0.0,0.0,5.874,7.2,1
0.0,0.274,0.626,-0.22,0.726,0.48400003,2.5040002,7.2,1
0.0,7.5439997,7.916,15.521999,0.176,0.176,5.43,7.2,1
0.0,0.44959998,0.326,2.744,0.1408,0.0,5.791,7.2,1
0.0,13.53,4.14,25.135,0.0,0.0,6.101,7.2,1
0.0,4.116,18.69401,13.007999,0.42400002,7.5239997,3.0809999,7.2,1
0.0,0.045199998,0.01,0.1632,1.1252,0.0752,3.6408005,7.2,1
0.0,1.204,1.566,-0.14000002,1.3,10.244,5.865,7.2,1
0.0,1.0156,1.086,7.952,1.036,2.434,3.5170002,7.2,1
0.0,12.44,5.17,71.912,0.84,60.41,5.781,7.2,1
0.0,5.62,1.75,5.524,0.38,2.1,3.157,7.2,1
0.0,0.734,0.426,2.725,0.886,1.9895997,3.3639998,7.2,1
0.0,2.1539998,2.8839998,3.1279998,1.3,8.144,2.928,7.2,1
0.0,0.56,0.72,13.883,0.0,0.0,6.061,7.2,1
0.0,0.91,0.92,23.885,0.7,3.86,6.054,7.2,1
0.0,2.6139998,2.036,16.589008,1.186,17.105991,6.185,7.2,1
0.0,3.85,3.85,104.905,0.0,0.0,6.036,7.2,1
0.0,0.99,0.99,33.903,0.0,0.0,5.844,7.2,1
0.0,0.36400002,0.726,0.144,0.1408,0.0,3.0960002,7.2,1
0.0,3.724,4.2660003,-0.013999999,0.176,0.0,2.895,7.2,1
0.0,1.92,2.48,33.598,0.62,3.48,2.92,7.2,1
0.0,1.146,3.0359998,17.335009,0.0,0.176,6.2990003,7.2,1
0.0,0.28079998,1.1304002,0.9701997,0.6704,0.7404,2.7154002,7.2,1
0.0,0.666,1.114,1.55,0.0,0.176,2.0939999,7.2,1
0.0,1.814,2.3140001,2.987,1.096,5.224,2.7729998,7.2,1
0.0,0.92,0.436,5.203,0.0704,0.176,6.0230002,7.2,1
0.0,1.844,8.285999,2.126,0.476,1.504,2.5960002,7.2,1
0.0,4.96,2.51,28.408,0.0,0.0,5.727,7.2,1
0.0,1.234,1.676,-0.08399999,1.246,4.334,2.8130002,7.2,1
0.0,3.58,4.72,175.48,0.0,0.0,5.473,7.2,1
0.0,2.164,1.686,2.5770001,0.176,0.176,3.159,7.2,1
0.0,1.184,0.656,7.259,0.91,6.946,5.643,7.2,1
0.0,10.57,3.32,20.18,1.14,23.01,6.097,7.2,1
0.0,3.58,1.06,6.321,0.0,0.0,5.963,7.2,1
0.0,2.0640001,2.9895997,0.071,0.176,0.0,2.7589998,7.2,1
0.0,1.89,2.23,52.053,0.48,2.64,2.914,7.2,1
0.0,0.090399995,0.226,0.2486,0.176,0.0352,1.526,7.2,1
0.0,2.52,0.82,7.162,0.28,2.01,2.842,7.2,1
0.0,1.1159999,2.526,13.017,0.176,0.176,6.04,7.2,1
0.0,2.0040002,1.326,4.784,0.756,2.8460002,4.888,7.2,1
0.0,0.734,1.086,0.163,0.176,0.0,3.08,7.2,1
0.0,6.09,2.13,10.682,0.44,4.7,5.743,7.2,1
0.0,9.61,3.09,16.122,1.01,16.28,5.758,7.2,1
0.0,0.9208,3.7591996,2.4781995,0.9356,2.0643997,3.534,7.2,1
0.0,3.24,0.99,19.369,0.59,11.43,5.978,7.2,1
0.0,2.0640001,1.186,7.0039997,0.996,6.066,3.381,7.2,1
0.0,0.73,0.74,25.491,0.0,0.0,6.066,7.2,1
0.0,11.49,3.54,17.435,0.24,4.18,5.89,7.2,1
0.0,2.724,3.32,2.876,0.176,0.176,3.9059997,7.2,1
0.0,1.676,2.684,9.134001,0.944,10.606,3.4310002,7.2,1
0.0,0.664,0.974,0.552,0.776,0.784,1.734,7.2,1
0.0,0.4796,2.5743997,2.9751995,0.986,2.3439999,5.5945997,7.2,1
0.0,2.23,2.58,50.989,1.11,7.23,2.921,7.2,1
0.0,1.9339999,2.9,-0.38300002,0.706,2.9039998,2.5770001,7.2,1
0.0,4.52,1.63,5.598,0.0,0.0,3.434,7.2,1
0.0,1.724,1.9704001,2.834,0.176,0.0,2.915,7.2,1
0.0,0.9296,0.51600003,5.791,0.656,3.0359998,6.143,7.2,1
0.0,1.42,1.43,41.038,0.63,2.76,3.082,7.2,1
0.0,0.366,0.906,4.1289997,0.714,4.006,6.073,7.2,1
0.0,4.824,5.444,7.681,0.496,9.344001,5.777,7.2,1
0.0,2.74,7.1,43.636,0.93,40.58,6.146,7.2,1
0.0,0.274,0.2704,1.309,0.1584,0.0,5.7869997,7.2,1
0.0,0.8548,0.486,4.829,0.088,0.0,5.8,7.2,1
0.0,1.3199999,0.576,7.811,0.0,0.176,6.227,7.2,1
0.0,0.84,0.396,4.65,0.0704,0.0176,5.921,7.2,1
0.0,3.2940001,2.256,20.27401,0.1056,0.176,6.0514007,7.2,1
0.0,1.486,2.6939998,8.106,0.176,0.176,5.877,7.2,1
0.0,1.556,4.074,11.266001,0.144,3.6248,3.808,7.2,1
0.0,6.4760003,13.584001,37.04119,0.786,22.855991,5.726,7.2,1
0.0,2.0640001,2.416,-0.413,0.486,1.9439999,2.881,7.2,1
0.0,2.13,10.98,50.087,0.0,0.0,3.178,7.2,1
0.0,5.014,17.215992,4.25,0.31599998,4.094,5.694,7.2,1
0.0,4.43,1.45,8.512,0.21,1.79,5.87,7.2,1
0.0,2.046,4.854,5.671,0.1056,0.0,2.763,7.2,1
0.0,1.734,1.166,5.5639997,0.2204,0.86,3.1810002,7.2,1
0.0,0.656,1.3591995,4.957,0.176,0.0,3.598,7.2,1
0.0,1.034,1.396,-0.303,1.3,8.274,5.896,7.2,1
0.0,0.956,1.836,9.042001,0.176,0.176,5.763,7.2,1
0.0,4.744,5.096,10.596999,0.0,4.9760003,5.92,7.2,1
0.0,2.1560001,3.2059999,18.463009,0.176,0.0,6.348,7.2,1
0.0,2.8252,3.1552,9.5716,0.176,0.0,3.5264003,7.2,1
0.0,1.26,1.28,16.667,0.0,0.0,6.066,7.2,1
0.0,1.096,2.1560001,10.819,0.27560002,1.7643998,5.729,7.2,1
0.0,1.036,3.3060002,13.268001,0.0,0.176,4.485,7.2,1
0.0,5.63,1.47,8.671,0.0,0.0,5.899,7.2,1
0.0,2.466,6.556,26.14901,0.063999996,6.144,6.145,7.2,1
0.0,5.71,1.36,4.488,1.02,4.58,3.3,7.2,1
0.0,4.05,1.29,4.008,0.68,2.73,3.107,7.2,1
0.0,2.01,2.02,79.614,0.26,3.24,6.206,7.2,1
0.0,0.966,1.534,2.46,0.176,0.176,2.1139998,7.2,1
0.0,1.1259999,3.126,14.9800005,0.2396,4.7704,5.3310003,7.2,1
0.0,0.774,2.026,0.084,0.986,2.3839998,3.145,7.2,1
0.0,1.02,1.02,20.127,0.3,1.69,5.516,7.2,1
0.0,4.48,1.09,6.553,0.0,0.0,6.012,7.2,1
0.0,1.694,2.056,1.759,0.676,5.334,5.7219996,7.2,1
0.0,1.266,3.026,13.9210005,0.944,15.966,5.1400003,7.2,1
0.0,0.43,0.43,15.86,0.19,0.48,5.888,7.2,1
0.0,1.364,3.0359998,0.655,0.176,0.0,2.875,7.2,1
0.0,2.16,0.64,6.693,0.16,1.07,3.099,7.2,1
0.0,3.53,3.54,92.732,0.0,0.0,3.332,7.2,1
0.0,0.50600004,0.6904,3.5651996,0.5296,2.396,6.1530004,7.2,1
0.0,4.174,4.2191997,4.039,1.3,16.624008,3.0970001,7.2,1
0.0,0.9143999,0.486,5.46,1.3,6.7660003,5.701,7.2,1
0.0,0.436,0.6404,3.2259998,0.0,0.176,6.251,7.2,1
0.0,2.49,1.09,14.818,0.15,2.22,5.951,7.2,1
0.0,4.24,1.0,5.495,0.0,0.0,5.551,7.2,1
0.0,2.43,4.0,35.062,1.0,9.74,4.009,7.2,1
0.0,0.6748,2.4840002,4.439,0.366,0.634,5.828,7.2,1
0.0,1.86,2.09,56.395,0.0,0.0,3.154,7.2,1
0.0,13.95,2.86,15.842,0.0,0.0,5.598,7.2,1
0.0,0.976,2.204,6.736,0.176,0.0,3.376,7.2,1
0.0,2.08,2.52,33.588,0.27,1.66,2.955,7.2,1
0.0,1.72,1.77,46.841,0.0,0.0,2.949,7.2,1
0.0,4.42,1.85,5.945,0.0,0.0,3.231,7.2,1
0.0,1.764,2.084,4.902,0.576,3.9239998,5.112,7.2,1
0.0,3.6139998,3.9759998,2.4819999,0.176,0.0,5.587,7.2,1
0.0,0.616,1.674,4.456,1.256,5.176,2.9169998,7.2,1
0.0,3.1,1.28,18.417,0.0,0.0,5.941,7.2,1
0.0,2.4060001,11.234,13.376,0.4296,6.604,6.1474004,7.2,1
0.0,1.724,2.086,-0.018000007,0.556,4.284,5.9969997,7.2,1
0.0,0.24599999,0.3252,1.6625998,0.0352,0.176,6.2594004,7.2,1
0.0,0.916,2.796,15.29,0.0,0.176,6.171,7.2,1
0.0,1.58,2.02,26.921,0.0,0.0,3.047,7.2,1
0.0,2.076,6.134,9.621,0.176,0.0,4.888,7.2,1
0.0,1.754,2.106,0.39,0.176,0.0,5.85,7.2,1
0.0,2.54,2.55,81.684,0.35,5.42,6.095,7.2,1
0.0,5.45,5.62,0.091,0.0,0.0,5.601,7.2,1
0.0,4.9560003,16.124008,15.615,0.876,10.634001,3.054,7.2,1
0.0,0.714,0.8196,1.506,1.3,3.244,3.052,7.2,1
0.0,1.844,2.196,0.79,0.176,0.0528,5.732,7.2,1
0.0,0.1348,0.1304,0.3872,0.3308,0.0348,2.2470002,7.2,1
0.0,2.2140002,1.366,8.08,1.3,10.0859995,3.63,7.2,1
0.0,1.026,2.7540002,2.81,0.176,0.176,1.246,7.2,1
0.0,0.254,1.216,1.361,1.1399999,1.174,5.467,7.2,1
0.0,0.48400003,0.5644,1.939,0.676,1.8943996,5.897,7.2,1
0.0,2.9640002,2.974,6.6670003,1.006,15.594001,5.875,7.2,1
0.0,0.486,0.4548,2.9212,1.0452001,3.086,6.189,7.2,1
0.0,1.246,3.086,15.873001,0.176,0.176,5.691,7.2,1
0.0,0.826,1.896,10.169001,0.6852,6.896,6.191,7.2,1
0.0,6.56,2.49,7.087,0.79,5.6,3.71,7.2,1
0.0,1.6200001,5.414,9.6062,0.176,0.0352,5.732,7.2,1
0.0,0.496,1.026,4.848,0.0,0.176,6.157,7.2,1
0.0,2.04,2.04,82.782,0.41,5.07,6.067,7.2,1
0.0,2.48,0.59,3.527,0.0,0.0,5.978,7.2,1
0.0,1.2,1.2,20.282,0.0,0.0,6.272,7.2,1
0.0,1.22,1.22,59.886,0.0,0.0,6.093,7.2,1
0.0,9.49,4.55,52.605,1.24,65.23,5.543,7.2,1
0.0,1.04,1.05,20.052,0.32,1.07,3.225,7.2,1
0.0,3.3660002,13.884001,17.354208,0.1584,0.0,5.308,7.2,1
0.0,3.47,0.95,20.678,1.0,20.68,5.959,7.2,1
0.0,2.724,3.086,2.934,0.176,0.176,4.483,7.2,1
0.0,4.17,1.42,8.528,0.39,3.33,6.006,7.2,1
0.0,1.27,1.28,37.127,0.0,0.0,3.113,7.2,1
0.0,7.62,3.36,20.55,0.2,4.11,6.134,7.2,1
0.0,2.474,4.466,0.163,0.716,8.354,5.7869997,7.2,1
0.0,0.286,0.5256,2.2989998,0.0,0.176,6.0690002,7.2,1
0.0,8.25,1.98,6.258,0.0,0.0,3.177,7.2,1
0.0,0.6744,0.566,4.4839997,0.756,2.8056004,6.15,7.2,1
0.0,0.52599996,1.146,5.661,0.5896,4.026,6.256,7.2,1
0.0,0.6096,3.5104003,3.81,1.3,4.684,5.7915998,7.2,1
0.0,2.55,0.54,3.174,0.0,0.0,5.878,7.2,1
0.0,0.2448,0.2356,1.5933998,0.8508,1.1747999,6.1736,7.2,1
0.0,0.1232,0.5244,0.222,0.1232,0.0352,1.357,7.2,1
0.0,15.44,3.9,23.695,0.0,0.0,6.091,7.2,1
0.0,0.656,0.8496,3.1479998,0.0,0.176,3.829,7.2,1
0.0,0.734,1.0156,1.072,0.176,0.0,5.9,7.2,1
0.0,0.89919984,4.9104004,5.973,1.1808004,6.2139997,5.7711997,7.2,1
0.0,1.304,1.666,0.104,0.176,0.0,3.111,7.2,1
0.0,1.774,2.126,0.42000002,0.176,0.0,5.788,7.2,1
0.0,0.069199994,1.6643996,0.22479999,0.7544,0.0176,1.5391996,7.2,1
0.0,0.35399997,0.716,-0.003000006,0.50600004,0.86399996,5.779,7.2,1
0.0,0.276,0.34,0.9523999,0.0,0.176,3.2176003,7.2,1
0.0,0.58,0.59,13.584,1.22,2.38,3.369,7.2,1
0.0,0.816,1.486,7.216,1.124,9.785999,5.906,7.2,1
0.0,2.85,0.64,3.909,0.0,0.0,6.108,7.2,1
0.0,1.5700002,5.884,9.7298,0.566,3.5640001,5.9671993,7.2,1
0.0,0.866,4.136,6.9519997,0.90400004,7.876,3.2350001,7.2,1
0.0,3.324,6.264,7.166,0.336,3.4604003,5.8729997,7.2,1
0.0,0.634,0.536,2.486,0.1408,0.0176,3.462,7.2,1
0.0,2.01,0.54,11.724,0.37,4.34,5.833,7.2,1
0.0,3.0939999,1.546,7.811,1.276,8.966,6.006,7.2,1
0.0,0.50600004,1.1259999,5.42,0.2548,1.796,6.129,7.2,1
0.0,0.856,13.176,5.46,0.024000004,1.2004001,3.1269999,7.2,1
0.0,0.96,0.466,5.553,0.826,3.896,6.144,7.2,1
0.0,2.054,1.196,2.9569998,0.656,1.154,2.5770001,7.2,1
0.0,0.3608,0.3096,1.0923996,0.24000001,0.3956,3.3436003,7.2,1
0.0,2.1139998,2.4056003,3.388,0.176,0.0,3.1160002,7.2,1
0.0,3.25,0.73,4.302,0.66,2.84,5.893,7.2,1
0.0,0.504,0.6548,1.222,0.176,0.0,5.686,7.2,1
0.0,7.53,2.54,15.492,0.0,0.0,6.099,7.2,1
0.0,1.9840001,1.196,12.958,0.5776,7.5360003,6.257,7.2,1
0.0,17.58,4.83,12.449,0.89,11.08,3.081,7.2,1
0.0,1.296,1.806,12.518001,0.766,3.284,5.413,7.2,1
0.0,0.576,1.426,7.213,0.776,4.43,6.087,7.2,1
0.0,3.144,1.566,4.245,1.166,3.9948,2.751,7.2,1
0.0,0.496,1.076,5.104,0.0,0.176,6.043,7.2,1
0.0,0.716,1.014,3.58,0.176,0.0,3.3590002,7.2,1
0.0,2.334,2.6339998,5.027,0.786,8.159599,5.2009997,7.2,1
0.0,0.416,0.846,3.7800002,0.08399999,1.206,6.17,7.2,1
0.0,2.1539998,1.336,12.578,0.0,2.3460002,5.65,7.2,1
0.0,1.556,6.014,2.5675998,0.1056,0.176,1.736,7.2,1
0.0,1.0,1.01,18.726,1.15,3.39,2.944,7.2,1
0.0,0.946,2.416,13.306001,0.176,0.176,6.195,7.2,1
0.0,8.424001,8.2156,7.547,0.176,0.176,2.988,7.2,1
0.0,1.106,3.3639998,8.819,0.974,10.516,2.724,7.2,1
0.0,2.7940001,3.0404003,6.822,0.1396,3.9204001,5.9909997,7.2,1
0.0,2.1360002,5.604,11.436001,0.776,7.146,5.7479997,7.2,1
0.0,0.4048,1.004,2.7552001,0.176,0.0,6.006,7.2,1
0.0,1.016,2.1739998,5.946,0.1408,0.0,3.284,7.2,1
0.0,11.86,4.98,14.914,0.0,0.0,5.803,7.2,1
0.0,0.27,0.27,5.62,0.0,0.0,2.215,7.2,1
0.0,0.226,2.986,2.2129998,0.0,0.176,5.556,7.2,1
0.0,0.57,0.57,20.397,0.95,3.19,5.882,7.2,1
0.0,3.13,3.8,81.163,0.69,9.74,4.509,7.2,1
0.0,1.246,3.696,20.80901,0.1584,0.176,6.138,7.2,1
0.0,0.2896,1.416,1.1267998,0.0,0.0,3.2632,7.2,1
0.0,0.2144,0.1856,0.528,0.176,0.0352,2.376,7.2,1
0.0,1.42,1.42,19.615,0.52,4.53,6.142,7.2,1
0.0,1.306,4.104,3.613,0.3604,1.0295997,3.5289998,7.2,1
0.0,3.28,3.29,121.337,1.04,16.91,4.956,7.2,1
0.0,0.674,0.566,1.9239999,0.946,1.444,2.6469998,7.2,1
0.0,1.666,1.846,13.451,0.446,1.1148,3.025,7.2,1
0.0,1.79,1.79,44.71,0.0,0.0,2.584,7.2,1
0.0,4.866,22.064009,14.509,0.176,0.0,2.88,7.2,1
0.0,1.006,3.0960002,17.18001,1.2204001,20.065594,6.12,7.2,1
0.0,2.46,2.77,92.353,0.36,4.98,5.624,7.2,1
0.0,1.186,2.5760002,14.314,0.176,0.176,6.2390003,7.2,1
0.0,1.45,1.45,71.215,0.0,0.0,6.116,7.2,1
0.0,1.636,4.704,4.6606,0.1408,0.0704,3.0143995,7.2,1
0.0,1.58,1.63,19.847,0.65,6.1,5.942,7.2,1
0.0,1.154,0.906,4.205,0.176,0.0,3.4699998,7.2,1
0.0,4.57,2.35,14.953,0.41,6.13,3.272,7.2,1
0.0,2.96,0.89,5.148,1.18,6.07,5.784,7.2,1
0.0,2.6160002,11.624001,14.491,0.0,0.0,5.835,7.2,1
0.0,2.01,3.1,46.045,0.23,1.49,3.213,7.2,1
0.0,10.45,3.01,9.223,1.07,9.87,3.064,7.2,1
0.0,3.0960002,10.454,17.418991,1.124,22.595991,5.729,7.2,1
0.0,8.594001,85.146,3.3260002,0.856,33.154003,5.414,7.2,1
0.0,1.834,2.0895998,3.117,0.176,0.0,2.961,7.2,1
0.0,0.21599999,0.21599999,0.87399995,0.0,0.176,3.3260002,7.2,1
0.0,1.06,2.5440001,6.434,0.176,0.0,5.7279997,7.2,1
0.0,8.48,2.38,5.677,0.0,0.0,2.911,7.2,1
0.0,0.18079999,0.1048,0.765,0.1232,0.1408,5.4288,7.2,1
0.0,0.4,0.4,8.098,0.0,0.0,2.737,7.2,1
0.0,1.494,2.2352002,-0.120000005,1.3,6.084,2.947,7.2,1
0.0,0.376,0.574,2.0440001,1.216,2.1339998,3.217,7.2,1
0.0,2.69,1.37,16.252,0.0,0.0,6.042,7.2,1
0.0,1.034,1.1847999,1.809,1.236,4.154,3.203,7.2,1
0.0,2.664,3.0359998,4.168,0.176,0.176,5.816,7.2,1
0.0,2.4039998,1.606,15.543,0.676,8.036,6.269,7.2,1
0.0,8.79,2.37,13.288,0.79,10.5,5.752,7.2,1
0.0,1.124,1.2647998,1.765,1.026,3.2140002,2.8920002,7.2,1
0.0,3.92,1.94,11.929,0.0,0.0,6.149,7.2,1
0.0,0.384,0.4644,1.548,0.946,2.4439998,5.901,7.2,1
0.0,2.56,3.08,102.686,0.0,0.0,5.783,7.2,1
0.0,0.676,1.896,9.871,0.31599998,1.586,6.051,7.2,1
0.0,0.236,0.236,1.013,1.3,0.38599998,3.159,7.2,1
0.0,1.194,0.746,2.4819999,0.176,0.0,2.1160002,7.2,1
0.0,1.366,2.626,11.899,0.094799995,1.6052003,5.926,7.2,1
0.0,1.334,3.236,2.37,0.50600004,0.5792,5.598,7.2,1
0.0,4.66,6.13,216.491,0.0,0.0,5.072,7.2,1
0.0,1.394,1.746,-0.255,0.176,0.0,5.883,7.2,1
0.0,0.624,0.456,2.446,0.1408,0.0,3.453,7.2,1
0.0,2.01,2.97,43.063,0.0,0.0,2.935,7.2,1
0.0,0.816,2.396,12.51,0.0352,0.176,5.8900003,7.2,1
0.0,1.234,0.59599996,1.568,0.1408,0.0704,3.2189999,7.2,1
0.0,0.636,1.766,7.153,0.0,0.176,5.23,7.2,1
0.0,3.184,3.546,7.074,0.1056,0.176,5.447,7.2,1
0.0,1.15,1.16,12.055,0.84,1.85,1.914,7.2,1
0.0,4.6,2.16,6.578,0.0,0.0,3.045,7.2,1
0.0,3.176,6.424,18.743992,1.3,21.15599,6.013,7.2,1
0.0,1.9339999,2.12,3.335,0.896,7.164,4.6559997,7.2,1
0.0,6.3,2.88,17.544,0.35,6.14,6.113,7.2,1
0.0,2.89,2.9,154.393,0.0,0.0,5.609,7.2,1
0.0,1.39,1.39,69.864,0.0,0.0,6.065,7.2,1
0.0,2.664,1.1159999,5.4708,1.3,7.116,5.9552,7.2,1
0.0,0.394,0.4644,0.505,0.176,0.0,2.699,7.2,1
0.0,1.284,1.636,-0.311,0.1056,0.0,4.595,7.2,1
0.0,2.3460002,8.424001,13.271,0.546,4.674,5.8589997,7.2,1
0.0,1.376,4.7939997,7.182,0.59599996,2.764,5.6619997,7.2,1
0.0,0.0652,0.01,0.2146,0.0352,0.0176,3.809,7.2,1
0.0,4.2060003,15.024,24.632992,0.176,0.0,5.8929996,7.2,1
0.0,2.27,0.72,7.035,0.1,0.7,3.099,7.2,1
0.0,0.416,0.806,3.5170002,0.954,4.346,6.132,7.2,1
