connectortype,durationcharge,durationsession,energy,tariff,cost,meanpower,maxpower,anomaly
0.0,1.36,1.77,47.212,1.1,8.73,5.837,7.2,1
0.0,1.2789997,2.69,12.351,1.1010003,15.769,5.7050004,7.2,1
0.0,1.1210003,4.499,1.5319997,1.2589997,8.500999,5.989,7.2,1
0.0,0.49899998,2.0610003,6.028,0.0,0.149,6.1460004,7.2,1
0.0,2.8589997,10.371,8.583,0.0,0.0,2.9630003,7.2,1
0.0,0.3104,0.259,1.9980004,0.389,0.54980004,5.952,7.2,1
0.0,3.1910002,1.7589997,9.393,0.149,0.0894,6.076,7.2,1
0.0,1.4310004,0.819,4.825,0.0894,0.0,3.2969997,7.2,1
0.0,2.2510004,1.3389997,3.9769998,0.149,0.0,3.0680003,7.2,1
0.0,0.3902,0.3592,2.3418002,0.2094,0.2702,6.0090003,7.2,1
0.0,0.939,1.9010003,6.2599998,1.0004001,6.939,3.2909997,7.2,1
0.0,2.0610003,1.029,6.332,0.309,0.891,3.0819998,7.2,1
0.0,2.3710003,2.6110003,6.9550004,0.149,0.149,5.549,7.2,1
0.0,3.14,0.86,6.753,0.83,5.6,2.151,7.2,1
0.0,0.639,1.7489997,8.694,1.0010003,10.319,5.711,7.2,1
0.0,1.1010003,1.3195999,1.4069997,0.529,1.4210004,3.1620004,7.2,1
0.0,0.729,1.4710003,4.98,0.519,1.7510003,3.3349998,7.2,1
0.0,0.491,0.5505998,0.97999996,1.1289998,1.9710002,3.2290003,7.2,1
0.0,3.38,3.39,115.854,0.0,0.0,4.682,7.2,1
0.0,0.779,2.1589997,11.82,0.149,0.149,6.104,7.2,1
0.0,5.7390003,11.861,34.107,1.2889997,38.858997,5.9259996,7.2,1
0.0,0.609,1.0410004,3.7000003,1.2404001,4.879,3.3829997,7.2,1
0.0,5.45,2.53,32.989,1.2,39.59,6.053,7.2,1
0.0,0.14060001,0.08,0.54020005,0.359,0.014899999,5.113,7.2,1
0.0,1.92,1.93,20.402,0.0,0.0,3.114,7.2,1
0.0,0.909,0.91899997,10.556,0.149,0.149,6.142,7.2,1
0.0,7.74,2.4,6.257,0.91,5.69,3.082,7.2,1
0.0,0.26,0.26,10.9,0.72,1.09,5.842,7.2,1
0.0,2.2289996,5.121,7.1260004,0.719,3.8310003,3.2050004,7.2,1
0.0,1.1310003,1.1410003,3.7209997,1.2589997,8.341,5.828,7.2,1
0.0,3.76,3.76,62.763,0.0,0.0,3.306,7.2,1
0.0,0.539,1.8189996,7.468,0.2306,2.5889997,5.1930003,7.2,1
0.0,2.52,2.53,50.087,0.0,0.0,3.269,7.2,1
0.0,1.0697999,0.419,6.1429996,0.149,0.149,6.1990004,7.2,1
0.0,0.3204,1.5189997,1.1562,0.0,0.059600003,3.0614002,7.2,1
0.0,1.6910003,0.969,10.477,0.0,0.149,5.9240003,7.2,1
0.0,0.53059983,2.8993998,3.5626001,0.939,2.7410004,5.8005986,7.2,1
0.0,7.661,5.809,13.186,0.559,5.499,5.47,7.2,1
0.0,3.4989996,14.481,17.961,0.57100004,12.969,5.1679997,7.2,1
0.0,4.82,6.81,1.024,0.78,22.74,6.05,7.2,1
0.0,0.301,0.34080002,0.478,0.849,0.881,3.1130004,7.2,1
0.0,0.289,0.5492001,2.0980003,0.0,0.149,5.499,7.2,1
0.0,2.4591997,2.4989996,14.566,0.149,0.0,1.5639997,7.2,1
0.0,0.881,1.1789997,0.47,0.149,0.0,5.7609997,7.2,1
0.0,0.85,0.85,32.175,0.73,3.59,5.784,7.2,1
0.0,4.07,1.49,12.994,0.64,8.32,3.193,7.2,1
0.0,1.3693998,4.911,7.216,0.149,0.1043,5.3719997,7.2,1
0.0,0.8796001,3.4210002,2.4714,0.59940016,1.2304001,3.1465998,7.2,1
0.0,1.6610003,0.699,3.4759996,0.149,0.1192,5.8999996,7.2,1
0.0,0.0,2.4610002,0.037000015,0.67899996,0.0,4.7990003,7.2,1
0.0,4.71,1.99,11.073,0.0,0.0,5.592,7.2,1
0.0,13.9,3.47,21.03,0.54,11.36,6.061,7.2,1
0.0,2.4289997,2.5989997,16.25,0.0894,0.044700004,3.4879997,7.2,1
0.0,1.11,1.11,19.712,0.44,2.98,6.097,7.2,1
0.0,0.13,0.09,0.432,0.47,0.2,3.4719996,7.2,1
0.0,0.699,1.5110003,2.5020003,0.149,0.1192,2.0979998,7.2,1
0.0,1.5510004,0.659,5.316,0.949,4.519,3.3639996,7.2,1
0.0,1.7989997,4.359,25.486,0.0,0.149,6.2380004,7.2,1
0.0,3.1889997,16.211,18.079,0.0,0.0,5.7489996,7.2,1
0.0,2.43,0.74,14.426,0.85,12.26,5.937,7.2,1
0.0,1.3804002,7.979,6.383,0.0,0.0,4.685,7.2,1
0.0,4.18,1.15,6.69,1.19,7.96,5.817,7.2,1
0.0,1.28,4.56,27.856,0.0,0.0,6.109,7.2,1
0.0,6.1990004,14.861,36.742,0.149,0.0,5.949,7.2,1
0.0,4.19,4.21,173.957,0.0,0.0,6.105,7.2,1
0.0,2.2010002,2.8310003,2.5189996,0.479,4.2209997,5.488,7.2,1
0.0,0.25100002,0.22940001,0.936,0.0596,0.0,5.4719996,7.2,1
0.0,0.411,0.709,-0.44600004,0.0596,0.0,3.1050003,7.2,1
0.0,2.9110003,3.2189996,3.0039997,0.759,11.311,5.99,7.2,1
0.0,1.3889997,3.9289997,23.093,0.839,15.891001,6.2980003,7.2,1
0.0,0.19899999,0.1602,0.5323999,0.0447,0.149,3.116,7.2,1
0.0,5.0,1.33,8.074,0.0,0.0,6.071,7.2,1
0.0,3.9489996,6.1790004,32.837,0.15100002,10.049,5.638,7.2,1
0.0,1.9110003,3.2489996,0.435,0.149,0.0,5.6689997,7.2,1
0.0,9.69,4.31,57.886,0.0,0.0,5.974,7.2,1
0.0,1.54,1.55,85.015,1.28,11.99,6.082,7.2,1
0.0,2.1204002,13.599,6.744601,0.0,0.0,3.2159996,7.2,1
0.0,2.0610003,2.3689997,3.6679997,0.149,0.149,5.875,7.2,1
0.0,0.589,1.35,3.2700002,0.0,0.149,3.2859998,7.2,1
0.0,0.3106,0.299,1.1260003,0.0149,0.0298,3.3359997,7.2,1
0.0,2.48,0.72,15.055,0.78,11.74,6.071,7.2,1
0.0,1.5098,1.6289997,13.002,0.399,0.541,2.0229998,7.2,1
0.0,1.1206002,0.829,7.232,0.0745,0.149,6.249,7.2,1
0.0,0.371,0.329,1.4500003,0.619,0.601,3.2239997,7.2,1
0.0,0.73899996,2.1610003,7.139,0.149,0.029800005,3.3179996,7.2,1
0.0,16.43,3.37,20.5,1.12,22.96,6.083,7.2,1
0.0,0.269,0.4394,1.9828002,0.731,1.9989997,6.0954013,7.2,1
0.0,3.3,1.26,10.812,0.0,0.0,3.276,7.2,1
0.0,0.65059984,3.7893999,4.2669997,1.3,5.331,5.8785987,7.2,1
0.0,1.7710003,0.649,1.3379997,0.149,0.0,2.2290003,7.2,1
0.0,0.489,1.1489997,5.9249997,0.119200006,0.149,6.223,7.2,1
0.0,0.78920025,2.0110004,2.0522,0.0894,0.0,2.9580004,7.2,1
0.0,1.58,0.4,9.308,0.0,0.0,5.891,7.2,1
0.0,1.8289996,2.8789997,16.075,0.801,15.559,6.1140003,7.2,1
0.0,3.911,4.209,5.9110003,0.149,0.149,2.8820002,7.2,1
0.0,0.111,0.1408,0.234,0.0,0.0,3.1740003,7.2,1
0.0,1.019,2.9489996,16.897,5.5879354e-09,0.149,6.2590003,7.2,1
0.0,1.11,1.11,48.885,0.0,0.0,5.903,7.2,1
0.0,7.61,1.99,10.548,0.0,0.0,5.327,7.2,1
0.0,1.2010003,2.0089998,-0.44300002,0.24899998,0.111,1.7980003,7.2,1
0.0,1.5089997,3.3289998,19.301,0.149,0.149,6.2850003,7.2,1
0.0,8.44,4.13,51.83,0.0,0.0,6.141,7.2,1
0.0,1.4610003,1.7689997,0.701,1.039,4.4309998,3.0440004,7.2,1
0.0,3.61,9.31,55.554,0.57,31.67,5.98,7.2,1
0.0,1.16,1.17,19.04,0.0,0.0,3.415,7.2,1
0.0,1.7789997,5.331,4.583,0.369,0.83100003,2.5710003,7.2,1
0.0,1.079,2.6202002,8.4539995,0.17020002,1.8093998,3.3949997,7.2,1
0.0,9.27,1.95,5.614,0.67,3.76,2.909,7.2,1
0.0,1.3310003,1.6389997,2.3169997,0.349,1.78,5.87,7.2,1
0.0,1.2010003,0.889,2.5030003,0.149,0.1043,2.1129997,7.2,1
0.0,0.014899999,0.049799997,0.034,0.149,0.0149,1.7,7.2,1
0.0,10.36,2.27,13.624,0.78,10.63,6.055,7.2,1
0.0,2.3,2.3,115.862,0.0,0.0,6.088,7.2,1
0.0,10.69,3.24,19.369,0.0,0.0,5.997,7.2,1
0.0,4.2,4.22,1.617,1.19,30.41,6.084,7.2,1
0.0,1.3304001,0.889,8.287,0.0298,0.149,6.218,7.2,1
0.0,0.3802,0.3592,2.3210003,0.0894,0.029800002,6.143202,7.2,1
0.0,25.6,6.23,33.981,0.0,0.0,5.889,7.2,1
0.0,1.6510003,1.9489996,1.2429997,0.119200006,0.1043,5.897,7.2,1
0.0,0.629,0.93100005,1.6609997,0.40899998,0.539,3.0010004,7.2,1
0.0,1.77,1.77,58.263,0.0,0.0,6.142,7.2,1
0.0,2.32,3.03,131.455,0.87,11.58,5.737,7.2,1
0.0,0.379,0.661,2.5090003,1.2489997,2.9796,3.4299996,7.2,1
0.0,1.49,1.5,36.614,1.09,9.82,6.044,7.2,1
0.0,1.1389997,2.2089996,12.139999,0.4004,5.7990003,6.144,7.2,1
0.0,0.85899997,1.6010003,2.5380003,0.149,0.149,2.0959997,7.2,1
0.0,1.1710004,1.8010004,1.9439996,1.3,4.411,2.5920002,7.2,1
0.0,3.79,1.49,22.138,0.0,0.0,5.841,7.2,1
0.0,1.6510003,1.9589996,1.7949997,0.149,0.0447,3.4940002,7.2,1
0.0,0.801,0.759,5.536,0.0,0.149,6.1330004,7.2,1
0.0,9.06,2.85,17.246,0.44,7.59,6.073,7.2,1
0.0,2.0310004,2.3289998,0.283,0.149,0.0,3.1170003,7.2,1
0.0,6.72,2.45,13.151,0.0,0.0,5.39,7.2,1
0.0,0.75,0.339,4.3999996,0.639,2.3789997,6.214,7.2,1
0.0,2.5310004,2.8204002,3.4769998,0.149,0.0,2.7450004,7.2,1
0.0,0.38099998,0.42079997,0.798,1.3,1.5910003,2.5060003,7.2,1
0.0,6.849,17.671,40.802,0.369,8.790999,5.9189997,7.2,1
0.0,8.11,3.03,7.206,1.19,8.58,3.217,7.2,1
0.0,0.3204,1.4895998,2.3137999,0.289,0.2604,5.9513993,7.2,1
0.0,36.97,9.56,58.053,0.0,0.0,6.079,7.2,1
0.0,0.85,1.81,14.614,0.19,0.54,3.373,7.2,1
0.0,0.65,0.66,8.857,0.96,1.87,2.992,7.2,1
0.0,0.77,0.349,4.3789997,0.1698,0.779,6.03,7.2,1
0.0,0.879,1.4910003,4.487,0.639,1.9810004,5.7929997,7.2,1
0.0,4.9,2.59,15.863,0.99,15.7,3.237,7.2,1
0.0,1.0910003,0.589,1.1429998,0.829,0.531,2.1100004,7.2,1
0.0,1.78,1.78,37.114,0.0,0.0,5.13,7.2,1
0.0,1.2010003,1.6010003,0.922,0.149,0.0,1.7900003,7.2,1
0.0,0.481,0.51079977,-0.018000007,0.619,0.22100002,1.1050003,7.2,1
0.0,0.801,0.98980004,1.8369997,0.369,1.0010003,5.344,7.2,1
0.0,2.8210003,15.259,11.959001,0.0,0.0,3.8270004,7.2,1
0.0,4.7609997,5.099,2.5359998,0.319,2.5510004,3.0870004,7.2,1
0.0,1.7989997,6.5709996,16.536,0.18100002,1.3910003,2.9709997,7.2,1
0.0,0.92019993,3.0510004,5.906,0.149,0.0,5.911,7.2,1
0.0,10.94,3.72,22.175,0.0,0.0,5.977,7.2,1
0.0,4.66,1.45,4.771,0.0,0.0,3.313,7.2,1
0.0,1.95,1.95,41.266,0.0,0.0,2.836,7.2,1
0.0,0.769,2.1708002,6.9309998,0.959,5.879,3.3239996,7.2,1
0.0,0.92,0.93,18.201,0.0,0.0,5.989,7.2,1
0.0,0.871,1.1789997,0.369,0.149,0.0,5.9199996,7.2,1
0.0,0.93,0.94,41.15,0.96,5.15,5.767,7.2,1
0.0,3.11,3.11,132.731,1.28,24.22,6.085,7.2,1
0.0,14.2890005,45.601,43.041,0.269,5.329,2.9050002,7.2,1
0.0,14.05,5.27,16.331,1.15,18.78,3.183,7.2,1
0.0,0.3506,0.309,2.5760002,1.3,3.3891997,6.342,7.2,1
0.0,1.8,0.5,8.231,0.0,0.0,4.573,7.2,1
0.0,0.3504,0.349,2.3318002,0.7692002,1.6793998,6.1270003,7.2,1
0.0,13.31,2.99,9.676,0.58,5.61,3.269,7.2,1
0.0,0.301,0.729,0.34,1.2989997,2.8610003,5.6619997,7.2,1
0.0,0.599,1.3310003,4.673,0.149,5.5879354e-09,3.4289997,7.2,1
0.0,2.3910003,2.8310003,3.2809997,1.2089996,10.171,3.6830003,7.2,1
0.0,0.339,0.67899996,2.9320004,0.0,0.149,6.0740004,7.2,1
0.0,16.08,6.03,36.931,0.58,21.42,6.135,7.2,1
0.0,0.709,1.4810003,5.132,0.149,0.0,3.3889997,7.2,1
0.0,0.7503999,0.459,4.323,0.1192,0.0,5.67,7.2,1
0.0,1.7889997,7.361,5.3760004,0.959,4.081,3.3359997,7.2,1
0.0,4.99,1.07,6.338,0.82,5.2,5.923,7.2,1
0.0,0.9,0.9,44.141,0.22,1.16,5.859,7.2,1
0.0,1.86,1.86,47.93,0.9,5.13,3.062,7.2,1
0.0,0.789,2.8889997,9.327,0.96,9.249001,4.001,7.2,1
0.0,1.3710003,1.6789997,3.6799996,0.149,0.0,5.5299997,7.2,1
0.0,1.4310004,5.7590003,1.6479996,0.149,0.1341,2.8920002,7.2,1
0.0,6.13,1.42,4.611,0.0,0.0,3.27,7.2,1
0.0,0.3704,0.289,2.3760004,0.1192,0.0,6.0210004,7.2,1
0.0,2.1289997,6.441,11.981999,1.1589997,12.399,5.9779997,7.2,1
0.0,0.12040001,0.91899997,1.1065999,1.1704001,1.2304001,5.966,7.2,1
0.0,0.829,1.6389997,8.713,0.92899996,7.059,6.137,7.2,1
0.0,0.58019996,2.7404,3.3830004,0.149,0.0,5.7601995,7.2,1
0.0,0.24899998,0.24899998,1.2530003,0.459,0.239,3.1689997,7.2,1
0.0,7.809,22.051,42.532,0.819,28.451,5.423,7.2,1
0.0,0.5103999,0.329,3.3250003,0.769,2.1798,6.244,7.2,1
0.0,0.46020004,0.289,2.7370002,0.0894,0.0149,6.039,7.2,1
0.0,1.6795999,8.231,4.264,0.0,0.0,2.8729997,7.2,1
0.0,1.82,1.82,106.299,0.69,7.46,5.942,7.2,1
0.0,1.029,1.5689996,7.6749997,0.149,0.149,5.698,7.2,1
0.0,1.3389997,2.8010004,7.264,0.0,0.149,3.1999998,7.2,1
0.0,2.0289998,4.211,5.9451995,0.149,0.0,3.0290003,7.2,1
0.0,1.4202001,0.649,8.693,0.0,0.149,6.247,7.2,1
0.0,4.05,5.23,126.294,0.0,0.0,3.239,7.2,1
0.0,5.32,1.86,29.455,0.0,0.0,5.537,7.2,1
0.0,0.339,0.349,2.5070002,0.659,0.3298,3.2909997,7.2,1
0.0,15.42,3.34,10.438,0.32,3.34,3.125,7.2,1
0.0,0.014899999,0.489,0.4476,0.9494002,0.18100002,5.6324015,7.2,1
0.0,0.44099998,0.61980003,0.563,0.149,0.0,5.4579997,7.2,1
0.0,4.1590004,14.871,12.305,0.149,0.0,2.8820002,7.2,1
0.0,0.9592002,3.7210002,2.5018003,0.69,1.7206001,3.2391996,7.2,1
0.0,11.26,2.8,16.879,0.33,5.57,6.05,7.2,1
0.0,0.40899998,0.91899997,2.3110003,0.0298,0.149,3.3439996,7.2,1
0.0,2.6,0.86,15.979,0.4,6.39,6.146,7.2,1
0.0,3.13,1.34,18.998,1.14,21.66,6.07,7.2,1
0.0,3.6710002,4.191,10.192,0.579,9.969,5.8269997,7.2,1
0.0,1.3908002,0.749,8.901999,1.0410004,10.919001,6.143,7.2,1
0.0,0.629,3.9410002,10.464,1.0810003,13.199,5.9170003,7.2,1
0.0,0.5005998,0.379,3.1500003,0.969,2.6206002,5.741,7.2,1
0.0,0.091000006,0.399,0.04999999,1.2689997,0.70100003,3.0140004,7.2,1
0.0,9.719,20.691,58.65,0.149,0.0,5.995,7.2,1
0.0,2.9910004,3.7410004,1.7689997,0.149,0.0,3.6620004,7.2,1
0.0,0.1802,0.1794,0.60439986,0.72019994,0.4404,3.2811997,7.2,1
0.0,0.771,1.069,0.74,0.91899997,2.4710002,3.5430002,7.2,1
0.0,1.5889997,2.9789996,16.734,0.149,0.0,6.136,7.2,1
0.0,2.4010003,1.2189997,7.569,1.089,7.399,3.1759996,7.2,1
0.0,1.7489997,6.461,9.573601,1.3,12.139,5.797,7.2,1
0.0,1.52,1.53,34.66,0.5,4.4,5.786,7.2,1
0.0,5.25,2.63,15.728,0.45,7.08,2.996,7.2,1
0.0,0.889,2.8110003,9.25,0.261,3.9989996,3.3789997,7.2,1
0.0,2.9,1.35,17.034,0.0,0.0,5.874,7.2,1
0.0,0.301,0.599,-0.24700001,0.699,0.51100004,2.5310004,7.2,1
0.0,7.5709996,7.889,15.495,0.149,0.149,5.457,7.2,1
0.0,0.46039996,0.299,2.7710004,0.0894,0.0,5.764,7.2,1
0.0,13.53,4.14,25.135,0.0,0.0,6.101,7.2,1
0.0,4.089,18.721,12.981,0.45100003,7.5509996,3.1080003,7.2,1
0.0,0.0398,0.010000001,0.1578,1.1198,0.0698,3.6489997,7.2,1
0.0,1.2310003,1.5389997,-0.16700003,1.3,10.271,5.8919997,7.2,1
0.0,0.9994002,1.059,7.979,1.0090001,2.4610002,3.4899998,7.2,1
0.0,12.44,5.17,71.912,0.84,60.41,5.781,7.2,1
0.0,5.62,1.75,5.524,0.38,2.1,3.157,7.2,1
0.0,0.76100004,0.399,2.7520003,0.85899997,2.0004,3.3369997,7.2,1
0.0,2.1810002,2.9110003,3.1009996,1.2989997,8.171,2.9550004,7.2,1
0.0,0.56,0.72,13.883,0.0,0.0,6.061,7.2,1
0.0,0.91,0.92,23.885,0.7,3.86,6.054,7.2,1
0.0,2.6410003,2.0089998,16.616,1.1589997,17.079,6.158,7.2,1
0.0,3.85,3.85,104.905,0.0,0.0,6.036,7.2,1
0.0,0.99,0.99,33.903,0.0,0.0,5.844,7.2,1
0.0,0.39100003,0.699,0.116999984,0.1192,0.0,3.1230004,7.2,1
0.0,3.7510004,4.2390003,-0.04100001,0.149,0.0,2.9220004,7.2,1
0.0,1.92,2.48,33.598,0.62,3.48,2.92,7.2,1
0.0,1.1189998,3.0089996,17.362,0.0,0.149,6.2720003,7.2,1
0.0,0.289,1.1791997,0.9620001,0.65960014,0.78920025,2.7641997,7.2,1
0.0,0.639,1.1410003,1.5770003,0.0,0.149,2.0669997,7.2,1
0.0,1.8410003,2.3410003,2.9599998,1.069,5.251,2.8000002,7.2,1
0.0,0.92,0.40899998,5.23,0.0894,0.149,5.9960003,7.2,1
0.0,1.8710003,8.259,2.0989997,0.449,1.5310003,2.6230004,7.2,1
0.0,4.96,2.51,28.408,0.0,0.0,5.727,7.2,1
0.0,1.2610003,1.6489997,-0.111,1.2189997,4.361,2.8400004,7.2,1
0.0,3.58,4.72,175.48,0.0,0.0,5.473,7.2,1
0.0,2.1910002,1.6589997,2.5499997,0.149,0.149,3.1860003,7.2,1
0.0,1.2110003,0.629,7.286,0.88019997,6.919,5.616,7.2,1
0.0,10.57,3.32,20.18,1.14,23.01,6.097,7.2,1
0.0,3.58,1.06,6.321,0.0,0.0,5.963,7.2,1
0.0,2.0910003,3.0302,0.043999992,0.149,0.0,2.7860003,7.2,1
0.0,1.89,2.23,52.053,0.48,2.64,2.914,7.2,1
0.0,0.16899998,0.19899999,0.2324,0.149,0.1192,1.4989997,7.2,1
0.0,2.52,0.82,7.162,0.28,2.01,2.842,7.2,1
0.0,1.089,2.4989996,13.044,0.149,0.149,6.013,7.2,1
0.0,2.0310004,1.2989997,4.757,0.729,2.8189998,4.915,7.2,1
0.0,0.76100004,1.059,0.13599999,0.149,0.0,3.1070004,7.2,1
0.0,6.09,2.13,10.682,0.44,4.7,5.743,7.2,1
0.0,9.61,3.09,16.122,1.01,16.28,5.758,7.2,1
0.0,0.8992002,3.7808003,2.4998002,0.91940016,2.0806003,3.5069997,7.2,1
0.0,3.24,0.99,19.369,0.59,11.43,5.978,7.2,1
0.0,2.0910003,1.1589997,7.0309997,0.969,6.039,3.3539996,7.2,1
0.0,0.73,0.74,25.491,0.0,0.0,6.066,7.2,1
0.0,11.49,3.54,17.435,0.24,4.18,5.89,7.2,1
0.0,2.7510004,3.3497999,2.8489997,0.149,0.149,3.9329998,7.2,1
0.0,1.6489997,2.7110002,9.161,0.9710002,10.579,3.4039998,7.2,1
0.0,0.691,1.0010003,0.525,0.749,0.811,1.7610003,7.2,1
0.0,0.46059993,2.5906003,2.9968002,0.959,2.3710003,5.5755987,7.2,1
0.0,2.23,2.58,50.989,1.11,7.23,2.921,7.2,1
0.0,1.9610002,2.9298,-0.41000003,0.67899996,2.9310002,2.6040003,7.2,1
0.0,4.52,1.63,5.598,0.0,0.0,3.434,7.2,1
0.0,1.7510003,1.9893999,2.8069997,0.149,0.0,2.9420004,7.2,1
0.0,0.9403999,0.489,5.818,0.629,3.0089996,6.116,7.2,1
0.0,1.42,1.43,41.038,0.63,2.76,3.082,7.2,1
0.0,0.339,0.879,4.1559997,0.741,3.9789996,6.046,7.2,1
0.0,4.851,5.4709997,7.6540003,0.46899998,9.371,5.804,7.2,1
0.0,2.74,7.1,43.636,0.93,40.58,6.146,7.2,1
0.0,0.301,0.2894,1.2819997,0.1341,0.0,5.8139997,7.2,1
0.0,0.8601999,0.459,4.856,0.1192,0.0,5.7730002,7.2,1
0.0,1.32,0.549,7.838,0.0,0.149,6.2000003,7.2,1
0.0,0.84,0.369,4.677,0.059600003,0.0,5.894,7.2,1
0.0,3.3210003,2.2289996,20.301,0.0894,0.149,6.027102,7.2,1
0.0,1.4589996,2.7210002,8.0789995,0.149,0.149,5.904,7.2,1
0.0,1.5289997,4.101,11.293,0.171,3.6004002,3.7809997,7.2,1
0.0,6.4490004,13.611,37.033,0.759,22.829,5.753,7.2,1
0.0,2.0910003,2.3889997,-0.44,0.459,1.9710002,2.9080002,7.2,1
0.0,2.13,10.98,50.087,0.0,0.0,3.178,7.2,1
0.0,5.041,17.189001,4.223,0.289,4.121,5.7209997,7.2,1
0.0,4.43,1.45,8.512,0.21,1.79,5.87,7.2,1
0.0,2.0189998,4.881,5.644,0.059600003,0.059600003,2.7900002,7.2,1
0.0,1.7610003,1.1389997,5.5909996,0.2096,0.83019996,3.1539998,7.2,1
0.0,0.629,1.3808002,4.9839997,0.149,5.5879354e-09,3.5709996,7.2,1
0.0,1.0610003,1.3689997,-0.33,1.2989997,8.301,5.923,7.2,1
0.0,0.92899996,1.8089997,9.069,0.149,0.149,5.736,7.2,1
0.0,4.771,5.0690002,10.57,0.011000007,4.9490004,5.947,7.2,1
0.0,2.1289997,3.1789997,18.49,0.149,0.0,6.321,7.2,1
0.0,2.8198,3.1497998,9.582399,0.149,0.0,3.5156,7.2,1
0.0,1.26,1.28,16.667,0.0,0.0,6.066,7.2,1
0.0,1.069,2.1289997,10.846,0.319,1.7210003,5.702,7.2,1
0.0,1.0090001,3.2789998,13.295,0.0,0.149,4.458,7.2,1
0.0,5.63,1.47,8.671,0.0,0.0,5.899,7.2,1
0.0,2.4389997,6.5290003,26.176,0.091000006,6.171,6.118,7.2,1
0.0,5.71,1.36,4.488,1.02,4.58,3.3,7.2,1
0.0,4.05,1.29,4.008,0.68,2.73,3.107,7.2,1
0.0,2.01,2.02,79.614,0.26,3.24,6.206,7.2,1
0.0,0.939,1.5610003,2.4870002,0.149,0.149,2.0869997,7.2,1
0.0,1.0989999,3.0989997,15.007,0.19080001,4.8192015,5.3040004,7.2,1
0.0,0.801,1.9989997,0.05699999,0.959,2.4110003,3.1720004,7.2,1
0.0,1.02,1.02,20.127,0.3,1.69,5.516,7.2,1
0.0,4.48,1.09,6.553,0.0,0.0,6.012,7.2,1
0.0,1.7210003,2.0289998,1.7319996,0.649,5.361,5.7489996,7.2,1
0.0,1.2389997,2.9989996,13.948,0.9710002,15.939,5.1130004,7.2,1
0.0,0.43,0.43,15.86,0.19,0.48,5.888,7.2,1
0.0,1.3910003,3.0089996,0.628,0.149,0.0,2.9020004,7.2,1
0.0,2.16,0.64,6.693,0.16,1.07,3.099,7.2,1
0.0,3.53,3.54,92.732,0.0,0.0,3.332,7.2,1
0.0,0.479,0.73920023,3.5570004,0.48079985,2.3689997,6.1260004,7.2,1
0.0,4.2009997,4.2407985,4.0119996,1.3,16.651,3.1240003,7.2,1
0.0,0.9007998,0.459,5.487,1.3,6.7390003,5.6740003,7.2,1
0.0,0.40899998,0.65940017,3.2530003,0.0,0.149,6.224,7.2,1
0.0,2.49,1.09,14.818,0.15,2.22,5.951,7.2,1
0.0,4.24,1.0,5.495,0.0,0.0,5.551,7.2,1
0.0,2.43,4.0,35.062,1.0,9.74,4.009,7.2,1
0.0,0.65039986,2.5110004,4.412,0.339,0.661,5.855,7.2,1
0.0,1.86,2.09,56.395,0.0,0.0,3.154,7.2,1
0.0,13.95,2.86,15.842,0.0,0.0,5.598,7.2,1
0.0,0.949,2.2310004,6.763,0.149,0.0,3.3489997,7.2,1
0.0,2.08,2.52,33.588,0.27,1.66,2.955,7.2,1
0.0,1.72,1.77,46.841,0.0,0.0,2.949,7.2,1
0.0,4.42,1.85,5.945,0.0,0.0,3.231,7.2,1
0.0,1.7910004,2.1110003,4.875,0.549,3.951,5.139,7.2,1
0.0,3.6410003,3.9489996,2.4549997,0.149,0.0,5.614,7.2,1
0.0,0.589,1.7010003,4.483,1.2289997,5.149,2.8899996,7.2,1
0.0,3.1,1.28,18.417,0.0,0.0,5.941,7.2,1
0.0,2.3789997,11.261,13.403,0.4106,6.631,6.1664014,7.2,1
0.0,1.7510003,2.0589998,-0.045000017,0.529,4.311,6.0239997,7.2,1
0.0,0.21899998,0.3496,1.6138003,0.0447,0.149,6.308202,7.2,1
0.0,0.889,2.7689996,15.316999,0.029800005,0.149,6.144,7.2,1
0.0,1.58,2.02,26.921,0.0,0.0,3.047,7.2,1
0.0,2.0489998,6.161,9.621,0.149,0.0,4.915,7.2,1
0.0,1.7810003,2.0789998,0.363,0.149,0.0,5.877,7.2,1
0.0,2.54,2.55,81.684,0.35,5.42,6.095,7.2,1
0.0,5.45,5.62,0.091,0.0,0.0,5.601,7.2,1
0.0,4.9290004,16.151,15.588,0.849,10.661,3.0810003,7.2,1
0.0,0.741,0.8303999,1.4789997,1.3,3.2710004,3.0790002,7.2,1
0.0,1.8710003,2.1689997,0.763,0.149,0.0298,5.759,7.2,1
0.0,0.1402,0.1196,0.352,0.3092,0.040200002,2.2199998,7.2,1
0.0,2.2410004,1.3389997,8.106999,1.3,10.059,3.6029997,7.2,1
0.0,0.999,2.7810004,2.8370004,0.149,0.149,1.2189997,7.2,1
0.0,0.28100002,1.1889997,1.3339996,1.1697999,1.2010003,5.494,7.2,1
0.0,0.51100004,0.58059984,1.9119997,0.649,1.9106002,5.924,7.2,1
0.0,2.9910004,3.0010004,6.6400003,0.979,15.621,5.902,7.2,1
0.0,0.459,0.46020004,2.886,1.01,3.0589998,6.162,7.2,1
0.0,1.2189997,3.0589998,15.9,0.149,0.149,5.664,7.2,1
0.0,0.79899997,1.8689997,10.196,0.67980003,6.869,6.164,7.2,1
0.0,6.56,2.49,7.087,0.79,5.6,3.71,7.2,1
