connectortype,durationcharge,durationsession,energy,tariff,cost,meanpower,maxpower,anomaly
0.0,0.8019998,2.2172003,6.8980007,0.9919998,5.911999,3.3569992,7.2,1
0.0,0.92,0.93,18.201,0.0,0.0,5.989,7.2,1
0.0,0.8380001,1.212,0.402,0.182,0.0,5.8870006,7.2,1
0.0,0.93,0.94,41.15,0.96,5.15,5.767,7.2,1
0.0,3.11,3.11,132.731,1.28,24.22,6.085,7.2,1
0.0,14.322,45.568,43.008,0.302,5.361999,2.8720007,7.2,1
0.0,14.05,5.27,16.331,1.15,18.78,3.183,7.2,1
0.0,0.36719996,0.342,2.5430007,1.3,3.4155993,6.374999,7.2,1
0.0,1.8,0.5,8.231,0.0,0.0,4.573,7.2,1
0.0,0.37359998,0.34560004,2.3418005,0.75919986,1.7356004,6.1235995,7.2,1
0.0,13.31,2.99,9.676,0.58,5.61,3.269,7.2,1
0.0,0.268,0.7619998,0.373,1.3,2.8280008,5.6290007,7.2,1
0.0,0.63199985,1.298,4.640001,0.182,0.0,3.4619992,7.2,1
0.0,2.3580008,2.7980008,3.3139992,1.242,10.1380005,3.6500008,7.2,1
0.0,0.37199998,0.63919985,2.899001,0.0,0.182,6.1069994,7.2,1
0.0,16.08,6.03,36.931,0.58,21.42,6.135,7.2,1
0.0,0.7419998,1.448,5.099001,0.182,0.0,3.4219992,7.2,1
0.0,0.7372001,0.49199998,4.290001,0.182,0.0,5.702999,7.2,1
0.0,1.822,7.328001,5.4089994,0.9919998,4.048001,3.3689992,7.2,1
0.0,4.99,1.07,6.338,0.82,5.2,5.923,7.2,1
0.0,0.9,0.9,44.141,0.22,1.16,5.859,7.2,1
0.0,1.86,1.86,47.93,0.9,5.13,3.062,7.2,1
0.0,0.8219998,2.9219992,9.294001,0.9236,9.282,4.0339994,7.2,1
0.0,1.3379999,1.6392002,3.712999,0.182,0.0,5.4970007,7.2,1
0.0,1.398,5.7919993,1.681,0.182,0.1638,2.8590007,7.2,1
0.0,6.13,1.42,4.611,0.0,0.0,3.27,7.2,1
0.0,0.35719997,0.322,2.343001,0.12740001,0.0,6.0539994,7.2,1
0.0,2.1619995,6.408001,11.949,1.192,12.431999,5.9450006,7.2,1
0.0,0.10720002,0.9519998,1.1198002,1.1571999,1.2171998,5.9625993,7.2,1
0.0,0.8619998,1.672,8.680001,0.9619998,7.091999,6.169999,7.2,1
0.0,0.57360005,2.7636,3.3500009,0.182,0.0,5.7536,7.2,1
0.0,0.28199998,0.28199998,1.2199999,0.45560008,0.27199998,3.2019992,7.2,1
0.0,7.841999,22.018002,42.499,0.8519998,28.418001,5.390001,7.2,1
0.0,0.49720004,0.362,3.2920008,0.8019998,2.2591996,6.276999,7.2,1
0.0,0.41719994,0.322,2.7040007,0.1456,0.0,6.071999,7.2,1
0.0,1.6564001,8.198001,4.231001,0.0,0.0,2.9059992,7.2,1
0.0,1.82,1.82,106.299,0.69,7.46,5.942,7.2,1
0.0,1.062,1.602,7.6420007,0.182,0.182,5.730999,7.2,1
0.0,1.3720001,2.7680008,7.231001,0.0,0.182,3.2329993,7.2,1
0.0,2.062,4.178001,5.9386,0.182,0.0,2.9960008,7.2,1
0.0,1.4136,0.6819998,8.660001,0.0,0.182,6.2799993,7.2,1
0.0,4.05,5.23,126.294,0.0,0.0,3.239,7.2,1
0.0,5.32,1.86,29.455,0.0,0.0,5.537,7.2,1
0.0,0.37199998,0.382,2.4740007,0.6919998,0.33640003,3.3239992,7.2,1
0.0,15.42,3.34,10.438,0.32,3.34,3.125,7.2,1
0.0,0.0,0.522,0.46080005,0.9691999,0.14800002,5.6521997,7.2,1
0.0,0.408,0.59,0.59599996,0.182,0.0,5.4250007,7.2,1
0.0,4.1919994,14.838001,12.337999,0.182,0.0,2.8490007,7.2,1
0.0,0.94919986,3.6880007,2.5118005,0.72639996,1.7007997,3.2291994,7.2,1
0.0,11.26,2.8,16.879,0.33,5.57,6.05,7.2,1
0.0,0.44199997,0.9155998,2.2780008,0.0546,0.182,3.3769991,7.2,1
0.0,2.6,0.86,15.979,0.4,6.39,6.146,7.2,1
0.0,3.13,1.34,18.998,1.14,21.66,6.07,7.2,1
0.0,3.6380007,4.158001,10.224999,0.6119999,10.001999,5.7940006,7.2,1
0.0,1.4007998,0.7819998,8.869,1.008,10.952,6.175999,7.2,1
0.0,0.6619998,3.908001,10.431001,1.048,13.231999,5.9499993,7.2,1
0.0,0.48080003,0.412,3.1170008,1.0019999,2.5280008,5.773999,7.2,1
0.0,0.058,0.43199998,0.083,1.3,0.6680002,2.981001,7.2,1
0.0,9.751999,20.658,58.617,0.182,0.0,5.962001,7.2,1
0.0,2.958001,3.708001,1.802,0.182,0.0,3.629001,7.2,1
0.0,0.21,0.1628,0.6276,0.75,0.39079994,3.1983998,7.2,1
0.0,0.7380002,1.102,0.7729998,0.9519998,2.4380007,3.5100007,7.2,1
0.0,1.6220001,3.0119991,16.701,0.182,0.0,6.168999,7.2,1
0.0,2.3680007,1.2520001,7.5360007,1.122,7.431999,3.2089992,7.2,1
0.0,1.7820001,6.428001,9.5504,1.3,12.171999,5.764001,7.2,1
0.0,1.52,1.53,34.66,0.5,4.4,5.786,7.2,1
0.0,5.25,2.63,15.728,0.45,7.08,2.996,7.2,1
0.0,0.9219998,2.7780008,9.217001,0.228,4.031999,3.4119992,7.2,1
0.0,2.9,1.35,17.034,0.0,0.0,5.874,7.2,1
0.0,0.268,0.63199985,-0.214,0.7319998,0.47800016,2.4980009,7.2,1
0.0,7.5380006,7.921999,15.527999,0.182,0.182,5.4240007,7.2,1
0.0,0.44719997,0.33200002,2.7380009,0.1456,0.0,5.796999,7.2,1
0.0,13.53,4.14,25.135,0.0,0.0,6.101,7.2,1
0.0,4.1219993,18.688002,13.013999,0.41800007,7.5180006,3.0750008,7.2,1
0.0,0.046400003,0.01,0.1644,1.1264001,0.076400004,3.6455994,7.2,1
0.0,1.198,1.572,-0.13400002,1.3,10.238001,5.8590007,7.2,1
0.0,1.0192,1.092,7.946001,1.0419999,2.4280007,3.5229993,7.2,1
0.0,12.44,5.17,71.912,0.84,60.41,5.781,7.2,1
0.0,5.62,1.75,5.524,0.38,2.1,3.157,7.2,1
0.0,0.7280002,0.43199998,2.7190008,0.8919998,1.9872001,3.3699992,7.2,1
0.0,2.1480007,2.8780007,3.133999,1.3,8.1380005,2.922001,7.2,1
0.0,0.56,0.72,13.883,0.0,0.0,6.061,7.2,1
0.0,0.91,0.92,23.885,0.7,3.86,6.054,7.2,1
0.0,2.6080008,2.042,16.583,1.192,17.112,6.190999,7.2,1
0.0,3.85,3.85,104.905,0.0,0.0,6.036,7.2,1
0.0,0.99,0.99,33.903,0.0,0.0,5.844,7.2,1
0.0,0.35800004,0.7319998,0.14999996,0.1638,0.0,3.0900009,7.2,1
0.0,3.718001,4.2719994,-0.008000016,0.182,0.0,2.889001,7.2,1
0.0,1.92,2.48,33.598,0.62,3.48,2.92,7.2,1
0.0,1.1520001,3.041999,17.329,0.0,0.182,6.3049994,7.2,1
0.0,0.28559998,1.1328001,0.96539974,0.7091999,0.74279994,2.7177997,7.2,1
0.0,0.6719998,1.1079999,1.5439999,0.0182,0.182,2.0999997,7.2,1
0.0,1.808,2.3080008,2.9929993,1.102,5.218001,2.7670007,7.2,1
0.0,0.92,0.44199997,5.197001,0.0728,0.182,6.0289993,7.2,1
0.0,1.8379999,8.291999,2.1319995,0.482,1.4979999,2.5900009,7.2,1
0.0,4.96,2.51,28.408,0.0,0.0,5.727,7.2,1
0.0,1.2279999,1.682,-0.07800001,1.2520001,4.328001,2.8070009,7.2,1
0.0,3.58,4.72,175.48,0.0,0.0,5.473,7.2,1
0.0,2.1580007,1.692,2.5829992,0.182,0.182,3.1530008,7.2,1
0.0,1.178,0.6619998,7.2530007,0.91,6.951999,5.648999,7.2,1
0.0,10.57,3.32,20.18,1.14,23.01,6.097,7.2,1
0.0,3.58,1.06,6.321,0.0,0.0,5.963,7.2,1
0.0,2.0580008,2.9872003,0.077,0.182,0.0,2.7530007,7.2,1
0.0,1.89,2.23,52.053,0.48,2.64,2.914,7.2,1
0.0,0.09279999,0.23199998,0.25219998,0.182,0.036399998,1.5320001,7.2,1
0.0,2.52,0.82,7.162,0.28,2.01,2.842,7.2,1
0.0,1.122,2.531999,13.011001,0.182,0.182,6.045999,7.2,1
0.0,1.9980007,1.332,4.789999,0.7619998,2.8519993,4.882001,7.2,1
0.0,0.7280002,1.092,0.169,0.182,0.0,3.0740008,7.2,1
0.0,6.09,2.13,10.682,0.44,4.7,5.743,7.2,1
0.0,9.61,3.09,16.122,1.01,16.28,5.758,7.2,1
0.0,0.88919985,3.7908006,2.5098004,0.93919986,2.0608006,3.5399992,7.2,1
0.0,3.24,0.99,19.369,0.59,11.43,5.978,7.2,1
0.0,2.0580008,1.192,6.9980006,1.0019999,6.071999,3.3869991,7.2,1
0.0,0.73,0.74,25.491,0.0,0.0,6.066,7.2,1
0.0,11.49,3.54,17.435,0.24,4.18,5.89,7.2,1
0.0,2.718001,3.32,2.8819993,0.182,0.182,3.9000006,7.2,1
0.0,1.682,2.6780007,9.128001,0.938,10.6119995,3.4369993,7.2,1
0.0,0.6580002,0.968,0.55799997,0.7819998,0.7780002,1.7279999,7.2,1
0.0,0.47720003,2.5708005,2.9704006,0.9919998,2.3380008,5.5922003,7.2,1
0.0,2.23,2.58,50.989,1.11,7.23,2.921,7.2,1
0.0,1.9280002,2.9,-0.37700003,0.7119998,2.8980007,2.5710008,7.2,1
0.0,4.52,1.63,5.598,0.0,0.0,3.434,7.2,1
0.0,1.7179999,1.9728,2.8399992,0.182,0.0,2.9090009,7.2,1
0.0,0.9272001,0.522,5.785001,0.6619998,3.041999,6.148999,7.2,1
0.0,1.42,1.43,41.038,0.63,2.76,3.082,7.2,1
0.0,0.37199998,0.9119998,4.1230006,0.7080002,4.011999,6.078999,7.2,1
0.0,4.818001,5.4380007,7.6869993,0.502,9.338001,5.771001,7.2,1
0.0,2.74,7.1,43.636,0.93,40.58,6.146,7.2,1
0.0,0.268,0.2728,1.315,0.1638,0.0,5.7810006,7.2,1
0.0,0.81720006,0.49199998,4.823001,0.091000006,0.0,5.8059993,7.2,1
0.0,1.32,0.58199996,7.805001,0.0,0.182,6.2329993,7.2,1
0.0,0.8036,0.402,4.644001,0.10920001,0.0182,5.926999,7.2,1
0.0,3.2880008,2.2619991,20.268002,0.10920001,0.182,6.0567994,7.2,1
0.0,1.492,2.6880007,8.1119995,0.182,0.182,5.871001,7.2,1
0.0,1.562,4.068001,11.260001,0.138,3.6236002,3.8139992,7.2,1
0.0,6.4819994,13.578001,37.0364,0.7919998,22.862,5.7200007,7.2,1
0.0,2.0580008,2.4219992,-0.407,0.49199998,1.9380002,2.8750007,7.2,1
0.0,2.13,10.98,50.087,0.0,0.0,3.178,7.2,1
0.0,5.008001,17.222,4.255999,0.322,4.088001,5.6880007,7.2,1
0.0,4.43,1.45,8.512,0.21,1.79,5.87,7.2,1
0.0,2.052,4.848001,5.676999,0.0728,0.036399998,2.7570007,7.2,1
0.0,1.7279999,1.172,5.5580006,0.22279999,0.82360005,3.1869993,7.2,1
0.0,0.6619998,1.3543997,4.9510007,0.182,0.0,3.6039991,7.2,1
0.0,1.028,1.4020001,-0.297,1.3,8.268001,5.890001,7.2,1
0.0,0.9619998,1.842,9.036001,0.182,0.182,5.768999,7.2,1
0.0,4.738001,5.0655994,10.602999,0.018199995,4.9819994,5.914001,7.2,1
0.0,2.1619995,3.2119992,18.457,0.182,0.0,6.353999,7.2,1
0.0,2.8263998,3.1563997,9.5692005,0.182,0.0,3.5287998,7.2,1
0.0,1.26,1.28,16.667,0.0,0.0,6.066,7.2,1
0.0,1.102,2.1619995,10.813001,0.2792,1.7607998,5.734999,7.2,1
0.0,1.0419999,3.3119993,13.262001,0.0,0.182,4.490999,7.2,1
0.0,5.63,1.47,8.671,0.0,0.0,5.899,7.2,1
0.0,2.4719992,6.5619993,26.143002,0.058,6.138001,6.150999,7.2,1
0.0,5.71,1.36,4.488,1.02,4.58,3.3,7.2,1
0.0,4.05,1.29,4.008,0.68,2.73,3.107,7.2,1
0.0,2.01,2.02,79.614,0.26,3.24,6.206,7.2,1
0.0,0.9719998,1.528,2.4540007,0.182,0.182,2.1199996,7.2,1
0.0,1.132,3.1319993,14.974001,0.23719998,4.7727995,5.3369994,7.2,1
0.0,0.7680002,2.032,0.089999996,0.9919998,2.3780007,3.139001,7.2,1
0.0,1.02,1.02,20.127,0.3,1.69,5.516,7.2,1
0.0,4.48,1.09,6.553,0.0,0.0,6.012,7.2,1
0.0,1.688,2.062,1.765,0.6819998,5.328001,5.7160006,7.2,1
0.0,1.2720001,3.031999,13.915001,0.938,15.971999,5.1459994,7.2,1
0.0,0.43,0.43,15.86,0.19,0.48,5.888,7.2,1
0.0,1.3579999,3.041999,0.66099983,0.182,0.0,2.869001,7.2,1
0.0,2.16,0.64,6.693,0.16,1.07,3.099,7.2,1
0.0,3.53,3.54,92.732,0.0,0.0,3.332,7.2,1
0.0,0.512,0.6927999,3.5604007,0.5272001,2.4019992,6.1589994,7.2,1
0.0,4.1680007,4.214401,4.044999,1.3,16.618,3.0910008,7.2,1
0.0,0.91080004,0.49199998,5.454001,1.3,6.7719994,5.7069993,7.2,1
0.0,0.44199997,0.6427999,3.2200007,0.0,0.182,6.256999,7.2,1
0.0,2.49,1.09,14.818,0.15,2.22,5.951,7.2,1
0.0,4.24,1.0,5.495,0.0,0.0,5.551,7.2,1
0.0,2.43,4.0,35.062,1.0,9.74,4.009,7.2,1
0.0,0.6736,2.4780009,4.444999,0.37199998,0.6280002,5.822001,7.2,1
0.0,1.86,2.09,56.395,0.0,0.0,3.154,7.2,1
0.0,13.95,2.86,15.842,0.0,0.0,5.598,7.2,1
0.0,0.9819998,2.198001,6.730001,0.182,0.0,3.3819993,7.2,1
0.0,2.08,2.52,33.588,0.27,1.66,2.955,7.2,1
0.0,1.72,1.77,46.841,0.0,0.0,2.949,7.2,1
0.0,4.42,1.85,5.945,0.0,0.0,3.231,7.2,1
0.0,1.758,2.0780008,4.907999,0.58199996,3.9180007,5.106001,7.2,1
0.0,3.6080008,3.9819992,2.4879992,0.182,0.0,5.581001,7.2,1
0.0,0.6219999,1.668,4.450001,1.2620001,5.181999,2.9229991,7.2,1
0.0,3.1,1.28,18.417,0.0,0.0,5.941,7.2,1
0.0,2.4119992,11.228001,13.370001,0.42719996,6.598001,6.1498,7.2,1
0.0,1.7179999,2.0919998,-0.012000024,0.562,4.278001,5.9910007,7.2,1
0.0,0.21559992,0.3264,1.6601999,0.0546,0.182,6.2618,7.2,1
0.0,0.9219998,2.801999,15.284,0.0,0.182,6.176999,7.2,1
0.0,1.58,2.02,26.921,0.0,0.0,3.047,7.2,1
0.0,2.0819998,6.1280007,9.5846,0.182,0.0,4.882001,7.2,1
0.0,1.7479999,2.1119995,0.396,0.182,0.0,5.844001,7.2,1
0.0,2.54,2.55,81.684,0.35,5.42,6.095,7.2,1
0.0,5.45,5.62,0.091,0.0,0.0,5.601,7.2,1
0.0,4.9619994,16.118,15.620999,0.8819998,10.628001,3.0480008,7.2,1
0.0,0.7080002,0.81720006,1.5120001,1.3,3.2380009,3.0460007,7.2,1
0.0,1.8379999,2.2019992,0.7959998,0.182,0.0546,5.726001,7.2,1
0.0,0.13360001,0.1328,0.38840002,0.33560002,0.033599995,2.2529993,7.2,1
0.0,2.208001,1.3720001,8.074,1.3,10.091999,3.6359992,7.2,1
0.0,1.032,2.7480009,2.8040009,0.182,0.182,1.2520001,7.2,1
0.0,0.24800001,1.222,1.367,1.14,1.168,5.461001,7.2,1
0.0,0.47800016,0.56080014,1.945,0.6819998,1.8543997,5.8910007,7.2,1
0.0,2.958001,2.968001,6.6729994,1.0119998,15.588001,5.869001,7.2,1
0.0,0.45560008,0.45359996,2.886,1.01,3.0555995,6.1585994,7.2,1
0.0,1.2520001,3.0919993,15.867001,0.182,0.182,5.696999,7.2,1
0.0,0.8319998,1.9020001,10.163001,0.7227999,6.865599,6.196999,7.2,1
0.0,6.56,2.49,7.087,0.79,5.6,3.71,7.2,1
0.0,1.62,5.408001,9.6074,0.182,0.036399998,5.726001,7.2,1
0.0,0.502,1.032,4.842001,0.0,0.182,6.162999,7.2,1
0.0,2.04,2.04,82.782,0.41,5.07,6.067,7.2,1
0.0,2.48,0.59,3.527,0.0,0.0,5.978,7.2,1
0.0,1.2,1.2,20.282,0.0,0.0,6.272,7.2,1
0.0,1.22,1.22,59.886,0.0,0.0,6.093,7.2,1
0.0,9.49,4.55,52.605,1.24,65.23,5.543,7.2,1
0.0,1.04,1.05,20.052,0.32,1.07,3.225,7.2,1
0.0,3.3719993,13.878001,17.349401,0.1638,0.0,5.302001,7.2,1
0.0,3.47,0.95,20.678,1.0,20.68,5.959,7.2,1
0.0,2.718001,3.0919993,2.939999,0.182,0.182,4.4770007,7.2,1
0.0,4.17,1.42,8.528,0.39,3.33,6.006,7.2,1
0.0,1.27,1.28,37.127,0.0,0.0,3.113,7.2,1
0.0,7.62,3.36,20.55,0.2,4.11,6.134,7.2,1
0.0,2.468001,4.471999,0.169,0.7219998,8.348001,5.7810006,7.2,1
0.0,0.292,0.5292,2.2930007,0.0,0.182,6.0749993,7.2,1
0.0,8.25,1.98,6.258,0.0,0.0,3.177,7.2,1
0.0,0.6708001,0.57199997,4.4780006,0.7619998,2.7727997,6.155999,7.2,1
0.0,0.532,1.1520001,5.6550007,0.5872001,4.031999,6.261999,7.2,1
0.0,0.6072001,3.5127997,3.8040009,1.3,4.678001,5.7892003,7.2,1
0.0,2.55,0.54,3.174,0.0,0.0,5.878,7.2,1
0.0,0.2436,0.23919997,1.5897998,0.8555998,1.1736,6.1771994,7.2,1
0.0,0.12740001,0.5208001,0.22799999,0.12740001,0.0,1.351,7.2,1
0.0,15.44,3.9,23.695,0.0,0.0,6.091,7.2,1
0.0,0.6619998,0.8472001,3.1420007,0.0,0.182,3.8349993,7.2,1
0.0,0.7280002,1.0192,1.0780001,0.182,0.0,5.894001,7.2,1
0.0,0.93079996,4.8764,5.967001,1.1492002,6.2080007,5.8028007,7.2,1
0.0,1.298,1.672,0.11,0.182,0.0,3.1050007,7.2,1
0.0,1.768,2.1319995,0.426,0.182,0.0,5.782001,7.2,1
0.0,0.0644,1.6607997,0.22959992,0.75080013,0.018200003,1.5343996,7.2,1
0.0,0.348,0.7219998,0.0029999912,0.512,0.85800004,5.7730007,7.2,1
0.0,0.28199998,0.34,0.9487999,0.0,0.182,3.1847997,7.2,1
0.0,0.58,0.59,13.584,1.22,2.38,3.369,7.2,1
0.0,0.8219998,1.492,7.210001,1.1179999,9.791999,5.911999,7.2,1
0.0,2.85,0.64,3.909,0.0,0.0,6.108,7.2,1
0.0,1.6064001,5.8780007,9.698199,0.57199997,3.5580008,5.9624004,7.2,1
0.0,0.8719998,4.1419992,6.9460006,0.89800006,7.881999,3.2409992,7.2,1
0.0,3.3180008,6.258001,7.171999,0.342,3.4627998,5.8670006,7.2,1
0.0,0.6280002,0.542,2.4800007,0.1456,0.0182,3.4679992,7.2,1
0.0,2.01,0.54,11.724,0.37,4.34,5.833,7.2,1
0.0,3.0880008,1.552,7.805001,1.2820001,8.971999,6.011999,7.2,1
0.0,0.512,1.132,5.414001,0.25359997,1.802,6.1349993,7.2,1
0.0,0.8619998,13.181999,5.454001,0.018000007,1.2028002,3.1329992,7.2,1
0.0,0.96,0.472,5.547001,0.8319998,3.9019992,6.149999,7.2,1
0.0,2.0480008,1.202,2.962999,0.6619998,1.148,2.5710008,7.2,1
0.0,0.36560005,0.30719995,1.0887997,0.2764,0.43560007,3.3835993,7.2,1
0.0,2.1080008,2.4091995,3.393999,0.182,0.0,3.1100008,7.2,1
0.0,3.25,0.73,4.302,0.66,2.84,5.893,7.2,1
0.0,0.49800017,0.65360004,1.228,0.182,0.0,5.680001,7.2,1
0.0,7.53,2.54,15.492,0.0,0.0,6.099,7.2,1
0.0,1.9780006,1.202,12.952001,0.5782,7.5419993,6.262999,7.2,1
0.0,17.58,4.83,12.449,0.89,11.08,3.081,7.2,1
0.0,1.302,1.812,12.512001,0.7719998,3.2780008,5.418999,7.2,1
0.0,0.58199996,1.432,7.2070007,0.7819998,4.43,6.092999,7.2,1
0.0,3.1380007,1.572,4.250999,1.172,3.9936004,2.7450008,7.2,1
0.0,0.502,1.082,5.098001,0.0,0.182,6.0489993,7.2,1
0.0,0.7219998,1.008,3.5740008,0.182,0.0,3.3649993,7.2,1
0.0,2.3280008,2.6280007,5.032999,0.7919998,8.1572,5.1950006,7.2,1
0.0,0.422,0.8519998,3.774001,0.07800001,1.212,6.175999,7.2,1
0.0,2.1480007,1.342,12.5720005,0.0,2.3519993,5.655999,7.2,1
0.0,1.562,6.008001,2.638,0.12740001,0.182,1.7299999,7.2,1
0.0,1.0,1.01,18.726,1.15,3.39,2.944,7.2,1
0.0,0.9519998,2.4219992,13.300001,0.182,0.182,6.2009993,7.2,1
0.0,8.418001,8.219199,7.552999,0.182,0.182,2.9820008,7.2,1
0.0,1.112,3.3580008,8.813001,0.968,10.521999,2.7299993,7.2,1
0.0,2.7880008,3.0063999,6.827999,0.1736,3.8863997,5.9850006,7.2,1
0.0,2.1419995,5.598001,11.430001,0.7819998,7.151999,5.7420006,7.2,1
0.0,0.40359998,0.99799997,2.7563999,0.182,0.0,6.000001,7.2,1
0.0,1.0219998,2.1680007,5.940001,0.1456,0.0,3.2899992,7.2,1
0.0,11.86,4.98,14.914,0.0,0.0,5.803,7.2,1
0.0,0.27,0.27,5.62,0.0,0.0,2.215,7.2,1
0.0,0.23199998,2.9919991,2.2070007,0.0,0.182,5.5619993,7.2,1
0.0,0.57,0.57,20.397,0.95,3.19,5.882,7.2,1
0.0,3.13,3.8,81.163,0.69,9.74,4.509,7.2,1
0.0,1.2520001,3.7019992,20.803001,0.1638,0.182,6.143999,7.2,1
0.0,0.3236,1.422,1.1255999,0.0182,0.0182,3.2643998,7.2,1
0.0,0.24719997,0.18919998,0.5220002,0.182,0.0728,2.3819993,7.2,1
0.0,1.42,1.42,19.615,0.52,4.53,6.142,7.2,1
0.0,1.312,4.098001,3.6070008,0.36280003,1.0271999,3.5349991,7.2,1
0.0,3.28,3.29,121.337,1.04,16.91,4.956,7.2,1
0.0,0.6680002,0.57199997,1.9180001,0.9519998,1.438,2.6529992,7.2,1
0.0,1.672,1.852,13.445001,0.45200002,1.15,3.0309992,7.2,1
0.0,1.79,1.79,44.71,0.0,0.0,2.584,7.2,1
0.0,4.8719993,22.058,14.514999,0.182,0.0,2.8740008,7.2,1
0.0,1.0119998,3.1019993,17.174002,1.1864,20.069199,6.125999,7.2,1
0.0,2.46,2.77,92.353,0.36,4.98,5.624,7.2,1
0.0,1.192,2.5819993,14.308001,0.182,0.182,6.2449994,7.2,1
0.0,1.45,1.45,71.215,0.0,0.0,6.116,7.2,1
0.0,1.6420001,4.698001,4.6641994,0.1456,0.0728,3.0108004,7.2,1
0.0,1.58,1.63,19.847,0.65,6.1,5.942,7.2,1
0.0,1.148,0.9119998,4.199001,0.182,0.0,3.475999,7.2,1
0.0,4.57,2.35,14.953,0.41,6.13,3.272,7.2,1
0.0,2.96,0.89,5.148,1.18,6.07,5.784,7.2,1
0.0,2.6219993,11.618001,14.485001,0.0,0.0,5.829001,7.2,1
0.0,2.01,3.1,46.045,0.23,1.49,3.213,7.2,1
0.0,10.45,3.01,9.223,1.07,9.87,3.064,7.2,1
0.0,3.1019993,10.448001,17.425,1.1179999,22.602,5.723001,7.2,1
0.0,8.588001,85.152,3.3319993,0.8619998,33.148003,5.408001,7.2,1
0.0,1.828,2.0872004,3.1229992,0.182,0.0,2.9550009,7.2,1
0.0,0.22199994,0.22199994,0.86800003,0.0182,0.182,3.3319993,7.2,1
0.0,1.06,2.5380008,6.439999,0.182,0.0,5.7220006,7.2,1
0.0,8.48,2.38,5.677,0.0,0.0,2.911,7.2,1
0.0,0.18559995,0.103599995,0.765,0.12740001,0.1456,5.4276004,7.2,1
0.0,0.4,0.4,8.098,0.0,0.0,2.737,7.2,1
0.0,1.4879999,2.2364,-0.11400002,1.3,6.078001,2.9410007,7.2,1
0.0,0.382,0.5680002,2.0380008,1.222,2.1280007,3.222999,7.2,1
0.0,2.69,1.37,16.252,0.0,0.0,6.042,7.2,1
0.0,1.028,1.1836,1.815,1.242,4.1480007,3.1970007,7.2,1
0.0,2.6580007,3.041999,4.1739993,0.182,0.182,5.810001,7.2,1
0.0,2.3980007,1.612,15.537001,0.6819998,8.042,6.274999,7.2,1
0.0,8.79,2.37,13.288,0.79,10.5,5.752,7.2,1
0.0,1.1179999,1.2635999,1.771,1.032,3.208001,2.8860009,7.2,1
0.0,3.92,1.94,11.929,0.0,0.0,6.149,7.2,1
0.0,0.37800002,0.46080002,1.554,0.9519998,2.4380007,5.895001,7.2,1
0.0,2.56,3.08,102.686,0.0,0.0,5.783,7.2,1
0.0,0.6819998,1.9020001,9.865001,0.322,1.592,6.056999,7.2,1
0.0,0.24199997,0.24199997,1.007,1.3,0.392,3.1649992,7.2,1
0.0,1.188,0.7519998,2.4760008,0.182,0.0,2.1219997,7.2,1
0.0,1.3720001,2.6319993,11.893001,0.057199985,1.6428002,5.931999,7.2,1
0.0,1.328,3.2419991,2.3759992,0.512,0.5744002,5.592001,7.2,1
0.0,4.66,6.13,216.491,0.0,0.0,5.072,7.2,1
0.0,1.388,1.7520001,-0.249,0.182,0.0,5.877001,7.2,1
0.0,0.6180002,0.462,2.4400008,0.1456,0.0,3.4589992,7.2,1
0.0,2.01,2.97,43.063,0.0,0.0,2.935,7.2,1
0.0,0.8219998,2.4019992,12.504001,0.036399998,0.182,5.8959994,7.2,1
0.0,1.2279999,0.60199994,1.574,0.1456,0.0728,3.2130008,7.2,1
0.0,0.6419999,1.7720001,7.147001,0.0,0.182,5.235999,7.2,1
0.0,3.1780007,3.551999,7.079999,0.10920001,0.182,5.441001,7.2,1
0.0,1.15,1.16,12.055,0.84,1.85,1.914,7.2,1
0.0,4.6,2.16,6.578,0.0,0.0,3.045,7.2,1
0.0,3.1819992,6.4180007,18.75,1.3,21.161999,6.007001,7.2,1
0.0,1.9280002,2.12,3.3409991,0.90199983,7.158001,4.6500006,7.2,1
0.0,6.3,2.88,17.544,0.35,6.14,6.113,7.2,1
0.0,2.89,2.9,154.393,0.0,0.0,5.609,7.2,1
0.0,1.39,1.39,69.864,0.0,0.0,6.065,7.2,1
0.0,2.6580007,1.122,5.4696,1.3,7.1219993,5.9564,7.2,1
0.0,0.388,0.46080002,0.511,0.182,0.0,2.6930008,7.2,1
0.0,1.278,1.6420001,-0.305,0.10920001,0.0,4.5890007,7.2,1
0.0,2.3519993,8.418001,13.276999,0.552,4.6680007,5.8530006,7.2,1
0.0,1.3820001,4.7880006,7.1879992,0.60199994,2.7580009,5.6560006,7.2,1
0.0,0.0664,0.01,0.21819997,0.0364,0.0182,3.814999,7.2,1
0.0,4.2119994,15.018001,24.639,0.182,0.0,5.8870006,7.2,1
0.0,2.27,0.72,7.035,0.1,0.7,3.099,7.2,1
0.0,0.422,0.8119998,3.5110009,0.948,4.3519993,6.137999,7.2,1
0.0,0.6708001,1.7279999,4.7941995,0.182,0.0,5.824001,7.2,1
0.0,0.0944,0.068,0.512,0.7955998,0.7380002,5.693001,7.2,1
0.0,2.32,2.33,68.162,0.16,2.26,6.098,7.2,1
0.0,1.792,3.4819992,15.321001,0.182,0.0,4.879999,7.2,1
0.0,0.31719995,0.292,2.1090007,1.3,2.9664,6.0559993,7.2,1
0.0,3.87,5.23,56.525,0.0,0.0,3.093,7.2,1
0.0,5.04,1.08,3.589,0.0,0.0,3.354,7.2,1
