connectortype,durationcharge,durationsession,energy,tariff,cost,meanpower,maxpower,anomaly
0.0,0.416,0.424,1.117,1.3,1.2140001,2.6840003,7.2,1
0.0,2.452,2.368,15.676998,0.576,0.288,5.328,7.2,1
0.0,3.93,1.88,12.123,0.0,0.0,3.085,7.2,1
0.0,5.55,26.41,15.038005,0.43199995,0.0,2.543,7.2,1
0.0,1.65,0.48,5.382,0.0,0.0,3.262,7.2,1
0.0,4.05,5.23,126.294,0.0,0.0,3.239,7.2,1
0.0,7.23,3.29,42.58,0.0,0.0,5.889,7.2,1
0.0,1.55,1.56,64.875,1.24,11.52,5.995,7.2,1
0.0,2.55,6.55,16.215,0.9820001,9.111998,5.757,7.2,1
0.0,2.9880002,13.755997,11.776001,0.72,0.0,3.695,7.2,1
0.0,7.41,2.86,17.448,0.0,0.0,6.101,7.2,1
0.0,1.31,2.6520002,12.876004,0.089999974,11.729996,6.8719997,7.2,1
0.0,5.09,2.11,9.56,1.1,10.52,4.552,7.2,1
0.0,1.8759999,7.496,11.73,0.8740001,8.603999,5.592,7.2,1
0.0,0.306,0.408,2.513,0.072,0.288,6.048,7.2,1
0.0,0.78999996,0.78999996,2.6490002,0.72,0.072,3.4160001,7.2,1
0.0,0.87,0.88,26.631,0.98,2.92,3.428,7.2,1
0.0,5.13,1.05,6.026,1.23,7.41,5.794,7.2,1
0.0,0.99,1.0,5.783,1.21,4.3100004,5.281,7.2,1
0.0,1.11,1.46,7.669,0.144,0.72,5.981,7.2,1
0.0,0.376,0.40399998,0.9879999,0.0,0.144,2.4650002,7.2,1
0.0,1.1359999,1.0680001,2.523,0.288,0.144,2.3720002,7.2,1
0.0,0.49399984,0.39999998,1.115,0.72,0.0,2.4169998,7.2,1
0.0,1.4300001,1.4300001,6.2159996,0.72,0.072,5.415,7.2,1
0.0,1.7719998,7.502,6.33,0.288,0.0,2.645,7.2,1
0.0,2.0500002,2.972,17.176,0.41999996,21.119999,6.226,7.2,1
0.0,1.8,0.55,9.943,0.0,0.0,5.524,7.2,1
0.0,0.7720001,0.78799987,2.1829998,0.7079998,3.2680001,2.5930002,7.2,1
0.0,0.20200002,0.304,1.4520001,0.576,0.072,5.264,7.2,1
0.0,0.62399995,0.6479999,1.8000001,0.548,0.072,2.862,7.2,1
0.0,1.82,1.82,106.299,0.69,7.46,5.942,7.2,1
0.0,0.54999995,1.99,0.90000004,1.08,1.94,5.0889997,7.2,1
0.0,1.3959999,6.3599997,5.001,1.3,4.87,3.01,7.2,1
0.0,2.55,1.07,7.718,0.94,7.25,3.027,7.2,1
0.0,0.72,8.840005,2.124,0.29,0.0,2.95,7.2,1
0.0,4.2,4.2,11.140995,0.88,4.08,5.3760004,7.2,1
0.0,1.09,1.09,36.923,0.14,0.93,6.098,7.2,1
0.0,4.9,2.59,15.863,0.99,15.7,3.237,7.2,1
0.0,10.71,3.47,6.667,0.0,0.0,3.087,7.2,1
0.0,0.21399999,0.224,1.5339999,0.072,0.19399998,4.33,7.2,1
0.0,1.49,3.39,2.0630002,1.3,5.34,2.542,7.2,1
0.0,0.25,0.17,1.519,1.2279999,1.93,6.076,7.2,1
0.0,2.56,4.01,3.826,0.72,0.0,5.4589996,7.2,1
0.0,0.97,2.42,1.521,1.23,4.3500004,5.16,7.2,1
0.0,1.5279999,2.9,3.052,1.3,5.3900003,2.494,7.2,1
0.0,1.71,2.06,5.8929996,0.072,0.0,3.2810001,7.2,1
0.0,14.85,3.57,21.543,0.0,0.0,6.051,7.2,1
0.0,3.19,0.99,3.182,0.0,0.0,3.214,7.2,1
0.0,1.0,1.0,25.021,0.77,2.53,3.285,7.2,1
0.0,11.69,4.0,13.874,0.43,5.97,5.757,7.2,1
0.0,0.77400005,3.004,3.616,0.59599996,2.78,3.594,7.2,1
0.0,4.97,2.07,4.293,0.89,3.82,3.407,7.2,1
0.0,1.13,1.13,3.213,0.72,0.072,4.8170004,7.2,1
0.0,1.12,1.13,4.9399996,0.21999997,0.5559999,2.587,7.2,1
0.0,2.77,3.43,6.5740004,0.72,0.288,5.073,7.2,1
0.0,0.786,0.59800005,5.362,0.86599994,5.998,6.507,7.2,1
0.0,4.84,17.71,1.181,1.3,11.720004,2.477,7.2,1
0.0,0.94200015,0.98599994,6.624,0.288,0.43199995,5.914,7.2,1
0.0,3.39,7.6700025,9.453996,0.576,0.0,2.5509999,7.2,1
0.0,1.1120001,13.7199955,5.204,0.072,1.5620002,3.3830001,7.2,1
0.0,3.9,2.02,5.218,0.91,4.75,5.379,7.2,1
0.0,0.72599995,0.8959999,1.498,1.3,1.0899999,2.4819999,7.2,1
0.0,2.45,1.22,15.087,0.0,0.0,6.158,7.2,1
0.0,3.28,3.58,184.459,0.0,0.0,6.085,7.2,1
0.0,2.116,6.9700003,13.143999,1.064,12.103999,5.608,7.2,1
0.0,0.82000005,3.064,2.531,1.2279999,1.51,3.087,7.2,1
0.0,1.75,1.75,84.878,0.0,0.0,5.573,7.2,1
0.0,0.45999992,1.9100001,0.832,1.3,8.300005,5.3949995,7.2,1
0.0,13.73,6.24,36.205,0.0,0.0,5.811,7.2,1
0.0,1.0219998,6.05,7.409,0.288,0.072,5.917,7.2,1
0.0,0.758,0.7859999,5.432,0.46,2.356,5.904,7.2,1
0.0,0.89600015,0.946,6.435,0.288,0.576,6.236,7.2,1
0.0,0.32,0.37799993,2.135,0.144,0.35999998,6.078,7.2,1
0.0,0.78400004,0.85399973,4.487,0.576,0.144,5.535,7.2,1
0.0,1.04,1.0420002,2.724,0.0,0.0,2.273,7.2,1
0.0,0.13,1.57,1.711,1.3,2.3899999,5.373,7.2,1
0.0,2.67,2.38,9.915996,0.648,0.72,5.473,7.2,1
0.0,0.97,2.42,2.005,0.72,0.0,5.266,7.2,1
0.0,1.19,1.3919998,6.7609997,0.072,0.43199995,4.9430003,7.2,1
0.0,0.65,0.65,9.443,0.0,0.0,3.258,7.2,1
0.0,0.5799999,2.03,1.893,0.72,0.0,5.0789995,7.2,1
0.0,1.15,1.16,12.055,0.84,1.85,1.914,7.2,1
0.0,0.61399996,0.59599996,4.31,0.9,3.736,5.824,7.2,1
0.0,4.36,12.770004,21.151999,1.3,17.87,4.8929996,7.2,1
0.0,2.9980001,10.2800045,9.0619955,0.72,0.0,2.358,7.2,1
0.0,1.3819999,1.2320001,9.329002,0.072,0.43199995,6.277,7.2,1
0.0,1.088,1.1659999,3.743,0.75199986,3.47,3.3890002,7.2,1
0.0,0.478,0.53,3.081,0.144,0.072,5.925,7.2,1
0.0,1.99,2.0,5.3450003,0.72,0.072,5.3760004,7.2,1
0.0,0.018000007,1.5020002,1.4680002,1.3,2.1779997,5.43,7.2,1
0.0,1.2759999,4.2699995,8.650999,0.144,0.072,5.847,7.2,1
0.0,2.04,2.04,82.782,0.41,5.07,6.067,7.2,1
0.0,0.5919999,4.43,4.3719997,0.58800006,1.2419999,5.4979997,7.2,1
0.0,3.63,5.5,9.627005,0.72,0.0,2.836,7.2,1
0.0,0.61599994,0.63400006,4.046,0.796,4.084,5.657,7.2,1
0.0,2.42,0.67,4.127,0.0,0.0,6.16,7.2,1
0.0,0.072,0.22599998,0.304,1.14,0.304,4.9440002,7.2,1
0.0,0.036000013,1.0580001,1.1910001,1.3,1.1459999,5.673,7.2,1
0.0,3.86,1.11,6.136,0.0,0.0,5.578,7.2,1
0.0,13.78,2.78,17.074,1.09,18.61,6.142,7.2,1
0.0,1.59,3.3760002,16.326,0.0,0.72,6.83,7.2,1
0.0,1.9319999,11.609996,12.210999,0.576,0.0,5.0829997,7.2,1
0.0,3.57,1.31,7.796,0.38,2.96,5.997,7.2,1
0.0,0.072,0.16399999,0.58300006,1.054,0.4,6.271,7.2,1
0.0,0.58800006,0.7099999,4.022,0.072,0.144,6.0950003,7.2,1
0.0,4.54,16.68,12.043004,0.0,0.0,2.621,7.2,1
0.0,3.48,1.65,9.167,0.0,0.0,5.59,7.2,1
0.0,2.72,1.3,16.498,0.51,8.41,6.065,7.2,1
0.0,2.5,2.78,77.491,0.95,13.25,5.58,7.2,1
0.0,5.21,2.65,15.688,0.0,0.0,3.011,7.2,1
0.0,1.5999999,1.98,7.1289997,0.72,0.144,5.1829996,7.2,1
0.0,8.79,2.37,13.288,0.79,10.5,5.752,7.2,1
0.0,1.27,1.27,70.007,0.0,0.0,5.982,7.2,1
0.0,4.19,4.55,197.737,0.7,17.19,5.86,7.2,1
0.0,8.93,2.68,5.88,0.0,0.0,2.761,7.2,1
0.0,2.3319998,1.9780002,15.691001,0.41999996,18.769999,6.3320003,7.2,1
0.0,3.22,3.22,90.348,0.0,0.0,3.139,7.2,1
0.0,1.05,2.49,6.441,1.3,6.8999996,5.853,7.2,1
0.0,6.15,2.47,13.555,0.2,2.71,5.971,7.2,1
0.0,0.80400014,0.9499999,4.524,1.3,4.1000004,5.4059997,7.2,1
0.0,1.9879999,12.797998,7.737,0.43199998,0.0,2.587,7.2,1
0.0,0.072,0.019999996,0.178,0.648,0.50399995,1.412,7.2,1
0.0,0.089999974,1.2520001,0.47500002,1.3,1.5899999,1.5239999,7.2,1
0.0,2.52,2.52,36.461,0.0,0.0,5.784,7.2,1
0.0,3.94,1.65,22.135,1.18,26.12,5.618,7.2,1
0.0,1.48,1.3460002,10.129004,0.072,0.576,6.5690002,7.2,1
0.0,4.29,4.3,165.446,0.0,0.0,5.953,7.2,1
0.0,12.88,3.41,20.423,0.0,0.0,6.007,7.2,1
0.0,4.58,1.41,18.927,0.26,4.92,4.133,7.2,1
0.0,1.6300001,1.6300001,7.4080005,0.13999999,2.1779997,4.061,7.2,1
0.0,0.99,0.99,4.8999996,0.0,0.28799996,2.935,7.2,1
0.0,4.31,1.63,9.811,0.13,1.28,6.056,7.2,1
0.0,1.0820001,1.1539998,6.761,0.43199998,0.288,5.325,7.2,1
0.0,7.81,1.64,5.281,0.0,0.0,3.22,7.2,1
0.0,1.6020001,1.6659999,10.867999,0.35999998,0.43199998,5.847,7.2,1
0.0,0.94,0.94,44.899,0.0,0.0,5.793,7.2,1
0.0,9.06,2.85,17.246,0.44,7.59,6.073,7.2,1
0.0,2.0,3.45,0.799,1.08,2.47,2.54,7.2,1
0.0,0.18399999,0.32799998,0.9059999,0.072,0.144,3.2940001,7.2,1
0.0,1.872,5.0199995,12.805998,0.288,0.0,5.507,7.2,1
0.0,3.66,3.41,6.184,1.3,6.128,2.532,7.2,1
0.0,1.7919998,1.7580001,6.0039997,0.786,6.008,3.3880002,7.2,1
0.0,1.58,0.4,9.308,0.0,0.0,5.891,7.2,1
0.0,1.8920002,3.4199998,8.574997,0.72,0.0,4.66,7.2,1
0.0,2.682,14.534003,12.241998,0.28799996,0.0,3.3999999,7.2,1
0.0,9.45,2.69,8.643,0.16,1.38,3.213,7.2,1
0.0,1.9,1.91,41.981,0.57,3.65,3.373,7.2,1
0.0,3.77,9.920005,18.953,1.11,6.966,5.2580004,7.2,1
0.0,1.9100001,2.5939999,1.7430003,0.72,0.35999998,0.4049999,7.2,1
0.0,0.52,0.53,2.798,0.72,0.0,5.293,7.2,1
0.0,1.4200001,1.8799999,3.203,0.72,0.0,2.486,7.2,1
0.0,0.67199993,0.722,5.297,0.2179999,4.152,6.4,7.2,1
0.0,11.73,2.73,16.297,0.38,6.19,5.992,7.2,1
0.0,2.44,7.08,42.867,0.0,0.0,6.055,7.2,1
0.0,1.52,1.53,34.66,0.5,4.4,5.786,7.2,1
0.0,1.2880001,1.3519999,4.943,0.7319999,5.052,3.4780002,7.2,1
0.0,1.53,1.53,75.896,1.14,10.24,5.871,7.2,1
0.0,3.47,1.49,4.801,0.75,3.6,3.244,7.2,1
0.0,1.78,2.26,13.248003,0.144,0.72,6.512,7.2,1
0.0,1.25,3.1939998,10.382005,0.0,0.72,6.502,7.2,1
0.0,0.656,0.7520001,4.0429997,0.0,0.43199998,5.846,7.2,1
0.0,0.7319999,0.6880001,5.823,0.59599996,4.774,6.564,7.2,1
0.0,5.99,19.78,16.61,0.0,8.020004,2.295,7.2,1
0.0,6.18,2.55,7.2,0.31,2.23,3.214,7.2,1
0.0,6.17,2.1,31.821,0.0,0.0,5.157,7.2,1
0.0,3.48,1.59,11.604,1.25,14.5,3.334,7.2,1
0.0,2.8860002,6.1099997,9.430997,1.3,6.282,3.1759999,7.2,1
0.0,1.1,4.3,25.881,0.57,14.75,6.019,7.2,1
0.0,1.5999999,3.21,1.4100001,0.72,0.0,4.531,7.2,1
0.0,10.5,2.35,7.79,0.0,0.0,3.315,7.2,1
0.0,1.01,2.45,3.083,1.02,2.6479998,5.215,7.2,1
0.0,1.78,1.78,37.114,0.0,0.0,5.13,7.2,1
0.0,3.96,3.97,190.066,0.0,0.0,6.04,7.2,1
0.0,3.9,2.12,23.251,0.0,0.0,5.962,7.2,1
0.0,1.4320002,2.17,6.764,0.72,0.0,5.3240004,7.2,1
0.0,10.55,4.34,12.212,0.0,0.0,3.053,7.2,1
0.0,3.6620002,15.4679985,15.037003,0.72,0.0,4.0690002,7.2,1
0.0,0.43,2.17,1.442,0.42999998,0.62,3.353,7.2,1
0.0,1.84,1.84,78.002,0.0,0.0,5.975,7.2,1
0.0,2.65,2.65,51.259,0.0,0.0,5.559,7.2,1
0.0,3.0,4.62,1.705,1.3,11.070004,2.27,7.2,1
0.0,1.6400001,2.25,9.038005,0.37,11.359996,4.205,7.2,1
0.0,0.37200004,0.35399997,0.9130001,0.84800005,0.144,2.837,7.2,1
0.0,2.09,2.41,57.258,0.7,4.26,2.91,7.2,1
0.0,1.3899999,3.1200001,0.94200003,1.28,2.71,2.184,7.2,1
0.0,0.072,0.18399999,0.549,0.144,0.072,5.6419997,7.2,1
0.0,2.48,2.598,10.151005,0.37,4.8739996,3.563,7.2,1
0.0,4.87,15.090005,26.175,0.72,0.576,5.4139996,7.2,1
0.0,0.22399999,0.33,1.8249999,0.48599997,1.3840001,6.297,7.2,1
0.0,1.046,4.3100004,3.987,0.438,0.0,3.085,7.2,1
0.0,0.332,0.364,0.6880001,0.288,0.072,2.329,7.2,1
0.0,2.91,1.18,17.564,0.48,8.43,6.036,7.2,1
0.0,1.3979999,1.3080001,5.14,0.678,2.5180001,3.6990001,7.2,1
0.0,2.8,2.8,98.348,0.0,0.0,5.476,7.2,1
0.0,2.342,6.6000004,14.873999,0.288,0.576,5.258,7.2,1
0.0,1.74,5.42,32.761,0.0,0.0,6.044,7.2,1
0.0,1.3399999,1.45,2.203,0.72,0.0,2.225,7.2,1
0.0,3.8060002,11.240005,17.031,0.89000005,2.3379998,4.33,7.2,1
0.0,1.9300001,3.79,2.9520001,1.3,10.910005,2.999,7.2,1
0.0,2.3,0.65,13.873,0.0,0.0,6.032,7.2,1
0.0,1.3800001,1.49,6.408,0.27999997,7.274,3.945,7.2,1
0.0,2.01,2.97,43.063,0.0,0.0,2.935,7.2,1
0.0,1.0119998,1.0500001,7.035,0.10400003,5.756,6.431,7.2,1
0.0,1.7539997,3.06,3.672,1.3,7.6000013,2.384,7.2,1
0.0,1.3,1.31,43.703,0.0,0.0,5.835,7.2,1
0.0,1.98,0.55,6.284,0.0,0.0,3.174,7.2,1
0.0,1.6779997,1.7,12.235004,0.0,0.72,6.8599997,7.2,1
0.0,1.12,1.12,46.848,0.89,6.03,6.052,7.2,1
0.0,2.42,3.7260003,7.2110004,1.3,15.050005,5.3310003,7.2,1
0.0,1.0419999,1.0180001,4.093,0.0,0.288,3.582,7.2,1
0.0,4.95,5.42,53.335,0.23,4.71,4.134,7.2,1
0.0,0.376,0.438,2.776,0.072,0.288,5.759,7.2,1
0.0,1.76,2.632,13.684005,0.0,0.72,6.4589996,7.2,1
0.0,0.88600016,0.83599997,5.433,0.786,4.758,5.893,7.2,1
0.0,1.4,1.4,23.186,0.0,0.0,3.121,7.2,1
0.0,0.0,0.96000004,0.28100002,0.72,0.0,5.123,7.2,1
0.0,1.0560001,1.2119999,4.5569997,0.0,0.43199998,3.9980001,7.2,1
0.0,1.9200001,1.8999999,4.428,0.72,0.0,2.6339998,7.2,1
0.0,4.2,4.22,1.617,1.19,30.41,6.084,7.2,1
0.0,4.55,2.28,11.195,0.0,0.0,4.932,7.2,1
0.0,3.59,4.48,121.856,0.62,8.96,4.024,7.2,1
0.0,3.49,3.5,76.733,0.22,2.23,2.911,7.2,1
0.0,2.42,2.79,50.997,0.6,5.1,3.51,7.2,1
0.0,5.45,2.53,32.989,1.2,39.59,6.053,7.2,1
0.0,2.85,3.48,55.605,1.03,12.0,4.087,7.2,1
0.0,1.3900001,2.9220002,14.393004,0.31999993,16.44,6.814,7.2,1
0.0,0.322,0.414,1.8610001,1.2279999,1.6019999,5.538,7.2,1
0.0,2.106,8.900004,13.044999,0.144,0.072,5.59,7.2,1
0.0,2.1,3.53,10.866004,0.072,2.94,4.208,7.2,1
0.0,2.56,2.56,107.202,0.98,15.09,6.016,7.2,1
0.0,2.5620003,6.55,7.918,0.72,0.0,2.659,7.2,1
0.0,3.33,1.16,3.767,1.01,3.8,3.276,7.2,1
0.0,1.11,1.11,48.885,0.0,0.0,5.903,7.2,1
0.0,1.71,1.6760002,4.136,1.04,1.7160002,3.122,7.2,1
0.0,0.47399974,1.348,3.2890003,1.3,6.5439997,4.9389997,7.2,1
0.0,1.0879998,1.0960002,4.3739996,0.013999999,3.2080002,3.8330002,7.2,1
0.0,1.806,8.180004,12.174999,0.144,0.072,6.026,7.2,1
0.0,4.67,14.340005,24.890999,0.72,0.43199995,5.399,7.2,1
0.0,2.66,1.04,15.835,0.0,0.0,5.953,7.2,1
0.0,7.98,3.04,18.861,0.53,10.0,6.204,7.2,1
0.0,1.4159999,1.38,8.444999,0.144,0.0,5.177,7.2,1
0.0,6.02,1.62,9.791,0.0,0.0,6.044,7.2,1
0.0,3.42,1.16,10.37,0.0,0.0,3.032,7.2,1
0.0,6.51,1.85,5.494,0.37,2.03,2.986,7.2,1
0.0,5.196,21.54,19.771,0.67999995,12.230004,3.404,7.2,1
0.0,6.92,1.92,11.619,0.28,3.25,6.052,7.2,1
0.0,2.112,8.830005,15.079998,0.288,0.072,5.875,7.2,1
0.0,3.65,1.31,7.915,0.82,6.49,6.136,7.2,1
0.0,1.66,0.47,9.92,0.0,0.0,5.976,7.2,1
0.0,0.416,0.474,2.827,1.066,3.734,5.449,7.2,1
0.0,0.69200003,0.72599995,5.171,0.21599999,0.43199995,6.2530003,7.2,1
0.0,1.0619999,1.1060002,7.513,0.144,0.576,6.3170004,7.2,1
0.0,0.6339998,0.6439998,2.209,1.3,3.7539997,2.8029997,7.2,1
0.0,3.11,1.06,10.329,0.42,4.34,3.321,7.2,1
0.0,0.646,2.4339998,4.318,0.144,0.072,5.869,7.2,1
0.0,0.526,0.544,1.981,0.456,1.414,3.316,7.2,1
0.0,2.0,2.0,15.978,0.21999997,7.082,6.8430004,7.2,1
0.0,0.24599999,0.274,2.236,0.072,0.144,6.247,7.2,1
0.0,0.306,0.364,2.776,0.97,2.69,6.169,7.2,1
0.0,2.198,1.9880002,7.9580016,0.144,0.43199995,3.7110002,7.2,1
0.0,0.144,0.09,0.265,1.28,0.21599999,2.6239998,7.2,1
0.0,1.84,3.7139997,17.293001,0.0,0.576,6.549,7.2,1
0.0,10.73,3.87,12.728,0.0,0.0,3.297,7.2,1
0.0,0.584,0.60399973,3.2960002,0.576,0.072,5.606,7.2,1
0.0,1.3519999,6.9519997,9.332001,1.118,7.1499996,5.49,7.2,1
0.0,1.3939998,1.26,3.1340003,0.72,0.0,2.6079998,7.2,1
0.0,3.5,1.11,6.236,0.78,4.86,5.618,7.2,1
0.0,10.100004,11.949995,13.572995,0.72,0.0,5.125,7.2,1
0.0,1.46,1.46,33.475,0.0,0.0,6.022,7.2,1
0.0,0.69,0.69,26.019,0.31,1.26,5.9,7.2,1
0.0,1.08,1.08,16.796,0.77,2.76,3.321,7.2,1
0.0,0.63,2.0700002,1.246,1.3,4.7699995,5.26,7.2,1
0.0,0.67200005,0.73599994,2.6209998,0.072,0.44199994,3.594,7.2,1
0.0,1.16,1.08,5.6120005,1.3,4.3,5.104,7.2,1
0.0,2.44,2.45,42.663,0.0,0.0,3.878,7.2,1
0.0,1.27,1.28,37.127,0.0,0.0,3.113,7.2,1
0.0,0.91,0.92,43.451,0.0,0.0,6.104,7.2,1
0.0,0.8420001,0.8479998,3.757,0.57799983,3.942,3.7300003,7.2,1
0.0,1.6459999,7.696,5.984,0.144,0.0,3.119,7.2,1
0.0,3.53,3.54,92.732,0.0,0.0,3.332,7.2,1
0.0,1.04,2.48,2.685,0.72,0.144,5.3830004,7.2,1
0.0,0.566,0.51399994,2.08,0.0,0.72,3.6230001,7.2,1
0.0,0.91,0.91,25.263,0.0,0.0,3.29,7.2,1
0.0,1.698,1.6160002,11.884005,0.0,0.576,6.637,7.2,1
0.0,0.63,0.648,2.852,0.72,0.21599999,5.2019997,7.2,1
0.0,1.2919999,1.2260002,8.767004,0.0,2.5360003,6.4890003,7.2,1
0.0,1.3120002,1.2759999,7.824,0.21599999,0.144,5.549,7.2,1
0.0,0.74,0.74,2.984,0.72,0.0,5.222,7.2,1
0.0,1.79,3.55,2.023,0.72,0.0,5.045,7.2,1
0.0,2.27,3.134,9.168996,1.3,18.970001,5.2139997,7.2,1
0.0,0.61,2.06,1.758,0.72,0.0,5.3760004,7.2,1
0.0,2.32,0.71,13.46,0.0,0.0,5.802,7.2,1
0.0,1.1159999,4.876,6.885,0.394,1.546,5.206,7.2,1
0.0,1.66,0.52,10.057,0.0,0.0,6.058,7.2,1
0.0,0.9160001,0.86599994,5.998,0.35999998,1.32,5.939,7.2,1
0.0,2.6100001,2.9,15.86,0.0,0.0,3.766,7.2,1
0.0,0.0,2.21,0.98600006,1.3,2.83,4.8409996,7.2,1
0.0,1.4959999,1.566,8.599999,0.144,0.072,5.012,7.2,1
0.0,0.68799984,0.78,1.685,1.11,0.63,2.376,7.2,1
0.0,0.48799995,0.63199997,1.6510001,0.43199998,0.072,2.6469998,7.2,1
0.0,1.1500001,1.4,7.7970004,0.23200002,4.0559998,6.105,7.2,1
0.0,2.34,0.6,3.487,0.8,2.79,5.91,7.2,1
0.0,2.202,6.66,14.271998,0.288,0.072,5.328,7.2,1
0.0,4.5,1.91,10.101,0.94,9.49,5.288,7.2,1
0.0,1.8,0.59,5.636,0.0,0.0,3.131,7.2,1
0.0,1.81,3.25,0.23200002,0.97,1.3799999,2.606,7.2,1
0.0,1.3739998,1.3660002,5.842,0.45199993,5.216,3.7930002,7.2,1
0.0,0.97,3.94,0.78900003,0.72,0.0,2.352,7.2,1
0.0,0.38,1.6580001,1.186,0.144,0.072,3.121,7.2,1
0.0,1.5839999,1.5160002,5.953,0.38799992,5.816,3.5320003,7.2,1
0.0,3.7660003,8.610004,19.8,0.72,0.288,5.2609997,7.2,1
0.0,8.88,3.54,9.967,0.0,0.0,3.164,7.2,1
0.0,2.8700001,6.0600004,7.988,0.98,1.17,2.66,7.2,1
0.0,0.0,0.010000005,0.16500002,0.94000006,0.0,6.5740004,7.2,1
0.0,0.9979998,1.0760002,3.915,0.0,0.576,3.7170002,7.2,1
0.0,10.42,2.29,13.853,0.51,7.07,6.049,7.2,1
0.0,0.45999992,1.9100001,0.52,1.3,7.33,5.3690004,7.2,1
0.0,0.192,0.294,1.024,0.288,0.144,4.969,7.2,1
0.0,1.18,1.1899999,1.878,0.72,0.0,2.348,7.2,1
0.0,1.2319999,6.712,8.162004,1.118,6.6499996,5.555,7.2,1
0.0,2.03,4.532,22.134,0.36,25.4,5.4709997,7.2,1
0.0,0.528,0.63,3.549,0.98599994,4.314,6.1,7.2,1
0.0,1.17,4.41,25.964,0.76,19.73,6.052,7.2,1
0.0,1.96,4.5,22.522001,0.0,16.76,6.8690004,7.2,1
0.0,2.54,1.13,15.335,0.25,3.83,6.037,7.2,1
0.0,1.4059999,7.006,5.102,0.144,0.0,3.0549998,7.2,1
0.0,0.03999996,1.6860002,0.40100002,0.72,0.0,4.3609996,7.2,1
0.0,0.48799995,0.49799994,1.8830001,1.0020001,1.2879999,2.99,7.2,1
0.0,1.7620002,2.74,8.671996,0.72,0.0,5.3669996,7.2,1
0.0,2.27,2.27,138.435,1.1,15.23,6.099,7.2,1
0.0,2.11,2.12,64.872,0.14,0.98,3.323,7.2,1
0.0,1.25,1.2079998,4.771,0.72,0.0,4.344,7.2,1
0.0,0.99,0.99,33.903,0.0,0.0,5.844,7.2,1
0.0,2.3799999,2.3899999,6.3970003,0.72,0.144,5.3430004,7.2,1
0.0,0.446,0.518,3.155,0.676,2.9980001,5.736,7.2,1
0.0,0.5,0.51,15.666,0.0,0.0,5.658,7.2,1
0.0,1.73,1.73,55.692,1.08,6.1,3.265,7.2,1
0.0,2.16,3.92,1.303,0.72,0.0,4.9069996,7.2,1
0.0,1.7919998,12.189996,6.31,0.288,0.0,2.6069999,7.2,1
0.0,1.77,1.77,28.303,0.0,0.0,3.237,7.2,1
0.0,2.56,2.506,13.442004,0.26,5.1879997,3.836,7.2,1
0.0,0.234,0.23999998,0.73600006,0.072,0.072,3.2,7.2,1
0.0,2.0419998,10.650004,7.339,0.56799996,1.25,2.738,7.2,1
0.0,2.47,0.71,12.395,0.0,0.0,5.018,7.2,1
0.0,1.7279999,1.5960002,12.558003,0.072,7.9360003,6.657,7.2,1
0.0,1.5,3.6000001,2.191,0.72,0.072,4.8339996,7.2,1
0.0,1.1419998,1.2120001,5.752,0.0,1.2320001,4.756,7.2,1
0.0,1.73,2.864,15.229005,0.0,5.8199997,6.6050005,7.2,1
0.0,0.32,0.46400002,0.48700005,1.3,0.31799993,1.5839999,7.2,1
0.0,13.08,3.58,12.035,0.0,0.0,3.571,7.2,1
0.0,2.46,3.8179998,20.7,0.0,3.4980001,6.788,7.2,1
0.0,6.67,3.1,10.243,0.0,0.0,3.711,7.2,1
0.0,0.76,0.76,3.239,0.72,0.0,4.2159996,7.2,1
0.0,2.98,1.34,11.883,0.0,0.0,3.988,7.2,1
0.0,3.3460002,9.660005,17.788,1.3,15.921999,5.4420004,7.2,1
0.0,1.17,1.17,28.559,1.04,7.28,5.985,7.2,1
0.0,3.77,0.8,2.734,0.0,0.0,3.417,7.2,1
0.0,3.05,2.97,11.630003,0.30799994,8.498003,3.7010002,7.2,1
0.0,1.81,1.81,7.389,0.91,2.448,5.2749996,7.2,1
0.0,4.49,1.17,27.2,0.56,15.23,6.058,7.2,1
0.0,2.7,3.6060002,19.78,0.3399999,5.9700003,3.9060001,7.2,1
0.0,1.8959999,10.730004,6.097,0.944,4.04,2.774,7.2,1
0.0,1.8759999,7.376,8.242999,1.2279999,8.574003,3.8649998,7.2,1
0.0,2.52,2.53,50.087,0.0,0.0,3.269,7.2,1
0.0,5.5,15.58,15.582999,1.3,10.090005,2.51,7.2,1
0.0,1.04,1.05,41.517,0.89,5.47,5.908,7.2,1
0.0,1.7160002,2.79,5.38,0.72,0.0,3.3679998,7.2,1
0.0,1.456,5.8900003,9.657999,1.2279999,12.133999,5.802,7.2,1
0.0,1.106,0.964,7.3199997,0.39600003,4.254,6.374,7.2,1
0.0,0.314,1.83,1.829,1.11,0.049999952,5.403,7.2,1
0.0,0.5039998,1.8000001,1.4360002,1.2279999,2.9639997,2.6729999,7.2,1
0.0,0.38799995,0.41399997,1.0620002,0.72,0.0,2.279,7.2,1
0.0,2.59,0.77,14.556,0.0,0.0,5.62,7.2,1
0.0,11.97,3.66,11.918,1.12,13.35,3.265,7.2,1
0.0,6.63,2.17,5.987,1.13,6.77,3.135,7.2,1
0.0,1.28,1.4539998,6.108,0.0,0.288,4.084,7.2,1
0.0,2.37,3.82,2.6420002,0.72,0.0,5.441,7.2,1
0.0,2.71,3.21,8.950995,1.3,9.634004,4.33,7.2,1
