connectortype,durationcharge,durationsession,energy,tariff,cost,meanpower,maxpower,anomaly
0.0,3.79,1.49,22.138,0.0,0.0,5.841,7.2,1
0.0,1.6230004,1.9515996,1.8229996,0.177,0.0,3.4660003,7.2,1
0.0,0.80839986,0.787,5.508,0.0354,0.177,6.1610003,7.2,1
0.0,9.06,2.85,17.246,0.44,7.59,6.073,7.2,1
0.0,2.0030005,2.3569996,0.31099996,0.177,0.0,3.0890005,7.2,1
0.0,6.72,2.45,13.151,0.0,0.0,5.39,7.2,1
0.0,0.75,0.36699992,4.3719997,0.667,2.4069996,6.242,7.2,1
0.0,2.5030005,2.8092003,3.5049996,0.177,0.0,2.7170005,7.2,1
0.0,0.35300007,0.39840007,0.826,1.3,1.5630004,2.4780004,7.2,1
0.0,6.877,17.643,40.829998,0.3969999,8.763,5.891,7.2,1
0.0,8.11,3.03,7.206,1.19,8.58,3.217,7.2,1
0.0,0.34460002,1.5007998,2.3193998,0.31699997,0.24920003,5.9401994,7.2,1
0.0,36.97,9.56,58.053,0.0,0.0,6.079,7.2,1
0.0,0.85,1.81,14.614,0.19,0.54,3.373,7.2,1
0.0,0.65,0.66,8.857,0.96,1.87,2.992,7.2,1
0.0,0.73459995,0.3769999,4.351,0.1754,0.807,6.058,7.2,1
0.0,0.907,1.4630004,4.515,0.667,1.9530005,5.765,7.2,1
0.0,4.9,2.59,15.863,0.99,15.7,3.237,7.2,1
0.0,1.0630004,0.617,1.1709996,0.857,0.503,2.0820005,7.2,1
0.0,1.78,1.78,37.114,0.0,0.0,5.13,7.2,1
0.0,1.1730005,1.5730004,0.95,0.177,0.0,1.7620004,7.2,1
0.0,0.453,0.5237999,0.010000005,0.647,0.19300008,1.0770004,7.2,1
0.0,0.773,0.9954,1.8649995,0.3969999,0.9730003,5.316,7.2,1
0.0,2.7930005,15.287,11.987,0.0,0.0,3.7990005,7.2,1
0.0,4.733,5.127,2.5639997,0.34699994,2.5230005,3.0590005,7.2,1
0.0,1.8269995,6.5429997,16.508,0.15300006,1.3630004,2.9989996,7.2,1
0.0,0.95,3.0230005,5.934,0.177,0.0,5.883,7.2,1
0.0,10.94,3.72,22.175,0.0,0.0,5.977,7.2,1
0.0,4.66,1.45,4.771,0.0,0.0,3.313,7.2,1
0.0,1.95,1.95,41.266,0.0,0.0,2.836,7.2,1
0.0,0.797,2.2192001,6.903,0.987,5.907,3.3519995,7.2,1
0.0,0.92,0.93,18.201,0.0,0.0,5.989,7.2,1
0.0,0.843,1.2069995,0.3969999,0.177,0.0,5.8919997,7.2,1
0.0,0.93,0.94,41.15,0.96,5.15,5.767,7.2,1
0.0,3.11,3.11,132.731,1.28,24.22,6.085,7.2,1
0.0,14.317,45.573,43.013,0.29699996,5.357,2.8770003,7.2,1
0.0,14.05,5.27,16.331,1.15,18.78,3.183,7.2,1
0.0,0.33380008,0.33699995,2.5480003,1.3,3.3761997,6.37,7.2,1
0.0,1.8,0.5,8.231,0.0,0.0,4.573,7.2,1
0.0,0.37460002,0.34159994,2.3448002,0.7916001,1.7315997,6.1196017,7.2,1
0.0,13.31,2.99,9.676,0.58,5.61,3.269,7.2,1
0.0,0.27300012,0.75699997,0.3679999,1.3,2.8330004,5.634,7.2,1
0.0,0.627,1.3030005,4.645,0.177,0.0,3.4569995,7.2,1
0.0,2.3630004,2.8030005,3.3089995,1.2369995,10.143,3.6550004,7.2,1
0.0,0.36699992,0.6362001,2.9040005,0.0,0.177,6.102,7.2,1
0.0,16.08,6.03,36.931,0.58,21.42,6.135,7.2,1
0.0,0.737,1.4530004,5.104,0.177,0.0,3.4169996,7.2,1
0.0,0.73919994,0.48699987,4.295,0.177,0.0,5.698,7.2,1
0.0,1.8169996,7.333,5.4040003,0.987,4.053,3.3639996,7.2,1
0.0,4.99,1.07,6.338,0.82,5.2,5.923,7.2,1
0.0,0.9,0.9,44.141,0.22,1.16,5.859,7.2,1
0.0,1.86,1.86,47.93,0.9,5.13,3.062,7.2,1
0.0,0.817,2.9169996,9.299,0.92459995,9.277,4.029,7.2,1
0.0,1.3430004,1.6361997,3.7079995,0.177,0.0,5.502,7.2,1
0.0,1.4030005,5.787,1.6759995,0.177,0.1593,2.8640003,7.2,1
0.0,6.13,1.42,4.611,0.0,0.0,3.27,7.2,1
0.0,0.35920006,0.31699997,2.3480005,0.123900004,0.0,6.0490003,7.2,1
0.0,2.1569996,6.413,11.9539995,1.1869996,12.427,5.95,7.2,1
0.0,0.1092,0.94699997,1.1177999,1.1592002,1.2192001,5.9586015,7.2,1
0.0,0.857,1.6669996,8.685,0.95699996,7.087,6.165,7.2,1
0.0,0.5746,2.7646,3.3550005,0.177,0.0,5.7545996,7.2,1
0.0,0.27699998,0.27699998,1.2250004,0.4515999,0.26700002,3.1969995,7.2,1
0.0,7.837,22.023,42.504,0.847,28.423,5.395,7.2,1
0.0,0.49919996,0.35699993,3.2970004,0.797,2.2561998,6.272,7.2,1
0.0,0.4192001,0.31699997,2.7090003,0.1416,0.0,6.067,7.2,1
0.0,1.6553999,8.203,4.236,0.0,0.0,2.9009995,7.2,1
0.0,1.82,1.82,106.299,0.69,7.46,5.942,7.2,1
0.0,1.0569999,1.5969995,7.647,0.177,0.177,5.726,7.2,1
0.0,1.3669996,2.7730005,7.236,0.0,0.177,3.2279997,7.2,1
0.0,2.0569997,4.183,5.9395995,0.177,0.0,3.0010004,7.2,1
0.0,1.4146001,0.677,8.665,0.0,0.177,6.275,7.2,1
0.0,4.05,5.23,126.294,0.0,0.0,3.239,7.2,1
0.0,5.32,1.86,29.455,0.0,0.0,5.537,7.2,1
0.0,0.36699992,0.3769999,2.4790003,0.687,0.3354,3.3189995,7.2,1
0.0,15.42,3.34,10.438,0.32,3.34,3.125,7.2,1
0.0,0.0,0.5169999,0.45879996,0.9662001,0.15300006,5.6492014,7.2,1
0.0,0.413,0.59,0.591,0.177,0.0,5.43,7.2,1
0.0,4.1870003,14.843,12.333,0.177,0.0,2.8540003,7.2,1
0.0,0.9462001,3.6930003,2.5148003,0.72540003,1.7038002,3.2261996,7.2,1
0.0,11.26,2.8,16.879,0.33,5.57,6.05,7.2,1
0.0,0.43699986,0.9116001,2.2830005,0.053099997,0.177,3.3719995,7.2,1
0.0,2.6,0.86,15.979,0.4,6.39,6.146,7.2,1
0.0,3.13,1.34,18.998,1.14,21.66,6.07,7.2,1
0.0,3.6430004,4.163,10.22,0.607,9.997,5.799,7.2,1
0.0,1.4038002,0.777,8.874,1.0130005,10.9470005,6.171,7.2,1
0.0,0.657,3.913,10.436,1.0530005,13.227,5.945,7.2,1
0.0,0.4837999,0.4069999,3.1220005,0.997,2.5684004,5.769,7.2,1
0.0,0.06299999,0.42699987,0.078,1.2969996,0.67300004,2.9860005,7.2,1
0.0,9.747,20.663,58.622,0.177,0.0,5.967,7.2,1
0.0,2.9630005,3.7130005,1.7969996,0.177,0.0,3.6340005,7.2,1
0.0,0.21,0.16080001,0.62859994,0.75,0.39380008,3.2327998,7.2,1
0.0,0.74300003,1.0969999,0.768,0.94699997,2.4430003,3.5150003,7.2,1
0.0,1.6169996,3.0069995,16.706,0.177,0.0,6.164,7.2,1
0.0,2.3730004,1.2469996,7.541,1.1169997,7.427,3.2039995,7.2,1
0.0,1.7769996,6.433,9.5494,1.3,12.167,5.769,7.2,1
0.0,1.52,1.53,34.66,0.5,4.4,5.786,7.2,1
0.0,5.25,2.63,15.728,0.45,7.08,2.996,7.2,1
0.0,0.917,2.7830005,9.222,0.23300011,4.027,3.4069996,7.2,1
0.0,2.9,1.35,17.034,0.0,0.0,5.874,7.2,1
0.0,0.27300012,0.627,-0.2190001,0.727,0.48300004,2.5030005,7.2,1
0.0,7.5429997,7.917,15.523,0.177,0.177,5.429,7.2,1
0.0,0.4492,0.32699996,2.7430005,0.1416,0.0,5.792,7.2,1
0.0,13.53,4.14,25.135,0.0,0.0,6.101,7.2,1
0.0,4.117,18.693,13.009,0.42300004,7.523,3.0800004,7.2,1
0.0,0.0454,0.01,0.16340001,1.1254,0.0754,3.6415997,7.2,1
0.0,1.2030004,1.5669996,-0.13900004,1.3,10.243,5.864,7.2,1
0.0,1.0162001,1.0869999,7.951,1.0370001,2.4330003,3.5179996,7.2,1
0.0,12.44,5.17,71.912,0.84,60.41,5.781,7.2,1
0.0,5.62,1.75,5.524,0.38,2.1,3.157,7.2,1
0.0,0.73300004,0.42699987,2.7240005,0.88699996,1.9892001,3.3649995,7.2,1
0.0,2.1530004,2.8830004,3.1289995,1.3,8.143,2.9270005,7.2,1
0.0,0.56,0.72,13.883,0.0,0.0,6.061,7.2,1
0.0,0.91,0.92,23.885,0.7,3.86,6.054,7.2,1
0.0,2.6130004,2.0369997,16.588,1.1869996,17.107,6.186,7.2,1
0.0,3.85,3.85,104.905,0.0,0.0,6.036,7.2,1
0.0,0.99,0.99,33.903,0.0,0.0,5.844,7.2,1
0.0,0.3630001,0.727,0.145,0.1416,0.0,3.0950005,7.2,1
0.0,3.7230005,4.267,-0.012999997,0.177,0.0,2.8940005,7.2,1
0.0,1.92,2.48,33.598,0.62,3.48,2.92,7.2,1
0.0,1.1469997,3.0369995,17.334,0.0,0.177,6.3,7.2,1
0.0,0.2816,1.1307998,0.96940017,0.6708001,0.7408001,2.7157998,7.2,1
0.0,0.667,1.1130004,1.5490004,0.0,0.177,2.0949996,7.2,1
0.0,1.8130004,2.3130004,2.9879997,1.0969999,5.223,2.7720003,7.2,1
0.0,0.92,0.43699986,5.202,0.0708,0.177,6.024,7.2,1
0.0,1.8430004,8.287,2.1269996,0.47699988,1.5030004,2.5950005,7.2,1
0.0,4.96,2.51,28.408,0.0,0.0,5.727,7.2,1
0.0,1.2330004,1.6769996,-0.08299999,1.2469996,4.333,2.8120005,7.2,1
0.0,3.58,4.72,175.48,0.0,0.0,5.473,7.2,1
0.0,2.1630003,1.6869996,2.5779996,0.177,0.177,3.1580005,7.2,1
0.0,1.1830004,0.657,7.258,0.91,6.947,5.644,7.2,1
0.0,10.57,3.32,20.18,1.14,23.01,6.097,7.2,1
0.0,3.58,1.06,6.321,0.0,0.0,5.963,7.2,1
0.0,2.0630004,2.9892,0.072000004,0.177,0.0,2.7580004,7.2,1
0.0,1.89,2.23,52.053,0.48,2.64,2.914,7.2,1
0.0,0.0908,0.227,0.24920002,0.177,0.035399996,1.5269996,7.2,1
0.0,2.52,0.82,7.162,0.28,2.01,2.842,7.2,1
0.0,1.1169997,2.5269995,13.016,0.177,0.177,6.041,7.2,1
0.0,2.0030005,1.3269995,4.785,0.75699997,2.8469996,4.887,7.2,1
0.0,0.73300004,1.0869999,0.164,0.177,0.0,3.0790005,7.2,1
0.0,6.09,2.13,10.682,0.44,4.7,5.743,7.2,1
0.0,9.61,3.09,16.122,1.01,16.28,5.758,7.2,1
0.0,0.9216001,3.7584004,2.4774003,0.9362001,2.0638003,3.5349996,7.2,1
0.0,3.24,0.99,19.369,0.59,11.43,5.978,7.2,1
0.0,2.0630004,1.1869996,7.003,0.997,6.067,3.3819995,7.2,1
0.0,0.73,0.74,25.491,0.0,0.0,6.066,7.2,1
0.0,11.49,3.54,17.435,0.24,4.18,5.89,7.2,1
0.0,2.7230005,3.32,2.8769996,0.177,0.177,3.9049997,7.2,1
0.0,1.6769996,2.6830003,9.133,0.9430002,10.607,3.4319997,7.2,1
0.0,0.663,0.9730003,0.5529999,0.777,0.783,1.7330004,7.2,1
0.0,0.4792,2.5738003,2.9744003,0.987,2.3430004,5.594199,7.2,1
0.0,2.23,2.58,50.989,1.11,7.23,2.921,7.2,1
0.0,1.9330003,2.9,-0.38200006,0.70699996,2.9030004,2.5760005,7.2,1
0.0,4.52,1.63,5.598,0.0,0.0,3.434,7.2,1
0.0,1.7230004,1.9707999,2.8349996,0.177,0.0,2.9140005,7.2,1
0.0,0.92919993,0.5169999,5.79,0.657,3.0369995,6.144,7.2,1
0.0,1.42,1.43,41.038,0.63,2.76,3.082,7.2,1
0.0,0.36699992,0.907,4.128,0.713,4.0069995,6.074,7.2,1
0.0,4.823,5.443,7.682,0.49699986,9.343,5.776,7.2,1
0.0,2.74,7.1,43.636,0.93,40.58,6.146,7.2,1
0.0,0.27300012,0.2708,1.3099996,0.1593,0.0,5.786,7.2,1
0.0,0.85459995,0.48699987,4.828,0.0885,0.0,5.801,7.2,1
0.0,1.32,0.577,7.81,0.0,0.177,6.228,7.2,1
0.0,0.84,0.3969999,4.649,0.0708,0.0177,5.922,7.2,1
0.0,3.2930005,2.2569995,20.273,0.1062,0.177,6.052302,7.2,1
0.0,1.4869995,2.6930003,8.106999,0.177,0.177,5.876,7.2,1
0.0,1.5569996,4.073,11.265,0.14300002,3.6246002,3.8089995,7.2,1
0.0,6.477,13.583,37.040398,0.787,22.857,5.725,7.2,1
0.0,2.0630004,2.4169996,-0.412,0.48699987,1.9430003,2.8800004,7.2,1
0.0,2.13,10.98,50.087,0.0,0.0,3.178,7.2,1
0.0,5.013,17.217001,4.251,0.31699997,4.093,5.693,7.2,1
0.0,4.43,1.45,8.512,0.21,1.79,5.87,7.2,1
0.0,2.0469997,4.853,5.672,0.1062,0.0,2.7620003,7.2,1
0.0,1.7330004,1.1669996,5.5629997,0.22080001,0.8246,3.1819997,7.2,1
0.0,0.657,1.3584003,4.956,0.177,0.0,3.5989995,7.2,1
0.0,1.0330005,1.3969996,-0.30200014,1.3,8.273,5.895,7.2,1
0.0,0.95699996,1.8369995,9.041,0.177,0.177,5.764,7.2,1
0.0,4.743,5.097,10.598,0.0,4.977,5.919,7.2,1
0.0,2.1569996,3.2069995,18.462,0.177,0.0,6.349,7.2,1
0.0,2.8253999,3.1553998,9.571199,0.177,0.0,3.5268,7.2,1
0.0,1.26,1.28,16.667,0.0,0.0,6.066,7.2,1
0.0,1.0969999,2.1569996,10.818,0.2762,1.7638003,5.73,7.2,1
0.0,1.0370001,3.3069997,13.267,0.0,0.177,4.486,7.2,1
0.0,5.63,1.47,8.671,0.0,0.0,5.899,7.2,1
0.0,2.4669995,6.557,26.148,0.06299999,6.143,6.146,7.2,1
0.0,5.71,1.36,4.488,1.02,4.58,3.3,7.2,1
0.0,4.05,1.29,4.008,0.68,2.73,3.107,7.2,1
0.0,2.01,2.02,79.614,0.26,3.24,6.206,7.2,1
0.0,0.967,1.5330005,2.4590003,0.177,0.177,2.1149995,7.2,1
0.0,1.1269997,3.1269996,14.979,0.23920004,4.7708006,5.3320003,7.2,1
0.0,0.773,2.0269997,0.085,0.987,2.3830004,3.1440005,7.2,1
0.0,1.02,1.02,20.127,0.3,1.69,5.516,7.2,1
0.0,4.48,1.09,6.553,0.0,0.0,6.012,7.2,1
0.0,1.6930004,2.0569997,1.7599995,0.677,5.333,5.7209997,7.2,1
0.0,1.2669996,3.0269995,13.92,0.9430002,15.967,5.1410003,7.2,1
0.0,0.43,0.43,15.86,0.19,0.48,5.888,7.2,1
0.0,1.3630004,3.0369995,0.656,0.177,0.0,2.8740005,7.2,1
0.0,2.16,0.64,6.693,0.16,1.07,3.099,7.2,1
0.0,3.53,3.54,92.732,0.0,0.0,3.332,7.2,1
0.0,0.5069999,0.6908001,3.5644004,0.52919996,2.3969996,6.1540003,7.2,1
0.0,4.173,4.2183986,4.04,1.3,16.623,3.0960004,7.2,1
0.0,0.91379994,0.48699987,5.459,1.3,6.767,5.702,7.2,1
0.0,0.43699986,0.64080006,3.2250004,0.0,0.177,6.252,7.2,1
0.0,2.49,1.09,14.818,0.15,2.22,5.951,7.2,1
0.0,4.24,1.0,5.495,0.0,0.0,5.551,7.2,1
0.0,2.43,4.0,35.062,1.0,9.74,4.009,7.2,1
0.0,0.67459995,2.4830005,4.44,0.36699992,0.633,5.827,7.2,1
0.0,1.86,2.09,56.395,0.0,0.0,3.154,7.2,1
0.0,13.95,2.86,15.842,0.0,0.0,5.598,7.2,1
0.0,0.977,2.2030005,6.735,0.177,0.0,3.3769996,7.2,1
0.0,2.08,2.52,33.588,0.27,1.66,2.955,7.2,1
0.0,1.72,1.77,46.841,0.0,0.0,2.949,7.2,1
0.0,4.42,1.85,5.945,0.0,0.0,3.231,7.2,1
0.0,1.7630005,2.0830004,4.903,0.577,3.9229999,5.111,7.2,1
0.0,3.6130004,3.9769995,2.4829996,0.177,0.0,5.586,7.2,1
0.0,0.617,1.6730005,4.455,1.2569996,5.177,2.9179995,7.2,1
0.0,3.1,1.28,18.417,0.0,0.0,5.941,7.2,1
0.0,2.4069996,11.233,13.375,0.42920005,6.603,6.147801,7.2,1
0.0,1.7230004,2.0869997,-0.017000005,0.557,4.283,5.996,7.2,1
0.0,0.24699998,0.32539997,1.6622002,0.0354,0.177,6.259801,7.2,1
0.0,0.917,2.7969995,15.289,0.0,0.177,6.172,7.2,1
0.0,1.58,2.02,26.921,0.0,0.0,3.047,7.2,1
0.0,2.0769997,6.133,9.621,0.177,0.0,4.887,7.2,1
0.0,1.7530004,2.1069996,0.3909999,0.177,0.0,5.849,7.2,1
0.0,2.54,2.55,81.684,0.35,5.42,6.095,7.2,1
0.0,5.45,5.62,0.091,0.0,0.0,5.601,7.2,1
0.0,4.9570003,16.123,15.616,0.877,10.633,3.0530005,7.2,1
0.0,0.713,0.8191999,1.5069996,1.3,3.2430005,3.0510004,7.2,1
0.0,1.8430004,2.1969995,0.791,0.177,0.053099997,5.731,7.2,1
0.0,0.1346,0.1308,0.38739997,0.33159995,0.034599997,2.2479997,7.2,1
0.0,2.2130005,1.3669996,8.0789995,1.3,10.087,3.6309996,7.2,1
0.0,1.0270001,2.7530005,2.8090005,0.177,0.177,1.2469996,7.2,1
0.0,0.25300014,1.2169995,1.3619995,1.14,1.1730005,5.466,7.2,1
0.0,0.48300004,0.5637999,1.9399996,0.677,1.8938003,5.896,7.2,1
0.0,2.9630005,2.9730005,6.668,1.007,15.593,5.874,7.2,1
0.0,0.48699987,0.45460007,2.9213998,1.0453999,3.0869997,6.19,7.2,1
0.0,1.2469996,3.0869997,15.872,0.177,0.177,5.692,7.2,1
0.0,0.82699996,1.8969996,10.168,0.6854,6.897,6.192,7.2,1
0.0,6.56,2.49,7.087,0.79,5.6,3.71,7.2,1
0.0,1.62,5.413,9.6064005,0.177,0.035399996,5.731,7.2,1
0.0,0.49699986,1.0270001,4.847,0.0,0.177,6.158,7.2,1
0.0,2.04,2.04,82.782,0.41,5.07,6.067,7.2,1
0.0,2.48,0.59,3.527,0.0,0.0,5.978,7.2,1
0.0,1.2,1.2,20.282,0.0,0.0,6.272,7.2,1
0.0,1.22,1.22,59.886,0.0,0.0,6.093,7.2,1
0.0,9.49,4.55,52.605,1.24,65.23,5.543,7.2,1
0.0,1.04,1.05,20.052,0.32,1.07,3.225,7.2,1
0.0,3.3669996,13.883,17.3534,0.1593,0.0,5.307,7.2,1
0.0,3.47,0.95,20.678,1.0,20.68,5.959,7.2,1
0.0,2.7230005,3.0869997,2.9349995,0.177,0.177,4.482,7.2,1
0.0,4.17,1.42,8.528,0.39,3.33,6.006,7.2,1
0.0,1.27,1.28,37.127,0.0,0.0,3.113,7.2,1
0.0,7.62,3.36,20.55,0.2,4.11,6.134,7.2,1
0.0,2.4730005,4.467,0.164,0.717,8.353,5.786,7.2,1
0.0,0.28699997,0.52619994,2.2980003,0.0,0.177,6.07,7.2,1
0.0,8.25,1.98,6.258,0.0,0.0,3.177,7.2,1
0.0,0.6737999,0.567,4.483,0.75699997,2.7707999,6.151,7.2,1
0.0,0.5269999,1.1469997,5.66,0.58919996,4.027,6.257,7.2,1
0.0,0.60919994,3.5108,3.8090005,1.3,4.683,5.791199,7.2,1
0.0,2.55,0.54,3.174,0.0,0.0,5.878,7.2,1
0.0,0.24460001,0.2362,1.5928003,0.8516001,1.1746001,6.174201,7.2,1
0.0,0.123900004,0.5237999,0.223,0.123900004,0.0354,1.3560004,7.2,1
0.0,15.44,3.9,23.695,0.0,0.0,6.091,7.2,1
0.0,0.657,0.84919995,3.1470003,0.0,0.177,3.8299997,7.2,1
0.0,0.73300004,1.0162001,1.073,0.177,0.0,5.899,7.2,1
0.0,0.9338,4.8754005,5.972,1.1461997,6.213,5.805799,7.2,1
0.0,1.3030005,1.6669996,0.105000004,0.177,0.0,3.1100004,7.2,1
0.0,1.7730005,2.1269996,0.42099988,0.177,0.0,5.787,7.2,1
0.0,0.06839998,1.6638002,0.22559997,0.7537999,0.017700002,1.5384003,7.2,1
0.0,0.35300007,0.717,-0.002000004,0.5069999,0.863,5.778,7.2,1
0.0,0.27699998,0.34,0.95180005,0.0,0.177,3.2181997,7.2,1
0.0,0.58,0.59,13.584,1.22,2.38,3.369,7.2,1
0.0,0.817,1.4869995,7.215,1.1230004,9.787,5.907,7.2,1
0.0,2.85,0.64,3.909,0.0,0.0,6.108,7.2,1
0.0,1.57,5.883,9.730601,0.567,3.5630004,5.9663982,7.2,1
0.0,0.867,4.137,6.9509997,0.9030001,7.877,3.2359996,7.2,1
0.0,3.3230004,6.263,7.167,0.33699995,3.4608,5.8719997,7.2,1
0.0,0.633,0.53699994,2.4850004,0.1416,0.0177,3.4629996,7.2,1
0.0,2.01,0.54,11.724,0.37,4.34,5.833,7.2,1
0.0,3.0930004,1.5469996,7.81,1.2769996,8.967,6.007,7.2,1
0.0,0.5069999,1.1269997,5.419,0.25460002,1.7969996,6.13,7.2,1
0.0,0.857,13.177,5.459,0.023000002,1.2007998,3.1279995,7.2,1
0.0,0.96,0.46699986,5.552,0.82699996,3.8969996,6.145,7.2,1
0.0,2.0530005,1.1969995,2.9579995,0.657,1.1530005,2.5760005,7.2,1
0.0,0.36159992,0.30920005,1.0918002,0.24,0.3961999,3.3441997,7.2,1
0.0,2.1130004,2.4061997,3.3889995,0.177,0.0,3.1150005,7.2,1
0.0,3.25,0.73,4.302,0.66,2.84,5.893,7.2,1
0.0,0.503,0.65459996,1.2229996,0.177,0.0,5.685,7.2,1
0.0,7.53,2.54,15.492,0.0,0.0,6.099,7.2,1
0.0,1.9830005,1.1969995,12.957,0.5777,7.537,6.258,7.2,1
0.0,17.58,4.83,12.449,0.89,11.08,3.081,7.2,1
0.0,1.2969996,1.8069996,12.517,0.76699996,3.2830005,5.414,7.2,1
0.0,0.577,1.4269996,7.212,0.777,4.43,6.088,7.2,1
0.0,3.1430004,1.5669996,4.246,1.1669996,3.9946,2.7500005,7.2,1
0.0,0.49699986,1.0769999,5.103,0.0,0.177,6.044,7.2,1
0.0,0.717,1.0130005,3.5790005,0.177,0.0,3.3599997,7.2,1
0.0,2.3330004,2.6330004,5.028,0.787,8.159199,5.2,7.2,1
0.0,0.41699988,0.847,3.7790005,0.08299999,1.2069995,6.171,7.2,1
0.0,2.1530004,1.3369995,12.577,0.0,2.3469996,5.651,7.2,1
0.0,1.5569996,6.013,2.5672002,0.1062,0.177,1.7350004,7.2,1
0.0,1.0,1.01,18.726,1.15,3.39,2.944,7.2,1
0.0,0.94699997,2.4169996,13.305,0.177,0.177,6.196,7.2,1
0.0,8.423,8.216201,7.548,0.177,0.177,2.9870005,7.2,1
0.0,1.1069998,3.3630004,8.818,0.9730003,10.517,2.7249997,7.2,1
0.0,2.7930005,3.0407999,6.823,0.13919999,3.9207997,5.99,7.2,1
0.0,2.1369996,5.603,11.435,0.777,7.147,5.7469997,7.2,1
0.0,0.40460002,1.0030004,2.7554,0.177,0.0,6.005,7.2,1
0.0,1.017,2.1730003,5.945,0.1416,0.0,3.2849996,7.2,1
0.0,11.86,4.98,14.914,0.0,0.0,5.803,7.2,1
0.0,0.27,0.27,5.62,0.0,0.0,2.215,7.2,1
0.0,0.227,2.9869995,2.2120004,0.0,0.177,5.557,7.2,1
0.0,0.57,0.57,20.397,0.95,3.19,5.882,7.2,1
0.0,3.13,3.8,81.163,0.69,9.74,4.509,7.2,1
0.0,1.2469996,3.6969995,20.808,0.1593,0.177,6.139,7.2,1
0.0,0.28920007,1.4169996,1.1266,0.0,0.0,3.2633998,7.2,1
0.0,0.21380003,0.18620001,0.527,0.177,0.0354,2.3769996,7.2,1
0.0,1.42,1.42,19.615,0.52,4.53,6.142,7.2,1
0.0,1.3069996,4.103,3.6120005,0.36079994,1.0292002,3.5299995,7.2,1
0.0,3.28,3.29,121.337,1.04,16.91,4.956,7.2,1
0.0,0.67300004,0.567,1.9230003,0.94699997,1.4430004,2.6479995,7.2,1
0.0,1.6669996,1.8469995,13.45,0.44699988,1.15,3.0259995,7.2,1
0.0,1.79,1.79,44.71,0.0,0.0,2.584,7.2,1
0.0,4.867,22.063,14.51,0.177,0.0,2.8790004,7.2,1
0.0,1.007,3.0969996,17.179,1.2207998,20.0662,6.121,7.2,1
0.0,2.46,2.77,92.353,0.36,4.98,5.624,7.2,1
0.0,1.1869996,2.5769997,14.313,0.177,0.177,6.2400002,7.2,1
0.0,1.45,1.45,71.215,0.0,0.0,6.116,7.2,1
0.0,1.6369996,4.703,4.661201,0.1416,0.0708,3.0138001,7.2,1
0.0,1.58,1.63,19.847,0.65,6.1,5.942,7.2,1
0.0,1.1530005,0.907,4.204,0.177,0.0,3.4709995,7.2,1
0.0,4.57,2.35,14.953,0.41,6.13,3.272,7.2,1
0.0,2.96,0.89,5.148,1.18,6.07,5.784,7.2,1
0.0,2.6169996,11.623,14.49,0.0,0.0,5.834,7.2,1
0.0,2.01,3.1,46.045,0.23,1.49,3.213,7.2,1
0.0,10.45,3.01,9.223,1.07,9.87,3.064,7.2,1
0.0,3.0969996,10.453,17.42,1.1230004,22.597,5.728,7.2,1
0.0,8.593,85.147,3.3269997,0.857,33.153004,5.413,7.2,1
0.0,1.8330004,2.0892003,3.1179996,0.177,0.0,2.9600005,7.2,1
0.0,0.21699998,0.21699998,0.87299997,0.0,0.177,3.3269997,7.2,1
0.0,1.06,2.5430005,6.435,0.177,0.0,5.7269998,7.2,1
0.0,8.48,2.38,5.677,0.0,0.0,2.911,7.2,1
0.0,0.1816,0.1046,0.765,0.123900004,0.1416,5.4286,7.2,1
0.0,0.4,0.4,8.098,0.0,0.0,2.737,7.2,1
0.0,1.4930004,2.2354,-0.11900002,1.3,6.083,2.9460003,7.2,1
0.0,0.3769999,0.573,2.0430005,1.2169995,2.1330004,3.2179995,7.2,1
0.0,2.69,1.37,16.252,0.0,0.0,6.042,7.2,1
0.0,1.0330005,1.1846001,1.8099996,1.2369995,4.153,3.2020004,7.2,1
0.0,2.6630003,3.0369995,4.169,0.177,0.177,5.815,7.2,1
0.0,2.4030004,1.6069995,15.542,0.677,8.037,6.27,7.2,1
0.0,8.79,2.37,13.288,0.79,10.5,5.752,7.2,1
0.0,1.1230004,1.2646,1.7659996,1.0270001,3.2130005,2.8910005,7.2,1
0.0,3.92,1.94,11.929,0.0,0.0,6.149,7.2,1
0.0,0.38300005,0.46379998,1.5489995,0.94699997,2.4430003,5.9,7.2,1
0.0,2.56,3.08,102.686,0.0,0.0,5.783,7.2,1
0.0,0.677,1.8969996,9.87,0.31699997,1.5869995,6.052,7.2,1
0.0,0.237,0.237,1.0120004,1.3,0.3869999,3.1599996,7.2,1
0.0,1.1930004,0.747,2.4810004,0.177,0.0,2.1169996,7.2,1
0.0,1.3669996,2.6269996,11.898,0.09459999,1.6054,5.927,7.2,1
0.0,1.3330004,3.2369995,2.3709996,0.5069999,0.5783999,5.597,7.2,1
0.0,4.66,6.13,216.491,0.0,0.0,5.072,7.2,1
0.0,1.3930005,1.7469996,-0.25400013,0.177,0.0,5.882,7.2,1
0.0,0.623,0.45699987,2.4450004,0.1416,0.0,3.4539995,7.2,1
0.0,2.01,2.97,43.063,0.0,0.0,2.935,7.2,1
0.0,0.817,2.3969996,12.509,0.035399996,0.177,5.8910003,7.2,1
0.0,1.2330004,0.597,1.5689995,0.1416,0.0708,3.2180004,7.2,1
0.0,0.637,1.7669996,7.152,0.0,0.177,5.231,7.2,1
