connectortype,durationcharge,durationsession,energy,tariff,cost,meanpower,maxpower,anomaly
0.0,0.8220001,0.3399999,4.4420023,0.03,0.0,5.5509977,7.2,1
0.0,1.67,7.4800024,5.256998,0.84,4.200002,3.217,7.2,1
0.0,4.99,1.07,6.338,0.82,5.2,5.923,7.2,1
0.0,0.9,0.9,44.141,0.22,1.16,5.859,7.2,1
0.0,1.86,1.86,47.93,0.9,5.13,3.062,7.2,1
0.0,0.66999996,2.77,9.446,0.98999995,9.13,3.882,7.2,1
0.0,1.49,1.56,3.5609999,0.03,0.0,5.649002,7.2,1
0.0,1.5500001,5.639998,1.5289999,0.03,0.015000001,3.011,7.2,1
0.0,6.13,1.42,4.611,0.0,0.0,3.27,7.2,1
0.0,0.436,0.17,2.4950001,0.009,0.0059999996,5.901998,7.2,1
0.0,2.01,6.5600023,12.101,1.04,12.28,6.097002,7.2,1
0.0,0.15,0.79999995,1.077,1.2,1.26,5.8469977,7.2,1
0.0,0.71,1.52,8.832001,0.80999994,6.9399977,6.0179977,7.2,1
0.0,0.5919999,2.794,3.502,0.03,0.0,5.7720013,7.2,1
0.0,0.13,0.13,1.372,0.3399999,0.11999999,3.05,7.2,1
0.0,7.6899977,22.17,42.651016,0.7,28.57,5.542002,7.2,1
0.0,0.59400016,0.21000001,3.444,0.65,2.18,6.1249976,7.2,1
0.0,0.508,0.17,2.856,0.003,0.018000001,5.9199977,7.2,1
0.0,1.65,8.35,4.3830023,0.0,0.0,2.754,7.2,1
0.0,1.82,1.82,106.299,0.69,7.46,5.942,7.2,1
0.0,0.90999997,1.4499999,7.794002,0.03,0.03,5.5789976,7.2,1
0.0,1.22,2.92,7.3830023,0.0,0.03,3.081,7.2,1
0.0,1.91,4.3300023,6.0049977,0.03,0.0,3.148,7.2,1
0.0,1.438,0.53,8.812,0.0,0.03,6.127998,7.2,1
0.0,4.05,5.23,126.294,0.0,0.0,3.239,7.2,1
0.0,5.32,1.86,29.455,0.0,0.0,5.537,7.2,1
0.0,0.22,0.23,2.626,0.53999996,0.32999992,3.172,7.2,1
0.0,15.42,3.34,10.438,0.32,3.34,3.125,7.2,1
0.0,0.040000014,0.36999992,0.41799992,0.83000004,0.3000001,5.5130024,7.2,1
0.0,0.56,0.61999995,0.44399992,0.03,0.0,5.577002,7.2,1
0.0,4.039998,14.990001,12.186,0.03,0.0,3.001,7.2,1
0.0,0.86999995,3.84,2.591,0.66,1.8399999,3.1499999,7.2,1
0.0,11.26,2.8,16.879,0.33,5.57,6.05,7.2,1
0.0,0.2899999,0.79999995,2.43,0.024000002,0.03,3.225,7.2,1
0.0,2.6,0.86,15.979,0.4,6.39,6.146,7.2,1
0.0,3.13,1.34,18.998,1.14,21.66,6.07,7.2,1
0.0,3.79,4.3100023,10.073,0.45999992,9.849999,5.946002,7.2,1
0.0,1.48,0.63,9.021,1.1600001,10.8,6.023998,7.2,1
0.0,0.51,4.0600023,10.583,1.2,13.08,5.797998,7.2,1
0.0,0.60200006,0.26,3.269,0.84999996,2.68,5.621998,7.2,1
0.0,0.21,0.2799999,-0.06900001,1.15,0.82000005,3.1330001,7.2,1
0.0,9.599999,20.81,58.769016,0.03,0.0,6.114002,7.2,1
0.0,3.1100001,3.8600001,1.65,0.03,0.0,3.7810001,7.2,1
0.0,0.17999999,0.11999999,0.634,0.72,0.4700001,3.192,7.2,1
0.0,0.89000005,0.95,0.621,0.79999995,2.59,3.662,7.2,1
0.0,1.47,2.86,16.852999,0.03,0.0,6.016998,7.2,1
0.0,2.52,1.1,7.688002,0.96999997,7.279998,3.057,7.2,1
0.0,1.63,6.5800023,9.544,1.29,12.0199995,5.9160023,7.2,1
0.0,1.52,1.53,34.66,0.5,4.4,5.786,7.2,1
0.0,5.25,2.63,15.728,0.45,7.08,2.996,7.2,1
0.0,0.77,2.93,9.369,0.38000008,3.8799999,3.26,7.2,1
0.0,2.9,1.35,17.034,0.0,0.0,5.874,7.2,1
0.0,0.42000008,0.4799999,-0.3660001,0.58,0.63000005,2.65,7.2,1
0.0,7.690002,7.7699976,15.375999,0.03,0.03,5.576002,7.2,1
0.0,0.53200006,0.18,2.89,0.009,0.0059999996,5.6449976,7.2,1
0.0,13.53,4.14,25.135,0.0,0.0,6.101,7.2,1
0.0,3.97,18.84,12.8619995,0.57000005,7.670002,3.227,7.2,1
0.0,0.034,0.01,0.158,1.1140002,0.06399999,3.5180001,7.2,1
0.0,1.35,1.42,-0.2860001,1.28,10.39,6.011002,7.2,1
0.0,0.94,0.94,8.098001,0.89,2.58,3.371,7.2,1
0.0,12.44,5.17,71.912,0.84,60.41,5.781,7.2,1
0.0,5.62,1.75,5.524,0.38,2.1,3.157,7.2,1
0.0,0.88000005,0.2799999,2.871,0.73999995,2.09,3.218,7.2,1
0.0,2.3,3.03,2.9819999,1.18,8.29,3.0740001,7.2,1
0.0,0.56,0.72,13.883,0.0,0.0,6.061,7.2,1
0.0,0.91,0.92,23.885,0.7,3.86,6.054,7.2,1
0.0,2.76,1.89,16.734999,1.04,16.960001,6.0389977,7.2,1
0.0,3.85,3.85,104.905,0.0,0.0,6.036,7.2,1
0.0,0.99,0.99,33.903,0.0,0.0,5.844,7.2,1
0.0,0.51000005,0.58,-0.0020000022,0.012,0.0,3.242,7.2,1
0.0,3.8700001,4.119998,-0.16,0.03,0.0,3.0410001,7.2,1
0.0,1.92,2.48,33.598,0.62,3.48,2.92,7.2,1
0.0,1.0,2.8899999,17.480999,0.03,0.03,6.152998,7.2,1
0.0,0.17,1.0899999,1.081,0.6240002,0.7,2.675,7.2,1
0.0,0.52,1.26,1.696,0.0,0.03,1.948,7.2,1
0.0,1.96,2.46,2.841,0.95,5.3700023,2.919,7.2,1
0.0,0.95,0.2899999,5.3490024,0.03,0.03,5.876998,7.2,1
0.0,1.99,8.139999,1.98,0.32999992,1.65,2.742,7.2,1
0.0,4.96,2.51,28.408,0.0,0.0,5.727,7.2,1
0.0,1.38,1.53,-0.22999999,1.1,4.4800024,2.959,7.2,1
0.0,3.58,4.72,175.48,0.0,0.0,5.473,7.2,1
0.0,2.31,1.54,2.431,0.03,0.03,3.305,7.2,1
0.0,1.33,0.51,7.405002,0.88000005,6.799998,5.496998,7.2,1
0.0,10.57,3.32,20.18,1.14,23.01,6.097,7.2,1
0.0,3.58,1.06,6.321,0.0,0.0,5.963,7.2,1
0.0,2.21,3.03,-0.07500001,0.03,0.0,2.905,7.2,1
0.0,1.89,2.23,52.053,0.48,2.64,2.914,7.2,1
0.0,0.049999993,0.07999999,0.13099998,0.03,0.012,1.38,7.2,1
0.0,2.52,0.82,7.162,0.28,2.01,2.842,7.2,1
0.0,0.96999997,2.3799999,13.163,0.03,0.03,5.8939977,7.2,1
0.0,2.15,1.18,4.6379976,0.60999995,2.7,5.0340023,7.2,1
0.0,0.88000005,0.94,0.016999999,0.03,0.0,3.226,7.2,1
0.0,6.09,2.13,10.682,0.44,4.7,5.743,7.2,1
0.0,9.61,3.09,16.122,1.01,16.28,5.758,7.2,1
0.0,0.80999994,3.8700001,2.589,0.8179999,2.1820002,3.388,7.2,1
0.0,3.24,0.99,19.369,0.59,11.43,5.978,7.2,1
0.0,2.21,1.04,7.150002,0.84999996,5.9199977,3.235,7.2,1
0.0,0.73,0.74,25.491,0.0,0.0,6.066,7.2,1
0.0,11.49,3.54,17.435,0.24,4.18,5.89,7.2,1
0.0,2.8700001,3.35,2.73,0.03,0.03,4.052002,7.2,1
0.0,1.53,2.83,9.280001,1.09,10.46,3.285,7.2,1
0.0,0.81,1.12,0.4059999,0.63,0.93,1.88,7.2,1
0.0,0.52000004,2.71,3.0919998,0.84,2.49,5.635002,7.2,1
0.0,2.23,2.58,50.989,1.11,7.23,2.921,7.2,1
0.0,2.08,2.93,-0.52900004,0.55999994,3.05,2.723,7.2,1
0.0,4.52,1.63,5.598,0.0,0.0,3.434,7.2,1
0.0,1.87,1.93,2.688,0.03,0.0,3.061,7.2,1
0.0,0.97599983,0.36999992,5.937002,0.51,2.8899999,5.996998,7.2,1
0.0,1.42,1.43,41.038,0.63,2.76,3.082,7.2,1
0.0,0.22,0.76,4.275002,0.86,3.86,5.9269977,7.2,1
0.0,4.970002,5.590002,7.534998,0.3499999,9.490001,5.9230022,7.2,1
0.0,2.74,7.1,43.636,0.93,40.58,6.146,7.2,1
0.0,0.42000008,0.23,1.163,0.027000003,0.0,5.933002,7.2,1
0.0,0.90200007,0.3399999,4.9750023,0.0,0.0,5.653998,7.2,1
0.0,1.3260001,0.42999992,7.957002,0.0,0.03,6.080998,7.2,1
0.0,0.86999995,0.25,4.7960024,0.03,0.0,5.7749977,7.2,1
0.0,3.44,2.11,20.42,0.0,0.03,5.919998,7.2,1
0.0,1.3399999,2.84,7.9599977,0.03,0.03,6.023002,7.2,1
0.0,1.41,4.220002,11.412001,0.29000008,3.63,3.662,7.2,1
0.0,6.329998,13.7300005,37.152016,0.64,22.710001,5.872002,7.2,1
0.0,2.21,2.27,-0.559,0.3399999,2.09,3.027,7.2,1
0.0,2.13,10.98,50.087,0.0,0.0,3.178,7.2,1
0.0,5.160002,17.070002,4.1039977,0.17,4.240002,5.840002,7.2,1
0.0,4.43,1.45,8.512,0.21,1.79,5.87,7.2,1
0.0,1.9,5.0000024,5.5249977,0.03,0.03,2.909,7.2,1
0.0,1.88,1.02,5.710002,0.18,0.83000004,3.035,7.2,1
0.0,0.51,1.4819999,5.103002,0.03,0.03,3.452,7.2,1
0.0,1.1800001,1.25,-0.4490001,1.18,8.42,6.042002,7.2,1
0.0,0.80999994,1.6899999,9.188001,0.03,0.03,5.6169977,7.2,1
0.0,4.8900023,4.949998,10.450999,0.13,4.829998,6.0660024,7.2,1
0.0,2.01,3.06,18.609,0.03,0.0,6.2019978,7.2,1
0.0,2.82,3.1499999,9.612,0.03,0.0,3.486,7.2,1
0.0,1.26,1.28,16.667,0.0,0.0,6.066,7.2,1
0.0,0.95,2.01,10.965,0.2,1.84,5.582998,7.2,1
0.0,0.89,3.16,13.4140005,0.0,0.03,4.338998,7.2,1
0.0,5.63,1.47,8.671,0.0,0.0,5.899,7.2,1
0.0,2.32,6.409998,26.295,0.21,6.2900023,5.9989977,7.2,1
0.0,5.71,1.36,4.488,1.02,4.58,3.3,7.2,1
0.0,4.05,1.29,4.008,0.68,2.73,3.107,7.2,1
0.0,2.01,2.02,79.614,0.26,3.24,6.206,7.2,1
0.0,0.82,1.6800001,2.606,0.03,0.03,1.9679999,7.2,1
0.0,0.97999996,2.98,15.126,0.2800001,4.7299976,5.184998,7.2,1
0.0,0.92,1.88,-0.062000014,0.84,2.53,3.2910001,7.2,1
0.0,1.02,1.02,20.127,0.3,1.69,5.516,7.2,1
0.0,4.48,1.09,6.553,0.0,0.0,6.012,7.2,1
0.0,1.84,1.91,1.6129999,0.53,5.4800024,5.868002,7.2,1
0.0,1.12,2.8799999,14.067,1.09,15.82,4.993998,7.2,1
0.0,0.43,0.43,15.86,0.19,0.48,5.888,7.2,1
0.0,1.51,2.8899999,0.509,0.03,0.0,3.0210001,7.2,1
0.0,2.16,0.64,6.693,0.16,1.07,3.099,7.2,1
0.0,3.53,3.54,92.732,0.0,0.0,3.332,7.2,1
0.0,0.35999992,0.65,3.676,0.57000005,2.25,6.006998,7.2,1
0.0,4.320002,4.348001,3.893,1.2099999,16.769999,3.243,7.2,1
0.0,0.99,0.3399999,5.6060023,1.1999999,6.619998,5.554998,7.2,1
0.0,0.2899999,0.59999996,3.372,0.0,0.03,6.1049976,7.2,1
0.0,2.49,1.09,14.818,0.15,2.22,5.951,7.2,1
0.0,4.24,1.0,5.495,0.0,0.0,5.551,7.2,1
0.0,2.43,4.0,35.062,1.0,9.74,4.009,7.2,1
0.0,0.68,2.63,4.292998,0.22,0.78000003,5.9740024,7.2,1
0.0,1.86,2.09,56.395,0.0,0.0,3.154,7.2,1
0.0,13.95,2.86,15.842,0.0,0.0,5.598,7.2,1
0.0,0.83,2.3500001,6.8820024,0.03,0.0,3.23,7.2,1
0.0,2.08,2.52,33.588,0.27,1.66,2.955,7.2,1
0.0,1.72,1.77,46.841,0.0,0.0,2.949,7.2,1
0.0,4.42,1.85,5.945,0.0,0.0,3.231,7.2,1
0.0,1.9100001,2.23,4.7559977,0.42999992,4.070002,5.2580023,7.2,1
0.0,3.76,3.83,2.336,0.03,0.0,5.733002,7.2,1
0.0,0.4699999,1.82,4.602002,1.11,5.029998,2.771,7.2,1
0.0,3.1,1.28,18.417,0.0,0.0,5.941,7.2,1
0.0,2.26,11.38,13.522,0.4700001,6.7500024,6.106998,7.2,1
0.0,1.87,1.9399999,-0.164,0.4099999,4.430002,6.143002,7.2,1
0.0,0.09999999,0.3199999,1.7030001,0.0,0.03,6.218998,7.2,1
0.0,0.77,2.6499999,15.436,0.03,0.03,6.0249977,7.2,1
0.0,1.58,2.02,26.921,0.0,0.0,3.047,7.2,1
0.0,1.93,6.280002,9.651,0.03,0.0,5.0340023,7.2,1
0.0,1.9,1.9599999,0.244,0.03,0.0,5.996002,7.2,1
0.0,2.54,2.55,81.684,0.35,5.42,6.095,7.2,1
0.0,5.45,5.62,0.091,0.0,0.0,5.601,7.2,1
0.0,4.809998,16.269999,15.469,0.72999996,10.780001,3.2,7.2,1
0.0,0.86,0.91999996,1.36,1.22,3.39,3.198,7.2,1
0.0,1.99,2.05,0.644,0.03,0.0,5.878002,7.2,1
0.0,0.14,0.08999999,0.3220001,0.22,0.040000014,2.101,7.2,1
0.0,2.3600001,1.22,8.226,1.23,9.94,3.484,7.2,1
0.0,0.88,2.9,2.956,0.03,0.03,1.1,7.2,1
0.0,0.4000001,1.0699999,1.2149999,1.17,1.32,5.6130023,7.2,1
0.0,0.63000005,0.6820001,1.793,0.53,1.97,6.043002,7.2,1
0.0,3.1100001,3.1200001,6.520998,0.85999995,15.740001,6.0210023,7.2,1
0.0,0.3399999,0.52,2.856,0.98,2.94,6.042998,7.2,1
0.0,1.1,2.94,16.019,0.03,0.03,5.5449977,7.2,1
0.0,0.67999995,1.75,10.315001,0.62,6.7499976,6.0449977,7.2,1
0.0,6.56,2.49,7.087,0.79,5.6,3.71,7.2,1
0.0,1.59,5.5600023,9.601,0.03,0.03,5.878002,7.2,1
0.0,0.3499999,0.88,4.9940023,0.0,0.03,6.010998,7.2,1
0.0,2.04,2.04,82.782,0.41,5.07,6.067,7.2,1
0.0,2.48,0.59,3.527,0.0,0.0,5.978,7.2,1
0.0,1.2,1.2,20.282,0.0,0.0,6.272,7.2,1
0.0,1.22,1.22,59.886,0.0,0.0,6.093,7.2,1
0.0,9.49,4.55,52.605,1.24,65.23,5.543,7.2,1
0.0,1.04,1.05,20.052,0.32,1.07,3.225,7.2,1
0.0,3.22,14.030001,17.501001,0.012,0.0,5.4540024,7.2,1
0.0,3.47,0.95,20.678,1.0,20.68,5.959,7.2,1
0.0,2.8700001,2.94,2.7879999,0.03,0.03,4.629002,7.2,1
0.0,4.17,1.42,8.528,0.39,3.33,6.006,7.2,1
0.0,1.27,1.28,37.127,0.0,0.0,3.113,7.2,1
0.0,7.62,3.36,20.55,0.2,4.11,6.134,7.2,1
0.0,2.6200001,4.319998,0.016999999,0.57,8.5,5.933002,7.2,1
0.0,0.14,0.4499999,2.445,0.0,0.03,5.922998,7.2,1
0.0,8.25,1.98,6.258,0.0,0.0,3.177,7.2,1
0.0,0.786,0.4199999,4.630002,0.60999995,2.73,6.003998,7.2,1
0.0,0.3799999,1.0,5.807002,0.69,3.8799999,6.1099977,7.2,1
0.0,0.65000004,3.47,3.956,1.25,4.8300023,5.832002,7.2,1
0.0,2.55,0.54,3.174,0.0,0.0,5.878,7.2,1
0.0,0.26200005,0.16,1.669,0.73999995,1.1919999,6.0979977,7.2,1
0.0,0.022000002,0.6179999,0.07599999,0.015000001,0.0,1.503,7.2,1
0.0,15.44,3.9,23.695,0.0,0.0,6.091,7.2,1
0.0,0.51,0.9320001,3.294,0.0,0.03,3.683,7.2,1
0.0,0.88000005,0.94,0.926,0.03,0.0,6.0460024,7.2,1
0.0,1.01,4.816002,6.1190023,1.0699999,6.360002,5.8820024,7.2,1
0.0,1.45,1.52,-0.04200001,0.03,0.0,3.257,7.2,1
0.0,1.9200001,1.98,0.27399993,0.03,0.0,5.9340024,7.2,1
0.0,0.17999999,1.8,0.113999985,0.89,0.040000014,1.65,7.2,1
0.0,0.49999997,0.57,-0.149,0.35999992,1.01,5.925002,7.2,1
0.0,0.13,0.36999992,1.028,0.0,0.03,3.142,7.2,1
0.0,0.58,0.59,13.584,1.22,2.38,3.369,7.2,1
0.0,0.66999996,1.3399999,7.3620024,1.27,9.639999,5.759998,7.2,1
0.0,2.85,0.64,3.909,0.0,0.0,6.108,7.2,1
0.0,1.564,6.030002,9.6189995,0.4199999,3.71,6.078002,7.2,1
0.0,0.71999997,3.99,7.098002,1.0500001,7.7299976,3.089,7.2,1
0.0,3.47,6.410002,7.0199976,0.19,3.42,6.019002,7.2,1
0.0,0.78000003,0.38999993,2.632,0.03,0.0,3.316,7.2,1
0.0,2.01,0.54,11.724,0.37,4.34,5.833,7.2,1
0.0,3.24,1.4,7.957002,1.13,8.82,5.8599977,7.2,1
0.0,0.35999992,0.97999996,5.5660024,0.3199999,1.65,5.982998,7.2,1
0.0,0.71,13.03,5.6060023,0.17,1.16,2.981,7.2,1
0.0,0.94199985,0.3199999,5.6990023,0.67999995,3.75,5.9979978,7.2,1
0.0,2.2,1.05,2.8109999,0.51,1.3000001,2.723,7.2,1
0.0,0.25,0.4099999,1.168,0.21,0.3199999,3.268,7.2,1
0.0,2.26,2.33,3.2419999,0.03,0.0,3.262,7.2,1
0.0,3.25,0.73,4.302,0.66,2.84,5.893,7.2,1
0.0,0.65000004,0.71999997,1.076,0.03,0.0,5.832002,7.2,1
0.0,7.53,2.54,15.492,0.0,0.0,6.099,7.2,1
0.0,2.13,1.05,13.104,0.5329998,7.389998,6.1109977,7.2,1
0.0,17.58,4.83,12.449,0.89,11.08,3.081,7.2,1
0.0,1.15,1.66,12.6640005,0.61999995,3.43,5.266998,7.2,1
0.0,0.42999992,1.28,7.359002,0.63,4.4599977,5.9409976,7.2,1
0.0,3.29,1.42,4.0989976,1.02,4.0000024,2.897,7.2,1
0.0,0.3499999,0.92999995,5.2500024,0.03,0.03,5.896998,7.2,1
0.0,0.57,1.1600001,3.726,0.03,0.027000003,3.213,7.2,1
0.0,2.48,2.78,4.8809977,0.64,8.2,5.347002,7.2,1
0.0,0.26999995,0.7,3.926,0.22999999,1.06,6.023998,7.2,1
0.0,2.3,1.1899999,12.724,0.14,2.2,5.503998,7.2,1
0.0,1.41,6.160002,2.608,0.0,0.03,1.882,7.2,1
0.0,1.0,1.01,18.726,1.15,3.39,2.944,7.2,1
0.0,0.79999995,2.27,13.452001,0.03,0.03,6.048998,7.2,1
0.0,8.570001,8.139999,7.4009976,0.03,0.03,3.134,7.2,1
0.0,0.96,3.51,8.965,1.12,10.37,2.578,7.2,1
0.0,2.94,3.0,6.6759977,0.17999999,3.8799999,6.137002,7.2,1
0.0,1.99,5.7500024,11.582001,0.63,6.9999976,5.894002,7.2,1
0.0,0.4100001,1.15,2.75,0.03,0.0,6.1520023,7.2,1
0.0,0.86999995,2.32,6.0920024,0.03,0.0,3.138,7.2,1
0.0,11.86,4.98,14.914,0.0,0.0,5.803,7.2,1
0.0,0.27,0.27,5.62,0.0,0.0,2.215,7.2,1
0.0,0.07999999,2.84,2.359,0.0,0.03,5.409998,7.2,1
0.0,0.57,0.57,20.397,0.95,3.19,5.882,7.2,1
0.0,3.13,3.8,81.163,0.69,9.74,4.509,7.2,1
0.0,1.1,3.55,20.955,0.012,0.03,5.9919977,7.2,1
0.0,0.34200007,1.2580001,1.1800001,0.012,0.0,3.2099998,7.2,1
0.0,0.29000008,0.109999985,0.674,0.03,0.0,2.23,7.2,1
0.0,1.42,1.42,19.615,0.52,4.53,6.142,7.2,1
0.0,1.16,4.2500024,3.759,0.26000008,1.13,3.383,7.2,1
0.0,3.28,3.29,121.337,1.04,16.91,4.956,7.2,1
0.0,0.82000005,0.4199999,2.07,0.79999995,1.59,2.501,7.2,1
0.0,1.52,1.6999999,13.597,0.29999992,1.12,2.879,7.2,1
0.0,1.79,1.79,44.71,0.0,0.0,2.584,7.2,1
0.0,4.719998,22.21,14.363,0.03,0.0,3.026,7.2,1
0.0,0.85999995,2.95,17.326,1.18,19.929998,5.9739976,7.2,1
0.0,2.46,2.77,92.353,0.36,4.98,5.624,7.2,1
0.0,1.04,2.43,14.46,0.03,0.03,6.092998,7.2,1
0.0,1.45,1.45,71.215,0.0,0.0,6.116,7.2,1
0.0,1.49,4.8500023,4.525002,0.0,0.03,3.1499999,7.2,1
0.0,1.58,1.63,19.847,0.65,6.1,5.942,7.2,1
0.0,1.3000001,0.76,4.351002,0.03,0.0,3.324,7.2,1
0.0,4.57,2.35,14.953,0.41,6.13,3.272,7.2,1
0.0,2.96,0.89,5.148,1.18,6.07,5.784,7.2,1
0.0,2.47,11.77,14.637,0.0,0.0,5.9810023,7.2,1
0.0,2.01,3.1,46.045,0.23,1.49,3.213,7.2,1
0.0,10.45,3.01,9.223,1.07,9.87,3.064,7.2,1
0.0,2.95,10.6,17.273,1.27,22.45,5.8750024,7.2,1
0.0,8.740001,84.999985,3.18,0.71,33.30002,5.5600023,7.2,1
0.0,1.98,2.19,2.971,0.03,0.0,3.107,7.2,1
0.0,0.069999985,0.069999985,1.02,0.03,0.03,3.18,7.2,1
0.0,1.03,2.69,6.2879977,0.03,0.0,5.874002,7.2,1
0.0,8.48,2.38,5.677,0.0,0.0,2.911,7.2,1
0.0,0.069999985,0.17,0.735,0.0,0.03,5.493998,7.2,1
0.0,0.4,0.4,8.098,0.0,0.0,2.737,7.2,1
0.0,1.64,2.23,-0.2660001,1.23,6.2300024,3.093,7.2,1
0.0,0.23,0.72,2.19,1.0699999,2.28,3.0709999,7.2,1
0.0,2.69,1.37,16.252,0.0,0.0,6.042,7.2,1
0.0,1.1800001,1.25,1.663,1.0899999,4.300002,3.349,7.2,1
0.0,2.81,2.8899999,4.0219984,0.03,0.03,5.9620023,7.2,1
0.0,2.55,1.4599999,15.689,0.53,7.889998,6.1229978,7.2,1
0.0,8.79,2.37,13.288,0.79,10.5,5.752,7.2,1
0.0,1.27,1.3299999,1.619,0.88,3.3600001,3.038,7.2,1
0.0,3.92,1.94,11.929,0.0,0.0,6.149,7.2,1
0.0,0.53000003,0.59400016,1.402,0.79999995,2.59,6.0470023,7.2,1
0.0,2.56,3.08,102.686,0.0,0.0,5.783,7.2,1
0.0,0.53,1.75,10.017,0.17,1.4399999,5.904998,7.2,1
0.0,0.08999999,0.08999999,1.159,1.22,0.24,3.013,7.2,1
0.0,1.34,0.59999996,2.628,0.03,0.0,1.97,7.2,1
0.0,1.22,2.48,12.045,0.16,1.5400001,5.779998,7.2,1
0.0,1.48,3.09,2.224,0.35999992,0.714,5.7440023,7.2,1
0.0,4.66,6.13,216.491,0.0,0.0,5.072,7.2,1
0.0,1.5400001,1.6,-0.40100008,0.03,0.0,6.029002,7.2,1
0.0,0.77000004,0.3099999,2.592,0.03,0.0,3.307,7.2,1
0.0,2.01,2.97,43.063,0.0,0.0,2.935,7.2,1
0.0,0.66999996,2.25,12.656,0.03,0.03,5.743998,7.2,1
0.0,1.38,0.4499999,1.4219999,0.03,0.0,3.365,7.2,1
0.0,0.48999992,1.62,7.299002,0.0,0.03,5.0839977,7.2,1
0.0,3.33,3.3999999,6.9279976,0.03,0.03,5.5930023,7.2,1
0.0,1.15,1.16,12.055,0.84,1.85,1.914,7.2,1
0.0,4.6,2.16,6.578,0.0,0.0,3.045,7.2,1
0.0,3.03,6.570002,18.598001,1.16,21.01,6.1590023,7.2,1
0.0,2.08,2.1499999,3.189,0.75,7.3100023,4.802002,7.2,1
0.0,6.3,2.88,17.544,0.35,6.14,6.113,7.2,1
0.0,2.89,2.9,154.393,0.0,0.0,5.609,7.2,1
0.0,1.39,1.39,69.864,0.0,0.0,6.065,7.2,1
0.0,2.81,0.96999997,5.476002,1.2870002,6.969998,5.949998,7.2,1
0.0,0.54,0.5820001,0.3589999,0.03,0.0,2.845,7.2,1
0.0,1.4300001,1.49,-0.45700008,0.0,0.0,4.741002,7.2,1
0.0,2.2,8.570001,13.125,0.39999992,4.820002,6.005002,7.2,1
0.0,1.23,4.940002,7.035998,0.4499999,2.91,5.808002,7.2,1
0.0,0.047999993,0.013,0.139,0.018000001,0.0,3.6629999,7.2,1
0.0,4.059998,15.17,24.487001,0.03,0.0,6.039002,7.2,1
0.0,2.27,0.72,7.035,0.1,0.7,3.099,7.2,1
0.0,0.26999995,0.65999997,3.663,1.1,4.199998,5.9859977,7.2,1
0.0,0.75,1.88,4.714998,0.03,0.0,5.976002,7.2,1
0.0,0.21,0.22,0.35999992,0.67999995,0.89000005,5.845002,7.2,1
0.0,2.32,2.33,68.162,0.16,2.26,6.098,7.2,1
0.0,1.64,3.33,15.473001,0.03,0.0,4.727998,7.2,1
0.0,0.36000007,0.14,2.261,1.3,2.96,5.903998,7.2,1
0.0,3.87,5.23,56.525,0.0,0.0,3.093,7.2,1
0.0,5.04,1.08,3.589,0.0,0.0,3.354,7.2,1
0.0,0.4399999,1.0980002,3.478,0.83,2.78,3.309,7.2,1
0.0,5.8799977,20.869999,34.993984,0.78999996,26.539999,5.9470024,7.2,1
0.0,6.510002,7.199998,13.4539995,0.03,0.03,5.575002,7.2,1
0.0,2.09,2.1,88.358,0.62,7.79,6.009,7.2,1
0.0,42.7,12.59,67.455,0.88,59.36,5.795,7.2,1
0.0,1.26,2.47,7.509998,0.03,0.03,6.051002,7.2,1
0.0,2.44,7.08,42.867,0.0,0.0,6.055,7.2,1
0.0,0.374,0.18,2.28,0.19,0.36400002,6.108998,7.2,1
0.0,4.29,4.3,165.446,0.0,0.0,5.953,7.2,1
0.0,0.48999998,0.53200006,1.3,0.03,0.0,5.801002,7.2,1
0.0,1.72,1.78,2.1299999,0.32599998,3.4,6.103002,7.2,1
0.0,0.69,1.51,8.87,0.03,0.03,6.043998,7.2,1
0.0,0.4999999,2.6499999,9.472,1.0,9.82,6.159998,7.2,1
0.0,0.52000004,0.16,0.77299994,0.69,0.4600001,6.162002,7.2,1
0.0,3.97,21.36,12.014,0.0,0.0,2.966,7.2,1
0.0,0.54999995,1.5600001,1.6469998,0.0,0.018000001,3.172,7.2,1
0.0,5.7,1.73,10.375,1.08,11.21,6.067,7.2,1
0.0,1.85,1.91,15.972001,0.77,4.4599977,3.216,7.2,1
0.0,18.41,4.42,27.067,0.0,0.0,6.124,7.2,1
0.0,1.23,0.4199999,1.272,1.28,1.52,3.155,7.2,1
0.0,3.04,3.06,50.764,0.2,1.84,3.029,7.2,1
0.0,1.57,0.88,8.896,0.0,0.03,5.608998,7.2,1
0.0,0.23,0.65,3.664,0.77000004,2.99,5.987998,7.2,1
0.0,3.1,3.11,38.865,0.0,0.0,6.181,7.2,1
0.0,0.974,4.180002,6.0409994,0.03,0.0059999996,6.128002,7.2,1
0.0,3.26,15.150001,15.439,0.03,0.0,4.759002,7.2,1
0.0,2.59,0.77,14.556,0.0,0.0,5.62,7.2,1
0.0,5.74,5.75,315.788,0.0,0.0,5.979,7.2,1
0.0,0.07999999,0.060000017,0.30899996,0.14,0.059999987,3.263,7.2,1
0.0,2.47,9.92,10.253,0.15,1.82,4.243998,7.2,1
0.0,2.42,2.73,4.3929977,0.78999996,10.690001,5.728002,7.2,1
0.0,0.4999999,0.99,3.242,1.15,3.8899999,3.27,7.2,1
0.0,0.72200006,0.3399999,4.248002,0.009,0.03,6.054998,7.2,1
0.0,0.51,1.6899999,10.150001,0.03,0.03,6.199998,7.2,1
