connectortype,durationcharge,durationsession,energy,tariff,cost,meanpower,maxpower,anomaly
0.0,1.515,1.715,0.64699996,0.985,4.485,3.098,7.2,1
0.0,3.61,9.31,55.554,0.57,31.67,5.98,7.2,1
0.0,1.16,1.17,19.04,0.0,0.0,3.415,7.2,1
0.0,1.725,5.385,4.529,0.31499997,0.885,2.625,7.2,1
0.0,1.025,2.6880002,8.508004,0.238,1.7580001,3.341,7.2,1
0.0,9.27,1.95,5.614,0.67,3.76,2.909,7.2,1
0.0,1.385,1.585,2.263,0.295,1.8180001,5.9240003,7.2,1
0.0,1.255,0.83500004,2.557,0.09499999,0.057,2.059,7.2,1
0.0,0.0,0.058000002,0.034,0.09499999,0.0,1.7190001,7.2,1
0.0,10.36,2.27,13.624,0.78,10.63,6.055,7.2,1
0.0,2.3,2.3,115.862,0.0,0.0,6.088,7.2,1
0.0,10.69,3.24,19.369,0.0,0.0,5.997,7.2,1
0.0,4.2,4.22,1.617,1.19,30.41,6.084,7.2,1
0.0,1.3709999,0.83500004,8.341004,0.0,0.09499999,6.1639996,7.2,1
0.0,0.372,0.33499998,2.375,0.076,0.019,6.119,7.2,1
0.0,25.6,6.23,33.981,0.0,0.0,5.889,7.2,1
0.0,1.7049999,1.895,1.189,0.09499999,0.0475,5.951,7.2,1
0.0,0.575,0.985,1.607,0.35499996,0.48499995,3.055,7.2,1
0.0,1.77,1.77,58.263,0.0,0.0,6.142,7.2,1
0.0,2.32,3.03,131.455,0.87,11.58,5.737,7.2,1
0.0,0.325,0.71500003,2.563,1.1760002,2.9960003,3.376,7.2,1
0.0,1.49,1.5,36.614,1.09,9.82,6.044,7.2,1
0.0,1.085,2.155,12.194004,0.46,5.745,6.0899997,7.2,1
0.0,0.80499995,1.655,2.592,0.09499999,0.09499999,2.042,7.2,1
0.0,1.225,1.855,1.89,1.3,4.465,2.646,7.2,1
0.0,3.79,1.49,22.138,0.0,0.0,5.841,7.2,1
0.0,1.7049999,1.905,1.741,0.09499999,0.0,3.5479999,7.2,1
0.0,0.855,0.70500004,5.59,0.018999998,0.09499999,6.079,7.2,1
0.0,9.06,2.85,17.246,0.44,7.59,6.073,7.2,1
0.0,2.085,2.275,0.22899997,0.09499999,0.0,3.171,7.2,1
0.0,6.72,2.45,13.151,0.0,0.0,5.39,7.2,1
0.0,0.7880001,0.28499997,4.454,0.58500004,2.325,6.16,7.2,1
0.0,2.585,2.861,3.423,0.09499999,0.0,2.799,7.2,1
0.0,0.43499997,0.46399993,0.74399996,1.3,1.645,2.56,7.2,1
0.0,6.7949996,17.725,40.747986,0.31499997,8.845004,5.973,7.2,1
0.0,8.11,3.03,7.206,1.19,8.58,3.217,7.2,1
0.0,0.342,1.525,2.303,0.23499997,0.22500002,5.9160004,7.2,1
0.0,36.97,9.56,58.053,0.0,0.0,6.079,7.2,1
0.0,0.85,1.81,14.614,0.19,0.54,3.373,7.2,1
0.0,0.65,0.66,8.857,0.96,1.87,2.992,7.2,1
0.0,0.78900003,0.295,4.433,0.10200001,0.725,5.976,7.2,1
0.0,0.82500005,1.545,4.4329996,0.58500004,2.035,5.847,7.2,1
0.0,4.9,2.59,15.863,0.99,15.7,3.237,7.2,1
0.0,1.145,0.53499997,1.089,0.775,0.58500004,2.164,7.2,1
0.0,1.78,1.78,37.114,0.0,0.0,5.13,7.2,1
0.0,1.255,1.655,0.86800003,0.09499999,0.0,1.844,7.2,1
0.0,0.53499997,0.5539998,-0.07200003,0.565,0.27500004,1.1589999,7.2,1
0.0,0.855,1.0360001,1.783,0.31499997,1.055,5.3980002,7.2,1
0.0,2.875,15.204995,11.904996,0.0,0.0,3.881,7.2,1
0.0,4.815,5.0449996,2.482,0.265,2.605,3.141,7.2,1
0.0,1.745,6.625,16.59,0.23500004,1.4449999,2.917,7.2,1
0.0,0.9119999,3.105,5.8519998,0.09499999,0.0,5.965,7.2,1
0.0,10.94,3.72,22.175,0.0,0.0,5.977,7.2,1
0.0,4.66,1.45,4.771,0.0,0.0,3.313,7.2,1
0.0,1.95,1.95,41.266,0.0,0.0,2.836,7.2,1
0.0,0.71500003,2.2329998,6.985,0.905,5.825,3.27,7.2,1
0.0,0.92,0.93,18.201,0.0,0.0,5.989,7.2,1
0.0,0.92499995,1.125,0.31499997,0.09499999,0.0,5.974,7.2,1
0.0,0.93,0.94,41.15,0.96,5.15,5.767,7.2,1
0.0,3.11,3.11,132.731,1.28,24.22,6.085,7.2,1
0.0,14.234996,45.655014,43.095013,0.21499997,5.2749996,2.9589999,7.2,1
0.0,14.05,5.27,16.331,1.15,18.78,3.183,7.2,1
0.0,0.36400002,0.25499997,2.6299999,1.2950001,3.365,6.2879996,7.2,1
0.0,1.8,0.5,8.231,0.0,0.0,4.573,7.2,1
0.0,0.35300002,0.295,2.356,0.745,1.6850001,6.073,7.2,1
0.0,13.31,2.99,9.676,0.58,5.61,3.269,7.2,1
0.0,0.35500002,0.67499995,0.28599998,1.245,2.915,5.716,7.2,1
0.0,0.54499996,1.385,4.727,0.09499999,0.057,3.375,7.2,1
0.0,2.445,2.885,3.227,1.155,10.225004,3.737,7.2,1
0.0,0.28499997,0.625,2.986,0.0,0.09499999,6.02,7.2,1
0.0,16.08,6.03,36.931,0.58,21.42,6.135,7.2,1
0.0,0.655,1.535,5.1860003,0.09499999,0.0,3.335,7.2,1
0.0,0.79099995,0.40499997,4.3770003,0.076,0.0,5.6159997,7.2,1
0.0,1.735,7.4150004,5.322,0.905,4.135,3.282,7.2,1
0.0,4.99,1.07,6.338,0.82,5.2,5.923,7.2,1
0.0,0.9,0.9,44.141,0.22,1.16,5.859,7.2,1
0.0,1.86,1.86,47.93,0.9,5.13,3.062,7.2,1
0.0,0.735,2.835,9.381004,1.0170001,9.194996,3.947,7.2,1
0.0,1.425,1.625,3.626,0.09499999,0.0,5.584,7.2,1
0.0,1.485,5.705,1.594,0.09499999,0.076,2.9459999,7.2,1
0.0,6.13,1.42,4.611,0.0,0.0,3.27,7.2,1
0.0,0.411,0.23499997,2.43,0.057,0.0095,5.967,7.2,1
0.0,2.075,6.4950004,12.036004,1.105,12.3449955,6.032,7.2,1
0.0,0.123000026,0.865,1.1040002,1.1729999,1.2329998,5.9119997,7.2,1
0.0,0.775,1.585,8.767005,0.875,7.0049996,6.0829997,7.2,1
0.0,0.59099996,2.781,3.437,0.09499999,0.0,5.771,7.2,1
0.0,0.19499998,0.19499998,1.3069999,0.40499997,0.18499997,3.115,7.2,1
0.0,7.7549996,22.105001,42.586014,0.765,28.505001,5.477,7.2,1
0.0,0.55099994,0.27499998,3.379,0.71500003,2.2070003,6.1899996,7.2,1
0.0,0.47100002,0.23499997,2.791,0.0475,0.0,5.9849997,7.2,1
0.0,1.715,8.285005,4.3180003,0.0,0.0,2.819,7.2,1
0.0,1.82,1.82,106.299,0.69,7.46,5.942,7.2,1
0.0,0.975,1.515,7.729,0.09499999,0.09499999,5.6439996,7.2,1
0.0,1.2850001,2.855,7.3180003,0.0,0.09499999,3.1460001,7.2,1
0.0,1.975,4.2650003,5.994,0.09499999,0.0,3.083,7.2,1
0.0,1.431,0.595,8.7470045,0.0,0.09499999,6.193,7.2,1
0.0,4.05,5.23,126.294,0.0,0.0,3.239,7.2,1
0.0,5.32,1.86,29.455,0.0,0.0,5.537,7.2,1
0.0,0.28499997,0.295,2.5609999,0.605,0.39499998,3.237,7.2,1
0.0,15.42,3.34,10.438,0.32,3.34,3.125,7.2,1
0.0,0.013,0.43499997,0.445,0.87900007,0.23500004,5.5620003,7.2,1
0.0,0.49499997,0.6660002,0.509,0.09499999,0.0,5.512,7.2,1
0.0,4.105,14.925005,12.250996,0.09499999,0.0,2.9359999,7.2,1
0.0,0.93499994,3.7749999,2.526,0.69,1.7909999,3.215,7.2,1
0.0,11.26,2.8,16.879,0.33,5.57,6.05,7.2,1
0.0,0.35499996,0.865,2.365,0.0,0.09499999,3.29,7.2,1
0.0,2.6,0.86,15.979,0.4,6.39,6.146,7.2,1
0.0,3.13,1.34,18.998,1.14,21.66,6.07,7.2,1
0.0,3.725,4.2450004,10.137996,0.525,9.914995,5.881,7.2,1
0.0,1.4339998,0.69500005,8.956004,1.095,10.864996,6.0889997,7.2,1
0.0,0.575,3.9950001,10.518004,1.135,13.144996,5.863,7.2,1
0.0,0.55199987,0.325,3.204,0.91499996,2.6339998,5.687,7.2,1
0.0,0.14500003,0.34499997,-0.0040000156,1.215,0.755,3.068,7.2,1
0.0,9.664995,20.745,58.704014,0.09499999,0.0,6.0490003,7.2,1
0.0,3.045,3.795,1.715,0.09499999,0.0,3.716,7.2,1
0.0,0.172,0.16599998,0.58799976,0.69299984,0.481,3.257,7.2,1
0.0,0.82500005,1.015,0.686,0.865,2.5249999,3.597,7.2,1
0.0,1.5350001,2.925,16.788,0.09499999,0.0,6.082,7.2,1
0.0,2.455,1.1650001,7.623,1.035,7.345,3.122,7.2,1
0.0,1.695,6.5150003,9.608995,1.3,12.084995,5.8510003,7.2,1
0.0,1.52,1.53,34.66,0.5,4.4,5.786,7.2,1
0.0,5.25,2.63,15.728,0.45,7.08,2.996,7.2,1
0.0,0.83500004,2.865,9.304005,0.31500003,3.945,3.325,7.2,1
0.0,2.9,1.35,17.034,0.0,0.0,5.874,7.2,1
0.0,0.35500002,0.54499996,-0.30100003,0.645,0.56500006,2.585,7.2,1
0.0,7.625,7.8349996,15.440995,0.09499999,0.09499999,5.511,7.2,1
0.0,0.5009999,0.24499997,2.825,0.038,0.0,5.7099996,7.2,1
0.0,13.53,4.14,25.135,0.0,0.0,6.101,7.2,1
0.0,4.035,18.775002,12.926995,0.505,7.605,3.162,7.2,1
0.0,0.029,0.019499999,0.18499999,1.1090001,0.058999997,3.5760002,7.2,1
0.0,1.285,1.485,-0.22100005,1.3,10.325005,5.946,7.2,1
0.0,1.005,1.005,8.033005,0.95500004,2.5149999,3.436,7.2,1
0.0,12.44,5.17,71.912,0.84,60.41,5.781,7.2,1
0.0,5.62,1.75,5.524,0.38,2.1,3.157,7.2,1
0.0,0.81500006,0.34499997,2.806,0.80499995,2.06,3.283,7.2,1
0.0,2.235,2.965,3.047,1.245,8.225004,3.009,7.2,1
0.0,0.56,0.72,13.883,0.0,0.0,6.061,7.2,1
0.0,0.91,0.92,23.885,0.7,3.86,6.054,7.2,1
0.0,2.695,1.955,16.67,1.105,17.025,6.1039996,7.2,1
0.0,3.85,3.85,104.905,0.0,0.0,6.036,7.2,1
0.0,0.99,0.99,33.903,0.0,0.0,5.844,7.2,1
0.0,0.44500002,0.645,0.06299999,0.076,0.0,3.177,7.2,1
0.0,3.805,4.185,-0.09500003,0.09499999,0.0,2.976,7.2,1
0.0,1.92,2.48,33.598,0.62,3.48,2.92,7.2,1
0.0,1.065,2.955,17.416,0.0,0.09499999,6.218,7.2,1
0.0,0.23499997,1.155,1.0159999,0.6190001,0.765,2.74,7.2,1
0.0,0.58500004,1.1949999,1.6309999,0.0,0.09499999,2.013,7.2,1
0.0,1.895,2.395,2.9060001,1.015,5.3050003,2.8539999,7.2,1
0.0,0.93900007,0.35499996,5.2840004,0.057,0.09499999,5.942,7.2,1
0.0,1.925,8.204995,2.045,0.39499998,1.5849999,2.677,7.2,1
0.0,4.96,2.51,28.408,0.0,0.0,5.727,7.2,1
0.0,1.3149999,1.595,-0.16500002,1.1650001,4.4150004,2.894,7.2,1
0.0,3.58,4.72,175.48,0.0,0.0,5.473,7.2,1
0.0,2.245,1.605,2.496,0.09499999,0.09499999,3.24,7.2,1
0.0,1.265,0.575,7.34,0.8339998,6.865,5.562,7.2,1
0.0,10.57,3.32,20.18,1.14,23.01,6.097,7.2,1
0.0,3.58,1.06,6.321,0.0,0.0,5.963,7.2,1
0.0,2.145,3.06,-0.010000013,0.09499999,0.0,2.84,7.2,1
0.0,1.89,2.23,52.053,0.48,2.64,2.914,7.2,1
0.0,0.11499998,0.14499997,0.181,0.09499999,0.057,1.445,7.2,1
0.0,2.52,0.82,7.162,0.28,2.01,2.842,7.2,1
0.0,1.035,2.445,13.098004,0.09499999,0.09499999,5.9589996,7.2,1
0.0,2.085,1.245,4.7029996,0.67499995,2.765,4.9690003,7.2,1
0.0,0.81500006,1.005,0.082,0.09499999,0.0,3.161,7.2,1
0.0,6.09,2.13,10.682,0.44,4.7,5.743,7.2,1
0.0,9.61,3.09,16.122,1.01,16.28,5.758,7.2,1
0.0,0.875,3.805,2.524,0.8680001,2.132,3.453,7.2,1
0.0,3.24,0.99,19.369,0.59,11.43,5.978,7.2,1
0.0,2.145,1.105,7.085,0.91499996,5.9849997,3.3,7.2,1
0.0,0.73,0.74,25.491,0.0,0.0,6.066,7.2,1
0.0,11.49,3.54,17.435,0.24,4.18,5.89,7.2,1
0.0,2.805,3.3960001,2.795,0.09499999,0.09499999,3.9869998,7.2,1
0.0,1.595,2.7649999,9.215005,1.025,10.524996,3.3500001,7.2,1
0.0,0.745,1.055,0.47099996,0.69500005,0.865,1.8149999,7.2,1
0.0,0.4739999,2.642,3.0399997,0.905,2.425,5.5889997,7.2,1
0.0,2.23,2.58,50.989,1.11,7.23,2.921,7.2,1
0.0,2.0149999,2.9760003,-0.46400002,0.625,2.985,2.658,7.2,1
0.0,4.52,1.63,5.598,0.0,0.0,3.434,7.2,1
0.0,1.805,1.995,2.753,0.09499999,0.0,2.996,7.2,1
0.0,0.94299984,0.43499997,5.872,0.575,2.955,6.062,7.2,1
0.0,1.42,1.43,41.038,0.63,2.76,3.082,7.2,1
0.0,0.28499997,0.82500005,4.21,0.79499996,3.925,5.9919996,7.2,1
0.0,4.905,5.525,7.6,0.41499996,9.425005,5.8580003,7.2,1
0.0,2.74,7.1,43.636,0.93,40.58,6.146,7.2,1
0.0,0.35500002,0.295,1.228,0.085499994,0.0,5.868,7.2,1
0.0,0.89,0.40499997,4.9100003,0.0095,0.0,5.719,7.2,1
0.0,1.32,0.49499997,7.892,0.0,0.09499999,6.146,7.2,1
0.0,0.859,0.31499997,4.7310004,0.076,0.0,5.8399997,7.2,1
0.0,3.375,2.175,20.355001,0.028499998,0.09499999,5.9785004,7.2,1
0.0,1.405,2.7749999,8.024999,0.09499999,0.09499999,5.958,7.2,1
0.0,1.475,4.155,11.347005,0.22500002,3.565,3.727,7.2,1
0.0,6.395,13.665005,37.087013,0.70500004,22.775,5.807,7.2,1
0.0,2.145,2.335,-0.494,0.40499997,2.0249999,2.962,7.2,1
0.0,2.13,10.98,50.087,0.0,0.0,3.178,7.2,1
0.0,5.0950003,17.135,4.1689997,0.23499997,4.175,5.775,7.2,1
0.0,4.43,1.45,8.512,0.21,1.79,5.87,7.2,1
0.0,1.965,4.9350004,5.5899997,0.057,0.057,2.8439999,7.2,1
0.0,1.8149999,1.085,5.645,0.22599998,0.7839998,3.1000001,7.2,1
0.0,0.575,1.4239998,5.038,0.09499999,0.057,3.517,7.2,1
0.0,1.115,1.315,-0.38400003,1.245,8.355004,5.977,7.2,1
0.0,0.875,1.755,9.123005,0.09499999,0.09499999,5.6819997,7.2,1
0.0,4.8250003,5.015,10.515995,0.06500003,4.895,6.0010004,7.2,1
0.0,2.075,3.125,18.544,0.09499999,0.0,6.2669997,7.2,1
0.0,2.809,3.139,9.585003,0.09499999,0.0,3.5130002,7.2,1
0.0,1.26,1.28,16.667,0.0,0.0,6.066,7.2,1
0.0,1.015,2.075,10.900004,0.265,1.775,5.648,7.2,1
0.0,0.95500004,3.2250001,13.349005,0.0,0.09499999,4.404,7.2,1
0.0,5.63,1.47,8.671,0.0,0.0,5.899,7.2,1
0.0,2.385,6.475,26.230001,0.14500003,6.2250004,6.0639997,7.2,1
0.0,5.71,1.36,4.488,1.02,4.58,3.3,7.2,1
0.0,4.05,1.29,4.008,0.68,2.73,3.107,7.2,1
0.0,2.01,2.02,79.614,0.26,3.24,6.206,7.2,1
0.0,0.885,1.615,2.541,0.09499999,0.09499999,2.033,7.2,1
0.0,1.045,3.045,15.061005,0.21500003,4.7949996,5.25,7.2,1
0.0,0.855,1.945,0.0029999837,0.905,2.465,3.226,7.2,1
0.0,1.02,1.02,20.127,0.3,1.69,5.516,7.2,1
0.0,4.48,1.09,6.553,0.0,0.0,6.012,7.2,1
0.0,1.775,1.975,1.678,0.595,5.4150004,5.803,7.2,1
0.0,1.1850001,2.945,14.002005,1.025,15.884995,5.059,7.2,1
0.0,0.43,0.43,15.86,0.19,0.48,5.888,7.2,1
0.0,1.4449999,2.955,0.574,0.09499999,0.0,2.956,7.2,1
0.0,2.16,0.64,6.693,0.16,1.07,3.099,7.2,1
0.0,3.53,3.54,92.732,0.0,0.0,3.332,7.2,1
0.0,0.42499998,0.71500003,3.611,0.505,2.315,6.072,7.2,1
0.0,4.255,4.284,3.958,1.275,16.705,3.178,7.2,1
0.0,0.94399977,0.40499997,5.5410004,1.265,6.685,5.62,7.2,1
0.0,0.35499996,0.66499996,3.307,0.0,0.09499999,6.1699996,7.2,1
0.0,2.49,1.09,14.818,0.15,2.22,5.951,7.2,1
0.0,4.24,1.0,5.495,0.0,0.0,5.551,7.2,1
0.0,2.43,4.0,35.062,1.0,9.74,4.009,7.2,1
0.0,0.6529998,2.565,4.358,0.28499997,0.71500003,5.9090004,7.2,1
0.0,1.86,2.09,56.395,0.0,0.0,3.154,7.2,1
0.0,13.95,2.86,15.842,0.0,0.0,5.598,7.2,1
0.0,0.895,2.285,6.8170004,0.09499999,0.0,3.295,7.2,1
0.0,2.08,2.52,33.588,0.27,1.66,2.955,7.2,1
0.0,1.72,1.77,46.841,0.0,0.0,2.949,7.2,1
0.0,4.42,1.85,5.945,0.0,0.0,3.231,7.2,1
0.0,1.845,2.165,4.8209996,0.49499997,4.005,5.1930003,7.2,1
0.0,3.695,3.895,2.401,0.09499999,0.0,5.668,7.2,1
0.0,0.53499997,1.755,4.537,1.1750001,5.095,2.836,7.2,1
0.0,3.1,1.28,18.417,0.0,0.0,5.941,7.2,1
0.0,2.325,11.315004,13.457005,0.40500003,6.6850004,6.172,7.2,1
0.0,1.805,2.0049999,-0.09900004,0.47499996,4.3650002,6.078,7.2,1
0.0,0.16499998,0.38499996,1.638,0.0,0.09499999,6.284,7.2,1
0.0,0.83500004,2.715,15.371004,0.076,0.09499999,6.0899997,7.2,1
0.0,1.58,2.02,26.921,0.0,0.0,3.047,7.2,1
0.0,1.995,6.215,9.677998,0.09499999,0.0,4.9690003,7.2,1
0.0,1.8349999,2.0249999,0.309,0.09499999,0.0,5.931,7.2,1
0.0,2.54,2.55,81.684,0.35,5.42,6.095,7.2,1
0.0,5.45,5.62,0.091,0.0,0.0,5.601,7.2,1
0.0,4.875,16.205,15.533996,0.79499996,10.715005,3.135,7.2,1
0.0,0.79499996,0.87099993,1.4250001,1.2850001,3.325,3.133,7.2,1
0.0,1.925,2.115,0.709,0.09499999,0.0,5.813,7.2,1
0.0,0.13200001,0.116999984,0.352,0.28499997,0.031999998,2.1660001,7.2,1
0.0,2.295,1.2850001,8.161004,1.2950001,10.004995,3.549,7.2,1
0.0,0.94500005,2.835,2.891,0.09499999,0.09499999,1.1650001,7.2,1
0.0,0.33500004,1.135,1.28,1.2160002,1.255,5.5480003,7.2,1
0.0,0.56500006,0.6319999,1.858,0.595,1.905,5.978,7.2,1
0.0,3.045,3.055,6.586,0.92499995,15.675005,5.9560003,7.2,1
0.0,0.40499997,0.509,2.8289998,0.95299983,3.005,6.108,7.2,1
0.0,1.1650001,3.005,15.9539995,0.09499999,0.09499999,5.6099997,7.2,1
0.0,0.745,1.815,10.250005,0.6309999,6.8149996,6.1099997,7.2,1
0.0,6.56,2.49,7.087,0.79,5.6,3.71,7.2,1
0.0,1.5439998,5.4950004,9.6469965,0.09499999,0.076,5.813,7.2,1
0.0,0.41499996,0.94500005,4.9290004,0.0,0.09499999,6.0759997,7.2,1
0.0,2.04,2.04,82.782,0.41,5.07,6.067,7.2,1
0.0,2.48,0.59,3.527,0.0,0.0,5.978,7.2,1
0.0,1.2,1.2,20.282,0.0,0.0,6.272,7.2,1
0.0,1.22,1.22,59.886,0.0,0.0,6.093,7.2,1
0.0,9.49,4.55,52.605,1.24,65.23,5.543,7.2,1
0.0,1.04,1.05,20.052,0.32,1.07,3.225,7.2,1
0.0,3.285,13.965005,17.437998,0.076,0.0,5.3890004,7.2,1
0.0,3.47,0.95,20.678,1.0,20.68,5.959,7.2,1
0.0,2.805,3.005,2.853,0.09499999,0.09499999,4.564,7.2,1
0.0,4.17,1.42,8.528,0.39,3.33,6.006,7.2,1
0.0,1.27,1.28,37.127,0.0,0.0,3.113,7.2,1
0.0,7.62,3.36,20.55,0.2,4.11,6.134,7.2,1
0.0,2.555,4.3849998,0.082,0.635,8.435004,5.868,7.2,1
0.0,0.20499997,0.515,2.3799999,0.0,0.09499999,5.988,7.2,1
0.0,8.25,1.98,6.258,0.0,0.0,3.177,7.2,1
0.0,0.74199986,0.48499995,4.565,0.67499995,2.795,6.069,7.2,1
0.0,0.44499996,1.065,5.742,0.6790001,3.945,6.1749997,7.2,1
0.0,0.62299985,3.4970002,3.891,1.3,4.7650003,5.805,7.2,1
0.0,2.55,0.54,3.174,0.0,0.0,5.878,7.2,1
0.0,0.24200001,0.22499996,1.604,0.7860002,1.1719999,6.1629996,7.2,1
0.0,0.066999994,0.57299984,0.14099997,0.0665,0.0,1.438,7.2,1
0.0,15.44,3.9,23.695,0.0,0.0,6.091,7.2,1
0.0,0.575,0.92,3.2289999,0.0,0.09499999,3.7480001,7.2,1
0.0,0.81500006,1.005,0.99100006,0.09499999,0.0,5.9810004,7.2,1
0.0,0.94499993,4.8780003,6.0540004,1.135,6.295,5.8170004,7.2,1
0.0,1.385,1.585,0.023000002,0.09499999,0.0,3.192,7.2,1
0.0,1.855,2.045,0.339,0.09499999,0.0,5.8690004,7.2,1
0.0,0.115000024,1.7509999,0.17899998,0.84099996,0.0,1.5849999,7.2,1
0.0,0.43499997,0.635,-0.084000036,0.42499998,0.94499993,5.86,7.2,1
0.0,0.19499998,0.41599998,0.96299994,0.0,0.09499999,3.207,7.2,1
0.0,0.58,0.59,13.584,1.22,2.38,3.369,7.2,1
0.0,0.735,1.405,7.2970004,1.2049999,9.704995,5.825,7.2,1
0.0,2.85,0.64,3.909,0.0,0.0,6.108,7.2,1
0.0,1.57,5.965,9.683995,0.48499995,3.645,6.013,7.2,1
0.0,0.78499997,4.055,7.033,0.985,7.7949996,3.154,7.2,1
0.0,3.405,6.3450003,7.0849996,0.25499997,3.4850001,5.954,7.2,1
0.0,0.71500003,0.45499998,2.567,0.09499999,0.0,3.381,7.2,1
0.0,2.01,0.54,11.724,0.37,4.34,5.833,7.2,1
0.0,3.175,1.465,7.892,1.195,8.884995,5.9249997,7.2,1
0.0,0.42499998,1.045,5.5010004,0.32799998,1.715,6.048,7.2,1
0.0,0.775,13.0949955,5.5410004,0.105000034,1.225,3.046,7.2,1
0.0,0.9409999,0.38499996,5.6340003,0.745,3.815,6.0629997,7.2,1
0.0,2.135,1.115,2.876,0.575,1.235,2.658,7.2,1
0.0,0.31499997,0.361,1.1219997,0.202,0.38499996,3.3140001,7.2,1
0.0,2.195,2.395,3.307,0.09499999,0.0095,3.197,7.2,1
0.0,3.25,0.73,4.302,0.66,2.84,5.893,7.2,1
0.0,0.58500004,0.7280001,1.141,0.09499999,0.0,5.767,7.2,1
0.0,7.53,2.54,15.492,0.0,0.0,6.099,7.2,1
0.0,2.065,1.115,13.039004,0.51249987,7.455,6.1759996,7.2,1
0.0,17.58,4.83,12.449,0.89,11.08,3.081,7.2,1
0.0,1.215,1.725,12.599005,0.68499994,3.365,5.332,7.2,1
0.0,0.49499997,1.345,7.294,0.69500005,4.449,6.0059996,7.2,1
0.0,3.225,1.485,4.1639996,1.085,3.9350002,2.832,7.2,1
0.0,0.41499996,0.995,5.1850004,0.0,0.09499999,5.962,7.2,1
0.0,0.635,1.095,3.661,0.09499999,0.028499998,3.278,7.2,1
0.0,2.415,2.715,4.9459996,0.70500004,8.135004,5.282,7.2,1
0.0,0.33499998,0.765,3.861,0.16500002,1.125,6.0889997,7.2,1
0.0,2.235,1.255,12.659004,0.07500003,2.265,5.569,7.2,1
0.0,1.475,6.0950003,2.619,0.038,0.09499999,1.8169999,7.2,1
0.0,1.0,1.01,18.726,1.15,3.39,2.944,7.2,1
0.0,0.865,2.335,13.387005,0.09499999,0.09499999,6.114,7.2,1
0.0,8.505005,8.204995,7.4659996,0.09499999,0.09499999,3.069,7.2,1
0.0,1.025,3.445,8.900004,1.055,10.434996,2.6430001,7.2,1
0.0,2.875,3.065,6.7409997,0.115000024,3.945,6.072,7.2,1
0.0,2.055,5.6850004,11.517005,0.69500005,7.0649996,5.829,7.2,1
0.0,0.38300002,1.0849999,2.7770002,0.09499999,0.0,6.0870004,7.2,1
0.0,0.93499994,2.2549999,6.0270004,0.09499999,0.0,3.203,7.2,1
0.0,11.86,4.98,14.914,0.0,0.0,5.803,7.2,1
0.0,0.27,0.27,5.62,0.0,0.0,2.215,7.2,1
0.0,0.14499997,2.905,2.294,0.0,0.09499999,5.475,7.2,1
0.0,0.57,0.57,20.397,0.95,3.19,5.882,7.2,1
0.0,3.13,3.8,81.163,0.69,9.74,4.509,7.2,1
0.0,1.1650001,3.615,20.890001,0.076,0.09499999,6.0569997,7.2,1
0.0,0.30300003,1.335,1.1429999,0.0,0.0,3.247,7.2,1
0.0,0.22500002,0.17499997,0.60899997,0.09499999,0.0,2.295,7.2,1
0.0,1.42,1.42,19.615,0.52,4.53,6.142,7.2,1
0.0,1.225,4.1850004,3.694,0.271,1.1190001,3.448,7.2,1
0.0,3.28,3.29,121.337,1.04,16.91,4.956,7.2,1
0.0,0.755,0.48499995,2.0049999,0.865,1.525,2.566,7.2,1
0.0,1.585,1.765,13.532004,0.36499998,1.055,2.944,7.2,1
0.0,1.79,1.79,44.71,0.0,0.0,2.584,7.2,1
0.0,4.785,22.145,14.427996,0.09499999,0.0,2.961,7.2,1
0.0,0.92499995,3.015,17.261002,1.245,19.998001,6.0389996,7.2,1
0.0,2.46,2.77,92.353,0.36,4.98,5.624,7.2,1
0.0,1.105,2.4950001,14.395004,0.09499999,0.09499999,6.158,7.2,1
0.0,1.45,1.45,71.215,0.0,0.0,6.116,7.2,1
0.0,1.5550001,4.7850003,4.574,0.057,0.076,3.1009998,7.2,1
0.0,1.58,1.63,19.847,0.65,6.1,5.942,7.2,1
0.0,1.235,0.82500005,4.2860003,0.09499999,0.0,3.389,7.2,1
0.0,4.57,2.35,14.953,0.41,6.13,3.272,7.2,1
0.0,2.96,0.89,5.148,1.18,6.07,5.784,7.2,1
0.0,2.535,11.705005,14.572004,0.0,0.0,5.9160004,7.2,1
0.0,2.01,3.1,46.045,0.23,1.49,3.213,7.2,1
0.0,10.45,3.01,9.223,1.07,9.87,3.064,7.2,1
0.0,3.015,10.535005,17.338,1.2049999,22.515,5.8100004,7.2,1
0.0,8.675005,85.06499,3.2450001,0.775,33.235016,5.4950004,7.2,1
0.0,1.915,2.1790001,3.036,0.09499999,0.0,3.042,7.2,1
0.0,0.13499998,0.13499998,0.9549999,0.0,0.09499999,3.2450001,7.2,1
0.0,1.0029998,2.625,6.3529997,0.09499999,0.0,5.809,7.2,1
0.0,8.48,2.38,5.677,0.0,0.0,2.911,7.2,1
0.0,0.13499998,0.14,0.7079998,0.0475,0.09499999,5.5210004,7.2,1
0.0,0.4,0.4,8.098,0.0,0.0,2.737,7.2,1
0.0,1.5749999,2.295,-0.20100003,1.2950001,6.1650004,3.0279999,7.2,1
0.0,0.295,0.655,2.125,1.135,2.215,3.136,7.2,1
0.0,2.69,1.37,16.252,0.0,0.0,6.042,7.2,1
0.0,1.115,1.2580001,1.728,1.155,4.235,3.284,7.2,1
0.0,2.745,2.955,4.087,0.09499999,0.09499999,5.8970003,7.2,1
