connectortype,durationcharge,durationsession,energy,tariff,cost,meanpower,maxpower,anomaly
0.0,1.3899999,3.93,23.092007,0.83999985,15.890001,6.298999,7.2,1
0.0,0.2,0.16,0.53200006,0.044999998,0.14999999,3.116,7.2,1
0.0,5.0,1.33,8.074,0.0,0.0,6.071,7.2,1
0.0,3.95,6.179999,32.836006,0.15000005,10.049999,5.6389985,7.2,1
0.0,1.91,3.25,0.43599987,0.14999999,0.0,5.668001,7.2,1
0.0,9.69,4.31,57.886,0.0,0.0,5.974,7.2,1
0.0,1.54,1.55,85.015,1.28,11.99,6.082,7.2,1
0.0,2.1199996,13.599999,6.7449994,0.0,0.0,3.217,7.2,1
0.0,2.06,2.3700001,3.6690001,0.14999999,0.14999999,5.8740015,7.2,1
0.0,0.58999985,1.35,3.2689998,0.0,0.14999999,3.2870002,7.2,1
0.0,0.3100001,0.29999995,1.1250001,0.03,0.015,3.3370001,7.2,1
0.0,2.48,0.72,15.055,0.78,11.74,6.071,7.2,1
0.0,1.51,1.6299999,13.001,0.39999986,0.54000014,2.024,7.2,1
0.0,1.1200001,0.82999986,7.2310014,0.074999996,0.14999999,6.2499986,7.2,1
0.0,0.37000012,0.32999992,1.4490001,0.6199999,0.60000014,3.2250001,7.2,1
0.0,0.73999983,2.1599998,7.1380014,0.14999999,0.029999994,3.319,7.2,1
0.0,16.43,3.37,20.5,1.12,22.96,6.083,7.2,1
0.0,0.26999998,0.4399999,1.9819994,0.73000014,1.9999999,6.0959992,7.2,1
0.0,3.3,1.26,10.812,0.0,0.0,3.276,7.2,1
0.0,0.6500001,3.7900007,4.266001,1.3,5.3300014,5.8780007,7.2,1
0.0,1.7700001,0.64999986,1.3389999,0.14999999,0.0,2.228,7.2,1
0.0,0.48999986,1.1499999,5.924001,0.11999999,0.14999999,6.2239985,7.2,1
0.0,0.7899999,2.01,2.0519998,0.089999996,0.0,2.957,7.2,1
0.0,1.58,0.4,9.308,0.0,0.0,5.891,7.2,1
0.0,1.8299998,2.88,16.074007,0.80000013,15.559999,6.114999,7.2,1
0.0,3.9099998,4.2099986,5.9119987,0.14999999,0.14999999,2.8809998,7.2,1
0.0,0.109999985,0.13999999,0.23500001,0.0,0.0,3.1729999,7.2,1
0.0,1.0199999,2.95,16.896006,0.0,0.14999999,6.259999,7.2,1
0.0,1.11,1.11,48.885,0.0,0.0,5.903,7.2,1
0.0,7.61,1.99,10.548,0.0,0.0,5.327,7.2,1
0.0,1.2000002,2.01,-0.44200015,0.24999997,0.109999985,1.7970002,7.2,1
0.0,1.5099999,3.3300002,19.300007,0.14999999,0.14999999,6.285999,7.2,1
0.0,8.44,4.13,51.83,0.0,0.0,6.141,7.2,1
0.0,1.4600002,1.7699999,0.70199984,1.0399998,4.4300013,3.043,7.2,1
0.0,3.61,9.31,55.554,0.57,31.67,5.98,7.2,1
0.0,1.16,1.17,19.04,0.0,0.0,3.415,7.2,1
0.0,1.7799999,5.3300014,4.5839987,0.3699999,0.83000016,2.57,7.2,1
0.0,1.0799999,2.62,8.453,0.16999999,1.81,3.3960001,7.2,1
0.0,9.27,1.95,5.614,0.67,3.76,2.909,7.2,1
0.0,1.3300002,1.6399999,2.318,0.3499999,1.78,5.8690014,7.2,1
0.0,1.2000002,0.88999987,2.5019999,0.14999999,0.105,2.114,7.2,1
0.0,0.015000001,0.05,0.034,0.14999999,0.015,1.7,7.2,1
0.0,10.36,2.27,13.624,0.78,10.63,6.055,7.2,1
0.0,2.3,2.3,115.862,0.0,0.0,6.088,7.2,1
0.0,10.69,3.24,19.369,0.0,0.0,5.997,7.2,1
0.0,4.2,4.22,1.617,1.19,30.41,6.084,7.2,1
0.0,1.33,0.88999987,8.286,0.03,0.14999999,6.2189984,7.2,1
0.0,0.38000003,0.3599999,2.3499992,0.089999996,0.029999997,6.143999,7.2,1
0.0,25.6,6.23,33.981,0.0,0.0,5.889,7.2,1
0.0,1.6500001,1.9499998,1.2439998,0.11999999,0.105,5.8960013,7.2,1
0.0,0.6299999,0.9300002,1.6619998,0.40999985,0.53999984,3.0,7.2,1
0.0,1.77,1.77,58.263,0.0,0.0,6.142,7.2,1
0.0,2.32,3.03,131.455,0.87,11.58,5.737,7.2,1
0.0,0.37999988,0.66000015,2.508,1.2499999,3.0100007,3.431,7.2,1
0.0,1.49,1.5,36.614,1.09,9.82,6.044,7.2,1
0.0,1.1399999,2.21,12.139,0.4000001,5.7999988,6.1449986,7.2,1
0.0,0.85999984,1.6000001,2.537,0.14999999,0.14999999,2.0970001,7.2,1
0.0,1.1700002,1.8000002,1.9449998,1.3,4.4100013,2.5909998,7.2,1
0.0,3.79,1.49,22.138,0.0,0.0,5.841,7.2,1
0.0,1.6500001,1.9599998,1.7959999,0.14999999,0.044999998,3.4929998,7.2,1
0.0,0.8300001,0.7599999,5.5350013,0.015,0.14999999,6.133999,7.2,1
0.0,9.06,2.85,17.246,0.44,7.59,6.073,7.2,1
0.0,2.03,2.3300002,0.28399998,0.14999999,0.0,3.116,7.2,1
0.0,6.72,2.45,13.151,0.0,0.0,5.39,7.2,1
0.0,0.75,0.3399999,4.399001,0.63999987,2.38,6.2149987,7.2,1
0.0,2.53,2.8199997,3.4780002,0.14999999,0.0,2.744,7.2,1
0.0,0.3800001,0.42000014,0.79899985,1.3,1.5900002,2.5049999,7.2,1
0.0,6.8499985,17.670006,40.802994,0.3699999,8.79,5.918001,7.2,1
0.0,8.11,3.03,7.206,1.19,8.58,3.217,7.2,1
0.0,0.32000005,1.4899999,2.3140001,0.28999996,0.26000005,5.9510007,7.2,1
0.0,36.97,9.56,58.053,0.0,0.0,6.079,7.2,1
0.0,0.85,1.81,14.614,0.19,0.54,3.373,7.2,1
0.0,0.65,0.66,8.857,0.96,1.87,2.992,7.2,1
0.0,0.77,0.3499999,4.378001,0.17,0.77999985,6.0309987,7.2,1
0.0,0.8799999,1.4900001,4.4879985,0.63999987,1.9800001,5.7920012,7.2,1
0.0,4.9,2.59,15.863,0.99,15.7,3.237,7.2,1
0.0,1.0900002,0.58999985,1.1439999,0.82999986,0.53000015,2.109,7.2,1
0.0,1.78,1.78,37.114,0.0,0.0,5.13,7.2,1
0.0,1.2000002,1.6000001,0.92299986,0.14999999,0.0,1.7890002,7.2,1
0.0,0.48000014,0.5100001,-0.01699999,0.6199999,0.22000012,1.1040001,7.2,1
0.0,0.80000013,0.99,1.8379998,0.3699999,1.0000001,5.3430014,7.2,1
0.0,2.82,15.259999,11.96,0.0,0.0,3.826,7.2,1
0.0,4.760001,5.0999985,2.5370002,0.31999993,2.55,3.086,7.2,1
0.0,1.7999998,6.570001,16.535006,0.18000008,1.3900001,2.9720001,7.2,1
0.0,0.92,3.05,5.9069986,0.14999999,0.0,5.9100013,7.2,1
0.0,10.94,3.72,22.175,0.0,0.0,5.977,7.2,1
0.0,4.66,1.45,4.771,0.0,0.0,3.313,7.2,1
0.0,1.95,1.95,41.266,0.0,0.0,2.836,7.2,1
0.0,0.76999986,2.1699991,6.9300013,0.95999986,5.8799987,3.325,7.2,1
0.0,0.92,0.93,18.201,0.0,0.0,5.989,7.2,1
0.0,0.8700001,1.1799998,0.3699999,0.14999999,0.0,5.919001,7.2,1
0.0,0.93,0.94,41.15,0.96,5.15,5.767,7.2,1
0.0,3.11,3.11,132.731,1.28,24.22,6.085,7.2,1
0.0,14.29,45.600006,43.040005,0.26999998,5.3299985,2.9039998,7.2,1
0.0,14.05,5.27,16.331,1.15,18.78,3.183,7.2,1
0.0,0.35000008,0.30999994,2.5749998,1.3,3.3900008,6.3429985,7.2,1
0.0,1.8,0.5,8.231,0.0,0.0,4.573,7.2,1
0.0,0.35000005,0.3499999,2.3309991,0.76999986,1.68,6.127999,7.2,1
0.0,13.31,2.99,9.676,0.58,5.61,3.269,7.2,1
0.0,0.30000013,0.72999984,0.3409999,1.2999998,2.86,5.661001,7.2,1
0.0,0.59999985,1.3300002,4.6720014,0.14999999,0.0,3.43,7.2,1
0.0,2.3899999,2.83,3.282,1.2099998,10.17,3.682,7.2,1
0.0,0.3399999,0.6799998,2.931,0.0,0.14999999,6.074999,7.2,1
0.0,16.08,6.03,36.931,0.58,21.42,6.135,7.2,1
0.0,0.70999986,1.4800001,5.1310015,0.14999999,0.0,3.39,7.2,1
0.0,0.75000006,0.45999986,4.3220015,0.12,0.0,5.6709986,7.2,1
0.0,1.7899998,7.3600016,5.376999,0.95999986,4.0800014,3.3370001,7.2,1
0.0,4.99,1.07,6.338,0.82,5.2,5.923,7.2,1
0.0,0.9,0.9,44.141,0.22,1.16,5.859,7.2,1
0.0,1.86,1.86,47.93,0.9,5.13,3.062,7.2,1
0.0,0.78999984,2.89,9.326,0.96000004,9.25,4.002,7.2,1
0.0,1.3700001,1.6799998,3.681,0.14999999,0.0,5.529001,7.2,1
0.0,1.4300002,5.759999,1.6489998,0.14999999,0.13499999,2.8909998,7.2,1
0.0,6.13,1.42,4.611,0.0,0.0,3.27,7.2,1
0.0,0.37000006,0.28999996,2.375,0.105,0.0,6.021999,7.2,1
0.0,2.13,6.4400015,11.981,1.1599998,12.4,5.977001,7.2,1
0.0,0.120000005,0.91999984,1.107,1.1700001,1.23,5.9669986,7.2,1
0.0,0.82999986,1.6399999,8.712001,0.9299998,7.0599985,6.1379986,7.2,1
0.0,0.58000004,2.7399995,3.382,0.14999999,0.0,5.76,7.2,1
0.0,0.24999997,0.24999997,1.2520001,0.45999986,0.24000001,3.17,7.2,1
0.0,7.8099985,22.050007,42.531006,0.8199999,28.450006,5.4220014,7.2,1
0.0,0.51000005,0.32999992,3.324,0.76999986,2.1800003,6.2449985,7.2,1
0.0,0.46000004,0.28999996,2.7359998,0.089999996,0.015,6.0399985,7.2,1
0.0,1.68,8.2300005,4.2630014,0.0,0.0,2.874,7.2,1
0.0,1.82,1.82,106.299,0.69,7.46,5.942,7.2,1
0.0,1.0299999,1.5699998,7.674001,0.14999999,0.14999999,5.6989985,7.2,1
0.0,1.3399999,2.8,7.2630014,0.0,0.14999999,3.2010002,7.2,1
0.0,2.03,4.2100015,5.945,0.14999999,0.0,3.0279999,7.2,1
0.0,1.4200001,0.64999986,8.692,0.0,0.14999999,6.2479987,7.2,1
0.0,4.05,5.23,126.294,0.0,0.0,3.239,7.2,1
0.0,5.32,1.86,29.455,0.0,0.0,5.537,7.2,1
0.0,0.3399999,0.3499999,2.5059998,0.65999985,0.32999998,3.292,7.2,1
0.0,15.42,3.34,10.438,0.32,3.34,3.125,7.2,1
0.0,0.015000001,0.48999986,0.44799995,0.9499999,0.18000008,5.6329994,7.2,1
0.0,0.44000012,0.61999995,0.5639999,0.14999999,0.0,5.457001,7.2,1
0.0,4.159999,14.870001,12.306,0.14999999,0.0,2.8809998,7.2,1
0.0,0.95999986,3.7199998,2.5009992,0.69,1.72,3.2400007,7.2,1
0.0,11.26,2.8,16.879,0.33,5.57,6.05,7.2,1
0.0,0.40999985,0.91999984,2.31,0.03,0.14999999,3.345,7.2,1
0.0,2.6,0.86,15.979,0.4,6.39,6.146,7.2,1
0.0,3.13,1.34,18.998,1.14,21.66,6.07,7.2,1
0.0,3.6699998,4.1900015,10.193,0.57999986,9.969999,5.826001,7.2,1
0.0,1.3900001,0.7499999,8.901,1.0400002,10.92,6.1439986,7.2,1
0.0,0.6299999,3.9400005,10.463,1.0800002,13.2,5.917999,7.2,1
0.0,0.50000006,0.37999988,3.149,0.96999985,2.6199994,5.7419987,7.2,1
0.0,0.08999999,0.39999986,0.051000006,1.2699999,0.70000017,3.013,7.2,1
0.0,9.719999,20.690006,58.649006,0.14999999,0.0,5.9940014,7.2,1
0.0,2.99,3.74,1.7699999,0.14999999,0.0,3.661,7.2,1
0.0,0.17999999,0.18,0.60400003,0.72,0.44000006,3.2520006,7.2,1
0.0,0.77000016,1.0699999,0.7409999,0.91999984,2.4699998,3.5419998,7.2,1
0.0,1.5899999,2.98,16.733006,0.14999999,0.0,6.1369987,7.2,1
0.0,2.3999999,1.2199999,7.5680013,1.0899999,7.3999987,3.177,7.2,1
0.0,1.7499999,6.4600015,9.574001,1.3,12.139999,5.7960014,7.2,1
0.0,1.52,1.53,34.66,0.5,4.4,5.786,7.2,1
0.0,5.25,2.63,15.728,0.45,7.08,2.996,7.2,1
0.0,0.88999987,2.81,9.249001,0.26000014,4.0,3.38,7.2,1
0.0,2.9,1.35,17.034,0.0,0.0,5.874,7.2,1
0.0,0.30000013,0.59999985,-0.24600013,0.69999987,0.51000017,2.53,7.2,1
0.0,7.570001,7.8899984,15.495999,0.14999999,0.14999999,5.4560013,7.2,1
0.0,0.46000004,0.29999995,2.77,0.089999996,0.0,5.7649984,7.2,1
0.0,13.53,4.14,25.135,0.0,0.0,6.101,7.2,1
0.0,4.0899997,18.720007,12.981999,0.45000017,7.550001,3.1069999,7.2,1
0.0,0.04,0.01,0.158,1.12,0.07,3.65,7.2,1
0.0,1.2300001,1.5399998,-0.16600007,1.3,10.27,5.891001,7.2,1
0.0,1.0,1.06,7.978,1.0099999,2.4599998,3.4910002,7.2,1
0.0,12.44,5.17,71.912,0.84,60.41,5.781,7.2,1
0.0,5.62,1.75,5.524,0.38,2.1,3.157,7.2,1
0.0,0.76000017,0.39999986,2.751,0.85999984,1.9999996,3.338,7.2,1
0.0,2.1799998,2.9099998,3.102,1.2999998,8.17,2.954,7.2,1
0.0,0.56,0.72,13.883,0.0,0.0,6.061,7.2,1
0.0,0.91,0.92,23.885,0.7,3.86,6.054,7.2,1
0.0,2.6399999,2.01,16.615005,1.1599998,17.079994,6.1589985,7.2,1
0.0,3.85,3.85,104.905,0.0,0.0,6.036,7.2,1
0.0,0.99,0.99,33.903,0.0,0.0,5.844,7.2,1
0.0,0.39000016,0.69999987,0.118,0.12,0.0,3.122,7.2,1
0.0,3.75,4.239999,-0.03999999,0.14999999,0.0,2.921,7.2,1
0.0,1.92,2.48,33.598,0.62,3.48,2.92,7.2,1
0.0,1.1199999,3.01,17.361006,0.0,0.14999999,6.272999,7.2,1
0.0,0.28999996,1.1799998,0.9610001,0.65999997,0.7899999,2.7650008,7.2,1
0.0,0.63999987,1.1400001,1.5760001,0.0,0.14999999,2.068,7.2,1
0.0,1.8400002,2.34,2.9610002,1.0699999,5.2500014,2.7989998,7.2,1
0.0,0.92,0.40999985,5.2290015,0.089999996,0.14999999,5.996999,7.2,1
0.0,1.87,8.259999,2.1000001,0.44999987,1.5300001,2.622,7.2,1
0.0,4.96,2.51,28.408,0.0,0.0,5.727,7.2,1
0.0,1.2600001,1.6499999,-0.109999985,1.2199999,4.3600016,2.839,7.2,1
0.0,3.58,4.72,175.48,0.0,0.0,5.473,7.2,1
0.0,2.1899998,1.6599998,2.551,0.14999999,0.14999999,3.185,7.2,1
0.0,1.2100002,0.6299999,7.2850013,0.88000005,6.9199986,5.6169987,7.2,1
0.0,10.57,3.32,20.18,1.14,23.01,6.097,7.2,1
0.0,3.58,1.06,6.321,0.0,0.0,5.963,7.2,1
0.0,2.09,3.0299997,0.04500001,0.14999999,0.0,2.7849998,7.2,1
0.0,1.89,2.23,52.053,0.48,2.64,2.914,7.2,1
0.0,0.17,0.2,0.23300001,0.14999999,0.12,1.4999999,7.2,1
0.0,2.52,0.82,7.162,0.28,2.01,2.842,7.2,1
0.0,1.0899999,2.5,13.043,0.14999999,0.14999999,6.0139985,7.2,1
0.0,2.03,1.2999998,4.7579985,0.72999984,2.8200002,4.9140015,7.2,1
0.0,0.76000017,1.06,0.13700001,0.14999999,0.0,3.106,7.2,1
0.0,6.09,2.13,10.682,0.44,4.7,5.743,7.2,1
0.0,9.61,3.09,16.122,1.01,16.28,5.758,7.2,1
0.0,0.89999986,3.7799993,2.498999,0.9199999,2.0799994,3.5080001,7.2,1
0.0,3.24,0.99,19.369,0.59,11.43,5.978,7.2,1
0.0,2.09,1.1599998,7.030001,0.96999985,6.0399985,3.355,7.2,1
0.0,0.73,0.74,25.491,0.0,0.0,6.066,7.2,1
0.0,11.49,3.54,17.435,0.24,4.18,5.89,7.2,1
0.0,2.75,3.3500001,2.8500001,0.14999999,0.14999999,3.932,7.2,1
0.0,1.6499999,2.7099998,9.160001,0.97000015,10.58,3.4050002,7.2,1
0.0,0.6900001,1.0000001,0.52599984,0.7499999,0.8100001,1.7600001,7.2,1
0.0,0.4600001,2.5899994,2.995999,0.95999986,2.37,5.575001,7.2,1
0.0,2.23,2.58,50.989,1.11,7.23,2.921,7.2,1
0.0,1.9599999,2.9300003,-0.40900016,0.6799998,2.9299998,2.603,7.2,1
0.0,4.52,1.63,5.598,0.0,0.0,3.434,7.2,1
0.0,1.7500001,1.9899999,2.808,0.14999999,0.0,2.941,7.2,1
0.0,0.94000006,0.48999986,5.8170013,0.6299999,3.01,6.1169987,7.2,1
0.0,1.42,1.43,41.038,0.63,2.76,3.082,7.2,1
0.0,0.3399999,0.8799999,4.155001,0.7400001,3.98,6.0469985,7.2,1
0.0,4.8500013,5.470001,7.654999,0.46999985,9.370001,5.8030014,7.2,1
0.0,2.74,7.1,43.636,0.93,40.58,6.146,7.2,1
0.0,0.30000013,0.28999996,1.2829999,0.13499999,0.0,5.813001,7.2,1
0.0,0.86,0.45999986,4.8550014,0.12,0.0,5.7739987,7.2,1
0.0,1.32,0.5499999,7.8370013,0.0,0.14999999,6.200999,7.2,1
0.0,0.84,0.3699999,4.6760015,0.059999995,0.0,5.8949986,7.2,1
0.0,3.32,2.23,20.300007,0.089999996,0.14999999,6.027999,7.2,1
0.0,1.4599998,2.7199998,8.08,0.14999999,0.14999999,5.9030013,7.2,1
0.0,1.5299999,4.1000013,11.292001,0.17000005,3.5999997,3.782,7.2,1
0.0,6.449999,13.610001,37.032005,0.7599999,22.829994,5.7520013,7.2,1
0.0,2.09,2.39,-0.43900013,0.45999986,1.9699999,2.9069998,7.2,1
0.0,2.13,10.98,50.087,0.0,0.0,3.178,7.2,1
0.0,5.0400014,17.189995,4.2239985,0.28999996,4.1200013,5.720001,7.2,1
0.0,4.43,1.45,8.512,0.21,1.79,5.87,7.2,1
0.0,2.02,4.8800015,5.6449986,0.059999995,0.059999995,2.7889998,7.2,1
0.0,1.7600001,1.1399999,5.590001,0.21000001,0.83000004,3.1550002,7.2,1
0.0,0.6299999,1.3800001,4.983001,0.14999999,0.0,3.572,7.2,1
0.0,1.0600002,1.3699999,-0.32900015,1.2999998,8.3,5.9220014,7.2,1
0.0,0.9299998,1.8099998,9.068001,0.14999999,0.14999999,5.7369986,7.2,1
0.0,4.7700014,5.0699987,10.570999,0.00999999,4.949999,5.9460015,7.2,1
0.0,2.13,3.18,18.489006,0.14999999,0.0,6.3219986,7.2,1
0.0,2.8200002,3.15,9.581999,0.14999999,0.0,3.5160005,7.2,1
0.0,1.26,1.28,16.667,0.0,0.0,6.066,7.2,1
0.0,1.0699999,2.13,10.845,0.31999993,1.7200001,5.7029986,7.2,1
0.0,1.0099999,3.2800002,13.294001,0.0,0.14999999,4.4589987,7.2,1
0.0,5.63,1.47,8.671,0.0,0.0,5.899,7.2,1
0.0,2.44,6.529999,26.175007,0.08999999,6.1700015,6.1189985,7.2,1
0.0,5.71,1.36,4.488,1.02,4.58,3.3,7.2,1
0.0,4.05,1.29,4.008,0.68,2.73,3.107,7.2,1
0.0,2.01,2.02,79.614,0.26,3.24,6.206,7.2,1
0.0,0.9399999,1.5600002,2.4859998,0.14999999,0.14999999,2.088,7.2,1
0.0,1.0999999,3.1000001,15.0060005,0.19000006,4.8199987,5.304999,7.2,1
0.0,0.80000013,1.9999999,0.058000006,0.95999986,2.4099998,3.171,7.2,1
0.0,1.02,1.02,20.127,0.3,1.69,5.516,7.2,1
0.0,4.48,1.09,6.553,0.0,0.0,6.012,7.2,1
0.0,1.7200001,2.03,1.7329998,0.64999986,5.3600016,5.748001,7.2,1
0.0,1.2399999,3.0,13.9470005,0.97000015,15.94,5.113999,7.2,1
0.0,0.43,0.43,15.86,0.19,0.48,5.888,7.2,1
0.0,1.3900001,3.01,0.6289999,0.14999999,0.0,2.901,7.2,1
0.0,2.16,0.64,6.693,0.16,1.07,3.099,7.2,1
0.0,3.53,3.54,92.732,0.0,0.0,3.332,7.2,1
0.0,0.47999987,0.7099999,3.556,0.48000014,2.3700001,6.126999,7.2,1
0.0,4.2000012,4.240001,4.013,1.3,16.650005,3.123,7.2,1
0.0,0.9000001,0.45999986,5.4860015,1.3,6.739999,5.6749988,7.2,1
0.0,0.40999985,0.6599999,3.2519999,0.0,0.14999999,6.2249985,7.2,1
0.0,2.49,1.09,14.818,0.15,2.22,5.951,7.2,1
0.0,4.24,1.0,5.495,0.0,0.0,5.551,7.2,1
0.0,2.43,4.0,35.062,1.0,9.74,4.009,7.2,1
0.0,0.65000004,2.51,4.4129987,0.3399999,0.66000015,5.8540015,7.2,1
0.0,1.86,2.09,56.395,0.0,0.0,3.154,7.2,1
0.0,13.95,2.86,15.842,0.0,0.0,5.598,7.2,1
0.0,0.94999987,2.23,6.7620015,0.14999999,0.0,3.3500001,7.2,1
0.0,2.08,2.52,33.588,0.27,1.66,2.955,7.2,1
0.0,1.72,1.77,46.841,0.0,0.0,2.949,7.2,1
0.0,4.42,1.85,5.945,0.0,0.0,3.231,7.2,1
0.0,1.7900002,2.11,4.8759985,0.5499999,3.9500003,5.1380014,7.2,1
0.0,3.6399999,3.95,2.456,0.14999999,0.0,5.6130013,7.2,1
0.0,0.58999985,1.7000002,4.4820013,1.2299999,5.1499987,2.891,7.2,1
0.0,3.1,1.28,18.417,0.0,0.0,5.941,7.2,1
0.0,2.38,11.26,13.402,0.4100001,6.6300015,6.1669993,7.2,1
0.0,1.7500001,2.06,-0.044,0.52999985,4.3100014,6.023001,7.2,1
0.0,0.21999997,0.34999993,1.6430001,0.015,0.14999999,6.2789993,7.2,1
0.0,0.88999987,2.77,15.316,0.029999994,0.14999999,6.1449986,7.2,1
0.0,1.58,2.02,26.921,0.0,0.0,3.047,7.2,1
0.0,2.05,6.1600013,9.621,0.14999999,0.0,4.9140015,7.2,1
0.0,1.7800001,2.08,0.3639999,0.14999999,0.0,5.8760014,7.2,1
0.0,2.54,2.55,81.684,0.35,5.42,6.095,7.2,1
0.0,5.45,5.62,0.091,0.0,0.0,5.601,7.2,1
0.0,4.929999,16.150005,15.589,0.84999985,10.660001,3.08,7.2,1
0.0,0.7400001,0.83000004,1.4799999,1.3,3.27,3.0779998,7.2,1
0.0,1.87,2.17,0.7639999,0.14999999,0.03,5.7580013,7.2,1
0.0,0.14,0.11999999,0.352,0.3399999,0.04,2.2210002,7.2,1
0.0,2.24,1.3399999,8.106,1.3,10.059999,3.604,7.2,1
0.0,0.9999999,2.78,2.836,0.14999999,0.14999999,1.2199999,7.2,1
0.0,0.28000015,1.1899998,1.3349998,1.17,1.2000002,5.4930015,7.2,1
0.0,0.51000017,0.5800001,1.9129999,0.64999986,1.9100001,5.9230013,7.2,1
0.0,2.99,3.0,6.640999,0.97999984,15.620001,5.9010015,7.2,1
0.0,0.45999986,0.46000004,2.886,1.01,3.0600002,6.1629987,7.2,1
0.0,1.2199999,3.0600002,15.899,0.14999999,0.14999999,5.6649985,7.2,1
0.0,0.79999983,1.8699999,10.195001,0.67999995,6.8699985,6.1649985,7.2,1
0.0,6.56,2.49,7.087,0.79,5.6,3.71,7.2,1
0.0,1.59,5.4400015,9.601001,0.14999999,0.029999994,5.7580013,7.2,1
0.0,0.46999985,0.9999999,4.8740015,0.0,0.14999999,6.1309986,7.2,1
0.0,2.04,2.04,82.782,0.41,5.07,6.067,7.2,1
0.0,2.48,0.59,3.527,0.0,0.0,5.978,7.2,1
0.0,1.2,1.2,20.282,0.0,0.0,6.272,7.2,1
0.0,1.22,1.22,59.886,0.0,0.0,6.093,7.2,1
0.0,9.49,4.55,52.605,1.24,65.23,5.543,7.2,1
0.0,1.04,1.05,20.052,0.32,1.07,3.225,7.2,1
0.0,3.3400002,13.910001,17.405005,0.12,0.0,5.3340015,7.2,1
0.0,3.47,0.95,20.678,1.0,20.68,5.959,7.2,1
0.0,2.75,3.0600002,2.908,0.14999999,0.14999999,4.5090013,7.2,1
0.0,4.17,1.42,8.528,0.39,3.33,6.006,7.2,1
0.0,1.27,1.28,37.127,0.0,0.0,3.113,7.2,1
0.0,7.62,3.36,20.55,0.2,4.11,6.134,7.2,1
0.0,2.5,4.4399986,0.13700001,0.6899999,8.38,5.813001,7.2,1
0.0,0.26,0.5699999,2.3249998,0.0,0.14999999,6.042999,7.2,1
0.0,8.25,1.98,6.258,0.0,0.0,3.177,7.2,1
0.0,0.69000006,0.53999984,4.510001,0.72999984,2.820001,6.1239986,7.2,1
0.0,0.49999985,1.1199999,5.687001,0.63000005,4.0,6.2299986,7.2,1
0.0,0.62000006,3.5000005,3.836,1.3,4.7100015,5.8020005,7.2,1
0.0,2.55,0.54,3.174,0.0,0.0,5.878,7.2,1
0.0,0.25000003,0.22,1.6090001,0.82999986,1.21,6.157999,7.2,1
0.0,0.105,0.5400001,0.19600001,0.105,0.015,1.3830001,7.2,1
0.0,15.44,3.9,23.695,0.0,0.0,6.091,7.2,1
0.0,0.6299999,0.8600001,3.1739998,0.0,0.14999999,3.8030002,7.2,1
0.0,0.76000017,1.03,1.0459999,0.14999999,0.0,5.9260015,7.2,1
0.0,0.9200001,4.8999996,5.9990015,1.1599998,6.240001,5.7920012,7.2,1
0.0,1.3300002,1.6399999,0.07800001,0.14999999,0.0,3.1369998,7.2,1
0.0,1.8000002,2.1000001,0.39399987,0.14999999,0.0,5.8140016,7.2,1
0.0,0.059999987,1.71,0.23399997,0.8000001,0.0,1.5300001,7.2,1
0.0,0.3800001,0.6899999,-0.029,0.47999987,0.8900001,5.8050013,7.2,1
0.0,0.24999997,0.36999997,0.9080001,0.0,0.14999999,3.2320008,7.2,1
0.0,0.58,0.59,13.584,1.22,2.38,3.369,7.2,1
0.0,0.78999984,1.4599998,7.2420015,1.1500001,9.759999,5.8799987,7.2,1
0.0,2.85,0.64,3.909,0.0,0.0,6.108,7.2,1
0.0,1.57,5.9100013,9.7090025,0.53999984,3.59,5.988001,7.2,1
0.0,0.83999985,4.109999,6.978001,0.9300002,7.8499985,3.209,7.2,1
0.0,3.35,6.2900014,7.1399984,0.30999994,3.4800007,5.899001,7.2,1
0.0,0.66000015,0.5099999,2.5119998,0.14999999,0.0,3.436,7.2,1
0.0,2.01,0.54,11.724,0.37,4.34,5.833,7.2,1
0.0,3.12,1.5199999,7.8370013,1.2499999,8.94,5.9799986,7.2,1
0.0,0.47999987,1.0999999,5.4460015,0.26000002,1.7699999,6.1029987,7.2,1
0.0,0.82999986,13.15,5.4860015,0.049999997,1.2199999,3.101,7.2,1
0.0,0.99,0.43999985,5.5790014,0.79999983,3.8700001,6.1179986,7.2,1
0.0,2.08,1.1699998,2.931,0.6299999,1.1800002,2.603,7.2,1
0.0,0.3699999,0.32000005,1.108,0.26999998,0.43999985,3.3280005,7.2,1
0.0,2.1399999,2.45,3.362,0.14999999,0.0,3.142,7.2,1
0.0,3.25,0.73,4.302,0.66,2.84,5.893,7.2,1
0.0,0.53000015,0.69,1.1959999,0.14999999,0.0,5.7120013,7.2,1
0.0,7.53,2.54,15.492,0.0,0.0,6.099,7.2,1
0.0,2.01,1.1699998,12.984,0.545,7.509999,6.2309985,7.2,1
0.0,17.58,4.83,12.449,0.89,11.08,3.081,7.2,1
0.0,1.2699999,1.7799999,12.544001,0.73999983,3.31,5.3869987,7.2,1
0.0,0.5499999,1.3999999,7.2390013,0.7499999,4.4,6.0609984,7.2,1
0.0,3.1699998,1.5399998,4.2189984,1.1399999,3.9700003,2.777,7.2,1
0.0,0.46999985,1.0499998,5.1300015,0.0,0.14999999,6.016999,7.2,1
0.0,0.6899999,1.0400002,3.606,0.14999999,0.0,3.3330002,7.2,1
