connectortype,durationcharge,durationsession,energy,tariff,cost,meanpower,maxpower,anomaly
0.0,2.453,7.7570014,14.101002,0.012999999,0.0,5.7710013,7.2,1
0.0,1.3029997,3.017,3.9029999,0.9929998,3.853,3.049,7.2,1
0.0,2.677,22.483,14.261998,0.5470002,7.9670014,5.2840014,7.2,1
0.0,1.7870002,0.8129998,4.8624,0.012999999,0.012999999,6.0680013,7.2,1
0.0,1.6470002,1.6729997,1.1319997,1.2729998,12.257002,5.8550014,7.2,1
0.0,3.11,3.29,57.815,0.0,0.0,3.274,7.2,1
0.0,1.9529998,2.063,15.4070015,0.012999999,0.012999999,2.934,7.2,1
0.0,0.103,0.253,0.7230002,0.0026,0.012999999,3.213,7.2,1
0.0,1.68,1.71,26.786,1.04,9.52,5.45,7.2,1
0.0,1.8970002,0.8629998,5.5410013,1.2129998,6.6729984,2.921,7.2,1
0.0,2.993,6.227001,18.202,0.012999999,0.012999999,6.0910015,7.2,1
0.0,1.0529997,0.54299974,6.2160015,0.012999999,0.012999999,6.0019984,7.2,1
0.0,4.11,1.33,4.322,1.29,5.58,3.274,7.2,1
0.0,1.6970003,1.7429998,0.24599999,1.2329998,5.687001,2.72,7.2,1
0.0,0.092999995,0.34300002,1.9560002,0.6170002,1.2529998,6.1659985,7.2,1
0.0,0.063,0.153,0.457,1.2729998,0.60299975,3.3700001,7.2,1
0.0,2.6430001,7.3070016,14.598999,0.012999999,0.0,5.5330014,7.2,1
0.0,6.5370016,9.857001,17.515001,0.9429998,36.057,5.9080014,7.2,1
0.0,0.60299975,2.213,13.266002,0.463,5.9929986,6.075999,7.2,1
0.0,0.8129998,2.853,16.862,0.012999999,0.012999999,5.9759984,7.2,1
0.0,2.683,8.377002,8.746999,0.012999999,0.0,3.258,7.2,1
0.0,3.557,3.583,5.2709985,0.012999999,0.012999999,6.0840015,7.2,1
0.0,0.53,0.54,11.553,1.07,3.39,5.979,7.2,1
0.0,3.35,3.35,105.246,0.92,18.67,6.056,7.2,1
0.0,1.0829998,3.063,18.743,0.012999999,0.012999999,6.1629987,7.2,1
0.0,0.387,1.4229997,1.2629998,0.303,0.347,3.112,7.2,1
0.0,4.27,1.14,6.833,0.0,0.0,6.047,7.2,1
0.0,1.8870002,9.507002,7.6730013,0.5170002,4.0570016,4.0579987,7.2,1
0.0,1.9029998,2.193,16.567,0.0,0.012999999,3.059,7.2,1
0.0,2.317,2.353,3.266,0.012999999,0.012999999,4.1620016,7.2,1
0.0,2.86,0.81,17.172,0.0,0.0,6.004,7.2,1
0.0,0.64700025,0.22299999,0.6379998,0.5729998,0.33699998,3.112,7.2,1
0.0,2.06,2.2,39.617,1.19,7.12,2.903,7.2,1
0.0,1.5570003,0.37300003,2.104,0.012999999,0.0,5.9610014,7.2,1
0.0,1.8170003,1.8270003,4.9809985,1.0629997,11.447001,5.9510016,7.2,1
0.0,1.36,1.77,47.212,1.1,8.73,5.837,7.2,1
0.0,1.1429998,2.69,12.487001,1.2370002,15.632998,5.568999,7.2,1
0.0,1.2570002,4.3629985,1.3959998,1.1229998,8.637001,6.1250014,7.2,1
0.0,0.363,2.197,6.1640015,0.0,0.012999999,6.009999,7.2,1
0.0,2.723,10.507002,8.446999,0.0,0.0,3.099,7.2,1
0.0,0.38300002,0.122999996,2.134,0.253,0.53299975,5.8159986,7.2,1
0.0,3.327,1.6229998,9.529001,0.012999999,0.012999999,5.9399986,7.2,1
0.0,1.5670003,0.6829998,4.9610014,0.012999999,0.0,3.161,7.2,1
0.0,2.387,1.2029998,3.841,0.012999999,0.0,3.204,7.2,1
0.0,0.40699998,0.253,2.448,0.133,0.287,5.8729987,7.2,1
0.0,0.8029998,2.037,6.3960013,1.0729997,6.8029985,3.155,7.2,1
0.0,2.197,0.89299977,6.4680014,0.173,1.0270002,2.946,7.2,1
0.0,2.507,2.747,6.818999,0.012999999,0.012999999,5.6850014,7.2,1
0.0,3.14,0.86,6.753,0.83,5.6,2.151,7.2,1
0.0,0.503,1.6129998,8.830002,1.1370002,10.182999,5.5749984,7.2,1
0.0,1.2370002,1.2729998,1.2709998,0.393,1.5570003,3.298,7.2,1
0.0,0.59299976,1.6070002,5.1160016,0.38300002,1.8870002,3.1990001,7.2,1
0.0,0.6270002,0.65299976,0.84399974,0.9929998,2.1069999,3.365,7.2,1
0.0,3.38,3.39,115.854,0.0,0.0,4.682,7.2,1
0.0,0.64299977,2.023,11.956001,0.012999999,0.012999999,5.9679985,7.2,1
0.0,5.6029987,11.997002,33.971,1.1529998,38.723,6.062001,7.2,1
0.0,0.47300002,1.1770003,3.836,1.2429998,4.7429986,3.247,7.2,1
0.0,5.45,2.53,32.989,1.2,39.59,6.053,7.2,1
0.0,0.21700001,0.092999995,0.43400002,0.22299999,0.07700001,5.2490015,7.2,1
0.0,1.92,1.93,20.402,0.0,0.0,3.114,7.2,1
0.0,0.77299976,0.78299975,10.692001,0.012999999,0.012999999,6.0059986,7.2,1
0.0,7.74,2.4,6.257,0.91,5.69,3.082,7.2,1
0.0,0.26,0.26,10.9,0.72,1.09,5.842,7.2,1
0.0,2.093,5.2570014,6.989999,0.58299977,3.967,3.341,7.2,1
0.0,1.2670002,1.2770002,3.585,1.1229998,8.477001,5.9640017,7.2,1
0.0,3.76,3.76,62.763,0.0,0.0,3.306,7.2,1
0.0,0.403,1.6829997,7.6040015,0.30699998,2.453,5.0569987,7.2,1
0.0,2.52,2.53,50.087,0.0,0.0,3.269,7.2,1
0.0,1.0529997,0.28300002,6.279001,0.012999999,0.012999999,6.062999,7.2,1
0.0,0.36699998,1.3726,1.1989998,0.0,0.0,3.108,7.2,1
0.0,1.8270003,0.83299977,10.613002,0.0,0.012999999,5.7879987,7.2,1
0.0,0.60700023,2.823,3.665,0.8029998,2.877,5.8770013,7.2,1
0.0,7.7970014,5.6729984,13.049998,0.423,5.3629985,5.6060014,7.2,1
0.0,3.363,14.617002,17.825,0.70700026,12.832998,5.3040013,7.2,1
0.0,4.82,6.81,1.024,0.78,22.74,6.05,7.2,1
0.0,0.43699998,0.47300002,0.342,0.71299976,1.0170002,3.249,7.2,1
0.0,0.153,0.44300002,2.234,0.0,0.012999999,5.3629985,7.2,1
0.0,2.3295991,2.363,14.702002,0.012999999,0.0,1.4279997,7.2,1
0.0,1.0170002,1.0429997,0.33400002,0.012999999,0.0,5.8970013,7.2,1
0.0,0.85,0.85,32.175,0.73,3.59,5.784,7.2,1
0.0,4.07,1.49,12.994,0.64,8.32,3.193,7.2,1
0.0,1.2929997,5.0470014,7.0799985,0.012999999,0.0026,5.5080013,7.2,1
0.0,0.83299977,3.557,2.518,0.52299976,1.3029997,3.1,7.2,1
0.0,1.7970002,0.5629998,3.34,0.012999999,0.012999999,6.036001,7.2,1
0.0,0.027000003,2.597,0.17300001,0.54299974,0.087000005,4.6629987,7.2,1
0.0,4.71,1.99,11.073,0.0,0.0,5.592,7.2,1
0.0,13.9,3.47,21.03,0.54,11.36,6.061,7.2,1
0.0,2.293,2.463,16.386,0.012999999,0.0091,3.352,7.2,1
0.0,1.11,1.11,19.712,0.44,2.98,6.097,7.2,1
0.0,0.122199975,0.1004,0.42679998,0.47,0.2,3.336,7.2,1
0.0,0.5629998,1.6470002,2.638,0.012999999,0.0,1.9619998,7.2,1
0.0,1.6870003,0.52299976,5.4520016,0.8129998,4.3829985,3.228,7.2,1
0.0,1.6629997,4.2229986,25.622,0.0,0.012999999,6.101999,7.2,1
0.0,3.053,16.347,17.943,0.0,0.0,5.885001,7.2,1
0.0,2.43,0.74,14.426,0.85,12.26,5.937,7.2,1
0.0,1.4270003,7.8429985,6.5190015,0.0,0.0,4.5489984,7.2,1
0.0,4.18,1.15,6.69,1.19,7.96,5.817,7.2,1
0.0,1.28,4.56,27.856,0.0,0.0,6.109,7.2,1
0.0,6.062999,14.997002,36.878,0.012999999,0.0,6.0850015,7.2,1
0.0,4.19,4.21,173.957,0.0,0.0,6.105,7.2,1
0.0,2.337,2.967,2.383,0.34300002,4.3570013,5.6240015,7.2,1
0.0,0.387,0.153,0.7999998,0.0,0.0,5.608001,7.2,1
0.0,0.5470002,0.5729998,-0.58200026,0.0,0.0,3.241,7.2,1
0.0,3.047,3.083,2.868,0.6229998,11.447001,6.1260014,7.2,1
0.0,1.2529998,3.793,23.229,0.7029998,16.027,6.1619987,7.2,1
0.0,0.063,0.203,0.57900023,0.012999999,0.012999999,3.129,7.2,1
0.0,5.0,1.33,8.074,0.0,0.0,6.071,7.2,1
0.0,3.813,6.042999,32.973,0.29479998,9.912998,5.5019984,7.2,1
0.0,2.047,3.113,0.29900002,0.012999999,0.0,5.8050013,7.2,1
0.0,9.69,4.31,57.886,0.0,0.0,5.974,7.2,1
0.0,1.54,1.55,85.015,1.28,11.99,6.082,7.2,1
0.0,2.167,13.462998,6.6979985,0.0,0.0,3.08,7.2,1
0.0,2.197,2.233,3.532,0.012999999,0.012999999,6.0110016,7.2,1
0.0,0.453,1.3448001,3.406,0.012999999,0.012999999,3.15,7.2,1
0.0,0.387,0.163,1.2620002,0.0,0.0,3.2,7.2,1
0.0,2.48,0.72,15.055,0.78,11.74,6.071,7.2,1
0.0,1.4670002,1.4929998,13.138001,0.263,0.6770002,1.8869997,7.2,1
0.0,1.2229998,0.6929998,7.3680015,0.0,0.012999999,6.1129985,7.2,1
0.0,0.5070002,0.193,1.5860002,0.483,0.7370002,3.088,7.2,1
0.0,0.60299975,2.297,7.2750015,0.012999999,0.012999999,3.182,7.2,1
0.0,16.43,3.37,20.5,1.12,22.96,6.083,7.2,1
0.0,0.133,0.363,2.089,0.8670002,1.8629998,6.0189986,7.2,1
0.0,3.3,1.26,10.812,0.0,0.0,3.276,7.2,1
0.0,0.72700024,3.713,4.4030013,1.2529998,5.4670014,5.9550014,7.2,1
0.0,1.9070002,0.5129998,1.2019998,0.012999999,0.0,2.365,7.2,1
0.0,0.35300002,1.0129998,6.0610013,0.012999999,0.012999999,6.0869985,7.2,1
0.0,0.6829998,2.147,2.069,0.0,0.0,3.094,7.2,1
0.0,1.58,0.4,9.308,0.0,0.0,5.891,7.2,1
0.0,1.6929997,2.743,16.211,0.9370002,15.422998,5.9779987,7.2,1
0.0,4.0470014,4.0729985,5.7749987,0.012999999,0.012999999,3.018,7.2,1
0.0,0.247,0.24959993,0.098,0.0,0.0,3.31,7.2,1
0.0,0.8829998,2.813,17.032999,0.012999999,0.012999999,6.1229987,7.2,1
0.0,1.11,1.11,48.885,0.0,0.0,5.903,7.2,1
0.0,7.61,1.99,10.548,0.0,0.0,5.327,7.2,1
0.0,1.3370003,1.8729998,-0.57900023,0.113,0.247,1.9340003,7.2,1
0.0,1.3729998,3.193,19.437,0.012999999,0.012999999,6.1489987,7.2,1
0.0,8.44,4.13,51.83,0.0,0.0,6.141,7.2,1
0.0,1.5970002,1.6329998,0.56499976,0.90299976,4.5670013,3.18,7.2,1
0.0,3.61,9.31,55.554,0.57,31.67,5.98,7.2,1
0.0,1.16,1.17,19.04,0.0,0.0,3.415,7.2,1
0.0,1.6429998,5.4670014,4.4469986,0.233,0.96700025,2.707,7.2,1
0.0,0.9429998,2.663,8.590001,0.213,1.7070003,3.259,7.2,1
0.0,9.27,1.95,5.614,0.67,3.76,2.909,7.2,1
0.0,1.4670002,1.5029998,2.181,0.213,1.7670002,6.0060015,7.2,1
0.0,1.3370003,0.7529998,2.639,0.012999999,0.0,1.9769998,7.2,1
0.0,0.027000003,0.027799997,0.047,0.012999999,0.0,1.7026,7.2,1
0.0,10.36,2.27,13.624,0.78,10.63,6.055,7.2,1
0.0,2.3,2.3,115.862,0.0,0.0,6.088,7.2,1
0.0,10.69,3.24,19.369,0.0,0.0,5.997,7.2,1
0.0,4.2,4.22,1.617,1.19,30.41,6.084,7.2,1
0.0,1.3770002,0.7529998,8.423001,0.0,0.012999999,6.0819983,7.2,1
0.0,0.39699998,0.253,2.457,0.012999999,0.0,6.0369987,7.2,1
0.0,25.6,6.23,33.981,0.0,0.0,5.889,7.2,1
0.0,1.7870002,1.8129997,1.1069998,0.012999999,0.0,6.0330014,7.2,1
0.0,0.493,1.0670003,1.5249997,0.273,0.403,3.137,7.2,1
0.0,1.77,1.77,58.263,0.0,0.0,6.142,7.2,1
0.0,2.32,3.03,131.455,0.87,11.58,5.737,7.2,1
0.0,0.243,0.7970002,2.645,1.1129998,2.9304008,3.294,7.2,1
0.0,1.49,1.5,36.614,1.09,9.82,6.044,7.2,1
0.0,1.0029998,2.073,12.276001,0.47300002,5.6629987,6.0079985,7.2,1
0.0,0.72299975,1.7370002,2.674,0.012999999,0.012999999,1.9599998,7.2,1
0.0,1.3070003,1.9370003,1.8079997,1.2729998,4.5470014,2.728,7.2,1
0.0,3.79,1.49,22.138,0.0,0.0,5.841,7.2,1
0.0,1.7870002,1.8229997,1.6589998,0.012999999,0.0,3.6299999,7.2,1
0.0,0.9370002,0.6229998,5.6720014,0.012999999,0.012999999,5.996999,7.2,1
0.0,9.06,2.85,17.246,0.44,7.59,6.073,7.2,1
0.0,2.167,2.193,0.147,0.012999999,0.0,3.253,7.2,1
0.0,6.72,2.45,13.151,0.0,0.0,5.39,7.2,1
0.0,0.7629998,0.203,4.536001,0.503,2.243,6.0779986,7.2,1
0.0,2.667,2.8930001,3.341,0.012999999,0.012999999,2.881,7.2,1
0.0,0.5170002,0.53220016,0.66199976,1.2529998,1.7270002,2.642,7.2,1
0.0,6.7129984,17.807,40.666,0.233,8.927001,6.0550013,7.2,1
0.0,8.11,3.03,7.206,1.19,8.58,3.217,7.2,1
0.0,0.36699998,1.4429997,2.297,0.153,0.30699998,5.9980016,7.2,1
0.0,36.97,9.56,58.053,0.0,0.0,6.079,7.2,1
0.0,0.85,1.81,14.614,0.19,0.54,3.373,7.2,1
0.0,0.65,0.66,8.857,0.96,1.87,2.992,7.2,1
0.0,0.78299975,0.213,4.5150013,0.153,0.64299977,5.8939986,7.2,1
0.0,0.7429998,1.6270002,4.3509984,0.503,2.117,5.9290013,7.2,1
0.0,4.9,2.59,15.863,0.99,15.7,3.237,7.2,1
0.0,1.2270002,0.453,1.0069999,0.6929998,0.66700023,2.246,7.2,1
0.0,1.78,1.78,37.114,0.0,0.0,5.13,7.2,1
0.0,1.3370003,1.7370002,0.7859998,0.012999999,0.0,1.9260002,7.2,1
0.0,0.6170002,0.6248001,-0.154,0.483,0.357,1.2410002,7.2,1
0.0,0.9370002,0.97299975,1.7009997,0.233,1.1370002,5.4800014,7.2,1
0.0,2.957,15.122998,11.822999,0.0,0.0,3.963,7.2,1
0.0,4.8970013,4.9629984,2.4,0.183,2.687,3.223,7.2,1
0.0,1.6629997,6.707001,16.671999,0.317,1.5270002,2.835,7.2,1
0.0,0.9370002,3.187,5.7699986,0.012999999,0.0,6.0470014,7.2,1
0.0,10.94,3.72,22.175,0.0,0.0,5.977,7.2,1
0.0,4.66,1.45,4.771,0.0,0.0,3.313,7.2,1
0.0,1.95,1.95,41.266,0.0,0.0,2.836,7.2,1
0.0,0.6329998,2.2978005,7.0670013,0.8229998,5.7429986,3.188,7.2,1
0.0,0.92,0.93,18.201,0.0,0.0,5.989,7.2,1
0.0,1.0070002,1.0429997,0.233,0.012999999,0.0,6.056001,7.2,1
0.0,0.93,0.94,41.15,0.96,5.15,5.767,7.2,1
0.0,3.11,3.11,132.731,1.28,24.22,6.085,7.2,1
0.0,14.152999,45.737,43.177,0.133,5.1929984,3.041,7.2,1
0.0,14.05,5.27,16.331,1.15,18.78,3.183,7.2,1
0.0,0.427,0.173,2.712,1.2129998,3.283,6.2059984,7.2,1
0.0,1.8,0.5,8.231,0.0,0.0,4.573,7.2,1
0.0,0.39699998,0.213,2.438,0.66299975,1.6029998,5.9909987,7.2,1
0.0,13.31,2.99,9.676,0.58,5.61,3.269,7.2,1
0.0,0.43699998,0.59299976,0.204,1.1629997,2.997,5.7980013,7.2,1
0.0,0.463,1.4670002,4.8090014,0.012999999,0.012999999,3.293,7.2,1
0.0,2.527,2.967,3.145,1.0729997,10.307001,3.819,7.2,1
0.0,0.203,0.54299974,3.068,0.0,0.012999999,5.937999,7.2,1
0.0,16.08,6.03,36.931,0.58,21.42,6.135,7.2,1
0.0,0.5729998,1.6170002,5.2680016,0.012999999,0.0,3.253,7.2,1
0.0,0.8229998,0.323,4.4590015,0.012999999,0.0,5.5339985,7.2,1
0.0,1.6529998,7.4970016,5.239999,0.8229998,4.2170014,3.2,7.2,1
0.0,4.99,1.07,6.338,0.82,5.2,5.923,7.2,1
0.0,0.9,0.9,44.141,0.22,1.16,5.859,7.2,1
0.0,1.86,1.86,47.93,0.9,5.13,3.062,7.2,1
0.0,0.65299976,2.753,9.463001,0.97299975,9.112999,3.865,7.2,1
0.0,1.5070002,1.5429997,3.544,0.012999999,0.0052,5.6660013,7.2,1
0.0,1.5670003,5.6229987,1.5119997,0.012999999,0.0,3.0279999,7.2,1
0.0,6.13,1.42,4.611,0.0,0.0,3.27,7.2,1
0.0,0.44300002,0.153,2.512,0.0,0.012999999,5.884999,7.2,1
0.0,1.9929998,6.5770016,12.118001,1.0229998,12.262999,6.1140013,7.2,1
0.0,0.16700001,0.78299975,1.0599998,1.2170002,1.2770002,5.8299985,7.2,1
0.0,0.6929998,1.5029998,8.849002,0.79299974,6.9229984,6.0009985,7.2,1
0.0,0.59700024,2.8104007,3.519,0.012999999,0.0,5.7770014,7.2,1
0.0,0.113,0.113,1.3890002,0.323,0.103,3.033,7.2,1
0.0,7.6729984,22.187,42.668,0.6829998,28.587,5.5590014,7.2,1
0.0,0.58299977,0.193,3.461,0.6329998,2.163,6.1079984,7.2,1
0.0,0.503,0.153,2.873,0.0,0.012999999,5.9029984,7.2,1
0.0,1.6329998,8.367002,4.4000015,0.0,0.0,2.737,7.2,1
0.0,1.82,1.82,106.299,0.69,7.46,5.942,7.2,1
0.0,0.89299977,1.4329997,7.8110013,0.012999999,0.012999999,5.5619984,7.2,1
0.0,1.2029998,2.937,7.4000015,0.0,0.012999999,3.0640001,7.2,1
0.0,1.8929998,4.3470016,5.9879985,0.012999999,0.0,3.165,7.2,1
0.0,1.4422002,0.5129998,8.829001,0.0,0.012999999,6.1109986,7.2,1
0.0,4.05,5.23,126.294,0.0,0.0,3.239,7.2,1
0.0,5.32,1.86,29.455,0.0,0.0,5.537,7.2,1
0.0,0.203,0.213,2.643,0.52299976,0.31300002,3.155,7.2,1
0.0,15.42,3.34,10.438,0.32,3.34,3.125,7.2,1
0.0,0.057000004,0.35300002,0.40100002,0.84700024,0.317,5.5300016,7.2,1
0.0,0.5770002,0.60299975,0.42700002,0.012999999,0.0,5.5940013,7.2,1
0.0,4.022999,15.007002,12.168999,0.012999999,0.0,3.018,7.2,1
0.0,0.85299975,3.8569999,2.608,0.6770002,1.8229997,3.133,7.2,1
0.0,11.26,2.8,16.879,0.33,5.57,6.05,7.2,1
0.0,0.273,0.78299975,2.447,0.0091,0.012999999,3.208,7.2,1
0.0,2.6,0.86,15.979,0.4,6.39,6.146,7.2,1
0.0,3.13,1.34,18.998,1.14,21.66,6.07,7.2,1
0.0,3.807,4.3270016,10.055999,0.44300002,9.832998,5.9630013,7.2,1
0.0,1.4970002,0.6129998,9.038001,1.1770003,10.782999,6.0069985,7.2,1
0.0,0.493,4.0770016,10.600001,1.2170002,13.062999,5.7809987,7.2,1
0.0,0.60299975,0.243,3.286,0.83299977,2.697,5.6049986,7.2,1
0.0,0.227,0.263,-0.086,1.1329998,0.83700025,3.15,7.2,1
0.0,9.582998,20.827,58.786,0.012999999,0.0,6.1310015,7.2,1
0.0,3.127,3.877,1.6329998,0.012999999,0.0,3.798,7.2,1
0.0,0.197,0.103,0.6510002,0.7370002,0.487,3.175,7.2,1
0.0,0.90700024,0.9329998,0.6039998,0.78299975,2.6069999,3.679,7.2,1
0.0,1.4529998,2.843,16.869999,0.012999999,0.0,5.9999986,7.2,1
0.0,2.537,1.0829998,7.7050014,0.9529998,7.2629986,3.04,7.2,1
0.0,1.6129998,6.5970016,9.5269985,1.2729998,12.002998,5.9330015,7.2,1
0.0,1.52,1.53,34.66,0.5,4.4,5.786,7.2,1
0.0,5.25,2.63,15.728,0.45,7.08,2.996,7.2,1
0.0,0.7529998,2.947,9.386002,0.39699998,3.863,3.243,7.2,1
0.0,2.9,1.35,17.034,0.0,0.0,5.874,7.2,1
0.0,0.43699998,0.463,-0.383,0.5629998,0.64700025,2.667,7.2,1
0.0,7.707001,7.7529984,15.358998,0.012999999,0.012999999,5.5930014,7.2,1
0.0,0.53299975,0.163,2.907,0.0,0.012999999,5.6279984,7.2,1
0.0,13.53,4.14,25.135,0.0,0.0,6.101,7.2,1
0.0,3.953,18.857,12.844998,0.58700025,7.687001,3.244,7.2,1
0.0,0.022999996,0.01,0.141,1.1029998,0.052999996,3.513,7.2,1
0.0,1.3670002,1.4029998,-0.303,1.2629998,10.4070015,6.0280013,7.2,1
0.0,0.9229998,0.9229998,8.115002,0.8729998,2.597,3.354,7.2,1
0.0,12.44,5.17,71.912,0.84,60.41,5.781,7.2,1
0.0,5.62,1.75,5.524,0.38,2.1,3.157,7.2,1
0.0,0.89700025,0.263,2.888,0.72299975,2.073,3.201,7.2,1
0.0,2.317,3.047,2.965,1.1629997,8.307001,3.091,7.2,1
0.0,0.56,0.72,13.883,0.0,0.0,6.061,7.2,1
0.0,0.91,0.92,23.885,0.7,3.86,6.054,7.2,1
0.0,2.777,1.8729998,16.751999,1.0229998,16.943,6.0219984,7.2,1
0.0,3.85,3.85,104.905,0.0,0.0,6.036,7.2,1
0.0,0.99,0.99,33.903,0.0,0.0,5.844,7.2,1
0.0,0.52700025,0.5629998,-0.019000005,0.0,0.0,3.259,7.2,1
0.0,3.887,4.1029987,-0.177,0.012999999,0.0,3.058,7.2,1
0.0,1.92,2.48,33.598,0.62,3.48,2.92,7.2,1
0.0,0.9829998,2.873,17.498,0.012999999,0.012999999,6.1359987,7.2,1
0.0,0.153,1.0729997,1.0980002,0.61039984,0.6829998,2.658,7.2,1
0.0,0.503,1.2770002,1.7130002,0.0,0.012999999,1.9309998,7.2,1
0.0,1.9770002,2.477,2.8240001,0.9329998,5.3870015,2.9359999,7.2,1
0.0,0.9329998,0.273,5.3660016,0.012999999,0.012999999,5.8599987,7.2,1
0.0,2.007,8.122998,1.9629998,0.31300002,1.6670002,2.759,7.2,1
0.0,4.96,2.51,28.408,0.0,0.0,5.727,7.2,1
0.0,1.3970002,1.5129998,-0.247,1.0829998,4.4970016,2.976,7.2,1
0.0,3.58,4.72,175.48,0.0,0.0,5.473,7.2,1
0.0,2.327,1.5229998,2.414,0.012999999,0.012999999,3.322,7.2,1
0.0,1.3470002,0.493,7.4220014,0.89700025,6.7829986,5.4799986,7.2,1
0.0,10.57,3.32,20.18,1.14,23.01,6.097,7.2,1
0.0,3.58,1.06,6.321,0.0,0.0,5.963,7.2,1
0.0,2.227,3.047,-0.092,0.012999999,0.0,2.922,7.2,1
0.0,1.89,2.23,52.053,0.48,2.64,2.914,7.2,1
0.0,0.032999996,0.063,0.13000001,0.012999999,0.012999999,1.3629998,7.2,1
0.0,2.52,0.82,7.162,0.28,2.01,2.842,7.2,1
0.0,0.9529998,2.363,13.180001,0.012999999,0.012999999,5.8769984,7.2,1
0.0,2.167,1.1629997,4.6209984,0.59299976,2.683,5.0510015,7.2,1
0.0,0.89700025,0.9229998,-1.8626451e-09,0.012999999,0.0,3.243,7.2,1
0.0,6.09,2.13,10.682,0.44,4.7,5.743,7.2,1
0.0,9.61,3.09,16.122,1.01,16.28,5.758,7.2,1
0.0,0.79299974,3.887,2.606,0.8170002,2.183,3.371,7.2,1
0.0,3.24,0.99,19.369,0.59,11.43,5.978,7.2,1
0.0,2.227,1.0229998,7.1670012,0.83299977,5.9029984,3.218,7.2,1
0.0,0.73,0.74,25.491,0.0,0.0,6.066,7.2,1
0.0,11.49,3.54,17.435,0.24,4.18,5.89,7.2,1
0.0,2.887,3.333,2.713,0.012999999,0.012999999,4.069001,7.2,1
0.0,1.5129998,2.847,9.297002,1.1070002,10.442999,3.2680001,7.2,1
0.0,0.8270002,1.1370002,0.389,0.6129998,0.9470002,1.8970002,7.2,1
0.0,0.53700024,2.693,3.1055992,0.8229998,2.507,5.6520014,7.2,1
0.0,2.23,2.58,50.989,1.11,7.23,2.921,7.2,1
0.0,2.097,2.913,-0.54600024,0.54299974,3.067,2.74,7.2,1
0.0,4.52,1.63,5.598,0.0,0.0,3.434,7.2,1
0.0,1.8870002,1.9129997,2.671,0.012999999,0.0,3.078,7.2,1
0.0,0.9870002,0.35300002,5.9540014,0.493,2.873,5.9799986,7.2,1
0.0,1.42,1.43,41.038,0.63,2.76,3.082,7.2,1
0.0,0.203,0.7429998,4.2920012,0.8770002,3.843,5.9099984,7.2,1
0.0,4.9870014,5.6070013,7.5179987,0.333,9.507002,5.9400015,7.2,1
0.0,2.74,7.1,43.636,0.93,40.58,6.146,7.2,1
0.0,0.43699998,0.213,1.1459998,0.0117,0.0,5.9500012,7.2,1
0.0,0.90299976,0.323,4.9920015,0.0,0.0,5.6369987,7.2,1
0.0,1.3303999,0.41300002,7.9740014,0.0,0.012999999,6.0639987,7.2,1
0.0,0.85299975,0.233,4.8130016,0.012999999,0.0,5.7579985,7.2,1
0.0,3.457,2.093,20.437,0.0,0.012999999,5.903399,7.2,1
0.0,1.3229997,2.8569999,7.9429984,0.012999999,0.012999999,6.0400014,7.2,1
0.0,1.3929998,4.2370014,11.429002,0.30699998,3.647,3.645,7.2,1
0.0,6.312999,13.747002,37.169,0.6229998,22.693,5.8890014,7.2,1
0.0,2.227,2.253,-0.5760002,0.323,2.1069999,3.044,7.2,1
0.0,2.13,10.98,50.087,0.0,0.0,3.178,7.2,1
0.0,5.1770015,17.053001,4.0869985,0.153,4.2570014,5.8570013,7.2,1
0.0,4.43,1.45,8.512,0.21,1.79,5.87,7.2,1
0.0,1.8829998,5.0170016,5.5079985,0.012999999,0.012999999,2.9259999,7.2,1
0.0,1.8970002,1.0029998,5.727001,0.163,0.84700024,3.0180001,7.2,1
0.0,0.493,1.4948001,5.1200013,0.012999999,0.012999999,3.435,7.2,1
0.0,1.1970003,1.2329998,-0.466,1.1629997,8.437001,6.0590014,7.2,1
0.0,0.79299974,1.6729997,9.205002,0.012999999,0.012999999,5.5999985,7.2,1
0.0,4.9070015,4.9329987,10.433998,0.147,4.812999,6.0830016,7.2,1
0.0,1.9929998,3.043,18.626,0.012999999,0.0,6.1849985,7.2,1
0.0,2.803,3.133,9.629002,0.012999999,0.0,3.469,7.2,1
0.0,1.26,1.28,16.667,0.0,0.0,6.066,7.2,1
0.0,0.9329998,1.9929998,10.982001,0.183,1.8570002,5.5659986,7.2,1
0.0,0.8729998,3.1430001,13.431002,0.0,0.012999999,4.3219986,7.2,1
0.0,5.63,1.47,8.671,0.0,0.0,5.899,7.2,1
0.0,2.303,6.3929987,26.312,0.227,6.3070016,5.9819984,7.2,1
0.0,5.71,1.36,4.488,1.02,4.58,3.3,7.2,1
0.0,4.05,1.29,4.008,0.68,2.73,3.107,7.2,1
0.0,2.01,2.02,79.614,0.26,3.24,6.206,7.2,1
0.0,0.8029998,1.6970003,2.623,0.012999999,0.012999999,1.9509997,7.2,1
0.0,0.96299976,2.963,15.143002,0.297,4.7129984,5.167999,7.2,1
0.0,0.9370002,1.8629998,-0.079,0.8229998,2.547,3.308,7.2,1
0.0,1.02,1.02,20.127,0.3,1.69,5.516,7.2,1
0.0,4.48,1.09,6.553,0.0,0.0,6.012,7.2,1
0.0,1.8570002,1.8929998,1.5959997,0.5129998,5.4970016,5.885001,7.2,1
0.0,1.1029998,2.863,14.084002,1.1070002,15.802999,4.976999,7.2,1
0.0,0.43,0.43,15.86,0.19,0.48,5.888,7.2,1
