connectortype,durationcharge,durationsession,energy,tariff,cost,meanpower,maxpower,anomaly
0.0,1.8350004,0.825,10.621003,0.0,0.005,5.78,7.2,1
0.0,0.615,2.8149996,3.6569996,0.795,2.8850005,5.8849998,7.2,1
0.0,7.805,5.665,13.041997,0.41499993,5.355,5.614,7.2,1
0.0,3.3549995,14.625003,17.816998,0.71500003,12.824997,5.312,7.2,1
0.0,4.82,6.81,1.024,0.78,22.74,6.05,7.2,1
0.0,0.44500005,0.46499994,0.33399993,0.705,1.0250003,3.2570004,7.2,1
0.0,0.14499994,0.43499994,2.2420003,0.0,0.005,5.355,7.2,1
0.0,2.3350003,2.3549995,14.710003,0.005,0.0,1.4199996,7.2,1
0.0,1.0250003,1.0349996,0.32599995,0.005,0.0,5.9049997,7.2,1
0.0,0.85,0.85,32.175,0.73,3.59,5.784,7.2,1
0.0,4.07,1.49,12.994,0.64,8.32,3.193,7.2,1
0.0,1.2849996,5.055,7.072,0.005,0.0,5.516,7.2,1
0.0,0.825,3.5650003,2.5260003,0.515,1.2949996,3.0919995,7.2,1
0.0,1.8050003,0.555,3.3319995,0.005,0.005,6.0439997,7.2,1
0.0,0.035,2.6050003,0.18100007,0.53499997,0.095,4.655,7.2,1
0.0,4.71,1.99,11.073,0.0,0.0,5.592,7.2,1
0.0,13.9,3.47,21.03,0.54,11.36,6.061,7.2,1
0.0,2.2849996,2.4549997,16.394003,0.005,0.0015,3.3439996,7.2,1
0.0,1.11,1.11,19.712,0.44,2.98,6.097,7.2,1
0.0,0.12500006,0.095000006,0.42700008,0.46500006,0.19500007,3.3279996,7.2,1
0.0,0.555,1.6550003,2.6460004,0.005,0.0,1.9539996,7.2,1
0.0,1.6950004,0.515,5.46,0.805,4.375,3.2199996,7.2,1
0.0,1.6549996,4.215,25.630003,0.0,0.005,6.0940003,7.2,1
0.0,3.0449996,16.355003,17.934998,0.0,0.0,5.8929996,7.2,1
0.0,2.43,0.74,14.426,0.85,12.26,5.937,7.2,1
0.0,1.4350004,7.835,6.527,0.0,0.0,4.541,7.2,1
0.0,4.18,1.15,6.69,1.19,7.96,5.817,7.2,1
0.0,1.28,4.56,27.856,0.0,0.0,6.109,7.2,1
0.0,6.0550003,15.005003,36.886,0.005,0.0,6.093,7.2,1
0.0,4.19,4.21,173.957,0.0,0.0,6.105,7.2,1
0.0,2.3450003,2.9750004,2.3749995,0.33499995,4.365,5.632,7.2,1
0.0,0.39500007,0.14499994,0.792,0.0,0.0,5.6159997,7.2,1
0.0,0.555,0.565,-0.59000003,0.0,0.0,3.2490003,7.2,1
0.0,3.0550003,3.0749996,2.8599997,0.615,11.455003,6.134,7.2,1
0.0,1.2449996,3.7849996,23.237003,0.695,16.035004,6.1540003,7.2,1
0.0,0.055,0.19499993,0.587,0.005,0.005,3.1209996,7.2,1
0.0,5.0,1.33,8.074,0.0,0.0,6.071,7.2,1
0.0,3.8049996,6.0350003,32.981003,0.29700005,9.904997,5.494,7.2,1
0.0,2.0550003,3.1049995,0.29099995,0.005,0.0,5.8129997,7.2,1
0.0,9.69,4.31,57.886,0.0,0.0,5.974,7.2,1
0.0,1.54,1.55,85.015,1.28,11.99,6.082,7.2,1
0.0,2.1750004,13.454997,6.69,0.0,0.0,3.0719995,7.2,1
0.0,2.2050004,2.2249997,3.5239997,0.005,0.005,6.019,7.2,1
0.0,0.44499993,1.3519999,3.4140003,0.005,0.005,3.1419997,7.2,1
0.0,0.39500007,0.15499994,1.2700003,0.0,0.0,3.1919997,7.2,1
0.0,2.48,0.72,15.055,0.78,11.74,6.071,7.2,1
0.0,1.4750004,1.4849997,13.146003,0.25499994,0.685,1.8789996,7.2,1
0.0,1.2149997,0.685,7.376,0.0,0.005,6.105,7.2,1
0.0,0.515,0.18499994,1.5940003,0.47499993,0.745,3.0799997,7.2,1
0.0,0.59499997,2.3050003,7.283,0.005,0.005,3.1739995,7.2,1
0.0,16.43,3.37,20.5,1.12,22.96,6.083,7.2,1
0.0,0.125,0.35499993,2.0970004,0.875,1.8549997,6.011,7.2,1
0.0,3.3,1.26,10.812,0.0,0.0,3.276,7.2,1
0.0,0.735,3.7049997,4.411,1.2449996,5.475,5.963,7.2,1
0.0,1.9150003,0.505,1.1939996,0.005,0.0,2.3730004,7.2,1
0.0,0.34499994,1.0049996,6.069,0.005,0.005,6.079,7.2,1
0.0,0.675,2.1550004,2.0770004,0.0,0.0,3.1020005,7.2,1
0.0,1.58,0.4,9.308,0.0,0.0,5.891,7.2,1
0.0,1.6849996,2.7349997,16.219004,0.945,15.414997,5.9700003,7.2,1
0.0,4.055,4.065,5.767,0.005,0.005,3.0260003,7.2,1
0.0,0.25500005,0.25700003,0.09,0.0,0.0,3.3180003,7.2,1
0.0,0.875,2.8049996,17.041002,0.005,0.005,6.1150002,7.2,1
0.0,1.11,1.11,48.885,0.0,0.0,5.903,7.2,1
0.0,7.61,1.99,10.548,0.0,0.0,5.327,7.2,1
0.0,1.3450004,1.8649997,-0.587,0.105000004,0.25500005,1.9420004,7.2,1
0.0,1.3649997,3.1849997,19.445004,0.005,0.005,6.1410003,7.2,1
0.0,8.44,4.13,51.83,0.0,0.0,6.141,7.2,1
0.0,1.6050004,1.6249996,0.557,0.895,4.575,3.1880004,7.2,1
0.0,3.61,9.31,55.554,0.57,31.67,5.98,7.2,1
0.0,1.16,1.17,19.04,0.0,0.0,3.415,7.2,1
0.0,1.6349996,5.475,4.439,0.22499993,0.975,2.7150004,7.2,1
0.0,0.935,2.6549997,8.598002,0.20499994,1.7150004,3.2509997,7.2,1
0.0,9.27,1.95,5.614,0.67,3.76,2.909,7.2,1
0.0,1.4750004,1.4949996,2.1729996,0.20499994,1.7750003,6.014,7.2,1
0.0,1.3450004,0.745,2.6470003,0.005,0.0,1.9689996,7.2,1
0.0,0.035,0.019000001,0.039,0.005,0.0,1.6950004,7.2,1
0.0,10.36,2.27,13.624,0.78,10.63,6.055,7.2,1
0.0,2.3,2.3,115.862,0.0,0.0,6.088,7.2,1
0.0,10.69,3.24,19.369,0.0,0.0,5.997,7.2,1
0.0,4.2,4.22,1.617,1.19,30.41,6.084,7.2,1
0.0,1.3850003,0.745,8.431003,0.0,0.005,6.074,7.2,1
0.0,0.40500006,0.24499993,2.4650004,0.005,0.0,6.0290003,7.2,1
0.0,25.6,6.23,33.981,0.0,0.0,5.889,7.2,1
0.0,1.7950003,1.8049996,1.0989996,0.005,0.0,6.041,7.2,1
0.0,0.48499992,1.0750004,1.5169996,0.26499993,0.39499992,3.1450005,7.2,1
0.0,1.77,1.77,58.263,0.0,0.0,6.142,7.2,1
0.0,2.32,3.03,131.455,0.87,11.58,5.737,7.2,1
0.0,0.23499994,0.805,2.6530004,1.1049997,2.9229999,3.2859995,7.2,1
0.0,1.49,1.5,36.614,1.09,9.82,6.044,7.2,1
0.0,0.995,2.0649996,12.284002,0.46499994,5.655,6.0,7.2,1
0.0,0.715,1.7450004,2.6820004,0.005,0.005,1.9519997,7.2,1
0.0,1.3150004,1.9450004,1.7999996,1.2649996,4.555,2.7360003,7.2,1
0.0,3.79,1.49,22.138,0.0,0.0,5.841,7.2,1
0.0,1.7950003,1.8149996,1.6509997,0.005,0.0,3.6380002,7.2,1
0.0,0.945,0.615,5.68,0.005,0.005,5.9890003,7.2,1
0.0,9.06,2.85,17.246,0.44,7.59,6.073,7.2,1
0.0,2.1750004,2.1849997,0.13899994,0.005,0.0,3.2610004,7.2,1
0.0,6.72,2.45,13.151,0.0,0.0,5.39,7.2,1
0.0,0.755,0.19499993,4.5439997,0.49499995,2.2349997,6.07,7.2,1
0.0,2.6750004,2.8849998,3.3329997,0.005,0.005,2.8890004,7.2,1
0.0,0.525,0.539,0.654,1.2449996,1.7350004,2.6500003,7.2,1
0.0,6.705,17.815002,40.657997,0.22499993,8.935002,6.0629997,7.2,1
0.0,8.11,3.03,7.206,1.19,8.58,3.217,7.2,1
0.0,0.37500006,1.4349996,2.2889996,0.14499994,0.31500006,6.006,7.2,1
0.0,36.97,9.56,58.053,0.0,0.0,6.079,7.2,1
0.0,0.85,1.81,14.614,0.19,0.54,3.373,7.2,1
0.0,0.65,0.66,8.857,0.96,1.87,2.992,7.2,1
0.0,0.775,0.20499994,4.523,0.14499994,0.635,5.886,7.2,1
0.0,0.735,1.6350003,4.343,0.49499995,2.1250005,5.937,7.2,1
0.0,4.9,2.59,15.863,0.99,15.7,3.237,7.2,1
0.0,1.2350004,0.44499993,0.999,0.685,0.675,2.2540004,7.2,1
0.0,1.78,1.78,37.114,0.0,0.0,5.13,7.2,1
0.0,1.3450004,1.7450004,0.778,0.005,0.0,1.9340004,7.2,1
0.0,0.625,0.6320001,-0.16200006,0.47499993,0.36500007,1.2490003,7.2,1
0.0,0.945,0.965,1.6929996,0.22499993,1.1450003,5.488,7.2,1
0.0,2.9650004,15.114997,11.814998,0.0,0.0,3.9710004,7.2,1
0.0,4.9049997,4.955,2.3919997,0.17499994,2.6950004,3.2310004,7.2,1
0.0,1.6549996,6.7149997,16.680002,0.32500008,1.5350003,2.8269997,7.2,1
0.0,0.945,3.1950004,5.762,0.005,0.0,6.055,7.2,1
0.0,10.94,3.72,22.175,0.0,0.0,5.977,7.2,1
0.0,4.66,1.45,4.771,0.0,0.0,3.313,7.2,1
0.0,1.95,1.95,41.266,0.0,0.0,2.836,7.2,1
0.0,0.625,2.2949996,7.075,0.815,5.735,3.1799996,7.2,1
0.0,0.92,0.93,18.201,0.0,0.0,5.989,7.2,1
0.0,1.0150003,1.0349996,0.22499993,0.005,0.0,6.0639997,7.2,1
0.0,0.93,0.94,41.15,0.96,5.15,5.767,7.2,1
0.0,3.11,3.11,132.731,1.28,24.22,6.085,7.2,1
0.0,14.144998,45.745003,43.185,0.125,5.185,3.0490003,7.2,1
0.0,14.05,5.27,16.331,1.15,18.78,3.183,7.2,1
0.0,0.43500006,0.16499993,2.7200003,1.2049997,3.2749996,6.198,7.2,1
0.0,1.8,0.5,8.231,0.0,0.0,4.573,7.2,1
0.0,0.40500006,0.20499994,2.4460003,0.655,1.5949997,5.9830003,7.2,1
0.0,13.31,2.99,9.676,0.58,5.61,3.269,7.2,1
0.0,0.44500005,0.585,0.19599994,1.1549996,3.0050004,5.8059998,7.2,1
0.0,0.45499992,1.4750004,4.817,0.005,0.005,3.2849996,7.2,1
0.0,2.5350003,2.9750004,3.1369996,1.0649996,10.315002,3.8270004,7.2,1
0.0,0.19499993,0.53499997,3.0760005,0.0,0.005,5.9300003,7.2,1
0.0,16.08,6.03,36.931,0.58,21.42,6.135,7.2,1
0.0,0.565,1.6250004,5.276,0.005,0.0,3.2449996,7.2,1
0.0,0.815,0.31499994,4.467,0.005,0.0,5.526,7.2,1
0.0,1.6449996,7.505,5.2320004,0.815,4.225,3.1919997,7.2,1
0.0,4.99,1.07,6.338,0.82,5.2,5.923,7.2,1
0.0,0.9,0.9,44.141,0.22,1.16,5.859,7.2,1
0.0,1.86,1.86,47.93,0.9,5.13,3.062,7.2,1
0.0,0.645,2.7449996,9.471003,0.965,9.104998,3.8569996,7.2,1
0.0,1.5150003,1.5349996,3.5359995,0.005,0.005,5.674,7.2,1
0.0,1.5750004,5.6150002,1.5039996,0.005,0.0,3.0360003,7.2,1
0.0,6.13,1.42,4.611,0.0,0.0,3.27,7.2,1
0.0,0.43499994,0.14499994,2.5200005,0.0,0.005,5.8770003,7.2,1
0.0,1.9849997,6.585,12.126002,1.0149996,12.254997,6.1219997,7.2,1
0.0,0.17500007,0.775,1.0519997,1.2250004,1.2850003,5.822,7.2,1
0.0,0.685,1.4949996,8.857003,0.78499997,6.915,5.993,7.2,1
0.0,0.605,2.8049996,3.5270004,0.005,0.0,5.785,7.2,1
0.0,0.105000004,0.105000004,1.3970003,0.31499994,0.095000006,3.0249996,7.2,1
0.0,7.665,22.195004,42.676003,0.675,28.595003,5.567,7.2,1
0.0,0.575,0.18499994,3.4690003,0.625,2.1549997,6.1,7.2,1
0.0,0.49499995,0.14499994,2.8810003,0.0,0.005,5.895,7.2,1
0.0,1.6249996,8.375003,4.408,0.0,0.0,2.7289996,7.2,1
0.0,1.82,1.82,106.299,0.69,7.46,5.942,7.2,1
0.0,0.885,1.4249996,7.819,0.005,0.005,5.554,7.2,1
0.0,1.1949997,2.9450004,7.408,0.0,0.005,3.0559998,7.2,1
0.0,1.8849996,4.355,5.98,0.005,0.0,3.1730003,7.2,1
0.0,1.4460003,0.505,8.837003,0.0,0.005,6.103,7.2,1
0.0,4.05,5.23,126.294,0.0,0.0,3.239,7.2,1
0.0,5.32,1.86,29.455,0.0,0.0,5.537,7.2,1
0.0,0.19499993,0.20499994,2.6510003,0.515,0.30499995,3.1469996,7.2,1
0.0,15.42,3.34,10.438,0.32,3.34,3.125,7.2,1
0.0,0.065,0.34499994,0.39299995,0.855,0.32500008,5.538,7.2,1
0.0,0.585,0.59499997,0.41899994,0.005,0.0,5.6019998,7.2,1
0.0,4.0150003,15.015003,12.160997,0.005,0.0,3.0260003,7.2,1
0.0,0.84499997,3.8650002,2.6160004,0.685,1.8149996,3.1249995,7.2,1
0.0,11.26,2.8,16.879,0.33,5.57,6.05,7.2,1
0.0,0.26499993,0.775,2.4550004,0.001,0.005,3.1999996,7.2,1
0.0,2.6,0.86,15.979,0.4,6.39,6.146,7.2,1
0.0,3.13,1.34,18.998,1.14,21.66,6.07,7.2,1
0.0,3.8150003,4.335,10.047997,0.43499994,9.824997,5.9709997,7.2,1
0.0,1.5050004,0.605,9.046002,1.1850004,10.774998,5.999,7.2,1
0.0,0.48499992,4.085,10.608003,1.2250004,13.054997,5.7730002,7.2,1
0.0,0.59499997,0.23499994,3.2940004,0.825,2.7050004,5.597,7.2,1
0.0,0.23500006,0.25499994,-0.094,1.1249996,0.845,3.1580005,7.2,1
0.0,9.574997,20.835003,58.794003,0.005,0.0,6.139,7.2,1
0.0,3.1350005,3.8850005,1.6249996,0.005,0.0,3.8060005,7.2,1
0.0,0.20500006,0.095000006,0.659,0.745,0.49500006,3.1669996,7.2,1
0.0,0.915,0.925,0.596,0.775,2.6150002,3.6870003,7.2,1
0.0,1.4449997,2.8349996,16.878002,0.005,0.0,5.992,7.2,1
0.0,2.5450003,1.0749997,7.713,0.945,7.255,3.0319996,7.2,1
0.0,1.6049997,6.605,9.518997,1.2649996,11.994997,5.941,7.2,1
0.0,1.52,1.53,34.66,0.5,4.4,5.786,7.2,1
0.0,5.25,2.63,15.728,0.45,7.08,2.996,7.2,1
0.0,0.745,2.9550004,9.394003,0.40500006,3.8549995,3.2349997,7.2,1
0.0,2.9,1.35,17.034,0.0,0.0,5.874,7.2,1
0.0,0.44500005,0.45499992,-0.39100006,0.555,0.65500003,2.6750004,7.2,1
0.0,7.7149997,7.745,15.350997,0.005,0.005,5.601,7.2,1
0.0,0.525,0.15499994,2.9150004,0.0,0.005,5.62,7.2,1
0.0,13.53,4.14,25.135,0.0,0.0,6.101,7.2,1
0.0,3.9449997,18.865004,12.836997,0.595,7.6949997,3.2520003,7.2,1
0.0,0.015,0.015000006,0.13299994,1.0949997,0.044999998,3.5049996,7.2,1
0.0,1.3750004,1.3949996,-0.31100008,1.2549996,10.415003,6.036,7.2,1
0.0,0.915,0.915,8.123003,0.865,2.6050003,3.3459997,7.2,1
0.0,12.44,5.17,71.912,0.84,60.41,5.781,7.2,1
0.0,5.62,1.75,5.524,0.38,2.1,3.157,7.2,1
0.0,0.90500003,0.25499994,2.8960004,0.715,2.0649996,3.1929996,7.2,1
0.0,2.3250003,3.0550003,2.9569995,1.1549996,8.315002,3.0990005,7.2,1
0.0,0.56,0.72,13.883,0.0,0.0,6.061,7.2,1
0.0,0.91,0.92,23.885,0.7,3.86,6.054,7.2,1
0.0,2.7850003,1.8649997,16.760002,1.0149996,16.934998,6.014,7.2,1
0.0,3.85,3.85,104.905,0.0,0.0,6.036,7.2,1
0.0,0.99,0.99,33.903,0.0,0.0,5.844,7.2,1
0.0,0.535,0.555,-0.027000008,0.0,0.0,3.2670004,7.2,1
0.0,3.8950005,4.0950003,-0.18500006,0.005,0.0,3.0660005,7.2,1
0.0,1.92,2.48,33.598,0.62,3.48,2.92,7.2,1
0.0,0.975,2.8649995,17.506002,0.005,0.005,6.1280003,7.2,1
0.0,0.14499994,1.0649996,1.1060003,0.6020001,0.675,2.6499996,7.2,1
0.0,0.49499995,1.2850003,1.7210003,0.0,0.005,1.9229996,7.2,1
0.0,1.9850004,2.4850004,2.8159997,0.925,5.395,2.9440002,7.2,1
0.0,0.925,0.26499993,5.374,0.005,0.005,5.852,7.2,1
0.0,2.0150003,8.114997,1.9549997,0.30499995,1.6750003,2.7670004,7.2,1
0.0,4.96,2.51,28.408,0.0,0.0,5.727,7.2,1
0.0,1.4050003,1.5049996,-0.25500005,1.0749997,4.505,2.9840004,7.2,1
0.0,3.58,4.72,175.48,0.0,0.0,5.473,7.2,1
0.0,2.3350003,1.5149996,2.4059997,0.005,0.005,3.3300004,7.2,1
0.0,1.3550004,0.48499992,7.43,0.90500003,6.775,5.472,7.2,1
0.0,10.57,3.32,20.18,1.14,23.01,6.097,7.2,1
0.0,3.58,1.06,6.321,0.0,0.0,5.963,7.2,1
0.0,2.2350004,3.0550003,-0.099999994,0.005,0.0,2.9300003,7.2,1
0.0,1.89,2.23,52.053,0.48,2.64,2.914,7.2,1
0.0,0.024999991,0.055,0.13800007,0.005,0.005,1.3549997,7.2,1
0.0,2.52,0.82,7.162,0.28,2.01,2.842,7.2,1
0.0,0.945,2.3549995,13.188003,0.005,0.005,5.869,7.2,1
0.0,2.1750004,1.1549996,4.613,0.585,2.6749997,5.059,7.2,1
0.0,0.90500003,0.915,-0.008,0.005,0.0,3.2510004,7.2,1
0.0,6.09,2.13,10.682,0.44,4.7,5.743,7.2,1
0.0,9.61,3.09,16.122,1.01,16.28,5.758,7.2,1
0.0,0.78499997,3.8950005,2.6140003,0.825,2.1749997,3.3629997,7.2,1
0.0,3.24,0.99,19.369,0.59,11.43,5.978,7.2,1
0.0,2.2350004,1.0149996,7.1749997,0.825,5.895,3.2099996,7.2,1
0.0,0.73,0.74,25.491,0.0,0.0,6.066,7.2,1
0.0,11.49,3.54,17.435,0.24,4.18,5.89,7.2,1
0.0,2.8950005,3.3249996,2.7049997,0.005,0.005,4.0769997,7.2,1
0.0,1.5049996,2.8550003,9.305003,1.1150004,10.434998,3.2599998,7.2,1
0.0,0.835,1.1450003,0.38099992,0.605,0.955,1.9050003,7.2,1
0.0,0.545,2.6849997,3.1120002,0.815,2.5150003,5.66,7.2,1
0.0,2.23,2.58,50.989,1.11,7.23,2.921,7.2,1
0.0,2.1050003,2.9049997,-0.554,0.53499997,3.0750003,2.7480004,7.2,1
0.0,4.52,1.63,5.598,0.0,0.0,3.434,7.2,1
0.0,1.8950003,1.9049996,2.6629996,0.005,0.0,3.0860004,7.2,1
0.0,0.995,0.34499994,5.962,0.48499992,2.8649995,5.972,7.2,1
0.0,1.42,1.43,41.038,0.63,2.76,3.082,7.2,1
0.0,0.19499993,0.735,4.2999997,0.885,3.8349996,5.902,7.2,1
0.0,4.995,5.615,7.51,0.32499993,9.515003,5.948,7.2,1
0.0,2.74,7.1,43.636,0.93,40.58,6.146,7.2,1
0.0,0.44500005,0.20499994,1.1379997,0.004,0.0,5.9579997,7.2,1
0.0,0.895,0.31499994,5.0,0.0,0.0,5.629,7.2,1
0.0,1.3249997,0.40499994,7.982,0.0,0.005,6.056,7.2,1
0.0,0.84499997,0.22499993,4.821,0.005,0.0,5.75,7.2,1
0.0,3.4650004,2.0849996,20.445004,0.0,0.005,5.8960013,7.2,1
0.0,1.3149996,2.8650002,7.935,0.005,0.005,6.048,7.2,1
0.0,1.3849996,4.245,11.437003,0.31500006,3.6550004,3.6369996,7.2,1
0.0,6.3050003,13.755003,37.177002,0.615,22.684998,5.897,7.2,1
0.0,2.2350004,2.2449996,-0.584,0.31499994,2.1150002,3.0520003,7.2,1
0.0,2.13,10.98,50.087,0.0,0.0,3.178,7.2,1
0.0,5.185,17.044998,4.079,0.14499994,4.265,5.865,7.2,1
0.0,4.43,1.45,8.512,0.21,1.79,5.87,7.2,1
0.0,1.8749996,5.025,5.5,0.005,0.005,2.9340003,7.2,1
0.0,1.9050003,0.995,5.7349997,0.15499994,0.855,3.0099998,7.2,1
0.0,0.48499992,1.5,5.128,0.005,0.005,3.4269996,7.2,1
0.0,1.2050004,1.2249997,-0.47400007,1.1549996,8.445003,6.067,7.2,1
0.0,0.78499997,1.6649996,9.213003,0.005,0.005,5.592,7.2,1
0.0,4.915,4.925,10.425997,0.15500006,4.8050003,6.091,7.2,1
0.0,1.9849997,3.0349996,18.634003,0.005,0.0,6.177,7.2,1
0.0,2.7949996,3.1249995,9.637003,0.005,0.0,3.4609997,7.2,1
0.0,1.26,1.28,16.667,0.0,0.0,6.066,7.2,1
0.0,0.925,1.9849997,10.990003,0.17499994,1.8650004,5.558,7.2,1
0.0,0.865,3.1349998,13.439003,0.0,0.005,4.314,7.2,1
0.0,5.63,1.47,8.671,0.0,0.0,5.899,7.2,1
0.0,2.2949996,6.385,26.320004,0.23500006,6.315,5.974,7.2,1
0.0,5.71,1.36,4.488,1.02,4.58,3.3,7.2,1
0.0,4.05,1.29,4.008,0.68,2.73,3.107,7.2,1
0.0,2.01,2.02,79.614,0.26,3.24,6.206,7.2,1
0.0,0.795,1.7050004,2.6310003,0.005,0.005,1.9429996,7.2,1
0.0,0.955,2.9549997,15.151003,0.30500007,4.705,5.1600003,7.2,1
0.0,0.945,1.8549997,-0.087,0.815,2.5550003,3.3160005,7.2,1
0.0,1.02,1.02,20.127,0.3,1.69,5.516,7.2,1
0.0,4.48,1.09,6.553,0.0,0.0,6.012,7.2,1
0.0,1.8650004,1.8849996,1.5879996,0.505,5.505,5.8929996,7.2,1
0.0,1.0949997,2.8549995,14.092003,1.1150004,15.794997,4.9690003,7.2,1
0.0,0.43,0.43,15.86,0.19,0.48,5.888,7.2,1
0.0,1.5350003,2.8649995,0.48399994,0.005,0.0,3.0460005,7.2,1
0.0,2.16,0.64,6.693,0.16,1.07,3.099,7.2,1
0.0,3.53,3.54,92.732,0.0,0.0,3.332,7.2,1
0.0,0.33499995,0.625,3.7010005,0.595,2.2249997,5.9820004,7.2,1
0.0,4.345,4.3650002,3.8679996,1.1849996,16.795002,3.2680004,7.2,1
0.0,1.0150003,0.31499994,5.631,1.1749996,6.5950003,5.53,7.2,1
0.0,0.26499993,0.575,3.3970003,0.0,0.005,6.08,7.2,1
0.0,2.49,1.09,14.818,0.15,2.22,5.951,7.2,1
0.0,4.24,1.0,5.495,0.0,0.0,5.551,7.2,1
0.0,2.43,4.0,35.062,1.0,9.74,4.009,7.2,1
0.0,0.705,2.6550004,4.268,0.19499993,0.805,5.999,7.2,1
0.0,1.86,2.09,56.395,0.0,0.0,3.154,7.2,1
0.0,13.95,2.86,15.842,0.0,0.0,5.598,7.2,1
0.0,0.805,2.3750005,6.907,0.005,0.0,3.2049997,7.2,1
0.0,2.08,2.52,33.588,0.27,1.66,2.955,7.2,1
0.0,1.72,1.77,46.841,0.0,0.0,2.949,7.2,1
0.0,4.42,1.85,5.945,0.0,0.0,3.231,7.2,1
0.0,1.9350004,2.2550004,4.731,0.40499994,4.095,5.283,7.2,1
0.0,3.7850003,3.8049996,2.3109996,0.005,0.0,5.758,7.2,1
0.0,0.44499993,1.8450004,4.627,1.0849997,5.005,2.7459996,7.2,1
0.0,3.1,1.28,18.417,0.0,0.0,5.941,7.2,1
0.0,2.2349997,11.405003,13.547003,0.49500006,6.775,6.0820003,7.2,1
0.0,1.8950003,1.9149996,-0.18900007,0.38499993,4.455,6.1679997,7.2,1
0.0,0.075,0.29499993,1.7280004,0.0,0.005,6.1940002,7.2,1
0.0,0.745,2.6249995,15.461002,0.005,0.005,6.0,7.2,1
0.0,1.58,2.02,26.921,0.0,0.0,3.047,7.2,1
0.0,1.9049996,6.305,9.625998,0.005,0.0,5.059,7.2,1
0.0,1.9250003,1.9349996,0.21899994,0.005,0.0,6.021,7.2,1
0.0,2.54,2.55,81.684,0.35,5.42,6.095,7.2,1
0.0,5.45,5.62,0.091,0.0,0.0,5.601,7.2,1
0.0,4.7850003,16.295002,15.443997,0.705,10.805003,3.2250004,7.2,1
0.0,0.885,0.895,1.3349997,1.1949997,3.4150004,3.2230003,7.2,1
0.0,2.0150003,2.0249996,0.619,0.005,0.0,5.903,7.2,1
0.0,0.16500007,0.065,0.34700006,0.19499993,0.065,2.0759997,7.2,1
0.0,2.3850005,1.1949997,8.251002,1.2049997,9.914997,3.4589996,7.2,1
0.0,0.855,2.9250004,2.9810004,0.005,0.005,1.0749997,7.2,1
0.0,0.42500007,1.0449996,1.1899996,1.1449996,1.3450004,5.638,7.2,1
0.0,0.65500003,0.675,1.7679996,0.505,1.9950004,6.068,7.2,1
0.0,3.1350005,3.1450005,6.4960003,0.835,15.765003,6.046,7.2,1
0.0,0.31499994,0.49499995,2.8810003,1.0050004,2.9149997,6.018,7.2,1
0.0,1.0749997,2.9149997,16.044003,0.005,0.005,5.52,7.2,1
0.0,0.655,1.7249997,10.340003,0.645,6.725,6.02,7.2,1
0.0,6.56,2.49,7.087,0.79,5.6,3.71,7.2,1
0.0,1.6150004,5.585,9.575997,0.005,0.005,5.903,7.2,1
0.0,0.32499993,0.855,5.019,0.0,0.005,5.986,7.2,1
0.0,2.04,2.04,82.782,0.41,5.07,6.067,7.2,1
0.0,2.48,0.59,3.527,0.0,0.0,5.978,7.2,1
0.0,1.2,1.2,20.282,0.0,0.0,6.272,7.2,1
0.0,1.22,1.22,59.886,0.0,0.0,6.093,7.2,1
0.0,9.49,4.55,52.605,1.24,65.23,5.543,7.2,1
0.0,1.04,1.05,20.052,0.32,1.07,3.225,7.2,1
0.0,3.1949997,14.055003,17.499998,0.0,0.0,5.479,7.2,1
0.0,3.47,0.95,20.678,1.0,20.68,5.959,7.2,1
0.0,2.8950005,2.9149997,2.7629995,0.005,0.005,4.654,7.2,1
0.0,4.17,1.42,8.528,0.39,3.33,6.006,7.2,1
0.0,1.27,1.28,37.127,0.0,0.0,3.113,7.2,1
0.0,7.62,3.36,20.55,0.2,4.11,6.134,7.2,1
0.0,2.6450005,4.295,-0.008,0.545,8.5250025,5.9579997,7.2,1
0.0,0.115,0.42499992,2.4700003,0.0,0.005,5.8980002,7.2,1
0.0,8.25,1.98,6.258,0.0,0.0,3.177,7.2,1
0.0,0.78499997,0.39499992,4.6549997,0.585,2.7049997,5.979,7.2,1
0.0,0.35499993,0.975,5.832,0.665,3.8549995,6.085,7.2,1
0.0,0.675,3.4449997,3.9810004,1.2249997,4.855,5.857,7.2,1
0.0,2.55,0.54,3.174,0.0,0.0,5.878,7.2,1
0.0,0.27500007,0.13499993,1.6940004,0.715,1.2050004,6.073,7.2,1
0.0,0.01,0.63,0.051,0.0025000002,0.0,1.5280004,7.2,1
0.0,15.44,3.9,23.695,0.0,0.0,6.091,7.2,1
0.0,0.48499992,0.915,3.3190002,0.005,0.005,3.6579998,7.2,1
0.0,0.90500003,0.915,0.901,0.005,0.0,6.071,7.2,1
0.0,1.0350003,4.835,6.144,1.0449996,6.3849998,5.907,7.2,1
0.0,1.4750004,1.4949996,-0.066999994,0.005,0.0,3.2820003,7.2,1
0.0,1.9450004,1.9549997,0.24899994,0.005,0.0,5.959,7.2,1
0.0,0.20500006,1.7749996,0.089,0.865,0.065,1.6750003,7.2,1
0.0,0.525,0.545,-0.17400007,0.33499995,1.0350003,5.95,7.2,1
0.0,0.105000004,0.34499994,1.0530003,0.0,0.005,3.1169996,7.2,1
0.0,0.58,0.59,13.584,1.22,2.38,3.369,7.2,1
0.0,0.645,1.3149996,7.387,1.2950003,9.614997,5.735,7.2,1
