connectortype,durationcharge,durationsession,energy,tariff,cost,meanpower,maxpower,anomaly
0.0,0.5439999,1.0160002,1.5759999,0.32399988,0.45399988,3.0860002,7.2,1
0.0,1.77,1.77,58.263,0.0,0.0,6.142,7.2,1
0.0,2.32,3.03,131.455,0.87,11.58,5.737,7.2,1
0.0,0.29399994,0.7460001,2.594,1.1639999,2.971201,3.3449998,7.2,1
0.0,1.49,1.5,36.614,1.09,9.82,6.044,7.2,1
0.0,1.0539999,2.1239998,12.224999,0.4856,5.714,6.059,7.2,1
0.0,0.77399987,1.6860001,2.6230001,0.063999996,0.063999996,2.011,7.2,1
0.0,1.2560002,1.8860002,1.8589998,1.3,4.496,2.677,7.2,1
0.0,3.79,1.49,22.138,0.0,0.0,5.841,7.2,1
0.0,1.7360001,1.8739998,1.7099999,0.063999996,0.0,3.579,7.2,1
0.0,0.8860001,0.6739999,5.621,0.0512,0.063999996,6.0480003,7.2,1
0.0,9.06,2.85,17.246,0.44,7.59,6.073,7.2,1
0.0,2.1160002,2.244,0.19800001,0.063999996,0.0,3.2020001,7.2,1
0.0,6.72,2.45,13.151,0.0,0.0,5.39,7.2,1
0.0,0.8011999,0.254,4.4849997,0.5539999,2.294,6.129,7.2,1
0.0,2.6160002,2.8928003,3.392,0.063999996,0.025599997,2.8300002,7.2,1
0.0,0.46600008,0.4888001,0.7129999,1.3,1.6760001,2.591,7.2,1
0.0,6.764,17.756008,40.717,0.28399995,8.875999,6.0039997,7.2,1
0.0,8.11,3.03,7.206,1.19,8.58,3.217,7.2,1
0.0,0.32880008,1.4939998,2.3096004,0.204,0.2560001,5.947,7.2,1
0.0,36.97,9.56,58.053,0.0,0.0,6.079,7.2,1
0.0,0.85,1.81,14.614,0.19,0.54,3.373,7.2,1
0.0,0.65,0.66,8.857,0.96,1.87,2.992,7.2,1
0.0,0.8083999,0.264,4.4639997,0.12719999,0.6939999,5.945,7.2,1
0.0,0.7939999,1.5760001,4.402,0.5539999,2.0660002,5.878,7.2,1
0.0,4.9,2.59,15.863,0.99,15.7,3.237,7.2,1
0.0,1.1760001,0.5039999,1.058,0.7439999,0.6160001,2.1950002,7.2,1
0.0,1.78,1.78,37.114,0.0,0.0,5.13,7.2,1
0.0,1.2860001,1.6860001,0.8369999,0.063999996,0.0,1.8750001,7.2,1
0.0,0.5660001,0.5788001,-0.10299999,0.5339999,0.3060001,1.19,7.2,1
0.0,0.8860001,1.0239999,1.7519999,0.28399995,1.0860001,5.429,7.2,1
0.0,2.9060001,15.174,11.874001,0.0,0.0,3.9120002,7.2,1
0.0,4.8459997,5.014,2.451,0.234,2.6360002,3.1720002,7.2,1
0.0,1.7139999,6.6559997,16.621008,0.26600012,1.4760001,2.886,7.2,1
0.0,0.8988001,3.1360002,5.821,0.063999996,0.0,5.996,7.2,1
0.0,10.94,3.72,22.175,0.0,0.0,5.977,7.2,1
0.0,4.66,1.45,4.771,0.0,0.0,3.313,7.2,1
0.0,1.95,1.95,41.266,0.0,0.0,2.836,7.2,1
0.0,0.6839999,2.2515993,7.016,0.8739999,5.794,3.2389998,7.2,1
0.0,0.92,0.93,18.201,0.0,0.0,5.989,7.2,1
0.0,0.9560001,1.0939999,0.28399995,0.063999996,0.0,6.0049996,7.2,1
0.0,0.93,0.94,41.15,0.96,5.15,5.767,7.2,1
0.0,3.11,3.11,132.731,1.28,24.22,6.085,7.2,1
0.0,14.204,45.686,43.126,0.184,5.244,2.99,7.2,1
0.0,14.05,5.27,16.331,1.15,18.78,3.183,7.2,1
0.0,0.3760001,0.224,2.661,1.2639999,3.3339999,6.257,7.2,1
0.0,1.8,0.5,8.231,0.0,0.0,4.573,7.2,1
0.0,0.37160006,0.264,2.387,0.71399987,1.6539999,6.0420003,7.2,1
0.0,13.31,2.99,9.676,0.58,5.61,3.269,7.2,1
0.0,0.3860001,0.6439999,0.255,1.2139999,2.946,5.7469997,7.2,1
0.0,0.5139999,1.4160001,4.758,0.063999996,0.063999996,3.3439999,7.2,1
0.0,2.476,2.9160001,3.1959999,1.1239998,10.256,3.7680001,7.2,1
0.0,0.254,0.59399986,3.0170002,0.0,0.063999996,5.9890003,7.2,1
0.0,16.08,6.03,36.931,0.58,21.42,6.135,7.2,1
0.0,0.6239999,1.5660001,5.217,0.063999996,0.0,3.304,7.2,1
0.0,0.81,0.3739999,4.408,0.063999996,0.0,5.585,7.2,1
0.0,1.7039999,7.446,5.2910004,0.8739999,4.166,3.251,7.2,1
0.0,4.99,1.07,6.338,0.82,5.2,5.923,7.2,1
0.0,0.9,0.9,44.141,0.22,1.16,5.859,7.2,1
0.0,1.86,1.86,47.93,0.9,5.13,3.062,7.2,1
0.0,0.7039999,2.804,9.412,1.0239999,9.1640005,3.916,7.2,1
0.0,1.4560001,1.5939999,3.5949998,0.063999996,0.019199999,5.615,7.2,1
0.0,1.5160002,5.6740003,1.5629998,0.063999996,0.0512,2.977,7.2,1
0.0,6.13,1.42,4.611,0.0,0.0,3.27,7.2,1
0.0,0.41720003,0.204,2.4610002,0.031999998,0.0,5.9360003,7.2,1
0.0,2.044,6.526,12.066999,1.0739999,12.314,6.0629997,7.2,1
0.0,0.116000004,0.8339999,1.111,1.1660001,1.2260001,5.881,7.2,1
0.0,0.7439999,1.5539999,8.798,0.84399986,6.974,6.052,7.2,1
0.0,0.58440006,2.7871997,3.4680002,0.063999996,0.0,5.7643995,7.2,1
0.0,0.164,0.164,1.338,0.3739999,0.154,3.0839999,7.2,1
0.0,7.724,22.13601,42.617,0.7339999,28.536009,5.508,7.2,1
0.0,0.57,0.24400002,3.41,0.6839999,2.214,6.159,7.2,1
0.0,0.49,0.204,2.822,0.0256,0.0,5.954,7.2,1
0.0,1.6839999,8.316,4.349,0.0,0.0,2.7879999,7.2,1
0.0,1.82,1.82,106.299,0.69,7.46,5.942,7.2,1
0.0,0.9439999,1.4839998,7.7599998,0.063999996,0.063999996,5.613,7.2,1
0.0,1.254,2.8860002,7.349,0.0,0.063999996,3.115,7.2,1
0.0,1.9439999,4.296,6.026201,0.063999996,0.0,3.114,7.2,1
0.0,1.4372001,0.5639999,8.778,0.0,0.063999996,6.162,7.2,1
0.0,4.05,5.23,126.294,0.0,0.0,3.239,7.2,1
0.0,5.32,1.86,29.455,0.0,0.0,5.537,7.2,1
0.0,0.254,0.264,2.592,0.5739999,0.35119992,3.2059999,7.2,1
0.0,15.42,3.34,10.438,0.32,3.34,3.125,7.2,1
0.0,0.0060000047,0.4039999,0.4519999,0.86,0.26600012,5.543,7.2,1
0.0,0.5260001,0.65399987,0.4779999,0.063999996,0.0,5.5429997,7.2,1
0.0,4.0740004,14.956,12.22,0.063999996,0.0,2.967,7.2,1
0.0,0.90399987,3.806,2.5570002,0.69,1.81,3.1839998,7.2,1
0.0,11.26,2.8,16.879,0.33,5.57,6.05,7.2,1
0.0,0.32399988,0.8339999,2.3960001,0.006399997,0.063999996,3.2589998,7.2,1
0.0,2.6,0.86,15.979,0.4,6.39,6.146,7.2,1
0.0,3.13,1.34,18.998,1.14,21.66,6.07,7.2,1
0.0,3.756,4.276,10.107,0.4939999,9.884,5.9119997,7.2,1
0.0,1.4460001,0.6639999,8.9869995,1.1260002,10.834001,6.058,7.2,1
0.0,0.5439999,4.026,10.549,1.1660001,13.114,5.8320003,7.2,1
0.0,0.5772,0.29399994,3.2350001,0.8839999,2.6460001,5.656,7.2,1
0.0,0.176,0.3139999,-0.03500002,1.1839999,0.78600013,3.0990002,7.2,1
0.0,9.634,20.776009,58.735,0.063999996,0.0,6.08,7.2,1
0.0,3.0760002,3.8260002,1.6839999,0.063999996,0.0,3.7470002,7.2,1
0.0,0.17159997,0.154,0.6000001,0.6860001,0.46160007,3.2259998,7.2,1
0.0,0.8560001,0.9839999,0.6549999,0.8339999,2.556,3.628,7.2,1
0.0,1.504,2.8939998,16.819008,0.063999996,0.0,6.051,7.2,1
0.0,2.486,1.134,7.654,1.004,7.314,3.0909998,7.2,1
0.0,1.6639999,6.546,9.578,1.3,12.054,5.882,7.2,1
0.0,1.52,1.53,34.66,0.5,4.4,5.786,7.2,1
0.0,5.25,2.63,15.728,0.45,7.08,2.996,7.2,1
0.0,0.8039999,2.8960001,9.335,0.3460001,3.9139998,3.294,7.2,1
0.0,2.9,1.35,17.034,0.0,0.0,5.874,7.2,1
0.0,0.3860001,0.5139999,-0.3320001,0.6139999,0.59600013,2.6160002,7.2,1
0.0,7.6559997,7.804,15.41,0.063999996,0.063999996,5.542,7.2,1
0.0,0.52,0.21400002,2.8560002,0.019199999,0.0064,5.679,7.2,1
0.0,13.53,4.14,25.135,0.0,0.0,6.101,7.2,1
0.0,4.004,18.80601,12.896,0.53600013,7.6359997,3.193,7.2,1
0.0,0.0356,0.01,0.16640003,1.1156,0.0656,3.5512009,7.2,1
0.0,1.3160001,1.4539999,-0.25200012,1.3,10.356,5.9769998,7.2,1
0.0,0.9739999,0.9739999,8.064,0.9239999,2.546,3.405,7.2,1
0.0,12.44,5.17,71.912,0.84,60.41,5.781,7.2,1
0.0,5.62,1.75,5.524,0.38,2.1,3.157,7.2,1
0.0,0.84600013,0.3139999,2.8370001,0.77399987,2.0856004,3.2519999,7.2,1
0.0,2.266,2.996,3.0159998,1.2139999,8.256,3.0400002,7.2,1
0.0,0.56,0.72,13.883,0.0,0.0,6.061,7.2,1
0.0,0.91,0.92,23.885,0.7,3.86,6.054,7.2,1
0.0,2.726,1.9239999,16.701008,1.0739999,16.993992,6.073,7.2,1
0.0,3.85,3.85,104.905,0.0,0.0,6.036,7.2,1
0.0,0.99,0.99,33.903,0.0,0.0,5.844,7.2,1
0.0,0.47600013,0.6139999,0.032,0.0448,0.0,3.2080002,7.2,1
0.0,3.8360002,4.1540003,-0.12599999,0.063999996,0.0,3.0070002,7.2,1
0.0,1.92,2.48,33.598,0.62,3.48,2.92,7.2,1
0.0,1.0339999,2.9239998,17.447008,0.012799997,0.063999996,6.1870003,7.2,1
0.0,0.204,1.1239998,1.047,0.6256,0.7339999,2.7089999,7.2,1
0.0,0.5539999,1.2260001,1.6620001,0.0,0.063999996,1.9819999,7.2,1
0.0,1.9260001,2.426,2.875,0.9839999,5.336,2.885,7.2,1
0.0,0.9456,0.32399988,5.315,0.0512,0.063999996,5.9110003,7.2,1
0.0,1.956,8.174,2.014,0.3639999,1.616,2.7080002,7.2,1
0.0,4.96,2.51,28.408,0.0,0.0,5.727,7.2,1
0.0,1.3460001,1.5639999,-0.19599998,1.134,4.446,2.9250002,7.2,1
0.0,3.58,4.72,175.48,0.0,0.0,5.473,7.2,1
0.0,2.276,1.5739999,2.465,0.063999996,0.063999996,3.2710001,7.2,1
0.0,1.2960001,0.5439999,7.371,0.84600013,6.834,5.531,7.2,1
0.0,10.57,3.32,20.18,1.14,23.01,6.097,7.2,1
0.0,3.58,1.06,6.321,0.0,0.0,5.963,7.2,1
0.0,2.176,3.0343995,-0.041000016,0.063999996,0.0,2.871,7.2,1
0.0,1.89,2.23,52.053,0.48,2.64,2.914,7.2,1
0.0,0.08399999,0.11399996,0.15580001,0.063999996,0.0256,1.4139999,7.2,1
0.0,2.52,0.82,7.162,0.28,2.01,2.842,7.2,1
0.0,1.004,2.4139998,13.129,0.063999996,0.063999996,5.928,7.2,1
0.0,2.1160002,1.2139999,4.672,0.6439999,2.734,5.0,7.2,1
0.0,0.84600013,0.9739999,0.050999995,0.063999996,0.0,3.1920002,7.2,1
0.0,6.09,2.13,10.682,0.44,4.7,5.743,7.2,1
0.0,9.61,3.09,16.122,1.01,16.28,5.758,7.2,1
0.0,0.84399986,3.8360002,2.555,0.84279996,2.1571999,3.422,7.2,1
0.0,3.24,0.99,19.369,0.59,11.43,5.978,7.2,1
0.0,2.176,1.0739999,7.1159997,0.8839999,5.954,3.2689998,7.2,1
0.0,0.73,0.74,25.491,0.0,0.0,6.066,7.2,1
0.0,11.49,3.54,17.435,0.24,4.18,5.89,7.2,1
0.0,2.8360002,3.3839998,2.764,0.063999996,0.063999996,4.0179996,7.2,1
0.0,1.5639999,2.796,9.246,1.0560001,10.494,3.319,7.2,1
0.0,0.7760001,1.0860001,0.43999988,0.6639999,0.8960001,1.8460001,7.2,1
0.0,0.48600012,2.68,3.064799,0.8739999,2.456,5.601,7.2,1
0.0,2.23,2.58,50.989,1.11,7.23,2.921,7.2,1
0.0,2.046,2.964,-0.49500012,0.59399986,3.016,2.6890001,7.2,1
0.0,4.52,1.63,5.598,0.0,0.0,3.434,7.2,1
0.0,1.8360001,1.9639999,2.722,0.063999996,0.0,3.0270002,7.2,1
0.0,0.96160007,0.4039999,5.903,0.5439999,2.9239998,6.031,7.2,1
0.0,1.42,1.43,41.038,0.63,2.76,3.082,7.2,1
0.0,0.254,0.7939999,4.2409997,0.8260001,3.8939998,5.961,7.2,1
0.0,4.936,5.5559998,7.5690002,0.38399988,9.456,5.889,7.2,1
0.0,2.74,7.1,43.636,0.93,40.58,6.146,7.2,1
0.0,0.3860001,0.264,1.1969999,0.0576,0.0,5.8989997,7.2,1
0.0,0.89,0.3739999,4.941,0.0,0.0,5.688,7.2,1
0.0,1.32,0.4639999,7.923,0.0,0.063999996,6.1150002,7.2,1
0.0,0.86559993,0.28399995,4.762,0.063999996,0.0,5.809,7.2,1
0.0,3.4060001,2.1439998,20.38601,0.0,0.063999996,5.950601,7.2,1
0.0,1.3739998,2.806,7.994,0.063999996,0.063999996,5.989,7.2,1
0.0,1.4439999,4.186,11.378,0.2560001,3.5960002,3.6959999,7.2,1
0.0,6.3640003,13.696,37.118,0.6739999,22.743992,5.838,7.2,1
0.0,2.176,2.304,-0.5250001,0.3739999,2.056,2.993,7.2,1
0.0,2.13,10.98,50.087,0.0,0.0,3.178,7.2,1
0.0,5.126,17.103992,4.138,0.204,4.206,5.8059998,7.2,1
0.0,4.43,1.45,8.512,0.21,1.79,5.87,7.2,1
0.0,1.9339999,4.966,5.559,0.063999996,0.038399998,2.875,7.2,1
0.0,1.8460001,1.0539999,5.6759996,0.21400002,0.7960001,3.069,7.2,1
0.0,0.5439999,1.4488001,5.069,0.063999996,0.063999996,3.4859998,7.2,1
0.0,1.1460001,1.2839999,-0.4150001,1.2139999,8.386,6.008,7.2,1
0.0,0.84399986,1.7239999,9.154,0.063999996,0.063999996,5.651,7.2,1
0.0,4.856,4.984,10.485,0.09599999,4.8640003,6.032,7.2,1
0.0,2.044,3.0939999,18.575008,0.063999996,0.0,6.236,7.2,1
0.0,2.8156004,3.1584005,9.590799,0.063999996,0.0,3.507201,7.2,1
0.0,1.26,1.28,16.667,0.0,0.0,6.066,7.2,1
0.0,0.9839999,2.044,10.931,0.234,1.8060001,5.617,7.2,1
0.0,0.9239999,3.194,13.38,0.0,0.063999996,4.373,7.2,1
0.0,5.63,1.47,8.671,0.0,0.0,5.899,7.2,1
0.0,2.3539999,6.4440002,26.26101,0.176,6.256,6.033,7.2,1
0.0,5.71,1.36,4.488,1.02,4.58,3.3,7.2,1
0.0,4.05,1.29,4.008,0.68,2.73,3.107,7.2,1
0.0,2.01,2.02,79.614,0.26,3.24,6.206,7.2,1
0.0,0.8539999,1.6460001,2.572,0.063999996,0.063999996,2.0019999,7.2,1
0.0,1.0139999,3.014,15.092,0.2460001,4.764,5.2190003,7.2,1
0.0,0.8860001,1.9139999,-0.028000012,0.8739999,2.496,3.2570002,7.2,1
0.0,1.02,1.02,20.127,0.3,1.69,5.516,7.2,1
0.0,4.48,1.09,6.553,0.0,0.0,6.012,7.2,1
0.0,1.8060001,1.9439999,1.6469998,0.5639999,5.446,5.8339996,7.2,1
0.0,1.1539999,2.9139998,14.033,1.0560001,15.854,5.0280004,7.2,1
0.0,0.43,0.43,15.86,0.19,0.48,5.888,7.2,1
0.0,1.4760001,2.9239998,0.5429999,0.063999996,0.0,2.9870002,7.2,1
0.0,2.16,0.64,6.693,0.16,1.07,3.099,7.2,1
0.0,3.53,3.54,92.732,0.0,0.0,3.332,7.2,1
0.0,0.3939999,0.6839999,3.6420002,0.53600013,2.284,6.0410004,7.2,1
0.0,4.286,4.3215995,3.9269998,1.2439998,16.736008,3.209,7.2,1
0.0,0.9560001,0.3739999,5.572,1.2339998,6.6540003,5.589,7.2,1
0.0,0.32399988,0.6339999,3.338,0.0,0.063999996,6.139,7.2,1
0.0,2.49,1.09,14.818,0.15,2.22,5.951,7.2,1
0.0,4.24,1.0,5.495,0.0,0.0,5.551,7.2,1
0.0,2.43,4.0,35.062,1.0,9.74,4.009,7.2,1
0.0,0.6460001,2.5960002,4.327,0.254,0.7460001,5.94,7.2,1
0.0,1.86,2.09,56.395,0.0,0.0,3.154,7.2,1
0.0,13.95,2.86,15.842,0.0,0.0,5.598,7.2,1
0.0,0.8639999,2.3160002,6.848,0.063999996,0.0,3.264,7.2,1
0.0,2.08,2.52,33.588,0.27,1.66,2.955,7.2,1
0.0,1.72,1.77,46.841,0.0,0.0,2.949,7.2,1
0.0,4.42,1.85,5.945,0.0,0.0,3.231,7.2,1
0.0,1.8760002,2.196,4.79,0.4639999,4.036,5.224,7.2,1
0.0,3.726,3.8639998,2.37,0.063999996,0.0,5.699,7.2,1
0.0,0.5039999,1.7860001,4.568,1.1439999,5.064,2.8049998,7.2,1
0.0,3.1,1.28,18.417,0.0,0.0,5.941,7.2,1
0.0,2.294,11.346,13.488,0.4360001,6.716,6.1410003,7.2,1
0.0,1.8360001,1.9739999,-0.13,0.4439999,4.396,6.1089997,7.2,1
0.0,0.13399997,0.35399988,1.6690001,0.0,0.063999996,6.2530003,7.2,1
0.0,0.8039999,2.6839998,15.401999,0.063999996,0.063999996,6.059,7.2,1
0.0,1.58,2.02,26.921,0.0,0.0,3.047,7.2,1
0.0,1.9639999,6.246,9.685,0.063999996,0.0,5.0,7.2,1
0.0,1.866,1.9939998,0.27799997,0.063999996,0.0,5.962,7.2,1
0.0,2.54,2.55,81.684,0.35,5.42,6.095,7.2,1
0.0,5.45,5.62,0.091,0.0,0.0,5.601,7.2,1
0.0,4.8440003,16.236008,15.503,0.7639999,10.746,3.1660001,7.2,1
0.0,0.8260001,0.90279996,1.3939999,1.254,3.3560002,3.164,7.2,1
0.0,1.956,2.0839999,0.6779999,0.063999996,0.0,5.844,7.2,1
0.0,0.13159998,0.111199975,0.32640004,0.254,0.031600002,2.135,7.2,1
0.0,2.3260002,1.254,8.191999,1.2639999,9.974,3.518,7.2,1
0.0,0.9139999,2.8660002,2.9220002,0.063999996,0.063999996,1.134,7.2,1
0.0,0.36600012,1.1039999,1.2489998,1.2039999,1.2860001,5.579,7.2,1
0.0,0.59600013,0.65720004,1.8269999,0.5639999,1.9360001,6.009,7.2,1
0.0,3.0760002,3.0860002,6.5550003,0.8939999,15.706,5.987,7.2,1
0.0,0.3739999,0.5411999,2.822,0.9460001,2.974,6.077,7.2,1
0.0,1.134,2.974,15.985005,0.063999996,0.063999996,5.579,7.2,1
0.0,0.71399987,1.7839999,10.281,0.59880006,6.784,6.079,7.2,1
0.0,6.56,2.49,7.087,0.79,5.6,3.71,7.2,1
0.0,1.5560001,5.526,9.635,0.063999996,0.063999996,5.844,7.2,1
0.0,0.38399988,0.9139999,4.96,0.0,0.063999996,6.045,7.2,1
0.0,2.04,2.04,82.782,0.41,5.07,6.067,7.2,1
0.0,2.48,0.59,3.527,0.0,0.0,5.978,7.2,1
0.0,1.2,1.2,20.282,0.0,0.0,6.272,7.2,1
0.0,1.22,1.22,59.886,0.0,0.0,6.093,7.2,1
0.0,9.49,4.55,52.605,1.24,65.23,5.543,7.2,1
0.0,1.04,1.05,20.052,0.32,1.07,3.225,7.2,1
0.0,3.254,13.996,17.469404,0.0448,0.0,5.42,7.2,1
0.0,3.47,0.95,20.678,1.0,20.68,5.959,7.2,1
0.0,2.8360002,2.974,2.8219998,0.063999996,0.063999996,4.595,7.2,1
0.0,4.17,1.42,8.528,0.39,3.33,6.006,7.2,1
0.0,1.27,1.28,37.127,0.0,0.0,3.113,7.2,1
0.0,7.62,3.36,20.55,0.2,4.11,6.134,7.2,1
0.0,2.5860002,4.354,0.050999995,0.6039999,8.466,5.8989997,7.2,1
0.0,0.174,0.48399988,2.411,0.0,0.063999996,5.9570003,7.2,1
0.0,8.25,1.98,6.258,0.0,0.0,3.177,7.2,1
0.0,0.7672,0.45399988,4.5959997,0.6439999,2.764,6.038,7.2,1
0.0,0.4139999,1.0339999,5.773,0.71119994,3.9139998,6.144,7.2,1
0.0,0.6160001,3.504,3.9220002,1.2839999,4.796,5.798,7.2,1
0.0,2.55,0.54,3.174,0.0,0.0,5.878,7.2,1
0.0,0.24160004,0.194,1.6350001,0.77399987,1.1844001,6.132,7.2,1
0.0,0.048399992,0.59160006,0.109999985,0.0448,0.0,1.4690001,7.2,1
0.0,15.44,3.9,23.695,0.0,0.0,6.091,7.2,1
0.0,0.5439999,0.9456,3.26,0.0,0.063999996,3.717,7.2,1
0.0,0.84600013,0.9739999,0.9599999,0.063999996,0.0,6.012,7.2,1
0.0,0.9760001,4.84,6.085,1.1039999,6.3259997,5.848,7.2,1
0.0,1.4160001,1.5539999,-0.008000001,0.063999996,0.0,3.223,7.2,1
0.0,1.8860002,2.014,0.3079999,0.063999996,0.0,5.9,7.2,1
0.0,0.146,1.77,0.14799999,0.86,0.0060000047,1.616,7.2,1
0.0,0.46600008,0.6039999,-0.115,0.3939999,0.9760001,5.891,7.2,1
0.0,0.164,0.4039999,0.9940001,0.0,0.063999996,3.1759999,7.2,1
0.0,0.58,0.59,13.584,1.22,2.38,3.369,7.2,1
0.0,0.7039999,1.3739998,7.328,1.2360001,9.674,5.794,7.2,1
0.0,2.85,0.64,3.909,0.0,0.0,6.108,7.2,1
0.0,1.57,5.996,9.653,0.45399988,3.676,6.0439997,7.2,1
0.0,0.7539999,4.024,7.0639997,1.0160002,7.764,3.123,7.2,1
0.0,3.436,6.376,7.054,0.224,3.454,5.9849997,7.2,1
0.0,0.7460001,0.4239999,2.598,0.063999996,0.0,3.35,7.2,1
0.0,2.01,0.54,11.724,0.37,4.34,5.833,7.2,1
0.0,3.206,1.4339999,7.923,1.1639999,8.854,5.894,7.2,1
0.0,0.3939999,1.0139999,5.532,0.3411999,1.6839999,6.017,7.2,1
0.0,0.7439999,13.064,5.572,0.136,1.1939999,3.0149999,7.2,1
0.0,0.9344,0.35399988,5.665,0.71399987,3.784,6.032,7.2,1
0.0,2.1660001,1.0839999,2.8449998,0.5439999,1.2660002,2.6890001,7.2,1
0.0,0.28399995,0.39279997,1.1340001,0.176,0.35399988,3.3019998,7.2,1
0.0,2.226,2.3639998,3.2759998,0.063999996,0.0,3.2280002,7.2,1
0.0,3.25,0.73,4.302,0.66,2.84,5.893,7.2,1
0.0,0.6160001,0.7539999,1.1099999,0.063999996,0.0,5.798,7.2,1
0.0,7.53,2.54,15.492,0.0,0.0,6.099,7.2,1
0.0,2.0960002,1.0839999,13.07,0.5024001,7.4240003,6.145,7.2,1
0.0,17.58,4.83,12.449,0.89,11.08,3.081,7.2,1
0.0,1.1839999,1.6939999,12.63,0.65399987,3.3960001,5.301,7.2,1
0.0,0.4639999,1.3139999,7.325,0.6639999,4.4812007,5.975,7.2,1
0.0,3.256,1.4539999,4.133,1.0539999,3.9660003,2.8630002,7.2,1
0.0,0.38399988,0.96399987,5.216,0.012799997,0.063999996,5.931,7.2,1
0.0,0.6039999,1.1260002,3.6920002,0.063999996,0.0576,3.247,7.2,1
0.0,2.446,2.746,4.915,0.6739999,8.165999,5.3129997,7.2,1
0.0,0.3039999,0.7339999,3.8920002,0.19599998,1.0939999,6.058,7.2,1
0.0,2.266,1.2239999,12.69,0.106,2.234,5.538,7.2,1
0.0,1.4439999,6.126,2.5867991,0.0064,0.063999996,1.848,7.2,1
0.0,1.0,1.01,18.726,1.15,3.39,2.944,7.2,1
0.0,0.8339999,2.304,13.418,0.063999996,0.063999996,6.083,7.2,1
0.0,8.536,8.174,7.435,0.063999996,0.063999996,3.1000001,7.2,1
0.0,0.9939999,3.476,8.931,1.0860001,10.404,2.612,7.2,1
0.0,2.9060001,3.034,6.71,0.146,3.9139998,6.1029997,7.2,1
0.0,2.024,5.716,11.548,0.6639999,7.034,5.8599997,7.2,1
0.0,0.38880008,1.116,2.771201,0.063999996,0.0,6.118,7.2,1
0.0,0.90399987,2.286,6.058,0.063999996,0.0,3.172,7.2,1
0.0,11.86,4.98,14.914,0.0,0.0,5.803,7.2,1
0.0,0.27,0.27,5.62,0.0,0.0,2.215,7.2,1
0.0,0.11399996,2.8739998,2.325,0.0,0.063999996,5.4440002,7.2,1
0.0,0.57,0.57,20.397,0.95,3.19,5.882,7.2,1
0.0,3.13,3.8,81.163,0.69,9.74,4.509,7.2,1
0.0,1.134,3.5839999,20.92101,0.0448,0.063999996,6.026,7.2,1
0.0,0.34720004,1.2911999,1.1747999,0.019199999,0.0,3.2151997,7.2,1
0.0,0.2560001,0.14399998,0.6400001,0.063999996,0.0,2.264,7.2,1
0.0,1.42,1.42,19.615,0.52,4.53,6.142,7.2,1
0.0,1.1939999,4.216,3.7250001,0.25160006,1.1384,3.4169998,7.2,1
0.0,3.28,3.29,121.337,1.04,16.91,4.956,7.2,1
0.0,0.78600013,0.45399988,2.036,0.8339999,1.5560001,2.5349998,7.2,1
0.0,1.5539999,1.7339998,13.563,0.3339999,1.0860001,2.9129999,7.2,1
0.0,1.79,1.79,44.71,0.0,0.0,2.584,7.2,1
0.0,4.754,22.176008,14.397,0.063999996,0.0,2.992,7.2,1
0.0,0.8939999,2.984,17.29201,1.2139999,19.96,6.008,7.2,1
0.0,2.46,2.77,92.353,0.36,4.98,5.624,7.2,1
0.0,1.0739999,2.464,14.426,0.063999996,0.063999996,6.1270003,7.2,1
0.0,1.45,1.45,71.215,0.0,0.0,6.116,7.2,1
0.0,1.5239999,4.816,4.555,0.031999998,0.0512,3.12,7.2,1
0.0,1.58,1.63,19.847,0.65,6.1,5.942,7.2,1
0.0,1.2660002,0.7939999,4.317,0.063999996,0.0,3.3579998,7.2,1
0.0,4.57,2.35,14.953,0.41,6.13,3.272,7.2,1
0.0,2.96,0.89,5.148,1.18,6.07,5.784,7.2,1
0.0,2.504,11.736,14.603,0.0,0.0,5.947,7.2,1
0.0,2.01,3.1,46.045,0.23,1.49,3.213,7.2,1
0.0,10.45,3.01,9.223,1.07,9.87,3.064,7.2,1
0.0,2.984,10.566,17.306992,1.2360001,22.483992,5.841,7.2,1
0.0,8.706,85.034004,3.214,0.7439999,33.266003,5.526,7.2,1
0.0,1.946,2.211201,3.0049999,0.063999996,0.0,3.0730002,7.2,1
0.0,0.10399998,0.10399998,0.98600006,0.012799997,0.063999996,3.214,7.2,1
0.0,0.99600005,2.6560001,6.322,0.063999996,0.0,5.8399997,7.2,1
0.0,8.48,2.38,5.677,0.0,0.0,2.911,7.2,1
0.0,0.10399998,0.16560002,0.7010001,0.019199999,0.063999996,5.5280004,7.2,1
0.0,0.4,0.4,8.098,0.0,0.0,2.737,7.2,1
0.0,1.6060001,2.264,-0.23200007,1.2639999,6.196,3.059,7.2,1
0.0,0.264,0.6860001,2.1560001,1.1039999,2.246,3.1049998,7.2,1
0.0,2.69,1.37,16.252,0.0,0.0,6.042,7.2,1
0.0,1.1460001,1.2839999,1.6969999,1.1239998,4.266,3.315,7.2,1
0.0,2.776,2.9239998,4.056,0.063999996,0.063999996,5.928,7.2,1
0.0,2.516,1.4939998,15.655,0.5639999,7.9240003,6.157,7.2,1
0.0,8.79,2.37,13.288,0.79,10.5,5.752,7.2,1
0.0,1.2360001,1.3639998,1.6529999,0.9139999,3.3260002,3.0040002,7.2,1
0.0,3.92,1.94,11.929,0.0,0.0,6.149,7.2,1
0.0,0.4960001,0.57,1.4359999,0.8339999,2.556,6.013,7.2,1
0.0,2.56,3.08,102.686,0.0,0.0,5.783,7.2,1
