connectortype,durationcharge,durationsession,energy,tariff,cost,meanpower,maxpower,anomaly
0.0,7.5099983,17.010006,40.977005,0.544,8.129999,5.2580013,7.2,1
0.0,8.11,3.03,7.206,1.19,8.58,3.217,7.2,1
0.0,0.218,2.0779998,1.474,0.464,0.0,5.8490005,7.2,1
0.0,36.97,9.56,58.053,0.0,0.0,6.079,7.2,1
0.0,0.85,1.81,14.614,0.19,0.54,3.373,7.2,1
0.0,1.4599997,1.3079998,8.047,0.15000015,1.7080001,3.802,7.2,1
0.0,0.77,0.52400005,4.2040005,0.162,0.46800002,6.528999,7.2,1
0.0,1.0539999,0.9920002,4.9859986,0.97599983,1.8060001,5.456001,7.2,1
0.0,4.9,2.59,15.863,0.99,15.7,3.237,7.2,1
0.0,0.9160001,0.76399994,1.318,1.3,0.194,1.4490001,7.2,1
0.0,1.78,1.78,37.114,0.0,0.0,5.13,7.2,1
0.0,1.35,1.2640002,1.5829997,0.80999994,0.0,1.1290003,7.2,1
0.0,0.63,0.46800002,0.481,1.2799997,0.081,0.44400024,7.2,1
0.0,0.46400008,0.7980001,2.174,0.8679999,0.5020002,4.845001,7.2,1
0.0,3.78,14.947999,12.620001,0.081,0.0,3.1660001,7.2,1
0.0,4.1000013,5.7599983,3.197,0.9799999,1.8900001,2.426,7.2,1
0.0,2.46,7.3679986,15.875004,0.0,2.35,3.632,7.2,1
0.0,1.4359999,2.39,6.242999,0.648,0.0,5.574001,7.2,1
0.0,10.94,3.72,22.175,0.0,0.0,5.977,7.2,1
0.0,4.66,1.45,4.771,0.0,0.0,3.313,7.2,1
0.0,1.95,1.95,41.266,0.0,0.0,2.836,7.2,1
0.0,1.4299997,1.48,6.2700014,5.9604645e-08,6.5399985,3.985,7.2,1
0.0,0.92,0.93,18.201,0.0,0.0,5.989,7.2,1
0.0,0.21000028,1.8399997,0.8679999,0.80999994,0.0,5.2590013,7.2,1
0.0,0.93,0.94,41.15,0.96,5.15,5.767,7.2,1
0.0,3.11,3.11,132.731,1.28,24.22,6.085,7.2,1
0.0,14.950001,44.94,44.0,0.9299998,4.3700013,2.244,7.2,1
0.0,14.05,5.27,16.331,1.15,18.78,3.183,7.2,1
0.0,0.44000003,0.322,2.725,1.2,3.27,6.3549995,7.2,1
0.0,1.3140001,1.1479998,7.583,0.081,0.081,5.220999,7.2,1
0.0,0.41,0.36200002,2.2889998,1.2979997,1.59,6.14,7.2,1
0.0,13.31,2.99,9.676,0.58,5.61,3.269,7.2,1
0.0,0.0,1.3899997,0.6769999,1.219,2.5239995,5.325001,7.2,1
0.0,1.0979998,0.83200026,4.174001,0.0,0.243,4.09,7.2,1
0.0,1.73,3.79,3.942,1.3,9.509999,3.022,7.2,1
0.0,0.51400006,0.53,3.2430003,0.405,0.162,6.2489996,7.2,1
0.0,16.08,6.03,36.931,0.58,21.42,6.135,7.2,1
0.0,1.2079998,1.1440002,4.6330013,0.081,0.0,3.8880007,7.2,1
0.0,0.648,0.63399994,3.9860008,0.081,0.162,6.3309984,7.2,1
0.0,2.45,6.7000017,4.4170017,1.2959998,3.42,2.377,7.2,1
0.0,4.99,1.07,6.338,0.82,5.2,5.923,7.2,1
0.0,0.9,0.9,44.141,0.22,1.16,5.859,7.2,1
0.0,1.86,1.86,47.93,0.9,5.13,3.062,7.2,1
0.0,1.4499997,2.4159997,8.665999,0.15000015,9.586002,4.6619987,7.2,1
0.0,1.0340002,1.53,4.179,0.648,0.0,4.8690014,7.2,1
0.0,1.2560002,4.9620013,1.8229998,0.80999994,0.0,2.7169995,7.2,1
0.0,6.13,1.42,4.611,0.0,0.0,3.27,7.2,1
0.0,0.43,0.464,2.363,0.324,0.081,6.3579993,7.2,1
0.0,2.79,5.7800016,12.617002,0.20000029,13.06,5.3170013,7.2,1
0.0,0.18,1.5799997,0.72300017,1.0680001,1.29,5.817,7.2,1
0.0,1.3279998,1.49,8.213998,0.0,7.2339993,6.6359987,7.2,1
0.0,0.61,2.8,2.7220001,0.80999994,0.0,5.79,7.2,1
0.0,0.262,0.262,1.0780001,0.148,0.252,3.3440003,7.2,1
0.0,8.47,21.390007,41.871,1.3,29.409994,4.7620015,7.2,1
0.0,0.57000005,0.504,3.474,0.62,1.988,6.7429986,7.2,1
0.0,0.49,0.302,2.5619996,0.0,0.081,6.0519996,7.2,1
0.0,1.782,7.57,4.2510004,0.081,0.0,2.8860002,7.2,1
0.0,1.82,1.82,106.299,0.69,7.46,5.942,7.2,1
0.0,1.3659998,1.0960001,7.5000005,0.162,0.48600003,6.034999,7.2,1
0.0,1.9999998,2.6259997,6.6030016,0.081,0.32400003,3.3750005,7.2,1
0.0,2.5280006,3.5500002,5.6510005,0.80999994,0.0,2.368,7.2,1
0.0,1.2880001,0.9859998,8.032,0.0,0.162,6.9079986,7.2,1
0.0,4.05,5.23,126.294,0.0,0.0,3.239,7.2,1
0.0,5.32,1.86,29.455,0.0,0.0,5.537,7.2,1
0.0,0.514,0.36200002,1.846,0.023999989,0.62399995,3.952,7.2,1
0.0,15.42,3.34,10.438,0.32,3.34,3.125,7.2,1
0.0,0.081,1.1499997,0.388,0.53600013,0.33,5.543,7.2,1
0.0,0.10399994,0.26600006,0.89999986,0.162,0.0,5.121001,7.2,1
0.0,4.8199987,14.21,12.966001,0.80999994,0.0,2.221,7.2,1
0.0,1.1639999,3.3839993,2.2969997,1.3,1.3240001,3.4440002,7.2,1
0.0,11.26,2.8,16.879,0.33,5.57,6.05,7.2,1
0.0,0.584,0.44600007,2.1359997,0.0,0.162,4.005,7.2,1
0.0,2.6,0.86,15.979,0.4,6.39,6.146,7.2,1
0.0,3.13,1.34,18.998,1.14,21.66,6.07,7.2,1
0.0,3.01,4.0160007,10.853001,1.2399998,9.82,5.1660013,7.2,1
0.0,1.348,1.0859998,8.240999,0.70400023,11.580001,6.8039985,7.2,1
0.0,1.2899997,4.8999987,9.8029995,0.4200003,13.536002,6.5779986,7.2,1
0.0,0.5899999,0.392,3.1369998,0.658,2.71,6.239999,7.2,1
0.0,0.081,1.0599998,0.063,1.3,0.3640001,2.3530002,7.2,1
0.0,10.38,20.030006,59.609,0.80999994,0.0,5.3340015,7.2,1
0.0,2.3300002,4.699999,2.43,0.80999994,0.0,3.0010002,7.2,1
0.0,0.21,0.09,0.502,0.75,0.5,3.3240001,7.2,1
0.0,0.27200013,1.7299998,1.2389998,1.3,1.9719993,3.0439992,7.2,1
0.0,2.25,2.992,16.073006,0.0,0.0,6.7969985,7.2,1
0.0,1.9019995,1.8799998,7.070001,1.3,8.0599985,3.1890001,7.2,1
0.0,2.41,5.8000016,8.7039995,1.098,12.8,5.1360016,7.2,1
0.0,1.52,1.53,34.66,0.5,4.4,5.786,7.2,1
0.0,5.25,2.63,15.728,0.45,7.08,2.996,7.2,1
0.0,1.5499997,3.77,8.589,0.0,4.012,4.04,7.2,1
0.0,2.4139996,1.9979998,16.224007,0.0,0.162,6.6839986,7.2,1
0.0,0.0,1.2599998,0.09,1.3,0.0,2.1939995,7.2,1
0.0,6.9100013,8.55,16.156,0.80999994,0.0,4.7960014,7.2,1
0.0,0.52,0.312,2.5959997,0.0,0.081,5.938999,7.2,1
0.0,13.53,4.14,25.135,0.0,0.0,6.101,7.2,1
0.0,4.7499986,18.060007,13.642,0.16199997,6.8900013,2.447,7.2,1
0.0,0.009999998,0.01,0.128,1.252,0.04,4.1480002,7.2,1
0.0,1.38,1.39,-0.316,1.25,10.42,6.041,7.2,1
0.0,1.5579998,1.3959999,7.3180013,0.21200013,2.9340003,4.151,7.2,1
0.0,12.44,5.17,71.912,0.84,60.41,5.781,7.2,1
0.0,5.62,1.75,5.524,0.38,2.1,3.157,7.2,1
0.0,0.5860001,0.574,2.4149995,1.0339999,1.898,3.998,7.2,1
0.0,1.52,2.8979998,3.7619998,1.3,7.5099998,2.2940001,7.2,1
0.0,0.56,0.72,13.883,0.0,0.0,6.061,7.2,1
0.0,0.91,0.92,23.885,0.7,3.86,6.054,7.2,1
0.0,2.6279998,2.1840003,16.117004,0.84800005,17.739994,6.6569986,7.2,1
0.0,3.85,3.85,104.905,0.0,0.0,6.036,7.2,1
0.0,0.99,0.99,33.903,0.0,0.0,5.844,7.2,1
0.0,0.05400002,1.3599998,0.292,0.80999994,0.0,2.4620001,7.2,1
0.0,3.9,4.09,-0.19,0.0,0.0,3.071,7.2,1
0.0,1.92,2.48,33.598,0.62,3.48,2.92,7.2,1
0.0,1.7799997,3.6699998,16.701006,0.0,0.0,6.9329987,7.2,1
0.0,0.46399993,0.898,1.111,0.76199996,0.50800014,2.3209996,7.2,1
0.0,0.8139999,0.6420002,1.564,0.243,0.081,2.08,7.2,1
0.0,1.99,2.1659997,3.621,1.3,4.5900016,2.139,7.2,1
0.0,0.758,0.74599993,4.893001,0.081,0.243,6.494999,7.2,1
0.0,1.5340002,7.4620004,2.4360006,1.1099998,0.87000024,2.2859995,7.2,1
0.0,4.96,2.51,28.408,0.0,0.0,5.727,7.2,1
0.0,0.60000026,2.31,0.54999995,1.3,3.7000008,2.1790001,7.2,1
0.0,3.58,4.72,175.48,0.0,0.0,5.473,7.2,1
0.0,1.53,2.158,3.211,0.80999994,0.0,2.525,7.2,1
0.0,1.1980001,0.96599984,6.787001,0.5860002,6.77,6.2769985,7.2,1
0.0,10.57,3.32,20.18,1.14,23.01,6.097,7.2,1
0.0,3.58,1.06,6.321,0.0,0.0,5.963,7.2,1
0.0,1.4300001,3.87,0.705,0.80999994,0.0,2.125,7.2,1
0.0,1.89,2.23,52.053,0.48,2.64,2.914,7.2,1
0.0,0.019999996,0.049999997,0.143,0.162,0.0,1.35,7.2,1
0.0,2.52,0.82,7.162,0.28,2.01,2.842,7.2,1
0.0,1.7499998,2.6740003,12.382999,0.0,0.0,6.6739984,7.2,1
0.0,1.5320001,1.4739999,5.4179983,1.3,2.1839995,4.2540016,7.2,1
0.0,0.26200014,1.5579998,0.635,0.80999994,0.0,2.6079993,7.2,1
0.0,6.09,2.13,10.682,0.44,4.7,5.743,7.2,1
0.0,9.61,3.09,16.122,1.01,16.28,5.758,7.2,1
0.0,1.1039999,3.4139996,2.2949996,1.3,1.846,3.6820004,7.2,1
0.0,3.24,0.99,19.369,0.59,11.43,5.978,7.2,1
0.0,1.754,1.4959998,6.6940007,1.138,6.0519996,3.5290003,7.2,1
0.0,0.73,0.74,25.491,0.0,0.0,6.066,7.2,1
0.0,11.49,3.54,17.435,0.24,4.18,5.89,7.2,1
0.0,2.0900002,3.6440003,3.51,0.80999994,0.0,3.2719998,7.2,1
0.0,2.31,2.05,8.985999,0.47200024,11.078003,3.5790005,7.2,1
0.0,0.8399999,0.66400015,0.6999999,1.3,0.3120001,1.1000003,7.2,1
0.0,0.5500001,2.68,2.306,1.3,2.6820002,5.665,7.2,1
0.0,2.23,2.58,50.989,1.11,7.23,2.921,7.2,1
0.0,1.3000001,3.71,0.25099993,1.3,2.27,1.9430001,7.2,1
0.0,4.52,1.63,5.598,0.0,0.0,3.434,7.2,1
0.0,1.738,1.9000001,3.3060007,0.80999994,0.0,2.2810001,7.2,1
0.0,0.83800006,0.82599986,5.481001,0.081,2.5359995,6.7769985,7.2,1
0.0,1.42,1.43,41.038,0.63,2.76,3.082,7.2,1
0.0,0.676,0.5680001,3.9810002,0.5660001,4.639999,6.2209992,7.2,1
0.0,4.1900015,6.4299984,8.315001,1.1299998,8.71,5.1430016,7.2,1
0.0,2.74,7.1,43.636,0.93,40.58,6.146,7.2,1
0.0,0.288,0.20000002,1.295,0.162,0.0,5.801,7.2,1
0.0,0.72800004,0.63399994,4.519001,0.081,0.081,6.4339986,7.2,1
0.0,1.1580001,0.8859999,7.1770015,0.0,0.162,6.8609986,7.2,1
0.0,0.8399999,0.544,4.340001,0.0,0.162,6.5549984,7.2,1
0.0,3.1459997,2.5660005,20.126003,0.162,0.162,6.378999,7.2,1
0.0,1.9579998,2.06,8.74,0.405,0.0,5.2430015,7.2,1
0.0,2.19,4.4119997,10.632,0.0,4.1460004,4.4419994,7.2,1
0.0,7.1099987,12.95,37.992,0.0,22.032005,5.0920014,7.2,1
0.0,1.4300001,3.05,0.22099996,1.1199998,1.3100001,2.247,7.2,1
0.0,2.13,10.98,50.087,0.0,0.0,3.178,7.2,1
0.0,4.3800015,17.04,4.8839984,0.9499998,3.46,5.0600014,7.2,1
0.0,4.43,1.45,8.512,0.21,1.79,5.87,7.2,1
0.0,2.68,4.2200017,5.6569996,0.80999994,0.0,2.129,7.2,1
0.0,1.5860001,1.3139999,5.4160004,0.15,0.53600013,3.3290005,7.2,1
0.0,1.1279998,1.0140002,4.485001,0.081,0.243,4.232,7.2,1
0.0,1.21,1.22,-0.479,1.15,8.45,6.072,7.2,1
0.0,1.4279997,1.3360001,8.569998,0.081,0.405,6.2349987,7.2,1
0.0,4.1100016,5.7299986,11.231,0.9699999,5.1239996,5.2860017,7.2,1
0.0,2.79,3.03,17.829006,0.0,0.162,6.9819984,7.2,1
0.0,2.9520001,2.7959995,9.642,0.80999994,0.0,2.6460001,7.2,1
0.0,2.0699997,2.09,15.857004,0.0,0.0,6.8759985,7.2,1
0.0,1.7299998,1.8180002,10.184999,0.0,2.1940002,6.3629985,7.2,1
0.0,1.6699997,2.968,12.634,0.0,0.081,5.1189985,7.2,1
0.0,5.63,1.47,8.671,0.0,0.0,5.899,7.2,1
0.0,3.1,6.542,25.515007,0.0,5.5100017,6.7789984,7.2,1
0.0,5.71,1.36,4.488,1.02,4.58,3.3,7.2,1
0.0,4.05,1.29,4.008,0.68,2.73,3.107,7.2,1
0.0,2.01,2.02,79.614,0.26,3.24,6.206,7.2,1
0.0,1.2759999,1.2240002,2.4739997,0.243,0.0,2.1000001,7.2,1
0.0,1.7599998,3.1120002,14.346,0.0,3.8900008,5.9649987,7.2,1
0.0,0.3020001,2.3360004,0.556,1.219,1.9119995,2.6729994,7.2,1
0.0,1.02,1.02,20.127,0.3,1.69,5.516,7.2,1
0.0,4.48,1.09,6.553,0.0,0.0,6.012,7.2,1
0.0,1.0600003,2.69,2.393,1.3,4.7000017,5.0880013,7.2,1
0.0,1.8999997,3.1740003,13.287,0.3100003,16.599997,5.7739987,7.2,1
0.0,0.43,0.43,15.86,0.19,0.48,5.888,7.2,1
0.0,0.8920002,3.1840003,1.1269999,0.80999994,0.0,2.2410002,7.2,1
0.0,1.5120002,1.2879997,5.8830013,0.646,0.4220003,3.909,7.2,1
0.0,3.53,3.54,92.732,0.0,0.0,3.332,7.2,1
0.0,0.65400004,0.62,3.8680003,0.6,2.5440004,6.3009996,7.2,1
0.0,3.54,5.1699986,4.672999,1.3,15.990005,2.463,7.2,1
0.0,0.85800004,0.7959999,5.150001,0.68400013,7.0759993,6.3349986,7.2,1
0.0,0.584,0.57000005,3.7260003,0.486,0.162,6.2369995,7.2,1
0.0,2.1659997,1.7379998,14.007999,0.0,1.734,6.7609987,7.2,1
0.0,4.24,1.0,5.495,0.0,0.0,5.551,7.2,1
0.0,2.43,4.0,35.062,1.0,9.74,4.009,7.2,1
0.0,0.7099999,2.66,4.263,0.19,0.648,6.004,7.2,1
0.0,1.86,2.09,56.395,0.0,0.0,3.154,7.2,1
0.0,13.95,2.86,15.842,0.0,0.0,5.598,7.2,1
0.0,1.6099998,1.7319999,6.1020017,0.0,0.324,4.01,7.2,1
0.0,2.08,2.52,33.588,0.27,1.66,2.955,7.2,1
0.0,1.72,1.77,46.841,0.0,0.0,2.949,7.2,1
0.0,4.42,1.85,5.945,0.0,0.0,3.231,7.2,1
0.0,1.4540002,1.6119999,5.5359983,0.8859999,4.585999,4.4780016,7.2,1
0.0,2.98,4.609999,3.116,0.80999994,0.0,4.9530015,7.2,1
0.0,1.0879998,1.3640003,3.984001,0.43200028,5.647999,3.3890007,7.2,1
0.0,3.1,1.28,18.417,0.0,0.0,5.941,7.2,1
0.0,3.04,10.599999,14.362,0.0,5.9700017,5.2670016,7.2,1
0.0,1.9,1.91,-0.194,0.38,4.46,6.173,7.2,1
0.0,0.232,0.452,1.5710001,0.0,0.80999994,6.351,7.2,1
0.0,1.5499997,3.2680006,14.655999,0.0,0.0,6.8049984,7.2,1
0.0,1.58,2.02,26.921,0.0,0.0,3.047,7.2,1
0.0,2.71,5.5000014,9.621,0.0,0.0,4.2540016,7.2,1
0.0,1.1200002,2.74,1.0239998,0.80999994,0.0,5.2160015,7.2,1
0.0,2.54,2.55,81.684,0.35,5.42,6.095,7.2,1
0.0,5.45,5.62,0.091,0.0,0.0,5.601,7.2,1
0.0,5.5899987,15.489999,15.114999,1.3,10.161998,2.42,7.2,1
0.0,0.72800004,0.72800004,2.1399999,1.3,2.7719994,2.418,7.2,1
0.0,1.2100003,2.83,1.4239998,0.80999994,0.0,5.0980015,7.2,1
0.0,0.17,0.060000002,0.19,0.19,0.081,2.071,7.2,1
0.0,1.9039998,1.6759999,7.6079993,1.219,10.72,3.7780004,7.2,1
0.0,1.6599997,2.1200001,2.6619997,0.324,0.162,1.232,7.2,1
0.0,0.268,1.8499997,1.023,1.219,1.1880001,5.4810004,7.2,1
0.0,0.498,0.50800014,2.4110005,0.9859998,2.0,5.7490005,7.2,1
0.0,2.3300002,3.96,7.3009987,1.3,14.96,5.2410016,7.2,1
0.0,0.47199997,0.48999998,3.048,1.01,3.0720003,6.660999,7.2,1
0.0,1.8799998,3.3960006,15.238999,0.0,0.0,6.3249984,7.2,1
0.0,1.4599997,1.882,9.535,0.0,6.3960004,6.8249984,7.2,1
0.0,6.56,2.49,7.087,0.79,5.6,3.71,7.2,1
0.0,2.43,4.7800016,9.408999,0.081,0.0,5.0980015,7.2,1
0.0,0.9679998,0.6880001,4.8620005,0.162,0.486,6.3049994,7.2,1
0.0,2.04,2.04,82.782,0.41,5.07,6.067,7.2,1
0.0,2.48,0.59,3.527,0.0,0.0,5.978,7.2,1
0.0,1.2,1.2,20.282,0.0,0.0,6.272,7.2,1
0.0,1.22,1.22,59.886,0.0,0.0,6.093,7.2,1
0.0,9.49,4.55,52.605,1.24,65.23,5.543,7.2,1
0.0,1.04,1.05,20.052,0.32,1.07,3.225,7.2,1
0.0,4.0,13.25,18.304995,0.324,0.0,4.6740017,7.2,1
0.0,3.47,0.95,20.678,1.0,20.68,5.959,7.2,1
0.0,2.0900002,3.72,3.5679998,0.80999994,0.0,3.849001,7.2,1
0.0,4.17,1.42,8.528,0.39,3.33,6.006,7.2,1
0.0,1.27,1.28,37.127,0.0,0.0,3.113,7.2,1
0.0,7.62,3.36,20.55,0.2,4.11,6.134,7.2,1
0.0,2.65,4.29,-0.013,0.54,8.53,5.963,7.2,1
0.0,0.43400002,0.42000005,2.3129997,0.081,0.80999994,6.055,7.2,1
0.0,8.25,1.98,6.258,0.0,0.0,3.177,7.2,1
0.0,0.78,0.55200005,4.3360004,0.25599998,2.7,6.7839985,7.2,1
0.0,0.9979998,0.8080001,5.5130005,0.174,4.497999,6.7279987,7.2,1
0.0,0.68000007,3.44,3.3379993,1.3,5.1839995,5.862,7.2,1
0.0,2.55,0.54,3.174,0.0,0.0,5.878,7.2,1
0.0,0.442,0.292,1.861,1.1959997,1.372,6.068,7.2,1
0.0,0.334,0.30600002,0.37,0.648,0.0,0.7230003,7.2,1
0.0,15.44,3.9,23.695,0.0,0.0,6.091,7.2,1
0.0,0.8039999,0.5960001,3.1619997,0.0,0.162,4.301,7.2,1
0.0,0.26200014,1.7199998,1.2199999,0.80999994,0.0,5.2660017,7.2,1
0.0,1.3639998,4.5160007,5.825001,1.3,6.0660005,6.2359996,7.2,1
0.0,0.6700003,2.3,0.7379999,0.80999994,0.0,2.477,7.2,1
0.0,1.1400003,2.76,1.0539998,0.80999994,0.0,5.1540017,7.2,1
0.0,0.21000001,1.932,0.084,1.3,0.0,1.68,7.2,1
0.0,0.081,1.3499998,0.30699986,0.65400004,0.55400014,5.469001,7.2,1
0.0,0.262,0.34,1.058,0.081,0.162,3.112,7.2,1
0.0,0.58,0.59,13.584,1.22,2.38,3.369,7.2,1
0.0,1.2879997,1.31,6.906001,0.6520002,10.42,6.215999,7.2,1
0.0,2.85,0.64,3.909,0.0,0.0,6.108,7.2,1
0.0,1.8939999,5.2500014,9.264998,0.405,3.2539995,6.431999,7.2,1
0.0,1.4999998,4.445999,6.3180013,0.5940002,8.51,3.5450006,7.2,1
0.0,2.69,6.1160007,7.7999983,0.9699999,2.9039996,5.2390013,7.2,1
0.0,0.648,0.5220001,2.3379996,0.162,0.081,3.9340007,7.2,1
0.0,2.01,0.54,11.724,0.37,4.34,5.833,7.2,1
0.0,3.27,1.37,7.987,1.1,8.79,5.83,7.2,1
0.0,0.9779999,0.7880001,5.272001,0.081,2.2680001,6.438999,7.2,1
0.0,0.19399998,13.81,4.8260016,0.0,0.3200003,3.761,7.2,1
0.0,0.798,0.7759999,5.243001,0.164,3.3959997,6.7779984,7.2,1
0.0,1.744,1.5059998,3.5909998,1.2899997,0.6820003,1.9430001,7.2,1
0.0,0.382,0.218,1.036,0.077999994,0.452,3.4,7.2,1
0.0,1.9659997,2.3,4.022,0.80999994,0.0,2.482,7.2,1
0.0,3.25,0.73,4.302,0.66,2.84,5.893,7.2,1
0.0,0.356,0.36600012,1.6939998,0.648,0.324,5.214001,7.2,1
0.0,7.53,2.54,15.492,0.0,0.0,6.099,7.2,1
0.0,1.8360001,1.6679997,12.323999,0.23600006,6.874001,6.8909984,7.2,1
0.0,17.58,4.83,12.449,0.89,11.08,3.081,7.2,1
0.0,1.9299997,1.9539999,11.884,0.0,3.1359997,6.0469985,7.2,1
0.0,1.2099998,1.25,6.903001,0.0,4.753999,6.396999,7.2,1
0.0,2.51,2.2,4.8789983,1.3,3.2200003,2.117,7.2,1
0.0,0.9679998,0.73800004,4.956001,0.081,0.486,6.352999,7.2,1
0.0,0.86399996,0.8660002,3.4319997,0.081,0.162,3.5070004,7.2,1
0.0,1.8619995,3.4580007,5.6609983,1.219,7.42,4.5670013,7.2,1
0.0,0.72599995,0.50800014,3.956,0.26,1.5159998,6.3179994,7.2,1
0.0,2.0059996,1.6459998,11.943999,0.0,1.846,6.2839985,7.2,1
0.0,1.7039999,5.3800015,2.3139997,0.80999994,0.0,1.1020002,7.2,1
0.0,1.0,1.01,18.726,1.15,3.39,2.944,7.2,1
0.0,1.5799997,2.7260005,12.672,0.0,0.0,6.8289986,7.2,1
0.0,7.7900004,8.92,8.181,0.80999994,0.324,2.354,7.2,1
0.0,1.7399998,4.35,8.184999,0.34000027,11.150001,3.358,7.2,1
0.0,2.16,3.6180007,7.4559984,1.0199999,3.85,5.3570013,7.2,1
0.0,2.77,4.9700017,10.802,0.0,6.322001,5.1140013,7.2,1
0.0,0.602,0.5320002,3.2060006,0.486,0.081,5.8580008,7.2,1
0.0,1.4879998,1.54,5.4740014,0.081,0.162,3.7560008,7.2,1
0.0,11.86,4.98,14.914,0.0,0.0,5.803,7.2,1
0.0,0.91799986,0.91799986,4.8100014,0.0,0.405,3.0249999,7.2,1
0.0,0.536,2.81,1.579,0.56700003,0.648,5.542,7.2,1
0.0,0.57,0.57,20.397,0.95,3.19,5.882,7.2,1
0.0,3.13,3.8,81.163,0.69,9.74,4.509,7.2,1
0.0,1.8799998,4.33,20.175007,0.0,0.0,6.7719984,7.2,1
0.0,0.522,0.4300003,1.3239999,0.0,0.081,2.7419994,7.2,1
0.0,0.15799999,0.242,0.54200006,0.081,0.243,2.3620002,7.2,1
0.0,1.42,1.42,19.615,0.52,4.53,6.142,7.2,1
0.0,1.7779998,3.4700003,3.4649997,1.0999998,0.29000032,2.543,7.2,1
0.0,3.28,3.29,121.337,1.04,16.91,4.956,7.2,1
0.0,0.6880001,0.55200005,1.7759999,0.9319999,1.62,2.7950003,7.2,1
0.0,2.3,1.9939998,12.816999,0.0,1.6359998,3.659,7.2,1
0.0,1.79,1.79,44.71,0.0,0.0,2.584,7.2,1
0.0,5.4999986,21.430006,14.333,0.0,0.0,2.246,7.2,1
0.0,1.6399997,3.73,16.546007,0.34000027,20.769993,6.7539983,7.2,1
0.0,2.46,2.77,92.353,0.36,4.98,5.624,7.2,1
0.0,1.8199997,2.7240005,13.679999,0.0,0.0,6.8729987,7.2,1
0.0,1.45,1.45,71.215,0.0,0.0,6.116,7.2,1
0.0,2.108,4.0700016,4.0690007,0.80999994,0.0,2.31,7.2,1
0.0,2.39,2.44,19.037006,0.0,5.2900014,6.7519984,7.2,1
0.0,1.1680001,0.89199996,4.0570006,0.162,0.081,3.6180003,7.2,1
0.0,4.57,2.35,14.953,0.41,6.13,3.272,7.2,1
0.0,2.96,0.89,5.148,1.18,6.07,5.784,7.2,1
0.0,3.25,10.99,15.477,0.0,0.0,5.2010016,7.2,1
0.0,2.01,3.1,46.045,0.23,1.49,3.213,7.2,1
0.0,10.45,3.01,9.223,1.07,9.87,3.064,7.2,1
0.0,3.73,9.82,18.052994,1.3,23.229994,5.0950017,7.2,1
0.0,8.77,84.97,3.15,0.68,33.33,5.59,7.2,1
0.0,1.848,1.998,3.5890007,0.80999994,0.0,2.3270001,7.2,1
0.0,0.20199999,0.20199999,0.888,0.081,0.162,3.4740005,7.2,1
0.0,1.7079997,1.9100001,7.0679984,0.324,0.0,5.0940013,7.2,1
0.0,8.48,2.38,5.677,0.0,0.0,2.911,7.2,1
0.0,0.04,0.14,0.765,0.0,0.648,5.464,7.2,1
0.0,1.2099998,1.2099998,7.2880006,0.0,0.081,3.547,7.2,1
0.0,0.86000025,3.01,0.51399994,1.3,5.4500017,2.313,7.2,1
0.0,0.52400005,0.58800006,2.0579998,0.7160001,2.6340003,3.3650002,7.2,1
0.0,2.3659997,2.018,15.604001,0.0,0.324,6.6899986,7.2,1
0.0,1.0480001,1.382,2.443,1.3,3.52,2.569,7.2,1
0.0,2.03,3.6699998,4.8019986,0.80999994,0.0,5.1820016,7.2,1
0.0,2.2559996,1.9159998,15.232998,0.0,7.6980004,6.9029984,7.2,1
0.0,8.79,2.37,13.288,0.79,10.5,5.752,7.2,1
0.0,1.138,1.3,2.399,1.3,2.5800002,2.2580001,7.2,1
0.0,3.92,1.94,11.929,0.0,0.0,6.149,7.2,1
0.0,0.236,0.24599999,1.6959999,1.0939999,2.2959995,5.7530007,7.2,1
0.0,2.56,3.08,102.686,0.0,0.0,5.783,7.2,1
0.0,1.3099997,1.882,9.2369995,0.0,1.248,6.6849985,7.2,1
0.0,0.384,0.222,1.0270001,1.0280001,0.53400004,3.3070004,7.2,1
0.0,1.0460001,0.89399993,2.0099993,0.162,0.081,1.94,7.2,1
0.0,1.9999998,2.1259997,11.264999,0.0,1.4080001,6.5599985,7.2,1
0.0,1.0240002,3.5460005,2.6800005,1.1399999,0.0,5.288001,7.2,1
0.0,4.66,6.13,216.491,0.0,0.0,5.072,7.2,1
0.0,0.76000035,2.38,0.37899995,0.80999994,0.0,5.2490015,7.2,1
0.0,0.638,0.442,2.2979996,0.162,0.081,4.087,7.2,1
0.0,2.01,2.97,43.063,0.0,0.0,2.935,7.2,1
0.0,1.4499997,2.7060006,11.875999,0.0,0.0,6.5239987,7.2,1
0.0,0.92400014,0.74399996,2.0399997,0.80999994,0.0,2.7469993,7.2,1
0.0,1.2699997,1.2660002,6.681001,0.081,0.162,5.7019987,7.2,1
0.0,2.55,4.18,7.7079983,0.80999994,0.0,4.8130016,7.2,1
0.0,1.9599997,1.8079997,11.245,0.03000015,1.85,2.724,7.2,1
0.0,3.7900007,2.97,7.063999,0.80999994,0.0,2.2350001,7.2,1
0.0,3.81,5.7900014,18.406002,0.3200003,21.789993,6.5129995,7.2,1
0.0,1.3000001,2.7680006,3.9689999,1.3,6.5300016,4.0220013,7.2,1
0.0,6.3,2.88,17.544,0.35,6.14,6.113,7.2,1
0.0,2.89,2.9,154.393,0.0,0.0,5.609,7.2,1
