connectortype,durationcharge,durationsession,energy,tariff,cost,meanpower,maxpower,anomaly
0.0,0.766,2.8659995,9.35,0.9851999,9.226,3.9779994,7.2,1
0.0,1.3940005,1.6559994,3.6569993,0.12599999,0.0,5.5530005,7.2,1
0.0,1.4540006,5.7359996,1.6249994,0.12599999,0.11339999,2.9150004,7.2,1
0.0,6.13,1.42,4.611,0.0,0.0,3.27,7.2,1
0.0,0.3796,0.266,2.3990006,0.0756,0.0,5.9979997,7.2,1
0.0,2.1059995,6.4640007,12.005,1.1359994,12.375999,6.0010004,7.2,1
0.0,0.12959999,0.89599997,1.0973998,1.1796002,1.2396002,5.9429994,7.2,1
0.0,0.806,1.6159995,8.736001,0.90599996,7.0359993,6.1139994,7.2,1
0.0,0.5848,2.7748,3.4060006,0.12599999,0.0,5.7648,7.2,1
0.0,0.22600001,0.22600001,1.2760005,0.436,0.216,3.1459994,7.2,1
0.0,7.7859993,22.074001,42.555,0.796,28.474,5.4460006,7.2,1
0.0,0.5196,0.306,3.3480005,0.746,2.2003999,6.2209992,7.2,1
0.0,0.4648,0.266,2.7600005,0.0756,0.0126,6.0159993,7.2,1
0.0,1.6955997,8.254001,4.2870007,0.0,0.0,2.8499994,7.2,1
0.0,1.82,1.82,106.299,0.69,7.46,5.942,7.2,1
0.0,1.006,1.5459994,7.6980004,0.12599999,0.12599999,5.674999,7.2,1
0.0,1.3159995,2.8240006,7.2870007,0.0,0.12599999,3.1769996,7.2,1
0.0,2.0059996,4.2340007,5.975,0.12599999,0.0,3.0520005,7.2,1
0.0,1.4248002,0.626,8.716001,0.0,0.12599999,6.2239995,7.2,1
0.0,4.05,5.23,126.294,0.0,0.0,3.239,7.2,1
0.0,5.32,1.86,29.455,0.0,0.0,5.537,7.2,1
0.0,0.31599998,0.326,2.5300004,0.636,0.40080005,3.2679994,7.2,1
0.0,15.42,3.34,10.438,0.32,3.34,3.125,7.2,1
0.0,0.0,0.46600002,0.46360004,0.91040003,0.20400001,5.5934,7.2,1
0.0,0.464,0.6404,0.54,0.12599999,0.0,5.4810004,7.2,1
0.0,4.1359997,14.894001,12.282,0.12599999,0.0,2.9050004,7.2,1
0.0,0.9408,3.7440004,2.5202005,0.69,1.7596002,3.2207994,7.2,1
0.0,11.26,2.8,16.879,0.33,5.57,6.05,7.2,1
0.0,0.38599998,0.89599997,2.3340006,0.0126,0.12599999,3.3209994,7.2,1
0.0,2.6,0.86,15.979,0.4,6.39,6.146,7.2,1
0.0,3.13,1.34,18.998,1.14,21.66,6.07,7.2,1
0.0,3.6940005,4.2140007,10.169,0.556,9.945999,5.8500004,7.2,1
0.0,1.4092004,0.726,8.925,1.0640006,10.896,6.1199994,7.2,1
0.0,0.606,3.9640007,10.487,1.1040006,13.176,5.8939996,7.2,1
0.0,0.51439995,0.356,3.1730006,0.946,2.6848001,5.7179995,7.2,1
0.0,0.11399999,0.376,0.026999988,1.2459995,0.72400004,3.0370007,7.2,1
0.0,9.695999,20.714,58.673,0.12599999,0.0,6.0180006,7.2,1
0.0,3.0140007,3.7640007,1.7459995,0.12599999,0.0,3.6850007,7.2,1
0.0,0.18479998,0.16560002,0.58839995,0.7248,0.4748,3.2375996,7.2,1
0.0,0.794,1.0459999,0.717,0.89599997,2.4940004,3.5660005,7.2,1
0.0,1.5659995,2.9559994,16.757,0.12599999,0.0,6.1129994,7.2,1
0.0,2.4240005,1.1959995,7.5920005,1.0659997,7.3759995,3.1529994,7.2,1
0.0,1.7259995,6.4840007,9.5896,1.3,12.115999,5.8200006,7.2,1
0.0,1.52,1.53,34.66,0.5,4.4,5.786,7.2,1
0.0,5.25,2.63,15.728,0.45,7.08,2.996,7.2,1
0.0,0.866,2.8340006,9.273001,0.28399998,3.9759994,3.3559995,7.2,1
0.0,2.9,1.35,17.034,0.0,0.0,5.874,7.2,1
0.0,0.324,0.576,-0.26999998,0.676,0.53400004,2.5540006,7.2,1
0.0,7.5940003,7.865999,15.471999,0.12599999,0.12599999,5.4800005,7.2,1
0.0,0.49479997,0.27600002,2.7940006,0.0756,0.0126,5.740999,7.2,1
0.0,13.53,4.14,25.135,0.0,0.0,6.101,7.2,1
0.0,4.0659995,18.744001,12.957999,0.47400004,7.5740004,3.1310005,7.2,1
0.0,0.0352,0.01,0.15320002,1.1151999,0.0652,3.6259995,7.2,1
0.0,1.2540005,1.5159994,-0.19000001,1.3,10.294001,5.9150004,7.2,1
0.0,0.9856,1.0359999,8.002001,0.986,2.4840004,3.4669995,7.2,1
0.0,12.44,5.17,71.912,0.84,60.41,5.781,7.2,1
0.0,5.62,1.75,5.524,0.38,2.1,3.157,7.2,1
0.0,0.78400004,0.376,2.7750006,0.83599997,2.0348,3.3139994,7.2,1
0.0,2.2040005,2.9340005,3.0779994,1.2759994,8.194,2.9780006,7.2,1
0.0,0.56,0.72,13.883,0.0,0.0,6.061,7.2,1
0.0,0.91,0.92,23.885,0.7,3.86,6.054,7.2,1
0.0,2.6640005,1.9859995,16.639,1.1359994,17.056,6.1349993,7.2,1
0.0,3.85,3.85,104.905,0.0,0.0,6.036,7.2,1
0.0,0.99,0.99,33.903,0.0,0.0,5.844,7.2,1
0.0,0.41400003,0.676,0.094,0.10079999,0.0,3.1460006,7.2,1
0.0,3.7740006,4.2159996,-0.063999996,0.12599999,0.0,2.9450006,7.2,1
0.0,1.92,2.48,33.598,0.62,3.48,2.92,7.2,1
0.0,1.0959996,2.9859993,17.385,0.0,0.12599999,6.2489996,7.2,1
0.0,0.266,1.1859994,0.9850004,0.62520003,0.796,2.7709994,7.2,1
0.0,0.616,1.1640005,1.6000005,0.0,0.12599999,2.0439994,7.2,1
0.0,1.8640006,2.3640006,2.9369996,1.0459999,5.2740006,2.8230004,7.2,1
0.0,0.9452,0.38599998,5.2530007,0.0504,0.12599999,5.9729996,7.2,1
0.0,1.8940005,8.235999,2.0759995,0.426,1.5540005,2.6460006,7.2,1
0.0,4.96,2.51,28.408,0.0,0.0,5.727,7.2,1
0.0,1.2840005,1.6259995,-0.13399999,1.1959995,4.384001,2.8630006,7.2,1
0.0,3.58,4.72,175.48,0.0,0.0,5.473,7.2,1
0.0,2.2140005,1.6359994,2.5269995,0.12599999,0.12599999,3.2090006,7.2,1
0.0,1.2340006,0.606,7.3090005,0.8596,6.8959994,5.5929995,7.2,1
0.0,10.57,3.32,20.18,1.14,23.01,6.097,7.2,1
0.0,3.58,1.06,6.321,0.0,0.0,5.963,7.2,1
0.0,2.1140006,3.06,0.021000005,0.12599999,0.0,2.8090005,7.2,1
0.0,1.89,2.23,52.053,0.48,2.64,2.914,7.2,1
0.0,0.14599997,0.176,0.21860003,0.12599999,0.0756,1.4759995,7.2,1
0.0,2.52,0.82,7.162,0.28,2.01,2.842,7.2,1
0.0,1.0659997,2.4759994,13.067,0.12599999,0.12599999,5.9899993,7.2,1
0.0,2.0540006,1.2759994,4.7339993,0.706,2.7959995,4.9380007,7.2,1
0.0,0.78400004,1.0359999,0.113000005,0.12599999,0.0,3.1300006,7.2,1
0.0,6.09,2.13,10.682,0.44,4.7,5.743,7.2,1
0.0,9.61,3.09,16.122,1.01,16.28,5.758,7.2,1
0.0,0.90599996,3.7740006,2.4930005,0.9056,2.0944004,3.4839995,7.2,1
0.0,3.24,0.99,19.369,0.59,11.43,5.978,7.2,1
0.0,2.1140006,1.1359994,7.0540004,0.946,6.0159993,3.3309994,7.2,1
0.0,0.73,0.74,25.491,0.0,0.0,6.066,7.2,1
0.0,11.49,3.54,17.435,0.24,4.18,5.89,7.2,1
0.0,2.7740006,3.3703997,2.8259995,0.12599999,0.12599999,3.9560003,7.2,1
0.0,1.6259995,2.7340004,9.184001,0.9940005,10.556,3.3809996,7.2,1
0.0,0.714,1.0240005,0.502,0.726,0.834,1.7840005,7.2,1
0.0,0.47439998,2.6296003,3.0152004,0.936,2.3940005,5.5894003,7.2,1
0.0,2.23,2.58,50.989,1.11,7.23,2.921,7.2,1
0.0,1.9840004,2.9503999,-0.43300003,0.65599996,2.9540005,2.6270006,7.2,1
0.0,4.52,1.63,5.598,0.0,0.0,3.434,7.2,1
0.0,1.7740005,2.0007997,2.7839994,0.12599999,0.0,2.9650006,7.2,1
0.0,0.9496,0.46600002,5.8410006,0.606,2.9859993,6.0929995,7.2,1
0.0,1.42,1.43,41.038,0.63,2.76,3.082,7.2,1
0.0,0.31599998,0.856,4.1790004,0.764,3.9559994,6.0229993,7.2,1
0.0,4.8740005,5.4940004,7.6309996,0.44599998,9.394001,5.8270006,7.2,1
0.0,2.74,7.1,43.636,0.93,40.58,6.146,7.2,1
0.0,0.324,0.30080003,1.2589995,0.11339999,0.0,5.8370004,7.2,1
0.0,0.8648,0.436,4.8790007,0.0378,0.0,5.7499995,7.2,1
0.0,1.32,0.526,7.8610005,0.0,0.12599999,6.1769996,7.2,1
0.0,0.84,0.34600002,4.700001,0.0504,0.0,5.8709993,7.2,1
0.0,3.3440006,2.2059994,20.324001,0.063,0.12599999,6.0063996,7.2,1
0.0,1.4359994,2.7440004,8.056,0.12599999,0.12599999,5.9270005,7.2,1
0.0,1.5059994,4.1240005,11.316001,0.19399999,3.5592005,3.7579994,7.2,1
0.0,6.4259996,13.634001,37.056,0.736,22.806,5.7760005,7.2,1
0.0,2.1140006,2.3659995,-0.463,0.436,1.9940004,2.9310005,7.2,1
0.0,2.13,10.98,50.087,0.0,0.0,3.178,7.2,1
0.0,5.0640006,17.166,4.1999993,0.266,4.1440005,5.7440004,7.2,1
0.0,4.43,1.45,8.512,0.21,1.79,5.87,7.2,1
0.0,1.9959995,4.9040008,5.6209993,0.025199998,0.0756,2.8130004,7.2,1
0.0,1.7840005,1.1159995,5.6140003,0.20040002,0.8096,3.1309996,7.2,1
0.0,0.606,1.3992004,5.0070004,0.12599999,0.025199998,3.5479994,7.2,1
0.0,1.0840006,1.3459995,-0.353,1.2759994,8.324,5.9460006,7.2,1
0.0,0.90599996,1.7859994,9.092001,0.12599999,0.12599999,5.7129993,7.2,1
0.0,4.7940006,5.0459995,10.546999,0.033999994,4.9259996,5.9700007,7.2,1
0.0,2.1059995,3.1559994,18.513,0.12599999,0.0,6.2979994,7.2,1
0.0,2.8151999,3.1451998,9.5916,0.12599999,0.0,3.5063999,7.2,1
0.0,1.26,1.28,16.667,0.0,0.0,6.066,7.2,1
0.0,1.0459999,2.1059995,10.869,0.296,1.7440006,5.6789994,7.2,1
0.0,0.986,3.2559996,13.318001,0.0,0.12599999,4.4349995,7.2,1
0.0,5.63,1.47,8.671,0.0,0.0,5.899,7.2,1
0.0,2.4159994,6.5059996,26.199001,0.11399999,6.1940007,6.0949993,7.2,1
0.0,5.71,1.36,4.488,1.02,4.58,3.3,7.2,1
0.0,4.05,1.29,4.008,0.68,2.73,3.107,7.2,1
0.0,2.01,2.02,79.614,0.26,3.24,6.206,7.2,1
0.0,0.916,1.5840006,2.5100005,0.12599999,0.12599999,2.0639994,7.2,1
0.0,1.0759996,3.0759995,15.030001,0.184,4.8259993,5.2809997,7.2,1
0.0,0.824,1.9759995,0.034,0.936,2.4340005,3.1950006,7.2,1
0.0,1.02,1.02,20.127,0.3,1.69,5.516,7.2,1
0.0,4.48,1.09,6.553,0.0,0.0,6.012,7.2,1
0.0,1.7440006,2.0059996,1.7089994,0.626,5.384001,5.7720003,7.2,1
0.0,1.2159995,2.9759994,13.971001,0.9940005,15.915999,5.0899997,7.2,1
0.0,0.43,0.43,15.86,0.19,0.48,5.888,7.2,1
0.0,1.4140005,2.9859993,0.605,0.12599999,0.0,2.9250007,7.2,1
0.0,2.16,0.64,6.693,0.16,1.07,3.099,7.2,1
0.0,3.53,3.54,92.732,0.0,0.0,3.332,7.2,1
0.0,0.45600003,0.746,3.5800006,0.47400004,2.3459995,6.1029997,7.2,1
0.0,4.2240005,4.2592006,3.9889994,1.3,16.674,3.1470006,7.2,1
0.0,0.9192,0.436,5.5100007,1.2959994,6.7159996,5.6509995,7.2,1
0.0,0.38599998,0.696,3.2760005,0.0,0.12599999,6.2009993,7.2,1
0.0,2.49,1.09,14.818,0.15,2.22,5.951,7.2,1
0.0,4.24,1.0,5.495,0.0,0.0,5.551,7.2,1
0.0,2.43,4.0,35.062,1.0,9.74,4.009,7.2,1
0.0,0.65959996,2.5340006,4.3889995,0.31599998,0.684,5.8780007,7.2,1
0.0,1.86,2.09,56.395,0.0,0.0,3.154,7.2,1
0.0,13.95,2.86,15.842,0.0,0.0,5.598,7.2,1
0.0,0.926,2.2540007,6.7860007,0.12599999,0.0,3.3259995,7.2,1
0.0,2.08,2.52,33.588,0.27,1.66,2.955,7.2,1
0.0,1.72,1.77,46.841,0.0,0.0,2.949,7.2,1
0.0,4.42,1.85,5.945,0.0,0.0,3.231,7.2,1
0.0,1.8140006,2.1340005,4.8519993,0.526,3.9740005,5.1620007,7.2,1
0.0,3.6640005,3.9259994,2.4319994,0.12599999,0.0,5.6370006,7.2,1
0.0,0.566,1.7240006,4.5060005,1.2059995,5.1259995,2.8669994,7.2,1
0.0,3.1,1.28,18.417,0.0,0.0,5.941,7.2,1
0.0,2.3559995,11.284,13.426001,0.374,6.6540008,6.2029996,7.2,1
0.0,1.7740005,2.0359995,-0.068,0.506,4.3340006,6.0470004,7.2,1
0.0,0.19600001,0.36560002,1.6070006,0.0252,0.12599999,6.3149996,7.2,1
0.0,0.866,2.7459993,15.34,0.0504,0.12599999,6.1209993,7.2,1
0.0,1.58,2.02,26.921,0.0,0.0,3.047,7.2,1
0.0,2.0259995,6.1840005,9.6462,0.12599999,0.0,4.9380007,7.2,1
0.0,1.8040005,2.0559995,0.34,0.12599999,0.0,5.9000006,7.2,1
0.0,2.54,2.55,81.684,0.35,5.42,6.095,7.2,1
0.0,5.45,5.62,0.091,0.0,0.0,5.601,7.2,1
0.0,4.9059997,16.174,15.565,0.826,10.684001,3.1040006,7.2,1
0.0,0.764,0.8648,1.4559995,1.3,3.2940006,3.1020005,7.2,1
0.0,1.8940005,2.1459994,0.74,0.12599999,0.0126,5.7820005,7.2,1
0.0,0.14479999,0.1104,0.352,0.31599998,0.0448,2.1969995,7.2,1
0.0,2.2640007,1.3159995,8.13,1.3,10.035999,3.5799994,7.2,1
0.0,0.976,2.8040006,2.8600006,0.12599999,0.12599999,1.1959995,7.2,1
0.0,0.30400002,1.1659994,1.3109994,1.1903998,1.2240006,5.5170007,7.2,1
0.0,0.53400004,0.5944,1.8889995,0.626,1.8992004,5.9470005,7.2,1
0.0,3.0140007,3.0240006,6.6169996,0.956,15.644001,5.9250007,7.2,1
0.0,0.436,0.49,2.8608,0.9848,3.0359995,6.1137996,7.2,1
0.0,1.1959995,3.0359995,15.923,0.12599999,0.12599999,5.6409993,7.2,1
0.0,0.77599996,1.8459995,10.219001,0.65,6.8459992,6.1409993,7.2,1
0.0,6.56,2.49,7.087,0.79,5.6,3.71,7.2,1
0.0,1.5696002,5.4640007,9.6214,0.12599999,0.0504,5.7820005,7.2,1
0.0,0.44599998,0.976,4.8980007,0.0,0.12599999,6.1069994,7.2,1
0.0,2.04,2.04,82.782,0.41,5.07,6.067,7.2,1
0.0,2.48,0.59,3.527,0.0,0.0,5.978,7.2,1
0.0,1.2,1.2,20.282,0.0,0.0,6.272,7.2,1
0.0,1.22,1.22,59.886,0.0,0.0,6.093,7.2,1
0.0,9.49,4.55,52.605,1.24,65.23,5.543,7.2,1
0.0,1.04,1.05,20.052,0.32,1.07,3.225,7.2,1
0.0,3.3159995,13.934001,17.419401,0.10079999,0.0,5.3580008,7.2,1
0.0,3.47,0.95,20.678,1.0,20.68,5.959,7.2,1
0.0,2.7740006,3.0359995,2.8839993,0.12599999,0.12599999,4.5330005,7.2,1
0.0,4.17,1.42,8.528,0.39,3.33,6.006,7.2,1
0.0,1.27,1.28,37.127,0.0,0.0,3.113,7.2,1
0.0,7.62,3.36,20.55,0.2,4.11,6.134,7.2,1
0.0,2.5240006,4.4159994,0.113000005,0.666,8.404,5.8370004,7.2,1
0.0,0.236,0.546,2.3490005,0.0,0.12599999,6.0189996,7.2,1
0.0,8.25,1.98,6.258,0.0,0.0,3.177,7.2,1
0.0,0.70439994,0.516,4.5340004,0.706,2.8259995,6.0999994,7.2,1
0.0,0.476,1.0959996,5.7110004,0.66,3.9759994,6.2059994,7.2,1
0.0,0.6044,3.5155997,3.8600006,1.3,4.7340007,5.7864003,7.2,1
0.0,2.55,0.54,3.174,0.0,0.0,5.878,7.2,1
0.0,0.2548,0.20560002,1.5982004,0.8108,1.21,6.1687994,7.2,1
0.0,0.08819999,0.55439997,0.172,0.088199995,0.0,1.4070005,7.2,1
0.0,15.44,3.9,23.695,0.0,0.0,6.091,7.2,1
0.0,0.606,0.8948,3.1980004,0.0,0.12599999,3.7789996,7.2,1
0.0,0.78400004,1.0359999,1.022,0.12599999,0.0,5.950001,7.2,1
0.0,0.9140001,4.8904,6.0230007,1.1659994,6.2640004,5.7860007,7.2,1
0.0,1.3540006,1.6159995,0.054000005,0.12599999,0.0,3.1610005,7.2,1
0.0,1.8240006,2.0759995,0.37,0.12599999,0.0,5.838001,7.2,1
0.0,0.08399999,1.7196002,0.21000001,0.8096,0.0,1.5540005,7.2,1
0.0,0.40399998,0.666,-0.053000003,0.45600003,0.9140001,5.8290005,7.2,1
0.0,0.22600001,0.39040002,0.93200016,0.0,0.12599999,3.2379994,7.2,1
0.0,0.58,0.59,13.584,1.22,2.38,3.369,7.2,1
0.0,0.766,1.4359994,7.2660007,1.1740005,9.735999,5.8559995,7.2,1
0.0,2.85,0.64,3.909,0.0,0.0,6.108,7.2,1
0.0,1.5952,5.9340005,9.714999,0.516,3.6140006,5.9820004,7.2,1
0.0,0.816,4.0859995,7.0020003,0.95400035,7.8259993,3.1849995,7.2,1
0.0,3.3740005,6.3140006,7.115999,0.286,3.5159996,5.9230003,7.2,1
0.0,0.684,0.486,2.5360005,0.12599999,0.0,3.4119995,7.2,1
0.0,2.01,0.54,11.724,0.37,4.34,5.833,7.2,1
0.0,3.1440005,1.4959995,7.8610005,1.2259995,8.915999,5.9559994,7.2,1
0.0,0.45600003,1.0759996,5.4700007,0.29,1.7459995,6.0789995,7.2,1
0.0,0.806,13.125999,5.5100007,0.074,1.2559994,3.0769994,7.2,1
0.0,0.96,0.416,5.6030006,0.77599996,3.8459995,6.0939994,7.2,1
0.0,2.1040006,1.1459994,2.9069993,0.606,1.2040006,2.6270006,7.2,1
0.0,0.34600002,0.32959998,1.0972004,0.24,0.416,3.3387995,7.2,1
0.0,2.1640005,2.4259994,3.3379993,0.12599999,0.0126,3.1660006,7.2,1
0.0,3.25,0.73,4.302,0.66,2.84,5.893,7.2,1
0.0,0.554,0.69,1.1719995,0.12599999,0.0,5.7360005,7.2,1
0.0,7.53,2.54,15.492,0.0,0.0,6.099,7.2,1
0.0,2.0340006,1.1459994,13.008,0.5474,7.4859996,6.2069993,7.2,1
0.0,17.58,4.83,12.449,0.89,11.08,3.081,7.2,1
0.0,1.2459995,1.7559994,12.568001,0.71599996,3.3340006,5.3629994,7.2,1
0.0,0.526,1.3759995,7.2630005,0.726,4.43,6.036999,7.2,1
0.0,3.1940005,1.5159994,4.194999,1.1159995,3.9292006,2.8010006,7.2,1
0.0,0.44599998,1.0259999,5.1540008,0.0,0.12599999,5.9929996,7.2,1
0.0,0.666,1.0640006,3.6300006,0.12599999,0.0,3.3089995,7.2,1
0.0,2.3840005,2.6840005,4.9769993,0.736,8.1292,5.2510004,7.2,1
0.0,0.366,0.796,3.8300006,0.13399999,1.1559994,6.1199994,7.2,1
0.0,2.2040005,1.2859994,12.628,0.044,2.2959995,5.5999994,7.2,1
0.0,1.5059994,6.0640006,2.638,0.063,0.12599999,1.7860005,7.2,1
0.0,1.0,1.01,18.726,1.15,3.39,2.944,7.2,1
0.0,0.89599997,2.3659995,13.356001,0.12599999,0.12599999,6.1449995,7.2,1
0.0,8.474001,8.235999,7.4969993,0.12599999,0.12599999,3.0380006,7.2,1
0.0,1.0559998,3.4140005,8.869,1.0240005,10.466,2.6739995,7.2,1
0.0,2.8440006,3.0707996,6.7719994,0.10919997,3.9507995,6.0410004,7.2,1
0.0,2.0859995,5.6540008,11.486001,0.726,7.0959992,5.7980003,7.2,1
0.0,0.38959998,1.0540005,2.7703998,0.12599999,0.0,6.0560007,7.2,1
0.0,0.96599996,2.2240005,5.996001,0.12599999,0.0,3.2339995,7.2,1
0.0,11.86,4.98,14.914,0.0,0.0,5.803,7.2,1
0.0,0.27,0.27,5.62,0.0,0.0,2.215,7.2,1
0.0,0.176,2.9359994,2.2630005,0.0,0.12599999,5.5059996,7.2,1
0.0,0.57,0.57,20.397,0.95,3.19,5.882,7.2,1
0.0,3.13,3.8,81.163,0.69,9.74,4.509,7.2,1
0.0,1.1959995,3.6459994,20.859001,0.10079999,0.12599999,6.0879993,7.2,1
0.0,0.3096,1.3659995,1.1116002,0.0126,0.0126,3.2783997,7.2,1
0.0,0.21919996,0.206,0.578,0.12599999,0.0252,2.3259995,7.2,1
0.0,1.42,1.42,19.615,0.52,4.53,6.142,7.2,1
0.0,1.2559994,4.1540008,3.6630006,0.3152,1.0748001,3.4789994,7.2,1
0.0,3.28,3.29,121.337,1.04,16.91,4.956,7.2,1
0.0,0.72400004,0.516,1.9740005,0.89599997,1.4940006,2.5969994,7.2,1
0.0,1.6159995,1.7959994,13.501,0.39600003,1.0744003,2.9749994,7.2,1
0.0,1.79,1.79,44.71,0.0,0.0,2.584,7.2,1
0.0,4.8159995,22.114,14.459,0.12599999,0.0,2.9300005,7.2,1
0.0,0.956,3.0459995,17.230001,1.2507995,20.010399,6.069999,7.2,1
0.0,2.46,2.77,92.353,0.36,4.98,5.624,7.2,1
0.0,1.1359994,2.5259995,14.364,0.12599999,0.12599999,6.1889997,7.2,1
0.0,1.45,1.45,71.215,0.0,0.0,6.116,7.2,1
0.0,1.5859995,4.7540007,4.6053996,0.088199995,0.10079999,3.0696,7.2,1
0.0,1.58,1.63,19.847,0.65,6.1,5.942,7.2,1
0.0,1.2040006,0.856,4.2550006,0.12599999,0.0,3.4199994,7.2,1
0.0,4.57,2.35,14.953,0.41,6.13,3.272,7.2,1
0.0,2.96,0.89,5.148,1.18,6.07,5.784,7.2,1
0.0,2.5659995,11.674001,14.541,0.0,0.0,5.8850007,7.2,1
0.0,2.01,3.1,46.045,0.23,1.49,3.213,7.2,1
0.0,10.45,3.01,9.223,1.07,9.87,3.064,7.2,1
0.0,3.0459995,10.504001,17.369,1.1740005,22.546,5.7790008,7.2,1
0.0,8.644001,85.096,3.2759995,0.806,33.204002,5.4640007,7.2,1
0.0,1.8840005,2.16,3.0669994,0.12599999,0.0,3.0110006,7.2,1
0.0,0.16600001,0.16600001,0.9240001,0.0,0.12599999,3.2759995,7.2,1
0.0,1.0096002,2.5940006,6.3839993,0.12599999,0.0,5.7780004,7.2,1
0.0,8.48,2.38,5.677,0.0,0.0,2.911,7.2,1
0.0,0.16600001,0.1148,0.7398,0.0756,0.12599999,5.4892,7.2,1
0.0,0.4,0.4,8.098,0.0,0.0,2.737,7.2,1
0.0,1.5440005,2.3007996,-0.17,1.3,6.134001,2.9970005,7.2,1
0.0,0.326,0.624,2.0940006,1.1659994,2.1840005,3.1669993,7.2,1
0.0,2.69,1.37,16.252,0.0,0.0,6.042,7.2,1
0.0,1.0840006,1.2451999,1.7589995,1.1859994,4.2040005,3.2530005,7.2,1
0.0,2.7140005,2.9859993,4.1179996,0.12599999,0.12599999,5.8660007,7.2,1
0.0,2.4540005,1.5559994,15.593,0.626,7.9859996,6.2189994,7.2,1
0.0,8.79,2.37,13.288,0.79,10.5,5.752,7.2,1
0.0,1.1740005,1.3251998,1.7149994,0.976,3.2640007,2.9420006,7.2,1
0.0,3.92,1.94,11.929,0.0,0.0,6.149,7.2,1
0.0,0.43400002,0.5196,1.4979994,0.89599997,2.4940004,5.9510007,7.2,1
0.0,2.56,3.08,102.686,0.0,0.0,5.783,7.2,1
0.0,0.626,1.8459995,9.9210005,0.266,1.5359994,6.0009995,7.2,1
0.0,0.186,0.186,1.0630006,1.3,0.336,3.1089995,7.2,1
0.0,1.2440006,0.696,2.5320005,0.12599999,0.0,2.0659995,7.2,1
0.0,1.3159995,2.5759995,11.949,0.13,1.57,5.8759995,7.2,1
0.0,1.3840005,3.1859994,2.3199995,0.45600003,0.6192,5.6480007,7.2,1
0.0,4.66,6.13,216.491,0.0,0.0,5.072,7.2,1
0.0,1.4440006,1.6959995,-0.305,0.12599999,0.0,5.9330006,7.2,1
0.0,0.674,0.40600002,2.4960005,0.12599999,0.0,3.4029994,7.2,1
0.0,2.01,2.97,43.063,0.0,0.0,2.935,7.2,1
0.0,0.766,2.3459995,12.56,0.0756,0.12599999,5.8399997,7.2,1
0.0,1.2840005,0.546,1.5179994,0.10079999,0.0252,3.2690005,7.2,1
0.0,0.586,1.7159995,7.2030005,0.0,0.12599999,5.1799994,7.2,1
0.0,3.2340004,3.4959993,7.023999,0.12599999,0.12599999,5.4970007,7.2,1
0.0,1.15,1.16,12.055,0.84,1.85,1.914,7.2,1
0.0,4.6,2.16,6.578,0.0,0.0,3.045,7.2,1
0.0,3.1259995,6.4740005,18.694,1.2559994,21.105999,6.0630007,7.2,1
0.0,1.9840004,2.1703997,3.2849994,0.846,7.2140007,4.7060003,7.2,1
0.0,6.3,2.88,17.544,0.35,6.14,6.113,7.2,1
0.0,2.89,2.9,154.393,0.0,0.0,5.609,7.2,1
0.0,1.39,1.39,69.864,0.0,0.0,6.065,7.2,1
0.0,2.7140005,1.0659997,5.4052005,1.3,7.0659995,6.0207996,7.2,1
0.0,0.444,0.49439996,0.45499998,0.12599999,0.0,2.7490005,7.2,1
0.0,1.3340006,1.5859995,-0.361,0.063,0.0,4.6450005,7.2,1
0.0,2.2959995,8.474001,13.221,0.496,4.7240005,5.9090004,7.2,1
0.0,1.3259995,4.8440003,7.1319995,0.546,2.8140006,5.7120004,7.2,1
0.0,0.0552,0.01,0.235,0.0252,0.0126,3.7589993,7.2,1
0.0,4.1559997,15.074,24.583,0.12599999,0.0,5.9430003,7.2,1
0.0,2.27,0.72,7.035,0.1,0.7,3.099,7.2,1
0.0,0.366,0.756,3.5670006,1.0040005,4.2959995,6.0819993,7.2,1
0.0,0.67919993,1.7840005,4.7857995,0.12599999,0.0,5.8800006,7.2,1
0.0,0.11399999,0.124,0.45600003,0.77599996,0.794,5.7490005,7.2,1
0.0,2.32,2.33,68.162,0.16,2.26,6.098,7.2,1
0.0,1.7359995,3.4259994,15.377001,0.12599999,0.0,4.8239994,7.2,1
0.0,0.31439996,0.236,2.1650004,1.3,3.0055997,5.9999995,7.2,1
0.0,3.87,5.23,56.525,0.0,0.0,3.093,7.2,1
0.0,5.04,1.08,3.589,0.0,0.0,3.354,7.2,1
0.0,0.536,1.0044004,3.3820004,0.926,2.7344003,3.4049995,7.2,1
0.0,5.9759994,20.774,35.09,0.886,26.444,5.851001,7.2,1
0.0,6.4140005,7.1448,13.549999,0.12599999,0.0,5.4790006,7.2,1
0.0,2.09,2.1,88.358,0.62,7.79,6.009,7.2,1
0.0,42.7,12.59,67.455,0.88,59.36,5.795,7.2,1
0.0,1.3559995,2.3740005,7.6059995,0.12599999,0.10079999,5.9550004,7.2,1
0.0,2.44,7.08,42.867,0.0,0.0,6.055,7.2,1
0.0,0.32959998,0.27600002,2.1840005,0.286,0.3196,6.2049994,7.2,1
0.0,4.29,4.3,165.446,0.0,0.0,5.953,7.2,1
0.0,0.394,0.44439995,1.3959994,0.12599999,0.0,5.7050004,7.2,1
0.0,1.6240005,1.8759995,2.2259994,0.26959997,3.3040006,6.0070004,7.2,1
0.0,0.786,1.6059995,8.774,0.12599999,0.12599999,6.1399994,7.2,1
0.0,0.596,2.6451998,9.376,0.90400004,9.915999,6.2559996,7.2,1
