connectortype,durationcharge,durationsession,energy,tariff,cost,meanpower,maxpower,anomaly
0.0,1.1984,0.73800004,7.3230023,0.0,0.058,6.1579976,7.2,1
0.0,0.46199998,0.23799995,1.541,0.528,0.69200003,3.1330001,7.2,1
0.0,0.648,2.2519999,7.2300024,0.058,0.058,3.227,7.2,1
0.0,16.43,3.37,20.5,1.12,22.96,6.083,7.2,1
0.0,0.17799994,0.408,2.044,0.822,1.908,6.0639977,7.2,1
0.0,3.3,1.26,10.812,0.0,0.0,3.276,7.2,1
0.0,0.68200004,3.7580001,4.358002,1.298,5.4220023,5.910002,7.2,1
0.0,1.862,0.55799997,1.247,0.058,0.0,2.32,7.2,1
0.0,0.398,1.058,6.016002,0.058,0.058,6.1319976,7.2,1
0.0,0.72800004,2.102,2.024,0.0058,0.0174,3.049,7.2,1
0.0,1.58,0.4,9.308,0.0,0.0,5.891,7.2,1
0.0,1.7379999,2.788,16.166,0.89199996,15.467999,6.022998,7.2,1
0.0,4.0020022,4.1179976,5.819998,0.058,0.058,2.9729998,7.2,1
0.0,0.20200004,0.21360002,0.14299999,0.0,0.0,3.2649999,7.2,1
0.0,0.928,2.858,16.987999,0.058,0.058,6.167998,7.2,1
0.0,1.11,1.11,48.885,0.0,0.0,5.903,7.2,1
0.0,7.61,1.99,10.548,0.0,0.0,5.327,7.2,1
0.0,1.292,1.918,-0.53400004,0.15799998,0.20200004,1.889,7.2,1
0.0,1.418,3.2380002,19.392,0.058,0.058,6.193998,7.2,1
0.0,8.44,4.13,51.83,0.0,0.0,6.141,7.2,1
0.0,1.552,1.678,0.61,0.94799995,4.522002,3.135,7.2,1
0.0,3.61,9.31,55.554,0.57,31.67,5.98,7.2,1
0.0,1.16,1.17,19.04,0.0,0.0,3.415,7.2,1
0.0,1.688,5.4220023,4.4919977,0.278,0.92200005,2.662,7.2,1
0.0,0.98800004,2.7080002,8.545,0.25799996,1.72,3.3040001,7.2,1
0.0,9.27,1.95,5.614,0.67,3.76,2.909,7.2,1
0.0,1.422,1.548,2.226,0.25799996,1.7916,5.9610023,7.2,1
0.0,1.292,0.798,2.5939999,0.058,0.0174,2.022,7.2,1
0.0,0.0,0.054800004,0.022400003,0.058,0.0,1.7232001,7.2,1
0.0,10.36,2.27,13.624,0.78,10.63,6.055,7.2,1
0.0,2.3,2.3,115.862,0.0,0.0,6.088,7.2,1
0.0,10.69,3.24,19.369,0.0,0.0,5.997,7.2,1
0.0,4.2,4.22,1.617,1.19,30.41,6.084,7.2,1
0.0,1.3668,0.798,8.378,0.0,0.058,6.1269975,7.2,1
0.0,0.37519994,0.29799998,2.412,0.058,0.0058,6.081998,7.2,1
0.0,25.6,6.23,33.981,0.0,0.0,5.889,7.2,1
0.0,1.742,1.8579999,1.152,0.058,0.0174,5.9880023,7.2,1
0.0,0.538,1.0220001,1.5699999,0.318,0.44799998,3.092,7.2,1
0.0,1.77,1.77,58.263,0.0,0.0,6.142,7.2,1
0.0,2.32,3.03,131.455,0.87,11.58,5.737,7.2,1
0.0,0.288,0.752,2.6,1.158,2.9664001,3.339,7.2,1
0.0,1.49,1.5,36.614,1.09,9.82,6.044,7.2,1
0.0,1.048,2.118,12.231,0.49480003,5.707998,6.0529976,7.2,1
0.0,0.768,1.692,2.629,0.058,0.058,2.005,7.2,1
0.0,1.2620001,1.8920001,1.8529999,1.3,4.5020022,2.6829998,7.2,1
0.0,3.79,1.49,22.138,0.0,0.0,5.841,7.2,1
0.0,1.742,1.8679999,1.704,0.058,0.0,3.5849998,7.2,1
0.0,0.89199996,0.668,5.6270022,0.058,0.058,6.041998,7.2,1
0.0,9.06,2.85,17.246,0.44,7.59,6.073,7.2,1
0.0,2.122,2.2380002,0.19199994,0.058,0.0,3.208,7.2,1
0.0,6.72,2.45,13.151,0.0,0.0,5.39,7.2,1
0.0,0.80799997,0.24799994,4.491002,0.548,2.288,6.1229978,7.2,1
0.0,2.622,2.9032001,3.3860002,0.058,0.023200002,2.836,7.2,1
0.0,0.47199997,0.49359995,0.707,1.298,1.682,2.597,7.2,1
0.0,6.7579975,17.762,40.710983,0.278,8.882,6.010002,7.2,1
0.0,8.11,3.03,7.206,1.19,8.58,3.217,7.2,1
0.0,0.33359993,1.4879999,2.3188,0.19799994,0.262,5.9530025,7.2,1
0.0,36.97,9.56,58.053,0.0,0.0,6.079,7.2,1
0.0,0.85,1.81,14.614,0.19,0.54,3.373,7.2,1
0.0,0.65,0.66,8.857,0.96,1.87,2.992,7.2,1
0.0,0.80480003,0.25799996,4.470002,0.12840001,0.68799996,5.9389977,7.2,1
0.0,0.788,1.582,4.3959975,0.548,2.072,5.884002,7.2,1
0.0,4.9,2.59,15.863,0.99,15.7,3.237,7.2,1
0.0,1.182,0.498,1.052,0.73800004,0.622,2.201,7.2,1
0.0,1.78,1.78,37.114,0.0,0.0,5.13,7.2,1
0.0,1.292,1.692,0.831,0.058,0.0,1.881,7.2,1
0.0,0.572,0.5835999,-0.109000035,0.528,0.312,1.196,7.2,1
0.0,0.89199996,1.018,1.7459999,0.278,1.092,5.4350023,7.2,1
0.0,2.912,15.167999,11.868,0.0,0.0,3.918,7.2,1
0.0,4.852002,5.0079975,2.4450002,0.22799994,2.642,3.178,7.2,1
0.0,1.708,6.662002,16.626999,0.272,1.482,2.88,7.2,1
0.0,0.9035999,3.142,5.8149977,0.058,0.0058,6.0020022,7.2,1
0.0,10.94,3.72,22.175,0.0,0.0,5.977,7.2,1
0.0,4.66,1.45,4.771,0.0,0.0,3.313,7.2,1
0.0,1.95,1.95,41.266,0.0,0.0,2.836,7.2,1
0.0,0.678,2.2552,7.022002,0.86800003,5.7879977,3.233,7.2,1
0.0,0.92,0.93,18.201,0.0,0.0,5.989,7.2,1
0.0,0.962,1.0879999,0.278,0.058,0.0,6.011002,7.2,1
0.0,0.93,0.94,41.15,0.96,5.15,5.767,7.2,1
0.0,3.11,3.11,132.731,1.28,24.22,6.085,7.2,1
0.0,14.198,45.692017,43.132015,0.17799994,5.2379975,2.9959998,7.2,1
0.0,14.05,5.27,16.331,1.15,18.78,3.183,7.2,1
0.0,0.382,0.21799994,2.6669998,1.258,3.328,6.2509975,7.2,1
0.0,1.8,0.5,8.231,0.0,0.0,4.573,7.2,1
0.0,0.37519994,0.25799996,2.393,0.70799994,1.648,6.035998,7.2,1
0.0,13.31,2.99,9.676,0.58,5.61,3.269,7.2,1
0.0,0.392,0.638,0.24899994,1.208,2.952,5.753002,7.2,1
0.0,0.508,1.422,4.7640023,0.058,0.058,3.338,7.2,1
0.0,2.4819999,2.922,3.19,1.1179999,10.262,3.774,7.2,1
0.0,0.24799994,0.58799994,3.023,0.0,0.058,5.982998,7.2,1
0.0,16.08,6.03,36.931,0.58,21.42,6.135,7.2,1
0.0,0.61800003,1.572,5.2230024,0.058,0.0,3.298,7.2,1
0.0,0.81,0.368,4.4140024,0.058,0.0,5.5789976,7.2,1
0.0,1.698,7.4520025,5.284998,0.86800003,4.1720023,3.2450001,7.2,1
0.0,4.99,1.07,6.338,0.82,5.2,5.923,7.2,1
0.0,0.9,0.9,44.141,0.22,1.16,5.859,7.2,1
0.0,1.86,1.86,47.93,0.9,5.13,3.062,7.2,1
0.0,0.69799995,2.798,9.418,1.018,9.158,3.91,7.2,1
0.0,1.462,1.5879999,3.589,0.058,0.0232,5.621002,7.2,1
0.0,1.5220001,5.667998,1.5569999,0.058,0.0406,2.9829998,7.2,1
0.0,6.13,1.42,4.611,0.0,0.0,3.27,7.2,1
0.0,0.4184,0.19799994,2.467,0.029,0.0,5.929998,7.2,1
0.0,2.038,6.5320024,12.073,1.068,12.308,6.069002,7.2,1
0.0,0.12200006,0.82799995,1.105,1.172,1.232,5.863398,7.2,1
0.0,0.73800004,1.548,8.804001,0.83799994,6.9679976,6.0459976,7.2,1
0.0,0.5868,2.7768,3.474,0.058,0.0,5.766801,7.2,1
0.0,0.15799998,0.15799998,1.344,0.368,0.14799999,3.078,7.2,1
0.0,7.7179976,22.142,42.623016,0.72800004,28.542,5.5140023,7.2,1
0.0,0.5816,0.23799995,3.416,0.678,2.2080002,6.1529975,7.2,1
0.0,0.49,0.19799994,2.8279998,0.0232,9.313226e-10,5.9479976,7.2,1
0.0,1.678,8.3220005,4.3550024,0.0,0.0,2.782,7.2,1
0.0,1.82,1.82,106.299,0.69,7.46,5.942,7.2,1
0.0,0.93799996,1.4779999,7.766002,0.058,0.058,5.6069975,7.2,1
0.0,1.248,2.892,7.3550024,0.0,0.058,3.1090002,7.2,1
0.0,1.938,4.3020024,6.0329976,0.058,0.0,3.12,7.2,1
0.0,1.4384,0.55799997,8.784,0.0,0.058,6.1559978,7.2,1
0.0,4.05,5.23,126.294,0.0,0.0,3.239,7.2,1
0.0,5.32,1.86,29.455,0.0,0.0,5.537,7.2,1
0.0,0.24799994,0.25799996,2.5979998,0.56799996,0.358,3.2,7.2,1
0.0,15.42,3.34,10.438,0.32,3.34,3.125,7.2,1
0.0,0.012000002,0.398,0.446,0.8484,0.272,5.5314007,7.2,1
0.0,0.53199995,0.648,0.472,0.058,0.0,5.549002,7.2,1
0.0,4.067998,14.962001,12.214,0.058,0.0,2.9729998,7.2,1
0.0,0.898,3.8119998,2.563,0.69,1.81,3.178,7.2,1
0.0,11.26,2.8,16.879,0.33,5.57,6.05,7.2,1
0.0,0.318,0.82799995,2.402,0.017400002,0.058,3.253,7.2,1
0.0,2.6,0.86,15.979,0.4,6.39,6.146,7.2,1
0.0,3.13,1.34,18.998,1.14,21.66,6.07,7.2,1
0.0,3.7619998,4.2820024,10.101,0.488,9.877999,5.918002,7.2,1
0.0,1.452,0.658,8.993,1.1320001,10.828,6.0519977,7.2,1
0.0,0.538,4.0320024,10.555,1.172,13.108,5.825998,7.2,1
0.0,0.59,0.288,3.241,0.878,2.652,5.6499977,7.2,1
0.0,0.18200006,0.308,-0.041,1.178,0.79200006,3.105,7.2,1
0.0,9.627999,20.782,58.741016,0.058,0.0,6.0860023,7.2,1
0.0,3.082,3.832,1.678,0.058,0.0,3.753,7.2,1
0.0,0.16360004,0.14799999,0.60599995,0.69200003,0.46519995,3.22,7.2,1
0.0,0.862,0.97800004,0.64900005,0.82799995,2.5619998,3.6339998,7.2,1
0.0,1.498,2.888,16.824999,0.058,0.0,6.0449977,7.2,1
0.0,2.4919999,1.128,7.660002,0.998,7.3079977,3.085,7.2,1
0.0,1.658,6.5520024,9.572,1.3,12.047999,5.8880024,7.2,1
0.0,1.52,1.53,34.66,0.5,4.4,5.786,7.2,1
0.0,5.25,2.63,15.728,0.45,7.08,2.996,7.2,1
0.0,0.798,2.902,9.341001,0.352,3.908,3.288,7.2,1
0.0,2.9,1.35,17.034,0.0,0.0,5.874,7.2,1
0.0,0.392,0.508,-0.338,0.60800004,0.602,2.622,7.2,1
0.0,7.662002,7.7979975,15.403999,0.058,0.058,5.5480022,7.2,1
0.0,0.52,0.20799994,2.862,0.0232,0.0,5.6729975,7.2,1
0.0,13.53,4.14,25.135,0.0,0.0,6.101,7.2,1
0.0,3.9980001,18.812,12.889999,0.54200006,7.642002,3.199,7.2,1
0.0,0.0332,0.0158,0.18599994,1.1132001,0.063200004,3.5348,7.2,1
0.0,1.322,1.448,-0.25800002,1.3,10.362,5.983002,7.2,1
0.0,0.96800005,0.96800005,8.070001,0.918,2.5519998,3.3990002,7.2,1
0.0,12.44,5.17,71.912,0.84,60.41,5.781,7.2,1
0.0,5.62,1.75,5.524,0.38,2.1,3.157,7.2,1
0.0,0.852,0.308,2.843,0.768,2.0948,3.246,7.2,1
0.0,2.2719998,3.0019999,3.01,1.208,8.262,3.046,7.2,1
0.0,0.56,0.72,13.883,0.0,0.0,6.061,7.2,1
0.0,0.91,0.92,23.885,0.7,3.86,6.054,7.2,1
0.0,2.7319999,1.918,16.706999,1.068,16.988,6.0669975,7.2,1
0.0,3.85,3.85,104.905,0.0,0.0,6.036,7.2,1
0.0,0.99,0.99,33.903,0.0,0.0,5.844,7.2,1
0.0,0.48200002,0.60800004,0.025999997,0.0348,0.0,3.214,7.2,1
0.0,3.842,4.147998,-0.13200006,0.058,0.0,3.013,7.2,1
0.0,1.92,2.48,33.598,0.62,3.48,2.92,7.2,1
0.0,1.028,2.918,17.453,0.023200002,0.058,6.180998,7.2,1
0.0,0.19799994,1.1179999,1.053,0.61160004,0.72800004,2.703,7.2,1
0.0,0.548,1.232,1.668,0.0,0.058,1.976,7.2,1
0.0,1.932,2.432,2.8690002,0.97800004,5.3420024,2.8909998,7.2,1
0.0,0.94320005,0.318,5.3210025,0.046400003,0.058,5.904998,7.2,1
0.0,1.962,8.167999,2.0080001,0.358,1.622,2.714,7.2,1
0.0,4.96,2.51,28.408,0.0,0.0,5.727,7.2,1
0.0,1.352,1.558,-0.20200004,1.128,4.4520025,2.931,7.2,1
0.0,3.58,4.72,175.48,0.0,0.0,5.473,7.2,1
0.0,2.2819998,1.568,2.459,0.058,0.058,3.277,7.2,1
0.0,1.302,0.538,7.3770022,0.852,6.8279977,5.5249977,7.2,1
0.0,10.57,3.32,20.18,1.14,23.01,6.097,7.2,1
0.0,3.58,1.06,6.321,0.0,0.0,5.963,7.2,1
0.0,2.182,3.0252,-0.047,0.058,0.0,2.8769999,7.2,1
0.0,1.89,2.23,52.053,0.48,2.64,2.914,7.2,1
0.0,0.077999994,0.107999995,0.1546,0.058,0.011600001,1.408,7.2,1
0.0,2.52,0.82,7.162,0.28,2.01,2.842,7.2,1
0.0,0.998,2.408,13.135,0.058,0.058,5.9219975,7.2,1
0.0,2.122,1.208,4.6659975,0.638,2.7280002,5.0060024,7.2,1
0.0,0.852,0.96800005,0.044999998,0.058,0.0,3.198,7.2,1
0.0,6.09,2.13,10.682,0.44,4.7,5.743,7.2,1
0.0,9.61,3.09,16.122,1.01,16.28,5.758,7.2,1
0.0,0.83799994,3.842,2.5609999,0.8416,2.1584,3.4160001,7.2,1
0.0,3.24,0.99,19.369,0.59,11.43,5.978,7.2,1
0.0,2.182,1.068,7.122002,0.878,5.9479976,3.263,7.2,1
0.0,0.73,0.74,25.491,0.0,0.0,6.066,7.2,1
0.0,11.49,3.54,17.435,0.24,4.18,5.89,7.2,1
0.0,2.842,3.378,2.7580001,0.058,0.058,4.024002,7.2,1
0.0,1.558,2.8019998,9.252001,1.062,10.488,3.3130002,7.2,1
0.0,0.78199995,1.092,0.434,0.658,0.90199995,1.852,7.2,1
0.0,0.492,2.68,3.0695999,0.86800003,2.462,5.6070023,7.2,1
0.0,2.23,2.58,50.989,1.11,7.23,2.921,7.2,1
0.0,2.0519998,2.9580002,-0.50100005,0.58799994,3.0219998,2.695,7.2,1
0.0,4.52,1.63,5.598,0.0,0.0,3.434,7.2,1
0.0,1.842,1.958,2.716,0.058,0.0,3.033,7.2,1
0.0,0.96519995,0.398,5.9090023,0.538,2.918,6.0249977,7.2,1
0.0,1.42,1.43,41.038,0.63,2.76,3.082,7.2,1
0.0,0.24799994,0.788,4.247002,0.832,3.888,5.9549975,7.2,1
0.0,4.9420023,5.562002,7.562998,0.378,9.462001,5.8950024,7.2,1
0.0,2.74,7.1,43.636,0.93,40.58,6.146,7.2,1
0.0,0.392,0.25799996,1.191,0.052200004,0.0,5.905002,7.2,1
0.0,0.9016,0.368,4.9470024,0.0,0.0,5.681998,7.2,1
0.0,1.32,0.458,7.9290023,0.0,0.058,6.108998,7.2,1
0.0,0.8632,0.278,4.7680025,0.058,0.0,5.8029976,7.2,1
0.0,3.412,2.138,20.392,0.0,0.058,5.945198,7.2,1
0.0,1.3679999,2.8119998,7.9879975,0.058,0.058,5.9950023,7.2,1
0.0,1.438,4.1920023,11.384001,0.262,3.602,3.69,7.2,1
0.0,6.357998,13.702001,37.124016,0.668,22.738,5.8440022,7.2,1
0.0,2.182,2.298,-0.531,0.368,2.0619998,2.9989998,7.2,1
0.0,2.13,10.98,50.087,0.0,0.0,3.178,7.2,1
0.0,5.1320024,17.098001,4.1319976,0.19799994,4.2120023,5.812002,7.2,1
0.0,4.43,1.45,8.512,0.21,1.79,5.87,7.2,1
0.0,1.928,4.9720025,5.5529976,0.058,0.046400003,2.8809998,7.2,1
0.0,1.852,1.048,5.682002,0.20799994,0.80200005,3.0630002,7.2,1
0.0,0.538,1.4535999,5.075002,0.058,0.058,3.48,7.2,1
0.0,1.1520001,1.278,-0.421,1.208,8.392,6.0140023,7.2,1
0.0,0.83799994,1.7179999,9.160001,0.058,0.058,5.6449976,7.2,1
0.0,4.8620024,4.977998,10.478999,0.10200003,4.857998,6.0380025,7.2,1
0.0,2.038,3.088,18.581,0.058,0.0,6.2299976,7.2,1
0.0,2.8132,3.1548,9.595598,0.058,0.0,3.5024002,7.2,1
0.0,1.26,1.28,16.667,0.0,0.0,6.066,7.2,1
0.0,0.97800004,2.038,10.937,0.22799994,1.812,5.6109977,7.2,1
0.0,0.918,3.1880002,13.386001,0.0,0.058,4.3669977,7.2,1
0.0,5.63,1.47,8.671,0.0,0.0,5.899,7.2,1
0.0,2.348,6.437998,26.267,0.18200006,6.2620025,6.0269976,7.2,1
0.0,5.71,1.36,4.488,1.02,4.58,3.3,7.2,1
0.0,4.05,1.29,4.008,0.68,2.73,3.107,7.2,1
0.0,2.01,2.02,79.614,0.26,3.24,6.206,7.2,1
0.0,0.84800005,1.6520001,2.5779998,0.058,0.058,1.9959999,7.2,1
0.0,1.008,3.0080001,15.098001,0.252,4.7579975,5.212998,7.2,1
0.0,0.89199996,1.908,-0.034,0.86800003,2.5019999,3.263,7.2,1
0.0,1.02,1.02,20.127,0.3,1.69,5.516,7.2,1
0.0,4.48,1.09,6.553,0.0,0.0,6.012,7.2,1
0.0,1.812,1.938,1.6409999,0.55799997,5.4520025,5.840002,7.2,1
0.0,1.148,2.908,14.0390005,1.062,15.848,5.021998,7.2,1
0.0,0.43,0.43,15.86,0.19,0.48,5.888,7.2,1
0.0,1.482,2.918,0.537,0.058,0.0,2.993,7.2,1
0.0,2.16,0.64,6.693,0.16,1.07,3.099,7.2,1
0.0,3.53,3.54,92.732,0.0,0.0,3.332,7.2,1
0.0,0.388,0.678,3.648,0.54200006,2.278,6.034998,7.2,1
0.0,4.292002,4.3252015,3.921,1.2379999,16.741999,3.215,7.2,1
0.0,0.962,0.368,5.5780025,1.2279999,6.647998,5.582998,7.2,1
0.0,0.318,0.628,3.3439999,0.0,0.058,6.1329975,7.2,1
0.0,2.49,1.09,14.818,0.15,2.22,5.951,7.2,1
0.0,4.24,1.0,5.495,0.0,0.0,5.551,7.2,1
0.0,2.43,4.0,35.062,1.0,9.74,4.009,7.2,1
0.0,0.65199995,2.602,4.3209977,0.24799994,0.752,5.9460025,7.2,1
0.0,1.86,2.09,56.395,0.0,0.0,3.154,7.2,1
0.0,13.95,2.86,15.842,0.0,0.0,5.598,7.2,1
0.0,0.85800004,2.322,6.8540025,0.058,0.0,3.2580001,7.2,1
0.0,2.08,2.52,33.588,0.27,1.66,2.955,7.2,1
0.0,1.72,1.77,46.841,0.0,0.0,2.949,7.2,1
0.0,4.42,1.85,5.945,0.0,0.0,3.231,7.2,1
0.0,1.8820001,2.202,4.7839975,0.458,4.042002,5.2300024,7.2,1
0.0,3.7319999,3.858,2.364,0.058,0.0,5.7050023,7.2,1
0.0,0.498,1.792,4.5740023,1.138,5.0579977,2.799,7.2,1
0.0,3.1,1.28,18.417,0.0,0.0,5.941,7.2,1
0.0,2.288,11.352,13.494,0.442,6.7220025,6.134998,7.2,1
0.0,1.842,1.9679999,-0.13600007,0.438,4.4020023,6.115002,7.2,1
0.0,0.12799999,0.348,1.6750001,0.0,0.058,6.246998,7.2,1
0.0,0.798,2.678,15.408,0.058,0.058,6.0529976,7.2,1
0.0,1.58,2.02,26.921,0.0,0.0,3.047,7.2,1
0.0,1.958,6.2520022,9.679,0.058,0.0,5.0060024,7.2,1
0.0,1.872,1.9879999,0.27199998,0.058,0.0,5.9680023,7.2,1
0.0,2.54,2.55,81.684,0.35,5.42,6.095,7.2,1
0.0,5.45,5.62,0.091,0.0,0.0,5.601,7.2,1
0.0,4.837998,16.241999,15.497,0.758,10.752001,3.172,7.2,1
0.0,0.832,0.9132,1.388,1.248,3.362,3.1699998,7.2,1
0.0,1.962,2.078,0.67200005,0.058,0.0,5.8500023,7.2,1
0.0,0.12360004,0.106400006,0.34039998,0.24799994,0.02359999,2.1290002,7.2,1
0.0,2.332,1.248,8.198,1.258,9.967999,3.512,7.2,1
0.0,0.908,2.872,2.928,0.058,0.058,1.128,7.2,1
0.0,0.372,1.0979999,1.2429999,1.198,1.292,5.5850024,7.2,1
0.0,0.602,0.6584,1.821,0.55799997,1.942,6.0150023,7.2,1
0.0,3.082,3.092,6.548998,0.888,15.712001,5.9930024,7.2,1
0.0,0.368,0.548,2.8279998,0.952,2.9680002,6.0709977,7.2,1
0.0,1.128,2.9680002,15.991,0.058,0.058,5.5729976,7.2,1
0.0,0.70799994,1.778,10.287001,0.592,6.7779975,6.0729976,7.2,1
0.0,6.56,2.49,7.087,0.79,5.6,3.71,7.2,1
0.0,1.562,5.5320024,9.629,0.058,0.058,5.8500023,7.2,1
0.0,0.378,0.908,4.9660025,0.0,0.058,6.0389977,7.2,1
0.0,2.04,2.04,82.782,0.41,5.07,6.067,7.2,1
0.0,2.48,0.59,3.527,0.0,0.0,5.978,7.2,1
0.0,1.2,1.2,20.282,0.0,0.0,6.272,7.2,1
0.0,1.22,1.22,59.886,0.0,0.0,6.093,7.2,1
0.0,9.49,4.55,52.605,1.24,65.23,5.543,7.2,1
0.0,1.04,1.05,20.052,0.32,1.07,3.225,7.2,1
0.0,3.2480001,14.002001,17.4718,0.0406,0.0,5.4260025,7.2,1
0.0,3.47,0.95,20.678,1.0,20.68,5.959,7.2,1
0.0,2.842,2.9680002,2.816,0.058,0.058,4.601002,7.2,1
0.0,4.17,1.42,8.528,0.39,3.33,6.006,7.2,1
0.0,1.27,1.28,37.127,0.0,0.0,3.113,7.2,1
0.0,7.62,3.36,20.55,0.2,4.11,6.134,7.2,1
0.0,2.592,4.3479977,0.044999998,0.59800005,8.472,5.905002,7.2,1
0.0,0.16799995,0.478,2.4169998,0.0,0.058,5.950998,7.2,1
0.0,8.25,1.98,6.258,0.0,0.0,3.177,7.2,1
0.0,0.76839995,0.44799998,4.602002,0.638,2.7580001,6.0319977,7.2,1
0.0,0.408,1.028,5.779002,0.71800005,3.908,6.1379976,7.2,1
0.0,0.622,3.4980001,3.928,1.278,4.8020024,5.8040023,7.2,1
0.0,2.55,0.54,3.174,0.0,0.0,5.878,7.2,1
0.0,0.24519996,0.18799993,1.641,0.768,1.1752,6.1259975,7.2,1
0.0,0.0448,0.59519994,0.104,0.0406,0.0,1.475,7.2,1
0.0,15.44,3.9,23.695,0.0,0.0,6.091,7.2,1
0.0,0.538,0.94320005,3.2659998,0.0058,0.058,3.7110002,7.2,1
0.0,0.852,0.96800005,0.954,0.058,0.0,6.0180025,7.2,1
0.0,0.982,4.84,6.0910025,1.0979999,6.332002,5.8540025,7.2,1
0.0,1.422,1.548,-0.013999999,0.058,0.0,3.2289999,7.2,1
0.0,1.8920001,2.0080001,0.302,0.058,0.0,5.9060025,7.2,1
0.0,0.15200005,1.7816,0.14199999,0.87160003,0.012000002,1.622,7.2,1
0.0,0.47199997,0.59800005,-0.12100006,0.388,0.982,5.897002,7.2,1
0.0,0.15799998,0.398,1.0,0.0,0.058,3.17,7.2,1
0.0,0.58,0.59,13.584,1.22,2.38,3.369,7.2,1
0.0,0.69799995,1.3679999,7.3340025,1.242,9.667999,5.7879977,7.2,1
0.0,2.85,0.64,3.909,0.0,0.0,6.108,7.2,1
0.0,1.57,6.0020022,9.646999,0.44799998,3.682,6.050002,7.2,1
0.0,0.748,4.017999,7.070002,1.0220001,7.7579975,3.117,7.2,1
0.0,3.442,6.3820024,7.0479975,0.21799994,3.4480002,5.991002,7.2,1
0.0,0.752,0.418,2.6039999,0.058,0.0,3.344,7.2,1
0.0,2.01,0.54,11.724,0.37,4.34,5.833,7.2,1
0.0,3.212,1.428,7.9290023,1.158,8.848,5.8879976,7.2,1
0.0,0.388,1.008,5.5380025,0.348,1.678,6.010998,7.2,1
0.0,0.73800004,13.058,5.5780025,0.14200006,1.188,3.009,7.2,1
0.0,0.93679994,0.348,5.6710024,0.70799994,3.778,6.0259976,7.2,1
0.0,2.172,1.078,2.839,0.538,1.2720001,2.695,7.2,1
0.0,0.278,0.40320003,1.14,0.18200006,0.348,3.296,7.2,1
0.0,2.2319999,2.358,3.27,0.058,0.0,3.234,7.2,1
0.0,3.25,0.73,4.302,0.66,2.84,5.893,7.2,1
0.0,0.622,0.748,1.104,0.058,0.0,5.8040023,7.2,1
0.0,7.53,2.54,15.492,0.0,0.0,6.099,7.2,1
0.0,2.102,1.078,13.076,0.5077999,7.417998,6.1389976,7.2,1
0.0,17.58,4.83,12.449,0.89,11.08,3.081,7.2,1
0.0,1.178,1.688,12.636001,0.648,3.402,5.2949977,7.2,1
0.0,0.458,1.308,7.331002,0.658,4.4879975,5.9689975,7.2,1
0.0,3.2619998,1.448,4.1269975,1.048,3.9720013,2.869,7.2,1
0.0,0.378,0.95799994,5.2220025,0.011600003,0.058,5.924998,7.2,1
0.0,0.59800005,1.1320001,3.698,0.058,0.052200004,3.2410002,7.2,1
0.0,2.452,2.7519999,4.9089975,0.668,8.172,5.319002,7.2,1
0.0,0.29799998,0.72800004,3.898,0.20200004,1.0879999,6.0519977,7.2,1
0.0,2.2719998,1.2179999,12.696,0.11200004,2.2280002,5.5319977,7.2,1
0.0,1.438,6.1320024,2.58,0.0,0.058,1.854,7.2,1
0.0,1.0,1.01,18.726,1.15,3.39,2.944,7.2,1
0.0,0.82799995,2.298,13.424001,0.058,0.058,6.0769978,7.2,1
0.0,8.542001,8.167999,7.4289975,0.058,0.058,3.106,7.2,1
0.0,0.98800004,3.4819999,8.937,1.092,10.398,2.6060002,7.2,1
0.0,2.912,3.028,6.7039976,0.15200005,3.908,6.109002,7.2,1
0.0,2.0180001,5.7220025,11.554001,0.658,7.0279975,5.866002,7.2,1
0.0,0.382,1.122,2.778,0.058,0.0,6.1240025,7.2,1
0.0,0.898,2.2919998,6.0640025,0.058,0.0,3.1660001,7.2,1
0.0,11.86,4.98,14.914,0.0,0.0,5.803,7.2,1
0.0,0.27,0.27,5.62,0.0,0.0,2.215,7.2,1
0.0,0.107999995,2.868,2.3309999,0.0,0.058,5.437998,7.2,1
0.0,0.57,0.57,20.397,0.95,3.19,5.882,7.2,1
0.0,3.13,3.8,81.163,0.69,9.74,4.509,7.2,1
0.0,1.128,3.578,20.927,0.0406,0.058,6.0199976,7.2,1
0.0,0.33679998,1.298,1.1852,0.0,0.0,3.2048,7.2,1
0.0,0.262,0.138,0.646,0.058,0.0,2.2580001,7.2,1
0.0,1.42,1.42,19.615,0.52,4.53,6.142,7.2,1
0.0,1.188,4.2220025,3.731,0.24359995,1.1464001,3.411,7.2,1
0.0,3.28,3.29,121.337,1.04,16.91,4.956,7.2,1
0.0,0.79200006,0.44799998,2.0419998,0.82799995,1.562,2.529,7.2,1
0.0,1.548,1.7279999,13.569,0.328,1.092,2.907,7.2,1
0.0,1.79,1.79,44.71,0.0,0.0,2.584,7.2,1
0.0,4.7479978,22.182,14.391,0.058,0.0,2.998,7.2,1
0.0,0.888,2.9780002,17.298,1.208,19.96,6.0019975,7.2,1
0.0,2.46,2.77,92.353,0.36,4.98,5.624,7.2,1
0.0,1.068,2.4580002,14.432,0.058,0.058,6.120998,7.2,1
0.0,1.45,1.45,71.215,0.0,0.0,6.116,7.2,1
0.0,1.518,4.8220024,4.5434003,0.0232,0.046400003,3.1316,7.2,1
0.0,1.58,1.63,19.847,0.65,6.1,5.942,7.2,1
