connectortype,durationcharge,durationsession,energy,tariff,cost,meanpower,maxpower,anomaly
0.0,1.58,0.4,9.308,0.0,0.0,5.891,7.2,1
0.0,1.8169999,2.867,16.087002,0.81299996,15.546995,6.102,7.2,1
0.0,3.9229999,4.197,5.899,0.137,0.137,2.8939998,7.2,1
0.0,0.123000056,0.15040004,0.22199997,0.0,0.0,3.1859999,7.2,1
0.0,1.007,2.937,16.909,0.0,0.137,6.247,7.2,1
0.0,1.11,1.11,48.885,0.0,0.0,5.903,7.2,1
0.0,7.61,1.99,10.548,0.0,0.0,5.327,7.2,1
0.0,1.213,1.997,-0.455,0.23699993,0.123000056,1.8100001,7.2,1
0.0,1.497,3.3170002,19.313002,0.137,0.137,6.2730002,7.2,1
0.0,8.44,4.13,51.83,0.0,0.0,6.141,7.2,1
0.0,1.473,1.757,0.689,1.027,4.443,3.056,7.2,1
0.0,3.61,9.31,55.554,0.57,31.67,5.98,7.2,1
0.0,1.16,1.17,19.04,0.0,0.0,3.415,7.2,1
0.0,1.767,5.343,4.571,0.357,0.84300005,2.583,7.2,1
0.0,1.067,2.65,8.466004,0.20000002,1.8022001,3.3830001,7.2,1
0.0,9.27,1.95,5.614,0.67,3.76,2.909,7.2,1
0.0,1.343,1.627,2.305,0.337,1.8074,5.882,7.2,1
0.0,1.213,0.877,2.5149999,0.137,0.0959,2.101,7.2,1
0.0,0.0,0.0748,0.034,0.137,0.0,1.7274001,7.2,1
0.0,10.36,2.27,13.624,0.78,10.63,6.055,7.2,1
0.0,2.3,2.3,115.862,0.0,0.0,6.088,7.2,1
0.0,10.69,3.24,19.369,0.0,0.0,5.997,7.2,1
0.0,4.2,4.22,1.617,1.19,30.41,6.084,7.2,1
0.0,1.3352,0.877,8.299005,0.0137,0.137,6.206,7.2,1
0.0,0.38259998,0.34960005,2.333,0.0822,0.027399998,6.1336,7.2,1
0.0,25.6,6.23,33.981,0.0,0.0,5.889,7.2,1
0.0,1.663,1.9369999,1.231,0.137,0.0959,5.909,7.2,1
0.0,0.617,0.9430001,1.6489999,0.39699998,0.52699995,3.013,7.2,1
0.0,1.77,1.77,58.263,0.0,0.0,6.142,7.2,1
0.0,2.32,3.03,131.455,0.87,11.58,5.737,7.2,1
0.0,0.36699998,0.673,2.521,1.2096001,3.0022001,3.418,7.2,1
0.0,1.49,1.5,36.614,1.09,9.82,6.044,7.2,1
0.0,1.127,2.197,12.152004,0.43259996,5.787,6.132,7.2,1
0.0,0.847,1.613,2.55,0.137,0.137,2.084,7.2,1
0.0,1.1830001,1.8130001,1.9319999,1.3,4.423,2.6039999,7.2,1
0.0,3.79,1.49,22.138,0.0,0.0,5.841,7.2,1
0.0,1.663,1.9469999,1.783,0.137,0.0411,3.5059998,7.2,1
0.0,0.8403999,0.747,5.548,0.0,0.137,6.1210003,7.2,1
0.0,9.06,2.85,17.246,0.44,7.59,6.073,7.2,1
0.0,2.043,2.3170002,0.27099997,0.137,0.0,3.129,7.2,1
0.0,6.72,2.45,13.151,0.0,0.0,5.39,7.2,1
0.0,0.75,0.327,4.4119997,0.627,2.367,6.202,7.2,1
0.0,2.543,2.8252,3.4650002,0.137,0.0,2.757,7.2,1
0.0,0.39299998,0.43039995,0.786,1.3,1.603,2.518,7.2,1
0.0,6.837,17.683,40.789986,0.357,8.803004,5.9309998,7.2,1
0.0,8.11,3.03,7.206,1.19,8.58,3.217,7.2,1
0.0,0.32519996,1.5122,2.284,0.27699995,0.23779996,5.9288,7.2,1
0.0,36.97,9.56,58.053,0.0,0.0,6.079,7.2,1
0.0,0.85,1.81,14.614,0.19,0.54,3.373,7.2,1
0.0,0.65,0.66,8.857,0.96,1.87,2.992,7.2,1
0.0,0.77,0.337,4.391,0.14,0.76699996,6.018,7.2,1
0.0,0.867,1.503,4.475,0.627,1.9930001,5.805,7.2,1
0.0,4.9,2.59,15.863,0.99,15.7,3.237,7.2,1
0.0,1.103,0.577,1.131,0.81700003,0.543,2.122,7.2,1
0.0,1.78,1.78,37.114,0.0,0.0,5.13,7.2,1
0.0,1.213,1.613,0.90999997,0.137,0.0,1.802,7.2,1
0.0,0.493,0.5203999,-0.030000001,0.607,0.23300001,1.117,7.2,1
0.0,0.81299996,1.0148,1.8249999,0.357,1.013,5.356,7.2,1
0.0,2.833,15.246995,11.946996,0.0,0.0,3.839,7.2,1
0.0,4.773,5.087,2.5240002,0.30699998,2.563,3.099,7.2,1
0.0,1.787,6.5829997,16.548,0.19300002,1.403,2.959,7.2,1
0.0,0.9226,3.063,5.894,0.137,0.0,5.923,7.2,1
0.0,10.94,3.72,22.175,0.0,0.0,5.977,7.2,1
0.0,4.66,1.45,4.771,0.0,0.0,3.313,7.2,1
0.0,1.95,1.95,41.266,0.0,0.0,2.836,7.2,1
0.0,0.75699997,2.1804,6.943,0.947,5.867,3.312,7.2,1
0.0,0.92,0.93,18.201,0.0,0.0,5.989,7.2,1
0.0,0.883,1.1669999,0.357,0.137,0.0,5.9319997,7.2,1
0.0,0.93,0.94,41.15,0.96,5.15,5.767,7.2,1
0.0,3.11,3.11,132.731,1.28,24.22,6.085,7.2,1
0.0,14.276996,45.613014,43.053013,0.25699994,5.317,2.9169998,7.2,1
0.0,14.05,5.27,16.331,1.15,18.78,3.183,7.2,1
0.0,0.35779995,0.297,2.5879998,1.3,3.3796,6.33,7.2,1
0.0,1.8,0.5,8.231,0.0,0.0,4.573,7.2,1
0.0,0.35519996,0.337,2.314,0.75960004,1.6996001,6.1150002,7.2,1
0.0,13.31,2.99,9.676,0.58,5.61,3.269,7.2,1
0.0,0.313,0.717,0.328,1.287,2.873,5.674,7.2,1
0.0,0.587,1.343,4.685,0.137,0.027399994,3.417,7.2,1
0.0,2.4029999,2.843,3.269,1.1969999,10.183004,3.695,7.2,1
0.0,0.327,0.66699994,2.944,0.0,0.137,6.0620003,7.2,1
0.0,16.08,6.03,36.931,0.58,21.42,6.135,7.2,1
0.0,0.697,1.493,5.144,0.137,0.0,3.377,7.2,1
0.0,0.75519997,0.447,4.335,0.1096,0.0,5.658,7.2,1
0.0,1.777,7.373,5.3640003,0.947,4.093,3.3240001,7.2,1
0.0,4.99,1.07,6.338,0.82,5.2,5.923,7.2,1
0.0,0.9,0.9,44.141,0.22,1.16,5.859,7.2,1
0.0,1.86,1.86,47.93,0.9,5.13,3.062,7.2,1
0.0,0.77699995,2.877,9.3390045,0.98739994,9.236996,3.989,7.2,1
0.0,1.383,1.6669999,3.668,0.137,0.0,5.542,7.2,1
0.0,1.4430001,5.747,1.6359999,0.137,0.1233,2.9039998,7.2,1
0.0,6.13,1.42,4.611,0.0,0.0,3.27,7.2,1
0.0,0.37519997,0.27699995,2.388,0.1096,0.0,6.0090003,7.2,1
0.0,2.117,6.453,11.994004,1.147,12.386995,5.99,7.2,1
0.0,0.12520003,0.90699995,1.1018001,1.1752,1.2351999,5.954,7.2,1
0.0,0.81700003,1.627,8.725005,0.91699994,7.047,6.125,7.2,1
0.0,0.5826,2.7726,3.395,0.137,0.0,5.7626,7.2,1
0.0,0.23699993,0.23699993,1.265,0.447,0.22699995,3.157,7.2,1
0.0,7.797,22.063002,42.544014,0.80700004,28.463001,5.435,7.2,1
0.0,0.51519996,0.317,3.337,0.75699997,2.2048001,6.232,7.2,1
0.0,0.4626,0.27699995,2.7489998,0.0822,0.0137,6.027,7.2,1
0.0,1.7022,8.243005,4.276,0.0,0.0,2.861,7.2,1
0.0,1.82,1.82,106.299,0.69,7.46,5.942,7.2,1
0.0,1.017,1.5569999,7.687,0.137,0.137,5.686,7.2,1
0.0,1.327,2.813,7.276,0.0,0.137,3.1880002,7.2,1
0.0,2.017,4.223,5.9476,0.137,0.0,3.041,7.2,1
0.0,1.4226,0.63699996,8.705005,0.0,0.137,6.235,7.2,1
0.0,4.05,5.23,126.294,0.0,0.0,3.239,7.2,1
0.0,5.32,1.86,29.455,0.0,0.0,5.537,7.2,1
0.0,0.327,0.337,2.5189998,0.64699996,0.38220006,3.279,7.2,1
0.0,15.42,3.34,10.438,0.32,3.34,3.125,7.2,1
0.0,0.0151999965,0.477,0.44280005,0.91480005,0.19300002,5.5978003,7.2,1
0.0,0.45299998,0.6174,0.551,0.137,0.0,5.47,7.2,1
0.0,4.1470003,14.883005,12.292995,0.137,0.0,2.8939998,7.2,1
0.0,0.94960004,3.7329998,2.5114,0.6626,1.7551999,3.2296,7.2,1
0.0,11.26,2.8,16.879,0.33,5.57,6.05,7.2,1
0.0,0.39699998,0.90699995,2.323,0.0137,0.137,3.332,7.2,1
0.0,2.6,0.86,15.979,0.4,6.39,6.146,7.2,1
0.0,3.13,1.34,18.998,1.14,21.66,6.07,7.2,1
0.0,3.6829998,4.203,10.179996,0.56700003,9.956995,5.8389997,7.2,1
0.0,1.4003999,0.737,8.914004,1.0530001,10.906996,6.131,7.2,1
0.0,0.617,3.953,10.476005,1.093,13.1869955,5.905,7.2,1
0.0,0.5077999,0.36699998,3.162,0.957,2.6552,5.729,7.2,1
0.0,0.103000045,0.387,0.037999995,1.257,0.71300006,3.026,7.2,1
0.0,9.706995,20.703001,58.662014,0.137,0.0,6.007,7.2,1
0.0,3.003,3.753,1.757,0.137,0.0,3.674,7.2,1
0.0,0.1826,0.17219998,0.5817999,0.7226,0.41779995,3.2442,7.2,1
0.0,0.783,1.057,0.72800004,0.90699995,2.4829998,3.5549998,7.2,1
0.0,1.577,2.967,16.746,0.137,0.0,6.124,7.2,1
0.0,2.4129999,1.207,7.581,1.077,7.387,3.164,7.2,1
0.0,1.737,6.473,9.568798,1.3,12.126995,5.809,7.2,1
0.0,1.52,1.53,34.66,0.5,4.4,5.786,7.2,1
0.0,5.25,2.63,15.728,0.45,7.08,2.996,7.2,1
0.0,0.877,2.823,9.262005,0.273,3.987,3.367,7.2,1
0.0,2.9,1.35,17.034,0.0,0.0,5.874,7.2,1
0.0,0.313,0.587,-0.259,0.68700004,0.523,2.543,7.2,1
0.0,7.5829997,7.877,15.482995,0.137,0.137,5.469,7.2,1
0.0,0.49259996,0.28699997,2.783,0.0822,0.0137,5.752,7.2,1
0.0,13.53,4.14,25.135,0.0,0.0,6.101,7.2,1
0.0,4.077,18.733002,12.968995,0.46300003,7.5629997,3.12,7.2,1
0.0,0.0374,0.01,0.1554,1.1174,0.0674,3.637,7.2,1
0.0,1.243,1.527,-0.17900002,1.3,10.283005,5.904,7.2,1
0.0,0.9648,1.047,7.9910045,0.997,2.4729998,3.4780002,7.2,1
0.0,12.44,5.17,71.912,0.84,60.41,5.781,7.2,1
0.0,5.62,1.75,5.524,0.38,2.1,3.157,7.2,1
0.0,0.773,0.387,2.764,0.847,2.0326,3.325,7.2,1
0.0,2.1929998,2.9229999,3.089,1.287,8.183004,2.967,7.2,1
0.0,0.56,0.72,13.883,0.0,0.0,6.061,7.2,1
0.0,0.91,0.92,23.885,0.7,3.86,6.054,7.2,1
0.0,2.6529999,1.997,16.628,1.147,17.067,6.146,7.2,1
0.0,3.85,3.85,104.905,0.0,0.0,6.036,7.2,1
0.0,0.99,0.99,33.903,0.0,0.0,5.844,7.2,1
0.0,0.40300003,0.68700004,0.104999974,0.1096,0.0,3.135,7.2,1
0.0,3.763,4.227,-0.053000018,0.137,0.0,2.934,7.2,1
0.0,1.92,2.48,33.598,0.62,3.48,2.92,7.2,1
0.0,1.107,2.997,17.374,0.0,0.137,6.26,7.2,1
0.0,0.27699995,1.1696,0.974,0.6822001,0.7796001,2.7546,7.2,1
0.0,0.627,1.153,1.589,0.0137,0.137,2.055,7.2,1
0.0,1.853,2.353,2.9480002,1.057,5.263,2.8119998,7.2,1
0.0,0.92,0.39699998,5.242,0.0822,0.137,5.984,7.2,1
0.0,1.883,8.246995,2.0870001,0.437,1.543,2.635,7.2,1
0.0,4.96,2.51,28.408,0.0,0.0,5.727,7.2,1
0.0,1.273,1.637,-0.123000056,1.207,4.373,2.852,7.2,1
0.0,3.58,4.72,175.48,0.0,0.0,5.473,7.2,1
0.0,2.2029998,1.647,2.538,0.137,0.137,3.198,7.2,1
0.0,1.223,0.617,7.298,0.8826,6.907,5.604,7.2,1
0.0,10.57,3.32,20.18,1.14,23.01,6.097,7.2,1
0.0,3.58,1.06,6.321,0.0,0.0,5.963,7.2,1
0.0,2.103,3.06,0.031999998,0.137,0.0,2.7979999,7.2,1
0.0,1.89,2.23,52.053,0.48,2.64,2.914,7.2,1
0.0,0.15699996,0.18699996,0.22519997,0.137,0.1096,1.487,7.2,1
0.0,2.52,0.82,7.162,0.28,2.01,2.842,7.2,1
0.0,1.077,2.487,13.056005,0.137,0.137,6.001,7.2,1
0.0,2.043,1.287,4.745,0.717,2.8070002,4.927,7.2,1
0.0,0.773,1.047,0.124,0.137,0.0,3.119,7.2,1
0.0,6.09,2.13,10.682,0.44,4.7,5.743,7.2,1
0.0,9.61,3.09,16.122,1.01,16.28,5.758,7.2,1
0.0,0.91699994,3.763,2.4819999,0.91220003,2.0878,3.4950001,7.2,1
0.0,3.24,0.99,19.369,0.59,11.43,5.978,7.2,1
0.0,2.103,1.147,7.0429997,0.957,6.027,3.342,7.2,1
0.0,0.73,0.74,25.491,0.0,0.0,6.066,7.2,1
0.0,11.49,3.54,17.435,0.24,4.18,5.89,7.2,1
0.0,2.763,3.3474,2.8370001,0.137,0.137,3.9449997,7.2,1
0.0,1.637,2.7229998,9.173005,0.98300004,10.566996,3.3920002,7.2,1
0.0,0.70299995,1.013,0.513,0.737,0.82299995,1.773,7.2,1
0.0,0.46779996,2.5978,3.0063999,0.947,2.383,5.5828,7.2,1
0.0,2.23,2.58,50.989,1.11,7.23,2.921,7.2,1
0.0,1.9729999,2.9548001,-0.42200002,0.66699994,2.9429998,2.616,7.2,1
0.0,4.52,1.63,5.598,0.0,0.0,3.434,7.2,1
0.0,1.763,1.9821999,2.795,0.137,0.0,2.954,7.2,1
0.0,0.94519997,0.477,5.83,0.617,2.997,6.104,7.2,1
0.0,1.42,1.43,41.038,0.63,2.76,3.082,7.2,1
0.0,0.327,0.867,4.1679997,0.753,3.967,6.034,7.2,1
0.0,4.863,5.483,7.642,0.457,9.383005,5.816,7.2,1
0.0,2.74,7.1,43.636,0.93,40.58,6.146,7.2,1
0.0,0.313,0.30960003,1.27,0.1233,0.0,5.8259997,7.2,1
0.0,0.86259997,0.447,4.868,0.0685,0.0,5.761,7.2,1
0.0,1.32,0.537,7.85,0.0,0.137,6.188,7.2,1
0.0,0.84,0.357,4.689,0.0822,0.0,5.882,7.2,1
0.0,3.333,2.217,20.313002,0.0685,0.137,6.0163,7.2,1
0.0,1.4469999,2.7329998,8.066998,0.137,0.137,5.916,7.2,1
0.0,1.517,4.113,11.305005,0.183,3.5778,3.769,7.2,1
0.0,6.4370003,13.623005,37.045013,0.747,22.817,5.765,7.2,1
0.0,2.103,2.377,-0.452,0.447,1.9829999,2.9199998,7.2,1
0.0,2.13,10.98,50.087,0.0,0.0,3.178,7.2,1
0.0,5.053,17.177,4.211,0.27699995,4.133,5.733,7.2,1
0.0,4.43,1.45,8.512,0.21,1.79,5.87,7.2,1
0.0,2.007,4.893,5.632,0.054799996,0.054799996,2.8019998,7.2,1
0.0,1.773,1.127,5.6029997,0.23219997,0.8052,3.1420002,7.2,1
0.0,0.617,1.3903999,4.996,0.137,0.0,3.559,7.2,1
0.0,1.0730001,1.357,-0.342,1.287,8.3130045,5.935,7.2,1
0.0,0.91699994,1.7969999,9.081005,0.137,0.137,5.724,7.2,1
0.0,4.783,5.057,10.557995,0.023000002,4.9370003,5.959,7.2,1
0.0,2.117,3.167,18.502,0.137,0.0,6.309,7.2,1
0.0,2.8174,3.1474,9.559803,0.137,0.0,3.5382001,7.2,1
0.0,1.26,1.28,16.667,0.0,0.0,6.066,7.2,1
0.0,1.057,2.117,10.858005,0.30699998,1.733,5.69,7.2,1
0.0,0.997,3.2670002,13.307005,0.0,0.137,4.446,7.2,1
0.0,5.63,1.47,8.671,0.0,0.0,5.899,7.2,1
0.0,2.427,6.517,26.188002,0.103000045,6.183,6.106,7.2,1
0.0,5.71,1.36,4.488,1.02,4.58,3.3,7.2,1
0.0,4.05,1.29,4.008,0.68,2.73,3.107,7.2,1
0.0,2.01,2.02,79.614,0.26,3.24,6.206,7.2,1
0.0,0.92700005,1.5730001,2.4989998,0.137,0.137,2.075,7.2,1
0.0,1.087,3.0870001,15.019005,0.2004,4.8096,5.2920003,7.2,1
0.0,0.81299996,1.987,0.044999994,0.947,2.4229999,3.184,7.2,1
0.0,1.02,1.02,20.127,0.3,1.69,5.516,7.2,1
0.0,4.48,1.09,6.553,0.0,0.0,6.012,7.2,1
0.0,1.733,2.017,1.7199999,0.63699996,5.373,5.7609997,7.2,1
0.0,1.227,2.987,13.960005,0.98300004,15.926995,5.1010003,7.2,1
0.0,0.43,0.43,15.86,0.19,0.48,5.888,7.2,1
0.0,1.403,2.997,0.616,0.137,0.0,2.914,7.2,1
0.0,2.16,0.64,6.693,0.16,1.07,3.099,7.2,1
0.0,3.53,3.54,92.732,0.0,0.0,3.332,7.2,1
0.0,0.467,0.7296001,3.569,0.49039996,2.357,6.1140003,7.2,1
0.0,4.213,4.2504,4.0,1.3,16.663,3.136,7.2,1
0.0,0.9103999,0.447,5.499,1.3,6.727,5.662,7.2,1
0.0,0.39699998,0.67960006,3.2649999,0.0,0.137,6.212,7.2,1
0.0,2.49,1.09,14.818,0.15,2.22,5.951,7.2,1
0.0,4.24,1.0,5.495,0.0,0.0,5.551,7.2,1
0.0,2.43,4.0,35.062,1.0,9.74,4.009,7.2,1
0.0,0.65519994,2.523,4.4,0.327,0.673,5.867,7.2,1
0.0,1.86,2.09,56.395,0.0,0.0,3.154,7.2,1
0.0,13.95,2.86,15.842,0.0,0.0,5.598,7.2,1
0.0,0.93700004,2.243,6.775,0.137,0.0,3.3370001,7.2,1
0.0,2.08,2.52,33.588,0.27,1.66,2.955,7.2,1
0.0,1.72,1.77,46.841,0.0,0.0,2.949,7.2,1
0.0,4.42,1.85,5.945,0.0,0.0,3.231,7.2,1
0.0,1.8030001,2.123,4.863,0.537,3.9629998,5.151,7.2,1
0.0,3.6529999,3.937,2.443,0.137,0.0,5.626,7.2,1
0.0,0.577,1.713,4.495,1.217,5.137,2.878,7.2,1
0.0,3.1,1.28,18.417,0.0,0.0,5.941,7.2,1
0.0,2.367,11.273005,13.415005,0.39039993,6.643,6.1866,7.2,1
0.0,1.763,2.047,-0.05700004,0.51699996,4.323,6.036,7.2,1
0.0,0.20699996,0.37220004,1.6508,0.0137,0.137,6.2712,7.2,1
0.0,0.877,2.757,15.329004,0.027399994,0.137,6.132,7.2,1
0.0,1.58,2.02,26.921,0.0,0.0,3.047,7.2,1
0.0,2.037,6.173,9.648399,0.137,0.0,4.927,7.2,1
0.0,1.793,2.067,0.351,0.137,0.0,5.889,7.2,1
0.0,2.54,2.55,81.684,0.35,5.42,6.095,7.2,1
0.0,5.45,5.62,0.091,0.0,0.0,5.601,7.2,1
0.0,4.9170003,16.163,15.575995,0.837,10.673005,3.093,7.2,1
0.0,0.753,0.83519995,1.467,1.3,3.283,3.0909998,7.2,1
0.0,1.883,2.157,0.75100005,0.137,0.0137,5.771,7.2,1
0.0,0.14260001,0.1148,0.352,0.2996,0.0426,2.2080002,7.2,1
0.0,2.253,1.327,8.119004,1.3,10.046995,3.591,7.2,1
0.0,0.987,2.793,2.849,0.137,0.137,1.207,7.2,1
0.0,0.293,1.1769999,1.3219999,1.1948,1.213,5.506,7.2,1
0.0,0.523,0.58779997,1.9,0.63699996,1.8903999,5.936,7.2,1
0.0,3.003,3.013,6.6280003,0.967,15.633005,5.914,7.2,1
0.0,0.447,0.4626,2.8586,0.9826,3.0470002,6.15,7.2,1
0.0,1.207,3.0470002,15.912002,0.137,0.137,5.652,7.2,1
0.0,0.78699994,1.857,10.208005,0.6774,6.857,6.152,7.2,1
0.0,6.56,2.49,7.087,0.79,5.6,3.71,7.2,1
0.0,1.5652,5.453,9.625798,0.137,0.054799996,5.771,7.2,1
0.0,0.457,0.987,4.887,0.0,0.137,6.118,7.2,1
0.0,2.04,2.04,82.782,0.41,5.07,6.067,7.2,1
0.0,2.48,0.59,3.527,0.0,0.0,5.978,7.2,1
0.0,1.2,1.2,20.282,0.0,0.0,6.272,7.2,1
0.0,1.22,1.22,59.886,0.0,0.0,6.093,7.2,1
0.0,9.49,4.55,52.605,1.24,65.23,5.543,7.2,1
0.0,1.04,1.05,20.052,0.32,1.07,3.225,7.2,1
0.0,3.3270001,13.923005,17.412798,0.1096,0.0,5.347,7.2,1
0.0,3.47,0.95,20.678,1.0,20.68,5.959,7.2,1
0.0,2.763,3.0470002,2.895,0.137,0.137,4.522,7.2,1
0.0,4.17,1.42,8.528,0.39,3.33,6.006,7.2,1
0.0,1.27,1.28,37.127,0.0,0.0,3.113,7.2,1
0.0,7.62,3.36,20.55,0.2,4.11,6.134,7.2,1
0.0,2.513,4.427,0.124,0.67700005,8.393004,5.8259997,7.2,1
0.0,0.24699995,0.557,2.3379998,0.0,0.137,6.03,7.2,1
0.0,8.25,1.98,6.258,0.0,0.0,3.177,7.2,1
0.0,0.6977999,0.52699995,4.523,0.717,2.8370001,6.111,7.2,1
0.0,0.487,1.107,5.7,0.6326,3.987,6.217,7.2,1
0.0,0.6252,3.4948,3.849,1.3,4.723,5.8072,7.2,1
0.0,2.55,0.54,3.174,0.0,0.0,5.878,7.2,1
0.0,0.25259998,0.21219996,1.5893999,0.81960005,1.21,6.1776,7.2,1
0.0,0.0959,0.54779994,0.18299997,0.0959,0.0,1.396,7.2,1
0.0,15.44,3.9,23.695,0.0,0.0,6.091,7.2,1
0.0,0.617,0.8652,3.1869998,0.0,0.137,3.7900002,7.2,1
0.0,0.773,1.047,1.033,0.137,0.0,5.939,7.2,1
0.0,0.9303999,4.8948,6.012,1.1496,6.253,5.8024,7.2,1
0.0,1.343,1.627,0.065,0.137,0.0,3.1499999,7.2,1
0.0,1.8130001,2.0870001,0.38099998,0.137,0.0,5.827,7.2,1
0.0,0.07300003,1.7152,0.22099996,0.8052,0.0,1.543,7.2,1
0.0,0.39299998,0.67700005,-0.04200001,0.467,0.903,5.818,7.2,1
0.0,0.23699993,0.39480004,0.921,0.0,0.137,3.249,7.2,1
0.0,0.58,0.59,13.584,1.22,2.38,3.369,7.2,1
0.0,0.77699995,1.4469999,7.255,1.163,9.746995,5.867,7.2,1
0.0,2.85,0.64,3.909,0.0,0.0,6.108,7.2,1
0.0,1.5974001,5.923,9.725995,0.52699995,3.603,5.9709997,7.2,1
0.0,0.827,4.097,6.9909997,0.9430001,7.837,3.196,7.2,1
0.0,3.363,6.303,7.127,0.297,3.4996002,5.9119997,7.2,1
0.0,0.673,0.497,2.5249999,0.137,0.0,3.423,7.2,1
0.0,2.01,0.54,11.724,0.37,4.34,5.833,7.2,1
0.0,3.133,1.507,7.85,1.237,8.926995,5.967,7.2,1
0.0,0.467,1.087,5.459,0.29,1.757,6.09,7.2,1
0.0,0.81700003,13.136995,5.499,0.06300004,1.2396001,3.088,7.2,1
0.0,0.9874,0.427,5.592,0.78699994,3.857,6.105,7.2,1
0.0,2.093,1.157,2.918,0.617,1.1930001,2.616,7.2,1
0.0,0.357,0.32519996,1.1157999,0.15780003,0.427,3.3202,7.2,1
0.0,2.1529999,2.437,3.349,0.137,0.0,3.155,7.2,1
0.0,3.25,0.73,4.302,0.66,2.84,5.893,7.2,1
0.0,0.543,0.69,1.183,0.137,0.0,5.725,7.2,1
0.0,7.53,2.54,15.492,0.0,0.0,6.099,7.2,1
0.0,2.023,1.157,12.9970045,0.5463,7.497,6.218,7.2,1
0.0,17.58,4.83,12.449,0.89,11.08,3.081,7.2,1
0.0,1.257,1.767,12.557005,0.727,3.323,5.374,7.2,1
0.0,0.537,1.387,7.252,0.737,4.43,6.048,7.2,1
0.0,3.1829998,1.527,4.206,1.127,3.9478002,2.79,7.2,1
0.0,0.457,1.037,5.143,0.0,0.137,6.004,7.2,1
0.0,0.67700005,1.0530001,3.619,0.137,0.0,3.3200002,7.2,1
0.0,2.373,2.6729999,4.988,0.747,8.120403,5.24,7.2,1
0.0,0.37699997,0.80700004,3.819,0.123000056,1.1669999,6.131,7.2,1
0.0,2.1929998,1.2969999,12.617004,0.033000007,2.3070002,5.611,7.2,1
0.0,1.517,6.053,2.6654,0.0822,0.137,1.775,7.2,1
0.0,1.0,1.01,18.726,1.15,3.39,2.944,7.2,1
0.0,0.90699995,2.377,13.345005,0.137,0.137,6.156,7.2,1
0.0,8.463005,8.246995,7.508,0.137,0.137,3.027,7.2,1
0.0,1.067,3.4029999,8.858005,1.013,10.476995,2.6850002,7.2,1
0.0,2.833,3.0522,6.783,0.12780003,3.9322,6.0299997,7.2,1
0.0,2.0970001,5.643,11.475005,0.737,7.107,5.7869997,7.2,1
0.0,0.38519996,1.043,2.7748,0.137,0.0,6.045,7.2,1
0.0,0.977,2.2129998,5.985,0.137,0.0,3.2450001,7.2,1
0.0,11.86,4.98,14.914,0.0,0.0,5.803,7.2,1
0.0,0.27,0.27,5.62,0.0,0.0,2.215,7.2,1
0.0,0.18699996,2.947,2.2519999,0.0,0.137,5.517,7.2,1
0.0,0.57,0.57,20.397,0.95,3.19,5.882,7.2,1
0.0,3.13,3.8,81.163,0.69,9.74,4.509,7.2,1
0.0,1.207,3.657,20.848001,0.1096,0.137,6.099,7.2,1
0.0,0.30519998,1.377,1.1071999,0.0137,0.0137,3.2828,7.2,1
0.0,0.21039997,0.21699996,0.56700003,0.137,0.0274,2.3370001,7.2,1
0.0,1.42,1.42,19.615,0.52,4.53,6.142,7.2,1
0.0,1.267,4.143,3.652,0.3174,1.0726,3.49,7.2,1
0.0,3.28,3.29,121.337,1.04,16.91,4.956,7.2,1
0.0,0.71300006,0.52699995,1.9629999,0.90699995,1.483,2.608,7.2,1
0.0,1.627,1.8069999,13.490005,0.407,1.0952,2.986,7.2,1
0.0,1.79,1.79,44.71,0.0,0.0,2.584,7.2,1
0.0,4.827,22.103,14.4699955,0.137,0.0,2.919,7.2,1
0.0,0.967,3.0570002,17.219002,1.2322,20.014801,6.081,7.2,1
0.0,2.46,2.77,92.353,0.36,4.98,5.624,7.2,1
0.0,1.147,2.5370002,14.353004,0.137,0.137,6.2000003,7.2,1
0.0,1.45,1.45,71.215,0.0,0.0,6.116,7.2,1
0.0,1.597,4.743,4.6098,0.0959,0.1096,3.0651999,7.2,1
0.0,1.58,1.63,19.847,0.65,6.1,5.942,7.2,1
0.0,1.1930001,0.867,4.244,0.137,0.0,3.431,7.2,1
0.0,4.57,2.35,14.953,0.41,6.13,3.272,7.2,1
0.0,2.96,0.89,5.148,1.18,6.07,5.784,7.2,1
0.0,2.5770001,11.663005,14.5300045,0.0,0.0,5.874,7.2,1
0.0,2.01,3.1,46.045,0.23,1.49,3.213,7.2,1
0.0,10.45,3.01,9.223,1.07,9.87,3.064,7.2,1
0.0,3.0570002,10.493005,17.38,1.163,22.557,5.768,7.2,1
0.0,8.633005,85.107,3.2870002,0.81700003,33.193016,5.453,7.2,1
0.0,1.873,2.1326,3.078,0.137,0.0,3.0,7.2,1
0.0,0.17699999,0.17699999,0.913,0.0,0.137,3.2870002,7.2,1
0.0,1.0325999,2.583,6.395,0.137,0.0,5.7669997,7.2,1
0.0,8.48,2.38,5.677,0.0,0.0,2.911,7.2,1
0.0,0.17699999,0.112600006,0.765,0.0822,0.137,5.464,7.2,1
0.0,0.4,0.4,8.098,0.0,0.0,2.737,7.2,1
0.0,1.533,2.2822,-0.15900002,1.3,6.123,2.9859998,7.2,1
0.0,0.337,0.61300004,2.083,1.1769999,2.1729999,3.178,7.2,1
0.0,2.69,1.37,16.252,0.0,0.0,6.042,7.2,1
0.0,1.0730001,1.22,1.77,1.1969999,4.193,3.2419999,7.2,1
