connectortype,durationcharge,durationsession,energy,tariff,cost,meanpower,maxpower,anomaly
0.0,0.77,0.342,4.3859997,0.14,0.7719997,6.0230002,7.2,1
0.0,0.87199974,1.4980003,4.48,0.63199973,1.9880004,5.7999997,7.2,1
0.0,4.9,2.59,15.863,0.99,15.7,3.237,7.2,1
0.0,1.0980003,0.58199984,1.1359998,0.8219997,0.5380003,2.1170003,7.2,1
0.0,1.78,1.78,37.114,0.0,0.0,5.13,7.2,1
0.0,1.2080003,1.6080003,0.9149997,0.142,0.0,1.7970003,7.2,1
0.0,0.48800024,0.5164002,-0.024999991,0.6119998,0.228,1.1120002,7.2,1
0.0,0.80800027,1.0167999,1.8299997,0.362,1.0080003,5.351,7.2,1
0.0,2.8280003,15.252,11.952001,0.0,0.0,3.8340003,7.2,1
0.0,4.7679996,5.092,2.5289998,0.312,2.5580003,3.0940003,7.2,1
0.0,1.7919997,6.5779996,16.543,0.18800001,1.3980002,2.9639997,7.2,1
0.0,0.92160004,3.0580003,5.899,0.142,0.0,5.9179997,7.2,1
0.0,10.94,3.72,22.175,0.0,0.0,5.977,7.2,1
0.0,4.66,1.45,4.771,0.0,0.0,3.313,7.2,1
0.0,1.95,1.95,41.266,0.0,0.0,2.836,7.2,1
0.0,0.7619997,2.1764002,6.9379997,0.9519997,5.872,3.3169997,7.2,1
0.0,0.92,0.93,18.201,0.0,0.0,5.989,7.2,1
0.0,0.87800026,1.1719997,0.362,0.142,0.0,5.9269996,7.2,1
0.0,0.93,0.94,41.15,0.96,5.15,5.767,7.2,1
0.0,3.11,3.11,132.731,1.28,24.22,6.085,7.2,1
0.0,14.282001,45.608017,43.048016,0.262,5.322,2.9120002,7.2,1
0.0,14.05,5.27,16.331,1.15,18.78,3.183,7.2,1
0.0,0.3548,0.302,2.5830002,1.3,3.3835998,6.335,7.2,1
0.0,1.8,0.5,8.231,0.0,0.0,4.573,7.2,1
0.0,0.3532,0.342,2.3090003,0.76359975,1.6751999,6.1200004,7.2,1
0.0,13.31,2.99,9.676,0.58,5.61,3.269,7.2,1
0.0,0.30799997,0.7219997,0.333,1.2919997,2.8680003,5.6689997,7.2,1
0.0,0.5919998,1.3380003,4.68,0.142,0.0,3.4219997,7.2,1
0.0,2.3980002,2.8380003,3.2739997,1.2019997,10.1779995,3.6900003,7.2,1
0.0,0.33200002,0.6719997,2.9390004,0.0,0.142,6.0670004,7.2,1
0.0,16.08,6.03,36.931,0.58,21.42,6.135,7.2,1
0.0,0.7019997,1.4880003,5.139,0.142,0.0,3.3819997,7.2,1
0.0,0.7532001,0.45200002,4.33,0.11360001,0.0,5.663,7.2,1
0.0,1.7819997,7.368,5.3690004,0.9519997,4.088,3.3289998,7.2,1
0.0,4.99,1.07,6.338,0.82,5.2,5.923,7.2,1
0.0,0.9,0.9,44.141,0.22,1.16,5.859,7.2,1
0.0,1.86,1.86,47.93,0.9,5.13,3.062,7.2,1
0.0,0.7819997,2.8819997,9.334,0.96000004,9.242001,3.9939997,7.2,1
0.0,1.3780003,1.6719997,3.6729996,0.142,0.0,5.5369997,7.2,1
0.0,1.4380003,5.7520003,1.6409997,0.142,0.1278,2.8990002,7.2,1
0.0,6.13,1.42,4.611,0.0,0.0,3.27,7.2,1
0.0,0.3732,0.282,2.3830004,0.11360001,0.0,6.0140004,7.2,1
0.0,2.1219997,6.448,11.988999,1.1519997,12.392,5.9849997,7.2,1
0.0,0.1232,0.9119997,1.1037999,1.1732001,1.2332001,5.959,7.2,1
0.0,0.8219997,1.6319997,8.72,0.9219997,7.052,6.13,7.2,1
0.0,0.58160007,2.7716,3.3900003,0.142,0.0,5.7615995,7.2,1
0.0,0.24200001,0.24200001,1.2600002,0.45200002,0.23200001,3.1619997,7.2,1
0.0,7.802,22.058,42.539017,0.81199974,28.458,5.43,7.2,1
0.0,0.5132001,0.32200003,3.3320003,0.7619997,2.1784,6.237,7.2,1
0.0,0.46159998,0.282,2.7440002,0.085200004,0.0142,6.032,7.2,1
0.0,1.6767999,8.238,4.271,0.0,0.0,2.8659997,7.2,1
0.0,1.82,1.82,106.299,0.69,7.46,5.942,7.2,1
0.0,1.0219997,1.5619997,7.6819997,0.142,0.142,5.691,7.2,1
0.0,1.3319998,2.8080003,7.271,0.0,0.142,3.1929998,7.2,1
0.0,2.0219998,4.218,5.9465995,0.142,0.0,3.0360003,7.2,1
0.0,1.4216001,0.6419997,8.7,0.0,0.142,6.2400002,7.2,1
0.0,4.05,5.23,126.294,0.0,0.0,3.239,7.2,1
0.0,5.32,1.86,29.455,0.0,0.0,5.537,7.2,1
0.0,0.33200002,0.342,2.5140002,0.6519997,0.38520002,3.2839997,7.2,1
0.0,15.42,3.34,10.438,0.32,3.34,3.125,7.2,1
0.0,0.014200002,0.482,0.44480002,0.9167999,0.18800001,5.599801,7.2,1
0.0,0.44800013,0.6183999,0.55599993,0.142,0.0,5.4649997,7.2,1
0.0,4.1520004,14.878,12.298,0.142,0.0,2.8890002,7.2,1
0.0,0.95359975,3.7280002,2.5074003,0.6332001,1.7532,3.2335997,7.2,1
0.0,11.26,2.8,16.879,0.33,5.57,6.05,7.2,1
0.0,0.402,0.9119997,2.3180003,0.0284,0.142,3.3369997,7.2,1
0.0,2.6,0.86,15.979,0.4,6.39,6.146,7.2,1
0.0,3.13,1.34,18.998,1.14,21.66,6.07,7.2,1
0.0,3.6780002,4.198,10.185,0.57199985,9.962,5.8339996,7.2,1
0.0,1.3964002,0.74199975,8.908999,1.0480003,10.912001,6.136,7.2,1
0.0,0.62199974,3.9480002,10.471,1.0880003,13.192,5.9100003,7.2,1
0.0,0.50480014,0.372,3.1570003,0.9619997,2.6532001,5.734,7.2,1
0.0,0.09799999,0.39200002,0.043000005,1.2619997,0.7080003,3.0210004,7.2,1
0.0,9.712,20.698,58.657017,0.142,0.0,6.002,7.2,1
0.0,2.9980004,3.7480004,1.7619997,0.142,0.0,3.6690004,7.2,1
0.0,0.18159999,0.17520002,0.6072001,0.72160006,0.4432,3.2755997,7.2,1
0.0,0.7780003,1.0619998,0.73299974,0.9119997,2.4780002,3.5500002,7.2,1
0.0,1.5819998,2.9719996,16.741,0.142,0.0,6.129,7.2,1
0.0,2.4080002,1.2119998,7.5759997,1.0819998,7.392,3.1689997,7.2,1
0.0,1.7419997,6.468,9.570801,1.3,12.132,5.804,7.2,1
0.0,1.52,1.53,34.66,0.5,4.4,5.786,7.2,1
0.0,5.25,2.63,15.728,0.45,7.08,2.996,7.2,1
0.0,0.88199973,2.8180003,9.257,0.268,3.9919996,3.3719997,7.2,1
0.0,2.9,1.35,17.034,0.0,0.0,5.874,7.2,1
0.0,0.30799997,0.5919998,-0.254,0.69199973,0.5180003,2.5380003,7.2,1
0.0,7.5779996,7.882,15.488,0.142,0.142,5.4639997,7.2,1
0.0,0.4632,0.292,2.7780004,0.085200004,0.0,5.757,7.2,1
0.0,13.53,4.14,25.135,0.0,0.0,6.101,7.2,1
0.0,4.0820003,18.728,12.974,0.4580002,7.5579996,3.1150002,7.2,1
0.0,0.0384,0.01,0.15640001,1.1184,0.0684,3.6419997,7.2,1
0.0,1.2380003,1.5319997,-0.17400001,1.3,10.278,5.8989997,7.2,1
0.0,0.9951999,1.0519998,7.986,1.0019997,2.4680002,3.4829998,7.2,1
0.0,12.44,5.17,71.912,0.84,60.41,5.781,7.2,1
0.0,5.62,1.75,5.524,0.38,2.1,3.157,7.2,1
0.0,0.7680003,0.39200002,2.7590003,0.8519997,2.0316,3.3299997,7.2,1
0.0,2.1880002,2.9180002,3.0939996,1.2919997,8.1779995,2.9620004,7.2,1
0.0,0.56,0.72,13.883,0.0,0.0,6.061,7.2,1
0.0,0.91,0.92,23.885,0.7,3.86,6.054,7.2,1
0.0,2.6480002,2.0019999,16.623,1.1519997,17.072,6.151,7.2,1
0.0,3.85,3.85,104.905,0.0,0.0,6.036,7.2,1
0.0,0.99,0.99,33.903,0.0,0.0,5.844,7.2,1
0.0,0.39800006,0.69199973,0.11,0.11360001,0.0,3.1300004,7.2,1
0.0,3.7580004,4.2320004,-0.047999993,0.142,0.0,2.9290004,7.2,1
0.0,1.92,2.48,33.598,0.62,3.48,2.92,7.2,1
0.0,1.1119998,3.0019996,17.369,0.0,0.142,6.2650003,7.2,1
0.0,0.282,1.1735997,0.9690002,0.68519986,0.7835998,2.7585998,7.2,1
0.0,0.63199973,1.1480002,1.5840002,0.0,0.142,2.0599997,7.2,1
0.0,1.8480003,2.3480003,2.9529998,1.0619998,5.258,2.8070002,7.2,1
0.0,0.92,0.402,5.237,0.085200004,0.142,5.9890003,7.2,1
0.0,1.8780003,8.252,2.0919998,0.44200003,1.5380002,2.6300004,7.2,1
0.0,4.96,2.51,28.408,0.0,0.0,5.727,7.2,1
0.0,1.2680002,1.6419997,-0.117999986,1.2119998,4.368,2.8470004,7.2,1
0.0,3.58,4.72,175.48,0.0,0.0,5.473,7.2,1
0.0,2.1980002,1.6519997,2.5429997,0.142,0.142,3.1930003,7.2,1
0.0,1.2180003,0.62199974,7.2929997,0.8816001,6.912,5.609,7.2,1
0.0,10.57,3.32,20.18,1.14,23.01,6.097,7.2,1
0.0,3.58,1.06,6.321,0.0,0.0,5.963,7.2,1
0.0,2.0980003,3.0316,0.037000008,0.142,0.0,2.7930002,7.2,1
0.0,1.89,2.23,52.053,0.48,2.64,2.914,7.2,1
0.0,0.162,0.192,0.22820002,0.142,0.11360001,1.4919997,7.2,1
0.0,2.52,0.82,7.162,0.28,2.01,2.842,7.2,1
0.0,1.0819998,2.4919996,13.051,0.142,0.142,6.006,7.2,1
0.0,2.0380003,1.2919997,4.75,0.7219997,2.8119998,4.922,7.2,1
0.0,0.7680003,1.0519998,0.12900001,0.142,0.0,3.1140003,7.2,1
0.0,6.09,2.13,10.682,0.44,4.7,5.743,7.2,1
0.0,9.61,3.09,16.122,1.01,16.28,5.758,7.2,1
0.0,0.9219997,3.7580004,2.4770002,0.9151998,2.0848002,3.4999998,7.2,1
0.0,3.24,0.99,19.369,0.59,11.43,5.978,7.2,1
0.0,2.0980003,1.1519997,7.0379996,0.9619997,6.032,3.3469996,7.2,1
0.0,0.73,0.74,25.491,0.0,0.0,6.066,7.2,1
0.0,11.49,3.54,17.435,0.24,4.18,5.89,7.2,1
0.0,2.7580004,3.3483999,2.8419998,0.142,0.142,3.9399998,7.2,1
0.0,1.6419997,2.7180002,9.168,0.9780003,10.5720005,3.3969998,7.2,1
0.0,0.69800025,1.0080003,0.51799995,0.74199975,0.81800026,1.7680002,7.2,1
0.0,0.4648001,2.5948002,3.0024002,0.9519997,2.3780003,5.5797987,7.2,1
0.0,2.23,2.58,50.989,1.11,7.23,2.921,7.2,1
0.0,1.9680002,2.9284,-0.41700011,0.6719997,2.9380002,2.6110003,7.2,1
0.0,4.52,1.63,5.598,0.0,0.0,3.434,7.2,1
0.0,1.7580003,1.9851999,2.7999997,0.142,0.0,2.9490004,7.2,1
0.0,0.9432001,0.482,5.825,0.62199974,3.0019996,6.109,7.2,1
0.0,1.42,1.43,41.038,0.63,2.76,3.082,7.2,1
0.0,0.33200002,0.87199974,4.1629996,0.74800026,3.9719996,6.039,7.2,1
0.0,4.858,5.4779997,7.6470003,0.462,9.378,5.811,7.2,1
0.0,2.74,7.1,43.636,0.93,40.58,6.146,7.2,1
0.0,0.30799997,0.2852,1.2749997,0.1278,0.0,5.8209996,7.2,1
0.0,0.86160004,0.45200002,4.863,0.085200004,0.0,5.7660003,7.2,1
0.0,1.32,0.54199994,7.845,0.0,0.142,6.1930003,7.2,1
0.0,0.84,0.362,4.684,0.0568,0.0,5.887,7.2,1
0.0,3.3280003,2.2219996,20.308,0.071,0.142,6.020802,7.2,1
0.0,1.4519997,2.7280002,8.072,0.142,0.142,5.911,7.2,1
0.0,1.5219997,4.108,11.3,0.17799999,3.5748003,3.7739997,7.2,1
0.0,6.4420004,13.618,37.040016,0.75199974,22.822,5.7599998,7.2,1
0.0,2.0980003,2.3819997,-0.44700015,0.45200002,1.9780002,2.9150002,7.2,1
0.0,2.13,10.98,50.087,0.0,0.0,3.178,7.2,1
0.0,5.048,17.182001,4.216,0.282,4.128,5.7279997,7.2,1
0.0,4.43,1.45,8.512,0.21,1.79,5.87,7.2,1
0.0,2.0119998,4.888,5.637,0.0568,0.0568,2.7970002,7.2,1
0.0,1.7680002,1.1319997,5.5979996,0.17840001,0.83160007,3.1469998,7.2,1
0.0,0.62199974,1.3864002,4.9909997,0.142,0.0,3.5639997,7.2,1
0.0,1.0680003,1.3619998,-0.337,1.2919997,8.308,5.93,7.2,1
0.0,0.9219997,1.8019997,9.076,0.142,0.142,5.729,7.2,1
0.0,4.778,5.0620003,10.563,0.017999992,4.9420004,5.954,7.2,1
0.0,2.1219997,3.1719997,18.497,0.142,0.0,6.314,7.2,1
0.0,2.79,3.1483998,9.585199,0.142,0.0,3.5128,7.2,1
0.0,1.26,1.28,16.667,0.0,0.0,6.066,7.2,1
0.0,1.0619998,2.1219997,10.853,0.312,1.7280003,5.695,7.2,1
0.0,1.0019997,3.2719998,13.302,0.0,0.142,4.451,7.2,1
0.0,5.63,1.47,8.671,0.0,0.0,5.899,7.2,1
0.0,2.4319997,6.5220003,26.183,0.09799999,6.178,6.111,7.2,1
0.0,5.71,1.36,4.488,1.02,4.58,3.3,7.2,1
0.0,4.05,1.29,4.008,0.68,2.73,3.107,7.2,1
0.0,2.01,2.02,79.614,0.26,3.24,6.206,7.2,1
0.0,0.93199974,1.5680003,2.4940002,0.142,0.142,2.0799997,7.2,1
0.0,1.0919998,3.0919998,15.014,0.19639999,4.8136015,5.2970004,7.2,1
0.0,0.80800027,1.9919997,0.050000004,0.9519997,2.4180002,3.1790004,7.2,1
0.0,1.02,1.02,20.127,0.3,1.69,5.516,7.2,1
0.0,4.48,1.09,6.553,0.0,0.0,6.012,7.2,1
0.0,1.7280003,2.0219998,1.7249997,0.6419997,5.368,5.7559996,7.2,1
0.0,1.2319998,2.9919996,13.955,0.9780003,15.932,5.1060004,7.2,1
0.0,0.43,0.43,15.86,0.19,0.48,5.888,7.2,1
0.0,1.3980002,3.0019996,0.62099975,0.142,0.0,2.9090004,7.2,1
0.0,2.16,0.64,6.693,0.16,1.07,3.099,7.2,1
0.0,3.53,3.54,92.732,0.0,0.0,3.332,7.2,1
0.0,0.472,0.7335998,3.5640004,0.48640022,2.3619998,6.1190004,7.2,1
0.0,4.2079997,4.2463984,4.0049996,1.3,16.657999,3.1310003,7.2,1
0.0,0.9064002,0.45200002,5.494,1.3,6.7320004,5.6670003,7.2,1
0.0,0.402,0.68359977,3.2600002,0.0,0.142,6.217,7.2,1
0.0,2.49,1.09,14.818,0.15,2.22,5.951,7.2,1
0.0,4.24,1.0,5.495,0.0,0.0,5.551,7.2,1
0.0,2.43,4.0,35.062,1.0,9.74,4.009,7.2,1
0.0,0.6532001,2.5180004,4.405,0.33200002,0.6680003,5.862,7.2,1
0.0,1.86,2.09,56.395,0.0,0.0,3.154,7.2,1
0.0,13.95,2.86,15.842,0.0,0.0,5.598,7.2,1
0.0,0.94199973,2.2380004,6.77,0.142,0.0,3.3419998,7.2,1
0.0,2.08,2.52,33.588,0.27,1.66,2.955,7.2,1
0.0,1.72,1.77,46.841,0.0,0.0,2.949,7.2,1
0.0,4.42,1.85,5.945,0.0,0.0,3.231,7.2,1
0.0,1.7980003,2.1180003,4.868,0.54199994,3.958,5.146,7.2,1
0.0,3.6480002,3.9419997,2.4479997,0.142,0.0,5.621,7.2,1
0.0,0.58199984,1.7080003,4.49,1.2219998,5.142,2.8829997,7.2,1
0.0,3.1,1.28,18.417,0.0,0.0,5.941,7.2,1
0.0,2.3719997,11.268,13.41,0.38639998,6.638,6.190602,7.2,1
0.0,1.7580003,2.0519998,-0.052,0.52199996,4.318,6.0309997,7.2,1
0.0,0.21200001,0.3468,1.5910003,0.0426,0.142,6.3310003,7.2,1
0.0,0.88199973,2.7619996,15.323999,0.028399998,0.142,6.137,7.2,1
0.0,1.58,2.02,26.921,0.0,0.0,3.047,7.2,1
0.0,2.0419998,6.1679997,9.649401,0.142,0.0,4.922,7.2,1
0.0,1.7880002,2.0719998,0.356,0.142,0.0,5.884,7.2,1
0.0,2.54,2.55,81.684,0.35,5.42,6.095,7.2,1
0.0,5.45,5.62,0.091,0.0,0.0,5.601,7.2,1
0.0,4.9220004,16.157999,15.581,0.8419997,10.668,3.0880003,7.2,1
0.0,0.74800026,0.8332001,1.4719998,1.3,3.2780004,3.0860002,7.2,1
0.0,1.8780003,2.1619997,0.75599974,0.142,0.0284,5.766,7.2,1
0.0,0.1416,0.116799995,0.352,0.3036,0.041599996,2.2129998,7.2,1
0.0,2.2480004,1.3319998,8.113999,1.3,10.052,3.5959997,7.2,1
0.0,0.99199975,2.7880003,2.8440003,0.142,0.142,1.2119998,7.2,1
0.0,0.288,1.1819997,1.3269997,1.1683999,1.2080003,5.501,7.2,1
0.0,0.5180003,0.5848002,1.9049997,0.6419997,1.9148002,5.9309998,7.2,1
0.0,2.9980004,3.0080004,6.6330004,0.9719997,15.628,5.909,7.2,1
0.0,0.45200002,0.46159998,2.8576,0.98160005,3.0519998,6.155,7.2,1
0.0,1.2119998,3.0519998,15.907,0.142,0.142,5.657,7.2,1
0.0,0.7919997,1.8619998,10.203,0.6783999,6.862,6.157,7.2,1
0.0,6.56,2.49,7.087,0.79,5.6,3.71,7.2,1
0.0,1.5632001,5.448,9.627801,0.142,0.0568,5.766,7.2,1
0.0,0.462,0.99199975,4.882,0.0,0.142,6.123,7.2,1
0.0,2.04,2.04,82.782,0.41,5.07,6.067,7.2,1
0.0,2.48,0.59,3.527,0.0,0.0,5.978,7.2,1
0.0,1.2,1.2,20.282,0.0,0.0,6.272,7.2,1
0.0,1.22,1.22,59.886,0.0,0.0,6.093,7.2,1
0.0,9.49,4.55,52.605,1.24,65.23,5.543,7.2,1
0.0,1.04,1.05,20.052,0.32,1.07,3.225,7.2,1
0.0,3.3319998,13.918,17.4098,0.11360001,0.0,5.342,7.2,1
0.0,3.47,0.95,20.678,1.0,20.68,5.959,7.2,1
0.0,2.7580004,3.0519998,2.8999996,0.142,0.142,4.5169997,7.2,1
0.0,4.17,1.42,8.528,0.39,3.33,6.006,7.2,1
0.0,1.27,1.28,37.127,0.0,0.0,3.113,7.2,1
0.0,7.62,3.36,20.55,0.2,4.11,6.134,7.2,1
0.0,2.5080004,4.432,0.12900001,0.68199974,8.388,5.8209996,7.2,1
0.0,0.252,0.56199986,2.3330002,0.0,0.142,6.0350003,7.2,1
0.0,8.25,1.98,6.258,0.0,0.0,3.177,7.2,1
0.0,0.69480014,0.53199995,4.5179996,0.7219997,2.8135998,6.116,7.2,1
0.0,0.49199998,1.1119998,5.6949997,0.6316001,3.9919996,6.222,7.2,1
0.0,0.6232001,3.4968,3.8440003,1.3,4.718,5.805199,7.2,1
0.0,2.55,0.54,3.174,0.0,0.0,5.878,7.2,1
0.0,0.2516,0.2152,1.5854002,0.82359976,1.21,6.21,7.2,1
0.0,0.099400006,0.54480016,0.18800001,0.099400006,0.0,1.3910003,7.2,1
0.0,15.44,3.9,23.695,0.0,0.0,6.091,7.2,1
0.0,0.62199974,0.8632001,3.1820002,0.0,0.142,3.7949998,7.2,1
0.0,0.7680003,1.0519998,1.0379997,0.142,0.0,5.934,7.2,1
0.0,0.9264002,4.896801,6.007,1.1535997,6.2479997,5.7983985,7.2,1
0.0,1.3380003,1.6319997,0.07000001,0.142,0.0,3.1450002,7.2,1
0.0,1.8080003,2.0919998,0.386,0.142,0.0,5.822,7.2,1
0.0,0.06799999,1.7132001,0.22600001,0.8032001,0.0,1.5380002,7.2,1
0.0,0.388,0.68199974,-0.037,0.472,0.89800024,5.8129997,7.2,1
0.0,0.24200001,0.3968,0.91600025,0.0142,0.142,3.2255998,7.2,1
0.0,0.58,0.59,13.584,1.22,2.38,3.369,7.2,1
0.0,0.7819997,1.4519997,7.25,1.1580002,9.752,5.872,7.2,1
0.0,2.85,0.64,3.909,0.0,0.0,6.108,7.2,1
0.0,1.5984,5.9179997,9.731,0.53199995,3.5980003,5.9659996,7.2,1
0.0,0.8319997,4.102,6.9859996,0.9380003,7.842,3.2009997,7.2,1
0.0,3.3580003,6.298,7.132,0.302,3.5036,5.9069996,7.2,1
0.0,0.6680003,0.50200003,2.5200002,0.142,0.0,3.4279997,7.2,1
0.0,2.01,0.54,11.724,0.37,4.34,5.833,7.2,1
0.0,3.1280003,1.5119997,7.845,1.2419997,8.932,5.972,7.2,1
0.0,0.472,1.0919998,5.454,0.29,1.7619997,6.0950003,7.2,1
0.0,0.8219997,13.142,5.494,0.058,1.2435998,3.0929997,7.2,1
0.0,0.9883999,0.43199998,5.587,0.7919997,3.8619998,6.11,7.2,1
0.0,2.0880003,1.1619997,2.9229996,0.62199974,1.1880003,2.6110003,7.2,1
0.0,0.362,0.3232,1.1128001,0.18319999,0.43199998,3.3231997,7.2,1
0.0,2.1480002,2.4419997,3.3539996,0.142,0.0,3.1500003,7.2,1
0.0,3.25,0.73,4.302,0.66,2.84,5.893,7.2,1
0.0,0.5380003,0.69,1.1879997,0.142,0.0,5.72,7.2,1
0.0,7.53,2.54,15.492,0.0,0.0,6.099,7.2,1
0.0,2.0180004,1.1619997,12.992,0.54580003,7.5020003,6.223,7.2,1
0.0,17.58,4.83,12.449,0.89,11.08,3.081,7.2,1
0.0,1.2619997,1.7719997,12.552,0.7319997,3.3180003,5.379,7.2,1
0.0,0.54199994,1.3919997,7.2469997,0.74199975,4.4015994,6.053,7.2,1
0.0,3.1780002,1.5319997,4.211,1.1319997,3.9448,2.7850003,7.2,1
0.0,0.462,1.0419997,5.138,0.0,0.142,6.0090003,7.2,1
0.0,0.68199974,1.0480003,3.6140003,0.142,0.0,3.3249998,7.2,1
0.0,2.3680003,2.6680002,4.993,0.75199974,8.144798,5.2349997,7.2,1
0.0,0.382,0.81199974,3.8140004,0.117999986,1.1719997,6.136,7.2,1
0.0,2.1880002,1.3019997,12.6119995,0.027999997,2.3119998,5.616,7.2,1
0.0,1.5219997,6.048,2.6664,0.085200004,0.142,1.7700002,7.2,1
0.0,1.0,1.01,18.726,1.15,3.39,2.944,7.2,1
0.0,0.9119997,2.3819997,13.34,0.142,0.142,6.1610003,7.2,1
0.0,8.458,8.252,7.513,0.142,0.142,3.0220003,7.2,1
0.0,1.0719998,3.3980002,8.853,1.0080003,10.482,2.6899998,7.2,1
0.0,2.8280003,3.0551999,6.788,0.12479998,3.9351997,6.0249996,7.2,1
0.0,2.1019998,5.638,11.47,0.74199975,7.112,5.7819996,7.2,1
0.0,0.3832,1.0380002,2.7768,0.142,0.0,6.04,7.2,1
0.0,0.9819997,2.2080002,5.98,0.142,0.0,3.2499998,7.2,1
0.0,11.86,4.98,14.914,0.0,0.0,5.803,7.2,1
0.0,0.27,0.27,5.62,0.0,0.0,2.215,7.2,1
0.0,0.192,2.9519997,2.2470002,0.0,0.142,5.5220003,7.2,1
0.0,0.57,0.57,20.397,0.95,3.19,5.882,7.2,1
0.0,3.13,3.8,81.163,0.69,9.74,4.509,7.2,1
0.0,1.2119998,3.6619997,20.843,0.11360001,0.142,6.104,7.2,1
0.0,0.3032,1.3819997,1.1052,0.0142,0.0142,3.2847998,7.2,1
0.0,0.23479998,0.19360001,0.5620003,0.142,0.0426,2.3419998,7.2,1
0.0,1.42,1.42,19.615,0.52,4.53,6.142,7.2,1
0.0,1.2719997,4.138,3.6470003,0.3184,1.0716001,3.4949996,7.2,1
0.0,3.28,3.29,121.337,1.04,16.91,4.956,7.2,1
0.0,0.7080003,0.53199995,1.9580002,0.9119997,1.4780003,2.6129997,7.2,1
0.0,1.6319997,1.8119997,13.485,0.412,1.0932001,2.9909997,7.2,1
0.0,1.79,1.79,44.71,0.0,0.0,2.584,7.2,1
0.0,4.8320003,22.098,14.475,0.142,0.0,2.9140003,7.2,1
0.0,0.9719997,3.0619998,17.214,1.2351998,20.0168,6.086,7.2,1
0.0,2.46,2.77,92.353,0.36,4.98,5.624,7.2,1
0.0,1.1519997,2.5419998,14.348,0.142,0.142,6.2050004,7.2,1
0.0,1.45,1.45,71.215,0.0,0.0,6.116,7.2,1
0.0,1.6019998,4.738,4.6118007,0.099400006,0.142,3.0632,7.2,1
0.0,1.58,1.63,19.847,0.65,6.1,5.942,7.2,1
0.0,1.1880003,0.87199974,4.239,0.142,0.0,3.4359996,7.2,1
0.0,4.57,2.35,14.953,0.41,6.13,3.272,7.2,1
0.0,2.96,0.89,5.148,1.18,6.07,5.784,7.2,1
0.0,2.5819998,11.658,14.525,0.0,0.0,5.869,7.2,1
0.0,2.01,3.1,46.045,0.23,1.49,3.213,7.2,1
0.0,10.45,3.01,9.223,1.07,9.87,3.064,7.2,1
0.0,3.0619998,10.488,17.385,1.1580002,22.562,5.763,7.2,1
0.0,8.628,85.111984,3.2919998,0.8219997,33.18802,5.448,7.2,1
0.0,1.8680003,2.1316001,3.0829997,0.142,0.0,2.9950004,7.2,1
0.0,0.18200001,0.18200001,0.90800023,0.0,0.142,3.2919998,7.2,1
0.0,1.0316,2.5780003,6.4,0.142,0.0,5.7619996,7.2,1
0.0,8.48,2.38,5.677,0.0,0.0,2.911,7.2,1
0.0,0.18200001,0.1116,0.765,0.085200004,0.142,5.464,7.2,1
0.0,0.4,0.4,8.098,0.0,0.0,2.737,7.2,1
0.0,1.5280002,2.2851999,-0.154,1.3,6.118,2.9810002,7.2,1
0.0,0.342,0.6080003,2.0780003,1.1819997,2.1680002,3.1829996,7.2,1
0.0,2.69,1.37,16.252,0.0,0.0,6.042,7.2,1
0.0,1.0680003,1.22,1.7749997,1.2019997,4.1879997,3.2370002,7.2,1
0.0,2.6980002,3.0019996,4.1340003,0.142,0.142,5.85,7.2,1
0.0,2.4380002,1.5719997,15.577,0.6419997,8.002,6.235,7.2,1
0.0,8.79,2.37,13.288,0.79,10.5,5.752,7.2,1
0.0,1.1580002,1.3,1.7309997,0.99199975,3.2480004,2.9260004,7.2,1
0.0,3.92,1.94,11.929,0.0,0.0,6.149,7.2,1
0.0,0.4180001,0.4848001,1.5139997,0.9119997,2.4780002,5.935,7.2,1
0.0,2.56,3.08,102.686,0.0,0.0,5.783,7.2,1
0.0,0.6419997,1.8619998,9.905,0.282,1.5519997,6.017,7.2,1
0.0,0.202,0.202,1.0470003,1.3,0.352,3.1249998,7.2,1
0.0,1.2280003,0.7119997,2.5160003,0.142,0.0,2.0819998,7.2,1
0.0,1.3319998,2.5919998,11.933,0.10159999,1.5984,5.892,7.2,1
0.0,1.3680003,3.2019997,2.3359997,0.472,0.60640025,5.632,7.2,1
0.0,4.66,6.13,216.491,0.0,0.0,5.072,7.2,1
0.0,1.4280003,1.7119998,-0.28899997,0.142,0.0,5.917,7.2,1
0.0,0.6580003,0.422,2.4800003,0.142,0.0,3.4189997,7.2,1
0.0,2.01,2.97,43.063,0.0,0.0,2.935,7.2,1
0.0,0.7819997,2.3619998,12.544,0.0568,0.142,5.8560004,7.2,1
0.0,1.2680002,0.56199986,1.5339997,0.11360001,0.0426,3.2530003,7.2,1
0.0,0.6019998,1.7319998,7.187,0.0,0.142,5.196,7.2,1
0.0,3.2180002,3.5119996,7.04,0.1136,0.142,5.481,7.2,1
0.0,1.15,1.16,12.055,0.84,1.85,1.914,7.2,1
0.0,4.6,2.16,6.578,0.0,0.0,3.045,7.2,1
0.0,3.1419997,6.4579997,18.710001,1.2719997,21.122,6.047,7.2,1
0.0,1.9680002,2.1483998,3.3009996,0.86199975,7.198,4.6899996,7.2,1
0.0,6.3,2.88,17.544,0.35,6.14,6.113,7.2,1
0.0,2.89,2.9,154.393,0.0,0.0,5.609,7.2,1
0.0,1.39,1.39,69.864,0.0,0.0,6.065,7.2,1
