connectortype,durationcharge,durationsession,energy,tariff,cost,meanpower,maxpower,anomaly
0.0,0.35400003,0.32999995,2.335,0.133,0.0,6.0620003,7.2,1
0.0,2.17,6.4,11.941,1.2,12.44,5.937,7.2,1
0.0,0.10400002,0.9599999,1.1230003,1.1539998,1.2139997,6.007,7.2,1
0.0,0.86999995,1.6800001,8.672001,0.9699999,7.1,6.178,7.2,1
0.0,0.572,2.7619998,3.342,0.18999998,0.0,5.752,7.2,1
0.0,0.28999993,0.28999993,1.2119999,0.46199995,0.27999997,3.21,7.2,1
0.0,7.85,22.01001,42.491,0.85999995,28.41001,5.382,7.2,1
0.0,0.49400002,0.36999995,3.284,0.80999994,2.2640004,6.285,7.2,1
0.0,0.41400003,0.32999995,2.6959999,0.152,0.0,6.08,7.2,1
0.0,1.6580001,8.190001,4.223,0.0,0.0,2.914,7.2,1
0.0,1.82,1.82,106.299,0.69,7.46,5.942,7.2,1
0.0,1.0699999,1.6099999,7.634,0.18999998,0.18999998,5.739,7.2,1
0.0,1.3800001,2.76,7.223,0.0,0.18999998,3.2410002,7.2,1
0.0,2.07,4.17,5.8989997,0.18999998,0.0,2.988,7.2,1
0.0,1.412,0.68999994,8.652,0.0,0.18999998,6.288,7.2,1
0.0,4.05,5.23,126.294,0.0,0.0,3.239,7.2,1
0.0,5.32,1.86,29.455,0.0,0.0,5.537,7.2,1
0.0,0.37999994,0.38999996,2.4659998,0.6999999,0.338,3.332,7.2,1
0.0,15.42,3.34,10.438,0.32,3.34,3.125,7.2,1
0.0,0.0,0.53,0.464,0.974,0.14000008,5.6570005,7.2,1
0.0,0.40000004,0.59,0.604,0.18999998,0.0,5.417,7.2,1
0.0,4.2000003,14.830001,12.346,0.18999998,0.0,2.8409998,7.2,1
0.0,0.95399994,3.6799998,2.5069997,0.728,1.6959996,3.2340002,7.2,1
0.0,11.26,2.8,16.879,0.33,5.57,6.05,7.2,1
0.0,0.44999993,0.92199993,2.27,0.076,0.18999998,3.385,7.2,1
0.0,2.6,0.86,15.979,0.4,6.39,6.146,7.2,1
0.0,3.13,1.34,18.998,1.14,21.66,6.07,7.2,1
0.0,3.6299999,4.15,10.233,0.61999995,10.009999,5.786,7.2,1
0.0,1.4339998,0.78999996,8.861,1.0,10.96,6.184,7.2,1
0.0,0.66999996,3.9,10.423,1.04,13.24,5.958,7.2,1
0.0,0.476,0.41999996,3.109,1.01,2.52,5.782,7.2,1
0.0,0.050000057,0.43999994,0.091,1.2720004,0.6600001,2.973,7.2,1
0.0,9.759999,20.65001,58.609,0.18999998,0.0,5.954,7.2,1
0.0,2.95,3.7,1.81,0.18999998,0.0,3.621,7.2,1
0.0,0.172,0.166,0.55,0.788,0.38600004,3.2760003,7.2,1
0.0,0.7300001,1.11,0.78099996,0.9599999,2.4299998,3.5019999,7.2,1
0.0,1.6300001,3.02,16.693008,0.18999998,0.0,6.177,7.2,1
0.0,2.36,1.26,7.528,1.13,7.44,3.217,7.2,1
0.0,1.79,6.42,9.514,1.3,12.179999,5.756,7.2,1
0.0,1.52,1.53,34.66,0.5,4.4,5.786,7.2,1
0.0,5.25,2.63,15.728,0.45,7.08,2.996,7.2,1
0.0,0.92999995,2.77,9.209001,0.22000006,4.04,3.42,7.2,1
0.0,2.9,1.35,17.034,0.0,0.0,5.874,7.2,1
0.0,0.26000005,0.6399999,-0.20600006,0.73999995,0.4700001,2.49,7.2,1
0.0,7.5299997,7.93,15.535999,0.18999998,0.18999998,5.416,7.2,1
0.0,0.444,0.33999994,2.73,0.133,0.0,5.805,7.2,1
0.0,13.53,4.14,25.135,0.0,0.0,6.101,7.2,1
0.0,4.13,18.68001,13.021999,0.4100001,7.5099998,3.067,7.2,1
0.0,0.048,0.01,0.166,1.1280001,0.078,3.6520004,7.2,1
0.0,1.19,1.5799999,-0.12600008,1.3,10.2300005,5.851,7.2,1
0.0,1.024,1.1,7.938,1.05,2.4199998,3.5310001,7.2,1
0.0,12.44,5.17,71.912,0.84,60.41,5.781,7.2,1
0.0,5.62,1.75,5.524,0.38,2.1,3.157,7.2,1
0.0,0.7200001,0.43999994,2.711,0.8999999,1.9839997,3.378,7.2,1
0.0,2.1399999,2.87,3.142,1.3,8.13,2.914,7.2,1
0.0,0.56,0.72,13.883,0.0,0.0,6.061,7.2,1
0.0,0.91,0.92,23.885,0.7,3.86,6.054,7.2,1
0.0,2.6,2.05,16.575008,1.2,17.119991,6.199,7.2,1
0.0,3.85,3.85,104.905,0.0,0.0,6.036,7.2,1
0.0,0.99,0.99,33.903,0.0,0.0,5.844,7.2,1
0.0,0.35000008,0.73999995,0.15799995,0.17099999,0.0,3.082,7.2,1
0.0,3.71,4.28,-2.9802322e-08,0.18999998,0.0,2.881,7.2,1
0.0,1.92,2.48,33.598,0.62,3.48,2.92,7.2,1
0.0,1.1600001,3.05,17.321009,0.0,0.18999998,6.313,7.2,1
0.0,0.29199997,1.1360002,0.9589997,0.714,0.746,2.7210002,7.2,1
0.0,0.67999995,1.0999999,1.536,0.019,0.18999998,2.108,7.2,1
0.0,1.8,2.3,3.0010002,1.11,5.21,2.7589998,7.2,1
0.0,0.92,0.44999993,5.189,0.076,0.18999998,6.037,7.2,1
0.0,1.8299999,8.299999,2.14,0.48999995,1.49,2.582,7.2,1
0.0,4.96,2.51,28.408,0.0,0.0,5.727,7.2,1
0.0,1.22,1.69,-0.07000005,1.26,4.32,2.799,7.2,1
0.0,3.58,4.72,175.48,0.0,0.0,5.473,7.2,1
0.0,2.1499999,1.7,2.591,0.18999998,0.18999998,3.145,7.2,1
0.0,1.1700001,0.66999996,7.245,0.91,6.96,5.657,7.2,1
0.0,10.57,3.32,20.18,1.14,23.01,6.097,7.2,1
0.0,3.58,1.06,6.321,0.0,0.0,5.963,7.2,1
0.0,2.05,2.9839997,0.085,0.18999998,0.0,2.745,7.2,1
0.0,1.89,2.23,52.053,0.48,2.64,2.914,7.2,1
0.0,0.17199996,0.20199998,0.25699997,0.18999998,0.152,1.54,7.2,1
0.0,2.52,0.82,7.162,0.28,2.01,2.842,7.2,1
0.0,1.13,2.54,13.003,0.18999998,0.18999998,6.054,7.2,1
0.0,1.99,1.3399999,4.798,0.7699999,2.8600001,4.874,7.2,1
0.0,0.7200001,1.1,0.177,0.18999998,0.0,3.066,7.2,1
0.0,6.09,2.13,10.682,0.44,4.7,5.743,7.2,1
0.0,9.61,3.09,16.122,1.01,16.28,5.758,7.2,1
0.0,0.89399993,3.7859998,2.5049996,0.94399995,2.0559998,3.548,7.2,1
0.0,3.24,0.99,19.369,0.59,11.43,5.978,7.2,1
0.0,2.05,1.2,6.99,1.01,6.08,3.395,7.2,1
0.0,0.73,0.74,25.491,0.0,0.0,6.066,7.2,1
0.0,11.49,3.54,17.435,0.24,4.18,5.89,7.2,1
0.0,2.71,3.32,2.89,0.18999998,0.18999998,3.8919997,7.2,1
0.0,1.69,2.6699998,9.120001,0.93,10.62,3.4450002,7.2,1
0.0,0.65000004,0.96,0.5659999,0.78999996,0.77000004,1.72,7.2,1
0.0,0.47400004,2.5659997,2.9639995,0.99999994,2.33,5.5889997,7.2,1
0.0,2.23,2.58,50.989,1.11,7.23,2.921,7.2,1
0.0,1.9199998,2.9,-0.36900008,0.7199999,2.8899999,2.563,7.2,1
0.0,4.52,1.63,5.598,0.0,0.0,3.434,7.2,1
0.0,1.71,1.938,2.848,0.18999998,0.0,2.901,7.2,1
0.0,0.962,0.53,5.777,0.66999996,3.05,6.157,7.2,1
0.0,1.42,1.43,41.038,0.63,2.76,3.082,7.2,1
0.0,0.37999994,0.91999996,4.115,0.70000005,4.02,6.087,7.2,1
0.0,4.81,5.43,7.695,0.50999993,9.330001,5.763,7.2,1
0.0,2.74,7.1,43.636,0.93,40.58,6.146,7.2,1
0.0,0.26000005,0.238,1.323,0.17099999,0.019,5.773,7.2,1
0.0,0.814,0.49999994,4.815,0.133,0.019,5.814,7.2,1
0.0,1.32,0.59,7.797,0.0,0.18999998,6.241,7.2,1
0.0,0.802,0.40999994,4.636,0.114,0.038,5.935,7.2,1
0.0,3.28,2.27,20.26001,0.114,0.18999998,6.0640006,7.2,1
0.0,1.5,2.6799998,8.12,0.18999998,0.18999998,5.863,7.2,1
0.0,1.5699999,4.06,11.252001,0.13000005,3.622,3.822,7.2,1
0.0,6.4900002,13.570001,37.067993,0.79999995,22.869991,5.712,7.2,1
0.0,2.05,2.43,-0.39900005,0.49999994,1.9299998,2.8669999,7.2,1
0.0,2.13,10.98,50.087,0.0,0.0,3.178,7.2,1
0.0,5.0,17.229992,4.264,0.32999995,4.08,5.68,7.2,1
0.0,4.43,1.45,8.512,0.21,1.79,5.87,7.2,1
0.0,2.06,4.84,5.685,0.076,0.037999995,2.7489998,7.2,1
0.0,1.72,1.1800001,5.5499997,0.26399997,0.822,3.1950002,7.2,1
0.0,0.66999996,1.3479996,4.943,0.18999998,0.0,3.612,7.2,1
0.0,1.02,1.4100001,-0.28900006,1.3,8.26,5.882,7.2,1
0.0,0.9699999,1.8499999,9.028001,0.18999998,0.18999998,5.777,7.2,1
0.0,4.73,5.0720005,10.610999,0.018999994,4.9900002,5.906,7.2,1
0.0,2.17,3.22,18.449009,0.18999998,0.0,6.362,7.2,1
0.0,2.828,3.158,9.566,0.18999998,0.0,3.5320003,7.2,1
0.0,1.26,1.28,16.667,0.0,0.0,6.066,7.2,1
0.0,1.11,2.17,10.805,0.28399998,1.7559997,5.743,7.2,1
0.0,1.05,3.3200002,13.254001,0.0,0.18999998,4.499,7.2,1
0.0,5.63,1.47,8.671,0.0,0.0,5.899,7.2,1
0.0,2.48,6.57,26.13501,0.050000057,6.13,6.159,7.2,1
0.0,5.71,1.36,4.488,1.02,4.58,3.3,7.2,1
0.0,4.05,1.29,4.008,0.68,2.73,3.107,7.2,1
0.0,2.01,2.02,79.614,0.26,3.24,6.206,7.2,1
0.0,0.97999996,1.52,2.4459999,0.18999998,0.18999998,2.128,7.2,1
0.0,1.14,3.14,14.966001,0.23400003,4.776,5.3450003,7.2,1
0.0,0.76000005,2.04,0.098,0.99999994,2.37,3.131,7.2,1
0.0,1.02,1.02,20.127,0.3,1.69,5.516,7.2,1
0.0,4.48,1.09,6.553,0.0,0.0,6.012,7.2,1
0.0,1.6800001,2.07,1.773,0.68999994,5.32,5.7079997,7.2,1
0.0,1.28,3.04,13.907001,0.93,15.98,5.1540003,7.2,1
0.0,0.43,0.43,15.86,0.19,0.48,5.888,7.2,1
0.0,1.3499999,3.05,0.66899997,0.18999998,0.0,2.861,7.2,1
0.0,2.16,0.64,6.693,0.16,1.07,3.099,7.2,1
0.0,3.53,3.54,92.732,0.0,0.0,3.332,7.2,1
0.0,0.52,0.696,3.5919998,0.52400005,2.41,6.1290007,7.2,1
0.0,4.16,4.2079997,4.053,1.3,16.610008,3.083,7.2,1
0.0,0.90599996,0.49999994,5.446,1.3,6.78,5.715,7.2,1
0.0,0.44999993,0.64599997,3.212,0.0,0.18999998,6.265,7.2,1
0.0,2.49,1.09,14.818,0.15,2.22,5.951,7.2,1
0.0,4.24,1.0,5.495,0.0,0.0,5.551,7.2,1
0.0,2.43,4.0,35.062,1.0,9.74,4.009,7.2,1
0.0,0.672,2.47,4.453,0.37999994,0.62000006,5.814,7.2,1
0.0,1.86,2.09,56.395,0.0,0.0,3.154,7.2,1
0.0,13.95,2.86,15.842,0.0,0.0,5.598,7.2,1
0.0,0.98999995,2.19,6.722,0.18999998,0.0,3.39,7.2,1
0.0,2.08,2.52,33.588,0.27,1.66,2.955,7.2,1
0.0,1.72,1.77,46.841,0.0,0.0,2.949,7.2,1
0.0,4.42,1.85,5.945,0.0,0.0,3.231,7.2,1
0.0,1.75,2.07,4.916,0.59,3.9099998,5.098,7.2,1
0.0,3.6,3.99,2.496,0.18999998,0.0,5.573,7.2,1
0.0,0.62999994,1.6600001,4.442,1.27,5.19,2.931,7.2,1
0.0,3.1,1.28,18.417,0.0,0.0,5.941,7.2,1
0.0,2.42,11.22,13.362,0.42400002,6.59,6.1530004,7.2,1
0.0,1.71,2.1,-0.004000038,0.56999993,4.27,5.983,7.2,1
0.0,0.22199997,0.32799998,1.6949999,0.038,0.18999998,6.227,7.2,1
0.0,0.92999995,2.81,15.276,0.0,0.18999998,6.185,7.2,1
0.0,1.58,2.02,26.921,0.0,0.0,3.047,7.2,1
0.0,2.09,6.12,9.583,0.18999998,0.0,4.874,7.2,1
0.0,1.74,2.12,0.40399995,0.18999998,0.0,5.836,7.2,1
0.0,2.54,2.55,81.684,0.35,5.42,6.095,7.2,1
0.0,5.45,5.62,0.091,0.0,0.0,5.601,7.2,1
0.0,4.9700003,16.110008,15.629,0.8899999,10.620001,3.04,7.2,1
0.0,0.70000005,0.776,1.52,1.3,3.23,3.0379999,7.2,1
0.0,1.8299999,2.21,0.80399996,0.18999998,0.076,5.718,7.2,1
0.0,0.13200001,0.13599999,0.39,0.34199995,0.031999998,2.2610002,7.2,1
0.0,2.2,1.3800001,8.066,1.3,10.099999,3.644,7.2,1
0.0,1.04,2.74,2.796,0.18999998,0.18999998,1.26,7.2,1
0.0,0.24000007,1.23,1.375,1.14,1.1600001,5.453,7.2,1
0.0,0.4700001,0.55600005,1.9530001,0.68999994,1.8479996,5.883,7.2,1
0.0,2.95,2.96,6.681,1.02,15.580001,5.861,7.2,1
0.0,0.46199995,0.45200002,2.924,1.0480001,3.0620005,6.203,7.2,1
0.0,1.26,3.1000001,15.859001,0.18999998,0.18999998,5.705,7.2,1
0.0,0.8399999,1.9100001,10.155001,0.72599995,6.91,6.205,7.2,1
0.0,6.56,2.49,7.087,0.79,5.6,3.71,7.2,1
0.0,1.62,5.4,9.571,0.18999998,0.076,5.718,7.2,1
0.0,0.50999993,1.04,4.834,0.0,0.18999998,6.171,7.2,1
0.0,2.04,2.04,82.782,0.41,5.07,6.067,7.2,1
0.0,2.48,0.59,3.527,0.0,0.0,5.978,7.2,1
0.0,1.2,1.2,20.282,0.0,0.0,6.272,7.2,1
0.0,1.22,1.22,59.886,0.0,0.0,6.093,7.2,1
0.0,9.49,4.55,52.605,1.24,65.23,5.543,7.2,1
0.0,1.04,1.05,20.052,0.32,1.07,3.225,7.2,1
0.0,3.38,13.870001,17.343008,0.17099999,0.0,5.294,7.2,1
0.0,3.47,0.95,20.678,1.0,20.68,5.959,7.2,1
0.0,2.71,3.1000001,2.948,0.18999998,0.18999998,4.469,7.2,1
0.0,4.17,1.42,8.528,0.39,3.33,6.006,7.2,1
0.0,1.27,1.28,37.127,0.0,0.0,3.113,7.2,1
0.0,7.62,3.36,20.55,0.2,4.11,6.134,7.2,1
0.0,2.46,4.48,0.177,0.72999996,8.34,5.773,7.2,1
0.0,0.29999995,0.534,2.2849998,0.0,0.18999998,6.083,7.2,1
0.0,8.25,1.98,6.258,0.0,0.0,3.177,7.2,1
0.0,0.666,0.5799999,4.47,0.7699999,2.7760003,6.164,7.2,1
0.0,0.53999996,1.1600001,5.647,0.58400005,4.04,6.27,7.2,1
0.0,0.60400003,3.5160003,3.796,1.3,4.67,5.786,7.2,1
0.0,2.55,0.54,3.174,0.0,0.0,5.878,7.2,1
0.0,0.24200001,0.24399996,1.6609999,0.8619999,1.21,6.182,7.2,1
0.0,0.133,0.51600003,0.19799998,0.133,0.038,1.3809996,7.2,1
0.0,15.44,3.9,23.695,0.0,0.0,6.091,7.2,1
0.0,0.66999996,0.84400004,3.1339998,0.0,0.18999998,3.8430002,7.2,1
0.0,0.7200001,1.024,1.086,0.18999998,0.0,5.886,7.2,1
0.0,0.9259999,4.8780003,5.959,1.1540003,6.2,5.798,7.2,1
0.0,1.29,1.6800001,0.118,0.18999998,0.0,3.097,7.2,1
0.0,1.76,2.14,0.43399996,0.18999998,0.0,5.774,7.2,1
0.0,0.058000013,1.6559997,0.23599997,0.74600005,0.0,1.5279995,7.2,1
0.0,0.34000003,0.72999996,0.010999963,0.52,0.84999996,5.765,7.2,1
0.0,0.28999993,0.34,0.9439998,0.0,0.18999998,3.1880002,7.2,1
0.0,0.58,0.59,13.584,1.22,2.38,3.369,7.2,1
0.0,0.8299999,1.5,7.202,1.1099999,9.799999,5.92,7.2,1
0.0,2.85,0.64,3.909,0.0,0.0,6.108,7.2,1
0.0,1.6080002,5.87,9.703,0.5799999,3.55,5.9559994,7.2,1
0.0,0.87999994,4.15,6.9379997,0.89000005,7.89,3.249,7.2,1
0.0,3.31,6.25,7.18,0.34999993,3.4660003,5.8589997,7.2,1
0.0,0.62000006,0.54999995,2.472,0.152,0.019,3.476,7.2,1
0.0,2.01,0.54,11.724,0.37,4.34,5.833,7.2,1
0.0,3.08,1.56,7.797,1.29,8.98,6.02,7.2,1
0.0,0.52,1.14,5.406,0.252,1.81,6.143,7.2,1
0.0,0.86999995,13.19,5.446,0.010000035,1.2060002,3.141,7.2,1
0.0,0.96,0.47999993,5.539,0.8399999,3.91,6.158,7.2,1
0.0,2.04,1.21,2.971,0.66999996,1.1400001,2.563,7.2,1
0.0,0.33399996,0.342,1.1219997,0.278,0.44199994,3.3140001,7.2,1
0.0,2.1,2.4140003,3.402,0.18999998,0.0,3.102,7.2,1
0.0,3.25,0.73,4.302,0.66,2.84,5.893,7.2,1
0.0,0.49000007,0.652,1.2360001,0.18999998,0.0,5.672,7.2,1
0.0,7.53,2.54,15.492,0.0,0.0,6.099,7.2,1
0.0,1.97,1.21,12.944,0.617,7.55,6.271,7.2,1
0.0,17.58,4.83,12.449,0.89,11.08,3.081,7.2,1
0.0,1.31,1.8199999,12.504001,0.7799999,3.27,5.427,7.2,1
0.0,0.59,1.44,7.199,0.78999996,4.3919997,6.101,7.2,1
0.0,3.1299999,1.5799999,4.259,1.1800001,3.992,2.737,7.2,1
0.0,0.50999993,1.0899999,5.09,0.0,0.18999998,6.057,7.2,1
0.0,0.72999996,1.0,3.566,0.152,0.019,3.3730001,7.2,1
0.0,2.32,2.62,5.041,0.79999995,8.191999,5.187,7.2,1
0.0,0.42999995,0.85999995,3.766,0.07000005,1.22,6.184,7.2,1
0.0,2.1399999,1.3499999,12.564,0.018999994,2.3600001,5.664,7.2,1
0.0,1.5699999,6.0,2.638,0.133,0.18999998,1.7219999,7.2,1
0.0,1.0,1.01,18.726,1.15,3.39,2.944,7.2,1
0.0,0.9599999,2.43,13.292001,0.18999998,0.18999998,6.209,7.2,1
0.0,8.410001,8.186,7.561,0.18999998,0.18999998,2.974,7.2,1
0.0,1.12,3.35,8.805,0.96,10.53,2.7380002,7.2,1
0.0,2.78,3.0080001,6.836,0.172,3.888,5.9769998,7.2,1
0.0,2.15,5.59,11.422001,0.78999996,7.16,5.7339997,7.2,1
0.0,0.402,0.98999995,2.7580001,0.18999998,0.0,5.992,7.2,1
0.0,1.03,2.1599998,5.932,0.114,0.0,3.298,7.2,1
0.0,11.86,4.98,14.914,0.0,0.0,5.803,7.2,1
0.0,0.27,0.27,5.62,0.0,0.0,2.215,7.2,1
0.0,0.23999996,3.0,2.199,0.0,0.18999998,5.57,7.2,1
0.0,0.57,0.57,20.397,0.95,3.19,5.882,7.2,1
0.0,3.13,3.8,81.163,0.69,9.74,4.509,7.2,1
0.0,1.26,3.71,20.79501,0.17099999,0.18999998,6.152,7.2,1
0.0,0.32200003,1.4300001,1.1239998,0.019,0.019,3.266,7.2,1
0.0,0.24400002,0.19399998,0.51400006,0.18999998,0.038,2.39,7.2,1
0.0,1.42,1.42,19.615,0.52,4.53,6.142,7.2,1
0.0,1.3199999,4.09,3.6369996,0.36599997,1.0239998,3.5050004,7.2,1
0.0,3.28,3.29,121.337,1.04,16.91,4.956,7.2,1
0.0,0.6600001,0.5799999,1.9099998,0.9599999,1.4300001,2.661,7.2,1
0.0,1.6800001,1.8599999,13.437,0.45999995,1.15,3.039,7.2,1
0.0,1.79,1.79,44.71,0.0,0.0,2.584,7.2,1
0.0,4.88,22.050009,14.523,0.18999998,0.0,2.866,7.2,1
0.0,1.02,3.1100001,17.16601,1.1880001,20.073994,6.134,7.2,1
0.0,2.46,2.77,92.353,0.36,4.98,5.624,7.2,1
0.0,1.2,2.5900002,14.3,0.18999998,0.18999998,6.2530003,7.2,1
0.0,1.45,1.45,71.215,0.0,0.0,6.116,7.2,1
0.0,1.6500001,4.69,4.669,0.152,0.076,3.0059996,7.2,1
0.0,1.58,1.63,19.847,0.65,6.1,5.942,7.2,1
0.0,1.1400001,0.91999996,4.191,0.18999998,0.0,3.484,7.2,1
0.0,4.57,2.35,14.953,0.41,6.13,3.272,7.2,1
0.0,2.96,0.89,5.148,1.18,6.07,5.784,7.2,1
0.0,2.63,11.610001,14.477,0.0,0.0,5.821,7.2,1
0.0,2.01,3.1,46.045,0.23,1.49,3.213,7.2,1
0.0,10.45,3.01,9.223,1.07,9.87,3.064,7.2,1
0.0,3.1100001,10.440001,17.432991,1.1099999,22.609991,5.715,7.2,1
0.0,8.580001,85.15997,3.3400002,0.86999995,33.140003,5.4,7.2,1
0.0,1.8199999,2.0839999,3.131,0.18999998,0.0,2.947,7.2,1
0.0,0.22999996,0.22999996,0.85999995,0.0,0.18999998,3.3400002,7.2,1
0.0,1.06,2.53,6.448,0.18999998,0.0,5.7139997,7.2,1
0.0,8.48,2.38,5.677,0.0,0.0,2.911,7.2,1
0.0,0.15399998,0.14,0.765,0.133,0.114,5.426,7.2,1
0.0,0.4,0.4,8.098,0.0,0.0,2.737,7.2,1
0.0,1.48,2.2380002,-0.106000066,1.3,6.07,2.9329998,7.2,1
0.0,0.38999996,0.56000006,2.03,1.23,2.12,3.231,7.2,1
0.0,2.69,1.37,16.252,0.0,0.0,6.042,7.2,1
0.0,1.02,1.1819999,1.823,1.25,4.14,3.189,7.2,1
0.0,2.6499999,3.05,4.182,0.18999998,0.18999998,5.802,7.2,1
0.0,2.3899999,1.6199999,15.529,0.68999994,8.05,6.283,7.2,1
0.0,8.79,2.37,13.288,0.79,10.5,5.752,7.2,1
0.0,1.1099999,1.2619998,1.779,1.04,3.2,2.878,7.2,1
0.0,3.92,1.94,11.929,0.0,0.0,6.149,7.2,1
0.0,0.37000006,0.45600003,1.562,0.9599999,2.4299998,5.887,7.2,1
0.0,2.56,3.08,102.686,0.0,0.0,5.783,7.2,1
0.0,0.68999994,1.9100001,9.857,0.32999995,1.5999999,6.065,7.2,1
0.0,0.24999996,0.24999996,0.999,1.3,0.39999995,3.173,7.2,1
0.0,1.1800001,0.75999993,2.468,0.18999998,0.0,2.13,7.2,1
0.0,1.3800001,2.64,11.885,0.05399999,1.6460003,5.94,7.2,1
0.0,1.3199999,3.25,2.384,0.52,0.5680001,5.584,7.2,1
0.0,4.66,6.13,216.491,0.0,0.0,5.072,7.2,1
0.0,1.3800001,1.76,-0.24100006,0.18999998,0.0,5.869,7.2,1
0.0,0.6100001,0.46999994,2.432,0.114,0.0,3.467,7.2,1
0.0,2.01,2.97,43.063,0.0,0.0,2.935,7.2,1
0.0,0.8299999,2.41,12.496,0.037999995,0.18999998,5.9040003,7.2,1
0.0,1.22,0.60999995,1.582,0.152,0.076,3.205,7.2,1
0.0,0.65,1.78,7.139,0.0,0.18999998,5.244,7.2,1
0.0,3.1699998,3.56,7.088,0.152,0.18999998,5.433,7.2,1
0.0,1.15,1.16,12.055,0.84,1.85,1.914,7.2,1
0.0,4.6,2.16,6.578,0.0,0.0,3.045,7.2,1
0.0,3.19,6.41,18.757992,1.3,21.16999,5.999,7.2,1
0.0,1.9199998,2.12,3.349,0.90999997,7.15,4.6419997,7.2,1
0.0,6.3,2.88,17.544,0.35,6.14,6.113,7.2,1
0.0,2.89,2.9,154.393,0.0,0.0,5.609,7.2,1
0.0,1.39,1.39,69.864,0.0,0.0,6.065,7.2,1
0.0,2.6499999,1.13,5.468,1.3,7.13,5.92,7.2,1
0.0,0.38000005,0.45600003,0.51899993,0.18999998,0.0,2.685,7.2,1
0.0,1.27,1.6500001,-0.29700005,0.114,0.0,4.581,7.2,1
0.0,2.3600001,8.410001,13.285,0.55999994,4.66,5.845,7.2,1
0.0,1.3900001,4.7799997,7.196,0.60999995,2.75,5.648,7.2,1
0.0,0.067999996,0.01,0.22299996,0.038,0.019,3.823,7.2,1
0.0,4.2200003,15.01,24.646992,0.18999998,0.0,5.8789997,7.2,1
0.0,2.27,0.72,7.035,0.1,0.7,3.099,7.2,1
0.0,0.42999995,0.78199995,3.503,0.9779997,4.36,6.146,7.2,1
0.0,0.666,1.72,4.7990003,0.18999998,0.0,5.8539996,7.2,1
0.0,0.088000044,0.060000062,0.52,0.8019999,0.7300001,5.685,7.2,1
0.0,2.32,2.33,68.162,0.16,2.26,6.098,7.2,1
0.0,1.8,3.49,15.313001,0.18999998,0.0,4.888,7.2,1
0.0,0.314,0.29999995,2.1009998,1.3,2.93,6.064,7.2,1
0.0,3.87,5.23,56.525,0.0,0.0,3.093,7.2,1
0.0,5.04,1.08,3.589,0.0,0.0,3.354,7.2,1
0.0,0.59999996,0.96599984,3.3179998,0.95199996,2.7339997,3.469,7.2,1
0.0,6.04,20.710009,35.154,0.9499999,26.380009,5.787,7.2,1
0.0,6.35,7.094,13.613999,0.18999998,0.0,5.415,7.2,1
0.0,2.09,2.1,88.358,0.62,7.79,6.009,7.2,1
0.0,42.7,12.59,67.455,0.88,59.36,5.795,7.2,1
0.0,1.4200001,2.31,7.67,0.18999998,0.037999995,5.891,7.2,1
0.0,2.44,7.08,42.867,0.0,0.0,6.055,7.2,1
0.0,0.342,0.30199996,2.12,0.31199995,0.33200002,6.269,7.2,1
0.0,4.29,4.3,165.446,0.0,0.0,5.953,7.2,1
0.0,0.33000004,0.40600002,1.46,0.18999998,0.0,5.641,7.2,1
0.0,1.56,1.94,2.29,0.32,3.24,5.943,7.2,1
0.0,0.84999996,1.6700001,8.71,0.18999998,0.18999998,6.204,7.2,1
0.0,0.65999997,2.696,9.312,0.84,9.98,6.32,7.2,1
0.0,0.36000007,0.31999993,0.9329999,0.84999996,0.30000007,6.002,7.2,1
0.0,3.81,21.51999,12.174,0.0,0.0,2.806,7.2,1
0.0,0.59599996,1.4000001,1.6269999,0.095,0.038,3.0119998,7.2,1
0.0,5.7,1.73,10.375,1.08,11.21,6.067,7.2,1
0.0,1.9940003,2.07,15.812001,0.74,4.62,3.3760002,7.2,1
0.0,18.41,4.42,27.067,0.0,0.0,6.124,7.2,1
0.0,1.0699999,0.5799999,1.4319999,1.3,1.3599999,2.995,7.2,1
0.0,3.04,3.06,50.764,0.2,1.84,3.029,7.2,1
0.0,1.4100001,1.04,8.736,0.114,0.18999998,5.769,7.2,1
0.0,0.38999996,0.80999994,3.504,0.6100001,3.15,6.1480002,7.2,1
0.0,3.1,3.11,38.865,0.0,0.0,6.181,7.2,1
0.0,1.018,4.02,5.9969997,0.18999998,0.0,5.968,7.2,1
0.0,3.42,14.990001,15.279,0.18999998,0.0,4.599,7.2,1
0.0,2.59,0.77,14.556,0.0,0.0,5.62,7.2,1
0.0,5.74,5.75,315.788,0.0,0.0,5.979,7.2,1
0.0,0.088,0.052,0.329,0.14799999,0.067999996,3.423,7.2,1
0.0,2.63,9.76,10.093,0.14200002,1.6600001,4.2520003,7.2,1
0.0,2.26,2.57,4.553,0.9499999,10.530001,5.568,7.2,1
0.0,0.65999997,0.83,3.082,1.0659996,4.0499997,3.43,7.2,1
0.0,0.634,0.49999994,4.088,0.152,0.0,6.215,7.2,1
0.0,0.66999996,1.8499999,9.990001,0.18999998,0.18999998,6.36,7.2,1
0.0,2.21,2.21,84.757,0.39,5.22,6.059,7.2,1
0.0,0.36999995,0.62000006,0.6560001,1.21,0.936,1.7350003,7.2,1
0.0,0.088000044,0.050000057,0.46799994,0.518,0.50000006,5.785,7.2,1
0.0,1.8999999,3.15,0.18299998,1.3,14.93,5.46,7.2,1
