connectortype,durationcharge,durationsession,energy,tariff,cost,meanpower,maxpower,anomaly
0.0,0.907,1.003,1.731,0.26299998,1.107,5.45,7.2,1
0.0,2.927,15.153,11.853001,0.0,0.0,3.933,7.2,1
0.0,4.8669996,4.993,2.43,0.21299998,2.657,3.193,7.2,1
0.0,1.693,6.6769996,16.642008,0.28700003,1.497,2.865,7.2,1
0.0,0.907,3.157,5.8,0.042999998,0.0043,6.0169997,7.2,1
0.0,10.94,3.72,22.175,0.0,0.0,5.977,7.2,1
0.0,4.66,1.45,4.771,0.0,0.0,3.313,7.2,1
0.0,1.95,1.95,41.266,0.0,0.0,2.836,7.2,1
0.0,0.663,2.2727995,7.0369997,0.853,5.7730002,3.218,7.2,1
0.0,0.92,0.93,18.201,0.0,0.0,5.989,7.2,1
0.0,0.977,1.073,0.26299998,0.042999998,0.0,6.0259995,7.2,1
0.0,0.93,0.94,41.15,0.96,5.15,5.767,7.2,1
0.0,3.11,3.11,132.731,1.28,24.22,6.085,7.2,1
0.0,14.183001,45.70701,43.147007,0.16299999,5.223,3.011,7.2,1
0.0,14.05,5.27,16.331,1.15,18.78,3.183,7.2,1
0.0,0.397,0.20299998,2.682,1.243,3.313,6.236,7.2,1
0.0,1.8,0.5,8.231,0.0,0.0,4.573,7.2,1
0.0,0.3842,0.24299999,2.408,0.69299996,1.633,6.0210004,7.2,1
0.0,13.31,2.99,9.676,0.58,5.61,3.269,7.2,1
0.0,0.407,0.62299997,0.23399998,1.193,2.967,5.7679996,7.2,1
0.0,0.49299997,1.437,4.779,0.042999998,0.042999998,3.323,7.2,1
0.0,2.497,2.937,3.175,1.1029999,10.276999,3.789,7.2,1
0.0,0.23299998,0.57299995,3.038,0.0,0.042999998,5.9680004,7.2,1
0.0,16.08,6.03,36.931,0.58,21.42,6.135,7.2,1
0.0,0.603,1.587,5.238,0.042999998,0.0,3.283,7.2,1
0.0,0.8186,0.353,4.429,0.042999998,0.0,5.564,7.2,1
0.0,1.683,7.467,5.2700005,0.853,4.187,3.23,7.2,1
0.0,4.99,1.07,6.338,0.82,5.2,5.923,7.2,1
0.0,0.9,0.9,44.141,0.22,1.16,5.859,7.2,1
0.0,1.86,1.86,47.93,0.9,5.13,3.062,7.2,1
0.0,0.68299997,2.783,9.433,1.003,9.143001,3.895,7.2,1
0.0,1.477,1.573,3.574,0.042999998,0.0086,5.6359997,7.2,1
0.0,1.5370001,5.6530004,1.5419999,0.042999998,0.030100001,2.998,7.2,1
0.0,6.13,1.42,4.611,0.0,0.0,3.27,7.2,1
0.0,0.43,0.18299998,2.482,0.0172,0.0,5.9150004,7.2,1
0.0,2.023,6.547,12.087999,1.053,12.293,6.0839996,7.2,1
0.0,0.13700002,0.81299996,1.09,1.187,1.247,5.86,7.2,1
0.0,0.723,1.533,8.819,0.82299995,6.953,6.031,7.2,1
0.0,0.5928,2.7827995,3.489,0.042999998,0.0,5.7727995,7.2,1
0.0,0.14299999,0.14299999,1.359,0.353,0.13299999,3.063,7.2,1
0.0,7.703,22.15701,42.63801,0.713,28.557009,5.529,7.2,1
0.0,0.5872,0.22299999,3.431,0.663,2.193,6.138,7.2,1
0.0,0.4986,0.18299998,2.843,0.0129,0.0086,5.933,7.2,1
0.0,1.663,8.337,4.37,0.0,0.0,2.767,7.2,1
0.0,1.82,1.82,106.299,0.69,7.46,5.942,7.2,1
0.0,0.923,1.4629999,7.7809997,0.042999998,0.042999998,5.592,7.2,1
0.0,1.233,2.907,7.37,0.0,0.042999998,3.094,7.2,1
0.0,1.923,4.317,6.018,0.042999998,0.0,3.135,7.2,1
0.0,1.4414,0.543,8.799,0.0,0.0387,6.1410003,7.2,1
0.0,4.05,5.23,126.294,0.0,0.0,3.239,7.2,1
0.0,5.32,1.86,29.455,0.0,0.0,5.537,7.2,1
0.0,0.23299998,0.24299999,2.613,0.553,0.343,3.185,7.2,1
0.0,15.42,3.34,10.438,0.32,3.34,3.125,7.2,1
0.0,0.027000017,0.383,0.431,0.8428,0.28700003,5.5257998,7.2,1
0.0,0.547,0.63299996,0.457,0.042999998,0.0,5.5639997,7.2,1
0.0,4.0530005,14.977,12.199,0.042999998,0.0,2.988,7.2,1
0.0,0.88299996,3.827,2.578,0.6728,1.8271999,3.1629999,7.2,1
0.0,11.26,2.8,16.879,0.33,5.57,6.05,7.2,1
0.0,0.30299997,0.81299996,2.417,0.030100001,0.042999998,3.238,7.2,1
0.0,2.6,0.86,15.979,0.4,6.39,6.146,7.2,1
0.0,3.13,1.34,18.998,1.14,21.66,6.07,7.2,1
0.0,3.777,4.297,10.086,0.473,9.863,5.9329996,7.2,1
0.0,1.467,0.643,9.007999,1.1470001,10.813001,6.037,7.2,1
0.0,0.523,4.047,10.57,1.187,13.093,5.8110003,7.2,1
0.0,0.5986,0.273,3.256,0.863,2.667,5.635,7.2,1
0.0,0.19700001,0.29299998,-0.056000017,1.163,0.80700004,3.1200001,7.2,1
0.0,9.613,20.797009,58.75601,0.042999998,0.0,6.101,7.2,1
0.0,3.0970001,3.8470001,1.663,0.042999998,0.0,3.7680001,7.2,1
0.0,0.16700001,0.13299999,0.621,0.707,0.45700002,3.205,7.2,1
0.0,0.87700003,0.963,0.634,0.81299996,2.577,3.649,7.2,1
0.0,1.483,2.873,16.840008,0.042999998,0.0,6.03,7.2,1
0.0,2.507,1.113,7.6749997,0.983,7.293,3.07,7.2,1
0.0,1.643,6.567,9.557,1.3,12.033,5.903,7.2,1
0.0,1.52,1.53,34.66,0.5,4.4,5.786,7.2,1
0.0,5.25,2.63,15.728,0.45,7.08,2.996,7.2,1
0.0,0.783,2.917,9.356,0.367,3.893,3.273,7.2,1
0.0,2.9,1.35,17.034,0.0,0.0,5.874,7.2,1
0.0,0.407,0.49299997,-0.35300002,0.593,0.61700004,2.637,7.2,1
0.0,7.6769996,7.783,15.389,0.042999998,0.042999998,5.5629997,7.2,1
0.0,0.5286,0.19299999,2.877,0.0129,0.0086,5.658,7.2,1
0.0,13.53,4.14,25.135,0.0,0.0,6.101,7.2,1
0.0,3.983,18.82701,12.875,0.55700004,7.6569996,3.214,7.2,1
0.0,0.035800003,0.01,0.17099999,1.1158,0.06579999,3.5258007,7.2,1
0.0,1.337,1.433,-0.27300003,1.293,10.377,5.9979997,7.2,1
0.0,0.953,0.953,8.085,0.903,2.567,3.384,7.2,1
0.0,12.44,5.17,71.912,0.84,60.41,5.781,7.2,1
0.0,5.62,1.75,5.524,0.38,2.1,3.157,7.2,1
0.0,0.86700004,0.29299998,2.858,0.75299996,2.103,3.231,7.2,1
0.0,2.287,3.017,2.995,1.193,8.276999,3.061,7.2,1
0.0,0.56,0.72,13.883,0.0,0.0,6.061,7.2,1
0.0,0.91,0.92,23.885,0.7,3.86,6.054,7.2,1
0.0,2.747,1.903,16.722008,1.053,16.972992,6.052,7.2,1
0.0,3.85,3.85,104.905,0.0,0.0,6.036,7.2,1
0.0,0.99,0.99,33.903,0.0,0.0,5.844,7.2,1
0.0,0.49700004,0.593,0.010999996,0.0215,0.0,3.229,7.2,1
0.0,3.857,4.1330004,-0.14700001,0.042999998,0.0,3.028,7.2,1
0.0,1.92,2.48,33.598,0.62,3.48,2.92,7.2,1
0.0,1.013,2.9029999,17.468008,0.0344,0.042999998,6.1660004,7.2,1
0.0,0.18299998,1.1029999,1.068,0.6258,0.713,2.688,7.2,1
0.0,0.533,1.247,1.683,0.0,0.042999998,1.961,7.2,1
0.0,1.947,2.447,2.854,0.963,5.357,2.906,7.2,1
0.0,0.9544,0.30299997,5.336,0.042999998,0.042999998,5.8900003,7.2,1
0.0,1.977,8.153,1.993,0.343,1.637,2.729,7.2,1
0.0,4.96,2.51,28.408,0.0,0.0,5.727,7.2,1
0.0,1.367,1.543,-0.21700001,1.113,4.467,2.946,7.2,1
0.0,3.58,4.72,175.48,0.0,0.0,5.473,7.2,1
0.0,2.297,1.553,2.444,0.042999998,0.042999998,3.292,7.2,1
0.0,1.317,0.523,7.3919997,0.86700004,6.813,5.51,7.2,1
0.0,10.57,3.32,20.18,1.14,23.01,6.097,7.2,1
0.0,3.58,1.06,6.321,0.0,0.0,5.963,7.2,1
0.0,2.197,3.017,-0.062000014,0.042999998,0.0,2.892,7.2,1
0.0,1.89,2.23,52.053,0.48,2.64,2.914,7.2,1
0.0,0.062999986,0.09299999,0.143,0.042999998,0.0,1.393,7.2,1
0.0,2.52,0.82,7.162,0.28,2.01,2.842,7.2,1
0.0,0.983,2.393,13.15,0.042999998,0.042999998,5.907,7.2,1
0.0,2.137,1.193,4.651,0.62299997,2.713,5.021,7.2,1
0.0,0.86700004,0.953,0.029999997,0.042999998,0.0,3.213,7.2,1
0.0,6.09,2.13,10.682,0.44,4.7,5.743,7.2,1
0.0,9.61,3.09,16.122,1.01,16.28,5.758,7.2,1
0.0,0.82299995,3.857,2.576,0.83,2.17,3.401,7.2,1
0.0,3.24,0.99,19.369,0.59,11.43,5.978,7.2,1
0.0,2.197,1.053,7.1369996,0.863,5.933,3.248,7.2,1
0.0,0.73,0.74,25.491,0.0,0.0,6.066,7.2,1
0.0,11.49,3.54,17.435,0.24,4.18,5.89,7.2,1
0.0,2.857,3.363,2.743,0.042999998,0.042999998,4.0389996,7.2,1
0.0,1.543,2.817,9.267,1.077,10.473001,3.298,7.2,1
0.0,0.797,1.107,0.41899997,0.643,0.917,1.867,7.2,1
0.0,0.507,2.6972005,3.081599,0.853,2.477,5.6219997,7.2,1
0.0,2.23,2.58,50.989,1.11,7.23,2.921,7.2,1
0.0,2.067,2.943,-0.51600003,0.57299995,3.037,2.71,7.2,1
0.0,4.52,1.63,5.598,0.0,0.0,3.434,7.2,1
0.0,1.857,1.943,2.701,0.042999998,0.0,3.048,7.2,1
0.0,0.9742,0.383,5.924,0.523,2.9029999,6.01,7.2,1
0.0,1.42,1.43,41.038,0.63,2.76,3.082,7.2,1
0.0,0.23299998,0.773,4.2619996,0.847,3.873,5.94,7.2,1
0.0,4.957,5.5769997,7.5480003,0.36299998,9.477,5.91,7.2,1
0.0,2.74,7.1,43.636,0.93,40.58,6.146,7.2,1
0.0,0.407,0.24299999,1.176,0.0387,0.0,5.9199996,7.2,1
0.0,0.8986,0.353,4.962,0.0,0.0,5.6670003,7.2,1
0.0,1.3286,0.443,7.944,0.0,0.042999998,6.0940003,7.2,1
0.0,0.86579996,0.26299998,4.783,0.042999998,0.0,5.788,7.2,1
0.0,3.427,2.123,20.40701,0.0,0.042999998,5.931701,7.2,1
0.0,1.3529999,2.827,7.973,0.042999998,0.042999998,6.0099998,7.2,1
0.0,1.423,4.207,11.399,0.277,3.617,3.675,7.2,1
0.0,6.3430004,13.717,37.139008,0.653,22.722992,5.8589997,7.2,1
0.0,2.197,2.283,-0.546,0.353,2.077,3.014,7.2,1
0.0,2.13,10.98,50.087,0.0,0.0,3.178,7.2,1
0.0,5.147,17.082993,4.117,0.18299998,4.2269998,5.8269997,7.2,1
0.0,4.43,1.45,8.512,0.21,1.79,5.87,7.2,1
0.0,1.913,4.987,5.538,0.042999998,0.042999998,2.896,7.2,1
0.0,1.867,1.033,5.6969995,0.19299999,0.81700003,3.048,7.2,1
0.0,0.523,1.4656,5.0899997,0.042999998,0.042999998,3.465,7.2,1
0.0,1.167,1.263,-0.43600002,1.193,8.407,6.029,7.2,1
0.0,0.82299995,1.703,9.175,0.042999998,0.042999998,5.63,7.2,1
0.0,4.877,4.9630003,10.464,0.11700001,4.8430004,6.053,7.2,1
0.0,2.023,3.073,18.596008,0.042999998,0.0,6.215,7.2,1
0.0,2.824401,3.1544008,9.599,0.042999998,0.0,3.499,7.2,1
0.0,1.26,1.28,16.667,0.0,0.0,6.066,7.2,1
0.0,0.963,2.023,10.952,0.21299998,1.827,5.596,7.2,1
0.0,0.903,3.173,13.401,0.0,0.042999998,4.352,7.2,1
0.0,5.63,1.47,8.671,0.0,0.0,5.899,7.2,1
0.0,2.333,6.4230003,26.28201,0.19700001,6.277,6.012,7.2,1
0.0,5.71,1.36,4.488,1.02,4.58,3.3,7.2,1
0.0,4.05,1.29,4.008,0.68,2.73,3.107,7.2,1
0.0,2.01,2.02,79.614,0.26,3.24,6.206,7.2,1
0.0,0.833,1.667,2.593,0.042999998,0.042999998,1.981,7.2,1
0.0,0.993,2.993,15.113,0.26700002,4.743,5.1980004,7.2,1
0.0,0.907,1.893,-0.049000017,0.853,2.517,3.278,7.2,1
0.0,1.02,1.02,20.127,0.3,1.69,5.516,7.2,1
0.0,4.48,1.09,6.553,0.0,0.0,6.012,7.2,1
0.0,1.827,1.923,1.6259999,0.543,5.467,5.8549995,7.2,1
0.0,1.133,2.893,14.054,1.077,15.833,5.0070004,7.2,1
0.0,0.43,0.43,15.86,0.19,0.48,5.888,7.2,1
0.0,1.497,2.9029999,0.522,0.042999998,0.0,3.0080001,7.2,1
0.0,2.16,0.64,6.693,0.16,1.07,3.099,7.2,1
0.0,3.53,3.54,92.732,0.0,0.0,3.332,7.2,1
0.0,0.373,0.663,3.663,0.55700004,2.263,6.0200005,7.2,1
0.0,4.3069997,4.3341994,3.906,1.2229999,16.757008,3.23,7.2,1
0.0,0.977,0.353,5.593,1.2129999,6.6330004,5.5680003,7.2,1
0.0,0.30299997,0.613,3.359,0.0,0.042999998,6.118,7.2,1
0.0,2.49,1.09,14.818,0.15,2.22,5.951,7.2,1
0.0,4.24,1.0,5.495,0.0,0.0,5.551,7.2,1
0.0,2.43,4.0,35.062,1.0,9.74,4.009,7.2,1
0.0,0.667,2.617,4.306,0.23299998,0.767,5.961,7.2,1
0.0,1.86,2.09,56.395,0.0,0.0,3.154,7.2,1
0.0,13.95,2.86,15.842,0.0,0.0,5.598,7.2,1
0.0,0.843,2.3370001,6.869,0.042999998,0.0,3.243,7.2,1
0.0,2.08,2.52,33.588,0.27,1.66,2.955,7.2,1
0.0,1.72,1.77,46.841,0.0,0.0,2.949,7.2,1
0.0,4.42,1.85,5.945,0.0,0.0,3.231,7.2,1
0.0,1.8970001,2.217,4.769,0.443,4.0569997,5.245,7.2,1
0.0,3.747,3.843,2.349,0.042999998,0.0,5.72,7.2,1
0.0,0.48299998,1.807,4.5889997,1.123,5.043,2.784,7.2,1
0.0,3.1,1.28,18.417,0.0,0.0,5.941,7.2,1
0.0,2.273,11.367,13.509,0.45700002,6.737,6.1200004,7.2,1
0.0,1.857,1.953,-0.15100002,0.42299998,4.417,6.1299996,7.2,1
0.0,0.11299998,0.33299997,1.69,0.0,0.042999998,6.2320004,7.2,1
0.0,0.783,2.6629999,15.422999,0.042999998,0.042999998,6.038,7.2,1
0.0,1.58,2.02,26.921,0.0,0.0,3.047,7.2,1
0.0,1.943,6.2669997,9.6640005,0.042999998,0.0,5.021,7.2,1
0.0,1.887,1.9729999,0.257,0.042999998,0.0,5.983,7.2,1
0.0,2.54,2.55,81.684,0.35,5.42,6.095,7.2,1
0.0,5.45,5.62,0.091,0.0,0.0,5.601,7.2,1
0.0,4.8230004,16.257008,15.482,0.743,10.767,3.187,7.2,1
0.0,0.847,0.9244,1.373,1.233,3.377,3.185,7.2,1
0.0,1.977,2.063,0.657,0.042999998,0.0,5.865,7.2,1
0.0,0.12700002,0.102999985,0.3262,0.23299998,0.027000017,2.114,7.2,1
0.0,2.3470001,1.233,8.212999,1.243,9.953,3.497,7.2,1
0.0,0.893,2.887,2.943,0.042999998,0.042999998,1.113,7.2,1
0.0,0.38700002,1.083,1.2279999,1.183,1.307,5.6,7.2,1
0.0,0.61700004,0.67,1.806,0.543,1.957,6.0299997,7.2,1
0.0,3.0970001,3.107,6.5340004,0.87299997,15.727,6.008,7.2,1
0.0,0.353,0.533,2.843,0.967,2.953,6.056,7.2,1
0.0,1.113,2.953,16.006008,0.042999998,0.042999998,5.558,7.2,1
0.0,0.69299996,1.763,10.302,0.607,6.763,6.058,7.2,1
0.0,6.56,2.49,7.087,0.79,5.6,3.71,7.2,1
0.0,1.577,5.547,9.614,0.042999998,0.042999998,5.865,7.2,1
0.0,0.36299998,0.893,4.981,0.0,0.042999998,6.024,7.2,1
0.0,2.04,2.04,82.782,0.41,5.07,6.067,7.2,1
0.0,2.48,0.59,3.527,0.0,0.0,5.978,7.2,1
0.0,1.2,1.2,20.282,0.0,0.0,6.272,7.2,1
0.0,1.22,1.22,59.886,0.0,0.0,6.093,7.2,1
0.0,9.49,4.55,52.605,1.24,65.23,5.543,7.2,1
0.0,1.04,1.05,20.052,0.32,1.07,3.225,7.2,1
0.0,3.233,14.017,17.486403,0.0258,0.0,5.441,7.2,1
0.0,3.47,0.95,20.678,1.0,20.68,5.959,7.2,1
0.0,2.857,2.953,2.8009999,0.042999998,0.042999998,4.6159997,7.2,1
0.0,4.17,1.42,8.528,0.39,3.33,6.006,7.2,1
0.0,1.27,1.28,37.127,0.0,0.0,3.113,7.2,1
0.0,7.62,3.36,20.55,0.2,4.11,6.134,7.2,1
0.0,2.607,4.333,0.029999997,0.583,8.4869995,5.9199996,7.2,1
0.0,0.15299998,0.46299997,2.432,0.0,0.042999998,5.9360003,7.2,1
0.0,8.25,1.98,6.258,0.0,0.0,3.177,7.2,1
0.0,0.7714,0.43299997,4.6169996,0.62299997,2.743,6.017,7.2,1
0.0,0.39299998,1.013,5.7939997,0.703,3.893,6.123,7.2,1
0.0,0.637,3.483,3.943,1.263,4.817,5.819,7.2,1
0.0,2.55,0.54,3.174,0.0,0.0,5.878,7.2,1
0.0,0.2542,0.17299998,1.656,0.75299996,1.1842,6.111,7.2,1
0.0,0.035800003,0.6042,0.08899999,0.030100001,0.0,1.49,7.2,1
0.0,15.44,3.9,23.695,0.0,0.0,6.091,7.2,1
0.0,0.523,0.9372,3.281,0.0,0.042999998,3.696,7.2,1
0.0,0.86700004,0.953,0.939,0.042999998,0.0,6.033,7.2,1
0.0,0.997,4.8227997,6.106,1.083,6.3469996,5.869,7.2,1
0.0,1.437,1.533,-0.029000014,0.042999998,0.0,3.244,7.2,1
0.0,1.9070001,1.993,0.287,0.042999998,0.0,5.921,7.2,1
0.0,0.16700001,1.7958,0.12699999,0.8858,0.027000017,1.637,7.2,1
0.0,0.487,0.583,-0.13600002,0.373,0.997,5.9119997,7.2,1
0.0,0.14299999,0.383,1.015,0.0,0.042999998,3.155,7.2,1
0.0,0.58,0.59,13.584,1.22,2.38,3.369,7.2,1
0.0,0.68299997,1.3529999,7.349,1.257,9.653,5.7730002,7.2,1
0.0,2.85,0.64,3.909,0.0,0.0,6.108,7.2,1
0.0,1.57,6.0169997,9.632,0.43299997,3.697,6.0649996,7.2,1
0.0,0.733,4.0030003,7.0849996,1.0370001,7.743,3.102,7.2,1
0.0,3.457,6.397,7.033,0.20299998,3.433,6.0059996,7.2,1
0.0,0.767,0.403,2.619,0.042999998,0.0,3.329,7.2,1
0.0,2.01,0.54,11.724,0.37,4.34,5.833,7.2,1
0.0,3.227,1.413,7.944,1.143,8.833,5.873,7.2,1
0.0,0.373,0.993,5.553,0.33299997,1.663,5.9960003,7.2,1
0.0,0.723,13.043,5.593,0.15700002,1.173,2.994,7.2,1
0.0,0.9428,0.33299997,5.686,0.69299996,3.763,6.011,7.2,1
0.0,2.187,1.063,2.824,0.523,1.2870001,2.71,7.2,1
0.0,0.26299998,0.41439998,1.155,0.19700001,0.33299997,3.281,7.2,1
0.0,2.247,2.343,3.2549999,0.042999998,0.0,3.249,7.2,1
0.0,3.25,0.73,4.302,0.66,2.84,5.893,7.2,1
0.0,0.637,0.733,1.089,0.042999998,0.0,5.819,7.2,1
0.0,7.53,2.54,15.492,0.0,0.0,6.099,7.2,1
0.0,2.117,1.063,13.091,0.5213,7.4030004,6.124,7.2,1
0.0,17.58,4.83,12.449,0.89,11.08,3.081,7.2,1
0.0,1.163,1.673,12.651,0.63299996,3.417,5.28,7.2,1
0.0,0.443,1.293,7.3459997,0.643,4.473,5.954,7.2,1
0.0,3.277,1.433,4.112,1.033,3.9870002,2.884,7.2,1
0.0,0.36299998,0.94299996,5.237,0.0258,0.042999998,5.9100003,7.2,1
0.0,0.583,1.1470001,3.713,0.042999998,0.0387,3.226,7.2,1
0.0,2.467,2.767,4.894,0.653,8.186999,5.3339996,7.2,1
0.0,0.283,0.713,3.913,0.21700001,1.073,6.037,7.2,1
0.0,2.287,1.203,12.7109995,0.12700002,2.213,5.517,7.2,1
0.0,1.423,6.147,2.595,0.0,0.042999998,1.869,7.2,1
0.0,1.0,1.01,18.726,1.15,3.39,2.944,7.2,1
0.0,0.81299996,2.283,13.439,0.042999998,0.042999998,6.0620003,7.2,1
0.0,8.557,8.153,7.414,0.042999998,0.042999998,3.121,7.2,1
0.0,0.973,3.497,8.952,1.107,10.383,2.591,7.2,1
0.0,2.927,3.013,6.689,0.16700001,3.893,6.1239996,7.2,1
0.0,2.003,5.737,11.569,0.643,7.013,5.8809996,7.2,1
0.0,0.397,1.137,2.763,0.042999998,0.0,6.139,7.2,1
0.0,0.88299996,2.307,6.079,0.042999998,0.0,3.151,7.2,1
0.0,11.86,4.98,14.914,0.0,0.0,5.803,7.2,1
0.0,0.27,0.27,5.62,0.0,0.0,2.215,7.2,1
0.0,0.09299999,2.853,2.346,0.0,0.042999998,5.4230003,7.2,1
0.0,0.57,0.57,20.397,0.95,3.19,5.882,7.2,1
0.0,3.13,3.8,81.163,0.69,9.74,4.509,7.2,1
0.0,1.113,3.563,20.942009,0.0258,0.042999998,6.005,7.2,1
0.0,0.34280002,1.2744,1.1791999,0.0086,0.0,3.2107995,7.2,1
0.0,0.277,0.12299998,0.661,0.042999998,0.0,2.243,7.2,1
0.0,1.42,1.42,19.615,0.52,4.53,6.142,7.2,1
0.0,1.173,4.237,3.746,0.24700001,1.143,3.396,7.2,1
0.0,3.28,3.29,121.337,1.04,16.91,4.956,7.2,1
0.0,0.80700004,0.43299997,2.057,0.81299996,1.577,2.514,7.2,1
0.0,1.533,1.7129999,13.584,0.313,1.107,2.892,7.2,1
0.0,1.79,1.79,44.71,0.0,0.0,2.584,7.2,1
0.0,4.7330003,22.197008,14.376,0.042999998,0.0,3.013,7.2,1
0.0,0.87299997,2.963,17.31301,1.193,19.942802,5.987,7.2,1
0.0,2.46,2.77,92.353,0.36,4.98,5.624,7.2,1
0.0,1.053,2.443,14.447,0.042999998,0.042999998,6.1060004,7.2,1
0.0,1.45,1.45,71.215,0.0,0.0,6.116,7.2,1
0.0,1.503,4.837,4.529199,0.0086,0.0344,3.1458006,7.2,1
0.0,1.58,1.63,19.847,0.65,6.1,5.942,7.2,1
0.0,1.2870001,0.773,4.338,0.042999998,0.0,3.337,7.2,1
0.0,4.57,2.35,14.953,0.41,6.13,3.272,7.2,1
0.0,2.96,0.89,5.148,1.18,6.07,5.784,7.2,1
0.0,2.483,11.757,14.624,0.0,0.0,5.968,7.2,1
0.0,2.01,3.1,46.045,0.23,1.49,3.213,7.2,1
0.0,10.45,3.01,9.223,1.07,9.87,3.064,7.2,1
0.0,2.963,10.587,17.285992,1.257,22.462992,5.862,7.2,1
0.0,8.727,85.013,3.193,0.723,33.28701,5.547,7.2,1
0.0,1.967,2.203,2.984,0.042999998,0.0,3.094,7.2,1
0.0,0.08299998,0.08299998,1.007,0.0344,0.042999998,3.193,7.2,1
0.0,1.017,2.677,6.301,0.042999998,0.0,5.8609996,7.2,1
0.0,8.48,2.38,5.677,0.0,0.0,2.911,7.2,1
0.0,0.08299998,0.18299998,0.722,0.0,0.042999998,5.5070004,7.2,1
0.0,0.4,0.4,8.098,0.0,0.0,2.737,7.2,1
0.0,1.627,2.243,-0.25300002,1.243,6.217,3.08,7.2,1
0.0,0.24299999,0.707,2.177,1.083,2.267,3.0839999,7.2,1
0.0,2.69,1.37,16.252,0.0,0.0,6.042,7.2,1
0.0,1.167,1.263,1.676,1.1029999,4.2869997,3.336,7.2,1
0.0,2.797,2.9029999,4.0350003,0.042999998,0.042999998,5.949,7.2,1
0.0,2.537,1.4729999,15.676,0.543,7.9030004,6.136,7.2,1
0.0,8.79,2.37,13.288,0.79,10.5,5.752,7.2,1
0.0,1.257,1.3429999,1.632,0.893,3.3470001,3.025,7.2,1
0.0,3.92,1.94,11.929,0.0,0.0,6.149,7.2,1
0.0,0.517,0.5872,1.415,0.81299996,2.577,6.034,7.2,1
0.0,2.56,3.08,102.686,0.0,0.0,5.783,7.2,1
0.0,0.543,1.763,10.004,0.18299998,1.453,5.918,7.2,1
0.0,0.102999985,0.102999985,1.146,1.233,0.253,3.026,7.2,1
0.0,1.327,0.613,2.615,0.042999998,0.0,1.983,7.2,1
0.0,1.233,2.493,12.032,0.17299998,1.5270001,5.793,7.2,1
0.0,1.467,3.103,2.237,0.373,0.70280004,5.731,7.2,1
0.0,4.66,6.13,216.491,0.0,0.0,5.072,7.2,1
0.0,1.5270001,1.613,-0.388,0.042999998,0.0,6.016,7.2,1
0.0,0.757,0.32299998,2.579,0.042999998,0.0043,3.32,7.2,1
0.0,2.01,2.97,43.063,0.0,0.0,2.935,7.2,1
0.0,0.68299997,2.263,12.643,0.042999998,0.042999998,5.7570004,7.2,1
0.0,1.367,0.46299997,1.435,0.042999998,0.0,3.352,7.2,1
0.0,0.503,1.633,7.286,0.0,0.042999998,5.097,7.2,1
0.0,3.317,3.4129999,6.941,0.042999998,0.042999998,5.58,7.2,1
0.0,1.15,1.16,12.055,0.84,1.85,1.914,7.2,1
0.0,4.6,2.16,6.578,0.0,0.0,3.045,7.2,1
0.0,3.043,6.5569997,18.610992,1.173,21.022991,6.146,7.2,1
0.0,2.067,2.1629999,3.202,0.763,7.297,4.7889996,7.2,1
0.0,6.3,2.88,17.544,0.35,6.14,6.113,7.2,1
0.0,2.89,2.9,154.393,0.0,0.0,5.609,7.2,1
0.0,1.39,1.39,69.864,0.0,0.0,6.065,7.2,1
0.0,2.797,0.983,5.463,1.3,6.9830003,5.9630003,7.2,1
0.0,0.527,0.57,0.37199998,0.042999998,0.0,2.832,7.2,1
0.0,1.417,1.503,-0.444,0.0,0.0,4.7279997,7.2,1
0.0,2.213,8.557,13.1380005,0.413,4.8069997,5.9919996,7.2,1
0.0,1.243,4.9269996,7.0490003,0.46299997,2.897,5.7949996,7.2,1
0.0,0.047199994,0.0143,0.15199998,0.0172,0.0,3.6759999,7.2,1
0.0,4.0730004,15.157,24.499992,0.042999998,0.0,6.0259995,7.2,1
0.0,2.27,0.72,7.035,0.1,0.7,3.099,7.2,1
0.0,0.283,0.673,3.65,1.087,4.2130003,5.999,7.2,1
0.0,0.737,1.867,4.728,0.042999998,0.0,5.963,7.2,1
0.0,0.19700001,0.20700002,0.373,0.69299996,0.87700003,5.832,7.2,1
0.0,2.32,2.33,68.162,0.16,2.26,6.098,7.2,1
0.0,1.653,3.343,15.46,0.042999998,0.0,4.741,7.2,1
0.0,0.347,0.15299998,2.248,1.3,2.973,5.9170003,7.2,1
0.0,3.87,5.23,56.525,0.0,0.0,3.093,7.2,1
0.0,5.04,1.08,3.589,0.0,0.0,3.354,7.2,1
0.0,0.45299998,1.0886,3.465,0.843,2.767,3.322,7.2,1
0.0,5.893,20.857008,35.006992,0.803,26.527008,5.934,7.2,1
0.0,6.4969997,7.2130003,13.467,0.042999998,0.042999998,5.562,7.2,1
0.0,2.09,2.1,88.358,0.62,7.79,6.009,7.2,1
0.0,42.7,12.59,67.455,0.88,59.36,5.795,7.2,1
0.0,1.273,2.457,7.5230002,0.042999998,0.042999998,6.0379996,7.2,1
0.0,2.44,7.08,42.867,0.0,0.0,6.055,7.2,1
0.0,0.3714,0.19299999,2.267,0.20299998,0.3614,6.122,7.2,1
0.0,4.29,4.3,165.446,0.0,0.0,5.953,7.2,1
0.0,0.477,0.52,1.313,0.042999998,0.0,5.7879996,7.2,1
0.0,1.707,1.793,2.143,0.32,3.387,6.0899997,7.2,1
